# Wavelength(microm)	F_planet(BB)/F_star
0.6314250447264722	0.05371908907505836
0.6320567855889603	0.0567711425699141
0.6326891585082867	0.05495248047439064
0.6333221641168254	0.05477648587087101
0.6339558030475816	0.05707538306836696
0.6345900759341917	0.0565873648661322
0.6352249834109313	0.05628436406879211
0.6358605261127075	0.057550018971929184
0.6364967046750625	0.058604161676523055
0.6371335197341738	0.05779713088382781
0.637770971926857	0.05798883219371848
0.6384090618905663	0.05911968053830516
0.6390477902633923	0.058976037931201576
0.6396871576840633	0.06011974293243281
0.6403271647919441	0.06222857604405821
0.6409678122270408	0.06169956823477387
0.6416091006300038	0.06274747031823319
0.6422510306421207	0.06413308688908706
0.6428936029053213	0.06154095186076846
0.6435368180621792	0.06389944537738824
0.6441806767559093	0.06552211590789563
0.6448251796303683	0.06386590371848644
0.6454703273300602	0.06431985016238809
0.6461161205001344	0.06571756596600495
0.6467625597863836	0.06743529720871985
0.6474096458352471	0.06672300658303748
0.6480573792938111	0.06640510087184191
0.6487057608098072	0.06671746086910155
0.6493547910316176	0.06998303757109535
0.6500044706082714	0.07280558109115422
0.650654800189451	0.0690968237863622
0.6513057804254873	0.06846363660382995
0.6519574119673563	0.06977585799800928
0.6526096954666919	0.06956428790709386
0.6532626315757775	0.0709493770612798
0.6539162209475479	0.07133578496718304
0.6545704642355943	0.07305017625803503
0.6552253620941589	0.07533589855907653
0.6558809151781397	0.08213890576056475
0.656537124143091	0.10515966063636525
0.65719398964522	0.08017327064469544
0.6578515123413939	0.07741687610459352
0.6585096928891353	0.0755689827067349
0.6591685319466244	0.07785247753443936
0.659828030172701	0.07646732824855967
0.6604881882268627	0.07711597329149622
0.6611490067692689	0.07813713618810543
0.661810486460738	0.07733365049391001
0.6624726279627471	0.07839054457613792
0.6631354319374386	0.0799624438421951
0.6637988990476171	0.08015089632563197
0.66446302995675	0.08114550434594471
0.6651278253289681	0.08044857820568488
0.665793285829066	0.08123391855566386
0.6664594121225055	0.08364023658432833
0.6671262048754132	0.08260263960123633
0.6677936647545805	0.08559672256378671
0.668461792427468	0.08366888354760317
0.6691305885622034	0.08419594743454477
0.6698000538275839	0.08613198695727783
0.6704701888930754	0.0867395486333064
0.6711409944288104	0.08729722246819568
0.6718124711055945	0.08967585452876681
0.6724846195949061	0.08805446095576001
0.6731574405688936	0.08910189176854907
0.6738309347003777	0.08883992976088569
0.6745051026628548	0.09023039854236019
0.6751799451304905	0.09184381912236428
0.6758554627781257	0.09122233027535548
0.6765316562812809	0.09227749446229501
0.6772085263161489	0.09416460268511839
0.6778860735595994	0.09336846702523058
0.6785642986891793	0.0947810967289512
0.6792432023831156	0.09546645456250012
0.6799227853203105	0.09618314215692661
0.6806030481803471	0.0964274993037268
0.6812839916434886	0.0983421784234131
0.6819656163906774	0.09843234522111627
0.6826479231035393	0.09835531365607979
0.6833309124643804	0.09967970636898246
0.6840145851561924	0.10165151952736792
0.684698941862647	0.10178832466947652
0.685383983268099	0.10158459869599949
0.6860697100575912	0.10473222137316412
0.6867561229168513	0.10267565725096088
0.6874432225322923	0.10374225393213952
0.6881310095910137	0.10453793926825528
0.6888194847808011	0.10642266664661008
0.6895086487901314	0.10556676591319618
0.6901985023081674	0.10662722934760925
0.6908890460247625	0.10746864942701405
0.6915802806304613	0.11003606480369738
0.6922722068164971	0.11044453747989344
0.6929648252747982	0.11012266657392016
0.693658136697982	0.11134880394996118
0.6943521417793588	0.11229356445071953
0.6950468412129366	0.11313252794047168
0.6957422356934138	0.11431471673395746
0.6964383259161846	0.11451856639800874
0.6971351125773397	0.11477750196901444
0.697832596373665	0.11783443466377837
0.6985307780026457	0.11777299821650276
0.6992296581624635	0.11758980503198392
0.6999292375519964	0.11991614014286199
0.7006295168708239	0.12237600495723246
0.701330496819227	0.1229086001174405
0.7020321780981852	0.12310887834894814
0.7027345614093804	0.12646243886288058
0.7034376474551951	0.12307599106019111
0.7041414369387148	0.12593268893955684
0.7048459305637305	0.12428628874586367
0.7055511290347377	0.1265384490479662
0.7062570330569323	0.1272919496006087
0.7069636433362168	0.1299931589149925
0.7076709605792044	0.12841445851888694
0.7083789854932113	0.13083395740855733
0.709087718786263	0.1311563291439014
0.7097971611670931	0.13177985054990324
0.7105073133451428	0.13190199349543855
0.7112181760305655	0.13611115213499506
0.7119297499342221	0.1361709146338649
0.7126420357676881	0.13805385435760062
0.7133550342432502	0.1414065700864034
0.7140687460739056	0.13681057069792987
0.7147831719733665	0.1420343998424303
0.7154983126560586	0.13926894979569
0.7162141688371232	0.1410515118121411
0.7169307412324176	0.1428028162517309
0.7176480305585126	0.14274265084206927
0.7183660375326975	0.14668571265856792
0.7190847628729812	0.15262080345961676
0.7198042072980875	0.1469996427683874
0.7205243715274591	0.14791369431943663
0.7212452562812621	0.15178745617097078
0.7219668622803813	0.14934320094761802
0.7226891902464231	0.15325259316664575
0.7234122409017164	0.14992243534436442
0.7241360149693106	0.15208073570561795
0.7248605131729793	0.15291186341737242
0.7255857362372222	0.15558721210226856
0.7263116848872623	0.15749445155586814
0.7270383598490476	0.15522350291544632
0.7277657618492531	0.15829730233014525
0.7284938916152806	0.16179844348219388
0.7292227498752599	0.16674949475880366
0.7299523373580507	0.1612499653044251
0.7306826547932391	0.16236467194843127
0.7314137029111423	0.1653617280925428
0.7321454824428096	0.1647938196394778
0.7328779941200224	0.1690725131194455
0.7336112386752894	0.16642112591603342
0.7343452168418554	0.16683507363945038
0.7350799293537005	0.16772988570029043
0.7358153769455358	0.17261432479042574
0.7365515603528093	0.17303652238613945
0.7372884803117044	0.1714671578603191
0.7380261375591403	0.17260550612392442
0.7387645328327752	0.18012152942204465
0.7395036668710043	0.1773379307870664
0.7402435404129623	0.18083888085076524
0.7409841541985226	0.18415749039156765
0.7417255089682978	0.18615294396408646
0.7424676054636438	0.18890967919725415
0.7432104444266578	0.18176146210786084
0.7439540266001795	0.18340532643925314
0.7446983527277886	0.19032425816123974
0.7454434235538112	0.1854838135000001
0.7461892398233197	0.18623218792520474
0.7469358022821296	0.18796015059989563
0.747683111676804	0.18963919832702109
0.7484311687546533	0.1919046572123005
0.749179974263734	0.19206042470753226
0.7499295289528508	0.19769191014281184
0.7506798335715594	0.19389064423363167
0.7514308888701634	0.20233517238278145
0.7521826955997183	0.19652891678263748
0.7529352545120319	0.19841469411025278
0.7536885663596623	0.19901670333634056
0.7544426318959219	0.1995569667056609
0.7551974518748762	0.20243948369442902
0.7559530270513455	0.2068553636773958
0.7567093581809048	0.20524060218448792
0.7574664460198854	0.20549138872720907
0.7582242913253755	0.2071378371977375
0.7589828948552199	0.2126015198319922
0.7597422573680224	0.2100300953700637
0.760502379623146	0.21327241160602406
0.7612632623807124	0.21276625620678305
0.7620249064016047	0.22202389335110523
0.7627873124474662	0.21429140791182216
0.7635504812807035	0.21567378247397445
0.7643144136644865	0.21767120333920473
0.7650791103627469	0.21887982431488637
0.7658445721401808	0.22991504989572734
0.7666107997622499	0.2380358529094118
0.7673777939951846	0.22339274098297146
0.7681455556059767	0.2278335033706775
0.7689140853623864	0.22716136836907683
0.7696833840329461	0.2299644687058699
0.7704534523869542	0.2319891838378032
0.7712242911944779	0.2355028364998554
0.7719959012263582	0.23496950646764103
0.7727682832542035	0.24035470135644624
0.7735414380503967	0.23483648976128413
0.7743153663880921	0.2380024632948285
0.7750900690412174	0.25331959036911494
0.775865546784478	0.2401337709914206
0.7766418003933505	0.24092448786246407
0.7774188306440873	0.2475643702087024
0.7781966383137195	0.25116698129154447
0.7789752241800545	0.24928372746001332
0.7797545890216782	0.2510609640451894
0.7805347336179564	0.2499677671745769
0.7813156587490332	0.2541699785979365
0.7820973651958351	0.25271785449732986
0.7828798537400667	0.25584541078138695
0.7836631251642164	0.2638362882837132
0.7844471802515572	0.25881243264055437
0.7852320197861434	0.26279701570737024
0.7860176445528139	0.26179665668473423
0.7868040553371939	0.2625113859974422
0.7875912529256955	0.26477733959938415
0.7883792381055149	0.26728263327269797
0.7891680116646383	0.2674809186493223
0.789957574391839	0.2726108636405694
0.79074792707668	0.27268241842040125
0.7915390705095153	0.2787062968108081
0.7923310054814866	0.27867623401631975
0.7931237327845272	0.2814511002280298
0.793917253211368	0.2870866456458128
0.7947115675555291	0.2929167132001018
0.7955066766113222	0.2832935180399139
0.7963025811738571	0.28475532514711527
0.7970992820390396	0.2851330447497331
0.7978967800035707	0.28879532914618417
0.7986950758649486	0.2887185725699846
0.7994941704214701	0.2909284802464173
0.8002940644722282	0.3012554629945154
0.8010947588171172	0.29545587540951157
0.8018962542568321	0.2956531105900799
0.8026985515928674	0.3007214965756901
0.8035016516275211	0.3004890973610475
0.8043055551638947	0.3018776733574451
0.805110263005891	0.3169958949993456
0.8059157759582161	0.30783110108934375
0.8067220948263842	0.30725028675777555
0.807529220416715	0.3153829094250336
0.8083371535363327	0.31573831812690956
0.8091458949931722	0.315796096468792
0.8099554455959742	0.32061281345862347
0.81076580615429	0.31767099865709303
0.8115769774784789	0.3197677236657094
0.8123889603797121	0.3206062888310962
0.8132017556699727	0.32300360805939976
0.8140153641620563	0.3252584631539964
0.8148297866695716	0.3290724374701625
0.8156450240069412	0.32974790521060193
0.816461076989403	0.33380991510905395
0.8172779464330105	0.3337616588115535
0.8180956331546323	0.3371339882734296
0.8189141379719557	0.3440543656205089
0.8197334617034855	0.35509217829993045
0.8205536051685443	0.34665032677150864
0.8213745691872768	0.3558291417450624
0.8221963545806488	0.35978074828346096
0.8230189621704428	0.3492393541771293
0.823842392779267	0.3532153652593976
0.8246666472305525	0.35376617243961855
0.8254917263485534	0.35519254657945676
0.8263176309583499	0.3555655732329593
0.8271443618858455	0.35888385319775923
0.8279719199577725	0.36064788784210816
0.8288003060016882	0.3625982822772083
0.8296295208459781	0.3685592884287861
0.8304595653198584	0.36950073108800063
0.8312904402533747	0.3763188010709323
0.8321221464773998	0.3732361064515055
0.8329546848236402	0.3888061160635621
0.8337880561246344	0.3866758399672297
0.8346222612137542	0.382233670624658
0.8354573009252048	0.38071998045723515
0.8362931760940265	0.3863086584911572
0.8371298875560943	0.38463774190037014
0.8379674361481189	0.3876130637623908
0.8388058227076496	0.4025794647268936
0.8396450480730723	0.39225249838043846
0.8404851130836131	0.397148171060736
0.841326018579338	0.3983627878937054
0.8421677654011512	0.4060609250883386
0.8430103543908003	0.4060968450098773
0.8438537863908742	0.4167063818035433
0.8446980622448043	0.41066810785655
0.845543182796867	0.40912567487342394
0.8463891488921822	0.4123136481024118
0.8472359613767165	0.4256705577883246
0.8480836210972831	0.41660083764067096
0.8489321289015407	0.4183798433278416
0.8497814856379984	0.44598210543439815
0.8506316921560135	0.43581023239518674
0.8514827493057913	0.43372998277201663
0.8523346579383889	0.4285364810514758
0.853187418905716	0.4395703751114975
0.8540410330605318	0.4820365762157804
0.8548955012564521	0.49440784958525547
0.8557508243479456	0.4471565340681161
0.8566070031903338	0.44112769993876727
0.8574640386397959	0.44244115077625845
0.8583219315533671	0.4466362823525513
0.8591806827889412	0.45054389860117466
0.8600402932052714	0.46371325959980203
0.8609007636619677	0.4584335165631108
0.8617620950194987	0.4623525382875448
0.8626242881391972	0.4583537789381288
0.8634873438832555	0.46050799881849414
0.8643512631147297	0.46625504281039526
0.8652160466975378	0.4729585693512305
0.8660816954964635	0.5103772128077759
0.8669482103771571	0.5208123372785078
0.8678155922061337	0.4969198191342603
0.8686838418507754	0.4880258648911781
0.8695529601793323	0.48295180657577685
0.8704229480609205	0.4888985456237868
0.8712938063655278	0.49874308929039807
0.8721655359640141	0.4922010624383392
0.8730381377281095	0.4938286749713387
0.8739116125304162	0.5135367610537721
0.8747859612444087	0.5109855190058952
0.8756611847444361	0.5276495828121125
0.8765372839057208	0.5103865499649831
0.8774142596043608	0.5102050045415423
0.8782921127173329	0.5036719161529144
0.8791708441224918	0.5176067917026415
0.8800504546985692	0.5074060075123555
0.8809309453251748	0.5524297543147173
0.8818123168827982	0.5131647690811068
0.8826945702528107	0.5362436815151811
0.8835777063174676	0.5227145461450537
0.8844617259599057	0.5343262296034984
0.8853466300641434	0.5329715217050658
0.8862324195150838	0.5541251102859077
0.8871190951985164	0.5599479639397932
0.888006658001119	0.5431264817040433
0.8888951088104539	0.5381952655374348
0.8897844485149718	0.540660802243454
0.8906746780040116	0.5420383794728546
0.8915657981678066	0.5518896059251438
0.8924578098974739	0.5584719638991055
0.8933507140850214	0.5572314153120406
0.8942445116233572	0.5544558137405755
0.89513920340628	0.5636064742422509
0.8960347903284813	0.5599720525500284
0.8969312732855471	0.5717705074889798
0.8978286531739601	0.5744143838582529
0.8987269308911014	0.5734490621910605
0.8996261073352495	0.5771685658800119
0.9005261834055794	0.5900744183609083
0.9014271600021683	0.6342298423283219
0.9023290380259917	0.6102078956971744
0.9032318183789279	0.5890096997541484
0.9041355019637584	0.5885002556647129
0.9050400896841658	0.5911153428529335
0.9059455824447377	0.5990656982172533
0.906851981150968	0.6100712972538828
0.9077592867092549	0.6025527485214561
0.9086675000269043	0.6168561466356158
0.9095766220121303	0.6239047478251355
0.9104866535740546	0.6186390550760622
0.911397595622707	0.6342221228646672
0.9123094490690316	0.622323839057382
0.9132222148248821	0.6190638648392184
0.9141358938030226	0.6234274339737439
0.9150504869171318	0.6350647140557394
0.9159659950818033	0.6315961331685782
0.9168824192125479	0.63725684513444
0.9177997602257875	0.643014413465208
0.9187180190388625	0.6444280869563399
0.9196371965700328	0.6461577773810536
0.9205572937384782	0.6540073335915741
0.9214783114642938	0.6863741090573061
0.9224002506684963	0.690875636219881
0.9233231122730254	0.7291213698567734
0.9242468972007445	0.6893799094152093
0.925171606375439	0.6777869240782123
0.9260972407218167	0.7026789088067965
0.9270238011655111	0.6803760897398191
0.927951288633085	0.6766695829681655
0.9288797040520246	0.683535359427529
0.9298090483507445	0.6912663919128083
0.9307393224585915	0.6882256079356283
0.9316705273058381	0.6905443671607702
0.9326026638236894	0.6987887140020461
0.9335357329442837	0.6964700560594502
0.9344697356006887	0.7014807271616058
0.9354046727269069	0.7105380905399344
0.9363405452578754	0.716839243839844
0.9372773541294663	0.7127208055142911
0.93821510027849	0.7163674088161811
0.9391537846426917	0.7218749548883413
0.9400934081607547	0.7333353834950637
0.9410339717723049	0.7569725918342892
0.9419754764179059	0.7754961027545706
0.9429179230390614	0.7401082231350179
0.9438613125782181	0.7457959224254672
0.9448056459787667	0.7533123902034013
0.9457509241850404	0.7519764843652419
0.9466971481423158	0.7519597871522821
0.9476443187968174	0.7513411479599441
0.9485924370957172	0.757957956515519
0.949541503987134	0.7593404927302706
0.9504915204201343	0.7724893228138636
0.9514424873447341	0.771606660016984
0.9523944057118995	0.7762850675748671
0.95334727647355	0.7867692852351156
0.9543011005825563	0.8181659527618538
0.9552558789927436	0.854870749094025
0.9562116126588899	0.8010850256287204
0.9571683025367277	0.7978304465710028
0.9581259495829482	0.7992858556254759
0.9590845547552003	0.8033662744649467
0.9600441190120854	0.8075717252712002
0.9610046433131675	0.8258131221677351
0.9619661286189739	0.8196145864065983
0.9629285758909905	0.8287986659553711
0.9638919860916627	0.8343655898267186
0.9648563601844011	0.8248461399373951
0.9658216991335795	0.8391230074432554
0.9667880039045361	0.8328678750475251
0.9677552754635756	0.8489588129257041
0.9687235147779707	0.8390351856060407
0.969692722815963	0.8453193742781187
0.9706629005467596	0.8489642289755834
0.9716340489405362	0.8473400949871607
0.9726061689684447	0.8542169326998584
0.9735792616026034	0.8604908059262316
0.9745533278161036	0.8748641264027917
0.9755283685830127	0.8716647033489594
0.976504384878371	0.8813930101347434
0.977481377678196	0.8769724687070518
0.9784593479594799	0.8856759512247744
0.9794382967001937	0.8838578033012287
0.980418224879286	0.8903392594584343
0.9813991334766844	0.8907913701474378
0.9823810234732975	0.8951809923903912
0.983363895851017	0.9003527306638873
0.9843477515927148	0.9056930239660443
0.9853325916822466	0.9091040502390891
0.98631841710445	0.9155228870523007
0.9873052288451531	0.918950241979236
0.9882930278911681	0.9188441507516006
0.9892818152302928	0.9477613267938815
0.9902715918513149	0.9433445970303914
0.9912623587440109	0.9420581223898696
0.9922541168991473	0.9351600899215772
0.9932468673084842	0.9464636113030147
0.9942406109647716	0.9604663451151536
0.995235348861753	0.9523913254296882
0.9962310819941662	0.9551039864825299
0.9972278113577439	0.9675596492614078
0.9982255379492164	0.9637105752313212
0.9992242627663093	0.9727377536894747
1.0002239868077474	0.9764592214623758
1.0012247110732568	0.985452673745992
1.0022264365635605	0.9811631578823785
1.0032291642803843	0.9969397845027098
1.0042328952264556	1.0174525073225127
1.0052376304055055	1.137526065753384
1.0062433708222698	1.0375903082719218
1.0072501174824882	1.0120028600401751
1.0082578713929073	1.0111811256757195
1.009266633561284	1.0169309205874326
1.01027640499638	1.0284434437445356
1.0112871867079625	1.0250546871599764
1.0122989797068154	1.0338494196285406
1.0133117850047315	1.028964791182446
1.0143256036145174	1.0337577906750817
1.0153404365499916	1.0542359908779548
1.0163562848259873	1.063021669925502
1.0173731494583518	1.050295208730228
1.01839103146395	1.07361668697772
1.0194099318606642	1.0715463129264335
1.020429851667396	1.0708856417846702
1.0214507919040647	1.0783404597796629
1.0224727535916105	1.081961507539747
1.0234957377519953	1.0787734238969933
1.0245197454082033	1.087696455705066
1.025544777584241	1.0845996734670256
1.0265708353051413	1.091003085895152
1.0275979195969633	1.1011750929994186
1.02862603148679	1.1115419026727043
1.029655172002734	1.1051452938383723
1.0306853421739357	1.1185027344648302
1.031716543030566	1.1187505023193527
1.0327487756038247	1.1340585293277738
1.0337820409259448	1.1394636904845683
1.0348163400301924	1.156389395894118
1.035851673950866	1.1433972804223724
1.0368880437232992	1.1446433717160016
1.0379254503838629	1.1612228771277213
1.038963894969963	1.1496764053781048
1.040003378520046	1.1722931211763383
1.0410439020735924	1.1700862445310256
1.0420854666711254	1.1664156822669742
1.043128073354213	1.184817736403962
1.044171723165462	1.1769285976899673
1.045216417148521	1.1892556191813761
1.0462621563480836	1.2230333300929048
1.0473089418098909	1.2231624318238614
1.0483567745807274	1.2072730343906282
1.0494056557084244	1.2022416535147102
1.0504555862418645	1.214551455867722
1.0515065672309798	1.2191770674248603
1.0525585997267493	1.224935417677733
1.0536116847812051	1.2418980863065543
1.0546658234474349	1.2299716411950017
1.0557210167795754	1.2362982747638402
1.0567772658328212	1.2384728690096933
1.0578345716634212	1.256938240679333
1.0588929353286805	1.3390370134743645
1.0599523578869632	1.2600816051338888
1.0610128403976928	1.2835625474549897
1.0620743839213513	1.2710357595798294
1.0631369895194815	1.314502932046734
1.0642006582546888	1.2743244630174055
1.0652653911906425	1.2807018679787072
1.0663311893920762	1.3351977656305958
1.067398053924788	1.2995325631829393
1.0684659858556438	1.3491736886930643
1.0695349862525743	1.417741391986596
1.0706050561845795	1.347056712107023
1.0716761967217308	1.3221391576123258
1.0727484089351682	1.347283882651983
1.0738216938971035	1.334857158073961
1.0748960526808211	1.354609366440214
1.0759714863606804	1.3519557536712157
1.0770479960121166	1.3569112491685513
1.0781255827116394	1.350121081106629
1.0792042475368337	1.3952692694278568
1.0802839915663667	1.3689510225534025
1.0813648158799816	1.4596960312471736
1.0824467215585019	1.384805339700085
1.0835297096838328	1.40201680312476
1.084613781338964	1.424971071592278
1.0856989376079678	1.3888756680211582
1.0867851795759988	1.4364207740078416
1.0878725083293	1.4134656445299527
1.0889609249552	1.4581837110026532
1.090050430542115	1.4270524935974298
1.091141026179552	1.4286355444836905
1.092232712958106	1.4582665116510811
1.093325491969463	1.5031298071351253
1.0944193643064033	1.6463021638734499
1.0955143310627995	1.495685007854769
1.0966103933336178	1.4995965827197435
1.0977075522149207	1.4711967835773982
1.0988058088038681	1.5132809812602557
1.0999051641987152	1.4783554256081943
1.1010056194988185	1.4831555699930477
1.1021071758046326	1.5570493909033183
1.1032098342177132	1.4997921118867983
1.1043135958407202	1.504318339795266
1.1054184617774137	1.5049731166707583
1.106524433132661	1.5113451008727807
1.107631511012435	1.5119723267333802
1.1087396965238125	1.5239161256611233
1.1098489907749798	1.5249771321801087
1.1109593948752288	1.5334352224357404
1.1120709099349642	1.5606762715167255
1.113183537065703	1.5704955520105834
1.1142972773800723	1.5469665554107785
1.115412131991812	1.559833939495615
1.1165281020157765	1.566689042167161
1.1176451885679333	1.5694835891470438
1.1187633927653713	1.616514225086571
1.119882715726297	1.6139746186618684
1.1210031585700329	1.5933960483064193
1.1221247224170203	1.5902403525598379
1.1232474083888229	1.5997861562477793
1.1243712176081275	1.6071027021347906
1.1254961511987447	1.6816405174409217
1.1266222102856072	1.6202348755072746
1.127749395994772	1.625287205261625
1.1288777094534264	1.6461969765721225
1.130007151789885	1.6745995371709073
1.131137724133589	1.6725927716988827
1.1322694276151108	1.6555036086612234
1.133402263366155	1.7177009142416073
1.134536232519556	1.6614059548090878
1.135671336209286	1.6826218037667786
1.1368075755704483	1.6686991572966825
1.1379449517392792	1.7162587924487938
1.1390834658531557	1.713198819532071
1.1402231190505945	1.7412982483941426
1.1413639124712462	1.7150707081862988
1.1425058472559049	1.735550135315574
1.1436489245465065	1.7193302486608175
1.1447931454861286	1.7389038018895067
1.1459385112189922	1.725962354350702
1.1470850228904612	1.728123748438845
1.1482326816470485	1.7433111308078275
1.1493814886364127	1.7412184819136622
1.1505314450073612	1.7588978228358154
1.1516825519098497	1.7557712538826695
1.1528348104949853	1.77408005091285
1.1539882219150284	1.7696409964794038
1.1551427873233895	1.7697172664222187
1.1562985078746348	1.779555423332287
1.1574553847244866	1.784730550521208
1.158613419029817	1.7956973116582704
1.159772611948661	1.8702196468823236
1.1609329646402147	1.87122703971967
1.1620944782648293	1.8414946241162236
1.1632571539840206	1.8394728656860968
1.1644209929604645	1.881801704011824
1.1655859963579973	1.85130720934139
1.1667521653416217	1.8446236633962996
1.1679195010775092	1.859484393913811
1.1690880047329943	1.88313136358737
1.1702576774765816	1.878612094556087
1.171428520477943	1.8683334230756101
1.1726005349079234	1.8754725562983823
1.1737737219385362	1.8852184771113945
1.1749480827429688	1.9388528984632019
1.1761236184955826	1.9551245063048863
1.1773003303719112	1.9228289600500572
1.1784782195486683	1.9836470310870145
1.1796572872037445	1.9170675702477957
1.1808375345162052	1.9330254620834117
1.182018962666298	1.9306019599048134
1.1832015728354528	2.081700378166251
1.1843853662062795	1.9846966296257538
1.1855703439625713	1.9602213350105508
1.1867565072893054	1.9679081004339465
1.187943857372644	1.9837025724679953
1.1891323953999382	2.016882990527451
1.1903221225597274	1.982654199596389
1.19151304004174	1.9805485861081016
1.192705149036892	1.987457767776569
1.1938984507372918	1.9974768315631786
1.1950929463362423	2.0228102777978414
1.196288637028239	2.015796516831552
1.1974855240089717	2.0725275117280297
1.1986836084753283	2.1702031977915643
1.1998828916253923	2.055471757023699
1.2010833746584484	2.0629371966916805
1.2022850587749785	2.047200886140414
1.2034879451766671	2.2181339659134274
1.2046920350664019	2.0694478026179097
1.2058973296482718	2.0779461669280797
1.2071038301275707	2.0881668070865786
1.2083115377107998	2.220132000024552
1.2095204536056678	2.098017104406704
1.210730579021092	2.1935188746770917
1.2119419151671948	2.1249589624677463
1.213154463255313	2.1182661133193044
1.2143682244979956	2.117824320853114
1.2155832001090043	2.1332802829857074
1.2167993913033135	2.1340673287163354
1.2180167992971158	2.144348092206539
1.2192354253078201	2.163412290724623
1.2204552705540506	2.185237478842762
1.2216763362556544	2.203690985225749
1.2228986236336976	2.182353145012302
1.2241221339104644	2.1849898927913984
1.2253468683094686	2.2125997360840475
1.226572828055446	2.2056106375902664
1.227800014374352	2.2384783685545706
1.2290284284933741	2.2092681373853322
1.2302580716409277	2.220052058203646
1.2314889450466522	2.235830700317491
1.232721049941425	2.235857877746636
1.2339543875573507	2.281452735597406
1.2351889591277634	2.265540345723753
1.2364247658872376	2.331921791479575
1.2376618090715814	2.2644707401327935
1.2389000899178388	2.2701368024826074
1.2401396096642912	2.309002058029848
1.2413803695504537	2.2899100695758614
1.2426223708170874	2.3345037233134356
1.243865614706198	2.34970270761162
1.2451101024610267	2.305225420675945
1.2463558353260615	2.3272141556184014
1.2476028145470333	2.346422105120558
1.2488510413709248	2.3275656326175946
1.2501005170459627	2.346976363877958
1.2513512428216207	2.399235382215346
1.2526032199486257	2.4343282708029363
1.2538564496789575	2.3980500805095017
1.255110933265843	2.3775256158270595
1.2563666719637632	2.4139951837464513
1.2576236670284606	2.4009010047296946
1.2588819197169299	2.4158111503990143
1.2601414312874217	2.3989544326611942
1.2614022029994534	2.4541138609023356
1.2626642361137945	2.4119554212354246
1.2639275318924756	2.4662226010982256
1.2651920915987938	2.4549109450545377
1.2664579164973069	2.44690877078839
1.2677250078538402	2.455122310272859
1.2689933669354894	2.4588106014307733
1.2702629950106128	2.4723490053033452
1.271533893348835	2.481786002253785
1.272806063221056	2.4764874181117116
1.2740795058994485	2.503140713374422
1.275354222657453	2.4965017428985945
1.2766302147697852	2.5067905648062325
1.2779074835124402	2.522160200347435
1.2791860301626845	2.5508157611764752
1.2804658559990667	2.6060476817238643
1.2817469623014113	2.8932158413997686
1.283029350350823	2.7464536944905693
1.284313021429691	2.6108993228278337
1.285597976821686	2.5766943186100555
1.2868842178117659	2.5728082607679648
1.2881717456861692	2.601056439209516
1.2894605617324255	2.583150740362407
1.2907506672393527	2.6068878072677424
1.2920420634970549	2.6007015806028577
1.2933347517969278	2.614938091129232
1.2946287334316602	2.62103282456512
1.2959240096952327	2.634741118669293
1.2972205818829232	2.678820221680581
1.2985184512913035	2.6402945300216856
1.2998176192182436	2.6451017635601946
1.3011180869629115	2.6551330465817538
1.302419855825775	2.6593417469339378
1.3037229271086033	2.709270385161699
1.3050273021144678	2.6920146519254833
1.3063329821477427	2.70666498964503
1.307639968514106	2.7016895486373613
1.308948262520545	2.706410835959149
1.3102578654753574	2.741107984877065
1.3115687786881454	2.7152619261323405
1.3128810034698224	2.8330711675741114
1.314194541132613	2.7464353006243725
1.3155093929900519	2.9036350356655993
1.316825560356992	2.759466107320589
1.3181430445496052	2.8247065265930438
1.3194618468853725	2.7709374688337065
1.3207819686830946	2.7918374090960887
1.3221034112628944	2.7936238353089093
1.3234261759462151	2.7867945959207323
1.3247502640558237	2.7956768471821993
1.3260756769158066	2.808730492348949
1.3274024158515778	2.832349110984035
1.328730482189877	2.9095151221079982
1.3300598772587664	2.8699684235416973
1.3313906023876443	2.850725869388541
1.3327226589072385	2.8704032466327867
1.3340560481496013	2.8532506905244963
1.335390771448122	2.8979184312923922
1.3367268301375235	2.8707110063777606
1.3380642255538668	2.8826797955790755
1.3394029590345495	2.9930682223624023
1.3407430319183031	2.9046433700900476
1.342084445545197	2.9206165417333163
1.3434272012566495	2.927870830675006
1.3447713003954171	2.920259953526972
1.3461167443055944	2.962521043890929
1.3474635343326287	2.9435859334193553
1.3488116718233119	2.9534133574809935
1.3501611581257786	2.994703448718242
1.3515119945895175	2.960064770779218
1.3528641825653627	2.9771244086142783
1.3542177234055024	2.980022197018992
1.3555726184634775	3.008927073504305
1.356928869094182	3.0566910491447783
1.3582864766538691	3.0070704089497213
1.3596454425001452	3.0340908027457396
1.3610057679919787	3.0348308438712652
1.3623674544896933	3.0365038393063477
1.363730503354976	3.0471606551844284
1.3650949159508763	3.066110639805553
1.3664606936418056	3.06855655354907
1.367827837793544	3.0658414082346614
1.369196349773233	3.0891296386104
1.3705662309493845	3.1283552941395536
1.3719374826918824	3.1065694997143636
1.3733101063719788	3.141309496496587
1.374684103362296	3.189144390429291
1.376059475036832	3.169915678052978
1.377436222770957	3.139964946704376
1.378814347941416	3.135086031335717
1.3801938519263368	3.1806162685266157
1.381574736105227	3.1745549514412406
1.382957001858968	3.188243824468445
1.3843406505698264	3.1691325621048883
1.3857256836214529	3.1934732460032564
1.3871121023988768	3.2308361489749173
1.388499908288514	3.1981309297262333
