# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.056758685966841756
0.6333221641168254	0.056435517927616426
0.6339558030475816	0.059070932833918656
0.6345900759341917	0.05839831547529877
0.6352249834109313	0.057807021748756564
0.6358605261127075	0.0594806374936501
0.6364967046750625	0.0606800401742448
0.6371335197341738	0.05946477216375199
0.637770971926857	0.05966413448242932
0.6384090618905663	0.06093550556152337
0.6390477902633923	0.06069494931419249
0.6396871576840633	0.061970083676781036
0.6403271647919441	0.06443985336240574
0.6409678122270408	0.06355419957521884
0.6416091006300038	0.06470581399417107
0.6422510306421207	0.06638675740989156
0.6428936029053213	0.06319527928767818
0.6435368180621792	0.06580914972325254
0.6441806767559093	0.06778806570747421
0.6448251796303683	0.06568676718616126
0.6454703273300602	0.06615511893250688
0.6461161205001344	0.06763075158661412
0.6467625597863836	0.0696343168457671
0.6474096458352471	0.06870080902881677
0.6480573792938111	0.06832189984435309
0.6487057608098072	0.06866602420972852
0.6493547910316176	0.07211727545746455
0.6500044706082714	0.07560594291411393
0.650654800189451	0.07107104966436857
0.6513057804254873	0.07018811301515093
0.6519574119673563	0.07146776588894385
0.6526096954666919	0.07122689827381881
0.6532626315757775	0.07275750362815422
0.6539162209475479	0.07287580012286353
0.6545704642355943	0.07456891670004422
0.6552253620941589	0.07654045290454861
0.6558809151781397	0.08223091320630768
0.656537124143091	0.1023180495214031
0.65719398964522	0.080454922243077
0.6578515123413939	0.07895729450360682
0.6585096928891353	0.07699890994880132
0.6591685319466244	0.07985031389958057
0.659828030172701	0.07825138415210918
0.6604881882268627	0.07887519564006229
0.6611490067692689	0.08026928920311702
0.661810486460738	0.079022729435221
0.6624726279627471	0.08035813719947449
0.6631354319374386	0.08205653536178684
0.6637988990476171	0.08213512177213028
0.66446302995675	0.08321818869973359
0.6651278253289681	0.0823511881445299
0.665793285829066	0.08298521108604862
0.6664594121225055	0.08593850836595449
0.6671262048754132	0.08452508963766461
0.6677936647545805	0.08784298244778854
0.668461792427468	0.08550783764565474
0.6691305885622034	0.08603975587833837
0.6698000538275839	0.0882603160986787
0.6704701888930754	0.08896170855745535
0.6711409944288104	0.08964235177015316
0.6718124711055945	0.09210554144108009
0.6724846195949061	0.09002178628475545
0.6731574405688936	0.09113514663874413
0.6738309347003777	0.09067582669102948
0.6745051026628548	0.09230039965411933
0.6751799451304905	0.09395321348758685
0.6758554627781257	0.09299323443439887
0.6765316562812809	0.09423576910681457
0.6772085263161489	0.0965112476990127
0.6778860735595994	0.09527588270452876
0.6785642986891793	0.09683087304734528
0.6792432023831156	0.09754871795318977
0.6799227853203105	0.09829648586833777
0.6806030481803471	0.09841604455514039
0.6812839916434886	0.10055681412979563
0.6819656163906774	0.10063682514621299
0.6826479231035393	0.1002285780952707
0.6833309124643804	0.10168102501950213
0.6840145851561924	0.103976037613664
0.684698941862647	0.10399182624755021
0.685383983268099	0.10363216836985764
0.6860697100575912	0.10716095447114254
0.6867561229168513	0.10456851404326524
0.6874432225322923	0.10588140587671996
0.6881310095910137	0.1066160022010607
0.6888194847808011	0.10861051991875433
0.6895086487901314	0.10742356747460985
0.6901985023081674	0.10856452508054498
0.6908890460247625	0.10940748217032085
0.6915802806304613	0.1123008721059605
0.6922722068164971	0.11246638790608307
0.6929648252747982	0.11223846161647356
0.693658136697982	0.11359165439783575
0.6943521417793588	0.11450089204178013
0.6950468412129366	0.11541585803732778
0.6957422356934138	0.11662449555005268
0.6964383259161846	0.11668268590909411
0.6971351125773397	0.11687114773463518
0.697832596373665	0.1204228315696311
0.6985307780026457	0.12019847535648163
0.6992296581624635	0.11969633210318378
0.6999292375519964	0.12237143700528527
0.7006295168708239	0.12472211744972518
0.701330496819227	0.12543552944894992
0.7020321780981852	0.12563547822104726
0.7027345614093804	0.12949105875477526
0.7034376474551951	0.12538265619929168
0.7041414369387148	0.12844635384720804
0.7048459305637305	0.1262736776949952
0.7055511290347377	0.12891515423283997
0.7062570330569323	0.12954449631941023
0.7069636433362168	0.13271760268167188
0.7076709605792044	0.13051038302607743
0.7083789854932113	0.1333082100967205
0.709087718786263	0.13353954522698772
0.7097971611670931	0.13397092795386195
0.7105073133451428	0.1340313561139876
0.7112181760305655	0.13854840626166465
0.7119297499342221	0.13827317064823652
0.7126420357676881	0.14075809030798198
0.7133550342432502	0.14441767459771854
0.7140687460739056	0.13914674607752736
0.7147831719733665	0.1450879242529316
0.7154983126560586	0.1416676761217229
0.7162141688371232	0.14357859181950353
0.7169307412324176	0.14506775299339975
0.7176480305585126	0.14518621886481853
0.7183660375326975	0.14981664641347828
0.7190847628729812	0.15645911044471172
0.7198042072980875	0.14971903876789916
0.7205243715274591	0.15037825907928182
0.7212452562812621	0.1548877444294152
0.7219668622803813	0.15159685709676568
0.7226891902464231	0.1555834769547911
0.7234122409017164	0.15194284260300922
0.7241360149693106	0.15416273030358202
0.7248605131729793	0.15509241589886727
0.7255857362372222	0.15816731695487485
0.7263116848872623	0.16061284889469857
0.7270383598490476	0.1572709713223602
0.7277657618492531	0.16046012819695
0.7284938916152806	0.16471475967577326
0.7292227498752599	0.17009726782594073
0.7299523373580507	0.16366749689538573
0.7306826547932391	0.16484742792872822
0.7314137029111423	0.1679438301722649
0.7321454824428096	0.16727184901808825
0.7328779941200224	0.17208636222612714
0.7336112386752894	0.1686575786354675
0.7343452168418554	0.16902720990915446
0.7350799293537005	0.16985615090279785
0.7358153769455358	0.175663731180748
0.7365515603528093	0.17595530530342815
0.7372884803117044	0.17343734088793214
0.7380261375591403	0.17459971552796075
0.7387645328327752	0.18326365883188764
0.7395036668710043	0.17982620340315167
0.7402435404129623	0.18375064056309093
0.7409841541985226	0.1867079965259863
0.7417255089682978	0.18904005751649766
0.7424676054636438	0.1917051989408291
0.7432104444266578	0.18368131747005242
0.7439540266001795	0.1854977513861146
0.7446983527277886	0.19317442681179287
0.7454434235538112	0.18757836799624014
0.7461892398233197	0.18841513661230097
0.7469358022821296	0.18988161074783041
0.747683111676804	0.19134854645749166
0.7484311687546533	0.19373467644911282
0.749179974263734	0.1942564608104027
0.7499295289528508	0.2005742069323618
0.7506798335715594	0.19580102168654615
0.7514308888701634	0.20529632433958264
0.7521826955997183	0.19823767920063187
0.7529352545120319	0.20026735269959903
0.7536885663596623	0.20082295580054954
0.7544426318959219	0.20114665366723797
0.7551974518748762	0.20433016278252158
0.7559530270513455	0.20897813358169182
0.7567093581809048	0.2070578097347717
0.7574664460198854	0.20707515524393766
0.7582242913253755	0.2088028947987933
0.7589828948552199	0.21481470857659207
0.7597422573680224	0.2117256039658823
0.760502379623146	0.2151819450963697
0.7612632623807124	0.2144043248536759
0.7620249064016047	0.22490345540221537
0.7627873124474662	0.215669283798453
0.7635504812807035	0.21703446178193098
0.7643144136644865	0.21896318133849088
0.7650791103627469	0.22036657181909658
0.7658445721401808	0.23238917239754167
0.7666107997622499	0.24178335007265364
0.7673777939951846	0.22470964574039745
0.7681455556059767	0.2292068562686103
0.7689140853623864	0.22837825078895074
0.7696833840329461	0.23144081828422286
0.7704534523869542	0.23357752225751688
0.7712242911944779	0.23700270376285454
0.7719959012263582	0.23665294805306192
0.7727682832542035	0.24268683164895916
0.7735414380503967	0.23596803741975436
0.7743153663880921	0.2392608806697489
0.7750900690412174	0.25686653785489294
0.775865546784478	0.24112666364625104
0.7766418003933505	0.24192660549590012
0.7774188306440873	0.2473688360103376
0.7781966383137195	0.25251229349654025
0.7789752241800545	0.25109300819009694
0.7797545890216782	0.25239809938200053
0.7805347336179564	0.2508995430243583
0.7813156587490332	0.2555616922083595
0.7820973651958351	0.2536048817239718
0.7828798537400667	0.25692491807791235
0.7836631251642164	0.2656754333190313
0.7844471802515572	0.25958765872722916
0.7852320197861434	0.2637456751571229
0.7860176445528139	0.2625062452305862
0.7868040553371939	0.2633097031157949
0.7875912529256955	0.2659056157694188
0.7883792381055149	0.26850086794695815
0.7891680116646383	0.26861814276208934
0.789957574391839	0.27402697999049286
0.79074792707668	0.27409107201612043
0.7915390705095153	0.2818987761685917
0.7923310054814866	0.28034427548493845
0.7931237327845272	0.28369811856913646
0.793917253211368	0.2897039827979858
0.7947115675555291	0.2958930711102481
0.7955066766113222	0.28506313437925995
0.7963025811738571	0.28621159014629355
0.7970992820390396	0.2863167166940942
0.7978967800035707	0.29014832015866254
0.7986950758649486	0.2895520705188844
0.7994941704214701	0.29195727070560057
0.8002940644722282	0.3035340277518946
0.8010947588171172	0.29665938409413284
0.8018962542568321	0.29633260073018297
0.8026985515928674	0.30214606822210077
0.8035016516275211	0.3012313344517817
0.8043055551638947	0.30298186884749506
0.805110263005891	0.3200053765298105
0.8059157759582161	0.30883682026366444
0.8067220948263842	0.3081726581953272
0.807529220416715	0.31780782071797414
0.8083371535363327	0.31757431988837437
0.8091458949931722	0.31751343451280156
0.8099554455959742	0.3227305991703862
0.81076580615429	0.3194343975786214
0.8115769774784789	0.321650306269305
0.8123889603797121	0.3216468846156464
0.8132017556699727	0.324274548130355
0.8140153641620563	0.32647737894581286
0.8148297866695716	0.3305653446879964
0.8156450240069412	0.330837636114305
0.816461076989403	0.3348695141082523
0.8172779464330105	0.3344347149113817
0.8180956331546323	0.338741541050067
0.8189141379719557	0.3457436699220817
0.8197334617034855	0.3579048496369364
0.8205536051685443	0.34817928499398637
0.8213745691872768	0.35756165877638263
0.8221963545806488	0.36224757738828856
0.8230189621704428	0.3499571014819601
0.823842392779267	0.3541373583841541
0.8246666472305525	0.35388612862264934
0.8254917263485534	0.35558626175447433
0.8263176309583499	0.35537936546199184
0.8271443618858455	0.35961561676548476
0.8279719199577725	0.3608034208364608
0.8288003060016882	0.36306305420912854
0.8296295208459781	0.36914097824289455
0.8304595653198584	0.37022349128695603
0.8312904402533747	0.3775178196210724
0.8321221464773998	0.3740488785785222
0.8329546848236402	0.3913178153232289
0.8337880561246344	0.385569489113328
0.8346222612137542	0.38332879521519625
0.8354573009252048	0.38062499496497565
0.8362931760940265	0.3872394318307373
0.8371298875560943	0.3840447648011602
0.8379674361481189	0.38711944829239275
0.8388058227076496	0.4062161359778275
0.8396450480730723	0.39180818307448273
0.8404851130836131	0.39698631932618483
0.841326018579338	0.3978850270484013
0.8421677654011512	0.4051267714820224
0.8430103543908003	0.40607686907096024
0.8438537863908742	0.41871775190876115
0.8446980622448043	0.40817014361369025
0.845543182796867	0.40738509863631195
0.8463891488921822	0.4103533870854499
0.8472359613767165	0.4249202484029028
0.8480836210972831	0.41495497073554893
0.8489321289015407	0.4168952544775131
0.8497814856379984	0.44557727366232275
0.8506316921560135	0.4334468832597259
0.8514827493057913	0.4328529959420666
0.8523346579383889	0.4278922826814912
0.853187418905716	0.43859445205932257
0.8540410330605318	0.48238190271718495
0.8548955012564521	0.4933455597613041
0.8557508243479456	0.44516981768016595
0.8566070031903338	0.4397325078195482
0.8574640386397959	0.4408542645518585
0.8583219315533671	0.44468130035676945
0.8591806827889412	0.44782312045879974
0.8600402932052714	0.45790915844209434
0.8609007636619677	0.455732512587748
0.8617620950194987	0.4609303516551737
0.8626242881391972	0.45692965164378796
0.8634873438832555	0.4587789764571566
0.8643512631147297	0.4644114638543426
0.8652160466975378	0.4705881186794923
0.8660816954964635	0.5084007125069163
0.8669482103771571	0.5152296458058812
0.8678155922061337	0.4968348784516158
0.8686838418507754	0.48760914207112144
0.8695529601793323	0.48118838582837054
0.8704229480609205	0.48778572553384886
0.8712938063655278	0.49809460965915436
0.8721655359640141	0.4900663998617081
0.8730381377281095	0.491051795922057
0.8739116125304162	0.5114480673973544
0.8747859612444087	0.503490470520295
0.8756611847444361	0.5195168867267309
0.8765372839057208	0.5065672355093219
0.8774142596043608	0.5079883324673485
0.8782921127173329	0.5007923767841341
0.8791708441224918	0.5155962288310358
0.8800504546985692	0.5047300254026936
0.8809309453251748	0.5567917806402264
0.8818123168827982	0.5099666222974959
0.8826945702528107	0.5362894369484984
0.8835777063174676	0.5182225892120419
0.8844617259599057	0.5306364965135728
0.8853466300641434	0.5263504763767111
0.8862324195150838	0.5409712604549697
0.8871190951985164	0.5520795788112827
0.888006658001119	0.5377981902248795
0.8888951088104539	0.5331307653264326
0.8897844485149718	0.5364949406992374
0.8906746780040116	0.5379517641820997
0.8915657981678066	0.5463354979394339
0.8924578098974739	0.5555060389494958
0.8933507140850214	0.5534189779280952
0.8942445116233572	0.5507375259635962
0.89513920340628	0.5605884657890657
0.8960347903284813	0.555503593027061
0.8969312732855471	0.5682673110878328
0.8978286531739601	0.5715622151437094
0.8987269308911014	0.5690300497088401
0.8996261073352495	0.5719262385212285
0.9005261834055794	0.5830294598519415
0.9014271600021683	0.6204169440226532
0.9023290380259917	0.5983637042347137
0.9032318183789279	0.5816947864845566
0.9041355019637584	0.5821285713100076
0.9050400896841658	0.585434310801845
0.9059455824447377	0.5925578878623728
0.906851981150968	0.6026995260940841
0.9077592867092549	0.5966568607731219
0.9086675000269043	0.6118863746967115
0.9095766220121303	0.6171997426769905
0.9104866535740546	0.6142736196381098
0.911397595622707	0.6271135453863592
0.9123094490690316	0.6183157918677261
0.9132222148248821	0.6128961103331519
0.9141358938030226	0.6196407770456246
0.9150504869171318	0.6325588683104262
0.9159659950818033	0.6283268941470397
0.9168824192125479	0.6355350878515217
0.9177997602257875	0.6414442241727651
0.9187180190388625	0.6414390697104275
0.9196371965700328	0.6441367528134179
0.9205572937384782	0.6523032989849737
0.9214783114642938	0.6827080104828657
0.9224002506684963	0.6821225511068479
0.9233231122730254	0.706310144886488
0.9242468972007445	0.680028535729132
0.925171606375439	0.6742444243545356
0.9260972407218167	0.7001592347168808
0.9270238011655111	0.6743940087023064
0.927951288633085	0.672141085933403
0.9288797040520246	0.6808422223805818
0.9298090483507445	0.689518791749033
0.9307393224585915	0.6832269177192756
0.9316705273058381	0.6869810413958414
0.9326026638236894	0.6956591996161006
0.9335357329442837	0.6908952390302885
0.9344697356006887	0.6974855025387033
0.9354046727269069	0.7061632787902609
0.9363405452578754	0.7138120520225534
0.9372773541294663	0.7081236828733536
0.93821510027849	0.7122848599158108
0.9391537846426917	0.7160360085399491
0.9400934081607547	0.7290790593721935
0.9410339717723049	0.7477839857339932
0.9419754764179059	0.7741466070482411
0.9429179230390614	0.7335259141738013
0.9438613125782181	0.7405249652247745
0.9448056459787667	0.7504784236992295
0.9457509241850404	0.7465313518368644
0.9466971481423158	0.7472255611800828
0.9476443187968174	0.7460934588382735
0.9485924370957172	0.7525182593851667
0.949541503987134	0.7523726339294766
0.9504915204201343	0.7665405581106562
0.9514424873447341	0.7661266608645502
0.9523944057118995	0.7684290919147737
0.95334727647355	0.7754099134557073
0.9543011005825563	0.7954380715065869
0.9552558789927436	0.827758702611608
0.9562116126588899	0.7890763377256483
0.9571683025367277	0.788620007069306
0.9581259495829482	0.7918244116799666
0.9590845547552003	0.7959040571278254
0.9600441190120854	0.8007319563068991
0.9610046433131675	0.817330668285947
0.9619661286189739	0.8087958580242918
0.9629285758909905	0.820519715725361
0.9638919860916627	0.8282910663175891
0.9648563601844011	0.8176803134307971
0.9658216991335795	0.8298549175859861
0.9667880039045361	0.8238732181368964
0.9677552754635756	0.8437911281706124
0.9687235147779707	0.828869960145352
0.969692722815963	0.8351905444749642
0.9706629005467596	0.8405033550048002
0.9716340489405362	0.8368792438576149
0.9726061689684447	0.8448233695406075
0.9735792616026034	0.8504029736068415
0.9745533278161036	0.8673499598999825
0.9755283685830127	0.8605194313761593
0.976504384878371	0.8722071444846472
0.977481377678196	0.8670134810886003
0.9784593479594799	0.8780494350733037
0.9794382967001937	0.8717884528135061
0.980418224879286	0.8785925516695554
0.9813991334766844	0.8778504217716204
0.9823810234732975	0.8822541897904604
0.983363895851017	0.8883648467883272
0.9843477515927148	0.8922210229691778
0.9853325916822466	0.8955272201604614
0.98631841710445	0.9003967399303885
0.9873052288451531	0.9051675191043836
0.9882930278911681	0.9051556326208019
0.9892818152302928	0.9324730442364554
0.9902715918513149	0.9295055648558556
0.9912623587440109	0.9269236021323131
0.9922541168991473	0.9192272357258028
0.9932468673084842	0.9303373272503221
0.9942406109647716	0.9456406127157942
0.995235348861753	0.9367449501012407
0.9962310819941662	0.9381351894544586
0.9972278113577439	0.9515698074884699
0.9982255379492164	0.9477461333653103
0.9992242627663093	0.9565936506779837
1.0002239868077474	0.9587312239195109
1.0012247110732568	0.9682311406779558
1.0022264365635605	0.9618926147575179
1.0032291642803843	0.9764271144843775
1.0042328952264556	0.9884641840834929
1.0052376304055055	1.0803336660732397
1.0062433708222698	1.0104652271601084
1.0072501174824882	0.9894428876991158
1.0082578713929073	0.9916781065604748
1.009266633561284	0.997333881854069
1.01027640499638	1.0091245661395363
1.0112871867079625	1.005629824202116
1.0122989797068154	1.0134277389208621
1.0133117850047315	1.009051091342091
1.0143256036145174	1.013800737019965
1.0153404365499916	1.036238617066991
1.0163562848259873	1.0426930301972837
1.0173731494583518	1.031259171505751
1.01839103146395	1.0531907324155243
1.0194099318606642	1.0524528376830267
1.020429851667396	1.0513615036439745
1.0214507919040647	1.0579182155290678
1.0224727535916105	1.062219029254042
1.0234957377519953	1.0581234774134671
1.0245197454082033	1.065490079522398
1.025544777584241	1.062486411838896
1.0265708353051413	1.0692596916459771
1.0275979195969633	1.0788795209344693
1.02862603148679	1.089333233891939
1.029655172002734	1.082774294640319
1.0306853421739357	1.0965848824664584
1.031716543030566	1.095462134297606
1.0327487756038247	1.1102524713175423
1.0337820409259448	1.1172894574260588
1.0348163400301924	1.1355244757992462
1.035851673950866	1.1203433107360878
1.0368880437232992	1.1203653421707083
1.0379254503838629	1.1381860752090793
1.038963894969963	1.124519926023502
1.040003378520046	1.1528203395819132
1.0410439020735924	1.144846476598455
1.0420854666711254	1.1411029008314417
1.043128073354213	1.1591184659315343
1.044171723165462	1.151253358157018
1.045216417148521	1.1611312353954566
1.0462621563480836	1.191550537202176
1.0473089418098909	1.1989608679536392
1.0483567745807274	1.1800513638205035
1.0494056557084244	1.1750031469907232
1.0504555862418645	1.1863129625278157
1.0515065672309798	1.1913418318355975
1.0525585997267493	1.1952042662478748
1.0536116847812051	1.2157447113482018
1.0546658234474349	1.2001626042802247
1.0557210167795754	1.2076768562612255
1.0567772658328212	1.209380476920119
1.0578345716634212	1.2285273757824233
1.0588929353286805	1.3151130052152502
1.0599523578869632	1.2297570848711317
1.0610128403976928	1.2542672640307493
1.0620743839213513	1.2415194775393474
1.0631369895194815	1.2842701401948315
1.0642006582546888	1.2431356899433523
1.0652653911906425	1.2498752841671166
1.0663311893920762	1.3068061517650744
1.067398053924788	1.2692624449191754
1.0684659858556438	1.3092229636485786
1.0695349862525743	1.3771283772983633
1.0706050561845795	1.3147388044121622
1.0716761967217308	1.2895663408942275
1.0727484089351682	1.316506569569667
1.0738216938971035	1.3014067329984993
1.0748960526808211	1.322514924520536
1.0759714863606804	1.3156077687350798
1.0770479960121166	1.3224434110923753
1.0781255827116394	1.317016488532504
1.0792042475368337	1.363196599247417
1.0802839915663667	1.3348907426681613
1.0813648158799816	1.4321500499418718
1.0824467215585019	1.3522430073374745
1.0835297096838328	1.3678194618200374
1.084613781338964	1.3900484091296064
1.0856989376079678	1.3527476117659196
1.0867851795759988	1.4012771257519268
1.0878725083293	1.3788559464138008
1.0889609249552	1.4233431214323202
1.090050430542115	1.3908661180986035
1.091141026179552	1.3888031310482303
1.092232712958106	1.4108122934990288
1.093325491969463	1.4512151753770646
1.0944193643064033	1.5591675140567351
1.0955143310627995	1.4468504544201157
1.0966103933336178	1.474210033709383
1.0977075522149207	1.4398418224646699
1.0988058088038681	1.4807486578152396
1.0999051641987152	1.4523248648300786
1.1010056194988185	1.4558863905228558
1.1021071758046326	1.5312733719327416
1.1032098342177132	1.47095239629807
1.1043135958407202	1.4774121233510618
1.1054184617774137	1.4691423046534964
1.106524433132661	1.4814115213466585
1.107631511012435	1.4780992309662837
1.1087396965238125	1.4898211224289866
1.1098489907749798	1.4893520444186308
1.1109593948752288	1.5020302950061062
1.1120709099349642	1.5315089413907952
1.113183537065703	1.5374221099471355
1.1142972773800723	1.5093459038093666
1.115412131991812	1.5213394365914805
1.1165281020157765	1.530315752229602
1.1176451885679333	1.535604361538725
1.1187633927653713	1.5818965478068017
1.119882715726297	1.5796434549715719
1.1210031585700329	1.554630002291274
1.1221247224170203	1.5505113412817482
1.1232474083888229	1.5626225489240306
1.1243712176081275	1.570486040636049
1.1254961511987447	1.6457360068627196
1.1266222102856072	1.5825076350541047
1.127749395994772	1.5876923550686088
1.1288777094534264	1.59407840498082
1.130007151789885	1.6369409077331718
1.131137724133589	1.6244259811776365
1.1322694276151108	1.6069978886791692
1.133402263366155	1.6692432560931214
1.134536232519556	1.6150115389755597
1.135671336209286	1.6428284345460364
1.1368075755704483	1.6224046715751377
1.1379449517392792	1.6758291913674868
1.1390834658531557	1.6693647068635806
1.1402231190505945	1.690239540190195
1.1413639124712462	1.6669847584234811
1.1425058472559049	1.6918224838887757
1.1436489245465065	1.6729342237020626
1.1447931454861286	1.6832943708232417
1.1459385112189922	1.6784725527672928
1.1470850228904612	1.6782573192358807
1.1482326816470485	1.6969956455888824
1.1493814886364127	1.6897397389164384
1.1505314450073612	1.7110086599583816
1.1516825519098497	1.7071552185935601
1.1528348104949853	1.7250939082692212
1.1539882219150284	1.7192762455006934
1.1551427873233895	1.7164477263901676
1.1562985078746348	1.727202391577251
1.1574553847244866	1.728506964161379
1.158613419029817	1.7396758194714745
1.159772611948661	1.8229030947057658
1.1609329646402147	1.8232810122882066
1.1620944782648293	1.7779826102966034
1.1632571539840206	1.7812260836640572
1.1644209929604645	1.8305864298410963
1.1655859963579973	1.791547844919931
1.1667521653416217	1.7860223924574508
1.1679195010775092	1.7956443274029896
1.1690880047329943	1.8273847593818169
1.1702576774765816	1.8189229070684643
1.171428520477943	1.8106519305057205
1.1726005349079234	1.8194209331981852
1.1737737219385362	1.8243131462708617
1.1749480827429688	1.8655066280571377
1.1761236184955826	1.8786946160401317
1.1773003303719112	1.8654695491060018
1.1784782195486683	1.9265471745837162
1.1796572872037445	1.8538167632767601
1.1808375345162052	1.8641853691151093
1.182018962666298	1.8646777687380678
1.1832015728354528	2.0393982498303904
1.1843853662062795	1.9171575797911695
1.1855703439625713	1.8928642437902718
1.1867565072893054	1.8963236317632917
1.187943857372644	1.9165380933954006
1.1891323953999382	1.9542564470487491
1.1903221225597274	1.9129324531971112
1.19151304004174	1.9112385052243166
1.192705149036892	1.9191357208997242
1.1938984507372918	1.93105930441089
1.1950929463362423	1.9501792336624937
1.196288637028239	1.9477533740927195
1.1974855240089717	2.01544838030043
1.1986836084753283	2.10875597550593
1.1998828916253923	1.985025216255677
1.2010833746584484	1.9938445100231093
1.2022850587749785	1.9746814986509007
1.2034879451766671	2.157470553885781
1.2046920350664019	1.99854311653585
1.2058973296482718	2.0060985405000107
1.2071038301275707	2.01458338544226
1.2083115377107998	2.1551745777813665
1.2095204536056678	2.024023407857743
1.210730579021092	2.1217047004037046
1.2119419151671948	2.049160498945741
1.213154463255313	2.0426856111888254
1.2143682244979956	2.040519180901609
1.2155832001090043	2.055741389225851
1.2167993913033135	2.056745037632331
1.2180167992971158	2.0646849512199545
1.2192354253078201	2.0870223465724753
1.2204552705540506	2.106470462016889
1.2216763362556544	2.1262045692518816
1.2228986236336976	2.103260503937111
1.2241221339104644	2.103596453314336
1.2253468683094686	2.1280625763154593
1.226572828055446	2.1189699682361613
1.227800014374352	2.1567096893590025
1.2290284284933741	2.1254234824902016
1.2302580716409277	2.1371719915006357
1.2314889450466522	2.1508502062658197
1.232721049941425	2.151088077064054
1.2339543875573507	2.1967743084684126
1.2351889591277634	2.1744700388460863
1.2364247658872376	2.24951107738496
1.2376618090715814	2.177040599691738
1.2389000899178388	2.182988223861759
1.2401396096642912	2.2230100505451666
1.2413803695504537	2.2011050124422704
1.2426223708170874	2.2497387312954102
1.243865614706198	2.2631039540134017
1.2451101024610267	2.214765053479011
1.2463558353260615	2.2349313972395537
1.2476028145470333	2.2558589381251144
1.2488510413709248	2.2348152132561188
1.2501005170459627	2.2555995563860383
1.2513512428216207	2.309649339479282
1.2526032199486257	2.3495257953522355
1.2538564496789575	2.3060491949151913
1.255110933265843	2.2795213173202646
1.2563666719637632	2.317501343031618
1.2576236670284606	2.3003967129946195
1.2588819197169299	2.3139344912390816
1.2601414312874217	2.3004692197521006
1.2614022029994534	2.354400694193533
1.2626642361137945	2.3120266919883936
1.2639275318924756	2.369878012176603
1.2651920915987938	2.3575122173234258
1.2664579164973069	2.344542255717245
1.2677250078538402	2.3535028464810335
1.2689933669354894	2.3568197743454657
1.2702629950106128	2.36855545863378
1.271533893348835	2.37807873503871
1.272806063221056	2.3707451472110344
1.2740795058994485	2.3994595192915145
1.275354222657453	2.388134979128618
1.2766302147697852	2.3962320747075423
1.2779074835124402	2.4091862983499635
1.2791860301626845	2.4308412375985142
1.2804658559990667	2.4675360334864083
1.2817469623014113	2.699229398426408
1.283029350350823	2.591014964033952
1.284313021429691	2.4790646632185074
1.285597976821686	2.4547674005611864
1.2868842178117659	2.4546355887683555
1.2881717456861692	2.4914919097290085
1.2894605617324255	2.4678716791367754
1.2907506672393527	2.4932482939339358
1.2920420634970549	2.4859994810621577
1.2933347517969278	2.501016008630996
1.2946287334316602	2.503952405209306
1.2959240096952327	2.517558661856339
1.2972205818829232	2.562242765197446
1.2985184512913035	2.522067787091978
1.2998176192182436	2.5266659997098744
1.3011180869629115	2.5376117574670882
1.302419855825775	2.539398419971746
1.3037229271086033	2.591918933885005
1.3050273021144678	2.572214825395107
1.3063329821477427	2.5855966343272296
1.307639968514106	2.5790809228022358
1.308948262520545	2.5835983512753007
1.3102578654753574	2.6208588125781733
1.3115687786881454	2.5905078513865467
1.3128810034698224	2.719321948677068
1.314194541132613	2.6215252515204006
1.3155093929900519	2.792025061130303
1.316825560356992	2.6285139064838163
1.3181430445496052	2.6969638104843634
1.3194618468853725	2.641626758721294
1.3207819686830946	2.665177398133005
1.3221034112628944	2.6632953888910813
1.3234261759462151	2.655130643568279
1.3247502640558237	2.662125536468796
1.3260756769158066	2.6757772117281733
1.3274024158515778	2.6991037848446746
1.328730482189877	2.784698091234256
1.3300598772587664	2.7418050222943955
1.3313906023876443	2.715536987708633
1.3327226589072385	2.7359187089343835
1.3340560481496013	2.715819868476447
1.335390771448122	2.7623298166329073
1.3367268301375235	2.731223238343701
1.3380642255538668	2.742972018664604
1.3394029590345495	2.8611359908343448
1.3407430319183031	2.764337301056837
1.342084445545197	2.781641025753167
1.3434272012566495	2.7837987666960475
1.3447713003954171	2.775697304605354
1.3461167443055944	2.8196690768920356
1.3474635343326287	2.797409750110462
1.3488116718233119	2.8069119049953892
1.3501611581257786	2.8511918441447577
1.3515119945895175	2.811279024675011
1.3528641825653627	2.828430782127433
1.3542177234055024	2.8290890763429175
1.3555726184634775	2.8604119125339853
1.356928869094182	2.909570791820058
1.3582864766538691	2.8534714316160104
1.3596454425001452	2.8853440043462766
1.3610057679919787	2.8833758951520427
1.3623674544896933	2.8808863614713034
1.363730503354976	2.89151533740861
1.3650949159508763	2.911243189103861
1.3664606936418056	2.911526193332568
1.367827837793544	2.906986474644063
1.369196349773233	2.9310035302975335
1.3705662309493845	2.9619033868418643
1.3719374826918824	2.9463809590819996
1.3733101063719788	2.982500060468068
1.374684103362296	3.009425706210018
1.376059475036832	3.009838116663864
1.377436222770957	2.9724827272232925
1.378814347941416	2.9696269564032054
1.3801938519263368	3.005782164329043
1.381574736105227	3.0093879215088095
1.382957001858968	3.023353613206511
1.3843406505698264	2.999792553184292
1.3857256836214529	3.025281101139163
1.3871121023988768	3.0668372750349686
1.388499908288514	3.026985040825051
1.3898891026781763	3.081488098475524
1.3912796869570587	3.0547568472819475
1.3926716625157443	3.0568571850974053
