# Wavelength(microm)	F_planet(BB)/F_star
0.6422510306421207	0.19236612793744026
0.6428936029053213	0.18010607272425733
0.6435368180621792	0.1889633141139042
0.6441806767559093	0.19976055372004875
0.6448251796303683	0.18811269776864245
0.6454703273300602	0.18923865699612583
0.6461161205001344	0.19420662226156915
0.6467625597863836	0.20197282281178056
0.6474096458352471	0.19797653565525697
0.6480573792938111	0.19578866036209597
0.6487057608098072	0.19703140857440898
0.6493547910316176	0.2093461680586655
0.6500044706082714	0.22206453795050793
0.650654800189451	0.204349503845611
0.6513057804254873	0.20043650485049216
0.6519574119673563	0.20325591353190023
0.6526096954666919	0.20304944688880847
0.6532626315757775	0.20805049486360513
0.6539162209475479	0.20746305035658946
0.6545704642355943	0.21250555157685383
0.6552253620941589	0.21751976580199497
0.6558809151781397	0.22845670772408505
0.656537124143091	0.26607462103453716
0.65719398964522	0.22456222218575184
0.6578515123413939	0.22542210384954361
0.6585096928891353	0.21865077204741534
0.6591685319466244	0.22882217122692353
0.659828030172701	0.22367629139696588
0.6604881882268627	0.22508622360803604
0.6611490067692689	0.23096010336796502
0.661810486460738	0.22489274767217943
0.6624726279627471	0.23038557937461332
0.6631354319374386	0.23526296779961092
0.6637988990476171	0.2345797228483704
0.66446302995675	0.2381021190759706
0.6651278253289681	0.23560382272868952
0.665793285829066	0.23643760842170813
0.6664594121225055	0.2473464450636979
0.6671262048754132	0.24152643739579457
0.6677936647545805	0.25290781076843455
0.668461792427468	0.24411313837739376
0.6691305885622034	0.2455184213759374
0.6698000538275839	0.2534606940956203
0.6704701888930754	0.2553150178359355
0.6711409944288104	0.2600411094164478
0.6718124711055945	0.2661170213862543
0.6724846195949061	0.25688085099389835
0.6731574405688936	0.2604262928424684
0.6738309347003777	0.258340058828236
0.6745051026628548	0.2651828364808302
0.6751799451304905	0.268962767368673
0.6758554627781257	0.2647203554864068
0.6765316562812809	0.2691228766370204
0.6772085263161489	0.27706990961144445
0.6778860735595994	0.27175754335252844
0.6785642986891793	0.2772317317607442
0.6792432023831156	0.2788606746612995
0.6799227853203105	0.2812584147586767
0.6806030481803471	0.2809602821618568
0.6812839916434886	0.28768824426793493
0.6819656163906774	0.2884298889877342
0.6826479231035393	0.28573012624877725
0.6833309124643804	0.2902973790955726
0.6840145851561924	0.29822355445360427
0.684698941862647	0.2980470585636783
0.685383983268099	0.2966294868592997
0.6860697100575912	0.3077557355504312
0.6867561229168513	0.2982905750506905
0.6874432225322923	0.30403624029314597
0.6881310095910137	0.3057559053576419
0.6888194847808011	0.31131240774466384
0.6895086487901314	0.30653031839397904
0.6901985023081674	0.31023777181569545
0.6908890460247625	0.3126595648139547
0.6915802806304613	0.321708367288717
0.6922722068164971	0.32067852063606683
0.6929648252747982	0.32190582420386565
0.693658136697982	0.3257847462944748
0.6943521417793588	0.3287514243710157
0.6950468412129366	0.33116632615499414
0.6957422356934138	0.33421731958027173
0.6964383259161846	0.33444160907252657
0.6971351125773397	0.33481565818241177
0.697832596373665	0.3469076717181412
0.6985307780026457	0.346398822053127
0.6992296581624635	0.3428936002485348
0.6999292375519964	0.35173252576254993
0.7006295168708239	0.3560932486564757
0.701330496819227	0.359961772045959
0.7020321780981852	0.36101853826288943
0.7027345614093804	0.3735649601215532
0.7034376474551951	0.360007431551845
0.7041414369387148	0.3691826822877907
0.7048459305637305	0.36038994221644977
0.7055511290347377	0.3694261359206698
0.7062570330569323	0.3716969765501677
0.7069636433362168	0.38232221708960934
0.7076709605792044	0.37291792205048596
0.7083789854932113	0.38271854097282937
0.709087718786263	0.3832573361044462
0.7097971611670931	0.3834980580925381
0.7105073133451428	0.38403917369018215
0.7112181760305655	0.3982573257499429
0.7119297499342221	0.39615738999215167
0.7126420357676881	0.40540349704209117
0.7133550342432502	0.41788366156388085
0.7140687460739056	0.4007959555896762
0.7147831719733665	0.422541973321027
0.7154983126560586	0.4079115745788799
0.7162141688371232	0.41323302709114024
0.7169307412324176	0.41538386793419135
0.7176480305585126	0.4168942262288644
0.7183660375326975	0.4324363866509724
0.7190847628729812	0.4576285232134806
0.7198042072980875	0.4302530032005485
0.7205243715274591	0.433362579267341
0.7212452562812621	0.44888058621407995
0.7219668622803813	0.4340838318225542
0.7226891902464231	0.444834981253297
0.7234122409017164	0.43416904193347766
0.7241360149693106	0.440608643296608
0.7248605131729793	0.44476129163257094
0.7255857362372222	0.4554025678505653
0.7263116848872623	0.46383898916882627
0.7270383598490476	0.4501836102831661
0.7277657618492531	0.4582316328273292
0.7284938916152806	0.47313776279618913
0.7292227498752599	0.4900385604415754
0.7299523373580507	0.4691922336282263
0.7306826547932391	0.47389226058899475
0.7314137029111423	0.48269588435809
0.7321454824428096	0.48169294606360424
0.7328779941200224	0.4994372848102288
0.7336112386752894	0.48331297606456314
0.7343452168418554	0.48470100867857635
0.7350799293537005	0.48693917707491186
0.7358153769455358	0.5110339907512019
0.7365515603528093	0.5100304182133427
0.7372884803117044	0.495071197542532
0.7380261375591403	0.498727331274624
0.7387645328327752	0.528488716117974
0.7395036668710043	0.5168166154020785
0.7402435404129623	0.5302234277833311
0.7409841541985226	0.5337347681912583
0.7417255089682978	0.5419733328731103
0.7424676054636438	0.5494591981089897
0.7432104444266578	0.5244474517328729
0.7439540266001795	0.5311911214042867
0.7446983527277886	0.5570281043120613
0.7454434235538112	0.5378212926121247
0.7461892398233197	0.5409208855033267
0.7469358022821296	0.5438880265936468
0.747683111676804	0.5463934701199042
0.7484311687546533	0.553091635141061
0.749179974263734	0.5577533508293592
0.7499295289528508	0.580528605724377
0.7506798335715594	0.559785325798268
0.7514308888701634	0.5944766352893499
0.7521826955997183	0.5657670631849984
0.7529352545120319	0.5723536954369385
0.7536885663596623	0.5738694739527909
0.7544426318959219	0.5738189172116108
0.7551974518748762	0.583824025636014
0.7559530270513455	0.5977987144001012
0.7567093581809048	0.5919612430946486
0.7574664460198854	0.5907415294082609
0.7582242913253755	0.5963808606709521
0.7589828948552199	0.6157682411688485
0.7597422573680224	0.6050374352868987
0.760502379623146	0.6148047469431288
0.7612632623807124	0.61199001861427
0.7620249064016047	0.647355412547412
0.7627873124474662	0.61490635595613
0.7635504812807035	0.6187888936451666
0.7643144136644865	0.6234717108187428
0.7650791103627469	0.6290756419841669
0.7658445721401808	0.6685274793664152
0.7666107997622499	0.7079333350543194
0.7673777939951846	0.6405011568107276
0.7681455556059767	0.652461729248875
0.7689140853623864	0.6502050864121137
0.7696833840329461	0.6618869254156877
0.7704534523869542	0.6697407475130305
0.7712242911944779	0.6753906114053128
0.7719959012263582	0.6758011935235905
0.7727682832542035	0.6958667087344851
0.7735414380503967	0.6723976712532431
0.7743153663880921	0.6817809754810142
0.7750900690412174	0.7437470575439246
0.775865546784478	0.6862759617397571
0.7766418003933505	0.6891215141918406
0.7774188306440873	0.6987018691281321
0.7781966383137195	0.722053436447301
0.7789752241800545	0.7181981834394657
0.7797545890216782	0.719957502593525
0.7805347336179564	0.7143009510754413
0.7813156587490332	0.7293585583539464
0.7820973651958351	0.7219518851789364
0.7828798537400667	0.7317565720951578
0.7836631251642164	0.7639794659657985
0.7844471802515572	0.739112537425889
0.7852320197861434	0.7513596544201149
0.7860176445528139	0.7472607184635996
0.7868040553371939	0.7497745101805218
0.7875912529256955	0.7608367410018093
0.7883792381055149	0.76829143333609
0.7891680116646383	0.7687889223385144
0.789957574391839	0.7871701402075982
0.79074792707668	0.7870572735256727
0.7915390705095153	0.8157662817144983
0.7923310054814866	0.8039246509160286
0.7931237327845272	0.817534689972672
0.793917253211368	0.8390762646194072
0.7947115675555291	0.8584232728215397
0.7955066766113222	0.8201657743397459
0.7963025811738571	0.821477350803742
0.7970992820390396	0.8203268229594788
0.7978967800035707	0.83190149187802
0.7986950758649486	0.8287543564304216
0.7994941704214701	0.836406827492169
0.8002940644722282	0.8777493539215547
0.8010947588171172	0.8494316479466333
0.8018962542568321	0.847374150527402
0.8026985515928674	0.8688288159488615
0.8035016516275211	0.8604001575072254
0.8043055551638947	0.8694492970866399
0.805110263005891	0.9247941602079252
0.8059157759582161	0.8845641313168782
0.8067220948263842	0.884497873663224
0.807529220416715	0.9167050231835524
0.8083371535363327	0.9159888705805843
0.8091458949931722	0.9140205401798155
0.8099554455959742	0.93134770480014
0.81076580615429	0.9221454984656587
0.8115769774784789	0.9305828698728212
0.8123889603797121	0.9242657225603693
0.8132017556699727	0.9336741699080142
0.8140153641620563	0.9388113315104484
0.8148297866695716	0.951424166099255
0.8156450240069412	0.9503546809908145
0.816461076989403	0.9610028907040784
0.8172779464330105	0.9587518435150824
0.8180956331546323	0.9778480285082909
0.8189141379719557	1.0017622755811406
0.8197334617034855	1.049148514663462
0.8205536051685443	1.0051264354866787
0.8213745691872768	1.0306380463375453
0.8221963545806488	1.0529071819372102
0.8230189621704428	1.0044702924854
0.823842392779267	1.0174815323929347
0.8246666472305525	1.0131228208406355
0.8254917263485534	1.0203723004879601
0.8263176309583499	1.0154119701472648
0.8271443618858455	1.0332015421272114
0.8279719199577725	1.032813630046367
0.8288003060016882	1.0423168911490714
0.8296295208459781	1.0580086993656521
0.8304595653198584	1.0639348258247034
0.8312904402533747	1.0887332660252127
0.8321221464773998	1.076311030889532
0.8329546848236402	1.1467087248297605
0.8337880561246344	1.100082318736218
0.8346222612137542	1.1064486032133458
0.8354573009252048	1.0930213582915307
0.8362931760940265	1.1176248417310801
0.8371298875560943	1.0993103759976623
0.8379674361481189	1.1117605902546346
0.8388058227076496	1.205731874832734
0.8396450480730723	1.1267078348444324
0.8404851130836131	1.139036342057919
0.841326018579338	1.1473294443011193
0.8421677654011512	1.1587661236326368
0.8430103543908003	1.1732810095499921
0.8438537863908742	1.2210867919846673
0.8446980622448043	1.1601467981850593
0.845543182796867	1.1684425031286731
0.8463891488921822	1.1710402998251295
0.8472359613767165	1.2231082758871423
0.8480836210972831	1.1835046051381035
0.8489321289015407	1.1905588769696773
0.8497814856379984	1.2784324461170715
0.8506316921560135	1.2337422229146027
0.8514827493057913	1.241220206960165
0.8523346579383889	1.2340147326567046
0.853187418905716	1.2527365764715221
0.8540410330605318	1.3873639338493955
0.8548955012564521	1.4196493435565056
0.8557508243479456	1.267619861722968
0.8566070031903338	1.257076277445698
0.8574640386397959	1.259285595116635
0.8583219315533671	1.269699473256894
0.8591806827889412	1.276151923079406
0.8600402932052714	1.2910455446067077
0.8609007636619677	1.2983836295764566
0.8617620950194987	1.318904114312049
0.8626242881391972	1.30817745531497
0.8634873438832555	1.3104699264601665
0.8643512631147297	1.3254864363888825
0.8652160466975378	1.340738268658198
0.8660816954964635	1.4569948324534803
0.8669482103771571	1.4645106194882789
0.8678155922061337	1.4421744394330498
0.8686838418507754	1.416058559266803
0.8695529601793323	1.3825161543273465
0.8704229480609205	1.3976234196879382
0.8712938063655278	1.4287558432304521
0.8721655359640141	1.4017062307851624
0.8730381377281095	1.398053904089767
0.8739116125304162	1.4713264581527843
0.8747859612444087	1.4200195132736684
0.8756611847444361	1.4662003265896868
0.8765372839057208	1.445069338322529
0.8774142596043608	1.4583653505892389
0.8782921127173329	1.4305270802486163
0.8791708441224918	1.4721839572387734
0.8800504546985692	1.442497252707633
0.8809309453251748	1.652170109308108
0.8818123168827982	1.45482805568933
0.8826945702528107	1.5632922826275784
0.8835777063174676	1.4736344951714158
0.8844617259599057	1.5159625689764593
0.8853466300641434	1.4915775360479917
0.8862324195150838	1.5107092299521805
0.8871190951985164	1.567644259846181
0.888006658001119	1.5286721215068058
0.8888951088104539	1.5150265891309542
0.8897844485149718	1.5265407963382458
0.8906746780040116	1.5327999580135319
0.8915657981678066	1.548360794918283
0.8924578098974739	1.5859617446281202
0.8933507140850214	1.5787748560569355
0.8942445116233572	1.5714083898470115
0.89513920340628	1.603691555033482
0.8960347903284813	1.5811649266168826
0.8969312732855471	1.6200705056471008
0.8978286531739601	1.6393005423678781
0.8987269308911014	1.6228701550154927
0.8996261073352495	1.6302900228882773
0.9005261834055794	1.6622922352678322
0.9014271600021683	1.7477153972126078
0.9023290380259917	1.68426371012346
0.9032318183789279	1.65511882034237
0.9041355019637584	1.65632342682156
0.9050400896841658	1.6645556081389898
0.9059455824447377	1.6801106179875598
0.906851981150968	1.7034833375086682
0.9077592867092549	1.6953390928086134
0.9086675000269043	1.7456615089230176
0.9095766220121303	1.75188012694123
0.9104866535740546	1.7534980379579435
0.911397595622707	1.775042855282036
0.9123094490690316	1.7698254326364586
0.9132222148248821	1.7434375345659192
0.9141358938030226	1.7797477582780208
0.9150504869171318	1.8207330550569198
0.9159659950818033	1.8085356705763413
0.9168824192125479	1.840832736824285
0.9177997602257875	1.8594362599921228
0.9187180190388625	1.8496498577958944
0.9196371965700328	1.8663969099481825
0.9205572937384782	1.892109712054609
0.9214783114642938	1.9642651259543047
0.9224002506684963	1.9546898561471284
0.9233231122730254	1.966139624898562
0.9242468972007445	1.9383086938064442
0.925171606375439	1.9483310345586615
0.9260972407218167	2.024209100857828
0.9270238011655111	1.931640264567198
0.927951288633085	1.9317306840021244
0.9288797040520246	1.9660300030124378
0.9298090483507445	1.9986405831326628
0.9307393224585915	1.9590262936644967
0.9316705273058381	1.9802578901077603
0.9326026638236894	2.004016959779687
0.9335357329442837	1.9791804668425497
0.9344697356006887	2.0074611429455476
0.9354046727269069	2.030881785464836
0.9363405452578754	2.059656913097897
0.9372773541294663	2.0369555378261497
0.93821510027849	2.051837492908481
0.9391537846426917	2.0536247632690197
0.9400934081607547	2.0969466229573928
0.9410339717723049	2.1240996885164782
0.9419754764179059	2.2477882097451096
0.9429179230390614	2.1006673266856914
0.9438613125782181	2.1342000893308923
0.9448056459787667	2.17479663677728
0.9457509241850404	2.1496078073799056
0.9466971481423158	2.154415084434065
0.9476443187968174	2.1498115167889496
0.9485924370957172	2.1676365809698823
0.949541503987134	2.158288720045418
0.9504915204201343	2.20098278829075
0.9514424873447341	2.210563148829667
0.9523944057118995	2.202886060351992
0.95334727647355	2.2150333202018846
0.9543011005825563	2.2292120497919465
0.9552558789927436	2.3170824992408505
0.9562116126588899	2.253685932667949
0.9571683025367277	2.261897067037786
0.9581259495829482	2.2768637159631946
0.9590845547552003	2.2828634495849167
0.9600441190120854	2.310491388954654
0.9610046433131675	2.334797453003356
0.9619661286189739	2.305840959530852
0.9629285758909905	2.3472185382170982
0.9638919860916627	2.3875242112797084
0.9648563601844011	2.3608306957371967
0.9658216991335795	2.3737345903193674
0.9667880039045361	2.3658097164963414
0.9677552754635756	2.451007322269839
0.9687235147779707	2.374954631496179
0.969692722815963	2.3895190596975233
0.9706629005467596	2.418584459051311
0.9716340489405362	2.3971138513073993
0.9726061689684447	2.427126262716485
0.9735792616026034	2.4402023896164753
0.9745533278161036	2.5072898719501655
0.9755283685830127	2.4578281585408237
0.976504384878371	2.4993045605019706
0.977481377678196	2.496285610972197
0.9784593479594799	2.549604660645187
0.9794382967001937	2.4919865951075777
0.980418224879286	2.509735644716597
0.9813991334766844	2.5014455047019837
0.9823810234732975	2.5169838193338316
0.983363895851017	2.545292494124275
0.9843477515927148	2.5407008164838554
0.9853325916822466	2.552897984998222
0.98631841710445	2.5605971188233734
0.9873052288451531	2.5772008887864204
0.9882930278911681	2.581227492543161
0.9892818152302928	2.6472997586962927
0.9902715918513149	2.6467212897095043
0.9912623587440109	2.6379318705406014
0.9922541168991473	2.615464215885251
0.9932468673084842	2.6498669833827
0.9942406109647716	2.694265497782601
0.995235348861753	2.6681208096472755
0.9962310819941662	2.667023166415992
0.9972278113577439	2.704353450354644
0.9982255379492164	2.6995585274782905
0.9992242627663093	2.725291340262479
1.0002239868077474	2.72935075137157
1.0012247110732568	2.7561506226911643
1.0022264365635605	2.7304477496246333
1.0032291642803843	2.7691215632554775
1.0042328952264556	2.7831472765615133
1.0052376304055055	2.9256380159356934
1.0062433708222698	2.862748091760671
1.0072501174824882	2.8000602767563096
1.0082578713929073	2.820654484540552
1.009266633561284	2.83333747924841
1.01027640499638	2.859740971666837
1.0112871867079625	2.858175004095762
1.0122989797068154	2.8751880394097453
1.0133117850047315	2.8625201001409453
1.0143256036145174	2.8791342288506745
1.0153404365499916	2.9485751150913377
1.0163562848259873	2.9477919173908402
1.0173731494583518	2.936267708049444
1.01839103146395	2.9809571216318114
1.0194099318606642	2.988832593215576
1.020429851667396	2.9922404051061555
1.0214507919040647	3.0039408579693347
1.0224727535916105	3.0200314703054563
1.0234957377519953	3.00543367542755
1.0245197454082033	3.0154647065966182
1.025544777584241	3.0156202584268454
1.0265708353051413	3.03820429203488
1.0275979195969633	3.060454513356406
1.02862603148679	3.0910881363870235
1.029655172002734	3.0735954678247075
1.0306853421739357	3.111647280603845
1.031716543030566	3.1043239275598795
1.0327487756038247	3.1483015241565133
1.0337820409259448	3.1732526628754667
1.0348163400301924	3.246683490710269
1.035851673950866	3.17972607440218
1.0368880437232992	3.1771146172151905
1.0379254503838629	3.229033183157047
1.038963894969963	3.186582967739929
1.040003378520046	3.3081837597709556
1.0410439020735924	3.2367210502185286
1.0420854666711254	3.236354935001597
1.043128073354213	3.2797641628107805
1.044171723165462	3.2613033398839786
1.045216417148521	3.275385172228037
1.0462621563480836	3.342772660277591
1.0473089418098909	3.4052504432360244
1.0483567745807274	3.3380594788079416
1.0494056557084244	3.331372621442422
1.0504555862418645	3.355356780537755
1.0515065672309798	3.3773851445263974
1.0525585997267493	3.3759954813816186
1.0536116847812051	3.4485416822657937
1.0546658234474349	3.3929106024252387
1.0557210167795754	3.4192606750790935
1.0567772658328212	3.4235217550644053
1.0578345716634212	3.4765342615690886
1.0588929353286805	3.735325455900454
1.0599523578869632	3.4760320261662283
1.0610128403976928	3.555754447026366
1.0620743839213513	3.5148298671615086
1.0631369895194815	3.626055662251878
1.0642006582546888	3.514329850062101
1.0652653911906425	3.5396118820467115
1.0663311893920762	3.7149836219932215
1.067398053924788	3.602135768169257
1.0684659858556438	3.654859802176836
1.0695349862525743	3.8302853755649866
1.0706050561845795	3.7052306624581033
1.0716761967217308	3.644056990475996
1.0727484089351682	3.7373288922902894
1.0738216938971035	3.6768403895574933
1.0748960526808211	3.7419348475423106
1.0759714863606804	3.7095631934170212
1.0770479960121166	3.727839322323811
1.0781255827116394	3.731466628825655
1.0792042475368337	3.863127959893777
1.0802839915663667	3.779772876508849
1.0813648158799816	4.129557292015557
1.0824467215585019	3.8409802450295363
1.0835297096838328	3.8725827784282965
1.084613781338964	3.9233111546167763
1.0856989376079678	3.823300744116381
1.0867851795759988	3.9635178760791816
1.0878725083293	3.914914171754129
1.0889609249552	4.028401937733056
1.090050430542115	3.9393776607282955
1.091141026179552	3.9319241966096263
1.092232712958106	3.9660023090776666
1.093325491969463	4.098984290346604
1.0944193643064033	4.2383072089769716
1.0955143310627995	4.087560892300891
1.0966103933336178	4.282276632382793
1.0977075522149207	4.130126058389936
1.0988058088038681	4.22025636783011
1.0999051641987152	4.1950035304317375
1.1010056194988185	4.192281594935161
1.1021071758046326	4.406976306331206
1.1032098342177132	4.221870138947978
1.1043135958407202	4.252279939488166
1.1054184617774137	4.177257875832043
1.106524433132661	4.248232688884311
1.107631511012435	4.218254792685388
1.1087396965238125	4.248767015438429
1.1098489907749798	4.245915192788428
1.1109593948752288	4.30728306004399
1.1120709099349642	4.399780536769935
1.113183537065703	4.392159440043431
1.1142972773800723	4.292224829069413
1.115412131991812	4.322529003357159
1.1165281020157765	4.362545884253231
1.1176451885679333	4.3964017016759795
1.1187633927653713	4.512966883398654
1.119882715726297	4.505802818158177
1.1210031585700329	4.420328433999438
1.1221247224170203	4.408916059690608
1.1232474083888229	4.45929667861489
1.1243712176081275	4.484644793163217
1.1254961511987447	4.740081388415991
1.1266222102856072	4.515698797586167
1.127749395994772	4.532265635610359
1.1288777094534264	4.4870360937460925
1.130007151789885	4.681654838924888
1.131137724133589	4.5792930801183545
1.1322694276151108	4.535295928557619
1.133402263366155	4.723667647599688
1.134536232519556	4.574995232021962
1.135671336209286	4.68897895600817
1.1368075755704483	4.595016962691655
1.1379449517392792	4.791437723253495
1.1390834658531557	4.749891587966819
1.1402231190505945	4.787628990715686
1.1413639124712462	4.717170822317207
1.1425058472559049	4.818777788123711
1.1436489245465065	4.74947262647599
1.1447931454861286	4.731890815121161
1.1459385112189922	4.758507866055425
1.1470850228904612	4.748015765307448
1.1482326816470485	4.828212246837827
1.1493814886364127	4.773400757619464
1.1505314450073612	4.848421968615875
1.1516825519098497	4.841154013364829
1.1528348104949853	4.890788893998255
1.1539882219150284	4.871396000592198
1.1551427873233895	4.847789415896743
1.1562985078746348	4.885142550378032
1.1574553847244866	4.8680484308215295
1.158613419029817	4.899951946699977
1.159772611948661	5.192283723316564
1.1609329646402147	5.218728753715596
1.1620944782648293	4.984045433174975
1.1632571539840206	5.022749937593383
1.1644209929604645	5.2075737562157345
1.1655859963579973	5.046566436880419
1.1667521653416217	5.0316472294844745
1.1679195010775092	5.039054727853706
1.1690880047329943	5.182384203640988
1.1702576774765816	5.11084549932323
1.171428520477943	5.114215471787612
1.1726005349079234	5.150103945289124
1.1737737219385362	5.1388424822378935
1.1749480827429688	5.193633556535273
1.1761236184955826	5.21583194378001
1.1773003303719112	5.295202929499841
1.1784782195486683	5.489631131459179
1.1796572872037445	5.216564945926853
1.1808375345162052	5.221981139150679
1.182018962666298	5.242217890924307
1.1832015728354528	5.980050442909372
1.1843853662062795	5.381808732659971
1.1855703439625713	5.310670929962111
1.1867565072893054	5.3035131033367025
1.187943857372644	5.389795211106683
1.1891323953999382	5.532774594350303
1.1903221225597274	5.366533501674958
1.19151304004174	5.3631141216111775
1.192705149036892	5.393034116982669
1.1938984507372918	5.439556052196913
1.1950929463362423	5.469924086876306
1.196288637028239	5.4839928899915735
1.1974855240089717	5.806614683678081
1.1986836084753283	5.982454930663343
1.1998828916253923	5.579249028519908
1.2010833746584484	5.608996708092522
1.2022850587749785	5.5436015092034925
1.2034879451766671	6.130053652190337
1.2046920350664019	5.62519791071168
1.2058973296482718	5.637728649889878
1.2071038301275707	5.6533364076167745
1.2083115377107998	6.151915980773444
1.2095204536056678	5.689684047729991
1.210730579021092	5.9683775622567925
1.2119419151671948	5.745582238204702
1.213154463255313	5.728283167265163
1.2143682244979956	5.715224317238199
1.2155832001090043	5.759426734407749
1.2167993913033135	5.773243476931325
1.2180167992971158	5.772130655835913
1.2192354253078201	5.859469526598133
1.2204552705540506	5.897364653372604
1.2216763362556544	5.949772637145027
1.2228986236336976	5.894679611423784
1.2241221339104644	5.887518556403937
1.2253468683094686	5.9405928440626345
1.226572828055446	5.9149132738956105
1.227800014374352	6.046277241354957
1.2290284284933741	5.941945621048679
1.2302580716409277	5.984716932327772
1.2314889450466522	6.019141836108624
1.232721049941425	6.016920422411961
1.2339543875573507	6.141934859161721
1.2351889591277634	6.056736232526131
1.2364247658872376	6.294069226433137
1.2376618090715814	6.082222585159536
1.2389000899178388	6.101760891631975
1.2401396096642912	6.21611448299196
1.2413803695504537	6.148374524570418
1.2426223708170874	6.321926907827331
1.243865614706198	6.357113005106106
1.2451101024610267	6.187076110350529
1.2463558353260615	6.235022680794367
1.2476028145470333	6.298562746004374
1.2488510413709248	6.238529632261144
1.2501005170459627	6.3000068211380675
1.2513512428216207	6.4626920772115435
1.2526032199486257	6.62471532330316
1.2538564496789575	6.455068165204921
1.255110933265843	6.348408872982198
1.2563666719637632	6.469351216726455
1.2576236670284606	6.40308054644959
1.2588819197169299	6.425533612286059
1.2601414312874217	6.417069449560263
1.2614022029994534	6.546501842546249
1.2626642361137945	6.4345936393708545
1.2639275318924756	6.6270442055576595
1.2651920915987938	6.581535544189113
1.2664579164973069	6.517510421000626
1.2677250078538402	6.562668568535158
1.2689933669354894	6.5648704928937445
1.2702629950106128	6.584722733539632
1.271533893348835	6.613465434389882
1.272806063221056	6.592463723005988
1.2740795058994485	6.696433565247826
1.275354222657453	6.641008679788826
1.2766302147697852	6.655624266331949
1.2779074835124402	6.689775934773108
1.2791860301626845	6.730327553638765
1.2804658559990667	6.787526349087911
1.2817469623014113	7.23295682645224
1.283029350350823	7.097326384024502
1.284313021429691	6.845422560443766
1.285597976821686	6.793641703030859
1.2868842178117659	6.80141886639239
1.2881717456861692	6.948310279711859
1.2894605617324255	6.849220021280861
1.2907506672393527	6.936981449514423
1.2920420634970549	6.907671195147512
1.2933347517969278	6.947580609777019
1.2946287334316602	6.93865802892319
1.2959240096952327	6.97525792411232
1.2972205818829232	7.1066880946518545
1.2985184512913035	6.990788252871881
1.2998176192182436	7.001863667782349
1.3011180869629115	7.051384050389076
1.302419855825775	7.0377987425185475
1.3037229271086033	7.201573070353271
1.3050273021144678	7.125166184071801
1.3063329821477427	7.1685040997965155
1.307639968514106	7.136627452454976
1.308948262520545	7.155117846329463
1.3102578654753574	7.268506392109142
1.3115687786881454	7.174595317454247
1.3128810034698224	7.710456492110142
1.314194541132613	7.267305493395908
1.3155093929900519	7.948477317101907
1.316825560356992	7.261353178271188
1.3181430445496052	7.457101842187535
1.3194618468853725	7.297698580745324
1.3207819686830946	7.39267707761939
1.3221034112628944	7.371119341026952
1.3234261759462151	7.332636418162969
1.3247502640558237	7.3494500379330345
1.3260756769158066	7.390597818417169
1.3274024158515778	7.445917533787991
1.328730482189877	7.753431920299177
1.3300598772587664	7.617876434137844
1.3313906023876443	7.492386267158263
1.3327226589072385	7.572724500939467
1.3340560481496013	7.4957541531898215
1.335390771448122	7.629701794051753
1.3367268301375235	7.527010208088409
1.3380642255538668	7.562978616511898
1.3394029590345495	7.938906840771862
1.3407430319183031	7.626393599011217
1.342084445545197	7.689865211037822
1.3434272012566495	7.655289289244868
1.3447713003954171	7.6400219516926455
1.3461167443055944	7.765700711126462
1.3474635343326287	7.695967744780385
1.3488116718233119	7.716159230436428
1.3501611581257786	7.8814093183069565
1.3515119945895175	7.728563279285888
1.3528641825653627	7.782526509494904
1.3542177234055024	7.771330743571422
1.3555726184634775	7.874548410422856
1.356928869094182	8.038037017216823
1.3582864766538691	7.833420367104562
1.3596454425001452	7.956451327170923
1.3610057679919787	7.943060728506586
1.3623674544896933	7.905022163217426
1.363730503354976	7.9321226353862055
1.3650949159508763	8.003908380347136
1.3664606936418056	7.985984569209328
1.367827837793544	7.969785077497501
1.369196349773233	8.03920423202945
1.3705662309493845	8.092655527599424
1.3719374826918824	8.074627437970417
1.3733101063719788	8.191492827037566
1.374684103362296	8.171632437955846
1.376059475036832	8.272703500518471
1.377436222770957	8.128666707068751
1.378814347941416	8.135627325235472
1.3801938519263368	8.186922489515272
1.381574736105227	8.245183645174059
1.382957001858968	8.284641990531064
1.3843406505698264	8.202648087327994
1.3857256836214529	8.27959546055951
1.3871121023988768	8.427420208562035
1.388499908288514	8.277397002840369
1.3898891026781763	8.449545642256973
1.3912796869570587	8.39602010304619
1.3926716625157443	8.359586507294855
1.3940650307462097	8.399649670885395
1.3954597930418233	8.53616272648154
1.3968559507973464	8.445209407251161
1.3982535054089356	8.47758964218729
1.3996524582741467	8.688331665067752
1.4010528107919313	8.84936101847005
1.4024545643626405	8.475154746302179
1.4038577203880334	8.512037924754939
1.4052622802712675	8.487671864145415
1.4066682454168957	8.673584833924933
1.4080756172308857	8.624532417619445
1.4094843971206108	8.617855933034011
1.4108945864948494	8.646773913977102
1.4123061867637925	8.963861742828326
1.4137191993390383	8.948917952877206
1.4151336256336018	8.769040236912723
1.4165494670619088	8.917205041897962
1.4179667250398018	8.753524542794574
1.4193854009845388	8.90202479987427
1.4208054963147947	9.131748803538892
1.4222270124506653	8.925415424478098
1.423649950813663	9.051425968437096
1.4250743128267314	8.93657590961494
1.426500099914232	9.19477515174295
1.4279273135019501	8.979127028632174
1.4293559550171013	9.462977338987738
1.4307860258883285	9.083931239091696
1.4322175275457005	9.075399179606976
1.4336504614207202	9.032357395870926
