# Wavelength(microm)	F_planet(BB)/F_star
0.6245174307631836	0.018883249032245118
0.6251422605567513	0.018538796863643753
0.6257677154926308	0.019631551160459598
0.6263937961962773	0.0187631442913667
0.6270205032937723	0.01845504929417337
0.6276478374118228	0.019064197817411532
0.6282757991777632	0.019178261780778246
0.628904389219554	0.018820613101645674
0.6295336081657863	0.01961890908189863
0.6301634566456801	0.019622214952924877
0.6307939352890827	0.019313784920360837
0.6314250447264722	0.019455595493757576
0.6320567855889603	0.02077061658409595
0.6326891585082867	0.01988065418364903
0.6333221641168254	0.019663472560251524
0.6339558030475816	0.020890211384345776
0.6345900759341917	0.02048153386193005
0.6352249834109313	0.020057807129288285
0.6358605261127075	0.02089996651303375
0.6364967046750625	0.021438070907293497
0.6371335197341738	0.020799407597431447
0.637770971926857	0.020884728265844553
0.6384090618905663	0.021430336695434225
0.6390477902633923	0.021337495123975286
0.6396871576840633	0.021909740398515867
0.6403271647919441	0.02307445648261402
0.6409678122270408	0.022417400564689112
0.6416091006300038	0.022878259996950378
0.6422510306421207	0.023768229715271545
0.6428936029053213	0.022201050855569983
0.6435368180621792	0.02335547802323769
0.6441806767559093	0.02491352495700429
0.6448251796303683	0.023265128292417024
0.6454703273300602	0.023414723298941637
0.6461161205001344	0.02407481828338849
0.6467625597863836	0.025112082356120526
0.6474096458352471	0.024591890553733276
0.6480573792938111	0.024283215657642878
0.6487057608098072	0.024465358130905224
0.6493547910316176	0.026125225737899608
0.6500044706082714	0.027773816424753083
0.650654800189451	0.025438737802768202
0.6513057804254873	0.024937679948581513
0.6519574119673563	0.0252784815979733
0.6526096954666919	0.02528717891369835
0.6532626315757775	0.025943101209053163
0.6539162209475479	0.025868431255963716
0.6545704642355943	0.026517976604594373
0.6552253620941589	0.02715044633629212
0.6558809151781397	0.028421493038217796
0.656537124143091	0.032638019585835835
0.65719398964522	0.027992595076896106
0.6578515123413939	0.028234706065486885
0.6585096928891353	0.027376838149463813
0.6591685319466244	0.028715696127912773
0.659828030172701	0.028086852242590124
0.6604881882268627	0.028283679709725458
0.6611490067692689	0.029073875124354224
0.661810486460738	0.02826711234775722
0.6624726279627471	0.029021800437040238
0.6631354319374386	0.029647984726555564
0.6637988990476171	0.02954987639438876
0.66446302995675	0.030032754210444056
0.6651278253289681	0.029743899575888983
0.665793285829066	0.029846502438682435
0.6664594121225055	0.03129604943807363
0.6671262048754132	0.03054230145912292
0.6677936647545805	0.03205933384493737
0.668461792427468	0.030913219399012724
0.6691305885622034	0.031107680534715652
0.6698000538275839	0.032178071642041284
0.6704701888930754	0.03241450979135079
0.6711409944288104	0.03317159384271248
0.6718124711055945	0.033904212586563155
0.6724846195949061	0.03264703113794476
0.6731574405688936	0.03312527846821176
0.6738309347003777	0.03287510572039421
0.6745051026628548	0.03385114342519851
0.6751799451304905	0.03430947652732088
0.6758554627781257	0.03375494275218447
0.6765316562812809	0.034357164648626926
0.6772085263161489	0.035426158709766876
0.6778860735595994	0.03473856700362499
0.6785642986891793	0.035497812237234236
0.6792432023831156	0.03569947794295002
0.6799227853203105	0.0360345602261965
0.6806030481803471	0.0360068246343498
0.6812839916434886	0.03689736728131181
0.6819656163906774	0.03704313139595356
0.6826479231035393	0.0366917393043822
0.6833309124643804	0.037303659763854614
0.6840145851561924	0.038374260311752145
0.684698941862647	0.03838475126813269
0.685383983268099	0.03823008836416398
0.6860697100575912	0.03970808492268746
0.6867561229168513	0.03847103181584191
0.6874432225322923	0.03931066101965782
0.6881310095910137	0.039539832753102945
0.6888194847808011	0.0402820487417911
0.6895086487901314	0.03964506068446325
0.6901985023081674	0.04016791087758198
0.6908890460247625	0.04050138291658846
0.6915802806304613	0.04172080442916656
0.6922722068164971	0.04155524660488976
0.6929648252747982	0.0417961398296379
0.693658136697982	0.04230421923489969
0.6943521417793588	0.04274649803399567
0.6950468412129366	0.04305123828357967
0.6957422356934138	0.04346982497987678
0.6964383259161846	0.04352546621546788
0.6971351125773397	0.04361577985768198
0.697832596373665	0.04524834549746079
0.6985307780026457	0.04524126844725064
0.6992296581624635	0.044765411297812155
0.6999292375519964	0.04594006573948973
0.7006295168708239	0.04645562294792687
0.701330496819227	0.04705398294393222
0.7020321780981852	0.04723844026442216
0.7027345614093804	0.04892162357527113
0.7034376474551951	0.0471682045595107
0.7041414369387148	0.04841494929825782
0.7048459305637305	0.047224791944803994
0.7055511290347377	0.04847634715264471
0.7062570330569323	0.04883227090331546
0.7069636433362168	0.05027286037890192
0.7076709605792044	0.048996542013047706
0.7083789854932113	0.05036408978686559
0.709087718786263	0.050463883938584454
0.7097971611670931	0.05051758503612559
0.7105073133451428	0.05063152302623676
0.7112181760305655	0.05254347725776976
0.7119297499342221	0.052270140155207694
0.7126420357676881	0.05354931448645729
0.7133550342432502	0.055301932335097906
0.7140687460739056	0.05307105376684527
0.7147831719733665	0.05612738759732108
0.7154983126560586	0.054062039143745196
0.7162141688371232	0.054764242939325095
0.7169307412324176	0.055047780888997665
0.7176480305585126	0.05529214712831228
0.7183660375326975	0.05742367770965694
0.7190847628729812	0.06103619045704248
0.7198042072980875	0.057185981613337815
0.7205243715274591	0.057722691967473566
0.7212452562812621	0.05986615080654063
0.7219668622803813	0.05778561740760607
0.7226891902464231	0.05923264590299133
0.7234122409017164	0.05785196025330374
0.7241360149693106	0.058738968797226544
0.7248605131729793	0.05938901584503924
0.7255857362372222	0.06089980277150498
0.7263116848872623	0.06203646968432872
0.7270383598490476	0.060206908227132705
0.7277657618492531	0.061248628499574034
0.7284938916152806	0.06331120493725684
0.7292227498752599	0.06562558771833181
0.7299523373580507	0.0628623866948306
0.7306826547932391	0.06357395038650639
0.7314137029111423	0.06479102767348477
0.7321454824428096	0.06475956439785752
0.7328779941200224	0.06730182212551096
0.7336112386752894	0.06499500065069273
0.7343452168418554	0.06523487406743032
0.7350799293537005	0.06556544783244711
0.7358153769455358	0.06913296299926892
0.7365515603528093	0.06893964550913997
0.7372884803117044	0.06671399668032986
0.7380261375591403	0.0672531282213931
0.7387645328327752	0.07138750671863742
0.7395036668710043	0.06987962069406418
0.7402435404129623	0.07178901423371846
0.7409841541985226	0.07211037459339288
0.7417255089682978	0.07330614509391636
0.7424676054636438	0.07435457954077973
0.7432104444266578	0.07102277499238033
0.7439540266001795	0.07203230137003663
0.7446983527277886	0.07564683289691333
0.7454434235538112	0.073048569998964
0.7461892398233197	0.0735056518012371
0.7469358022821296	0.0739492802447013
0.747683111676804	0.07427248111767397
0.7484311687546533	0.07519134898086746
0.749179974263734	0.07599886490996499
0.7499295289528508	0.07926289235664023
0.7506798335715594	0.07628074464863391
0.7514308888701634	0.08125381357570603
0.7521826955997183	0.07717051891235611
0.7529352545120319	0.0781312508218867
0.7536885663596623	0.0783794372715815
0.7544426318959219	0.07840892902380406
0.7551974518748762	0.07980908341746287
0.7559530270513455	0.08177832996924436
0.7567093581809048	0.08105128469401184
0.7574664460198854	0.08091178364674978
0.7582242913253755	0.08175929849070301
0.7589828948552199	0.08449516124914577
0.7597422573680224	0.08305033250353011
0.760502379623146	0.0843628135411816
0.7612632623807124	0.08406869003261097
0.7620249064016047	0.0890901227007476
0.7627873124474662	0.08456613978292825
0.7635504812807035	0.08514937020701266
0.7643144136644865	0.0858201740115149
0.7650791103627469	0.08667973626747391
0.7658445721401808	0.09228507261074703
0.7666107997622499	0.09834562127091297
0.7673777939951846	0.08840794395268166
0.7681455556059767	0.09005143782628185
0.7689140853623864	0.08981412823029417
0.7696833840329461	0.09157124356798219
0.7704534523869542	0.09282207999186196
0.7712242911944779	0.09345105069897375
0.7719959012263582	0.09360322423564932
0.7727682832542035	0.0964706762578059
0.7735414380503967	0.09322143630391404
0.7743153663880921	0.09456097360377914
0.7750900690412174	0.10349730366699997
0.775865546784478	0.0952830564732736
0.7766418003933505	0.09575821750320286
0.7774188306440873	0.09701656392093765
0.7781966383137195	0.10051743177764637
0.7789752241800545	0.10003343849276718
0.7797545890216782	0.1002892586341733
0.7805347336179564	0.09953767803732269
0.7813156587490332	0.1016661291862037
0.7820973651958351	0.10071325863793619
0.7828798537400667	0.10213938231111917
0.7836631251642164	0.10692848220460875
0.7844471802515572	0.10331538172209027
0.7852320197861434	0.10506995304771025
0.7860176445528139	0.10452940747932754
0.7868040553371939	0.10494788840829404
0.7875912529256955	0.10661523431260107
0.7883792381055149	0.10772829101342747
0.7891680116646383	0.10788270558923063
0.789957574391839	0.1105242583945259
0.79074792707668	0.11060288870069464
0.7915390705095153	0.11478274418504507
0.7923310054814866	0.11300292048905167
0.7931237327845272	0.11503742923679044
0.793917253211368	0.11835118246005653
0.7947115675555291	0.1211180409582722
0.7955066766113222	0.11564511749304221
0.7963025811738571	0.1158836571437176
0.7970992820390396	0.11574243306402103
0.7978967800035707	0.11749056859698323
0.7986950758649486	0.11707053996999417
0.7994941704214701	0.118238269366884
0.8002940644722282	0.12433208508679991
0.8010947588171172	0.12015413370301878
0.8018962542568321	0.11993792344934405
0.8026985515928674	0.12323368254847736
0.8035016516275211	0.12188186441109933
0.8043055551638947	0.12333821402518441
0.805110263005891	0.13139990155307452
0.8059157759582161	0.12556071664265858
0.8067220948263842	0.12572673289606281
0.807529220416715	0.1303921549931273
0.8083371535363327	0.13037222873962595
0.8091458949931722	0.13010134273822274
0.8099554455959742	0.13268645775806623
0.81076580615429	0.13144335705724167
0.8115769774784789	0.13283465720241985
0.8123889603797121	0.1318286513425951
0.8132017556699727	0.1333021288542632
0.8140153641620563	0.13404286442311997
0.8148297866695716	0.13593422488854892
0.8156450240069412	0.13582010180958984
0.816461076989403	0.13741139621809642
0.8172779464330105	0.13716612942082437
0.8180956331546323	0.14011811437895325
0.8189141379719557	0.14386044457406835
0.8197334617034855	0.15128210483291196
0.8205536051685443	0.14432990242574897
0.8213745691872768	0.14791898866298173
0.8221963545806488	0.15148867934429205
0.8230189621704428	0.14424767979507794
0.823842392779267	0.14620807911424913
0.8246666472305525	0.1456330193087231
0.8254917263485534	0.14682657291216325
0.8263176309583499	0.14609086819747197
0.8271443618858455	0.1488083964216654
0.8279719199577725	0.14875993897666584
0.8288003060016882	0.15026443881971657
0.8296295208459781	0.15258237487143989
0.8304595653198584	0.15355763746002932
0.8312904402533747	0.15736612306762215
0.8321221464773998	0.15551300602473012
0.8329546848236402	0.1667304918952698
0.8337880561246344	0.1590377688921727
0.8346222612137542	0.16028113279782014
0.8354573009252048	0.15840526162086638
0.8362931760940265	0.1621420814894119
0.8371298875560943	0.15930851212988803
0.8379674361481189	0.1613879828556169
0.8388058227076496	0.1765595433053854
0.8396450480730723	0.16384284520381742
0.8404851130836131	0.16542009998616428
0.841326018579338	0.16708088358431913
0.8421677654011512	0.1683978320709992
0.8430103543908003	0.1711257319337879
0.8438537863908742	0.17866698934712433
0.8446980622448043	0.16878055691871707
0.845543182796867	0.17044575487158006
0.8463891488921822	0.1706102501885649
0.8472359613767165	0.1787757255815542
0.8480836210972831	0.17260701892879965
0.8489321289015407	0.17376823491232576
0.8497814856379984	0.18695660219882154
0.8506316921560135	0.1801342192505526
0.8514827493057913	0.18162848247173985
0.8523346579383889	0.18101926742709795
0.853187418905716	0.1832259188927474
0.8540410330605318	0.203449665776268
0.8548955012564521	0.208547686919575
0.8557508243479456	0.18560860135498763
0.8566070031903338	0.18432692146472368
0.8574640386397959	0.18476552993646397
0.8583219315533671	0.18641441704326936
0.8591806827889412	0.18734002971306196
0.8600402932052714	0.18942835385424805
0.8609007636619677	0.19076459178081132
0.8617620950194987	0.19407845291959974
0.8626242881391972	0.1926216908501461
0.8634873438832555	0.1929274796829674
0.8643512631147297	0.19518080326769752
0.8652160466975378	0.19745965512786548
0.8660816954964635	0.21512577155416673
0.8669482103771571	0.2161777867734875
0.8678155922061337	0.21380939033381752
0.8686838418507754	0.21016300979165264
0.8695529601793323	0.204784205835859
0.8704229480609205	0.20670971712060152
0.8712938063655278	0.2113841235242165
0.8721655359640141	0.20754390806622233
0.8730381377281095	0.2068772247366974
0.8739116125304162	0.2184014108136767
0.8747859612444087	0.2101214292500031
0.8756611847444361	0.2171765825371023
0.8765372839057208	0.21444704495670913
0.8774142596043608	0.2168622459025156
0.8782921127173329	0.21259486629269383
0.8791708441224918	0.21869378788297497
0.8800504546985692	0.21456312197308094
0.8809309453251748	0.24776729541857295
0.8818123168827982	0.21655916109568243
0.8826945702528107	0.23406706133190996
0.8835777063174676	0.2194646194087247
0.8844617259599057	0.2260942403971351
0.8853466300641434	0.2222281940137893
0.8862324195150838	0.22479603433919662
0.8871190951985164	0.2339709218489368
0.888006658001119	0.2281380094298748
0.8888951088104539	0.2262729829092248
0.8897844485149718	0.22812718341600996
0.8906746780040116	0.22926532887527012
0.8915657981678066	0.23149653601561512
0.8924578098974739	0.23746212445958131
0.8933507140850214	0.23652673650925937
0.8942445116233572	0.2355213356864292
0.89513920340628	0.2406466602790355
0.8960347903284813	0.23712051816904567
0.8969312732855471	0.24307380339362172
0.8978286531739601	0.24653046549617894
0.8987269308911014	0.24383061317898005
0.8996261073352495	0.24506779379090426
0.9005261834055794	0.25014473468048654
0.9014271600021683	0.2627717775060009
0.9023290380259917	0.2531571041112022
0.9032318183789279	0.24937827660862585
0.9041355019637584	0.2496128883122378
0.9050400896841658	0.2508741582915625
0.9059455824447377	0.2532080567931824
0.906851981150968	0.25667290634195905
0.9077592867092549	0.2558456849443481
0.9086675000269043	0.2637955576497073
0.9095766220121303	0.26465598683672586
0.9104866535740546	0.2651464391867752
0.911397595622707	0.26808846936179653
0.9123094490690316	0.2680641569680141
0.9132222148248821	0.26391909598797364
0.9141358938030226	0.26986770156148193
0.9150504869171318	0.2761718914181492
0.9159659950818033	0.27452528224518774
0.9168824192125479	0.2797864924988792
0.9177997602257875	0.2826651528207668
0.9187180190388625	0.28110465940348084
0.9196371965700328	0.28397748934921047
0.9205572937384782	0.28799902826137586
0.9214783114642938	0.29853159513056404
0.9224002506684963	0.29710490017552615
0.9233231122730254	0.29800171356838634
0.9242468972007445	0.2948210759376847
0.925171606375439	0.2973066000357447
0.9260972407218167	0.3089156276153289
0.9270238011655111	0.29459889276520923
0.927951288633085	0.29498382479605395
0.9288797040520246	0.3003994115635038
0.9298090483507445	0.3058782911162499
0.9307393224585915	0.2994179043983974
0.9316705273058381	0.30298430935601023
0.9326026638236894	0.3066219892900509
0.9335357329442837	0.3029362075253655
0.9344697356006887	0.3075395582657345
0.9354046727269069	0.31130979838933365
0.9363405452578754	0.3159676944621041
0.9372773541294663	0.31254436161769844
0.93821510027849	0.31494993113802294
0.9391537846426917	0.31527184114268325
0.9400934081607547	0.3220602124196007
0.9410339717723049	0.32571209732791967
0.9419754764179059	0.345815140044756
0.9429179230390614	0.32294723577590173
0.9438613125782181	0.3285603785674501
0.9448056459787667	0.33539431157560257
0.9457509241850404	0.33122631317117174
0.9466971481423158	0.3321298216589681
0.9476443187968174	0.331570882584286
0.9485924370957172	0.3344272892200964
0.949541503987134	0.33303486550659694
0.9504915204201343	0.33964215028683953
0.9514424873447341	0.3416515579011442
0.9523944057118995	0.34030244421939343
0.95334727647355	0.34227874899720717
0.9543011005825563	0.3436652320132941
0.9552558789927436	0.3575526700480112
0.9562116126588899	0.3486086594589932
0.9571683025367277	0.35049196148913997
0.9581259495829482	0.35300071151767354
0.9590845547552003	0.353775629424458
0.9600441190120854	0.35896340552287354
0.9610046433131675	0.36188312768028236
0.9619661286189739	0.3576418962294507
0.9629285758909905	0.3643110075718085
0.9638919860916627	0.37134304658860995
0.9648563601844011	0.36775322639350544
0.9658216991335795	0.36898360429512217
0.9667880039045361	0.3684479376855313
0.9677552754635756	0.38293789823691066
0.9687235147779707	0.37014812172863903
0.969692722815963	0.3721822520904673
0.9706629005467596	0.37755206582944256
0.9716340489405362	0.3740806619046608
0.9726061689684447	0.37903298579854183
0.9735792616026034	0.3813193736265575
0.9745533278161036	0.3925805627684599
0.9755283685830127	0.3838936646957232
0.976504384878371	0.3905331719016435
0.977481377678196	0.3911936711948953
0.9784593479594799	0.4005622278868947
0.9794382967001937	0.39017951898028536
0.980418224879286	0.3928921409663626
0.9813991334766844	0.3916683395620208
0.9823810234732975	0.39440816250253063
0.983363895851017	0.39950469487581575
0.9843477515927148	0.3982784152331083
0.9853325916822466	0.40043288463054766
0.98631841710445	0.401791935747517
0.9873052288451531	0.40450807701231567
0.9882930278911681	0.4055044785044309
0.9892818152302928	0.41559336795362317
0.9902715918513149	0.415949219401157
0.9912623587440109	0.41506913863366873
0.9922541168991473	0.4117911573512491
0.9932468673084842	0.4174533818420399
0.9942406109647716	0.4243178103841583
0.995235348861753	0.42058735736435005
0.9962310819941662	0.4206225455000089
0.9972278113577439	0.42632843867755976
0.9982255379492164	0.42606019757714386
0.9992242627663093	0.4303152891950964
1.0002239868077474	0.43136336998495944
1.0012247110732568	0.43560027887189434
1.0022264365635605	0.4315163370323977
1.0032291642803843	0.4376098753910531
1.0042328952264556	0.43962913656192876
1.0052376304055055	0.4596234058933231
1.0062433708222698	0.45339906141497605
1.0072501174824882	0.4433227224465338
1.0082578713929073	0.44713873556122546
1.009266633561284	0.4491957214876991
1.01027640499638	0.45320390456565834
1.0112871867079625	0.45365310610785237
1.0122989797068154	0.45634212121620277
1.0133117850047315	0.4544973234204943
1.0143256036145174	0.4574851445965669
1.0153404365499916	0.46862759435677326
1.0163562848259873	0.46826266536620087
1.0173731494583518	0.4673115669620572
1.01839103146395	0.4739867778229944
1.0194099318606642	0.4756741229209857
1.020429851667396	0.47683048219156215
1.0214507919040647	0.47858786043231477
1.0224727535916105	0.4815206115632468
1.0234957377519953	0.4792956211998481
1.0245197454082033	0.48087343437015945
1.025544777584241	0.4815292493905491
1.0265708353051413	0.4854225423124971
1.0275979195969633	0.4889358944882248
1.02862603148679	0.49402304224042914
1.029655172002734	0.49149591207220733
1.0306853421739357	0.49768550562417385
1.031716543030566	0.4966343989321312
1.0327487756038247	0.5041210382515151
1.0337820409259448	0.5082398696310299
1.0348163400301924	0.5213722639310072
1.035851673950866	0.5096428183647214
1.0368880437232992	0.5094776882148996
1.0379254503838629	0.5178638825407968
1.038963894969963	0.5114963004372933
1.040003378520046	0.5326386335997663
1.0410439020735924	0.5195632792915772
1.0420854666711254	0.520246113992955
1.043128073354213	0.5270366444464565
1.044171723165462	0.5244082574369289
1.045216417148521	0.5267234093129398
1.0462621563480836	0.537120804713123
1.0473089418098909	0.5482696356817341
1.0483567745807274	0.5375266801597144
1.0494056557084244	0.53709903261896
1.0504555862418645	0.5407793948361136
1.0515065672309798	0.5450324078719097
1.0525585997267493	0.5445784472799908
1.0536116847812051	0.5566537860986072
1.0546658234474349	0.5478346328163175
1.0557210167795754	0.5524671362953079
1.0567772658328212	0.5533532333894574
1.0578345716634212	0.5619326223688451
1.0588929353286805	0.6032942239739061
1.0599523578869632	0.562308071186359
1.0610128403976928	0.5759992179813109
1.0620743839213513	0.5691677873106822
1.0631369895194815	0.5865925841416075
1.0642006582546888	0.569544693733298
1.0652653911906425	0.5741674663446608
1.0663311893920762	0.6029782177154953
1.067398053924788	0.5851488874374818
1.0684659858556438	0.5917815220045306
1.0695349862525743	0.6192395879722407
1.0706050561845795	0.6010018343345472
1.0716761967217308	0.5921495912216972
1.0727484089351682	0.608069551613812
1.0738216938971035	0.597943375222852
1.0748960526808211	0.6090381601009957
1.0759714863606804	0.6037450756310849
1.0770479960121166	0.60681132742695
1.0781255827116394	0.6083052200308279
1.0792042475368337	0.6295379073920122
1.0802839915663667	0.6167122926179932
1.0813648158799816	0.6759514620006307
1.0824467215585019	0.6273539463102878
1.0835297096838328	0.6322849524974188
1.084613781338964	0.6401080237445256
1.0856989376079678	0.6247335712395782
1.0867851795759988	0.6474889186089535
1.0878725083293	0.6404179833780561
1.0889609249552	0.6585496352181022
1.090050430542115	0.6448073565179002
1.091141026179552	0.6442419641744419
1.092232712958106	0.649092168808012
1.093325491969463	0.6706219444497196
1.0944193643064033	0.6894175084204018
1.0955143310627995	0.6697591631976475
1.0966103933336178	0.7041870885653891
1.0977075522149207	0.6786180600783439
1.0988058088038681	0.6926614544460207
1.0999051641987152	0.6902653887928675
1.1010056194988185	0.6898007482169214
1.1021071758046326	0.7248312458599486
1.1032098342177132	0.694930118834568
1.1043135958407202	0.7003282020051543
1.1054184617774137	0.6875967164492921
1.106524433132661	0.700043557631888
1.107631511012435	0.6951411832239581
1.1087396965238125	0.7003559638745327
1.1098489907749798	0.7003860335670311
1.1109593948752288	0.710977985727731
1.1120709099349642	0.726846258706967
1.113183537065703	0.7248221904621893
1.1142972773800723	0.7087747311597623
1.115412131991812	0.7143133984979003
1.1165281020157765	0.7212385759845372
1.1176451885679333	0.7272719565816227
1.1187633927653713	0.7459085542935812
1.119882715726297	0.7456568412518112
1.1210031585700329	0.7314633412832621
1.1221247224170203	0.7300884137525935
1.1232474083888229	0.7390573128292381
1.1243712176081275	0.7435214358729847
1.1254961511987447	0.7888033598711911
1.1266222102856072	0.7490479070580243
1.127749395994772	0.7521809307598928
1.1288777094534264	0.7439283795532703
1.130007151789885	0.7776510830265905
1.131137724133589	0.7596912660230173
1.1322694276151108	0.753006144988155
1.133402263366155	0.7844117285857164
1.134536232519556	0.7608840274473807
1.135671336209286	0.7801953310214942
1.1368075755704483	0.7644646923710604
1.1379449517392792	0.7987795484569696
1.1390834658531557	0.7913686173535157
1.1402231190505945	0.798269838472128
1.1413639124712462	0.7857321625745353
1.1425058472559049	0.804196163979333
1.1436489245465065	0.7919549587973298
1.1447931454861286	0.788648676679619
1.1459385112189922	0.7940226116643109
1.1470850228904612	0.7926333084535804
1.1482326816470485	0.8069794031544743
1.1493814886364127	0.7972578312845797
1.1505314450073612	0.8100523016433607
1.1516825519098497	0.8093670465229239
1.1528348104949853	0.8178128517541831
1.1539882219150284	0.8151135095030025
1.1551427873233895	0.8112173595113037
1.1562985078746348	0.8178128181922171
1.1574553847244866	0.8149911606570203
1.158613419029817	0.8205918221733155
1.159772611948661	0.8714514887447665
1.1609329646402147	0.8777155601904706
1.1620944782648293	0.8349843687385426
1.1632571539840206	0.8423167430178315
1.1644209929604645	0.8754707974553081
1.1655859963579973	0.8469708172119088
1.1667521653416217	0.8448119125145019
1.1679195010775092	0.8461112337442105
1.1690880047329943	0.8722749287182004
1.1702576774765816	0.85836087909162
1.171428520477943	0.8602877688941838
1.1726005349079234	0.866746248888574
1.1737737219385362	0.864766289665697
1.1749480827429688	0.8725911657157635
1.1761236184955826	0.8762729401151254
1.1773003303719112	0.8937570199193844
1.1784782195486683	0.9277387269554062
1.1796572872037445	0.8794324908197486
1.1808375345162052	0.88017576164381
1.182018962666298	0.8845235517991192
1.1832015728354528	1.0178295501943488
1.1843853662062795	0.9078798393664782
1.1855703439625713	0.8965179256359733
1.1867565072893054	0.8953542880682669
1.187943857372644	0.9109283958180667
1.1891323953999382	0.9366271284293503
1.1903221225597274	0.9074149698241978
1.19151304004174	0.9072716145037126
1.192705149036892	0.9126980103821553
1.1938984507372918	0.9211082819202704
1.1950929463362423	0.9265789855139275
1.196288637028239	0.9294148712818535
1.1974855240089717	0.9900942326407604
1.1986836084753283	1.014634302971389
1.1998828916253923	0.9461911390579673
1.2010833746584484	0.9515386872421349
1.2022850587749785	0.94089979912671
1.2034879451766671	1.0410437203354597
1.2046920350664019	0.9556138380877162
1.2058973296482718	0.9578767436821044
1.2071038301275707	0.9606711417459832
1.2083115377107998	1.0487454595274697
1.2095204536056678	0.9679324164763725
1.210730579021092	1.0148709042609654
1.2119419151671948	0.9773830847941893
1.213154463255313	0.9749294908291158
1.2143682244979956	0.9730542056639214
1.2155832001090043	0.9808189577253307
1.2167993913033135	0.9841674370813348
1.2180167992971158	0.9834329128838526
1.2192354253078201	0.9992226913292508
1.2204552705540506	1.0052722076896983
1.2216763362556544	1.0140539801601274
1.2228986236336976	1.006045428419599
1.2241221339104644	1.0051299138281569
1.2253468683094686	1.0136787119013437
1.226572828055446	1.0102521028549545
1.227800014374352	1.0333436623421282
1.2290284284933741	1.0156963820126155
1.2302580716409277	1.0234886249050523
1.2314889450466522	1.0297140372546827
1.232721049941425	1.0297627127532882
1.2339543875573507	1.0501145190175085
1.2351889591277634	1.0364417377498962
1.2364247658872376	1.0763333927211964
1.2376618090715814	1.0419026104957778
1.2389000899178388	1.0458807713267346
1.2401396096642912	1.0651380933712893
1.2413803695504537	1.0543697675935026
1.2426223708170874	1.085543181469178
1.243865614706198	1.092187433240443
1.2451101024610267	1.062270554257749
1.2463558353260615	1.0705597709524435
1.2476028145470333	1.0816602038307996
1.2488510413709248	1.0722527445899972
1.2501005170459627	1.0829759864533723
1.2513512428216207	1.11091574213253
1.2526032199486257	1.1415104887038692
1.2538564496789575	1.1112712889710585
1.255110933265843	1.0925076525078266
1.2563666719637632	1.113962833929569
1.2576236670284606	1.1026576052744892
1.2588819197169299	1.1062666858424375
1.2601414312874217	1.1065597791542283
1.2614022029994534	1.1275706196428221
1.2626642361137945	1.1094912371589793
1.2639275318924756	1.1436128573521662
1.2651920915987938	1.1357180182033655
1.2664579164973069	1.1247297403037866
1.2677250078538402	1.133905563430027
1.2689933669354894	1.1339371036962098
1.2702629950106128	1.1374537177421573
1.271533893348835	1.142621276764665
1.272806063221056	1.139691630968021
1.2740795058994485	1.1590883044782665
1.275354222657453	1.1491793307235658
1.2766302147697852	1.1516181892080455
1.2779074835124402	1.157726846832018
1.2791860301626845	1.1644569384230983
1.2804658559990667	1.1730486815949142
1.2817469623014113	1.2452785636526849
1.283029350350823	1.2267724165262448
1.284313021429691	1.18539913863081
1.285597976821686	1.1775771700769406
1.2868842178117659	1.1795926620302744
1.2881717456861692	1.206678048284084
1.2894605617324255	1.1890840549217534
1.2907506672393527	1.2055002956112806
1.2920420634970549	1.2004222986026996
1.2933347517969278	1.2072274105985534
1.2946287334316602	1.205849610403502
1.2959240096952327	1.212093650125723
1.2972205818829232	1.2350242643471103
1.2985184512913035	1.216086760799407
1.2998176192182436	1.2182744789513853
1.3011180869629115	1.228224194110104
1.302419855825775	1.2254686949807032
1.3037229271086033	1.2549420545917507
1.3050273021144678	1.2409507563336164
1.3063329821477427	1.249402897307522
1.307639968514106	1.2437810369890032
1.308948262520545	1.2477167933632916
1.3102578654753574	1.2677080914448593
1.3115687786881454	1.2522399336010803
1.3128810034698224	1.3546841060342851
1.314194541132613	1.2693876229815029
1.3155093929900519	1.3986556566060113
1.316825560356992	1.2683334222831582
1.3181430445496052	1.3022735982918474
1.3194618468853725	1.2753973621944656
1.3207819686830946	1.2935583045487304
1.3221034112628944	1.2899249866560776
1.3234261759462151	1.2827246174940181
1.3247502640558237	1.286165269648757
1.3260756769158066	1.2937570177039355
1.3274024158515778	1.3034158951220556
1.328730482189877	1.3598138869329113
1.3300598772587664	1.336583005627961
1.3313906023876443	1.3130029525248565
1.3327226589072385	1.3285955452277558
1.3340560481496013	1.3146940170333055
1.335390771448122	1.3382790864716234
1.3367268301375235	1.3204555577987525
1.3380642255538668	1.3273718006166417
1.3394029590345495	1.3945384096969933
1.3407430319183031	1.3398257419552098
1.342084445545197	1.3517267140666505
1.3434272012566495	1.3444673456332938
1.3447713003954171	1.3426334529588866
1.3461167443055944	1.3644775103517488
1.3474635343326287	1.3531496530215994
1.3488116718233119	1.3570016837326424
1.3501611581257786	1.3880435758429048
1.3515119945895175	1.360085011491572
1.3528641825653627	1.3703585723957756
1.3542177234055024	1.368259453438341
1.3555726184634775	1.3873153674437615
1.356928869094182	1.4172386033634514
1.3582864766538691	1.3803229000862336
1.3596454425001452	1.4036629290593718
1.3610057679919787	1.401758228154459
1.3623674544896933	1.3941086729750778
1.363730503354976	1.3991592774925978
1.3650949159508763	1.41287945436639
1.3664606936418056	1.4094444550584866
1.367827837793544	1.4070336009019198
