# Wavelength(microm)	F_planet(BB)/F_star
0.6474096458352471	0.3173315510039472
0.6480573792938111	0.3149319331620692
0.6487057608098072	0.3161830505991918
0.6493547910316176	0.33223061827000355
0.6500044706082714	0.3487749352844734
0.650654800189451	0.32614948577500763
0.6513057804254873	0.32123468524853416
0.6519574119673563	0.32643448410240405
0.6526096954666919	0.3250615142479131
0.6532626315757775	0.33183978203493536
0.6539162209475479	0.3316467334232204
0.6545704642355943	0.3390109263238755
0.6552253620941589	0.3473294982959491
0.6558809151781397	0.3708954144679238
0.656537124143091	0.454837377078816
0.65719398964522	0.36236076440301074
0.6578515123413939	0.356865684496279
0.6585096928891353	0.3471958088900668
0.6591685319466244	0.3602980629161801
0.659828030172701	0.3524175885628312
0.6604881882268627	0.35462769011133677
0.6611490067692689	0.3611127384576326
0.661810486460738	0.35427333555832036
0.6624726279627471	0.3603477580123198
0.6631354319374386	0.3675443726953438
0.6637988990476171	0.36718865593277406
0.66446302995675	0.37167695856829086
0.6651278253289681	0.3673202361803878
0.665793285829066	0.3693735886756975
0.6664594121225055	0.38288300295209315
0.6671262048754132	0.3755467500441449
0.6677936647545805	0.39037773950202775
0.668461792427468	0.37888114596798367
0.6691305885622034	0.3807409416557595
0.6698000538275839	0.39058835875780223
0.6704701888930754	0.3932237573766465
0.6711409944288104	0.3963741452481532
0.6718124711055945	0.4065777780552032
0.6724846195949061	0.39597056987034934
0.6731574405688936	0.4005096567813108
0.6738309347003777	0.39771440438987227
0.6745051026628548	0.40494252744621945
0.6751799451304905	0.4114753123148431
0.6758554627781257	0.4063013699839838
0.6765316562812809	0.4115172867201848
0.6772085263161489	0.4214170008328949
0.6778860735595994	0.4149199168012645
0.6785642986891793	0.4214705323511016
0.6792432023831156	0.42402335017938436
0.6799227853203105	0.4268478948232355
0.6806030481803471	0.4266424209579266
0.6812839916434886	0.4356329592162108
0.6819656163906774	0.43556527779886384
0.6826479231035393	0.4327665055006561
0.6833309124643804	0.43868032117692
0.6840145851561924	0.44849796585878593
0.684698941862647	0.44791074585628027
0.685383983268099	0.4456621116519464
0.6860697100575912	0.4606314568841493
0.6867561229168513	0.44829220345527687
0.6874432225322923	0.4539153047175016
0.6881310095910137	0.45643337443799237
0.6888194847808011	0.46436296390414644
0.6895086487901314	0.4583511487287292
0.6901985023081674	0.4627871124096322
0.6908890460247625	0.4658554648595246
0.6915802806304613	0.477846240975842
0.6922722068164971	0.47759893780528506
0.6929648252747982	0.4766157639977308
0.693658136697982	0.48187342156199314
0.6943521417793588	0.4851935974678517
0.6950468412129366	0.48854274843082934
0.6957422356934138	0.49293462845149294
0.6964383259161846	0.49262838704484396
0.6971351125773397	0.49273016373199424
0.697832596373665	0.5077591005880117
0.6985307780026457	0.5061657549443976
0.6992296581624635	0.5028209431338689
0.6999292375519964	0.5139473955149411
0.7006295168708239	0.5225670042966185
0.701330496819227	0.5254342201559763
0.7020321780981852	0.525788845731998
0.7027345614093804	0.5418256078804278
0.7034376474551951	0.5233908563044499
0.7041414369387148	0.5356545126194958
0.7048459305637305	0.5252258478077733
0.7055511290347377	0.536044935012111
0.7062570330569323	0.5381240399720776
0.7069636433362168	0.5512090632589208
0.7076709605792044	0.540482985864855
0.7083789854932113	0.5519637430301627
0.709087718786263	0.5522445789872209
0.7097971611670931	0.5530379892201325
0.7105073133451428	0.5527542603628032
0.7112181760305655	0.5712004941584364
0.7119297499342221	0.569007258092071
0.7126420357676881	0.5792948769368577
0.7133550342432502	0.5941760724654858
0.7140687460739056	0.571144516845379
0.7147831719733665	0.5961276770647227
0.7154983126560586	0.5801690633287968
0.7162141688371232	0.587380183492574
0.7169307412324176	0.5921020815040127
0.7176480305585126	0.5923230705919355
0.7183660375326975	0.6112526236207159
0.7190847628729812	0.6391240110455293
0.7198042072980875	0.6088085845603529
0.7205243715274591	0.6109594364786838
0.7212452562812621	0.6293836744378537
0.7219668622803813	0.6138100054392999
0.7226891902464231	0.629055714440942
0.7234122409017164	0.613529526342278
0.7241360149693106	0.6218504326513846
0.7248605131729793	0.6252588601159322
0.7255857362372222	0.6374478907782642
0.7263116848872623	0.6471946602609108
0.7270383598490476	0.6316452870963498
0.7277657618492531	0.6435629457793814
0.7284938916152806	0.6608176739628115
0.7292227498752599	0.6821417758256696
0.7299523373580507	0.6547841810420763
0.7306826547932391	0.659116287060005
0.7314137029111423	0.6707200250232505
0.7321454824428096	0.6674256417842435
0.7328779941200224	0.6869291011091018
0.7336112386752894	0.6707718114942517
0.7343452168418554	0.6715703097705495
0.7350799293537005	0.6740945665968429
0.7358153769455358	0.6982112849556457
0.7365515603528093	0.6982328156753748
0.7372884803117044	0.685441001526969
0.7380261375591403	0.6893763549649043
0.7387645328327752	0.7243864339731918
0.7395036668710043	0.7092772417883987
0.7402435404129623	0.7245659129400037
0.7409841541985226	0.7342045849110127
0.7417255089682978	0.7430104565013138
0.7424676054636438	0.7526260180297417
0.7432104444266578	0.7195514586500882
0.7439540266001795	0.7262709799852107
0.7446983527277886	0.7566999998927422
0.7454434235538112	0.7329551213509162
0.7461892398233197	0.7356994026195455
0.7469358022821296	0.74016836331977
0.747683111676804	0.744644947588534
0.7484311687546533	0.7531812526339441
0.749179974263734	0.7551359605166367
0.7499295289528508	0.7801690828300128
0.7506798335715594	0.7588757019747808
0.7514308888701634	0.7969290225480516
0.7521826955997183	0.7663401815427264
0.7529352545120319	0.7735839523646283
0.7536885663596623	0.7748772651498778
0.7544426318959219	0.7749589870974893
0.7551974518748762	0.7867530059901471
0.7559530270513455	0.8039970498314193
0.7567093581809048	0.795546262889837
0.7574664460198854	0.7943545957367396
0.7582242913253755	0.8002902008899628
0.7589828948552199	0.8231580765170285
0.7597422573680224	0.8098337930389038
0.760502379623146	0.8223737424865875
0.7612632623807124	0.818170066526727
0.7620249064016047	0.8589106759044887
0.7627873124474662	0.8209851912923453
0.7635504812807035	0.8252938485117495
0.7643144136644865	0.8315148760370509
0.7650791103627469	0.8364118435335663
0.7658445721401808	0.8825840663751159
0.7666107997622499	0.9199580781539114
0.7673777939951846	0.8498165152482775
0.7681455556059767	0.865777920078672
0.7689140853623864	0.8616970272154858
0.7696833840329461	0.8731068143783827
0.7704534523869542	0.8805132728431907
0.7712242911944779	0.8916298179666179
0.7719959012263582	0.8897459209414986
0.7727682832542035	0.9123750707847746
0.7735414380503967	0.8848304311710858
0.7743153663880921	0.8962782038684423
0.7750900690412174	0.9645324394351718
0.775865546784478	0.9011010667020499
0.7766418003933505	0.9032630363909157
0.7774188306440873	0.9208855971797325
0.7781966383137195	0.9415821525451467
0.7789752241800545	0.9353916646754867
0.7797545890216782	0.9387091073192395
0.7805347336179564	0.9317288474147426
0.7813156587490332	0.9487655298994012
0.7820973651958351	0.9398018656338937
0.7828798537400667	0.9512341041840826
0.7836631251642164	0.9844804057886635
0.7844471802515572	0.9589088586736673
0.7852320197861434	0.9734486142570572
0.7860176445528139	0.9677451592048194
0.7868040553371939	0.9697546147843901
0.7875912529256955	0.9794109751524162
0.7883792381055149	0.9879306153967717
0.7891680116646383	0.98732247563786
0.789957574391839	1.0071704251431486
0.79074792707668	1.0061646550779804
0.7915390705095153	1.035689382533929
0.7923310054814866	1.0269051224635362
0.7931237327845272	1.0393306894742083
0.793917253211368	1.0610618573870911
0.7947115675555291	1.083185778215515
0.7955066766113222	1.0405337518975246
0.7963025811738571	1.0429981891784745
0.7970992820390396	1.041936824355524
0.7978967800035707	1.0548579872605253
0.7986950758649486	1.051235339768575
0.7994941704214701	1.05908634960133
0.8002940644722282	1.1022344425255297
0.8010947588171172	1.0739642296993521
0.8018962542568321	1.071275707229761
0.8026985515928674	1.0922827047540964
0.8035016516275211	1.0865308326428305
0.8043055551638947	1.092814253486477
0.805110263005891	1.1548566341757474
0.8059157759582161	1.111268728661128
0.8067220948263842	1.1080746284920533
0.807529220416715	1.1430643330644152
0.8083371535363327	1.1410248413229243
0.8091458949931722	1.139224304439409
0.8099554455959742	1.157423095852049
0.81076580615429	1.144562448765581
0.8115769774784789	1.1516985973443383
0.8123889603797121	1.1489041877220119
0.8132017556699727	1.1575853659036959
0.8140153641620563	1.164058974603494
0.8148297866695716	1.1776941703856771
0.8156450240069412	1.1769581473172248
0.816461076989403	1.189808165286215
0.8172779464330105	1.1867294452667314
0.8180956331546323	1.202672678301187
0.8189141379719557	1.2268784256293597
0.8197334617034855	1.2713163093303899
0.8205536051685443	1.2323040063740862
0.8213745691872768	1.2641582027668723
0.8221963545806488	1.2815506402609438
0.8230189621704428	1.2335946597098375
0.823842392779267	1.2473930507098383
0.8246666472305525	1.2441300215841902
0.8254917263485534	1.2494629892119191
0.8263176309583499	1.2463196663647482
0.8271443618858455	1.261612741998637
0.8279719199577725	1.2634638855587268
0.8288003060016882	1.2709807643844462
0.8296295208459781	1.2904711142093122
0.8304595653198584	1.2938130186793688
0.8312904402533747	1.3188750044929225
0.8321221464773998	1.3050618894336217
0.8329546848236402	1.3681691977201305
0.8337880561246344	1.3397238759020085
0.8346222612137542	1.3342066407047266
0.8354573009252048	1.3216869030118348
0.8362931760940265	1.3449551440792145
0.8371298875560943	1.3302781092180427
0.8379674361481189	1.3403040188758297
0.8388058227076496	1.41392803557417
0.8396450480730723	1.354077484802164
0.8404851130836131	1.3706255544869204
0.841326018579338	1.3732664399205716
0.8421677654011512	1.3949994614230266
0.8430103543908003	1.3993508836076922
0.8438537863908742	1.443905933117669
0.8446980622448043	1.3992073969089243
0.845543182796867	1.3976317741414928
0.8463891488921822	1.4053427197770285
0.8472359613767165	1.455950901331288
0.8480836210972831	1.4181413166414258
0.8489321289015407	1.4237867132802537
0.8497814856379984	1.5215122305811797
0.8506316921560135	1.476467424898275
0.8514827493057913	1.475198847443705
0.8523346579383889	1.4582349930709975
0.853187418905716	1.4910426124031642
0.8540410330605318	1.6402950501638027
0.8548955012564521	1.6755347836400813
0.8557508243479456	1.5080102899071994
0.8566070031903338	1.4893318817595216
0.8574640386397959	1.4913312934130316
0.8583219315533671	1.5026098136631356
0.8591806827889412	1.5112856946364546
0.8600402932052714	1.5398418348004659
0.8609007636619677	1.5350533041468013
0.8617620950194987	1.5524096922458115
0.8626242881391972	1.5376498516541894
0.8634873438832555	1.541790765208776
0.8643512631147297	1.5590506926937007
0.8652160466975378	1.5777063019199742
0.8660816954964635	1.7044698795110649
0.8669482103771571	1.7222869886571506
0.8678155922061337	1.6667028902528123
0.8686838418507754	1.634121566574299
0.8695529601793323	1.6076722092554785
0.8704229480609205	1.6280505947162491
0.8712938063655278	1.661508058801608
0.8721655359640141	1.6317611563762127
0.8730381377281095	1.6320442962779549
0.8739116125304162	1.7016157297149035
0.8747859612444087	1.6664903788836292
0.8756611847444361	1.7179494554398502
0.8765372839057208	1.6777721012844027
0.8774142596043608	1.6829939569589971
0.8782921127173329	1.6559373326234164
0.8791708441224918	1.7036318758154936
0.8800504546985692	1.6661587256927552
0.8809309453251748	1.8505563456838696
0.8818123168827982	1.679631593929939
0.8826945702528107	1.7720372553944848
0.8835777063174676	1.7024509867086564
0.8844617259599057	1.7433083797208884
0.8853466300641434	1.7246508865763992
0.8862324195150838	1.7647616896251268
0.8871190951985164	1.8061713689929308
0.888006658001119	1.758673815841002
0.8888951088104539	1.7415345529907873
0.8897844485149718	1.7514819414377543
0.8906746780040116	1.7550676346889755
0.8915657981678066	1.7786903213378502
0.8924578098974739	1.8099894800005132
0.8933507140850214	1.801092649574563
0.8942445116233572	1.7908653307174114
0.89513920340628	1.822119071352336
0.8960347903284813	1.8021097103551997
0.8969312732855471	1.8426525062767867
0.8978286531739601	1.853590416759769
0.8987269308911014	1.841721388877324
0.8996261073352495	1.8491462813321597
0.9005261834055794	1.8830802209362283
0.9014271600021683	1.996244734005611
0.9023290380259917	1.9236376612363626
0.9032318183789279	1.872753249207428
0.9041355019637584	1.8726236382701364
0.9050400896841658	1.8814501943977504
0.9059455824447377	1.9014941448987956
0.906851981150968	1.9310705480102135
0.9077592867092549	1.9120967857898006
0.9086675000269043	1.9607672149168012
0.9095766220121303	1.9737547419435424
0.9104866535740546	1.9654344532419954
0.911397595622707	2.0011394087170116
0.9123094490690316	1.975836761014804
0.9132222148248821	1.9540898773010313
0.9141358938030226	1.9783225828044342
0.9150504869171318	2.0190619749112075
0.9159659950818033	2.0035870932582975
0.9168824192125479	2.0277340435018947
0.9177997602257875	2.045424285984586
0.9187180190388625	2.041139859866149
0.9196371965700328	2.050156204504549
0.9205572937384782	2.0749965843965965
0.9214783114642938	2.1663940879733437
0.9224002506684963	2.160498590909491
0.9233231122730254	2.2196444272707714
0.9242468972007445	2.1470731383318316
0.925171606375439	2.1330062934546974
0.9260972407218167	2.213619647746374
0.9270238011655111	2.125617706142479
0.927951288633085	2.1180792209565533
0.9288797040520246	2.1463344440906384
0.9298090483507445	2.173204972002622
0.9307393224585915	2.14635990140091
0.9316705273058381	2.158995184491448
0.9326026638236894	2.184322723894552
0.9335357329442837	2.164185148939929
0.9344697356006887	2.1854467950287972
0.9354046727269069	2.2101549994055443
0.9363405452578754	2.233946609362113
0.9372773541294663	2.2125424466318133
0.93821510027849	2.2245450617065097
0.9391537846426917	2.2318531340392798
0.9400934081607547	2.2723448263592725
0.9410339717723049	2.322214056567005
0.9419754764179059	2.4143145798183294
0.9429179230390614	2.277884887092229
0.9438613125782181	2.300944087560183
0.9448056459787667	2.332385507069234
0.9457509241850404	2.315076926143366
0.9466971481423158	2.316050245901773
0.9476443187968174	2.3101624675827934
0.9485924370957172	2.3279635123850757
0.949541503987134	2.323106518632966
0.9504915204201343	2.365762878447915
0.9514424873447341	2.3647754260710987
0.9523944057118995	2.366361359150059
0.95334727647355	2.383607702303936
0.9543011005825563	2.4324045411259028
0.9552558789927436	2.527812123587302
0.9562116126588899	2.419596850884234
0.9571683025367277	2.417902429718863
0.9581259495829482	2.427308287380955
0.9590845547552003	2.4367937653584844
0.9600441190120854	2.451829641886957
0.9610046433131675	2.495971170555716
0.9619661286189739	2.466255578845025
0.9629285758909905	2.5020513339634958
0.9638919860916627	2.527528889855434
0.9648563601844011	2.493272598487481
0.9658216991335795	2.5239337001869084
0.9667880039045361	2.5051059640184463
0.9677552754635756	2.5692901977778977
0.9687235147779707	2.5146695365657936
0.969692722815963	2.531616192655525
0.9706629005467596	2.548099520693594
0.9716340489405362	2.5324178469581176
0.9726061689684447	2.556219828244535
0.9735792616026034	2.5699184923244167
0.9745533278161036	2.6229501589921695
0.9755283685830127	2.594023554535206
0.976504384878371	2.629472115157382
0.977481377678196	2.6129062764587876
0.9784593479594799	2.6483174167140286
0.9794382967001937	2.6192515875168585
0.980418224879286	2.6375644427875224
0.9813991334766844	2.6315743743867874
0.9823810234732975	2.6431591161859282
0.983363895851017	2.661334555099508
0.9843477515927148	2.6676808116707615
0.9853325916822466	2.6760216503207506
0.98631841710445	2.6866027088968742
0.9873052288451531	2.6996611361936504
0.9882930278911681	2.6981651545608147
0.9892818152302928	2.774945116665497
0.9902715918513149	2.765533107128714
0.9912623587440109	2.754435809401549
0.9922541168991473	2.728987203639307
0.9932468673084842	2.7603818999430487
0.9942406109647716	2.8044536978471992
0.995235348861753	2.7751062711743684
0.9962310819941662	2.775428100639741
0.9972278113577439	2.813470573225918
0.9982255379492164	2.800961973920228
0.9992242627663093	2.8249509087497824
1.0002239868077474	2.827874967985542
1.0012247110732568	2.8539348946963288
1.0022264365635605	2.831204529189975
1.0032291642803843	2.8713815699724874
1.0042328952264556	2.8994410592495976
1.0052376304055055	3.1379622534899148
1.0062433708222698	2.962510286095962
1.0072501174824882	2.898400296929628
1.0082578713929073	2.9059253001671914
1.009266633561284	2.919495501126281
1.01027640499638	2.950428926315592
1.0112871867079625	2.93912590105221
1.0122989797068154	2.958521465473823
1.0133117850047315	2.9433772305360897
1.0143256036145174	2.9554239005676575
1.0153404365499916	3.020271750635104
1.0163562848259873	3.0321304144915264
1.0173731494583518	3.0009557958261213
1.01839103146395	3.058666025736347
1.0194099318606642	3.0564361230797923
1.020429851667396	3.0517852870500017
1.0214507919040647	3.0670774368506555
1.0224727535916105	3.0778452221998234
1.0234957377519953	3.0629263227488774
1.0245197454082033	3.079186726207051
1.025544777584241	3.0696067588677414
1.0265708353051413	3.0875122666595827
1.0275979195969633	3.1119283997402767
1.02862603148679	3.139916741028925
1.029655172002734	3.1187346981249027
1.0306853421739357	3.155931324047393
1.031716543030566	3.1492364073006853
1.0327487756038247	3.1893068285177057
1.0337820409259448	3.2086244846674656
1.0348163400301924	3.262044115685211
1.035851673950866	3.211863920033469
1.0368880437232992	3.2085648485141864
1.0379254503838629	3.257790662518369
1.038963894969963	3.2146148606683376
1.040003378520046	3.3015871360249647
1.0410439020735924	3.266414339956018
1.0420854666711254	3.2549470163604353
1.043128073354213	3.3024796974539794
1.044171723165462	3.2783353172410834
1.045216417148521	3.3003181508970227
1.0462621563480836	3.380363695582012
1.0473089418098909	3.408668278358717
1.0483567745807274	3.3488259269818754
1.0494056557084244	3.3331365851056223
1.0504555862418645	3.361234826548282
1.0515065672309798	3.374042171673621
1.0525585997267493	3.3798813039694413
1.0536116847812051	3.439106905552356
1.0546658234474349	3.389338374524045
1.0557210167795754	3.4090514283729703
1.0567772658328212	3.411147496730668
1.0578345716634212	3.462640199854921
1.0588929353286805	3.709258556306279
1.0599523578869632	3.459692115995916
1.0610128403976928	3.527674115410511
1.0620743839213513	3.4887535075467433
1.0631369895194815	3.6051767720720362
1.0642006582546888	3.486564390113705
1.0652653911906425	3.503915929767302
1.0663311893920762	3.664425517503622
1.067398053924788	3.5542097699721067
1.0684659858556438	3.6510016253619595
1.0695349862525743	3.83609073134401
1.0706050561845795	3.669451023503848
1.0716761967217308	3.597414970604285
1.0727484089351682	3.673462964876388
1.0738216938971035	3.624813280326846
1.0748960526808211	3.6817873392066875
1.0759714863606804	3.6567966882018204
1.0770479960121166	3.6730809613669133
1.0781255827116394	3.659122597141333
1.0792042475368337	3.7858407279283397
1.0802839915663667	3.702494631851764
1.0813648158799816	3.9857235344979696
1.0824467215585019	3.748025098505436
1.0835297096838328	3.7858986594299338
1.084613781338964	3.842694597441121
1.0856989376079678	3.7367753935393977
1.0867851795759988	3.869672853778332
1.0878725083293	3.8077108058330165
1.0889609249552	3.9255791926380184
1.090050430542115	3.8327845945204024
1.091141026179552	3.8229766280059545
1.092232712958106	3.8749769676083554
1.093325491969463	3.9894297964329013
1.0944193643064033	4.245757598510241
1.0955143310627995	3.970795227456873
1.0966103933336178	4.070048911557915
1.0977075522149207	3.959928340893916
1.0988058088038681	4.064226710954543
1.0999051641987152	3.995268373432236
1.1010056194988185	3.9992365138795263
1.1021071758046326	4.203776599029361
1.1032098342177132	4.031584492962317
1.1043135958407202	4.049260314557223
1.1054184617774137	4.011190591381638
1.106524433132661	4.050464046797613
1.107631511012435	4.033431267713596
1.1087396965238125	4.061837982941561
1.1098489907749798	4.05672624428374
1.1109593948752288	4.0946650114191945
1.1120709099349642	4.1734747492256785
1.113183537065703	4.18209727194719
1.1142972773800723	4.097089826758671
1.115412131991812	4.12509736809015
1.1165281020157765	4.150275129231009
1.1176451885679333	4.166321621954692
1.1187633927653713	4.286450364654903
1.119882715726297	4.2757467608047675
1.1210031585700329	4.201890562597853
1.1221247224170203	4.187346492389641
1.1232474083888229	4.2205980434642045
1.1243712176081275	4.239611339341682
1.1254961511987447	4.44509298779509
1.1266222102856072	4.265461025718366
1.127749395994772	4.276647559835331
1.1288777094534264	4.275827111664325
1.130007151789885	4.40517454415306
1.131137724133589	4.353088708056809
1.1322694276151108	4.304030218603828
1.133402263366155	4.471323136939724
1.134536232519556	4.322491058853703
1.135671336209286	4.403086769279577
1.1368075755704483	4.336530764090189
1.1379449517392792	4.48549373413456
1.1390834658531557	4.460479376599078
1.1402231190505945	4.506650948602419
1.1413639124712462	4.442473175562854
1.1425058472559049	4.511346508424114
1.1436489245465065	4.455666959244422
1.1447931454861286	4.4688812242067
1.1459385112189922	4.462414560521416
1.1470850228904612	4.455941025190125
1.1482326816470485	4.508442989274527
1.1493814886364127	4.478659258954485
1.1505314450073612	4.535910715905592
1.1516825519098497	4.523041606190391
1.1528348104949853	4.567359975654531
1.1539882219150284	4.547527864786222
1.1551427873233895	4.5332304317937675
1.1562985078746348	4.56022793983615
1.1574553847244866	4.555486678761568
1.158613419029817	4.58194219256277
1.159772611948661	4.810012499619425
1.1609329646402147	4.811380735534681
1.1620944782648293	4.6679752097765235
1.1632571539840206	4.680074864022894
1.1644209929604645	4.814863842024584
1.1655859963579973	4.699208699308456
1.1667521653416217	4.681583660552909
1.1679195010775092	4.698826885505933
1.1690880047329943	4.789446241790477
1.1702576774765816	4.755782613086743
1.171428520477943	4.735871958682181
1.1726005349079234	4.758263754316721
1.1737737219385362	4.761956135215739
1.1749480827429688	4.85328105866635
1.1761236184955826	4.881086962380124
1.1773003303719112	4.866681486783559
1.1784782195486683	5.026475236435235
1.1796572872037445	4.821049206416807
1.1808375345162052	4.839389947616429
1.182018962666298	4.841144337087477
1.1832015728354528	5.338802722478585
1.1843853662062795	4.970226305974889
1.1855703439625713	4.902511450949233
1.1867565072893054	4.904227982037835
1.187943857372644	4.95966943885541
1.1891323953999382	5.061190559657241
1.1903221225597274	4.940653423825018
1.19151304004174	4.9330821368941855
1.192705149036892	4.9520946409780695
1.1938984507372918	4.982515129020337
1.1950929463362423	5.022299123063492
1.196288637028239	5.017925374372022
1.1974855240089717	5.212213425105511
1.1986836084753283	5.437136127041549
1.1998828916253923	5.101875323831522
1.2010833746584484	5.122481573599586
1.2022850587749785	5.066614580689343
1.2034879451766671	5.550499303787281
1.2046920350664019	5.124449691893759
1.2058973296482718	5.138515647161365
1.2071038301275707	5.155047524553772
1.2083115377107998	5.532349176275948
1.2095204536056678	5.174113786321431
1.210730579021092	5.422908315675359
1.2119419151671948	5.229036632517938
1.213154463255313	5.209001704936319
1.2143682244979956	5.1982020375216464
1.2155832001090043	5.234135919474001
1.2167993913033135	5.234840095102081
1.2180167992971158	5.247215989203977
1.2192354253078201	5.305893070792504
1.2204552705540506	5.348954069733682
1.2216763362556544	5.395763999583201
1.2228986236336976	5.334403593909219
1.2241221339104644	5.329734503442935
1.2253468683094686	5.38586306281575
1.226572828055446	5.358087122197071
1.227800014374352	5.456146973784304
1.2290284284933741	5.369498467402795
1.2302580716409277	5.397991959190777
1.2314889450466522	5.428030559633551
1.232721049941425	5.424209040779399
1.2339543875573507	5.537814233264452
1.2351889591277634	5.471048030122326
1.2364247658872376	5.665649916705595
1.2376618090715814	5.474439374777192
1.2389000899178388	5.486075985329508
1.2401396096642912	5.585054534645746
1.2413803695504537	5.523850714649121
1.2426223708170874	5.649992273068998
1.243865614706198	5.678851959234897
1.2451101024610267	5.547201451088119
1.2463558353260615	5.592536485220558
1.2476028145470333	5.6429545217797115
1.2488510413709248	5.585367313261992
1.2501005170459627	5.6349980516023175
1.2513512428216207	5.770122486110663
1.2526032199486257	5.874439573862535
1.2538564496789575	5.7526571236906126
1.255110933265843	5.675989005280914
1.2563666719637632	5.770284473950024
1.2576236670284606	5.719786755413713
1.2588819197169299	5.747065871670857
1.2601414312874217	5.714823792395888
1.2614022029994534	5.842912410465047
1.2626642361137945	5.734065160145357
1.2639275318924756	5.880841358004167
1.2651920915987938	5.844460853009159
1.2664579164973069	5.802094954950126
1.2677250078538402	5.823890326968618
1.2689933669354894	5.827998505808028
1.2702629950106128	5.85059084858887
1.271533893348835	5.871343101926324
1.272806063221056	5.848795716790152
1.2740795058994485	5.920136732884012
1.275354222657453	5.8837279094479245
1.2766302147697852	5.898851358181867
1.2779074835124402	5.926912884932561
1.2791860301626845	5.972703313707658
1.2804658559990667	6.050870130705639
1.2817469623014113	6.574608107071135
1.283029350350823	6.339204421608343
1.284313021429691	6.072308098191745
1.285597976821686	6.011553553097524
1.2868842178117659	6.009058154671664
1.2881717456861692	6.104646767330034
1.2894605617324255	6.036027102216888
1.2907506672393527	6.097265895926153
1.2920420634970549	6.0741631800674325
1.2933347517969278	6.107607706714375
1.2946287334316602	6.107068120133145
1.2959240096952327	6.137157245621809
1.2972205818829232	6.244774678716488
1.2985184512913035	6.140417482647822
1.2998176192182436	6.147664833791959
1.3011180869629115	6.173639648402615
1.302419855825775	6.170963415413443
1.3037229271086033	6.298339662443302
1.3050273021144678	6.243161898027686
1.3063329821477427	6.272465101772036
1.307639968514106	6.250209669049721
1.308948262520545	6.258283247044806
1.3102578654753574	6.347620953958355
1.3115687786881454	6.26687658649604
1.3128810034698224	6.603996039307974
1.314194541132613	6.335661964972172
1.3155093929900519	6.777946766929329
1.316825560356992	6.339987835469048
1.3181430445496052	6.504098212791372
1.3194618468853725	6.364137697521037
1.3207819686830946	6.422437902423799
1.3221034112628944	6.4104144402079015
1.3234261759462151	6.384525838607446
1.3247502640558237	6.396693938456369
1.3260756769158066	6.426550443555072
1.3274024158515778	6.477198818035567
1.328730482189877	6.692643286889151
1.3300598772587664	6.581349548172325
1.3313906023876443	6.504844436980115
1.3327226589072385	6.553810394540517
1.3340560481496013	6.497908962324514
1.335390771448122	6.607273256923887
1.3367268301375235	6.525166208630182
1.3380642255538668	6.549894910446598
1.3394029590345495	6.839221550841886
1.3407430319183031	6.5933199533416715
1.342084445545197	6.6340182723822325
1.3434272012566495	6.627993010845946
1.3447713003954171	6.605772999627408
1.3461167443055944	6.708871801909858
1.3474635343326287	6.648923094086609
1.3488116718233119	6.666299465649636
1.3501611581257786	6.775572029384194
1.3515119945895175	6.6688147331141305
1.3528641825653627	6.706626342540754
1.3542177234055024	6.701997878719591
1.3555726184634775	6.775716608881889
1.356928869094182	6.8939363607351005
1.3582864766538691	6.746940833747309
1.3596454425001452	6.824985428316608
1.3610057679919787	6.814309206157648
1.3623674544896933	6.799149826349855
1.363730503354976	6.820037919023402
1.3650949159508763	6.86586585419768
1.3664606936418056	6.85914793040339
1.367827837793544	6.843506169563516
1.369196349773233	6.897356420798412
1.3705662309493845	6.959514447462931
1.3719374826918824	6.924446174561307
1.3733101063719788	7.008340452280313
1.374684103362296	7.048699417168451
1.376059475036832	7.065714813261828
1.377436222770957	6.965151905059237
1.378814347941416	6.956949388932508
1.3801938519263368	7.029022841777942
1.381574736105227	7.043159349375669
1.382957001858968	7.0720425009110786
1.3843406505698264	7.008997987014338
1.3857256836214529	7.066145844209015
1.3871121023988768	7.165531014071733
1.388499908288514	7.0604663984503535
1.3898891026781763	7.188587191396469
1.3912796869570587	7.120878943164784
1.3926716625157443	7.115961035745103
1.3940650307462097	7.168430803060766
1.3954597930418233	7.25772474160767
1.3968559507973464	7.179447358412423
1.3982535054089356	7.196273801832895
1.3996524582741467	7.385203440612109
1.4010528107919313	7.468368780266313
1.4024545643626405	7.204642053616539
1.4038577203880334	7.230825703588594
1.4052622802712675	7.209868991445529
1.4066682454168957	7.313600727683572
1.4080756172308857	7.30386546496835
1.4094843971206108	7.293653969227672
1.4108945864948494	7.308911737887639
1.4123061867637925	7.5281554638814985
1.4137191993390383	7.510273099930232
1.4151336256336018	7.383407204732563
1.4165494670619088	7.497699590339811
1.4179667250398018	7.376511632521005
1.4193854009845388	7.459218497973398
1.4208054963147947	7.633368246134959
1.4222270124506653	7.495073010433257
1.423649950813663	7.566543434064505
1.4250743128267314	7.497599202213542
1.426500099914232	7.668919758377569
1.4279273135019501	7.535709469579821
1.4293559550171013	7.873584642936573
1.4307860258883285	7.624317385827442
1.4322175275457005	7.598523448142392
1.4336504614207202	7.574372216224019
1.435084828946319	7.570245000614568
1.4365206315568626	7.589701494472992
1.437957870688159	7.624397065639322
1.439396547777445	7.6154911790236985
1.4408366642633994	8.077908946322397
1.442278221586139	7.824709446409625
1.44372122118722	7.752325450508893
1.4451656645096445	7.666826160010462
1.4466115529978545	7.8620535804098015
