# Wavelength(microm)	F_planet(BB)/F_star
1.3207819686830946	0.3481327793805432
1.3221034112628944	0.3485432955347472
1.3234261759462151	0.3479453573704494
1.3247502640558237	0.34931491211385507
1.3260756769158066	0.35130205366348494
1.3274024158515778	0.3546022445827876
1.328730482189877	0.36500576050080386
1.3300598772587664	0.3601894706701971
1.3313906023876443	0.357818612163889
1.3327226589072385	0.360664361020229
1.3340560481496013	0.3586960331248515
1.335390771448122	0.36477542363612814
1.3367268301375235	0.36148838746869083
1.3380642255538668	0.36332919889090387
1.3394029590345495	0.3780371132036671
1.3407430319183031	0.3667608570213519
1.342084445545197	0.3691761766917419
1.3434272012566495	0.37025294985077645
1.3447713003954171	0.3695837217397549
1.3461167443055944	0.3753970014907638
1.3474635343326287	0.3731744267769106
1.3488116718233119	0.3747552686230682
1.3501611581257786	0.38050421079946933
1.3515119945895175	0.3761866641443621
1.3528641825653627	0.3787192002078651
1.3542177234055024	0.3793443355737462
1.3555726184634775	0.38349650137664765
1.356928869094182	0.3900560164978445
1.3582864766538691	0.38374246300064163
1.3596454425001452	0.3877497593918244
1.3610057679919787	0.3880853592421685
1.3623674544896933	0.3884908382911233
1.363730503354976	0.3902112225204533
1.3650949159508763	0.3930396080250529
1.3664606936418056	0.3936209023805772
1.367827837793544	0.39354111363946925
1.369196349773233	0.3969428117718964
1.3705662309493845	0.4021018016203611
1.3719374826918824	0.39982974596663856
1.3733101063719788	0.4047632668792479
1.374684103362296	0.41060980676361447
1.376059475036832	0.4091569408041345
1.377436222770957	0.40531544777363515
1.378814347941416	0.4050959308553989
1.3801938519263368	0.41107790601101357
1.381574736105227	0.41098490099926605
1.382957001858968	0.4131459412174451
1.3843406505698264	0.4108206887888465
1.3857256836214529	0.4144185763335162
1.3871121023988768	0.4198484108821975
1.388499908288514	0.4156297422127424
1.3898891026781763	0.4229519312146566
1.3912796869570587	0.4200378544465305
1.3926716625157443	0.42114126271722335
1.3940650307462097	0.4256164106461953
1.3954597930418233	0.4300416144350418
1.3968559507973464	0.42642457787107746
1.3982535054089356	0.42781085936019747
1.3996524582741467	0.4394648249303969
1.4010528107919313	0.4434705161916669
1.4024545643626405	0.43089948971308245
1.4038577203880334	0.43300803953330463
1.4052622802712675	0.4326977424785765
1.4066682454168957	0.4373699004974533
1.4080756172308857	0.43876555407329254
1.4094843971206108	0.4388663429985118
1.4108945864948494	0.4404662559968751
1.4123061867637925	0.45208383329615415
1.4137191993390383	0.45175262432072494
1.4151336256336018	0.445943214625387
1.4165494670619088	0.45304696638439695
1.4179667250398018	0.44749345111322403
1.4193854009845388	0.4514602549122035
1.4208054963147947	0.4616142053910796
1.4222270124506653	0.45582700026937767
1.423649950813663	0.4598616536484956
1.4250743128267314	0.4574886264191499
1.426500099914232	0.46735230713012316
1.4279273135019501	0.4617449429201683
1.4293559550171013	0.479870763428672
1.4307860258883285	0.4681341318704215
1.4322175275457005	0.46684950208682385
1.4336504614207202	0.4668084939929247
1.435084828946319	0.4683402531972722
1.4365206315568626	0.4701458652579189
1.437957870688159	0.47138453418729276
1.439396547777445	0.472852775576174
1.4408366642633994	0.5008426738763828
1.442278221586139	0.4877034699487621
1.44372122118722	0.4834141434914564
1.4451656645096445	0.47995110988808953
1.4466115529978545	0.4882805148106229
1.4480588880977376	0.48343314575855745
1.4495076712566282	0.48930269886733735
1.450957903923311	0.4924206925573712
1.4524095875480179	0.49248599910457064
1.453862723582431	0.4903738756682206
1.4553173134796877	0.5001083871372957
1.4567733586943776	0.4984786956920588
1.4582308606825471	0.49390464119986754
1.4596898209017026	0.5040906214086097
1.4611502408108032	0.4997523449671456
1.4626121218702663	0.5008834875945802
1.4640754655419705	0.5111926901620483
1.4655402732892613	0.5333027876541031
1.4670065465769475	0.5026188137613268
1.4684742868713019	0.5077695973393054
1.4699434956400663	0.5056361919863482
1.4714141743524507	0.5167787814015031
1.4728863244791346	0.5138386526223442
1.4743599474922646	0.5184751773682578
1.4758350448654611	0.5288100939993725
1.477311618073824	0.5228378531323408
1.4787896685939275	0.5292178400960842
1.4802691979038243	0.5180610240587186
1.481750207483044	0.5245480256166886
1.4832326988125952	0.5354179655388192
1.4847166733749704	0.5259178424019086
1.4862021326541437	0.5262728303802863
1.4876890781355718	0.5603523400980147
1.489177511306201	0.5294307692030182
1.490667433654462	0.5371727328514405
1.4921588466702773	0.5316141878574189
1.4936517518450647	0.5331083945001258
1.4951461506717316	0.535757541733384
1.4966420446446755	0.540290422131316
1.4981394352597894	0.5440953297813258
1.499638324014464	0.5477463383170282
1.501138712407588	0.5444553023211828
1.5026406019395493	0.5840096284165432
1.5041439941122365	0.5716348600835653
1.5056488904290417	0.5756537454478622
1.5071552923948632	0.5479671023931115
1.5086632015161023	0.553477227583968
1.5101726193006673	0.5687515757355611
1.5116835472579775	0.5533173715884414
1.5131959868989602	0.555534297050553
1.5147099397360564	0.5636131734984593
1.5162254072832217	0.5709955277247664
1.5177423910559198	0.5623572705869769
1.519260892571135	0.5635453976540791
1.5207809133473698	0.5786690915449427
1.5223024549046411	0.5836229408378236
1.5238255187644962	0.5732475736131982
1.525350106449998	0.574862875333701
1.5268762194857306	0.5796496584254803
1.5284038593978095	0.576104186720077
1.5299330277138754	0.6191576075248526
1.531463725963096	0.5799329836094435
1.5329959556761716	0.5794184417384325
1.5345297183853284	0.5905420501364388
1.5360650156243314	0.5835271867043333
1.5376018489284775	0.5896277448569671
1.5391402198346016	0.5916680158580955
1.5406801298810762	0.602426891424471
1.542221580607809	0.5983266021964952
1.5437645735562493	0.5945894797576766
1.5453091102693917	0.5970603659347314
1.5468551922917755	0.5991235812643824
1.5484028211694798	0.6085072464581788
1.549951998450135	0.6090417597641219
1.5515027256829153	0.6032994879174969
1.5530550044185518	0.607967264896437
1.5546088362093218	0.6213951376177602
1.5561642226090553	0.6340108029577272
1.5577211651731424	0.6173980992461071
1.5592796654585266	0.6364236144710571
1.560839725023707	0.6133573592336848
1.5624013454287382	0.6335588239380102
1.5639645282352432	0.6339422740626756
1.5655292750064072	0.628342457290711
1.5670955873069787	0.6320614152231137
1.5686634667032682	0.6370275082464449
1.5702329147631542	0.6407743587114066
1.5718039330560862	0.6333055048013145
1.5733765231530834	0.6352603510987176
1.5749506866267362	0.6793341520138853
1.5765264250512054	0.6418006042025154
1.578103740002232	0.641521317820501
1.5796826330571292	0.6423651438290802
1.58126310579479	0.6391686387023505
1.5828451597956905	0.6596296638231144
1.5844287966418829	0.6503621110109961
1.5860140179170006	0.6589070043220734
1.5876008252062659	0.6756744230899709
1.5891892200964868	0.7332171797825665
1.5907792041760618	0.6821180929720086
1.5923707790349726	0.6624947067472808
1.593963946264796	0.6596711767871994
1.5955587074586997	0.6707566174690188
1.5971550642114436	0.6781112301995953
1.5987530181193865	0.6716767852662492
1.6003525707804818	0.6641730370423565
1.6019537237942796	0.6681110601833423
1.6035564787619363	0.6656543900542972
1.6051608372862074	0.6739810544668573
1.6067668009714464	0.6903255511715644
1.6083743714236196	0.6804283023796092
1.6099835502502993	0.7158893168672261
1.6115943390606622	0.705298480151041
1.613206739465497	0.6995171715453002
1.6148207530772059	0.6897093448894271
1.616436381509801	0.7079495838963588
1.618053626378912	0.6923881560317204
1.619672489301787	0.6993097549526885
1.6212929718972868	0.7061326149622222
1.6229150757858912	0.6967432261748066
1.6245388025897067	0.7124831159135098
1.626164153932459	0.6964006720571585
1.6277911314394995	0.6979261589917614
1.6294197367378087	0.7053695760743168
1.6310499714559927	0.7030365264371167
1.632681837224285	0.7165509669727499
1.6343153356745506	0.7106372511104038
1.6359504684402857	0.7147174373779174
1.637587237156621	0.7270718538683747
1.639225643460329	0.7516274713890085
1.6408656889898199	0.7710895431938759
1.6425073753851374	0.7514506262939988
1.644150704287967	0.7479311938896399
1.6457956773416378	0.7378126535452151
1.647442296191123	0.7426087420763544
1.649090562483041	0.7653786157196995
1.6507404778656587	0.7387424099288737
1.6523920439888922	0.7406608458851115
1.6540452625043067	0.7513881424138754
1.6557001350651208	0.7496711801561683
1.6573566633262065	0.7524041958835003
1.6590148489440937	0.7572797051008203
1.6606746935769696	0.746276065276178
1.6623361988846792	0.7568145198839392
1.6639993665287274	0.7698854248561016
1.66566419817228	0.7759850824566101
1.6673306954801683	0.7715766083551163
1.66899886011889	0.7733641587742213
1.6706686937566102	0.7649059667918534
1.6723401980631631	0.8070192786317157
1.6740133747100547	0.7745866681340801
1.6756882253704617	0.8171703940260102
1.6773647517192354	0.7902022746953602
1.6790429554329012	0.8069720560842165
1.6807228381896622	0.855263944213062
1.6824044016694006	0.8500454384189107
1.684087647553678	0.8077054699010742
1.6857725775257433	0.8041918078861235
1.6874591932705267	0.8040352582983145
1.6891474964746425	0.8222683549098961
1.6908374888263948	0.8201153465844105
1.692529172015779	0.8008633456224856
1.6942225477344766	0.8034554515496216
1.695917617675862	0.8108427480217708
1.697614383535007	0.8241863034495166
1.699312847008676	0.8211905232547699
1.7010130097953344	0.8489787053564409
1.7027148735951436	0.8291820934353079
1.704418440109971	0.8222287909497726
1.7061237110433827	0.8270946497187253
1.707830688100642	0.8328498496331289
1.7095393729887334	0.8465644001412774
1.7112497674163387	0.9217486661341345
1.7129618730938518	0.8408353320846657
1.7146756917333816	0.8378469117408296
1.716391225048745	0.8538355943003682
1.7181084747554771	0.8472323966436016
1.7198274425708269	0.8532931407733475
1.721548130213762	0.8545898969852935
1.723270539404973	0.8927316018059109
1.7249946718668672	0.8667609743339982
1.7267205293235754	0.8631673244760032
1.7284481135009546	0.8803707129684407
1.7301774261265912	0.8774804353474394
1.7319084689297999	0.8818947038166562
1.733641243641624	0.9301886450865428
1.7353757519948374	0.9342334425402029
1.7371119957239436	0.9888682606527992
1.7388499765651912	0.9239272427584088
1.7405896962565626	0.9105822946297789
1.7423311565377733	0.9068856880754632
1.7440743591502847	0.89955753281144
1.7458193058373022	0.9187988480878326
1.7475659983437717	0.9244800743179343
1.7493144384163848	0.9021462490603451
1.7510646278035789	0.93041971280397
1.7528165682555454	0.9200923228300051
1.7545702615242265	0.9170001754000557
1.7563257093633133	0.9185529471566587
1.758082913528259	0.9181412656377218
1.759841875776264	0.922376685156821
1.7616025978662901	0.9365523137291414
1.7633650815590614	0.9349872519518763
1.7651293286170626	0.9381382436807633
1.766895340804538	0.9417801652874196
1.7686631198875	0.971072372858908
1.7704326676337299	0.9489325385367564
1.7722039858127745	0.9622518554328582
1.7739770761959528	0.9540604952126687
1.7757519405563562	0.9623736904109749
1.7775285806688492	0.9903004246933192
1.779306998310069	0.96973149243174
1.7810871952584364	0.9630791356025367
1.7828691732941477	0.9757835218124944
1.7846529341991793	0.982646725592308
1.7864384797572954	0.9838597031581999
1.7882258117540388	0.9773503545888165
1.7900149319767402	0.9772383884866014
1.7918058422145249	0.9837763784086673
1.7935985442583011	1.0078522581922293
1.7953930399007707	0.9864898277063643
1.7971893309364326	0.9998402660589347
1.798987419161574	0.9992846325391359
1.800787306374282	1.009535882946132
1.8025889943744469	1.0197614207219372
1.8043924849637571	1.008371071112313
1.8061977799457012	1.0148354698171411
1.8080048811255782	1.019632334245445
1.8098137903104865	1.030010037751078
1.8116245093093322	1.0370171072143803
1.813437039932838	1.0375566162042666
1.8152513839935358	1.0612437546071987
1.8170675433057681	1.1331720411278443
1.8188855196856957	1.1287595993229516
1.8207053149512964	1.0675365444799543
1.8225269309223622	1.09055012135927
1.8243503694205094	1.0510340803780556
1.8261756322691787	1.0492212615688516
1.8280027212936334	1.0547028732717056
1.8298316383209612	1.0555454244778317
1.831662385180078	1.056511123401732
1.8334949637017364	1.057146888394128
1.8353293757185125	1.068205314579451
1.8371656230648161	1.08312188715834
1.839003707576895	1.0700348055803177
1.8408436310928333	1.0799319584567393
1.8426853954525566	1.14335322737704
1.84452900249783	1.0891073845321777
1.846374454072258	1.0901647548695603
1.8482217520212936	1.0987667481431718
1.850070898192237	1.0967150499806446
1.851921894434231	1.1011656625284771
1.8537747425982736	1.1034392656150238
1.8556294445372126	1.1612400115158235
1.8574860021057533	1.1057065608710466
1.859344417160451	1.118889843924321
1.861204691559718	1.1201107386809332
1.863066827163835	1.1335951351232643
1.864930825834933	1.1229996311819361
1.8667966894370083	1.1420179940387196
1.8686644198359277	1.1432909899332149
1.870534018899425	1.1456018347276795
1.872405488497095	1.1897429498102396
1.8742788305004088	1.2313873313498807
1.876154046782709	1.3671523120959144
1.878031139219214	1.2131015487848003
1.8799101096870154	1.174364609987165
1.881790960065083	1.1639100975721097
1.8836736922342674	1.1626410283277815
1.8855583080773035	1.1809555924453687
1.887444809478806	1.1741544657850798
1.8893331983252715	1.1965169866485177
1.8912234765050908	1.1953776143633872
1.8931156459085443	1.2362169029403465
1.8950097084278026	1.2127000650496986
1.8969056659569266	1.2078618408352013
1.898803520391874	1.1969977692305624
1.9007032736305012	1.1967855573728523
1.9026049275725612	1.1956814334302799
1.9045084841197069	1.2084979566866376
1.9064139451754936	1.2044489409836165
1.9083213126453866	1.2184466452847291
1.9102305884367508	1.2095792911812668
1.9121417744588642	1.2390284847549806
1.91405487262291	1.2211108062268785
1.9159698848419844	1.2332806018314744
1.917886813031102	1.2303430105364563
1.9198056591071906	1.290108765301839
1.9217264249890988	1.2480430048845348
1.923649112597595	1.237605236964927
1.9255737238553645	1.247827401910467
1.9275002606870162	1.2633821072331597
1.9294287250190896	1.2650195690603894
1.9313591187800518	1.2984950914977471
1.9332914439002917	1.257443316062538
1.9352257023121326	1.2713822737021527
1.9371618959498367	1.269569943579789
1.9391000267496004	1.3037439588947877
1.9410400966495538	1.3083461899929807
1.942982107589766	1.3505229832910017
1.9449260615122477	1.532042055210343
1.946871960360953	1.3629076204289228
1.9488198060817812	1.3288999751365016
1.9507696006225743	1.3655865078602878
1.9527213459331292	1.2998323954509217
1.9546750439651925	1.3248983403319938
1.9566306966724651	1.3036587984664434
1.9585883060105993	1.3200101462173364
1.960547873937202	1.325029636308546
1.962509402411841	1.325630270795561
1.9644728933960447	1.3348882643850422
1.9664383488533055	1.3216134429282147
1.9684057707490805	1.3272077668156184
1.970375161050789	1.3295314683032202
1.9723465217278215	1.3824879845245726
1.9743198547515397	1.3550920077030582
1.9762951620952773	1.34503055980032
1.9782724457343432	1.4086529287809986
1.9802517076460218	1.3629597537654938
1.982232949809572	1.3625499556726781
1.9842161742062352	1.3574639628712293
1.9862013828192369	1.4187083458060907
1.9881885776337882	1.3737303969726058
1.990177760637085	1.368916467944262
1.992168933818306	1.3847014609692236
1.9941620991686255	1.4030668052347488
1.9961572586812104	1.39497983277846
1.9981544143512198	1.4304784299006048
2.0001535681758127	1.3915219909342114
2.0021547221541405	1.3971864863875088
2.004157878287356	1.4243040561145663
2.006163038578616	1.433571905782713
2.0081702050330814	1.4111933534534207
2.0101793796579175	1.424343967820269
2.0121905644623035	1.416604908872392
2.0142037614574217	1.4386283786767038
2.016218972656466	1.4264056063068768
2.0182362000746528	1.4300070449541593
2.0202554457292083	1.4429523989337085
2.0222767116393756	1.4428587284679217
2.024299999826424	1.4632489928673766
2.026325312313642	1.4483995657102746
2.0283526511263377	1.462975644849688
2.0303820182918533	1.5305463204893297
2.0324134158395597	1.4614759979171206
2.0344468458008507	1.484215517562165
2.036482310209153	1.4733942699527192
2.0385198110999343	1.532596518615806
2.0405593505106987	1.4932359071688948
2.042600930480983	1.491968505525182
2.0446445530523714	1.4868203808772416
2.0466902202684865	1.489937481441383
2.0487379341749903	1.4949130646282551
2.0507876968195986	1.4974743322013213
2.0528395102520762	1.5381887506136562
2.054893376524233	1.516273510919259
2.0569492976899384	1.5139169491713929
2.0590072758051132	1.5422933688625655
2.0610673129277326	1.5751256321472789
2.0631294111178353	1.5529992886796185
2.0651935724375203	1.5336275949828961
2.06725979895095	1.5595580586465387
2.069328092724352	1.5426022045071148
2.0713984558260186	1.5607995976098943
2.073470890326312	1.5518133263607785
2.075545398297671	1.5583786640302644
2.0776219818145982	1.6049241756949566
2.0797006429536786	1.5616111925198495
2.081781383793575	1.568693563395808
2.0838642064150283	1.6063885729747203
2.0859491129008627	1.5783657167313925
2.088036105335986	1.5867738523693606
2.090125185807389	1.5967176803012773
2.0922163564041507	1.680365144331865
2.094309619217441	1.5957796017148445
2.0964049763405233	1.6053551107419592
2.0985024298687582	1.6085852874063291
2.1006019818996	1.6038686866165173
2.102703634532599	1.6313628186001525
2.1048073898694066	1.61250886717995
2.106913250013779	1.6285817486990322
2.1090212170715765	1.6309934657648608
2.111131293150767	1.6342125076059426
2.113243480361426	1.641040784512533
2.11535778081574	1.6398895762238752
2.117474196628013	1.6772435655632296
2.119592729914662	1.7177693352351913
2.1217133827942187	1.677045489301071
2.1238361573873354	1.7132476078663583
2.125961055816783	1.6662149704314504
2.1280880802074633	1.6792067081423239
2.1302172326864004	1.6925145462118198
2.1323485153827484	1.6809070035751532
2.1344819304277904	1.6837987629681805
2.136617479954938	1.7085249879584936
2.1387551660997435	1.6910163522556072
2.1408949909998927	1.6941633738065391
2.143036956795211	1.7023115810989293
2.1451810656276638	1.7081863065225895
2.147327319641362	1.710285532622138
2.14947572098256	1.720142294162548
2.151626271799657	1.718702622084711
2.1537789742432047	1.735481667038437
2.1559338304659064	1.7321660411501265
2.1580908426226175	1.7391875451081655
2.16025001287035	1.7560714445053514
2.1624113433682752	1.78644148858543
2.1645748362777257	1.853623432447021
2.1667404937621906	2.001367986255223
2.168908317987328	1.8182760803551317
2.171078311120967	1.7918593173425852
2.173250475333098	1.7795423203540173
2.175424812795882	1.786838658011528
2.1776013256836646	1.7861447510663546
2.179780016172958	1.788796970923207
2.1819608864424476	1.8008722171714948
2.1841439386730026	1.7932390940688265
2.186329175047674	1.7953194493499656
2.1885165977517045	1.9106690345925514
2.190706208972517	1.8195804124934118
2.1928980108997203	1.8076696496964852
2.1950920057251135	1.8242310778697728
2.1972881956426957	1.8198403682999478
2.199486582848656	1.8223016146922708
2.201687169541382	1.8327242014305358
2.203889957921463	1.844063735016173
2.206094950191685	1.8922635508282442
2.208302148557042	1.8466803254799131
2.2105115552247345	1.8523182940058338
2.2127231724041665	1.8508156017981123
2.2149370023069537	1.856673438649754
2.217153047146928	1.8831963513016887
2.219371309140135	1.8645840146377286
2.2215917905048355	1.8716461325788496
2.223814493461512	1.8776501682374567
2.226039420232865	1.9024792774677277
2.2282665730438223	1.9022359395009716
2.2304959541215377	1.8979602207933777
2.232727565695393	1.8986004471224982
2.234961409997001	1.9029027834844034
2.237197489260205	1.9040759518583383
2.239435805721083	1.92715235670573
2.2416763616179525	1.9171715381673384
2.24391915919137	1.9212539049426902
2.246164200684134	1.9263950755359982
2.248411488341287	1.939626464573414
2.2506610244101144	1.9367280077009597
2.2529128111401535	1.957264360231277
2.2551668507831897	1.967232655912509
2.2574231455932656	1.9686940534305
2.2596816978266756	1.9554670773048761
2.2619425097419703	1.9830279800181183
2.264205583599968	1.965713334147171
2.2664709216637373	1.9857940814892776
2.2687385261986144	1.974946760919201
2.2710083994722052	2.0064406892536657
2.273280543754385	1.9865674720055653
2.275554961317297	2.0009608989359915
2.27783165443536	1.9971611191441945
2.280110625385271	2.021785926946383
2.2823918764459963	2.0254480195526656
2.2846754098987847	2.0176815248832334
2.2869612280271747	2.02796780397611
2.2892493331169823	2.0323667230369056
2.291539727456316	2.040575820720185
2.293832413335569	2.101761432126428
2.296127393047422	2.0722179621687142
2.2984246688868573	2.057653506706904
2.3007242431511554	2.0615809601552963
2.303026118139892	2.0634444104515244
2.305330296154936	2.0684990729836352
2.3076367795004686	2.0705234468790463
2.3099455704829754	2.074772799878177
2.312256671411245	2.079354523270458
2.3145700845963777	2.089541654278898
2.3168858123517873	2.1008663001771466
2.3192038569932034	2.109638205229132
2.3215242208386675	2.0945607892000817
2.323846906208542	2.1605744198345946
2.3261719154255207	2.1405064295794047
2.328499250814609	2.135613857385365
2.3308289147031402	2.133803625977031
2.3331609094207826	2.1382587834036246
2.3354952372995297	2.1880884920381836
2.3378319006737063	2.1538451085134005
2.3401709018799766	2.1486189395303352
2.3425122432573433	2.153922297367833
2.3448559271471505	2.1595960965568715
2.3472019558930817	2.161404911713701
2.3495503318411632	2.1685339562661605
2.3519010573397696	2.1822924779953685
2.3542541347396284	2.221443874355807
2.356609566393821	2.210090987302215
2.358967354657777	2.208848322871644
2.361327501889283	2.2124984181334653
2.3636900104484857	2.205691543530488
2.3660548826978953	2.2113232723139875
2.368422121002387	2.223442435734717
2.370791727729193	2.2275961988753825
2.3731637052479244	2.237966763667628
2.3755380559305608	2.2344623384917126
2.377914782151449	2.230479348574144
2.380293886287319	2.2341004048013344
2.3826753707172763	2.279532616240999
2.3850592378228006	2.3416283910452544
2.3874454899877593	2.288284587684507
2.38983412959841	2.2785170964932844
2.3922251590433894	2.2792561440522454
2.394618580713724	2.2843408958200446
2.397014397002838	2.283634476469012
2.3994126103065505	2.293250849912479
2.4018132230230735	2.2923984889419526
2.40421623755302	2.300050351044042
2.406621656299405	2.2993599314375137
2.4090294816676434	2.3104067496813396
2.4114397160655634	2.3192338862201693
2.4138523619034022	2.3635857101261903
2.4162674215938025	2.4825435773588604
2.4186848975518256	2.3478448534648018
2.421104792194949	2.3454102931850147
2.423527107943066	2.369716057937527
2.4259518472184927	2.3580212213097
2.4283790124459674	2.3670708199618713
2.4308086060526573	2.3710157164481442
2.433240630468156	2.357203544531257
2.435675088124486	2.4051969559179804
2.4381119814561067	2.420276725674177
2.4405513128999123	2.389488404628567
2.442993084895235	2.385592971999273
2.445437299883854	2.3853865897557545
2.4478839603099787	2.4465437993149886
2.4503330686202647	2.4290362889336543
2.452784627263817	2.4531747616716295
2.4552386386922045	2.4674849619661496
2.4576951053594347	2.5013777963403503
2.460154029721969	2.428241276323874
2.4626154142387437	2.438651584503712
2.4650792613711348	2.456492119899625
2.467545573582992	2.4433625467991336
2.470014353340632	2.5155294905161525
2.47248560311283	2.4582373441837047
2.474959325370837	2.4636705275246533
2.4774355225883746	2.467576856125152
2.479914197241639	2.538636244436608
2.482395351809303	2.581746845682392
2.484878988772529	2.4954184174384637
2.487365110614956	2.5725940477847686
2.489853719822702	2.5086351308784773
2.4923448188843746	2.522845771395406
2.49483841029107	2.538100468737509
2.497334496536383	2.529998213329294
2.499833080116401	2.5462089130877437
2.502334163529707	2.583826202308197
2.504837749277385	2.5403295688680982
2.5073438398630143	2.5521967970866144
2.509852437792693	2.569658934555828
2.512363545575026	2.585342681893485
2.5148771657211135	2.5803578658462207
2.517393300744581	2.5881842450175263
2.519911953161557	2.5829609901566237
2.5224331254906853	2.575977362335456
2.5249568202531467	2.5889994591027143
2.5274830399726453	2.6080928044830025
2.5300117871753987	2.5953206014035493
2.532543064390146	2.6021369059036132
2.5350768741481673	2.5996439265505327
2.5376132189832714	2.6421906552356655
2.5401521014318096	2.629807157175772
2.5426935240326594	2.6711660135545428
2.545237489327245	2.656272733171788
2.5477839998595324	2.672164521172443
2.55033305817603	2.680473075955303
2.552884666825803	2.7041771466751947
2.5554388283604585	2.722212340019583
2.5579955453341516	2.6840731265045266
2.560554820303597	2.6885316943125726
2.5631166558280767	2.7029856289413243
2.565681054469429	2.6906868661337566
2.5682480187920453	2.7003199984502078
2.5708175513628975	2.7037229789718142
2.573389654751518	2.693762922906661
2.5759643315300083	2.699137232538418
2.578541584273044	2.699300782698852
2.5811214155578766	2.7094074581924934
2.5837038279643374	2.7399879099970654
2.586288824074843	2.9230442551215834
2.5888764064743897	2.7239453912870255
2.5914665777505586	2.725794762021899
2.5940593404935184	2.749651348702254
2.5966546972960316	2.7641423711915003
2.5992526507534626	2.7520716284018714
2.601853203463759	2.755212254757338
2.60445635802747	2.7684559255523897
2.607062117047761	2.771255463735835
2.60967048313039	2.7995264778119564
2.612281458883716	2.8094120386870562
2.6148950469187144	2.801005755306353
2.617511249848981	2.8125612567142806
2.6201300702907164	2.830538077763234
2.6227515108627464	2.9310777380111794
2.6253755741865024	3.1691413587587047
2.6280022628860475	2.897592181000895
2.6306315795880746	2.8512578570823885
2.633263526921897	2.8543196306097687
2.6358981075194654	2.836067237694102
2.6385353240153635	2.8390224229224574
2.641175179046807	2.8535726994388857
2.64381767525365	2.847106683737444
2.646462815278393	2.8499958799692933
2.649110601766171	2.8666448789693484
2.6517610373647686	2.8714198271304148
2.654414124724629	2.9632474580599095
2.6570698664988357	2.87269281162199
2.659728265343126	2.87788522177543
2.662389323915903	2.9209678063737616
2.665053044878227	3.0024942031380406
2.6677194308938104	2.90337882721275
2.670388484629045	2.919658570457727
2.6730602087529944	2.9382843111385437
2.6757346059373734	2.977037967020912
2.678411678856578	2.940614973786619
2.6810914301876902	2.939763490503753
2.6837738626104537	2.9410478437540353
2.6864589788073028	2.9356022770133277
2.6891467814633576	2.947395622331676
2.691837273266415	2.9567111690144756
2.694530456906965	2.9582747363333417
2.6972263350781973	2.967485489510467
2.699924910475991	2.975853672205747
2.7026261857989162	2.970676847081338
2.705330163748253	2.9765910241628144
2.7080368470279854	3.022922353661264
2.7107462383447896	3.0015924379494363
2.713458340408055	2.9955231038564025
2.7161731559298827	3.0062110037852374
2.7188906876250964	3.011954793105526
2.721610938211224	3.020054981897717
2.724333910408513	3.0257929431731316
2.7270596069399407	3.0665253866021516
2.729788030531202	3.0318558038723644
2.732519183910722	3.041784473585643
2.735253069809658	3.056175733477472
2.737989690961889	3.0640914959411356
2.740729050104034	3.069586436970812
2.7434711499754614	3.068914460745373
2.746215993318269	3.075919922105338
2.748963582877296	3.0926798046322843
2.7517139214001363	3.095857383568802
2.754467011637127	3.122016254319873
2.7572228563413526	3.1673142406143993
2.759981458268668	3.156263354800226
2.7627428201776776	3.1468827722529658
2.765506944829735	3.1359687223771973
2.7682738349889635	3.122048378991412
2.771043493422256	3.1355218401283143
2.773815922899276	3.156545914176191
2.776591126192445	3.160996305969706
2.7793691060769707	3.1443588739771844
2.7821498653308354	3.182342843741704
2.7849334067347957	3.1641580857823857
2.787719733072396	3.1669359681022446
2.7905088471299635	3.168871802616959
2.79330075169661	3.175989817266237
2.7960954495642394	3.1806208526334174
2.7988929435275485	3.1925555026063632
2.801693236384038	3.1982539421486496
2.8044963309339996	3.201602681640173
2.807302229980519	3.2097399821216626
2.8101109363295067	3.2097602605965347
2.8129224527896683	3.21695941034402
2.815736782172512	3.2290522252567944
2.818553927292374	3.2303739297085983
2.821373890966398	3.2366795430407587
2.8241966760145507	3.2475405106724335
2.8270222852596163	3.2536698174685768
2.8298507215272024	3.265192576387243
2.8326819876457465	3.2682919137168036
2.8355160864465114	3.2689454227433496
2.8383530207635945	3.2768269143104396
2.8411927934339336	3.3244974817395225
2.8440354072973073	3.2999021725070588
2.846880865196327	3.2940158799723935
2.849729169976447	3.300641798070101
2.8525803244859755	3.3111243619989312
2.855434331576064	3.3234762453238194
2.8582911941007225	3.321422424060914
2.8611509149168106	3.332529663403446
2.864013496884051	3.340191157994166
2.8668789428650263	3.3576150275079715
2.8697472557251835	3.397845826178627
2.8726184383328364	3.4734565761933176
2.8754924935591677	3.4219121118523756
2.878369424278236	3.3847092045874163
2.881249233366968	3.382028056600823
2.884131923705172	3.383554111655185
2.8870174981755414	3.412565097697825
2.889905959663658	3.3899487089454547
2.892797311057973	3.3986965736211503
2.8956915552498357	3.4021639944504374
2.89858869513349	3.4148145841111344
2.901488733606078	3.4252222821658553
2.9043916735676416	3.4330071955315575
2.9072975179211227	3.443565385828295
2.9102062695723676	3.4369992251166828
2.9131179314301243	3.4439721913156034
2.916032506406053	3.4863390788007855
2.9189499974147264	3.4528416621596736
2.9218704073736417	3.4660688555236563
2.9247937392032086	3.4782557452110514
2.9277199958267572	3.475394041081787
2.9306491801705463	3.47950282894228
2.933581295163762	3.4926152714255445
2.936516343738514	3.5018163616984803
2.9394543288298483	3.502347718492288
