# Wavelength(microm)	F_planet(BB)/F_star
0.6158351048252554	0.009958939319875088
0.6164512479502757	0.010204222451237116
0.6170680075265945	0.010169229202264152
0.6176853841709726	0.009767885432868693
0.6183033785007851	0.009587360880447773
0.6189219911340269	0.009819595812570444
0.6195412226893128	0.01028006921167272
0.620161073785873	0.010068440283495414
0.6207815450435586	0.009888676884439875
0.6214026370828417	0.010388792768511129
0.6220243505248119	0.01056164996265367
0.6226466859911842	0.010330994767925745
0.623269644104295	0.010963004761263972
0.6238932254871006	0.010654746054115493
0.6245174307631836	0.01135485114736533
0.6251422605567513	0.011238614854553793
0.6257677154926308	0.011694897903555256
0.6263937961962773	0.011301726843939177
0.6270205032937723	0.01120813512877197
0.6276478374118228	0.011583546138207985
0.6282757991777632	0.01169118312234888
0.628904389219554	0.011508693907075542
0.6295336081657863	0.011895573540558197
0.6301634566456801	0.011968202287758176
0.6307939352890827	0.011789056850297486
0.6314250447264722	0.011888063010948099
0.6320567855889603	0.012687818372554584
0.6326891585082867	0.012194007278188864
0.6333221641168254	0.012117110513788864
0.6339558030475816	0.012771557433016799
0.6345900759341917	0.012600665212718501
0.6352249834109313	0.012431139828073328
0.6358605261127075	0.012878954961108543
0.6364967046750625	0.01318628775254068
0.6371335197341738	0.01287311701867162
0.637770971926857	0.01293821342225265
0.6384090618905663	0.013254292330643597
0.6390477902633923	0.0132123850048758
0.6396871576840633	0.01353512624629564
0.6403271647919441	0.01416722607230521
0.6409678122270408	0.013902326282171924
0.6416091006300038	0.014187298481816293
0.6422510306421207	0.014647976831730376
0.6428936029053213	0.01384639514102511
0.6435368180621792	0.014487915439853298
0.6441806767559093	0.015103269956005519
0.6448251796303683	0.014485368712300235
0.6454703273300602	0.01460131872288389
0.6461161205001344	0.01497197443280661
0.6467625597863836	0.015511030284388048
0.6474096458352471	0.015279330206639987
0.6480573792938111	0.01518688263384767
0.6487057608098072	0.015292515734182699
0.6493547910316176	0.016152134947459
0.6500044706082714	0.017066744498991752
0.650654800189451	0.015910254267605044
0.6513057804254873	0.015679913297390928
0.6519574119673563	0.015958801976655865
0.6526096954666919	0.01594351816893938
0.6532626315757775	0.016334080323675785
0.6539162209475479	0.01634541872809669
0.6545704642355943	0.016758625687290803
0.6552253620941589	0.01720038146102288
0.6558809151781397	0.018289587140404167
0.656537124143091	0.022074050968463446
0.65719398964522	0.017990175150147305
0.6578515123413939	0.0178855928818842
0.6585096928891353	0.01741895395804087
0.6591685319466244	0.018174186596796815
0.659828030172701	0.017806844960017908
0.6604881882268627	0.017954008320921838
0.6611490067692689	0.018379083271417542
0.661810486460738	0.0180201779438067
0.6624726279627471	0.018416405163696324
0.6631354319374386	0.01883594402969483
0.6637988990476171	0.018848131386779335
0.66446302995675	0.019136135089454102
0.6651278253289681	0.018958824365396462
0.665793285829066	0.019090748237938843
0.6664594121225055	0.019902960290540766
0.6671262048754132	0.019529129788175593
0.6677936647545805	0.020395904357932843
0.668461792427468	0.019797412747145728
0.6691305885622034	0.019943890923919426
0.6698000538275839	0.020550496268182023
0.6704701888930754	0.020743644592756242
0.6711409944288104	0.021011772472581142
0.6718124711055945	0.02159363216054762
0.6724846195949061	0.021013753048490225
0.6731574405688936	0.021319359197862275
0.6738309347003777	0.021202690178926044
0.6745051026628548	0.021689324626914683
0.6751799451304905	0.022078999337510143
0.6758554627781257	0.021820637274053548
0.6765316562812809	0.022179537809453514
0.6772085263161489	0.022808081392580223
0.6778860735595994	0.02246721498884897
0.6785642986891793	0.022902723380340828
0.6792432023831156	0.023095651141679493
0.6799227853203105	0.023315800809161773
0.6806030481803471	0.02334748290810521
0.6812839916434886	0.0239186565980642
0.6819656163906774	0.023984447797990367
0.6826479231035393	0.023850465250720043
0.6833309124643804	0.02425114918197018
0.6840145851561924	0.024892923402154186
0.684698941862647	0.02491383851808594
0.685383983268099	0.02483825077665085
0.6860697100575912	0.02576511272854529
0.6867561229168513	0.02508533816744144
0.6874432225322923	0.025507241377903455
0.6881310095910137	0.025706382338864818
0.6888194847808011	0.026214312145642748
0.6895086487901314	0.025908346513228868
0.6901985023081674	0.026234404405718705
0.6908890460247625	0.02647693654198064
0.6915802806304613	0.027245960679151256
0.6922722068164971	0.027268603694404356
0.6929648252747982	0.02732562442230013
0.693658136697982	0.027702845205809356
0.6943521417793588	0.027966412402425665
0.6950468412129366	0.028233771663479332
0.6957422356934138	0.028546754578386062
0.6964383259161846	0.02860242937622068
0.6971351125773397	0.028670014158125902
0.697832596373665	0.029672532219842257
0.6985307780026457	0.0296484182575008
0.6992296581624635	0.029471800091272902
0.6999292375519964	0.030239986769256707
0.7006295168708239	0.030769246299862853
0.701330496819227	0.031056252348847943
0.7020321780981852	0.03116515752603425
0.7027345614093804	0.032240516546528465
0.7034376474551951	0.03116625452571424
0.7041414369387148	0.031983555976984414
0.7048459305637305	0.0313734152869156
0.7055511290347377	0.03213739103091771
0.7062570330569323	0.032348782961888346
0.7069636433362168	0.03326363418650884
0.7076709605792044	0.03261581352303322
0.7083789854932113	0.03343633168063246
0.709087718786263	0.03353188694088889
0.7097971611670931	0.03363158784845616
0.7105073133451428	0.0337055641185596
0.7112181760305655	0.03495698132814709
0.7119297499342221	0.03487232070975282
0.7126420357676881	0.035653352212266655
0.7133550342432502	0.036702708937443845
0.7140687460739056	0.0353046767790838
0.7147831719733665	0.03705252933077916
0.7154983126560586	0.03603749222899161
0.7162141688371232	0.03657894367998966
0.7169307412324176	0.03690055047792779
0.7176480305585126	0.03704053821259832
0.7183660375326975	0.03838273090822351
0.7190847628729812	0.040365611179821195
0.7198042072980875	0.03835469822286841
0.7205243715274591	0.03859783679496672
0.7212452562812621	0.03993174720578241
0.7219668622803813	0.038900973019191855
0.7226891902464231	0.039946416458945026
0.7234122409017164	0.039043889368579866
0.7241360149693106	0.03967381195224388
0.7248605131729793	0.04002008367292555
0.7255857362372222	0.04094478983649111
0.7263116848872623	0.04172738550321109
0.7270383598490476	0.040695984107599385
0.7277657618492531	0.04154743976364378
0.7284938916152806	0.042849266785816444
0.7292227498752599	0.0443833753231065
0.7299523373580507	0.042626904781561774
0.7306826547932391	0.04304349627841731
0.7314137029111423	0.04390286594592199
0.7321454824428096	0.043803560542157616
0.7328779941200224	0.04529029149689318
0.7336112386752894	0.044167861937876106
0.7343452168418554	0.04433225571963548
0.7350799293537005	0.044602313890868425
0.7358153769455358	0.04648225853147759
0.7365515603528093	0.046558835080095624
0.7372884803117044	0.04562014963675691
0.7380261375591403	0.04600011685838584
0.7387645328327752	0.04860303644550254
0.7395036668710043	0.04763051548238702
0.7402435404129623	0.048830029559806636
0.7409841541985226	0.04947932882748755
0.7417255089682978	0.050233792978718675
0.7424676054636438	0.05100003622632986
0.7432104444266578	0.04879760121708061
0.7439540266001795	0.04940717585705901
0.7446983527277886	0.05171432152948653
0.7454434235538112	0.05010913012818968
0.7461892398233197	0.05044124062679935
0.7469358022821296	0.05082217840254186
0.747683111676804	0.05120674206774682
0.7484311687546533	0.05192123625606157
0.749179974263734	0.05225038122197923
0.7499295289528508	0.05423862398997988
0.7506798335715594	0.05269273811530662
0.7514308888701634	0.05567329019373128
0.7521826955997183	0.05342664992550116
0.7529352545120319	0.05407966779796802
0.7536885663596623	0.054293816695879286
0.7544426318959219	0.05439210547552109
0.7551974518748762	0.055384933311046
0.7559530270513455	0.056750689299856695
0.7567093581809048	0.05626282724333887
0.7574664460198854	0.056267289656185555
0.7582242913253755	0.05683483934973559
0.7589828948552199	0.058664661719185725
0.7597422573680224	0.05778490196215705
0.760502379623146	0.058834443453424305
0.7612632623807124	0.058631543135777196
0.7620249064016047	0.06185438687658604
0.7627873124474662	0.05907644917900548
0.7635504812807035	0.05952123540236127
0.7643144136644865	0.060083479155164286
0.7650791103627469	0.06062182887020947
0.7658445721401808	0.06426620409004018
0.7666107997622499	0.06741851020785537
0.7673777939951846	0.06197653433629343
0.7681455556059767	0.0632705766090893
0.7689140853623864	0.06311112238620556
0.7696833840329461	0.06417225807943057
0.7704534523869542	0.06489179124088032
0.7712242911944779	0.06577058853025435
0.7719959012263582	0.06581842705473478
0.7727682832542035	0.06773954199006575
0.7735414380503967	0.06570043065765913
0.7743153663880921	0.06670475097113134
0.7750900690412174	0.0722974269197328
0.775865546784478	0.06733672517409307
0.7766418003933505	0.06766235005063989
0.7774188306440873	0.06895474278404629
0.7781966383137195	0.07093072222676226
0.7789752241800545	0.07063047800294295
0.7797545890216782	0.07097923771356496
0.7805347336179564	0.07056231363020704
0.7813156587490332	0.07208904775658212
0.7820973651958351	0.07148984614351796
0.7828798537400667	0.07253325382695643
0.7836631251642164	0.07543742909202722
0.7844471802515572	0.07342328091928334
0.7852320197861434	0.07472246898623577
0.7860176445528139	0.07443566041592578
0.7868040553371939	0.0747609667224615
0.7875912529256955	0.0757931677807551
0.7883792381055149	0.07661937287584335
0.7891680116646383	0.07673895682708279
0.789957574391839	0.07856496337001309
0.79074792707668	0.07863676950241008
0.7915390705095153	0.08133668928069714
0.7923310054814866	0.08059999555584466
0.7931237327845272	0.08188883917125714
0.793917253211368	0.083875948339202
0.7947115675555291	0.08587609654580693
0.7955066766113222	0.08245730426979345
0.7963025811738571	0.08275933536935046
0.7970992820390396	0.08281322044194883
0.7978967800035707	0.08402931460135171
0.7986950758649486	0.08388030814518278
0.7994941704214701	0.08471314503804755
0.8002940644722282	0.08861436189898193
0.8010947588171172	0.08627808490762237
0.8018962542568321	0.08620172464364147
0.8026985515928674	0.08820777471846293
0.8035016516275211	0.08778059362118262
0.8043055551638947	0.08860215552202937
0.805110263005891	0.09404278635330335
0.8059157759582161	0.09044087475298015
0.8067220948263842	0.09041173724045448
0.807529220416715	0.09364081880558477
0.8083371535363327	0.09366934448315474
0.8091458949931722	0.09367228280963594
0.8099554455959742	0.0954482287553355
0.81076580615429	0.09460326558703679
0.8115769774784789	0.09543858048766325
0.8123889603797121	0.09522035200508804
0.8132017556699727	0.0961985157347934
0.8140153641620563	0.09691700189464102
0.8148297866695716	0.09828958090625982
0.8156450240069412	0.09837536752185189
0.816461076989403	0.09962537616089476
0.8172779464330105	0.09953788507512253
0.8180956331546323	0.10131019048839338
0.8189141379719557	0.10363638187325505
0.8197334617034855	0.10792417118980883
0.8205536051685443	0.10444526085125692
0.8213745691872768	0.10736036218114572
0.8221963545806488	0.1093201630460212
0.8230189621704428	0.10506085156559809
0.823842392779267	0.10649607049101188
0.8246666472305525	0.10630374518062302
0.8254917263485534	0.10705540385605548
0.8263176309583499	0.10686812376265484
0.8271443618858455	0.10860998883459727
0.8279719199577725	0.10886815938961891
0.8288003060016882	0.10984943735935124
0.8296295208459781	0.11170478123172774
0.8304595653198584	0.11232964060002676
0.8312904402533747	0.11485097963892515
0.8321221464773998	0.11383469384740014
0.8329546848236402	0.12010798376947564
0.8337880561246344	0.11699012240720591
0.8346222612137542	0.11719121977253841
0.8354573009252048	0.11610856369036891
0.8362931760940265	0.118598025988528
0.8371298875560943	0.11726453144436569
0.8379674361481189	0.118477829225028
0.8388058227076496	0.12636526108744325
0.8396450480730723	0.12021345871936635
0.8404851130836131	0.12193217374126757
0.841326018579338	0.12252846119384775
0.8421677654011512	0.12448549259967939
0.8430103543908003	0.12543726322759172
0.8438537863908742	0.13000079600175726
0.8446980622448043	0.12535828980046548
0.845543182796867	0.12578434218454365
0.8463891488921822	0.12659723834308834
0.8472359613767165	0.13169396499153008
0.8480836210972831	0.12824581222938078
0.8489321289015407	0.12906844995711989
0.8497814856379984	0.13836612880045837
0.8506316921560135	0.13426363559794863
0.8514827493057913	0.13469863969542153
0.8523346579383889	0.1335929503141099
0.853187418905716	0.13658968183496636
0.8540410330605318	0.15082010531013315
0.8548955012564521	0.15431649058449606
0.8557508243479456	0.1388518866359271
0.8566070031903338	0.13755967632044205
0.8574640386397959	0.13797437986505118
0.8583219315533671	0.13926835939814813
0.8591806827889412	0.140290445235585
0.8600402932052714	0.14271204594203682
0.8609007636619677	0.1430714324041199
0.8617620950194987	0.145152811617445
0.8626242881391972	0.14408449287852998
0.8634873438832555	0.1446813380704636
0.8643512631147297	0.14656928247445233
0.8652160466975378	0.14854338648809493
0.8660816954964635	0.16101079566264256
0.8669482103771571	0.16256539987285798
0.8678155922061337	0.15862634037589446
0.8686838418507754	0.15582347832387147
0.8695529601793323	0.15315083340022373
0.8704229480609205	0.1553833905487244
0.8712938063655278	0.15897385089821037
0.8721655359640141	0.15624609121594973
0.8730381377281095	0.15638767489391686
0.8739116125304162	0.163830862981104
0.8747859612444087	0.15982068518672518
0.8756611847444361	0.16508458661080405
0.8765372839057208	0.16210703943289245
0.8774142596043608	0.16321460308818792
0.8782921127173329	0.16068138814423957
0.8791708441224918	0.16567998897574449
0.8800504546985692	0.16235221740912836
0.8809309453251748	0.18264922288851573
0.8818123168827982	0.16421535372603602
0.8826945702528107	0.17460152696583983
0.8835777063174676	0.16693505134712594
0.8844617259599057	0.17150725078209042
0.8853466300641434	0.16959670085377423
0.8862324195150838	0.1730459439586658
0.8871190951985164	0.1783838513828918
0.888006658001119	0.1741480368987225
0.8888951088104539	0.1727496929610585
0.8897844485149718	0.17415332110457604
0.8906746780040116	0.17491070248851318
0.8915657981678066	0.17731973563622155
0.8924578098974739	0.18122124776528975
0.8933507140850214	0.180618103304856
0.8942445116233572	0.17995986993011479
0.89513920340628	0.18357918495067585
0.8960347903284813	0.1816573272308105
0.8969312732855471	0.18621771757913896
0.8978286531739601	0.18795854413463847
0.8987269308911014	0.18683587851235145
0.8996261073352495	0.18791283506796178
0.9005261834055794	0.191693706467707
0.9014271600021683	0.20279264283369927
0.9023290380259917	0.195805485407473
0.9032318183789279	0.19161329364944646
0.9041355019637584	0.19199118746048446
0.9050400896841658	0.19325039561448012
0.9059455824447377	0.1955216629217263
0.906851981150968	0.19876809571946827
0.9077592867092549	0.19749207926412016
0.9086675000269043	0.20313917403761264
0.9095766220121303	0.20454941944657734
0.9104866535740546	0.20447859497055024
0.911397595622707	0.208073484914968
0.9123094490690316	0.20648999390944686
0.9132222148248821	0.2042167632634418
0.9141358938030226	0.2077966146911122
0.9150504869171318	0.21266807709291
0.9159659950818033	0.2114111544550012
0.9168824192125479	0.21480229810720977
0.9177997602257875	0.2171831365088219
0.9187180190388625	0.21677324388283417
0.9196371965700328	0.21847648860221777
0.9205572937384782	0.22164295086865893
0.9214783114642938	0.2313338909696545
0.9224002506684963	0.2308219549650977
0.9233231122730254	0.23531761511376428
0.9242468972007445	0.22980498280028772
0.925171606375439	0.22963641925622805
0.9260972407218167	0.2388489907042884
0.9270238011655111	0.22908168515775665
0.927951288633085	0.22890993741858176
0.9288797040520246	0.23280758534245458
0.9298090483507445	0.23637817965185007
0.9307393224585915	0.23311672076259884
0.9316705273058381	0.23533964952410205
0.9326026638236894	0.23853802583846903
0.9335357329442837	0.2362790871093946
0.9344697356006887	0.23942757523818992
0.9354046727269069	0.24249885345762362
0.9363405452578754	0.24583867828281938
0.9372773541294663	0.24367690997041366
0.93821510027849	0.24559530194841106
0.9391537846426917	0.2464783694812037
0.9400934081607547	0.2516912748198145
0.9410339717723049	0.2567060880472857
0.9419754764179059	0.26928572304764686
0.9429179230390614	0.2533317208047511
0.9438613125782181	0.25687965275412417
0.9448056459787667	0.26126191657037917
0.9457509241850404	0.25932367872032414
0.9466971481423158	0.2600352808230546
0.9476443187968174	0.2597877694947117
0.9485924370957172	0.26225391795687214
0.949541503987134	0.2618074851041979
0.9504915204201343	0.2672483385873619
0.9514424873447341	0.2679882629624625
0.9523944057118995	0.2681064760890503
0.95334727647355	0.2702046767059463
0.9543011005825563	0.2745765488950731
0.9552558789927436	0.2856685137350966
0.9562116126588899	0.2758091503475922
0.9571683025367277	0.27639429475585175
0.9581259495829482	0.27823312448223
0.9590845547552003	0.2796743882791011
0.9600441190120854	0.282281271164457
0.9610046433131675	0.2871538597664549
0.9619661286189739	0.2839982717713168
0.9629285758909905	0.2889842891885739
0.9638919860916627	0.29308103092536847
0.9648563601844011	0.28966516554459376
0.9658216991335795	0.2930569543402636
0.9667880039045361	0.2916302494965361
0.9677552754635756	0.300576534365053
0.9687235147779707	0.2935679774763662
0.969692722815963	0.296058348729048
0.9706629005467596	0.2989268248202145
0.9716340489405362	0.297199906052099
0.9726061689684447	0.3008378185165081
0.9735792616026034	0.3028202428461383
0.9745533278161036	0.310275576380306
0.9755283685830127	0.3064014831336509
0.976504384878371	0.31153410159709427
0.977481377678196	0.3103289412457959
0.9784593479594799	0.31581183435782034
0.9794382967001937	0.3115804129705186
0.980418224879286	0.3143237791853464
0.9813991334766844	0.3139046148848599
0.9823810234732975	0.31593748993301757
0.983363895851017	0.3190132037788521
0.9843477515927148	0.3198416859001739
0.9853325916822466	0.3215164967290965
0.98631841710445	0.32306540820373447
0.9873052288451531	0.3253796565196618
0.9882930278911681	0.32589655203301143
0.9892818152302928	0.33536450447847105
0.9902715918513149	0.3350939818635203
0.9912623587440109	0.33414076921775354
0.9922541168991473	0.3315753792982614
0.9932468673084842	0.33608793251901403
0.9942406109647716	0.3422104665793865
0.995235348861753	0.3391023334542001
0.9962310819941662	0.3394749131133734
0.9972278113577439	0.34482606879361216
0.9982255379492164	0.34407134471699413
0.9992242627663093	0.3476441524396328
1.0002239868077474	0.34842306434242837
1.0012247110732568	0.3523034252281225
1.0022264365635605	0.34980563794916714
1.0032291642803843	0.35533604375377076
1.0042328952264556	0.35858393700723035
1.0052376304055055	0.3840488323970643
1.0062433708222698	0.36821276892609156
1.0072501174824882	0.36084141581146406
1.0082578713929073	0.36296834310081605
1.009266633561284	0.3651781589969004
1.01027640499638	0.369473643262023
1.0112871867079625	0.36890886215548113
1.0122989797068154	0.3718037875707376
1.0133117850047315	0.370532473537692
1.0143256036145174	0.3727816692946065
1.0153404365499916	0.38193319024736094
1.0163562848259873	0.3833028700747934
1.0173731494583518	0.3807849767857846
1.01839103146395	0.38813068239859705
1.0194099318606642	0.38891632406239
1.020429851667396	0.3891500105197899
1.0214507919040647	0.39153630976082027
1.0224727535916105	0.3937075807118007
1.0234957377519953	0.39235393400142565
1.0245197454082033	0.3946447000319267
1.025544777584241	0.3943508686363526
1.0265708353051413	0.39745833394211166
1.0275979195969633	0.40111829623472883
1.02862603148679	0.40546352352579346
1.029655172002734	0.403438763615499
1.0306853421739357	0.40892011408415907
1.031716543030566	0.40856362759392656
1.0327487756038247	0.41446701496159194
1.0337820409259448	0.4179656765084843
1.0348163400301924	0.4262822659940286
1.035851673950866	0.4197020099200971
1.0368880437232992	0.41981979659678975
1.0379254503838629	0.42710461990950227
1.038963894969963	0.4218697728313098
1.040003378520046	0.4355669769846047
1.0410439020735924	0.42988002811171555
1.0420854666711254	0.42939804423969463
1.043128073354213	0.4361606339896423
1.044171723165462	0.4338371654836427
1.045216417148521	0.4368239440003705
1.0462621563480836	0.44747699574126754
1.0473089418098909	0.45376858685164895
1.0483567745807274	0.44590476404780793
1.0494056557084244	0.44476938995074466
1.0504555862418645	0.4490058403139047
1.0515065672309798	0.45167148661196627
1.0525585997267493	0.4527426235485861
1.0536116847812051	0.46212727611928783
1.0546658234474349	0.455622807793785
1.0557210167795754	0.45922892744780625
1.0567772658328212	0.4602471779246116
1.0578345716634212	0.4679862685977554
1.0588929353286805	0.5031399018267125
1.0599523578869632	0.4689127102434081
1.0610128403976928	0.4792262486610725
1.0620743839213513	0.47463728348529266
1.0631369895194815	0.4910976810127354
1.0642006582546888	0.47562348204462473
1.0652653911906425	0.47897552372407726
1.0663311893920762	0.5024209033811274
1.067398053924788	0.48768115670717865
1.0684659858556438	0.49948227140344
1.0695349862525743	0.525400330309847
1.0706050561845795	0.5052415493668826
1.0716761967217308	0.4963001177765509
1.0727484089351682	0.5083012190108899
1.0738216938971035	0.5016659989435832
1.0748960526808211	0.5105526257186436
1.0759714863606804	0.5073361931518295
1.0770479960121166	0.5104239360174126
1.0781255827116394	0.5100330431311277
1.0792042475368337	0.5287814764381961
1.0802839915663667	0.5175964558464201
1.0813648158799816	0.5612469453456252
1.0824467215585019	0.5262159888958043
1.0835297096838328	0.5319103392926059
1.084613781338964	0.5403963054995914
1.0856989376079678	0.5263358823072479
1.0867851795759988	0.5462542817952173
1.0878725083293	0.5389001035282184
1.0889609249552	0.5560672206371938
1.090050430542115	0.5437124171225771
1.091141026179552	0.5429332343301327
1.092232712958106	0.5500904944444314
1.093325491969463	0.5684783550236034
1.0944193643064033	0.5988750012418896
1.0955143310627995	0.5674655819535244
1.0966103933336178	0.5879341568926256
1.0977075522149207	0.5704881611734309
1.0988058088038681	0.5854093285142087
1.0999051641987152	0.5787616563044448
1.1010056194988185	0.5796714403599273
1.1021071758046326	0.6103834723404955
1.1032098342177132	0.5855749040302085
1.1043135958407202	0.5896502328981015
1.1054184617774137	0.582544143405099
1.106524433132661	0.5909071974541643
1.107631511012435	0.5883383873361987
1.1087396965238125	0.5932836982083775
1.1098489907749798	0.5932860405051633
1.1109593948752288	0.6010470200058049
1.1120709099349642	0.61386702143846
1.113183537065703	0.6151951834419856
1.1142972773800723	0.6024907998334126
1.115412131991812	0.6072381157162465
1.1165281020157765	0.6126634719866033
1.1176451885679333	0.6169371651028271
1.1187633927653713	0.6352269809921811
1.119882715726297	0.6343135415137082
1.1210031585700329	0.6236877773433558
1.1221247224170203	0.6224070562017073
1.1232474083888229	0.6290420994509429
1.1243712176081275	0.6330151274158237
1.1254961511987447	0.6658465671501378
1.1266222102856072	0.6387347953719447
1.127749395994772	0.6414483668758315
1.1288777094534264	0.639269430254346
1.130007151789885	0.6631968720209271
1.131137724133589	0.6532358810966594
1.1322694276151108	0.6470061576268835
1.133402263366155	0.6739493554255066
1.134536232519556	0.6524097953458252
1.135671336209286	0.6674967876054553
1.1368075755704483	0.6566085259119948
1.1379449517392792	0.6821267819358671
1.1390834658531557	0.6784104449089119
1.1402231190505945	0.6851488019005382
1.1413639124712462	0.6766146725650697
1.1425058472559049	0.6893610995712369
1.1436489245465065	0.6814316180279374
1.1447931454861286	0.6821639623697254
1.1459385112189922	0.684169398736705
1.1470850228904612	0.6836312976404301
1.1482326816470485	0.6939625453942815
1.1493814886364127	0.6888793083382909
1.1505314450073612	0.6995812453756812
1.1516825519098497	0.6987511641935426
1.1528348104949853	0.7066528873370054
1.1539882219150284	0.7043756821565937
1.1551427873233895	0.7024460349765127
1.1562985078746348	0.7080583079702212
1.1574553847244866	0.7073264401770557
1.158613419029817	0.7125392716555976
1.159772611948661	0.7517034646172723
1.1609329646402147	0.7538268203240861
1.1620944782648293	0.7280884843846908
1.1632571539840206	0.7325006857014417
1.1644209929604645	0.7565074200527648
1.1655859963579973	0.737365271963971
1.1667521653416217	0.7357091833512124
1.1679195010775092	0.7385080580615196
1.1690880047329943	0.7561768761408334
1.1702576774765816	0.7502205951894254
1.171428520477943	0.7492427358420801
1.1726005349079234	0.754478250801339
1.1737737219385362	0.7549255620947899
1.1749480827429688	0.7677952281720992
1.1761236184955826	0.7726583373069171
1.1773003303719112	0.7765034884651956
1.1784782195486683	0.8040169082516887
1.1796572872037445	0.7696152251425772
1.1808375345162052	0.7725292244329707
1.182018962666298	0.7747507144789059
1.1832015728354528	0.8661457138794583
1.1843853662062795	0.7976432431344077
1.1855703439625713	0.7876182044262072
1.1867565072893054	0.7881946344275477
1.187943857372644	0.7996772460677285
1.1891323953999382	0.8188314679449616
1.1903221225597274	0.7982736464991522
1.19151304004174	0.798234680462363
1.192705149036892	0.8029005430432218
1.1938984507372918	0.8096593294500842
1.1950929463362423	0.8159548119509318
1.196288637028239	0.8175702044062572
1.1974855240089717	0.8556423497382842
1.1986836084753283	0.8910179729939428
1.1998828916253923	0.834449544035319
1.2010833746584484	0.8393255061750425
1.2022850587749785	0.8306475879316195
1.2034879451766671	0.9154176969298807
1.2046920350664019	0.8433036822761589
1.2058973296482718	0.8464117264351916
1.2071038301275707	0.8499567081260608
1.2083115377107998	0.9182189967557673
1.2095204536056678	0.8559355253903276
1.210730579021092	0.8989699913749141
1.2119419151671948	0.8669536901626245
1.213154463255313	0.8648462031594794
1.2143682244979956	0.8638698166005236
1.2155832001090043	0.8712131356485646
1.2167993913033135	0.8729247437540575
1.2180167992971158	0.8752492742359514
1.2192354253078201	0.887501053931058
1.2204552705540506	0.8953250117517793
1.2216763362556544	0.904490502184002
1.2228986236336976	0.8955487088205013
1.2241221339104644	0.8955690132545455
1.2253468683094686	0.9057491164496605
1.226572828055446	0.9020615538338844
1.227800014374352	0.9212619703853202
1.2290284284933741	0.9069994818848579
1.2302580716409277	0.9136196058364595
1.2314889450466522	0.9197691117560415
1.232721049941425	0.9202044968213078
1.2339543875573507	0.9412458874992945
1.2351889591277634	0.9296069643106318
1.2364247658872376	0.9661761093674186
1.2376618090715814	0.9336946683206175
1.2389000899178388	0.9370342269631141
1.2401396096642912	0.9557264239791625
1.2413803695504537	0.9459690491828143
1.2426223708170874	0.9706933311541328
1.243865614706198	0.9767619073702509
1.2451101024610267	0.9538765477440654
1.2463558353260615	0.9626386372372808
1.2476028145470333	0.97304485326261
1.2488510413709248	0.9641290445323923
1.2501005170459627	0.9743366860993483
1.2513512428216207	0.9999531840372012
1.2526032199486257	1.0214017934930615
1.2538564496789575	0.9994101759375368
1.255110933265843	0.9858492787825057
1.2563666719637632	1.0043924992504034
1.2576236670284606	0.9959742827246286
1.2588819197169299	1.0014604337911606
1.2601414312874217	0.9983286774346245
1.2614022029994534	1.0215898823047511
1.2626642361137945	1.0039139448863696
1.2639275318924756	1.0326605403631322
1.2651920915987938	1.0271997494982699
1.2664579164973069	1.0196051905488737
1.2677250078538402	1.0255992729627503
1.2689933669354894	1.0276151779227989
1.2702629950106128	1.0323518073505957
1.271533893348835	1.037633518519038
1.272806063221056	1.0348663682362247
1.2740795058994485	1.0499013777583721
1.275354222657453	1.0437227309412318
1.2766302147697852	1.0475490427080485
1.2779074835124402	1.053921603231526
1.2791860301626845	1.0626056277187423
1.2804658559990667	1.0760202890667259
1.2817469623014113	1.1613505626134129
1.283029350350823	1.1287790464766134
1.284313021429691	1.0852537374950584
1.285597976821686	1.07642690951733
1.2868842178117659	1.077789908916679
1.2881717456861692	1.0985877606472096
1.2894605617324255	1.0860096304825695
1.2907506672393527	1.0991960275522636
1.2920420634970549	1.0960997483294663
1.2933347517969278	1.1037269665616487
1.2946287334316602	1.1041478318816818
1.2959240096952327	1.1112252656196084
1.2972205818829232	1.132820541396364
1.2985184512913035	1.1147216045309987
1.2998176192182436	1.1174720871258934
1.3011180869629115	1.124433851998822
1.302419855825775	1.1246451635841026
1.3037229271086033	1.1502467494429716
1.3050273021144678	1.1408268568554627
1.3063329821477427	1.1478487328234817
1.307639968514106	1.144638821241355
1.308948262520545	1.1478510690319679
1.3102578654753574	1.1664824223878203
1.3115687786881454	1.1523172814795037
1.3128810034698224	1.2231768164430508
1.314194541132613	1.1683682573703469
1.3155093929900519	1.2600765227363928
1.316825560356992	1.1710257244944886
1.3181430445496052	1.2036250156348636
1.3194618468853725	1.1786041069135218
1.3207819686830946	1.1922862823520473
1.3221034112628944	1.1907073139667301
1.3234261759462151	1.1868485414209229
1.3247502640558237	1.190453823360324
1.3260756769158066	1.1977848696815343
1.3274024158515778	1.208418698438949
1.328730482189877	1.2537168726138053
1.3300598772587664	1.2333977001180547
1.3313906023876443	1.2182581870499456
1.3327226589072385	1.230018363505432
1.3340560481496013	1.220132052739832
1.335390771448122	1.242766050719091
1.3367268301375235	1.2279480450884461
1.3380642255538668	1.2343212532990684
1.3394029590345495	1.2933078764928794
1.3407430319183031	1.2457491297048733
1.342084445545197	1.2558826238555958
1.3434272012566495	1.2545311763539833
1.3447713003954171	1.2521651415038901
1.3461167443055944	1.27393506240719
1.3474635343326287	1.263390308219257
1.3488116718233119	1.2679821244866394
