# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.4259026897617298
0.6513057804254873	0.41939943911425853
0.6519574119673563	0.4259159605675059
0.6526096954666919	0.4235320285739359
0.6532626315757775	0.43169998018812544
0.6539162209475479	0.43123079085618177
0.6545704642355943	0.440240537679718
0.6552253620941589	0.4507135437559582
0.6558809151781397	0.48225976478196797
0.656537124143091	0.5958437768576981
0.65719398964522	0.4697883434730383
0.6578515123413939	0.4607224718110516
0.6585096928891353	0.44806106659154743
0.6591685319466244	0.46387100718910546
0.659828030172701	0.45340979648404517
0.6604881882268627	0.4558780757905309
0.6611490067692689	0.46314397454135925
0.661810486460738	0.45452615290589554
0.6624726279627471	0.46136249093826875
0.6631354319374386	0.4700257946046126
0.6637988990476171	0.46926144866167663
0.66446302995675	0.47438484888156973
0.6651278253289681	0.46833215990399435
0.665793285829066	0.4706943169789089
0.6664594121225055	0.4866810848181465
0.6671262048754132	0.4773056515687583
0.6677936647545805	0.49514031237762873
0.668461792427468	0.48056776788999167
0.6691305885622034	0.48242129011843
0.6698000538275839	0.49394523096278636
0.6704701888930754	0.49672265440109525
0.6711409944288104	0.49964076305284394
0.6718124711055945	0.5120986151877149
0.6724846195949061	0.498949299186258
0.6731574405688936	0.5040117280237003
0.6738309347003777	0.5001868598387479
0.6745051026628548	0.5082372633160678
0.6751799451304905	0.5160521981855297
0.6758554627781257	0.5093963382076586
0.6765316562812809	0.515142917913951
0.6772085263161489	0.5265789355788061
0.6778860735595994	0.518384825036332
0.6785642986891793	0.5257653635087
0.6792432023831156	0.5284257492035475
0.6799227853203105	0.5312989425662685
0.6806030481803471	0.5306394495451735
0.6812839916434886	0.5410480223532095
0.6819656163906774	0.5402928185504164
0.6826479231035393	0.5366545116431074
0.6833309124643804	0.5432672092945037
0.6840145851561924	0.5544642712616942
0.684698941862647	0.5532392400656696
0.685383983268099	0.5500045438334665
0.6860697100575912	0.5675940955266081
0.6867561229168513	0.5523253732006148
0.6874432225322923	0.5582275343402848
0.6881310095910137	0.5607942546887107
0.6888194847808011	0.569972985126813
0.6895086487901314	0.5623058405062462
0.6901985023081674	0.5670498354360735
0.6908890460247625	0.5701802015293899
0.6915802806304613	0.5840464072200361
0.6922722068164971	0.5834299508385151
0.6929648252747982	0.5811770765533775
0.693658136697982	0.5869016632596862
0.6943521417793588	0.5902915957972483
0.6950468412129366	0.5936996134045209
0.6957422356934138	0.5985168692830002
0.6964383259161846	0.5974919152016067
0.6971351125773397	0.5970753330442246
0.697832596373665	0.6141271368885611
0.6985307780026457	0.6115977303386211
0.6992296581624635	0.607419011466186
0.6999292375519964	0.6198239100348109
0.7006295168708239	0.6300592282048434
0.701330496819227	0.6324677505230243
0.7020321780981852	0.6321299046413972
0.7027345614093804	0.6503133751960343
0.7034376474551951	0.6280243719979279
0.7041414369387148	0.6419923058754161
0.7048459305637305	0.6294246858700894
0.7055511290347377	0.6413678742560985
0.7062570330569323	0.643118217106254
0.7069636433362168	0.6576508564176727
0.7076709605792044	0.6449045366985405
0.7083789854932113	0.6575083375229193
0.709087718786263	0.6571907735104022
0.7097971611670931	0.6577248127116768
0.7105073133451428	0.6566267950386885
0.7112181760305655	0.6774720806507178
0.7119297499342221	0.6744839448617532
0.7126420357676881	0.6854111694196957
0.7133550342432502	0.7019085848031267
0.7140687460739056	0.6745345693438694
0.7147831719733665	0.7023361330770628
0.7154983126560586	0.6837793416223473
0.7162141688371232	0.6915240914742025
0.7169307412324176	0.6968971179904048
0.7176480305585126	0.6961278217469998
0.7183660375326975	0.7170794388554781
0.7190847628729812	0.7478700228793785
0.7198042072980875	0.7132527948260984
0.7205243715274591	0.7149172176851307
0.7212452562812621	0.735105743274654
0.7219668622803813	0.7173238731123396
0.7226891902464231	0.7345313593963196
0.7234122409017164	0.7157581529915403
0.7241360149693106	0.7246832916865191
0.7248605131729793	0.7276410575124971
0.7255857362372222	0.7406884477221286
0.7263116848872623	0.750785556606116
0.7270383598490476	0.7330363518440669
0.7277657618492531	0.7462378785249161
0.7284938916152806	0.7647711919598372
0.7292227498752599	0.7882821085018134
0.7299523373580507	0.7565322733678584
0.7306826547932391	0.7605093348475453
0.7314137029111423	0.7731394951086386
0.7321454824428096	0.7684681584436133
0.7328779941200224	0.7893396491500932
0.7336112386752894	0.771281678746613
0.7343452168418554	0.7713693785827758
0.7350799293537005	0.7735079292588615
0.7358153769455358	0.799008834608892
0.7365515603528093	0.7985036516751478
0.7372884803117044	0.7846019533120893
0.7380261375591403	0.7882418202624351
0.7387645328327752	0.826260206652663
0.7395036668710043	0.8087659243515468
0.7402435404129623	0.824927267998902
0.7409841541985226	0.8359645134200728
0.7417255089682978	0.8448165786417294
0.7424676054636438	0.8549243078885821
0.7432104444266578	0.8171193295043637
0.7439540266001795	0.8236388479445054
0.7446983527277886	0.8564156366070879
0.7454434235538112	0.82947011287452
0.7461892398233197	0.8315492395485368
0.7469358022821296	0.8361031448532343
0.747683111676804	0.8406446136379321
0.7484311687546533	0.849391874830622
0.749179974263734	0.8502124441150422
0.7499295289528508	0.8765698375704218
0.7506798335715594	0.8531913975234108
0.7514308888701634	0.8935541732316
0.7521826955997183	0.8601243521909864
0.7529352545120319	0.8672338600228359
0.7536885663596623	0.8678446240364694
0.7544426318959219	0.8673271408914738
0.7551974518748762	0.8793934658168984
0.7559530270513455	0.8976365965623895
0.7567093581809048	0.8874848536731001
0.7574664460198854	0.8855841477102434
0.7582242913253755	0.8912127171932243
0.7589828948552199	0.9152766174139887
0.7597422573680224	0.9000322055981066
0.760502379623146	0.9129382119952217
0.7612632623807124	0.9076476396253209
0.7620249064016047	0.9507771685120127
0.7627873124474662	0.909193256910152
0.7635504812807035	0.9130876049310067
0.7643144136644865	0.9192451145545597
0.7650791103627469	0.9234400347365292
0.7658445721401808	0.9724218180475103
0.7666107997622499	1.0107171906935755
0.7673777939951846	0.9357960527152961
0.7681455556059767	0.952548553792844
0.7689140853623864	0.9471765632383551
0.7696833840329461	0.95824549270472
0.7704534523869542	0.9652529118548685
0.7712242911944779	0.9771098135772566
0.7719959012263582	0.9738514237565377
0.7727682832542035	0.9970258951735516
0.7735414380503967	0.9669605962525059
0.7743153663880921	0.9785077192920721
0.7750900690412174	1.0496787363513098
0.775865546784478	0.9820952768748252
0.7766418003933505	0.9834326344091777
0.7774188306440873	1.0028865918779586
0.7781966383137195	1.0226698976206599
0.7789752241800545	1.0149287964839224
0.7797545890216782	1.0179608213808156
0.7805347336179564	1.009741752787951
0.7813156587490332	1.0267353598073194
0.7820973651958351	1.0165804012971482
0.7828798537400667	1.0278948054870707
0.7836631251642164	1.0615116202844292
0.7844471802515572	1.034373443699787
0.7852320197861434	1.0489393402517302
0.7860176445528139	1.0419036174808067
0.7868040553371939	1.0430531812951973
0.7875912529256955	1.0516827438926566
0.7883792381055149	1.0598522673903321
0.7891680116646383	1.0582250609768962
0.789957574391839	1.0777939044686287
0.79074792707668	1.0758559882603407
0.7915390705095153	1.1050599226112126
0.7923310054814866	1.0960601777175032
0.7931237327845272	1.1074580056326184
0.793917253211368	1.1290006753968576
0.7947115675555291	1.1510828309471275
0.7955066766113222	1.1060670951535057
0.7963025811738571	1.1081151224249322
0.7970992820390396	1.10622504904716
0.7978967800035707	1.1188719559423586
0.7986950758649486	1.1142634431273117
0.7994941704214701	1.1214150926465716
0.8002940644722282	1.1644699665838834
0.8010947588171172	1.135072151663762
0.8018962542568321	1.1314757111313762
0.8026985515928674	1.1518537513764924
0.8035016516275211	1.1456534934184683
0.8043055551638947	1.1504899437472942
0.805110263005891	1.2134622498735215
0.8059157759582161	1.1680616000247552
0.8067220948263842	1.1634270436444407
0.807529220416715	1.1980526700451701
0.8083371535363327	1.1948590756073785
0.8091458949931722	1.1921823585711953
0.8099554455959742	1.2096899320546068
0.81076580615429	1.1950872153741403
0.8115769774784789	1.201209240414098
0.8123889603797121	1.1983077041978492
0.8132017556699727	1.2059621672352385
0.8140153641620563	1.2117608507471305
0.8148297866695716	1.2246876612317785
0.8156450240069412	1.2231739964559676
0.816461076989403	1.235619374023165
0.8172779464330105	1.2315473659241407
0.8180956331546323	1.2457225145517163
0.8189141379719557	1.2692732506437774
0.8197334617034855	1.3123599842369102
0.8205536051685443	1.2731114698093136
0.8213745691872768	1.3049159695672945
0.8221963545806488	1.3202857777466603
0.8230189621704428	1.2719103105746212
0.823842392779267	1.2847906405349516
0.8246666472305525	1.2810507593575333
0.8254917263485534	1.2850029449432885
0.8263176309583499	1.2814176122993455
0.8271443618858455	1.294871320589859
0.8279719199577725	1.2963301457337013
0.8288003060016882	1.302318651521
0.8296295208459781	1.3214607957843603
0.8304595653198584	1.3231616003743494
0.8312904402533747	1.3470275644413787
0.8321221464773998	1.3320158445218826
0.8329546848236402	1.39242315842694
0.8337880561246344	1.366896954263826
0.8346222612137542	1.3577124729239742
0.8354573009252048	1.3449846549635882
0.8362931760940265	1.366399528692997
0.8371298875560943	1.3518017597973835
0.8379674361481189	1.3603484117572209
0.8388058227076496	1.4279787678113847
0.8396450480730723	1.371808202178835
0.8404851130836131	1.3873700282479926
0.841326018579338	1.388260199165887
0.8421677654011512	1.4102471683578894
0.8430103543908003	1.4118227505032124
0.8438537863908742	1.453946788980607
0.8446980622448043	1.412246108754003
0.845543182796867	1.4078233969768414
0.8463891488921822	1.415089023751646
0.8472359613767165	1.4633957970781162
0.8480836210972831	1.425651086362931
0.8489321289015407	1.429839452216542
0.8497814856379984	1.5258609329948671
0.8506316921560135	1.48083787452587
0.8514827493057913	1.4768846047083994
0.8523346579383889	1.457777583220954
0.853187418905716	1.4907371371822047
0.8540410330605318	1.6372828168829783
0.8548955012564521	1.671306160474837
0.8557508243479456	1.5045035098599162
0.8566070031903338	1.4838480920323032
0.8574640386397959	1.4848126254434628
0.8583219315533671	1.4949159812108788
0.8591806827889412	1.5025869581853921
0.8600402932052714	1.5322501961949306
0.8609007636619677	1.5236220321984544
0.8617620950194987	1.5386915984427094
0.8626242881391972	1.5226570340406704
0.8634873438832555	1.5258595006872733
0.8643512631147297	1.5417567232470992
0.8652160466975378	1.559259460813924
0.8660816954964635	1.6820936555666681
0.8669482103771571	1.7004389449164377
0.8678155922061337	1.639400340618443
0.8686838418507754	1.6060565959729525
0.8695529601793323	1.580900511649277
0.8704229480609205	1.5996770810509189
0.8712938063655278	1.6307917893578259
0.8721655359640141	1.6011601566225284
0.8730381377281095	1.6010244904272453
0.8739116125304162	1.6657359257764175
0.8747859612444087	1.6344620833915162
0.8756611847444361	1.6835113228502614
0.8765372839057208	1.6401024528887507
0.8774142596043608	1.642518425760782
0.8782921127173329	1.6158194790062432
0.8791708441224918	1.660766900329845
0.8800504546985692	1.6228981503495707
0.8809309453251748	1.792022524933334
0.8818123168827982	1.6337399957491736
0.8826945702528107	1.7175700522266253
0.8835777063174676	1.6539540973078413
0.8844617259599057	1.691187380115605
0.8853466300641434	1.6735709713957576
0.8862324195150838	1.7149345531210192
0.8871190951985164	1.749440617028944
0.888006658001119	1.7015028426009227
0.8888951088104539	1.6837039780130674
0.8897844485149718	1.6915740021215522
0.8906746780040116	1.6933690331876905
0.8915657981678066	1.7160578270082931
0.8924578098974739	1.7428916725905728
0.8933507140850214	1.7331820954748858
0.8942445116233572	1.7218448938100304
0.89513920340628	1.7499123059514698
0.8960347903284813	1.730420699795913
0.8969312732855471	1.7674014243027492
0.8978286531739601	1.7752413339025481
0.8987269308911014	1.7636622276754856
0.8996261073352495	1.7694979143106686
0.9005261834055794	1.8006635344311301
0.9014271600021683	1.9108875722772067
0.9023290380259917	1.8398339282774308
0.9032318183789279	1.7870018236661298
0.9041355019637584	1.7853294764616197
0.9050400896841658	1.7923608278494054
0.9059455824447377	1.8106894039952772
0.906851981150968	1.838123103493127
0.9077592867092549	1.8173011109403998
0.9086675000269043	1.861059793054304
0.9095766220121303	1.873266695088566
0.9104866535740546	1.8621558811024481
0.911397595622707	1.8966517164485925
0.9123094490690316	1.8683914874610243
0.9132222148248821	1.847981168422569
0.9141358938030226	1.866655849005296
0.9150504869171318	1.902781522350413
0.9159659950818033	1.8867993269963061
0.9168824192125479	1.9062097705985424
0.9177997602257875	1.9209082476993866
0.9187180190388625	1.916846095221734
0.9196371965700328	1.9224153295776036
0.9205572937384782	1.943744773268664
0.9214783114642938	2.02980675549721
0.9224002506684963	2.0239627595710985
0.9233231122730254	2.087072321245882
0.9242468972007445	2.010008931809002
0.925171606375439	1.9915872987748682
0.9260972407218167	2.0648725630199003
0.9270238011655111	1.9840310571936286
0.927951288633085	1.9745773571519183
0.9288797040520246	1.9977043555023741
0.9298090483507445	2.020265929460344
0.9307393224585915	1.9968209024590722
0.9316705273058381	2.005357642263576
0.9326026638236894	2.0273121808120345
0.9335357329442837	2.0090169515647207
0.9344697356006887	2.0256525216918813
0.9354046727269069	2.047284053900878
0.9363405452578754	2.06663020918699
0.9372773541294663	2.04623281180159
0.93821510027849	2.055171135962095
0.9391537846426917	2.061788719628378
0.9400934081607547	2.096483575169313
0.9410339717723049	2.14464502340254
0.9419754764179059	2.220621272053948
0.9429179230390614	2.098126385964105
0.9438613125782181	2.115754714003163
0.9448056459787667	2.1415050562301676
0.9457509241850404	2.125774339831451
0.9466971481423158	2.1245421526232864
0.9476443187968174	2.117737736178919
0.9485924370957172	2.1324652136350335
0.949541503987134	2.1278028355367034
0.9504915204201343	2.1646513448058085
0.9514424873447341	2.1607172353653827
0.9523944057118995	2.1625670684458087
0.95334727647355	2.177961691684407
0.9543011005825563	2.2271364226568626
0.9552558789927436	2.313469942235168
0.9562116126588899	2.2056698686171594
0.9571683025367277	2.2014049364836534
0.9581259495829482	2.2073158104610826
0.9590845547552003	2.2148101502270485
0.9600441190120854	2.225409759961572
0.9610046433131675	2.2664253178988996
0.9619661286189739	2.2386559124769296
0.9629285758909905	2.2681581132378867
0.9638919860916627	2.2872258204604234
0.9648563601844011	2.2543846153536156
0.9658216991335795	2.2829076562268407
0.9667880039045361	2.2633040957434876
0.9677552754635756	2.3161673625176884
0.9687235147779707	2.269329104252154
0.969692722815963	2.2829606980112134
0.9706629005467596	2.2946308542437572
0.9716340489405362	2.2802878042290313
0.9726061689684447	2.29888554876158
0.9735792616026034	2.310070593822167
0.9745533278161036	2.3536471963711167
0.9755283685830127	2.32947917974108
0.976504384878371	2.3581512908807944
0.977481377678196	2.3408099381259992
0.9784593479594799	2.368244071840776
0.9794382967001937	2.3451197379080266
0.980418224879286	2.359721843575521
0.9813991334766844	2.3535211570369534
0.9823810234732975	2.36179375561641
0.983363895851017	2.3750749636295123
0.9843477515927148	2.380697674281363
0.9853325916822466	2.3859882525989886
0.98631841710445	2.3946560705618674
0.9873052288451531	2.4039134312598245
0.9882930278911681	2.4003691572516948
0.9892818152302928	2.468209890533255
0.9902715918513149	2.4570549936868438
0.9912623587440109	2.446053766242291
0.9922541168991473	2.4218659590695597
0.9932468673084842	2.4475422873958066
0.9942406109647716	2.4842447231446965
0.995235348861753	2.456842936420443
0.9962310819941662	2.456200358138775
0.9972278113577439	2.4877071239441793
0.9982255379492164	2.4742211098164124
0.9992242627663093	2.493508797580912
1.0002239868077474	2.494887617459267
1.0012247110732568	2.515840533896489
1.0022264365635605	2.49497894000939
1.0032291642803843	2.5287006480921286
1.0042328952264556	2.554384505315101
1.0052376304055055	2.778577410390018
1.0062433708222698	2.6042779335439525
1.0072501174824882	2.546151781139251
1.0082578713929073	2.549035843146592
1.009266633561284	2.5594560670231212
1.01027640499638	2.5853885098133587
1.0112871867079625	2.5729049797098247
1.0122989797068154	2.588592354885162
1.0133117850047315	2.573491194384172
1.0143256036145174	2.581850303369676
1.0153404365499916	2.6355618699036225
1.0163562848259873	2.646555832624411
1.0173731494583518	2.6149532773562636
1.01839103146395	2.6653907184197476
1.0194099318606642	2.6602235716704272
1.020429851667396	2.6537455075229355
1.0214507919040647	2.665867487485809
1.0224727535916105	2.6729018170104695
1.0234957377519953	2.658397918936563
1.0245197454082033	2.6720738632310783
1.025544777584241	2.6610107999577677
1.0265708353051413	2.6741966310030674
1.0275979195969633	2.6939348355424246
1.02862603148679	2.716062002605202
1.029655172002734	2.695727073723702
1.0306853421739357	2.726002683669773
1.031716543030566	2.718845614385307
1.0327487756038247	2.7514639593773103
1.0337820409259448	2.7652760983168077
1.0348163400301924	2.807329375146637
1.035851673950866	2.7644445686468675
1.0368880437232992	2.760135208154899
1.0379254503838629	2.8001051140868887
1.038963894969963	2.761913736315619
1.040003378520046	2.8298632425591825
1.0410439020735924	2.803157233331389
1.0420854666711254	2.790397290671241
1.043128073354213	2.82987868592493
1.044171723165462	2.806781557693187
1.045216417148521	2.825607303216643
1.0462621563480836	2.894213874626472
1.0473089418098909	2.910948034095527
1.0483567745807274	2.8597752381353745
1.0494056557084244	2.8437346327300013
1.0504555862418645	2.8664814270478427
1.0515065672309798	2.874773134503114
1.0525585997267493	2.8791239084669535
1.0536116847812051	2.925473127146067
1.0546658234474349	2.882835020426523
1.0557210167795754	2.896994053633832
1.0567772658328212	2.8968304269952454
1.0578345716634212	2.9384579070211094
1.0588929353286805	3.1426198726564043
1.0599523578869632	2.932531400171184
1.0610128403976928	2.9871635972374584
1.0620743839213513	2.952401904253303
1.0631369895194815	3.0493606336119234
1.0642006582546888	2.947282043601865
1.0652653911906425	2.9593193231307118
1.0663311893920762	3.0907611386509726
1.067398053924788	2.9969720556467423
1.0684659858556438	3.0831795142223877
1.0695349862525743	3.238022661982799
1.0706050561845795	3.089866384574636
1.0716761967217308	3.02664231943182
1.0727484089351682	3.086541521253499
1.0738216938971035	3.0456459423527633
1.0748960526808211	3.09090625947796
1.0759714863606804	3.069475806949107
1.0770479960121166	3.0810372372578345
1.0781255827116394	3.06517267219535
1.0792042475368337	3.1685080877137097
1.0802839915663667	3.097722251117165
1.0813648158799816	3.3235758557488984
1.0824467215585019	3.129981014471682
1.0835297096838328	3.160815445985095
1.084613781338964	3.207083123229351
1.0856989376079678	3.116604789518918
1.0867851795759988	3.224361845075303
1.0878725083293	3.169117530539636
1.0889609249552	3.2661431336680495
1.090050430542115	3.1870121132982296
1.091141026179552	3.177427969650041
1.092232712958106	3.2215579006067045
1.093325491969463	3.3110652158974117
1.0944193643064033	3.5413202823508225
1.0955143310627995	3.2916345411451498
1.0966103933336178	3.3571529298389233
1.0977075522149207	3.2707031183416047
1.0988058088038681	3.3574013453358913
1.0999051641987152	3.2918696917686603
1.1010056194988185	3.294500329153414
1.1021071758046326	3.4604271404432243
1.1032098342177132	3.3184281664893005
1.1043135958407202	3.329228005525474
1.1054184617774137	3.302359625456152
1.106524433132661	3.327872685789433
1.107631511012435	3.3143677628186046
1.1087396965238125	3.3358514057867334
1.1098489907749798	3.3299378981145935
1.1109593948752288	3.355507894193
1.1120709099349642	3.4170762860134998
1.113183537065703	3.4242518008365694
1.1142972773800723	3.35544731967235
1.115412131991812	3.3770088048781566
1.1165281020157765	3.393387281677503
1.1176451885679333	3.4018127071705955
1.1187633927653713	3.4988754111086893
1.119882715726297	3.488672380759605
1.1210031585700329	3.4278318602629545
1.1221247224170203	3.4139670436669824
1.1232474083888229	3.436976628366305
1.1243712176081275	3.449802455117796
1.1254961511987447	3.611775392649751
1.1266222102856072	3.466618920487232
1.127749395994772	3.4733317708522824
1.1288777094534264	3.478247395924828
1.130007151789885	3.571990073910766
1.131137724133589	3.5354698187143567
1.1322694276151108	3.4930144049212246
1.133402263366155	3.624497175886505
1.134536232519556	3.5018681279969393
1.135671336209286	3.5600494920859815
1.1368075755704483	3.508544802924633
1.1379449517392792	3.6218874798478495
1.1390834658531557	3.6017623014947775
1.1402231190505945	3.6400637155182336
1.1413639124712462	3.5854464821753256
1.1425058472559049	3.635676783913906
1.1436489245465065	3.589654869507839
1.1447931454861286	3.6038369106990795
1.1459385112189922	3.591431917227561
1.1470850228904612	3.585389662956969
1.1482326816470485	3.6222830904155794
1.1493814886364127	3.599890348867059
1.1505314450073612	3.6415156563847217
1.1516825519098497	3.628635793400475
1.1528348104949853	3.661896504517184
1.1539882219150284	3.6443540295739596
1.1551427873233895	3.6325007295214182
1.1562985078746348	3.650932512988557
1.1574553847244866	3.647435241733016
1.158613419029817	3.6662184949611687
1.159772611948661	3.8400207563610307
1.1609329646402147	3.8368119135288947
1.1620944782648293	3.730706998922366
1.1632571539840206	3.73454334670923
1.1644209929604645	3.8353866681505933
1.1655859963579973	3.7459152057526737
1.1667521653416217	3.7295000537225773
1.1679195010775092	3.7433426215965535
1.1690880047329943	3.8076103283617924
1.1702576774765816	3.7827066016423863
1.171428520477943	3.762002454812884
1.1726005349079234	3.776067445203445
1.1737737219385362	3.7796455346731763
1.1749480827429688	3.8563228303318104
1.1761236184955826	3.8776455095145392
1.1773003303719112	3.8519336613429385
1.1784782195486683	3.973989983678672
1.1796572872037445	3.8155310803094094
1.1808375345162052	3.830409452557594
1.182018962666298	3.8275366091803584
1.1832015728354528	4.1941254647303525
1.1843853662062795	3.9250032560903043
1.1855703439625713	3.8698830660097183
1.1867565072893054	3.8708676357024854
1.187943857372644	3.908938889890108
1.1891323953999382	3.982811984013
1.1903221225597274	3.890742398742069
1.19151304004174	3.8823575988192403
1.192705149036892	3.893965378584284
1.1938984507372918	3.913995655820967
1.1950929463362423	3.9459771479614587
1.196288637028239	3.9375127783406594
1.1974855240089717	4.075692052509206
1.1986836084753283	4.255414223431596
1.1998828916253923	3.9970640396122894
1.2010833746584484	4.010108148702112
1.2022850587749785	3.9656250881355635
1.2034879451766671	4.33239605979441
1.2046920350664019	4.004351825361285
1.2058973296482718	4.013885878672567
1.2071038301275707	4.02528115482118
1.2083115377107998	4.306654679700726
1.2095204536056678	4.034452252946051
1.210730579021092	4.224582772270011
1.2119419151671948	4.073623982345557
1.213154463255313	4.055635812036529
1.2143682244979956	4.045742869395717
1.2155832001090043	4.070987476554481
1.2167993913033135	4.068321893534763
1.2180167992971158	4.077709170069178
1.2192354253078201	4.118173979425322
1.2204552705540506	4.150571715176062
1.2216763362556544	4.184302708607515
1.2228986236336976	4.1340986484139055
1.2241221339104644	4.1290576025892305
1.2253468683094686	4.171248167449318
1.226572828055446	4.147924697374271
1.227800014374352	4.218278680370021
1.2290284284933741	4.150838332214585
1.2302580716409277	4.169264097405309
1.2314889450466522	4.1904963741915955
1.232721049941425	4.185542469761322
1.2339543875573507	4.269719765049631
1.2351889591277634	4.219241495260579
1.2364247658872376	4.362083268738645
1.2376618090715814	4.214955670905136
1.2389000899178388	4.221347102742511
1.2401396096642912	4.294020921521675
1.2413803695504537	4.245787780123247
1.2426223708170874	4.336410445863701
1.243865614706198	4.356555461966472
1.2451101024610267	4.2564404488757654
1.2463558353260615	4.289527720884898
1.2476028145470333	4.324879109719913
1.2488510413709248	4.278948925816742
1.2501005170459627	4.31385014387561
1.2513512428216207	4.412893391560856
1.2526032199486257	4.485942832239358
1.2538564496789575	4.395037266771299
1.255110933265843	4.337347492769078
1.2563666719637632	4.405212303640199
1.2576236670284606	4.366256200593471
1.2588819197169299	4.38591100386558
1.2601414312874217	4.3564521772438285
1.2614022029994534	4.452624472469866
1.2626642361137945	4.367216654156423
1.2639275318924756	4.473026503060808
1.2651920915987938	4.44380702127814
1.2664579164973069	4.412286142168891
1.2677250078538402	4.424743626018981
1.2689933669354894	4.425567066478256
1.2702629950106128	4.4415483447029525
1.271533893348835	4.454337122012077
1.272806063221056	4.435101778479905
1.2740795058994485	4.484618506663202
1.275354222657453	4.4568525147973155
1.2766302147697852	4.466346359735211
1.2779074835124402	4.485132055363666
1.2791860301626845	4.519068886729044
1.2804658559990667	4.5796318190853915
1.2817469623014113	4.99275793459629
1.283029350350823	4.7956689625755295
1.284313021429691	4.585965180535617
1.285597976821686	4.536340545689156
1.2868842178117659	4.5311771860721075
1.2881717456861692	4.596268319256077
1.2894605617324255	4.545460622391839
1.2907506672393527	4.587604641954198
1.2920420634970549	4.56846947421889
1.2933347517969278	4.590825082610652
1.2946287334316602	4.589779908524121
1.2959240096952327	4.609513412720966
1.2972205818829232	4.686533018628501
1.2985184512913035	4.606957266387191
1.2998176192182436	4.609936342749071
1.3011180869629115	4.625361027275669
1.302419855825775	4.622371553923625
1.3037229271086033	4.7134618687738685
1.3050273021144678	4.67127572291984
1.3063329821477427	4.690315588895717
1.307639968514106	4.672379474923949
1.308948262520545	4.675406743325101
1.3102578654753574	4.738148012807257
1.3115687786881454	4.676964124285327
1.3128810034698224	4.9117287580827576
1.314194541132613	4.7224600490409
1.3155093929900519	5.032944548970276
1.316825560356992	4.722879871919345
1.3181430445496052	4.8410980408576485
1.3194618468853725	4.735627282572011
1.3207819686830946	4.773827846827956
1.3221034112628944	4.764041777360331
1.3234261759462151	4.74337933660864
1.3247502640558237	4.75023925053174
1.3260756769158066	4.76940407794537
1.3274024158515778	4.805113438919646
1.328730482189877	4.955586071164636
1.3300598772587664	4.872586553165084
1.3313906023876443	4.8178985356349475
1.3327226589072385	4.849637633311536
1.3340560481496013	4.807537445754692
1.335390771448122	4.8848787578078765
1.3367268301375235	4.823407680345682
1.3380642255538668	4.838841058051569
1.3394029590345495	5.044574491473939
1.3407430319183031	4.865621745876147
1.342084445545197	4.891463689067934
1.3434272012566495	4.887848982830197
1.3447713003954171	4.868417131492158
1.3461167443055944	4.940639342436965
1.3474635343326287	4.895344375563796
1.3488116718233119	4.906146007125479
1.3501611581257786	4.980112389853042
1.3515119945895175	4.902819288479043
1.3528641825653627	4.9275178082914035
1.3542177234055024	4.922587064703898
1.3555726184634775	4.972474827028826
1.356928869094182	5.05384281235921
1.3582864766538691	4.9482433756769595
1.3596454425001452	4.999723832830046
1.3610057679919787	4.990249236380337
1.3623674544896933	4.97903601206621
1.363730503354976	4.991829948875718
1.3650949159508763	5.021208382378227
1.3664606936418056	5.015273976990344
1.367827837793544	5.001689041591041
1.369196349773233	5.037812625113889
1.3705662309493845	5.083624981951068
1.3719374826918824	5.052854322986884
1.3733101063719788	5.109993582296148
1.374684103362296	5.145552404158591
1.376059475036832	5.14589696242518
1.377436222770957	5.074169074986244
1.378814347941416	5.064416953128488
1.3801938519263368	5.118249229062206
1.381574736105227	5.121358179939733
1.382957001858968	5.139599055821619
1.3843406505698264	5.092988775626729
1.3857256836214529	5.131119514058461
1.3871121023988768	5.197637998654892
1.388499908288514	5.1224855441213695
1.3898891026781763	5.210407963751645
1.3912796869570587	5.1592967166793295
1.3926716625157443	5.155778260118738
1.3940650307462097	5.193486980795392
1.3954597930418233	5.251831015964356
1.3968559507973464	5.193001514191615
1.3982535054089356	5.201963682081302
1.3996524582741467	5.336237694154551
1.4010528107919313	5.3878487963740795
1.4024545643626405	5.202694800695189
1.4038577203880334	5.218774570661351
1.4052622802712675	5.201741788853461
1.4066682454168957	5.266350219785572
1.4080756172308857	5.261650507040151
1.4094843971206108	5.251776947092687
1.4108945864948494	5.260039078734527
1.4123061867637925	5.407860077039764
1.4137191993390383	5.392533346464623
1.4151336256336018	5.302559756580622
1.4165494670619088	5.380958263599426
1.4179667250398018	5.29447158036401
1.4193854009845388	5.345381536049177
1.4208054963147947	5.4649633500831705
1.4222270124506653	5.3692754902761335
1.423649950813663	5.413932051269574
1.4250743128267314	5.366193857321205
1.426500099914232	5.481894965644811
1.4279273135019501	5.3900883528117705
1.4293559550171013	5.619363257788052
1.4307860258883285	5.447328603025613
1.4322175275457005	5.425031329625142
1.4336504614207202	5.407704480250118
1.435084828946319	5.405903299400986
1.4365206315568626	5.416871355492562
1.437957870688159	5.4335222620318095
1.439396547777445	5.429275350872379
1.4408366642633994	5.751677073200121
1.442278221586139	5.573755447869069
1.44372122118722	5.518060493912935
1.4451656645096445	5.4588175475536405
1.4466115529978545	5.580992308639098
1.4480588880977376	5.4873733896651995
1.4495076712566282	5.542331069973663
