# Wavelength(microm)	F_planet(BB)/F_star
0.6409678122270408	0.17261914771522516
0.6416091006300038	0.17540598495558077
0.6422510306421207	0.17905453815215872
0.6428936029053213	0.17192905237118455
0.6435368180621792	0.17831908402074703
0.6441806767559093	0.18259845464816887
0.6448251796303683	0.1780352746436821
0.6454703273300602	0.17918493745902822
0.6461161205001344	0.18294524440054613
0.6467625597863836	0.18750475292479238
0.6474096458352471	0.18549186941284374
0.6480573792938111	0.18451225511614874
0.6487057608098072	0.18525214152183075
0.6493547910316176	0.19415780344488442
0.6500044706082714	0.20160911005855947
0.650654800189451	0.19151252150247938
0.6513057804254873	0.18973841225042837
0.6519574119673563	0.19328075785723114
0.6526096954666919	0.19258387281515302
0.6532626315757775	0.19624469597676125
0.6539162209475479	0.19731183894288623
0.6545704642355943	0.2019527350157377
0.6552253620941589	0.20830324466556133
0.6558809151781397	0.22752745652950535
0.656537124143091	0.2925227519668229
0.65719398964522	0.2217146522171211
0.6578515123413939	0.21338309096469957
0.6585096928891353	0.20819016734503676
0.6591685319466244	0.21411477628047199
0.659828030172701	0.21025150762298594
0.6604881882268627	0.21191935080500246
0.6611490067692689	0.21443892406491785
0.661810486460738	0.21228452320540717
0.6624726279627471	0.2149401235277438
0.6631354319374386	0.2190749478743311
0.6637988990476171	0.21950399533739426
0.66446302995675	0.22206166860446613
0.6651278253289681	0.22008478786624946
0.665793285829066	0.2221692352393764
0.6664594121225055	0.22839310114588984
0.6671262048754132	0.22557045625387062
0.6677936647545805	0.23349206107113393
0.668461792427468	0.2282467528228166
0.6691305885622034	0.229545373747504
0.6698000538275839	0.23457372527125162
0.6704701888930754	0.23604806505551854
0.6711409944288104	0.2373742413636474
0.6718124711055945	0.24368201429109962
0.6724846195949061	0.239308732146479
0.6731574405688936	0.24198834178153647
0.6738309347003777	0.24121194263831447
0.6745051026628548	0.24474893975443157
0.6751799451304905	0.24897062562948263
0.6758554627781257	0.24727560790393638
0.6765316562812809	0.24991019486220262
0.6772085263161489	0.25471429730310163
0.6778860735595994	0.25258816039441295
0.6785642986891793	0.2562046537203579
0.6792432023831156	0.2578919936577293
0.6799227853203105	0.2596636051324147
0.6806030481803471	0.2602212465677704
0.6812839916434886	0.2651461700096006
0.6819656163906774	0.2652341196284716
0.6826479231035393	0.2650083878010336
0.6833309124643804	0.26836974934040625
0.6840145851561924	0.27339064238038435
0.684698941862647	0.27364686983684505
0.685383983268099	0.2729999628875212
0.6860697100575912	0.2811518504929494
0.6867561229168513	0.27567572637114945
0.6874432225322923	0.27827479687091156
0.6881310095910137	0.28027396862493614
0.6888194847808011	0.2851237789488422
0.6895086487901314	0.28279663339193
0.6901985023081674	0.2854395728655922
0.6908890460247625	0.28752591519020687
0.6915802806304613	0.2940974834789735
0.6922722068164971	0.2951208730370898
0.6929648252747982	0.29404403545094865
0.693658136697982	0.29709591313588324
0.6943521417793588	0.29946199252239064
0.6950468412129366	0.3014941128937536
0.6957422356934138	0.30446175995103336
0.6964383259161846	0.30488876865465303
0.6971351125773397	0.3054291351949863
0.697832596373665	0.3131901208398782
0.6985307780026457	0.31291106997255397
0.6992296581624635	0.3123736678889412
0.6999292375519964	0.318234094290794
0.7006295168708239	0.3246365573349093
0.701330496819227	0.32578520352495577
0.7020321780981852	0.32612642125632035
0.7027345614093804	0.33462904367746793
0.7034376474551951	0.32575006571687554
0.7041414369387148	0.33304909324811455
0.7048459305637305	0.3287126986776603
0.7055511290347377	0.3343216654288911
0.7062570330569323	0.3361756292647792
0.7069636433362168	0.34292793005245686
0.7076709605792044	0.33881839090809796
0.7083789854932113	0.344856170402547
0.709087718786263	0.345546044294624
0.7097971611670931	0.34707287955227023
0.7105073133451428	0.34722043276975734
0.7112181760305655	0.35799109772729437
0.7119297499342221	0.35808379236294735
0.7126420357676881	0.3625800026135824
0.7133550342432502	0.37106880749500915
0.7140687460739056	0.35904527148678556
0.7147831719733665	0.3722747321714998
0.7154983126560586	0.36506539318895187
0.7162141688371232	0.3694828360351275
0.7169307412324176	0.3739776027461139
0.7176480305585126	0.3735291402665037
0.7183660375326975	0.38336433113304147
0.7190847628729812	0.3984062360237712
0.7198042072980875	0.3839186208474725
0.7205243715274591	0.38620109905157873
0.7212452562812621	0.39584751649088307
0.7219668622803813	0.38958458940864593
0.7226891902464231	0.3995453513121602
0.7234122409017164	0.39075114852602433
0.7241360149693106	0.39613644853570673
0.7248605131729793	0.39803797642108163
0.7255857362372222	0.4046183280825793
0.7263116848872623	0.4091319227525217
0.7270383598490476	0.4034355953525658
0.7277657618492531	0.41115774111332937
0.7284938916152806	0.4197153235523283
0.7292227498752599	0.43217000982659054
0.7299523373580507	0.4180253299514653
0.7306826547932391	0.4206577155315428
0.7314137029111423	0.4281573540854688
0.7321454824428096	0.42648702549364387
0.7328779941200224	0.4371169739897638
0.7336112386752894	0.4303233597204975
0.7343452168418554	0.43117248294371135
0.7350799293537005	0.4332742706159346
0.7358153769455358	0.4452822401675429
0.7365515603528093	0.4461775245702927
0.7372884803117044	0.44226703254490696
0.7380261375591403	0.4449494536045665
0.7387645328327752	0.4636197779226161
0.7395036668710043	0.4564533381874987
0.7402435404129623	0.4650479855121285
0.7409841541985226	0.4734883359690802
0.7417255089682978	0.47822291322901267
0.7424676054636438	0.48509136302801203
0.7432104444266578	0.46680100499469984
0.7439540266001795	0.4706962251313846
0.7446983527277886	0.4878986048953076
0.7454434235538112	0.4755121126074024
0.7461892398233197	0.4771334176278372
0.7469358022821296	0.4814119087367367
0.747683111676804	0.4855401128865733
0.7484311687546533	0.4910262996578094
0.749179974263734	0.4910011540334223
0.7499295289528508	0.5048614707162872
0.7506798335715594	0.49526156477995553
0.7514308888701634	0.5161461508769479
0.7521826955997183	0.5015441454208405
0.7529352545120319	0.5060252338217434
0.7536885663596623	0.5073041369516365
0.7544426318959219	0.5084954446472819
0.7551974518748762	0.5154411016062321
0.7559530270513455	0.5263161385312063
0.7567093581809048	0.5220443373112057
0.7574664460198854	0.5224953576091201
0.7582242913253755	0.5263660572940182
0.7589828948552199	0.5397445755971001
0.7597422573680224	0.5331318463432237
0.760502379623146	0.5409886046020898
0.7612632623807124	0.5395234285672564
0.7620249064016047	0.5622052439692217
0.7627873124474662	0.5429160973162458
0.7635504812807035	0.5461335753320683
0.7643144136644865	0.5509267664748949
0.7650791103627469	0.553608763466198
0.7658445721401808	0.5808264294889597
0.7666107997622499	0.6005326042184519
0.7673777939951846	0.5641928650219298
0.7681455556059767	0.5750849258660077
0.7689140853623864	0.5731447948525399
0.7696833840329461	0.5798051705283515
0.7704534523869542	0.5845554147282076
0.7712242911944779	0.5931347086649676
0.7719959012263582	0.5913969603870466
0.7727682832542035	0.6043744275568943
0.7735414380503967	0.5906613644918928
0.7743153663880921	0.5982574841469055
0.7750900690412174	0.6355081533552179
0.775865546784478	0.6030875438473433
0.7766418003933505	0.6047493344221138
0.7774188306440873	0.6216009878544214
0.7781966383137195	0.629665239489849
0.7789752241800545	0.624412711264332
0.7797545890216782	0.6287327146157147
0.7805347336179564	0.6258306190555349
0.7813156587490332	0.6358300754584084
0.7820973651958351	0.6320699863667077
0.7828798537400667	0.6394779352054478
0.7836631251642164	0.6588059396557678
0.7844471802515572	0.6463450807933897
0.7852320197861434	0.6558833254898044
0.7860176445528139	0.6531420019791528
0.7868040553371939	0.6545441743818885
0.7875912529256955	0.6597169989119951
0.7883792381055149	0.665576262644591
0.7891680116646383	0.6657553978417319
0.789957574391839	0.6780664478235756
0.79074792707668	0.6778917246418888
0.7915390705095153	0.6917838038393347
0.7923310054814866	0.6919724884054498
0.7931237327845272	0.698269780290164
0.793917253211368	0.7117481089038106
0.7947115675555291	0.7257006344981476
0.7955066766113222	0.7019466025081087
0.7963025811738571	0.705333550632611
0.7970992820390396	0.7060160267015669
0.7978967800035707	0.7146494240922804
0.7986950758649486	0.7143056901327027
0.7994941704214701	0.7193224183288777
0.8002940644722282	0.7439756455287326
0.8010947588171172	0.7296958364771771
0.8018962542568321	0.7300245222946466
0.8026985515928674	0.7418552669739332
0.8035016516275211	0.7411786806840004
0.8043055551638947	0.7440764557116042
0.805110263005891	0.7801800569124405
0.8059157759582161	0.7580201761889177
0.8067220948263842	0.7562379549860347
0.807529220416715	0.775251152100701
0.8083371535363327	0.7759723287265994
0.8091458949931722	0.7757650393862501
0.8099554455959742	0.787043461703858
0.81076580615429	0.7795639707572528
0.8115769774784789	0.7842668832112247
0.8123889603797121	0.7862665915900089
0.8132017556699727	0.7916531261163021
0.8140153641620563	0.7967988439208344
0.8148297866695716	0.8056267155437253
0.8156450240069412	0.8070370144564726
0.816461076989403	0.8165812422355421
0.8172779464330105	0.8162090696979214
0.8180956331546323	0.8236643812324553
0.8189141379719557	0.8401299112443323
0.8197334617034855	0.8662167269983694
0.8205536051685443	0.8456841203389801
0.8213745691872768	0.8675707018627188
0.8221963545806488	0.8764805935348516
0.8230189621704428	0.851049163560791
0.823842392779267	0.8602270746826994
0.8246666472305525	0.8614638710957985
0.8254917263485534	0.8643937663877884
0.8263176309583499	0.8651036001320346
0.8271443618858455	0.8723680132051252
0.8279719199577725	0.8764530209537658
0.8288003060016882	0.8806303012175808
0.8296295208459781	0.8946134602875823
0.8304595653198584	0.8963991840597473
0.8312904402533747	0.9122990511365233
0.8321221464773998	0.9045299084169398
0.8329546848236402	0.941132371875936
0.8337880561246344	0.9369645197229673
0.8346222612137542	0.9248542319874099
0.8354573009252048	0.9212160790585999
0.8362931760940265	0.9338625281530201
0.8371298875560943	0.9299791859865891
0.8379674361481189	0.9366696894186365
0.8388058227076496	0.9707041915579286
0.8396450480730723	0.9469282991997624
0.8404851130836131	0.9581555934321884
0.841326018579338	0.9607490352144038
0.8421677654011512	0.979006349144639
0.8430103543908003	0.978246620760925
0.8438537863908742	1.002496718706874
0.8446980622448043	0.9892966175076545
0.845543182796867	0.9847993137828501
0.8463891488921822	0.9920697274159576
0.8472359613767165	1.0231927428047969
0.8480836210972831	1.0012675624435465
0.8489321289015407	1.004985930982664
0.8497814856379984	1.0702869988927022
0.8506316921560135	1.0461746695988272
0.8514827493057913	1.0400736877648455
0.8523346579383889	1.0270365051480546
0.853187418905716	1.053088035172945
0.8540410330605318	1.1536919425029046
0.8548955012564521	1.183312480172691
0.8557508243479456	1.0701149739858344
0.8566070031903338	1.0549504181620677
0.8574640386397959	1.0576566765422841
0.8583219315533671	1.067315760570479
0.8591806827889412	1.076444704186499
0.8600402932052714	1.1086130649421504
0.8609007636619677	1.0942156498854438
0.8617620950194987	1.1025087705077077
0.8626242881391972	1.092456325910814
0.8634873438832555	1.0971849051443636
0.8643512631147297	1.110383672915836
0.8652160466975378	1.126013621938997
0.8660816954964635	1.2142868031046135
0.8669482103771571	1.2399878989468909
0.8678155922061337	1.1804172418052032
0.8686838418507754	1.1588721395932757
0.8695529601793323	1.1468116481861859
0.8704229480609205	1.1601060872068534
0.8712938063655278	1.182710375557472
0.8721655359640141	1.1672459168500577
0.8730381377281095	1.1708051196879896
0.8739116125304162	1.2166452580552554
0.8747859612444087	1.2122398989289382
0.8756611847444361	1.2513499831648467
0.8765372839057208	1.2081726760289822
0.8774142596043608	1.2065274035966569
0.8782921127173329	1.190791469253057
0.8791708441224918	1.2227753361067235
0.8800504546985692	1.1984024934948383
0.8809309453251748	1.3012697988262167
0.8818123168827982	1.2110654027327699
0.8826945702528107	1.2636012966312846
0.8835777063174676	1.2329503174555432
0.8844617259599057	1.2593903061417022
0.8853466300641434	1.256808400727275
0.8862324195150838	1.3086889439841238
0.8871190951985164	1.3195771979553967
0.888006658001119	1.2783884897040956
0.8888951088104539	1.2661012066597215
0.8897844485149718	1.2709355213620732
0.8906746780040116	1.273548366543761
0.8915657981678066	1.2966532080059583
0.8924578098974739	1.3104433268466948
0.8933507140850214	1.3072729083947727
0.8942445116233572	1.3001306248120437
0.89513920340628	1.3206734256848291
0.8960347903284813	1.3121403659616875
0.8969312732855471	1.3387439686654983
0.8978286531739601	1.3440559248626622
0.8987269308911014	1.3418082889099012
0.8996261073352495	1.3502153109208799
0.9005261834055794	1.380464118681853
0.9014271600021683	1.485655100538959
0.9023290380259917	1.4281224582476124
0.9032318183789279	1.376193648826152
0.9041355019637584	1.37399102410715
0.9050400896841658	1.3791720244089651
0.9059455824447377	1.397384289556977
0.906851981150968	1.4227060636078876
0.9077592867092549	1.4039789930970699
0.9086675000269043	1.4362292243768475
0.9095766220121303	1.452651303037017
0.9104866535740546	1.4388264319528214
0.911397595622707	1.4754519982370056
0.9123094490690316	1.4459373272339726
0.9132222148248821	1.4385810319894274
0.9141358938030226	1.4471115277383806
0.9150504869171318	1.472924004358778
0.9159659950818033	1.4645298159554518
0.9168824192125479	1.4763763116871984
0.9177997602257875	1.4889832225140718
0.9187180190388625	1.4921387349641753
0.9196371965700328	1.4950945461909377
0.9205572937384782	1.512447515566424
0.9214783114642938	1.5873205851509036
0.9224002506684963	1.5990534030669248
0.9233231122730254	1.6923897968544996
0.9242468972007445	1.594397947548109
0.925171606375439	1.5646358098007702
0.9260972407218167	1.6209154211508816
0.9270238011655111	1.5701636331599957
0.927951288633085	1.5603501736098069
0.9288797040520246	1.5747468493207577
0.9298090483507445	1.591470882532078
0.9307393224585915	1.5850373891460756
0.9316705273058381	1.5891085681987251
0.9326026638236894	1.60717998348126
0.9335357329442837	1.6021001059668454
0.9344697356006887	1.6122812716219657
0.9354046727269069	1.6325049865598968
0.9363405452578754	1.645715586181725
0.9372773541294663	1.6361624011030176
0.93821510027849	1.6436019877732655
0.9391537846426917	1.6561846426308338
0.9400934081607547	1.68108142369593
0.9410339717723049	1.7363912039673932
0.9419754764179059	1.7749547698588717
0.9429179230390614	1.6952772966669798
0.9438613125782181	1.7070351455249402
0.9448056459787667	1.7225131055343905
0.9457509241850404	1.719728492845782
0.9466971481423158	1.7186632001965063
0.9476443187968174	1.7167050739682854
0.9485924370957172	1.731127941275454
0.949541503987134	1.734122792020343
0.9504915204201343	1.7629378835687153
0.9514424873447341	1.7599904108490267
0.9523944057118995	1.7708084300278029
0.95334727647355	1.7953000194387898
0.9543011005825563	1.8705486873564419
0.9552558789927436	1.9550263708209978
0.9562116126588899	1.8257803541967383
0.9571683025367277	1.8164828927873984
0.9581259495829482	1.818317651653164
0.9590845547552003	1.826794088625446
0.9600441190120854	1.8353182690751797
0.9610046433131675	1.8765342757889412
0.9619661286189739	1.86260012699413
0.9629285758909905	1.8816144309347824
0.9638919860916627	1.8925701141733529
0.9648563601844011	1.8706376672827343
0.9658216991335795	1.90296426267593
0.9667880039045361	1.8879000945129158
0.9677552754635756	1.9220056604956335
0.9687235147779707	1.9006918288883166
0.969692722815963	1.9140691522597626
0.9706629005467596	1.920839345200897
0.9716340489405362	1.9171369478409566
0.9726061689684447	1.9314305194135257
0.9735792616026034	1.9450339000545758
0.9745533278161036	1.975624717113419
0.9755283685830127	1.968981624171232
0.976504384878371	1.989303908235674
0.977481377678196	1.9788231216096892
0.9784593479594799	1.996684910015012
0.9794382967001937	1.993466236559632
0.980418224879286	2.0070772780124595
0.9813991334766844	2.0077170955496753
0.9823810234732975	2.0167363314123836
0.983363895851017	2.0271466760057293
0.9843477515927148	2.0388613915996068
0.9853325916822466	2.0457104940363338
0.98631841710445	2.0598633985181705
0.9873052288451531	2.0661589519679793
0.9882930278911681	2.0650265301932964
0.9892818152302928	2.129581114760946
0.9902715918513149	2.118234718246064
0.9912623587440109	2.11498348074897
0.9922541168991473	2.09898537191818
0.9932468673084842	2.1234806243744497
0.9942406109647716	2.15339609430337
0.995235348861753	2.134780178355994
0.9962310819941662	2.140475205102022
0.9972278113577439	2.1670193121418615
0.9982255379492164	2.157529712090996
0.9992242627663093	2.176854520644262
1.0002239868077474	2.184883604403282
1.0012247110732568	2.2038350143663497
1.0022264365635605	2.194178457459415
1.0032291642803843	2.228918685055637
1.0042328952264556	2.277074930244112
1.0052376304055055	2.5549791170111784
1.0062433708222698	2.3192704602559955
1.0072501174824882	2.2595771327876832
1.0082578713929073	2.2556225039315887
1.009266633561284	2.267511795762722
1.01027640499638	2.292039683237377
1.0112871867079625	2.283632860624823
1.0122989797068154	2.3026130823276154
1.0133117850047315	2.290638293787427
1.0143256036145174	2.3003578069170287
1.0153404365499916	2.3440521629186803
1.0163562848259873	2.363466626812723
1.0173731494583518	2.3338371239829754
1.01839103146395	2.38505581140217
1.0194099318606642	2.3789976586541663
1.020429851667396	2.376752267352024
1.0214507919040647	2.392626691314058
1.0224727535916105	2.399403300289989
1.0234957377519953	2.3917500850669
1.0245197454082033	2.411098449604603
1.025544777584241	2.4032656927855283
1.0265708353051413	2.4162914836491076
1.0275979195969633	2.4379765163178218
1.02862603148679	2.4598272481571226
1.029655172002734	2.4448109047650988
1.0306853421739357	2.4730854889631266
1.031716543030566	2.473181209430719
1.0327487756038247	2.506102981015698
1.0337820409259448	2.5163645555583716
1.0348163400301924	2.552101472686316
1.035851673950866	2.5233588763571566
1.0368880437232992	2.525575707039353
1.0379254503838629	2.5605167632035046
1.038963894969963	2.534971882410862
1.040003378520046	2.5814362625714575
1.0410439020735924	2.5777845983023524
1.0420854666711254	2.5687535716024317
1.043128073354213	2.6082376934892513
1.044171723165462	2.589914274518994
1.045216417148521	2.616854248454237
1.0462621563480836	2.6911171261372364
1.0473089418098909	2.6875180406324435
1.0483567745807274	2.6528586076352987
1.0494056557084244	2.6408266409677923
1.0504555862418645	2.6670997239607432
1.0515065672309798	2.6760150815795987
1.0525585997267493	2.6882875421052748
1.0536116847812051	2.722896640135789
1.0546658234474349	2.6972213245993086
1.0557210167795754	2.7095140619009244
1.0567772658328212	2.7133894972884445
1.0578345716634212	2.7523368501869614
1.0588929353286805	2.9285125998816532
1.0599523578869632	2.757798808319638
1.0610128403976928	2.8074811394577552
1.0620743839213513	2.779203398588926
1.0631369895194815	2.8730128485990485
1.0642006582546888	2.784862654923082
1.0652653911906425	2.7975215331551113
1.0663311893920762	2.913982429889012
1.067398053924788	2.8360783366604063
1.0684659858556438	2.9465873559282136
1.0695349862525743	3.094591513877091
1.0706050561845795	2.9367546405724854
1.0716761967217308	2.8816670570706986
1.0727484089351682	2.934417308263828
1.0738216938971035	2.907381704922407
1.0748960526808211	2.9485512043808604
1.0759714863606804	2.9433382865049245
1.0770479960121166	2.9522019942551077
1.0781255827116394	2.935864824176544
1.0792042475368337	3.032050756490636
1.0802839915663667	2.974735685769429
1.0813648158799816	3.1673835867221003
1.0824467215585019	3.0061773331050596
1.0835297096838328	3.0428532314560024
1.084613781338964	3.091554833755803
1.0856989376079678	3.012927121728423
1.0867851795759988	3.1140266539590025
1.0878725083293	3.063134858787294
1.0889609249552	3.1585004647711465
1.090050430542115	3.0907238810438358
1.091141026179552	3.0944011802850624
1.092232712958106	3.160059440358293
1.093325491969463	3.2573028360523137
1.0944193643064033	3.5783998334441067
1.0955143310627995	3.2376001781649393
1.0966103933336178	3.235792735947722
1.0977075522149207	3.1757362334490598
1.0988058088038681	3.265431191546941
1.0999051641987152	3.1867337690837205
1.1010056194988185	3.1963145674539684
1.1021071758046326	3.3532130176496326
1.1032098342177132	3.230228386008351
1.1043135958407202	3.238014580831612
1.1054184617774137	3.241585810819432
1.106524433132661	3.251817000303761
1.107631511012435	3.2534465468965332
1.1087396965238125	3.2779117687348656
1.1098489907749798	3.2795590101584704
1.1109593948752288	3.294863479844274
1.1120709099349642	3.351091547178905
1.113183537065703	3.372337775178076
1.1142972773800723	3.3225064991552213
1.115412131991812	3.349117498222712
1.1165281020157765	3.3617368072170173
1.1176451885679333	3.3655387436980138
1.1187633927653713	3.46499609219468
1.119882715726297	3.4581852754061106
1.1210031585700329	3.4147069739600044
1.1221247224170203	3.4070998070076333
1.1232474083888229	3.425237473993208
1.1243712176081275	3.4393760297533635
1.1254961511987447	3.596679565634449
1.1266222102856072	3.4652658056959718
1.127749395994772	3.4747128859200775
1.1288777094534264	3.5235164249307664
1.130007151789885	3.577142385344129
1.131137724133589	3.5755507591704507
1.1322694276151108	3.5380674288796685
1.133402263366155	3.668961871775731
1.134536232519556	3.547241171692751
1.135671336209286	3.5885185356564198
1.1368075755704483	3.5601287449341616
1.1379449517392792	3.657558117348571
1.1390834658531557	3.6510341993360447
1.1402231190505945	3.712068834895924
1.1413639124712462	3.6539935443116467
1.1425058472559049	3.694423405981112
1.1436489245465065	3.6597661390781684
1.1447931454861286	3.7034177839869975
1.1459385112189922	3.6715966992764346
1.1470850228904612	3.6757626075572363
1.1482326816470485	3.7052353133105083
1.1493814886364127	3.7014450486055543
1.1505314450073612	3.736128494906941
1.1516825519098497	3.728478138508756
1.1528348104949853	3.765966324379627
1.1539882219150284	3.755782846642917
1.1551427873233895	3.755716105966071
1.1562985078746348	3.7747980457053916
1.1574553847244866	3.785849431201532
1.158613419029817	3.8075550995212937
1.159772611948661	3.959979807929143
1.1609329646402147	3.960969635312847
1.1620944782648293	3.902873044008943
1.1632571539840206	3.8952283255576576
1.1644209929604645	3.9802669408903095
1.1655859963579973	3.9179675004093055
1.1667521653416217	3.9020844363197202
1.1679195010775092	3.933973813093284
1.1690880047329943	3.9792073415121623
1.1702576774765816	3.9697993595471894
1.171428520477943	3.946079954925077
1.1726005349079234	3.959078104539953
1.1737737219385362	3.9799954579778265
1.1749480827429688	4.095909313108241
1.1761236184955826	4.129800007413039
1.1773003303719112	4.053362826852033
1.1784782195486683	4.179341808232733
1.1796572872037445	4.040708440696645
1.1808375345162052	4.074874212352332
1.182018962666298	4.0672751732356
1.1832015728354528	4.373335490532454
1.1843853662062795	4.178259230257452
1.1855703439625713	4.12555283260218
1.1867565072893054	4.141825985247573
1.187943857372644	4.171725866535101
1.1891323953999382	4.2378964051883266
1.1903221225597274	4.167644130312913
1.19151304004174	4.161658140144392
1.192705149036892	4.174279792846778
1.1938984507372918	4.1930341673915885
1.1950929463362423	4.246807853763911
1.196288637028239	4.228985025157773
1.1974855240089717	4.341706951826352
1.1986836084753283	4.545326904240432
1.1998828916253923	4.308209482889481
1.2010833746584484	4.321773759725522
1.2022850587749785	4.288861469924251
1.2034879451766671	4.638593493392111
1.2046920350664019	4.3316185902070865
1.2058973296482718	4.348172715250544
1.2071038301275707	4.368606986780018
1.2083115377107998	4.638126727467099
1.2095204536056678	4.386283625417064
1.210730579021092	4.582268106136904
1.2119419151671948	4.439934118664223
1.213154463255313	4.424465948494747
1.2143682244979956	4.422718987833928
1.2155832001090043	4.453375222489453
1.2167993913033135	4.453439210328535
1.2180167992971158	4.4741290143228305
1.2192354253078201	4.510887032663917
1.2204552705540506	4.555471871884673
1.2216763362556544	4.59165593579839
1.2228986236336976	4.546592931213834
1.2241221339104644	4.5514095354497
1.2253468683094686	4.608196512386479
1.226572828055446	4.593026577370698
1.227800014374352	4.657563637564883
1.2290284284933741	4.596455036146767
1.2302580716409277	4.616842354904817
1.2314889450466522	4.64869626857043
1.232721049941425	4.64712527949491
1.2339543875573507	4.739633841745399
1.2351889591277634	4.707689389951445
1.2364247658872376	4.839696343443999
1.2376618090715814	4.700989565489771
1.2389000899178388	4.711009289287576
1.2401396096642912	4.789074019894419
1.2413803695504537	4.749263190102306
1.2426223708170874	4.8379814123349325
1.243865614706198	4.868369253843613
1.2451101024610267	4.776738717653521
1.2463558353260615	4.821088155541776
1.2476028145470333	4.858339586341326
1.2488510413709248	4.818844590085432
1.2501005170459627	4.85662453499207
1.2513512428216207	4.961692820662439
1.2526032199486257	5.030341411761682
1.2538564496789575	4.956958466716796
1.255110933265843	4.9155269528022885
1.2563666719637632	4.98816169333973
1.2576236670284606	4.961232136306059
1.2588819197169299	4.990697939338291
1.2601414312874217	4.953261949088191
1.2614022029994534	5.065100310782909
1.2626642361137945	4.977230460295611
1.2639275318924756	5.085361680284069
1.2651920915987938	5.06097438479342
1.2664579164973069	5.044858613031049
1.2677250078538402	5.059766505109375
1.2689933669354894	5.065824664870925
1.2702629950106128	5.092548035787402
1.271533893348835	5.110169468739663
1.272806063221056	5.098499673934855
1.2740795058994485	5.150514769242535
1.275354222657453	5.137108212875051
1.2766302147697852	5.157308759649168
1.2779074835124402	5.187956598671176
1.2791860301626845	5.2474437544484
1.2804658559990667	5.365592886284593
1.2817469623014113	5.9709624548684745
1.283029350350823	5.65483601086769
1.284313021429691	5.3677593551805245
1.285597976821686	5.2925619534435
1.2868842178117659	5.281521576111654
1.2881717456861692	5.334039467715356
1.2894605617324255	5.298106569131142
1.2907506672393527	5.3440793161708555
1.2920420634970549	5.330225659812996
1.2933347517969278	5.3571775164837385
1.2946287334316602	5.369071819591972
1.2959240096952327	5.395266685069559
1.2972205818829232	5.482834140406642
1.2985184512913035	5.4035613147080195
1.2998176192182436	5.4117041689270025
1.3011180869629115	5.430023772997724
1.302419855825775	5.437779190806686
1.3037229271086033	5.536294438286135
1.3050273021144678	5.5005342565433235
1.3063329821477427	5.528990951509389
1.307639968514106	5.517780022728827
1.308948262520545	5.52570989598598
1.3102578654753574	5.593236380700862
1.3115687786881454	5.54094084219292
1.3128810034698224	5.773425922554071
1.314194541132613	5.600606136459446
1.3155093929900519	5.911712398501598
1.316825560356992	5.625793790488427
1.3181430445496052	5.754596179360443
1.3194618468853725	5.644854089776027
1.3207819686830946	5.684316125333526
1.3221034112628944	5.6875733668600805
1.3234261759462151	5.672554074075853
1.3247502640558237	5.68945610866155
1.3260756769158066	5.713804542960546
1.3274024158515778	5.759760766564505
1.328730482189877	5.910321624503835
1.3300598772587664	5.830118875778083
1.3313906023876443	5.792247418325532
1.3327226589072385	5.8298467364683155
1.3340560481496013	5.794676262432625
1.335390771448122	5.8820715396089644
1.3367268301375235	5.827058467334279
1.3380642255538668	5.849444055960661
1.3394029590345495	6.066612519396826
1.3407430319183031	5.890268136770701
1.342084445545197	5.92008107098037
1.3434272012566495	5.934786639436489
1.3447713003954171	5.917918721451262
1.3461167443055944	6.000295837209998
1.3474635343326287	5.961774819457809
1.3488116718233119	5.979810559377767
1.3501611581257786	6.059697403524063
1.3515119945895175	5.990443056590427
1.3528641825653627	6.022802717015808
1.3542177234055024	6.0276608768304225
1.3555726184634775	6.082826321629934
1.356928869094182	6.176128426460387
1.3582864766538691	6.07742662351518
1.3596454425001452	6.1278401686915585
1.3610057679919787	6.1285317517103435
1.3623674544896933	6.13163464056045
1.363730503354976	6.151125209592997
1.3650949159508763	6.186890509185976
1.3664606936418056	6.190758900990286
1.367827837793544	6.184208117371055
1.369196349773233	6.228600550988711
1.3705662309493845	6.308243194983603
1.3719374826918824	6.260515957330274
1.3733101063719788	6.327454579883204
1.374684103362296	6.428997883649872
1.376059475036832	6.381260018827568
1.377436222770957	6.322513470732308
1.378814347941416	6.310169675961149
1.3801938519263368	6.402595312300213
1.381574736105227	6.384956844693796
1.382957001858968	6.410235286082735
1.3843406505698264	6.37203310609981
1.3857256836214529	6.41816356228436
1.3871121023988768	6.4890215040711725
1.388499908288514	6.424822388067059
1.3898891026781763	6.525677854540712
1.3912796869570587	6.477145190477758
1.3926716625157443	6.491052791862921
1.3940650307462097	6.556994345218526
1.3954597930418233	6.6081083915620304
1.3968559507973464	6.548550778894875
1.3982535054089356	6.561060397044977
1.3996524582741467	6.729773072558303
1.4010528107919313	6.775854775537652
1.4024545643626405	6.590184746759906
1.4038577203880334	6.614595667649558
1.4052622802712675	6.604719469265298
1.4066682454168957	6.657678815289215
1.4080756172308857	6.678022330016919
1.4094843971206108	6.672862567724728
1.4108945864948494	6.690424799653516
1.4123061867637925	6.847493272389649
1.4137191993390383	6.835611595097443
1.4151336256336018	6.746662232301828
1.4165494670619088	6.843723079772757
1.4179667250398018	6.759082690938637
1.4193854009845388	6.803109342873102
1.4208054963147947	6.941983378677701
1.4222270124506653	6.857863285879828
1.423649950813663	6.906978342347835
1.4250743128267314	6.8693262500480134
