# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.012414116182961035
0.6189219911340269	0.01256680624897302
0.6195412226893128	0.01304733872739677
0.620161073785873	0.012860880440999633
0.6207815450435586	0.012814932626079693
0.6214026370828417	0.0131514994587393
0.6220243505248119	0.0134164611798499
0.6226466859911842	0.013245023801279095
0.623269644104295	0.013817041697227259
0.6238932254871006	0.013751464815937576
0.6245174307631836	0.014333871274797967
0.6251422605567513	0.01434361042422118
0.6257677154926308	0.014449038557794319
0.6263937961962773	0.014208604292151787
0.6270205032937723	0.014249016359913077
0.6276478374118228	0.014605812078496226
0.6282757991777632	0.01475690496738845
0.628904389219554	0.014661602173426316
0.6295336081657863	0.014953477798142746
0.6301634566456801	0.015172445122140077
0.6307939352890827	0.01505114079514835
0.6314250447264722	0.015123432625091913
0.6320567855889603	0.015869169351221894
0.6326891585082867	0.015465945765766062
0.6333221641168254	0.015482120105075606
0.6339558030475816	0.016047671314833735
0.6345900759341917	0.01597695123244868
0.6352249834109313	0.016006497427238843
0.6358605261127075	0.016240174743840083
0.6364967046750625	0.016514661237085598
0.6371335197341738	0.016436364930403048
0.637770971926857	0.01649434432550971
0.6384090618905663	0.01678638477642006
0.6390477902633923	0.01678941525612933
0.6396871576840633	0.01709449317265455
0.6403271647919441	0.017588658279639416
0.6409678122270408	0.017566415591619818
0.6416091006300038	0.017857932986032794
0.6422510306421207	0.01818011408125382
0.6428936029053213	0.017625634542173203
0.6435368180621792	0.018249907545865182
0.6441806767559093	0.01862118697153842
0.6448251796303683	0.01829243741202872
0.6454703273300602	0.01844049307555291
0.6461161205001344	0.01883019693349814
0.6467625597863836	0.019247977733438257
0.6474096458352471	0.019130981706693456
0.6480573792938111	0.019077473036716155
0.6487057608098072	0.01918149490154252
0.6493547910316176	0.02009495344475072
0.6500044706082714	0.020705637096389538
0.650654800189451	0.019913228928738674
0.6513057804254873	0.0198278725912684
0.6519574119673563	0.02024215276517258
0.6526096954666919	0.020210240000701988
0.6532626315757775	0.020598710534208184
0.6539162209475479	0.020835665967638903
0.6545704642355943	0.021395244984407893
0.6552253620941589	0.022256512312310878
0.6558809151781397	0.02476059673548965
0.656537124143091	0.03290809766476127
0.65719398964522	0.024127918083291854
0.6578515123413939	0.02281373840403349
0.6585096928891353	0.022251433325020546
0.6591685319466244	0.022721766393003835
0.659828030172701	0.02238255500232621
0.6604881882268627	0.022594102018590783
0.6611490067692689	0.02279120620980207
0.661810486460738	0.022693451422683877
0.6624726279627471	0.022945180856856522
0.6631354319374386	0.02336767738287901
0.6637988990476171	0.02346729555184016
0.66446302995675	0.023741565285991546
0.6651278253289681	0.023634987778096545
0.665793285829066	0.023938478726587997
0.6664594121225055	0.02448193449795196
0.6671262048754132	0.02431326954097251
0.6677936647545805	0.02511126384600019
0.668461792427468	0.024695714884334582
0.6691305885622034	0.024862048920444926
0.6698000538275839	0.025363324033428915
0.6704701888930754	0.025530335455500947
0.6711409944288104	0.02570732329785176
0.6718124711055945	0.026385485903849405
0.6724846195949061	0.026055061441911047
0.6731574405688936	0.026373174981236182
0.6738309347003777	0.026370012067904076
0.6745051026628548	0.026755789864341305
0.6751799451304905	0.027219194359441624
0.6758554627781257	0.027180786074676205
0.6765316562812809	0.02743216271810383
0.6772085263161489	0.027883268119351445
0.6778860735595994	0.02781619320718419
0.6785642986891793	0.028221020812440465
0.6792432023831156	0.028423556566330225
0.6799227853203105	0.028660536612595603
0.6806030481803471	0.028786939399354703
0.6812839916434886	0.029299160475129118
0.6819656163906774	0.02936753817566598
0.6826479231035393	0.02947315079570451
0.6833309124643804	0.02985701802245307
0.6840145851561924	0.030354250989846322
0.684698941862647	0.0304586502288751
0.685383983268099	0.030478984970709427
0.6860697100575912	0.03130884669723255
0.6867561229168513	0.030899415266534547
0.6874432225322923	0.0311793060236674
0.6881310095910137	0.03145233639029133
0.6888194847808011	0.031990871024161975
0.6895086487901314	0.03187264927408047
0.6901985023081674	0.03219015025788148
0.6908890460247625	0.032468363456311836
0.6915802806304613	0.03313962501333131
0.6922722068164971	0.03335997843945043
0.6929648252747982	0.03331126365156702
0.693658136697982	0.03365894118511007
0.6943521417793588	0.03397875795228084
0.6950468412129366	0.03423904459194941
0.6957422356934138	0.0346097117202955
0.6964383259161846	0.034762635617560315
0.6971351125773397	0.03488199299153652
0.697832596373665	0.035669931598590734
0.6985307780026457	0.03573486881398419
0.6992296581624635	0.03580636514726176
0.6999292375519964	0.03643927632454723
0.7006295168708239	0.03720791555181647
0.701330496819227	0.03733317874190549
0.7020321780981852	0.037451254576063374
0.7027345614093804	0.03833894760024973
0.7034376474551951	0.03758142364559472
0.7041414369387148	0.038390732062433
0.7048459305637305	0.03808944337828875
0.7055511290347377	0.03867404924256944
0.7062570330569323	0.038982560276994656
0.7069636433362168	0.03967712427659012
0.7076709605792044	0.03943138649727595
0.7083789854932113	0.04005977504268911
0.709087718786263	0.040239508220151515
0.7097971611670931	0.04051552683880991
0.7105073133451428	0.04062714680489862
0.7112181760305655	0.041940996750884176
0.7119297499342221	0.04211904759912086
0.7126420357676881	0.0424222820717042
0.7133550342432502	0.04337140458616245
0.7140687460739056	0.042245632052058744
0.7147831719733665	0.04362859166666861
0.7154983126560586	0.0430278670065287
0.7162141688371232	0.043575925606631156
0.7169307412324176	0.044188131649254524
0.7176480305585126	0.04415848620321238
0.7183660375326975	0.04516462667573771
0.7190847628729812	0.04678194408835054
0.7198042072980875	0.04544829795556609
0.7205243715274591	0.04586745773205756
0.7212452562812621	0.046879748260727806
0.7219668622803813	0.04644851512497101
0.7226891902464231	0.04765403898103118
0.7234122409017164	0.04676154792188384
0.7241360149693106	0.04747450224999446
0.7248605131729793	0.04772306629389787
0.7255857362372222	0.04844691949150188
0.7263116848872623	0.048895480433378234
0.7270383598490476	0.04857474080574077
0.7277657618492531	0.049495939624577295
0.7284938916152806	0.05037555102956233
0.7292227498752599	0.05177938184528917
0.7299523373580507	0.050465050014882
0.7306826547932391	0.05085737974473504
0.7314137029111423	0.05180026434043787
0.7321454824428096	0.05169832142983821
0.7328779941200224	0.05287198196244669
0.7336112386752894	0.05232463469922726
0.7343452168418554	0.05251639402250504
0.7350799293537005	0.05285776518326001
0.7358153769455358	0.054151266211493264
0.7365515603528093	0.05434450631005877
0.7372884803117044	0.054160476006737
0.7380261375591403	0.054550676482987
0.7387645328327752	0.05653426343681502
0.7395036668710043	0.05593551231723579
0.7402435404129623	0.056913813808040926
0.7409841541985226	0.05806198540777191
0.7417255089682978	0.058634893138276266
0.7424676054636438	0.05958826897707513
0.7432104444266578	0.05774327952745672
0.7439540266001795	0.058225374960654476
0.7446983527277886	0.060206047143863614
0.7454434235538112	0.058980899401333824
0.7461892398233197	0.059266596444888825
0.7469358022821296	0.05992449212324279
0.747683111676804	0.06061248769695124
0.7484311687546533	0.06131267620534683
0.749179974263734	0.06121571598473943
0.7499295289528508	0.06280642969419221
0.7506798335715594	0.06196251799082936
0.7514308888701634	0.06432728185016859
0.7521826955997183	0.06295606118677968
0.7529352545120319	0.06354860378886827
0.7536885663596623	0.06379594860492811
0.7544426318959219	0.06407734525195817
0.7551974518748762	0.06492796203785083
0.7559530270513455	0.06625938715173585
0.7567093581809048	0.06594390259357012
0.7574664460198854	0.0661312693645588
0.7582242913253755	0.06668256873232853
0.7589828948552199	0.06824870278878781
0.7597422573680224	0.06768150769886688
0.760502379623146	0.06866427250999703
0.7612632623807124	0.06866045616705632
0.7620249064016047	0.07117539503296429
0.7627873124474662	0.06933577262311806
0.7635504812807035	0.06983495864104414
0.7643144136644865	0.07051954808462058
0.7650791103627469	0.07091291187220042
0.7658445721401808	0.0741377337839534
0.7666107997622499	0.0763544644265859
0.7673777939951846	0.0725484833544115
0.7681455556059767	0.07396647323898765
0.7689140853623864	0.07388877224816232
0.7696833840329461	0.07475834101702745
0.7704534523869542	0.075420779055776
0.7712242911944779	0.07661599079184238
0.7719959012263582	0.07640394833891816
0.7727682832542035	0.07797502515784017
0.7735414380503967	0.0766832895709489
0.7743153663880921	0.07768471064656264
0.7750900690412174	0.08179592399882045
0.775865546784478	0.07858034942429089
0.7766418003933505	0.07889093246805219
0.7774188306440873	0.08166642744774905
0.7781966383137195	0.0822013548608624
0.7789752241800545	0.08139952340057659
0.7797545890216782	0.08220448071353884
0.7805347336179564	0.0820845596407589
0.7813156587490332	0.08331661616504098
0.7820973651958351	0.08310225994277795
0.7828798537400667	0.08405965790240094
0.7836631251642164	0.08650079970087723
0.7844471802515572	0.08528120071992554
0.7852320197861434	0.08662835250668678
0.7860176445528139	0.08645981875912055
0.7868040553371939	0.08663865822054184
0.7875912529256955	0.08745631055469427
0.7883792381055149	0.08824835847798553
0.7891680116646383	0.08838866858280967
0.789957574391839	0.09028728011392402
0.79074792707668	0.09026571594337857
0.7915390705095153	0.09150111995818823
0.7923310054814866	0.09209827280769128
0.7931237327845272	0.09294785401278279
0.793917253211368	0.09459243778130161
0.7947115675555291	0.09652463437916264
0.7955066766113222	0.09389246730883516
0.7963025811738571	0.09444782830219227
0.7970992820390396	0.09474498757797839
0.7978967800035707	0.09592544430876207
0.7986950758649486	0.09624731583958289
0.7994941704214701	0.09690062349211775
0.8002940644722282	0.09984481094179745
0.8010947588171172	0.0983965424678156
0.8018962542568321	0.0987864023250931
0.8026985515928674	0.10020093814012265
0.8035016516275211	0.10037848566470131
0.8043055551638947	0.10084294000017531
0.805110263005891	0.10503776579386195
0.8059157759582161	0.1029263227778805
0.8067220948263842	0.10289016157790161
0.807529220416715	0.1050619040379421
0.8083371535363327	0.10552468405472903
0.8091458949931722	0.10560207127722504
0.8099554455959742	0.10708526198934876
0.81076580615429	0.10645018826323825
0.8115769774784789	0.10718661192128924
0.8123889603797121	0.10776044120375378
0.8132017556699727	0.10857163420608865
0.8140153641620563	0.10936947411282628
0.8148297866695716	0.1105898103866634
0.8156450240069412	0.11102207486937257
0.816461076989403	0.11237163206911009
0.8172779464330105	0.11258425952033574
0.8180956331546323	0.11352154882242786
0.8189141379719557	0.1158790604766829
0.8197334617034855	0.11907960514472532
0.8205536051685443	0.11696901620282128
0.8213745691872768	0.11976399447076042
0.8221963545806488	0.12097117348378567
0.8230189621704428	0.1182365705137259
0.823842392779267	0.11963891467990129
0.8246666472305525	0.12012590881421996
0.8254917263485534	0.12059192103734724
0.8263176309583499	0.120898373446584
0.8271443618858455	0.12182763289638504
0.8279719199577725	0.12264235752907861
0.8288003060016882	0.12335381945885213
0.8296295208459781	0.12521394124868104
0.8304595653198584	0.12569304352242283
0.8312904402533747	0.1278476976360466
0.8321221464773998	0.1271498914536361
0.8329546848236402	0.13174849172891553
0.8337880561246344	0.13265697136830176
0.8346222612137542	0.13042054984444548
0.8354573009252048	0.13046489503725123
0.8362931760940265	0.13208516657152994
0.8371298875560943	0.13202611340525017
0.8379674361481189	0.1330236949594425
0.8388058227076496	0.1370953159113379
0.8396450480730723	0.13518590320404175
0.8404851130836131	0.13649247184333582
0.841326018579338	0.13728828337825175
0.8421677654011512	0.13960233290249863
0.8430103543908003	0.13926383846114082
0.8438537863908742	0.14276745705627739
0.8446980622448043	0.14232290148860158
0.845543182796867	0.1414570350020434
0.8463891488921822	0.14286878531589886
0.8472359613767165	0.14720490262515973
0.8480836210972831	0.14412491265158178
0.8489321289015407	0.1447008995105506
0.8497814856379984	0.15336834225404034
0.8506316921560135	0.151878337924881
0.8514827493057913	0.14993933087350844
0.8523346579383889	0.1481157997599154
0.853187418905716	0.1518129243391333
0.8540410330605318	0.16499273098975611
0.8548955012564521	0.17114564132242732
0.8557508243479456	0.15526943689667128
0.8566070031903338	0.15292345381288405
0.8574640386397959	0.15344404789106314
0.8583219315533671	0.1551815766545135
0.8591806827889412	0.15742967663357907
0.8600402932052714	0.1644537878060855
0.8609007636619677	0.1603518764851181
0.8617620950194987	0.16061571915994746
0.8626242881391972	0.1592290975177205
0.8634873438832555	0.16014893292704357
0.8643512631147297	0.16221470202501267
0.8652160466975378	0.16499404512840704
0.8660816954964635	0.1773792066171524
0.8669482103771571	0.18454422199275589
0.8678155922061337	0.17309145290983144
0.8686838418507754	0.1699232206693389
0.8695529601793323	0.1684916065277405
0.8704229480609205	0.1701620758298017
0.8712938063655278	0.1734932096508461
0.8721655359640141	0.17192118988478425
0.8730381377281095	0.17292073488710885
0.8739116125304162	0.17981614636700619
0.8747859612444087	0.18289360834760973
0.8756611847444361	0.18969420810793514
0.8765372839057208	0.17995117991302034
0.8774142596043608	0.17890047111132318
0.8782921127173329	0.1768260221972448
0.8791708441224918	0.18111849961420526
0.8800504546985692	0.1780713917616137
0.8809309453251748	0.19053583014554512
0.8818123168827982	0.18042956174785696
0.8826945702528107	0.18739829716958917
0.8835777063174676	0.18480892794048348
0.8844617259599057	0.18876161336823288
0.8853466300641434	0.19022851767176774
0.8862324195150838	0.20279454923507698
0.8871190951985164	0.201421927961019
0.888006658001119	0.19323244494001407
0.8888951088104539	0.19098438474956014
0.8897844485149718	0.19126715409968292
0.8906746780040116	0.1917725263177028
0.8915657981678066	0.19586464766724418
0.8924578098974739	0.1970041705786596
0.8933507140850214	0.1971646565986537
0.8942445116233572	0.1962068714185483
0.89513920340628	0.19916631734513063
0.8960347903284813	0.19859806988919043
0.8969312732855471	0.20246032105624226
0.8978286531739601	0.20336832936499585
0.8987269308911014	0.20385587897162394
0.8996261073352495	0.2059456641554193
0.9005261834055794	0.21191485659968373
0.9014271600021683	0.232999924537952
0.9023290380259917	0.22263197981801572
0.9032318183789279	0.21180087684603943
0.9041355019637584	0.21081712925683602
0.9050400896841658	0.21120308220056203
0.9059455824447377	0.214310528130887
0.906851981150968	0.21859803252766222
0.9077592867092549	0.215375049513603
0.9086675000269043	0.22010566388964234
0.9095766220121303	0.2233803838373513
0.9104866535740546	0.2205895788414705
0.911397595622707	0.2275549011076489
0.9123094490690316	0.22204486791286387
0.9132222148248821	0.22196171362865677
0.9141358938030226	0.22292663364192622
0.9150504869171318	0.22658886572336645
0.9159659950818033	0.22593824199015514
0.9168824192125479	0.2276632311332448
0.9177997602257875	0.23001817729943674
0.9187180190388625	0.23118696668426122
0.9196371965700328	0.23165942486263516
0.9205572937384782	0.23472912052643313
0.9214783114642938	0.24741822078779627
0.9224002506684963	0.2530553452744922
0.9233231122730254	0.2756626878908393
0.9242468972007445	0.25186618760408336
0.925171606375439	0.2445488811567117
0.9260972407218167	0.25237926156826246
0.9270238011655111	0.24635857696567243
0.927951288633085	0.24392102453636375
0.9288797040520246	0.2459440243153217
0.9298090483507445	0.24835242698056095
0.9307393224585915	0.2484341020064564
0.9316705273058381	0.24897976506904276
0.9326026638236894	0.2518329226325518
0.9335357329442837	0.2518498509155285
0.9344697356006887	0.25331206158284403
0.9354046727269069	0.25653959767376683
0.9363405452578754	0.2584446557302942
0.9372773541294663	0.2578267882428659
0.93821510027849	0.25917255009285567
0.9391537846426917	0.261883903472597
0.9400934081607547	0.26524372069520374
0.9410339717723049	0.27612345689517315
0.9419754764179059	0.2790601122557331
0.9429179230390614	0.26907015140786444
0.9438613125782181	0.27118131658242606
0.9448056459787667	0.272772058807619
0.9457509241850404	0.27355169165567966
0.9466971481423158	0.27336399467166966
0.9476443187968174	0.2735248472428959
0.9485924370957172	0.27611476947825164
0.949541503987134	0.2772057777059744
0.9504915204201343	0.2817243376612401
0.9514424873447341	0.2817849629789332
0.9523944057118995	0.2846769666689915
0.95334727647355	0.2907326491514718
0.9543011005825563	0.3089965118336174
0.9552558789927436	0.3264006782461163
0.9562116126588899	0.2968377873308784
0.9571683025367277	0.293717517014572
0.9581259495829482	0.29330830607397024
0.9590845547552003	0.2946583190043743
0.9600441190120854	0.2961314412302464
0.9610046433131675	0.3030395085272593
0.9619661286189739	0.30222121855544803
0.9629285758909905	0.30412095681904333
0.9638919860916627	0.3056059835374897
0.9648563601844011	0.30296873795705737
0.9658216991335795	0.3089355045364246
0.9667880039045361	0.30678824463347565
0.9677552754635756	0.31121131838190136
0.9687235147779707	0.3097594487043532
0.969692722815963	0.31232301554784014
0.9706629005467596	0.3128517795112491
0.9716340489405362	0.3131906037352297
0.9726061689684447	0.31557940513934807
0.9735792616026034	0.318055928170592
0.9745533278161036	0.32246816136761475
0.9755283685830127	0.32263552949004265
0.976504384878371	0.3255166411383591
0.977481377678196	0.3246459498694054
0.9784593479594799	0.32718593153364367
0.9794382967001937	0.32813527675233956
0.980418224879286	0.3303956482724831
0.9813991334766844	0.33121572457193144
0.9823810234732975	0.3329627846561963
0.983363895851017	0.33474933225840103
0.9843477515927148	0.33726859773606194
0.9853325916822466	0.33900292284389494
0.98631841710445	0.3421655765729408
0.9873052288451531	0.342672355273598
0.9882930278911681	0.3428263683589357
0.9892818152302928	0.35425894217131026
0.9902715918513149	0.35176649426203965
0.9912623587440109	0.3522042789592054
0.9922541168991473	0.35024070120860096
0.9932468673084842	0.354977155296326
0.9942406109647716	0.359271212416862
0.995235348861753	0.35701997221714854
0.9962310819941662	0.35862731922808566
0.9972278113577439	0.36282141891082087
0.9982255379492164	0.361806101037063
0.9992242627663093	0.3653463601042642
1.0002239868077474	0.3679375815774454
1.0012247110732568	0.371058524822843
1.0022264365635605	0.37094386300482013
1.0032291642803843	0.37818544369653895
1.0042328952264556	0.39092413136451815
1.0052376304055055	0.45364896384571046
1.0062433708222698	0.3977154217739135
1.0072501174824882	0.3850934505685479
1.0082578713929073	0.38316038811195346
1.009266633561284	0.38521441369429554
1.01027640499638	0.38878056467729555
1.0112871867079625	0.3881589128864397
1.0122989797068154	0.39186468108130706
1.0133117850047315	0.3897901642423446
1.0143256036145174	0.3918045494025617
1.0153404365499916	0.39839430358705064
1.0163562848259873	0.40237190815130486
1.0173731494583518	0.3979694689390347
1.01839103146395	0.40670085675976964
1.0194099318606642	0.40583218813361094
1.020429851667396	0.4061757693749089
1.0214507919040647	0.4092491845163703
1.0224727535916105	0.4105444788974102
1.0234957377519953	0.4101180287048784
1.0245197454082033	0.4140445847233642
1.025544777584241	0.4131929732026174
1.0265708353051413	0.41561684221606987
1.0275979195969633	0.4197532528258795
1.02862603148679	0.4234980566448869
1.029655172002734	0.4216515806768701
1.0306853421739357	0.4263753205681526
1.031716543030566	0.4272814863363799
1.0327487756038247	0.43349910660558666
1.0337820409259448	0.4348885865522623
1.0348163400301924	0.4407066290112592
1.035851673950866	0.437095812950404
1.0368880437232992	0.4383649780764086
1.0379254503838629	0.4440266861541031
1.038963894969963	0.4409499111690183
1.040003378520046	0.44733089156044437
1.0410439020735924	0.44883793151595824
1.0420854666711254	0.4478091397022342
1.043128073354213	0.4546914033960458
1.044171723165462	0.4524004875257561
1.045216417148521	0.4582779241580208
1.0462621563480836	0.4723962378420611
1.0473089418098909	0.4694628848326801
1.0483567745807274	0.4648684234328104
1.0494056557084244	0.4635301469545205
1.0504555862418645	0.46888866643759775
1.0515065672309798	0.4706915521017175
1.0525585997267493	0.4737844317942855
1.0536116847812051	0.4783147675010268
1.0546658234474349	0.4762121877510406
1.0557210167795754	0.4778425929492582
1.0567772658328212	0.4790739671148602
1.0578345716634212	0.4859268824402087
1.0588929353286805	0.5133856779436409
1.0599523578869632	0.48831520996460054
1.0610128403976928	0.4966767152896973
1.0620743839213513	0.49238791397515097
1.0631369895194815	0.5085543710636644
1.0642006582546888	0.49485166328086194
1.0652653911906425	0.4972983441594927
1.0663311893920762	0.5161079801074004
1.067398053924788	0.5045572204114379
1.0684659858556438	0.5276008240918083
1.0695349862525743	0.5525136776971667
1.0706050561845795	0.5235018620086365
1.0716761967217308	0.5146647533648543
1.0727484089351682	0.5233568401640553
1.0738216938971035	0.5205524239639787
1.0748960526808211	0.5271141345357618
1.0759714863606804	0.5292782684101335
1.0770479960121166	0.529359542476274
1.0781255827116394	0.5270252688675832
1.0792042475368337	0.5429303084421557
1.0802839915663667	0.5348351140588589
1.0813648158799816	0.5651352353059902
1.0824467215585019	0.5405352288484163
1.0835297096838328	0.547539676475704
1.084613781338964	0.5566113616155829
1.0856989376079678	0.5446131041686592
1.0867851795759988	0.5618054714205655
1.0878725083293	0.554033239694194
1.0889609249552	0.5705979951829596
1.090050430542115	0.5607797454616997
1.091141026179552	0.5641914190110437
1.092232712958106	0.5805007358258234
1.093325491969463	0.6043379676871915
1.0944193643064033	0.6798143440910361
1.0955143310627995	0.5976113904217192
1.0966103933336178	0.5888014340685259
1.0977075522149207	0.5790685331190547
1.0988058088038681	0.5937189427939024
1.0999051641987152	0.5798682107879036
1.1010056194988185	0.5820065823514957
1.1021071758046326	0.6074608191832177
1.1032098342177132	0.5888475333711108
1.1043135958407202	0.5903369589876227
1.1054184617774137	0.5933473927163736
1.106524433132661	0.594421304841794
1.107631511012435	0.596146205149166
1.1087396965238125	0.6008385237036601
1.1098489907749798	0.6020740230463346
1.1109593948752288	0.6045026628233399
1.1120709099349642	0.6135166798332675
1.113183537065703	0.6193300768481075
1.1142972773800723	0.6123380334333397
1.115412131991812	0.6173765445464404
1.1165281020157765	0.619876195241338
1.1176451885679333	0.6207375232059111
1.1187633927653713	0.6385202433059161
1.119882715726297	0.6369388111679515
1.1210031585700329	0.6318558208034556
1.1221247224170203	0.631570829734499
1.1232474083888229	0.6345834029325471
1.1243712176081275	0.6374295053421744
1.1254961511987447	0.6638726459540512
1.1266222102856072	0.6435994660995463
1.127749395994772	0.645730606328272
1.1288777094534264	0.661513918191849
1.130007151789885	0.6666165041268416
1.131137724133589	0.6685560850467481
1.1322694276151108	0.6629382957261626
1.133402263366155	0.6882610223209166
1.134536232519556	0.6640656798634764
1.135671336209286	0.6709202957494085
1.1368075755704483	0.6677139580289996
1.1379449517392792	0.6844362116933707
1.1390834658531557	0.6843836403191389
1.1402231190505945	0.6988093727481823
1.1413639124712462	0.6873446343337258
1.1425058472559049	0.692894754317643
1.1436489245465065	0.6896742680820529
1.1447931454861286	0.7012182614108583
1.1459385112189922	0.6924654058004075
1.1470850228904612	0.6943425540100464
1.1482326816470485	0.6992701739000912
1.1493814886364127	0.700540712977747
1.1505314450073612	0.7064011347877143
1.1516825519098497	0.7060144408617308
1.1528348104949853	0.7134552159127032
1.1539882219150284	0.7125511324736294
1.1551427873233895	0.7139005944720141
1.1562985078746348	0.7177869030292804
1.1574553847244866	0.7212400785421103
1.158613419029817	0.7257710083618651
1.159772611948661	0.7502675160628357
1.1609329646402147	0.751820154656474
1.1620944782648293	0.7492321687881853
1.1632571539840206	0.7462068191158495
1.1644209929604645	0.7578308992275591
1.1655859963579973	0.7518839012764068
1.1667521653416217	0.7480765925210073
1.1679195010775092	0.7571612567238906
1.1690880047329943	0.7619580591411689
1.1702576774765816	0.7619212429261918
1.171428520477943	0.7582139104430005
1.1726005349079234	0.7609416104977913
1.1737737219385362	0.766896229397221
1.1749480827429688	0.7939513811998343
1.1761236184955826	0.801964454604985
1.1773003303719112	0.7805727585114868
1.1784782195486683	0.8046964700778653
1.1796572872037445	0.7814187436377191
1.1808375345162052	0.7910600372013094
1.182018962666298	0.7886769302444735
1.1832015728354528	0.8356212011126034
1.1843853662062795	0.8115772740030059
1.1855703439625713	0.8017530154772428
1.1867565072893054	0.807349157470547
1.187943857372644	0.8118839879046238
1.1891323953999382	0.8222154962732066
1.1903221225597274	0.8128521199805724
1.19151304004174	0.8118203316784556
1.192705149036892	0.8146475335528401
1.1938984507372918	0.8183127790116504
1.1950929463362423	0.8311549509543995
1.196288637028239	0.8266139055757863
1.1974855240089717	0.8445681547041456
1.1986836084753283	0.8805914891326809
1.1998828916253923	0.8432094292926879
1.2010833746584484	0.8463721117845371
1.2022850587749785	0.842337852646636
1.2034879451766671	0.8988757404980666
1.2046920350664019	0.8513857833616214
1.2058973296482718	0.8549737676725169
1.2071038301275707	0.8604665689253844
1.2083115377107998	0.9058542639705444
1.2095204536056678	0.8650099851487922
1.210730579021092	0.8997033759161829
1.2119419151671948	0.8775840107375505
1.213154463255313	0.8746037669472598
1.2143682244979956	0.8755456634196455
1.2155832001090043	0.8819618083855463
1.2167993913033135	0.8828793773348239
1.2180167992971158	0.8878732050542223
1.2192354253078201	0.8944649773279513
1.2204552705540506	0.9038659054845712
1.2216763362556544	0.910637925342062
1.2228986236336976	0.9041274206199073
1.2241221339104644	0.9064460841780386
1.2253468683094686	0.9201357871165995
1.226572828055446	0.9189771880717424
1.227800014374352	0.9282424586002086
1.2290284284933741	0.9186022706931
1.2302580716409277	0.9229364639378554
1.2314889450466522	0.9309389180252202
1.232721049941425	0.930590850498011
1.2339543875573507	0.949234653731436
1.2351889591277634	0.9470109989024212
1.2364247658872376	0.9669461918597583
1.2376618090715814	0.9444989478905794
1.2389000899178388	0.9471186832351187
1.2401396096642912	0.9616197946169329
1.2413803695504537	0.956197469708412
1.2426223708170874	0.9721853521165488
1.243865614706198	0.9790373365881618
1.2451101024610267	0.9644372049398833
1.2463558353260615	0.9745747110002708
1.2476028145470333	0.9810506353990709
1.2488510413709248	0.9753502522878472
1.2501005170459627	0.9826981207634593
1.2513512428216207	1.0020569557888952
1.2526032199486257	1.0139837859480734
1.2538564496789575	1.0037102217768825
1.255110933265843	1.0001917722577003
1.2563666719637632	1.014066124973303
1.2576236670284606	1.0121442886242227
1.2588819197169299	1.0180189947895222
1.2601414312874217	1.0099789074815515
1.2614022029994534	1.0321506440865085
1.2626642361137945	1.016236972314363
1.2639275318924756	1.0357439676822224
1.2651920915987938	1.0326624182149904
1.2664579164973069	1.0321520862809495
1.2677250078538402	1.035947546577853
1.2689933669354894	1.0380514290437872
1.2702629950106128	1.0443859459476676
1.271533893348835	1.0486360744630707
1.272806063221056	1.0483759720761223
1.2740795058994485	1.058608836145368
1.275354222657453	1.0589617307078165
1.2766302147697852	1.0651770183148503
1.2779074835124402	1.0741688998326646
1.2791860301626845	1.0909191417487203
1.2804658559990667	1.123396675535241
1.2817469623014113	1.277983880158542
1.283029350350823	1.1950850505799053
1.284313021429691	1.1232858662385465
1.285597976821686	1.1036182580493439
1.2868842178117659	1.0990538271909127
1.2881717456861692	1.1058835216323886
1.2894605617324255	1.1011345562537433
1.2907506672393527	1.1099090547158745
1.2920420634970549	1.1082249240561601
1.2933347517969278	1.113789621971488
1.2946287334316602	1.1176672655174318
1.2959240096952327	1.1236514935544604
1.2972205818829232	1.141365874538189
1.2985184512913035	1.1272108000519274
1.2998176192182436	1.129688867037806
1.3011180869629115	1.13386529724759
1.302419855825775	1.137032963114719
1.3037229271086033	1.1552793682579447
1.3050273021144678	1.1504669107806096
1.3063329821477427	1.1571301967832552
1.307639968514106	1.1565918755227969
1.308948262520545	1.1591283649326836
1.3102578654753574	1.1718066069747939
1.3115687786881454	1.164593577470069
1.3128810034698224	1.2057285121878005
1.314194541132613	1.1778170769893974
1.3155093929900519	1.2336485587168873
1.316825560356992	1.188419527925178
1.3181430445496052	1.2106595744419564
1.3194618468853725	1.1915793784960778
1.3207819686830946	1.1992551534427185
1.3221034112628944	1.202826167725851
1.3234261759462151	1.2006255960451024
1.3247502640558237	1.205824457267066
1.3260756769158066	1.210975041121493
1.3274024158515778	1.2205471835715322
1.328730482189877	1.2475141889800423
1.3300598772587664	1.2338724851678506
1.3313906023876443	1.230409485450319
1.3327226589072385	1.2383726624893585
1.3340560481496013	1.2338757422419144
1.335390771448122	1.2506551829871138
1.3367268301375235	1.242709692597832
1.3380642255538668	1.24809445447847
1.3394029590345495	1.2877139546883543
1.3407430319183031	1.2580174738598127
1.342084445545197	1.2644932964631188
1.3434272012566495	1.2700430123467439
1.3447713003954171	1.2680143520350857
1.3461167443055944	1.284093276562577
1.3474635343326287	1.279184710544803
1.3488116718233119	1.2834685925596627
1.3501611581257786	1.2997304567091286
1.3515119945895175	1.2884801067951548
1.3528641825653627	1.2957291038371554
1.3542177234055024	1.2986246778708548
1.3555726184634775	1.3092370211557474
