# Wavelength(microm)	F_planet(BB)/F_star
0.6115393119079889	0.004555593150620264
0.6121511570914798	0.004728975901058111
0.6127636144261768	0.0047126461284611254
0.613376684524539	0.004771920968053794
0.6139903679996386	0.005051699480280995
0.6146046654651575	0.004926251358081114
0.6152195775353918	0.004882701330627684
0.6158351048252554	0.00519656878956206
0.6164512479502757	0.005236736467902631
0.6170680075265945	0.00525723757704831
0.6176853841709726	0.005134165603770788
0.6183033785007851	0.005065673326340978
0.6189219911340269	0.005144794148802195
0.6195412226893128	0.005365519052882288
0.620161073785873	0.0052753355726244565
0.6207815450435586	0.005236803454448414
0.6214026370828417	0.00541345827007748
0.6220243505248119	0.005528028666968424
0.6226466859911842	0.0054375071005655215
0.623269644104295	0.005709493168835683
0.6238932254871006	0.005652449601806063
0.6245174307631836	0.005930458512103853
0.6251422605567513	0.005915309785934343
0.6257677154926308	0.006022238429621404
0.6263937961962773	0.005894833715913784
0.6270205032937723	0.005895474879886416
0.6276478374118228	0.006063551994174134
0.6282757991777632	0.006135218906095848
0.628904389219554	0.006074609572775883
0.6295336081657863	0.006221794378782466
0.6301634566456801	0.006305603934743326
0.6307939352890827	0.0062400726269532985
0.6314250447264722	0.006279880981953807
0.6320567855889603	0.006639730334034408
0.6326891585082867	0.006442791340758423
0.6333221641168254	0.0064352338138284875
0.6339558030475816	0.006709437558560226
0.6345900759341917	0.006665952351736926
0.6352249834109313	0.006646813783772676
0.6358605261127075	0.006797884789370867
0.6364967046750625	0.006930458491803107
0.6371335197341738	0.00685417604967151
0.637770971926857	0.006887143979667676
0.6384090618905663	0.007029526325456495
0.6390477902633923	0.007025171447465658
0.6396871576840633	0.007169974489796037
0.6403271647919441	0.0074256178662476845
0.6409678122270408	0.007381361142898456
0.6416091006300038	0.007516419144293789
0.6422510306421207	0.007688150606714742
0.6428936029053213	0.007400160784845075
0.6435368180621792	0.0076908949698406975
0.6441806767559093	0.007890891787838413
0.6448251796303683	0.007711855677315315
0.6454703273300602	0.007778303182651857
0.6461161205001344	0.00795820400418977
0.6467625597863836	0.008172788412241581
0.6474096458352471	0.008103218874444987
0.6480573792938111	0.008077884868709643
0.6487057608098072	0.008127533994671525
0.6493547910316176	0.00853591335860492
0.6500044706082714	0.00887953232187461
0.650654800189451	0.008455892687838586
0.6513057804254873	0.008396377049262998
0.6519574119673563	0.008571528062398102
0.6526096954666919	0.008558835114609002
0.6532626315757775	0.008739610175275499
0.6539162209475479	0.008807105053056619
0.6545704642355943	0.009033858414695436
0.6552253620941589	0.009339904716421722
0.6558809151781397	0.010229266506068126
0.656537124143091	0.013193372745524927
0.65719398964522	0.010008908860313215
0.6578515123413939	0.00964671588058571
0.6585096928891353	0.009431140404245043
0.6591685319466244	0.009717015556212814
0.659828030172701	0.009562239544535316
0.6604881882268627	0.00965834530181651
0.6611490067692689	0.009792013900374562
0.661810486460738	0.009715360528911924
0.6624726279627471	0.009856430546041288
0.6631354319374386	0.010066245799589472
0.6637988990476171	0.010107276870693934
0.66446302995675	0.01024585562290493
0.6651278253289681	0.01017674067911139
0.665793285829066	0.010295161328191235
0.6664594121225055	0.010603112775307984
0.6671262048754132	0.010495245789022185
0.6677936647545805	0.010884963446164011
0.668461792427468	0.010664126481675518
0.6691305885622034	0.010746810515162747
0.6698000538275839	0.011003728936873455
0.6704701888930754	0.011095269829278295
0.6711409944288104	0.011180500582036047
0.6718124711055945	0.01150066165394819
0.6724846195949061	0.011319070629324636
0.6731574405688936	0.01146915480659288
0.6738309347003777	0.011456479702244771
0.6745051026628548	0.01164769485211977
0.6751799451304905	0.011872377892399002
0.6758554627781257	0.011817272000507723
0.6765316562812809	0.011966445408560745
0.6772085263161489	0.012219630831738541
0.6778860735595994	0.012144264619562813
0.6785642986891793	0.012342755503650093
0.6792432023831156	0.012448971691405509
0.6799227853203105	0.012559989954837395
0.6806030481803471	0.012612900964929105
0.6812839916434886	0.012876598362611543
0.6819656163906774	0.012907203292590213
0.6826479231035393	0.012923723284645902
0.6833309124643804	0.013113655116673678
0.6840145851561924	0.013384425316745354
0.684698941862647	0.013424521199112395
0.685383983268099	0.013420536326330008
0.6860697100575912	0.013847305577986331
0.6867561229168513	0.013607281052267987
0.6874432225322923	0.01376231146500417
0.6881310095910137	0.013889142187393799
0.6888194847808011	0.014157126610985183
0.6895086487901314	0.014071203966745358
0.6901985023081674	0.014230780545146742
0.6908890460247625	0.014363438631065335
0.6915802806304613	0.014719378113973877
0.6922722068164971	0.014801017184631485
0.6929648252747982	0.014776733432381964
0.693658136697982	0.014959188746308142
0.6943521417793588	0.01510843925508067
0.6950468412129366	0.015240935023274923
0.6957422356934138	0.015421343417896903
0.6964383259161846	0.015474471157714938
0.6971351125773397	0.01553278252042749
0.697832596373665	0.015956797112713954
0.6985307780026457	0.015974848654113073
0.6992296581624635	0.01598024351033176
0.6999292375519964	0.016310860241461965
0.7006295168708239	0.01667174208647231
0.701330496819227	0.0167627475982485
0.7020321780981852	0.016813730194182298
0.7027345614093804	0.017283870777992243
0.7034376474551951	0.016861481843725053
0.7041414369387148	0.017271909907001504
0.7048459305637305	0.01708270348281815
0.7055511290347377	0.017406408834871226
0.7062570330569323	0.017537848637223984
0.7069636433362168	0.017922902763502575
0.7076709605792044	0.017745438838967953
0.7083789854932113	0.01809491617721754
0.709087718786263	0.01816715564920062
0.7097971611670931	0.018283682321102813
0.7105073133451428	0.01832760387412482
0.7112181760305655	0.018932788460133368
0.7119297499342221	0.01897618552492539
0.7126420357676881	0.01924735569106819
0.7133550342432502	0.019734625411914
0.7140687460739056	0.019135491715013667
0.7147831719733665	0.01987533780905345
0.7154983126560586	0.01953101256920773
0.7162141688371232	0.019805021583734907
0.7169307412324176	0.020085081564929014
0.7176480305585126	0.02009900300821473
0.7183660375326975	0.020664535626301755
0.7190847628729812	0.021513265163112257
0.7198042072980875	0.020775560062928883
0.7205243715274591	0.020940574134997603
0.7212452562812621	0.021501680066708113
0.7219668622803813	0.021205995153670613
0.7226891902464231	0.021789250463645125
0.7234122409017164	0.02135162521276296
0.7241360149693106	0.021687303890185496
0.7248605131729793	0.021832289064031094
0.7255857362372222	0.0222334743830956
0.7263116848872623	0.02252174569606955
0.7270383598490476	0.0222551348065782
0.7277657618492531	0.02272312547359232
0.7284938916152806	0.023236662518773918
0.7292227498752599	0.023969065744787053
0.7299523373580507	0.023233340096048962
0.7306826547932391	0.023423959768340726
0.7314137029111423	0.02388624232021635
0.7321454824428096	0.023838371911381977
0.7328779941200224	0.024475694609502174
0.7336112386752894	0.02414404114231784
0.7343452168418554	0.02423747276785409
0.7350799293537005	0.02440169293655262
0.7358153769455358	0.025121281136202184
0.7365515603528093	0.025219195829064782
0.7372884803117044	0.025048647380475592
0.7380261375591403	0.02524760877761992
0.7387645328327752	0.02635027512560537
0.7395036668710043	0.025994647940317583
0.7402435404129623	0.026531241154180672
0.7409841541985226	0.027063958611667622
0.7417255089682978	0.027384130703789835
0.7424676054636438	0.027829720225807857
0.7432104444266578	0.026835274566212056
0.7439540266001795	0.027108265921186942
0.7446983527277886	0.028147584904488557
0.7454434235538112	0.027487436646923054
0.7461892398233197	0.027632256094361964
0.7469358022821296	0.02793250899280502
0.747683111676804	0.028225665626969987
0.7484311687546533	0.02859637575124096
0.749179974263734	0.02864484342089872
0.7499295289528508	0.029504215522781856
0.7506798335715594	0.02900090392191083
0.7514308888701634	0.030274097032960193
0.7521826955997183	0.029477674879041006
0.7529352545120319	0.02979480325766936
0.7536885663596623	0.02992496768501835
0.7544426318959219	0.030050994109218573
0.7551974518748762	0.030515459428149077
0.7559530270513455	0.031214456218419395
0.7567093581809048	0.031019812976280953
0.7574664460198854	0.031104005808918388
0.7582242913253755	0.03139116807500558
0.7589828948552199	0.03224426391768797
0.7597422573680224	0.031910047706548386
0.760502379623146	0.03243759000224816
0.7612632623807124	0.03240994844406422
0.7620249064016047	0.03382640220543911
0.7627873124474662	0.032733194604528136
0.7635504812807035	0.032986782424777296
0.7643144136644865	0.03333625271430224
0.7650791103627469	0.03355835129937647
0.7658445721401808	0.0352662576145022
0.7666107997622499	0.03652202733571798
0.7673777939951846	0.03438542868209443
0.7681455556059767	0.03511122730704658
0.7689140853623864	0.03505689525513065
0.7696833840329461	0.03552658387732994
0.7704534523869542	0.03588117693349956
0.7712242911944779	0.03647313375765916
0.7719959012263582	0.03642989702829275
0.7727682832542035	0.037292672835572686
0.7735414380503967	0.03651767284567736
0.7743153663880921	0.03705207996634039
0.7750900690412174	0.03941600926544029
0.775865546784478	0.037485672019505555
0.7766418003933505	0.03765574238144667
0.7774188306440873	0.038781769269688876
0.7781966383137195	0.03934439856999799
0.7789752241800545	0.03908184963001328
0.7797545890216782	0.03942435946949767
0.7805347336179564	0.03931436908185363
0.7813156587490332	0.04001026252737559
0.7820973651958351	0.039846750766060875
0.7828798537400667	0.040383033167143007
0.7836631251642164	0.04167355695698995
0.7844471802515572	0.040962545039141464
0.7852320197861434	0.041639872598339574
0.7860176445528139	0.041540050678499196
0.7868040553371939	0.04170055622185948
0.7875912529256955	0.04210406202278231
0.7883792381055149	0.04255111471481913
0.7891680116646383	0.042637136324617575
0.789957574391839	0.04350381527654026
0.79074792707668	0.04356693036263554
0.7915390705095153	0.04452537533690965
0.7923310054814866	0.04462305607823075
0.7931237327845272	0.04510577573931755
0.793917253211368	0.04605213414703774
0.7947115675555291	0.04703588248480289
0.7955066766113222	0.045582056875131234
0.7963025811738571	0.04588146931637394
0.7970992820390396	0.04600693232221148
0.7978967800035707	0.046648711651027144
0.7986950758649486	0.04671091871461458
0.7994941704214701	0.04711807195020848
0.8002940644722282	0.04880888871131023
0.8010947588171172	0.047960496306576214
0.8018962542568321	0.04806843110153982
0.8026985515928674	0.04892652240549519
0.8035016516275211	0.04896853324470863
0.8043055551638947	0.04924343464932719
0.805110263005891	0.05170791575798429
0.8059157759582161	0.05033779491985942
0.8067220948263842	0.050306668537097476
0.807529220416715	0.0516506857809078
0.8083371535363327	0.051791058445122475
0.8091458949931722	0.05186536591451908
0.8099554455959742	0.05270620878979341
0.81076580615429	0.05229830607417014
0.8115769774784789	0.052702797247020795
0.8123889603797121	0.05293011693660258
0.8132017556699727	0.053382263074033966
0.8140153641620563	0.05381990481925769
0.8148297866695716	0.05450646035246678
0.8156450240069412	0.054696191393493736
0.816461076989403	0.05543529217421214
0.8172779464330105	0.055505850273495194
0.8180956331546323	0.056103401082957305
0.8189141379719557	0.05732075611312493
0.8197334617034855	0.059191248678900535
0.8205536051685443	0.05789515239372364
0.8213745691872768	0.059487442257773686
0.8221963545806488	0.06019628877767629
0.8230189621704428	0.05855855628409138
0.823842392779267	0.05928905554039741
0.8246666472305525	0.059476894507752044
0.8254917263485534	0.05977759371336583
0.8263176309583499	0.05992794927875748
0.8271443618858455	0.06052803383656285
0.8279719199577725	0.060914795667663856
0.8288003060016882	0.06130663515336334
0.8296295208459781	0.062380049366086134
0.8304595653198584	0.0626096698646217
0.8312904402533747	0.06382242385650694
0.8321221464773998	0.0633877129732985
0.8329546848236402	0.06605020438536294
0.8337880561246344	0.0658896502502914
0.8346222612137542	0.06513317171829557
0.8354573009252048	0.06499108692181109
0.8362931760940265	0.06598924978024792
0.8371298875560943	0.06582874839364224
0.8379674361481189	0.06640705042937915
0.8388058227076496	0.06891708501642207
0.8396450480730723	0.06736238382221744
0.8404851130836131	0.06826763325691704
0.841326018579338	0.06856985575358573
0.8421677654011512	0.06997680510649351
0.8430103543908003	0.0700292663769404
0.8438537863908742	0.07188240052131724
0.8446980622448043	0.0710747183207609
0.845543182796867	0.07086073451154223
0.8463891488921822	0.07150368896201659
0.8472359613767165	0.07386181298873468
0.8480836210972831	0.07239585759673355
0.8489321289015407	0.07278093686887543
0.8497814856379984	0.07762198373209012
0.8506316921560135	0.07602471027507007
0.8514827493057913	0.07568414145610777
0.8523346579383889	0.07485464567837873
0.853187418905716	0.07687434740834566
0.8540410330605318	0.08433178253781248
0.8548955012564521	0.0866639998467725
0.8557508243479456	0.07850425937999408
0.8566070031903338	0.07751132099258431
0.8574640386397959	0.07783478661252888
0.8583219315533671	0.07867468153653578
0.8591806827889412	0.07948678834964971
0.8600402932052714	0.08202815219200496
0.8609007636619677	0.08105795388361156
0.8617620950194987	0.08178509920539055
0.8626242881391972	0.08116752824691752
0.8634873438832555	0.08165030809723998
0.8643512631147297	0.08276392355913477
0.8652160466975378	0.08406786400081386
0.8660816954964635	0.09079185542661908
0.8669482103771571	0.09291266630019664
0.8678155922061337	0.08854274141152695
0.8686838418507754	0.08706191389604566
0.8695529601793323	0.08629615651024128
0.8704229480609205	0.08742708417844322
0.8712938063655278	0.08926912160929977
0.8721655359640141	0.08824983865079429
0.8730381377281095	0.088663777911023
0.8739116125304162	0.09227885012561199
0.8747859612444087	0.09214758126032228
0.8756611847444361	0.09528164223720358
0.8765372839057208	0.0920836625965983
0.8774142596043608	0.09208647008674933
0.8782921127173329	0.09102970043813222
0.8791708441224918	0.09361073964610785
0.8800504546985692	0.09189469757452387
0.8809309453251748	0.09988538641234378
0.8818123168827982	0.09315846997219618
0.8826945702528107	0.09733263207960262
0.8835777063174676	0.0951509556115087
0.8844617259599057	0.09733916259042918
0.8853466300641434	0.09731838061222409
0.8862324195150838	0.10156612418560838
0.8871190951985164	0.10251696611322304
0.888006658001119	0.09943744976884991
0.8888951088104539	0.09862504051198766
0.8897844485149718	0.09914413170733759
0.8906746780040116	0.09950030794845473
0.8915657981678066	0.10146980492075754
0.8924578098974739	0.10268748748859112
0.8933507140850214	0.10260461358125561
0.8942445116233572	0.10219969512241965
0.89513920340628	0.10396864248089029
0.8960347903284813	0.10346480272316079
0.8969312732855471	0.10571841802288968
0.8978286531739601	0.10629862758882895
0.8987269308911014	0.10629456495340449
0.8996261073352495	0.10713452839124196
0.9005261834055794	0.10972139715529165
0.9014271600021683	0.11833999906128188
0.9023290380259917	0.11390555227965889
0.9032318183789279	0.10988266118890302
0.9041355019637584	0.10985977108804075
0.9050400896841658	0.11043145672565888
0.9059455824447377	0.11206238511723514
0.906851981150968	0.11427029627653405
0.9077592867092549	0.11292697361671594
0.9086675000269043	0.11568873307007034
0.9095766220121303	0.11719879011769714
0.9104866535740546	0.11624297692111621
0.911397595622707	0.11940269481912436
0.9123094490690316	0.11716907207527051
0.9132222148248821	0.11676361616014884
0.9141358938030226	0.11762217250077145
0.9150504869171318	0.11989113375141866
0.9159659950818033	0.11939424430413825
0.9168824192125479	0.12053457207846931
0.9177997602257875	0.12174930188244763
0.9187180190388625	0.12219842312801857
0.9196371965700328	0.12261971233167669
0.9205572937384782	0.12423084418774002
0.9214783114642938	0.13059145561316093
0.9224002506684963	0.13181259057290834
0.9233231122730254	0.13984042922696047
0.9242468972007445	0.13180718378696102
0.925171606375439	0.12948933073915458
0.9260972407218167	0.13432614550136387
0.9270238011655111	0.13034240430764923
0.927951288633085	0.1297005336563036
0.9288797040520246	0.13108246038641333
0.9298090483507445	0.1326630160587464
0.9307393224585915	0.1323383153920933
0.9316705273058381	0.1328677682048814
0.9326026638236894	0.1345733789164168
0.9335357329442837	0.13435684111782922
0.9344697356006887	0.1354025540765053
0.9354046727269069	0.1373000490184341
0.9363405452578754	0.13860689107916357
0.9372773541294663	0.13801613667071133
0.93821510027849	0.13884556993208375
0.9391537846426917	0.14012281110828861
0.9400934081607547	0.142423016636839
0.9410339717723049	0.1473594076463956
0.9419754764179059	0.15078887254195608
0.9429179230390614	0.14427160860344557
0.9438613125782181	0.1454829806428099
0.9448056459787667	0.14699574806978977
0.9457509241850404	0.14698947769899756
0.9466971481423158	0.14710673624856271
0.9476443187968174	0.14715627390301741
0.9485924370957172	0.14860875275772892
0.949541503987134	0.1490884780481661
0.9504915204201343	0.15177894287380175
0.9514424873447341	0.15174830521302782
0.9523944057118995	0.15291808763234174
0.95334727647355	0.15529035022694865
0.9543011005825563	0.1621307060426715
0.9552558789927436	0.16974967019081008
0.9562116126588899	0.15861631391729927
0.9571683025367277	0.1580022743604322
0.9581259495829482	0.15837147994658182
0.9590845547552003	0.15933331126171232
0.9600441190120854	0.1603034762111346
0.9610046433131675	0.16413916176548884
0.9619661286189739	0.16317379409980096
0.9629285758909905	0.1650490976427795
0.9638919860916627	0.16623588513615523
0.9648563601844011	0.16455471511954656
0.9658216991335795	0.16764619658163146
0.9667880039045361	0.16655559024467065
0.9677552754635756	0.16977947324385556
0.9687235147779707	0.1681672506151813
0.969692722815963	0.1695928728919884
0.9706629005467596	0.1704183398723822
0.9716340489405362	0.17034280991374065
0.9726061689684447	0.1718509086545631
0.9735792616026034	0.1733059054804373
0.9745533278161036	0.17626354148531753
0.9755283685830127	0.17593736044761613
0.976504384878371	0.17798968469502865
0.977481377678196	0.17731081035072227
0.9784593479594799	0.1791496557803301
0.9794382967001937	0.17913507058691253
0.980418224879286	0.18060613930776276
0.9813991334766844	0.18092474370572736
0.9823810234732975	0.18199121269593627
0.983363895851017	0.18318192974410752
0.9843477515927148	0.1845038851580627
0.9853325916822466	0.18538700951931147
0.98631841710445	0.1869396869767658
0.9873052288451531	0.18775698449391057
0.9882930278911681	0.1879154946320537
0.9892818152302928	0.19406799290916005
0.9902715918513149	0.1932848971175652
0.9912623587440109	0.19326837205536382
0.9922541168991473	0.1920789287826579
0.9932468673084842	0.19459559511574395
0.9942406109647716	0.19759161691774768
0.995235348861753	0.19616398686601938
0.9962310819941662	0.19696502336258137
0.9972278113577439	0.19967228053223654
0.9982255379492164	0.19907560927275714
0.9992242627663093	0.2011349517475256
1.0002239868077474	0.2021711394967347
1.0012247110732568	0.2041975273442094
1.0022264365635605	0.20360264295909514
1.0032291642803843	0.2071286246241787
1.0042328952264556	0.21196788929168212
1.0052376304055055	0.23841182346717707
1.0062433708222698	0.21646606524047537
1.0072501174824882	0.2111352964380288
1.0082578713929073	0.2110235467333746
1.009266633561284	0.21241969539962008
1.01027640499638	0.21499403163807107
1.0112871867079625	0.21450449881535097
1.0122989797068154	0.21658398213758961
1.0133117850047315	0.21574269462395307
1.0143256036145174	0.21695203641125216
1.0153404365499916	0.22135077260711064
1.0163562848259873	0.22349314952877736
1.0173731494583518	0.22099331058937619
1.01839103146395	0.2261432760177394
1.0194099318606642	0.22586893673553898
1.020429851667396	0.2259662684760829
1.0214507919040647	0.22778215560705073
1.0224727535916105	0.22873006907820478
1.0234957377519953	0.2283160167025236
1.0245197454082033	0.23047771297610292
1.025544777584241	0.2300384254909493
1.0265708353051413	0.23159158926995094
1.0275979195969633	0.2339837658659753
1.02862603148679	0.23638975874116386
1.029655172002734	0.2352663342642573
1.0306853421739357	0.23829559992721452
1.031716543030566	0.23863190266485587
1.0327487756038247	0.24213375318746042
1.0337820409259448	0.24343416183450883
1.0348163400301924	0.24720521216046043
1.035851673950866	0.24476363077902744
1.0368880437232992	0.24531263946207654
1.0379254503838629	0.24902165294528045
1.038963894969963	0.24688120549016604
1.040003378520046	0.2516985631091054
1.0410439020735924	0.2517087483597681
1.0420854666711254	0.2511600935491403
1.043128073354213	0.2553504490739728
1.044171723165462	0.25389844253747
1.045216417148521	0.2568921450213665
1.0462621563480836	0.26454520373558776
1.0473089418098909	0.26448480765814636
1.0483567745807274	0.2614366102314296
1.0494056557084244	0.26059756908219056
1.0504555862418645	0.2635414664343412
1.0515065672309798	0.2647644134727993
1.0525585997267493	0.2663362240655104
1.0536116847812051	0.2700805288069802
1.0546658234474349	0.2679187085450339
1.0557210167795754	0.2694726685159127
1.0567772658328212	0.27021150371272784
1.0578345716634212	0.2744381707726076
1.0588929353286805	0.2923096489316685
1.0599523578869632	0.27570789146536184
1.0610128403976928	0.2810231880793786
1.0620743839213513	0.278556770107769
1.0631369895194815	0.2883161142074578
1.0642006582546888	0.2798568769038937
1.0652653911906425	0.28148728229311454
1.0663311893920762	0.2935403287330681
1.067398053924788	0.2860939587971139
1.0684659858556438	0.29768302783412565
1.0695349862525743	0.3130015309094042
1.0706050561845795	0.29738977846359405
1.0716761967217308	0.29219380154446367
1.0727484089351682	0.297901449994175
1.0738216938971035	0.29556375048168065
1.0748960526808211	0.30010898029029204
1.0759714863606804	0.3000105040235508
1.0770479960121166	0.3012617595679551
1.0781255827116394	0.299977244285244
1.0792042475368337	0.3101663788545665
1.0802839915663667	0.30472240201267004
1.0813648158799816	0.32477771743677913
1.0824467215585019	0.3087082061711624
1.0835297096838328	0.31287108454707563
1.084613781338964	0.3182790310920406
1.0856989376079678	0.3106064370950374
1.0867851795759988	0.3214067749930231
1.0878725083293	0.31656868920769915
1.0889609249552	0.3268160093571081
1.090050430542115	0.32024081162083057
1.091141026179552	0.32106775331964366
1.092232712958106	0.3283668333493571
1.093325491969463	0.33898416177720614
1.0944193643064033	0.37314668099696396
1.0955143310627995	0.33771313560582333
1.0966103933336178	0.3377740598498238
1.0977075522149207	0.33193559695794456
1.0988058088038681	0.3416993256034959
1.0999051641987152	0.3338748345064424
1.1010056194988185	0.3352952373485954
1.1021071758046326	0.35212664765532076
1.1032098342177132	0.33969260925920536
1.1043135958407202	0.34092539540156097
1.1054184617774137	0.34176526413240776
1.106524433132661	0.34324120623232035
1.107631511012435	0.3438580976616946
1.1087396965238125	0.34686789977343946
1.1098489907749798	0.34747997677714143
1.1109593948752288	0.3495135470002721
1.1120709099349642	0.3558832739002125
1.113183537065703	0.35860928265845987
1.1142972773800723	0.35377737253746716
1.115412131991812	0.3570437101588529
1.1165281020157765	0.3588217009951898
1.1176451885679333	0.3596598911814595
1.1187633927653713	0.37072458069286873
1.119882715726297	0.37043346045632003
1.1210031585700329	0.36626967690703355
1.1221247224170203	0.3659114256367026
1.1232474083888229	0.3682908288284709
1.1243712176081275	0.3702562824530208
1.1254961511987447	0.387604608623696
1.1266222102856072	0.3739591493661237
1.127749395994772	0.375431628709153
1.1288777094534264	0.38128783411479367
1.130007151789885	0.3874519716454235
1.131137724133589	0.3877882837613087
1.1322694276151108	0.3842022923968393
1.133402263366155	0.3989033523143964
1.134536232519556	0.3860989305826581
1.135671336209286	0.3910325821292529
1.1368075755704483	0.3884392429868261
1.1379449517392792	0.3995086442238923
1.1390834658531557	0.3992896444340708
1.1402231190505945	0.40650128681792524
1.1413639124712462	0.4006009679439591
1.1425058472559049	0.40546936011101553
1.1436489245465065	0.4021966348693253
1.1447931454861286	0.4075381520829662
1.1459385112189922	0.4044539037743059
1.1470850228904612	0.4054078035209194
1.1482326816470485	0.4091219394430923
1.1493814886364127	0.4092200864747115
1.1505314450073612	0.4135209630153377
1.1516825519098497	0.41317406741481916
1.1528348104949853	0.41782111396263394
1.1539882219150284	0.41719475303806164
1.1551427873233895	0.41769831466019336
1.1562985078746348	0.42031166318271324
1.1574553847244866	0.4220583110585711
1.158613419029817	0.42497636988100695
1.159772611948661	0.4424130680937626
1.1609329646402147	0.44305903155333654
1.1620944782648293	0.43722824672787186
1.1632571539840206	0.4368425937440559
1.1644209929604645	0.44680462402445376
1.1655859963579973	0.4404297960610215
1.1667521653416217	0.4391335752178053
1.1679195010775092	0.44328842129210666
1.1690880047329943	0.44882293718821
1.1702576774765816	0.44830996837704157
1.171428520477943	0.4461541808026163
1.1726005349079234	0.44813819256606513
1.1737737219385362	0.45105965020708555
1.1749480827429688	0.4648215687022503
1.1761236184955826	0.4692302013334306
1.1773003303719112	0.4609360933363288
1.1784782195486683	0.475800639427416
1.1796572872037445	0.4606059879396832
1.1808375345162052	0.4650871142726935
1.182018962666298	0.4647269991336539
1.1832015728354528	0.5000155547085341
1.1843853662062795	0.4785163440127768
1.1855703439625713	0.47302124833945924
1.1867565072893054	0.47547058091483646
1.187943857372644	0.47941659785523666
1.1891323953999382	0.4875199560395581
1.1903221225597274	0.48006002460559255
1.19151304004174	0.4799114014386736
1.192705149036892	0.48191325095503884
1.1938984507372918	0.4846199302548971
1.1950929463362423	0.49143340307631844
1.196288637028239	0.48989558449408566
1.1974855240089717	0.503432670045453
1.1986836084753283	0.5275672746218005
1.1998828916253923	0.500769262160994
1.2010833746584484	0.5029154342007668
1.2022850587749785	0.4996872034191006
1.2034879451766671	0.5407987330820043
1.2046920350664019	0.5058022668535571
1.2058973296482718	0.5083061227185717
1.2071038301275707	0.5112891748586281
1.2083115377107998	0.5432854366139966
1.2095204536056678	0.5145149337603878
1.210730579021092	0.5380234624502831
1.2119419151671948	0.5219983468570608
1.213154463255313	0.5207545694645922
1.2143682244979956	0.5211471456462514
1.2155832001090043	0.5253443041123184
1.2167993913033135	0.5259455090330352
1.2180167992971158	0.5289876736994604
1.2192354253078201	0.5339039587299432
1.2204552705540506	0.5397843611522117
1.2216763362556544	0.5446598825972856
1.2228986236336976	0.539949057599734
1.2241221339104644	0.5411388799986276
1.2253468683094686	0.5485347265189408
1.226572828055446	0.5473604073606013
1.227800014374352	0.55558509564419
1.2290284284933741	0.5489408637147103
1.2302580716409277	0.5519792039403312
1.2314889450466522	0.5564230202048532
1.232721049941425	0.5568375801027899
1.2339543875573507	0.5685402817174867
1.2351889591277634	0.5654007276350783
1.2364247658872376	0.581756651407176
1.2376618090715814	0.565792797128207
1.2389000899178388	0.5676210707661896
1.2401396096642912	0.5776273511220381
1.2413803695504537	0.5734911119015411
1.2426223708170874	0.5847959164018715
1.243865614706198	0.5891164748066096
1.2451101024610267	0.5787212529812414
1.2463558353260615	0.584744132550068
1.2476028145470333	0.5898727686448559
1.2488510413709248	0.5857467941865332
1.2501005170459627	0.5909638030485622
1.2513512428216207	0.6043575452465632
1.2526032199486257	0.6133346591773398
1.2538564496789575	0.6051190695418875
1.255110933265843	0.6007936916419863
1.2563666719637632	0.610302414363788
1.2576236670284606	0.6077199447618243
1.2588819197169299	0.6119774451406729
1.2601414312874217	0.6080196149459433
1.2614022029994534	0.6223976478929958
1.2626642361137945	0.6122818058079931
1.2639275318924756	0.6261951710748526
1.2651920915987938	0.623885673583908
1.2664579164973069	0.6226097043554966
1.2677250078538402	0.6251198720716048
1.2689933669354894	0.6265431347121218
1.2702629950106128	0.630527840643593
1.271533893348835	0.6333853465298664
1.272806063221056	0.6326421606686964
1.2740795058994485	0.6397563063801138
1.275354222657453	0.6388193362086017
1.2766302147697852	0.6420413202656668
1.2779074835124402	0.64658233308767
1.2791860301626845	0.654768114067204
1.2804658559990667	0.6703608833110408
1.2817469623014113	0.7472878294951748
1.283029350350823	0.7081701567830397
1.284313021429691	0.6727167118811371
1.285597976821686	0.66389974909937
1.2868842178117659	0.6631554659966996
1.2881717456861692	0.6703604400240806
1.2894605617324255	0.6665876810111261
1.2907506672393527	0.673051313786638
1.2920420634970549	0.6720220630916048
1.2933347517969278	0.6761152468339644
1.2946287334316602	0.6783436921452105
1.2959240096952327	0.6823639627325154
1.2972205818829232	0.694142399477814
1.2985184512913035	0.6848523092930018
1.2998176192182436	0.6866020730764376
1.3011180869629115	0.6896380160843631
1.302419855825775	0.6913603738434803
1.3037229271086033	0.7045611012207937
1.3050273021144678	0.7007751243534515
1.3063329821477427	0.7051333687220819
1.307639968514106	0.70445540216518
1.308948262520545	0.7062018790766459
1.3102578654753574	0.7155301608458157
1.3115687786881454	0.7096321930369553
1.3128810034698224	0.740002120971411
1.314194541132613	0.7187424664603068
1.3155093929900519	0.7592442511046044
1.316825560356992	0.7235398710436597
1.3181430445496052	0.740758259839325
1.3194618468853725	0.7274416623508262
1.3207819686830946	0.7332512323398144
1.3221034112628944	0.7344666727680216
1.3234261759462151	0.7332828760570916
1.3247502640558237	0.7362387053343242
1.3260756769158066	0.7401312707136679
1.3274024158515778	0.7468300856667025
1.328730482189877	0.7670211555409968
1.3300598772587664	0.7574338966316455
1.3313906023876443	0.7533560646759333
1.3327226589072385	0.7590028597597184
1.3340560481496013	0.755233535116111
1.335390771448122	0.7673532636991927
1.3367268301375235	0.761005218382772
