# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.02999603424689828
0.6263937961962773	0.02941594554238803
0.6270205032937723	0.02944561526228532
0.6276478374118228	0.030213284983986406
0.6282757991777632	0.03053215138981542
0.628904389219554	0.030264204352836218
0.6295336081657863	0.030908703130595398
0.6301634566456801	0.03132832736454146
0.6307939352890827	0.03102349348622417
0.6314250447264722	0.03117479744651515
0.6320567855889603	0.03281341320236098
0.6326891585082867	0.031892381893566364
0.6333221641168254	0.03187279902790659
0.6339558030475816	0.03310883232756755
0.6345900759341917	0.03291221305908972
0.6352249834109313	0.03288125372600471
0.6358605261127075	0.03346451899598074
0.6364967046750625	0.034051318585394195
0.6371335197341738	0.033770811052060624
0.637770971926857	0.0338889109476507
0.6384090618905663	0.03451625188119374
0.6390477902633923	0.03448839757564268
0.6396871576840633	0.03513388735689515
0.6403271647919441	0.03623769708918532
0.6409678122270408	0.036094551302908714
0.6416091006300038	0.03670037381796921
0.6422510306421207	0.03742120269810301
0.6428936029053213	0.03613744505847074
0.6435368180621792	0.03746384791068449
0.6441806767559093	0.03829505894302168
0.6448251796303683	0.0375116185520958
0.6454703273300602	0.037801215609942235
0.6461161205001344	0.038615537200786414
0.6467625597863836	0.039533455891756664
0.6474096458352471	0.039225350876281866
0.6480573792938111	0.03908536588110932
0.6487057608098072	0.03928697293492229
0.6493547910316176	0.04118827778028841
0.6500044706082714	0.042604180907204185
0.650654800189451	0.04075795896580087
0.6513057804254873	0.040508370452553705
0.6519574119673563	0.041333434620333336
0.6526096954666919	0.041242683309140694
0.6532626315757775	0.042047502895039106
0.6539162209475479	0.042433797878801555
0.6545704642355943	0.043527261174188175
0.6552253620941589	0.045128620662077276
0.6558809151781397	0.04981435486710652
0.656537124143091	0.06527403643571193
0.65719398964522	0.04857559131887175
0.6578515123413939	0.04631180154405628
0.6585096928891353	0.0451940453061066
0.6591685319466244	0.046315907722667665
0.659828030172701	0.04557615846948388
0.6604881882268627	0.045997802023063354
0.6611490067692689	0.046477546041880716
0.661810486460738	0.04617693549693892
0.6624726279627471	0.04673361546382428
0.6631354319374386	0.04763265393339237
0.6637988990476171	0.04780519390579844
0.66446302995675	0.04838355605752603
0.6651278253289681	0.04808375849373751
0.665793285829066	0.04864907280507324
0.6664594121225055	0.04988824258102405
0.6671262048754132	0.04943985962533098
0.6677936647545805	0.05113451290273293
0.668461792427468	0.050170403893959166
0.6691305885622034	0.050503391705087455
0.6698000538275839	0.05158184742140668
0.6704701888930754	0.05193239494653959
0.6711409944288104	0.052278015773642
0.6718124711055945	0.05368746023917476
0.6724846195949061	0.05290386699340538
0.6731574405688936	0.05354547579315448
0.6738309347003777	0.05348542538718554
0.6745051026628548	0.054287019083061896
0.6751799451304905	0.05525059607251077
0.6758554627781257	0.05505719646805376
0.6765316562812809	0.055622735711852084
0.6772085263161489	0.05662718678477928
0.6778860735595994	0.05636153846096573
0.6785642986891793	0.05719821085681208
0.6792432023831156	0.05761398937875824
0.6799227853203105	0.05807730156600933
0.6806030481803471	0.05829582021085485
0.6812839916434886	0.059386217489664724
0.6819656163906774	0.05949000640992103
0.6826479231035393	0.05960980399206633
0.6833309124643804	0.06039989172752315
0.6840145851561924	0.06148384560115739
0.684698941862647	0.06164858856526492
0.685383983268099	0.061626744441194405
0.6860697100575912	0.06340501122311211
0.6867561229168513	0.062413375357660894
0.6874432225322923	0.0630083602628999
0.6881310095910137	0.06354104867679763
0.6888194847808011	0.06466157868693463
0.6895086487901314	0.06431441342040638
0.6901985023081674	0.06496090309229675
0.6908890460247625	0.06550666404950047
0.6915802806304613	0.0669536968392395
0.6922722068164971	0.06732981307978837
0.6929648252747982	0.06718143147801232
0.693658136697982	0.06790626259450847
0.6943521417793588	0.06853068835754346
0.6950468412129366	0.0690523709237622
0.6957422356934138	0.06979627446973845
0.6964383259161846	0.07003359293938476
0.6971351125773397	0.07024690963585806
0.697832596373665	0.07195036000876537
0.6985307780026457	0.07201853616136782
0.6992296581624635	0.07206908610099139
0.6999292375519964	0.07340572437947503
0.7006295168708239	0.07495839262101689
0.701330496819227	0.07523768775524732
0.7020321780981852	0.07542778048474419
0.7027345614093804	0.07732475475829581
0.7034376474551951	0.07558335564253019
0.7041414369387148	0.07727362969779951
0.7048459305637305	0.07651357383636691
0.7055511290347377	0.07777354873995741
0.7062570330569323	0.07833812686516371
0.7069636433362168	0.07984288213148308
0.7076709605792044	0.07916828060165167
0.7083789854932113	0.08052488120494695
0.709087718786263	0.08082405318094096
0.7097971611670931	0.0813217571258379
0.7105073133451428	0.08148538517494253
0.7112181760305655	0.08410098623595562
0.7119297499342221	0.08433814144695159
0.7126420357676881	0.08517822979137286
0.7133550342432502	0.08715935561454377
0.7140687460739056	0.08466527932322383
0.7147831719733665	0.08762541316997303
0.7154983126560586	0.08622883237548003
0.7162141688371232	0.08733360364384259
0.7169307412324176	0.08852591015867166
0.7176480305585126	0.08847088565032393
0.7183660375326975	0.09066006242933226
0.7190847628729812	0.09408322996784825
0.7198042072980875	0.09109695102899706
0.7205243715274591	0.09183660041514936
0.7212452562812621	0.09401561343095195
0.7219668622803813	0.09290866380253308
0.7226891902464231	0.09534972232926413
0.7234122409017164	0.09343935001936006
0.7241360149693106	0.09483574817447711
0.7248605131729793	0.09534589404298266
0.7255857362372222	0.09688385222485765
0.7263116848872623	0.09789240793103735
0.7270383598490476	0.09696469291729634
0.7277657618492531	0.09885148099159738
0.7284938916152806	0.10077714073382128
0.7292227498752599	0.1037061887954619
0.7299523373580507	0.10075800245836974
0.7306826547932391	0.10150682242044859
0.7314137029111423	0.1033996954790971
0.7321454824428096	0.10313345480892254
0.7328779941200224	0.1056135224903116
0.7336112386752894	0.10431516855461874
0.7343452168418554	0.10465008909658263
0.7350799293537005	0.1052905013374341
0.7358153769455358	0.1080593435257707
0.7365515603528093	0.10840262028021805
0.7372884803117044	0.10781734655083693
0.7380261375591403	0.10857476654038721
0.7387645328327752	0.11283767599182691
0.7395036668710043	0.11143133931897449
0.7402435404129623	0.11348885944740543
0.7409841541985226	0.11572589432829461
0.7417255089682978	0.1169099651269951
0.7424676054636438	0.11875341362657323
0.7432104444266578	0.11474498728900671
0.7439540266001795	0.11574037494966613
0.7446983527277886	0.11985159438197374
0.7454434235538112	0.11717729296452917
0.7461892398233197	0.11770062413210894
0.7469358022821296	0.11894049696706184
0.747683111676804	0.1201928539974822
0.7484311687546533	0.12161318092359176
0.749179974263734	0.12153990268098962
0.7499295289528508	0.12485992016860133
0.7506798335715594	0.12291532317691221
0.7514308888701634	0.1278671576605643
0.7521826955997183	0.1247877240712514
0.7529352545120319	0.12597612713633685
0.7536885663596623	0.1264308214563621
0.7544426318959219	0.12691402960611206
0.7551974518748762	0.12866015922782112
0.7559530270513455	0.131387689341905
0.7567093581809048	0.1306023887126954
0.7574664460198854	0.130900611183704
0.7582242913253755	0.1319805538277784
0.7589828948552199	0.1352442920772142
0.7597422573680224	0.1339209662933256
0.760502379623146	0.13592764520623174
0.7612632623807124	0.13579914998667167
0.7620249064016047	0.1411573367615485
0.7627873124474662	0.1370070309255221
0.7635504812807035	0.137959887521702
0.7643144136644865	0.1392984172012926
0.7650791103627469	0.1400721449147729
0.7658445721401808	0.14673745807800515
0.7666107997622499	0.15143667395385746
0.7673777939951846	0.1431996282766121
0.7681455556059767	0.14603923975647826
0.7689140853623864	0.14577666072446435
0.7696833840329461	0.14752761344146453
0.7704534523869542	0.14883859926309662
0.7712242911944779	0.1511826588254652
0.7719959012263582	0.15079299018928027
0.7727682832542035	0.15404228051322916
0.7735414380503967	0.1511043892762172
0.7743153663880921	0.15311848834879072
0.7750900690412174	0.16192970672384846
0.775865546784478	0.15474645111008994
0.7766418003933505	0.15532184509082883
0.7774188306440873	0.16034252372556113
0.7781966383137195	0.1618976010329302
0.7789752241800545	0.16047082136825724
0.7797545890216782	0.16190084579261485
0.7805347336179564	0.16148223838256803
0.7813156587490332	0.16403179029294784
0.7820973651958351	0.16341237785595894
0.7828798537400667	0.16536671177366954
0.7836631251642164	0.17030891637159165
0.7844471802515572	0.1675983641865425
0.7852320197861434	0.17021962368143084
0.7860176445528139	0.16976426457642863
0.7868040553371939	0.17017865805367055
0.7875912529256955	0.1717077130815479
0.7883792381055149	0.1733145837101758
0.7891680116646383	0.17353578230065747
0.789957574391839	0.17706987950280267
0.79074792707668	0.17708818627520823
0.7915390705095153	0.18010713446347887
0.7923310054814866	0.1808496057242253
0.7931237327845272	0.18255560903546977
0.793917253211368	0.18597910342729543
0.7947115675555291	0.1897683412651933
0.7955066766113222	0.18417858781237392
0.7963025811738571	0.18524883805059336
0.7970992820390396	0.18570506002716639
0.7978967800035707	0.18806450699191377
0.7986950758649486	0.18841886422086138
0.7994941704214701	0.18978282255037682
0.8002940644722282	0.19594426211259391
0.8010947588171172	0.19275302595123267
0.8018962542568321	0.1932669856557021
0.8026985515928674	0.1962641551742405
0.8035016516275211	0.1964438540473561
0.8043055551638947	0.1973380101008752
0.805110263005891	0.20623884466105213
0.8059157759582161	0.20138130885021382
0.8067220948263842	0.2011810680468405
0.807529220416715	0.20585398282616843
0.8083371535363327	0.20650015803808366
0.8091458949931722	0.20662724892353687
0.8099554455959742	0.20964175387394396
0.81076580615429	0.20810914940584901
0.8115769774784789	0.2095284784276297
0.8123889603797121	0.21046374640874335
0.8132017556699727	0.21204413609518294
0.8140153641620563	0.2135924136178955
0.8148297866695716	0.216038050785862
0.8156450240069412	0.21674065059057374
0.816461076989403	0.21942396185283625
0.8172779464330105	0.219672078563332
0.8180956331546323	0.22163084840764705
0.8189141379719557	0.22623037786932937
0.8197334617034855	0.23290273792439437
0.8205536051685443	0.22821706580020998
0.8213745691872768	0.23396465418305043
0.8221963545806488	0.2363969202089182
0.8230189621704428	0.23044349286155186
0.823842392779267	0.2331329374956488
0.8246666472305525	0.23388959969942405
0.8254917263485534	0.23481384212138984
0.8263176309583499	0.23530868211061262
0.8271443618858455	0.2372485493937249
0.8279719199577725	0.23870398713248966
0.8288003060016882	0.2400352149192684
0.8296295208459781	0.24383789367460704
0.8304595653198584	0.2446259226897699
0.8312904402533747	0.24896595285542902
0.8321221464773998	0.2473156124960151
0.8329546848236402	0.2568098644357464
0.8337880561246344	0.2573729249841866
0.8346222612137542	0.25348930079113036
0.8354573009252048	0.25316449365980875
0.8362931760940265	0.25669785665169803
0.8371298875560943	0.2562170425049974
0.8379674361481189	0.25800970984362
0.8388058227076496	0.2666087350116284
0.8396450480730723	0.2617561041983946
0.8404851130836131	0.26476009661907085
0.841326018579338	0.2660440064140796
0.8421677654011512	0.2706743078848462
0.8430103543908003	0.2702242637979288
0.8438537863908742	0.2771590896781363
0.8446980622448043	0.2752024602843037
0.845543182796867	0.2737957372715469
0.8463891488921822	0.27628214794230177
0.8472359613767165	0.28487777630945715
0.8480836210972831	0.2789708388698353
0.8489321289015407	0.2801392076903677
0.8497814856379984	0.2977366997964038
0.8506316921560135	0.2930730016218708
0.8514827493057913	0.2903846431799322
0.8523346579383889	0.2868887803783552
0.853187418905716	0.2942294680885094
0.8540410330605318	0.32121977446495037
0.8548955012564521	0.33146461195793275
0.8557508243479456	0.30029138446067055
0.8566070031903338	0.29597970864379824
0.8574640386397959	0.29697565678415705
0.8583219315533671	0.3001286538650473
0.8591806827889412	0.3036975076832419
0.8600402932052714	0.31523208718504564
0.8609007636619677	0.30923243148018154
0.8617620950194987	0.31073371533767197
0.8626242881391972	0.3080797410689908
0.8634873438832555	0.3097601501995045
0.8643512631147297	0.31373120003366456
0.8652160466975378	0.31874288028712355
0.8660816954964635	0.34336088485098554
0.8669482103771571	0.3541446243972778
0.8678155922061337	0.3345115904279714
0.8686838418507754	0.3285213373742168
0.8695529601793323	0.32560932138667226
0.8704229480609205	0.32919068505203586
0.8712938063655278	0.33573954637984593
0.8721655359640141	0.3321663363290405
0.8730381377281095	0.333774499376745
0.8739116125304162	0.34703511139847276
0.8747859612444087	0.3496670149545888
0.8756611847444361	0.3619698602486298
0.8765372839057208	0.346356493768785
0.8774142596043608	0.3451794412569725
0.8782921127173329	0.3410648508624453
0.8791708441224918	0.34987941766986225
0.8800504546985692	0.3435707447316734
0.8809309453251748	0.3701431567542634
0.8818123168827982	0.34791401204796174
0.8826945702528107	0.36216696528329534
0.8835777063174676	0.3555769229610554
0.8844617259599057	0.3632800333234156
0.8853466300641434	0.36452911164428137
0.8862324195150838	0.38443145435997617
0.8871190951985164	0.3846298864066278
0.888006658001119	0.370861039635493
0.8888951088104539	0.36703161678381646
0.8897844485149718	0.36808252362026295
0.8906746780040116	0.36906296017969675
0.8915657981678066	0.3765428957104124
0.8924578098974739	0.3796637456581131
0.8933507140850214	0.379515315317172
0.8942445116233572	0.3776591336050431
0.89513920340628	0.3836010984715222
0.8960347903284813	0.3819849302102492
0.8969312732855471	0.3896707887938847
0.8978286531739601	0.3914104209028311
0.8987269308911014	0.39173959674997133
0.8996261073352495	0.39513209916859343
0.9005261834055794	0.40547608993460127
0.9014271600021683	0.44147616987698424
0.9023290380259917	0.4231630754402175
0.9032318183789279	0.4051486571993913
0.9041355019637584	0.4039741443257235
0.9050400896841658	0.40519986838107197
0.9059455824447377	0.41103682445924256
0.906851981150968	0.41906147354304807
0.9077592867092549	0.4132630829388731
0.9086675000269043	0.42265829341190214
0.9095766220121303	0.42843839564116387
0.9104866535740546	0.42374613991459475
0.911397595622707	0.4361124073735941
0.9123094490690316	0.4264349752115331
0.9132222148248821	0.42549007052657806
0.9141358938030226	0.4277150806643149
0.9150504869171318	0.43514230521574604
0.9159659950818033	0.4334327843373876
0.9168824192125479	0.43691955849586483
0.9177997602257875	0.44118455864618955
0.9187180190388625	0.44296059865923393
0.9196371965700328	0.4439474509461966
0.9205572937384782	0.4495998101258277
0.9214783114642938	0.4731675366664484
0.9224002506684963	0.48059979520100876
0.9233231122730254	0.5167397304370487
0.9242468972007445	0.4791364221817039
0.925171606375439	0.4675910476354744
0.9260972407218167	0.48359334748441246
0.9270238011655111	0.47052438314051814
0.927951288633085	0.4668050908958877
0.9288797040520246	0.4709677029166501
0.9298090483507445	0.47589076897067834
0.9307393224585915	0.4752879191927383
0.9316705273058381	0.4765000746338324
0.9326026638236894	0.48207810517289446
0.9335357329442837	0.48157544719129025
0.9344697356006887	0.484587055584939
0.9354046727269069	0.49089183047421026
0.9363405452578754	0.49479970574220666
0.9372773541294663	0.49298092538465166
0.93821510027849	0.49551784522838843
0.9391537846426917	0.5002404045204373
0.9400934081607547	0.5073110734098003
0.9410339717723049	0.5264732506528572
0.9419754764179059	0.5348930986380862
0.9429179230390614	0.5136823975185657
0.9438613125782181	0.5175829197284323
0.9448056459787667	0.5215041864603994
0.9457509241850404	0.5220974331746777
0.9466971481423158	0.5218708780221186
0.9476443187968174	0.5218955925531495
0.9485924370957172	0.5267349831649775
0.949541503987134	0.5284511637351068
0.9504915204201343	0.5372785839129831
0.9514424873447341	0.5370209067250117
0.9523944057118995	0.5416910280995224
0.95334727647355	0.5515575624035381
0.9543011005825563	0.580912827886621
0.9552558789927436	0.6107676881826328
0.9562116126588899	0.5625596503795292
0.9571683025367277	0.5581885462451287
0.9581259495829482	0.5581622987628181
0.9590845547552003	0.5609188450494286
0.9600441190120854	0.5638059470631253
0.9610046433131675	0.5769671558729864
0.9619661286189739	0.5742952587609975
0.9629285758909905	0.5790998338030384
0.9638919860916627	0.5822704430903882
0.9648563601844011	0.5765892120925896
0.9658216991335795	0.5875335376756328
0.9667880039045361	0.5833124481860339
0.9677552754635756	0.5928053002159864
0.9687235147779707	0.5885113394195765
0.969692722815963	0.5932026449310697
0.9706629005467596	0.5948526982469935
0.9716340489405362	0.594847729256124
0.9726061689684447	0.5994655489681117
0.9735792616026034	0.6041459167060919
0.9745533278161036	0.6131632048478614
0.9755283685830127	0.6126318327976605
0.976504384878371	0.6186216580423909
0.977481377678196	0.6163759815542373
0.9784593479594799	0.6216550368034132
0.9794382967001937	0.6224267249102381
0.980418224879286	0.6268548967995197
0.9813991334766844	0.6279674424958541
0.9823810234732975	0.6312150714384626
0.983363895851017	0.6346842265569964
0.9843477515927148	0.6391632149659525
0.9853325916822466	0.6420670609290339
0.98631841710445	0.647546617381474
0.9873052288451531	0.6491394056148719
0.9882930278911681	0.6492785380935534
0.9892818152302928	0.6705646846554337
0.9902715918513149	0.6665089859523334
0.9912623587440109	0.6666800865509457
0.9922541168991473	0.6625020097458901
0.9932468673084842	0.6710702669021719
0.9942406109647716	0.679984365532646
0.995235348861753	0.675159706059902
0.9962310819941662	0.6778119584525074
0.9972278113577439	0.6861384865751851
0.9982255379492164	0.6838536994978802
0.9992242627663093	0.6904747967403981
1.0002239868077474	0.6944789868766533
1.0012247110732568	0.7006039969189238
1.0022264365635605	0.6992280347760205
1.0032291642803843	0.7118905498492344
1.0042328952264556	0.7320536595431503
1.0052376304055055	0.8365279202303542
1.0062433708222698	0.7455386099327854
1.0072501174824882	0.7241895339236841
1.0082578713929073	0.7217713609640728
1.009266633561284	0.7258139728721111
1.01027640499638	0.7333190177123867
1.0112871867079625	0.7315988409893904
1.0122989797068154	0.7383790916079586
1.0133117850047315	0.7346629011030429
1.0143256036145174	0.7383301905369762
1.0153404365499916	0.7516938599596885
1.0163562848259873	0.758869147874328
1.0173731494583518	0.7501078499773937
1.01839103146395	0.7668526273096483
1.0194099318606642	0.7652282055353632
1.020429851667396	0.7654207665308163
1.0214507919040647	0.7711184016833431
1.0224727535916105	0.7736167589527412
1.0234957377519953	0.7722229768038281
1.0245197454082033	0.7793582093306877
1.025544777584241	0.7774704819665689
1.0265708353051413	0.7820599355617834
1.0275979195969633	0.7897110964348463
1.02862603148679	0.7969947125187434
1.029655172002734	0.793030794351392
1.0306853421739357	0.8022784007156192
1.031716543030566	0.8034162179995858
1.0327487756038247	0.8148875415886823
1.0337820409259448	0.8180167115806062
1.0348163400301924	0.829448351997119
1.035851673950866	0.8217005696881404
1.0368880437232992	0.8235220232827468
1.0379254503838629	0.8347267324716652
1.038963894969963	0.8279712334972116
1.040003378520046	0.8415380839407761
1.0410439020735924	0.8428444009436428
1.0420854666711254	0.8406219673655467
1.043128073354213	0.853808057293102
1.044171723165462	0.848863436240626
1.045216417148521	0.8591526413076839
1.0462621563480836	0.8850352417778655
1.0473089418098909	0.8815419665348537
1.0483567745807274	0.8719172499936267
1.0494056557084244	0.8689038663737086
1.0504555862418645	0.878552978264677
1.0515065672309798	0.8819183875664667
1.0525585997267493	0.8871588067969479
1.0536116847812051	0.8972180063691664
1.0546658234474349	0.8913812217064919
1.0557210167795754	0.8951195551095444
1.0567772658328212	0.8971723009073751
1.0578345716634212	0.9102574491524024
1.0588929353286805	0.9651633348423138
1.0599523578869632	0.9139727849033523
1.0610128403976928	0.9302666527973621
1.0620743839213513	0.9217765599970695
1.0631369895194815	0.9527284621635307
1.0642006582546888	0.9255730243099006
1.0652653911906425	0.9301981559345252
1.0663311893920762	0.9672572443110349
1.067398053924788	0.9438863677070152
1.0684659858556438	0.9845861721458238
1.0695349862525743	1.0328273138516635
1.0706050561845795	0.9792790032372084
1.0716761967217308	0.9620386904897138
1.0727484089351682	0.9791311554167234
1.0738216938971035	0.9723851844816088
1.0748960526808211	0.9855854034587672
1.0759714863606804	0.9872317130468248
1.0770479960121166	0.9889357270695364
1.0781255827116394	0.984199679293793
1.0792042475368337	1.015355844871079
1.0802839915663667	0.9985998826357966
1.0813648158799816	1.059096247119605
1.0824467215585019	1.0096182406401495
1.0835297096838328	1.0226728794309539
1.084613781338964	1.039644552038433
1.0856989376079678	1.0155202929501992
1.0867851795759988	1.0488182675485795
1.0878725083293	1.0332280464791388
1.0889609249552	1.0650435338256303
1.090050430542115	1.044792259266577
1.091141026179552	1.049054555598688
1.092232712958106	1.076097289474383
1.093325491969463	1.1147744413791572
1.0944193643064033	1.24104271509975
1.0955143310627995	1.1059330407672956
1.0966103933336178	1.0966936011415174
1.0977075522149207	1.0779389978447804
1.0988058088038681	1.1071112606995683
1.0999051641987152	1.0808642540507278
1.1010056194988185	1.0848057875248545
1.1021071758046326	1.135342090227656
1.1032098342177132	1.0975771141228123
1.1043135958407202	1.1004768193227605
1.1054184617774137	1.1045820301170268
1.106524433132661	1.1073240231432744
1.107631511012435	1.10966503086109
1.1087396965238125	1.1185125452296665
1.1098489907749798	1.120293514244986
1.1109593948752288	1.1252587211718772
1.1120709099349642	1.1434531419194738
1.113183537065703	1.1529788875696205
1.1142972773800723	1.1384107618872872
1.115412131991812	1.147990556968861
1.1165281020157765	1.1526786211411446
1.1176451885679333	1.1543011090701722
1.1187633927653713	1.188257370399798
1.119882715726297	1.1858861862073036
1.1210031585700329	1.1741945475765705
1.1221247224170203	1.1729435013234724
1.1232474083888229	1.1790343339020244
1.1243712176081275	1.1843768679663063
1.1254961511987447	1.2363289134264366
1.1266222102856072	1.1952250686006438
1.127749395994772	1.1991200125236339
1.1288777094534264	1.2231822573352173
1.130007151789885	1.2368479451164944
1.131137724133589	1.239194317750729
1.1322694276151108	1.2277877808158801
1.133402263366155	1.274324806284885
1.134536232519556	1.2309215420406106
1.135671336209286	1.2444437770438728
1.1368075755704483	1.2371204873795136
1.1379449517392792	1.2696114769031943
1.1390834658531557	1.2688984706574638
1.1402231190505945	1.2935230827762543
1.1413639124712462	1.2730032542557057
1.1425058472559049	1.2852975582535342
1.1436489245465065	1.2766825739137302
1.1447931454861286	1.2957666354926234
1.1459385112189922	1.2820027808124284
1.1470850228904612	1.284884319700808
1.1482326816470485	1.2947577028557251
1.1493814886364127	1.2958187158283598
1.1505314450073612	1.307466972061433
1.1516825519098497	1.3061029163125202
1.1528348104949853	1.3199194309744298
1.1539882219150284	1.3176616082617534
1.1551427873233895	1.3193379572407231
1.1562985078746348	1.32656860279191
1.1574553847244866	1.33221226755533
1.158613419029817	1.3405235689199881
1.159772611948661	1.3899616345199
1.1609329646402147	1.3918930096728366
1.1620944782648293	1.3803772322036616
1.1632571539840206	1.3762964914653084
1.1644209929604645	1.4020255543000992
1.1655859963579973	1.3862824945554366
1.1667521653416217	1.3802060549231707
1.1679195010775092	1.394834583283636
1.1690880047329943	1.4071913509162837
1.1702576774765816	1.4060250268926706
1.171428520477943	1.3986170854111297
1.1726005349079234	1.4036885241572263
1.1737737219385362	1.4134757516776257
1.1749480827429688	1.45997702673235
1.1761236184955826	1.4738852976037413
1.1773003303719112	1.439966769172081
1.1784782195486683	1.484963804837233
1.1796572872037445	1.439439936308155
1.1808375345162052	1.455035390481603
1.182018962666298	1.4516586303351344
1.1832015728354528	1.5484684519125187
1.1843853662062795	1.4933491110073482
1.1855703439625713	1.475219201842393
1.1867565072893054	1.4838375274491091
1.187943857372644	1.49351097634498
1.1891323953999382	1.5149730949934068
1.1903221225597274	1.4944523544612118
1.19151304004174	1.4927455140853476
1.192705149036892	1.4979080767983612
1.1938984507372918	1.5048981354625903
1.1950929463362423	1.5270434795474146
1.196288637028239	1.5197744168624623
1.1974855240089717	1.5563403991125966
1.1986836084753283	1.6263966602357511
1.1998828916253923	1.5504022500795447
1.2010833746584484	1.5561205557451365
1.2022850587749785	1.546982263098458
1.2034879451766671	1.661398646515243
1.2046920350664019	1.5636484033162166
1.2058973296482718	1.5703417376700604
1.2071038301275707	1.5795101849320394
1.2083115377107998	1.6696983514776338
1.2095204536056678	1.587607342473613
1.210730579021092	1.655073084269049
1.2119419151671948	1.60972334735167
1.213154463255313	1.604519310783892
1.2143682244979956	1.6054996278529654
1.2155832001090043	1.617351497258136
1.2167993913033135	1.6185473867941012
1.2180167992971158	1.6273625817784758
1.2192354253078201	1.6403240040640727
1.2204552705540506	1.6575312231824506
1.2216763362556544	1.6706654910033367
1.2228986236336976	1.6569104173361844
1.2241221339104644	1.6604186400940733
1.2253468683094686	1.6838622932217169
1.226572828055446	1.6804928793288894
1.227800014374352	1.7008424770626456
1.2290284284933741	1.6813741984581068
1.2302580716409277	1.6894117869497405
1.2314889450466522	1.7030676250736476
1.232721049941425	1.7028214426310178
1.2339543875573507	1.7372239114776713
1.2351889591277634	1.730030278120777
1.2364247658872376	1.7724585476921548
1.2376618090715814	1.7270711001823056
1.2389000899178388	1.7316603262854493
1.2401396096642912	1.759635949482841
1.2413803695504537	1.7478605334957278
1.2426223708170874	1.7790308833229618
1.243865614706198	1.7913558235440834
1.2451101024610267	1.7616974644801273
1.2463558353260615	1.7796297967172714
1.2476028145470333	1.7927098804837776
1.2488510413709248	1.7807149880102227
1.2501005170459627	1.7947400117362449
1.2513512428216207	1.832143887187447
1.2526032199486257	1.85596284000209
1.2538564496789575	1.833715135520277
1.255110933265843	1.823526156428901
1.2563666719637632	1.8499911234823108
1.2576236670284606	1.8438289148873706
1.2588819197169299	1.8551456018740968
1.2601414312874217	1.8410596054410402
1.2614022029994534	1.8825924273727774
1.2626642361137945	1.8520812469311936
1.2639275318924756	1.8902157595955436
1.2651920915987938	1.8833521863489493
1.2664579164973069	1.8805307716316881
1.2677250078538402	1.8871235911405682
1.2689933669354894	1.8906069697294883
1.2702629950106128	1.9018674895504182
1.271533893348835	1.909429178754016
1.272806063221056	1.9075125338744476
1.2740795058994485	1.9268904641204099
1.275354222657453	1.9253316049497808
1.2766302147697852	1.935302650128268
1.2779074835124402	1.949797555638219
1.2791860301626845	1.9771057344922756
1.2804658559990667	2.0298162949864946
1.2817469623014113	2.286009828638485
1.283029350350823	2.1504294400944515
1.284313021429691	2.0314212481619798
1.285597976821686	1.999256080059202
1.2868842178117659	1.9931642676579684
1.2881717456861692	2.0092306551388894
1.2894605617324255	1.9988439956910304
1.2907506672393527	2.0158375873396075
1.2920420634970549	2.012163126220139
1.2933347517969278	2.022689853539574
1.2946287334316602	2.0290711516419937
1.2959240096952327	2.0398601705195665
1.2972205818829232	2.0729259753399107
1.2985184512913035	2.04556279395154
1.2998176192182436	2.049779565974359
1.3011180869629115	2.0574330772918117
1.302419855825775	2.062321891070172
1.3037229271086033	2.0979088055768877
1.3050273021144678	2.0872816852569946
1.3063329821477427	2.099218295458314
1.307639968514106	2.0971197630018255
1.308948262520545	2.1013548116881973
1.3102578654753574	2.126034341313322
1.3115687786881454	2.110174909728915
1.3128810034698224	2.1914569211043244
1.314194541132613	2.1344210454242405
1.3155093929900519	2.243935686106168
1.316825560356992	2.1500193166140584
1.3181430445496052	2.1949613078543693
1.3194618468853725	2.1573422974113545
1.3207819686830946	2.1721436374002887
1.3221034112628944	2.1766282275661566
1.3234261759462151	2.1722470194635144
1.3247502640558237	2.1807379252922177
1.3260756769158066	2.1904805439458874
1.3274024158515778	2.2084259236171127
1.328730482189877	2.2617067900741983
1.3300598772587664	2.234627641829131
1.3313906023876443	2.225018570867224
1.3327226589072385	2.239874348419166
1.3340560481496013	2.229634698087015
1.335390771448122	2.2619944726036536
1.3367268301375235	2.2448567531722223
1.3380642255538668	2.2545048719385377
1.3394029590345495	2.3322474187388558
1.3407430319183031	2.272269936106153
1.342084445545197	2.2842880941973704
1.3434272012566495	2.2928585032091986
1.3447713003954171	2.2882355071556684
1.3461167443055944	2.319081050330394
1.3474635343326287	2.3078058883076324
1.3488116718233119	2.3156608858129384
1.3501611581257786	2.3461308848849023
1.3515119945895175	2.3232566659220417
1.3528641825653627	2.336542964008673
1.3542177234055024	2.340663289259504
1.3555726184634775	2.3612988673692867
1.356928869094182	2.39658983451452
1.3582864766538691	2.364443646059392
1.3596454425001452	2.382375670601874
1.3610057679919787	2.38505774609584
1.3623674544896933	2.389190583934363
1.363730503354976	2.3975542959588614
1.3650949159508763	2.4124422012018942
1.3664606936418056	2.41549966090377
1.367827837793544	2.415328198433152
1.369196349773233	2.4329464756372974
1.3705662309493845	2.4688490425987966
1.3719374826918824	2.4482456781223734
1.3733101063719788	2.4742303070959353
