# Wavelength(microm)	F_planet(BB)/F_star
1.3555726184634775	1.4641173435698691
1.356928869094182	1.486263980450693
1.3582864766538691	1.4667675077671156
1.3596454425001452	1.4781348305569377
1.3610057679919787	1.4801456422593517
1.3623674544896933	1.4830704310071314
1.363730503354976	1.48856837119962
1.3650949159508763	1.4981241038386703
1.3664606936418056	1.500350404924059
1.367827837793544	1.5005924191943285
1.369196349773233	1.5118354049817344
1.3705662309493845	1.5345608228833465
1.3719374826918824	1.5219970285292015
1.3733101063719788	1.5384401699360803
1.374684103362296	1.5709732152969627
1.376059475036832	1.553448523515787
1.377436222770957	1.5435325598777423
1.378814347941416	1.540999850061566
1.3801938519263368	1.5670736155263154
1.381574736105227	1.5604840811311158
1.382957001858968	1.5676388695304317
1.3843406505698264	1.5610761909626774
1.3857256836214529	1.572923071964536
1.3871121023988768	1.5891908979120464
1.388499908288514	1.57748195214593
1.3898891026781763	1.6015496336841373
1.3912796869570587	1.5925370789912565
1.3926716625157443	1.5986328056802492
1.3940650307462097	1.6178573491405837
1.3954597930418233	1.6271298626729314
1.3968559507973464	1.6157467262134382
1.3982535054089356	1.6191006531757142
1.3996524582741467	1.6601340728061424
1.4010528107919313	1.6704189749273706
1.4024545643626405	1.6309008756123966
1.4038577203880334	1.6380034435627333
1.4052622802712675	1.637512784391196
1.4066682454168957	1.6495845522539447
1.4080756172308857	1.6569515857902135
1.4094843971206108	1.657290284253186
1.4108945864948494	1.6631060339679804
1.4123061867637925	1.6996165525932692
1.4137191993390383	1.698409980222907
1.4151336256336018	1.6800530610502646
1.4165494670619088	1.7042917215222306
1.4179667250398018	1.6865223669325944
1.4193854009845388	1.6969282797592558
1.4208054963147947	1.7298658087610264
1.4222270124506653	1.7134768823645774
1.423649950813663	1.7256859103703452
1.4250743128267314	1.71932619179624
1.426500099914232	1.7514351588648038
1.4279273135019501	1.7354396895399768
1.4293559550171013	1.7918972667531043
1.4307860258883285	1.7575349920940195
1.4322175275457005	1.750932191495905
1.4336504614207202	1.7522113044202219
1.435084828946319	1.7596320225050397
1.4365206315568626	1.765644105369348
1.437957870688159	1.766829962625628
1.439396547777445	1.7742800482756789
1.4408366642633994	1.8735783272266677
1.442278221586139	1.831458996586945
1.44372122118722	1.8139458639576547
1.4451656645096445	1.8017989549628308
1.4466115529978545	1.8209137032910896
1.4480588880977376	1.8104736121143152
1.4495076712566282	1.8309943179536026
1.450957903923311	1.838058325445219
1.4524095875480179	1.8461450487322324
1.453862723582431	1.833532631125828
1.4553173134796877	1.8636581746150644
1.4567733586943776	1.8607261331261438
1.4582308606825471	1.8442231842447725
1.4596898209017026	1.8782871496270135
1.4611502408108032	1.8638977581413794
1.4626121218702663	1.8691954951663936
1.4640754655419705	1.9173899226921243
1.4655402732892613	1.971493064607782
1.4670065465769475	1.8754892942971042
1.4684742868713019	1.8902498125639504
1.4699434956400663	1.8876704393232755
1.4714141743524507	1.9223212971855885
1.4728863244791346	1.9154814272718381
1.4743599474922646	1.9315848810089695
1.4758350448654611	1.9629317550789969
1.477311618073824	1.9425719972599682
1.4787896685939275	1.9782025571986053
1.4802691979038243	1.9303892326607057
1.481750207483044	1.9505356168443222
1.4832326988125952	1.9872383855064821
1.4847166733749704	1.9558000034744123
1.4862021326541437	1.9594685750045753
1.4876890781355718	2.0587921543149315
1.489177511306201	1.9684843444724582
1.490667433654462	1.992821185116796
1.4921588466702773	1.978611037914601
1.4936517518450647	1.9819862207992398
1.4951461506717316	1.9903245095148483
1.4966420446446755	2.008407702109216
1.4981394352597894	2.018346382427522
1.499638324014464	2.0350994427161817
1.501138712407588	2.0210505379849026
1.5026406019395493	2.1312065719842552
1.5041439941122365	2.097355456142327
1.5056488904290417	2.118520974035219
1.5071552923948632	2.0384099005404543
1.5086632015161023	2.056174458422183
1.5101726193006673	2.1019319929663367
1.5116835472579775	2.057779895155353
1.5131959868989602	2.0627333461245545
1.5147099397360564	2.0887653533201593
1.5162254072832217	2.109358136710225
1.5177423910559198	2.0882610116074902
1.519260892571135	2.091472759795116
1.5207809133473698	2.1435180062540766
1.5223024549046411	2.15512392895053
1.5238255187644962	2.128830554586911
1.525350106449998	2.133182576239576
1.5268762194857306	2.145923523508751
1.5284038593978095	2.133776304742518
1.5299330277138754	2.264894852847553
1.531463725963096	2.147984926401145
1.5329959556761716	2.1490148852830706
1.5345297183853284	2.1871518044181615
1.5360650156243314	2.163408761297281
1.5376018489284775	2.181213527176994
1.5391402198346016	2.186743043042131
1.5406801298810762	2.237758217674865
1.542221580607809	2.216853464247413
1.5437645735562493	2.205759653707798
1.5453091102693917	2.2142539757563813
1.5468551922917755	2.216799416393579
1.5484028211694798	2.2519115420367344
1.549951998450135	2.2447502261478935
1.5515027256829153	2.2273587589109423
1.5530550044185518	2.246680646687035
1.5546088362093218	2.2911839872090036
1.5561642226090553	2.3397399172856166
1.5577211651731424	2.279859698241629
1.5592796654585266	2.334944195807032
1.560839725023707	2.262404574220167
1.5624013454287382	2.3240993704662167
1.5639645282352432	2.3250017927248514
1.5655292750064072	2.3093904238361147
1.5670955873069787	2.325582635684361
1.5686634667032682	2.346776950024825
1.5702329147631542	2.3729695230933627
1.5718039330560862	2.341238805569836
1.5733765231530834	2.3392597639576964
1.5749506866267362	2.466814689697395
1.5765264250512054	2.3500664979225006
1.578103740002232	2.350707826702576
1.5796826330571292	2.3538870093384965
1.58126310579479	2.347266843796763
1.5828451597956905	2.4104879934671097
1.5844287966418829	2.389000123261218
1.5860140179170006	2.4267462896754566
1.5876008252062659	2.4946676592571615
1.5891892200964868	2.6664466347158524
1.5907792041760618	2.496612979810816
1.5923707790349726	2.4278189617992263
1.593963946264796	2.416190543651596
1.5955587074586997	2.449642071080695
1.5971550642114436	2.469874187301391
1.5987530181193865	2.44953288367663
1.6003525707804818	2.429382930641293
1.6019537237942796	2.4408996048377825
1.6035564787619363	2.436368509249239
1.6051608372862074	2.465958911969311
1.6067668009714464	2.5221555712851518
1.6083743714236196	2.498567032464082
1.6099835502502993	2.6280982307661254
1.6115943390606622	2.6292863711395102
1.613206739465497	2.5728199392466466
1.6148207530772059	2.5280098268727205
1.616436381509801	2.5737481938336852
1.618053626378912	2.5246898582595434
1.619672489301787	2.5417823308074907
1.6212929718972868	2.561806682810506
1.6229150757858912	2.53278346442021
1.6245388025897067	2.5827647911873712
1.626164153932459	2.5346799256367487
1.6277911314394995	2.541777804024967
1.6294197367378087	2.5653879663974912
1.6310499714559927	2.559051491606884
1.632681837224285	2.6030293846632433
1.6343153356745506	2.5913240151272596
1.6359504684402857	2.6059497614710856
1.637587237156621	2.6536045634042953
1.639225643460329	2.750408171683681
1.6408656889898199	2.864116510102736
1.6425073753851374	2.771736012535547
1.644150704287967	2.725399374459466
1.6457956773416378	2.6778610889445678
1.647442296191123	2.699965763345246
1.649090562483041	2.757435499817618
1.6507404778656587	2.6793766624343838
1.6523920439888922	2.6807627039838473
1.6540452625043067	2.711943834178356
1.6557001350651208	2.708610055607614
1.6573566633262065	2.7199529337466473
1.6590148489440937	2.7365930684357376
1.6606746935769696	2.700973355907859
1.6623361988846792	2.7310753755139667
1.6639993665287274	2.7712663946340546
1.66566419817228	2.7942834840273796
1.6673306954801683	2.7787206085113048
1.66899886011889	2.7875989572233406
1.6706686937566102	2.7639382595534188
1.6723401980631631	2.8932422601753998
1.6740133747100547	2.800486356126243
1.6756882253704617	2.93127004457115
1.6773647517192354	2.867178540246582
1.6790429554329012	2.9438993510900318
1.6807228381896622	3.1768329576806704
1.6824044016694006	3.0941839966442477
1.684087647553678	2.93011650044061
1.6857725775257433	2.9048135802275405
1.6874591932705267	2.896924341811033
1.6891474964746425	2.96524015660833
1.6908374888263948	2.9373777675522423
1.692529172015779	2.881294521950552
1.6942225477344766	2.888344540833815
1.695917617675862	2.910536267181658
1.697614383535007	2.9498921071090094
1.699312847008676	2.945757608208072
1.7010130097953344	3.025304151222106
1.7027148735951436	2.9669778097090704
1.704418440109971	2.948953676919622
1.7061237110433827	2.9618348613784886
1.707830688100642	2.9785316112674813
1.7095393729887334	3.042561422620249
1.7112497674163387	3.2317874591912634
1.7129618730938518	3.006459933344145
1.7146756917333816	2.99888622433361
1.716391225048745	3.0465250848391103
1.7181084747554771	3.027706906036708
1.7198274425708269	3.0480956831410686
1.721548130213762	3.0529393289576863
1.723270539404973	3.1710476203225806
1.7249946718668672	3.096819324394622
1.7267205293235754	3.0846651628620188
1.7284481135009546	3.1424056193338887
1.7301774261265912	3.1366503240454726
1.7319084689297999	3.160981572321312
1.733641243641624	3.3256179763041986
1.7353757519948374	3.3904865170009995
1.7371119957239436	3.636800415329965
1.7388499765651912	3.32872435437085
1.7405896962565626	3.2578712458658163
1.7423311565377733	3.233102106173917
1.7440743591502847	3.2075583628613265
1.7458193058373022	3.2781517063873156
1.7475659983437717	3.275104228095382
1.7493144384163848	3.2099860779155844
1.7510646278035789	3.3115438038110505
1.7528165682555454	3.2760653435015863
1.7545702615242265	3.2583441264117816
1.7563257093633133	3.2604492705916366
1.758082913528259	3.2569787644086636
1.759841875776264	3.2702087101467634
1.7616025978662901	3.3194309041058494
1.7633650815590614	3.3104016753952066
1.7651293286170626	3.318811808922352
1.766895340804538	3.3293636428275506
1.7686631198875	3.4173400941440097
1.7704326676337299	3.351489325141514
1.7722039858127745	3.3925782398145836
1.7739770761959528	3.369326910272148
1.7757519405563562	3.3950866709358665
1.7775285806688492	3.4984172168467134
1.779306998310069	3.43211312393278
1.7810871952584364	3.3999412953982793
1.7828691732941477	3.445092793139334
1.7846529341991793	3.460436597617807
1.7864384797572954	3.4674666018075064
1.7882258117540388	3.444861261344925
1.7900149319767402	3.4465899984767923
1.7918058422145249	3.466718462250252
1.7935985442583011	3.535047487242221
1.7953930399007707	3.476781372939145
1.7971893309364326	3.5176899729924154
1.798987419161574	3.5157832492190217
1.800787306374282	3.54638274473463
1.8025889943744469	3.6000102697465373
1.8043924849637571	3.5455201903340128
1.8061977799457012	3.5719031987453507
1.8080048811255782	3.586943704439862
1.8098137903104865	3.626968302466437
1.8116245093093322	3.6510314409831
1.813437039932838	3.667247231194065
1.8152513839935358	3.7673555760656314
1.8170675433057681	4.070032905354161
1.8188855196856957	4.047800807405553
1.8207053149512964	3.785801826554862
1.8225269309223622	3.857039780782536
1.8243503694205094	3.6992263727350383
1.8261756322691787	3.685463788009792
1.8280027212936334	3.698028814278789
1.8298316383209612	3.697769406029162
1.831662385180078	3.7010274253200137
1.8334949637017364	3.703667963021101
1.8353293757185125	3.7336951236300173
1.8371656230648161	3.7774803372831953
1.839003707576895	3.7422492292801537
1.8408436310928333	3.7701580090335205
1.8426853954525566	3.9613158391931735
1.84452900249783	3.7987658559995268
1.846374454072258	3.8041092400066843
1.8482217520212936	3.830480543656147
1.850070898192237	3.823567106216732
1.851921894434231	3.8393322326077266
1.8537747425982736	3.847854821506979
1.8556294445372126	4.038557677047729
1.8574860021057533	3.8566942016596966
1.859344417160451	3.893951013084482
1.861204691559718	3.9005244425925194
1.863066827163835	3.9426526169415403
1.864930825834933	3.9149719374110803
1.8667966894370083	3.974538468268932
1.8686644198359277	3.9851302148665324
1.870534018899425	4.006056863841839
1.872405488497095	4.160391177621171
1.8742788305004088	4.349097292706783
1.876154046782709	4.866396010524657
1.878031139219214	4.247010258023575
1.8799101096870154	4.102268064985349
1.881790960065083	4.056454260605628
1.8836736922342674	4.04471487891058
1.8855583080773035	4.109684926255848
1.887444809478806	4.072659973800378
1.8893331983252715	4.133831889720142
1.8912234765050908	4.131923706599712
1.8931156459085443	4.29100109602519
1.8950097084278026	4.202774611339096
1.8969056659569266	4.173595897734843
1.898803520391874	4.136947114972866
1.9007032736305012	4.139082785269132
1.9026049275725612	4.136516697079666
1.9045084841197069	4.173823092618545
1.9064139451754936	4.164215729674114
1.9083213126453866	4.204201561028812
1.9102305884367508	4.179491732049926
1.9121417744588642	4.264724063127711
1.91405487262291	4.21546169503854
1.9159698848419844	4.254744072139965
1.917886813031102	4.243738373161194
1.9198056591071906	4.4188778639080315
1.9217264249890988	4.296747586557442
1.923649112597595	4.269228895255554
1.9255737238553645	4.298977463653435
1.9275002606870162	4.356760470784719
1.9294287250190896	4.354390842376863
1.9313591187800518	4.447459575171823
1.9332914439002917	4.33605915746321
1.9352257023121326	4.380225246137608
1.9371618959498367	4.384302734309249
1.9391000267496004	4.49485923343528
1.9410400966495538	4.525192167269006
1.942982107589766	4.690739438618048
1.9449260615122477	5.452681319905977
1.946871960360953	4.747445904728864
1.9488198060817812	4.592214866292669
1.9507696006225743	4.678877623815982
1.9527213459331292	4.478217861571583
1.9546750439651925	4.5421131178191585
1.9566306966724651	4.4808862133035285
1.9585883060105993	4.524649277015447
1.960547873937202	4.538920468631487
1.962509402411841	4.5422032224896265
1.9644728933960447	4.565185487508722
1.9664383488533055	4.531045816520418
1.9684057707490805	4.547429638714423
1.970375161050789	4.554651098401341
1.9723465217278215	4.724625173870957
1.9743198547515397	4.626932516134834
1.9762951620952773	4.6011395883775155
1.9782724457343432	4.775005346599347
1.9802517076460218	4.653563383723628
1.982232949809572	4.653779132842805
1.9842161742062352	4.640824705189039
1.9862013828192369	4.81135548771915
1.9881885776337882	4.688424053687343
1.990177760637085	4.677596293043743
1.992168933818306	4.716809562911086
1.9941620991686255	4.773948615647257
1.9961572586812104	4.751215255655161
1.9981544143512198	4.859175871731374
2.0001535681758127	4.744795020781815
2.0021547221541405	4.76227512378583
2.004157878287356	4.845206283450768
2.006163038578616	4.870214648543309
2.0081702050330814	4.804350505757009
2.0101793796579175	4.843197337689865
2.0121905644623035	4.823052355988025
2.0142037614574217	4.889555631575417
2.016218972656466	4.8520232759639725
2.0182362000746528	4.863577562974379
2.0202554457292083	4.9019422743065375
2.0222767116393756	4.901190113538091
2.024299999826424	4.959855015994233
2.026325312313642	4.919024710694338
2.0283526511263377	4.958628972957889
2.0303820182918533	5.163288318477979
2.0324134158395597	4.959603218400101
2.0344468458008507	5.028220516426495
2.036482310209153	4.995641816931942
2.0385198110999343	5.171721743334923
2.0405593505106987	5.05549359225046
2.042600930480983	5.05131592603296
2.0446445530523714	5.037190948419599
2.0466902202684865	5.047644075607992
2.0487379341749903	5.063150874317347
2.0507876968195986	5.070970680087527
2.0528395102520762	5.188759909957861
2.054893376524233	5.126998060951358
2.0569492976899384	5.118196905893262
2.0590072758051132	5.198705592546195
2.0610673129277326	5.301070728513867
2.0631294111178353	5.233077252659704
2.0651935724375203	5.184289270676716
2.06725979895095	5.2546980397541
2.069328092724352	5.206876211889743
2.0713984558260186	5.263896733757432
2.073470890326312	5.236023902126178
2.075545398297671	5.255721971467773
2.0776219818145982	5.397494803902621
2.0797006429536786	5.26534160699896
2.081781383793575	5.286377289613466
2.0838642064150283	5.3959229201655985
2.0859491129008627	5.316895734073993
2.088036105335986	5.340680178013566
2.090125185807389	5.373694446217915
2.0922163564041507	5.611931583034608
2.094309619217441	5.369184776753044
2.0964049763405233	5.3954993937377695
2.0985024298687582	5.408808460700022
2.1006019818996	5.397755207244181
2.102703634532599	5.497289543362291
2.1048073898694066	5.422139352923853
2.106913250013779	5.4685297251244265
2.1090212170715765	5.475876931872263
2.111131293150767	5.488922726682274
2.113243480361426	5.504874152134671
2.11535778081574	5.504454612335287
2.117474196628013	5.610065744948973
2.119592729914662	5.760361221072827
2.1217133827942187	5.633550804472342
2.1238361573873354	5.717720868921576
2.125961055816783	5.589782433623072
2.1280880802074633	5.623486730571549
2.1302172326864004	5.691671948311271
2.1323485153827484	5.628533850259165
2.1344819304277904	5.6364513482365615
2.136617479954938	5.712878576743911
2.1387551660997435	5.661486701109462
2.1408949909998927	5.673249873613053
2.143036956795211	5.699616160491899
2.1451810656276638	5.713497011779547
2.147327319641362	5.723371064108115
2.14947572098256	5.748879873205707
2.151626271799657	5.751534573390341
2.1537789742432047	5.799710631548738
2.1559338304659064	5.79779239377372
2.1580908426226175	5.828384359834402
2.16025001287035	5.889649989854259
2.1624113433682752	6.0027471380854145
2.1645748362777257	6.271695569863811
2.1667404937621906	6.844989647713294
2.168908317987328	6.118410335484519
2.171078311120967	6.005033675613091
2.173250475333098	5.957083511129862
2.175424812795882	5.96217784601918
2.1776013256836646	5.954314120675908
2.179780016172958	5.957156881314844
2.1819608864424476	5.993962610745661
2.1841439386730026	5.973205693754756
2.186329175047674	5.977448424993477
2.1885165977517045	6.305317242719606
2.190706208972517	6.042601107806548
2.1928980108997203	6.01529808458928
2.1950920057251135	6.0598640292572235
2.1972881956426957	6.050577826590862
2.199486582848656	6.057844418860831
2.201687169541382	6.090465875505721
2.203889957921463	6.1219636172483884
2.206094950191685	6.250618592735625
2.208302148557042	6.129843441593859
2.2105115552247345	6.146178888620245
2.2127231724041665	6.1433180802305225
2.2149370023069537	6.15928714112928
2.217153047146928	6.261794196599589
2.219371309140135	6.184237119754378
2.2215917905048355	6.204253578186829
2.223814493461512	6.220244337407119
2.226039420232865	6.288323106212702
2.2282665730438223	6.2875704467566145
2.2304959541215377	6.281666318164608
2.232727565695393	6.286362889142027
2.234961409997001	6.296923659785202
2.237197489260205	6.303052949579476
2.239435805721083	6.3639473649159815
2.2416763616179525	6.340560180935396
2.24391915919137	6.354030451876846
2.246164200684134	6.368859678405517
2.248411488341287	6.405106639463545
2.2506610244101144	6.4011965167368015
2.2529128111401535	6.478138181897481
2.2551668507831897	6.489762430399502
2.2574231455932656	6.506536034706386
2.2596816978266756	6.457638998843438
2.2619425097419703	6.528807904648185
2.264205583599968	6.487497842050386
2.2664709216637373	6.545086964313061
2.2687385261986144	6.514906593996547
2.2710083994722052	6.621620348069147
2.273280543754385	6.548494139286747
2.275554961317297	6.589382270416753
2.27783165443536	6.58061590960174
2.280110625385271	6.66192499850055
2.2823918764459963	6.653796150041321
2.2846754098987847	6.640947840383072
2.2869612280271747	6.6695302762426385
2.2892493331169823	6.696218481378736
2.291539727456316	6.719359225603622
2.293832413335569	6.768134198630823
2.296127393047422	6.752114111905945
2.2984246688868573	6.7322375013147076
2.3007242431511554	6.748403574689543
2.303026118139892	6.762325030555496
2.305330296154936	6.776483168003999
2.3076367795004686	6.783600210111829
2.3099455704829754	6.800564696935426
2.312256671411245	6.811366773830347
2.3145700845963777	6.846639450037803
2.3168858123517873	6.873340556732503
2.3192038569932034	6.899425521116928
2.3215242208386675	6.867133815329894
2.323846906208542	6.944946128825986
2.3261719154255207	6.9372293445763935
2.328499250814609	6.941375996346488
2.3308289147031402	6.95028803563507
2.3331609094207826	6.970000999906801
2.3354952372995297	7.1150264809178685
2.3378319006737063	7.010584567489767
2.3401709018799766	7.008646740803932
2.3425122432573433	7.019437885351652
2.3448559271471505	7.0410559876074155
2.3472019558930817	7.049010583409878
2.3495503318411632	7.071501857662285
2.3519010573397696	7.099737809294984
2.3542541347396284	7.138394658700277
2.356609566393821	7.145585215030971
2.358967354657777	7.1499739088306775
2.361327501889283	7.176384583010514
2.3636900104484857	7.168010782730336
2.3660548826978953	7.181818974800347
2.368422121002387	7.209322332649204
2.370791727729193	7.230826622533429
2.3731637052479244	7.265670290150668
2.3755380559305608	7.257261682587646
2.377914782151449	7.253504465026516
2.380293886287319	7.273832043858501
2.3826753707172763	7.325832189168434
2.3850592378228006	7.5013665899241015
2.3874454899877593	7.379878092520515
2.38983412959841	7.364579533418484
2.3922251590433894	7.3697958853089105
2.394618580713724	7.384614274185323
2.397014397002838	7.399078564265838
2.3994126103065505	7.435078244305559
2.4018132230230735	7.440919993980608
2.40421623755302	7.4500210042485495
2.406621656299405	7.458974751561065
2.4090294816676434	7.4870042471517255
2.4114397160655634	7.500930495523316
2.4138523619034022	7.5541278627440525
2.4162674215938025	7.897622776571474
2.4186848975518256	7.55667641710241
2.421104792194949	7.5660709170555975
2.423527107943066	7.619156782652741
2.4259518472184927	7.598787041882996
2.4283790124459674	7.636318124054308
2.4308086060526573	7.648012746799559
2.433240630468156	7.640955480219946
2.435675088124486	7.76262270017512
2.4381119814561067	7.784708386559396
2.4405513128999123	7.703913607522471
2.442993084895235	7.715711015231704
2.445437299883854	7.727057735700888
2.4478839603099787	7.808129015502666
2.4503330686202647	7.805538437737236
2.452784627263817	7.877999521467974
2.4552386386922045	7.911963172717969
2.4576951053594347	8.010710436917236
2.460154029721969	7.819964759709766
2.4626154142387437	7.847607126110102
2.4650792613711348	7.889841579597481
2.467545573582992	7.882417192511156
2.470014353340632	8.082887549752378
2.47248560311283	7.9260446915033596
2.474959325370837	7.936552487362376
2.4774355225883746	7.965013964614098
2.479914197241639	8.087465561091046
2.482395351809303	8.200294286015081
2.484878988772529	8.004247507030431
2.487365110614956	8.198365676633223
2.489853719822702	8.07129926757445
2.4923448188843746	8.097442233548103
2.49483841029107	8.136470781272756
2.497334496536383	8.120391138162873
2.499833080116401	8.160396810751346
2.502334163529707	8.26970496006461
2.504837749277385	8.15647905534559
2.5073438398630143	8.168335149474425
2.509852437792693	8.241630322545106
2.512363545575026	8.22206151384056
2.5148771657211135	8.21933422168762
2.517393300744581	8.278127398300143
2.519911953161557	8.263314993460746
2.5224331254906853	8.266510756313338
2.5249568202531467	8.308294604868536
2.5274830399726453	8.348941447303352
2.5300117871753987	8.326662617541611
2.532543064390146	8.326652754148569
2.5350768741481673	8.328277845070119
2.5376132189832714	8.434916852238134
2.5401521014318096	8.401730371111197
2.5426935240326594	8.530221864552425
2.545237489327245	8.499588332744809
2.5477839998595324	8.47749936338951
2.55033305817603	8.549480469291243
2.552884666825803	8.605146917435734
2.5554388283604585	8.654319341342669
2.5579955453341516	8.574566947308403
2.560554820303597	8.581307844462664
2.5631166558280767	8.67489520310648
2.565681054469429	8.610919284699944
2.5682480187920453	8.640629850657628
2.5708175513628975	8.63791633154008
2.573389654751518	8.594659343135325
2.5759643315300083	8.622804668480372
2.578541584273044	8.615181054190588
2.5811214155578766	8.633492569884742
2.5837038279643374	8.737303979203293
2.586288824074843	9.192727672188642
2.5888764064743897	8.678040454465945
2.5914665777505586	8.683329006312844
2.5940593404935184	8.75448534878289
2.5966546972960316	8.802004450771568
2.5992526507534626	8.765071456650562
2.601853203463759	8.796109653755254
2.60445635802747	8.808219650402751
2.607062117047761	8.843602299548074
2.60967048313039	8.928703080809845
2.612281458883716	8.998233216727789
2.6148950469187144	8.966645580591377
2.617511249848981	8.970277845265132
2.6201300702907164	9.014992788275892
2.6227515108627464	9.346138374177896
2.6253755741865024	10.288385173240579
2.6280022628860475	9.319199011047068
2.6306315795880746	9.100473027539126
2.633263526921897	9.08034663146599
2.6358981075194654	9.025940817258723
2.6385353240153635	9.031452251352425
2.641175179046807	9.064872791677658
2.64381767525365	9.04402480614755
2.646462815278393	9.057082623094672
2.649110601766171	9.103590913375383
2.6517610373647686	9.09200259731015
2.654414124724629	9.353267398633276
2.6570698664988357	9.121622956706645
2.659728265343126	9.135613806352536
2.662389323915903	9.252717942765292
2.665053044878227	9.492787517426926
2.6677194308938104	9.229711867249
2.670388484629045	9.279279651596559
2.6730602087529944	9.370221843057957
2.6757346059373734	9.496406511966983
2.678411678856578	9.36105627148042
2.6810914301876902	9.338914273893225
2.6837738626104537	9.325927665502562
2.6864589788073028	9.31826245100332
2.6891467814633576	9.344601812157652
2.691837273266415	9.355877024325217
2.694530456906965	9.361652145073442
2.6972263350781973	9.384007382570903
2.699924910475991	9.406245404924713
2.7026261857989162	9.400156450206495
2.705330163748253	9.42147557218985
2.7080368470279854	9.550676554468307
2.7107462383447896	9.48993854895977
2.713458340408055	9.471515847102156
2.7161731559298827	9.502237490450533
2.7188906876250964	9.52033183783312
2.721610938211224	9.541766109045124
2.724333910408513	9.555680132829066
2.7270596069399407	9.674960226686721
2.729788030531202	9.572566044028308
2.732519183910722	9.602774067900112
2.735253069809658	9.648179369573139
2.737989690961889	9.66719610981948
2.740729050104034	9.691799460588815
2.7434711499754614	9.680576384228015
2.746215993318269	9.719270192384553
2.748963582877296	9.763346470284837
2.7517139214001363	9.790426950443372
2.754467011637127	9.877519138730637
2.7572228563413526	10.08124038181558
2.759981458268668	10.025833968355418
2.7627428201776776	9.935123003119957
2.765506944829735	9.898859864872739
2.7682738349889635	9.851634239644747
2.771043493422256	9.87593679495851
2.773815922899276	9.93713636493521
2.776591126192445	9.944191851936756
2.7793691060769707	9.905200686746571
2.7821498653308354	10.001676314365595
2.7849334067347957	9.960716013098882
2.787719733072396	9.961008563840636
2.7905088471299635	9.97406097818362
2.79330075169661	9.983618455407079
2.7960954495642394	10.004337456396007
2.7988929435275485	10.034342278686482
2.801693236384038	10.048209061579998
2.8044963309339996	10.060363674140415
2.807302229980519	10.083055454200045
2.8101109363295067	10.08708554680229
2.8129224527896683	10.108825611234623
2.815736782172512	10.139472858838515
2.818553927292374	10.147732718469483
2.821373890966398	10.162560699537968
2.8241966760145507	10.197525575705626
2.8270222852596163	10.209915255431476
2.8298507215272024	10.24966319532523
2.8326819876457465	10.249952528418678
2.8355160864465114	10.258375787458341
2.8383530207635945	10.275650214550804
2.8411927934339336	10.418492684885328
2.8440354072973073	10.342240246380436
2.846880865196327	10.326955282916686
2.849729169976447	10.34999850781341
2.8525803244859755	10.379486479233604
2.855434331576064	10.415085001040062
2.8582911941007225	10.416878616880908
2.8611509149168106	10.449455543532258
2.864013496884051	10.482511917337327
2.8668789428650263	10.542596559737431
2.8697472557251835	10.68894572924987
2.8726184383328364	11.056125463827012
2.8754924935591677	10.77691504319389
2.878369424278236	10.62812444948288
2.881249233366968	10.601104664416859
2.884131923705172	10.598829464720003
2.8870174981755414	10.666226171963356
2.889905959663658	10.61035368012741
2.892797311057973	10.635553974447651
2.8956915552498357	10.639504883074775
2.89858869513349	10.672408801586966
2.901488733606078	10.690538483793565
2.9043916735676416	10.721651444967643
2.9072975179211227	10.754710308987368
2.9102062695723676	10.735988803650288
2.9131179314301243	10.75354296594142
2.916032506406053	10.920729623117047
2.9189499974147264	10.781021992918737
2.9218704073736417	10.810872956718889
2.9247937392032086	10.850688868583505
2.9277199958267572	10.843944228233749
2.9306491801705463	10.85672832106483
2.933581295163762	10.887168884760857
2.936516343738514	10.914625658059956
2.9394543288298483	10.918028011217407
2.9423952533757642	10.925148883124605
2.945339120317177	10.944702181485347
2.9482859325979507	10.961885692355104
2.9512356931649073	10.991927966829993
2.954188404967802	11.003051560105124
2.9571440709593473	11.022060703462774
2.9601026940952155	11.041866483108794
2.963064277334023	11.058540027703533
2.966028823637355	11.080837815905019
2.9689963359697584	11.114492214521599
2.971966817298742	11.136232784905332
2.9749402705947885	11.136304947431155
2.977916698831349	11.159729553337197
2.980896104984856	11.168228718346583
2.9838784920347203	11.185138036942892
2.9868638629633253	11.21766686133005
2.9898522207560427	11.259417223704611
2.992843568401233	11.254564783671263
2.9958379088902376	11.271868762236542
2.9988352452173967	11.299711189357565
3.0018355803800536	11.321555198969149
3.004838917378538	11.336484052059205
3.007845259216186	11.373366868681062
3.010854608899348	11.358241782329634
3.0138669694373683	11.377868103527526
3.016882343842609	11.42221526110131
3.01990073513045	11.432157911417477
3.022922146319276	11.443993227162752
3.0259465804305	11.484478327197058
3.0289740404885572	11.506695949304442
3.0320045295209055	11.564058129895974
3.0350380505580326	11.6667334577375
3.038074606633464	12.060783112503168
3.04111420078376	11.94311130346355
3.0441568360485096	11.697473788730933
3.047202515470345	11.649752430796847
3.0502512420949515	11.63402478539036
3.053303018971052	11.639176646017402
3.0563578491504257	11.659588292026127
3.059415735687905	11.684963463558084
3.0624766816413733	11.682319292077652
3.0655406900717788	11.778434597332565
3.068607764043131	11.728896249440087
3.07167790662251	11.726578527600653
3.074751120880046	11.749165179955277
3.077827409888952	11.772378017591699
3.080906776725529	11.82659931663679
3.08398922446914	11.87967218117133
3.0870747562022296	11.833721230073596
3.090163375010333	11.838018101160111
3.093255083982067	11.856594529341603
