# Wavelength(microm)	F_planet(BB)/F_star
1.3664606936418056	2.9436820825751306
1.367827837793544	2.9401664932765734
1.369196349773233	2.968488932420215
1.3705662309493845	2.9914607537821594
1.3719374826918824	2.986908256707348
1.3733101063719788	3.031909644482399
1.374684103362296	3.029659392678166
1.376059475036832	3.066962567964871
1.377436222770957	3.0168961869310578
1.378814347941416	3.021342683574135
1.3801938519263368	3.04476801493023
1.381574736105227	3.0676721352831815
1.382957001858968	3.0848918717747043
1.3843406505698264	3.057143394584436
1.3857256836214529	3.0882850234735937
1.3871121023988768	3.1448860683609845
1.388499908288514	3.0926548172932087
1.3898891026781763	3.1592120578019403
1.3912796869570587	3.138391017718124
1.3926716625157443	3.12995065353888
1.3940650307462097	3.14920334463139
1.3954597930418233	3.202375225822807
1.3968559507973464	3.1709853706966182
1.3982535054089356	3.185168222662511
1.3996524582741467	3.268974853016369
1.4010528107919313	3.3291530026571876
1.4024545643626405	3.1935811228585713
1.4038577203880334	3.2100878852823156
1.4052622802712675	3.20352855026487
1.4066682454168957	3.274670986229843
1.4080756172308857	3.260419107554862
1.4094843971206108	3.260369684363275
1.4108945864948494	3.2732094315580356
1.4123061867637925	3.39493218377962
1.4137191993390383	3.391647893598579
1.4151336256336018	3.327560693963185
1.4165494670619088	3.3863501014320203
1.4179667250398018	3.327568661968614
1.4193854009845388	3.385462327937155
1.4208054963147947	3.475475193967955
1.4222270124506653	3.400826013546578
1.423649950813663	3.449988692980697
1.4250743128267314	3.410426994852344
1.426500099914232	3.5086456959971453
1.4279273135019501	3.4322537236604442
1.4293559550171013	3.6179486922173383
1.4307860258883285	3.4800411428344784
1.4322175275457005	3.478198289715833
1.4336504614207202	3.4648880141204024
1.435084828946319	3.45855031931803
1.4365206315568626	3.471580675066109
1.437957870688159	3.507373673943082
1.439396547777445	3.493898855530156
1.4408366642633994	3.7237014613680093
1.442278221586139	3.5955971777134463
1.44372122118722	3.5732234242933103
1.4451656645096445	3.5264527870138456
1.4466115529978545	3.660288216039067
1.4480588880977376	3.5680958691663838
1.4495076712566282	3.60513334003337
1.450957903923311	3.6702387379450934
1.4524095875480179	3.6125866847789325
1.453862723582431	3.6324593816918718
1.4553173134796877	3.726237070961651
1.4567733586943776	3.6964189530119516
1.4582308606825471	3.6615703704292057
1.4596898209017026	3.737420764752994
1.4611502408108032	3.7171920426846023
1.4626121218702663	3.7074864912341514
1.4640754655419705	3.7179312207876607
1.4655402732892613	4.0161115764759945
1.4670065465769475	3.715507629610623
1.4684742868713019	3.772499010062776
1.4699434956400663	3.7180139066450018
1.4714141743524507	3.8277117433851466
1.4728863244791346	3.7736092966324746
1.4743599474922646	3.829441630960759
1.4758350448654611	3.907889214801779
1.477311618073824	3.8707247936311426
1.4787896685939275	3.8435773437668566
1.4802691979038243	3.7968484502542075
1.481750207483044	3.8491351032307617
1.4832326988125952	3.954525532780206
1.4847166733749704	3.8603934906680957
1.4862021326541437	3.840765211738788
1.4876890781355718	4.257395654518012
1.489177511306201	3.8859570592580543
1.490667433654462	3.951021962179142
1.4921588466702773	3.8657230852789533
1.4936517518450647	3.8955390890309203
1.4951461506717316	3.914361236811945
1.4966420446446755	3.929433381548492
1.4981394352597894	3.98039225374872
1.499638324014464	3.9795065003585686
1.501138712407588	3.9746076263315
1.5026406019395493	4.533330692001795
1.5041439941122365	4.351659661089805
1.5056488904290417	4.327253713418867
1.5071552923948632	3.9625404042559937
1.5086632015161023	4.022399660402291
1.5101726193006673	4.175828364946524
1.5116835472579775	3.9954141556323455
1.5131959868989602	4.0286669402046735
1.5147099397360564	4.0919443376103155
1.5162254072832217	4.183293868872141
1.5177423910559198	4.056518468635443
1.519260892571135	4.088540385106685
1.5207809133473698	4.189270796497747
1.5223024549046411	4.270155319515441
1.5238255187644962	4.115315735566687
1.525350106449998	4.1522312121793155
1.5268762194857306	4.208294522695797
1.5284038593978095	4.157584349676551
1.5299330277138754	4.589653812408088
1.531463725963096	4.154233141047356
1.5329959556761716	4.159223284164508
1.5345297183853284	4.239076543176895
1.5360650156243314	4.185273944842612
1.5376018489284775	4.2490280475678635
1.5391402198346016	4.276687578363784
1.5406801298810762	4.292664069611707
1.542221580607809	4.282927172033653
1.5437645735562493	4.2515703666835964
1.5453091102693917	4.240530900939108
1.5468551922917755	4.273631881707754
1.5484028211694798	4.318639551521044
1.549951998450135	4.36181250124536
1.5515027256829153	4.313880446687052
1.5530550044185518	4.326494280160824
1.5546088362093218	4.468515474324198
1.5561642226090553	4.534483457886382
1.5577211651731424	4.4158775388046205
1.5592796654585266	4.586785453911202
1.560839725023707	4.364984386049114
1.5624013454287382	4.568412952284575
1.5639645282352432	4.561786149306526
1.5655292750064072	4.496072912331592
1.5670955873069787	4.51334269747208
1.5686634667032682	4.5430934013605695
1.5702329147631542	4.541397477082033
1.5718039330560862	4.495483299618473
1.5733765231530834	4.527892622966311
1.5749506866267362	5.029628922417951
1.5765264250512054	4.6313465033159344
1.578103740002232	4.611147823370126
1.5796826330571292	4.589465312268809
1.58126310579479	4.531114701400842
1.5828451597956905	4.747858967553309
1.5844287966418829	4.611494757036465
1.5860140179170006	4.64591922765541
1.5876008252062659	4.758196705396984
1.5891892200964868	5.344841337605828
1.5907792041760618	4.85519104998726
1.5923707790349726	4.701178248653614
1.593963946264796	4.676551837502723
1.5955587074586997	4.779976003096706
1.5971550642114436	4.8549176567161405
1.5987530181193865	4.803573776377192
1.6003525707804818	4.704417929442367
1.6019537237942796	4.73666733289491
1.6035564787619363	4.698433575841622
1.6051608372862074	4.75178923728573
1.6067668009714464	4.895016385533003
1.6083743714236196	4.7822722967464015
1.6099835502502993	5.03721832042188
1.6115943390606622	4.829062292664638
1.613206739465497	4.891754296604538
1.6148207530772059	4.843344451632022
1.616436381509801	5.072867031272573
1.618053626378912	4.887671950082825
1.619672489301787	4.996522455233522
1.6212929718972868	5.054555351853087
1.6229150757858912	4.959877237187305
1.6245388025897067	5.07080477434204
1.626164153932459	4.919418464484072
1.6277911314394995	4.906663127876549
1.6294197367378087	4.973639201112554
1.6310499714559927	4.947259158690153
1.632681837224285	5.0621095996669006
1.6343153356745506	4.978651105066299
1.6359504684402857	5.025514098745819
1.637587237156621	5.103208129096901
1.639225643460329	5.241221146206868
1.6408656889898199	5.27029930707809
1.6425073753851374	5.155917185091241
1.644150704287967	5.246834782600386
1.6457956773416378	5.221262735972906
1.647442296191123	5.219509821754247
1.649090562483041	5.4943729325593775
1.6507404778656587	5.189454715538843
1.6523920439888922	5.223114258731724
1.6540452625043067	5.336800962611607
1.6557001350651208	5.284105805479948
1.6573566633262065	5.284809200291944
1.6590148489440937	5.339246016393446
1.6606746935769696	5.2362005629635195
1.6623361988846792	5.353993181569766
1.6639993665287274	5.471336613803714
1.66566419817228	5.496923479016054
1.6673306954801683	5.462389158415797
1.66899886011889	5.460551602422058
1.6706686937566102	5.372547662948762
1.6723401980631631	5.819360245851259
1.6740133747100547	5.431536566534521
1.6756882253704617	5.9092853030549115
1.6773647517192354	5.511810294833865
1.6790429554329012	5.571558729455609
1.6807228381896622	5.715038847356654
1.6824044016694006	5.894892518530695
1.684087647553678	5.633846179888117
1.6857725775257433	5.634585894041128
1.6874591932705267	5.645222101317131
1.6891474964746425	5.7546737955763
1.6908374888263948	5.849885100678252
1.692529172015779	5.6180962786261075
1.6942225477344766	5.640349025699916
1.695917617675862	5.703687924246958
1.697614383535007	5.83569787682631
1.699312847008676	5.777144240647556
1.7010130097953344	6.054475764828723
1.7027148735951436	5.853725247544595
1.704418440109971	5.772091518891179
1.7061237110433827	5.824349535143835
1.707830688100642	5.8911564281249476
1.7095393729887334	5.912131417773749
1.7112497674163387	6.962513655883833
1.7129618730938518	5.928793957659023
1.7146756917333816	5.884678363403281
1.716391225048745	6.036794574548145
1.7181084747554771	5.9662297507238975
1.7198274425708269	6.004766344198112
1.721548130213762	6.01674307428546
1.723270539404973	6.361559819290138
1.7249946718668672	6.109257454354805
1.7267205293235754	6.065057476938329
1.7284481135009546	6.202344703099088
1.7301774261265912	6.172377798438479
1.7319084689297999	6.178947117715536
1.733641243641624	6.540882283949218
1.7353757519948374	6.387107385306929
1.7371119957239436	6.563088741935549
1.7388499765651912	6.398082365078453
1.7405896962565626	6.380322412413001
1.7423311565377733	6.386043633472238
1.7440743591502847	6.3116959429722
1.7458193058373022	6.422307572504861
1.7475659983437717	6.561190500800878
1.7493144384163848	6.331408999572642
1.7510646278035789	6.516092984033846
1.7528165682555454	6.45125946939593
1.7545702615242265	6.440449679926122
1.7563257093633133	6.462281115068808
1.758082913528259	6.460420956705899
1.759841875776264	6.494805870930913
1.7616025978662901	6.609670303740738
1.7633650815590614	6.589505640004176
1.7651293286170626	6.621530003356041
1.766895340804538	6.664462195849561
1.7686631198875	6.943127152908062
1.7704326676337299	6.711469974355745
1.7722039858127745	6.829422384225391
1.7739770761959528	6.732607978723359
1.7757519405563562	6.80507880864014
1.7775285806688492	6.979768003505504
1.779306998310069	6.804544419896611
1.7810871952584364	6.787213318317479
1.7828691732941477	6.894570290930073
1.7846529341991793	6.956582304723466
1.7864384797572954	6.944374834825052
1.7882258117540388	6.8939512388762445
1.7900149319767402	6.876826888700099
1.7918058422145249	6.932344570887228
1.7935985442583011	7.179112637434729
1.7953930399007707	6.939608649987309
1.7971893309364326	7.052603316177743
1.798987419161574	7.049172985864263
1.800787306374282	7.143479091787545
1.8025889943744469	7.149374872929317
1.8043924849637571	7.140525084914707
1.8061977799457012	7.14838056732262
1.8080048811255782	7.187220814461751
1.8098137903104865	7.245874964527861
1.8116245093093322	7.305167739450044
1.813437039932838	7.250613615166816
1.8152513839935358	7.362369457579577
1.8170675433057681	7.649420421210442
1.8188855196856957	7.648748594590562
1.8207053149512964	7.407093297810004
1.8225269309223622	7.560527889861549
1.8243503694205094	7.371832807713149
1.8261756322691787	7.376665625222247
1.8280027212936334	7.428236619543646
1.8298316383209612	7.449137827226572
1.831662385180078	7.446164187661358
1.8334949637017364	7.437880086866965
1.8353293757185125	7.556251920803263
1.8371656230648161	7.690248745415168
1.839003707576895	7.542236190706717
1.8408436310928333	7.645461724299825
1.8426853954525566	8.189862224161818
1.84452900249783	7.699906442657274
1.846374454072258	7.720154967983283
1.8482217520212936	7.765913347581661
1.850070898192237	7.7488879320407715
1.851921894434231	7.774878098861224
1.8537747425982736	7.783499615102747
1.8556294445372126	8.214773489701825
1.8574860021057533	7.789230986205399
1.859344417160451	7.927959669578716
1.861204691559718	7.900338357822845
1.863066827163835	8.014730459403365
1.864930825834933	7.907202002354111
1.8667966894370083	8.076309163176747
1.8686644198359277	8.050406811150442
1.870534018899425	8.03276476049953
1.872405488497095	8.347068571252699
1.8742788305004088	8.440886454364858
1.876154046782709	9.15891332943328
1.878031139219214	8.490292638030388
1.8799101096870154	8.227936727816399
1.881790960065083	8.17247923524827
1.8836736922342674	8.178922085525029
1.8855583080773035	8.298468163679507
1.887444809478806	8.28342731863994
1.8893331983252715	8.513147239254698
1.8912234765050908	8.499866651025306
1.8931156459085443	8.706583895143591
1.8950097084278026	8.53881656993647
1.8969056659569266	8.545825715561046
1.898803520391874	8.503143018820408
1.9007032736305012	8.456596356747665
1.9026049275725612	8.44690297363699
1.9045084841197069	8.56595333434116
1.9064139451754936	8.501093055188749
1.9083213126453866	8.637476021162
1.9102305884367508	8.549748483545782
1.9121417744588642	8.838799469023078
1.91405487262291	8.627193196704011
1.9159698848419844	8.696257636116675
1.917886813031102	8.699935465133137
1.9198056591071906	9.30427511102875
1.9217264249890988	8.851071042041616
1.923649112597595	8.733277107579445
1.9255737238553645	8.83021037899061
1.9275002606870162	8.921102077400224
1.9294287250190896	8.95150239321578
1.9313591187800518	9.398642733003298
1.9332914439002917	8.86592430509207
1.9352257023121326	8.985698530123688
1.9371618959498367	8.927435285625949
1.9391000267496004	9.1949077766849
1.9410400966495538	9.184417278733019
1.942982107589766	9.424568359752234
1.9449260615122477	10.044353523927455
1.946871960360953	9.430218685107524
1.9488198060817812	9.333503999807702
1.9507696006225743	9.792655233418259
1.9527213459331292	9.15214360807026
1.9546750439651925	9.40952807556362
1.9566306966724651	9.189584838004633
1.9585883060105993	9.349362982568532
1.960547873937202	9.385864659421799
1.962509402411841	9.380908845812153
1.9644728933960447	9.486197147608813
1.9664383488533055	9.331479329127312
1.9684057707490805	9.375924370622698
1.970375161050789	9.395045622848535
1.9723465217278215	9.818447305565805
1.9743198547515397	9.654525274220092
1.9762951620952773	9.519455824811791
1.9782724457343432	10.411496963093548
1.9802517076460218	9.674562973304372
1.982232949809572	9.670566740925816
1.9842161742062352	9.593331856717972
1.9862013828192369	10.278600434760518
1.9881885776337882	9.731760351945903
1.990177760637085	9.67119600919557
1.992168933818306	9.88155111302079
1.9941620991686255	10.04542026375827
1.9961572586812104	9.924601970421634
1.9981544143512198	10.171509197475466
2.0001535681758127	9.846386389679543
2.0021547221541405	9.886211487089218
2.004157878287356	10.076873728322568
2.006163038578616	10.177189241600397
2.0081702050330814	9.996893783352922
2.0101793796579175	10.105186501211032
2.0121905644623035	10.015476434159574
2.0142037614574217	10.183943495501987
2.016218972656466	10.099157544803669
2.0182362000746528	10.12286304955897
2.0202554457292083	10.223564462426907
2.0222767116393756	10.230799048096088
2.024299999826424	10.413783746350195
2.026325312313642	10.262948886204677
2.0283526511263377	10.408131199476417
2.0303820182918533	10.930813968252117
2.0324134158395597	10.3508017071797
2.0344468458008507	10.523573059922308
2.036482310209153	10.439033103927134
2.0385198110999343	10.896218584981124
2.0405593505106987	10.595441343365584
2.042600930480983	10.578285215733112
2.0446445530523714	10.541464952855032
2.0466902202684865	10.551393410361415
2.0487379341749903	10.579157823543138
2.0507876968195986	10.603426519933938
2.0528395102520762	10.954482282159153
2.054893376524233	10.758063185565575
2.0569492976899384	10.754350878288802
2.0590072758051132	11.003162190077347
2.0610673129277326	11.226520622750495
2.0631294111178353	11.102814254960935
2.0651935724375203	10.872186375993408
2.06725979895095	11.093303626507065
2.069328092724352	10.94792170792494
2.0713984558260186	11.08473171498854
2.073470890326312	11.00224196893146
2.075545398297671	11.053473823806184
2.0776219818145982	11.398606784594387
2.0797006429536786	11.08465424353156
2.081781383793575	11.132284217315737
2.0838642064150283	11.453169187004422
2.0859491129008627	11.193575333582002
2.088036105335986	11.272174966251594
2.090125185807389	11.332981071582232
2.0922163564041507	12.081243155152166
2.094309619217441	11.329521152238083
2.0964049763405233	11.431351332464915
2.0985024298687582	11.418912827977525
2.1006019818996	11.34863374467462
2.102703634532599	11.50822849753303
2.1048073898694066	11.430923935196413
2.106913250013779	11.564109656559786
2.1090212170715765	11.590342075142392
2.111131293150767	11.585708653124874
2.113243480361426	11.663009388775855
2.11535778081574	11.640980135472711
2.117474196628013	12.030264109955326
2.119592729914662	12.137342502832716
2.1217133827942187	11.854088151939
2.1238361573873354	12.227478985095132
2.125961055816783	11.797867158725612
2.1280880802074633	11.923106237918502
2.1302172326864004	11.920899318574303
2.1323485153827484	11.935102085623207
2.1344819304277904	11.968891333507736
2.136617479954938	12.147502606920932
2.1387551660997435	11.998688738019512
2.1408949909998927	12.001728569135373
2.143036956795211	12.054601610695062
2.1451810656276638	12.131425419014374
2.147327319641362	12.123193305187122
2.14947572098256	12.225805785576913
2.151626271799657	12.173120896273266
2.1537789742432047	12.328580654920529
2.1559338304659064	12.261900682524777
2.1580908426226175	12.281698883247408
2.16025001287035	12.39923181309158
2.1624113433682752	12.542879178820261
2.1645748362777257	12.848893244758527
2.1667404937621906	13.463401112625487
2.168908317987328	12.721167656958192
2.171078311120967	12.635895178748298
2.173250475333098	12.56434413175804
2.175424812795882	12.659518265340676
2.1776013256836646	12.688019357531312
2.179780016172958	12.736449596949727
2.1819608864424476	12.801223266231286
2.1841439386730026	12.706364609817335
2.186329175047674	12.73907374090891
2.1885165977517045	13.744395556156302
2.190706208972517	12.998108613327839
2.1928980108997203	12.810095395863275
2.1950920057251135	12.974459304637536
2.1972881956426957	12.90280292739837
2.199486582848656	12.924525566895229
2.201687169541382	13.018222771249473
2.203889957921463	13.095699823484793
2.206094950191685	13.692190519084722
2.208302148557042	13.111974475001366
2.2105115552247345	13.160552244515014
2.2127231724041665	13.126569265357439
2.2149370023069537	13.18612301771194
2.217153047146928	13.284067610267936
2.219371309140135	13.230411070336697
2.2215917905048355	13.308862300828855
2.223814493461512	13.388928561361457
2.226039420232865	13.580723976598707
2.2282665730438223	13.64048448227261
2.2304959541215377	13.51722609158494
2.232727565695393	13.471246227533054
2.234961409997001	13.524315800984027
2.237197489260205	13.507726187313066
2.239435805721083	13.743415603444936
2.2416763616179525	13.620085648043883
2.24391915919137	13.637078369143577
2.246164200684134	13.691961400053643
2.248411488341287	13.814316844886942
2.2506610244101144	13.74714746624632
2.2529128111401535	13.832782330591897
2.2551668507831897	13.995604717389448
2.2574231455932656	13.944590250486618
2.2596816978266756	13.8805446241784
2.2619425097419703	14.193140887385667
2.264205583599968	13.96135786142156
2.2664709216637373	14.149650787219874
2.2687385261986144	14.017602082128276
2.2710083994722052	14.204637460993524
2.273280543754385	14.108974890123642
2.275554961317297	14.225921247393195
2.27783165443536	14.18019013963604
2.280110625385271	14.345051369084254
2.2823918764459963	14.516399897413574
2.2846754098987847	14.329485878898772
2.2869612280271747	14.416194762802935
2.2892493331169823	14.399495862266889
2.291539727456316	14.469450419361644
2.293832413335569	16.46922515634387
2.296127393047422	15.380481538036761
2.2984246688868573	14.971656811835581
2.3007242431511554	14.925726770611371
2.303026118139892	14.858624557351195
2.305330296154936	14.896989246652792
2.3076367795004686	14.897888773851847
2.3099455704829754	14.897711203547228
2.312256671411245	14.939693649401324
2.3145700845963777	14.949963104750644
2.3168858123517873	15.081848253155515
2.3192038569932034	15.17208622873677
2.3215242208386675	14.92490384489521
2.323846906208542	16.67748960938089
2.3261719154255207	15.950990679076082
2.328499250814609	15.717671136016914
2.3308289147031402	15.539969952582371
2.3331609094207826	15.498843034097364
2.3354952372995297	15.987876596820577
2.3378319006737063	15.693992998931115
2.3401709018799766	15.494522566890332
2.3425122432573433	15.588397357267604
2.3448559271471505	15.629253482331714
2.3472019558930817	15.572359941617451
2.3495503318411632	15.618763642696305
2.3519010573397696	15.81559163274917
2.3542541347396284	16.962195098792847
2.356609566393821	16.43906465591095
2.358967354657777	16.299827964314495
2.361327501889283	16.185404435937
2.3636900104484857	16.008273306875168
2.3660548826978953	16.09697263791216
2.368422121002387	16.26592862179151
2.370791727729193	16.21693973769817
2.3731637052479244	16.274790343336655
2.3755380559305608	16.21360727796122
2.377914782151449	16.08724663375166
2.380293886287319	15.99593334042366
2.3826753707172763	17.093034193475944
2.3850592378228006	17.6829070825719
2.3874454899877593	16.957456959619392
2.38983412959841	16.743958863684668
2.3922251590433894	16.742912210609862
2.394618580713724	16.772016702480084
2.397014397002838	16.5625465996096
2.3994126103065505	16.599021722857938
2.4018132230230735	16.48044414249694
2.40421623755302	16.754000627307818
2.406621656299405	16.574301515814874
2.4090294816676434	16.70720481878944
2.4114397160655634	16.918334455063977
2.4138523619034022	17.98604890841825
2.4162674215938025	18.92326722267404
2.4186848975518256	17.392413857117848
2.421104792194949	17.180525488167564
2.423527107943066	17.597657941919987
2.4259518472184927	17.376964174795447
2.4283790124459674	17.31744132953203
2.4308086060526573	17.350507201744897
2.433240630468156	16.882125585872743
2.435675088124486	17.418828066180414
2.4381119814561067	17.782437604282826
2.4405513128999123	17.499118563031868
2.442993084895235	17.20390220417495
2.445437299883854	17.077167183118732
2.4478839603099787	18.662269686911763
2.4503330686202647	17.931328875503656
2.452784627263817	18.04776865355581
2.4552386386922045	18.218030990480152
2.4576951053594347	18.49838192987496
2.460154029721969	17.642537333726274
2.4626154142387437	17.795080298122897
2.4650792613711348	18.06117023673329
2.467545573582992	17.668256651262087
2.470014353340632	18.286931204810433
2.47248560311283	17.746312941800085
2.474959325370837	17.84943010304481
2.4774355225883746	17.62489049859063
2.479914197241639	19.22763570016259
2.482395351809303	19.588806623089145
2.484878988772529	18.32264545065563
2.487365110614956	19.28137831393584
2.489853719822702	18.166331550107063
2.4923448188843746	18.45169663711574
2.49483841029107	18.596431807693527
2.497334496536383	18.465683896376543
2.499833080116401	18.64873921870884
2.502334163529707	18.786792979427165
2.504837749277385	18.396713978329206
2.5073438398630143	18.71836260402595
2.509852437792693	18.581166143001358
2.512363545575026	19.315281774108104
2.5148771657211135	19.265582740245666
2.517393300744581	18.917486721513534
2.519911953161557	18.936383372957547
2.5224331254906853	18.67695105943377
2.5249568202531467	18.826642461141837
2.5274830399726453	19.12153003846537
2.5300117871753987	18.749955762817788
2.532543064390146	19.001049257076822
2.5350768741481673	18.811290518855888
2.5376132189832714	19.29108120082855
2.5401521014318096	19.132663362077007
2.5426935240326594	19.34860550773898
2.545237489327245	19.05768371726017
2.5477839998595324	19.932365466185146
2.55033305817603	19.48053613344945
2.552884666825803	19.797062143964148
2.5554388283604585	19.97011753884249
2.5579955453341516	19.428959280330652
2.560554820303597	19.622591112414696
2.5631166558280767	19.397283782455407
2.565681054469429	19.56483224225594
2.5682480187920453	19.4036575128742
2.5708175513628975	19.641628287001474
2.573389654751518	19.5655989823799
2.5759643315300083	19.433975397058937
2.578541584273044	19.524586191150238
2.5811214155578766	19.69476924270789
2.5837038279643374	19.832919433149822
2.586288824074843	21.83453695412501
2.5888764064743897	19.774764321770814
2.5914665777505586	19.790434271531954
2.5940593404935184	19.942311842060143
2.5966546972960316	20.021383795681665
2.5992526507534626	19.950696668842067
2.601853203463759	19.825127208254507
2.60445635802747	20.20489475538434
2.607062117047761	19.997546858010313
2.60967048313039	20.281162092038205
2.612281458883716	20.211490833611908
2.6148950469187144	20.041993823231607
2.617511249848981	20.35808798882059
2.6201300702907164	20.648430439979748
2.6227515108627464	21.23210477455135
2.6253755741865024	21.999810551254992
2.6280022628860475	20.513021790948315
2.6306315795880746	20.51345946101263
2.633263526921897	20.668044769962673
2.6358981075194654	20.47632162192985
2.6385353240153635	20.470395681905266
2.641175179046807	20.63742559045387
2.64381767525365	20.567660379364074
2.646462815278393	20.535816561074363
2.649110601766171	20.644254285460978
2.6517610373647686	20.98981998574648
2.654414124724629	21.637728324339562
2.6570698664988357	20.715814746640856
2.659728265343126	20.753532966688823
2.662389323915903	21.17671456951745
2.665053044878227	21.79225258912784
2.6677194308938104	20.810854251957192
2.670388484629045	21.011531711730836
2.6730602087529944	20.969215374379893
2.6757346059373734	21.49363119758008
2.678411678856578	21.030039251584267
2.6810914301876902	21.076839995073083
2.6837738626104537	21.186652149099483
2.6864589788073028	21.012794610816908
2.6891467814633576	21.12943760770369
2.691837273266415	21.34839942887607
2.694530456906965	21.347724298481285
2.6972263350781973	21.442855003487892
2.699924910475991	21.533990709045987
2.7026261857989162	21.38386509953248
2.705330163748253	21.379566636167134
2.7080368470279854	21.807997302628575
2.7107462383447896	21.574552262720196
2.713458340408055	21.55541415092278
2.7161731559298827	21.608872582498435
2.7188906876250964	21.647125304361033
2.721610938211224	21.71927738352035
2.724333910408513	21.79367034532054
2.7270596069399407	22.036240170310712
2.729788030531202	21.879401338567565
2.732519183910722	21.915688033724052
2.735253069809658	21.940569820725162
2.737989690961889	22.072824184137403
2.740729050104034	22.03483743505755
2.7434711499754614	22.15620974467198
2.746215993318269	22.003817024607667
2.748963582877296	22.22021341988712
2.7517139214001363	22.146094348116268
2.754467011637127	22.379826475020455
2.7572228563413526	22.476398581889946
2.759981458268668	22.42745682581608
2.7627428201776776	22.639767625018994
2.765506944829735	22.488384545204884
2.7682738349889635	22.383117682826985
2.771043493422256	22.580058034870873
2.773815922899276	22.676252899245213
2.776591126192445	22.7552512774366
2.7793691060769707	22.545681356761758
2.7821498653308354	22.947379563799903
2.7849334067347957	22.669534590470715
2.787719733072396	22.782526044042893
2.7905088471299635	22.713014263201256
2.79330075169661	22.885117270895556
2.7960954495642394	22.824918803909075
2.7988929435275485	22.95648181962643
2.801693236384038	23.063653426036563
2.8044963309339996	23.048934852827962
2.807302229980519	23.07955727129703
2.8101109363295067	23.035636530335303
2.8129224527896683	23.088119937150083
2.815736782172512	23.194279866280496
2.818553927292374	23.168531178723693
2.821373890966398	23.240588871065665
2.8241966760145507	23.267240517937033
2.8270222852596163	23.383096848877926
2.8298507215272024	23.397276345717813
2.8326819876457465	23.513804162202728
2.8355160864465114	23.43732724081831
2.8383530207635945	23.544722204125826
2.8411927934339336	23.846648169964723
2.8440354072973073	23.70935521022584
2.846880865196327	23.656063923156566
2.849729169976447	23.678146725060067
2.8525803244859755	23.74144842704866
2.855434331576064	23.846606437927303
2.8582911941007225	23.770149304699636
2.8611509149168106	23.88136040764766
2.864013496884051	23.87203351958221
2.8668789428650263	24.002348018963644
2.8697472557251835	24.267408699609494
2.8726184383328364	24.388620539689036
2.8754924935591677	24.326953740310643
2.878369424278236	24.157389532440895
2.881249233366968	24.191070504190836
2.884131923705172	24.19903858258278
2.8870174981755414	24.52078997571734
2.889905959663658	24.24857419347997
2.892797311057973	24.327616816775986
2.8956915552498357	24.369811848309265
2.89858869513349	24.478635035931774
2.901488733606078	24.76195155254226
2.9043916735676416	24.617186844888725
2.9072975179211227	24.655488721051654
2.9102062695723676	24.64648723748917
2.9131179314301243	24.710700631521103
2.916032506406053	24.805899483824547
2.9189499974147264	24.724804043125296
2.9218704073736417	24.957703235616254
2.9247937392032086	24.97057118804851
2.9277199958267572	24.913350757602434
2.9306491801705463	24.926394890570133
2.933581295163762	25.110717192431135
2.936516343738514	25.131535694604832
2.9394543288298483	25.12231560792544
2.9423952533757642	25.092128188015472
2.945339120317177	25.18913732905744
2.9482859325979507	25.197430811087166
2.9512356931649073	25.32524115838658
2.954188404967802	25.31460866890429
2.9571440709593473	25.390651631392803
2.9601026940952155	25.544741003874886
2.963064277334023	25.48877983742705
2.966028823637355	25.493789226347463
2.9689963359697584	25.649748709629293
2.971966817298742	25.6802140255017
2.9749402705947885	25.644379578490824
2.977916698831349	25.699755492868633
2.980896104984856	25.72750193935676
2.9838784920347203	25.777725566031474
2.9868638629633253	25.87217439474794
2.9898522207560427	26.08110231524598
2.992843568401233	25.94566037773475
2.9958379088902376	26.004489028505194
2.9988352452173967	26.079420769727164
3.0018355803800536	26.211477532730644
3.004838917378538	26.15300510949648
3.007845259216186	26.2938161450229
3.010854608899348	26.197743156960932
3.0138669694373683	26.244036046232928
3.016882343842609	26.38900545107293
3.01990073513045	26.43887752854102
3.022922146319276	26.417041801050285
3.0259465804305	26.499133658984576
3.0289740404885572	26.488675074569326
3.0320045295209055	26.580804541063472
3.0350380505580326	26.656889483585815
3.038074606633464	26.92670491956633
3.04111420078376	27.462631008332174
3.0441568360485096	26.857125776929703
3.047202515470345	26.814939416004552
3.0502512420949515	26.832773044307604
3.053303018971052	26.886766123061502
3.0563578491504257	26.968512627808302
3.059415735687905	26.96407780216274
3.0624766816413733	27.02383614875178
3.0655406900717788	27.58360038732042
3.068607764043131	27.25902913800467
3.07167790662251	27.14176421916653
3.074751120880046	27.225258852435
3.077827409888952	27.258082215667564
3.080906776725529	27.501992570247896
3.08398922446914	27.884620281349243
3.0870747562022296	27.454573740680118
3.090163375010333	27.475520850139038
3.093255083982067	27.494264666274095
3.096349886209144	27.69612944594481
3.0994477847863693	27.628412004979587
3.1025487828116365	27.657806631927745
3.105652883385942	28.0948588089754
3.108760089613389	27.76932990371184
3.1118704046011874	27.788904915569315
3.1149838314596474	28.33004459681243
3.1181003733022	27.910306654174736
3.1212200332453817	28.046355360939117
3.1243428144088523	28.02989188007075
3.1274687199154068	28.526591094802086
3.13059775289094	28.1260786174612
3.1337299164644845	28.301149213740917
3.136865213768207	28.259200666414092
3.1400036479374034	28.434911965399284
3.1431452221105074	28.317443627847844
3.146289939429094	28.440212941996577
3.149437803037887	28.40530391041059
