# Wavelength(microm)	F_planet(BB)/F_star
0.6371335197341738	0.051036623519916495
0.637770971926857	0.05111324531482399
0.6384090618905663	0.051936560194179984
0.6390477902633923	0.05181826261467132
0.6396871576840633	0.05266997685718921
0.6403271647919441	0.054147595379637564
0.6409678122270408	0.05390905018146073
0.6416091006300038	0.054700816369346116
0.6422510306421207	0.055618050170499624
0.6428936029053213	0.05371671480718795
0.6435368180621792	0.055548065270705355
0.6441806767559093	0.05660546072513838
0.6448251796303683	0.05542927500503852
0.6454703273300602	0.05575779037228323
0.6461161205001344	0.05684027632910379
0.6467625597863836	0.05802860914377674
0.6474096458352471	0.057516738914451734
0.6480573792938111	0.05722150349780435
0.6487057608098072	0.05741220428095774
0.6493547910316176	0.060059837176331
0.6500044706082714	0.06187872623366492
0.650654800189451	0.05924112346658435
0.6513057804254873	0.05882339916544007
0.6519574119673563	0.05992675536603425
0.6526096954666919	0.05969444754500048
0.6532626315757775	0.06073274763856816
0.6539162209475479	0.06124911580950249
0.6545704642355943	0.06274337019434133
0.6552253620941589	0.06504944009909179
0.6558809151781397	0.07197212953488066
0.656537124143091	0.0949008740764287
0.65719398964522	0.06988254507500423
0.6578515123413939	0.06619827960342653
0.6585096928891353	0.06445909861240147
0.6591685319466244	0.06580743731180193
0.659828030172701	0.06466834994863503
0.6604881882268627	0.0651554660946348
0.6611490067692689	0.06564464205776026
0.661810486460738	0.06517429200630406
0.6624726279627471	0.0657978887113894
0.6631354319374386	0.06691214211156504
0.6637988990476171	0.06705107825300538
0.66446302995675	0.06772217515256355
0.6651278253289681	0.06723031682281931
0.665793285829066	0.06793426073053048
0.6664594121225055	0.06943337409744098
0.6671262048754132	0.0687561865692108
0.6677936647545805	0.07092836264992732
0.668461792427468	0.06954610737717717
0.6691305885622034	0.06987941488798495
0.6698000538275839	0.07119518779509014
0.6704701888930754	0.07153453569295534
0.6711409944288104	0.07188191299765896
0.6718124711055945	0.07366726701000653
0.6724846195949061	0.07253735240842095
0.6731574405688936	0.07328280730921412
0.6738309347003777	0.07310416534117566
0.6745051026628548	0.07404507154315161
0.6751799451304905	0.07520808230626362
0.6758554627781257	0.07488672849990982
0.6765316562812809	0.07547578164807757
0.6772085263161489	0.07663059148979894
0.6778860735595994	0.0762241268251697
0.6785642986891793	0.07720214200481638
0.6792432023831156	0.07761452539516436
0.6799227853203105	0.07810562985942644
0.6806030481803471	0.07828153881654704
0.6812839916434886	0.07956273063600157
0.6819656163906774	0.07957543079891632
0.6826479231035393	0.0796596724782617
0.6833309124643804	0.08055807088790956
0.6840145851561924	0.08179734627742195
0.684698941862647	0.08189879865140766
0.685383983268099	0.08176217043626052
0.6860697100575912	0.0839019718618512
0.6867561229168513	0.08254957914108035
0.6874432225322923	0.08315842836819166
0.6881310095910137	0.08372459538075332
0.6888194847808011	0.08502755714616866
0.6895086487901314	0.08449051573915806
0.6901985023081674	0.08518025562743307
0.6908890460247625	0.08574987411032496
0.6915802806304613	0.08742540782755856
0.6922722068164971	0.08780738092624092
0.6929648252747982	0.08747941585485064
0.693658136697982	0.08824760909458737
0.6943521417793588	0.08891395247976247
0.6950468412129366	0.08942939164568996
0.6957422356934138	0.09023409975807521
0.6964383259161846	0.09042438382496469
0.6971351125773397	0.09055479038449196
0.697832596373665	0.09250558068410955
0.6985307780026457	0.09246842383360876
0.6992296581624635	0.09243229592622529
0.6999292375519964	0.09393614215092418
0.7006295168708239	0.09575990803132092
0.701330496819227	0.09591892607434951
0.7020321780981852	0.09601755058429351
0.7027345614093804	0.09818383175970205
0.7034376474551951	0.09593982237184186
0.7041414369387148	0.09787445674184338
0.7048459305637305	0.09684155809404452
0.7055511290347377	0.09820170981942507
0.7062570330569323	0.09877781419813858
0.7069636433362168	0.10042380912557583
0.7076709605792044	0.09951916629245704
0.7083789854932113	0.1009803623558753
0.709087718786263	0.10121653553944297
0.7097971611670931	0.10170134267850915
0.7105073133451428	0.10176116285052582
0.7112181760305655	0.10485389379964037
0.7119297499342221	0.10504538633974443
0.7126420357676881	0.10574939973184751
0.7133550342432502	0.10797432447425472
0.7140687460739056	0.10484288940518793
0.7147831719733665	0.10819472515734752
0.7154983126560586	0.10640897859955956
0.7162141688371232	0.10757949539326664
0.7169307412324176	0.10888975997897025
0.7176480305585126	0.10862190811358291
0.7183660375326975	0.11100220792883962
0.7190847628729812	0.11488205181242268
0.7198042072980875	0.1112354524802472
0.7205243715274591	0.11201065339461252
0.7212452562812621	0.11436873916811019
0.7219668622803813	0.11298967620291163
0.7226891902464231	0.11575231015555174
0.7234122409017164	0.11329780153406938
0.7241360149693106	0.11481016790248748
0.7248605131729793	0.11521768700159897
0.7255857362372222	0.11681365639327049
0.7263116848872623	0.11774781156119134
0.7270383598490476	0.11662049889515312
0.7277657618492531	0.11866062485391426
0.7284938916152806	0.12065379123528233
0.7292227498752599	0.12387304515495667
0.7299523373580507	0.12033725699639808
0.7306826547932391	0.1210422066904072
0.7314137029111423	0.1230896148264525
0.7321454824428096	0.1225923328220422
0.7328779941200224	0.12523615282247214
0.7336112386752894	0.12362168009071019
0.7343452168418554	0.12383199803732071
0.7350799293537005	0.12440276968956283
0.7358153769455358	0.1273365295035902
0.7365515603528093	0.12754558345493583
0.7372884803117044	0.12678694433912402
0.7380261375591403	0.1274711086638578
0.7387645328327752	0.13205640724107615
0.7395036668710043	0.13031899459495894
0.7402435404129623	0.132435215624491
0.7409841541985226	0.13486263042115348
0.7417255089682978	0.13598037539510766
0.7424676054636438	0.1379288574685606
0.7432104444266578	0.13324329957197792
0.7439540266001795	0.13414700567149612
0.7446983527277886	0.13857158101620892
0.7454434235538112	0.13539368790941045
0.7461892398233197	0.13578736410664063
0.7469358022821296	0.13703523593008285
0.747683111676804	0.13831767437760187
0.7484311687546533	0.13970256429510516
0.749179974263734	0.13930446147052
0.7499295289528508	0.14276735326954962
0.7506798335715594	0.14047861403622336
0.7514308888701634	0.1457299901358906
0.7521826955997183	0.14220618810795402
0.7529352545120319	0.1433107246254212
0.7536885663596623	0.14360935954795262
0.7544426318959219	0.1439642141355744
0.7551974518748762	0.14566066781818093
0.7559530270513455	0.14845935049994416
0.7567093581809048	0.14741873164243105
0.7574664460198854	0.14755429644262663
0.7582242913253755	0.14853137988219672
0.7589828948552199	0.1518580546274525
0.7597422573680224	0.15023973545710267
0.760502379623146	0.15220581719025053
0.7612632623807124	0.15187992713484727
0.7620249064016047	0.15738914503521986
0.7627873124474662	0.1528014166258972
0.7635504812807035	0.15363041928076027
0.7643144136644865	0.1548785274682097
0.7650791103627469	0.1554795774822671
0.7658445721401808	0.16245037624418807
0.7666107997622499	0.167188921934657
0.7673777939951846	0.1582371348687213
0.7681455556059767	0.16109561491226818
0.7689140853623864	0.1606035255758525
0.7696833840329461	0.16224266043902394
0.7704534523869542	0.16341456523685977
0.7712242911944779	0.1657418596744895
0.7719959012263582	0.1650184254813183
0.7727682832542035	0.1682175474763067
0.7735414380503967	0.16495754732627013
0.7743153663880921	0.1668657170527359
0.7750900690412174	0.17578064678341088
0.775865546784478	0.16817478681571757
0.7766418003933505	0.16854475704667485
0.7774188306440873	0.17398999818461788
0.7781966383137195	0.1750859401672537
0.7789752241800545	0.17317156548318852
0.7797545890216782	0.17453024402687775
0.7805347336179564	0.17390029397608933
0.7813156587490332	0.1762912388249259
0.7820973651958351	0.17545451536058254
0.7828798537400667	0.1772302381605123
0.7836631251642164	0.1821502470605965
0.7844471802515572	0.1791493637133084
0.7852320197861434	0.181672656555116
0.7860176445528139	0.1809609352412554
0.7868040553371939	0.1810792766668545
0.7875912529256955	0.18244403333280845
0.7883792381055149	0.18383839210373146
0.7891680116646383	0.18380407922597278
0.789957574391839	0.1873426893060704
0.79074792707668	0.187035462001743
0.7915390705095153	0.18957883764806938
0.7923310054814866	0.19032185897205064
0.7931237327845272	0.19178090210016235
0.793917253211368	0.19496088458338415
0.7947115675555291	0.1986231588697717
0.7955066766113222	0.1926961750909655
0.7963025811738571	0.1935338658313149
0.7970992820390396	0.1937724833336303
0.7978967800035707	0.19590532626659296
0.7986950758649486	0.19611028212395104
0.7994941704214701	0.19717683042806822
0.8002940644722282	0.2030383244303331
0.8010947588171172	0.1996180296585833
0.8018962542568321	0.1999710615079653
0.8026985515928674	0.20262964787100218
0.8035016516275211	0.20259963241507511
0.8043055551638947	0.20319868735744231
0.805110263005891	0.2116611628265559
0.8059157759582161	0.20674548618822577
0.8067220948263842	0.20627908167397033
0.807529220416715	0.21050268601699215
0.8083371535363327	0.210976413269782
0.8091458949931722	0.21079626227226278
0.8099554455959742	0.21347910202740406
0.81076580615429	0.21173274021752858
0.8115769774784789	0.21285546002778793
0.8123889603797121	0.21359037725212457
0.8132017556699727	0.21485840653292484
0.8140153641620563	0.2161035339943357
0.8148297866695716	0.21820984181021777
0.8156450240069412	0.21866102266872317
0.816461076989403	0.2210138666619315
0.8172779464330105	0.22101206155931852
0.8180956331546323	0.22255132038218084
0.8189141379719557	0.2268278172457797
0.8197334617034855	0.23293322706541653
0.8205536051685443	0.22819912924565788
0.8213745691872768	0.23344746718886167
0.8221963545806488	0.23545594891777827
0.8230189621704428	0.22950743265410473
0.823842392779267	0.23185218812279135
0.8246666472305525	0.23236659394916157
0.8254917263485534	0.2329162804082409
0.8263176309583499	0.23311520558702503
0.8271443618858455	0.2345933510449641
0.8279719199577725	0.23575493718808643
0.8288003060016882	0.23672412237418897
0.8296295208459781	0.24003426922865345
0.8304595653198584	0.24050540014067992
0.8312904402533747	0.24432964512279
0.8321221464773998	0.24247610933824557
0.8329546848236402	0.25110677180804025
0.8337880561246344	0.2519455866131716
0.8346222612137542	0.24745364183102878
0.8354573009252048	0.2469838847466183
0.8362931760940265	0.25000520904476836
0.8371298875560943	0.24934311738576465
0.8379674361481189	0.25061441505182575
0.8388058227076496	0.2581681516690026
0.8396450480730723	0.2537408280110245
0.8404851130836131	0.2561497887428811
0.841326018579338	0.25717647605467847
0.8421677654011512	0.26100126780196364
0.8430103543908003	0.2599992258406946
0.8438537863908742	0.2662970481449062
0.8446980622448043	0.26467427659688875
0.845543182796867	0.26278513305719203
0.8463891488921822	0.26489931779372183
0.8472359613767165	0.2726242664749132
0.8480836210972831	0.26658164678031904
0.8489321289015407	0.2672796456800166
0.8497814856379984	0.2833091903368773
0.8506316921560135	0.2792506530254067
0.8514827493057913	0.2757831566384132
0.8523346579383889	0.27204278958348554
0.853187418905716	0.27853810380572047
0.8540410330605318	0.3030846282353342
0.8548955012564521	0.31304164545822627
0.8557508243479456	0.2833277941541371
0.8566070031903338	0.2787450628754216
0.8574640386397959	0.27929131938432467
0.8583219315533671	0.2819465771027617
0.8591806827889412	0.2852207820283694
0.8600402932052714	0.296580092961039
0.8609007636619677	0.289621727592448
0.8617620950194987	0.2901671875605786
0.8626242881391972	0.28726142170470137
0.8634873438832555	0.28846901585542306
0.8643512631147297	0.29175992105350546
0.8652160466975378	0.29615220054540725
0.8660816954964635	0.31831783974402444
0.8669482103771571	0.32921636573220964
0.8678155922061337	0.3093391770551515
0.8686838418507754	0.3033207757015409
0.8695529601793323	0.3003205692427675
0.8704229480609205	0.30301936934131113
0.8712938063655278	0.3085690253482399
0.8721655359640141	0.30509312360337093
0.8730381377281095	0.3062858140893569
0.8739116125304162	0.31798455898973293
0.8747859612444087	0.3214594677419309
0.8756611847444361	0.33262293543418764
0.8765372839057208	0.31644033324543924
0.8774142596043608	0.3145357958349419
0.8782921127173329	0.31041144299989115
0.8791708441224918	0.31774815392154016
0.8800504546985692	0.3117549561534038
0.8809309453251748	0.334125767074802
0.8818123168827982	0.3149071740011733
0.8826945702528107	0.3269110929235829
0.8835777063174676	0.32130391796340174
0.8844617259599057	0.32773699760647834
0.8853466300641434	0.32911517498305415
0.8862324195150838	0.3485035167495714
0.8871190951985164	0.3468566606790721
0.888006658001119	0.333157045678001
0.8888951088104539	0.3290511920830804
0.8897844485149718	0.32929415325334344
0.8906746780040116	0.329702593392895
0.8915657981678066	0.3361306952378151
0.8924578098974739	0.33799279013134154
0.8933507140850214	0.3375979068048099
0.8942445116233572	0.3354676118839772
0.89513920340628	0.3401627672101437
0.8960347903284813	0.3385027162762928
0.8969312732855471	0.3447107755249913
0.8978286531739601	0.3457457269009989
0.8987269308911014	0.3458459294294056
0.8996261073352495	0.3486286837719991
0.9005261834055794	0.35774981293268643
0.9014271600021683	0.39092152568305705
0.9023290380259917	0.37358701676305955
0.9032318183789279	0.35603985152541934
0.9041355019637584	0.35420820448542023
0.9050400896841658	0.3545745561025854
0.9059455824447377	0.3592752175272633
0.906851981150968	0.3659071103237713
0.9077592867092549	0.360135052657668
0.9086675000269043	0.36767407834313554
0.9095766220121303	0.37245489202647664
0.9104866535740546	0.367527769749506
0.911397595622707	0.3782436171196254
0.9123094490690316	0.36887037197247396
0.9132222148248821	0.3679212547670108
0.9141358938030226	0.36912086652330706
0.9150504869171318	0.37483515424081554
0.9159659950818033	0.37304604601429486
0.9168824192125479	0.37542248424047203
0.9177997602257875	0.3786708758107171
0.9187180190388625	0.37989577160750887
0.9196371965700328	0.3801609452383956
0.9205572937384782	0.3845633432409983
0.9214783114642938	0.40456399363975776
0.9224002506684963	0.4117744227844249
0.9233231122730254	0.4452290919849328
0.9242468972007445	0.40915572916149867
0.925171606375439	0.39764912213208337
0.9260972407218167	0.41027871903021024
0.9270238011655111	0.3993334845889744
0.927951288633085	0.3952380253376489
0.9288797040520246	0.3980617825646594
0.9298090483507445	0.40154223178830917
0.9307393224585915	0.40088476914471777
0.9316705273058381	0.4012547271429772
0.9326026638236894	0.4053569919818603
0.9335357329442837	0.4046665183210576
0.9344697356006887	0.406523063513241
0.9354046727269069	0.4112348056548804
0.9363405452578754	0.4138184104885536
0.9372773541294663	0.4120302352854203
0.93821510027849	0.41359690984095404
0.9391537846426917	0.4172175843418651
0.9400934081607547	0.42226983599341733
0.9410339717723049	0.4384447090665998
0.9419754764179059	0.4435305300745803
0.9429179230390614	0.42630544840115187
0.9438613125782181	0.42898340543872354
0.9448056459787667	0.43125900509349446
0.9457509241850404	0.43159568641006163
0.9466971481423158	0.43075856591971007
0.9476443187968174	0.4303242903609973
0.9485924370957172	0.4337938078480666
0.949541503987134	0.4348151684260945
0.9504915204201343	0.44139565204011877
0.9514424873447341	0.44072246907172247
0.9523944057118995	0.4443584988292444
0.95334727647355	0.4526188224668015
0.9543011005825563	0.4783052241061179
0.9552558789927436	0.5034696449122558
0.9562116126588899	0.4600730448177279
0.9571683025367277	0.4552241561272301
0.9581259495829482	0.4542710221102009
0.9590845547552003	0.4558546584902042
0.9600441190120854	0.4575812231579734
0.9610046433131675	0.4677118499751343
0.9619661286189739	0.4654065619308473
0.9629285758909905	0.46818151590366747
0.9638919860916627	0.46993719279297885
0.9648563601844011	0.4650131317471783
0.9658216991335795	0.47345698920809315
0.9667880039045361	0.4694796111978217
0.9677552754635756	0.4760013492912022
0.9687235147779707	0.4726438777807123
0.969692722815963	0.4758708073046011
0.9706629005467596	0.47629303023013086
0.9716340489405362	0.47596304373235504
0.9726061689684447	0.4789815915590405
0.9735792616026034	0.48213995089332273
0.9745533278161036	0.48840716763694697
0.9755283685830127	0.4877802127339348
0.976504384878371	0.4916711946556875
0.977481377678196	0.48949491305590714
0.9784593479594799	0.4928267049671349
0.9794382967001937	0.4933142702885339
0.980418224879286	0.496124980431511
0.9813991334766844	0.4965691109781005
0.9823810234732975	0.4985246173036647
0.983363895851017	0.500572428922282
0.9843477515927148	0.5036228574718873
0.9853325916822466	0.5054072991885842
0.98631841710445	0.5093116983532812
0.9873052288451531	0.5096489909441759
0.9882930278911681	0.5091572485991003
0.9892818152302928	0.52539997609733
0.9902715918513149	0.5212580273819494
0.9912623587440109	0.5210219888262295
0.9922541168991473	0.517276807136325
0.9932468673084842	0.523468206542045
0.9942406109647716	0.5294286151635685
0.995235348861753	0.525247994520281
0.9962310819941662	0.5268141074606418
0.9972278113577439	0.53245301229456
0.9982255379492164	0.5301324031282906
0.9992242627663093	0.5346326817375326
1.0002239868077474	0.5374349787173962
1.0012247110732568	0.5413951347672138
1.0022264365635605	0.5401139852063908
1.0032291642803843	0.5496285470310199
1.0042328952264556	0.5660407675275387
1.0052376304055055	0.651355520387039
1.0062433708222698	0.5747106502668831
1.0072501174824882	0.5566594871821119
1.0082578713929073	0.5535704340842996
1.009266633561284	0.5559232959654588
1.01027640499638	0.5607146890024298
1.0112871867079625	0.5589027413933471
1.0122989797068154	0.5634860416940246
1.0133117850047315	0.5598599718880075
1.0143256036145174	0.5620097274781651
1.0153404365499916	0.571106669324109
1.0163562848259873	0.5760311088287905
1.0173731494583518	0.56879712170666
1.01839103146395	0.5807323857175152
1.0194099318606642	0.5787578165402394
1.020429851667396	0.5783631487090442
1.0214507919040647	0.5820104348782594
1.0224727535916105	0.5831442872912161
1.0234957377519953	0.5816047466193215
1.0245197454082033	0.586419868395334
1.025544777584241	0.5843608690970596
1.0265708353051413	0.5870767321312444
1.0275979195969633	0.5921675509054143
1.02862603148679	0.596824964821306
1.029655172002734	0.5932949463352855
1.0306853421739357	0.5993631246028638
1.031716543030566	0.5997129286405319
1.0327487756038247	0.607652623922526
1.0337820409259448	0.6090281614461307
1.0348163400301924	0.6165791271994425
1.035851673950866	0.6104700609431502
1.0368880437232992	0.6113063672951035
1.0379254503838629	0.6186622041141249
1.038963894969963	0.6132959182776563
1.040003378520046	0.6219044032833465
1.0410439020735924	0.6228075872322683
1.0420854666711254	0.6205137182998177
1.043128073354213	0.629427020739325
1.044171723165462	0.6252331226295786
1.045216417148521	0.6323897918994231
1.0462621563480836	0.6510072991571803
1.0473089418098909	0.6467357946453004
1.0483567745807274	0.639338364051526
1.0494056557084244	0.6365292593411555
1.0504555862418645	0.6430108816099744
1.0515065672309798	0.6446931796139954
1.0525585997267493	0.647995013195483
1.0536116847812051	0.6539551500311007
1.0546658234474349	0.649645214757311
1.0557210167795754	0.6513326105851843
1.0567772658328212	0.6521528191928876
1.0578345716634212	0.6607920730950212
1.0588929353286805	0.6985537953922325
1.0599523578869632	0.6622367756149202
1.0610128403976928	0.6730308445067916
1.0620743839213513	0.6662336717372768
1.0631369895194815	0.687577734643666
1.0642006582546888	0.6677183471755156
1.0652653911906425	0.6702447118292543
1.0663311893920762	0.6954203385964821
1.067398053924788	0.6784758666876292
1.0684659858556438	0.7080235873392491
1.0695349862525743	0.7412712049986651
1.0706050561845795	0.7015676354116925
1.0716761967217308	0.6886177907310344
1.0727484089351682	0.6997015801503417
1.0738216938971035	0.6946488891282095
1.0748960526808211	0.7029089795542304
1.0759714863606804	0.7042031753410547
1.0770479960121166	0.7040212279129847
1.0781255827116394	0.6999115142810256
1.0792042475368337	0.7207106133833153
1.0802839915663667	0.7086192588780794
1.0813648158799816	0.7491631760533015
1.0824467215585019	0.7145981918838217
1.0835297096838328	0.7230716697873223
1.084613781338964	0.734247020613303
1.0856989376079678	0.7169630833302824
1.0867851795759988	0.7391972625377019
1.0878725083293	0.7277016011032628
1.0889609249552	0.7489609498282117
1.090050430542115	0.7345424959134399
1.091141026179552	0.7374949458214441
1.092232712958106	0.757012786116425
1.093325491969463	0.7849547468532052
1.0944193643064033	0.8781050507294426
1.0955143310627995	0.7759055170587713
1.0966103933336178	0.7656101509108287
1.0977075522149207	0.751997124789139
1.0988058088038681	0.770888093631967
1.0999051641987152	0.7517221644816555
1.1010056194988185	0.7536533522690543
1.1021071758046326	0.786834053588517
1.1032098342177132	0.7608489081261613
1.1043135958407202	0.761901849191389
1.1054184617774137	0.7646182701285782
1.106524433132661	0.7652413404633785
1.107631511012435	0.7663822396313748
1.1087396965238125	0.7716046891470734
1.1098489907749798	0.7721710382474308
1.1109593948752288	0.7744624556381842
1.1120709099349642	0.7856069395384725
1.113183537065703	0.7917958316253896
1.1142972773800723	0.7815118200275066
1.115412131991812	0.7871719383453648
1.1165281020157765	0.7894368755256991
1.1176451885679333	0.7895856539606926
1.1187633927653713	0.8116740246296095
1.119882715726297	0.8089577219895192
1.1210031585700329	0.8009118418353265
1.1221247224170203	0.7994132182349463
1.1232474083888229	0.8024426333577034
1.1243712176081275	0.8051502224740699
1.1254961511987447	0.8386620922489008
1.1266222102856072	0.8109594485429887
1.127749395994772	0.812716401582309
1.1288777094534264	0.8301728947614925
1.130007151789885	0.8367964716588333
1.131137724133589	0.8381688547330491
1.1322694276151108	0.8298434103521007
1.133402263366155	0.860500975811982
1.134536232519556	0.8297439579680381
1.135671336209286	0.8375035114329836
1.1368075755704483	0.8322527465280484
1.1379449517392792	0.852564521473404
1.1390834658531557	0.851439559581215
1.1402231190505945	0.8678700988670217
1.1413639124712462	0.8528923103465511
1.1425058472559049	0.8594502373240098
1.1436489245465065	0.8536239677991334
1.1447931454861286	0.8664330341136294
1.1459385112189922	0.8553011860224808
1.1470850228904612	0.8565383210517776
1.1482326816470485	0.8618612876452039
1.1493814886364127	0.862169435008496
1.1505314450073612	0.8686344806295595
1.1516825519098497	0.8669974920166834
1.1528348104949853	0.8752366509139629
1.1539882219150284	0.8730020627295504
1.1551427873233895	0.8734938659701796
1.1562985078746348	0.8773014314727123
1.1574553847244866	0.8804259166672493
1.158613419029817	0.884975423366462
1.159772611948661	0.9151522091974347
1.1609329646402147	0.9157171837730959
1.1620944782648293	0.9096678194489548
1.1632571539840206	0.9053906649372166
1.1644209929604645	0.9198288596625065
1.1655859963579973	0.910201917064017
1.1667521653416217	0.9049090321915754
1.1679195010775092	0.9143365293941531
1.1690880047329943	0.9201461546191918
1.1702576774765816	0.9188541439346166
1.171428520477943	0.9131407371983145
1.1726005349079234	0.9154189556431055
1.1737737219385362	0.9213349055610164
1.1749480827429688	0.9520365143035034
1.1761236184955826	0.9604301517547561
1.1773003303719112	0.9351465268209556
1.1784782195486683	0.963214214404204
1.1796572872037445	0.9336129038162504
1.1808375345162052	0.9435535875627575
1.182018962666298	0.9399709855174638
1.1832015728354528	0.997727865920016
1.1843853662062795	0.9651371321144883
1.1855703439625713	0.9524246284097668
1.1867565072893054	0.9576120405588237
1.187943857372644	0.9623292807033802
1.1891323953999382	0.9742684344392575
1.1903221225597274	0.9612230497420602
1.19151304004174	0.959047282750145
1.192705149036892	0.9613423830965926
1.1938984507372918	0.9646927824484294
1.1950929463362423	0.9785022734527525
1.196288637028239	0.9723701349036155
1.1974855240089717	0.9933631342648517
1.1986836084753283	1.035926072091595
1.1998828916253923	0.988884578232322
1.2010833746584484	0.9915394032738832
1.2022850587749785	0.9852850018360525
1.2034879451766671	1.0534340101927757
1.2046920350664019	0.9937872589885027
1.2058973296482718	0.9970113195295207
1.2071038301275707	1.0021113973404585
1.2083115377107998	1.0559090382794443
1.2095204536056678	1.0052521829057957
1.210730579021092	1.0456648407676998
1.2119419151671948	1.0175236698302654
1.213154463255313	1.013099517245612
1.2143682244979956	1.0129383577788305
1.2155832001090043	1.0193690690465418
1.2167993913033135	1.0192081715491061
1.2180167992971158	1.0238757482609555
1.2192354253078201	1.030644252601514
1.2204552705540506	1.040466321280058
1.2216763362556544	1.047416611912562
1.2228986236336976	1.0382855174858299
1.2241221339104644	1.039718600712447
1.2253468683094686	1.0538998448433754
1.226572828055446	1.0511366881117528
1.227800014374352	1.0616254435896786
1.2290284284933741	1.0490170820998832
1.2302580716409277	1.0529162015797735
1.2314889450466522	1.0607132148030987
1.232721049941425	1.059366623718341
1.2339543875573507	1.0796033011680204
1.2351889591277634	1.0751304196847984
1.2364247658872376	1.0984216058856546
1.2376618090715814	1.0705520055999755
1.2389000899178388	1.0723602686035032
1.2401396096642912	1.088163954080494
1.2413803695504537	1.0803952726819093
1.2426223708170874	1.097915701241049
1.243865614706198	1.1045204965883122
1.2451101024610267	1.086087029353932
1.2463558353260615	1.0962751330653278
1.2476028145470333	1.1028169498500107
1.2488510413709248	1.0948606792602271
1.2501005170459627	1.1021814055369652
1.2513512428216207	1.1234030062736275
1.2526032199486257	1.136217075133995
1.2538564496789575	1.122625620707187
1.255110933265843	1.116517137797295
1.2563666719637632	1.1312359339224092
1.2576236670284606	1.1272134237387277
1.2588819197169299	1.132887567666762
1.2601414312874217	1.1229026916836868
1.2614022029994534	1.1468628402480885
1.2626642361137945	1.127546557790673
1.2639275318924756	1.1488090550533894
1.2651920915987938	1.1439050512830986
1.2664579164973069	1.14173825068647
1.2677250078538402	1.1446814211757053
1.2689933669354894	1.1457877974726978
1.2702629950106128	1.1516176371399005
1.271533893348835	1.155112699431686
1.272806063221056	1.1532848838712573
1.2740795058994485	1.163610571583842
1.275354222657453	1.1622775128061384
1.2766302147697852	1.1676031238550713
1.2779074835124402	1.175814002180248
1.2791860301626845	1.192284178268194
1.2804658559990667	1.2249635435156294
1.2817469623014113	1.385801956072166
1.283029350350823	1.2979126646877355
1.284313021429691	1.2218659341202511
1.285597976821686	1.2000761584081032
1.2868842178117659	1.1944906190482691
1.2881717456861692	1.201675754334383
1.2894605617324255	1.1949557193516631
1.2907506672393527	1.2036221982824573
1.2920420634970549	1.2004702997758459
1.2933347517969278	1.2054545926991314
1.2946287334316602	1.2083869869568586
1.2959240096952327	1.2136586649558174
1.2972205818829232	1.231900395690751
1.2985184512913035	1.214962727955914
1.2998176192182436	1.216382225712472
1.3011180869629115	1.2197202567946466
1.302419855825775	1.2217554704309355
1.3037229271086033	1.2409255305594666
1.3050273021144678	1.234032564814083
1.3063329821477427	1.2399848407955438
1.307639968514106	1.2379251389649424
1.308948262520545	1.2393464272038681
1.3102578654753574	1.252199454388607
1.3115687786881454	1.2425479226093703
1.3128810034698224	1.2869625643464853
1.314194541132613	1.2543884391263682
1.3155093929900519	1.3147926269547034
1.316825560356992	1.262337638220006
1.3181430445496052	1.286094844778846
1.3194618468853725	1.2637826489844173
1.3207819686830946	1.2709395900897382
1.3221034112628944	1.2730115142449874
1.3234261759462151	1.269390133251781
1.3247502640558237	1.2734678911485486
1.3260756769158066	1.2778299653211247
1.3274024158515778	1.2869400832255162
1.328730482189877	1.3153050337294736
1.3300598772587664	1.299079409573704
1.3313906023876443	1.293376891011941
1.3327226589072385	1.300667654989707
1.3340560481496013	1.294162975436291
1.335390771448122	1.3111366340376713
1.3367268301375235	1.3008407864390394
1.3380642255538668	1.3052533955536327
1.3394029590345495	1.347154850312243
1.3407430319183031	1.3131625276451901
1.342084445545197	1.3187816324059076
1.3434272012566495	1.3230432181843825
1.3447713003954171	1.3194235980869191
1.3461167443055944	1.3354579165349685
1.3474635343326287	1.3284692956450461
1.3488116718233119	1.3317535815546566
1.3501611581257786	1.3476629116896603
1.3515119945895175	1.3341121652775483
1.3528641825653627	1.3404620136159207
1.3542177234055024	1.34194945163533
1.3555726184634775	1.3520816163196998
1.356928869094182	1.3705349029267337
1.3582864766538691	1.3523190137762777
1.3596454425001452	1.3606323882518692
1.3610057679919787	1.3613194525323749
1.3623674544896933	1.3629705823822862
1.363730503354976	1.3664540343201648
1.3650949159508763	1.37369259050324
1.3664606936418056	1.3743484740286187
1.367827837793544	1.3733915845674691
1.369196349773233	1.3819801149583877
1.3705662309493845	1.4021297973636753
1.3719374826918824	1.388407154576637
1.3733101063719788	1.4015715049145734
1.374684103362296	1.432230542013577
1.376059475036832	1.4121441937816877
1.377436222770957	1.402880858395102
1.378814347941416	1.3988710492614276
1.3801938519263368	1.4219373191648805
1.381574736105227	1.413204382384209
1.382957001858968	1.4181411232594607
1.3843406505698264	1.4113459779808932
1.3857256836214529	1.4203533324592723
1.3871121023988768	1.432714203814379
1.388499908288514	1.4217483567164577
1.3898891026781763	1.441253303582721
1.3912796869570587	1.432305688461459
1.3926716625157443	1.436864640758551
1.3940650307462097	1.4533155179996458
1.3954597930418233	1.458463725507306
1.3968559507973464	1.4475500571435267
1.3982535054089356	1.4487275969031248
1.3996524582741467	1.4832520194981553
