# Wavelength(microm)	F_planet(BB)/F_star
0.6326891585082867	0.08346509955592155
0.6333221641168254	0.08307918523781495
0.6339558030475816	0.08687791874198833
0.6345900759341917	0.0859909717367342
0.6352249834109313	0.08526794234882704
0.6358605261127075	0.08761271423889071
0.6364967046750625	0.08936570103190442
0.6371335197341738	0.08776568056402749
0.637770971926857	0.08809108956017182
0.6384090618905663	0.08995603445409231
0.6390477902633923	0.08967159194292366
0.6396871576840633	0.09154742013053811
0.6403271647919441	0.0951054922440457
0.6409678122270408	0.09397541189638949
0.6416091006300038	0.09568298919801925
0.6422510306421207	0.09809697915674699
0.6428936029053213	0.09362832536420886
0.6435368180621792	0.09745512614600153
0.6441806767559093	0.1002856176982469
0.6448251796303683	0.09738120048229486
0.6454703273300602	0.09811105762285241
0.6461161205001344	0.10031861963095516
0.6467625597863836	0.10322679663212982
0.6474096458352471	0.10196316515113907
0.6480573792938111	0.10146045170752985
0.6487057608098072	0.10199845415097956
0.6493547910316176	0.10712195399792077
0.6500044706082714	0.11209986421452087
0.650654800189451	0.10570153993682874
0.6513057804254873	0.10452361358715054
0.6519574119673563	0.10649617857916135
0.6526096954666919	0.10618385342995545
0.6532626315757775	0.10845701034096489
0.6539162209475479	0.10878743252627401
0.6545704642355943	0.11137747565494141
0.6552253620941589	0.11451086747941878
0.6558809151781397	0.12357295072187464
0.656537124143091	0.1550357362428326
0.65719398964522	0.12090938928295616
0.6578515123413939	0.11816890530650091
0.6585096928891353	0.11531222863934266
0.6591685319466244	0.11940478676326835
0.659828030172701	0.11712972621539103
0.6604881882268627	0.11812294046211078
0.6611490067692689	0.12010458768600686
0.661810486460738	0.11845933605507454
0.6624726279627471	0.12039470457985131
0.6631354319374386	0.12294681259429113
0.6637988990476171	0.1231569855715742
0.66446302995675	0.12479788222530004
0.6651278253289681	0.12360341712375368
0.665793285829066	0.12467088224098657
0.6664594121225055	0.12894270857692974
0.6671262048754132	0.12701327723432332
0.6677936647545805	0.13193601424630538
0.668461792427468	0.12862506071830213
0.6691305885622034	0.12947343825881982
0.6698000538275839	0.13275764121931286
0.6704701888930754	0.13382693771678478
0.6711409944288104	0.13484750859820666
0.6718124711055945	0.13859436836992195
0.6724846195949061	0.1356854425797202
0.6731574405688936	0.13739264607885462
0.6738309347003777	0.1368285539764715
0.6745051026628548	0.1392385715815109
0.6751799451304905	0.141782046893455
0.6758554627781257	0.14051889635085238
0.6765316562812809	0.142374569407129
0.6772085263161489	0.14571524115539064
0.6778860735595994	0.14407693261503782
0.6785642986891793	0.14642955539886968
0.6792432023831156	0.14755918628275677
0.6799227853203105	0.14873424223858997
0.6806030481803471	0.14902168257563908
0.6812839916434886	0.1522365624356957
0.6819656163906774	0.15241387993473
0.6826479231035393	0.15198755463435354
0.6833309124643804	0.15419893727752748
0.6840145851561924	0.15761210833021436
0.684698941862647	0.15774202655581185
0.685383983268099	0.1573139537027859
0.6860697100575912	0.162591825551975
0.6867561229168513	0.15891919674523833
0.6874432225322923	0.16087066565319058
0.6881310095910137	0.16207453161186025
0.6888194847808011	0.16513332278975054
0.6895086487901314	0.16351670527135087
0.6901985023081674	0.1652827903656993
0.6908890460247625	0.16662787557537
0.6915802806304613	0.17097460323350563
0.6922722068164971	0.17139171088084215
0.6929648252747982	0.1710554949276961
0.693658136697982	0.17313262471174423
0.6943521417793588	0.1745993620496296
0.6950468412129366	0.17602870066092838
0.6957422356934138	0.17793217295600258
0.6964383259161846	0.1781422662275011
0.6971351125773397	0.1785220663025362
0.697832596373665	0.18382063219765976
0.6985307780026457	0.1836068936500282
0.6992296581624635	0.18303752335833431
0.6999292375519964	0.1870586381490452
0.7006295168708239	0.19078792326956617
0.701330496819227	0.19186756637667132
0.7020321780981852	0.19223792159047035
0.7027345614093804	0.19801803729855466
0.7034376474551951	0.19207062951737522
0.7041414369387148	0.19676451194382413
0.7048459305637305	0.19371208499283535
0.7055511290347377	0.19767857270803202
0.7062570330569323	0.19876579890379545
0.7069636433362168	0.20351996195266428
0.7076709605792044	0.2004573662911954
0.7083789854932113	0.20467602239340496
0.709087718786263	0.20513950949307108
0.7097971611670931	0.20595795487549085
0.7105073133451428	0.2061440325107096
0.7112181760305655	0.21305677791960684
0.7119297499342221	0.21284692661508728
0.7126420357676881	0.21649693035444167
0.7133550342432502	0.22209276964508526
0.7140687460739056	0.21430373251684007
0.7147831719733665	0.223251666637669
0.7154983126560586	0.2183202759475171
0.7162141688371232	0.22129605860603985
0.7169307412324176	0.22379346263736913
0.7176480305585126	0.22397001860786295
0.7183660375326975	0.23092157001579167
0.7190847628729812	0.24097978485199797
0.7198042072980875	0.23110227640113068
0.7205243715274591	0.23230668514316907
0.7212452562812621	0.2391031006323463
0.7219668622803813	0.2344461255853221
0.7226891902464231	0.24068358424978212
0.7234122409017164	0.23523703070109558
0.7241360149693106	0.2387366685674039
0.7248605131729793	0.2402135702573674
0.7255857362372222	0.244898459466599
0.7263116848872623	0.24854616746809863
0.7270383598490476	0.24389504008105584
0.7277657618492531	0.24889116724492202
0.7284938916152806	0.2552667773980592
0.7292227498752599	0.2635439838848922
0.7299523373580507	0.254014536587272
0.7306826547932391	0.2559035876605662
0.7314137029111423	0.2607714908623429
0.7321454824428096	0.25984940355233044
0.7328779941200224	0.2672045392819257
0.7336112386752894	0.2622877874092105
0.7343452168418554	0.2629663154820862
0.7350799293537005	0.26437267659415303
0.7358153769455358	0.27311671713669616
0.7365515603528093	0.2737186872246959
0.7372884803117044	0.2702950949553379
0.7380261375591403	0.27218701561159625
0.7387645328327752	0.2853195502910642
0.7395036668710043	0.28031823008421286
0.7402435404129623	0.286362058256707
0.7409841541985226	0.2912499313986634
0.7417255089682978	0.2948456898076146
0.7424676054636438	0.29915342511841975
0.7432104444266578	0.28705386952487993
0.7439540266001795	0.289913941196507
0.7446983527277886	0.30170725623444106
0.7454434235538112	0.29335706503538544
0.7461892398233197	0.29472122783962057
0.7469358022821296	0.2972313670995594
0.747683111676804	0.2997223061843673
0.7484311687546533	0.30351160683037093
0.749179974263734	0.30426203557274095
0.7499295289528508	0.31397814107369143
0.7506798335715594	0.3070080898198827
0.7514308888701634	0.3215639560746834
0.7521826955997183	0.311121173139978
0.7529352545120319	0.31434773401389254
0.7536885663596623	0.3153396058752369
0.7544426318959219	0.31604264694922896
0.7551974518748762	0.32102233004109265
0.7559530270513455	0.3283431886098017
0.7567093581809048	0.3255506101596645
0.7574664460198854	0.32578219360592425
0.7582242913253755	0.3285706904996043
0.7589828948552199	0.337913616561962
0.7597422573680224	0.3333708386989403
0.760502379623146	0.33883536551592314
0.7612632623807124	0.3378312200907717
0.7620249064016047	0.35396856126817405
0.7627873124474662	0.340150355119531
0.7635504812807035	0.3424192907236843
0.7643144136644865	0.3456047708348918
0.7650791103627469	0.3478413846324317
0.7658445721401808	0.3665265198680013
0.7666107997622499	0.38092433572706746
0.7673777939951846	0.3551100506831054
0.7681455556059767	0.3623157915002737
0.7689140853623864	0.3611805634389164
0.7696833840329461	0.3660224766625594
0.7704534523869542	0.36946846515344695
0.7712242911944779	0.3750574414442021
0.7719959012263582	0.3745336064362712
0.7727682832542035	0.3839292747749407
0.7735414380503967	0.3739141674989658
0.7743153663880921	0.37919849037017966
0.7750900690412174	0.40624297597103387
0.775865546784478	0.3825062394169454
0.7766418003933505	0.38388665306886843
0.7774188306440873	0.39317877234961685
0.7781966383137195	0.40078776934957366
0.7789752241800545	0.3984519173906778
0.7797545890216782	0.4008555298550132
0.7805347336179564	0.3987695104363581
0.7813156587490332	0.40610328873044976
0.7820973651958351	0.40333362789340776
0.7828798537400667	0.40865708194319766
0.7836631251642164	0.42236969976399913
0.7844471802515572	0.41327524437839125
0.7852320197861434	0.4199488538450602
0.7860176445528139	0.4182011779679236
0.7868040553371939	0.4195681015287358
0.7875912529256955	0.42367919290410094
0.7883792381055149	0.42790746739485774
0.7891680116646383	0.4282561702695947
0.789957574391839	0.43688684173284265
0.79074792707668	0.43712384804495447
0.7915390705095153	0.4489338752482514
0.7923310054814866	0.44726384873466046
0.7931237327845272	0.4524927644755428
0.793917253211368	0.46205885634916616
0.7947115675555291	0.47193089752159234
0.7955066766113222	0.45528824976188365
0.7963025811738571	0.4574023217387054
0.7970992820390396	0.45782625899289797
0.7978967800035707	0.46402224999837044
0.7986950758649486	0.46343047729352865
0.7994941704214701	0.46733326149438104
0.8002940644722282	0.4854576183444626
0.8010947588171172	0.47506882401764283
0.8018962542568321	0.4749131665181902
0.8026985515928674	0.4840430277959275
0.8035016516275211	0.48302572968600394
0.8043055551638947	0.4858068596321361
0.805110263005891	0.5124332130939462
0.8059157759582161	0.49553850993963755
0.8067220948263842	0.4946469633474166
0.807529220416715	0.5096054596090677
0.8083371535363327	0.509632649116787
0.8091458949931722	0.5097384092264726
0.8099554455959742	0.5180945731307123
0.81076580615429	0.513093192385905
0.8115769774784789	0.5167505269625434
0.8123889603797121	0.5172772414885389
0.8132017556699727	0.521551460843995
0.8140153641620563	0.5252739874142134
0.8148297866695716	0.5318888545529759
0.8156450240069412	0.5326605959776547
0.816461076989403	0.5393287789424347
0.8172779464330105	0.5389528540804479
0.8180956331546323	0.5456260989686867
0.8189141379719557	0.5570353943813583
0.8197334617034855	0.5762992361742214
0.8205536051685443	0.5613630581300494
0.8213745691872768	0.5765848688295352
0.8221963545806488	0.5839717972488537
0.8230189621704428	0.5650810874357073
0.823842392779267	0.5719047358795946
0.8246666472305525	0.5720212526675356
0.8254917263485534	0.5748065596638309
0.8263176309583499	0.574899442469486
0.8271443618858455	0.5814981269858495
0.8279719199577725	0.5838469003173302
0.8288003060016882	0.5875248427000085
0.8296295208459781	0.5974879513715132
0.8304595653198584	0.5993376399471283
0.8312904402533747	0.611106472761037
0.8321221464773998	0.6058289341125503
0.8329546848236402	0.6332006287962935
0.8337880561246344	0.6257150907486421
0.8346222612137542	0.6212582625366325
0.8354573009252048	0.6175840201408901
0.8362931760940265	0.628026002810072
0.8371298875560943	0.6237041272221531
0.8379674361481189	0.6288188850874825
0.8388058227076496	0.6581003529868428
0.8396450480730723	0.6367629900629775
0.8404851130836131	0.6452331858516608
0.841326018579338	0.6469983921685477
0.8421677654011512	0.6591751516645117
0.8430103543908003	0.6604757859744264
0.8438537863908742	0.6803096468926781
0.8446980622448043	0.6653780027266937
0.845543182796867	0.6639251674843821
0.8463891488921822	0.6690510398214747
0.8472359613767165	0.6924116231850667
0.8480836210972831	0.6767842272790832
0.8489321289015407	0.6800577121109618
0.8497814856379984	0.7265169385605708
0.8506316921560135	0.7078128594688606
0.8514827493057913	0.7063671912829987
0.8523346579383889	0.6983487410603623
0.853187418905716	0.716177848499124
0.8540410330605318	0.787251151449543
0.8548955012564521	0.8059844589383889
0.8557508243479456	0.7279556665906641
0.8566070031903338	0.7189993158492972
0.8574640386397959	0.7211162763975877
0.8583219315533671	0.727730577631019
0.8591806827889412	0.7334030767212304
0.8600402932052714	0.7514775902716208
0.8609007636619677	0.7467321205398268
0.8617620950194987	0.7548686882203219
0.8626242881391972	0.748523079393686
0.8634873438832555	0.7518939323768961
0.8643512631147297	0.7613736713057712
0.8652160466975378	0.7719337693781029
0.8660816954964635	0.8339096071651902
0.8669482103771571	0.8469312437296591
0.8678155922061337	0.8145172253564763
0.8686838418507754	0.7997539557905599
0.8695529601793323	0.7900699705854465
0.8704229480609205	0.800825321833473
0.8712938063655278	0.8177480973015598
0.8721655359640141	0.8054542652835865
0.8730381377281095	0.8075867295662035
0.8739116125304162	0.8409597729032825
0.8747859612444087	0.8305411597701299
0.8756611847444361	0.8573767468175684
0.8765372839057208	0.8344002873345023
0.8774142596043608	0.8362345728000133
0.8782921127173329	0.8249328667564856
0.8791708441224918	0.8491245181339173
0.8800504546985692	0.8317579429079864
0.8809309453251748	0.9143880040873459
0.8818123168827982	0.8410571755767627
0.8826945702528107	0.8831136661978063
0.8835777063174676	0.8556809170507113
0.8844617259599057	0.8759914563642236
0.8853466300641434	0.8704680109548394
0.8862324195150838	0.8976842536939584
0.8871190951985164	0.913888872087574
0.888006658001119	0.8894618273858262
0.8888951088104539	0.8818835432551977
0.8897844485149718	0.8872693479303105
0.8906746780040116	0.8898661883153931
0.8915657981678066	0.9046098394128731
0.8924578098974739	0.9188248815139566
0.8933507140850214	0.9159921247172139
0.8942445116233572	0.9117568626589575
0.89513920340628	0.9279602083253388
0.8960347903284813	0.9204527757731139
0.8969312732855471	0.9413698836039487
0.8978286531739601	0.9467532408659604
0.8987269308911014	0.9435211600242982
0.8996261073352495	0.9489216900771626
0.9005261834055794	0.9683361465311864
0.9014271600021683	1.0334980131860698
0.9023290380259917	0.9963857574557353
0.9032318183789279	0.9670062350354829
0.9041355019637584	0.9675632334926797
0.9050400896841658	0.972994227493046
0.9059455824447377	0.9854330835776879
0.906851981150968	1.0029011806783328
0.9077592867092549	0.9924613478961078
0.9086675000269043	1.0175620077632035
0.9095766220121303	1.0274315945263586
0.9104866535740546	1.0217752243809077
0.911397595622707	1.0446088095928596
0.9123094490690316	1.0288415023787754
0.9132222148248821	1.0210820590481868
0.9141358938030226	1.031445910305264
0.9150504869171318	1.0526015877094754
0.9159659950818033	1.0461712324152574
0.9168824192125479	1.0577015363704312
0.9177997602257875	1.067723806529427
0.9187180190388625	1.0686470249763758
0.9196371965700328	1.07294892253299
0.9205572937384782	1.0866661769750818
0.9214783114642938	1.1384840913050702
0.9224002506684963	1.140053188954183
0.9233231122730254	1.1869087823681845
0.9242468972007445	1.1374435816021327
0.925171606375439	1.125456747796656
0.9260972407218167	1.1684889125146245
0.9270238011655111	1.1274051688362805
0.927951288633085	1.123270943808749
0.9288797040520246	1.1372231056298931
0.9298090483507445	1.1515504711846827
0.9307393224585915	1.142845382154099
0.9316705273058381	1.1487278806259866
0.9326026638236894	1.1633190143223688
0.9335357329442837	1.1567766451126908
0.9344697356006887	1.1673457373117457
0.9354046727269069	1.182317602847895
0.9363405452578754	1.1947786958062632
0.9372773541294663	1.1862811828882396
0.93821510027849	1.193295813620842
0.9391537846426917	1.2006795874803597
0.9400934081607547	1.2220822497919457
0.9410339717723049	1.2559630590453488
0.9419754764179059	1.2967775668033343
0.9429179230390614	1.2314993249085635
0.9438613125782181	1.2429015245020556
0.9448056459787667	1.25877102111756
0.9457509241850404	1.2536668324434839
0.9466971481423158	1.2548131113634693
0.9476443187968174	1.2534561258492831
0.9485924370957172	1.2646268649260786
0.949541503987134	1.265403652652743
0.9504915204201343	1.289027045237908
0.9514424873447341	1.2884057585923638
0.9523944057118995	1.2936880766273209
0.95334727647355	1.3072997504451809
0.9543011005825563	1.3463571038958515
0.9552558789927436	1.4029048947384375
0.9562116126588899	1.3315083452256087
0.9571683025367277	1.3298109510992338
0.9581259495829482	1.3347268932089131
0.9590845547552003	1.3419276804785307
0.9600441190120854	1.350064547306657
0.9610046433131675	1.379117939991611
0.9619661286189739	1.366138844888286
0.9629285758909905	1.3850561315122705
0.9638919860916627	1.3974420358725628
0.9648563601844011	1.3803875989242176
0.9658216991335795	1.4022271905525125
0.9667880039045361	1.392341166845226
0.9677552754635756	1.4244649097266526
0.9687235147779707	1.4019738500917354
0.969692722815963	1.4129554796282546
0.9706629005467596	1.4214806946683913
0.9716340489405362	1.4166302176310512
0.9726061689684447	1.429875638801204
0.9735792616026034	1.439959018578663
0.9745533278161036	1.4677153881250662
0.9755283685830127	1.4582324076156326
0.976504384878371	1.4774206201775586
0.977481377678196	1.4693193277967904
0.9784593479594799	1.487218305445789
0.9794382967001937	1.4790802395262477
0.980418224879286	1.4907934972767092
0.9813991334766844	1.4904436485497328
0.9823810234732975	1.498231725430701
0.983363895851017	1.5084796357241623
0.9843477515927148	1.5160653151611378
0.9853325916822466	1.522056444046432
0.98631841710445	1.531371524685952
0.9873052288451531	1.539205310877684
0.9882930278911681	1.5394941916943479
0.9892818152302928	1.5868898996932777
0.9902715918513149	1.5815674279504972
0.9912623587440109	1.5781512796116353
0.9922541168991473	1.5658271445694005
0.9932468673084842	1.5851133355479168
0.9942406109647716	1.61085920497883
0.995235348861753	1.5965136973687544
0.9962310819941662	1.5998534629643337
0.9972278113577439	1.6225956304937703
0.9982255379492164	1.6164521395157678
0.9992242627663093	1.6319336417227086
1.0002239868077474	1.6366603652870337
1.0012247110732568	1.6529560428830399
1.0022264365635605	1.6434957408792266
1.0032291642803843	1.669138467746455
1.0042328952264556	1.6937745922914047
1.0052376304055055	1.8629815547282367
1.0062433708222698	1.7311311736692097
1.0072501174824882	1.6937630470792415
1.0082578713929073	1.696562472291146
1.009266633561284	1.7066350462184023
1.01027640499638	1.727004522591919
1.0112871867079625	1.7214748643799946
1.0122989797068154	1.735611882971208
1.0133117850047315	1.7283286342422413
1.0143256036145174	1.7368309076081403
1.0153404365499916	1.7745876844221238
1.0163562848259873	1.7871048028318126
1.0173731494583518	1.7673660008752141
1.01839103146395	1.805860442644264
1.0194099318606642	1.8043859891869125
1.020429851667396	1.8031092996497105
1.0214507919040647	1.8151320680090066
1.0224727535916105	1.8225766466050368
1.0234957377519953	1.8164070458095256
1.0245197454082033	1.830135321316975
1.025544777584241	1.825350969240236
1.0265708353051413	1.8371653908518344
1.0275979195969633	1.8542860381056963
1.02862603148679	1.8725374588117867
1.029655172002734	1.861810959541655
1.0306853421739357	1.8856590736903625
1.031716543030566	1.8847848772654072
1.0327487756038247	1.9107511777738342
1.0337820409259448	1.922479658834794
1.0348163400301924	1.9534942358908918
1.035851673950866	1.9289711579258744
1.0368880437232992	1.929996725963577
1.0379254503838629	1.960403285716386
1.038963894969963	1.938383396205637
1.040003378520046	1.9846657443892495
1.0410439020735924	1.974160119521204
1.0420854666711254	1.968182679574291
1.043128073354213	1.999717991231197
1.044171723165462	1.9866439083801892
1.045216417148521	2.0051800127474984
1.0462621563480836	2.059387791534153
1.0473089418098909	2.069185035597414
1.0483567745807274	2.038567481252506
1.0494056557084244	2.030334259944041
1.0504555862418645	2.0506803186619322
1.0515065672309798	2.0595777258243855
1.0525585997267493	2.067551336719894
1.0536116847812051	2.1016753944752558
1.0546658234474349	2.0770131178017834
1.0557210167795754	2.089851698501561
1.0567772658328212	2.0934519905032967
1.0578345716634212	2.126555522804692
1.0588929353286805	2.2739581594703373
1.0599523578869632	2.130471100465065
1.0610128403976928	2.1726571690956424
1.0620743839213513	2.15128249328149
1.0631369895194815	2.225730666714061
1.0642006582546888	2.1557715820214134
1.0652653911906425	2.1676775734367
1.0663311893920762	2.2651421210161256
1.067398053924788	2.20177879974865
1.0684659858556438	2.275655814678833
1.0695349862525743	2.3936125272053763
1.0706050561845795	2.282645587525077
1.0716761967217308	2.239796628397146
1.0727484089351682	2.2859221044254032
1.0738216938971035	2.261599127531653
1.0748960526808211	2.2979206807962176
1.0759714863606804	2.288420830274489
1.0770479960121166	2.299892588758994
1.0781255827116394	2.290338784934623
1.0792042475368337	2.3701634227804074
1.0802839915663667	2.322659024327924
1.0813648158799816	2.488129392346995
1.0824467215585019	2.35294767604368
1.0835297096838328	2.381164340705745
1.084613781338964	2.4204881478522218
1.0856989376079678	2.3569896282762612
1.0867851795759988	2.4410266214349368
1.0878725083293	2.4024444274427132
1.0889609249552	2.480129064600195
1.090050430542115	2.4250119795609635
1.091141026179552	2.4235907005109234
1.092232712958106	2.4657025350659296
1.093325491969463	2.5380962239923393
1.0944193643064033	2.7416884457014525
1.0955143310627995	2.5302683442608647
1.0966103933336178	2.5673510548818412
1.0977075522149207	2.5111870612311513
1.0988058088038681	2.583298607456461
1.0999051641987152	2.5313983679277867
1.1010056194988185	2.5387202850504367
1.1021071758046326	2.669424232000209
1.1032098342177132	2.5667058662338795
1.1043135958407202	2.577541953365684
1.1054184617774137	2.5679383648219862
1.106524433132661	2.586999616130277
1.107631511012435	2.583640069033882
1.1087396965238125	2.6046647475322633
1.1098489907749798	2.6050930852868643
1.1109593948752288	2.625679099869851
1.1120709099349642	2.6764610692647617
1.113183537065703	2.6891382138461553
1.1142972773800723	2.642985099687012
1.115412131991812	2.6648257406233724
1.1165281020157765	2.679987496359294
1.1176451885679333	2.688549156356919
1.1187633927653713	2.7700887834407726
1.119882715726297	2.7666376950818714
1.1210031585700329	2.725676838639426
1.1221247224170203	2.719500662217713
1.1232474083888229	2.739958302351191
1.1243712176081275	2.753970949176725
1.1254961511987447	2.88531508870647
1.1266222102856072	2.776575683458443
1.127749395994772	2.786125687798317
1.1288777094534264	2.8045804129995275
1.130007151789885	2.8731940749145433
1.131137724133589	2.8569150292346825
1.1322694276151108	2.8272094278488
1.133402263366155	2.936392422057899
1.134536232519556	2.8413647016043844
1.135671336209286	2.8874165359465085
1.1368075755704483	2.8553898727765294
1.1379449517392792	2.9465399890836563
1.1390834658531557	2.937449949201023
1.1402231190505945	2.9778833569353527
1.1413639124712462	2.9364805062883303
1.1425058472559049	2.978461682435993
1.1436489245465065	2.9472574600540025
1.1447931454861286	2.9702922112900594
1.1459385112189922	2.958663286182926
1.1470850228904612	2.9599962139586333
1.1482326816470485	2.9917048172936895
1.1493814886364127	2.982044645916232
1.1505314450073612	3.018221271171663
1.1516825519098497	3.0123928443907793
1.1528348104949853	3.0445961168066344
1.1539882219150284	3.0356508383247807
1.1551427873233895	3.0326656970324355
1.1562985078746348	3.051687910303673
1.1574553847244866	3.056405111603905
1.158613419029817	3.076513895258418
1.159772611948661	3.2190206262357957
1.1609329646402147	3.2205380313449177
1.1620944782648293	3.1490153915829735
1.1632571539840206	3.1528685702278376
1.1644209929604645	3.2368632556389025
1.1655859963579973	3.1729505823346624
1.1667521653416217	3.1633573340205654
1.1679195010775092	3.1833081951804134
1.1690880047329943	3.2359059858022046
1.1702576774765816	3.2235906390067717
1.171428520477943	3.2086969329281034
1.1726005349079234	3.223968583876399
1.1737737219385362	3.2354849356538193
1.1749480827429688	3.3143512909005155
1.1761236184955826	3.339632159261494
1.1773003303719112	3.3080947140241275
1.1784782195486683	3.4160449934878017
1.1796572872037445	3.2916771300625984
1.1808375345162052	3.313166528588132
1.182018962666298	3.3133140765847315
1.1832015728354528	3.6101771490748513
1.1843853662062795	3.407797463173893
1.1855703439625713	3.365599270336473
1.1867565072893054	3.374306770512321
1.187943857372644	3.408509787457415
1.1891323953999382	3.4735093287215824
1.1903221225597274	3.404673095097849
1.19151304004174	3.402160368084131
1.192705149036892	3.4162748818676056
1.1938984507372918	3.4370692379493653
1.1950929463362423	3.4743669337484393
1.196288637028239	3.4686108872451897
1.1974855240089717	3.5834288235719383
1.1986836084753283	3.751076479533374
1.1998828916253923	3.537558388351868
1.2010833746584484	3.553189060311128
1.2022850587749785	3.521603307202307
1.2034879451766671	3.8396416365662835
1.2046920350664019	3.5643478702598537
1.2058973296482718	3.57884704367827
1.2071038301275707	3.595345551325653
1.2083115377107998	3.840408998007223
1.2095204536056678	3.6135676905548886
1.210730579021092	3.7860635374056932
1.2119419151671948	3.660284752328988
1.213154463255313	3.6494249817394397
1.2143682244979956	3.6470888959476873
1.2155832001090043	3.674829478127728
1.2167993913033135	3.6771762280862763
1.2180167992971158	3.693069199675856
1.2192354253078201	3.731779698712697
1.2204552705540506	3.768068081171943
1.2216763362556544	3.80318211700475
1.2228986236336976	3.7639347586652447
1.2241221339104644	3.766306837614306
1.2253468683094686	3.8118544581784937
1.226572828055446	3.7974030122628384
1.227800014374352	3.862782550424945
1.2290284284933741	3.808997128669348
1.2302580716409277	3.830087212405182
1.2314889450466522	3.8560422041137823
1.232721049941425	3.857111098900889
1.2339543875573507	3.9388840002176706
1.2351889591277634	3.9029902989373344
1.2364247658872376	4.032982628441501
1.2376618090715814	3.907313797155882
1.2389000899178388	3.9184819441650878
1.2401396096642912	3.98979473872089
1.2413803695504537	3.9529000459066648
1.2426223708170874	4.038153297464711
1.243865614706198	4.063512711471959
1.2451101024610267	3.980141749453979
1.2463558353260615	4.017603223195715
1.2476028145470333	4.054787784606484
1.2488510413709248	4.019083839948692
1.2501005170459627	4.05618793406532
1.2513512428216207	4.152294847408464
1.2526032199486257	4.2217535860536755
1.2538564496789575	4.148513021079322
1.255110933265843	4.104832246019875
1.2563666719637632	4.172520930085689
1.2576236670284606	4.1446743964795445
1.2588819197169299	4.1702330945019614
1.2601414312874217	4.145379221169417
1.2614022029994534	4.242901829929358
1.2626642361137945	4.168195717862935
1.2639275318924756	4.270412434574151
1.2651920915987938	4.249640540585387
1.2664579164973069	4.229619338815149
1.2677250078538402	4.2459807757440915
1.2689933669354894	4.252847582098403
1.2702629950106128	4.275433861195319
1.271533893348835	4.293158534441801
1.272806063221056	4.281757923626298
1.2740795058994485	4.332825772504643
1.275354222657453	4.3155589432352865
1.2766302147697852	4.331806649931713
1.2779074835124402	4.356818997192653
1.2791860301626845	4.399501739201444
1.2804658559990667	4.474253114949494
1.2817469623014113	4.914522888549906
1.283029350350823	4.70434653411722
1.284313021429691	4.494265632537183
1.285597976821686	4.44716019850508
1.2868842178117659	4.446024262215702
1.2881717456861692	4.508776524126337
1.2894605617324255	4.469984565353964
1.2907506672393527	4.5154347356779345
1.2920420634970549	4.503763238990459
1.2933347517969278	4.531107538332598
1.2946287334316602	4.538664128010764
1.2959240096952327	4.563884984409049
1.2972205818829232	4.644463681932327
1.2985184512913035	4.574055626829787
1.2998176192182436	4.583206990234192
1.3011180869629115	4.603173234050932
1.302419855825775	4.608338700237014
1.3037229271086033	4.702142424881189
1.3050273021144678	4.668782556538884
1.3063329821477427	4.6941712467504
1.307639968514106	4.684043763561617
1.308948262520545	4.693047441163888
1.3102578654753574	4.75957083663437
1.3115687786881454	4.707978300524923
1.3128810034698224	4.934626785193737
1.314194541132613	4.765390603706614
1.3155093929900519	5.065881386045911
1.316825560356992	4.782408529129618
1.3181430445496052	4.904795594266467
1.3194618468853725	4.806917412694006
1.3207819686830946	4.8488041904208865
1.3221034112628944	4.847974739462133
1.3234261759462151	4.834775584752882
1.3247502640558237	4.849055699887363
1.3260756769158066	4.8741764750385155
1.3274024158515778	4.917165916949341
1.328730482189877	5.068021416426452
1.3300598772587664	4.993269512141873
1.3313906023876443	4.950173183030615
1.3327226589072385	4.987332364500819
1.3340560481496013	4.953381945161835
1.335390771448122	5.037166024208976
1.3367268301375235	4.983796511736871
1.3380642255538668	5.005912794942854
1.3394029590345495	5.216056072806859
1.3407430319183031	5.04640985192562
1.342084445545197	5.077809681360871
1.3434272012566495	5.084996450472852
1.3447713003954171	5.071445886633539
1.3461167443055944	5.150831845532091
1.3474635343326287	5.113087660772895
1.3488116718233119	5.131280742940838
1.3501611581257786	5.2105753106410315
1.3515119945895175	5.141923684753068
1.3528641825653627	5.173704147666649
1.3542177234055024	5.176814443629868
1.3555726184634775	5.233121088784421
1.356928869094182	5.3220694286922035
1.3582864766538691	5.224705938440163
1.3596454425001452	5.280886323456123
1.3610057679919787	5.279469422321869
1.3623674544896933	5.277825792592024
1.363730503354976	5.297951204543429
1.3650949159508763	5.334101552987801
1.3664606936418056	5.336545943443192
1.367827837793544	5.330058718383613
1.369196349773233	5.374058266996165
1.3705662309493845	5.434723750666356
1.3719374826918824	5.404630901948463
1.3733101063719788	5.470242523755244
1.374684103362296	5.529603256959818
1.376059475036832	5.522110151518118
1.377436222770957	5.458854446570197
1.378814347941416	5.453633265638069
1.3801938519263368	5.524403776983748
1.381574736105227	5.527346548771221
1.382957001858968	5.553447197150231
1.3843406505698264	5.51371675229133
1.3857256836214529	5.560298651868623
1.3871121023988768	5.6345672986126525
1.388499908288514	5.566571623595111
1.3898891026781763	5.665194094156272
1.3912796869570587	5.618867903470926
1.3926716625157443	5.625911658822246
1.3940650307462097	5.677828779608603
1.3954597930418233	5.7415962103542455
1.3968559507973464	5.686306587250261
1.3982535054089356	5.702133824198216
1.3996524582741467	5.855663639060496
1.4010528107919313	5.9119569860688115
1.4024545643626405	5.727882866824307
