# Wavelength(microm)	F_planet(BB)/F_star
1.3207819686830946	0.8759512413782166
1.3221034112628944	0.8764546337718538
1.3234261759462151	0.8749822144562734
1.3247502640558237	0.8786310192284069
1.3260756769158066	0.8846245925719516
1.3274024158515778	0.8936466468397101
1.328730482189877	0.9245784769025757
1.3300598772587664	0.9114514871724968
1.3313906023876443	0.9033956107970605
1.3327226589072385	0.9119524419931802
1.3340560481496013	0.9063831838015511
1.335390771448122	0.9235350309193775
1.3367268301375235	0.9142782120718213
1.3380642255538668	0.9197138390765714
1.3394029590345495	0.9617648889682858
1.3407430319183031	0.9298376998477991
1.342084445545197	0.9374123027537286
1.3434272012566495	0.939031332734853
1.3447713003954171	0.9378570798276051
1.3461167443055944	0.9544153130280669
1.3474635343326287	0.9481215746468104
1.3488116718233119	0.9527344749554726
1.3501611581257786	0.9699543052414207
1.3515119945895175	0.9572185277852324
1.3528641825653627	0.9646582734739311
1.3542177234055024	0.9662080384991922
1.3555726184634775	0.9787258780059147
1.356928869094182	0.9975880704755558
1.3582864766538691	0.9790360975570411
1.3596454425001452	0.9920760764051535
1.3610057679919787	0.9927738626437496
1.3623674544896933	0.9930150033194182
1.363730503354976	0.9982106967518729
1.3650949159508763	1.0068617378938787
1.3664606936418056	1.008235373925991
1.367827837793544	1.0081421654499372
1.369196349773233	1.018157906460137
1.3705662309493845	1.0299277480766402
1.3719374826918824	1.0265771250822104
1.3733101063719788	1.0410288521687496
1.374684103362296	1.0504297031246066
1.376059475036832	1.053925073730135
1.377436222770957	1.041683999482235
1.378814347941416	1.0424993571637577
1.3801938519263368	1.0560692715856062
1.381574736105227	1.0598053015875513
1.382957001858968	1.066378121448124
1.3843406505698264	1.05934725136929
1.3857256836214529	1.0701259127718998
1.3871121023988768	1.087045112856769
1.388499908288514	1.0738632502711487
1.3898891026781763	1.095313762413086
1.3912796869570587	1.0873528067226725
1.3926716625157443	1.0892477694785314
1.3940650307462097	1.0998991543387584
1.3954597930418233	1.1154098395699332
1.3968559507973464	1.105744354400903
1.3982535054089356	1.1105646927630948
1.3996524582741467	1.142150628304807
1.4010528107919313	1.1565989454431085
1.4024545643626405	1.1191714770879635
1.4038577203880334	1.1255415484789433
1.4052622802712675	1.1247071721037027
1.4066682454168957	1.142166697327145
1.4080756172308857	1.1437159800663599
1.4094843971206108	1.144493786695955
1.4108945864948494	1.1492423828857932
1.4123061867637925	1.1851077106977934
1.4137191993390383	1.1847588058088396
1.4151336256336018	1.1676891268354912
1.4165494670619088	1.1880559505977824
1.4179667250398018	1.1717088597227567
1.4193854009845388	1.1864281358186366
1.4208054963147947	1.2162475908952923
1.4222270124506653	1.1975377681205148
1.423649950813663	1.2108590873154672
1.4250743128267314	1.2029047373883692
1.426500099914232	1.2322774167839818
1.4279273135019501	1.2142432976809674
1.4293559550171013	1.2698336072646443
1.4307860258883285	1.2334103938848324
1.4322175275457005	1.2315550830595718
1.4336504614207202	1.2305179630014789
1.435084828946319	1.2329117855694656
1.4365206315568626	1.2385425486575243
1.437957870688159	1.2458968046434513
1.439396547777445	1.2476766167586308
1.4408366642633994	1.3254300361780977
1.442278221586139	1.2872475229244025
1.44372122118722	1.2776874246139116
1.4451656645096445	1.266791881211322
1.4466115529978545	1.2994932982472338
1.4480588880977376	1.2800345459765432
1.4495076712566282	1.295968785826238
1.450957903923311	1.3098387955694963
1.4524095875480179	1.3033879382252536
1.453862723582431	1.3029688467586806
1.4553173134796877	1.332848064142352
1.4567733586943776	1.3265188338318783
1.4582308606825471	1.3152241883447635
1.4596898209017026	1.3440873120066217
1.4611502408108032	1.3328483200474726
1.4626121218702663	1.3350847271398818
1.4640754655419705	1.3554332995345133
1.4655402732892613	1.4337911766783582
1.4670065465769475	1.341239827951751
1.4684742868713019	1.3590878420752484
1.4699434956400663	1.3484026444056312
1.4714141743524507	1.3837896266012275
1.4728863244791346	1.3723948083713333
1.4743599474922646	1.388052497558728
1.4758350448654611	1.418206008958499
1.477311618073824	1.4030684528069048
1.4787896685939275	1.4112922419243246
1.4802691979038243	1.386468385187403
1.481750207483044	1.4064201633118625
1.4832326988125952	1.4384660317013576
1.4847166733749704	1.4115224720449293
1.4862021326541437	1.4104070130893627
1.4876890781355718	1.5225009917758234
1.489177511306201	1.4222271433425675
1.490667433654462	1.4464113128409737
1.4921588466702773	1.4264321539004665
1.4936517518450647	1.4335530511629626
1.4951461506717316	1.4418709534685663
1.4966420446446755	1.4526670541629276
1.4981394352597894	1.4668848931801877
1.499638324014464	1.4737954418188415
1.501138712407588	1.4679122903106774
1.5026406019395493	1.6044797841528542
1.5041439941122365	1.5613034475901684
1.5056488904290417	1.568401593071373
1.5071552923948632	1.4759913544054577
1.5086632015161023	1.494392929393747
1.5101726193006673	1.5434999359401118
1.5116835472579775	1.4923740366635407
1.5131959868989602	1.5007011006620403
1.5147099397360564	1.5245197525652328
1.5162254072832217	1.5505625206276517
1.5177423910559198	1.5200135992200823
1.519260892571135	1.5269708344596171
1.5207809133473698	1.5684201141798504
1.5223024549046411	1.5879923668579137
1.5238255187644962	1.5504311309785386
1.525350106449998	1.5583643753106962
1.5268762194857306	1.5741792454153556
1.5284038593978095	1.5618954405714467
1.5299330277138754	1.6969390834124638
1.531463725963096	1.5706970718508717
1.5329959556761716	1.571853980392028
1.5345297183853284	1.604750597370801
1.5360650156243314	1.584866093181617
1.5376018489284775	1.6041261812961065
1.5391402198346016	1.6116066555476112
1.5406801298810762	1.6334473677315802
1.542221580607809	1.6269599064885456
1.5437645735562493	1.6168391302758252
1.5453091102693917	1.6223461440247111
1.5468551922917755	1.6314177399761014
1.5484028211694798	1.6559434536800037
1.549951998450135	1.663856257129101
1.5515027256829153	1.6472632248863495
1.5530550044185518	1.658554358961589
1.5546088362093218	1.7011897279508161
1.5561642226090553	1.7350120459984755
1.5577211651731424	1.6888205128272147
1.5592796654585266	1.7489565721042484
1.560839725023707	1.6778844466203915
1.5624013454287382	1.7421317300047003
1.5639645282352432	1.7440361066055068
1.5655292750064072	1.725543750395408
1.5670955873069787	1.735452625850545
1.5686634667032682	1.7492017823354828
1.5702329147631542	1.7550058800106108
1.5718039330560862	1.7360134835872008
1.5733765231530834	1.74577278717833
1.5749506866267362	1.8914748578462424
1.5765264250512054	1.7727053421100654
1.578103740002232	1.7709717616339313
1.5796826330571292	1.7727585806412438
1.58126310579479	1.7601393474078297
1.5828451597956905	1.8265012107151963
1.5844287966418829	1.792516481556897
1.5860140179170006	1.8136686620348477
1.5876008252062659	1.8587872245795967
1.5891892200964868	2.04457706454687
1.5907792041760618	1.8886299604533918
1.5923707790349726	1.8323486445128192
1.593963946264796	1.8250497583351504
1.5955587074586997	1.8601531043658859
1.5971550642114436	1.8853744331877882
1.5987530181193865	1.8667904302508123
1.6003525707804818	1.840971691234706
1.6019537237942796	1.8538480157310746
1.6035564787619363	1.8447413406199584
1.6051608372862074	1.8685369777149379
1.6067668009714464	1.9178416078249854
1.6083743714236196	1.884856566288988
1.6099835502502993	1.9853109236754103
1.6115943390606622	1.9359166530801217
1.613206739465497	1.9372061252601818
1.6148207530772059	1.9142904195111188
1.616436381509801	1.979677123453675
1.618053626378912	1.929468912502927
1.619672489301787	1.9561083009031317
1.6212929718972868	1.9783834739536195
1.6229150757858912	1.949211422595193
1.6245388025897067	1.996531293745088
1.626164153932459	1.945808881865352
1.6277911314394995	1.9486090264553457
1.6294197367378087	1.972507431457
1.6310499714559927	1.9655168907653189
1.632681837224285	2.0072837226939453
1.6343153356745506	1.9849822928457495
1.6359504684402857	1.9987675195626342
1.637587237156621	2.0329930156446783
1.639225643460329	2.0986803463623063
1.6408656889898199	2.135085604476883
1.6425073753851374	2.086862550054091
1.644150704287967	2.096598113988268
1.6457956773416378	2.076319908219915
1.647442296191123	2.0855078988073403
1.649090562483041	2.166840557476889
1.6507404778656587	2.0778837601936124
1.6523920439888922	2.0873687707553645
1.6540452625043067	2.123863251698346
1.6557001350651208	2.115963897019391
1.6573566633262065	2.122407336687316
1.6590148489440937	2.1391859639638127
1.6606746935769696	2.1051441418290926
1.6623361988846792	2.142241398359407
1.6639993665287274	2.184363513799726
1.66566419817228	2.2009866248847305
1.6673306954801683	2.188884363181014
1.66899886011889	2.1926785332374545
1.6706686937566102	2.1647449580548264
1.6723401980631631	2.3033378549863577
1.6740133747100547	2.1930213992178227
1.6756882253704617	2.334707632757535
1.6773647517192354	2.2334592363942067
1.6790429554329012	2.2734025031530605
1.6807228381896622	2.379882501128054
1.6824044016694006	2.4020340978227677
1.684087647553678	2.28755742279664
1.6857725775257433	2.284055272957372
1.6874591932705267	2.287814282814621
1.6891474964746425	2.337370395952431
1.6908374888263948	2.347520841275771
1.692529172015779	2.2819628183577416
1.6942225477344766	2.291364070689701
1.695917617675862	2.3157039666314376
1.697614383535007	2.360944797509183
1.699312847008676	2.3480257197018664
1.7010130097953344	2.4422451620846815
1.7027148735951436	2.3767436893476157
1.704418440109971	2.3526135574324303
1.7061237110433827	2.3704524293269382
1.707830688100642	2.3914038768785657
1.7095393729887334	2.420581095970587
1.7112497674163387	2.7017884890562716
1.7129618730938518	2.4157142975773143
1.7146756917333816	2.405124146216202
1.716391225048745	2.4586526335027736
1.7181084747554771	2.436961588231379
1.7198274425708269	2.455538820634619
1.721548130213762	2.4601148657150196
1.723270539404973	2.5829950639459964
1.7249946718668672	2.4974718285408923
1.7267205293235754	2.4866309735739813
1.7284481135009546	2.539727671671763
1.7301774261265912	2.530353023557004
1.7319084689297999	2.53892396375106
1.733641243641624	2.6839598215798053
1.7353757519948374	2.6659304456336126
1.7371119957239436	2.793294711803424
1.7388499765651912	2.6531885225097285
1.7405896962565626	2.628846115609441
1.7423311565377733	2.625754732971941
1.7440743591502847	2.603296100281656
1.7458193058373022	2.6572549464788717
1.7475659983437717	2.6905297143311193
1.7493144384163848	2.615786218466146
1.7510646278035789	2.69728877269666
1.7528165682555454	2.668999193450361
1.7545702615242265	2.663981371440122
1.7563257093633133	2.671559454979966
1.758082913528259	2.6720517762355818
1.759841875776264	2.686341014941256
1.7616025978662901	2.730253375653296
1.7633650815590614	2.7270730607750644
1.7651293286170626	2.7392811662900196
1.766895340804538	2.7529219835672523
1.7686631198875	2.851107575501544
1.7704326676337299	2.7771050563015467
1.7722039858127745	2.821103381811108
1.7739770761959528	2.7931035747270827
1.7757519405563562	2.820880793610002
1.7775285806688492	2.9001459662821945
1.779306998310069	2.836646568877563
1.7810871952584364	2.8232920140924764
1.7828691732941477	2.8627988459533795
1.7846529341991793	2.88871835498978
1.7864384797572954	2.8906127759919027
1.7882258117540388	2.871873102792373
1.7900149319767402	2.870353522273335
1.7918058422145249	2.8925436225804573
1.7935985442583011	2.976814625449122
1.7953930399007707	2.90130161139516
1.7971893309364326	2.9459593714179833
1.798987419161574	2.945031080643338
1.800787306374282	2.9801719618870037
1.8025889943744469	3.0003552361130286
1.8043924849637571	2.9776858263752017
1.8061977799457012	2.9941988440706804
1.8080048811255782	3.0104897702405515
1.8098137903104865	3.0400474053245903
1.8116245093093322	3.063058213252317
1.813437039932838	3.055413292915773
1.8152513839935358	3.1158608522866844
1.8170675433057681	3.2951901116839775
1.8188855196856957	3.2877277829810074
1.8207053149512964	3.1388679877167163
1.8225269309223622	3.2106371925791977
1.8243503694205094	3.1097571561242945
1.8261756322691787	3.1093174851350636
1.8280027212936334	3.130063296391044
1.8298316383209612	3.136142315943954
1.831662385180078	3.1391456248286045
1.8334949637017364	3.140880736355951
1.8353293757185125	3.18158747761151
1.8371656230648161	3.2327092652869993
1.839003707576895	3.186045925828346
1.8408436310928333	3.221768571017185
1.8426853954525566	3.4312972175320566
1.84452900249783	3.2524137987548554
1.846374454072258	3.2561223526312983
1.8482217520212936	3.2836876504434804
1.850070898192237	3.2788507645903144
1.851921894434231	3.2926876013839563
1.8537747425982736	3.2997636905709253
1.8556294445372126	3.4800371559083163
1.8574860021057533	3.3076335902758855
1.859344417160451	3.3550375579950065
1.861204691559718	3.3565139057344244
1.863066827163835	3.4017188068861706
1.864930825834933	3.364596610005466
1.8667966894370083	3.4285811247597695
1.8686644198359277	3.428650684289821
1.870534018899425	3.428764478277912
1.872405488497095	3.5611145643297384
1.8742788305004088	3.6556485994109766
1.876154046782709	4.029041172416247
1.878031139219214	3.6309014103323136
1.8799101096870154	3.522139594329313
1.881790960065083	3.497011389203966
1.8836736922342674	3.498377859659423
1.8855583080773035	3.5529979700589243
1.887444809478806	3.5417838462102127
1.8893331983252715	3.6230594202325843
1.8912234765050908	3.6188058136347703
1.8931156459085443	3.729344100218937
1.8950097084278026	3.6632248790380313
1.8969056659569266	3.65779270541854
1.898803520391874	3.628027856547305
1.9007032736305012	3.6241492477800565
1.9026049275725612	3.621223590094017
1.9045084841197069	3.6663414703015937
1.9064139451754936	3.650679470475567
1.9083213126453866	3.700841049703463
1.9102305884367508	3.670613802699052
1.9121417744588642	3.7742433074359774
1.91405487262291	3.7095576153644076
1.9159698848419844	3.7473525844003435
1.917886813031102	3.74210348883446
1.9198056591071906	3.9510635745763563
1.9217264249890988	3.8038933658049863
1.923649112597595	3.7662259944165446
1.9255737238553645	3.8028478992265375
1.9275002606870162	3.84884684395416
1.9294287250190896	3.859105702547062
1.9313591187800518	3.9859941449837226
1.9332914439002917	3.8332177126622846
1.9352257023121326	3.880403084847169
1.9371618959498367	3.8686693057981496
1.9391000267496004	3.9790789856923454
1.9410400966495538	3.9847816557332947
1.942982107589766	4.102583632810323
1.9449260615122477	4.553700904133229
1.946871960360953	4.130784052100352
1.9488198060817812	4.0542706327303915
1.9507696006225743	4.199206897520837
1.9527213459331292	3.9762635923937792
1.9546750439651925	4.070084920071321
1.9566306966724651	3.9953981673814103
1.9585883060105993	4.055805612768459
1.960547873937202	4.073830240726314
1.962509402411841	4.07498159362912
1.9644728933960447	4.112329983477943
1.9664383488533055	4.062765256377671
1.9684057707490805	4.082856336612522
1.970375161050789	4.091777448629489
1.9723465217278215	4.2649785319744264
1.9743198547515397	4.1858943938569215
1.9762951620952773	4.147250738696429
1.9782724457343432	4.393450978359864
1.9802517076460218	4.211268380119393
1.982232949809572	4.210633095694316
1.9842161742062352	4.1910536750573595
1.9862013828192369	4.41664044550773
1.9881885776337882	4.249514231914023
1.990177760637085	4.231333162441144
1.992168933818306	4.295439117969962
1.9941620991686255	4.357449371266835
1.9961572586812104	4.327793351855533
1.9981544143512198	4.444771944694024
2.0001535681758127	4.31356558874502
2.0021547221541405	4.333059598785892
2.004157878287356	4.4224054625837965
2.006163038578616	4.458499041617885
2.0081702050330814	4.384170460855264
2.0101793796579175	4.430035448648678
2.0121905644623035	4.401774582573381
2.0142037614574217	4.4765341957109
2.016218972656466	4.4382899562430405
2.0182362000746528	4.450686470112669
2.0202554457292083	4.495704596778363
2.0222767116393756	4.497869654749035
2.024299999826424	4.5703891226828794
2.026325312313642	4.5177272298157485
2.0283526511263377	4.572457565507635
2.0303820182918533	4.797820409693111
2.0324134158395597	4.563911429957769
2.0344468458008507	4.640798535396015
2.036482310209153	4.606165267313186
2.0385198110999343	4.805862447281605
2.0405593505106987	4.675719460134531
2.042600930480983	4.67236693356501
2.0446445530523714	4.656352540269437
2.0466902202684865	4.666397954250865
2.0487379341749903	4.683360495061221
2.0507876968195986	4.6937560853804605
2.0528395102520762	4.837178289489736
2.054893376524233	4.760954108852826
2.0569492976899384	4.756480903874614
2.0590072758051132	4.857766308803352
2.0610673129277326	4.964029770785072
2.0631294111178353	4.895877605622846
2.0651935724375203	4.822698896582933
2.06725979895095	4.916341752726902
2.069328092724352	4.858013912413196
2.0713984558260186	4.91960124899526
2.073470890326312	4.88974548633518
2.075545398297671	4.913513537493774
2.0776219818145982	5.070935930155038
2.0797006429536786	4.928097742405629
2.081781383793575	4.9527929834809745
2.0838642064150283	5.084847262872726
2.0859491129008627	4.986484334604167
2.088036105335986	5.018352837474865
2.090125185807389	5.050897161710146
2.0922163564041507	5.345768179908335
2.094309619217441	5.051256467743044
2.0964049763405233	5.088280279808157
2.0985024298687582	5.096148237155488
2.1006019818996	5.077417885032932
2.102703634532599	5.160663861321546
2.1048073898694066	5.112016158738869
2.106913250013779	5.169362898802475
2.1090212170715765	5.179409121919808
2.111131293150767	5.188227306437943
2.113243480361426	5.217139607050375
2.11535778081574	5.212102032308993
2.117474196628013	5.349929635728544
2.119592729914662	5.462008530024146
2.1217133827942187	5.329050468467157
2.1238361573873354	5.472609379850609
2.125961055816783	5.302123017069688
2.1280880802074633	5.352475341203564
2.1302172326864004	5.378637541330159
2.1323485153827484	5.361377724669366
2.1344819304277904	5.374398424377437
2.136617479954938	5.456835722696982
2.1387551660997435	5.398243019634278
2.1408949909998927	5.407495479407336
2.143036956795211	5.4350513827856295
2.1451810656276638	5.461293327962015
2.147327319641362	5.466269508554281
2.14947572098256	5.505926115450388
2.151626271799657	5.495575626622221
2.1537789742432047	5.558003653236347
2.1559338304659064	5.541193520530702
2.1580908426226175	5.559331580539654
2.16025001287035	5.612921505594667
2.1624113433682752	5.698690494189244
2.1645748362777257	5.885283403316685
2.1667404937621906	6.290088976527025
2.168908317987328	5.799613896649496
2.171078311120967	5.735045366046158
2.173250475333098	5.703140807127704
2.175424812795882	5.740299033744412
2.1776013256836646	5.74454727808988
2.179780016172958	5.759874302610154
2.1819608864424476	5.799468072150901
2.1841439386730026	5.771147430717962
2.186329175047674	5.782364674343364
2.1885165977517045	6.194804055238759
2.190706208972517	5.877933809963415
2.1928980108997203	5.82682697177944
2.1950920057251135	5.890974952258513
2.1972881956426957	5.872293969912984
2.199486582848656	5.882547941464459
2.201687169541382	5.92105435003576
2.203889957921463	5.9616587255759
2.206094950191685	6.151707150198616
2.208302148557042	5.973115249418898
2.2105115552247345	5.995500761483856
2.2127231724041665	5.989019059871552
2.2149370023069537	6.013069407802183
2.217153047146928	6.086269020420885
2.219371309140135	6.0414450076256125
2.2215917905048355	6.069417065783203
2.223814493461512	6.095154094474051
2.226039420232865	6.186333632197743
2.2282665730438223	6.191028627099837
2.2304959541215377	6.1684134652506595
2.232727565695393	6.16663176168062
2.234961409997001	6.186272808569362
2.237197489260205	6.188255996763619
2.239435805721083	6.278672548366809
2.2416763616179525	6.238892907116534
2.24391915919137	6.252639602836758
2.246164200684134	6.2741434894338175
2.248411488341287	6.324144335569632
2.2506610244101144	6.310236545152084
2.2529128111401535	6.369624719124953
2.2551668507831897	6.421046910851135
2.2574231455932656	6.4175398750223405
2.2596816978266756	6.380945213428499
2.2619425097419703	6.491482251486372
2.264205583599968	6.420029456961693
2.2664709216637373	6.49538112837534
2.2687385261986144	6.454427129815494
2.2710083994722052	6.5545913900212796
2.273280543754385	6.498980036053979
2.275554961317297	6.5522287679843885
2.27783165443536	6.537933503567073
2.280110625385271	6.61984375791471
2.2823918764459963	6.65457399512692
2.2846754098987847	6.614123269265738
2.2869612280271747	6.653721674156479
2.2892493331169823	6.660176290667189
2.291539727456316	6.691991899140548
2.293832413335569	7.126482357570817
2.296127393047422	6.902168386675206
2.2984246688868573	6.812012598496676
2.3007242431511554	6.817870672640972
2.303026118139892	6.814840608779314
2.305330296154936	6.83294753138573
2.3076367795004686	6.840240681853792
2.3099455704829754	6.851928942786078
2.312256671411245	6.871396393546767
2.3145700845963777	6.898776413596909
2.3168858123517873	6.948141787424435
2.3192038569932034	6.983364646731741
2.3215242208386675	6.913097876728385
2.323846906208542	7.335439521908892
2.3261719154255207	7.181662576773855
2.328499250814609	7.136426274120326
2.3308289147031402	7.108048664152523
2.3331609094207826	7.114426349437204
2.3354952372995297	7.296411072698849
2.3378319006737063	7.1822879675451015
2.3401709018799766	7.1434990775928675
2.3425122432573433	7.172362597874313
2.3448559271471505	7.189436203376191
2.3472019558930817	7.190416480243906
2.3495503318411632	7.215090545761962
2.3519010573397696	7.281765485909324
2.3542541347396284	7.548882802683864
2.356609566393821	7.444256079578055
2.358967354657777	7.425741493740611
2.361327501889283	7.416800689527871
2.3636900104484857	7.375770738837401
2.3660548826978953	7.403445931995307
2.368422121002387	7.461060304914016
2.370791727729193	7.462156865474366
2.3731637052479244	7.495462444781281
2.3755380559305608	7.480769034274182
2.377914782151449	7.45628032377188
2.380293886287319	7.454109517116536
2.3826753707172763	7.740108002502908
2.3850592378228006	7.9716237759939705
2.3874454899877593	7.7350647012817975
2.38983412959841	7.682637258771587
2.3922251590433894	7.684761943862772
2.394618580713724	7.703982627385369
2.397014397002838	7.674353016273433
2.3994126103065505	7.7034800279908735
2.4018132230230735	7.685936336786777
2.40421623755302	7.743644200687088
2.406621656299405	7.720251132227134
2.4090294816676434	7.768185097140007
2.4114397160655634	7.822273818174993
2.4138523619034022	8.098869317394405
2.4162674215938025	8.5223724717574
2.4186848975518256	7.970767754115467
2.421104792194949	7.93555796335986
2.423527107943066	8.056947845737412
2.4259518472184927	7.99723541666163
2.4283790124459674	8.013344202756763
2.4308086060526573	8.03064248654425
2.433240630468156	7.9269908865998175
2.435675088124486	8.127107804778738
2.4381119814561067	8.218921078840351
2.4405513128999123	8.101728184452663
2.442993084895235	8.051142628516704
2.445437299883854	8.0337917161811
2.4478839603099787	8.421115008321165
2.4503330686202647	8.27240167975941
2.452784627263817	8.351275197001105
2.4552386386922045	8.41130269740885
2.4576951053594347	8.53302924710566
2.460154029721969	8.236680318042804
2.4626154142387437	8.284541358091356
2.4650792613711348	8.370746388405262
2.467545573582992	8.2803638714497
2.470014353340632	8.54977535690035
2.47248560311283	8.33468432989435
2.474959325370837	8.363456962106977
2.4774355225883746	8.344045232725353
2.479914197241639	8.75461016103526
2.482395351809303	8.914633972787882
2.484878988772529	8.521055418978857
2.487365110614956	8.846076781753043
2.489853719822702	8.532107362682261
2.4923448188843746	8.611585387179332
2.49483841029107	8.677584277376846
2.497334496536383	8.638110510599578
2.499833080116401	8.706128564114037
2.502334163529707	8.827946870613982
2.504837749277385	8.659537821507042
2.5073438398630143	8.740990342888518
2.509852437792693	8.76385513861807
2.512363545575026	8.925117130048095
2.5148771657211135	8.90103705590746
2.517393300744581	8.868781447944961
2.519911953161557	8.859010479374078
2.5224331254906853	8.803302520449622
2.5249568202531467	8.858558807739538
2.5274830399726453	8.952452282857053
2.5300117871753987	8.869394281863634
2.532543064390146	8.925749596220959
2.5350768741481673	8.896610656621998
2.5376132189832714	9.075770138552384
2.5401521014318096	9.02596442469539
2.5426935240326594	9.158349360969703
2.545237489327245	9.086109720998897
2.5477839998595324	9.263751874590476
2.55033305817603	9.213006438730165
2.552884666825803	9.322749029138569
2.5554388283604585	9.39545466084993
2.5579955453341516	9.218410171802322
2.560554820303597	9.25935218038828
2.5631166558280767	9.25484030127564
2.565681054469429	9.254161176781867
2.5682480187920453	9.260989243973786
2.5708175513628975	9.305895865395126
2.573389654751518	9.27738637391655
2.5759643315300083	9.272743191078366
2.578541584273044	9.289134600982537
2.5811214155578766	9.343492772257044
2.5837038279643374	9.439700850937784
2.586288824074843	10.198796496879536
2.5888764064743897	9.39893094058432
2.5914665777505586	9.40865539550279
2.5940593404935184	9.492158935530496
2.5966546972960316	9.538936094424116
2.5992526507534626	9.503593988396291
2.601853203463759	9.49138796307877
2.60445635802747	9.585301631376755
2.607062117047761	9.559078134032024
2.60967048313039	9.673852092348636
2.612281458883716	9.683385244743176
2.6148950469187144	9.64081585780183
2.617511249848981	9.721566177012674
2.6201300702907164	9.806263883734273
2.6227515108627464	10.13224326292617
2.6253755741865024	10.786995375690836
2.6280022628860475	9.941298593663724
2.6306315795880746	9.846437127955282
2.633263526921897	9.887711608818568
2.6358981075194654	9.819090618948694
2.6385353240153635	9.82768926524125
2.641175179046807	9.892584434631782
2.64381767525365	9.87291549822117
2.646462815278393	9.876676951084201
2.649110601766171	9.939708202931149
2.6517610373647686	10.005565127736364
2.654414124724629	10.336757390300104
2.6570698664988357	9.968333996059787
2.659728265343126	9.992686736979882
2.662389323915903	10.162898775042137
2.665053044878227	10.462464224995754
2.6677194308938104	10.068456360576624
2.670388484629045	10.140374405528412
2.6730602087529944	10.176794504378401
2.6757346059373734	10.342028777810603
2.678411678856578	10.199917149135933
2.6810914301876902	10.211598059204679
2.6837738626104537	10.23645846818956
2.6864589788073028	10.199831203464734
2.6891467814633576	10.251429391883581
2.691837273266415	10.312422286294652
2.694530456906965	10.317724483946014
2.6972263350781973	10.358914916757067
2.699924910475991	10.395399684941285
2.7026261857989162	10.362388405047414
2.705330163748253	10.37832893396964
2.7080368470279854	10.561378746123056
2.7107462383447896	10.477518268284955
2.713458340408055	10.4610231810543
2.7161731559298827	10.49983458872825
2.7188906876250964	10.521681367732876
2.721610938211224	10.5557017273412
2.724333910408513	10.584414104324638
2.7270596069399407	10.727982513568769
2.729788030531202	10.614201175610413
2.732519183910722	10.650667352801362
2.735253069809658	10.694321030906229
2.737989690961889	10.735715686271172
2.740729050104034	10.743429505062847
2.7434711499754614	10.764027480568327
2.746215993318269	10.760497452312023
2.748963582877296	10.83716977224515
2.7517139214001363	10.832647330262606
2.754467011637127	10.933349073676725
2.7572228563413526	11.048414756799538
2.759981458268668	11.022403504339227
2.7627428201776776	11.04603566783961
2.765506944829735	11.000120863167833
2.7682738349889635	10.952755880537525
2.771043493422256	11.022483701934105
2.773815922899276	11.09416841415153
2.776591126192445	11.121465494547275
2.7793691060769707	11.048221538516263
2.7821498653308354	11.209863009656932
2.7849334067347957	11.123494155128684
2.787719733072396	11.151003153973495
2.7905088471299635	11.146633301422339
2.79330075169661	11.19486333928776
2.7960954495642394	11.199933907467946
2.7988929435275485	11.252909388876244
2.801693236384038	11.28115699598237
2.8044963309339996	11.291046668673228
2.807302229980519	11.322963383836266
2.8101109363295067	11.319182034980042
2.8129224527896683	11.346148576697402
2.815736782172512	11.398421788566946
2.818553927292374	11.398452235125832
2.821373890966398	11.429511027958256
2.8241966760145507	11.46391463239585
2.8270222852596163	11.498901268740617
2.8298507215272024	11.53426066546233
2.8326819876457465	11.562702461328499
2.8355160864465114	11.55411899412264
2.8383530207635945	11.594790541766512
2.8411927934339336	11.764914916894552
2.8440354072973073	11.683734533920266
2.846880865196327	11.663058748560013
2.849729169976447	11.68339677446518
2.8525803244859755	11.724795557313957
2.855434331576064	11.774644467940881
2.8582911941007225	11.758908853005236
2.8611509149168106	11.805248523907045
2.864013496884051	11.824372167491518
2.8668789428650263	11.8886507147145
2.8697472557251835	12.019853580627442
2.8726184383328364	12.20661232450972
2.8754924935591677	12.099181620401128
2.878369424278236	11.990668803310633
2.881249233366968	11.99657186227729
2.884131923705172	12.006643080196906
2.8870174981755414	12.135712535576626
2.889905959663658	12.037972267949426
2.892797311057973	12.075499939388257
2.8956915552498357	12.095009048408095
2.89858869513349	12.147919345463878
2.901488733606078	12.211057109124003
2.9043916735676416	12.22233165206046
2.9072975179211227	12.258166327672404
2.9102062695723676	12.240384619113037
2.9131179314301243	12.270385585561698
2.916032506406053	12.387193605080528
2.9189499974147264	12.302750026763022
2.9218704073736417	12.369141755023099
2.9247937392032086	12.409152301290554
2.9277199958267572	12.39652341129832
2.9306491801705463	12.412806303332157
2.933581295163762	12.474591318012006
2.936516343738514	12.507819712309157
2.9394543288298483	12.509711398584045
2.9423952533757642	12.512985663977034
2.945339120317177	12.550618014766336
2.9482859325979507	12.568613464666228
2.9512356931649073	12.621086259088809
2.954188404967802	12.63097415227808
2.9571440709593473	12.663439413270302
2.9601026940952155	12.705189013875515
2.963064277334023	12.717717151725916
2.966028823637355	12.739996573164781
2.9689963359697584	12.800547588083106
2.971966817298742	12.829159512973396
2.9749402705947885	12.82348959014956
2.977916698831349	12.856303856043956
2.980896104984856	12.870282717140991
2.9838784920347203	12.896783834564099
2.9868638629633253	12.945891675283855
2.9898522207560427	13.018881761937934
2.992843568401233	12.993100944388374
2.9958379088902376	13.02313627045328
2.9988352452173967	13.063012506002407
