# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0013705532658328233
0.604244695399606	0.0013893356191216069
0.604849242318063	0.001402673816930942
0.6054543940858126	0.0014395513817388654
0.6060601513080063	0.0014559985227329342
0.6066665145904023	0.0015124688894784868
0.6072734845393637	0.0014705154767588632
0.6078810617618597	0.0015069528856737056
0.6084892468654683	0.0015594878173629438
0.6090980404583743	0.0015537982682417837
0.6097074431493715	0.0015711469621314878
0.6103174555478624	0.0016157802378412045
0.6109280782638608	0.0016478456320454394
0.6115393119079889	0.0016276564733235098
0.6121511570914798	0.001697420477642366
0.6127636144261768	0.0016929479273716872
0.613376684524539	0.001715478646753397
0.6139903679996386	0.0018273180924660215
0.6146046654651575	0.0017784769232294907
0.6152195775353918	0.0017649447455378004
0.6158351048252554	0.0018861627118804813
0.6164512479502757	0.001908953718455239
0.6170680075265945	0.0019178174644604133
0.6176853841709726	0.0018723630323219567
0.6183033785007851	0.0018484653039252574
0.6189219911340269	0.0018835633086974836
0.6195412226893128	0.0019698117758036246
0.620161073785873	0.0019386773873626127
0.6207815450435586	0.0019243419935243114
0.6214026370828417	0.001998837780817803
0.6220243505248119	0.0020442192090708703
0.6226466859911842	0.0020116245895949515
0.623269644104295	0.0021208386583975733
0.6238932254871006	0.0020971584680573798
0.6245174307631836	0.002210545005111952
0.6251422605567513	0.00220557432019136
0.6257677154926308	0.00225897765701149
0.6263937961962773	0.002210379813585953
0.6270205032937723	0.0022113658724559945
0.6276478374118228	0.002280984232415796
0.6282757991777632	0.0023120711391600795
0.628904389219554	0.0022901284945336235
0.6295336081657863	0.0023537775898455028
0.6301634566456801	0.0023869503114526775
0.6307939352890827	0.0023641729698276387
0.6314250447264722	0.0023847313000596366
0.6320567855889603	0.0025318841656658494
0.6326891585082867	0.002456535445960406
0.6333221641168254	0.0024556236772148706
0.6339558030475816	0.0025701105693367696
0.6345900759341917	0.0025551536202783674
0.6352249834109313	0.0025473035697756285
0.6358605261127075	0.002617290010104323
0.6364967046750625	0.002675423238447864
0.6371335197341738	0.0026436514034299586
0.637770971926857	0.0026614548384607433
0.6384090618905663	0.0027236869646197746
0.6390477902633923	0.0027253159180910132
0.6396871576840633	0.0027885994376645696
0.6403271647919441	0.0028992668987904875
0.6409678122270408	0.0028808183291920792
0.6416091006300038	0.0029404065522440135
0.6422510306421207	0.003018122080690811
0.6428936029053213	0.00290051921274046
0.6435368180621792	0.0030238670470814086
0.6441806767559093	0.003114297454243878
0.6448251796303683	0.0030416978285956807
0.6454703273300602	0.0030736248949448644
0.6461161205001344	0.0031513528415429747
0.6467625597863836	0.003247093676896386
0.6474096458352471	0.003221406493919746
0.6480573792938111	0.0032162318764396266
0.6487057608098072	0.0032424039511819544
0.6493547910316176	0.0034134157547427635
0.6500044706082714	0.00356928530913999
0.650654800189451	0.0033912403685315293
0.6513057804254873	0.003368767626046142
0.6519574119673563	0.0034440274536563648
0.6526096954666919	0.003444698751728715
0.6532626315757775	0.003526211101510255
0.6539162209475479	0.003553996651010486
0.6545704642355943	0.0036507751782952976
0.6552253620941589	0.0037732575254451647
0.6558809151781397	0.004113235982258648
0.656537124143091	0.005247580944990977
0.65719398964522	0.004043622548486465
0.6578515123413939	0.003932465082511684
0.6585096928891353	0.0038503970413923624
0.6591685319466244	0.003985936553662811
0.659828030172701	0.003925790328884863
0.6604881882268627	0.003971621883727529
0.6611490067692689	0.004041507207511395
0.661810486460738	0.004008087057775098
0.6624726279627471	0.004079175824909499
0.6631354319374386	0.0041756131933281026
0.6637988990476171	0.004197761966923866
0.66446302995675	0.004264477005377734
0.6651278253289681	0.0042397796246101465
0.665793285829066	0.004293059786713224
0.6664594121225055	0.004440576886029929
0.6671262048754132	0.004395538714193671
0.6677936647545805	0.004572714333864859
0.668461792427468	0.00447987727469819
0.6691305885622034	0.004522617769615816
0.6698000538275839	0.004644549603992101
0.6704701888930754	0.004693412286492268
0.6711409944288104	0.004740132587390612
0.6718124711055945	0.004885277712195246
0.6724846195949061	0.004807234815326532
0.6731574405688936	0.004880606728160419
0.6738309347003777	0.00487950145772055
0.6745051026628548	0.004974357761810961
0.6751799451304905	0.00507961083066637
0.6758554627781257	0.005057297637863312
0.6765316562812809	0.0051343093685498305
0.6772085263161489	0.005260521629695903
0.6778860735595994	0.005227351911483383
0.6785642986891793	0.005324833695728839
0.6792432023831156	0.005380689869961786
0.6799227853203105	0.005438553675906226
0.6806030481803471	0.0054680457730199965
0.6812839916434886	0.005596794600942353
0.6819656163906774	0.005619555768599248
0.6826479231035393	0.005628662496926935
0.6833309124643804	0.005723900335797934
0.6840145851561924	0.005859361649689604
0.684698941862647	0.005884167084819785
0.685383983268099	0.0058889408892251385
0.6860697100575912	0.006094833439522132
0.6867561229168513	0.005987473787471366
0.6874432225322923	0.006071765532001692
0.6881310095910137	0.006136557218644925
0.6888194847808011	0.00626784637178648
0.6895086487901314	0.00623271290168553
0.6901985023081674	0.0063159323929646025
0.6908890460247625	0.006385544015449169
0.6915802806304613	0.0065624388446794656
0.6922722068164971	0.006603964739024246
0.6929648252747982	0.006606641798739282
0.693658136697982	0.006702511422649452
0.6943521417793588	0.006779706441218452
0.6950468412129366	0.00685248865776145
0.6957422356934138	0.006945714929193601
0.6964383259161846	0.0069776261343959456
0.6971351125773397	0.007014079950303609
0.697832596373665	0.007229434714245573
0.6985307780026457	0.007245779207697726
0.6992296581624635	0.007252485072899337
0.6999292375519964	0.007423227041190251
0.7006295168708239	0.007596710609625747
0.701330496819227	0.007655757532589291
0.7020321780981852	0.007691819873505045
0.7027345614093804	0.007931943331471398
0.7034376474551951	0.0077340478124748886
0.7041414369387148	0.007940160403657007
0.7048459305637305	0.007853263329392592
0.7055511290347377	0.00802530402815835
0.7062570330569323	0.008095798458210946
0.7069636433362168	0.008299169834820815
0.7076709605792044	0.00821472563266841
0.7083789854932113	0.008400111651924572
0.709087718786263	0.008445093134697382
0.7097971611670931	0.00850812092951662
0.7105073133451428	0.008541003006681765
0.7112181760305655	0.008843988942170778
0.7119297499342221	0.00886973705915608
0.7126420357676881	0.009028379472834034
0.7133550342432502	0.009279339740929655
0.7140687460739056	0.0089962391275022
0.7147831719733665	0.009377532170377016
0.7154983126560586	0.009213795646421092
0.7162141688371232	0.009361463554907721
0.7169307412324176	0.009501875527442118
0.7176480305585126	0.009529296447759133
0.7183660375326975	0.009831640884741087
0.7190847628729812	0.010269092567628311
0.7198042072980875	0.009905656326704886
0.7205243715274591	0.0099929130701376
0.7212452562812621	0.010294341098870372
0.7219668622803813	0.010146542083057203
0.7226891902464231	0.01044368555490372
0.7234122409017164	0.010243196324427179
0.7241360149693106	0.010422264942782061
0.7248605131729793	0.010511904806126852
0.7255857362372222	0.01073353346037913
0.7263116848872623	0.010905616533974533
0.7270383598490476	0.010763940589864495
0.7277657618492531	0.011011022311930383
0.7284938916152806	0.011299442567806373
0.7292227498752599	0.011685320290300307
0.7299523373580507	0.011320145146258011
0.7306826547932391	0.011432948446840414
0.7314137029111423	0.011679373925410269
0.7321454824428096	0.011672107435134332
0.7328779941200224	0.012018245509866838
0.7336112386752894	0.01185278987925586
0.7343452168418554	0.011916476612153693
0.7350799293537005	0.012014402636328756
0.7358153769455358	0.012414915891474558
0.7365515603528093	0.012479624568643917
0.7372884803117044	0.012387438673778887
0.7380261375591403	0.012506457343969974
0.7387645328327752	0.01310719694393266
0.7395036668710043	0.01293221180028654
0.7402435404129623	0.013232449986457813
0.7409841541985226	0.013507735196473483
0.7417255089682978	0.013699257355375897
0.7424676054636438	0.013940374401724728
0.7432104444266578	0.013438691095251991
0.7439540266001795	0.013602377975733564
0.7446983527277886	0.01416829008158832
0.7454434235538112	0.013836252255213835
0.7461892398233197	0.013933777744096593
0.7469358022821296	0.01409893908174733
0.747683111676804	0.014262087573185443
0.7484311687546533	0.014476032182893716
0.749179974263734	0.014536077242024697
0.7499295289528508	0.01501642496587043
0.7506798335715594	0.0147540591268913
0.7514308888701634	0.015458100468533492
0.7521826955997183	0.015037064698206716
0.7529352545120319	0.015227312795621749
0.7536885663596623	0.015316477885007429
0.7544426318959219	0.01539815707665307
0.7551974518748762	0.01567043780390997
0.7559530270513455	0.016061624133601245
0.7567093581809048	0.015976576478682416
0.7574664460198854	0.016037554910931607
0.7582242913253755	0.01621348960303628
0.7589828948552199	0.016697921282352115
0.7597422573680224	0.016533939701802593
0.760502379623146	0.016840501483064603
0.7612632623807124	0.01684338778979039
0.7620249064016047	0.017647949996937036
0.7627873124474662	0.01705557157926222
0.7635504812807035	0.017213808057134166
0.7643144136644865	0.017420967513936486
0.7650791103627469	0.017570804036585817
0.7658445721401808	0.018526051748500423
0.7666107997622499	0.019256697113394863
0.7673777939951846	0.018081757590326195
0.7681455556059767	0.018493817374249478
0.7689140853623864	0.018488262787592524
0.7696833840329461	0.01877369220212436
0.7704534523869542	0.0189941179781445
0.7712242911944779	0.019333929121253014
0.7719959012263582	0.019347870480887774
0.7727682832542035	0.019858582121268634
0.7735414380503967	0.019434645260783832
0.7743153663880921	0.019753976244400995
0.7750900690412174	0.021126998905147687
0.775865546784478	0.02003691776071249
0.7766418003933505	0.020159064782667557
0.7774188306440873	0.020748025410532753
0.7781966383137195	0.021139220201822875
0.7789752241800545	0.021048590551563395
0.7797545890216782	0.02124787677625004
0.7805347336179564	0.02120604464664505
0.7813156587490332	0.021631229301051998
0.7820973651958351	0.021557224979311902
0.7828798537400667	0.021888098206004375
0.7836631251642164	0.022648615644263046
0.7844471802515572	0.02225796551523893
0.7852320197861434	0.022666293529624935
0.7860176445528139	0.02263738239258418
0.7868040553371939	0.022763482131909152
0.7875912529256955	0.023029612732638108
0.7883792381055149	0.023313061362413633
0.7891680116646383	0.023392683843814592
0.789957574391839	0.02391188480601232
0.79074792707668	0.023983563672298074
0.7915390705095153	0.024616833916947762
0.7923310054814866	0.0246498695777738
0.7931237327845272	0.024974930606311823
0.793917253211368	0.025551225928357436
0.7947115675555291	0.026147518223140164
0.7955066766113222	0.02533419825426113
0.7963025811738571	0.02552743407844469
0.7970992820390396	0.02562494435278431
0.7978967800035707	0.026027847852536676
0.7986950758649486	0.026080347819011376
0.7994941704214701	0.026355238425204323
0.8002940644722282	0.02739044832876402
0.8010947588171172	0.026913852914884292
0.8018962542568321	0.026993161526613615
0.8026985515928674	0.02754585355760798
0.8035016516275211	0.027584080161566375
0.8043055551638947	0.027793850917565845
0.805110263005891	0.029304647618467534
0.8059157759582161	0.02849204058067698
0.8067220948263842	0.02851275734895174
0.807529220416715	0.02937849949866521
0.8083371535363327	0.029477268378429893
0.8091458949931722	0.029559020816438013
0.8099554455959742	0.030098369023123295
0.81076580615429	0.029894317297622312
0.8115769774784789	0.03017428239420844
0.8123889603797121	0.030315293431430336
0.8132017556699727	0.030628270681531154
0.8140153641620563	0.030922822884830635
0.8148297866695716	0.03137444966214705
0.8156450240069412	0.0315131723177571
0.816461076989403	0.031985065381334554
0.8172779464330105	0.03205637458141145
0.8180956331546323	0.03248697568646336
0.8189141379719557	0.03324251552648432
0.8197334617034855	0.03442374039574263
0.8205536051685443	0.03366664013823815
0.8213745691872768	0.03465304501660464
0.8221963545806488	0.03514632633193775
0.8230189621704428	0.03416786940808212
0.823842392779267	0.03465225353007286
0.8246666472305525	0.03477872460456344
0.8254917263485534	0.0350169081833554
0.8263176309583499	0.03513203543616857
0.8271443618858455	0.035574284341128186
0.8279719199577725	0.035829056080372235
0.8288003060016882	0.03612414362873288
0.8296295208459781	0.03681662003934
0.8304595653198584	0.03701008361409598
0.8312904402533747	0.037802138709234406
0.8321221464773998	0.037581066226880316
0.8329546848236402	0.039289781121145936
0.8337880561246344	0.03909012217854636
0.8346222612137542	0.03879394577547112
0.8354573009252048	0.03871192114283116
0.8362931760940265	0.03940671345231582
0.8371298875560943	0.03930091673397566
0.8379674361481189	0.03970968470448391
0.8388058227076496	0.04144934137605594
0.8396450480730723	0.040393974504850175
0.8404851130836131	0.041010701156482
0.841326018579338	0.04123388305562593
0.8421677654011512	0.04212808715648959
0.8430103543908003	0.04226237048822309
0.8438537863908742	0.04352813215594439
0.8446980622448043	0.04289609239546936
0.845543182796867	0.04286282818977773
0.8463891488921822	0.04330239097661199
0.8472359613767165	0.04485140371317312
0.8480836210972831	0.043985149167315954
0.8489321289015407	0.04428987537737799
0.8497814856379984	0.04736212538845209
0.8506316921560135	0.04634952910437673
0.8514827493057913	0.04628321664412435
0.8523346579383889	0.04585056556094011
0.853187418905716	0.04714296149482082
0.8540410330605318	0.05186467634242122
0.8548955012564521	0.05329372720590957
0.8557508243479456	0.048296151446969214
0.8566070031903338	0.047779951607023086
0.8574640386397959	0.04803841364425707
0.8583219315533671	0.04860696526198023
0.8591806827889412	0.04913607445625719
0.8600402932052714	0.05062034416103364
0.8609007636619677	0.05025026788862224
0.8617620950194987	0.05084160620349766
0.8626242881391972	0.05052797918023818
0.8634873438832555	0.05088494886106635
0.8643512631147297	0.0516465981121598
0.8652160466975378	0.05250692494278085
0.8660816954964635	0.056817970324828417
0.8669482103771571	0.0580283390987549
0.8678155922061337	0.05564498058479613
0.8686838418507754	0.05477625270525351
0.8695529601793323	0.0543059397268021
0.8704229480609205	0.055129815840120965
0.8712938063655278	0.05639282157782415
0.8721655359640141	0.055750632979674
0.8730381377281095	0.05605662631454989
0.8739116125304162	0.05845926619988649
0.8747859612444087	0.0581635924750349
0.8756611847444361	0.06019776995672864
0.8765372839057208	0.05848490332607466
0.8774142596043608	0.05865258829563697
0.8782921127173329	0.05802542606037984
0.8791708441224918	0.05980422129212248
0.8800504546985692	0.058749981310704975
0.8809309453251748	0.06431949236511349
0.8818123168827982	0.059695302614689257
0.8826945702528107	0.062626627496184
0.8835777063174676	0.06106983765713807
0.8844617259599057	0.06260457331657777
0.8853466300641434	0.06251478642752156
0.8862324195150838	0.06497336265667254
0.8871190951985164	0.0659733591840717
0.888006658001119	0.0642142822642458
0.8888951088104539	0.06379261369233427
0.8897844485149718	0.06426742764788675
0.8906746780040116	0.06459027169706275
0.8915657981678066	0.06588376437189414
0.8924578098974739	0.06690801377297004
0.8933507140850214	0.06689632391695174
0.8942445116233572	0.06672640969936348
0.89513920340628	0.06801382053398196
0.8960347903284813	0.0676956899685608
0.8969312732855471	0.06931997694028945
0.8978286531739601	0.06982751594471706
0.8987269308911014	0.06983203778615209
0.8996261073352495	0.07043042947030831
0.9005261834055794	0.07212778774886774
0.9014271600021683	0.07752338596659547
0.9023290380259917	0.07481039065100727
0.9032318183789279	0.07250880734983865
0.9041355019637584	0.0726479687350095
0.9050400896841658	0.07316725422479853
0.9059455824447377	0.07430602135786733
0.906851981150968	0.07582939686314105
0.9077592867092549	0.0751151851211964
0.9086675000269043	0.07711354986351093
0.9095766220121303	0.07812951869097433
0.9104866535740546	0.07772358540366599
0.911397595622707	0.07979061978114599
0.9123094490690316	0.07856961469877574
0.9132222148248821	0.07827670799220592
0.9141358938030226	0.07908873699935062
0.9150504869171318	0.08079704279676422
0.9159659950818033	0.08052157106241348
0.9168824192125479	0.08148296070143286
0.9177997602257875	0.08241800830102308
0.9187180190388625	0.08275051910190306
0.9196371965700328	0.08319763502599069
0.9205572937384782	0.08441673647327148
0.9214783114642938	0.08874483076749427
0.9224002506684963	0.08937637785250253
0.9233231122730254	0.094110357257984
0.9242468972007445	0.08958258840361241
0.925171606375439	0.08846078327414225
0.9260972407218167	0.09196036779980689
0.9270238011655111	0.0891378408239072
0.927951288633085	0.08890416617101476
0.9288797040520246	0.09007482187192813
0.9298090483507445	0.09133641729921844
0.9307393224585915	0.09104298174824008
0.9316705273058381	0.09160788834442785
0.9326026638236894	0.09293214607036493
0.9335357329442837	0.09275988860189623
0.9344697356006887	0.09369548722209889
0.9354046727269069	0.09511431195641842
0.9363405452578754	0.09622423546582776
0.9372773541294663	0.09584087782763537
0.93821510027849	0.09657078428061809
0.9391537846426917	0.09748147203604428
0.9400934081607547	0.09931177276287184
0.9410339717723049	0.10259157467026184
0.9419754764179059	0.10560671681364513
0.9429179230390614	0.10084601435786002
0.9438613125782181	0.10189819190451004
0.9448056459787667	0.10324308655210525
0.9457509241850404	0.10320939719948329
0.9466971481423158	0.10346658726203872
0.9476443187968174	0.10360023450914964
0.9485924370957172	0.1047461153727363
0.949541503987134	0.10512577743766459
0.9504915204201343	0.10722798686481644
0.9514424873447341	0.1073638100901289
0.9523944057118995	0.10818151170210526
0.95334727647355	0.10977528395562486
0.9543011005825563	0.11403725187441308
0.9552558789927436	0.11930402095138731
0.9562116126588899	0.1125184043606505
0.9571683025367277	0.11240958471003282
0.9581259495829482	0.11292961228212829
0.9590845547552003	0.11376387200791238
0.9600441190120854	0.11463916182236047
0.9610046433131675	0.11744250189781853
0.9619661286189739	0.116739487356463
0.9629285758909905	0.11840556037867811
0.9638919860916627	0.11954612469168997
0.9648563601844011	0.11840624464819666
0.9658216991335795	0.12065745066593365
0.9667880039045361	0.12003260354372346
0.9677552754635756	0.12276436382604744
0.9687235147779707	0.12142360242048801
0.969692722815963	0.12260999544840417
0.9706629005467596	0.12347329818243319
0.9716340489405362	0.12344019841877185
0.9726061689684447	0.12475943433347661
0.9735792616026034	0.12593287782885199
0.9745533278161036	0.1284177669086249
0.9755283685830127	0.1281021780338605
0.976504384878371	0.1298934021140789
0.977481377678196	0.1294975646402559
0.9784593479594799	0.13115837368360292
0.9794382967001937	0.1310189366993353
0.980418224879286	0.13228595948168287
0.9813991334766844	0.13260177026047443
0.9823810234732975	0.13355119976101196
0.983363895851017	0.1346547613865459
0.9843477515927148	0.1357000368806521
0.9853325916822466	0.13650774686549483
0.98631841710445	0.13771954676195972
0.9873052288451531	0.1385898596053817
0.9882930278911681	0.13888023884397266
0.9892818152302928	0.14352129735519661
0.9902715918513149	0.14321557550204644
0.9912623587440109	0.14328320871081654
0.9922541168991473	0.14250972559714403
0.9932468673084842	0.14454596534961756
0.9942406109647716	0.1470616536161867
0.995235348861753	0.14610642587085654
0.9962310819941662	0.14679243778215076
0.9972278113577439	0.14907503837663216
0.9982255379492164	0.1488016425005451
0.9992242627663093	0.15051929778850817
1.0002239868077474	0.1513635356841103
1.0012247110732568	0.1531133122612943
1.0022264365635605	0.15269406523743315
1.0032291642803843	0.15544741736914533
1.0042328952264556	0.15867267464208176
1.0052376304055055	0.1767935677336132
1.0062433708222698	0.16260482726308695
1.0072501174824882	0.1590898788658068
1.0082578713929073	0.15941995994840716
1.009266633561284	0.1606709261492386
1.01027640499638	0.162858005532771
1.0112871867079625	0.1626610418698329
1.0122989797068154	0.16437450856812405
1.0133117850047315	0.1639633784346332
1.0143256036145174	0.16507989952001237
1.0153404365499916	0.16880165274897949
1.0163562848259873	0.17048549572553728
1.0173731494583518	0.16884215859591759
1.01839103146395	0.17292065489839684
1.0194099318606642	0.17300405514702824
1.020429851667396	0.17324532379670912
1.0214507919040647	0.17479034648043507
1.0224727535916105	0.1757780723357905
1.0234957377519953	0.17559132916304576
1.0245197454082033	0.17736213333247774
1.025544777584241	0.17723032901286292
1.0265708353051413	0.17867217466006077
1.0275979195969633	0.18070350665858992
1.02862603148679	0.18280003972655118
1.029655172002734	0.18211755180566191
1.0306853421739357	0.1847352117662781
1.031716543030566	0.18510718489052058
1.0327487756038247	0.18802440715316313
1.0337820409259448	0.1893873284373985
1.0348163400301924	0.19266815027256484
1.035851673950866	0.19080208759108186
1.0368880437232992	0.1913583768022918
1.0379254503838629	0.19460078929821303
1.038963894969963	0.19296855125060866
1.040003378520046	0.19742878174910053
1.0410439020735924	0.19722697676673498
1.0420854666711254	0.19700853124906123
1.043128073354213	0.20053251937568406
1.044171723165462	0.19960278743341284
1.045216417148521	0.20201921843660298
1.0462621563480836	0.20807834046365253
1.0473089418098909	0.20883674380407283
1.0483567745807274	0.2064076280707941
1.0494056557084244	0.20596429917673353
1.0504555862418645	0.20847084400740143
1.0515065672309798	0.2097162531514651
1.0525585997267493	0.21106413333425486
1.0536116847812051	0.21459694125071438
1.0546658234474349	0.21280311338915883
1.0557210167795754	0.2143934462985116
1.0567772658328212	0.21519125283252316
1.0578345716634212	0.21889462110378965
1.0588929353286805	0.23394212079436064
1.0599523578869632	0.22025743389127653
1.0610128403976928	0.2248879926479148
1.0620743839213513	0.22312403127517313
1.0631369895194815	0.23123693340953874
1.0642006582546888	0.2245408262739082
1.0652653911906425	0.22614460517372056
1.0663311893920762	0.2364096757730143
1.067398053924788	0.23044421340805205
1.0684659858556438	0.23935476262491803
1.0695349862525743	0.25209002964917787
1.0706050561845795	0.24028179607935748
1.0716761967217308	0.23627339116116247
1.0727484089351682	0.24135847824483875
1.0738216938971035	0.23948174553861926
1.0748960526808211	0.24359719021664558
1.0759714863606804	0.2434132424438785
1.0770479960121166	0.24488737509933464
1.0781255827116394	0.24420200532182232
1.0792042475368337	0.2529701944024914
1.0802839915663667	0.24857716059710946
1.0813648158799816	0.26597535704592595
1.0824467215585019	0.25254606430852383
1.0835297096838328	0.2561393280496792
1.084613781338964	0.26084481243058777
1.0856989376079678	0.25464616178487004
1.0867851795759988	0.26398883678055113
1.0878725083293	0.2602825989418287
1.0889609249552	0.26909123893892656
1.090050430542115	0.26377062423957115
1.091141026179552	0.26441733597882283
1.092232712958106	0.2701174771500357
1.093325491969463	0.2788301807431421
1.0944193643064033	0.3045486264205101
1.0955143310627995	0.2786798937304166
1.0966103933336178	0.2810557410325416
1.0977075522149207	0.2759804829386895
1.0988058088038681	0.2844229552797802
1.0999051641987152	0.27866745916583113
1.1010056194988185	0.2800679051942126
1.1021071758046326	0.29473165414335184
1.1032098342177132	0.28426150043235565
1.1043135958407202	0.2857707155778497
1.1054184617774137	0.2860362449085116
1.106524433132661	0.2880915582104786
1.107631511012435	0.2885878694581655
1.1087396965238125	0.29143643000407005
1.1098489907749798	0.29213440788566236
1.1109593948752288	0.29453434744405665
1.1120709099349642	0.30048221472348624
1.113183537065703	0.30278211623598433
1.1142972773800723	0.29858225114044107
1.115412131991812	0.30162195603694036
1.1165281020157765	0.30364244420717657
1.1176451885679333	0.3048932231054538
1.1187633927653713	0.31465046186943557
1.119882715726297	0.31477391114134473
1.1210031585700329	0.3111211086767964
1.1221247224170203	0.31105093255788074
1.1232474083888229	0.3136554118331024
1.1243712176081275	0.3157295176992692
1.1254961511987447	0.33112194140225765
1.1266222102856072	0.31949045415311356
1.127749395994772	0.32111209633886456
1.1288777094534264	0.3251706052725776
1.130007151789885	0.3321723357428174
1.131137724133589	0.3318875008507457
1.1322694276151108	0.3290798636316128
1.133402263366155	0.34218535571522096
1.134536232519556	0.33162458658555394
1.135671336209286	0.33685508043175044
1.1368075755704483	0.33436139262923
1.1379449517392792	0.34490143897972675
1.1390834658531557	0.34476493561697286
1.1402231190505945	0.3507542902752284
1.1413639124712462	0.3462365480229357
1.1425058472559049	0.3512811585145318
1.1436489245465065	0.34849797028777535
1.1447931454861286	0.3526885282647161
1.1459385112189922	0.35111501625608504
1.1470850228904612	0.3520976505800407
1.1482326816470485	0.3560616735102998
1.1493814886364127	0.3560355855287325
1.1505314450073612	0.3605360193558078
1.1516825519098497	0.3605262194602141
1.1528348104949853	0.3649742772840589
1.1539882219150284	0.3646635446766989
1.1551427873233895	0.3652101091914182
1.1562985078746348	0.367987733131935
1.1574553847244866	0.3695525357622035
1.158613419029817	0.37254415210979747
1.159772611948661	0.3893004385618668
1.1609329646402147	0.39019875365771733
1.1620944782648293	0.38385758904025763
1.1632571539840206	0.38441994648685074
1.1644209929604645	0.3944345594963927
1.1655859963579973	0.3882662706995674
1.1667521653416217	0.38762990909596345
1.1679195010775092	0.3912202643859185
1.1690880047329943	0.39739828225503554
1.1702576774765816	0.39696110128399575
1.171428520477943	0.39560264506048637
1.1726005349079234	0.397942236235899
1.1737737219385362	0.40050139446294863
1.1749480827429688	0.4120750142740015
1.1761236184955826	0.41616116678318504
1.1773003303719112	0.4109953317695034
1.1784782195486683	0.42488029925525544
1.1796572872037445	0.41093735525420133
1.1808375345162052	0.4148389625058049
1.182018962666298	0.41522772400313834
1.1832015728354528	0.45008042807739257
1.1843853662062795	0.42843073989843283
1.1855703439625713	0.4238812406509242
1.1867565072893054	0.4260980572239288
1.187943857372644	0.43057060556781485
1.1891323953999382	0.438875288784107
1.1903221225597274	0.4317601455349375
1.19151304004174	0.4321002122098551
1.192705149036892	0.4344582965104911
1.1938984507372918	0.4375602862164747
1.1950929463362423	0.4436103946635481
1.196288637028239	0.4431090735331611
1.1974855240089717	0.4571048362045606
1.1986836084753283	0.4794240021879144
1.1998828916253923	0.45421138880310746
1.2010833746584484	0.45676891544462134
1.2022850587749785	0.45387371413783334
1.2034879451766671	0.49365357716384145
1.2046920350664019	0.46058320827518817
1.2058973296482718	0.4632647392679639
1.2071038301275707	0.4662958149490745
1.2083115377107998	0.49739116386933024
1.2095204536056678	0.47016055441676047
1.210730579021092	0.4927543937543268
1.2119419151671948	0.47784499581705103
1.213154463255313	0.47718409725739813
1.2143682244979956	0.4778306430262817
1.2155832001090043	0.4821889606435188
1.2167993913033135	0.4832331789726381
1.2180167992971158	0.4863077753988559
1.2192354253078201	0.4917262302763324
1.2204552705540506	0.49747112092799917
1.2216763362556544	0.5026701350362475
1.2228986236336976	0.49853984855056815
1.2241221339104644	0.49989116423161406
1.2253468683094686	0.5069736052027451
1.226572828055446	0.5061188858611926
1.227800014374352	0.5149227079490217
1.2290284284933741	0.5089095404775872
1.2302580716409277	0.5123680491585514
1.2314889450466522	0.5168216742377439
1.232721049941425	0.5177435552247082
1.2339543875573507	0.5293302857226685
1.2351889591277634	0.5261397126467446
1.2364247658872376	0.543172210144772
1.2376618090715814	0.5279360735366034
1.2389000899178388	0.5302061768695555
1.2401396096642912	0.5403774606775512
1.2413803695504537	0.5366264700740687
1.2426223708170874	0.548367136453508
1.243865614706198	0.5528147859471584
1.2451101024610267	0.542958162303497
1.2463558353260615	0.5490257898156965
1.2476028145470333	0.5546621630812097
1.2488510413709248	0.5509743310079981
1.2501005170459627	0.5566559281614529
1.2513512428216207	0.570260534644635
1.2526032199486257	0.579961492016658
1.2538564496789575	0.5717856425204078
1.255110933265843	0.5674482311218874
1.2563666719637632	0.5773227778877328
1.2576236670284606	0.5748941466571457
1.2588819197169299	0.5794081450301595
1.2601414312874217	0.5765100062846072
1.2614022029994534	0.5908379913729593
1.2626642361137945	0.5815556879369198
1.2639275318924756	0.5960111923190621
1.2651920915987938	0.5941933669023397
1.2664579164973069	0.592934556347056
1.2677250078538402	0.5959992933743712
1.2689933669354894	0.5978920739206743
1.2702629950106128	0.6021251680986175
1.271533893348835	0.6054747794995632
1.272806063221056	0.6050590115767743
1.2740795058994485	0.6128025721479209
1.275354222657453	0.6118941965168878
1.2766302147697852	0.6153390993075333
1.2779074835124402	0.620040895503472
1.2791860301626845	0.6277726901924878
1.2804658559990667	0.6414103434171711
1.2817469623014113	0.7106562798031743
1.283029350350823	0.6776169173826126
1.284313021429691	0.6462888320040172
1.285597976821686	0.6394212381950133
1.2868842178117659	0.6397544903628585
1.2881717456861692	0.6484942212622331
1.2894605617324255	0.6446873729410365
1.2907506672393527	0.6518678030471287
1.2920420634970549	0.6513160725620173
1.2933347517969278	0.6560607671480083
1.2946287334316602	0.658494251354018
1.2959240096952327	0.6630679824342035
1.2972205818829232	0.6754436798107208
1.2985184512913035	0.6666132321111229
1.2998176192182436	0.6689306232101945
1.3011180869629115	0.6726626010855511
1.302419855825775	0.6746940409729797
1.3037229271086033	0.6888118074538239
1.3050273021144678	0.6853410566748324
1.3063329821477427	0.6901610453430851
1.307639968514106	0.6899077937755108
1.308948262520545	0.6922463084134256
1.3102578654753574	0.7025444092657134
1.3115687786881454	0.6966827859431792
1.3128810034698224	0.7291709982231405
1.314194541132613	0.707070318254904
