# Wavelength(microm)	F_planet(BB)/F_star
0.6066665145904023	0.0024609830006737535
0.6072734845393637	0.0023398790354980516
0.6078810617618597	0.002407773707945209
0.6084892468654683	0.00251717412821057
0.6090980404583743	0.0024998579543783154
0.6097074431493715	0.002522523491394352
0.6103174555478624	0.0025943201734012055
0.6109280782638608	0.002648652508101908
0.6115393119079889	0.0025918471741274954
0.6121511570914798	0.0027604229147666606
0.6127636144261768	0.0027257362846567178
0.613376684524539	0.002728573965460866
0.6139903679996386	0.0029871606382423275
0.6146046654651575	0.002834304939688498
0.6152195775353918	0.0028080933892879675
0.6158351048252554	0.0030321022150220757
0.6164512479502757	0.003127334209124674
0.6170680075265945	0.0031150339260511526
0.6176853841709726	0.0029809825046024155
0.6183033785007851	0.0029280749056819076
0.6189219911340269	0.0030104022591062617
0.6195412226893128	0.0031588693226326623
0.620161073785873	0.0030962970252197413
0.6207815450435586	0.003037827776735063
0.6214026370828417	0.003209372907109946
0.6220243505248119	0.003262374156602846
0.6226466859911842	0.00319346242570293
0.623269644104295	0.003401901656037092
0.6238932254871006	0.0032949431663196016
0.6245174307631836	0.003530820852083103
0.6251422605567513	0.003494111004487114
0.6257677154926308	0.0036607947889364992
0.6263937961962773	0.0035313596652821033
0.6270205032937723	0.0035001643702400748
0.6276478374118228	0.0036266550737859204
0.6282757991777632	0.0036618803010768897
0.628904389219554	0.0036070685461344746
0.6295336081657863	0.003742739284259637
0.6301634566456801	0.00376421787025369
0.6307939352890827	0.003709977267551863
0.6314250447264722	0.0037483043050738052
0.6320567855889603	0.004012801380847374
0.6326891585082867	0.0038544023799660264
0.6333221641168254	0.0038315707439756093
0.6339558030475816	0.004055562611191057
0.6345900759341917	0.003999972914120027
0.6352249834109313	0.003942219499383072
0.6358605261127075	0.004101180288049431
0.6364967046750625	0.004209644483436112
0.6371335197341738	0.004104616928834619
0.637770971926857	0.004131757721152584
0.6384090618905663	0.004242133805493214
0.6390477902633923	0.004233324037501264
0.6396871576840633	0.0043470373891625865
0.6403271647919441	0.004568322624704273
0.6409678122270408	0.00447456161260472
0.6416091006300038	0.00457479558830555
0.6422510306421207	0.004741679651685528
0.6428936029053213	0.004469446790854931
0.6435368180621792	0.004690942770050806
0.6441806767559093	0.004923317241922312
0.6448251796303683	0.004700538075382663
0.6454703273300602	0.004743481730975791
0.6461161205001344	0.004874588661377244
0.6467625597863836	0.0050693117537566786
0.6474096458352471	0.004993057240532108
0.6480573792938111	0.004964883964697847
0.6487057608098072	0.005007625245849197
0.6493547910316176	0.0053078056177608725
0.6500044706082714	0.0056345322215658345
0.650654800189451	0.005234150381968396
0.6513057804254873	0.005156490740025109
0.6519574119673563	0.005250642712474623
0.6526096954666919	0.0052555378513195385
0.6532626315757775	0.0053958764059931046
0.6539162209475479	0.005400785578424233
0.6545704642355943	0.0055466170303852865
0.6552253620941589	0.0056964850241775986
0.6558809151781397	0.006030603098726624
0.656537124143091	0.007178290449736062
0.65719398964522	0.005955631319158041
0.6578515123413939	0.005963206026107016
0.6585096928891353	0.005807739664960871
0.6591685319466244	0.0060820738064057646
0.659828030172701	0.005962587232537303
0.6604881882268627	0.0060167954240142735
0.6611490067692689	0.006181544499570296
0.661810486460738	0.006052588175766146
0.6624726279627471	0.006205274296274791
0.6631354319374386	0.006356008423751873
0.6637988990476171	0.0063634022147188414
0.66446302995675	0.006471637126635696
0.6651278253289681	0.0064196998918971
0.665793285829066	0.006466340124122509
0.6664594121225055	0.006768548212677347
0.6671262048754132	0.006637955674129271
0.6677936647545805	0.006954286052391597
0.668461792427468	0.006745151085282803
0.6691305885622034	0.006803561372490352
0.6698000538275839	0.007030860049938182
0.6704701888930754	0.007106764780334992
0.6711409944288104	0.007222256778952803
0.6718124711055945	0.007427928270847843
0.6724846195949061	0.007217597845726063
0.6731574405688936	0.007335262437596973
0.6738309347003777	0.007298394709113399
0.6745051026628548	0.007489220947658025
0.6751799451304905	0.007629040005133003
0.6758554627781257	0.007539150771930699
0.6765316562812809	0.00767981464056997
0.6772085263161489	0.00791875042012518
0.6778860735595994	0.007797121971926981
0.6785642986891793	0.007965408484912631
0.6792432023831156	0.008041813176780016
0.6799227853203105	0.008131292030486311
0.6806030481803471	0.008148284764638036
0.6812839916434886	0.008364119044037827
0.6819656163906774	0.008400780117847534
0.6826479231035393	0.008352975104065267
0.6833309124643804	0.008508466521338581
0.6840145851561924	0.0087558608149142
0.684698941862647	0.008771950225486849
0.685383983268099	0.008752913506426587
0.6860697100575912	0.009099703882114788
0.6867561229168513	0.0088555409165963
0.6874432225322923	0.009029145220233892
0.6881310095910137	0.009109473246813361
0.6888194847808011	0.009300280457828918
0.6895086487901314	0.009194310173678368
0.6901985023081674	0.009325046245102638
0.6908890460247625	0.009424228712453757
0.6915802806304613	0.009716422252045952
0.6922722068164971	0.009727736908414216
0.6929648252747982	0.009774303958611973
0.693658136697982	0.009924141002916494
0.6943521417793588	0.010032483706650582
0.6950468412129366	0.010142760581312579
0.6957422356934138	0.010264907564350811
0.6964383259161846	0.010298961801092623
0.6971351125773397	0.01033377611931223
0.697832596373665	0.010725562551106158
0.6985307780026457	0.010729326889426469
0.6992296581624635	0.010662810950216513
0.6999292375519964	0.010967459099971008
0.7006295168708239	0.01115731900215393
0.701330496819227	0.011288598528570226
0.7020321780981852	0.011346158755490922
0.7027345614093804	0.011766727900871474
0.7034376474551951	0.011372617168870685
0.7041414369387148	0.011688405276369383
0.7048459305637305	0.011460295792982229
0.7055511290347377	0.011766351503541994
0.7062570330569323	0.011861188930729606
0.7069636433362168	0.012226709445316645
0.7076709605792044	0.011979057743860086
0.7083789854932113	0.012310308660755732
0.709087718786263	0.012360178812950416
0.7097971611670931	0.012403244140097651
0.7105073133451428	0.012449150219173226
0.7112181760305655	0.012940685575879185
0.7119297499342221	0.012914742353488929
0.7126420357676881	0.013240709637889194
0.7133550342432502	0.013661614660450334
0.7140687460739056	0.013138721837314665
0.7147831719733665	0.013842514684207758
0.7154983126560586	0.01344555198463362
0.7162141688371232	0.013666381572290632
0.7169307412324176	0.013784577404445796
0.7176480305585126	0.013865874589629554
0.7183660375326975	0.01440721921732068
0.7190847628729812	0.015213751580819905
0.7198042072980875	0.01441417119819079
0.7205243715274591	0.014528439971622585
0.7212452562812621	0.015072915333970743
0.7219668622803813	0.014659114152421724
0.7226891902464231	0.015066679989366831
0.7234122409017164	0.014741491251798933
0.7241360149693106	0.014999765822320004
0.7248605131729793	0.015160084147943124
0.7255857362372222	0.015544605940512993
0.7263116848872623	0.015879683107203356
0.7270383598490476	0.015466292516327947
0.7277657618492531	0.01580463880884528
0.7284938916152806	0.016347578633408362
0.7292227498752599	0.016968618128761784
0.7299523373580507	0.01629236907459469
0.7306826547932391	0.016482393111382332
0.7314137029111423	0.01683147711585844
0.7321454824428096	0.016818230612850395
0.7328779941200224	0.017442783436805234
0.7336112386752894	0.016979363257675364
0.7343452168418554	0.017065877123189525
0.7350799293537005	0.017190412518287616
0.7358153769455358	0.017993814230670948
0.7365515603528093	0.018034373717554477
0.7372884803117044	0.01763000627494723
0.7380261375591403	0.017801881790567076
0.7387645328327752	0.01888194278249094
0.7395036668710043	0.018503842596978563
0.7402435404129623	0.019012115816466425
0.7409841541985226	0.01925067814639045
0.7417255089682978	0.019582279512511517
0.7424676054636438	0.019904264159469942
0.7432104444266578	0.019043450678978602
0.7439540266001795	0.01931744686211747
0.7446983527277886	0.02028238837901124
0.7454434235538112	0.019644246171032775
0.7461892398233197	0.019807395921066936
0.7469358022821296	0.019966928229276017
0.747683111676804	0.020128765180135646
0.7484311687546533	0.020436682746715125
0.749179974263734	0.020615284871509116
0.7499295289528508	0.021468900387691177
0.7506798335715594	0.020820324999661313
0.7514308888701634	0.02209418949016857
0.7521826955997183	0.021151120405377526
0.7529352545120319	0.021443148542819822
0.7536885663596623	0.021553546160012774
0.7544426318959219	0.0216077657191144
0.7551974518748762	0.022041110194819306
0.7559530270513455	0.022618882110777283
0.7567093581809048	0.02244454375414494
0.7574664460198854	0.022459866561219784
0.7582242913253755	0.022719212214899604
0.7589828948552199	0.023502595689529643
0.7597422573680224	0.023157045339586957
0.760502379623146	0.023612614457805936
0.7612632623807124	0.02354726170660046
0.7620249064016047	0.024925708290257437
0.7627873124474662	0.023773906608678435
0.7635504812807035	0.023981180172750322
0.7643144136644865	0.024228799056349063
0.7650791103627469	0.02449063722912233
0.7658445721401808	0.02604504611523328
0.7666107997622499	0.02744977668933853
0.7673777939951846	0.02511449545598869
0.7681455556059767	0.02566480203567394
0.7689140853623864	0.025629095541004277
0.7696833840329461	0.026118016942200995
0.7704534523869542	0.0264517872143533
0.7712242911944779	0.026811619566092702
0.7719959012263582	0.02687581133262924
0.7727682832542035	0.027725049782336034
0.7735414380503967	0.026873983227809154
0.7743153663880921	0.02731838885851758
0.7750900690412174	0.029763785708775255
0.775865546784478	0.027632244276314066
0.7766418003933505	0.027802687251069946
0.7774188306440873	0.028305258654266738
0.7781966383137195	0.029241710894387454
0.7789752241800545	0.02915484249140586
0.7797545890216782	0.02931246144592398
0.7805347336179564	0.0291584291841525
0.7813156587490332	0.029850100576525967
0.7820973651958351	0.02961002294974898
0.7828798537400667	0.030081462190315583
0.7836631251642164	0.03139183774012319
0.7844471802515572	0.030514273217314165
0.7852320197861434	0.03109723316481918
0.7860176445528139	0.031009041239981865
0.7868040553371939	0.03118249854801754
0.7875912529256955	0.03169124393100392
0.7883792381055149	0.03207296687530675
0.7891680116646383	0.03215926662735998
0.789957574391839	0.03300090717553264
0.79074792707668	0.03306118101769779
0.7915390705095153	0.03431065434669551
0.7923310054814866	0.03396056039017821
0.7931237327845272	0.03459025899136056
0.793917253211368	0.035502392152866546
0.7947115675555291	0.036413042514798884
0.7955066766113222	0.03492671346726326
0.7963025811738571	0.03506870592884593
0.7970992820390396	0.035116663271655676
0.7978967800035707	0.035675106257730876
0.7986950758649486	0.03563729757615787
0.7994941704214701	0.03603991472733068
0.8002940644722282	0.037833730695416595
0.8010947588171172	0.03678941437877345
0.8018962542568321	0.03678189571148248
0.8026985515928674	0.03772467090933038
0.8035016516275211	0.03753052422246443
0.8043055551638947	0.03796803570959739
0.805110263005891	0.04041896904216364
0.8059157759582161	0.038826695475737485
0.8067220948263842	0.038870773706997694
0.807529220416715	0.04036609380111345
0.8083371535363327	0.040421752024557146
0.8091458949931722	0.040450391182408875
0.8099554455959742	0.041290416998565525
0.81076580615429	0.04097541341407317
0.8115769774784789	0.04139835336563138
0.8123889603797121	0.041281501276180764
0.8132017556699727	0.041771317878752795
0.8140153641620563	0.04212082213442746
0.8148297866695716	0.04277503383227079
0.8156450240069412	0.042837623249480615
0.816461076989403	0.043417263935548255
0.8172779464330105	0.04341251510578645
0.8180956331546323	0.04431422812727412
0.8189141379719557	0.045406523945563056
0.8197334617034855	0.04744933280899239
0.8205536051685443	0.04582908562448373
0.8213745691872768	0.04715603736664549
0.8221963545806488	0.04816202198120859
0.8230189621704428	0.0461944618931488
0.823842392779267	0.04689011380661137
0.8246666472305525	0.04680700376105105
0.8254917263485534	0.04721561959871524
0.8263176309583499	0.04713304194126672
0.8271443618858455	0.048027768267934534
0.8279719199577725	0.04814751601738039
0.8288003060016882	0.04867256212904755
0.8296295208459781	0.04952581352653388
0.8304595653198584	0.04989426604286333
0.8312904402533747	0.05110877136959492
0.8321221464773998	0.050693083358443185
0.8329546848236402	0.053737528801387796
0.8337880561246344	0.05208149627928823
0.8346222612137542	0.05238970510508041
0.8354573009252048	0.05187943214956287
0.8362931760940265	0.05312298976867577
0.8371298875560943	0.05247845063667068
0.8379674361481189	0.05310994594218994
0.8388058227076496	0.05712704896720241
0.8396450480730723	0.05401261040072379
0.8404851130836131	0.05484322616432284
0.841326018579338	0.05521126647441654
0.8421677654011512	0.056065088977013684
0.8430103543908003	0.056668250642700896
0.8438537863908742	0.05890645702638556
0.8446980622448043	0.056538690836464775
0.845543182796867	0.05690653157493529
0.8463891488921822	0.057283488012629294
0.8472359613767165	0.059753557708169175
0.8480836210972831	0.05814309086582134
0.8489321289015407	0.058596637050300736
0.8497814856379984	0.06294323620165036
0.8506316921560135	0.06103777964204008
0.8514827493057913	0.0614040391647568
0.8523346579383889	0.061029272722864326
0.853187418905716	0.06235711485337222
0.8540410330605318	0.06902150088835489
0.8548955012564521	0.07067512708139925
0.8557508243479456	0.06354094111883297
0.8566070031903338	0.06307233815330138
0.8574640386397959	0.06331098831561623
0.8583219315533671	0.06396069248058979
0.8591806827889412	0.06447361432162804
0.8600402932052714	0.0654623385428041
0.8609007636619677	0.0658899069613656
0.8617620950194987	0.06698374114923072
0.8626242881391972	0.06656906117153628
0.8634873438832555	0.06688408919647014
0.8643512631147297	0.06781822795200983
0.8652160466975378	0.06877439379072943
0.8660816954964635	0.074704641105392
0.8669482103771571	0.07533302805464596
0.8678155922061337	0.07396359808637058
0.8686838418507754	0.07272755555458192
0.8695529601793323	0.071380005845016
0.8704229480609205	0.07248905315423063
0.8712938063655278	0.07427229151602086
0.8721655359640141	0.07300024400980608
0.8730381377281095	0.07306742186146373
0.8739116125304162	0.0767978734318499
0.8747859612444087	0.07463566878655899
0.8756611847444361	0.07717455916496607
0.8765372839057208	0.07607616567298556
0.8774142596043608	0.07678314490232685
0.8782921127173329	0.0755823399676709
0.8791708441224918	0.07803095818814365
0.8800504546985692	0.07654123498982941
0.8809309453251748	0.08697397842945512
0.8818123168827982	0.07754237404553276
0.8826945702528107	0.08292490315654684
0.8835777063174676	0.07892453782729066
0.8844617259599057	0.08125820545712058
0.8853466300641434	0.08027838339436136
0.8862324195150838	0.08167662620928197
0.8871190951985164	0.08463927090674167
0.888006658001119	0.08275850014939323
0.8888951088104539	0.08216305465963852
0.8897844485149718	0.08294523602947981
0.8906746780040116	0.0834143214183604
0.8915657981678066	0.0845367828669159
0.8924578098974739	0.08665184023554794
0.8933507140850214	0.08642665033622962
0.8942445116233572	0.0862063164184075
0.89513920340628	0.0880774612801417
0.8960347903284813	0.08714304483076726
0.8969312732855471	0.08946559716107731
0.8978286531739601	0.09050033309308946
0.8987269308911014	0.08994086649750396
0.8996261073352495	0.09053551664164722
0.9005261834055794	0.0924358666139083
0.9014271600021683	0.09757000012307747
0.9023290380259917	0.09430796865732513
0.9032318183789279	0.09262438576674656
0.9041355019637584	0.09290931118534271
0.9050400896841658	0.09360622703719441
0.9059455824447377	0.09473769689279853
0.906851981150968	0.09633849918168223
0.9077592867092549	0.09593393605657777
0.9086675000269043	0.09886771043690372
0.9095766220121303	0.099524930062468
0.9104866535740546	0.09974914999545818
0.911397595622707	0.1013999109888207
0.9123094490690316	0.10098884287116693
0.9132222148248821	0.09982201836384308
0.9141358938030226	0.10193383875427128
0.9150504869171318	0.104503107668819
0.9159659950818033	0.10397754273236857
0.9168824192125479	0.10592661395672061
0.9177997602257875	0.10724579846731308
0.9187180190388625	0.10700184894901922
0.9196371965700328	0.10808446442068191
0.9205572937384782	0.10980057340877976
0.9214783114642938	0.11450860718295493
0.9224002506684963	0.11423981131483528
0.9233231122730254	0.11567943411695802
0.9242468972007445	0.11378071174602425
0.925171606375439	0.1141768433347482
0.9260972407218167	0.11890920399660282
0.9270238011655111	0.11387401018129259
0.927951288633085	0.11398650203008424
0.9288797040520246	0.11620776204128473
0.9298090483507445	0.11819347218181128
0.9307393224585915	0.11636004232320027
0.9316705273058381	0.11775266997369827
0.9326026638236894	0.11946681813561584
0.9335357329442837	0.1182471296270015
0.9344697356006887	0.12009591379153392
0.9354046727269069	0.12171972472275798
0.9363405452578754	0.12362843032928175
0.9372773541294663	0.12255453359274368
0.93821510027849	0.1236976035615304
0.9391537846426917	0.1241069954288729
0.9400934081607547	0.12696814537910364
0.9410339717723049	0.12922140173302754
0.9419754764179059	0.13647114216681427
0.9429179230390614	0.12801326478814737
0.9438613125782181	0.1301422621480566
0.9448056459787667	0.13265268213266176
0.9457509241850404	0.13159825234667014
0.9466971481423158	0.13213840625956608
0.9476443187968174	0.13211358948594576
0.9485924370957172	0.13348927157036944
0.949541503987134	0.13323320248354803
0.9504915204201343	0.13619267938199822
0.9514424873447341	0.13685136456090521
0.9523944057118995	0.13681399498216718
0.95334727647355	0.13787233524823161
0.9543011005825563	0.13955705695740106
0.9552558789927436	0.1452528828233527
0.9562116126588899	0.14114489214617626
0.9571683025367277	0.14169420550341566
0.9581259495829482	0.14288083267156101
0.9590845547552003	0.143693751190235
0.9600441190120854	0.14532607392227867
0.9610046433131675	0.14767046286468485
0.9619661286189739	0.14608206641600052
0.9629285758909905	0.14893065627833052
0.9638919860916627	0.15144775299260665
0.9648563601844011	0.1498387529142002
0.9658216991335795	0.15144358443467817
0.9667880039045361	0.15094733372787014
0.9677552754635756	0.15611993832409868
0.9687235147779707	0.15214064053978182
0.969692722815963	0.15356785513833437
0.9706629005467596	0.1553726576860327
0.9716340489405362	0.15444360220000478
0.9726061689684447	0.15661042915504853
0.9735792616026034	0.1577182794462214
0.9745533278161036	0.1620297455533631
0.9755283685830127	0.159734249563147
0.976504384878371	0.16272729098586441
0.977481377678196	0.16233649836836675
0.9784593479594799	0.16566444800065766
0.9794382967001937	0.16303735203617406
0.980418224879286	0.16462928673388724
0.9813991334766844	0.16445214323480614
0.9823810234732975	0.16571000384718948
0.983363895851017	0.16762279921426715
0.9843477515927148	0.16800310684263098
0.9853325916822466	0.16908507401283412
0.98631841710445	0.16993322243256012
0.9873052288451531	0.1713815637807947
0.9882930278911681	0.1718652613689258
0.9892818152302928	0.17685362118845707
0.9902715918513149	0.17699268239150942
0.9912623587440109	0.17656902066291058
0.9922541168991473	0.1753495744780542
0.9932468673084842	0.17794635517402274
0.9942406109647716	0.18142218939013285
0.995235348861753	0.17988845193774558
0.9962310819941662	0.180140593638646
0.9972278113577439	0.18318928961904007
0.9982255379492164	0.18303246239076265
0.9992242627663093	0.1851112988740834
1.0002239868077474	0.18561557955455946
1.0012247110732568	0.1878789286765661
1.0022264365635605	0.18658891975862457
1.0032291642803843	0.18969042140039236
1.0042328952264556	0.1912371868003398
1.0052376304055055	0.2030412443658309
1.0062433708222698	0.19696872733469892
1.0072501174824882	0.19318967405017684
1.0082578713929073	0.1947477950628412
1.009266633561284	0.1960616659546841
1.01027640499638	0.19845702754059866
1.0112871867079625	0.19842636680473352
1.0122989797068154	0.20008716449326083
1.0133117850047315	0.19958131404357726
1.0143256036145174	0.20101443677132655
1.0153404365499916	0.20627272675952557
1.0163562848259873	0.20685850022899316
1.0173731494583518	0.20601985834891723
1.01839103146395	0.20990510950288824
1.0194099318606642	0.21069493224551133
1.020429851667396	0.21108131232982594
1.0214507919040647	0.21246558898335732
1.0224727535916105	0.2138904683622138
1.0234957377519953	0.2132968177684733
1.0245197454082033	0.2145324553912772
1.025544777584241	0.21467979769770623
1.0265708353051413	0.21662289901285273
1.0275979195969633	0.21874155350829233
1.02862603148679	0.22133071198460408
1.029655172002734	0.220434004611068
1.0306853421739357	0.22361847023486925
1.031716543030566	0.22354387205827692
1.0327487756038247	0.22697797373062661
1.0337820409259448	0.2292220184754564
1.0348163400301924	0.2342730388797072
1.035851673950866	0.23053989651288656
1.0368880437232992	0.2307398783365423
1.0379254503838629	0.2350073994777337
1.038963894969963	0.2322079543895036
1.040003378520046	0.24064835403029183
1.0410439020735924	0.2369350498023792
1.0420854666711254	0.23701454117910603
1.043128073354213	0.24085477798120425
1.044171723165462	0.2398449800855356
1.045216417148521	0.24142127023404472
1.0462621563480836	0.24722382167897822
1.0473089418098909	0.25171274627905954
1.0483567745807274	0.24728397388976034
1.0494056557084244	0.24696581425122208
1.0504555862418645	0.24942181184186327
1.0515065672309798	0.25121353664713575
1.0525585997267493	0.2518247608338858
1.0536116847812051	0.2575748809568513
1.0546658234474349	0.25391710690767494
1.0557210167795754	0.2562378664144758
1.0567772658328212	0.2570190991837915
1.0578345716634212	0.2615771415619587
1.0588929353286805	0.2819159928133549
1.0599523578869632	0.26245311229045587
1.0610128403976928	0.2685978787978183
1.0620743839213513	0.2662200598625665
1.0631369895194815	0.27560845502439507
1.0642006582546888	0.2671119469484033
1.0652653911906425	0.26931702851702155
1.0663311893920762	0.28305100387546833
1.067398053924788	0.2747924537513452
1.0684659858556438	0.2806590283785057
1.0695349862525743	0.29536075981333576
1.0706050561845795	0.2850979974035756
1.0716761967217308	0.28036941577101593
1.0727484089351682	0.28770414679846856
1.0738216938971035	0.28386775224484034
1.0748960526808211	0.2892219426777367
1.0759714863606804	0.2873872024708614
1.0770479960121166	0.2893844225693521
1.0781255827116394	0.2897374043907039
1.0792042475368337	0.30074915331838453
1.0802839915663667	0.29446639140175224
1.0813648158799816	0.32101625170434833
1.0824467215585019	0.300135068910684
1.0835297096838328	0.30342274048361817
1.084613781338964	0.30836040102463097
1.0856989376079678	0.30058729777838555
1.0867851795759988	0.3123740668492199
1.0878725083293	0.30867111311917145
1.0889609249552	0.31858834413400455
1.090050430542115	0.3117365490310625
1.091141026179552	0.3114358451830315
1.092232712958106	0.31530374085807866
1.093325491969463	0.32668156718635044
1.0944193643064033	0.34126199658948114
1.0955143310627995	0.3265735681563375
1.0966103933336178	0.3411305475246258
1.0977075522149207	0.3301458441977639
1.0988058088038681	0.3385857462132881
1.0999051641987152	0.33612617213263274
1.1010056194988185	0.3366634706981977
1.1021071758046326	0.3548432114739304
1.1032098342177132	0.340363131357854
1.1043135958407202	0.3432878274340272
1.1054184617774137	0.3382793013809263
1.106524433132661	0.344227415501374
1.107631511012435	0.3425449972140196
1.1087396965238125	0.3456502239105769
1.1098489907749798	0.34585329128962705
1.1109593948752288	0.351262129547027
1.1120709099349642	0.3591874485277248
1.113183537065703	0.359838917721466
1.1142972773800723	0.35216584845024573
1.115412131991812	0.35508462122254286
1.1165281020157765	0.3589092623970502
1.1176451885679333	0.36215353381642096
1.1187633927653713	0.37296770047777916
1.119882715726297	0.3725901517898756
1.1210031585700329	0.3663503003123758
1.1221247224170203	0.36585667740271144
1.1232474083888229	0.3703969009953793
1.1243712176081275	0.3731162430151645
1.1254961511987447	0.39331892010970493
1.1266222102856072	0.3770494237194306
1.127749395994772	0.3789829423668979
1.1288777094534264	0.3765787105724411
1.130007151789885	0.3926740485816136
1.131137724133589	0.38562256912019194
1.1322694276151108	0.3823198212125501
1.133402263366155	0.39892113990465095
1.134536232519556	0.38643416485162124
1.135671336209286	0.39658990532268623
1.1368075755704483	0.389584186097566
1.1379449517392792	0.40596259126995543
1.1390834658531557	0.403626805531787
1.1402231190505945	0.40733633369569155
1.1413639124712462	0.4026772493562428
1.1425058472559049	0.4111659704973077
1.1436489245465065	0.40654588846508805
1.1447931454861286	0.4062120846063007
1.1459385112189922	0.40865869796641624
1.1470850228904612	0.40838851989897124
1.1482326816470485	0.41547525609546004
1.1493814886364127	0.4120298982491863
1.1505314450073612	0.4191640156479549
1.1516825519098497	0.41904841268540566
1.1528348104949853	0.42412002620646166
1.1539882219150284	0.4229613012480768
1.1551427873233895	0.42177057354584285
1.1562985078746348	0.42565197898058
1.1574553847244866	0.4250463526364941
1.158613419029817	0.42853575185639914
1.159772611948661	0.4536792055387399
1.1609329646402147	0.4556969162731744
1.1620944782648293	0.4384062248125521
1.1632571539840206	0.44209369785370406
1.1644209929604645	0.45779808654787657
1.1655859963579973	0.44557505578997547
1.1667521653416217	0.444931142608958
1.1679195010775092	0.44649339404562005
1.1690880047329943	0.45863983389433316
1.1702576774765816	0.45454337302623243
1.171428520477943	0.454811889557759
1.1726005349079234	0.4586259001177263
1.1737737219385362	0.45865361338996674
1.1749480827429688	0.4655278240615294
1.1761236184955826	0.46852056520122126
1.1773003303719112	0.47361585546444385
1.1784782195486683	0.49118326861292866
1.1796572872037445	0.46924189301695607
1.1808375345162052	0.4708327449371218
1.182018962666298	0.4729401398508961
1.1832015728354528	0.5343033613915651
1.1843853662062795	0.487621013341718
1.1855703439625713	0.48171555337956307
1.1867565072893054	0.48203112647216023
1.187943857372644	0.4901092195036561
1.1891323953999382	0.5030080297242036
1.1903221225597274	0.48968283563405907
1.19151304004174	0.49004687770245053
1.192705149036892	0.49349482509687365
1.1938984507372918	0.49834730676281347
1.1950929463362423	0.5019518229007783
1.196288637028239	0.5038853386015589
1.1974855240089717	0.5303004852061496
1.1986836084753283	0.5512528803802959
1.1998828916253923	0.5152679377584756
1.2010833746584484	0.5188180120819372
1.2022850587749785	0.5134942255936014
1.2034879451766671	0.5683521671204902
1.2046920350664019	0.5224783088623265
1.2058973296482718	0.5245961442787096
1.2071038301275707	0.5269991088560918
1.2083115377107998	0.5720899287148316
1.2095204536056678	0.53169933411921
1.210730579021092	0.5591444308628513
1.2119419151671948	0.5390919999312491
1.213154463255313	0.5381778336995912
1.2143682244979956	0.5377728006256933
1.2155832001090043	0.5428169450048903
1.2167993913033135	0.5444657138073183
1.2180167992971158	0.5458446418212937
1.2192354253078201	0.5544925282441894
1.2204552705540506	0.559482133944586
1.2216763362556544	0.5656574274672462
1.2228986236336976	0.5605225594702109
1.2241221339104644	0.560727622708437
1.2253468683094686	0.5672648743629042
1.226572828055446	0.565235363104566
1.227800014374352	0.5783834867720252
1.2290284284933741	0.569405832441802
1.2302580716409277	0.5742464832820235
1.2314889450466522	0.5784297985091469
1.232721049941425	0.5790307202469733
1.2339543875573507	0.5929323776377939
1.2351889591277634	0.5852491451313961
1.2364247658872376	0.6097874405971628
1.2376618090715814	0.5891399074126746
1.2389000899178388	0.5917073344297197
1.2401396096642912	0.6041814195370714
1.2413803695504537	0.5981560039004636
1.2426223708170874	0.6151230868917105
1.243865614706198	0.6193011179166674
1.2451101024610267	0.6044575370440167
1.2463558353260615	0.6102750597066562
1.2476028145470333	0.6175135119290274
1.2488510413709248	0.6121447895043796
1.2501005170459627	0.6192248698444907
1.2513512428216207	0.6364045577111892
1.2526032199486257	0.6515132327185252
1.2538564496789575	0.6368531443302979
1.255110933265843	0.6278733075750166
1.2563666719637632	0.6405402857424849
1.2576236670284606	0.6351371307416525
1.2588819197169299	0.6387822893023006
1.2601414312874217	0.6378050908435482
1.2614022029994534	0.6528831414982057
1.2626642361137945	0.6420427331480846
1.2639275318924756	0.6617264487459465
1.2651920915987938	0.6584651740613088
1.2664579164973069	0.6532989444065057
1.2677250078538402	0.6579981486472326
1.2689933669354894	0.6597138710936634
1.2702629950106128	0.6629063127575472
1.271533893348835	0.6668832052967567
1.272806063221056	0.6654895949721809
1.2740795058994485	0.6761406387389938
1.275354222657453	0.6720736838574195
1.2766302147697852	0.6748839780785951
1.2779074835124402	0.6794584825124919
1.2791860301626845	0.6850992154783772
1.2804658559990667	0.6932719414464686
1.2817469623014113	0.7441650698682284
1.283029350350823	0.7275269295813057
1.284313021429691	0.7012453108965181
1.285597976821686	0.6963317743445123
1.2868842178117659	0.6978929385913551
1.2881717456861692	0.7129689096701018
1.2894605617324255	0.7044553282803747
1.2907506672393527	0.7138679775210801
1.2920420634970549	0.7121613502895089
1.2933347517969278	0.7176850059063244
1.2946287334316602	0.7179839416525908
1.2959240096952327	0.7231764661042716
1.2972205818829232	0.7380564162081613
1.2985184512913035	0.7264473474660753
1.2998176192182436	0.7287281685551344
1.3011180869629115	0.7341647479130752
1.302419855825775	0.7344170965553334
1.3037229271086033	0.7521032985354492
1.3050273021144678	0.7460344436329317
1.3063329821477427	0.7512295620424382
1.307639968514106	0.7493241191631672
1.308948262520545	0.7520651782852513
1.3102578654753574	0.765168575499742
1.3115687786881454	0.755974995835486
1.3128810034698224	0.8067661569205948
1.314194541132613	0.7677465820383866
1.3155093929900519	0.832978255678565
1.316825560356992	0.7699471555193186
1.3181430445496052	0.7922950244855449
1.3194618468853725	0.7760258029461995
1.3207819686830946	0.7862592012669193
1.3221034112628944	0.7853010760462721
1.3234261759462151	0.7829926863194054
