# Wavelength(microm)	F_planet(BB)/F_star
0.6226466859911842	0.022097924539846988
0.623269644104295	0.023442657468669404
0.6238932254871006	0.02281136746928628
0.6245174307631836	0.024294388425975276
0.6251422605567513	0.024058586718385167
0.6257677154926308	0.02501223267518938
0.6263937961962773	0.024192542453705338
0.6270205032937723	0.0240070179321574
0.6276478374118228	0.02481022279887755
0.6282757991777632	0.0250510875664809
0.628904389219554	0.0246690117699115
0.6295336081657863	0.02549034553631017
0.6301634566456801	0.025660723961346932
0.6307939352890827	0.025286202657152347
0.6314250447264722	0.025500982426729903
0.6320567855889603	0.02721245108629087
0.6326891585082867	0.026169496730841686
0.6333221641168254	0.026015280690114145
0.6339558030475816	0.027409663435293344
0.6345900759341917	0.027058183422559886
0.6352249834109313	0.02671300530289603
0.6358605261127075	0.027664848212883265
0.6364967046750625	0.028323989358472346
0.6371335197341738	0.02767211817482116
0.637770971926857	0.027816709575513077
0.6384090618905663	0.028496936596314158
0.6390477902633923	0.028414313854407354
0.6396871576840633	0.02910815445598634
0.6403271647919441	0.030456803135606916
0.6409678122270408	0.029913696486751535
0.6416091006300038	0.030529862603184205
0.6422510306421207	0.03151094122644503
0.6428936029053213	0.029819035422282703
0.6435368180621792	0.031195589778597165
0.6441806767559093	0.03249031285118074
0.6448251796303683	0.03120598389243087
0.6454703273300602	0.03146367775934478
0.6461161205001344	0.03226316555375631
0.6467625597863836	0.033414304803843255
0.6474096458352471	0.03293189554481302
0.6480573792938111	0.03274570862966543
0.6487057608098072	0.03297806807181423
0.6493547910316176	0.03482281844822835
0.6500044706082714	0.0367764561062624
0.650654800189451	0.03432648020294253
0.6513057804254873	0.03384848581080784
0.6519574119673563	0.03446381248491605
0.6526096954666919	0.034433683094879076
0.6532626315757775	0.035278177937522054
0.6539162209475479	0.0353180837243197
0.6545704642355943	0.036215507099457714
0.6552253620941589	0.03718299095166073
0.6558809151781397	0.03959366704392502
0.656537124143091	0.0479523367350743
0.65719398964522	0.03894991111947494
0.6578515123413939	0.03868376474728204
0.6585096928891353	0.0376923943237641
0.6591685319466244	0.03931457346136064
0.659828030172701	0.03853363715264382
0.6604881882268627	0.03886391258595008
0.6611490067692689	0.03977263856336479
0.661810486460738	0.03902576882841787
0.6624726279627471	0.039876167891494445
0.6631354319374386	0.040791241958717105
0.6637988990476171	0.040832578070971494
0.66446302995675	0.04146127015096267
0.6651278253289681	0.04108570940711242
0.665793285829066	0.041388546780160795
0.6664594121225055	0.04313322932225982
0.6671262048754132	0.0423477474840832
0.6677936647545805	0.04421893742973137
0.668461792427468	0.0429484710429017
0.6691305885622034	0.04327519049589497
0.6698000538275839	0.04458506887889721
0.6704701888930754	0.04501211602773589
0.6711409944288104	0.04558378436248815
0.6718124711055945	0.046860507202221964
0.6724846195949061	0.04563800304341785
0.6731574405688936	0.04630644910398324
0.6738309347003777	0.046070241856030696
0.6745051026628548	0.047118562436221895
0.6751799451304905	0.047980510887244074
0.6758554627781257	0.04744204319080754
0.6765316562812809	0.04822266866435291
0.6772085263161489	0.049584077286294104
0.6778860735595994	0.048870155693917755
0.6785642986891793	0.049817894127958735
0.6792432023831156	0.05024858370465021
0.6799227853203105	0.05073414849989279
0.6806030481803471	0.05081881058269923
0.6812839916434886	0.05206439428131718
0.6819656163906774	0.052213783974295915
0.6826479231035393	0.05194729419956494
0.6833309124643804	0.05282443883866706
0.6840145851561924	0.05421819001036194
0.684698941862647	0.054277315226196075
0.685383983268099	0.05412764862745117
0.6860697100575912	0.056146911301512885
0.6867561229168513	0.05469605850041887
0.6874432225322923	0.055609266947777486
0.6881310095910137	0.056056314168650374
0.6888194847808011	0.0571760417461949
0.6895086487901314	0.05653124228349793
0.6901985023081674	0.05724931690290288
0.6908890460247625	0.05778811424146275
0.6915802806304613	0.05946974837534705
0.6922722068164971	0.05954214534470831
0.6929648252747982	0.05965984754029526
0.693658136697982	0.060491698173911736
0.6943521417793588	0.06107702280004791
0.6950468412129366	0.06167041514814599
0.6957422356934138	0.06236985737625104
0.6964383259161846	0.06250177814153698
0.6971351125773397	0.062664376275555
0.697832596373665	0.06484587234464133
0.6985307780026457	0.0648064821827885
0.6992296581624635	0.06445287668127307
0.6999292375519964	0.06612848293753838
0.7006295168708239	0.06731890275618288
0.701330496819227	0.0679426560605161
0.7020321780981852	0.06818866748071391
0.7027345614093804	0.070536255258125
0.7034376474551951	0.06821918321902536
0.7041414369387148	0.07001726042483933
0.7048459305637305	0.06871891505225383
0.7055511290347377	0.07038951217030846
0.7062570330569323	0.07086209884853314
0.7069636433362168	0.07286063494000229
0.7076709605792044	0.07148564671764511
0.7083789854932113	0.07327888231454634
0.709087718786263	0.07350251859104064
0.7097971611670931	0.07374593920331529
0.7105073133451428	0.07391754953640578
0.7112181760305655	0.07665909979195168
0.7119297499342221	0.07650062924885488
0.7126420357676881	0.07820259207825746
0.7133550342432502	0.08050088807580778
0.7140687460739056	0.07747196395826676
0.7147831719733665	0.08127683312627877
0.7154983126560586	0.07910731910381964
0.7162141688371232	0.08030783615696363
0.7169307412324176	0.08105211854375428
0.7176480305585126	0.08135925756598199
0.7183660375326975	0.08429608428909174
0.7190847628729812	0.08861284306566611
0.7198042072980875	0.08428687069357646
0.7205243715274591	0.08483000122785857
0.7212452562812621	0.08774767069435144
0.7219668622803813	0.08555067025873143
0.7226891902464231	0.08787139338181453
0.7234122409017164	0.08590479666058434
0.7241360149693106	0.0873035948128759
0.7248605131729793	0.08806766272235875
0.7255857362372222	0.0900996167709137
0.7263116848872623	0.09181502214371585
0.7270383598490476	0.08961026294284231
0.7277657618492531	0.09150674163357701
0.7284938916152806	0.09435627208129692
0.7292227498752599	0.09773303822354287
0.7299523373580507	0.09391174166018662
0.7306826547932391	0.09483288721095817
0.7314137029111423	0.0967436263056236
0.7321454824428096	0.09653620258642029
0.7328779941200224	0.09979038769090921
0.7336112386752894	0.09739719788345902
0.7343452168418554	0.09777341344313568
0.7350799293537005	0.09838632784397106
0.7358153769455358	0.10248159461350564
0.7365515603528093	0.10268129905432886
0.7372884803117044	0.10070383100286767
0.7380261375591403	0.10155573236460645
0.7387645328327752	0.10726009348219485
0.7395036668710043	0.10515922404935203
0.7402435404129623	0.107802567467156
0.7409841541985226	0.10929994740089614
0.7417255089682978	0.11096796323756233
0.7424676054636438	0.11268059744678038
0.7432104444266578	0.10786200064908526
0.7439540266001795	0.10921236358809572
0.7446983527277886	0.11428522694464424
0.7454434235538112	0.11079524625240851
0.7461892398233197	0.11153735353162815
0.7469358022821296	0.11241546498432246
0.747683111676804	0.11330123282151058
0.7484311687546533	0.11489835162292004
0.749179974263734	0.11561690811983724
0.7499295289528508	0.11998462402422537
0.7506798335715594	0.11665783472493729
0.7514308888701634	0.12319398398821069
0.7521826955997183	0.11833374270127595
0.7529352545120319	0.11979057686722652
0.7536885663596623	0.12028518881321261
0.7544426318959219	0.12053552070793547
0.7551974518748762	0.12274090608931086
0.7559530270513455	0.12577970296018823
0.7567093581809048	0.12472685741039315
0.7574664460198854	0.12477295425935565
0.7582242913253755	0.12604535166007041
0.7589828948552199	0.13009637284365558
0.7597422573680224	0.12819076166520746
0.760502379623146	0.1305322300666869
0.7612632623807124	0.1301173258547615
0.7620249064016047	0.1372276820301772
0.7627873124474662	0.13115729982354843
0.7635504812807035	0.13216640722361572
0.7643144136644865	0.13344546772051905
0.7650791103627469	0.13464436750087858
0.7658445721401808	0.14270159469767071
0.7666107997622499	0.1496150246466342
0.7673777939951846	0.13773447680194628
0.7681455556059767	0.14063805885880962
0.7689140853623864	0.14030764375290236
0.7696833840329461	0.14265776252504536
0.7704534523869542	0.14426902288225785
0.7712242911944779	0.1462811528620733
0.7719959012263582	0.1463956603574222
0.7727682832542035	0.15065522543484264
0.7735414380503967	0.14619934977201166
0.7743153663880921	0.14845603049171635
0.7750900690412174	0.16078940065694794
0.775865546784478	0.14992142409105066
0.7766418003933505	0.15066531334265396
0.7774188306440873	0.15363912190341233
0.7781966383137195	0.15796090464293278
0.7789752241800545	0.15731378165935567
0.7797545890216782	0.15813924346052685
0.7805347336179564	0.15725342651017
0.7813156587490332	0.16065110102074878
0.7820973651958351	0.15937128812301973
0.7828798537400667	0.16171775713244277
0.7836631251642164	0.1681393101384876
0.7844471802515572	0.16376163881088557
0.7852320197861434	0.16667736536752892
0.7860176445528139	0.16606899909243814
0.7868040553371939	0.166818678685159
0.7875912529256955	0.16910061248493857
0.7883792381055149	0.17097146155624798
0.7891680116646383	0.1712659266865929
0.789957574391839	0.175324751816444
0.79074792707668	0.1755212822569047
0.7915390705095153	0.181490957475905
0.7923310054814866	0.17996370645538912
0.7931237327845272	0.18281658281767904
0.793917253211368	0.18724559912507802
0.7947115675555291	0.19171523995931888
0.7955066766113222	0.18419766910662075
0.7963025811738571	0.18493025978718214
0.7970992820390396	0.18509610629213052
0.7978967800035707	0.18784078467936166
0.7986950758649486	0.1875536380776181
0.7994941704214701	0.1894362038225809
0.8002940644722282	0.1980882561730108
0.8010947588171172	0.19299479881132203
0.8018962542568321	0.19287231543613562
0.8026985515928674	0.19734153269979235
0.8035016516275211	0.19647640906517327
0.8043055551638947	0.19829702547534728
0.805110263005891	0.21042319542082188
0.8059157759582161	0.20249293064619825
0.8067220948263842	0.202444293479126
0.807529220416715	0.20963796994249273
0.8083371535363327	0.20973609832463966
0.8091458949931722	0.20979464790917035
0.8099554455959742	0.21377495321544884
0.81076580615429	0.21190957957257495
0.8115769774784789	0.21379675543259924
0.8123889603797121	0.21341587651457844
0.8132017556699727	0.21561975417553353
0.8140153641620563	0.21727354450495967
0.8148297866695716	0.22037293454553294
0.8156450240069412	0.2206233983396485
0.816461076989403	0.22347480316607102
0.8172779464330105	0.2233286397758763
0.8180956331546323	0.22725173320896724
0.8189141379719557	0.2324778580250242
0.8197334617034855	0.24201074314776969
0.8205536051685443	0.23439925087877048
0.8213745691872768	0.24098227625681232
0.8221963545806488	0.24531759253192154
0.8230189621704428	0.23595010181476714
0.823842392779267	0.23919501948405297
0.8246666472305525	0.2388534879258052
0.8254917263485534	0.24055015614135414
0.8263176309583499	0.24022186166987933
0.8271443618858455	0.2440930297970742
0.8279719199577725	0.24476122327578453
0.8288003060016882	0.24696294150297893
0.8296295208459781	0.25119651801845033
0.8304595653198584	0.25259908101013284
0.8312904402533747	0.2582651316704967
0.8321221464773998	0.25603807204589835
0.8329546848236402	0.26998066428509715
0.8337880561246344	0.26335465622330306
0.8346222612137542	0.26367107621444286
0.8354573009252048	0.26136308040717726
0.8362931760940265	0.26692684550880236
0.8371298875560943	0.2640769257084222
0.8379674361481189	0.2668150396253902
0.8388058227076496	0.2841707763734612
0.8396450480730723	0.2707948380185891
0.8404851130836131	0.27470766678584907
0.841326018579338	0.2760482544471037
0.8421677654011512	0.28059349883019136
0.8430103543908003	0.2826583200771933
0.8438537863908742	0.2928636847711926
0.8446980622448043	0.2827945427887638
0.845543182796867	0.2836738273761297
0.8463891488921822	0.28560478318214483
0.8472359613767165	0.29703934876364385
0.8480836210972831	0.28941982849168063
0.8489321289015407	0.2912994345044862
0.8497814856379984	0.3122667801405961
0.8506316921560135	0.30316372556510646
0.8514827493057913	0.30407994799060256
0.8523346579383889	0.3015591236818787
0.853187418905716	0.3084825888870938
0.8540410330605318	0.34057024213217313
0.8548955012564521	0.34853861127916125
0.8557508243479456	0.3137820018357214
0.8566070031903338	0.31084715201041296
0.8574640386397959	0.31184879179022534
0.8583219315533671	0.3148310777668072
0.8591806827889412	0.31721326892612856
0.8600402932052714	0.3229408209359396
0.8609007636619677	0.3235949405386547
0.8617620950194987	0.32828108492603747
0.8626242881391972	0.32590282546490285
0.8634873438832555	0.32733231494486137
0.8643512631147297	0.33166138215271457
0.8652160466975378	0.336207400227635
0.8660816954964635	0.3643936950908813
0.8669482103771571	0.3681453716606986
0.8678155922061337	0.3588789126022918
0.8686838418507754	0.352593074641457
0.8695529601793323	0.3467769801461952
0.8704229480609205	0.35188940247559625
0.8712938063655278	0.3600392827329867
0.8721655359640141	0.3539884974828354
0.8730381377281095	0.35443777622432815
0.8739116125304162	0.37117873153652203
0.8747859612444087	0.36252082855860246
0.8756611847444361	0.3745129772633645
0.8765372839057208	0.367584915995406
0.8774142596043608	0.37003620959263794
0.8782921127173329	0.36443478400936247
0.8791708441224918	0.37580718020340254
0.8800504546985692	0.3683119305936699
0.8809309453251748	0.41362079715053013
0.8818123168827982	0.37268123725365637
0.8826945702528107	0.39590235843506616
0.8835777063174676	0.3790260815070194
0.8844617259599057	0.38936974069059305
0.8853466300641434	0.3852486036815323
0.8862324195150838	0.3934703607300558
0.8871190951985164	0.40529251695497953
0.888006658001119	0.39567760173183814
0.8888951088104539	0.3925702715690189
0.8897844485149718	0.3957838918292723
0.8906746780040116	0.3975361193135784
0.8915657981678066	0.4031831227469591
0.8924578098974739	0.4119393199903952
0.8933507140850214	0.41065025765786933
0.8942445116233572	0.409202824397817
0.89513920340628	0.41744089532828343
0.8960347903284813	0.4132307413035948
0.8969312732855471	0.4236174690841434
0.8978286531739601	0.42752710995946985
0.8987269308911014	0.4251438985343526
0.8996261073352495	0.42766859223790277
0.9005261834055794	0.43634792989193727
0.9014271600021683	0.46199926979341355
0.9023290380259917	0.4461372383012045
0.9032318183789279	0.436396871588427
0.9041355019637584	0.437308005421818
0.9050400896841658	0.44024262080117654
0.9059455824447377	0.4455422102356322
0.906851981150968	0.4530715873595335
0.9077592867092549	0.45010410206117746
0.9086675000269043	0.4629440215550048
0.9095766220121303	0.466351410646088
0.9104866535740546	0.46609177178139
0.911397595622707	0.47455670438740477
0.9123094490690316	0.4707458168546558
0.9132222148248821	0.46578197792567827
0.9141358938030226	0.47374831594758027
0.9150504869171318	0.48484384513622164
0.9159659950818033	0.48205414369926214
0.9168824192125479	0.48967641438663556
0.9177997602257875	0.49513159264345913
0.9187180190388625	0.4944099716092681
0.9196371965700328	0.49822705427008784
0.9205572937384782	0.505474728015824
0.9214783114642938	0.5278503765461211
0.9224002506684963	0.5268798585461266
0.9233231122730254	0.5381174114982126
0.9242468972007445	0.5248774379344366
0.925171606375439	0.5241969003490671
0.9260972407218167	0.5452643805879971
0.9270238011655111	0.5233178568005191
0.927951288633085	0.5229093052591924
0.9288797040520246	0.5317184481408445
0.9298090483507445	0.5398583048412312
0.9307393224585915	0.5327920708182714
0.9316705273058381	0.5377775156021302
0.9326026638236894	0.5451606222559348
0.9335357329442837	0.5402698973931469
0.9344697356006887	0.5473870731490923
0.9354046727269069	0.5545160791394478
0.9363405452578754	0.5621166624099059
0.9372773541294663	0.557350548614725
0.93821510027849	0.5617547283428115
0.9391537846426917	0.5640010823754719
0.9400934081607547	0.5758933326228901
0.9410339717723049	0.5878391201816181
0.9419754764179059	0.6159566527538948
0.9429179230390614	0.5800237202255804
0.9438613125782181	0.5880173863620953
0.9448056459787667	0.5979681798333603
0.9457509241850404	0.5938007649311314
0.9466971481423158	0.5954567396953228
0.9476443187968174	0.5949922277322263
0.9485924370957172	0.6007245246927377
0.949541503987134	0.5999317963076376
0.9504915204201343	0.6124199468156493
0.9514424873447341	0.6140484483099267
0.9523944057118995	0.6146202607089571
0.95334727647355	0.6196501770312612
0.9543011005825563	0.6304222154293705
0.9552558789927436	0.6560524722477116
0.9562116126588899	0.6327369663858672
0.9571683025367277	0.6340489382906713
0.9581259495829482	0.6382442418910135
0.9590845547552003	0.641693908652653
0.9600441190120854	0.6476082734516198
0.9610046433131675	0.6591645616298166
0.9619661286189739	0.6521045753523114
0.9629285758909905	0.6634994002274238
0.9638919860916627	0.6727379802026338
0.9648563601844011	0.6649675551894004
0.9658216991335795	0.6731205099504387
0.9667880039045361	0.6698333437490296
0.9677552754635756	0.6900906703681376
0.9687235147779707	0.6745468260285873
0.969692722815963	0.6803623955215335
0.9706629005467596	0.6868770298233936
0.9716340489405362	0.6831638816139145
0.9726061689684447	0.6914891652430666
0.9735792616026034	0.6962020648227041
0.9745533278161036	0.71316757764623
0.9755283685830127	0.7047539262519148
0.976504384878371	0.7164911530751985
0.977481377678196	0.7137255393735271
0.9784593479594799	0.7261363065977503
0.9794382967001937	0.7170284228033473
0.980418224879286	0.7234286835660154
0.9813991334766844	0.7226593585422117
0.9823810234732975	0.7273926769226801
0.983363895851017	0.7344281059089546
0.9843477515927148	0.7366274009481978
0.9853325916822466	0.7405329800947313
0.98631841710445	0.7443103899662529
0.9873052288451531	0.7496657951745627
0.9882930278911681	0.7508994145996097
0.9892818152302928	0.7729693810391698
0.9902715918513149	0.7723284886166514
0.9912623587440109	0.7703048968411202
0.9922541168991473	0.7645087137140473
0.9932468673084842	0.7749641079423396
0.9942406109647716	0.7891145583060647
0.995235348861753	0.7820915245574828
0.9962310819941662	0.7831513266216014
0.9972278113577439	0.7955543700303367
0.9982255379492164	0.7938377333871829
0.9992242627663093	0.8021702447298477
1.0002239868077474	0.8041409370395604
1.0012247110732568	0.8131722729487029
1.0022264365635605	0.8076258454043748
1.0032291642803843	0.8205139953473661
1.0042328952264556	0.8284551220112328
1.0052376304055055	0.8892716977565575
1.0062433708222698	0.8506819730169763
1.0072501174824882	0.8337632642637104
1.0082578713929073	0.8385509763913318
1.009266633561284	0.8438042805643479
1.01027640499638	0.8539173544834331
1.0112871867079625	0.8526272712693972
1.0122989797068154	0.8594934496938484
1.0133117850047315	0.8566591321014404
1.0143256036145174	0.8619247947225662
1.0153404365499916	0.8830617168238302
1.0163562848259873	0.8866520880264076
1.0173731494583518	0.8806205328441885
1.01839103146395	0.8979744049866331
1.0194099318606642	0.8997355092799373
1.020429851667396	0.9003178177408165
1.0214507919040647	0.9060396855165762
1.0224727535916105	0.9111211529338719
1.0234957377519953	0.9081417397358673
1.0245197454082033	0.9137392275223978
1.025544777584241	0.9130598407770381
1.0265708353051413	0.9203095553943194
1.0275979195969633	0.9289596229705872
1.02862603148679	0.9391127404249229
1.029655172002734	0.934521676465296
1.0306853421739357	0.9473385783492394
1.031716543030566	0.9466961804312064
1.0327487756038247	0.9604853241645864
1.0337820409259448	0.9685915268407062
1.0348163400301924	0.9877201855051359
1.035851673950866	0.9728819575125018
1.0368880437232992	0.9733319092539003
1.0379254503838629	0.990285343014425
1.038963894969963	0.9783758086845612
1.040003378520046	1.0096279456981703
1.0410439020735924	0.997276110584445
1.0420854666711254	0.996148225839131
1.043128073354213	1.0120496043218952
1.044171723165462	1.0067175732956992
1.045216417148521	1.0140287911623866
1.0462621563480836	1.0391560729754679
1.0473089418098909	1.0531621147539614
1.0483567745807274	1.0352887148253587
1.0494056557084244	1.0326842619171406
1.0504555862418645	1.0427449366201555
1.0515065672309798	1.04897231261404
1.0525585997267493	1.0517668984981898
1.0536116847812051	1.0734127847016686
1.0546658234474349	1.058656350596232
1.0557210167795754	1.0670769986577495
1.0567772658328212	1.069574491136831
1.0578345716634212	1.0876752366413331
1.0588929353286805	1.1691073091751865
1.0599523578869632	1.0901645797309314
1.0610128403976928	1.114142230188256
1.0620743839213513	1.1036314209939244
1.0631369895194815	1.1421093555981552
1.0642006582546888	1.1062862864013931
1.0652653911906425	1.11412744155913
1.0663311893920762	1.1685175837005108
1.067398053924788	1.1345366723766068
1.0684659858556438	1.1630495393230973
1.0695349862525743	1.2236428498774807
1.0706050561845795	1.176078442383869
1.0716761967217308	1.1553258963621382
1.0727484089351682	1.1831181786116258
1.0738216938971035	1.1680962085272422
1.0748960526808211	1.1888508457943672
1.0759714863606804	1.181725672001783
1.0770479960121166	1.1890497994399538
1.0781255827116394	1.1879776982263746
1.0792042475368337	1.2316901846520498
1.0802839915663667	1.205925085600387
1.0813648158799816	1.3064842814249709
1.0824467215585019	1.2260519743658933
1.0835297096838328	1.239651488184291
1.084613781338964	1.2597153454205732
1.0856989376079678	1.2270791548497189
1.0867851795759988	1.2735257558346211
1.0878725083293	1.2563041020253116
1.0889609249552	1.2966323500893842
1.090050430542115	1.267995755759195
1.091141026179552	1.2664217894000667
1.092232712958106	1.2837062434914415
1.093325491969463	1.3262608041628738
1.0944193643064033	1.400180709978659
1.0955143310627995	1.3242548323433978
1.0966103933336178	1.3699803512684698
1.0977075522149207	1.3304700223872787
1.0988058088038681	1.3658386427965168
1.0999051641987152	1.3495083008365398
1.1010056194988185	1.3520149949171134
1.1021071758046326	1.4237617159769578
1.1032098342177132	1.3663411635878033
1.1043135958407202	1.375764150340374
1.1054184617774137	1.3603414909781244
1.106524433132661	1.3793147164750217
1.107631511012435	1.3738788326466809
1.1087396965238125	1.3856303968515293
1.1098489907749798	1.3858601871920126
1.1109593948752288	1.4036224005841376
1.1120709099349642	1.433597356322861
1.113183537065703	1.4372223384077922
1.1142972773800723	1.4081590439870804
1.115412131991812	1.4195376193552265
1.1165281020157765	1.4320632817159689
1.1176451885679333	1.441822561648993
1.1187633927653713	1.4849253246111027
1.119882715726297	1.4830770505334676
1.1210031585700329	1.4586494468909073
1.1221247224170203	1.4558458219682033
1.1232474083888229	1.4712301536919759
1.1243712176081275	1.4806157784134968
1.1254961511987447	1.557116237683269
1.1266222102856072	1.4943592569137327
1.127749395994772	1.5008480078339483
1.1288777094534264	1.4971457609130607
1.130007151789885	1.5518897213960041
1.131137724133589	1.5300144936712563
1.1322694276151108	1.5155279684093554
1.133402263366155	1.5784964164960458
1.134536232519556	1.5282529286024753
1.135671336209286	1.5629830663985445
1.1368075755704483	1.538385055910784
1.1379449517392792	1.5975564106219793
1.1390834658531557	1.589407322476183
1.1402231190505945	1.6059051715619983
1.1413639124712462	1.585991042135757
1.1425058472559049	1.6155458304991632
1.1436489245465065	1.5973173391750308
1.1447931454861286	1.6001481877179555
1.1459385112189922	1.6042228214931074
1.1470850228904612	1.6033664050851173
1.1482326816470485	1.6272667855687748
1.1493814886364127	1.6161442060652813
1.1505314450073612	1.6410805798830856
1.1516825519098497	1.6392636513914223
1.1528348104949853	1.6579782026507504
1.1539882219150284	1.6529176125816032
1.1551427873233895	1.6488758913215589
1.1562985078746348	1.6620737786016495
1.1574553847244866	1.6609594502296878
1.158613419029817	1.6733591352825028
1.159772611948661	1.76446582301733
1.1609329646402147	1.7693136398560336
1.1620944782648293	1.7108539429693868
1.1632571539840206	1.720815574493285
1.1644209929604645	1.776668117188576
1.1655859963579973	1.732735043386773
1.1667521653416217	1.729015769837217
1.1679195010775092	1.7361835187541292
1.1690880047329943	1.7769633217839176
1.1702576774765816	1.7638631072950464
1.171428520477943	1.761315089127181
1.1726005349079234	1.7735693288084733
1.1737737219385362	1.7753147343999107
1.1749480827429688	1.8068806653535263
1.1761236184955826	1.8187863840513605
1.1773003303719112	1.8259861025126387
1.1784782195486683	1.890537308664741
1.1796572872037445	1.8109221288722575
1.1808375345162052	1.8184325802914867
1.182018962666298	1.8235190891254471
1.1832015728354528	2.034519567437934
1.1843853662062795	1.877824050873842
1.1855703439625713	1.8545377853464802
1.1867565072893054	1.8564304513275545
1.187943857372644	1.8830924568277396
1.1891323953999382	1.9277414896314562
1.1903221225597274	1.8804386611801165
1.19151304004174	1.880527574641925
1.192705149036892	1.8915381865261962
1.1938984507372918	1.9073874025663435
1.1950929463362423	1.9229641105914612
1.196288637028239	1.9264985313840486
1.1974855240089717	2.0142865594829504
1.1986836084753283	2.0989365489251375
1.1998828916253923	1.9670343672883903
1.2010833746584484	1.97860631719848
1.2022850587749785	1.9586398847349418
1.2034879451766671	2.1570509012356864
1.2046920350664019	1.9885735451060975
1.2058973296482718	1.9962746425713969
1.2071038301275707	2.004998081428907
1.2083115377107998	2.164296636602358
1.2095204536056678	2.0193467512214096
1.210730579021092	2.120843939095002
1.2119419151671948	2.045970760219327
1.213154463255313	2.0412080616288177
1.2143682244979956	2.0392754274832763
1.2155832001090043	2.0567605874808232
1.2167993913033135	2.0608612777573807
1.2180167992971158	2.066955099050865
1.2192354253078201	2.0956028792072603
1.2204552705540506	2.114550820522793
1.2216763362556544	2.1363881974861423
1.2228986236336976	2.115444861197865
1.2241221339104644	2.1158897387022155
1.2253468683094686	2.1403685460910418
1.226572828055446	2.131981829196691
1.227800014374352	2.1770046845459787
1.2290284284933741	2.1438829080400397
1.2302580716409277	2.1595286957054225
1.2314889450466522	2.174369575586961
1.232721049941425	2.1756965164138697
1.2339543875573507	2.225479411225265
1.2351889591277634	2.1988251970759056
1.2364247658872376	2.284664645741863
1.2376618090715814	2.2085541554762784
1.2389000899178388	2.2166497339870372
1.2401396096642912	2.260901791066648
1.2413803695504537	2.2382824703146786
1.2426223708170874	2.2962799425376055
1.243865614706198	2.310960679957495
1.2451101024610267	2.257673894659078
1.2463558353260615	2.2787831709936626
1.2476028145470333	2.3034839400190434
1.2488510413709248	2.282728486251549
1.2501005170459627	2.306998721824022
1.2513512428216207	2.3675233801997826
1.2526032199486257	2.417733698587163
1.2538564496789575	2.3668031473875657
1.255110933265843	2.3355657640782743
1.2563666719637632	2.3794033184728045
1.2576236670284606	2.3600939194412276
1.2588819197169299	2.373581871382314
1.2601414312874217	2.365927478306255
1.2614022029994534	2.421495020861127
1.2626642361137945	2.379831512663596
1.2639275318924756	2.4475386917312005
1.2651920915987938	2.435021770164842
1.2664579164973069	2.417877527436075
1.2677250078538402	2.432008575825778
1.2689933669354894	2.437063156949212
1.2702629950106128	2.4487942989197884
1.271533893348835	2.461469207402906
1.272806063221056	2.4552130946122195
1.2740795058994485	2.490713244960426
1.275354222657453	2.476753165006871
1.2766302147697852	2.486178784592012
1.2779074835124402	2.501552282190334
1.2791860301626845	2.5227663508259575
1.2804658559990667	2.555647778423054
1.2817469623014113	2.7623772384637095
1.283029350350823	2.6820914251866466
1.284313021429691	2.5778725593545793
1.285597976821686	2.5569045734067424
1.2868842178117659	2.560231909408287
1.2881717456861692	2.608985048812926
1.2894605617324255	2.5800428075054875
1.2907506672393527	2.6113264661544626
1.2920420634970549	2.6043744955567276
1.2933347517969278	2.6226914621454704
1.2946287334316602	2.624324927324584
1.2959240096952327	2.6413263472375657
1.2972205818829232	2.6926592320212364
1.2985184512913035	2.650149587391942
1.2998176192182436	2.656953559817083
1.3011180869629115	2.6734454159853294
1.302419855825775	2.6745179422828187
1.3037229271086033	2.735297749566453
1.3050273021144678	2.713494906833607
1.3063329821477427	2.7303850253153112
1.307639968514106	2.7232641606102383
1.308948262520545	2.7310659260397587
1.3102578654753574	2.775357857120162
1.3115687786881454	2.742250857213143
1.3128810034698224	2.908154088086488
1.314194541132613	2.7808171321055375
1.3155093929900519	2.995862384829832
1.316825560356992	2.7881441554307504
1.3181430445496052	2.8657292402448555
1.3194618468853725	2.8066817155937414
1.3207819686830946	2.838976184388505
1.3221034112628944	2.8358417554787594
1.3234261759462151	2.827151362143366
1.3247502640558237	2.8360797806567315
1.3260756769158066	2.8537131880362323
1.3274024158515778	2.879461372383112
1.328730482189877	2.986240000515925
1.3300598772587664	2.93854434247968
1.3313906023876443	2.903710072547979
1.3327226589072385	2.9315936350432175
1.3340560481496013	2.9086893377357725
1.335390771448122	2.9627091964329733
1.3367268301375235	2.928037631108036
1.3380642255538668	2.943444053584707
1.3394029590345495	3.0832328151160224
1.3407430319183031	2.9712077110821786
1.342084445545197	2.995302263577265
1.3434272012566495	2.993090551458239
1.3447713003954171	2.9876142931848113
1.3461167443055944	3.0395813198947454
1.3474635343326287	3.0150070297447473
1.3488116718233119	3.0263678012145085
1.3501611581257786	3.08419457688246
1.3515119945895175	3.0357448630506125
1.3528641825653627	3.0576321280773002
1.3542177234055024	3.058539495974482
1.3555726184634775	3.0981135802847435
1.356928869094182	3.159347206680935
1.3582864766538691	3.091085326300198
1.3596454425001452	3.134411680832922
1.3610057679919787	3.13270101943066
1.3623674544896933	3.1272732019618843
1.363730503354976	3.140988635613389
1.3650949159508763	3.168004011704292
1.3664606936418056	3.1674396850650908
1.367827837793544	3.1639638993456614
1.369196349773233	3.1937951402480014
