# Wavelength(microm)	F_planet(BB)/F_star
1.3843406505698264	2.341783242579499
1.3857256836214529	2.3591688214385607
1.3871121023988768	2.3850780698292326
1.388499908288514	2.363117581824287
1.3898891026781763	2.400218217950695
1.3912796869570587	2.3836165906049653
1.3926716625157443	2.3899056051846066
1.3940650307462097	2.4154623436212592
1.3954597930418233	2.4333864714773417
1.3968559507973464	2.4128360324350853
1.3982535054089356	2.4177842061843413
1.3996524582741467	2.4800004898788117
1.4010528107919313	2.4968607577732587
1.4024545643626405	2.430850644970583
1.4038577203880334	2.4404685862249793
1.4052622802712675	2.437745393421813
1.4066682454168957	2.4571767245000045
1.4080756172308857	2.46573580671934
1.4094843971206108	2.46463688201489
1.4108945864948494	2.4718731157794767
1.4123061867637925	2.5292875318576016
1.4137191993390383	2.5257530837758124
1.4151336256336018	2.494424464192161
1.4165494670619088	2.530588514955829
1.4179667250398018	2.5006776634832732
1.4193854009845388	2.5170202794845875
1.4208054963147947	2.56807343500142
1.4222270124506653	2.5387779536939554
1.423649950813663	2.557194535394898
1.4250743128267314	2.5445523764219713
1.426500099914232	2.594021046659535
1.4279273135019501	2.56544187934354
1.4293559550171013	2.6551164400855134
1.4307860258883285	2.5957934761530312
1.4322175275457005	2.5856569013394566
1.4336504614207202	2.5851599046554234
1.435084828946319	2.5939006587216102
1.4365206315568626	2.6016821902009406
1.437957870688159	2.6033202445928523
1.439396547777445	2.612010475826597
1.4408366642633994	2.760559061311546
1.442278221586139	2.691652829524979
1.44372122118722	2.664907357920489
1.4451656645096445	2.6457534577205393
1.4466115529978545	2.678847763299154
1.4480588880977376	2.6578231280117395
1.4495076712566282	2.687748324265281
1.450957903923311	2.6984763191002488
1.4524095875480179	2.7044011874955887
1.453862723582431	2.686521086505098
1.4553173134796877	2.733450439460664
1.4567733586943776	2.725651818616768
1.4582308606825471	2.6988609434495268
1.4596898209017026	2.7502253914571457
1.4611502408108032	2.7259719217375094
1.4626121218702663	2.7315211460806315
1.4640754655419705	2.7943067474662944
1.4655402732892613	2.890434849457701
1.4670065465769475	2.7357971336909346
1.4684742868713019	2.758086372820074
1.4699434956400663	2.7502029567605963
1.4714141743524507	2.8030277382272994
1.4728863244791346	2.789405414350105
1.4743599474922646	2.8107818267814233
1.4758350448654611	2.8607064122870054
1.477311618073824	2.8272845757082985
1.4787896685939275	2.870321533515592
1.4802691979038243	2.8030748319969208
1.481750207483044	2.8333714146984996
1.4832326988125952	2.8878477299970684
1.4847166733749704	2.837210489726608
1.4862021326541437	2.8397696677070376
1.4876890781355718	3.0001713626740654
1.489177511306201	2.851256526965572
1.490667433654462	2.8873170230327054
1.4921588466702773	2.861375212741544
1.4936517518450647	2.8653825798412176
1.4951461506717316	2.8767391370042157
1.4966420446446755	2.9008505701973273
1.4981394352597894	2.915857322756507
1.499638324014464	2.936928430710858
1.501138712407588	2.915438114436739
1.5026406019395493	3.0961947804791525
1.5041439941122365	3.0384363210191916
1.5056488904290417	3.062191174762761
1.5071552923948632	2.9306691183795244
1.5086632015161023	2.9555019368110385
1.5101726193006673	3.0264752190396083
1.5116835472579775	2.953437647222027
1.5131959868989602	2.9614551699765697
1.5147099397360564	3.0002847807151634
1.5162254072832217	3.0319315979692467
1.5177423910559198	2.99249747241358
1.519260892571135	2.9947069210137225
1.5207809133473698	3.071575426719532
1.5223024549046411	3.090554593533768
1.5238255187644962	3.044001702351295
1.525350106449998	3.0485542741416567
1.5268762194857306	3.0690851278013547
1.5284038593978095	3.0508908259340095
1.5299330277138754	3.256120899469739
1.531463725963096	3.0692022511756916
1.5329959556761716	3.063975910663596
1.5345297183853284	3.1178001527209416
1.5360650156243314	3.081088227003071
1.5376018489284775	3.108529373511959
1.5391402198346016	3.1163805056960805
1.5406801298810762	3.179947086921687
1.542221580607809	3.1516457388666557
1.5437645735562493	3.1313400830258513
1.5453091102693917	3.1427681375990626
1.5468551922917755	3.1480820119222415
1.5484028211694798	3.196329334246627
1.549951998450135	3.1904930474184288
1.5515027256829153	3.161062716826438
1.5530550044185518	3.185474992917195
1.5546088362093218	3.249099482566094
1.5561642226090553	3.3141216715243074
1.5577211651731424	3.2271621875880387
1.5592796654585266	3.314427111922248
1.560839725023707	3.2018608163295443
1.5624013454287382	3.2960279800037924
1.5639645282352432	3.295400203766646
1.5655292750064072	3.2683136750526165
1.5670955873069787	3.2872981830034402
1.5686634667032682	3.31244717475709
1.5702329147631542	3.3376147391396818
1.5718039330560862	3.294970722097056
1.5733765231530834	3.297571542548667
1.5749506866267362	3.4990752353402237
1.5765264250512054	3.318864187603486
1.578103740002232	3.316654369435786
1.5796826330571292	3.3192909378600723
1.58126310579479	3.305143751476099
1.5828451597956905	3.399623856800646
1.5844287966418829	3.3593329177424285
1.5860140179170006	3.4053442343603906
1.5876008252062659	3.49337637852764
1.5891892200964868	3.758584426844517
1.5907792041760618	3.508049517559433
1.5923707790349726	3.4079777702869305
1.593963946264796	3.3911275728091623
1.5955587074586997	3.4414504023213475
1.5971550642114436	3.4722120096223312
1.5987530181193865	3.439436538502654
1.6003525707804818	3.4046966523470217
1.6019537237942796	3.4209916899840582
1.6035564787619363	3.409831762879867
1.6051608372862074	3.4500555336714336
1.6067668009714464	3.5287399547587155
1.6083743714236196	3.484307097542446
1.6099835502502993	3.662597828717935
1.6115943390606622	3.6323872211965735
1.613206739465497	3.57879007173366
1.6148207530772059	3.521496192086611
1.616436381509801	3.5972849510684597
1.618053626378912	3.5223382485484875
1.619672489301787	3.5492104353112235
1.6212929718972868	3.5785331705858354
1.6229150757858912	3.532715550422592
1.6245388025897067	3.605823711982809
1.626164153932459	3.5300385961689917
1.6277911314394995	3.5373896589424634
1.6294197367378087	3.5705991404867397
1.6310499714559927	3.558139177634399
1.632681837224285	3.6207953849665504
1.6343153356745506	3.5961604420052558
1.6359504684402857	3.6140494915538564
1.637587237156621	3.6760512654671818
1.639225643460329	3.8023467467162715
1.6408656889898199	3.924449287734208
1.6425073753851374	3.812464792046713
1.644150704287967	3.769811992171182
1.6457956773416378	3.7086409214801286
1.647442296191123	3.735250354386721
1.649090562483041	3.829806213818835
1.6507404778656587	3.7080075514838557
1.6523920439888922	3.7116768588262947
1.6540452625043067	3.7575667988590298
1.6557001350651208	3.7496926768449335
1.6573566633262065	3.762772521907238
1.6590148489440937	3.7836096319431034
1.6606746935769696	3.730222810727414
1.6623361988846792	3.774381492457046
1.6639993665287274	3.8324554845876087
1.66566419817228	3.8617285925456444
1.6673306954801683	3.83804299681062
1.66899886011889	3.8468988413351117
1.6706686937566102	3.807843224349599
1.6723401980631631	3.9980717561812944
1.6740133747100547	3.852813778365645
1.6756882253704617	4.044683632560972
1.6773647517192354	3.933303056327757
1.6790429554329012	4.024670231774007
1.6807228381896622	4.299583622982896
1.6824044016694006	4.228974767703556
1.684087647553678	4.010620470832014
1.6857725775257433	3.983082671074104
1.6874591932705267	3.9752971985281267
1.6891474964746425	4.065994391450077
1.6908374888263948	4.037952331178136
1.692529172015779	3.9510543643751004
1.6942225477344766	3.9601684732249898
1.695917617675862	3.9913891193651616
1.697614383535007	4.048462186185348
1.699312847008676	4.036614365817904
1.7010130097953344	4.156083648708153
1.7027148735951436	4.06648958939294
1.704418440109971	4.035434423453787
1.7061237110433827	4.053814675635744
1.707830688100642	4.0766229333022475
1.7095393729887334	4.1527612508705944
1.7112497674163387	4.459815100719697
1.7129618730938518	4.10934852158037
1.7146756917333816	4.095140970341509
1.716391225048745	4.164011676187072
1.7181084747554771	4.1331329332681035
1.7198274425708269	4.159734124748492
1.721548130213762	4.164091398101262
1.723270539404973	4.335000724229997
1.7249946718668672	4.218843809418135
1.7267205293235754	4.200025538546692
1.7284481135009546	4.278797078946769
1.7301774261265912	4.26534308008102
1.7319084689297999	4.290669855562465
1.733641243641624	4.5178926274885
1.7353757519948374	4.5693554761766455
1.7371119957239436	4.865355863880456
1.7388499765651912	4.4974193394332955
1.7405896962565626	4.414994682984795
1.7423311565377733	4.386531260859065
1.7440743591502847	4.3498920220911135
1.7458193058373022	4.442517685023396
1.7475659983437717	4.451238893992028
1.7493144384163848	4.351594535490179
1.7510646278035789	4.486713215038261
1.7528165682555454	4.434656878521313
1.7545702615242265	4.413388539146061
1.7563257093633133	4.41622115811771
1.758082913528259	4.410760506160647
1.759841875776264	4.427629048837005
1.7616025978662901	4.4922392944178835
1.7633650815590614	4.480658299027961
1.7651293286170626	4.491394755514229
1.766895340804538	4.504851242587438
1.7686631198875	4.631220461407601
1.7704326676337299	4.532221898205219
1.7722039858127745	4.589432850230283
1.7739770761959528	4.552234201846355
1.7757519405563562	4.587016091583354
1.7775285806688492	4.72134124371805
1.779306998310069	4.625117919483212
1.7810871952584364	4.585385883257617
1.7828691732941477	4.643159474750789
1.7846529341991793	4.66755966322592
1.7864384797572954	4.67318118735048
1.7882258117540388	4.640385914259486
1.7900149319767402	4.639272161177337
1.7918058422145249	4.665843670503357
1.7935985442583011	4.765610491927478
1.7953930399007707	4.674724856303584
1.7971893309364326	4.730974920554173
1.798987419161574	4.726274044731646
1.800787306374282	4.768422721150008
1.8025889943744469	4.826229530374726
1.8043924849637571	4.760198212979486
1.8061977799457012	4.7910733114719415
1.8080048811255782	4.81015208203672
1.8098137903104865	4.8589615581537
1.8116245093093322	4.888864768653218
1.813437039932838	4.899709338860788
1.8152513839935358	5.020860823160982
1.8170675433057681	5.391003693002489
1.8188855196856957	5.363221778354788
1.8207053149512964	5.040882723319499
1.8225269309223622	5.140740892486557
1.8243503694205094	4.938091844483803
1.8261756322691787	4.922341902208381
1.8280027212936334	4.941276371471448
1.8298316383209612	4.940397715699205
1.831662385180078	4.94283723521906
1.8334949637017364	4.943981777107274
1.8353293757185125	4.9867782677556916
1.8371656230648161	5.048209441287374
1.839003707576895	4.992611668992249
1.8408436310928333	5.031422709309224
1.8426853954525566	5.304117581148046
1.84452900249783	5.067083769555952
1.846374454072258	5.070952408198762
1.8482217520212936	5.106184146596863
1.850070898192237	5.094042408075569
1.851921894434231	5.112582722971743
1.8537747425982736	5.121185524785482
1.8556294445372126	5.3797102793282
1.8574860021057533	5.127604872974103
1.859344417160451	5.179984794343982
1.861204691559718	5.185132394856345
1.863066827163835	5.241400965082103
1.864930825834933	5.196576376471547
1.8667966894370083	5.276875215475163
1.8686644198359277	5.284679800708315
1.870534018899425	5.3018495131503895
1.872405488497095	5.505174259172975
1.8742788305004088	5.7254435971055555
1.876154046782709	6.380357012849853
1.878031139219214	5.6093740587619045
1.8799101096870154	5.419629774192292
1.881790960065083	5.362416748171746
1.8836736922342674	5.349140641993477
1.8855583080773035	5.432001192872017
1.887444809478806	5.389172683906959
1.8893331983252715	5.477412180688895
1.8912234765050908	5.471495854397078
1.8931156459085443	5.668867956253222
1.8950097084278026	5.553550877069565
1.8969056659569266	5.520470976424778
1.898803520391874	5.4684621705213114
1.9007032736305012	5.467437467722367
1.9026049275725612	5.460700154718119
1.9045084841197069	5.511753854904385
1.9064139451754936	5.494170749219794
1.9083213126453866	5.549304748567181
1.9102305884367508	5.510619310352931
1.9121417744588642	5.6304479763284965
1.91405487262291	5.555555126214815
1.9159698848419844	5.6071060247474485
1.917886813031102	5.590004031105543
1.9198056591071906	5.837332963384624
1.9217264249890988	5.659670677703776
1.923649112597595	5.615914869313628
1.9255737238553645	5.655731144932555
1.9275002606870162	5.726238150543937
1.9294287250190896	5.7261948963816245
1.9313591187800518	5.858089958913784
1.9332914439002917	5.691812238608774
1.9352257023121326	5.749417898356941
1.9371618959498367	5.74564147808023
1.9391000267496004	5.892899480596151
1.9410400966495538	5.921449480123212
1.942982107589766	6.1228303681453
1.9449260615122477	7.03184519033927
1.946871960360953	6.183348011529732
1.9488198060817812	6.00136179142803
1.9507696006225743	6.13507991883392
1.9527213459331292	5.854576094578584
1.9546750439651925	5.9493811481217955
1.9566306966724651	5.8599797251304135
1.9585883060105993	5.922101189310612
1.960547873937202	5.940089949681778
1.962509402411841	5.94164753379549
1.9644728933960447	5.973692158495704
1.9664383488533055	5.920017083047795
1.9684057707490805	5.9405540017015435
1.970375161050789	5.947818911550759
1.9723465217278215	6.173990896475887
1.9743198547515397	6.045913418339748
1.9762951620952773	6.004768234567827
1.9782724457343432	6.2528926708716455
1.9802517076460218	6.073370579725045
1.982232949809572	6.069765718276476
1.9842161742062352	6.0480222454073385
1.9862013828192369	6.290074610108845
1.9881885776337882	6.109510892681179
1.990177760637085	6.089442296420697
1.992168933818306	6.145913630656061
1.9941620991686255	6.221595243655448
1.9961572586812104	6.186461362813968
1.9981544143512198	6.333103766658003
2.0001535681758127	6.169828371022132
2.0021547221541405	6.191204796006785
2.004157878287356	6.302827049045236
2.006163038578616	6.336197564936551
2.0081702050330814	6.241249634059263
2.0101793796579175	6.292747344953171
2.0121905644623035	6.260353869698553
2.0142037614574217	6.3492894828012885
2.016218972656466	6.29506513773908
2.0182362000746528	6.307973448959406
2.0202554457292083	6.358607516716359
2.0222767116393756	6.354916702467593
2.024299999826424	6.434664268121285
2.026325312313642	6.3733316595336165
2.0283526511263377	6.427609969890668
2.0303820182918533	6.707007538023725
2.0324134158395597	6.420260260986364
2.0344468458008507	6.512020381219206
2.036482310209153	6.464284259172173
2.0385198110999343	6.705850597760271
2.0405593505106987	6.540776019399005
2.042600930480983	6.532717359258034
2.0446445530523714	6.5093496189669695
2.0466902202684865	6.520448743665735
2.0487379341749903	6.53874170674703
2.0507876968195986	6.546492112759677
2.0528395102520762	6.707908980592084
2.054893376524233	6.6177122650384055
2.0569492976899384	6.603875698954973
2.0590072758051132	6.714474476201581
2.0610673129277326	6.850683829008399
2.0631294111178353	6.754696894026299
2.0651935724375203	6.678585469165498
2.06725979895095	6.77733973801641
2.069328092724352	6.7072226461724105
2.0713984558260186	6.780412176302874
2.073470890326312	6.740609267135732
2.075545398297671	6.76463799017848
2.0776219818145982	6.953272133565095
2.0797006429536786	6.771930017855455
2.081781383793575	6.798175915341992
2.0838642064150283	6.94748070466783
2.0859491129008627	6.833320901759797
2.088036105335986	6.863637401991565
2.090125185807389	6.903472136777096
2.0922163564041507	7.235691796016934
2.094309619217441	6.893091250959499
2.0964049763405233	6.927404537164177
2.0985024298687582	6.940582477664244
2.1006019818996	6.921064757906199
2.102703634532599	7.041286651452884
2.1048073898694066	6.949145527028347
2.106913250013779	7.010523998057334
2.1090212170715765	7.017422392028355
2.111131293150767	7.030119997225032
2.113243480361426	7.051698684051627
2.11535778081574	7.046346111298857
2.117474196628013	7.190436893340232
2.119592729914662	7.371645940023798
2.1217133827942187	7.200515572034084
2.1238361573873354	7.327789055564901
2.125961055816783	7.143713524949216
2.1280880802074633	7.189655145287948
2.1302172326864004	7.259263385598885
2.1323485153827484	7.190654306117215
2.1344819304277904	7.19857121775944
2.136617479954938	7.298235474888689
2.1387551660997435	7.224564738593461
2.1408949909998927	7.236271629866535
2.143036956795211	7.267665960654656
2.1451810656276638	7.285481516532267
2.147327319641362	7.293687960438877
2.14947572098256	7.3273706613197644
2.151626271799657	7.323819540019046
2.1537789742432047	7.386497485548361
2.1559338304659064	7.375895169824419
2.1580908426226175	7.407863061195589
2.16025001287035	7.4799562313707515
2.1624113433682752	7.616315777347808
2.1645748362777257	7.926037859541886
2.1667404937621906	8.604611817518869
2.168908317987328	7.747412886494096
2.171078311120967	7.615696758435681
2.173250475333098	7.554410913774684
2.175424812795882	7.569754834334371
2.1776013256836646	7.5602325451319174
2.179780016172958	7.564223099993589
2.1819608864424476	7.611121590700168
2.1841439386730026	7.579181084455142
2.186329175047674	7.58294679788545
2.1885165977517045	8.0318015100875
2.190706208972517	7.668375798167431
2.1928980108997203	7.624579286729003
2.1950920057251135	7.684027571694705
2.1972881956426957	7.66659910464679
2.199486582848656	7.673423894629808
2.201687169541382	7.7123018472162235
2.203889957921463	7.753523056452043
2.206094950191685	7.9313392652308305
2.208302148557042	7.758289091580436
2.2105115552247345	7.776973202354194
2.2127231724041665	7.769544832275742
2.2149370023069537	7.788533835552273
2.217153047146928	7.907029347141011
2.219371309140135	7.815182824459809
2.2215917905048355	7.839323054887394
2.223814493461512	7.858479101778783
2.226039420232865	7.950186054979991
2.2282665730438223	7.945523997922216
2.2304959541215377	7.930789600163467
2.232727565695393	7.93290630979632
2.234961409997001	7.945067893499074
2.237197489260205	7.948916484654358
2.239435805721083	8.031303429400435
2.2416763616179525	7.993444960609904
2.24391915919137	8.007691787960137
2.246164200684134	8.024172150561313
2.248411488341287	8.071654090792059
2.2506610244101144	8.06045037788337
2.2529128111401535	8.149181121706716
2.2551668507831897	8.173587778138527
2.2574231455932656	8.184318323846416
2.2596816978266756	8.122697825557516
2.2619425097419703	8.220212080306052
2.264205583599968	8.156710892440053
2.2664709216637373	8.230794154156646
2.2687385261986144	8.187126302849972
2.2710083994722052	8.316924572440438
2.273280543754385	8.226067973928355
2.275554961317297	8.278289265933475
2.27783165443536	8.262200391103146
2.280110625385271	8.36088055041568
2.2823918764459963	8.358859096397746
2.2846754098987847	8.333284797405343
2.2869612280271747	8.369083832759781
2.2892493331169823	8.392041942820507
2.291539727456316	8.420129426710163
2.293832413335569	8.535191223972635
2.296127393047422	8.483326129163615
2.2984246688868573	8.445178067753886
2.3007242431511554	8.462098662359047
2.303026118139892	8.472916768070418
2.305330296154936	8.490039436892866
2.3076367795004686	8.49566658242784
2.3099455704829754	8.51237516910012
2.312256671411245	8.525496408803729
2.3145700845963777	8.56742685266114
2.3168858123517873	8.60312137614216
2.3192038569932034	8.633354771098418
2.3215242208386675	8.58234111874566
2.323846906208542	8.729237463525255
2.3261719154255207	8.69526623995509
2.328499250814609	8.68993269669902
2.3308289147031402	8.692885060788905
2.3331609094207826	8.713147708087188
2.3354952372995297	8.90307000147564
2.3378319006737063	8.76256603643238
2.3401709018799766	8.751181314182311
2.3425122432573433	8.763902151748969
2.3448559271471505	8.786700209566721
2.3472019558930817	8.793529933029767
2.3495503318411632	8.819451477889734
2.3519010573397696	8.859027401862564
2.3542541347396284	8.936987189380465
2.356609566393821	8.926903761990948
2.358967354657777	8.926497024438087
2.361327501889283	8.951433211918806
2.3636900104484857	8.9324454648621
2.3660548826978953	8.94819515904794
2.368422121002387	8.984117436347047
2.370791727729193	9.006256823234915
2.3731637052479244	9.046641751499712
2.3755380559305608	9.031975064236317
2.377914782151449	9.019829025408779
2.380293886287319	9.03945453720749
2.3826753707172763	9.138802542388948
2.3850592378228006	9.370567699614698
2.3874454899877593	9.191290029374155
2.38983412959841	9.161432518125288
2.3922251590433894	9.163159027756079
2.394618580713724	9.179506793983307
2.397014397002838	9.18880691192145
2.3994126103065505	9.227579119779842
2.4018132230230735	9.22950175018863
2.40421623755302	9.241909141974695
2.406621656299405	9.246870853631052
2.4090294816676434	9.282292690270843
2.4114397160655634	9.301856296363619
2.4138523619034022	9.401301495694689
2.4162674215938025	9.85362651754319
2.4186848975518256	9.377797343408306
2.421104792194949	9.380368682011248
2.423527107943066	9.452896011250868
2.4259518472184927	9.416460661068955
2.4283790124459674	9.457305627497176
2.4308086060526573	9.468349565145317
2.433240630468156	9.443227775294476
2.435675088124486	9.607107416295095
2.4381119814561067	9.64216137021456
2.4405513128999123	9.528125545445878
2.442993084895235	9.53062274507528
2.445437299883854	9.53667175433189
2.4478839603099787	9.677387751399774
2.4503330686202647	9.653103142320123
2.452784627263817	9.74520876315533
2.4552386386922045	9.792142713236196
2.4576951053594347	9.91893900450485
2.460154029721969	9.65630341699393
2.4626154142387437	9.689053165183077
2.4650792613711348	9.742879766021485
2.467545573582992	9.715409410075841
2.470014353340632	9.979808750976117
2.47248560311283	9.765647859382238
2.474959325370837	9.779288669122975
2.4774355225883746	9.807814052571533
2.479914197241639	9.995057055000144
2.482395351809303	10.14995546497152
2.484878988772529	9.865645007241252
2.487365110614956	10.130341933670149
2.489853719822702	9.931628395326028
2.4923448188843746	9.968100369681846
2.49483841029107	10.016266424894987
2.497334496536383	9.9895394018543
2.499833080116401	10.042665115188118
2.502334163529707	10.184975401062164
2.504837749277385	10.027804411983448
2.5073438398630143	10.049169818476912
2.509852437792693	10.13315870166609
2.512363545575026	10.13152814938308
2.5148771657211135	10.117288665931587
2.517393300744581	10.175991354988353
2.519911953161557	10.151106811436778
2.5224331254906853	10.140104991665666
2.5249568202531467	10.184836585957907
2.5274830399726453	10.240615251024131
2.5300117871753987	10.206931011726494
2.532543064390146	10.213093711000445
2.5350768741481673	10.210002339426902
2.5376132189832714	10.352772856488563
2.5401521014318096	10.305937246412446
2.5426935240326594	10.467564252679235
2.545237489327245	10.417449845400789
2.5477839998595324	10.411962401752035
2.55033305817603	10.483485559442965
2.552884666825803	10.556805697062504
2.5554388283604585	10.618047161505702
2.5579955453341516	10.496298994700751
2.560554820303597	10.500044048284336
2.5631166558280767	10.587923363736158
2.565681054469429	10.515310944716044
2.5682480187920453	10.557833796107886
2.5708175513628975	10.553140670248053
2.573389654751518	10.50544624525679
2.5759643315300083	10.534792657585593
2.578541584273044	10.524847972937525
2.5811214155578766	10.550169653682772
2.5837038279643374	10.671397057126304
2.586288824074843	11.295623142108338
2.5888764064743897	10.596076217132811
2.5914665777505586	10.59913348515393
2.5940593404935184	10.68671411837325
2.5966546972960316	10.742031715305849
2.5992526507534626	10.69073227705166
2.601853203463759	10.714870377791682
2.60445635802747	10.737797866696694
2.607062117047761	10.76646381409571
2.60967048313039	10.865804824033482
2.612281458883716	10.921932008798773
2.6148950469187144	10.889902153002774
2.617511249848981	10.908117527154452
2.6201300702907164	10.964787250720956
2.6227515108627464	11.362038467743131
2.6253755741865024	12.398816403059284
2.6280022628860475	11.277669684473357
2.6306315795880746	11.0499715514528
2.633263526921897	11.037824644826514
2.6358981075194654	10.966806400277166
2.6385353240153635	10.974498131822711
2.641175179046807	11.01901471335061
2.64381767525365	10.989420310494022
2.646462815278393	11.001130241049577
2.649110601766171	11.0579430275619
2.6517610373647686	11.0495130754941
2.654414124724629	11.38525560755611
2.6570698664988357	11.07051785763303
2.659728265343126	11.084712076749275
2.662389323915903	11.234764152869696
2.665053044878227	11.533028348654616
2.6677194308938104	11.1827230696292
2.670388484629045	11.236956769537514
2.6730602087529944	11.325196798411675
2.6757346059373734	11.463112610429544
2.678411678856578	11.318115025829453
2.6810914301876902	11.300646225959987
2.6837738626104537	11.290567243743004
2.6864589788073028	11.275516174350155
2.6891467814633576	11.310586419558785
2.691837273266415	11.328209220417943
2.694530456906965	11.331885301756296
2.6972263350781973	11.358972115404548
2.699924910475991	11.384599290190488
2.7026261857989162	11.369908048522191
2.705330163748253	11.391963610909709
2.7080368470279854	11.55337530574776
2.7107462383447896	11.474146992267164
2.713458340408055	11.447182895671109
2.7161731559298827	11.483328451954975
2.7188906876250964	11.501941898382697
2.721610938211224	11.526765755025405
2.724333910408513	11.541659192381008
2.7270596069399407	11.6898249966563
2.729788030531202	11.556022182812665
2.732519183910722	11.58968150005506
2.735253069809658	11.643254090238583
2.737989690961889	11.664558341290665
2.740729050104034	11.688584161321423
2.7434711499754614	11.673405959662706
2.746215993318269	11.711128345582924
2.748963582877296	11.763490123425942
2.7517139214001363	11.783521996707009
2.754467011637127	11.878771982590216
2.7572228563413526	12.081764962692192
2.759981458268668	12.025909865990403
2.7627428201776776	11.949245153651574
2.765506944829735	11.906709370239383
2.7682738349889635	11.849623826146624
2.771043493422256	11.884444194445944
2.773815922899276	11.95977503996185
2.776591126192445	11.967590658329732
2.7793691060769707	11.911128213627148
2.7821498653308354	12.035218973445138
2.7849334067347957	11.975816078916464
2.787719733072396	11.975397741959286
2.7905088471299635	11.985555419539647
2.79330075169661	11.998281351814743
2.7960954495642394	12.01821285942691
2.7988929435275485	12.05442757400987
2.801693236384038	12.069643142430431
2.8044963309339996	12.080419596284292
2.807302229980519	12.105904021718462
2.8101109363295067	12.105629395222712
2.8129224527896683	12.129172796369229
2.815736782172512	12.166163715467038
2.818553927292374	12.171215464315685
2.821373890966398	12.187605455926635
2.8241966760145507	12.226891912665625
2.8270222852596163	12.240980631033617
2.8298507215272024	12.283788384999852
2.8326819876457465	12.284306193559297
2.8355160864465114	12.289299556968045
2.8383530207635945	12.30957036055419
2.8411927934339336	12.482465624176351
2.8440354072973073	12.386104021709789
2.846880865196327	12.362297586104456
2.849729169976447	12.386061681085971
2.8525803244859755	12.419799164381393
2.855434331576064	12.460292432498644
2.8582911941007225	12.455205492323458
2.8611509149168106	12.491233264102805
2.864013496884051	12.522540122310645
2.8668789428650263	12.585984665706729
2.8697472557251835	12.744348388134062
2.8726184383328364	13.091708052548395
2.8754924935591677	12.833847194808525
2.878369424278236	12.67403613440267
2.881249233366968	12.649998981011684
2.884131923705172	12.64881716370718
2.8870174981755414	12.738252353388432
2.889905959663658	12.661040740653613
2.892797311057973	12.688143319453289
2.8956915552498357	12.693635935145062
2.89858869513349	12.733077939807734
2.901488733606078	12.75733272990684
2.9043916735676416	12.78933640602267
2.9072975179211227	12.826091373427282
2.9102062695723676	12.798094886872834
2.9131179314301243	12.818239279458554
2.916032506406053	12.994808936172788
2.9189499974147264	12.844831686940518
2.9218704073736417	12.88212027695006
2.9247937392032086	12.925697721882463
2.9277199958267572	12.913530082491187
2.9306491801705463	12.925227561681874
2.933581295163762	12.96326121129422
2.936516343738514	12.99356004788315
2.9394543288298483	12.993296401652431
2.9423952533757642	12.997567061539238
2.945339120317177	13.019674147800082
2.9482859325979507	13.036825634403652
2.9512356931649073	13.072398809938493
2.954188404967802	13.08174900224444
2.9571440709593473	13.102574924586783
2.9601026940952155	13.12546951727257
2.963064277334023	13.141311789009515
2.966028823637355	13.164372758462717
2.9689963359697584	13.205083439405662
2.971966817298742	13.228460333871597
2.9749402705947885	13.223500320042426
2.977916698831349	13.248816622051455
2.980896104984856	13.256030480980536
2.9838784920347203	13.2737470463572
2.9868638629633253	13.311544662925503
2.9898522207560427	13.362095763293246
2.992843568401233	13.34883814286826
2.9958379088902376	13.367848444258218
2.9988352452173967	13.399480382080842
3.0018355803800536	13.425626837786576
3.004838917378538	13.437706042694916
3.007845259216186	13.481145212059458
3.010854608899348	13.456464118090873
3.0138669694373683	13.476903438213204
3.016882343842609	13.528042210258509
3.01990073513045	13.537964037707765
3.022922146319276	13.546127132010474
3.0259465804305	13.590848167016286
3.0289740404885572	13.609301401936275
3.0320045295209055	13.669131656627368
3.0350380505580326	13.770342201970783
3.038074606633464	14.1635673141403
3.04111420078376	14.06496769425054
3.0441568360485096	13.807880675078056
3.047202515470345	13.760774613505905
3.0502512420949515	13.744958055119744
3.053303018971052	13.752360080422916
3.0563578491504257	13.776667305613936
3.059415735687905	13.797999568529805
3.0624766816413733	13.79917468358557
3.0655406900717788	13.922364002161046
3.068607764043131	13.85614778786996
3.07167790662251	13.844649015823068
3.074751120880046	13.870275851847731
3.077827409888952	13.892571326151776
3.080906776725529	13.963903019181053
3.08398922446914	14.030136078496344
3.0870747562022296	13.961820287488505
3.090163375010333	13.963458612123791
3.093255083982067	13.9825210515157
3.096349886209144	14.074184672070713
3.0994477847863693	14.027810897459347
3.1025487828116365	14.051417753668487
3.105652883385942	14.09088182536022
3.108760089613389	14.089021582668469
3.1118704046011874	14.103184818290007
3.1149838314596474	14.228505419278108
3.1181003733022	14.145210582748536
3.1212200332453817	14.199716642912998
3.1243428144088523	14.189611416858277
3.1274687199154068	14.464459030061509
3.13059775289094	14.237515686135914
3.1337299164644845	14.300402133448497
3.136865213768207	14.28663435276306
3.1400036479374034	14.33792981527687
3.1431452221105074	14.310472449009229
3.146289939429094	14.414229210743509
3.149437803037887	14.345281666314225
3.1525888160847484	14.401315746003554
3.15574298172069	14.38693513052494
3.1589003030998777	14.414072446832966
3.162060783379626	14.446223327455922
3.165224425720416	14.452930354769013
3.1683912332858974	14.510509053244002
3.171561209242877	14.486977978643509
