# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	1.3331757028650735
0.6545704642355943	1.361540135093427
0.6552253620941589	1.3904059527665997
0.6558809151781397	1.4629221776401744
0.656537124143091	1.7289640974107812
0.65719398964522	1.428812388162975
0.6578515123413939	1.4234365441127577
0.6585096928891353	1.3784255688817941
0.6591685319466244	1.4358269719655306
0.659828030172701	1.399701841163211
0.6604881882268627	1.4045222194632776
0.6611490067692689	1.4352732069430814
0.661810486460738	1.3971729762416085
0.6624726279627471	1.4247416026457302
0.6631354319374386	1.451287395178289
0.6637988990476171	1.4448182840012924
0.66446302995675	1.461342181160816
0.6651278253289681	1.4416147589478359
0.665793285829066	1.443943906290314
0.6664594121225055	1.5034885920006453
0.6671262048754132	1.4661127398322813
0.6677936647545805	1.5278206656628348
0.668461792427468	1.473441693877293
0.6691305885622034	1.478040807284471
0.6698000538275839	1.5192897526203777
0.6704701888930754	1.5272795691258843
0.6711409944288104	1.5439805594160443
0.6718124711055945	1.579150121199718
0.6724846195949061	1.5256203033229783
0.6731574405688936	1.5420990679828095
0.6738309347003777	1.5258805405369902
0.6745051026628548	1.5575622877260624
0.6751799451304905	1.577900004824009
0.6758554627781257	1.550634907343875
0.6765316562812809	1.5711285524847056
0.6772085263161489	1.6114451842635564
0.6778860735595994	1.577854599667956
0.6785642986891793	1.6033386577138913
0.6792432023831156	1.6099298655965044
0.6799227853203105	1.6191015879877542
0.6806030481803471	1.6136513690359016
0.6812839916434886	1.647570875364696
0.6819656163906774	1.6459564244343001
0.6826479231035393	1.6275823249286758
0.6833309124643804	1.6490471354615253
0.6840145851561924	1.6880895498920458
0.684698941862647	1.682096147422239
0.685383983268099	1.6694039270753114
0.6860697100575912	1.726413597228469
0.6867561229168513	1.6708398532918813
0.6874432225322923	1.6947649137073817
0.6881310095910137	1.7006827710008399
0.6888194847808011	1.7270383882307836
0.6895086487901314	1.6981007417046685
0.6901985023081674	1.713151921974097
0.6908890460247625	1.7221896918824329
0.6915802806304613	1.7662720603515336
0.6922722068164971	1.758775433641742
0.6929648252747982	1.7580859342442996
0.693658136697982	1.7756124925453207
0.6943521417793588	1.7855524833582914
0.6950468412129366	1.7956442448766092
0.6957422356934138	1.8076336443798875
0.6964383259161846	1.8040890024403475
0.6971351125773397	1.800635098983669
0.697832596373665	1.8593406508181964
0.6985307780026457	1.850232415753665
0.6992296581624635	1.828850229804551
0.6999292375519964	1.8714190733731546
0.7006295168708239	1.8935566571042326
0.701330496819227	1.9060441692766303
0.7020321780981852	1.9058159792941118
0.7027345614093804	1.966345985923791
0.7034376474551951	1.8903444126832827
0.7041414369387148	1.9327605291857333
0.7048459305637305	1.8848633677919673
0.7055511290347377	1.9253302257083782
0.7062570330569323	1.930821791617786
0.7069636433362168	1.980203151272548
0.7076709605792044	1.9296581162363549
0.7083789854932113	1.9729770116412542
0.709087718786263	1.970708322385212
0.7097971611670931	1.9672277575551438
0.7105073133451428	1.9643613116257763
0.7112181760305655	2.031564868560658
0.7119297499342221	2.0168855282132574
0.7126420357676881	2.0574270186649533
0.7133550342432502	2.1121453589949915
0.7140687460739056	2.020625926503515
0.7147831719733665	2.1184970748651946
0.7154983126560586	2.0466514759991337
0.7162141688371232	2.0696100739786014
0.7169307412324176	2.076565088198252
0.7176480305585126	2.078289880941735
0.7183660375326975	2.1486874453388776
0.7190847628729812	2.258091602411672
0.7198042072980875	2.127624766296513
0.7205243715274591	2.133693900916991
0.7212452562812621	2.2027159461823693
0.7219668622803813	2.130747293530584
0.7226891902464231	2.178800866077598
0.7234122409017164	2.1209331973864476
0.7241360149693106	2.147180438777788
0.7248605131729793	2.159315535731517
0.7255857362372222	2.203105081214618
0.7263116848872623	2.239426560125212
0.7270383598490476	2.1696347765485133
0.7277657618492531	2.205824726932124
0.7284938916152806	2.270453071271235
0.7292227498752599	2.345034811205207
0.7299523373580507	2.239977210102794
0.7306826547932391	2.2548776974476317
0.7314137029111423	2.29107928793649
0.7321454824428096	2.2778978520056983
0.7328779941200224	2.351104157261812
0.7336112386752894	2.2765107310982575
0.7343452168418554	2.276720841696646
0.7350799293537005	2.281881039384783
0.7358153769455358	2.377424717901459
0.7365515603528093	2.370736119505331
0.7372884803117044	2.305224175079077
0.7380261375591403	2.3161719040709596
0.7387645328327752	2.445085475162329
0.7395036668710043	2.3840168806163047
0.7402435404129623	2.437604293110317
0.7409841541985226	2.455456795054624
0.7417255089682978	2.4855778740939494
0.7424676054636438	2.5139562507372704
0.7432104444266578	2.393119792638594
0.7439540266001795	2.4157516451376426
0.7446983527277886	2.524369634812184
0.7454434235538112	2.432567121667768
0.7461892398233197	2.440805301254613
0.7469358022821296	2.44823882316998
0.747683111676804	2.4558058755784855
0.7484311687546533	2.481158544433101
0.749179974263734	2.4909138364718033
0.7499295289528508	2.5818714200463853
0.7506798335715594	2.490915452592869
0.7514308888701634	2.63122687868858
0.7521826955997183	2.505761307031969
0.7529352545120319	2.528073627484861
0.7536885663596623	2.528719964057589
0.7544426318959219	2.5226536255559746
0.7551974518748762	2.5608634290996775
0.7559530270513455	2.615322327166728
0.7567093581809048	2.5825404700934333
0.7574664460198854	2.571657663418256
0.7582242913253755	2.588844215215938
0.7589828948552199	2.665413820164547
0.7597422573680224	2.613348282913086
0.760502379623146	2.6519312758306315
0.7612632623807124	2.631771847685707
0.7620249064016047	2.772996271256054
0.7627873124474662	2.631531176721923
0.7635504812807035	2.641727089669837
0.7643144136644865	2.656119734229954
0.7650791103627469	2.6721231110826484
0.7658445721401808	2.8286440874643834
0.7666107997622499	2.9681153871675057
0.7673777939951846	2.7009563837273745
0.7681455556059767	2.746895370599069
0.7689140853623864	2.7299964424863914
0.7696833840329461	2.7691151685693063
0.7704534523869542	2.7913057184484575
0.7712242911944779	2.8154522625127147
0.7719959012263582	2.8089286442040486
0.7727682832542035	2.88423516908443
0.7735414380503967	2.782014785780938
0.7743153663880921	2.814634844679136
0.7750900690412174	3.053258437640324
0.775865546784478	2.8200332321517703
0.7766418003933505	2.82408606519601
0.7774188306440873	2.8609965143184835
0.7781966383137195	2.9425940290438946
0.7789752241800545	2.920069230040049
0.7797545890216782	2.9218602740806294
0.7805347336179564	2.8927184567721373
0.7813156587490332	2.947639366106547
0.7820973651958351	2.910028414845114
0.7828798537400667	2.9425535987147766
0.7836631251642164	3.057053579556658
0.7844471802515572	2.9570096085928204
0.7852320197861434	2.999481414981601
0.7860176445528139	2.9769770644313387
0.7868040553371939	2.979701778043347
0.7875912529256955	3.01458152774458
0.7883792381055149	3.036705394710556
0.7891680116646383	3.0307417337382714
0.789957574391839	3.095925783280127
0.79074792707668	3.0871603961628264
0.7915390705095153	3.189615283418657
0.7923310054814866	3.1417755523097877
0.7931237327845272	3.1856305380734034
0.793917253211368	3.2548939391540648
0.7947115675555291	3.3231419545851595
0.7955066766113222	3.1721634758822304
0.7963025811738571	3.1702016986333286
0.7970992820390396	3.159807165303144
0.7978967800035707	3.1953521568878562
0.7986950758649486	3.1771872931472176
0.7994941704214701	3.1984198787899074
0.8002940644722282	3.3429954644353455
0.8010947588171172	3.235086899625575
0.8018962542568321	3.21952902138562
0.8026985515928674	3.287385294285373
0.8035016516275211	3.255053561129123
0.8043055551638947	3.2783557354274135
0.805110263005891	3.4746880179110518
0.8059157759582161	3.321912361041098
0.8067220948263842	3.3107174037152944
0.807529220416715	3.42291418020616
0.8083371535363327	3.412083143051628
0.8091458949931722	3.398881454240259
0.8099554455959742	3.4539738091350007
0.81076580615429	3.412160629145623
0.8115769774784789	3.4319711050804895
0.8123889603797121	3.4062957569701373
0.8132017556699727	3.4313384347960083
0.8140153641620563	3.4443753292443766
0.8148297866695716	3.4822179250957497
0.8156450240069412	3.471476979325589
0.816461076989403	3.5025704852269466
0.8172779464330105	3.486386242700348
0.8180956331546323	3.5434535462263317
0.8189141379719557	3.614821583440431
0.8197334617034855	3.761543244143606
0.8205536051685443	3.615635774297018
0.8213745691872768	3.703625039364864
0.8221963545806488	3.7665087108843625
0.8230189621704428	3.5954755976909083
0.823842392779267	3.633477226372726
0.8246666472305525	3.610590803960006
0.8254917263485534	3.626140324429978
0.8263176309583499	3.603374946379551
0.8271443618858455	3.6560098768300486
0.8279719199577725	3.6485789201198013
0.8288003060016882	3.6723188681313577
0.8296295208459781	3.720040466903795
0.8304595653198584	3.731423702608534
0.8312904402533747	3.8057103896493194
0.8321221464773998	3.7579565616353285
0.8329546848236402	3.9677245427703745
0.8337880561246344	3.826186122334668
0.8346222612137542	3.8330134522684753
0.8354573009252048	3.7785341617511112
0.8362931760940265	3.8526311750993845
0.8371298875560943	3.788496843111894
0.8379674361481189	3.8175888326980574
0.8388058227076496	4.091518145111645
0.8396450480730723	3.8487444647159212
0.8404851130836131	3.8907562276171794
0.841326018579338	3.900207392030742
0.8421677654011512	3.9425881497073956
0.8430103543908003	3.968573031956946
0.8438537863908742	4.108263022995418
0.8446980622448043	3.923718185600252
0.845543182796867	3.9329458859932616
0.8463891488921822	3.9414346784439265
0.8472359613767165	4.094385725236995
0.8480836210972831	3.9660150081769188
0.8489321289015407	3.979822724032001
0.8497814856379984	4.257047678074238
0.8506316921560135	4.109657863956547
0.8514827493057913	4.117230067965888
0.8523346579383889	4.075018244521183
0.853187418905716	4.144943351740687
0.8540410330605318	4.568950916317455
0.8548955012564521	4.658360253950192
0.8557508243479456	4.16926235520483
0.8566070031903338	4.121189233314297
0.8574640386397959	4.119019685147007
0.8583219315533671	4.143481042522064
0.8591806827889412	4.158720850474566
0.8600402932052714	4.203417905675009
0.8609007636619677	4.213950614532041
0.8617620950194987	4.266120260422563
0.8626242881391972	4.221760238108851
0.8634873438832555	4.223531068794978
0.8643512631147297	4.264298153088405
0.8652160466975378	4.305933991276889
0.8660816954964635	4.6580338153086025
0.8669482103771571	4.676428571694483
0.8678155922061337	4.574299946232827
0.8686838418507754	4.478914109335445
0.8695529601793323	4.376328858674054
0.8704229480609205	4.4254188522790034
0.8712938063655278	4.5153634912683165
0.8721655359640141	4.41905342966913
0.8730381377281095	4.404100918832414
0.8739116125304162	4.610638850193364
0.8747859612444087	4.460001140934736
0.8756611847444361	4.592480936080405
0.8765372839057208	4.50936297678064
0.8774142596043608	4.532928072095803
0.8782921127173329	4.442920845777184
0.8791708441224918	4.5677503201404575
0.8800504546985692	4.4619651920321814
0.8809309453251748	5.053511074681724
0.8818123168827982	4.482647434402657
0.8826945702528107	4.776262900233321
0.8835777063174676	4.524445485618399
0.8844617259599057	4.639438144334751
0.8853466300641434	4.5636763728126155
0.8862324195150838	4.622360331954378
0.8871190951985164	4.772127634848754
0.888006658001119	4.647000639244549
0.8888951088104539	4.594516250797493
0.8897844485149718	4.619315602267375
0.8906746780040116	4.626482707493303
0.8915657981678066	4.668896087119877
0.8924578098974739	4.766913799379941
0.8933507140850214	4.734939501666806
0.8942445116233572	4.703557900706869
0.89513920340628	4.786273181160917
0.8960347903284813	4.715603229188547
0.8969312732855471	4.821717341971356
0.8978286531739601	4.858238012847229
0.8987269308911014	4.807924780009349
0.8996261073352495	4.819954382485914
0.9005261834055794	4.901112575383725
0.9014271600021683	5.150831716622542
0.9023290380259917	4.958373615713362
0.9032318183789279	4.851336630689917
0.9041355019637584	4.846572209152912
0.9050400896841658	4.863110789685646
0.9059455824447377	4.901689991554928
0.906851981150968	4.964037989167556
0.9077592867092549	4.923857195316912
0.9086675000269043	5.054461830516877
0.9095766220121303	5.066976173033995
0.9104866535740546	5.058680034254566
0.911397595622707	5.120740229354784
0.9123094490690316	5.080825072939747
0.9132222148248821	5.0012606810763085
0.9141358938030226	5.08780220134238
0.9150504869171318	5.195471495420924
0.9159659950818033	5.148669998215172
0.9168824192125479	5.225040043857409
0.9177997602257875	5.269143790812836
0.9187180190388625	5.235553137674407
0.9196371965700328	5.2680878494180154
0.9205572937384782	5.330613007109117
0.9214783114642938	5.536073713378822
0.9224002506684963	5.500624194457128
0.9233231122730254	5.544012486203359
0.9242468972007445	5.43447495679496
0.925171606375439	5.433549643787663
0.9260972407218167	5.636494105794929
0.9270238011655111	5.375300726214823
0.927951288633085	5.359806854780433
0.9288797040520246	5.443383153141988
0.9298090483507445	5.515068987105115
0.9307393224585915	5.406787005752173
0.9316705273058381	5.450708822251068
0.9326026638236894	5.508302174126265
0.9335357329442837	5.42992658629574
0.9344697356006887	5.493861369035431
0.9354046727269069	5.546249868342911
0.9363405452578754	5.611661794536423
0.9372773541294663	5.540784903637465
0.93821510027849	5.570863317889192
0.9391537846426917	5.566926707602928
0.9400934081607547	5.67351464944225
0.9410339717723049	5.750069033968951
0.9419754764179059	6.052272825248841
0.9429179230390614	5.653237033460782
0.9438613125782181	5.725847014896138
0.9448056459787667	5.81442908481486
0.9457509241850404	5.745055177596962
0.9466971481423158	5.746536156335274
0.9476443187968174	5.72319038559597
0.9485924370957172	5.760450219483239
0.949541503987134	5.726671584635273
0.9504915204201343	5.831517957244596
0.9514424873447341	5.837847414724905
0.9523944057118995	5.812946114435618
0.95334727647355	5.834924975965941
0.9543011005825563	5.880948978079471
0.9552558789927436	6.097325805418472
0.9562116126588899	5.905078570198651
0.9571683025367277	5.9059537274154295
0.9581259495829482	5.933060933892577
0.9590845547552003	5.943750646512557
0.9600441190120854	5.989138596232945
0.9610046433131675	6.06125109904445
0.9619661286189739	5.972944268388787
0.9629285758909905	6.0667990639368625
0.9638919860916627	6.147000601429342
0.9648563601844011	6.058825249826462
0.9658216991335795	6.099272198939919
0.9667880039045361	6.0567910531935825
0.9677552754635756	6.242303400371817
0.9687235147779707	6.058331802293115
0.969692722815963	6.091958581520431
0.9706629005467596	6.141106209847355
0.9716340489405362	6.080763903960984
0.9726061689684447	6.143347326461036
0.9735792616026034	6.163371714209363
0.9745533278161036	6.309177373855519
0.9755283685830127	6.194807851095388
0.976504384878371	6.287780082029576
0.977481377678196	6.249798255153295
0.9784593479594799	6.355313596390736
0.9794382967001937	6.228985476845522
0.980418224879286	6.266296336157127
0.9813991334766844	6.235872024651133
0.9823810234732975	6.260355288689961
0.983363895851017	6.3096773701520315
0.9843477515927148	6.299661406047593
0.9853325916822466	6.316879388168815
0.98631841710445	6.324662488868705
0.9873052288451531	6.355160189396162
0.9882930278911681	6.349748647343099
0.9892818152302928	6.509269017835468
0.9902715918513149	6.490786195651478
0.9912623587440109	6.451235085194479
0.9922541168991473	6.3830406448872585
0.9932468673084842	6.453898400706751
0.9942406109647716	6.55588852895536
0.995235348861753	6.47651515367795
0.9962310819941662	6.461497438008529
0.9972278113577439	6.546789098939465
0.9982255379492164	6.5175611318319975
0.9992242627663093	6.56751710833356
1.0002239868077474	6.561195378714964
1.0012247110732568	6.616987970584656
1.0022264365635605	6.54717733510769
1.0032291642803843	6.6316520013255715
1.0042328952264556	6.660276141972822
1.0052376304055055	7.039406296215526
1.0062433708222698	6.811068940261402
1.0072501174824882	6.656038805800701
1.0082578713929073	6.686202479460824
1.009266633561284	6.706774898837368
1.01027640499638	6.763816740130952
1.0112871867079625	6.738756624395905
1.0122989797068154	6.770377543962094
1.0133117850047315	6.728911305793827
1.0143256036145174	6.752989446090057
1.0153404365499916	6.905066792410413
1.0163562848259873	6.8987530916329645
1.0173731494583518	6.847228781116757
1.01839103146395	6.9504175411241516
1.0194099318606642	6.952124632349769
1.020429851667396	6.940262434842965
1.0214507919040647	6.960456259277333
1.0224727535916105	6.982311235296916
1.0234957377519953	6.937941632353472
1.0245197454082033	6.952677652177124
1.025544777584241	6.9331148559312155
1.0265708353051413	6.9711694641409885
1.0275979195969633	7.014092363803187
1.02862603148679	7.0719889999496575
1.029655172002734	7.0184209163869715
1.0306853421739357	7.0945497515928935
1.031716543030566	7.066870275206545
1.0327487756038247	7.150153040364034
1.0337820409259448	7.195647115602069
1.0348163400301924	7.329312842491998
1.035851673950866	7.1859714774165555
1.0368880437232992	7.166733975660752
1.0379254503838629	7.273721371330951
1.038963894969963	7.16158952155122
1.040003378520046	7.3979725740748865
1.0410439020735924	7.255864697445952
1.0420854666711254	7.233372762714505
1.043128073354213	7.324495848820506
1.044171723165462	7.268492830612875
1.045216417148521	7.2899826913449495
1.0462621563480836	7.438253546300355
1.0473089418098909	7.549105305335501
1.0483567745807274	7.389753854494278
1.0494056557084244	7.354943774104066
1.0504555862418645	7.401909057496625
1.0515065672309798	7.429573746005829
1.0525585997267493	7.421235990415992
1.0536116847812051	7.565184012698982
1.0546658234474349	7.431349439786205
1.0557210167795754	7.473616076085597
1.0567772658328212	7.470505319247969
1.0578345716634212	7.576743356083785
1.0588929353286805	8.138602699832617
1.0599523578869632	7.549654395374887
1.0610128403976928	7.700337328980693
1.0620743839213513	7.605770611409944
1.0631369895194815	7.846580783743634
1.0642006582546888	7.57874920773285
1.0652653911906425	7.615448213143989
1.0663311893920762	7.977175445139409
1.067398053924788	7.7176096069858735
1.0684659858556438	7.852597790293473
1.0695349862525743	8.235194826717626
1.0706050561845795	7.924305484787708
1.0716761967217308	7.766762705160913
1.0727484089351682	7.943696918653866
1.0738216938971035	7.8103157947811805
1.0748960526808211	7.930893833021452
1.0759714863606804	7.853255544587197
1.0770479960121166	7.8810398008996
1.0781255827116394	7.864875246573401
1.0792042475368337	8.13632869142788
1.0802839915663667	7.939247566358306
1.0813648158799816	8.629543307812474
1.0824467215585019	8.038267715362768
1.0835297096838328	8.098403826880421
1.084613781338964	8.20200941957744
1.0856989376079678	7.968598214560249
1.0867851795759988	8.253517177827991
1.0878725083293	8.129042638410416
1.0889609249552	8.36158566722702
1.090050430542115	8.154481945838317
1.091141026179552	8.119279873120673
1.092232712958106	8.191403285149006
1.093325491969463	8.459775000150758
1.0944193643064033	8.8002827633556
1.0955143310627995	8.400786864188388
1.0966103933336178	8.751869766273728
1.0977075522149207	8.439392649831689
1.0988058088038681	8.625211528923577
1.0999051641987152	8.53685656942388
1.1010056194988185	8.521597947698616
1.1021071758046326	8.952043412118796
1.1032098342177132	8.557774212021576
1.1043135958407202	8.603434230746332
1.1054184617774137	8.44750680616814
1.106524433132661	8.569510358865255
1.107631511012435	8.498601740894467
1.1087396965238125	8.547347918765077
1.1098489907749798	8.524209495980722
1.1109593948752288	8.630388679389608
1.1120709099349642	8.796577123729046
1.113183537065703	8.782633029828544
1.1142972773800723	8.566277841862062
1.115412131991812	8.608870219001982
1.1165281020157765	8.673942979463543
1.1176451885679333	8.724756910429162
1.1187633927653713	8.95539209546508
1.119882715726297	8.917132866561053
1.1210031585700329	8.738685715124639
1.1221247224170203	8.69859472510544
1.1232474083888229	8.77875109372459
1.1243712176081275	8.814728377390596
1.1254961511987447	9.263609657572506
1.1266222102856072	8.850046233544704
1.127749395994772	8.866807095521436
1.1288777094534264	8.779251290289565
1.130007151789885	9.128458139691542
1.131137724133589	8.932676341485756
1.1322694276151108	8.827924036754741
1.133402263366155	9.182326913476745
1.134536232519556	8.866505734706383
1.135671336209286	9.072066134534017
1.1368075755704483	8.881648596362227
1.1379449517392792	9.227453787820588
1.1390834658531557	9.144075255092977
1.1402231190505945	9.19762096572091
1.1413639124712462	9.063372028089805
1.1425058472559049	9.22631307670047
1.1436489245465065	9.093030121861007
1.1447931454861286	9.054591764591375
1.1459385112189922	9.082043560475364
1.1470850228904612	9.046804579877005
1.1482326816470485	9.17585270314055
1.1493814886364127	9.069495215388281
1.1505314450073612	9.198084186676091
1.1516825519098497	9.166671333445377
1.1528348104949853	9.248325287953714
1.1539882219150284	9.19384995526738
1.1551427873233895	9.138432749588704
1.1562985078746348	9.193866087251326
1.1574553847244866	9.15103773699598
1.158613419029817	9.19725515073086
1.159772611948661	9.708871019330276
1.1609329646402147	9.72252127756643
1.1620944782648293	9.320023867979442
1.1632571539840206	9.370355531248483
1.1644209929604645	9.674822526845766
1.1655859963579973	9.385097680491818
1.1667521653416217	9.342386526495075
1.1679195010775092	9.345173020515364
1.1690880047329943	9.571838384006623
1.1702576774765816	9.455016677342106
1.171428520477943	9.43235626324648
1.1726005349079234	9.482492267079442
1.1737737219385362	9.452645137665462
1.1749480827429688	9.562137387000577
1.1761236184955826	9.593296254303125
1.1773003303719112	9.672513546082183
1.1784782195486683	10.001235446046666
1.1796572872037445	9.522429655111843
1.1808375345162052	9.52434337540332
1.182018962666298	9.538362254300061
1.1832015728354528	10.753127245879314
1.1843853662062795	9.773982264547794
1.1855703439625713	9.625890624517131
1.1867565072893054	9.602031158597363
1.187943857372644	9.73435970083854
1.1891323953999382	9.96156076844482
1.1903221225597274	9.666107088027045
1.19151304004174	9.643884550919317
1.192705149036892	9.682531743928772
1.1938984507372918	9.748576256817378
1.1950929463362423	9.788259069116819
1.196288637028239	9.797066488199993
1.1974855240089717	10.284608674763469
1.1986836084753283	10.65521208678384
1.1998828916253923	9.927333911075637
1.2010833746584484	9.965767921875468
1.2022850587749785	9.833246485056087
1.2034879451766671	10.854131698875346
1.2046920350664019	9.94572812222727
1.2058973296482718	9.955662976176024
1.2071038301275707	9.970895574666052
1.2083115377107998	10.795724968244249
1.2095204536056678	9.999959175458448
1.210730579021092	10.484913965751451
1.2119419151671948	10.077858156826148
1.213154463255313	10.030731882234663
1.2143682244979956	9.992970550198155
1.2155832001090043	10.056708082856474
1.2167993913033135	10.057608844539457
1.2180167992971158	10.052190800576382
1.2192354253078201	10.182093942708615
1.2204552705540506	10.24259417313891
1.2216763362556544	10.32486978675393
1.2228986236336976	10.201108799275486
1.2241221339104644	10.174307306817106
1.2253468683094686	10.261941923658021
1.226572828055446	10.194958210234175
1.227800014374352	10.402387118408258
1.2290284284933741	10.210070111511136
1.2302580716409277	10.266956904689119
1.2314889450466522	10.311180700207819
1.232721049941425	10.291446130090323
1.2339543875573507	10.507633204825677
1.2351889591277634	10.340079447976379
1.2364247658872376	10.743353281323351
1.2376618090715814	10.348701400181312
1.2389000899178388	10.363522370506121
1.2401396096642912	10.551288720779807
1.2413803695504537	10.415290642005882
1.2426223708170874	10.680973509386941
1.243865614706198	10.72211345447365
1.2451101024610267	10.433418944005028
1.2463558353260615	10.502941733422157
1.2476028145470333	10.596920681092417
1.2488510413709248	10.47425187404888
1.2501005170459627	10.564893772579351
1.2513512428216207	10.827129891255577
1.2526032199486257	11.053977357932526
1.2538564496789575	10.772313752189056
1.255110933265843	10.58859042225578
1.2563666719637632	10.771695705501692
1.2576236670284606	10.649404867031846
1.2588819197169299	10.679208914310266
1.2601414312874217	10.633298381415033
1.2614022029994534	10.852800488646164
1.2626642361137945	10.6421982402692
1.2639275318924756	10.938293105568984
1.2651920915987938	10.852890595286466
1.2664579164973069	10.735936745863265
1.2677250078538402	10.783035204646486
1.2689933669354894	10.780152288542162
1.2702629950106128	10.801020562779605
1.271533893348835	10.835043151602303
1.272806063221056	10.781649373516013
1.2740795058994485	10.923991663606866
1.275354222657453	10.826656870857105
1.2766302147697852	10.840897054097093
1.2779074835124402	10.883471316103272
1.2791860301626845	10.942134937775023
1.2804658559990667	11.039869813292004
1.2817469623014113	11.810078039211648
1.283029350350823	11.519097889171839
1.284313021429691	11.073710803530762
1.285597976821686	10.96575444078083
1.2868842178117659	10.959791075806043
1.2881717456861692	11.166783169661914
1.2894605617324255	11.001343166086219
1.2907506672393527	11.117752621873777
1.2920420634970549	11.059871401511407
1.2933347517969278	11.114525487790194
1.2946287334316602	11.08752421599643
1.2959240096952327	11.136613538616604
1.2972205818829232	11.334459820622897
1.2985184512913035	11.124932461756972
1.2998176192182436	11.128830663313673
1.3011180869629115	11.181412002698686
1.302419855825775	11.153639593752496
1.3037229271086033	11.39127784142053
1.3050273021144678	11.267405246504486
1.3063329821477427	11.314733330923797
1.307639968514106	11.254427707842307
1.308948262520545	11.264673773735144
1.3102578654753574	11.429799044655311
1.3115687786881454	11.261012876521374
1.3128810034698224	11.990618332922345
1.314194541132613	11.373909269828992
1.3155093929900519	12.313487463398214
1.316825560356992	11.343243410094146
1.3181430445496052	11.640871564775638
1.3194618468853725	11.370404290509656
1.3207819686830946	11.48992252042584
1.3221034112628944	11.444061004510873
1.3234261759462151	11.378842025777859
1.3247502640558237	11.388607798745678
1.3260756769158066	11.437239242802889
1.3274024158515778	11.51233361507987
1.328730482189877	11.947903212756101
1.3300598772587664	11.721992529503554
1.3313906023876443	11.5355005143901
1.3327226589072385	11.631476845165164
1.3340560481496013	11.50693550119905
1.335390771448122	11.700646054594166
1.3367268301375235	11.53034025845428
1.3380642255538668	11.567968129767804
1.3394029590345495	12.118587269121344
1.3407430319183031	11.628741129731566
1.342084445545197	11.706419463366768
1.3434272012566495	11.656032033635585
1.3447713003954171	11.612723436884602
1.3461167443055944	11.795550494600548
1.3474635343326287	11.668717602508632
1.3488116718233119	11.68527297899273
1.3501611581257786	11.902932908691863
1.3515119945895175	11.672734559109733
1.3528641825653627	11.734996456539253
1.3542177234055024	11.708791532553184
1.3555726184634775	11.843860642608178
1.356928869094182	12.066572420829308
1.3582864766538691	11.7577788208806
1.3596454425001452	11.913593418326144
1.3610057679919787	11.877787256889794
1.3623674544896933	11.820284628383114
1.363730503354976	11.847126182818544
1.3650949159508763	11.932112675495683
1.3664606936418056	11.897544035442184
1.367827837793544	11.857863825863063
1.369196349773233	11.948074171985736
1.3705662309493845	12.019862417663617
1.3719374826918824	11.973365563397026
1.3733101063719788	12.122711972451702
1.374684103362296	12.105489634897676
1.376059475036832	12.210011983209045
1.377436222770957	11.990775069047901
1.378814347941416	11.978615530632371
1.3801938519263368	12.058406727269334
1.381574736105227	12.11460946561831
1.382957001858968	12.156763019346357
1.3843406505698264	12.023684133979181
1.3857256836214529	12.119958057153408
1.3871121023988768	12.308528384277249
1.388499908288514	12.086651954078105
1.3898891026781763	12.318397478764757
1.3912796869570587	12.189089413234775
1.3926716625157443	12.148024563617383
1.3940650307462097	12.208160777316703
1.3954597930418233	12.384111872765518
1.3968559507973464	12.23796911723476
1.3982535054089356	12.263217598317075
1.3996524582741467	12.572461605626609
1.4010528107919313	12.75677655872486
1.4024545643626405	12.228800966875847
1.4038577203880334	12.266407825296454
1.4052622802712675	12.216067491477322
1.4066682454168957	12.450483273838744
1.4080756172308857	12.381107606470783
1.4094843971206108	12.354188135410894
1.4108945864948494	12.372334121805281
1.4123061867637925	12.799118948225345
1.4137191993390383	12.758000404535274
1.4151336256336018	12.500098653072747
1.4165494670619088	12.693688800027202
1.4179667250398018	12.452138861390614
1.4193854009845388	12.634582892596557
1.4208054963147947	12.942965041523669
1.4222270124506653	12.646290326365419
1.423649950813663	12.792588324171092
1.4250743128267314	12.629384044849639
1.426500099914232	12.946872129143756
1.4279273135019501	12.658970514986992
1.4293559550171013	13.303179096287957
1.4307860258883285	12.796631030822253
1.4322175275457005	12.755386669104233
1.4336504614207202	12.683427658994358
1.435084828946319	12.634620406174069
1.4365206315568626	12.660686649092336
1.437957870688159	12.757825341751834
1.439396547777445	12.692330274456047
1.4408366642633994	13.493054288401925
1.442278221586139	13.016406911681527
1.44372122118722	12.900072800040409
1.4451656645096445	12.71183576910906
1.4466115529978545	13.150829468082465
1.4480588880977376	12.808520184547863
1.4495076712566282	12.91944978279679
1.450957903923311	13.110226105713645
1.4524095875480179	12.895933830265417
1.453862723582431	12.930421717587086
1.4553173134796877	13.231319065893977
1.4567733586943776	13.099231440087504
1.4582308606825471	12.955016954366656
1.4596898209017026	13.201025930513525
1.4611502408108032	13.070435814452987
1.4626121218702663	13.030362731534149
1.4640754655419705	13.078216432524234
1.4655402732892613	14.052636066438259
1.4670065465769475	12.980684694380475
1.4684742868713019	13.160916212699297
1.4699434956400663	12.942180078622199
1.4714141743524507	13.304513970699052
1.4728863244791346	13.10133223309304
1.4743599474922646	13.2600639638173
1.4758350448654611	13.509210105938594
1.477311618073824	13.344459897355952
1.4787896685939275	13.257628893784494
1.4802691979038243	13.048106230999492
1.481750207483044	13.212221342524723
