# Wavelength(microm)	F_planet(BB)/F_star
1.3515119945895175	1.6288783501738242
1.3528641825653627	1.6400666337683327
1.3542177234055024	1.6415077359636159
1.3555726184634775	1.6610846760986868
1.356928869094182	1.6911888060032823
1.3582864766538691	1.6591951073876767
1.3596454425001452	1.6793245086503665
1.3610057679919787	1.679270798905691
1.3623674544896933	1.6787214766553902
1.363730503354976	1.686114257620883
1.3650949159508763	1.6990295409112337
1.3664606936418056	1.700216738314332
1.367827837793544	1.6987263496000544
1.369196349773233	1.7140645048241145
1.3705662309493845	1.7329926399219404
1.3719374826918824	1.7254600074636748
1.3733101063719788	1.748038644882515
1.374684103362296	1.7639702405188071
1.376059475036832	1.7666535877864487
1.377436222770957	1.7454480430793224
1.378814347941416	1.7451580584861548
1.3801938519263368	1.767152522513681
1.381574736105227	1.7711045777840995
1.382957001858968	1.7805998851857767
1.3843406505698264	1.767742367952935
1.3857256836214529	1.784120540003875
1.3871121023988768	1.81028683062946
1.388499908288514	1.7875527829371247
1.3898891026781763	1.821325252306504
1.3912796869570587	1.8067201238562374
1.3926716625157443	1.8088897441079355
1.3940650307462097	1.825525260536068
1.3954597930418233	1.8490691523035625
1.3968559507973464	1.8316379934770992
1.3982535054089356	1.8380188363358552
1.3996524582741467	1.888834874801328
1.4010528107919313	1.910089616023915
1.4024545643626405	1.8482446565710238
1.4038577203880334	1.8572218935700913
1.4052622802712675	1.854479290654494
1.4066682454168957	1.8803035802791883
1.4080756172308857	1.882278676941948
1.4094843971206108	1.8820624601478693
1.4108945864948494	1.888332263384293
1.4123061867637925	1.944306877710939
1.4137191993390383	1.9422134426401707
1.4151336256336018	1.9134176485801504
1.4165494670619088	1.9450376329988832
1.4179667250398018	1.9173410701888185
1.4193854009845388	1.9387543531148932
1.4208054963147947	1.9854101976549743
1.4222270124506653	1.9544677498221423
1.423649950813663	1.973883351282766
1.4250743128267314	1.9601807527933703
1.426500099914232	2.0056267571591038
1.4279273135019501	1.9758904500581804
1.4293559550171013	2.062827700872288
1.4307860258883285	2.0037446804912276
1.4322175275457005	1.998909419985466
1.4336504614207202	1.9961512865307642
1.435084828946319	1.9992020035934868
1.4365206315568626	2.006692457044592
1.437957870688159	2.015936704379737
1.439396547777445	2.018167609457633
1.4408366642633994	2.1413638361383427
1.442278221586139	2.079051223434071
1.44372122118722	2.061701100917143
1.4451656645096445	2.0433684654133772
1.4466115529978545	2.0916546131152316
1.4480588880977376	2.0608561809296053
1.4495076712566282	2.085146489297851
1.450957903923311	2.10411587643209
1.4524095875480179	2.094363386406164
1.453862723582431	2.0906215356551945
1.4553173134796877	2.1361239059028634
1.4567733586943776	2.1249960714514953
1.4582308606825471	2.1052252460092915
1.4596898209017026	2.1498138939686258
1.4611502408108032	2.1299135214228837
1.4626121218702663	2.1323644533531207
1.4640754655419705	2.1654952116183646
1.4655402732892613	2.2838542791376923
1.4670065465769475	2.137351980233993
1.4684742868713019	2.1632755103634227
1.4699434956400663	2.146238025752446
1.4714141743524507	2.199700670815104
1.4728863244791346	2.181093474124453
1.4743599474922646	2.2033937322664783
1.4758350448654611	2.249596718241749
1.477311618073824	2.2235902662394578
1.4787896685939275	2.237554208595549
1.4802691979038243	2.195334392070289
1.481750207483044	2.224993038475351
1.4832326988125952	2.273020474277165
1.4847166733749704	2.2295296617055027
1.4862021326541437	2.226939941861787
1.4876890781355718	2.3957675414443544
1.489177511306201	2.2412902304245996
1.490667433654462	2.2773785981079904
1.4921588466702773	2.245895362704654
1.4936517518450647	2.2545910194756265
1.4951461506717316	2.265987393396305
1.4966420446446755	2.281946060981034
1.4981394352597894	2.3016133182498564
1.499638324014464	2.3117710756929926
1.501138712407588	2.3000640557335283
1.5026406019395493	2.502276310385302
1.5041439941122365	2.436070873691136
1.5056488904290417	2.4472653953069803
1.5071552923948632	2.3071562968640467
1.5086632015161023	2.33335914437947
1.5101726193006673	2.406607652706675
1.5116835472579775	2.3276646451236322
1.5131959868989602	2.338243580567613
1.5147099397360564	2.3733971853081313
1.5162254072832217	2.41069097894345
1.5177423910559198	2.363850195961839
1.519260892571135	2.3719355223712086
1.5207809133473698	2.4349248573703948
1.5223024549046411	2.4616792770729794
1.5238255187644962	2.404556910325257
1.525350106449998	2.4140377180856705
1.5268762194857306	2.436069408511964
1.5284038593978095	2.4162079529432856
1.5299330277138754	2.6184903743463144
1.531463725963096	2.4271500198228226
1.5329959556761716	2.426981592673724
1.5345297183853284	2.4760830777733274
1.5360650156243314	2.4435652123946996
1.5376018489284775	2.4709067586199622
1.5391402198346016	2.4798658525967276
1.5406801298810762	2.513960900802403
1.542221580607809	2.5013824308120562
1.5437645735562493	2.4842189926522966
1.5453091102693917	2.4919969501455066
1.5468551922917755	2.5035239940739897
1.5484028211694798	2.5401093364416134
1.549951998450135	2.548876592790724
1.5515027256829153	2.5217864851343417
1.5530550044185518	2.5379802288525175
1.5546088362093218	2.5996725247794066
1.5561642226090553	2.650314342610876
1.5577211651731424	2.5778839918423513
1.5592796654585266	2.6663050716231766
1.560839725023707	2.558151513154713
1.5624013454287382	2.651894572693585
1.5639645282352432	2.6532303715194447
1.5655292750064072	2.624256281081738
1.5670955873069787	2.6375897241523645
1.5686634667032682	2.6567865218083098
1.5702329147631542	2.6647677955376525
1.5718039330560862	2.6338442784198923
1.5733765231530834	2.6460544052373542
1.5749506866267362	2.8576507020770467
1.5765264250512054	2.6807826014277216
1.578103740002232	2.677072510104441
1.5796826330571292	2.6787452173833435
1.58126310579479	2.6591358720969076
1.5828451597956905	2.7546750548938754
1.5844287966418829	2.7040897634127727
1.5860140179170006	2.7350323335994986
1.5876008252062659	2.8012865030375833
1.5891892200964868	3.0724123097093177
1.5907792041760618	2.840234022298792
1.5923707790349726	2.7541908516993354
1.593963946264796	2.7414195062608697
1.5955587074586997	2.7912730943140316
1.5971550642114436	2.826342766256355
1.5987530181193865	2.796642842806192
1.6003525707804818	2.757701822187717
1.6019537237942796	2.774934633528515
1.6035564787619363	2.7600891960021925
1.6051608372862074	2.7939011921800243
1.6067668009714464	2.864587868011786
1.6083743714236196	2.8147460914167572
1.6099835502502993	2.9623930424603695
1.6115943390606622	2.8918695495729283
1.613206739465497	2.8878076190528255
1.6148207530772059	2.850884806417154
1.616436381509801	2.942503371862451
1.618053626378912	2.8685840650189625
1.619672489301787	2.904173321159886
1.6212929718972868	2.9348373681154545
1.6229150757858912	2.890546461249014
1.6245388025897067	2.9587764110575168
1.626164153932459	2.882875347310596
1.6277911314394995	2.8858219993828937
1.6294197367378087	2.9185498542305894
1.6310499714559927	2.9065977715342983
1.632681837224285	2.965576333545772
1.6343153356745506	2.9321170569124337
1.6359504684402857	2.949730579148586
1.637587237156621	2.9983937343448512
1.639225643460329	3.0944218592308563
1.6408656889898199	3.15000722678748
1.6425073753851374	3.075803808372943
1.644150704287967	3.083817307528063
1.6457956773416378	3.0503251444158677
1.647442296191123	3.0630356093153197
1.649090562483041	3.1759583102661337
1.6507404778656587	3.0478286884712675
1.6523920439888922	3.0589639053753004
1.6540452625043067	3.1090347632597926
1.6557001350651208	3.0967436662133725
1.6573566633262065	3.1048042431822975
1.6590148489440937	3.126507826193118
1.6606746935769696	3.075550335703451
1.6623361988846792	3.125951549659403
1.6639993665287274	3.18440845890035
1.66566419817228	3.2070540957111273
1.6673306954801683	3.1873744950196783
1.66899886011889	3.191236419900495
1.6706686937566102	3.149569351021926
1.6723401980631631	3.3433907457777936
1.6740133747100547	3.186600575968409
1.6756882253704617	3.38366776667437
1.6773647517192354	3.241819363510366
1.6790429554329012	3.2995830938900723
1.6807228381896622	3.459386042759147
1.6824044016694006	3.480688036551075
1.684087647553678	3.311375650997503
1.6857725775257433	3.3033220072384704
1.6874591932705267	3.306260627546704
1.6891474964746425	3.376401957864533
1.6908374888263948	3.384837127451447
1.692529172015779	3.2915351174935465
1.6942225477344766	3.3027542831876295
1.695917617675862	3.335275133212947
1.697614383535007	3.396733138807373
1.699312847008676	3.377273969377268
1.7010130097953344	3.5075465815660483
1.7027148735951436	3.4133619371165302
1.704418440109971	3.377643033889729
1.7061237110433827	3.400392937700998
1.707830688100642	3.427245158031441
1.7095393729887334	3.4694466829216144
1.7112497674163387	3.850647078431088
1.7129618730938518	3.455931611002196
1.7146756917333816	3.4393130878091522
1.716391225048745	3.512081854788784
1.7181084747554771	3.479729926264984
1.7198274425708269	3.5041267482655067
1.721548130213762	3.5082571868260644
1.723270539404973	3.678141917355544
1.7249946718668672	3.556729663660281
1.7267205293235754	3.5394579201121465
1.7284481135009546	3.612075356835084
1.7301774261265912	3.5966206182858698
1.7319084689297999	3.6072091468554524
1.733641243641624	3.8094389315481703
1.7353757519948374	3.788170911149722
1.7371119957239436	3.9747532774238876
1.7388499765651912	3.762219054523721
1.7405896962565626	3.722673373758955
1.7423311565377733	3.7151262058340535
1.7440743591502847	3.6818493600169755
1.7458193058373022	3.7566466521961477
1.7475659983437717	3.7975795960087226
1.7493144384163848	3.6925338808888815
1.7510646278035789	3.805555150845245
1.7528165682555454	3.7630405855028197
1.7545702615242265	3.75313779525995
1.7563257093633133	3.761014583513708
1.758082913528259	3.759300732282674
1.759841875776264	3.77683550443738
1.7616025978662901	3.8356227054931558
1.7633650815590614	3.829068496145077
1.7651293286170626	3.843346250924251
1.766895340804538	3.859378213128237
1.7686631198875	3.991861426727233
1.7704326676337299	3.888529418679167
1.7722039858127745	3.946668564799475
1.7739770761959528	3.906521730400724
1.7757519405563562	3.9423806992218644
1.7775285806688492	4.051354910088411
1.779306998310069	3.9613174791469037
1.7810871952584364	3.9391408281038323
1.7828691732941477	3.991228190568494
1.7846529341991793	4.024205945244136
1.7864384797572954	4.025070138982377
1.7882258117540388	3.9966059800732348
1.7900149319767402	3.992624488483592
1.7918058422145249	4.0206333293883265
1.7935985442583011	4.132347140437957
1.7953930399007707	4.0282062328899055
1.7971893309364326	4.086970935533905
1.798987419161574	4.083115829006109
1.800787306374282	4.128485949003175
1.8025889943744469	4.156072352652163
1.8043924849637571	4.119779534220378
1.8061977799457012	4.141255268120193
1.8080048811255782	4.1609634725809075
1.8098137903104865	4.199705115546586
1.8116245093093322	4.228433174183073
1.813437039932838	4.2170252744783
1.8152513839935358	4.29926485488109
1.8170675433057681	4.5520318005240625
1.8188855196856957	4.537757622993994
1.8207053149512964	4.3230917277898175
1.8225269309223622	4.419914090837561
1.8243503694205094	4.2755624266420975
1.8261756322691787	4.271883746785479
1.8280027212936334	4.297395357854646
1.8298316383209612	4.302593367858723
1.831662385180078	4.304429021294971
1.8334949637017364	4.304663108358136
1.8353293757185125	4.356398742332895
1.8371656230648161	4.422594296686283
1.839003707576895	4.358123635922287
1.8408436310928333	4.40321950042387
1.8426853954525566	4.683054938401839
1.84452900249783	4.440005946800075
1.846374454072258	4.441910333539902
1.8482217520212936	4.477404083218284
1.850070898192237	4.468182029810563
1.851921894434231	4.484511598503445
1.8537747425982736	4.491740129627968
1.8556294445372126	4.733345245621582
1.8574860021057533	4.497351912544423
1.859344417160451	4.557472164350453
1.861204691559718	4.557970756740765
1.863066827163835	4.615979531498786
1.864930825834933	4.563911965401611
1.8667966894370083	4.6466143880215185
1.8686644198359277	4.645069067601996
1.870534018899425	4.643408460473388
1.872405488497095	4.818854997985793
1.8742788305004088	4.9505973624357615
1.876154046782709	5.4616868422056255
1.878031139219214	4.904790588913939
1.8799101096870154	4.755715281321369
1.881790960065083	4.718744036734347
1.8836736922342674	4.717431106550286
1.8855583080773035	4.788718067728043
1.887444809478806	4.76965473600692
1.8893331983252715	4.873631952021106
1.8912234765050908	4.865265140096889
1.8931156459085443	5.013945257580277
1.8950097084278026	4.922303810830852
1.8969056659569266	4.910731907183275
1.898803520391874	4.866531641698805
1.9007032736305012	4.86012817060742
1.9026049275725612	4.853451520796075
1.9045084841197069	4.910032657124709
1.9064139451754936	4.8874685236493685
1.9083213126453866	4.95048007450567
1.9102305884367508	4.908023626243564
1.9121417744588642	5.040738223791557
1.91405487262291	4.954449450634942
1.9159698848419844	5.00269945074264
1.917886813031102	4.991868854988445
1.9198056591071906	5.260665573163358
1.9217264249890988	5.067458586438725
1.923649112597595	5.015949372670518
1.9255737238553645	5.060941089142347
1.9275002606870162	5.1197695867469815
1.9294287250190896	5.129913396734427
1.9313591187800518	5.288618699894472
1.9332914439002917	5.0906800136107035
1.9352257023121326	5.149534478806196
1.9371618959498367	5.132533351889433
1.9391000267496004	5.274783991269742
1.9410400966495538	5.280281564096796
1.942982107589766	5.434726038004016
1.9449260615122477	6.054959295858755
1.946871960360953	5.4688675481751
1.9488198060817812	5.3598022545334185
1.9507696006225743	5.542288925427711
1.9527213459331292	5.250869485054104
1.9546750439651925	5.368850727427023
1.9566306966724651	5.269958029488963
1.9585883060105993	5.345042514472552
1.960547873937202	5.365779882271592
1.962509402411841	5.364515616324776
1.9644728933960447	5.409291727074608
1.9664383488533055	5.343235745854349
1.9684057707490805	5.366490066972659
1.970375161050789	5.375083911070552
1.9723465217278215	5.597605944128986
1.9743198547515397	5.489572862891462
1.9762951620952773	5.438340458617907
1.9782724457343432	5.743136848633378
1.9802517076460218	5.515083667337776
1.982232949809572	5.511214614727862
1.9842161742062352	5.483945306581445
1.9862013828192369	5.7672432814135695
1.9881885776337882	5.553407273092341
1.990177760637085	5.527491113339379
1.992168933818306	5.604766478820161
1.9941620991686255	5.681352803854706
1.9961572586812104	5.641717953785082
1.9981544143512198	5.791277621496792
2.0001535681758127	5.618791204320198
2.0021547221541405	5.641109611809927
2.004157878287356	5.75444982573288
2.006163038578616	5.796922671531084
2.0081702050330814	5.697753862205297
2.0101793796579175	5.753760795814246
2.0121905644623035	5.715131894064023
2.0142037614574217	5.808611790469843
2.016218972656466	5.755651692600143
2.0182362000746528	5.768717437124451
2.0202554457292083	5.823539528459713
2.0222767116393756	5.822777997633226
2.024299999826424	5.912239999734363
2.026325312313642	5.842388288336981
2.0283526511263377	5.908561764803257
2.0303820182918533	6.194879501757932
2.0324134158395597	5.892760682703032
2.0344468458008507	5.988452408714439
2.036482310209153	5.940746371849456
2.0385198110999343	6.1937742129839535
2.0405593505106987	6.023379525355071
2.042600930480983	6.016097742397648
2.0446445530523714	5.9921460172268075
2.0466902202684865	6.00234506193664
2.0487379341749903	6.021230363637557
2.0507876968195986	6.031077462116951
2.0528395102520762	6.20984686172501
2.054893376524233	6.110151873295255
2.0569492976899384	6.100579432204915
2.0590072758051132	6.225545170013147
2.0610673129277326	6.3587605282978945
2.0631294111178353	6.266779980398912
2.0651935724375203	6.173073727956464
2.06725979895095	6.288477402047826
2.069328092724352	6.2112385653526365
2.0713984558260186	6.286475125477904
2.073470890326312	6.245698474141031
2.075545398297671	6.272525952945138
2.0776219818145982	6.469822655020067
2.0797006429536786	6.284123138984598
2.081781383793575	6.312453081619791
2.0838642064150283	6.475428781485012
2.0859491129008627	6.348976658057673
2.088036105335986	6.385440385017372
2.090125185807389	6.423904365268896
2.0922163564041507	6.789450825467931
2.094309619217441	6.417534824775967
2.0964049763405233	6.460040923211744
2.0985024298687582	6.467883561029293
2.1006019818996	6.442047122292997
2.102703634532599	6.5454236212150505
2.1048073898694066	6.4783196964399465
2.106913250013779	6.5470063188615315
2.1090212170715765	6.556069509132701
2.111131293150767	6.564708503003954
2.113243480361426	6.596822192582442
2.11535778081574	6.587494126781095
2.117474196628013	6.753937233755322
2.119592729914662	6.89846795342773
2.1217133827942187	6.72666282061155
2.1238361573873354	6.900370238355252
2.125961055816783	6.685049875145108
2.1280880802074633	6.743955519670427
2.1302172326864004	6.776757051311081
2.1323485153827484	6.748167665342924
2.1344819304277904	6.760563121823492
2.136617479954938	6.860659122057091
2.1387551660997435	6.784381764520705
2.1408949909998927	6.7932723426437045
2.143036956795211	6.824601933998334
2.1451810656276638	6.8526872923143705
2.147327319641362	6.856274564061687
2.14947572098256	6.901299509537373
2.151626271799657	6.886349758977748
2.1537789742432047	6.95974410168466
2.1559338304659064	6.936542107107697
2.1580908426226175	6.95667427957667
2.16025001287035	7.019635619832511
2.1624113433682752	7.125156611341784
2.1645748362777257	7.360635976975063
2.1667404937621906	7.879074052460679
2.168908317987328	7.241956345556883
2.171078311120967	7.154618255747417
2.173250475333098	7.1113263854429105
2.175424812795882	7.153031308016151
2.1776013256836646	7.1534476604406105
2.179780016172958	7.167995144019543
2.1819608864424476	7.214437794172125
2.1841439386730026	7.177208128479589
2.186329175047674	7.186880020560711
2.1885165977517045	7.688763488009715
2.190706208972517	7.295477356457771
2.1928980108997203	7.232011643149779
2.1950920057251135	7.306305534966982
2.1972881956426957	7.281019832108534
2.199486582848656	7.2899239068109125
2.201687169541382	7.333277305231791
2.203889957921463	7.380085279931452
2.206094950191685	7.602814368893959
2.208302148557042	7.387086118373899
2.2105115552247345	7.410759605207562
2.2127231724041665	7.399951387280648
2.2149370023069537	7.425317740883809
2.217153047146928	7.515335171822362
2.219371309140135	7.453491627833173
2.2215917905048355	7.483512986461794
2.223814493461512	7.5103608853326325
2.226039420232865	7.618298413442479
2.2282665730438223	7.618396499582143
2.2304959541215377	7.589842185622542
2.232727565695393	7.585839446331195
2.234961409997001	7.605385727465066
2.237197489260205	7.605053912035793
2.239435805721083	7.7099344672291235
2.2416763616179525	7.659115396454867
2.24391915919137	7.672776387058225
2.246164200684134	7.694682250386448
2.248411488341287	7.751274882182755
2.2506610244101144	7.732194442912151
2.2529128111401535	7.803440324139943
2.2551668507831897	7.859328183258161
2.2574231455932656	7.8533802426153425
2.2596816978266756	7.803785180067277
2.2619425097419703	7.931140035578593
2.264205583599968	7.843849134126897
2.2664709216637373	7.9305757981287
2.2687385261986144	7.878662259475974
2.2710083994722052	7.998460990989546
2.273280543754385	7.9251404593764425
2.275554961317297	7.985835953541312
2.27783165443536	7.96524374377019
2.280110625385271	8.061611218140737
2.2823918764459963	8.094797100271222
2.2846754098987847	8.046548628130433
2.2869612280271747	8.090305750821704
2.2892493331169823	8.096086210548009
2.291539727456316	8.130455484098833
2.293832413335569	8.598867695623518
2.296127393047422	8.353118882154922
2.2984246688868573	8.250713003712603
2.3007242431511554	8.25661216784662
2.303026118139892	8.251958305770213
2.305330296154936	8.270018402358811
2.3076367795004686	8.275393807195279
2.3099455704829754	8.286726258752001
2.312256671411245	8.306112540558654
2.3145700845963777	8.337679718538483
2.3168858123517873	8.391619330817857
2.3192038569932034	8.429211253810506
2.3215242208386675	8.345512716518767
2.323846906208542	8.806106432310488
2.3261719154255207	8.63671679846164
2.328499250814609	8.585274009255752
2.3308289147031402	8.552944476118624
2.3331609094207826	8.559290824849358
2.3354952372995297	8.770049491246183
2.3378319006737063	8.630027425898653
2.3401709018799766	8.58520265157263
2.3425122432573433	8.613895254102493
2.3448559271471505	8.630638120800457
2.3472019558930817	8.630128929269087
2.3495503318411632	8.655989443556484
2.3519010573397696	8.72862791095163
2.3542541347396284	9.014490172661032
2.356609566393821	8.900292428816309
2.358967354657777	8.878696897773853
2.361327501889283	8.868869098135855
2.3636900104484857	8.820320480154889
2.3660548826978953	8.847615945998566
2.368422121002387	8.909650279736443
2.370791727729193	8.909618709114724
2.3731637052479244	8.946007162360269
2.3755380559305608	8.92552797329155
2.377914782151449	8.895831206136542
2.380293886287319	8.893508742487281
2.3826753707172763	9.203532336637293
2.3850592378228006	9.47024717970888
2.3874454899877593	9.195788860836467
2.38983412959841	9.134336293368166
2.3922251590433894	9.132909403255901
2.394618580713724	9.151965295876238
2.397014397002838	9.119935789460671
2.3994126103065505	9.151621320357282
2.4018132230230735	9.130747916074066
2.40421623755302	9.187266128422992
2.406621656299405	9.161799250636166
2.4090294816676434	9.212637722939888
2.4114397160655634	9.267364277644555
2.4138523619034022	9.565227172781087
2.4162674215938025	10.05991920005959
2.4186848975518256	9.421353565693922
2.421104792194949	9.382382940312455
2.423527107943066	9.51344300966117
2.4259518472184927	9.443303872771356
2.4283790124459674	9.462601638866325
2.4308086060526573	9.478832277667856
2.433240630468156	9.365367512013185
2.435675088124486	9.590786796019646
2.4381119814561067	9.685618934048318
2.4405513128999123	9.5452239502836
2.442993084895235	9.490913801657097
2.445437299883854	9.470917361653203
2.4478839603099787	9.882587388573933
2.4503330686202647	9.724299415357176
2.452784627263817	9.815099685503029
2.4552386386922045	9.878885832644412
2.4576951053594347	10.01649135837352
2.460154029721969	9.67532404917032
2.4626154142387437	9.724597739390777
2.4650792613711348	9.816889381293041
2.467545573582992	9.717156321221516
2.470014353340632	10.025433469590132
2.47248560311283	9.773654229218325
2.474959325370837	9.80071165881
2.4774355225883746	9.782932552073534
2.479914197241639	10.220738633145185
2.482395351809303	10.402279514616485
2.484878988772529	9.95985308267348
2.487365110614956	10.321953338326011
2.489853719822702	9.973621607744393
2.4923448188843746	10.05572634255268
2.49483841029107	10.127540823401509
2.497334496536383	10.079475853257312
2.499833080116401	10.152340029726908
2.502334163529707	10.295130302139917
2.504837749277385	10.096842014139932
2.5073438398630143	10.179069848177813
2.509852437792693	10.210910022378648
2.512363545575026	10.372502085723085
2.5148771657211135	10.340141213008867
2.517393300744581	10.312584012503347
2.519911953161557	10.294701127639337
2.5224331254906853	10.233030377682516
2.5249568202531467	10.290909314573039
2.5274830399726453	10.390137425913352
2.5300117871753987	10.299305263356066
2.532543064390146	10.353112032356684
2.5350768741481673	10.321153281214267
2.5376132189832714	10.518721172518514
2.5401521014318096	10.458864668830165
2.5426935240326594	10.610750076254904
2.545237489327245	10.5297391222419
2.5477839998595324	10.703810387904625
2.55033305817603	10.65856946470434
2.552884666825803	10.776171745083236
2.5554388283604585	10.854250997642328
2.5579955453341516	10.654148856123504
2.560554820303597	10.6913321959798
2.5631166558280767	10.693185463124555
2.565681054469429	10.678911394445201
2.5682480187920453	10.69073109038387
2.5708175513628975	10.73051613286525
2.573389654751518	10.693434006275352
2.5759643315300083	10.689867557700126
2.578541584273044	10.701200167525517
2.5811214155578766	10.756023084190192
2.5837038279643374	10.86522948000588
2.586288824074843	11.710598593259023
2.5888764064743897	10.807232457778055
2.5914665777505586	10.813874890000605
2.5940593404935184	10.906492485025725
2.5966546972960316	10.956864108466236
2.5992526507534626	10.910774582143562
2.601853203463759	10.897510686323727
2.60445635802747	10.990689851033164
2.607062117047761	10.964468441270252
2.60967048313039	11.088456275995634
2.612281458883716	11.099747008501588
2.6148950469187144	11.05036337603601
2.617511249848981	11.129696748592611
2.6201300702907164	11.216176250515355
2.6227515108627464	11.59039560341717
2.6253755741865024	12.36711814023477
2.6280022628860475	11.378878939620298
2.6306315795880746	11.254241700634417
2.633263526921897	11.292807788829661
2.6358981075194654	11.21245544621422
2.6385353240153635	11.219293974728519
2.641175179046807	11.286453807186893
2.64381767525365	11.26043248015056
2.646462815278393	11.262220774351889
2.649110601766171	11.330150067985805
2.6517610373647686	11.389371500790112
2.654414124724629	11.762847516989915
2.6570698664988357	11.34868871873717
2.659728265343126	11.371232085211089
2.662389323915903	11.556754082849121
2.665053044878227	11.891844706792012
2.6677194308938104	11.448579032527357
2.670388484629045	11.52250952530671
2.6730602087529944	11.565657281849704
2.6757346059373734	11.740589725664767
2.678411678856578	11.581298163059689
2.6810914301876902	11.588318814772615
2.6837738626104537	11.608394960426624
2.6864589788073028	11.567182633181398
2.6891467814633576	11.62011531172425
2.691837273266415	11.679205194733607
2.694530456906965	11.6810921450779
2.6972263350781973	11.722171407025398
2.699924910475991	11.757776372288811
2.7026261857989162	11.7200138266404
2.705330163748253	11.735335373655452
2.7080368470279854	11.934387339042189
2.7107462383447896	11.837752652730018
2.713458340408055	11.81361054806726
2.7161731559298827	11.853772989676793
2.7188906876250964	11.87396269512389
2.721610938211224	11.907312176510857
2.724333910408513	11.933850811620054
2.7270596069399407	12.093095872623882
2.729788030531202	11.957098439410416
2.732519183910722	11.994382475843539
2.735253069809658	12.041958619914777
2.737989690961889	12.081132364912158
2.740729050104034	12.088484919219406
2.7434711499754614	12.101840229448502
2.746215993318269	12.100607699390045
2.748963582877296	12.178739757481722
2.7517139214001363	12.17240121745354
2.754467011637127	12.278923921779123
2.7572228563413526	12.411727097564272
2.759981458268668	12.376719965185632
2.7627428201776776	12.388730416118488
2.765506944829735	12.335343627251493
2.7682738349889635	12.277917415251004
2.771043493422256	12.347959939770314
2.773815922899276	12.425763003877504
2.776591126192445	12.450067732093009
2.7793691060769707	12.366598464862987
2.7821498653308354	12.538299959597893
2.7849334067347957	12.442487852831386
2.787719733072396	12.464974414673911
2.7905088471299635	12.458645525023476
2.79330075169661	12.503301878192245
2.7960954495642394	12.507751345772428
2.7988929435275485	12.560746386401371
2.801693236384038	12.585952310181593
2.8044963309339996	12.593538979623746
2.807302229980519	12.624976600550813
2.8101109363295067	12.61749717710904
2.8129224527896683	12.643177712079314
2.815736782172512	12.695818478463748
2.818553927292374	12.692606537244288
2.821373890966398	12.721415455517485
2.8241966760145507	12.756939335157412
2.8270222852596163	12.788577836147644
2.8298507215272024	12.825611680678728
2.8326819876457465	12.849080782773596
2.8355160864465114	12.837956427475847
2.8383530207635945	12.87643256636261
2.8411927934339336	13.062091757850796
2.8440354072973073	12.965912992364034
2.846880865196327	12.938500764119114
2.849729169976447	12.957611421978406
2.8525803244859755	12.998952262644528
2.855434331576064	13.048878490186542
2.8582911941007225	13.028813848961647
2.8611509149168106	13.074292764707337
2.864013496884051	13.092839501621444
2.8668789428650263	13.158900339343049
2.8697472557251835	13.3010778338465
2.8726184383328364	13.516531546132699
2.8754924935591677	13.382126836254322
2.878369424278236	13.254121636462651
2.881249233366968	13.254189289586789
2.884131923705172	13.260829192066792
2.8870174981755414	13.394671002070993
2.889905959663658	13.286220772023208
2.892797311057973	13.322072747074401
2.8956915552498357	13.33828543039343
2.89858869513349	13.391292089234971
2.901488733606078	13.449961240407768
2.9043916735676416	13.46357356563352
2.9072975179211227	13.499672645596435
2.9102062695723676	13.473940800711839
2.9131179314301243	13.501820562539171
2.916032506406053	13.632619846794887
2.9189499974147264	13.52947668066324
2.9218704073736417	13.593612213399268
2.9247937392032086	13.634780901619115
2.9277199958267572	13.617381917497244
2.9306491801705463	13.630972492257417
2.933581295163762	13.691392712941388
2.936516343738514	13.724257315280772
2.9394543288298483	13.722014585856163
2.9423952533757642	13.722190184903933
2.945339120317177	13.75731374121932
2.9482859325979507	13.773240123770202
2.9512356931649073	13.824576002731915
2.954188404967802	13.83162332422264
2.9571440709593473	13.861648377550333
2.9601026940952155	13.900007919973906
2.963064277334023	13.911274790970946
2.966028823637355	13.932284151994965
2.9689963359697584	13.991763998998174
2.971966817298742	14.018997087709772
2.9749402705947885	14.008816367641513
2.977916698831349	14.040040690273527
2.980896104984856	14.050178705659054
2.9838784920347203	14.07407662319145
2.9868638629633253	14.122563805684768
2.9898522207560427	14.194536034097318
2.992843568401233	14.164876940506431
2.9958379088902376	14.19236738716849
2.9988352452173967	14.230964378080483
3.0018355803800536	14.279204800786502
3.004838917378538	14.277398702761975
3.007845259216186	14.333793722882465
3.010854608899348	14.300369934869066
3.0138669694373683	14.324878929211254
3.016882343842609	14.389677272315238
3.01990073513045	14.40421425711869
3.022922146319276	14.40921998294083
3.0259465804305	14.461352479126946
3.0289740404885572	14.46521063895725
3.0320045295209055	14.522723842001618
3.0350380505580326	14.597385779641723
3.038074606633464	14.877144146717836
3.04111420078376	14.900750683641258
3.0441568360485096	14.6733529881131
3.047202515470345	14.643706340652422
3.0502512420949515	14.642879306888112
3.053303018971052	14.665397764578364
3.0563578491504257	14.701549994438684
3.059415735687905	14.713624336497027
3.0624766816413733	14.7337791575768
3.0655406900717788	14.914639385258637
3.068607764043131	14.825935436626164
3.07167790662251	14.794779653502493
3.074751120880046	14.832043134435443
3.077827409888952	14.85279817342163
3.080906776725529	14.960472062870695
3.08398922446914	15.0698513470972
3.0870747562022296	14.948423515873626
3.090163375010333	14.953424843506182
