# Wavelength(microm)	F_planet(BB)/F_star
1.3954597930418233	4.721705998969349
1.3968559507973464	4.67424338641383
1.3982535054089356	4.689181255676641
1.3996524582741467	4.815878092112948
1.4010528107919313	4.8768485945153
1.4024545643626405	4.70442736937035
1.4038577203880334	4.725330703870281
1.4052622802712675	4.714970594928896
1.4066682454168957	4.790396870586351
1.4080756172308857	4.7852473186080635
1.4094843971206108	4.782231955977921
1.4108945864948494	4.796021895300281
1.4123061867637925	4.9474407459478575
1.4137191993390383	4.9394228956237045
1.4151336256336018	4.857834737263187
1.4165494670619088	4.937377717060477
1.4179667250398018	4.85974269552915
1.4193854009845388	4.9210159823388615
1.4208054963147947	5.041095455193297
1.4222270124506653	4.9505086227015545
1.423649950813663	5.003567363235076
1.4250743128267314	4.959609565217208
1.426500099914232	5.079022454788915
1.4279273135019501	4.991499255356609
1.4293559550171013	5.224303006812808
1.4307860258883285	5.0583565650083315
1.4322175275457005	5.045734796743332
1.4336504614207202	5.032217243993924
1.435084828946319	5.031355863218479
1.4365206315568626	5.0482858212957735
1.437957870688159	5.078075410265932
1.439396547777445	5.073536657482128
1.4408366642633994	5.3880337068894475
1.442278221586139	5.2204675919451144
1.44372122118722	5.176863477069371
1.4451656645096445	5.12142614319696
1.4466115529978545	5.263228699278714
1.4480588880977376	5.165702371966029
1.4495076712566282	5.221957495602558
1.450957903923311	5.28099785633032
1.4524095875480179	5.23563473546533
1.453862723582431	5.235636829815128
1.4553173134796877	5.35347408387292
1.4567733586943776	5.317617360546871
1.4582308606825471	5.266038939897356
1.4596898209017026	5.374610454592595
1.4611502408108032	5.324626041597208
1.4626121218702663	5.323955242382129
1.4640754655419705	5.3853545615729015
1.4655402732892613	5.718447373873395
1.4670065465769475	5.328068070853343
1.4684742868713019	5.397153641378875
1.4699434956400663	5.3389211982783
1.4714141743524507	5.478930768737684
1.4728863244791346	5.420444294577475
1.4743599474922646	5.480611857335507
1.4758350448654611	5.592455440813556
1.477311618073824	5.5276412671462145
1.4787896685939275	5.538332729822914
1.4802691979038243	5.4409343974438595
1.481750207483044	5.513815399835703
1.4832326988125952	5.63785854374169
1.4847166733749704	5.521101620047941
1.4862021326541437	5.505151634536592
1.4876890781355718	5.971362600477491
1.489177511306201	5.542895884516829
1.490667433654462	5.631977997918801
1.4921588466702773	5.538050150211542
1.4936517518450647	5.5634960813975125
1.4951461506717316	5.588854942010036
1.4966420446446755	5.6198973879386145
1.4981394352597894	5.673261664719424
1.499638324014464	5.687207653542288
1.501138712407588	5.661859867610229
1.5026406019395493	6.237194789791938
1.5041439941122365	6.045149936666419
1.5056488904290417	6.054251316079505
1.5071552923948632	5.6581093643865366
1.5086632015161023	5.726317715411084
1.5101726193006673	5.916495645596649
1.5116835472579775	5.699695999758646
1.5131959868989602	5.728341507636835
1.5147099397360564	5.813368055815419
1.5162254072832217	5.913728660422767
1.5177423910559198	5.776910284590585
1.519260892571135	5.8018367769157075
1.5207809133473698	5.949968787608261
1.5223024549046411	6.027094588026854
1.5238255187644962	5.861570670359844
1.525350106449998	5.890314122364594
1.5268762194857306	5.94674179168188
1.5284038593978095	5.888212821155746
1.5299330277138754	6.415835745510822
1.531463725963096	5.902444636615579
1.5329959556761716	5.90077103839642
1.5345297183853284	6.016471379088339
1.5360650156243314	5.93516953979351
1.5376018489284775	6.003221315087137
1.5391402198346016	6.028250978940694
1.5406801298810762	6.090004875759982
1.542221580607809	6.062909578680226
1.5437645735562493	6.0169926872701955
1.5453091102693917	6.024232078825325
1.5468551922917755	6.054032650860461
1.5484028211694798	6.133529143088635
1.549951998450135	6.163944102638777
1.5515027256829153	6.09449797159526
1.5530550044185518	6.1250515749218755
1.5546088362093218	6.284308986043064
1.5561642226090553	6.397038581618579
1.5577211651731424	6.219551184502912
1.5592796654585266	6.441470647050184
1.560839725023707	6.161422263555021
1.5624013454287382	6.402498744329723
1.5639645282352432	6.400205865825023
1.5655292750064072	6.319343174822107
1.5670955873069787	6.347452433300123
1.5686634667032682	6.389258148621818
1.5702329147631542	6.39725735104768
1.5718039330560862	6.321848801271546
1.5733765231530834	6.353917102425609
1.5749506866267362	6.915710291901301
1.5765264250512054	6.449475279631319
1.578103740002232	6.431341415602229
1.5796826330571292	6.425707928388497
1.58126310579479	6.3653823397522595
1.5828451597956905	6.612802692125561
1.5844287966418829	6.468355235636749
1.5860140179170006	6.532000467029224
1.5876008252062659	6.685825900258559
1.5891892200964868	7.382003810457689
1.5907792041760618	6.788588087788957
1.5923707790349726	6.575918414899577
1.593963946264796	6.541604194606474
1.5955587074586997	6.664795809775029
1.5971550642114436	6.751792213721112
1.5987530181193865	6.677031867475099
1.6003525707804818	6.568255394065758
1.6019537237942796	6.607344669002787
1.6035564787619363	6.56363938004366
1.6051608372862074	6.639964099003443
1.6067668009714464	6.8130680311300775
1.6083743714236196	6.680936483110988
1.6099835502502993	7.030732625515354
1.6115943390606622	6.820533849308825
1.613206739465497	6.838566033930948
1.6148207530772059	6.754295308809156
1.616436381509801	6.997125642253602
1.618053626378912	6.7976186634392395
1.619672489301787	6.894535203095146
1.6212929718972868	6.967319226357383
1.6229150757858912	6.851702190317164
1.6245388025897067	7.009718706416646
1.626164153932459	6.81736646414471
1.6277911314394995	6.815440495475838
1.6294197367378087	6.894896614562017
1.6310499714559927	6.860807593572895
1.632681837224285	7.002860580177929
1.6343153356745506	6.909460278037445
1.6359504684402857	6.953654078761683
1.637587237156621	7.063856696379398
1.639225643460329	7.277397363954538
1.6408656889898199	7.374152952046075
1.6425073753851374	7.204736551713924
1.644150704287967	7.252748763422878
1.6457956773416378	7.183175845724983
1.647442296191123	7.200218287747882
1.649090562483041	7.496116128514909
1.6507404778656587	7.157575537100151
1.6523920439888922	7.186147308689985
1.6540452625043067	7.310754695330005
1.6557001350651208	7.26841653536801
1.6573566633262065	7.278797267911491
1.6590148489440937	7.33225186130198
1.6606746935769696	7.203175187911673
1.6623361988846792	7.331115061633957
1.6639993665287274	7.471769887305174
1.66566419817228	7.517509474108458
1.6673306954801683	7.467621574613506
1.66899886011889	7.469998408623885
1.6706686937566102	7.361127226734886
1.6723401980631631	7.853529026548028
1.6740133747100547	7.440472489186809
1.6756882253704617	7.947333857363416
1.6773647517192354	7.55731895915669
1.6790429554329012	7.6738702362657945
1.6807228381896622	7.985546046294455
1.6824044016694006	8.095762245505362
1.684087647553678	7.708148689537702
1.6857725775257433	7.692307902718648
1.6874591932705267	7.698385409985862
1.6891474964746425	7.85281008282005
1.6908374888263948	7.899486748677558
1.692529172015779	7.6529048719643065
1.6942225477344766	7.677149193636629
1.695917617675862	7.752402384150498
1.697614383535007	7.903186177268813
1.699312847008676	7.844587033678046
1.7010130097953344	8.166196249971245
1.7027148735951436	7.927655281542373
1.704418440109971	7.83291291394225
1.7061237110433827	7.88733171368525
1.707830688100642	7.953716953684841
1.7095393729887334	8.028490240105883
1.7112497674163387	9.054040243209927
1.7129618730938518	8.0061535977291
1.7146756917333816	7.958710711264887
1.716391225048745	8.135128389529
1.7181084747554771	8.050295522908264
1.7198274425708269	8.102465342829538
1.721548130213762	8.109775229296778
1.723270539404973	8.52147854695952
1.7249946718668672	8.216849399773167
1.7267205293235754	8.170342213534974
1.7284481135009546	8.339428655595604
1.7301774261265912	8.299029382814634
1.7319084689297999	8.314754514079686
1.733641243641624	8.787830734992593
1.7353757519948374	8.684918473409118
1.7371119957239436	9.048903868109685
1.7388499765651912	8.641134884328629
1.7405896962565626	8.566714631926976
1.7423311565377733	8.551963744993824
1.7440743591502847	8.465712270708135
1.7458193058373022	8.62778052514286
1.7475659983437717	8.745969666991304
1.7493144384163848	8.479798248642417
1.7510646278035789	8.733069438798651
1.7528165682555454	8.63374734653534
1.7545702615242265	8.61103729369052
1.7563257093633133	8.62888703039667
1.758082913528259	8.621839276994308
1.759841875776264	8.660070520664254
1.7616025978662901	8.79542635882053
1.7633650815590614	8.77457432130088
1.7651293286170626	8.807206313816097
1.766895340804538	8.845604381953025
1.7686631198875	9.165566878181984
1.7704326676337299	8.904584696656032
1.7722039858127745	9.041657845471128
1.7739770761959528	8.935309944954541
1.7757519405563562	9.017785824322244
1.7775285806688492	9.258112519880703
1.779306998310069	9.04044611071472
1.7810871952584364	8.994354232240534
1.7828691732941477	9.11388577155305
1.7846529341991793	9.19055965534193
1.7864384797572954	9.18365348033041
1.7882258117540388	9.114429388826071
1.7900149319767402	9.097391708990834
1.7918058422145249	9.16046261765452
1.7935985442583011	9.432676150235306
1.7953930399007707	9.167959405473502
1.7971893309364326	9.3034908903005
1.798987419161574	9.291581090217962
1.800787306374282	9.397266618423508
1.8025889943744469	9.440372123070084
1.8043924849637571	9.371842199046702
1.8061977799457012	9.408508479038968
1.8080048811255782	9.451751876300468
1.8098137903104865	9.532786863912339
1.8116245093093322	9.597899612138802
1.813437039932838	9.55574101583157
1.8152513839935358	9.727913792618894
1.8170675433057681	10.236782565067747
1.8188855196856957	10.209620981229882
1.8207053149512964	9.771017006845273
1.8225269309223622	9.981293032963732
1.8243503694205094	9.672844261733392
1.8261756322691787	9.664496682381694
1.8280027212936334	9.721466833332972
1.8298316383209612	9.733633562306082
1.831662385180078	9.731864153512193
1.8334949637017364	9.72547509032277
1.8353293757185125	9.849213245120401
1.8371656230648161	10.003567698343113
1.839003707576895	9.8394937540232
1.8408436310928333	9.945891621315173
1.8426853954525566	10.601438439755203
1.84452900249783	10.019927461041682
1.846374454072258	10.024208265824928
1.8482217520212936	10.09644472318872
1.850070898192237	10.07165226346848
1.851921894434231	10.103670135368127
1.8537747425982736	10.114297227862492
1.8556294445372126	10.661548092497892
1.8574860021057533	10.117706433904711
1.859344417160451	10.261125596345613
1.861204691559718	10.249759374973932
1.863066827163835	10.381123520713976
1.864930825834933	10.252945255266471
1.8667966894370083	10.444750470545669
1.8686644198359277	10.4294377698996
1.870534018899425	10.415199294397748
1.872405488497095	10.811734883692717
1.8742788305004088	11.054393588486093
1.876154046782709	12.128992034474754
1.878031139219214	10.991499823659723
1.8799101096870154	10.648973136925349
1.881790960065083	10.564405742085285
1.8836736922342674	10.56055145573619
1.8855583080773035	10.713142476424975
1.887444809478806	10.67512721935905
1.8893331983252715	10.9230959567036
1.8912234765050908	10.89906278995285
1.8931156459085443	11.20640253178219
1.8950097084278026	10.99682474466531
1.8969056659569266	10.977378145298214
1.898803520391874	10.884999692848002
1.9007032736305012	10.855079455625365
1.9026049275725612	10.835915660746146
1.9045084841197069	10.965978015033498
1.9064139451754936	10.902775393747662
1.9083213126453866	11.048772826699148
1.9102305884367508	10.94430867939234
1.9121417744588642	11.257665423563607
1.91405487262291	11.039645959405668
1.9159698848419844	11.13857392024673
1.917886813031102	11.117493426392059
1.9198056591071906	11.762351566406117
1.9217264249890988	11.285376435185755
1.923649112597595	11.155629003977417
1.9255737238553645	11.258199865487713
1.9275002606870162	11.381241485080091
1.9294287250190896	11.403997530374026
1.9313591187800518	11.80310088806069
1.9332914439002917	11.301883143824012
1.9352257023121326	11.434956969990374
1.9371618959498367	11.382566578203578
1.9391000267496004	11.702915410461339
1.9410400966495538	11.70438173459417
1.942982107589766	12.032373993972724
1.9449260615122477	13.215579869260624
1.946871960360953	12.078392219141552
1.9488198060817812	11.867471055629341
1.9507696006225743	12.310549550020319
1.9527213459331292	11.617539819532636
1.9546750439651925	11.895347109468046
1.9566306966724651	11.653654067240115
1.9585883060105993	11.827125272169946
1.960547873937202	11.869046548831722
1.962509402411841	11.860625717953228
1.9644728933960447	11.96538850813559
1.9664383488533055	11.800006957242099
1.9684057707490805	11.848608522638258
1.970375161050789	11.864553834631078
1.9723465217278215	12.365080890796952
1.9743198547515397	12.130868997422715
1.9762951620952773	11.995903710253668
1.9782724457343432	12.771070328467198
1.9802517076460218	12.164791677362873
1.982232949809572	12.152084295541902
1.9842161742062352	12.077954378494368
1.9862013828192369	12.760040208914514
1.9881885776337882	12.229200725050733
1.990177760637085	12.161709839836663
1.992168933818306	12.351823358891131
1.9941620991686255	12.525055194948093
1.9961572586812104	12.418280767811476
1.9981544143512198	12.74151264548487
2.0001535681758127	12.346870815898866
2.0021547221541405	12.391712881410113
2.004157878287356	12.635298223693592
2.006163038578616	12.733815601776184
2.0081702050330814	12.507701010767887
2.0101793796579175	12.62980073806116
2.0121905644623035	12.532418254522518
2.0142037614574217	12.736265209868664
2.016218972656466	12.617494126249847
2.0182362000746528	12.641143590402539
2.0202554457292083	12.759748068064189
2.0222767116393756	12.756858104328948
2.024299999826424	12.957331737448573
2.026325312313642	12.789912292069227
2.0283526511263377	12.940646299968698
2.0303820182918533	13.574419549338966
2.0324134158395597	12.886343631607978
2.0344468458008507	13.093930214778496
2.036482310209153	12.984169212264636
2.0385198110999343	13.541378809259959
2.0405593505106987	13.160610275960885
2.042600930480983	13.13863366973898
2.0446445530523714	13.083016485414346
2.0466902202684865	13.097681664007135
2.0487379341749903	13.132694354293802
2.0507876968195986	13.152105539984301
2.0528395102520762	13.55327898739677
2.054893376524233	13.32143673389413
2.0569492976899384	13.300505804609394
2.0590072758051132	13.580236616003159
2.0610673129277326	13.863561109895732
2.0631294111178353	13.66833388039542
2.0651935724375203	13.43681027380259
2.06725979895095	13.691712492319958
2.069328092724352	13.51469367821724
2.0713984558260186	13.675433435289058
2.073470890326312	13.577756356764434
2.075545398297671	13.633420751653691
2.0776219818145982	14.059710184508573
2.0797006429536786	13.65299635878655
2.081781383793575	13.709193025612874
2.0838642064150283	14.072423831142364
2.0859491129008627	13.778254100545002
2.088036105335986	13.858526782157684
2.090125185807389	13.934788140152506
2.0922163564041507	14.765086681843746
2.094309619217441	13.91326752020427
2.0964049763405233	14.009322939142862
2.0985024298687582	14.013424740967512
2.1006019818996	13.944124352097424
2.102703634532599	14.155422564251525
2.1048073898694066	14.020352554700343
2.106913250013779	14.168853629444165
2.1090212170715765	14.186012983356846
2.111131293150767	14.19425476673451
2.113243480361426	14.266810901394141
2.11535778081574	14.23921550851941
2.117474196628013	14.624612920785472
2.119592729914662	14.886736345177129
2.1217133827942187	14.51454499673362
2.1238361573873354	14.912619410547416
2.125961055816783	14.421353104416063
2.1280880802074633	14.551917444669531
2.1302172326864004	14.59514568414454
2.1323485153827484	14.552936723513108
2.1344819304277904	14.579078393231828
2.136617479954938	14.79122493160674
2.1387551660997435	14.616472972647507
2.1408949909998927	14.626215040888994
2.143036956795211	14.688012199973443
2.1451810656276638	14.75374670624914
2.147327319641362	14.751333349602193
2.14947572098256	14.852309016269407
2.151626271799657	14.805189491476645
2.1537789742432047	14.967720453900677
2.1559338304659064	14.903974584467575
2.1580908426226175	14.936285302740018
2.16025001287035	15.070929546766566
2.1624113433682752	15.280135372202965
2.1645748362777257	15.739646941210973
2.1667404937621906	16.732248715597592
2.168908317987328	15.506304785982511
2.171078311120967	15.336537357803826
2.173250475333098	15.238794680385114
2.175424812795882	15.33100301684551
2.1776013256836646	15.336505532803248
2.179780016172958	15.369923260995614
2.1819608864424476	15.459683841746452
2.1841439386730026	15.364493390968816
2.186329175047674	15.385636335537166
2.1885165977517045	16.503480640169354
2.190706208972517	15.629527663492526
2.1928980108997203	15.464397703484162
2.1950920057251135	15.630615576797707
2.1972881956426957	15.561733247113109
2.199486582848656	15.577737636412666
2.201687169541382	15.671069522481949
2.203889957921463	15.765494922559013
2.206094950191685	16.29780665600664
2.208302148557042	15.770811002868625
2.2105115552247345	15.819412542053106
2.2127231724041665	15.786060975219595
2.2149370023069537	15.84059411314168
2.217153047146928	16.005206004766507
2.219371309140135	15.888705866549081
2.2215917905048355	15.953954692206331
2.223814493461512	16.015122898827126
2.226039420232865	16.245552268609302
2.2282665730438223	16.25487468834526
2.2304959541215377	16.16883930601066
2.232727565695393	16.142809291228282
2.234961409997001	16.186255395086526
2.237197489260205	16.17468738972903
2.239435805721083	16.410468512835603
2.2416763616179525	16.285775427554388
2.24391915919137	16.306882884074742
2.246164200684134	16.354196516045484
2.248411488341287	16.476754705119415
2.2506610244101144	16.41998236666787
2.2529128111401535	16.551338234137795
2.2551668507831897	16.68823277420095
2.2574231455932656	16.656435244751354
2.2596816978266756	16.55406760086831
2.2619425097419703	16.847395817407968
2.264205583599968	16.631461453153182
2.2664709216637373	16.82139362059388
2.2687385261986144	16.693968589783616
2.2710083994722052	16.933924716139398
2.273280543754385	16.78569622348917
2.275554961317297	16.91266565218228
2.27783165443536	16.86023338398757
2.280110625385271	17.056823228808504
2.2823918764459963	17.158645069752687
2.2846754098987847	17.01894633148846
2.2869612280271747	17.11092147457395
2.2892493331169823	17.106459810926264
2.291539727456316	17.1776605589429
2.293832413335569	18.548025906707
2.296127393047422	17.809801113362496
2.2984246688868573	17.51322383406413
2.3007242431511554	17.502506775220905
2.303026118139892	17.468043013246042
2.305330296154936	17.501515611053264
2.3076367795004686	17.505304842231318
2.3099455704829754	17.517262631068476
2.312256671411245	17.555477477842267
2.3145700845963777	17.60129787054557
2.3168858123517873	17.72289532642732
2.3192038569932034	17.80460591273397
2.3215242208386675	17.58886771923116
2.323846906208542	18.867480491058483
2.3261719154255207	18.365022001384997
2.328499250814609	18.202689916788014
2.3308289147031402	18.08952560653197
2.3331609094207826	18.08008347092966
2.3354952372995297	18.548881715094463
2.3378319006737063	18.240153010110976
2.3401709018799766	18.101206369399762
2.3425122432573433	18.17090004264064
2.3448559271471505	18.200058706605386
2.3472019558930817	18.178625271840225
2.3495503318411632	18.22687344043238
2.3519010573397696	18.398037157663794
2.3542541347396284	19.204479168198798
2.356609566393821	18.853174831310383
2.358967354657777	18.77080180404506
2.361327501889283	18.711363690189998
2.3636900104484857	18.57300420988637
2.3660548826978953	18.637852575534026
2.368422121002387	18.782720783442628
2.370791727729193	18.759265008789594
2.3731637052479244	18.826395351890806
2.3755380559305608	18.77094951749981
2.377914782151449	18.679453164245732
2.380293886287319	18.640562556725886
2.3826753707172763	19.470889111965306
2.3850592378228006	20.059863372018924
2.3874454899877593	19.399440392096178
2.38983412959841	19.230611780797783
2.3922251590433894	19.221702281057112
2.394618580713724	19.254734201243558
2.397014397002838	19.132792853933164
2.3994126103065505	19.186435598430638
2.4018132230230735	19.110232596189192
2.40421623755302	19.277775231831406
2.406621656299405	19.175998044674273
2.4090294816676434	19.290779561164495
2.4114397160655634	19.436630947741655
2.4138523619034022	20.232171257629574
2.4162674215938025	21.28029971271822
2.4186848975518256	19.808932814436155
2.421104792194949	19.675439148604358
2.423527107943066	20.00183798707232
2.4259518472184927	19.818276292896453
2.4283790124459674	19.82337767859926
2.4308086060526573	19.852565775239363
2.433240630468156	19.52157326312868
2.435675088124486	20.032564080410687
2.4381119814561067	20.28873009408936
2.4405513128999123	19.976728174410464
2.442993084895235	19.79385058262803
2.445437299883854	19.71608835112819
2.4478839603099787	20.845313848328566
2.4503330686202647	20.365403236768984
2.452784627263817	20.534363480386883
2.4552386386922045	20.679534932674507
2.4576951053594347	20.969290396318407
2.460154029721969	20.17576337615703
2.4626154142387437	20.292075817139512
2.4650792613711348	20.51124975051196
2.467545573582992	20.226729742431917
2.470014353340632	20.887376731611088
2.47248560311283	20.326292285130926
2.474959325370837	20.39422267804917
2.4774355225883746	20.290218086236802
2.479914197241639	21.459168580972733
2.482395351809303	21.84061054882826
2.484878988772529	20.762128869913674
2.487365110614956	21.602937442265745
2.489853719822702	20.71706848451863
2.4923448188843746	20.9265712403587
2.49483841029107	21.0772201525815
2.497334496536383	20.9565102075507
2.499833080116401	21.11767815030678
2.502334163529707	21.374892312373643
2.504837749277385	20.941945699850155
2.5073438398630143	21.164374770261556
2.509852437792693	21.160948247250634
2.512363545575026	21.63904284447861
2.5148771657211135	21.566387873188464
2.517393300744581	21.40680624504058
2.519911953161557	21.379320130909786
2.5224331254906853	21.196322608264644
2.5249568202531467	21.324758339168927
2.5274830399726453	21.562266733921938
2.5300117871753987	21.301944424715867
2.532543064390146	21.457285450635293
2.5350768741481673	21.344427077411822
2.5376132189832714	21.787452698444373
2.5401521014318096	21.643258672914683
2.5426935240326594	21.932773845030976
2.545237489327245	21.71268456236637
2.5477839998595324	22.250626980089493
2.55033305817603	22.030754755445038
2.552884666825803	22.301492219873843
2.5554388283604585	22.467646439990546
2.5579955453341516	21.988710775345382
2.560554820303597	22.098678396134922
2.5631166558280767	22.020221657906973
2.565681054469429	22.046571051159795
2.5682480187920453	22.009814620715417
2.5708175513628975	22.13774348231886
2.573389654751518	22.054830182613628
2.5759643315300083	22.000938907210998
2.578541584273044	22.040391889470136
2.5811214155578766	22.170899180107536
2.5837038279643374	22.371362421816066
2.586288824074843	24.264999963903414
2.5888764064743897	22.256644708123876
2.5914665777505586	22.266049566722092
2.5940593404935184	22.444306950072505
2.5966546972960316	22.535530422783296
2.5992526507534626	22.442673421224146
2.601853203463759	22.375664330664446
2.60445635802747	22.629976046096704
2.607062117047761	22.515340142072674
2.60967048313039	22.785960607422147
2.612281458883716	22.771579294889214
2.6148950469187144	22.639308144926638
2.617511249848981	22.85489592846574
2.6201300702907164	23.067192075025858
2.6227515108627464	23.791041527261466
2.6253755741865024	25.162470752811306
2.6280022628860475	23.239559704833688
2.6306315795880746	23.056492622305903
2.633263526921897	23.157547802620645
2.6358981075194654	22.97091268114217
2.6385353240153635	22.969770857895277
2.641175179046807	23.118220183053992
2.64381767525365	23.05372686689573
2.646462815278393	23.039057468837388
2.649110601766171	23.169128463443634
2.6517610373647686	23.360483242338216
2.654414124724629	24.113506451654267
2.6570698664988357	23.19543304076649
2.659728265343126	23.240890095658248
2.662389323915903	23.63880166422911
2.665053044878227	24.32460308786847
2.6677194308938104	23.352383463841004
2.670388484629045	23.519932102759974
2.6730602087529944	23.560984438288624
2.6757346059373734	23.966658419632658
2.678411678856578	23.592672076338104
2.6810914301876902	23.613049959340355
2.6837738626104537	23.672567509666
2.6864589788073028	23.551276369296858
2.6891467814633576	23.660792696912548
2.691837273266415	23.812275456749763
2.694530456906965	23.808068914303178
2.6972263350781973	23.89318020876702
2.699924910475991	23.96791838003185
2.7026261857989162	23.858439103541482
2.705330163748253	23.872271880444586
2.7080368470279854	24.293829147459174
2.7107462383447896	24.0740156338778
2.713458340408055	24.025960794827107
2.7161731559298827	24.09645955485268
2.7188906876250964	24.13163697696912
2.721610938211224	24.197253125110286
2.724333910408513	24.254316261955204
2.7270596069399407	24.55938846520217
2.729788030531202	24.298806895609626
2.732519183910722	24.364091297670022
2.735253069809658	24.43557326710304
2.737989690961889	24.528441158058047
2.740729050104034	24.51647963239328
2.7434711499754614	24.57268685229278
2.746215993318269	24.516562276007548
2.748963582877296	24.692389141052125
2.7517139214001363	24.652150778671633
2.754467011637127	24.8756214584773
2.7572228563413526	25.084966825145848
2.759981458268668	25.016167282058493
2.7627428201776776	25.09981089777684
2.765506944829735	24.96819345333685
2.7682738349889635	24.844648623263616
2.771043493422256	25.003965646080864
2.773815922899276	25.141955817076763
2.776591126192445	25.196325647730255
2.7793691060769707	25.001373706119374
2.7821498653308354	25.372970565635256
2.7849334067347957	25.138032733138058
2.787719733072396	25.202009687836313
2.7905088471299635	25.16292003207827
2.79330075169661	25.27797897370163
2.7960954495642394	25.259113219422698
2.7988929435275485	25.37067968928657
2.801693236384038	25.427151236014236
2.8044963309339996	25.42917200091174
2.807302229980519	25.4839910577543
2.8101109363295067	25.454418546399207
2.8129224527896683	25.499040599827705
2.815736782172512	25.60596930454498
2.818553927292374	25.58483472787907
2.821373890966398	25.644784066566995
2.8241966760145507	25.698531008130793
2.8270222852596163	25.77397578574431
2.8298507215272024	25.827526729022782
2.8326819876457465	25.892057955896103
2.8355160864465114	25.84399673579706
2.8383530207635945	25.92929492735686
2.8411927934339336	26.28800204038697
2.8440354072973073	26.09775686245543
2.846880865196327	26.035693764584636
2.849729169976447	26.06061636867364
2.8525803244859755	26.13748959188443
2.855434331576064	26.236520067613597
2.8582911941007225	26.177207706622596
2.8611509149168106	26.270671456897492
2.864013496884051	26.28893757433388
2.8668789428650263	26.41862113594987
2.8697472557251835	26.687278331270193
2.8726184383328364	27.025420577333062
2.8754924935591677	26.820256640811245
2.878369424278236	26.57935708777137
2.881249233366968	26.58524886420707
2.884131923705172	26.591524215910734
2.8870174981755414	26.880051246805085
2.889905959663658	26.629882181579372
2.892797311057973	26.701697303403193
2.8956915552498357	26.73247937129866
2.89858869513349	26.837112409205467
2.901488733606078	26.989371981723618
2.9043916735676416	26.97239603733862
2.9072975179211227	27.03016052938523
2.9102062695723676	26.982237602260522
2.9131179314301243	27.03510793677652
2.916032506406053	27.24560593260778
2.9189499974147264	27.069383894728357
2.9218704073736417	27.218884686747998
2.9247937392032086	27.282956382408766
2.9277199958267572	27.234563606613165
2.9306491801705463	27.25320260153757
2.933581295163762	27.385683824677983
2.936516343738514	27.438230718986368
2.9394543288298483	27.425246945066792
2.9423952533757642	27.411291502328506
2.945339120317177	27.484806222900296
2.9482859325979507	27.50476422293878
2.9512356931649073	27.610678768784506
2.954188404967802	27.6127309710303
2.9571440709593473	27.671913900594962
2.9601026940952155	27.759441010481506
2.963064277334023	27.76113196004288
2.966028823637355	27.78822703857971
2.9689963359697584	27.91378980607853
2.971966817298742	27.957562817131894
2.9749402705947885	27.92641249898947
2.977916698831349	27.98190859554042
2.980896104984856	27.998650475155173
2.9838784920347203	28.04217810105009
2.9868638629633253	28.13507036322271
2.9898522207560427	28.291083642407266
2.992843568401233	28.205248005215488
2.9958379088902376	28.257198104973337
2.9988352452173967	28.328656017352067
3.0018355803800536	28.434537401485727
3.004838917378538	28.40719918756395
3.007845259216186	28.519196991893725
3.010854608899348	28.44056318840891
3.0138669694373683	28.48384650262607
3.016882343842609	28.61502028583278
3.01990073513045	28.64272157837291
3.022922146319276	28.638684405494633
3.0259465804305	28.733368531369408
3.0289740404885572	28.728171204896498
3.0320045295209055	28.832696875877318
3.0350380505580326	28.95294019433047
3.038074606633464	29.416923880596748
3.04111420078376	29.58163284711102
3.0441568360485096	29.10585502468697
3.047202515470345	29.045075314306175
3.0502512420949515	29.044639032403936
3.053303018971052	29.08904783179022
3.0563578491504257	29.1584459560977
3.059415735687905	29.166702508224894
3.0624766816413733	29.208704408418242
3.0655406900717788	29.606052875270255
3.068607764043131	29.401409219052788
3.07167790662251	29.313082550928957
3.074751120880046	29.385734505327402
3.077827409888952	29.41753938141613
3.080906776725529	29.642395010207395
3.08398922446914	29.89330738575775
3.0870747562022296	29.595457880717046
3.090163375010333	29.6003266765787
3.093255083982067	29.63300136271305
3.096349886209144	29.85306410848025
3.0994477847863693	29.75075874361232
3.1025487828116365	29.790020301392367
3.105652883385942	30.018869380177442
3.108760089613389	29.885543617539085
3.1118704046011874	29.90532141841835
3.1149838314596474	30.340596074542255
3.1181003733022	30.00993770948263
3.1212200332453817	30.149410256921207
3.1243428144088523	30.123676402833564
3.1274687199154068	30.734014870055226
3.13059775289094	30.212462342249978
3.1337299164644845	30.390934484143244
3.136865213768207	30.338461465480083
3.1400036479374034	30.488311250142146
3.1431452221105074	30.39249519885343
3.146289939429094	30.53893045891539
3.149437803037887	30.463135608254806
3.1525888160847484	30.645900109385106
3.15574298172069	30.56720637514896
3.1589003030998777	30.62811763513028
3.162060783379626	30.71653115956222
3.165224425720416	30.72845281812127
3.1683912332858974	30.873551171573958
3.171561209242877	30.784016194428972
3.1747343567613275	30.91052028455624
3.1779106790144005	31.060650076666168
3.181090179178413	31.22094015957487
3.1842728604328694	30.95391100766572
3.187458725960456	31.0021776214723
3.1906477789470324	31.045207918911984
3.1938400225816554	31.08474441876265
3.1970354600565685	31.163373700596882
3.2002340945672065	31.239212485818033
3.2034359293122043	31.24657468633798
3.2066409674933953	31.28406862178842
3.2098492123158247	31.395043883288633
3.2130606669877375	31.42532206155978
3.2162753347205824	31.43670213715817
3.219493218729033	31.544647417606193
3.222714322230971	31.70704654744071
