# Wavelength(microm)	F_planet(BB)/F_star
0.6084892468654683	0.004099224927079691
0.6090980404583743	0.004078741273081863
0.6097074431493715	0.004120873627280436
0.6103174555478624	0.004234870057105442
0.6109280782638608	0.004319238413108238
0.6115393119079889	0.0042566130035082365
0.6121511570914798	0.004446001089872763
0.6127636144261768	0.004427023587523694
0.613376684524539	0.004478208750451379
0.6139903679996386	0.004783837313783562
0.6146046654651575	0.004637767481468466
0.6152195775353918	0.004597007499485255
0.6158351048252554	0.004918071317022681
0.6164512479502757	0.004984012351772319
0.6170680075265945	0.0049987555705524175
0.6176853841709726	0.004868023387550664
0.6183033785007851	0.004797412788719636
0.6189219911340269	0.004890936620505095
0.6195412226893128	0.005114785780981604
0.620161073785873	0.005027007449260758
0.6207815450435586	0.004978209491907237
0.6214026370828417	0.0051798744079718795
0.6220243505248119	0.005291992070199113
0.6226466859911842	0.005197940325076845
0.623269644104295	0.005486118320290762
0.6238932254871006	0.005407236586571484
0.6245174307631836	0.005708849222186362
0.6251422605567513	0.0056847363486314546
0.6257677154926308	0.005838278174269024
0.6263937961962773	0.005698179120494842
0.6270205032937723	0.005689580523718376
0.6276478374118228	0.00586957484781744
0.6282757991777632	0.00594497304062465
0.628904389219554	0.0058774612899789936
0.6295336081657863	0.006044776700563681
0.6301634566456801	0.006119297217461155
0.6307939352890827	0.006051926302523282
0.6314250447264722	0.00610263464728495
0.6320567855889603	0.006486870195562137
0.6326891585082867	0.006279453912072734
0.6333221641168254	0.006267523823469817
0.6339558030475816	0.006565979004479524
0.6345900759341917	0.006516996675289983
0.6352249834109313	0.0064817806620427135
0.6358605261127075	0.006670476744345352
0.6364967046750625	0.00681862318901027
0.6371335197341738	0.006718171382749273
0.637770971926857	0.006759170074569362
0.6384090618905663	0.006917140647575882
0.6390477902633923	0.006913107661945428
0.6396871576840633	0.007073077319088919
0.6403271647919441	0.007361043724078071
0.6409678122270408	0.007295918390252103
0.6416091006300038	0.007445048159278562
0.6422510306421207	0.007647203283926774
0.6428936029053213	0.007323817173716788
0.6435368180621792	0.007638305848479173
0.6441806767559093	0.007874155697688996
0.6448251796303683	0.0076700020917647195
0.6454703273300602	0.007745703168500046
0.6461161205001344	0.007938107202086639
0.6467625597863836	0.008183868952736506
0.6474096458352471	0.008105771499862083
0.6480573792938111	0.00808555787408524
0.6487057608098072	0.008147181644568884
0.6493547910316176	0.008575158414176089
0.6500044706082714	0.008985593574264115
0.650654800189451	0.008503220838992537
0.6513057804254873	0.008431764353905767
0.6519574119673563	0.008611992512565989
0.6526096954666919	0.008607196029964686
0.6532626315757775	0.008810192833907235
0.6539162209475479	0.008862061731181729
0.6545704642355943	0.009095131907675108
0.6552253620941589	0.009378582218510002
0.6558809151781397	0.01016379704085726
0.656537124143091	0.012828165240749001
0.65719398964522	0.00998784358516026
0.6578515123413939	0.009763417201496885
0.6585096928891353	0.009550601230244727
0.6591685319466244	0.009903874070844969
0.659828030172701	0.009740522297734349
0.6604881882268627	0.009846425638323074
0.6611490067692689	0.010028980997662772
0.661810486460738	0.009921255976903237
0.6624726279627471	0.01010236412928268
0.6631354319374386	0.010338773619969538
0.6637988990476171	0.01038211811211409
0.66446302995675	0.01054352089997252
0.6651278253289681	0.01046909712879623
0.665793285829066	0.010586508969990827
0.6664594121225055	0.010966011497588057
0.6671262048754132	0.010832410393191922
0.6677936647545805	0.011273680263904238
0.668461792427468	0.011021816689056012
0.6691305885622034	0.011119895456832528
0.6698000538275839	0.011423824167725275
0.6704701888930754	0.011540662996145649
0.6711409944288104	0.011653299126891387
0.6718124711055945	0.012003887418076209
0.6724846195949061	0.011785680721175194
0.6731574405688936	0.011960274473399736
0.6738309347003777	0.01194139933413664
0.6745051026628548	0.012175689211524177
0.6751799451304905	0.012426015677526638
0.6758554627781257	0.012348704415053896
0.6765316562812809	0.012537070308037952
0.6772085263161489	0.012854032211915473
0.6778860735595994	0.012745412340786678
0.6785642986891793	0.012980653367639865
0.6792432023831156	0.013109826354133729
0.6799227853203105	0.013243581008176375
0.6806030481803471	0.013301190659974555
0.6812839916434886	0.013615226308801234
0.6819656163906774	0.01366178808771417
0.6826479231035393	0.013659846028274301
0.6833309124643804	0.013887671726431133
0.6840145851561924	0.01422163432383595
0.684698941862647	0.014267273392655263
0.685383983268099	0.014262934354425801
0.6860697100575912	0.014768448526686417
0.6867561229168513	0.014475715800954173
0.6874432225322923	0.014681883004277675
0.6881310095910137	0.014825930008695226
0.6888194847808011	0.015137818207806849
0.6895086487901314	0.015028484148418456
0.6901985023081674	0.015223222478729362
0.6908890460247625	0.015381223431806685
0.6915802806304613	0.015812075043424325
0.6922722068164971	0.015890174147594107
0.6929648252747982	0.015892107865041014
0.693658136697982	0.016118497524551727
0.6943521417793588	0.016291764316515394
0.6950468412129366	0.016460039336426712
0.6957422356934138	0.016674402254610032
0.6964383259161846	0.016733473605707625
0.6971351125773397	0.01680722039301045
0.697832596373665	0.017335596578078327
0.6985307780026457	0.017356294292495557
0.6992296581624635	0.017346114371880536
0.6999292375519964	0.0177599684741557
0.7006295168708239	0.01815640509574239
0.701330496819227	0.018295622143736767
0.7020321780981852	0.018370840351911603
0.7027345614093804	0.018955931376339615
0.7034376474551951	0.01843875756043426
0.7041414369387148	0.01892728603482464
0.7048459305637305	0.01868345373054631
0.7055511290347377	0.019100357944605312
0.7062570330569323	0.01924958605936846
0.7069636433362168	0.019744232250675106
0.7076709605792044	0.019500573734102168
0.7083789854932113	0.019947184175932733
0.709087718786263	0.02003725038528511
0.7097971611670931	0.020164365386410327
0.7105073133451428	0.02022717277596903
0.7112181760305655	0.02094554496089972
0.7119297499342221	0.020976368643623552
0.7126420357676881	0.021370319027169096
0.7133550342432502	0.021964752097573335
0.7140687460739056	0.021251166847148104
0.7147831719733665	0.022173183918534685
0.7154983126560586	0.021741422701946476
0.7162141688371232	0.02208268022511033
0.7169307412324176	0.02238522066276493
0.7176480305585126	0.02244686090937719
0.7183660375326975	0.023180089098903282
0.7190847628729812	0.024229356757545246
0.7198042072980875	0.02330509198507145
0.7205243715274591	0.023481739085827957
0.7212452562812621	0.024208116742439775
0.7219668622803813	0.023802933675016114
0.7226891902464231	0.024487325099090157
0.7234122409017164	0.0239890059793484
0.7241360149693106	0.024396461506530846
0.7248605131729793	0.024597243771055894
0.7255857362372222	0.02512214415132142
0.7263116848872623	0.025539279592224597
0.7270383598490476	0.02513521175792519
0.7277657618492531	0.025702192217160098
0.7284938916152806	0.026400940514830374
0.7292227498752599	0.02730679348237742
0.7299523373580507	0.026391626116577922
0.7306826547932391	0.02664238259386702
0.7314137029111423	0.027204604716636292
0.7321454824428096	0.027166907746369075
0.7328779941200224	0.027984033113217392
0.7336112386752894	0.027541539214780805
0.7343452168418554	0.027671179032543475
0.7350799293537005	0.027878527748036598
0.7358153769455358	0.02884189543850831
0.7365515603528093	0.028968207034200083
0.7372884803117044	0.028684663906566564
0.7380261375591403	0.02894487077604602
0.7387645328327752	0.030381029862460367
0.7395036668710043	0.029923120151982303
0.7402435404129623	0.030623096601339852
0.7409841541985226	0.031218737050317334
0.7417255089682978	0.03166236163281151
0.7424676054636438	0.032193858713763845
0.7432104444266578	0.030972019803377344
0.7439540266001795	0.03134131178638472
0.7446983527277886	0.03266805561301972
0.7454434235538112	0.031843914635107363
0.7461892398233197	0.032055592413257845
0.7469358022821296	0.032400813797303266
0.747683111676804	0.03274400862884824
0.7484311687546533	0.03322325430757853
0.749179974263734	0.033365040046389405
0.7499295289528508	0.03448662071766484
0.7506798335715594	0.033809909181784205
0.7514308888701634	0.03546307647496875
0.7521826955997183	0.03440705072106944
0.7529352545120319	0.03483136080894435
0.7536885663596623	0.035013114336209676
0.7544426318959219	0.035167073649538444
0.7551974518748762	0.0357869313588924
0.7559530270513455	0.03667245960808423
0.7567093581809048	0.03644043881878158
0.7574664460198854	0.03654511029185446
0.7582242913253755	0.0369304289249071
0.7589828948552199	0.03804518581416888
0.7597422573680224	0.03762033869631793
0.760502379623146	0.03830926570792304
0.7612632623807124	0.03827837950443083
0.7620249064016047	0.04015978864228956
0.7627873124474662	0.03870174266844291
0.7635504812807035	0.0390382712567123
0.7643144136644865	0.03948187326848114
0.7650791103627469	0.03981217092254655
0.7658445721401808	0.04201281707959667
0.7666107997622499	0.043722185666420284
0.7673777939951846	0.040891682002949
0.7681455556059767	0.041803439501070606
0.7689140853623864	0.041758710907887776
0.7696833840329461	0.04239658752011462
0.7704534523869542	0.04287805549558498
0.7712242911944779	0.043615197857386795
0.7719959012263582	0.04363579497024651
0.7727682832542035	0.0448040238604986
0.7735414380503967	0.043748824654175185
0.7743153663880921	0.044451706013235705
0.7750900690412174	0.04766217892671557
0.775865546784478	0.04502257738521315
0.7766418003933505	0.0452735925337093
0.7774188306440873	0.04649010140478902
0.7781966383137195	0.04744495886237563
0.7789752241800545	0.04724896551915057
0.7797545890216782	0.04763878553762184
0.7805347336179564	0.04749321560458909
0.7813156587490332	0.048450089507498295
0.7820973651958351	0.048225632859471616
0.7828798537400667	0.048952732363226954
0.7836631251642164	0.050675955040645405
0.7844471802515572	0.049706469853035125
0.7852320197861434	0.05060312253198519
0.7860176445528139	0.050496133190475516
0.7868040553371939	0.050757115541098206
0.7875912529256955	0.05134567798738801
0.7883792381055149	0.05195631749098016
0.7891680116646383	0.052101133165508254
0.789957574391839	0.05324734247616506
0.79074792707668	0.05337903283509829
0.7915390705095153	0.0548821253610936
0.7923310054814866	0.0548217353446264
0.7931237327845272	0.05555499367964422
0.793917253211368	0.05683016344635471
0.7947115675555291	0.05814785710816705
0.7955066766113222	0.05623296612276759
0.7963025811738571	0.05661038075363764
0.7970992820390396	0.05677822170561048
0.7978967800035707	0.05765250401441055
0.7986950758649486	0.057702308990014856
0.7994941704214701	0.058294238980389254
0.8002940644722282	0.06063895896416332
0.8010947588171172	0.059480715498388105
0.8018962542568321	0.0595879440634603
0.8026985515928674	0.06082962451491387
0.8035016516275211	0.06083457972327661
0.8043055551638947	0.0612915099209967
0.805110263005891	0.06472423001850144
0.8059157759582161	0.06275912062781716
0.8067220948263842	0.06276679933640937
0.807529220416715	0.06474759083158695
0.8083371535363327	0.06488899019571281
0.8091458949931722	0.065027736781796
0.8099554455959742	0.06620814461402587
0.81076580615429	0.06570131564675602
0.8115769774784789	0.06629103901376335
0.8123889603797121	0.066505597110678
0.8132017556699727	0.06717481431332965
0.8140153641620563	0.06778249867111945
0.8148297866695716	0.06875737317325877
0.8156450240069412	0.06899675054475024
0.816461076989403	0.06999195287715552
0.8172779464330105	0.07008409582750902
0.8180956331546323	0.0710589068013444
0.8189141379719557	0.07267856179869667
0.8197334617034855	0.07530282384649811
0.8205536051685443	0.07352014917968241
0.8213745691872768	0.07564921006893666
0.8221963545806488	0.07674100520401311
0.8230189621704428	0.07444183687939829
0.823842392779267	0.07547466600702574
0.8246666472305525	0.07565170711360714
0.8254917263485534	0.07615285068142368
0.8263176309583499	0.07632157552205059
0.8271443618858455	0.07731427249349151
0.8279719199577725	0.07778546315159701
0.8288003060016882	0.07841086783082872
0.8296295208459781	0.07988368082074618
0.8304595653198584	0.08027426842850997
0.8312904402533747	0.08198759369006801
0.8321221464773998	0.08143899422878768
0.8329546848236402	0.08522760526562899
0.8337880561246344	0.08447499113778457
0.8346222612137542	0.08396432489381478
0.8354573009252048	0.08365354255716499
0.8362931760940265	0.08519367718990332
0.8371298875560943	0.08480461505648795
0.8379674361481189	0.08565270644836454
0.8388058227076496	0.08968559784111653
0.8396450480730723	0.08704839216151936
0.8404851130836131	0.08835774625612428
0.841326018579338	0.08876940262730353
0.8421677654011512	0.09061617781824982
0.8430103543908003	0.0909328947445413
0.8438537863908742	0.09377346028981173
0.8446980622448043	0.0920102125448367
0.845543182796867	0.09195336609366593
0.8463891488921822	0.0928358056799489
0.8472359613767165	0.09621280365559196
0.8480836210972831	0.09423660922354464
0.8489321289015407	0.0948574175227325
0.8497814856379984	0.10148455998830469
0.8506316921560135	0.09910703493035686
0.8514827493057913	0.09903792543940611
0.8523346579383889	0.09808240292507739
0.853187418905716	0.10077482513196204
0.8540410330605318	0.11093109801678716
0.8548955012564521	0.11381584469154828
0.8557508243479456	0.10301037335168517
0.8566070031903338	0.10190711174503432
0.8574640386397959	0.1023943085123437
0.8583219315533671	0.10352754894822092
0.8591806827889412	0.10454222612660813
0.8600402932052714	0.10739884673384287
0.8609007636619677	0.10681728706502563
0.8617620950194987	0.10813237682927934
0.8626242881391972	0.10741320988571579
0.8634873438832555	0.10809624682414626
0.8643512631147297	0.10965478461983369
0.8652160466975378	0.11138671003518356
0.8660816954964635	0.12052361362204704
0.8669482103771571	0.12273030572308655
0.8678155922061337	0.11807861739609662
0.8686838418507754	0.11615209285654242
0.8695529601793323	0.11498770544300463
0.8704229480609205	0.11673581498790014
0.8712938063655278	0.11939590275422826
0.8721655359640141	0.1178528458429699
0.8730381377281095	0.11839054935928711
0.8739116125304162	0.12347369760455737
0.8747859612444087	0.12232498345641038
0.8756611847444361	0.12650954549025586
0.8765372839057208	0.1232053707833052
0.8774142596043608	0.12364012086737296
0.8782921127173329	0.12220209854825939
0.8791708441224918	0.1259733440207466
0.8800504546985692	0.12363303820000546
0.8809309453251748	0.13592034992506344
0.8818123168827982	0.12546326686337428
0.8826945702528107	0.13185733217675635
0.8835777063174676	0.12812481785538946
0.8844617259599057	0.1313632079279634
0.8853466300641434	0.1308537150728977
0.8862324195150838	0.13537801447294115
0.8871190951985164	0.13788325817544475
0.888006658001119	0.13435279840846828
0.8888951088104539	0.13342916431462878
0.8897844485149718	0.13444370481327725
0.8906746780040116	0.1350649562717513
0.8915657981678066	0.13758233388375296
0.8924578098974739	0.13989614709849857
0.8933507140850214	0.1397306019109134
0.8942445116233572	0.13931892443942656
0.89513920340628	0.1420110991047275
0.8960347903284813	0.14114970627507156
0.8969312732855471	0.1445673754410624
0.8978286531739601	0.14561913585684944
0.8987269308911014	0.14541968077854048
0.8996261073352495	0.14652610232258775
0.9005261834055794	0.14983326628318094
0.9014271600021683	0.1603932307541168
0.9023290380259917	0.1548457331106372
0.9032318183789279	0.15039543553050655
0.9041355019637584	0.1507037757340475
0.9050400896841658	0.15178022091855156
0.9059455824447377	0.1540039789994419
0.906851981150968	0.15702192820377622
0.9077592867092549	0.15560154868988652
0.9086675000269043	0.1597684240255624
0.9095766220121303	0.16164462714489886
0.9104866535740546	0.160946191617302
0.911397595622707	0.16490670958773018
0.9123094490690316	0.16258807398502176
0.9132222148248821	0.1617049847336607
0.9141358938030226	0.16353617632486708
0.9150504869171318	0.16712178222693239
0.9159659950818033	0.16640380374019664
0.9168824192125479	0.16846350918869743
0.9177997602257875	0.17033634172428608
0.9187180190388625	0.1708144775213781
0.9196371965700328	0.17175281858052127
0.9205572937384782	0.17422458273623187
0.9214783114642938	0.18289855561296464
0.9224002506684963	0.18362967909601144
0.9233231122730254	0.19196097133356887
0.9242468972007445	0.18383423357735582
0.925171606375439	0.18199818074126203
0.9260972407218167	0.18922691417710438
0.9270238011655111	0.18299712878469301
0.927951288633085	0.18257520594966753
0.9288797040520246	0.18507991539432897
0.9298090483507445	0.18768425490943952
0.9307393224585915	0.18668429177753498
0.9316705273058381	0.18790088487970014
0.9326026638236894	0.1905810712873961
0.9335357329442837	0.18990510773503955
0.9344697356006887	0.19189505094823342
0.9354046727269069	0.1946840772817786
0.9363405452578754	0.19700639884301382
0.9372773541294663	0.19597966253139795
0.93821510027849	0.19743924113380937
0.9391537846426917	0.19904454569021268
0.9400934081607547	0.20286030528117538
0.9410339717723049	0.20899352156177364
0.9419754764179059	0.21584301936359418
0.9429179230390614	0.20549875909909443
0.9438613125782181	0.20768728556818628
0.9448056459787667	0.2105873331700406
0.9457509241850404	0.21016589340470343
0.9466971481423158	0.21067038548943348
0.9476443187968174	0.21079951071800826
0.9485924370957172	0.21302475679890984
0.949541503987134	0.21355252745307668
0.9504915204201343	0.21784558278896382
0.9514424873447341	0.21807274571214644
0.9523944057118995	0.21940251116868711
0.95334727647355	0.2221908884543706
0.9543011005825563	0.22959656220444047
0.9552558789927436	0.2397466714532396
0.9562116126588899	0.2274055221775155
0.9571683025367277	0.22737375437374274
0.9581259495829482	0.22851080802992454
0.9590845547552003	0.2301062905842248
0.9600441190120854	0.23184456047897484
0.9610046433131675	0.2372631866476073
0.9619661286189739	0.23549258982728077
0.9629285758909905	0.2390302865941482
0.9638919860916627	0.2414640764891556
0.9648563601844011	0.2389378941025465
0.9658216991335795	0.24317431012997562
0.9667880039045361	0.24183280151860104
0.9677552754635756	0.24764997245588247
0.9687235147779707	0.2443137261325271
0.969692722815963	0.24660938830046092
0.9706629005467596	0.24842127162053199
0.9716340489405362	0.2480380792330148
0.9726061689684447	0.25070510076874325
0.9735792616026034	0.2528914389514033
0.9745533278161036	0.2580636096203995
0.9755283685830127	0.2569357104690573
0.976504384878371	0.2606418549540169
0.977481377678196	0.25964885887569833
0.9784593479594799	0.2631271762138416
0.9794382967001937	0.26226481924004874
0.980418224879286	0.26473581030427296
0.9813991334766844	0.26513008301594393
0.9823810234732975	0.26692544392443684
0.983363895851017	0.26912790600774694
0.9843477515927148	0.2709538309334492
0.9853325916822466	0.27244705145603054
0.98631841710445	0.274594219065722
0.9873052288451531	0.2763688441232424
0.9882930278911681	0.27684294033848256
0.9892818152302928	0.28585034206672016
0.9902715918513149	0.2852748578705339
0.9912623587440109	0.2851476946787566
0.9922541168991473	0.28339104648789215
0.9932468673084842	0.2873213345055191
0.9942406109647716	0.2923731276788343
0.995235348861753	0.29025019168789734
0.9962310819941662	0.29135241143264373
0.9972278113577439	0.29589636818369247
0.9982255379492164	0.2952273391100367
0.9992242627663093	0.29850990190089166
1.0002239868077474	0.2998912809035014
1.0012247110732568	0.3033101237576414
1.0022264365635605	0.3021178887515446
1.0032291642803843	0.30733494894556046
1.0042328952264556	0.3126709424792071
1.0052376304055055	0.3454242792415901
1.0062433708222698	0.3204354178333786
1.0072501174824882	0.31383061062103523
1.0082578713929073	0.3146993917233839
1.009266633561284	0.31704378037607556
1.01027640499638	0.32128938392027306
1.0112871867079625	0.3207500637909857
1.0122989797068154	0.32390394164634057
1.0133117850047315	0.32301166965012873
1.0143256036145174	0.3250855766669701
1.0153404365499916	0.33255239831827166
1.0163562848259873	0.3354881142847488
1.0173731494583518	0.3322368982587033
1.01839103146395	0.34001884836418106
1.0194099318606642	0.3401947577823911
1.020429851667396	0.34047990095609787
1.0214507919040647	0.34329188725450993
1.0224727535916105	0.3451812286006794
1.0234957377519953	0.34456447148728897
1.0245197454082033	0.3477413858042132
1.025544777584241	0.34734614248007234
1.0265708353051413	0.35009119310677417
1.0275979195969633	0.3538909998276069
1.02862603148679	0.3578899878855334
1.029655172002734	0.3563779155266842
1.0306853421739357	0.3614440511460443
1.031716543030566	0.36186712418805966
1.0327487756038247	0.3674011598771662
1.0337820409259448	0.37012549140915857
1.0348163400301924	0.3765802754911042
1.035851673950866	0.37250126058370236
1.0368880437232992	0.3732973125934755
1.0379254503838629	0.3796649894303194
1.038963894969963	0.3760511312007544
1.040003378520046	0.3853277412482932
1.0410439020735924	0.384095229834235
1.0420854666711254	0.38349853368672193
1.043128073354213	0.39020967327925565
1.044171723165462	0.38822979400524926
1.045216417148521	0.39251574519747456
1.0462621563480836	0.4038231622276115
1.0473089418098909	0.4060166959929648
1.0483567745807274	0.40073414112022365
1.0494056557084244	0.39970023543950334
1.0504555862418645	0.4043209818931693
1.0515065672309798	0.4066401804425468
1.0525585997267493	0.40888096874467617
1.0536116847812051	0.41605309945684615
1.0546658234474349	0.4119358468381197
1.0557210167795754	0.4150194956481661
1.0567772658328212	0.4163511098313921
1.0578345716634212	0.42349249068894335
1.0588929353286805	0.45321449966190164
1.0599523578869632	0.4255726211751985
1.0610128403976928	0.43455020535170585
1.0620743839213513	0.43091340165432584
1.0631369895194815	0.4464491810793405
1.0642006582546888	0.43311874320045834
1.0652653911906425	0.4361092132608328
1.0663311893920762	0.4561989012464562
1.067398053924788	0.44418750904417553
1.0684659858556438	0.46012477682983727
1.0695349862525743	0.4845991096112369
1.0706050561845795	0.4625077553403775
1.0716761967217308	0.4545088547183151
1.0727484089351682	0.46441713779414817
1.0738216938971035	0.46025922175341916
1.0748960526808211	0.4682273289379535
1.0759714863606804	0.46714710303091184
1.0770479960121166	0.4700580626059977
1.0781255827116394	0.4687123303031217
1.0792042475368337	0.4856326065373283
1.0802839915663667	0.476687577883001
1.0813648158799816	0.5109664937348392
1.0824467215585019	0.4841745803925538
1.0835297096838328	0.490723558406283
1.084613781338964	0.49953281741711975
1.0856989376079678	0.48720654219688325
1.0867851795759988	0.5051797266570349
1.0878725083293	0.49789229990864353
1.0889609249552	0.5146669063245124
1.090050430542115	0.5040286223021828
1.091141026179552	0.5046036602955337
1.092232712958106	0.5144025727759431
1.093325491969463	0.5303874235071555
1.0944193643064033	0.5751298496362278
1.0955143310627995	0.5300846144564686
1.0966103933336178	0.5374876473287468
1.0977075522149207	0.5267554302604405
1.0988058088038681	0.542640659142696
1.0999051641987152	0.532205442931646
1.1010056194988185	0.5345342861649405
1.1021071758046326	0.5626923172976422
1.1032098342177132	0.5419748512972852
1.1043135958407202	0.544916094986465
1.1054184617774137	0.5440516381473547
1.106524433132661	0.548555653309088
1.107631511012435	0.5487805079858914
1.1087396965238125	0.5540012766838754
1.1098489907749798	0.5549228217757013
1.1109593948752288	0.5598618282528712
1.1120709099349642	0.5713339236430552
1.113183537065703	0.5750010625423677
1.1142972773800723	0.566144348639655
1.115412131991812	0.571625963313069
1.1165281020157765	0.5755503974495962
1.1176451885679333	0.5780510250242721
1.1187633927653713	0.5963753293314763
1.119882715726297	0.5964272388093235
1.1210031585700329	0.5886301885357842
1.1221247224170203	0.5881418746312931
1.1232474083888229	0.5932307536221878
1.1243712176081275	0.5970346961142017
1.1254961511987447	0.6262366875454639
1.1266222102856072	0.6035988534063228
1.127749395994772	0.6064777804067126
1.1288777094534264	0.6120022258799261
1.130007151789885	0.6270603972158835
1.131137724133589	0.6248591956469796
1.1322694276151108	0.619232948037286
1.133402263366155	0.643916847759042
1.134536232519556	0.623887604015825
1.135671336209286	0.6344909095812457
1.1368075755704483	0.6286278755832805
1.1379449517392792	0.6492038985141374
1.1390834658531557	0.6482353566633801
1.1402231190505945	0.658356634293864
1.1413639124712462	0.6499551690731775
1.1425058472559049	0.6598764467677616
1.1436489245465065	0.6539839990295775
1.1447931454861286	0.6604018199814391
1.1459385112189922	0.6583006171500453
1.1470850228904612	0.6595844146810182
1.1482326816470485	0.667331111455857
1.1493814886364127	0.6663156897744098
1.1505314450073612	0.6750801885783939
1.1516825519098497	0.6747060230886729
1.1528348104949853	0.6828090262686785
1.1539882219150284	0.6817740427517595
1.1551427873233895	0.682144917104256
1.1562985078746348	0.687262626541508
1.1574553847244866	0.6894154555839
1.158613419029817	0.6948314187338268
1.159772611948661	0.7274026828929058
1.1609329646402147	0.7287304448967797
1.1620944782648293	0.7143080403108184
1.1632571539840206	0.7158483961039304
1.1644209929604645	0.7354446219594178
1.1655859963579973	0.7223429140440405
1.1667521653416217	0.7210455438288987
1.1679195010775092	0.7267813105831916
1.1690880047329943	0.7392876980199733
1.1702576774765816	0.7376362110430933
1.171428520477943	0.7350937051358698
1.1726005349079234	0.7394516778213948
1.1737737219385362	0.743287999346446
1.1749480827429688	0.7629440175555128
1.1761236184955826	0.7698827865784948
1.1773003303719112	0.7626637741014924
1.1784782195486683	0.7884569141483992
1.1796572872037445	0.7611469939546627
1.1808375345162052	0.7673650056566726
1.182018962666298	0.7682350151685112
1.1832015728354528	0.8366293974056004
1.1843853662062795	0.79215402858746
1.1855703439625713	0.783378782831582
1.1867565072893054	0.7866182242491556
1.187943857372644	0.7953414993723374
1.1891323953999382	0.811241915222843
1.1903221225597274	0.7966088265697356
1.19151304004174	0.7970150986782616
1.192705149036892	0.8012734902389316
1.1938984507372918	0.8070542744616697
1.1950929463362423	0.8171327427516941
1.196288637028239	0.8165805117399982
1.1974855240089717	0.8439946894581631
1.1986836084753283	0.8846780043912322
1.1998828916253923	0.8360305795703907
1.2010833746584484	0.8406968200376864
1.2022850587749785	0.8344870210371865
1.2034879451766671	0.9100256240120089
1.2046920350664019	0.8466131667739013
1.2058973296482718	0.8511591479007506
1.2071038301275707	0.8562305756836878
1.2083115377107998	0.9150226339097822
1.2095204536056678	0.8627328667451533
1.210730579021092	0.904741749901485
1.2119419151671948	0.8761183737159566
1.213154463255313	0.8746105000407194
1.2143682244979956	0.8752357750501613
1.2155832001090043	0.8829737103566645
1.2167993913033135	0.8846248475977975
1.2180167992971158	0.8896588006955507
1.2192354253078201	0.8998825595344627
1.2204552705540506	0.909847826022906
1.2216763362556544	0.9193557818525017
1.2228986236336976	0.9111273464574395
1.2241221339104644	0.9129511940726682
1.2253468683094686	0.9252505268099018
1.226572828055446	0.9230127504009437
1.227800014374352	0.9397189431529176
1.2290284284933741	0.9279496232481032
1.2302580716409277	0.934159884445203
1.2314889450466522	0.941731050634519
1.232721049941425	0.9431358697929412
1.2339543875573507	0.9642104763145052
1.2351889591277634	0.9569854279833003
1.2364247658872376	0.9894304273991686
1.2376618090715814	0.9601890776003816
1.2389000899178388	0.9640813734959158
1.2401396096642912	0.9826746153912289
1.2413803695504537	0.9749738791425285
1.2426223708170874	0.9968895455944494
1.243865614706198	1.0044428968239043
1.2451101024610267	0.9853406161772276
1.2463558353260615	0.9958759003744888
1.2476028145470333	1.0061701781099612
1.2488510413709248	0.9986857116136081
1.2501005170459627	1.0090020709855592
1.2513512428216207	1.0339393807141244
1.2526032199486257	1.052157909690942
1.2538564496789575	1.0356346121141469
1.255110933265843	1.026353629428219
1.2563666719637632	1.0443614566613901
1.2576236670284606	1.0388996529950976
1.2588819197169299	1.046603211623539
1.2601414312874217	1.0414615103200473
1.2614022029994534	1.0671776903493946
1.2626642361137945	1.049756157108165
1.2639275318924756	1.0764492846899305
1.2651920915987938	1.072579656979882
1.2664579164973069	1.0691060661372769
1.2677250078538402	1.074460307047277
1.2689933669354894	1.077492553556413
1.2702629950106128	1.084575051193016
1.271533893348835	1.0903383430315816
1.272806063221056	1.0888675536115595
1.2740795058994485	1.1029752271729243
1.275354222657453	1.1001722060586803
1.2766302147697852	1.1057245846797312
1.2779074835124402	1.1135279244771734
1.2791860301626845	1.1261032144585696
1.2804658559990667	1.147532170014094
1.2817469623014113	1.2642954407961684
1.283029350350823	1.2099515259881364
1.284313021429691	1.1563294129260766
1.285597976821686	1.1450639365266566
1.2868842178117659	1.1459017177694255
1.2881717456861692	1.1628484864228106
1.2894605617324255	1.1545780354766007
1.2907506672393527	1.167522211114909
1.2920420634970549	1.1659449500212027
1.2933347517969278	1.174309069008093
1.2946287334316602	1.1778116272187513
1.2959240096952327	1.1857065951939794
1.2972205818829232	1.2078921343442433
1.2985184512913035	1.1911646564909844
1.2998176192182436	1.194934021171387
1.3011180869629115	1.2014521348445673
1.302419855825775	1.2043286105935134
1.3037229271086033	1.2299725456023396
1.3050273021144678	1.222852048420995
1.3063329821477427	1.2309614144758547
1.307639968514106	1.2298297103341598
1.308948262520545	1.2336151327889069
1.3102578654753574	1.2522903134048826
1.3115687786881454	1.2404862921879232
1.3128810034698224	1.3007109763208093
1.314194541132613	1.2584233476654645
1.3155093929900519	1.3380725723860682
1.316825560356992	1.266148865303046
1.3181430445496052	1.2996480702245412
1.3194618468853725	1.2754158893890568
1.3207819686830946	1.2877787580661773
1.3221034112628944	1.2892482291836211
1.3234261759462151	1.287305040423252
1.3247502640558237	1.2926687358235935
1.3260756769158066	1.3007681736921846
1.3274024158515778	1.3136787236118075
1.328730482189877	1.3547738819894193
1.3300598772587664	1.3366180152394518
1.3313906023876443	1.3270697386016042
