# Wavelength(microm)	F_planet(BB)/F_star
0.6276478374118228	0.02845454088365835
0.6282757991777632	0.028738839995705198
0.628904389219554	0.02834729330418468
0.6295336081657863	0.02905275318875954
0.6301634566456801	0.029341665209925726
0.6307939352890827	0.028946854864077748
0.6314250447264722	0.02910131011582038
0.6320567855889603	0.03081863720618158
0.6326891585082867	0.02977096834677405
0.6333221641168254	0.02964194483741902
0.6339558030475816	0.03094174522786073
0.6345900759341917	0.030637961794745396
0.6352249834109313	0.03040997850713311
0.6358605261127075	0.03117357528409679
0.6364967046750625	0.031765890502804706
0.6371335197341738	0.031242228922060588
0.637770971926857	0.03134363344348252
0.6384090618905663	0.031975945760319244
0.6390477902633923	0.031875035934588916
0.6396871576840633	0.03251196020008687
0.6403271647919441	0.03371434307282127
0.6409678122270408	0.0333510987264817
0.6416091006300038	0.033930607208586566
0.6422510306421207	0.03473197829016931
0.6428936029053213	0.0332138384840592
0.6435368180621792	0.034526037976246225
0.6441806767559093	0.03546597645625202
0.6448251796303683	0.03448278797075297
0.6454703273300602	0.03472544371019903
0.6461161205001344	0.03548523394686339
0.6467625597863836	0.03646118875813013
0.6474096458352471	0.036029625698503535
0.6480573792938111	0.03584391820520036
0.6487057608098072	0.03601450382681073
0.6493547910316176	0.037793269586645806
0.6500044706082714	0.03944144397186888
0.650654800189451	0.03727962243943498
0.6513057804254873	0.03688392794294277
0.6519574119673563	0.037573497360442625
0.6526096954666919	0.037450807259842074
0.6532626315757775	0.03821818067469295
0.6539162209475479	0.03836130996274378
0.6545704642355943	0.03926672671682391
0.6552253620941589	0.040410727459660525
0.6558809151781397	0.04378075813873395
0.656537124143091	0.05536603999635708
0.65719398964522	0.04276944716374928
0.6578515123413939	0.04158109348646555
0.6585096928891353	0.04056935641744494
0.6591685319466244	0.041908523938913964
0.659828030172701	0.041119988309182204
0.6604881882268627	0.04145673937940158
0.6611490067692689	0.04207940194276069
0.661810486460738	0.041550381165739385
0.6624726279627471	0.04217115108356906
0.6631354319374386	0.04303270908578774
0.6637988990476171	0.043105403215724744
0.66446302995675	0.0436508766296715
0.6651278253289681	0.04323841361133124
0.665793285829066	0.04361943038997244
0.6664594121225055	0.04501728610550572
0.6671262048754132	0.04437858194432341
0.6677936647545805	0.046039315670058666
0.668461792427468	0.044920065519038786
0.6691305885622034	0.045197948882950145
0.6698000538275839	0.04628690493031231
0.6704701888930754	0.046627286306660055
0.6711409944288104	0.04694642151249519
0.6718124711055945	0.04822671111608207
0.6724846195949061	0.047259036605012864
0.6731574405688936	0.04782667104905634
0.6738309347003777	0.04763983049065958
0.6745051026628548	0.04842658534572524
0.6751799451304905	0.04928953418070067
0.6758554627781257	0.04888017409865482
0.6765316562812809	0.04947862091855761
0.6772085263161489	0.05056365276210596
0.6778860735595994	0.050039273812731655
0.6785642986891793	0.05081726928855102
0.6792432023831156	0.05118475553899251
0.6799227853203105	0.05156822819329935
0.6806030481803471	0.051666332455461476
0.6812839916434886	0.05272950281902044
0.6819656163906774	0.05277074282361743
0.6826479231035393	0.052652267425550146
0.6833309124643804	0.05337985217908363
0.6840145851561924	0.054494275521531674
0.684698941862647	0.054535726084054596
0.685383983268099	0.05438860521798793
0.6860697100575912	0.05614005991597546
0.6867561229168513	0.05492504077493491
0.6874432225322923	0.055541168037313425
0.6881310095910137	0.05594554769310414
0.6888194847808011	0.05696610890221585
0.6895086487901314	0.0564338275583801
0.6901985023081674	0.05700998223411401
0.6908890460247625	0.05745223845144781
0.6915802806304613	0.05888259235443563
0.6922722068164971	0.059040853551463615
0.6929648252747982	0.05888558703576515
0.693658136697982	0.05955971304225385
0.6943521417793588	0.060048083390911534
0.6950468412129366	0.060505301034905944
0.6957422356934138	0.06113369803106365
0.6964383259161846	0.06120428290735927
0.6971351125773397	0.06132122018751737
0.697832596373665	0.06304681438728509
0.6985307780026457	0.06297298146344119
0.6992296581624635	0.06280067047014637
0.6999292375519964	0.06410617361536634
0.7006295168708239	0.06538164764987277
0.701330496819227	0.06569846670023641
0.7020321780981852	0.06579922146071439
0.7027345614093804	0.06768235591563777
0.7034376474551951	0.06572260482031284
0.7041414369387148	0.06727720289762976
0.7048459305637305	0.06628316888879299
0.7055511290347377	0.06755769199366206
0.7062570330569323	0.06792354189427663
0.7069636433362168	0.06945374096739726
0.7076709605792044	0.06847319624061027
0.7083789854932113	0.06983313646601608
0.709087718786263	0.06997815466935517
0.7097971611670931	0.07026046712603116
0.7105073133451428	0.07030570044969166
0.7112181760305655	0.0725967619303989
0.7119297499342221	0.072548352129731
0.7126420357676881	0.07367328767272303
0.7133550342432502	0.07550981293982675
0.7140687460739056	0.07292203734742894
0.7147831719733665	0.07583900837835723
0.7154983126560586	0.07422583461861325
0.7162141688371232	0.07519206369056748
0.7169307412324176	0.07605537088077215
0.7176480305585126	0.07605717379164548
0.7183660375326975	0.07828978621160235
0.7190847628729812	0.08157796876490161
0.7198042072980875	0.07835326403144542
0.7205243715274591	0.07877320262800251
0.7212452562812621	0.08095665667969773
0.7219668622803813	0.0794712990339276
0.7226891902464231	0.08155005731889584
0.7234122409017164	0.07971372805783601
0.7241360149693106	0.0808624930637756
0.7248605131729793	0.08131726435096687
0.7255857362372222	0.08281412465128168
0.7263116848872623	0.08393545662183051
0.7270383598490476	0.0824913394510394
0.7277657618492531	0.08413587316183678
0.7284938916152806	0.08614713540749465
0.7292227498752599	0.08885234379201656
0.7299523373580507	0.08573335527026506
0.7306826547932391	0.08632984439147905
0.7314137029111423	0.08792901563305602
0.7321454824428096	0.08759889550207729
0.7328779941200224	0.08997039692308355
0.7336112386752894	0.0883924773728949
0.7343452168418554	0.0885944414806718
0.7350799293537005	0.08904562790363943
0.7358153769455358	0.09182180794801993
0.7365515603528093	0.09200945582200505
0.7372884803117044	0.09096507555833043
0.7380261375591403	0.09156454916666222
0.7387645328327752	0.09578007665512353
0.7395036668710043	0.09415859726579656
0.7402435404129623	0.09609334048689266
0.7409841541985226	0.09775901893351027
0.7417255089682978	0.09887964396095293
0.7424676054636438	0.10030654515469441
0.7432104444266578	0.09633218324943431
0.7439540266001795	0.0972305639744086
0.7446983527277886	0.1010415783392321
0.7454434235538112	0.0983130582774639
0.7461892398233197	0.0987200341320589
0.7469358022821296	0.09956619874619799
0.747683111676804	0.10039748999093831
0.7484311687546533	0.10161206009606236
0.749179974263734	0.1017679219913291
0.7499295289528508	0.10488154717633326
0.7506798335715594	0.10265508710441686
0.7514308888701634	0.10733178778887711
0.7521826955997183	0.10398624439237017
0.7529352545120319	0.10500484291077174
0.7536885663596623	0.10530418099695181
0.7544426318959219	0.10553313352660712
0.7551974518748762	0.10711193284422044
0.7559530270513455	0.10948324129880227
0.7567093581809048	0.10855602042043573
0.7574664460198854	0.10862851740899299
0.7582242913253755	0.10950625159606937
0.7589828948552199	0.11249909218785344
0.7597422573680224	0.11102098329324121
0.760502379623146	0.11276890375093057
0.7612632623807124	0.11243373717445793
0.7620249064016047	0.11757803893088443
0.7627873124474662	0.11316267737719982
0.7635504812807035	0.11387875021589836
0.7643144136644865	0.11490739730844018
0.7650791103627469	0.11557876393581545
0.7658445721401808	0.12160020497064063
0.7666107997622499	0.1261470923216564
0.7673777939951846	0.11789233509467172
0.7681455556059767	0.12023460357596102
0.7689140853623864	0.1198370327689101
0.7696833840329461	0.12136093183768386
0.7704534523869542	0.12244267879461493
0.7712242911944779	0.12426494189946177
0.7719959012263582	0.1240163579972045
0.7727682832542035	0.1269855991788459
0.7735414380503967	0.12380515878076162
0.7743153663880921	0.12549073248451517
0.7750900690412174	0.1340481488632389
0.775865546784478	0.12653475206593687
0.7766418003933505	0.12694367955800787
0.7774188306440873	0.13015838290190765
0.7781966383137195	0.1323885448392108
0.7789752241800545	0.13149393044894805
0.7797545890216782	0.13231375892792277
0.7805347336179564	0.13163892814640293
0.7813156587490332	0.13394177990060271
0.7820973651958351	0.13305639510243675
0.7828798537400667	0.1347347004294104
0.7836631251642164	0.13909342665719537
0.7844471802515572	0.13620702734018142
0.7852320197861434	0.13833075495857972
0.7860176445528139	0.13774157993416164
0.7868040553371939	0.13812776077711525
0.7875912529256955	0.13938125068267318
0.7883792381055149	0.14070846165163076
0.7891680116646383	0.14078471820124588
0.789957574391839	0.14353091580214128
0.79074792707668	0.14355751324817342
0.7915390705095153	0.147109891806417
0.7923310054814866	0.1467450159789196
0.7931237327845272	0.1483203931197387
0.793917253211368	0.15135145131552555
0.7947115675555291	0.15448217025239308
0.7955066766113222	0.14915120674384874
0.7963025811738571	0.14983929129998302
0.7970992820390396	0.14996663162928037
0.7978967800035707	0.15191734968471807
0.7986950758649486	0.15174996955797776
0.7994941704214701	0.15294356830667055
0.8002940644722282	0.15863097222802988
0.8010947588171172	0.15533871218378922
0.8018962542568321	0.15531395430183306
0.8026985515928674	0.15812954298444767
0.8035016516275211	0.157845554658691
0.8043055551638947	0.15864309086301523
0.805110263005891	0.16699042887308788
0.8059157759582161	0.16172384630119963
0.8067220948263842	0.16138871779743955
0.807529220416715	0.16598015003073868
0.8083371535363327	0.16602268736369305
0.8091458949931722	0.16601615627766897
0.8099554455959742	0.16862014571840195
0.81076580615429	0.16698594054613727
0.8115769774784789	0.16810040801644455
0.8123889603797121	0.1683423624227521
0.8132017556699727	0.16963921888061897
0.8140153641620563	0.1707989047692775
0.8148297866695716	0.17284847258815994
0.8156450240069412	0.17310115867600542
0.816461076989403	0.1752128259482106
0.8172779464330105	0.1750892243456901
0.8180956331546323	0.17705228044673377
0.8189141379719557	0.1806844295333639
0.8197334617034855	0.18670398519768783
0.8205536051685443	0.18198654524063212
0.8213745691872768	0.18683015131085096
0.8221963545806488	0.1890489799010431
0.8230189621704428	0.1831267116340795
0.823842392779267	0.1852431765354122
0.8246666472305525	0.1853404898102564
0.8254917263485534	0.1861362344428686
0.8263176309583499	0.1861906890442573
0.8271443618858455	0.18812069959340685
0.8279719199577725	0.18890418776498225
0.8288003060016882	0.18998133700515568
0.8296295208459781	0.19311809302402108
0.8304595653198584	0.1936284489677336
0.8312904402533747	0.19729124235677514
0.8321221464773998	0.19557822973730088
0.8329546848236402	0.20408987553906072
0.8337880561246344	0.20215920078795757
0.8346222612137542	0.20031203468316996
0.8354573009252048	0.19924160441794517
0.8362931760940265	0.20238222934051767
0.8371298875560943	0.20115475312270464
0.8379674361481189	0.20271968450693037
0.8388058227076496	0.21144954656874365
0.8396450480730723	0.20513188853595013
0.8404851130836131	0.2077442866747093
0.841326018579338	0.20829250261884885
0.8421677654011512	0.2122071625481384
0.8430103543908003	0.21241405407974578
0.8438537863908742	0.21840348314983368
0.8446980622448043	0.21422529292124332
0.845543182796867	0.21357158721793962
0.8463891488921822	0.21517790073256807
0.8472359613767165	0.22241909488772868
0.8480836210972831	0.21746457780452452
0.8489321289015407	0.21841674052227314
0.8497814856379984	0.23307654422048144
0.8506316921560135	0.22730388550139205
0.8514827493057913	0.22653505321114922
0.8523346579383889	0.22385551566074202
0.853187418905716	0.2295388795350419
0.8540410330605318	0.2520147012859584
0.8548955012564521	0.25814598523284726
0.8557508243479456	0.23323270576195756
0.8566070031903338	0.23019929897008487
0.8574640386397959	0.230828516937934
0.8583219315533671	0.2329227959113101
0.8591806827889412	0.23477650350927745
0.8600402932052714	0.24094626814372191
0.8609007636619677	0.2388732843581723
0.8617620950194987	0.2411934817687901
0.8626242881391972	0.2390888808459152
0.8634873438832555	0.24013137478022933
0.8643512631147297	0.24309237627788077
0.8652160466975378	0.24645964692349004
0.8660816954964635	0.26607035443437815
0.8669482103771571	0.2706879737138106
0.8678155922061337	0.2594296654394785
0.8686838418507754	0.254695272345379
0.8695529601793323	0.25173357309729677
0.8704229480609205	0.2549706459217531
0.8712938063655278	0.2601976249513152
0.8721655359640141	0.2564328964222972
0.8730381377281095	0.2571241848224069
0.8739116125304162	0.2675424194936239
0.8747859612444087	0.2649758843935581
0.8756611847444361	0.2735097504401666
0.8765372839057208	0.2654624606392602
0.8774142596043608	0.26571132084738963
0.8782921127173329	0.2621398566514844
0.8791708441224918	0.26959096067507493
0.8800504546985692	0.2641014539550207
0.8809309453251748	0.2891263959433143
0.8818123168827982	0.26695604731040373
0.8826945702528107	0.27969537605738104
0.8835777063174676	0.2716123883944815
0.8844617259599057	0.27783064311006955
0.8853466300641434	0.2764445480618855
0.8862324195150838	0.2859675915557463
0.8871190951985164	0.29019061007029007
0.888006658001119	0.28198199914492805
0.8888951088104539	0.27945489192598666
0.8897844485149718	0.28092722245737606
0.8906746780040116	0.28164534394467766
0.8915657981678066	0.2864340686366229
0.8924578098974739	0.2904303311743022
0.8933507140850214	0.2895746542861073
0.8942445116233572	0.2881317121539711
0.89513920340628	0.2930404904317362
0.8960347903284813	0.290803315960029
0.8969312732855471	0.2971519805717449
0.8978286531739601	0.29865480246237774
0.8987269308911014	0.29778244104653295
0.8996261073352495	0.2995153405043511
0.9005261834055794	0.3058094789923034
0.9014271600021683	0.3272512938126095
0.9023290380259917	0.3151719018727658
0.9032318183789279	0.30514082375890994
0.9041355019637584	0.3050729127216166
0.9050400896841658	0.30657503901562033
0.9059455824447377	0.3105114614173311
0.906851981150968	0.3160301024059104
0.9077592867092549	0.312428035244348
0.9086675000269043	0.3200644852207334
0.9095766220121303	0.32332543736512614
0.9104866535740546	0.3210911754638777
0.911397595622707	0.3285684305855878
0.9123094490690316	0.32305015889415994
0.9132222148248821	0.3208490050137052
0.9141358938030226	0.32363211231235
0.9150504869171318	0.329957400293858
0.9159659950818033	0.32796004067154305
0.9168824192125479	0.33122975987756637
0.9177997602257875	0.3342389186204438
0.9187180190388625	0.33463982994168223
0.9196371965700328	0.3357337340570765
0.9205572937384782	0.3398679341209851
0.9214783114642938	0.3562504495982957
0.9224002506684963	0.3574168477696075
0.9233231122730254	0.3740821336826836
0.9242468972007445	0.35646834029869345
0.925171606375439	0.35172645627394095
0.9260972407218167	0.36488258861184425
0.9270238011655111	0.352488338248619
0.927951288633085	0.3508674561396643
0.9288797040520246	0.35482679104518594
0.9298090483507445	0.35903649282265854
0.9307393224585915	0.3567109911016877
0.9316705273058381	0.3582147336111021
0.9326026638236894	0.3625787245832448
0.9335357329442837	0.3608058176803025
0.9344697356006887	0.3637420729650244
0.9354046727269069	0.368344483774671
0.9363405452578754	0.3718994018065618
0.9372773541294663	0.3693858651018488
0.93821510027849	0.37137420037330615
0.9391537846426917	0.373822608920749
0.9400934081607547	0.38011158282024615
0.9410339717723049	0.39126634744227384
0.9419754764179059	0.40261723947758343
0.9429179230390614	0.38304311776849476
0.9438613125782181	0.3862655614988843
0.9448056459787667	0.3906943815932609
0.9457509241850404	0.38939416352553824
0.9466971481423158	0.38952266632273586
0.9476443187968174	0.3890636872512472
0.9485924370957172	0.39243492525870854
0.949541503987134	0.39278974142184286
0.9504915204201343	0.3998255512196689
0.9514424873447341	0.3994446972076152
0.9523944057118995	0.40132044412816287
0.95334727647355	0.40594729419017417
0.9543011005825563	0.4196338637690543
0.9552558789927436	0.43765409708243586
0.9562116126588899	0.41316204498060366
0.9571683025367277	0.4120844550604659
0.9581259495829482	0.4132110732264085
0.9590845547552003	0.415308468021037
0.9600441190120854	0.417603134751044
0.9610046433131675	0.42668609219640996
0.9619661286189739	0.4229161955722194
0.9629285758909905	0.4282325963389103
0.9638919860916627	0.43158804539383416
0.9648563601844011	0.426375720694092
0.9658216991335795	0.4332932041633591
0.9667880039045361	0.43008177234020617
0.9677552754635756	0.43926005278898533
0.9687235147779707	0.4329704914015986
0.969692722815963	0.4362151678688779
0.9706629005467596	0.4384549204868723
0.9716340489405362	0.4371394654460178
0.9726061689684447	0.4409203275146053
0.9735792616026034	0.44399453856122517
0.9745533278161036	0.4519991320701744
0.9755283685830127	0.4495050888047654
0.976504384878371	0.4549652949585192
0.977481377678196	0.4524682049990032
0.9784593479594799	0.4574747399363331
0.9794382967001937	0.4555172415065641
0.980418224879286	0.4589262746031658
0.9813991334766844	0.45886705382706516
0.9823810234732975	0.46111919337553325
0.983363895851017	0.46398362804467425
0.9843477515927148	0.4663957948033308
0.9853325916822466	0.46811249155360984
0.98631841710445	0.4710641285150618
0.9873052288451531	0.4731195593941344
0.9882930278911681	0.47305819484214406
0.9892818152302928	0.4876586800404485
0.9902715918513149	0.48567033761503414
0.9912623587440109	0.48468420233645715
0.9922541168991473	0.4809017371272394
0.9932468673084842	0.4866860224089468
0.9942406109647716	0.4942096177021164
0.995235348861753	0.4898136911762507
0.9962310819941662	0.49089378560382135
0.9972278113577439	0.4975423481267022
0.9982255379492164	0.49552445072009843
0.9992242627663093	0.5001318786195454
1.0002239868077474	0.5016724031903458
1.0012247110732568	0.5064184158141771
1.0022264365635605	0.5037044550249083
1.0032291642803843	0.5115627275222128
1.0042328952264556	0.5202135000792244
1.0052376304055055	0.5758349055066861
1.0062433708222698	0.5310082598186263
1.0072501174824882	0.5187865594101749
1.0082578713929073	0.5190271914459537
1.009266633561284	0.5219565490816284
1.01027640499638	0.5279559591605248
1.0112871867079625	0.5261455922362873
1.0122989797068154	0.5304439805457358
1.0133117850047315	0.5280043961749763
1.0143256036145174	0.5304454666962115
1.0153404365499916	0.5414594353161082
1.0163562848259873	0.5454562428740126
1.0173731494583518	0.5391249543920692
1.01839103146395	0.5508561077261641
1.0194099318606642	0.550054475530401
1.020429851667396	0.5495820875614567
1.0214507919040647	0.5532078784209675
1.0224727535916105	0.5552058544314531
1.0234957377519953	0.5533211577030733
1.0245197454082033	0.5575583278836117
1.025544777584241	0.5559440106859136
1.0265708353051413	0.5593096644994623
1.0275979195969633	0.5644173614546919
1.02862603148679	0.5697684767510426
1.029655172002734	0.5663928605983549
1.0306853421739357	0.5733752692186534
1.031716543030566	0.5731616509841392
1.0327487756038247	0.5809281618491072
1.0337820409259448	0.5840627261075158
1.0348163400301924	0.5930725602344796
1.035851673950866	0.5858352958963389
1.0368880437232992	0.5861704197445866
1.0379254503838629	0.5949937990663187
1.038963894969963	0.5885119621630842
1.040003378520046	0.6014495694010689
1.0410439020735924	0.5989851612423295
1.0420854666711254	0.597034985485583
1.043128073354213	0.606429889996935
1.044171723165462	0.6023246520732188
1.045216417148521	0.6081110827991245
1.0462621563480836	0.624771857666944
1.0473089418098909	0.6264526660733537
1.0483567745807274	0.6175274759867689
1.0494056557084244	0.6148886859671286
1.0504555862418645	0.6209910678865163
1.0515065672309798	0.623438336046646
1.0525585997267493	0.6259521637935751
1.0536116847812051	0.6354945330863245
1.0546658234474349	0.6284699208156377
1.0557210167795754	0.63197605007048
1.0567772658328212	0.6329589364391452
1.0578345716634212	0.6426200098664312
1.0588929353286805	0.6859978933426367
1.0599523578869632	0.6437409493507781
1.0610128403976928	0.656065395331803
1.0620743839213513	0.6495143536628157
1.0631369895194815	0.671763149729166
1.0642006582546888	0.6507659225452547
1.0652653911906425	0.6541057290852756
1.0663311893920762	0.6827551250946593
1.067398053924788	0.6638849265490777
1.0684659858556438	0.6872798294037876
1.0695349862525743	0.7224939866840627
1.0706050561845795	0.6878549881058025
1.0716761967217308	0.6748979131370071
1.0727484089351682	0.688243469502016
1.0738216938971035	0.6811922228476003
1.0748960526808211	0.6916610249124431
1.0759714863606804	0.689285556895202
1.0770479960121166	0.692242369134143
1.0781255827116394	0.6890063058539678
1.0792042475368337	0.7124998687849707
1.0802839915663667	0.698434865224673
1.0813648158799816	0.7466591447891855
1.0824467215585019	0.7068799646543071
1.0835297096838328	0.7153548100646867
1.084613781338964	0.7269987209901697
1.0856989376079678	0.7080665404073654
1.0867851795759988	0.7327761296867561
1.0878725083293	0.721014974741377
1.0889609249552	0.7439948058257423
1.090050430542115	0.7275950411188509
1.091141026179552	0.7275379591881553
1.092232712958106	0.741034238608085
1.093325491969463	0.7630753605542863
1.0944193643064033	0.8287129277518162
1.0955143310627995	0.7598810029163534
1.0966103933336178	0.7671758347965216
1.0977075522149207	0.7511732437369812
1.0988058088038681	0.7725754932125516
1.0999051641987152	0.7559867656644019
1.1010056194988185	0.758149935160449
1.1021071758046326	0.7965334127884957
1.1032098342177132	0.7663002798828875
1.1043135958407202	0.7690282654667081
1.1054184617774137	0.767322590991678
1.106524433132661	0.7718942054360435
1.107631511012435	0.7712929419755746
1.1087396965238125	0.7773606757382974
1.1098489907749798	0.7775211353134558
1.1109593948752288	0.7827890776864269
1.1120709099349642	0.797291741690877
1.113183537065703	0.8014316213376235
1.1142972773800723	0.788247028854816
1.115412131991812	0.7946413534057712
1.1165281020157765	0.7986095421742038
1.1176451885679333	0.8005678304616478
1.1187633927653713	0.8245890575773854
1.119882715726297	0.8233123490770926
1.1210031585700329	0.8116674300532646
1.1221247224170203	0.8097833354297468
1.1232474083888229	0.8152384853547062
1.1243712176081275	0.8190899010615487
1.1254961511987447	0.8575736775423142
1.1266222102856072	0.8255196927515521
1.127749395994772	0.8281111037991835
1.1288777094534264	0.8355348054285677
1.130007151789885	0.8533957867809524
1.131137724133589	0.8499530651404389
1.1322694276151108	0.8410346880553035
1.133402263366155	0.8730109113192008
1.134536232519556	0.8444708139215942
1.135671336209286	0.8568402226759865
1.1368075755704483	0.8481666286155595
1.1379449517392792	0.8739224189324507
1.1390834658531557	0.8715389374757406
1.1402231190505945	0.8843127129579973
1.1413639124712462	0.8714581234219012
1.1425058472559049	0.88293997178168
1.1436489245465065	0.8739459668276822
1.1447931454861286	0.8818837763308012
1.1459385112189922	0.8770298975687807
1.1470850228904612	0.8775616296631725
1.1482326816470485	0.8861332265490376
1.1493814886364127	0.8838486258884856
1.1505314450073612	0.8937169224432149
1.1516825519098497	0.8918978856690112
1.1528348104949853	0.9011881882528356
1.1539882219150284	0.8985494334336528
1.1551427873233895	0.8978882039300676
1.1562985078746348	0.9031122898138526
1.1574553847244866	0.9048535262884514
1.158613419029817	0.9104977019121961
1.159772611948661	0.9507440268214356
1.1609329646402147	0.951061014262132
1.1620944782648293	0.9322014437465632
1.1632571539840206	0.932317256530862
1.1644209929604645	0.9556329115178769
1.1655859963579973	0.9379706494041274
1.1667521653416217	0.9347595446964329
1.1679195010775092	0.9411576467455315
1.1690880047329943	0.9551086471089838
1.1702576774765816	0.9518580985371738
1.171428520477943	0.9469790457504337
1.1726005349079234	0.9509727385263352
1.1737737219385362	0.9548352324071813
1.1749480827429688	0.9795111797609072
1.1761236184955826	0.987121820619951
1.1773003303719112	0.9748281337014685
1.1784782195486683	1.0060813722362516
1.1796572872037445	0.9704456402118953
1.1808375345162052	0.977322391546895
1.182018962666298	0.9766972948635743
1.1832015728354528	1.0595582888596056
1.1843853662062795	1.0040286026047138
1.1855703439625713	0.9914559858295615
1.1867565072893054	0.9943915319552169
1.187943857372644	1.0034652714667
1.1891323953999382	1.0214898924168723
1.1903221225597274	1.0022533387761137
1.19151304004174	1.0012219912085834
1.192705149036892	1.0049484762465302
1.1938984507372918	1.010480565099339
1.1950929463362423	1.022025097562737
1.196288637028239	1.019424486891219
1.1974855240089717	1.0509633150321867
1.1986836084753283	1.1001020098652743
1.1998828916253923	1.0391094317314244
1.2010833746584484	1.0432056190629608
1.2022850587749785	1.034295834280955
1.2034879451766671	1.1246828458007951
1.2046920350664019	1.0459884840750828
1.2058973296482718	1.0500927691527844
1.2071038301275707	1.0548964013168822
1.2083115377107998	1.124511490990731
1.2095204536056678	1.0597580051608322
1.210730579021092	1.1092262425319381
1.2119419151671948	1.073082300796621
1.213154463255313	1.0696508065110075
1.2143682244979956	1.0689827209889833
1.2155832001090043	1.0768115651703505
1.2167993913033135	1.0772129302835647
1.2180167992971158	1.0819126690545906
1.2192354253078201	1.0923897643979572
1.2204552705540506	1.1029989266392835
1.2216763362556544	1.1127156912522174
1.2228986236336976	1.101344913094681
1.2241221339104644	1.1021219883632567
1.2253468683094686	1.1155159291568992
1.226572828055446	1.1113960184576597
1.227800014374352	1.1293215061653044
1.2290284284933741	1.1138196201102202
1.2302580716409277	1.1195192618221643
1.2314889450466522	1.127079007664357
1.232721049941425	1.1270963920858605
1.2339543875573507	1.150447311555746
1.2351889591277634	1.1407726158412146
1.2364247658872376	1.1767491709395814
1.2376618090715814	1.140959835214527
1.2389000899178388	1.1438811329724108
1.2401396096642912	1.1640236408595355
1.2413803695504537	1.1535385835237235
1.2426223708170874	1.1772662765647817
1.243865614706198	1.1845861327335319
1.2451101024610267	1.1608578208212768
1.2463558353260615	1.1716627670883792
1.2476028145470333	1.1818547557154355
1.2488510413709248	1.1716327991198594
1.2501005170459627	1.1818488825996427
1.2513512428216207	1.2089895177198904
1.2526032199486257	1.2280050576245751
1.2538564496789575	1.2077215676376634
1.255110933265843	1.195776093510297
1.2563666719637632	1.2147577269746879
1.2576236670284606	1.2070747804604336
1.2588819197169299	1.214354670725877
1.2601414312874217	1.2064387860824468
1.2614022029994534	1.2343762021272713
1.2626642361137945	1.2126702105429108
1.2639275318924756	1.2412364450812927
1.2651920915987938	1.2351501581533202
1.2664579164973069	1.2298632152975881
1.2677250078538402	1.2341822801460158
1.2689933669354894	1.2359349996670685
1.2702629950106128	1.2424082692104053
1.271533893348835	1.247207627990285
1.272806063221056	1.2439684441220336
1.2740795058994485	1.2580359266195347
1.275354222657453	1.2535054105628287
1.2766302147697852	1.2582147769592513
1.2779074835124402	1.265469937053729
1.2791860301626845	1.2784671239534047
1.2804658559990667	1.3023686912977068
1.2817469623014113	1.4363855835776598
1.283029350350823	1.3702039450689585
1.284313021429691	1.306251669974955
1.285597976821686	1.2910012698242945
1.2868842178117659	1.2898331579289644
1.2881717456861692	1.306225181022845
1.2894605617324255	1.2956930209503248
1.2907506672393527	1.3081661366291126
1.2920420634970549	1.3047024386511223
1.2933347517969278	1.3121179359176112
1.2946287334316602	1.3144598866127157
1.2959240096952327	1.3213973352605886
1.2972205818829232	1.3440399015328273
1.2985184512913035	1.3238880129887223
1.2998176192182436	1.3262462775774804
1.3011180869629115	1.3315290208093424
1.302419855825775	1.3330739435709014
1.3037229271086033	1.3591665350227182
1.3050273021144678	1.3497204187249756
1.3063329821477427	1.356863823548144
1.307639968514106	1.353911654683054
1.308948262520545	1.356221494521282
1.3102578654753574	1.3745103120191458
1.3115687786881454	1.3601877123018808
1.3128810034698224	1.4228709346106905
1.314194541132613	1.3759860289753185
1.3155093929900519	1.459328439407578
1.316825560356992	1.3811435631186304
1.3181430445496052	1.4152072619661704
1.3194618468853725	1.3872853874681796
1.3207819686830946	1.3985220250877857
1.3221034112628944	1.3985337757753133
1.3234261759462151	1.394680009952337
1.3247502640558237	1.398727697221358
1.3260756769158066	1.405485647263551
1.3274024158515778	1.4174470948711158
1.328730482189877	1.4587752314571691
1.3300598772587664	1.43772759398736
1.3313906023876443	1.4262201186305121
1.3327226589072385	1.4363761860805873
1.3340560481496013	1.4268709158513773
1.335390771448122	1.4500803739946886
1.3367268301375235	1.4352098544946286
1.3380642255538668	1.441219279883254
1.3394029590345495	1.4993819969255313
1.3407430319183031	1.4521936868374392
1.342084445545197	1.4606024128631414
1.3434272012566495	1.4630844365596223
1.3447713003954171	1.4590165164298186
1.3461167443055944	1.480956780525775
1.3474635343326287	1.4704494285426053
1.3488116718233119	1.4753438171555093
1.3501611581257786	1.4970633464814311
1.3515119945895175	1.4780906835142589
1.3528641825653627	1.486770312999264
1.3542177234055024	1.4876750243077126
1.3555726184634775	1.5029456116364417
1.356928869094182	1.5276027366797735
1.3582864766538691	1.5007005747419624
1.3596454425001452	1.5155662654772586
1.3610057679919787	1.5152568445533185
1.3623674544896933	1.515093901090044
1.363730503354976	1.520475050504882
1.3650949159508763	1.5302694529435743
1.3664606936418056	1.5309640091002927
1.367827837793544	1.5290914346928943
1.369196349773233	1.5410975972772345
1.3705662309493845	1.5591423711311507
1.3719374826918824	1.5494069596889357
1.3733101063719788	1.5674075100507137
1.374684103362296	1.5869238519331126
1.376059475036832	1.5815960756944416
