# Wavelength(microm)	F_planet(BB)/F_star
1.2972205818829232	0.18518318478205303
1.2985184512913035	0.1831346835293257
1.2998176192182436	0.1837770734374982
1.3011180869629115	0.1846951316201022
1.302419855825775	0.18545518542225597
1.3037229271086033	0.18865816686251116
1.3050273021144678	0.1881268919195571
1.3063329821477427	0.18946075614387925
1.307639968514106	0.18962331542383734
1.308948262520545	0.19028627012119145
1.3102578654753574	0.19260395172697703
1.3115687786881454	0.19168131094478766
1.3128810034698224	0.19866711484664423
1.314194541132613	0.19435269316477605
1.3155093929900519	0.2037768185646434
1.316825560356992	0.19662589690836013
1.3181430445496052	0.20053084457793377
1.3194618468853725	0.19764164662979175
1.3207819686830946	0.19916350087367085
1.3221034112628944	0.20002266676421004
1.3234261759462151	0.19991298213289432
1.3247502640558237	0.20103887965893488
1.3260756769158066	0.2021511203252355
1.3274024158515778	0.204002423758442
1.328730482189877	0.20874702536384038
1.3300598772587664	0.20674013907939928
1.3313906023876443	0.20644019164517055
1.3327226589072385	0.2080355469317967
1.3340560481496013	0.20755499980401407
1.335390771448122	0.21062874972825202
1.3367268301375235	0.2095717853054258
1.3380642255538668	0.21074484652915654
1.3394029590345495	0.21766749730436133
1.3407430319183031	0.21295487363434223
1.342084445545197	0.21431751919016762
1.3434272012566495	0.21553486580832334
1.3447713003954171	0.21546661695392355
1.3461167443055944	0.21845872564926727
1.3474635343326287	0.2179110501596082
1.3488116718233119	0.21891198181159205
1.3501611581257786	0.22195522607652707
1.3515119945895175	0.22032365900924314
1.3528641825653627	0.22183684132026849
1.3542177234055024	0.2226153824592774
1.3555726184634775	0.22470322974460352
1.356928869094182	0.2281766153457553
1.3582864766538691	0.2258515319608981
1.3596454425001452	0.22762731455983326
1.3610057679919787	0.22828524039202452
1.3623674544896933	0.22911674519797484
1.363730503354976	0.23019011159749186
1.3650949159508763	0.23191328852805712
1.3664606936418056	0.2325290363785844
1.367827837793544	0.23292891859532444
1.369196349773233	0.23485463993464323
1.3705662309493845	0.23890146203832227
1.3719374826918824	0.23698040907792212
1.3733101063719788	0.2396816386573168
1.374684103362296	0.24580711521848111
1.376059475036832	0.242509426565517
1.377436222770957	0.24165462856151582
1.378814347941416	0.24146217365621986
1.3801938519263368	0.24607308251940133
1.381574736105227	0.244911647092571
1.382957001858968	0.2462900965296874
1.3843406505698264	0.2457511755993627
1.3857256836214529	0.24781724077030928
1.3871121023988768	0.2503562551347217
1.388499908288514	0.24916819778630633
1.3898891026781763	0.2529939699914004
1.3912796869570587	0.25209515022384177
1.3926716625157443	0.2535289372598749
1.3940650307462097	0.25707269020381307
1.3954597930418233	0.258236312978383
1.3968559507973464	0.2570251647140789
1.3982535054089356	0.2577242222541816
1.3996524582741467	0.264260882783882
1.4010528107919313	0.26591081469079714
1.4024545643626405	0.2605995891674857
1.4038577203880334	0.26200166367032973
1.4052622802712675	0.2623220771850402
1.4066682454168957	0.26429934703235836
1.4080756172308857	0.2658782800317153
1.4094843971206108	0.26629200779032675
1.4108945864948494	0.26755257468118354
1.4123061867637925	0.2732327700995816
1.4137191993390383	0.27342109180712415
1.4151336256336018	0.27110930004123823
1.4165494670619088	0.2751449383133495
1.4179667250398018	0.2728721273180443
1.4193854009845388	0.2746534887848341
1.4208054963147947	0.27986471698677556
1.4222270124506653	0.2779594292113256
1.423649950813663	0.2800884292326769
1.4250743128267314	0.2795921541170917
1.426500099914232	0.2847270023729317
1.4279273135019501	0.282874422839999
1.4293559550171013	0.29151210377366876
1.4307860258883285	0.28709680470330334
1.4322175275457005	0.2862636633016737
1.4336504614207202	0.2869152273950054
1.435084828946319	0.2885227230276475
1.4365206315568626	0.28981256165439045
1.437957870688159	0.2902658529897198
1.439396547777445	0.2918886459327741
1.4408366642633994	0.30801719455368093
1.442278221586139	0.3021235763133756
1.44372122118722	0.29959460930196624
1.4451656645096445	0.29790911305659823
1.4466115529978545	0.3007310373558715
1.4480588880977376	0.29981340276235124
1.4495076712566282	0.30336449252195424
1.450957903923311	0.30476342914257076
1.4524095875480179	0.30689984536548254
1.453862723582431	0.30500764801986757
1.4553173134796877	0.3098547014161185
1.4567733586943776	0.30995445943819483
1.4582308606825471	0.30776160521706697
1.4596898209017026	0.3133739213441181
1.4611502408108032	0.3115915405021763
1.4626121218702663	0.3129193738410069
1.4640754655419705	0.3219737913027651
1.4655402732892613	0.32918523129418303
1.4670065465769475	0.315152911219672
1.4684742868713019	0.31775757425361273
1.4699434956400663	0.31795322190331754
1.4714141743524507	0.3236779079750244
1.4728863244791346	0.32314930957436927
1.4743599474922646	0.32635372012957986
1.4758350448654611	0.3312364704896106
1.477311618073824	0.328526870775773
1.4787896685939275	0.335702554467611
1.4802691979038243	0.32764100956328285
1.481750207483044	0.3311057059270716
1.4832326988125952	0.33737843931862266
1.4847166733749704	0.33289915487298827
1.4862021326541437	0.3340308452214437
1.4876890781355718	0.34916664913719375
1.489177511306201	0.3361892937198009
1.490667433654462	0.34042460132717517
1.4921588466702773	0.3388468613930108
1.4936517518450647	0.3397830119195065
1.4951461506717316	0.3415039695856246
1.4966420446446755	0.345012692990267
1.4981394352597894	0.34687169401796486
1.499638324014464	0.3503012453283478
1.501138712407588	0.3483313228422811
1.5026406019395493	0.36495059070193203
1.5041439941122365	0.3604233198954298
1.5056488904290417	0.3651175830159618
1.5071552923948632	0.35342884740198544
1.5086632015161023	0.3564594023404161
1.5101726193006673	0.36378771672689497
1.5116835472579775	0.357636694424749
1.5131959868989602	0.35893423468192204
1.5147099397360564	0.3636696224794153
1.5162254072832217	0.3672007091917993
1.5177423910559198	0.3648455428892322
1.519260892571135	0.36595399274731855
1.5207809133473698	0.3748556516427947
1.5223024549046411	0.37656194634105755
1.5238255187644962	0.3731567577518629
1.525350106449998	0.3742758490532751
1.5268762194857306	0.3767470519205656
1.5284038593978095	0.37536085447144824
1.5299330277138754	0.39638423919998844
1.531463725963096	0.3786341412626339
1.5329959556761716	0.3796576494121813
1.5345297183853284	0.3865298722062477
1.5360650156243314	0.38294956949329223
1.5376018489284775	0.38598039802780315
1.5391402198346016	0.3871850211685383
1.5406801298810762	0.39748660194994895
1.542221580607809	0.39390164973537484
1.5437645735562493	0.39282939844460524
1.5453091102693917	0.39459083840586806
1.5468551922917755	0.3950222521034142
1.5484028211694798	0.4015807886594015
1.549951998450135	0.40002226839134114
1.5515027256829153	0.397843806841051
1.5530550044185518	0.40188111871618426
1.5546088362093218	0.41002358939487327
1.5561642226090553	0.41943543773924197
1.5577211651731424	0.4092492748839186
1.5592796654585266	0.41800297572055733
1.560839725023707	0.4065974995136774
1.5624013454287382	0.41694883833603924
1.5639645282352432	0.41758843888777036
1.5655292750064072	0.41570019283684667
1.5670955873069787	0.4194035024265751
1.5686634667032682	0.4241454015949795
1.5702329147631542	0.43079520910221286
1.5718039330560862	0.4249796859499249
1.5733765231530834	0.4240713941892642
1.5749506866267362	0.44444074674069284
1.5765264250512054	0.4256540815449029
1.578103740002232	0.42637803695048593
1.5796826330571292	0.42741972042779536
1.58126310579479	0.4271023860801456
1.5828451597956905	0.43810480429286824
1.5844287966418829	0.4358238407466203
1.5860140179170006	0.44392256618368797
1.5876008252062659	0.45758933127666934
1.5891892200964868	0.4859607509374843
1.5907792041760618	0.45673380113922074
1.5923707790349726	0.44494625475271243
1.593963946264796	0.4430976666584867
1.5955587074586997	0.44891848301822684
1.5971550642114436	0.45256076496985603
1.5987530181193865	0.4496806223885736
1.6003525707804818	0.44712113869055614
1.6019537237942796	0.44945313046832486
1.6035564787619363	0.4495555311879339
1.6051608372862074	0.45538813497495606
1.6067668009714464	0.4660277379576864
1.6083743714236196	0.4636346739385361
1.6099835502502993	0.4881863854556765
1.6115943390606622	0.49330560431036896
1.613206739465497	0.4793942751892733
1.6148207530772059	0.47059951790846566
1.616436381509801	0.4776043896870583
1.618053626378912	0.4696349861958273
1.619672489301787	0.4726422288541713
1.6212929718972868	0.4763905645709139
1.6229150757858912	0.4720377849716697
1.6245388025897067	0.48102858585467123
1.626164153932459	0.4736316022842113
1.6277911314394995	0.475536240762598
1.6294197367378087	0.48014207632211575
1.6310499714559927	0.4797726233448308
1.632681837224285	0.48800925566730263
1.6343153356745506	0.4872745207294313
1.6359504684402857	0.4906910121908594
1.637587237156621	0.5005285303652657
1.639225643460329	0.520086215090587
1.6408656889898199	0.5470909721897728
1.6425073753851374	0.5274786100453235
1.644150704287967	0.5159206255371566
1.6457956773416378	0.5066395021671853
1.647442296191123	0.5114768363180558
1.649090562483041	0.5204881932156566
1.6507404778656587	0.5079441537842122
1.6523920439888922	0.5082267048826954
1.6540452625043067	0.5139957974295258
1.6557001350651208	0.5140672157447046
1.6573566633262065	0.5168295112691089
1.6590148489440937	0.5205786082416167
1.6606746935769696	0.5147634285596137
1.6623361988846792	0.520380358754472
1.6639993665287274	0.5278932021439854
1.66566419817228	0.5328916101247512
1.6673306954801683	0.5305639169103865
1.66899886011889	0.5330369831054743
1.6706686937566102	0.5297473935071494
1.6723401980631631	0.5529748880172805
1.6740133747100547	0.5380686642417428
1.6756882253704617	0.5617321874561523
1.6773647517192354	0.5531204271441358
1.6790429554329012	0.5702301741303426
1.6807228381896622	0.6220797619531047
1.6824044016694006	0.6000132113777908
1.684087647553678	0.5677866412349987
1.6857725775257433	0.5620426809987539
1.6874591932705267	0.560334031414581
1.6891474964746425	0.5741531187795795
1.6908374888263948	0.5677032109163889
1.692529172015779	0.5586116668805813
1.6942225477344766	0.5603512551157735
1.695917617675862	0.5647904693980381
1.697614383535007	0.5722293447744418
1.699312847008676	0.5726376905596844
1.7010130097953344	0.5867528715700535
1.7027148735951436	0.5772157508764648
1.704418440109971	0.5749901388092673
1.7061237110433827	0.5776765100822411
1.707830688100642	0.581251293120583
1.7095393729887334	0.5956340952031416
1.7112497674163387	0.6259138982941927
1.7129618730938518	0.5883803184343637
1.7146756917333816	0.5877873537557919
1.716391225048745	0.5967963723091178
1.7181084747554771	0.5942302851556247
1.7198274425708269	0.5986798110242466
1.721548130213762	0.6002886691788621
1.723270539404973	0.6222180672330205
1.7249946718668672	0.6102764261513788
1.7267205293235754	0.6085370024820558
1.7284481135009546	0.6201163120046804
1.7301774261265912	0.6202024173039467
1.7319084689297999	0.6264930041769879
1.733641243641624	0.658758939217299
1.7353757519948374	0.6775271862210345
1.7371119957239436	0.7326706157294955
1.7388499765651912	0.664156863568115
1.7405896962565626	0.6483278226001198
1.7423311565377733	0.6429417066397921
1.7440743591502847	0.6385213292270409
1.7458193058373022	0.6532408439108685
1.7475659983437717	0.6510825791637217
1.7493144384163848	0.6402158343780608
1.7510646278035789	0.6610004661550354
1.7528165682555454	0.6549847477462264
1.7545702615242265	0.6513720341298808
1.7563257093633133	0.652133853389526
1.758082913528259	0.6518903281879661
1.759841875776264	0.6550093851759146
1.7616025978662901	0.6654658186930236
1.7633650815590614	0.6638788719271633
1.7651293286170626	0.6659947854401389
1.766895340804538	0.6685886996712984
1.7686631198875	0.6853568045794736
1.7704326676337299	0.6740689560532079
1.7722039858127745	0.6823860157914509
1.7739770761959528	0.6789422064852494
1.7757519405563562	0.6844373162439785
1.7775285806688492	0.7062557057536906
1.779306998310069	0.6943847224453844
1.7810871952584364	0.6877406674175729
1.7828691732941477	0.697668569896857
1.7846529341991793	0.7004967620216284
1.7864384797572954	0.702836760563788
1.7882258117540388	0.6990278739558794
1.7900149319767402	0.700262495035191
1.7918058422145249	0.7047563387354536
1.7935985442583011	0.7176970246296042
1.7953930399007707	0.708224258437191
1.7971893309364326	0.7166632860641313
1.798987419161574	0.7169602007838558
1.800787306374282	0.7233507394839563
1.8025889943744469	0.7369001409636423
1.8043924849637571	0.7250763419288252
1.8061977799457012	0.731491203592372
1.8080048811255782	0.7350764440833624
1.8098137903104865	0.7443146110873319
1.8116245093093322	0.749950814388407
1.813437039932838	0.7553289822697992
1.8152513839935358	0.7783748084667594
1.8170675433057681	0.8467603677261558
1.8188855196856957	0.8422519576739874
1.8207053149512964	0.7840306109806205
1.8225269309223622	0.7979957354212156
1.8243503694205094	0.7648640014273992
1.8261756322691787	0.7619987771379303
1.8280027212936334	0.7646087415492311
1.8298316383209612	0.7650574077184544
1.831662385180078	0.7663862650618124
1.8334949637017364	0.7676763673787619
1.8353293757185125	0.7738149657431157
1.8371656230648161	0.7827357932625969
1.839003707576895	0.7772112059459427
1.8408436310928333	0.7830979990673665
1.8426853954525566	0.8200948888613792
1.84452900249783	0.7901591442906652
1.846374454072258	0.7922045564370941
1.8482217520212936	0.797973015466468
1.850070898192237	0.7974422173096541
1.851921894434231	0.8014739168751651
1.8537747425982736	0.8040691904775538
1.8556294445372126	0.8431949057903457
1.8574860021057533	0.807583876696558
1.859344417160451	0.8152406945879802
1.861204691559718	0.8175736390337037
1.863066827163835	0.8266778867975224
1.864930825834933	0.8226473858849589
1.8667966894370083	0.8352636450175877
1.8686644198359277	0.8388672776956737
1.870534018899425	0.8453003631917317
1.872405488497095	0.8782341330102449
1.8742788305004088	0.9237818712191783
1.876154046782709	1.0382534816127649
1.878031139219214	0.8997562068462368
1.8799101096870154	0.8690266563168684
1.881790960065083	0.8593806535022832
1.8836736922342674	0.8570119740380714
1.8855583080773035	0.8715753377993763
1.887444809478806	0.8631760066340004
1.8893331983252715	0.8752489261076517
1.8912234765050908	0.8758435808728415
1.8931156459085443	0.9118424835115464
1.8950097084278026	0.8934119468890229
1.8969056659569266	0.8867973878766211
1.898803520391874	0.8801920828674881
1.9007032736305012	0.8816663705886344
1.9026049275725612	0.8821080037684514
1.9045084841197069	0.8901113378688443
1.9064139451754936	0.8893154486609353
1.9083213126453866	0.8977963526262006
1.9102305884367508	0.8940294205991314
1.9121417744588642	0.9112865386891362
1.91405487262291	0.9029054116224302
1.9159698848419844	0.9116361692069043
1.917886813031102	0.9102281823473958
1.9198056591071906	0.9451856326655571
1.9217264249890988	0.9223924030464163
1.923649112597595	0.9182306657403108
1.9255737238553645	0.9249023438965759
1.9275002606870162	0.9386482095481026
1.9294287250190896	0.9380024672050956
1.9313591187800518	0.9568012385512698
1.9332914439002917	0.9367093430965329
1.9352257023121326	0.946670144374435
1.9371618959498367	0.9494934704216821
1.9391000267496004	0.9731945106146811
1.9410400966495538	0.9821489603877884
1.942982107589766	1.021416633023879
1.9449260615122477	1.2020977488533944
1.946871960360953	1.0370913569987525
1.9488198060817812	0.9998843762666116
1.9507696006225743	1.015373170471158
1.9527213459331292	0.9756644566534699
1.9546750439651925	0.9880547885879616
1.9566306966724651	0.9768558993760527
1.9585883060105993	0.9859304512359256
1.960547873937202	0.9895773533405258
1.962509402411841	0.9912154057665841
1.9644728933960447	0.9963197739554721
1.9664383488533055	0.990923273647168
1.9684057707490805	0.995080314006826
1.970375161050789	0.9974824554753254
1.9723465217278215	1.0342175172734307
1.9743198547515397	1.013503227168476
1.9762951620952773	1.0095972523035714
1.9782724457343432	1.044563433061125
1.9802517076460218	1.0218915995314815
1.982232949809572	1.0230984307986373
1.9842161742062352	1.0215664689467716
1.9862013828192369	1.0559031967783852
1.9881885776337882	1.0329716001395453
1.990177760637085	1.0321359617068062
1.992168933818306	1.0402941144419593
1.9941620991686255	1.0530317269919616
1.9961572586812104	1.0494523110824432
1.9981544143512198	1.0723762062695181
2.0001535681758127	1.0504288987762802
2.0021547221541405	1.0549647216976479
2.004157878287356	1.0728564963973743
2.006163038578616	1.0787460705671268
2.0081702050330814	1.0664606870041582
2.0101793796579175	1.0752861381737295
2.0121905644623035	1.0724257664724886
2.0142037614574217	1.0870551179917722
2.016218972656466	1.0803018784791858
2.0182362000746528	1.0836909756286663
2.0202554457292083	1.092466070137512
2.0222767116393756	1.0933083679591311
2.024299999826424	1.1060849443411682
2.026325312313642	1.09907368315481
2.0283526511263377	1.107813882609957
2.0303820182918533	1.151071985645402
2.0324134158395597	1.1105111297213195
2.0344468458008507	1.1256554908308927
2.036482310209153	1.119948272323904
2.0385198110999343	1.1570024330824007
2.0405593505106987	1.1344048608591561
2.042600930480983	1.1344510070962726
2.0446445530523714	1.1327516178798156
2.0466902202684865	1.1359982639179302
2.0487379341749903	1.1402534912845694
2.0507876968195986	1.1429369891443542
2.0528395102520762	1.167940224606695
2.054893376524233	1.156658712248227
2.0569492976899384	1.1556832362068448
2.0590072758051132	1.1729623252547345
2.0610673129277326	1.195594097817876
2.0631294111178353	1.1824793384781973
2.0651935724375203	1.1744228487176418
2.06725979895095	1.189179453061818
2.069328092724352	1.180559961092656
2.0713984558260186	1.1939373693326725
2.073470890326312	1.188870052867708
2.075545398297671	1.1940604511753559
2.0776219818145982	1.2252688213485319
2.0797006429536786	1.1982251743385857
2.081781383793575	1.2036093210672545
2.0838642064150283	1.227332596583644
2.0859491129008627	1.212263278651706
2.088036105335986	1.2182533471461836
2.090125185807389	1.2266819924215904
2.0922163564041507	1.2764501605334224
2.094309619217441	1.2275517387793815
2.0964049763405233	1.2339618521178317
2.0985024298687582	1.2381800182469693
2.1006019818996	1.2371692509085968
2.102703634532599	1.261711498085109
2.1048073898694066	1.2443903687381122
2.106913250013779	1.2550687379994667
2.1090212170715765	1.2577868212081371
2.111131293150767	1.2620210836558898
2.113243480361426	1.2659844429321512
2.11535778081574	1.267323276748475
2.117474196628013	1.2903740156094847
2.119592729914662	1.3270958810567488
2.1217133827942187	1.3004595057007293
2.1238361573873354	1.3164916209049664
2.125961055816783	1.2916653268138618
2.1280880802074633	1.29937847079534
2.1302172326864004	1.3188969590076371
2.1323485153827484	1.3026780812532126
2.1344819304277904	1.3054836389791207
2.136617479954938	1.3231992965397747
2.1387551660997435	1.3134258322576022
2.1408949909998927	1.3173436262059222
2.143036956795211	1.324307919676717
2.1451810656276638	1.3280938893961451
2.147327319641362	1.33175664155274
2.14947572098256	1.337944064365754
2.151626271799657	1.3403807814389594
2.1537789742432047	1.3518467882643521
2.1559338304659064	1.3534352979768092
2.1580908426226175	1.3622704699456056
2.16025001287035	1.3780892570852545
2.1624113433682752	1.4069707996003349
2.1645748362777257	1.4772553583142247
2.1667404937621906	1.6211383802138142
2.168908317987328	1.4389138498253777
2.171078311120967	1.4099773337554524
2.173250475333098	1.3993324954541577
2.175424812795882	1.3994810967974405
2.1776013256836646	1.3981956855150561
2.179780016172958	1.399405130507053
2.1819608864424476	1.4084929737171292
2.1841439386730026	1.4052243291240103
2.186329175047674	1.4071397088537987
2.1885165977517045	1.4780657101319603
2.190706208972517	1.4230083742062378
2.1928980108997203	1.4188838061551348
2.1950920057251135	1.4293402906565469
2.1972881956426957	1.4287975291189499
2.199486582848656	1.431550751403573
2.201687169541382	1.4402924323151833
2.203889957921463	1.447952470234554
2.206094950191685	1.4760684069919974
2.208302148557042	1.4519673122920276
2.2105115552247345	1.4567862659337754
2.2127231724041665	1.4574171428380227
2.2149370023069537	1.4620194169231326
2.217153047146928	1.4888414699329526
2.219371309140135	1.4699814622632568
2.2215917905048355	1.4755275279785829
2.223814493461512	1.4801282175830317
2.226039420232865	1.4956416307916185
2.2282665730438223	1.496843055130103
2.2304959541215377	1.4974129624489794
2.232727565695393	1.4997902300100536
2.234961409997001	1.5031584509083393
2.237197489260205	1.5059297232090543
2.239435805721083	1.5198845688601557
2.2416763616179525	1.5165730581715162
2.24391915919137	1.5208779224083626
2.246164200684134	1.5254819134557163
2.248411488341287	1.5343146601671067
2.2506610244101144	1.5351942613022076
2.2529128111401535	1.5556163705278767
2.2551668507831897	1.5571128061394213
2.2574231455932656	1.5637435345748878
2.2596816978266756	1.5527890304658187
2.2619425097419703	1.5688241524068767
2.264205583599968	1.5618108484410458
2.2664709216637373	1.5758241264311543
2.2687385261986144	1.5703621182912642
2.2710083994722052	1.5972635263630963
2.273280543754385	1.5802575883246655
2.275554961317297	1.590461403679498
2.27783165443536	1.589990079959025
2.280110625385271	1.610728664074118
2.2823918764459963	1.607926976007076
2.2846754098987847	1.6071999486911872
2.2869612280271747	1.6147191284136249
2.2892493331169823	1.6238034292509345
2.291539727456316	1.6302645055140654
2.293832413335569	1.6347454064751679
2.296127393047422	1.6361272083567633
2.2984246688868573	1.63408564047514
2.3007242431511554	1.639126008820626
2.303026118139892	1.6443802746321126
2.305330296154936	1.6484245586562765
2.3076367795004686	1.6514235697429667
2.3099455704829754	1.6570497373105435
2.312256671411245	1.6603331025874972
2.3145700845963777	1.669776129569532
2.3168858123517873	1.6764758483404456
2.3192038569932034	1.6839583190026866
2.3215242208386675	1.6787277585381655
2.323846906208542	1.690984532480182
2.3261719154255207	1.6934097120904579
2.328499250814609	1.696735238097983
2.3308289147031402	1.700857645249702
2.3331609094207826	1.706997547764373
2.3354952372995297	1.74101860371242
2.3378319006737063	1.7184634917409927
2.3401709018799766	1.7202096549190846
2.3425122432573433	1.7237665527434223
2.3448559271471505	1.7304356045013556
2.3472019558930817	1.733547245603952
2.3495503318411632	1.7400499692202631
2.3519010573397696	1.7469797349706242
2.3542541347396284	1.7529131719912519
2.356609566393821	1.758193410359322
2.358967354657777	1.7609515248608216
2.361327501889283	1.769263744151974
2.3636900104484857	1.769382723905092
2.3660548826978953	1.7738032505837804
2.368422121002387	1.7810999655546476
2.370791727729193	1.7876339996947308
2.3731637052479244	1.7973373245823538
2.3755380559305608	1.796802259620283
2.377914782151449	1.7979552237257812
2.380293886287319	1.8045814958464406
2.3826753707172763	1.812947517818631
2.3850592378228006	1.8538361042576683
2.3874454899877593	1.82982021505469
2.38983412959841	1.828762461431943
2.3922251590433894	1.8317408444187535
2.394618580713724	1.836508066700272
2.397014397002838	1.842177540887764
2.3994126103065505	1.8528949847933973
2.4018132230230735	1.8555330540636787
2.40421623755302	1.8582197914298113
2.406621656299405	1.8620506641869767
2.4090294816676434	1.8695532321415393
2.4114397160655634	1.873639708313013
2.4138523619034022	1.8827156022682232
2.4162674215938025	1.9624625699854918
2.4186848975518256	1.8894337286940068
2.421104792194949	1.8938777520196466
2.423527107943066	1.9066622288513038
2.4259518472184927	1.9044184180265706
2.4283790124459674	1.9153805416139433
2.4308086060526573	1.919736978359829
2.433240630468156	1.921307893396488
2.435675088124486	1.949619596419772
2.4381119814561067	1.9543105643574499
2.4405513128999123	1.9377202230102706
2.442993084895235	1.9432966438119648
2.445437299883854	1.9481882565625637
2.4478839603099787	1.9630280726984932
2.4503330686202647	1.9666618233787523
2.452784627263817	1.9848781976498817
2.4552386386922045	1.9935084054014962
2.4576951053594347	2.017874542810256
2.460154029721969	1.9762833887961468
2.4626154142387437	1.9841237074446834
2.4650792613711348	1.9951049086263708
2.467545573582992	1.997195047739799
2.470014353340632	2.0443966574422774
2.47248560311283	2.010177595823625
2.474959325370837	2.013290638585372
2.4774355225883746	2.0219028584289327
2.479914197241639	2.048038673002448
2.482395351809303	2.0736527658448884
2.484878988772529	2.032918072945771
2.487365110614956	2.0774703972510027
2.489853719822702	2.054370393806673
2.4923448188843746	2.0611354568650984
2.49483841029107	2.072129010229376
2.497334496536383	2.069933422657939
2.499833080116401	2.079731806094748
2.502334163529707	2.105919095428159
2.504837749277385	2.081723268759018
2.5073438398630143	2.084530235954395
2.509852437792693	2.1043447667520994
2.512363545575026	2.0971899647040293
2.5148771657211135	2.0992273705145257
2.517393300744581	2.116858972922537
2.519911953161557	2.115522410570007
2.5224331254906853	2.1200509214327936
2.5249568202531467	2.1332705711703897
2.5274830399726453	2.143292293715295
2.5300117871753987	2.13884146560638
2.532543064390146	2.1384357273038437
2.5350768741481673	2.1403175705640987
2.5376132189832714	2.165648628158578
2.5401521014318096	2.159208910016094
2.5426935240326594	2.191353179013727
2.545237489327245	2.1867332095570324
2.5477839998595324	2.1792126413138306
2.55033305817603	2.2004474787942514
2.552884666825803	2.214497838842942
2.5554388283604585	2.227819454698527
2.5579955453341516	2.213160546479316
2.560554820303597	2.217333186862442
2.5631166558280767	2.247790263632312
2.565681054469429	2.2313066601788853
2.5682480187920453	2.2373074440812295
2.5708175513628975	2.2380377035766092
2.573389654751518	2.2262801377591743
2.5759643315300083	2.2348429549867865
2.578541584273044	2.2339250126093915
2.5811214155578766	2.23889070574608
2.5837038279643374	2.26742488737966
2.586288824074843	2.3716101853049865
2.5888764064743897	2.254372467115584
2.5914665777505586	2.257291776181667
2.5940593404935184	2.2760843922682557
2.5966546972960316	2.289634230922762
2.5992526507534626	2.282404120270881
2.601853203463759	2.294098012963502
2.60445635802747	2.296817799815739
2.607062117047761	2.3096282090618363
2.60967048313039	2.333964945362672
2.612281458883716	2.3598430281477683
2.6148950469187144	2.3499231375695024
2.617511249848981	2.348564046813501
2.6201300702907164	2.361163790912008
2.6227515108627464	2.449680672481527
2.6253755741865024	2.722303448409825
2.6280022628860475	2.456433736922239
2.6306315795880746	2.39048248648052
2.633263526921897	2.3822256108380024
2.6358981075194654	2.369628052785161
2.6385353240153635	2.3714363019951414
2.641175179046807	2.380095297038505
2.64381767525365	2.3764604767065918
2.646462815278393	2.381402047765597
2.649110601766171	2.394216102745895
2.6517610373647686	2.391381018505762
2.654414124724629	2.456073913939281
2.6570698664988357	2.4034156031883396
2.659728265343126	2.408562000871318
2.662389323915903	2.438255941213586
2.665053044878227	2.5005761898452326
2.6677194308938104	2.4392720214942587
2.670388484629045	2.454936836442195
2.6730602087529944	2.485040711374155
2.6757346059373734	2.5237491039156503
2.678411678856578	2.4829283129307096
2.6810914301876902	2.4752989364595503
2.6837738626104537	2.4713391187589084
2.6864589788073028	2.470968255166358
2.6891467814633576	2.4778309574068285
2.691837273266415	2.4809558789782455
2.694530456906965	2.4839424328259945
2.6972263350781973	2.490670296384019
2.699924910475991	2.4975879322413994
2.7026261857989162	2.4982475957773924
2.705330163748253	2.5053824256589032
2.7080368470279854	2.5392030266496564
2.7107462383447896	2.5251753628039526
2.713458340408055	2.5222282091117063
2.7161731559298827	2.5312988469583817
2.7188906876250964	2.5375888064045133
2.721610938211224	2.544245329115391
2.724333910408513	2.54931417050961
2.7270596069399407	2.580570667191971
2.729788030531202	2.5568301431290092
2.732519183910722	2.566305382865135
2.735253069809658	2.5791589762124256
2.737989690961889	2.5855529405083946
2.740729050104034	2.5939915738881454
2.7434711499754614	2.5926034116867345
2.746215993318269	2.6054063271945775
2.748963582877296	2.6184835524427252
2.7517139214001363	2.629559070425921
2.754467011637127	2.6565600501509996
2.7572228563413526	2.722866906577265
2.759981458268668	2.705875722807486
2.7627428201776776	2.674007189219816
2.765506944829735	2.6642624238591726
2.7682738349889635	2.652179997238245
2.771043493422256	2.6582123131861892
2.773815922899276	2.6746511099069274
2.776591126192445	2.677585051626508
2.7793691060769707	2.670044978208135
2.7821498653308354	2.694934871747209
2.7849334067347957	2.686883663650717
2.787719733072396	2.688193816321242
2.7905088471299635	2.6935988561661213
2.79330075169661	2.6969632071796217
2.7960954495642394	2.7042811597914307
2.7988929435275485	2.71317189083479
2.801693236384038	2.718085655567539
2.8044963309339996	2.7230084651171844
2.807302229980519	2.7303077799717
2.8101109363295067	2.7333652688983743
2.8129224527896683	2.740603541772949
2.815736782172512	2.749645689003042
2.818553927292374	2.7537397665875623
2.821373890966398	2.7589703099051706
2.8241966760145507	2.769691990131555
2.8270222852596163	2.7741743480521244
2.8298507215272024	2.7867936173530916
2.8326819876457465	2.7878305295826173
2.8355160864465114	2.7919197160898186
2.8383530207635945	2.797643431380713
2.8411927934339336	2.8367224986387893
2.8440354072973073	2.817985284959327
2.846880865196327	2.8160381586508216
2.849729169976447	2.8239053905421225
2.8525803244859755	2.83309317816836
2.855434331576064	2.844115001080678
2.8582911941007225	2.8471187192557896
2.8611509149168106	2.857654162498187
2.864013496884051	2.869595783523343
2.8668789428650263	2.889230220894561
2.8697472557251835	2.934627474831735
2.8726184383328364	3.0602206356683035
2.8754924935591677	2.9645173984951447
2.878369424278236	2.9193420334340776
2.881249233366968	2.910373580268811
2.884131923705172	2.9098765735169225
