# Wavelength(microm)	F_planet(BB)/F_star
0.6036407527258955	0.0012367968013829269
0.604244695399606	0.0012532396300333562
0.604849242318063	0.0012662319111953172
0.6054543940858126	0.0012965641236538663
0.6060601513080063	0.0013095059187160198
0.6066665145904023	0.0013522608362319538
0.6072734845393637	0.0013252718703895832
0.6078810617618597	0.0013545588446294955
0.6084892468654683	0.001394419068924902
0.6090980404583743	0.0013913195311838235
0.6097074431493715	0.0014065892788088237
0.6103174555478624	0.0014454605139862932
0.6109280782638608	0.0014695680247585293
0.6115393119079889	0.0014585428345322191
0.6121511570914798	0.0015112116821038367
0.6127636144261768	0.0015098416767566588
0.613376684524539	0.0015327457267312167
0.6139903679996386	0.0016155126047627663
0.6146046654651575	0.0015861669444059343
0.6152195775353918	0.0015778408021891227
0.6158351048252554	0.0016746249479208885
0.6164512479502757	0.0016843327096441542
0.6170680075265945	0.0016962722910246087
0.6176853841709726	0.0016645640519324565
0.6183033785007851	0.001648473248444025
0.6189219911340269	0.0016739496689912956
0.6195412226893128	0.0017445538660817643
0.620161073785873	0.001721244993627545
0.6207815450435586	0.0017161213043269112
0.6214026370828417	0.0017693573756030977
0.6220243505248119	0.0018094859030676539
0.6226466859911842	0.0017872619082666317
0.623269644104295	0.0018726908612632708
0.6238932254871006	0.001864108898838545
0.6245174307631836	0.0019517689778250052
0.6251422605567513	0.0019543882701591295
0.6257677154926308	0.0019801066299125016
0.6263937961962773	0.0019476277564199874
0.6270205032937723	0.0019550959583872433
0.6276478374118228	0.0020105593581041725
0.6282757991777632	0.002036726822113952
0.628904389219554	0.0020246147208545333
0.6295336081657863	0.0020721613533191767
0.6301634566456801	0.0021058995562154028
0.6307939352890827	0.002091179005643451
0.6314250447264722	0.0021063777599856894
0.6320567855889603	0.002221182098368627
0.6326891585082867	0.0021651635218281947
0.6333221641168254	0.0021697577671774514
0.6339558030475816	0.002258362553145903
0.6345900759341917	0.0022510792066025675
0.6352249834109313	0.0022556523151137453
0.6358605261127075	0.0022996940746984108
0.6364967046750625	0.00234535562824804
0.6371335197341738	0.0023332927216972482
0.637770971926857	0.002347039883091936
0.6384090618905663	0.0023958379763010375
0.6390477902633923	0.002400083401162586
0.6396871576840633	0.002450576967519478
0.6403271647919441	0.0025323171115350265
0.6409678122270408	0.0025297938472986837
0.6416091006300038	0.0025782704055355623
0.6422510306421207	0.002634277535957193
0.6428936029053213	0.002552001068406101
0.6435368180621792	0.002651363872918096
0.6441806767559093	0.0027154169371654637
0.6448251796303683	0.002667837926911375
0.6454703273300602	0.0026949650110203163
0.6461161205001344	0.0027593772003771605
0.6467625597863836	0.002830697022181347
0.6474096458352471	0.0028162462525903593
0.6480573792938111	0.002813207693083052
0.6487057608098072	0.0028345045131801493
0.6493547910316176	0.0029783913196711445
0.6500044706082714	0.0030855859743469825
0.650654800189451	0.0029618648275819806
0.6513057804254873	0.0029517634067120382
0.6519574119673563	0.003019344591533251
0.6526096954666919	0.0030200428339156025
0.6532626315757775	0.003085983905232926
0.6539162209475479	0.003123106637022355
0.6545704642355943	0.003211777649697169
0.6552253620941589	0.0033401258643056984
0.6558809151781397	0.003701586064122289
0.656537124143091	0.004876922970442726
0.65719398964522	0.003625702433260848
0.6578515123413939	0.003458715567525321
0.6585096928891353	0.003382692620838282
0.6591685319466244	0.0034721262989792284
0.659828030172701	0.0034252967522283412
0.6604881882268627	0.0034652410794267143
0.6611490067692689	0.003508119279456006
0.661810486460738	0.0034950848151883832
0.6624726279627471	0.0035446006992136637
0.6631354319374386	0.0036205928181729644
0.6637988990476171	0.0036425613466824942
0.66446302995675	0.0036948499101042693
0.6651278253289681	0.003681544719478896
0.665793285829066	0.0037342579357652283
0.6664594121225055	0.0038360111462921406
0.6671262048754132	0.0038118722468375383
0.6677936647545805	0.003950448258543293
0.668461792427468	0.0038866725344489012
0.6691305885622034	0.0039214614904853
0.6698000538275839	0.004013401670029755
0.6704701888930754	0.0040496524718194185
0.6711409944288104	0.004086009009738051
0.6718124711055945	0.00420538275268669
0.6724846195949061	0.004155200164056245
0.6731574405688936	0.004215192463007705
0.6738309347003777	0.004220894144705962
0.6745051026628548	0.004293479905539523
0.6751799451304905	0.0043793168282125015
0.6758554627781257	0.004375677957728392
0.6765316562812809	0.004429698338711187
0.6772085263161489	0.004518360368166364
0.6778860735595994	0.004509449244677793
0.6785642986891793	0.004586447209651754
0.6792432023831156	0.004630054725952864
0.6799227853203105	0.004678030422921479
0.6806030481803471	0.004706785491163952
0.6812839916434886	0.004804725877067404
0.6819656163906774	0.0048243758096120455
0.6826479231035393	0.004846562621626404
0.6833309124643804	0.0049215557413338
0.6840145851561924	0.005019736134948969
0.684698941862647	0.005045184507112934
0.685383983268099	0.005055644621134508
0.6860697100575912	0.005211527527183784
0.6867561229168513	0.0051440946387625065
0.6874432225322923	0.0052040392018416395
0.6881310095910137	0.0052600701654055984
0.6888194847808011	0.005364250146737364
0.6895086487901314	0.005349058634643356
0.6901985023081674	0.005414672853112406
0.6908890460247625	0.005472474857024956
0.6915802806304613	0.005604235917320271
0.6922722068164971	0.005649394573149335
0.6929648252747982	0.005649969855496773
0.693658136697982	0.005723105725380815
0.6943521417793588	0.005788830628378533
0.6950468412129366	0.005845719879617174
0.6957422356934138	0.005921771236070457
0.6964383259161846	0.005956120216395986
0.6971351125773397	0.005987809957851769
0.697832596373665	0.0061444237708326984
0.6985307780026457	0.006164756742115098
0.6992296581624635	0.006184236291806606
0.6999292375519964	0.006311591921607529
0.7006295168708239	0.006459364199372405
0.701330496819227	0.006496871877132301
0.7020321780981852	0.006528190156154518
0.7027345614093804	0.0067049943443368695
0.7034376474551951	0.006571878686858554
0.7041414369387148	0.006732459110622012
0.7048459305637305	0.00668340489816176
0.7055511290347377	0.006806573196477584
0.7062570330569323	0.0068718518735869346
0.7069636433362168	0.007017014584809161
0.7076709605792044	0.00697599913436322
0.7083789854932113	0.007109067521813716
0.709087718786263	0.0071519469002896815
0.7097971611670931	0.0072126017196714794
0.7105073133451428	0.00724361297527028
0.7112181760305655	0.007492493338024105
0.7119297499342221	0.007531981291727149
0.7126420357676881	0.007618981542663631
0.7133550342432502	0.007811635644786212
0.7140687460739056	0.007608326019133153
0.7147831719733665	0.007887683023419342
0.7154983126560586	0.007782075261922784
0.7162141688371232	0.007898465830760766
0.7169307412324176	0.008024272633452813
0.7176480305585126	0.008036061626446721
0.7183660375326975	0.008249169807909532
0.7190847628729812	0.008575636896278778
0.7198042072980875	0.008326655381955806
0.7205243715274591	0.008414003149122197
0.7212452562812621	0.008628958393103792
0.7219668622803813	0.008550186693291443
0.7226891902464231	0.008793229247710305
0.7234122409017164	0.008637047205852219
0.7241360149693106	0.008785148316506225
0.7248605131729793	0.008850705393371083
0.7255857362372222	0.009010606031059323
0.7263116848872623	0.009121211420745354
0.7270383598490476	0.009059438770672766
0.7277657618492531	0.009254366845248113
0.7284938916152806	0.009451095537451439
0.7292227498752599	0.009743904121122866
0.7299523373580507	0.009492570581949985
0.7306826547932391	0.00958367248885228
0.7314137029111423	0.009782817831174576
0.7321454824428096	0.00977890075000082
0.7328779941200224	0.01003215655402171
0.7336112386752894	0.009933688157381739
0.7343452168418554	0.009987083675527463
0.7350799293537005	0.010069873134033321
0.7358153769455358	0.010352360752240154
0.7365515603528093	0.010407472399391162
0.7372884803117044	0.010377321487695964
0.7380261375591403	0.01047217353478763
0.7387645328327752	0.010899636239600184
0.7395036668710043	0.010790154315978972
0.7402435404129623	0.011009967940191254
0.7409841541985226	0.011251585068822343
0.7417255089682978	0.011389083657217964
0.7424676054636438	0.011593676551663176
0.7432104444266578	0.011231699612157055
0.7439540266001795	0.01135154796267507
0.7446983527277886	0.011775376474804445
0.7454434235538112	0.011540879474984304
0.7461892398233197	0.011616719399581163
0.7469358022821296	0.011764674391218618
0.747683111676804	0.011915206321000266
0.7484311687546533	0.012080104064485902
0.749179974263734	0.01209474330027936
0.7499295289528508	0.012446960365107545
0.7506798335715594	0.012283748272638829
0.7514308888701634	0.012799025079166413
0.7521826955997183	0.01252371441065314
0.7529352545120319	0.012668254534792278
0.7536885663596623	0.012740445134355542
0.7544426318959219	0.012816581155637918
0.7551974518748762	0.013017744556177886
0.7559530270513455	0.013319091687205634
0.7567093581809048	0.013269365206597775
0.7574664460198854	0.013327988529486946
0.7582242913253755	0.01346520595945627
0.7589828948552199	0.013822616734799101
0.7597422573680224	0.0137189438679509
0.760502379623146	0.013951278138053365
0.7612632623807124	0.013968466849530348
0.7620249064016047	0.014540748351911935
0.7627873124474662	0.014151860567622127
0.7635504812807035	0.014279458804177204
0.7643144136644865	0.014447235789443125
0.7650791103627469	0.014556327965322772
0.7658445721401808	0.015273559351495903
0.7666107997622499	0.015787173562367845
0.7673777939951846	0.014972787909890074
0.7681455556059767	0.015299458675465286
0.7689140853623864	0.015304471943956292
0.7696833840329461	0.01551809214922631
0.7704534523869542	0.015686888286073657
0.7712242911944779	0.015966358421704956
0.7719959012263582	0.01595566424485777
0.7727682832542035	0.01632857113715059
0.7735414380503967	0.016056852657355555
0.7743153663880921	0.01630221466761227
0.7750900690412174	0.01725908269633992
0.775865546784478	0.016543500220150793
0.7766418003933505	0.016638306510580222
0.7774188306440873	0.017220445430760876
0.7781966383137195	0.017409770478606527
0.7789752241800545	0.017286619063046967
0.7797545890216782	0.017478537277359197
0.7805347336179564	0.01747134382805418
0.7813156587490332	0.017779106974917143
0.7820973651958351	0.017750847348395122
0.7828798537400667	0.01799667392908819
0.7836631251642164	0.018567308304395517
0.7844471802515572	0.018314629766911946
0.7852320197861434	0.01863770794076493
0.7860176445528139	0.01862645585744675
0.7868040553371939	0.018706790867881882
0.7875912529256955	0.018912593334918727
0.7883792381055149	0.019125744574218888
0.7891680116646383	0.019188140440104303
0.789957574391839	0.019620501961800305
0.79074792707668	0.01965921768098884
0.7915390705095153	0.020018945773729518
0.7923310054814866	0.02015092226412289
0.7931237327845272	0.020378823321639154
0.793917253211368	0.020796478514769713
0.7947115675555291	0.02126111222733668
0.7955066766113222	0.020683858710352027
0.7963025811738571	0.02084488806908231
0.7970992820390396	0.02093903732627855
0.7978967800035707	0.021244777048105585
0.7986950758649486	0.0213315130080929
0.7994941704214701	0.02152513708551079
0.8002940644722282	0.022257023933951087
0.8010947588171172	0.02194468974876094
0.8018962542568321	0.02205075789106157
0.8026985515928674	0.022429967315839423
0.8035016516275211	0.022497465819204705
0.8043055551638947	0.022642508074036515
0.805110263005891	0.023692625214543794
0.8059157759582161	0.023195315083109815
0.8067220948263842	0.023218704913441263
0.807529220416715	0.023792476782293705
0.8083371535363327	0.023918368919919997
0.8091458949931722	0.023978980911910433
0.8099554455959742	0.02437196488751266
0.81076580615429	0.024245597815177784
0.8115769774784789	0.02445722031473008
0.8123889603797121	0.024617637504991505
0.8132017556699727	0.024848862319491564
0.8140153641620563	0.025077668070713637
0.8148297866695716	0.025410890013992715
0.8156450240069412	0.025544751867932872
0.816461076989403	0.025908697154301545
0.8172779464330105	0.025990406939407646
0.8180956331546323	0.02626700213356758
0.8189141379719557	0.026862353546224092
0.8197334617034855	0.027695706112635658
0.8205536051685443	0.02720279728353123
0.8213745691872768	0.027933191782972912
0.8221963545806488	0.02827324876392495
0.8230189621704428	0.02762766775923948
0.823842392779267	0.02800278685816336
0.8246666472305525	0.028151054147833057
0.8254917263485534	0.028313881484279543
0.8263176309583499	0.02842887249709095
0.8271443618858455	0.028712012933909098
0.8279719199577725	0.028945165661912985
0.8288003060016882	0.029160808502772802
0.8296295208459781	0.029673617338577568
0.8304595653198584	0.029827042228415906
0.8312904402533747	0.03040842281642584
0.8321221464773998	0.030268582368995257
0.8329546848236402	0.03147374529614416
0.8337880561246344	0.03163270560404134
0.8346222612137542	0.03119696989868097
0.8354573009252048	0.031224512342842164
0.8362931760940265	0.031715629646062816
0.8371298875560943	0.031722725380166496
0.8379674361481189	0.03199807001959112
0.8388058227076496	0.03310435962154716
0.8396450480730723	0.0325930310212168
0.8404851130836131	0.033020978448109584
0.841326018579338	0.03324964359642639
0.8421677654011512	0.03387657702898738
0.8430103543908003	0.03387241722859302
0.8438537863908742	0.03480560863599915
0.8446980622448043	0.034655042364950976
0.845543182796867	0.034532767704236356
0.8463891488921822	0.034915293993233495
0.8472359613767165	0.036060703209017164
0.8480836210972831	0.03537677073580553
0.8489321289015407	0.035587598999294354
0.8497814856379984	0.03787349861480105
0.8506316921560135	0.037387812971419444
0.8514827493057913	0.03708550322181185
0.8523346579383889	0.03670361103686464
0.853187418905716	0.03770718908536486
0.8540410330605318	0.04121051826713218
0.8548955012564521	0.0426400529774391
0.8557508243479456	0.03870623316660523
0.8566070031903338	0.03821284536934605
0.8574640386397959	0.03841056711374877
0.8583219315533671	0.038892790545444915
0.8591806827889412	0.03944312116174616
0.8600402932052714	0.0410647643606415
0.8609007636619677	0.040307112944805754
0.8617620950194987	0.04055103434146941
0.8626242881391972	0.04027529176502264
0.8634873438832555	0.040569769974671946
0.8643512631147297	0.04116328409036131
0.8652160466975378	0.04190335426593027
0.8660816954964635	0.04520583394675177
0.8669482103771571	0.046782839111538514
0.8678155922061337	0.0442024723013425
0.8686838418507754	0.04348492868689558
0.8695529601793323	0.043181826704319616
0.8704229480609205	0.043724025759885585
0.8712938063655278	0.04467005675489223
0.8721655359640141	0.044285723410845884
0.8730381377281095	0.04458661359909204
0.8739116125304162	0.04643819131265227
0.8747859612444087	0.04695746100603902
0.8756611847444361	0.04871280525132722
0.8765372839057208	0.04661487192126517
0.8774142596043608	0.046515720019764444
0.8782921127173329	0.04604497792182755
0.8791708441224918	0.04730368298428754
0.8800504546985692	0.04654162149256425
0.8809309453251748	0.05015519326707137
0.8818123168827982	0.047299518660211315
0.8826945702528107	0.04929732865118346
0.8835777063174676	0.04853014476531697
0.8844617259599057	0.049663371797654114
0.8853466300641434	0.049961796903163866
0.8862324195150838	0.05289150323457998
0.8871190951985164	0.05293195713785256
0.888006658001119	0.05107712512230613
0.8888951088104539	0.0506246039696562
0.8897844485149718	0.05084268003832918
0.8906746780040116	0.05106517277797602
0.8915657981678066	0.05220231138560514
0.8924578098974739	0.05269811059780829
0.8933507140850214	0.05278014172243804
0.8942445116233572	0.052611075945207496
0.89513920340628	0.05352349546442654
0.8960347903284813	0.05340367690990276
0.8969312732855471	0.05456352820587317
0.8978286531739601	0.05489895285774266
0.8987269308911014	0.05505623829334806
0.8996261073352495	0.055643951891735564
0.9005261834055794	0.057227586018284114
0.9014271600021683	0.06253366281104916
0.9023290380259917	0.060004235094619184
0.9032318183789279	0.057475914384828165
0.9041355019637584	0.05738683948548445
0.9050400896841658	0.0576444582624197
0.9059455824447377	0.058578927882232706
0.906851981150968	0.0598307852175318
0.9077592867092549	0.0590887569521108
0.9086675000269043	0.060524637039216754
0.9095766220121303	0.06147208657509109
0.9104866535740546	0.06087897580205894
0.911397595622707	0.06279301561414774
0.9123094490690316	0.061472041559351244
0.9132222148248821	0.061462224819133694
0.9141358938030226	0.06187268813273007
0.9150504869171318	0.06304029399717812
0.9159659950818033	0.06290975275052274
0.9168824192125479	0.06351410570148804
0.9177997602257875	0.06424725610898603
0.9187180190388625	0.06462726469420096
0.9196371965700328	0.06487455401333624
0.9205572937384782	0.06581501878794885
0.9214783114642938	0.069405487256843
0.9224002506684963	0.07070541582618338
0.9233231122730254	0.07635094687782641
0.9242468972007445	0.07070632886946171
0.925171606375439	0.0690426290034497
0.9260972407218167	0.0714947410803174
0.9270238011655111	0.06972276916944233
0.927951288633085	0.06925812569251731
0.9288797040520246	0.069979399554746
0.9298090483507445	0.07081746673359399
0.9307393224585915	0.07087017190280813
0.9316705273058381	0.07115955845841608
0.9326026638236894	0.07210686827985757
0.9335357329442837	0.07216819948659071
0.9344697356006887	0.07272918386483576
0.9354046727269069	0.07379371744902828
0.9363405452578754	0.0744929091933599
0.9372773541294663	0.0743594891013423
0.93821510027849	0.07486355628650657
0.9391537846426917	0.07571615760108542
0.9400934081607547	0.07689122866031717
0.9410339717723049	0.07998147736569751
0.9419754764179059	0.08129828119607012
0.9429179230390614	0.07826624686761992
0.9438613125782181	0.07898866651026401
0.9448056459787667	0.07968702824646298
0.9457509241850404	0.07993598929277256
0.9466971481423158	0.08002432343579849
0.9476443187968174	0.0801650395440702
0.9485924370957172	0.08104218021120545
0.949541503987134	0.0814498416033175
0.9504915204201343	0.0829359627743883
0.9514424873447341	0.08303762368372633
0.9523944057118995	0.08392191501204944
0.95334727647355	0.08564238830468955
0.9543011005825563	0.09050577862208627
0.9552558789927436	0.09539897219543791
0.9562116126588899	0.08778699168563558
0.9571683025367277	0.08719389288529807
0.9581259495829482	0.08730365704079439
0.9590845547552003	0.08786950939255311
0.9600441190120854	0.08846035992607726
0.9610046433131675	0.09067329031962669
0.9619661286189739	0.09043120172790291
0.9629285758909905	0.09129402666551531
0.9638919860916627	0.0919242780040206
0.9648563601844011	0.09119110277137109
0.9658216991335795	0.09308612160533543
0.9667880039045361	0.0925655204984691
0.9677552754635756	0.09418198684071964
0.9687235147779707	0.09370026985345789
0.969692722815963	0.09460128129556009
0.9706629005467596	0.0949914830172571
0.9716340489405362	0.09516173783536232
0.9726061689684447	0.09604620205719493
0.9735792616026034	0.0969506277641023
0.9745533278161036	0.09852826698452892
0.9755283685830127	0.09862945443283397
0.976504384878371	0.099729964113158
0.977481377678196	0.09954125730739119
0.9784593479594799	0.10053218915570272
0.9794382967001937	0.10085333681972833
0.980418224879286	0.10172360414770436
0.9813991334766844	0.10207793718151835
0.9823810234732975	0.10276683327412109
0.983363895851017	0.10348744800753731
0.9843477515927148	0.10439171151052737
0.9853325916822466	0.10503920263965537
0.98631841710445	0.10611829846061577
0.9873052288451531	0.10652195838026383
0.9882930278911681	0.1067126290637457
0.9892818152302928	0.11039822168951821
0.9902715918513149	0.10987473077793501
0.9912623587440109	0.11009522324277207
0.9922541168991473	0.10958728475018706
0.9932468673084842	0.11118801385603115
0.9942406109647716	0.11281098955194646
0.995235348861753	0.11220142976983938
0.9962310819941662	0.11282797971675255
0.9972278113577439	0.11437501350470668
0.9982255379492164	0.11417781563363215
0.9992242627663093	0.1154621635798465
1.0002239868077474	0.11633969816755353
1.0012247110732568	0.11753580214969751
1.0022264365635605	0.11752135139281399
1.0032291642803843	0.11986626080007189
1.0042328952264556	0.12357778533501218
1.0052376304055055	0.14187262051157495
1.0062433708222698	0.12620847869412385
1.0072501174824882	0.12270383613472716
1.0082578713929073	0.12243294765428328
1.009266633561284	0.12329958073696806
1.01027640499638	0.1247400148276485
1.0112871867079625	0.12465152913279907
1.0122989797068154	0.1260046349503015
1.0133117850047315	0.1255504805936833
1.0143256036145174	0.1263708452248457
1.0153404365499916	0.12881908657442454
1.0163562848259873	0.13025940320899276
1.0173731494583518	0.12895837215464098
1.01839103146395	0.1320300901690347
1.0194099318606642	0.13194428240242517
1.020429851667396	0.13218926838310166
1.0214507919040647	0.13337663670425098
1.0224727535916105	0.13400473851468175
1.0234957377519953	0.1339819328456279
1.0245197454082033	0.1354348347429062
1.025544777584241	0.13531400940618507
1.0265708353051413	0.13631308316773522
1.0275979195969633	0.1378567551054559
1.02862603148679	0.13932719010283146
1.029655172002734	0.13885354812155848
1.0306853421739357	0.14066922405244925
1.031716543030566	0.14109710086567792
1.0327487756038247	0.14333290813646185
1.0337820409259448	0.1440752469529546
1.0348163400301924	0.14628412590954096
1.035851673950866	0.1451660072618649
1.0368880437232992	0.1457215670489098
1.0379254503838629	0.1479011342307788
1.038963894969963	0.14695392308905397
1.040003378520046	0.14951675737608075
1.0410439020735924	0.15003116230191102
1.0420854666711254	0.14986276748037966
1.043128073354213	0.1524296228751692
1.044171723165462	0.15178641519715558
1.045216417148521	0.15388116958247014
1.0462621563480836	0.1587797473967327
1.0473089418098909	0.15829587630512096
1.0483567745807274	0.15683498742275967
1.0494056557084244	0.15653461774992156
1.0504555862418645	0.15851912477561003
1.0515065672309798	0.15935535929708497
1.0525585997267493	0.1605569123042681
1.0536116847812051	0.16255388807969698
1.0546658234474349	0.16179757459554744
1.0557210167795754	0.16268500111714115
1.0567772658328212	0.16330230409061042
1.0578345716634212	0.1659136779373949
1.0588929353286805	0.17605162975614486
1.0599523578869632	0.16709989663782512
1.0610128403976928	0.17030162924187464
1.0620743839213513	0.16900173426735837
1.0631369895194815	0.17490533213334689
1.0642006582546888	0.17021401403412315
1.0652653911906425	0.1713066399018857
1.0663311893920762	0.17831586905096794
1.067398053924788	0.17431968427618
1.0684659858556438	0.18220550294461704
1.0695349862525743	0.19134795349662595
1.0706050561845795	0.18164032561592341
1.0716761967217308	0.17871617300708764
1.0727484089351682	0.18211597884360423
1.0738216938971035	0.1811750259736916
1.0748960526808211	0.18385915740365932
1.0759714863606804	0.18452068286906767
1.0770479960121166	0.18504195676786064
1.0781255827116394	0.18442299900404968
1.0792042475368337	0.19047649781902243
1.0802839915663667	0.187659963061766
1.0813648158799816	0.19915412920395392
1.0824467215585019	0.1902453324581422
1.0835297096838328	0.19298264967150253
1.084613781338964	0.19646262882269402
1.0856989376079678	0.1922320476770464
1.0867851795759988	0.19876938849619458
1.0878725083293	0.1961223314570953
1.0889609249552	0.20241388760372941
1.090050430542115	0.19891096654919793
1.091141026179552	0.20008381096315045
1.092232712958106	0.2056698573485452
1.093325491969463	0.21352765883668004
1.0944193643064033	0.23858680241138935
1.0955143310627995	0.21231333638526173
1.0966103933336178	0.21052301651938612
1.0977075522149207	0.2072448333399536
1.0988058088038681	0.21308633611771424
1.0999051641987152	0.20831829256563442
1.1010056194988185	0.20937145154028647
1.1021071758046326	0.21931686941129727
1.1032098342177132	0.21242599630048384
1.1043135958407202	0.21327022502187493
1.1054184617774137	0.2144393911197522
1.106524433132661	0.21522283980371582
1.107631511012435	0.2160155935435806
1.1087396965238125	0.2180344064520307
1.1098489907749798	0.21870305933212003
1.1109593948752288	0.21994464444330486
1.1120709099349642	0.2237524455884372
1.113183537065703	0.225982640660356
1.1142972773800723	0.2234968959084412
1.115412131991812	0.22568086552991728
1.1165281020157765	0.22690360733935103
1.1176451885679333	0.22752311149569768
1.1187633927653713	0.23450859539110555
1.119882715726297	0.23433664966186643
1.1210031585700329	0.23243207207930264
1.1221247224170203	0.23252601618750313
1.1232474083888229	0.23402401482914956
1.1243712176081275	0.2353983027807772
1.1254961511987447	0.2459574647303449
1.1266222102856072	0.23822212725040512
1.127749395994772	0.2393219724287806
1.1288777094534264	0.24468573277260028
1.130007151789885	0.2475570253167452
1.131137724133589	0.24844019277498933
1.1322694276151108	0.24651819401382513
1.133402263366155	0.25622215061123343
1.134536232519556	0.24776557346112726
1.135671336209286	0.250772617834486
1.1368075755704483	0.24969782239091778
1.1379449517392792	0.25652752602308704
1.1390834658531557	0.25675836951379366
1.1402231190505945	0.2621887251982569
1.1413639124712462	0.25834067478002154
1.1425058472559049	0.2610964531879609
1.1436489245465065	0.25979149375920807
1.1447931454861286	0.26414040867399374
1.1459385112189922	0.26156452290866
1.1470850228904612	0.26252833789782193
1.1482326816470485	0.2648576588460666
1.1493814886364127	0.2654881594015468
1.1505314450073612	0.2681877046662808
1.1516825519098497	0.2682857263262927
1.1528348104949853	0.27148260306898747
1.1539882219150284	0.2713992453600723
1.1551427873233895	0.27214030448559634
1.1562985078746348	0.2739870460889569
1.1574553847244866	0.27555432296222643
1.158613419029817	0.2776378443225848
1.159772611948661	0.28807627824552917
1.1609329646402147	0.28888717180476886
1.1620944782648293	0.28717331334857393
1.1632571539840206	0.28662339435071443
1.1644209929604645	0.29217999199895117
1.1655859963579973	0.28947900406961025
1.1667521653416217	0.2885441000059796
1.1679195010775092	0.2920803769522628
1.1690880047329943	0.29489026970465176
1.1702576774765816	0.29508307234768516
1.171428520477943	0.2939208509762704
1.1726005349079234	0.295360971858326
1.1737737219385362	0.29786806194357673
1.1749480827429688	0.3082379785351239
1.1761236184955826	0.3116181577933209
1.1773003303719112	0.30456703336503455
1.1784782195486683	0.31447176977344676
1.1796572872037445	0.30533735496996767
1.1808375345162052	0.3091447574838185
1.182018962666298	0.30877278671977537
1.1832015728354528	0.3292982119905554
1.1843853662062795	0.3184807193359926
1.1855703439625713	0.31501744123220293
1.1867565072893054	0.3173423042516799
1.187943857372644	0.3197534679763725
1.1891323953999382	0.32465155945819196
1.1903221225597274	0.32080963205408997
1.19151304004174	0.3208414688407831
1.192705149036892	0.3223581888463828
1.1938984507372918	0.324257232197916
1.1950929463362423	0.3295277829276776
1.196288637028239	0.3283153290692324
1.1974855240089717	0.3364633448024553
1.1986836084753283	0.3519138758229074
1.1998828916253923	0.3362049075324678
1.2010833746584484	0.3378755051924185
1.2022850587749785	0.3363916192385344
1.2034879451766671	0.3612510295841347
1.2046920350664019	0.34086502603913804
1.2058973296482718	0.34275440080837616
1.2071038301275707	0.34522958191388886
1.2083115377107998	0.3650916478800919
1.2095204536056678	0.3478799319630488
1.210730579021092	0.3629541415924629
1.2119419151671948	0.3536569773094255
1.213154463255313	0.3529413469665707
1.2143682244979956	0.3536320997030937
1.2155832001090043	0.35668628368551786
1.2167993913033135	0.35741167057498646
1.2180167992971158	0.35982712383140775
1.2192354253078201	0.36309882903300866
1.2204552705540506	0.36737288875515633
1.2216763362556544	0.3707124203427729
1.2228986236336976	0.3681900312792455
1.2241221339104644	0.36946573170889646
1.2253468683094686	0.3752231110740507
1.226572828055446	0.37499077033766876
1.227800014374352	0.3798410890343305
1.2290284284933741	0.37603884083909633
1.2302580716409277	0.3782946358462242
1.2314889450466522	0.38187056141352704
1.232721049941425	0.3822673220249483
1.2339543875573507	0.3904582660183173
1.2351889591277634	0.38946738408625414
1.2364247658872376	0.399234496122609
1.2376618090715814	0.3896724282400675
1.2389000899178388	0.39119096295170663
1.2401396096642912	0.39793618533646985
1.2413803695504537	0.3958385213611422
1.2426223708170874	0.4032977445380061
1.243865614706198	0.40660037923587644
1.2451101024610267	0.4004866596416856
1.2463558353260615	0.40508642568443615
1.2476028145470333	0.40850000816569293
1.2488510413709248	0.40633104888377664
1.2501005170459627	0.40999788718324087
1.2513512428216207	0.41895876600227877
1.2526032199486257	0.4248236035747129
1.2538564496789575	0.4204008704150961
1.255110933265843	0.41874559920341936
1.2563666719637632	0.42528205881614817
1.2576236670284606	0.424498787725011
1.2588819197169299	0.4275994241106771
1.2601414312874217	0.42482239777702924
1.2614022029994534	0.43489209316666133
1.2626642361137945	0.42841148756770825
1.2639275318924756	0.43763607337857446
1.2651920915987938	0.4366251684530696
1.2664579164973069	0.4365889574596122
1.2677250078538402	0.4386513555807807
1.2689933669354894	0.44000160379793035
1.2702629950106128	0.4431685647313353
1.271533893348835	0.44546627309461667
1.272806063221056	0.44561514945775477
1.2740795058994485	0.45063849031794756
1.275354222657453	0.4509171729982366
1.2766302147697852	0.4538546888647945
1.2779074835124402	0.4578851307493062
1.2791860301626845	0.46501906301549295
1.2804658559990667	0.47828943132941315
1.2817469623014113	0.5404147244074426
1.283029350350823	0.5083029893572867
1.284313021429691	0.480284505393525
1.285597976821686	0.473042955055888
1.2868842178117659	0.4720386089769386
1.2881717456861692	0.4762078884204053
1.2894605617324255	0.47439845620440996
1.2907506672393527	0.4789409463186927
1.2920420634970549	0.4786566299062639
1.2933347517969278	0.48170165790172964
1.2946287334316602	0.4838291324906765
1.2959240096952327	0.4869700949919928
1.2972205818829232	0.4954013015949725
1.2985184512913035	0.48950495170765895
1.2998176192182436	0.49109574170392994
1.3011180869629115	0.4934953187260419
1.302419855825775	0.49528803526298093
1.3037229271086033	0.5043049835899444
1.3050273021144678	0.5024188253819958
1.3063329821477427	0.5058873793686615
1.307639968514106	0.5060203737797854
1.308948262520545	0.5076420626707713
1.3102578654753574	0.5141150100838411
1.3115687786881454	0.5110027021185993
1.3128810034698224	0.5309456134338383
