# Wavelength(microm)	F_planet(BB)/F_star
0.6539162209475479	0.8298067932823355
0.6545704642355943	0.8468955909950925
0.6552253620941589	0.8713330629825915
0.6558809151781397	0.9499467767226394
0.656537124143091	1.220171848069705
0.65719398964522	0.9200159141091507
0.6578515123413939	0.8817343019827046
0.6585096928891353	0.8576330873541533
0.6591685319466244	0.8789465119552299
0.659828030172701	0.8606324870357049
0.6604881882268627	0.8649137382969802
0.6611490067692689	0.8723495885954597
0.661810486460738	0.8612886940112996
0.6624726279627471	0.8693326455430787
0.6631354319374386	0.883331355937381
0.6637988990476171	0.8825137594585996
0.66446302995675	0.8901027990773609
0.6651278253289681	0.8797551470181637
0.665793285829066	0.885601803954403
0.6664594121225055	0.9073621950686925
0.6671262048754132	0.8937658613494343
0.6677936647545805	0.9222404547143788
0.668461792427468	0.8991606106397381
0.6691305885622034	0.9016202924205287
0.6698000538275839	0.9185076885180447
0.6704701888930754	0.9215243967149155
0.6711409944288104	0.9239977558140419
0.6718124711055945	0.9457138223747104
0.6724846195949061	0.9262952283875164
0.6731574405688936	0.9339304003844693
0.6738309347003777	0.9283444755463092
0.6745051026628548	0.9391445940177912
0.6751799451304905	0.9525139033286799
0.6758554627781257	0.9435420166203862
0.6765316562812809	0.9506790313402097
0.6772085263161489	0.965907524283801
0.6778860735595994	0.9553755138324839
0.6785642986891793	0.9662016085543422
0.6792432023831156	0.9697224195157313
0.6799227853203105	0.9735890041130579
0.6806030481803471	0.9729402101711002
0.6812839916434886	0.9883622708789623
0.6819656163906774	0.985897524294455
0.6826479231035393	0.9824455643849581
0.6833309124643804	0.9920040643957587
0.6840145851561924	1.0074629644675608
0.684698941862647	1.0056095312385933
0.685383983268099	1.000483429538627
0.6860697100575912	1.0271794269286798
0.6867561229168513	1.004641578161946
0.6874432225322923	1.0111185218251721
0.6881310095910137	1.0155152594912988
0.6888194847808011	1.0300693565010623
0.6895086487901314	1.0189765143046576
0.6901985023081674	1.0255457326893624
0.6908890460247625	1.0301244565520131
0.6915802806304613	1.0504706860683255
0.6922722068164971	1.0512838983346213
0.6929648252747982	1.0445436036678295
0.693658136697982	1.052333631694591
0.6943521417793588	1.0577515265866886
0.6950468412129366	1.0619081014265137
0.6957422356934138	1.0693341116937434
0.6964383259161846	1.0679483302809483
0.6971351125773397	1.0668718016076528
0.697832596373665	1.0906412731264785
0.6985307780026457	1.0867237169919328
0.6992296581624635	1.082000862363886
0.6999292375519964	1.0990635520078849
0.7006295168708239	1.1180460570987854
0.701330496819227	1.1187657702829445
0.7020321780981852	1.1168790801486586
0.7027345614093804	1.1425538165185216
0.7034376474551951	1.109548771786225
0.7041414369387148	1.131121033152917
0.7048459305637305	1.1135844578278284
0.7055511290347377	1.1292373926905075
0.7062570330569323	1.1324482144895103
0.7069636433362168	1.1517485379617172
0.7076709605792044	1.1351425241735713
0.7083789854932113	1.1519570212717312
0.709087718786263	1.1511739071060598
0.7097971611670931	1.15317406427861
0.7105073133451428	1.150568119566092
0.7112181760305655	1.1830042340633924
0.7119297499342221	1.1802753088023084
0.7126420357676881	1.1913218451303256
0.7133550342432502	1.2157094188476165
0.7140687460739056	1.173495626459236
0.7147831719733665	1.2130088893422217
0.7154983126560586	1.1866136481429106
0.7162141688371232	1.197654103022182
0.7169307412324176	1.2089853315213368
0.7176480305585126	1.2041886697666822
0.7183660375326975	1.2321677100017072
0.7190847628729812	1.2766726847028451
0.7198042072980875	1.227452042334027
0.7205243715274591	1.2315681439117288
0.7212452562812621	1.2585850551065962
0.7219668622803813	1.2357680892213907
0.7226891902464231	1.2638928357402055
0.7234122409017164	1.232882568841851
0.7241360149693106	1.2465244645237332
0.7248605131729793	1.2490719214290005
0.7255857362372222	1.2660985782601997
0.7263116848872623	1.2765217940700535
0.7270383598490476	1.2558801506900317
0.7277657618492531	1.2763831741465004
0.7284938916152806	1.2991076939292636
0.7292227498752599	1.3338288873459572
0.7299523373580507	1.2872388446781018
0.7306826547932391	1.2919035871560898
0.7314137029111423	1.311397213987227
0.7321454824428096	1.302849028401562
0.7328779941200224	1.3314780714040348
0.7336112386752894	1.307646719443995
0.7343452168418554	1.3067811656219357
0.7350799293537005	1.3097013626786047
0.7358153769455358	1.3420581919284857
0.7365515603528093	1.3412197273398574
0.7372884803117044	1.326315570691699
0.7380261375591403	1.3308255733400745
0.7387645328327752	1.382427833663718
0.7395036668710043	1.3577910209151398
0.7402435404129623	1.3794937334833233
0.7409841541985226	1.400921135722951
0.7417255089682978	1.411082240932443
0.7424676054636438	1.4276535029801747
0.7432104444266578	1.3707128062507672
0.7439540266001795	1.3784204315371993
0.7446983527277886	1.4247264386304141
0.7454434235538112	1.3852706824947523
0.7461892398233197	1.3863709042499548
0.7469358022821296	1.395241050692143
0.747683111676804	1.4036893866130327
0.7484311687546533	1.4157723750738227
0.749179974263734	1.4117625564469456
0.7499295289528508	1.44752434263062
0.7506798335715594	1.4167251703179917
0.7514308888701634	1.4721572791260462
0.7521826955997183	1.4273539889582445
0.7529352545120319	1.4363107829408108
0.7536885663596623	1.4362313303605563
0.7544426318959219	1.4359648620302565
0.7551974518748762	1.4516719627269665
0.7559530270513455	1.478325808542149
0.7567093581809048	1.4627485364743251
0.7574664460198854	1.4603183760121838
0.7582242913253755	1.467329745793089
0.7589828948552199	1.5004725548106934
0.7597422573680224	1.4785471070806446
0.760502379623146	1.4963632211109992
0.7612632623807124	1.4886261178729132
0.7620249064016047	1.5466193490944784
0.7627873124474662	1.4904471555137309
0.7635504812807035	1.495461080921448
0.7643144136644865	1.5047294120081542
0.7650791103627469	1.5081523142617208
0.7658445721401808	1.5778188285394104
0.7666107997622499	1.6266717338302012
0.7673777939951846	1.52533436870438
0.7681455556059767	1.5507558157290702
0.7689140853623864	1.5417161650223072
0.7696833840329461	1.55557870844694
0.7704534523869542	1.5643061121745903
0.7712242911944779	1.5832710175130846
0.7719959012263582	1.5745364288805332
0.7727682832542035	1.6047787656001598
0.7735414380503967	1.5649120541054924
0.7743153663880921	1.580957263504331
0.7750900690412174	1.6741221858696258
0.775865546784478	1.5858356072269082
0.7766418003933505	1.5862162838422686
0.7774188306440873	1.6269645051417754
0.7781966383137195	1.6431487366442838
0.7789752241800545	1.6250974475775604
0.7797545890216782	1.6324455792526762
0.7805347336179564	1.621058572887759
0.7813156587490332	1.6426362565608263
0.7820973651958351	1.6290805930692125
0.7828798537400667	1.6439364970734358
0.7836631251642164	1.6891639894234478
0.7844471802515572	1.6535018714736458
0.7852320197861434	1.6737253517243027
0.7860176445528139	1.662707773571587
0.7868040553371939	1.6620266234063148
0.7875912529256955	1.671043679402698
0.7883792381055149	1.6816279087975856
0.7891680116646383	1.6779414691332344
0.789957574391839	1.7049325284521968
0.79074792707668	1.7001810459456699
0.7915390705095153	1.7298879344976483
0.7923310054814866	1.7266869803980558
0.7931237327845272	1.7380000495908872
0.793917253211368	1.766899744054588
0.7947115675555291	1.7970847770287899
0.7955066766113222	1.734497513758323
0.7963025811738571	1.7386139117694643
0.7970992820390396	1.7361568409249215
0.7978967800035707	1.7530047837030283
0.7986950758649486	1.748179203950162
0.7994941704214701	1.7560240350619054
0.8002940644722282	1.81122814361429
0.8010947588171172	1.772562168828713
0.8018962542568321	1.7693176696098871
0.8026985515928674	1.7932953934013134
0.8035016516275211	1.7875049536935859
0.8043055551638947	1.7900906852067655
0.805110263005891	1.8715022501255467
0.8059157759582161	1.8148045991728303
0.8067220948263842	1.8062596250290175
0.807529220416715	1.8466128943683322
0.8083371535363327	1.8441531928737591
0.8091458949931722	1.8392175631769587
0.8099554455959742	1.8612853566925132
0.81076580615429	1.839446171210947
0.8115769774784789	1.8460761501909835
0.8123889603797121	1.8465603950903409
0.8132017556699727	1.8547050461061338
0.8140153641620563	1.862271700625216
0.8148297866695716	1.878288532442347
0.8156450240069412	1.8772137156417439
0.816461076989403	1.8948072389360466
0.8172779464330105	1.889581046471189
0.8180956331546323	1.902057781655283
0.8189141379719557	1.9354347747955494
0.8197334617034855	1.99023780496353
0.8205536051685443	1.9390724749063928
0.8213745691872768	1.9841803784689227
0.8221963545806488	1.9996337727748894
0.8230189621704428	1.9377023288623147
0.823842392779267	1.953967576826755
0.8246666472305525	1.9523631735911797
0.8254917263485534	1.9543067830145475
0.8263176309583499	1.9513929831401482
0.8271443618858455	1.9629128190133394
0.8279719199577725	1.9675948445075764
0.8288003060016882	1.9723114251313096
0.8296295208459781	1.9987161734834074
0.8304595653198584	1.9980920576109655
0.8312904402533747	2.028566426713569
0.8321221464773998	2.0068228615911603
0.8329546848236402	2.0824593668496125
0.8337880561246344	2.069769533959802
0.8346222612137542	2.0375322193437135
0.8354573009252048	2.025205455143304
0.8362931760940265	2.0480762624909934
0.8371298875560943	2.035150493086832
0.8379674361481189	2.0447793879830063
0.8388058227076496	2.113240372046549
0.8396450480730723	2.058019790482761
0.8404851130836131	2.0773015743267367
0.841326018579338	2.078409047540025
0.8421677654011512	2.1124189323245424
0.8430103543908003	2.105481780553039
0.8438537863908742	2.152696376150867
0.8446980622448043	2.1207525632817164
0.845543182796867	2.1059068853879808
0.8463891488921822	2.1167772192235796
0.8472359613767165	2.1778918200144775
0.8480836210972831	2.126296911754592
0.8489321289015407	2.129207475165737
0.8497814856379984	2.2616130505044687
0.8506316921560135	2.207163910132606
0.8514827493057913	2.1882167121534604
0.8523346579383889	2.1557684803756962
0.853187418905716	2.2052487643714875
0.8540410330605318	2.4092147638034165
0.8548955012564521	2.4669248930476737
0.8557508243479456	2.2261026861295377
0.8566070031903338	2.189311428086678
0.8574640386397959	2.189935338920377
0.8583219315533671	2.205085052299537
0.8591806827889412	2.2195371594166238
0.8600402932052714	2.2825196431924897
0.8609007636619677	2.2459903243970705
0.8617620950194987	2.2569841096435193
0.8626242881391972	2.231296259875902
0.8634873438832555	2.2359787096634527
0.8643512631147297	2.257769906160062
0.8652160466975378	2.2846752337135015
0.8660816954964635	2.4577076803473146
0.8669482103771571	2.506724029201285
0.8678155922061337	2.3785934980772403
0.8686838418507754	2.3298218417704284
0.8695529601793323	2.3006112712091347
0.8704229480609205	2.3217025561901585
0.8712938063655278	2.361540773812406
0.8721655359640141	2.3259038449107154
0.8730381377281095	2.3280560129696597
0.8739116125304162	2.413747635937311
0.8747859612444087	2.4025089151150554
0.8756611847444361	2.475077627186009
0.8765372839057208	2.3817063712164313
0.8774142596043608	2.372411810440295
0.8782921127173329	2.336371521236962
0.8791708441224918	2.393321032461944
0.8800504546985692	2.3407363855285066
0.8809309453251748	2.5335099553039315
0.8818123168827982	2.3551589006150855
0.8826945702528107	2.4510292819919415
0.8835777063174676	2.3877902774691204
0.8844617259599057	2.4334672009140146
0.8853466300641434	2.424443963136009
0.8862324195150838	2.522398077478073
0.8871190951985164	2.5353394281805617
0.888006658001119	2.4492716303709177
0.8888951088104539	2.4200015421800374
0.8897844485149718	2.423446180034317
0.8906746780040116	2.423073413358864
0.8915657981678066	2.4620172342157542
0.8924578098974739	2.4818899746675314
0.8933507140850214	2.470848407202649
0.8942445116233572	2.45194494183833
0.89513920340628	2.4850320316185783
0.8960347903284813	2.4640353185444623
0.8969312732855471	2.5082728514655455
0.8978286531739601	2.512687807024005
0.8987269308911014	2.503556471450924
0.8996261073352495	2.5142576012188385
0.9005261834055794	2.5658876876260965
0.9014271600021683	2.7588557753760017
0.9023290380259917	2.6452076488350325
0.9032318183789279	2.5414370739740466
0.9041355019637584	2.531311219370061
0.9050400896841658	2.5349589795544887
0.9059455824447377	2.5630425232456355
0.906851981150968	2.6040728435027045
0.9077592867092549	2.5638642575797728
0.9086675000269043	2.616845586011085
0.9095766220121303	2.6415482925866245
0.9104866535740546	2.61015772083894
0.911397595622707	2.6717685773902344
0.9123094490690316	2.611844857452098
0.9132222148248821	2.5936564669165323
0.9141358938030226	2.603052393867158
0.9150504869171318	2.643482870871381
0.9159659950818033	2.623147257424141
0.9168824192125479	2.6385163352999434
0.9177997602257875	2.655549862618813
0.9187180190388625	2.6558968840415007
0.9196371965700328	2.655378416096056
0.9205572937384782	2.6806374887169673
0.9214783114642938	2.8080583143773565
0.9224002506684963	2.8252645721519296
0.9233231122730254	2.988956810075552
0.9242468972007445	2.8046765632880257
0.925171606375439	2.744564145145181
0.9260972407218167	2.8365261745731725
0.9270238011655111	2.7431078928587382
0.927951288633085	2.7195029361208887
0.9288797040520246	2.7385230809432475
0.9298090483507445	2.7615344759550164
0.9307393224585915	2.745273377294801
0.9316705273058381	2.7463454484748735
0.9326026638236894	2.771660246037518
0.9335357329442837	2.7575880864688016
0.9344697356006887	2.769076247112939
0.9354046727269069	2.797898922450881
0.9363405452578754	2.814408075617647
0.9372773541294663	2.7927225884881084
0.93821510027849	2.7995683067767945
0.9391537846426917	2.8155300974345687
0.9400934081607547	2.851420820209218
0.9410339717723049	2.9404972524760935
0.9419754764179059	2.997254018541811
0.9429179230390614	2.858367516830696
0.9438613125782181	2.872245659558412
0.9448056459787667	2.891598972417822
0.9457509241850404	2.881668228334076
0.9466971481423158	2.8737980288183276
0.9476443187968174	2.864794460355695
0.9485924370957172	2.8829962171562036
0.949541503987134	2.8823436652748087
0.9504915204201343	2.9240400127870374
0.9514424873447341	2.9133526869626043
0.9523944057118995	2.925892333198728
0.95334727647355	2.9615358427203446
0.9543011005825563	3.0829169356376576
0.9552558789927436	3.2174969332901204
0.9562116126588899	2.9937548719718237
0.9571683025367277	2.9713126361554765
0.9581259495829482	2.9676873242005293
0.9590845547552003	2.975339450582597
0.9600441190120854	2.9831003537612966
0.9610046433131675	3.043987503722583
0.9619661286189739	3.01601477542053
0.9629285758909905	3.0397815784848254
0.9638919860916627	3.050956840522361
0.9648563601844011	3.009930886404753
0.9658216991335795	3.056131951791596
0.9667880039045361	3.025865646116563
0.9677552754635756	3.073484571983967
0.9687235147779707	3.034419782481078
0.969692722815963	3.0497416556409243
0.9706629005467596	3.0539034600668544
0.9716340489405362	3.0423574557321964
0.9726061689684447	3.058789416542911
0.9735792616026034	3.0742174678010286
0.9745533278161036	3.115822258863382
0.9755283685830127	3.099812210644774
0.976504384878371	3.1251445993344715
0.977481377678196	3.1028499180901035
0.9784593479594799	3.1242408199024707
0.9794382967001937	3.113799268354791
0.980418224879286	3.1287137296254897
0.9813991334766844	3.123800561809546
0.9823810234732975	3.1316357278043228
0.983363895851017	3.141466929654758
0.9843477515927148	3.153608106227612
0.9853325916822466	3.1581544134043926
0.98631841710445	3.1740860504388415
0.9873052288451531	3.177071608683067
0.9882930278911681	3.169130716092587
0.9892818152302928	3.2620930545279294
0.9902715918513149	3.237841333419645
0.9912623587440109	3.226960855798839
0.9922541168991473	3.196525192453414
0.9932468673084842	3.227728678753625
0.9942406109647716	3.2662720340875535
0.995235348861753	3.232057313981272
0.9962310819941662	3.2345909384287497
0.9972278113577439	3.268045341858996
0.9982255379492164	3.2475595655924323
0.9992242627663093	3.2703113181362515
1.0002239868077474	3.2765499907017044
1.0012247110732568	3.298377498677232
1.0022264365635605	3.278233465533846
1.0032291642803843	3.324301520207194
1.0042328952264556	3.391837841823477
1.0052376304055055	3.8059693858419124
1.0062433708222698	3.440835539920277
1.0072501174824882	3.344446015972031
1.0082578713929073	3.3313239743191225
1.009266633561284	3.3423298229219482
1.01027640499638	3.371572371799237
1.0112871867079625	3.35302793907221
1.0122989797068154	3.374540365279031
1.0133117850047315	3.350388804184071
1.0143256036145174	3.358216150364414
1.0153404365499916	3.414880451333953
1.0163562848259873	3.4368391913901863
1.0173731494583518	3.3874302851528477
1.01839103146395	3.4550785014602194
1.0194099318606642	3.4396681308324015
1.020429851667396	3.430115928058697
1.0214507919040647	3.4465255847899727
1.0224727535916105	3.4496485801687795
1.0234957377519953	3.4324340954062107
1.0245197454082033	3.453858841164105
1.025544777584241	3.436213649101444
1.0265708353051413	3.448260605235506
1.0275979195969633	3.472717452093825
1.02862603148679	3.4970976297549914
1.029655172002734	3.469413270825726
1.0306853421739357	3.5027314747866023
1.031716543030566	3.4965924070188033
1.0327487756038247	3.5366268620535766
1.0337820409259448	3.544102493502942
1.0348163400301924	3.587363573950556
1.035851673950866	3.540865041696899
1.0368880437232992	3.5376471796093893
1.0379254503838629	3.5795559065659863
1.038963894969963	3.537758325923681
1.040003378520046	3.594861812887927
1.0410439020735924	3.58406219473158
1.0420854666711254	3.564975404791127
1.043128073354213	3.6129310668800065
1.044171723165462	3.581156421415505
1.045216417148521	3.6121548198105944
1.0462621563480836	3.7082502510891775
1.0473089418098909	3.695091456396889
1.0483567745807274	3.641283298429658
1.0494056557084244	3.6182811155199333
1.0504555862418645	3.64777072839488
1.0515065672309798	3.6531804044306764
1.0525585997267493	3.663498765296058
1.0536116847812051	3.7029558449121436
1.0546658234474349	3.662288403168926
1.0557210167795754	3.6718360855892276
1.0567772658328212	3.6704667057240745
1.0578345716634212	3.7161868466041783
1.0588929353286805	3.945003978207005
1.0599523578869632	3.710356566176256
1.0610128403976928	3.7699800090691653
1.0620743839213513	3.725364965107011
1.0631369895194815	3.843772266033491
1.0642006582546888	3.7197667744314526
1.0652653911906425	3.729832385657706
1.0663311893920762	3.8770413124280103
1.067398053924788	3.767434447919
1.0684659858556438	3.9086616737318938
1.0695349862525743	4.096750703489864
1.0706050561845795	3.880129539203786
1.0716761967217308	3.8007332539677665
1.0727484089351682	3.862844576457067
1.0738216938971035	3.8211307281819455
1.0748960526808211	3.8677613486110145
1.0759714863606804	3.855240038500488
1.0770479960121166	3.8590951770522457
1.0781255827116394	3.830934652070971
1.0792042475368337	3.9486201747758662
1.0802839915663667	3.8678711888683646
1.0813648158799816	4.108890798566381
1.0824467215585019	3.8944986111848565
1.0835297096838328	3.93504961558567
1.084613781338964	3.990913518953763
1.0856989376079678	3.883247976460249
1.0867851795759988	4.005820284616965
1.0878725083293	3.9337747520809976
1.0889609249552	4.048638071319749
1.090050430542115	3.9556069866761265
1.091141026179552	3.954342237014168
1.092232712958106	4.03288090489443
1.093325491969463	4.151717377243606
1.0944193643064033	4.559417887059574
1.0955143310627995	4.110665490669706
1.0966103933336178	4.097243233343933
1.0977075522149207	4.014547842110173
1.0988058088038681	4.119881912581772
1.0999051641987152	4.013464533122322
1.1010056194988185	4.0185103416657
1.1021071758046326	4.206974230877055
1.1032098342177132	4.046960684133282
1.1043135958407202	4.049476760744041
1.1054184617774137	4.047817232990333
1.106524433132661	4.052947630501136
1.107631511012435	4.048402103349049
1.1087396965238125	4.071700545776909
1.1098489907749798	4.066914025205887
1.1109593948752288	4.078435166022512
1.1120709099349642	4.140166456329695
1.113183537065703	4.159872150686678
1.1142972773800723	4.092064780206209
1.115412131991812	4.117640519186003
1.1165281020157765	4.125908722373536
1.1176451885679333	4.1233228277393446
1.1187633927653713	4.237532812151066
1.119882715726297	4.221647406228026
1.1210031585700329	4.1624430256848015
1.1221247224170203	4.14632832745859
1.1232474083888229	4.16093151124589
1.1243712176081275	4.170879098785369
1.1254961511987447	4.353016704227348
1.1266222102856072	4.188160911552128
1.127749395994772	4.1923999244545875
1.1288777094534264	4.246615903666864
1.130007151789885	4.301689255922927
1.131137724133589	4.29333060463956
1.1322694276151108	4.241458188474087
1.133402263366155	4.391069869845864
1.134536232519556	4.237490414680103
1.135671336209286	4.278959655870274
1.1368075755704483	4.238641507777578
1.1379449517392792	4.346479558765756
1.1390834658531557	4.331733700709976
1.1402231190505945	4.397763630660665
1.1413639124712462	4.321291855990379
1.1425058472559049	4.360793974084695
1.1436489245465065	4.313677814596446
1.1447931454861286	4.359000595386752
1.1459385112189922	4.3130318820456575
1.1470850228904612	4.31096816693596
1.1482326816470485	4.337831519891539
1.1493814886364127	4.32678685933544
1.1505314450073612	4.359582459576735
1.1516825519098497	4.34362676392613
1.1528348104949853	4.379978246067568
1.1539882219150284	4.361088921091279
1.1551427873233895	4.35412989102535
1.1562985078746348	4.36891418757309
1.1574553847244866	4.37482343583715
1.158613419029817	4.392596787117625
1.159772611948661	4.559033360846809
1.1609329646402147	4.5529432092275535
1.1620944782648293	4.481760984501591
1.1632571539840206	4.464827897557899
1.1644209929604645	4.552922017313162
1.1655859963579973	4.476281193710161
1.1667521653416217	4.450368537378919
1.1679195010775092	4.480315108667415
1.1690880047329943	4.522785855624953
1.1702576774765816	4.505209757790313
1.171428520477943	4.471049338861238
1.1726005349079234	4.47833909536268
1.1737737219385362	4.495228576624719
1.1749480827429688	4.6202313136640445
1.1761236184955826	4.651239638137953
1.1773003303719112	4.55507980183539
1.1784782195486683	4.68881948998418
1.1796572872037445	4.526980492605402
1.1808375345162052	4.558790368764461
1.182018962666298	4.542408054509697
1.1832015728354528	4.871606235565083
1.1843853662062795	4.651444350285526
1.1855703439625713	4.585325022414815
1.1867565072893054	4.596689297304115
1.187943857372644	4.62177298463379
1.1891323953999382	4.686465684192154
1.1903221225597274	4.60269222913753
1.19151304004174	4.58857834992626
1.192705149036892	4.595056801390673
1.1938984507372918	4.608120282672784
1.1950929463362423	4.6604497275217245
1.196288637028239	4.632898870674573
1.1974855240089717	4.747148878841567
1.1986836084753283	4.960545236168537
1.1998828916253923	4.697037801166858
1.2010833746584484	4.704332476532174
1.2022850587749785	4.661730900554435
1.2034879451766671	5.029553218353011
1.2046920350664019	4.693135689585407
1.2058973296482718	4.7035700946591765
1.2071038301275707	4.7185187385580925
1.2083115377107998	4.998956674729641
1.2095204536056678	4.72266515525616
1.210730579021092	4.924440183890014
1.2119419151671948	4.76570710853179
1.213154463255313	4.741484364037323
1.2143682244979956	4.732418537585169
1.2155832001090043	4.7576981459432774
1.2167993913033135	4.750411914473713
1.2180167992971158	4.765151398510615
1.2192354253078201	4.796364570268091
1.2204552705540506	4.83624189199038
1.2216763362556544	4.866747850199656
1.2228986236336976	4.812051827468729
1.2241221339104644	4.809935255356575
1.2253468683094686	4.862971896780166
1.226572828055446	4.839850908881693
1.227800014374352	4.8988910180414615
1.2290284284933741	4.827757625632249
1.2302580716409277	4.841562793762214
1.2314889450466522	4.867783306163721
1.232721049941425	4.858439043481147
1.2339543875573507	4.947377007176822
1.2351889591277634	4.90761168382834
1.2364247658872376	5.035215050457636
1.2376618090715814	4.884822408677519
1.2389000899178388	4.887714439220252
1.2401396096642912	4.9605623568194295
1.2413803695504537	4.912400392072496
1.2426223708170874	4.995742512221957
1.243865614706198	5.019501732440627
1.2451101024610267	4.918491849395144
1.2463558353260615	4.95678657396816
1.2476028145470333	4.986971128219548
1.2488510413709248	4.939416558872888
1.2501005170459627	4.970300850517508
1.2513512428216207	5.069375414374442
1.2526032199486257	5.130938876020301
1.2538564496789575	5.049630840608682
1.255110933265843	5.0011402791121515
1.2563666719637632	5.06692313866543
1.2576236670284606	5.032838848633185
1.2588819197169299	5.05491022352527
1.2601414312874217	5.009089331265976
1.2614022029994534	5.114170083679285
1.2626642361137945	5.018256737464109
1.2639275318924756	5.118641960449684
1.2651920915987938	5.08682772867373
1.2664579164973069	5.063700954593559
1.2677250078538402	5.0710827744459674
1.2689933669354894	5.06964017758732
1.2702629950106128	5.088866383789513
1.271533893348835	5.098858429676396
1.272806063221056	5.080073612934419
1.2740795058994485	5.123943563173076
1.275354222657453	5.1037452619416595
1.2766302147697852	5.116624961004604
1.2779074835124402	5.139987978489102
1.2791860301626845	5.192383227417701
1.2804658559990667	5.303529317564106
1.2817469623014113	5.900664226862846
1.283029350350823	5.575529229605717
1.284313021429691	5.281531555509708
1.285597976821686	5.1984991412810615
1.2868842178117659	5.179168378309908
1.2881717456861692	5.221590450132951
1.2894605617324255	5.179422086771597
1.2907506672393527	5.216305202262212
1.2920420634970549	5.195316248752037
1.2933347517969278	5.213751956389641
1.2946287334316602	5.217940954379031
1.2959240096952327	5.2357036276825335
1.2972205818829232	5.31261005564965
1.2985184512913035	5.228625155966905
1.2998176192182436	5.228915286439433
1.3011180869629115	5.238900312676292
1.302419855825775	5.23902786850088
1.3037229271086033	5.325403067209162
1.3050273021144678	5.283875965019064
1.3063329821477427	5.303553031965624
1.307639968514106	5.285464736134237
1.308948262520545	5.28546914917282
1.3102578654753574	5.341765476771005
1.3115687786881454	5.285034429486504
1.3128810034698224	5.496513108759357
1.314194541132613	5.326427036592277
1.3155093929900519	5.611382555331035
1.316825560356992	5.336119521587217
1.3181430445496052	5.4489804276120335
1.3194618468853725	5.338301867254279
1.3207819686830946	5.367565196177823
1.3221034112628944	5.363574544190974
1.3234261759462151	5.341866300873528
1.3247502640558237	5.3504134899877736
1.3260756769158066	5.365485050055562
1.3274024158515778	5.400747929292182
1.328730482189877	5.532535790597328
1.3300598772587664	5.45041298016963
1.3313906023876443	5.408381982622952
1.3327226589072385	5.435605039492532
1.3340560481496013	5.395772751525026
1.335390771448122	5.468780966882657
1.3367268301375235	5.410787072019223
1.3380642255538668	5.423906544169327
1.3394029590345495	5.6154535620493675
1.3407430319183031	5.4463708847288
1.342084445545197	5.466098265125394
1.3434272012566495	5.47247347499028
1.3447713003954171	5.449489844428838
1.3461167443055944	5.517053904158076
1.3474635343326287	5.474642475195665
1.3488116718233119	5.483479017478985
1.3501611581257786	5.5485690607142555
1.3515119945895175	5.478265752514011
1.3528641825653627	5.500098766946792
1.3542177234055024	5.4971826193236355
1.3555726184634775	5.539294244551042
1.356928869094182	5.615921731668522
1.3582864766538691	5.519837157929205
1.3596454425001452	5.557195679431009
1.3610057679919787	5.550479934633591
1.3623674544896933	5.546093901708734
1.363730503354976	5.555961231206468
1.3650949159508763	5.580523687360089
1.3664606936418056	5.57644059941512
1.367827837793544	5.56320998557761
1.369196349773233	5.595235661488382
1.3705662309493845	5.659945370036575
1.3719374826918824	5.608648635689082
1.3733101063719788	5.660521577094511
1.374684103362296	5.746171731238515
1.376059475036832	5.693012837344708
1.377436222770957	5.634227421759525
1.378814347941416	5.615355269970594
1.3801938519263368	5.6908111266281995
1.381574736105227	5.666134071226422
1.382957001858968	5.680820527201648
1.3843406505698264	5.639985925925733
1.3857256836214529	5.672931623874309
1.3871121023988768	5.7269727545157165
1.388499908288514	5.66379761844227
1.3898891026781763	5.744268868914572
1.3912796869570587	5.694571353639556
1.3926716625157443	5.699735267522978
1.3940650307462097	5.750625500498075
1.3954597930418233	5.785990173856657
1.3968559507973464	5.7269929392122245
1.3982535054089356	5.729941366732526
1.3996524582741467	5.868774359018393
1.4010528107919313	5.900234080656782
1.4024545643626405	5.732852250232985
1.4038577203880334	5.746407755169961
1.4052622802712675	5.73051425820082
1.4066682454168957	5.767976156083232
1.4080756172308857	5.778375698771564
1.4094843971206108	5.7664451844138656
1.4108945864948494	5.774091831053191
1.4123061867637925	5.900465939308148
1.4137191993390383	5.882671006362836
1.4151336256336018	5.799430688459219
1.4165494670619088	5.874715111623358
1.4179667250398018	5.795224620522099
1.4193854009845388	5.824673789494128
1.4208054963147947	5.934718473661122
1.4222270124506653	5.85637150047783
1.423649950813663	5.890142348279492
1.4250743128267314	5.851061021549911
1.426500099914232	5.956622808151855
1.4279273135019501	5.880396354934446
1.4293559550171013	6.079175761101535
1.4307860258883285	5.931398892794787
1.4322175275457005	5.899307916084287
1.4336504614207202	5.888534994005968
1.435084828946319	5.898867722472511
1.4365206315568626	5.907398602441939
1.437957870688159	5.902326672577957
1.439396547777445	5.912437307498744
1.4408366642633994	6.240319656333403
1.442278221586139	6.073089024314079
1.44372122118722	6.003517471179
1.4451656645096445	5.951119362251347
1.4466115529978545	6.0185225170277405
1.4480588880977376	5.960469306057397
1.4495076712566282	6.018665954052987
1.450957903923311	6.033964853493439
1.4524095875480179	6.036225150221414
1.453862723582431	5.987764738274392
1.4553173134796877	6.0844677504310685
1.4567733586943776	6.0570068372547565
1.4582308606825471	5.987799053237438
1.4596898209017026	6.093420996681476
1.4611502408108032	6.0297716233301735
1.4626121218702663	6.03249262202566
1.4640754655419705	6.159496479445357
1.4655402732892613	6.368319527928866
