# Wavelength(microm)	F_planet(BB)/F_star
0.6263937961962773	0.03418067031847105
0.6270205032937723	0.033796618043550865
0.6276478374118228	0.034950500038001195
0.6282757991777632	0.03521481451558815
0.628904389219554	0.034614441297899125
0.6295336081657863	0.0358658500201275
0.6301634566456801	0.03598924087578028
0.6307939352890827	0.035400326790448924
0.6314250447264722	0.035695861402210746
0.6320567855889603	0.038143690635025054
0.6326891585082867	0.03655798554209281
0.6333221641168254	0.03626186059546701
0.6339558030475816	0.038327451463837786
0.6345900759341917	0.03771548560974501
0.6352249834109313	0.037083074500465
0.6358605261127075	0.03851944352233251
0.6364967046750625	0.03946794849435949
0.6371335197341738	0.03839468322775289
0.637770971926857	0.038573305858040204
0.6384090618905663	0.039532971956103544
0.6390477902633923	0.03937327920224914
0.6396871576840633	0.04036042623707087
0.6403271647919441	0.0423515461962377
0.6409678122270408	0.041378174182527656
0.6416091006300038	0.04222583483510125
0.6422510306421207	0.04370101267640606
0.6428936029053213	0.041083550675661225
0.6435368180621792	0.04305278436476662
0.6441806767559093	0.04516230453747872
0.6448251796303683	0.0429696487400978
0.6454703273300602	0.04327691066550439
0.6461161205001344	0.04439713109322524
0.6467625597863836	0.04610390010655097
0.6474096458352471	0.045309354176729
0.6480573792938111	0.044952435783534056
0.6487057608098072	0.04525638826850372
0.6493547910316176	0.04791067303579902
0.6500044706082714	0.050785992515698354
0.650654800189451	0.047038755897371574
0.6513057804254873	0.046239372799842006
0.6519574119673563	0.04698476994970413
0.6526096954666919	0.046945218390299366
0.6532626315757775	0.04811402642294635
0.6539162209475479	0.04805790931875721
0.6545704642355943	0.049264174629262886
0.6552253620941589	0.05049413589308143
0.6558809151781397	0.05330419138966587
0.656537124143091	0.06313532753608528
0.65719398964522	0.052452894558323554
0.6578515123413939	0.05247145819317273
0.6585096928891353	0.050995570021762436
0.6591685319466244	0.05332470140494352
0.659828030172701	0.05217526323080896
0.6604881882268627	0.05254882569955526
0.6611490067692689	0.05390391759835897
0.661810486460738	0.05265523157013128
0.6624726279627471	0.05390068959582314
0.6631354319374386	0.055105818419317366
0.6637988990476171	0.055056260469032746
0.66446302995675	0.055894316278541474
0.6651278253289681	0.05534358512693015
0.665793285829066	0.05563227786658493
0.6664594121225055	0.05814846039561689
0.6671262048754132	0.056903642125194887
0.6677936647545805	0.05952620387026902
0.668461792427468	0.05760777105539876
0.6691305885622034	0.05799786676861708
0.6698000538275839	0.05984198996963337
0.6704701888930754	0.060372159374711784
0.6711409944288104	0.061279524466798796
0.6718124711055945	0.06289145269178044
0.6724846195949061	0.06096130029393183
0.6731574405688936	0.061844589615234986
0.6738309347003777	0.06141486241353383
0.6745051026628548	0.06293268715486112
0.6751799451304905	0.06397644674892104
0.6758554627781257	0.06309164024720398
0.6765316562812809	0.06415984128267534
0.6772085263161489	0.06604957046634688
0.6778860735595994	0.06490008387907538
0.6785642986891793	0.06619258545453692
0.6792432023831156	0.06669816698698089
0.6799227853203105	0.06732007905865768
0.6806030481803471	0.06733193816468382
0.6812839916434886	0.06899466664793696
0.6819656163906774	0.06917905098744825
0.6826479231035393	0.06864629754200813
0.6833309124643804	0.06980055895046042
0.6840145851561924	0.07171354430213782
0.684698941862647	0.07171550884894805
0.685383983268099	0.0714287612874642
0.6860697100575912	0.07413455928269864
0.6867561229168513	0.07199579686069822
0.6874432225322923	0.07330004252106531
0.6881310095910137	0.07381370196336867
0.6888194847808011	0.07522308181543187
0.6895086487901314	0.07421653217743994
0.6901985023081674	0.07514275552491012
0.6908890460247625	0.0758051580922579
0.6915802806304613	0.0780241035374182
0.6922722068164971	0.07795604676848603
0.6929648252747982	0.07821069887920172
0.693658136697982	0.07926435185960434
0.6943521417793588	0.0799941916683268
0.6950468412129366	0.08072216547945132
0.6957422356934138	0.08154541593703643
0.6964383259161846	0.08167081984329262
0.6971351125773397	0.08180275974656653
0.697832596373665	0.08477095381583574
0.6985307780026457	0.08465650154225093
0.6992296581624635	0.08396178735554784
0.6999292375519964	0.08621441489090248
0.7006295168708239	0.0875225313449451
0.701330496819227	0.08841885149339894
0.7020321780981852	0.08871906206733897
0.7027345614093804	0.09185713015336308
0.7034376474551951	0.0886119556290626
0.7041414369387148	0.09091733023085478
0.7048459305637305	0.08895878390451681
0.7055511290347377	0.0911904163976391
0.7062570330569323	0.0917720610536884
0.7069636433362168	0.09444691043077824
0.7076709605792044	0.09234040511595185
0.7083789854932113	0.094748192578181
0.709087718786263	0.0949648177948291
0.7097971611670931	0.09512150931678584
0.7105073133451428	0.09531163887834632
0.7112181760305655	0.09891184595849713
0.7119297499342221	0.09852858584588675
0.7126420357676881	0.10085861463744646
0.7133550342432502	0.10390888060797533
0.7140687460739056	0.09974611954973928
0.7147831719733665	0.10496164818742917
0.7154983126560586	0.10171876863579668
0.7162141688371232	0.1032035332341619
0.7169307412324176	0.10389637739300119
0.7176480305585126	0.10433853197887785
0.7183660375326975	0.1082462697500753
0.7190847628729812	0.11418777332604564
0.7198042072980875	0.10791074840303548
0.7205243715274591	0.10860228528226618
0.7212452562812621	0.1125026592450329
0.7219668622803813	0.1091677717794968
0.7226891902464231	0.1120030784713403
0.7234122409017164	0.10939729462193278
0.7241360149693106	0.11112332411623292
0.7248605131729793	0.11213952409295928
0.7255857362372222	0.11480890668266043
0.7263116848872623	0.11708850506741637
0.7270383598490476	0.11381286522897144
0.7277657618492531	0.11608565204619449
0.7284938916152806	0.11989362483309199
0.7292227498752599	0.12424922979021591
0.7299523373580507	0.11907812479460214
0.7306826547932391	0.12027928783269945
0.7314137029111423	0.12261781622008665
0.7321454824428096	0.12233137881112857
0.7328779941200224	0.12670579630224865
0.7336112386752894	0.1230608977628998
0.7343452168418554	0.12348420563322735
0.7350799293537005	0.12417334637190723
0.7358153769455358	0.12985579642217368
0.7365515603528093	0.12990096643989776
0.7372884803117044	0.12668253288503148
0.7380261375591403	0.12770652637917201
0.7387645328327752	0.1352752958395827
0.7395036668710043	0.1323374107845699
0.7402435404129623	0.13576886146201506
0.7409841541985226	0.1371754804550838
0.7417255089682978	0.1393230340236647
0.7424676054636438	0.14137549995456164
0.7432104444266578	0.1350243759997911
0.7439540266001795	0.13675910965193197
0.7446983527277886	0.1433895404332419
0.7454434235538112	0.1386211302019088
0.7461892398233197	0.13954425707782064
0.7469358022821296	0.14042618474190785
0.747683111676804	0.1413081865896145
0.7484311687546533	0.14322572297324182
0.749179974263734	0.14428264683617487
0.7499295289528508	0.1500602720750504
0.7506798335715594	0.14520672377451022
0.7514308888701634	0.15392301748045378
0.7521826955997183	0.14701931821564393
0.7529352545120319	0.14881261829786993
0.7536885663596623	0.14933196526374207
0.7544426318959219	0.1494539048387855
0.7551974518748762	0.15220545945077862
0.7559530270513455	0.15594641236837817
0.7567093581809048	0.15449329487610228
0.7574664460198854	0.15433422626213641
0.7582242913253755	0.15587129349240167
0.7589828948552199	0.16100334101188063
0.7597422573680224	0.15836148917901105
0.760502379623146	0.16120015497704496
0.7612632623807124	0.16049627040994838
0.7620249064016047	0.1696724596038922
0.7627873124474662	0.16151073563163612
0.7635504812807035	0.1626548879986543
0.7643144136644865	0.16405880483879698
0.7650791103627469	0.16558140396752138
0.7658445721401808	0.17586198455642932
0.7666107997622499	0.18522949910670058
0.7673777939951846	0.16897223416688598
0.7681455556059767	0.1723804890995718
0.7689140853623864	0.17186836976824518
0.7696833840329461	0.17490194258333386
0.7704534523869542	0.17688394314040531
0.7712242911944779	0.1789377221883054
0.7719959012263582	0.17909582154761153
0.7727682832542035	0.18448475507478374
0.7735414380503967	0.17849814950985315
0.7743153663880921	0.1811573522479721
0.7750900690412174	0.19719035666234902
0.775865546784478	0.1826471452805308
0.7766418003933505	0.18348953086533382
0.7774188306440873	0.1864456954741534
0.7781966383137195	0.19240478722235196
0.7789752241800545	0.19152935149065403
0.7797545890216782	0.19223753601161817
0.7805347336179564	0.19091125524752464
0.7813156587490332	0.19513812550911983
0.7820973651958351	0.1932538533214066
0.7828798537400667	0.19602315659969877
0.7836631251642164	0.20433077842870678
0.7844471802515572	0.19822086158862573
0.7852320197861434	0.20168952452856975
0.7860176445528139	0.20079251833672496
0.7868040553371939	0.20160124197848764
0.7875912529256955	0.20460484591037878
0.7883792381055149	0.20674603745178738
0.7891680116646383	0.20698284906821868
0.789957574391839	0.2120877610272628
0.79074792707668	0.21214640850893116
0.7915390705095153	0.21987886903725806
0.7923310054814866	0.21721272820106222
0.7931237327845272	0.22093373219074822
0.793917253211368	0.22647426109259677
0.7947115675555291	0.23192697586426278
0.7955066766113222	0.22204131381614794
0.7963025811738571	0.22258175268269953
0.7970992820390396	0.22252241159058228
0.7978967800035707	0.22572367448950217
0.7986950758649486	0.2251180013328825
0.7994941704214701	0.2273183011423313
0.8002940644722282	0.2383539071587167
0.8010947588171172	0.23131595101927688
0.8018962542568321	0.23090559492729795
0.8026985515928674	0.23652713772516307
0.8035016516275211	0.23486711909984906
0.8043055551638947	0.23728740989674194
0.805110263005891	0.2522876838363295
0.8059157759582161	0.24188663341716268
0.8067220948263842	0.24182186340610815
0.807529220416715	0.2507753688054155
0.8083371535363327	0.2507384338650075
0.8091458949931722	0.250508836181042
0.8099554455959742	0.25534535748579623
0.81076580615429	0.25301235969343966
0.8115769774784789	0.2552694669068192
0.8123889603797121	0.2540851232577604
0.8132017556699727	0.25673271096667566
0.8140153641620563	0.2584671827994684
0.8148297866695716	0.26209241643791137
0.8156450240069412	0.26205833486776214
0.816461076989403	0.2651943825663807
0.8172779464330105	0.2647572888690923
0.8180956331546323	0.2699222685813751
0.8189141379719557	0.2762264089819057
0.8197334617034855	0.2883988331100497
0.8205536051685443	0.2779003719724105
0.8213745691872768	0.28547755636096595
0.8221963545806488	0.2912443904189278
0.8230189621704428	0.27877271691883243
0.823842392779267	0.28255575895225127
0.8246666472305525	0.2816008943376516
0.8254917263485534	0.28366386082638173
0.8263176309583499	0.28269453758278557
0.8271443618858455	0.2876854409512635
0.8279719199577725	0.28793159207353863
0.8288003060016882	0.2906690354187423
0.8296295208459781	0.2953064250660151
0.8304595653198584	0.29708774026430373
0.8312904402533747	0.30392050423714717
0.8321221464773998	0.3009578945930633
0.8329546848236402	0.318878421065208
0.8337880561246344	0.308201707121725
0.8346222612137542	0.3097019519303388
0.8354573009252048	0.3061880630220833
0.8362931760940265	0.3131199004781725
0.8371298875560943	0.3087511438145924
0.8379674361481189	0.3120659172078702
0.8388058227076496	0.3357138833696439
0.8396450480730723	0.31646602845030253
0.8404851130836131	0.3207869003649279
0.841326018579338	0.3225726221311067
0.8421677654011512	0.32693273949032625
0.8430103543908003	0.33014626111367096
0.8438537863908742	0.3428493625512575
0.8446980622448043	0.3281787242150141
0.845543182796867	0.32997426283539416
0.8463891488921822	0.33157674201472903
0.8472359613767165	0.3455338283171463
0.8480836210972831	0.3355663483354106
0.8489321289015407	0.3377100188313015
0.8497814856379984	0.3623244738918068
0.8506316921560135	0.3507039675108321
0.8514827493057913	0.3524190913029649
0.8523346579383889	0.3498746089214087
0.853187418905716	0.3567650644402337
0.8540410330605318	0.39447018940856754
0.8548955012564521	0.4033880416731578
0.8557508243479456	0.36191908712609294
0.8566070031903338	0.3587982110401036
0.8574640386397959	0.3596325420706772
0.8583219315533671	0.36280044051805826
0.8591806827889412	0.3651433149033953
0.8600402932052714	0.3700729197506505
0.8609007636619677	0.37208386868622495
0.8617620950194987	0.3777965723217926
0.8626242881391972	0.3749289651928489
0.8634873438832555	0.37611774181906477
0.8643512631147297	0.380806777501014
0.8652160466975378	0.38559372163501004
0.8660816954964635	0.41838697167692057
0.8669482103771571	0.42118516792594585
0.8678155922061337	0.4133105026192779
0.8686838418507754	0.4058509106859022
0.8695529601793323	0.3975637462568685
0.8704229480609205	0.4030626681475556
0.8712938063655278	0.4123969099595397
0.8721655359640141	0.40473970420613165
0.8730381377281095	0.4044479369010363
0.8739116125304162	0.4247132167953869
0.8747859612444087	0.41182121947593425
0.8756611847444361	0.4252569472438243
0.8765372839057208	0.41878152387026063
0.8774142596043608	0.422207334382939
0.8782921127173329	0.4149230163905609
0.8791708441224918	0.42772073371752073
0.8800504546985692	0.4190070027342773
0.8809309453251748	0.47625171774825287
0.8818123168827982	0.4232673990519227
0.8826945702528107	0.45249029734249674
0.8835777063174676	0.4295500072004854
0.8844617259599057	0.4417244799609011
0.8853466300641434	0.4356353883509982
0.8862324195150838	0.4423665185399775
0.8871190951985164	0.4580760652402181
0.888006658001119	0.44726114574688136
0.8888951088104539	0.44343346033171743
0.8897844485149718	0.44705136374009263
0.8906746780040116	0.4489877025550885
0.8915657981678066	0.45429703596417326
0.8924578098974739	0.46514723938818164
0.8933507140850214	0.46329142438265025
0.8942445116233572	0.4614700924228601
0.89513920340628	0.4708976303021865
0.8960347903284813	0.46515035739196353
0.8969312732855471	0.47690837255897645
0.8978286531739601	0.48191724236882966
0.8987269308911014	0.47814555242024415
0.8996261073352495	0.48063937137810175
0.9005261834055794	0.49008353069696775
0.9014271600021683	0.5163701602511844
0.9023290380259917	0.49837527414647587
0.9032318183789279	0.48903171404998624
0.9041355019637584	0.4898521944044524
0.9050400896841658	0.4928243893143451
0.9059455824447377	0.4980402489445392
0.906851981150968	0.5056902828536836
0.9077592867092549	0.5029999598841576
0.9086675000269043	0.5177726884681334
0.9095766220121303	0.5203997628102415
0.9104866535740546	0.5209610586147866
0.911397595622707	0.5286661817984982
0.9123094490690316	0.5260778770627649
0.9132222148248821	0.5191615815120022
0.9141358938030226	0.5296185003275209
0.9150504869171318	0.5422554553681106
0.9159659950818033	0.5388131638851451
0.9168824192125479	0.5483032681556623
0.9177997602257875	0.5543795494888206
0.9187180190388625	0.5522605660648505
0.9196371965700328	0.5572027193121926
0.9205572937384782	0.5652999326766605
0.9214783114642938	0.5885135474839235
0.9224002506684963	0.5862631288698736
0.9233231122730254	0.5922325973072606
0.9242468972007445	0.5822513485153117
0.925171606375439	0.5838556523043923
0.9260972407218167	0.6072291488782904
0.9270238011655111	0.5805401104201197
0.927951288633085	0.5804328784528165
0.9288797040520246	0.5910345655116238
0.9298090483507445	0.600458294873745
0.9307393224585915	0.5900934918414041
0.9316705273058381	0.5964776162754217
0.9326026638236894	0.6043218922834568
0.9335357329442837	0.5972689905651464
0.9344697356006887	0.605901600693222
0.9354046727269069	0.6132769795444989
0.9363405452578754	0.6221422064871839
0.9372773541294663	0.6158594135992614
0.93821510027849	0.6208020164304638
0.9391537846426917	0.6219481384277836
0.9400934081607547	0.6354929020739781
0.9410339717723049	0.6455884927742299
0.9419754764179059	0.6814794445344172
0.9429179230390614	0.6381080497487795
0.9438613125782181	0.6480331167342568
0.9448056459787667	0.6598420966757181
0.9457509241850404	0.6535524942220479
0.9466971481423158	0.6554013619567726
0.9476443187968174	0.6544123175693787
0.9485924370957172	0.6603503668900778
0.949541503987134	0.6581363317144142
0.9504915204201343	0.6718700758473617
0.9514424873447341	0.6743968219701649
0.9523944057118995	0.6731656128447008
0.95334727647355	0.6774210529298732
0.9543011005825563	0.6842952687751166
0.9552558789927436	0.7113155020029871
0.9562116126588899	0.6907844493512877
0.9571683025367277	0.6927372447712202
0.9581259495829482	0.6976875495005543
0.9590845547552003	0.7006474924621746
0.9600441190120854	0.7079422787967729
0.9610046433131675	0.7180591987678279
0.9619661286189739	0.7094028566510869
0.9629285758909905	0.7223860316428098
0.9638919860916627	0.7339101196247032
0.9648563601844011	0.7252875081257919
0.9658216991335795	0.7317634899820955
0.9667880039045361	0.7286055546921469
0.9677552754635756	0.7530277944134838
0.9687235147779707	0.7324393180074216
0.969692722815963	0.738262784718789
0.9706629005467596	0.7462244867291867
0.9716340489405362	0.7406773846963923
0.9726061689684447	0.7501898561542252
0.9735792616026034	0.7545279290550239
0.9745533278161036	0.7744298098651108
0.9755283685830127	0.7620459192069229
0.976504384878371	0.7754030009453959
0.977481377678196	0.772837886604733
0.9784593479594799	0.7880115946440626
0.9794382967001937	0.7739422827521766
0.980418224879286	0.7804540012363343
0.9813991334766844	0.7785642657752347
0.9823810234732975	0.7835807935040056
0.983363895851017	0.7918073521651244
0.9843477515927148	0.7923529888017738
0.9853325916822466	0.7964897384460476
0.98631841710445	0.7994278634430431
0.9873052288451531	0.8052425457634252
0.9882930278911681	0.8065727284063439
0.9892818152302928	0.8287611291692987
0.9902715918513149	0.828490223903948
0.9912623587440109	0.8255265538454201
0.9922541168991473	0.8188139937673921
0.9932468673084842	0.8299396201507337
0.9942406109647716	0.8450439916761432
0.995235348861753	0.8368919947016079
0.9962310819941662	0.8369899221035112
0.9972278113577439	0.8500215926652109
0.9982255379492164	0.8483485725892681
0.9992242627663093	0.8569277110708713
1.0002239868077474	0.8582264774239998
1.0012247110732568	0.8675804658746129
1.0022264365635605	0.8604594917954476
1.0032291642803843	0.8736231926290611
1.0042328952264556	0.8794283277591942
1.0052376304055055	0.9311252731385484
1.0062433708222698	0.9038566575287297
1.0072501174824882	0.8853361841045949
1.0082578713929073	0.8915660911748885
1.009266633561284	0.8964259469774546
1.01027640499638	0.9061384654393231
1.0112871867079625	0.9050551489278913
1.0122989797068154	0.911434583340525
1.0133117850047315	0.9080133959532228
1.0143256036145174	0.913473972463157
1.0153404365499916	0.936255482980052
1.0163562848259873	0.9375339099284208
1.0173731494583518	0.9328973201921171
1.01839103146395	0.9490702423023561
1.0194099318606642	0.9516112521894895
1.020429851667396	0.9523336840802951
1.0214507919040647	0.957302817950622
1.0224727535916105	0.9626208395568778
1.0234957377519953	0.9587464037300203
1.0245197454082033	0.9630058228007137
1.025544777584241	0.9626585985696986
1.0265708353051413	0.9702449583948807
1.0275979195969633	0.9784664823595278
1.02862603148679	0.9888633201971747
1.029655172002734	0.9836956129484175
1.0306853421739357	0.9966798997375212
1.031716543030566	0.9951030564008544
1.0327487756038247	1.0092442821843095
1.0337820409259448	1.0180259407445484
1.0348163400301924	1.0396149680414681
1.035851673950866	1.0214060101457414
1.0368880437232992	1.021059880984984
1.0379254503838629	1.0386862746903294
1.038963894969963	1.0251075785943204
1.040003378520046	1.0617141988752161
1.0410439020735924	1.0433505794547282
1.0420854666711254	1.0426486763146097
1.043128073354213	1.0581446498826586
1.044171723165462	1.0525154103428342
1.045216417148521	1.0580353584173707
1.0462621563480836	1.081905848234192
1.0473089418098909	1.1007627310682686
1.0483567745807274	1.07998278927735
1.0494056557084244	1.0774689066286687
1.0504555862418645	1.0867573670104382
1.0515065672309798	1.0934353335538671
1.0525585997267493	1.094619445944848
1.0536116847812051	1.1184464441549768
1.0546658234474349	1.1011668239335244
1.0557210167795754	1.110001699722689
1.0567772658328212	1.1120736850790458
1.0578345716634212	1.1304199122961744
1.0588929353286805	1.216862322094837
1.0599523578869632	1.1315282461120664
1.0610128403976928	1.1568675581237964
1.0620743839213513	1.1451669118436025
1.0631369895194815	1.1839289678594618
1.0642006582546888	1.1462931277364905
1.0652653911906425	1.1545240311951654
1.0663311893920762	1.2121321322861642
1.067398053924788	1.1754034886895608
1.0684659858556438	1.1981839903473095
1.0695349862525743	1.2591321273777818
1.0706050561845795	1.2147264939938893
1.0716761967217308	1.1934483846717827
1.0727484089351682	1.2235025765574978
1.0738216938971035	1.205550658894067
1.0748960526808211	1.2269744548981192
1.0759714863606804	1.2176334338328734
1.0770479960121166	1.224650165484396
1.0781255827116394	1.2250251495583226
1.0792042475368337	1.2700374427651355
1.0802839915663667	1.2421605682200314
1.0813648158799816	1.353598327123744
1.0824467215585019	1.2633124092861412
1.0835297096838328	1.2754946817983959
1.084613781338964	1.2945307862696542
1.0856989376079678	1.260645505140462
1.0867851795759988	1.3085307234291084
1.0878725083293	1.2917957895109136
1.0889609249552	1.3315421518092996
1.090050430542115	1.3015640577386547
1.091141026179552	1.2989034916738698
1.092232712958106	1.3131182898314988
1.093325491969463	1.3590229646446443
1.0944193643064033	1.4158603495982593
1.0955143310627995	1.3556144633733056
1.0966103933336178	1.415877703550495
1.0977075522149207	1.3681477433013003
1.0988058088038681	1.4011124711354168
1.0999051641987152	1.3901333879296986
1.1010056194988185	1.3906279885269297
1.1021071758046326	1.463942939599406
1.1032098342177132	1.4025906140567388
1.1043135958407202	1.413183266030618
1.1054184617774137	1.390456856815447
1.106524433132661	1.4137255294733069
1.107631511012435	1.4050306135618054
1.1087396965238125	1.4161463952124567
1.1098489907749798	1.415434901317587
1.1109593948752288	1.43622187624425
1.1120709099349642	1.4671256857385049
1.113183537065703	1.4677406436865605
1.1142972773800723	1.4347218633560008
1.115412131991812	1.4450321231004086
1.1165281020157765	1.4591084416225149
1.1176451885679333	1.4708589600751025
1.1187633927653713	1.5127856231071626
1.119882715726297	1.509712422939087
1.1210031585700329	1.4826094964041125
1.1221247224170203	1.479032181788756
1.1232474083888229	1.4959429549187568
1.1243712176081275	1.5052904830412364
1.1254961511987447	1.5859196181574327
1.1266222102856072	1.517757282909193
1.127749395994772	1.5239047022777494
1.1288777094534264	1.5118463246525045
1.130007151789885	1.5755975112166603
1.131137724133589	1.5448087181708439
1.1322694276151108	1.530017436063637
1.133402263366155	1.5947870574631933
1.134536232519556	1.543403958763039
1.135671336209286	1.58255044120181
1.1368075755704483	1.552530779754049
1.1379449517392792	1.6166943089390928
1.1390834658531557	1.605298503935053
1.1402231190505945	1.6181812936406021
1.1413639124712462	1.5976822446722005
1.1425058472559049	1.6301142028091404
1.1436489245465065	1.6097294806443374
1.1447931454861286	1.606144980421489
1.1459385112189922	1.6145459931283546
1.1470850228904612	1.6116728616031122
1.1482326816470485	1.6382395633015234
1.1493814886364127	1.6224484368856704
1.1505314450073612	1.6488869138832623
1.1516825519098497	1.6467427633520244
1.1528348104949853	1.6648455482404305
1.1539882219150284	1.6585463515579502
1.1551427873233895	1.6519284984709377
1.1562985078746348	1.6654181081713244
1.1574553847244866	1.6610473580934146
1.158613419029817	1.6728942395029132
1.159772611948661	1.769975707370131
1.1609329646402147	1.7764761259791597
1.1620944782648293	1.7056470986192782
1.1632571539840206	1.718528540373468
1.1644209929604645	1.7784514731478163
1.1655859963579973	1.7283570368834955
1.1667521653416217	1.7240465271802625
1.1679195010775092	1.72805422248654
1.1690880047329943	1.774014366866679
1.1702576774765816	1.7554637250063918
1.171428520477943	1.755091714314909
1.1726005349079234	1.7680629212145391
1.1737737219385362	1.7660168393156488
1.1749480827429688	1.7897331602684587
1.1761236184955826	1.7991504348783882
1.1773003303719112	1.818587698867325
1.1784782195486683	1.8844159717041018
1.1796572872037445	1.797290608052223
1.1808375345162052	1.8011982819793078
1.182018962666298	1.8076590382724338
1.1832015728354528	2.043899660868902
1.1843853662062795	1.8596437890200754
1.1855703439625713	1.8352516957028069
1.1867565072893054	1.834344937825655
1.187943857372644	1.863542170340561
1.1891323953999382	1.911164550407575
1.1903221225597274	1.8579022204435274
1.19151304004174	1.8573927195009494
1.192705149036892	1.8686001253037694
1.1938984507372918	1.885177931634938
1.1950929463362423	1.8966547128587852
1.196288637028239	1.9021995196242576
1.1974855240089717	2.002141739638407
1.1986836084753283	2.077121441805813
1.1998828916253923	1.9390098507557532
1.2010833746584484	1.9503988911253074
1.2022850587749785	1.9283331408980504
1.2034879451766671	2.1328321898647555
1.2046920350664019	1.95821740882383
1.2058973296482718	1.964027012383527
1.2071038301275707	1.970896557719195
1.2083115377107998	2.138858168883396
1.2095204536056678	1.9845881883932472
1.210730579021092	2.0847624504210183
1.2119419151671948	2.0078041811277076
1.213154463255313	2.0024004218922267
1.2143682244979956	1.9988035944079836
1.2155832001090043	2.0154965269559852
1.2167993913033135	2.0198007194220327
1.2180167992971158	2.0224799540521774
1.2192354253078201	2.0527752444753693
1.2204552705540506	2.0688508789519338
1.2216763362556544	2.0894433166282127
1.2228986236336976	2.068685072806212
1.2241221339104644	2.067279814519143
1.2253468683094686	2.0889621991647465
1.226572828055446	2.0795227961340594
1.227800014374352	2.126043758547233
1.2290284284933741	2.0907669166429157
1.2302580716409277	2.1065400186230137
1.2314889450466522	2.1197252624532057
1.232721049941425	2.119796726548321
1.2339543875573507	2.1681976423088916
1.2351889591277634	2.137887091530105
1.2364247658872376	2.225312281439827
1.2376618090715814	2.148052153908484
1.2389000899178388	2.155350014647414
1.2401396096642912	2.198470895539602
1.2413803695504537	2.174431807355708
1.2426223708170874	2.234438412081673
1.243865614706198	2.247414833823916
1.2451101024610267	2.190857303407081
1.2463558353260615	2.209618614039512
1.2476028145470333	2.233624587409718
1.2488510413709248	2.212124844513262
1.2501005170459627	2.235489189896558
1.2513512428216207	2.295262541430234
1.2526032199486257	2.3483793650885953
1.2538564496789575	2.2925831442383995
1.255110933265843	2.2575957128287105
1.2563666719637632	2.3010702188060965
1.2576236670284606	2.279209295338034
1.2588819197169299	2.289780554343801
1.2601414312874217	2.284587382595096
1.2614022029994534	2.335768484583719
1.2626642361137945	2.2949732874335416
1.2639275318924756	2.3634175778231903
1.2651920915987938	2.3492952375985676
1.2664579164973069	2.3282892318614414
1.2677250078538402	2.3431486526498357
1.2689933669354894	2.3467612196182754
1.2702629950106128	2.3556577792114526
1.271533893348835	2.3674756181983803
1.272806063221056	2.360306286112461
1.2740795058994485	2.3961963122460928
1.275354222657453	2.379128528485717
1.2766302147697852	2.3866023834959176
1.2779074835124402	2.4004085147940133
1.2791860301626845	2.417691722124797
1.2804658559990667	2.4434289914426506
1.2817469623014113	2.617506555202762
1.283029350350823	2.5588450214570044
1.284313021429691	2.464905534114757
1.285597976821686	2.445587696149978
1.2868842178117659	2.448857126573161
1.2881717456861692	2.500017734156273
1.2894605617324255	2.4673521832142375
1.2907506672393527	2.4982556358606822
1.2920420634970549	2.489748177245469
1.2933347517969278	2.5065413677138606
1.2946287334316602	2.505005877167831
1.2959240096952327	2.5206046451673
1.2972205818829232	2.570025679242403
1.2985184512913035	2.5273418341923257
1.2998176192182436	2.532832641657573
1.3011180869629115	2.549685350355476
1.302419855825775	2.5478196907830313
1.3037229271086033	2.6069916360678422
1.3050273021144678	2.583093525985788
1.3063329821477427	2.5987954362276278
1.307639968514106	2.5895425675886057
1.308948262520545	2.5966924924361185
1.3102578654753574	2.6395015964037523
1.3115687786881454	2.6053685391764603
1.3128810034698224	2.7811930714024458
1.314194541132613	2.641076377307419
1.3155093929900519	2.8667278883440765
1.316825560356992	2.6432965752884114
1.3181430445496052	2.71739122489653
1.3194618468853725	2.659177051875469
1.3207819686830946	2.692247487370988
1.3221034112628944	2.6862637273690346
1.3234261759462151	2.6755478620435365
1.3247502640558237	2.6826761663437373
1.3260756769158066	2.698961245238938
1.3274024158515778	2.721445469598876
1.328730482189877	2.8299819180672663
1.3300598772587664	2.7814671028058364
1.3313906023876443	2.741628997420192
1.3327226589072385	2.7696364708821686
1.3340560481496013	2.744669523629922
1.335390771448122	2.7957636773891994
1.3367268301375235	2.7599159158694127
1.3380642255538668	2.7738878789366375
1.3394029590345495	2.9112593862677234
1.3407430319183031	2.798478264153571
1.342084445545197	2.822239226350117
1.3434272012566495	2.8146735861021943
1.3447713003954171	2.8092741592541532
1.3461167443055944	2.858376043119653
1.3474635343326287	2.832748444168274
1.3488116718233119	2.8417336189188482
1.3501611581257786	2.9001335916413944
1.3515119945895175	2.848688293175778
1.3528641825653627	2.868995304968754
1.3542177234055024	2.867473078657027
1.3555726184634775	2.9057414945332485
1.356928869094182	2.9657255737456354
1.3582864766538691	2.8945717814652228
1.3596454425001452	2.9383491095030885
1.3610057679919787	2.9346318888719924
1.3623674544896933	2.925178010783853
1.363730503354976	2.936882033514119
1.3650949159508763	2.9632427113109734
1.3664606936418056	2.959614601220601
1.367827837793544	2.9548625347136834
1.369196349773233	2.982444456758118
1.3705662309493845	3.005374797838913
1.3719374826918824	2.999020094728581
1.3733101063719788	3.0418592292992543
1.374684103362296	3.0421376082200946
1.376059475036832	3.0743664849652963
1.377436222770957	3.0241573716192165
