# Wavelength(microm)	F_planet(BB)/F_star
1.3102578654753574	0.3121248193308967
1.3115687786881454	0.3091912590727498
1.3128810034698224	0.3242319363343529
1.314194541132613	0.31369125334976694
1.3155093929900519	0.3335795578737671
1.316825560356992	0.315639990931565
1.3181430445496052	0.3240114506388009
1.3194618468853725	0.3179805260584751
1.3207819686830946	0.3210804171247216
1.3221034112628944	0.32145765300886175
1.3234261759462151	0.32098579862352467
1.3247502640558237	0.3223360721290131
1.3260756769158066	0.32437121934305174
1.3274024158515778	0.3276059883234974
1.328730482189877	0.33788068087870765
1.3300598772587664	0.3333624727962423
1.3313906023876443	0.3309881301337491
1.3327226589072385	0.33384160903024857
1.3340560481496013	0.3320129677083808
1.335390771448122	0.33796626714485734
1.3367268301375235	0.3348530942566994
1.3380642255538668	0.33672762810980467
1.3394029590345495	0.35108070555974974
1.3407430319183031	0.3402389074356902
1.342084445545197	0.34272498674795815
1.3434272012566495	0.34367933188072136
1.3447713003954171	0.34317587614513223
1.3461167443055944	0.3488969344971405
1.3474635343326287	0.34680556042568966
1.3488116718233119	0.34844084854623114
1.3501611581257786	0.35416197067085464
1.3515119945895175	0.35000292424711504
1.3528641825653627	0.3525597086308289
1.3542177234055024	0.353210547358638
1.3555726184634775	0.35740685604697675
1.356928869094182	0.363845766649525
1.3582864766538691	0.35773275610150745
1.3596454425001452	0.3619027342222657
1.3610057679919787	0.3622617694815991
1.3623674544896933	0.36262572695723694
1.363730503354976	0.36441827868289145
1.3650949159508763	0.36729970067818524
1.3664606936418056	0.3679191182289273
1.367827837793544	0.367922015264264
1.369196349773233	0.37135383359922813
1.3705662309493845	0.37606971026082986
1.3719374826918824	0.37433683712655236
1.3733101063719788	0.3792648738547164
1.374684103362296	0.3840958974904869
1.376059475036832	0.38372997166739975
1.377436222770957	0.3799002753922835
1.378814347941416	0.37994084608729783
1.3801938519263368	0.38541291963219926
1.381574736105227	0.38591250436982155
1.382957001858968	0.38815796556833293
1.3843406505698264	0.3858997221671536
1.3857256836214529	0.3895613892089773
1.3871121023988768	0.395115393603842
1.388499908288514	0.3909219161437633
1.3898891026781763	0.39821600179524685
1.3912796869570587	0.39546523304891434
1.3926716625157443	0.39647481551836106
1.3940650307462097	0.40065377978180255
1.3954597930418233	0.4054518350689974
1.3968559507973464	0.4020529618663257
1.3982535054089356	0.40360067120681975
1.3996524582741467	0.4148911107352354
1.4010528107919313	0.41922161204290165
1.4024545643626405	0.4068487950349714
1.4038577203880334	0.4090357307890543
1.4052622802712675	0.40880945321432405
1.4066682454168957	0.4139281682567353
1.4080756172308857	0.4151090292824485
1.4094843971206108	0.4153456804555974
1.4108945864948494	0.4170044391661859
1.4123061867637925	0.42875892577278163
1.4137191993390383	0.4285915507220506
1.4151336256336018	0.42294513686093854
1.4165494670619088	0.4300030684855728
1.4179667250398018	0.4245826726838077
1.4193854009845388	0.4289380819927532
1.4208054963147947	0.43908956118356945
1.4222270124506653	0.43325141208373685
1.423649950813663	0.43746657521709903
1.4250743128267314	0.43511863002246537
1.426500099914232	0.44499261292128156
1.4279273135019501	0.4393633326854266
1.4293559550171013	0.4576840619678595
1.4307860258883285	0.44592664117708736
1.4322175275457005	0.444974098650189
1.4336504614207202	0.44491967837067903
1.435084828946319	0.44628624130465827
1.4365206315568626	0.4481995193985438
1.437957870688159	0.44993686754656514
1.439396547777445	0.4512036023079084
1.4408366642633994	0.47847491397468367
1.442278221586139	0.4655732920528778
1.44372122118722	0.46178150903842696
1.4451656645096445	0.45838482330065583
1.4466115529978545	0.4677170825264232
1.4480588880977376	0.46239675557015936
1.4495076712566282	0.46818331623865184
1.450957903923311	0.47186713710295436
1.4524095875480179	0.4712627443773417
1.453862723582431	0.46991683770582654
1.4553173134796877	0.4798471002559776
1.4567733586943776	0.4781199487791055
1.4582308606825471	0.4739294865618577
1.4596898209017026	0.484071310322336
1.4611502408108032	0.4799610933514651
1.4626121218702663	0.481067387300345
1.4640754655419705	0.49022845905744344
1.4655402732892613	0.5139429879184049
1.4670065465769475	0.48318106505491465
1.4684742868713019	0.4887345034164375
1.4699434956400663	0.486185529339611
1.4714141743524507	0.4977138154744941
1.4728863244791346	0.49455432934146115
1.4743599474922646	0.4994662836807442
1.4758350448654611	0.5099234876668337
1.477311618073824	0.5043143486784537
1.4787896685939275	0.5094930599237919
1.4802691979038243	0.4994337435428792
1.481750207483044	0.5061483124252119
1.4832326988125952	0.5170127417525738
1.4847166733749704	0.5078014664684211
1.4862021326541437	0.5080097110377283
1.4876890781355718	0.5433244970703605
1.489177511306201	0.5115732727616141
1.490667433654462	0.5196419260956108
1.4921588466702773	0.5137789420965158
1.4936517518450647	0.5156600673173466
1.4951461506717316	0.5184918142797852
1.4966420446446755	0.522832065904552
1.4981394352597894	0.5270803699077196
1.499638324014464	0.5303729189220225
1.501138712407588	0.5276115070768206
1.5026406019395493	0.5692301167139738
1.5041439941122365	0.5562371068888967
1.5056488904290417	0.5599270202424642
1.5071552923948632	0.5312704689310702
1.5086632015161023	0.5371277874932114
1.5101726193006673	0.5530542309016112
1.5116835472579775	0.5369969203554846
1.5131959868989602	0.5394813782529658
1.5147099397360564	0.5476946131438983
1.5162254072832217	0.5556930246245388
1.5177423910559198	0.5465942422413523
1.519260892571135	0.5482642923793289
1.5207809133473698	0.563202047243751
1.5223024549046411	0.5687893313278154
1.5238255187644962	0.5576930480340024
1.525350106449998	0.5597354468547708
1.5268762194857306	0.5648152755689378
1.5284038593978095	0.5611440151167174
1.5299330277138754	0.6053841282715207
1.531463725963096	0.564897822227116
1.5329959556761716	0.5648668948109735
1.5345297183853284	0.5762729325130486
1.5360650156243314	0.5693331399284808
1.5376018489284775	0.5757042891894366
1.5391402198346016	0.5779399567703847
1.5406801298810762	0.5876803240943729
1.542221580607809	0.5843949397958093
1.5437645735562493	0.5808545020377524
1.5453091102693917	0.5833489384465026
1.5468551922917755	0.5859117922140662
1.5484028211694798	0.5951336548711718
1.549951998450135	0.596535349143967
1.5515027256829153	0.5908455580459763
1.5530550044185518	0.5953775331731203
1.5546088362093218	0.6092955380167479
1.5561642226090553	0.621784065887098
1.5577211651731424	0.605423834832594
1.5592796654585266	0.6252580122323302
1.560839725023707	0.6017387644685434
1.5624013454287382	0.622714606983553
1.5639645282352432	0.6233741134260812
1.5655292750064072	0.6176081546796325
1.5670955873069787	0.6213056760647901
1.5686634667032682	0.6263128066977408
1.5702329147631542	0.6294989226382323
1.5718039330560862	0.6224382932724957
1.5733765231530834	0.6250453738074497
1.5749506866267362	0.6712653610033499
1.5765264250512054	0.6326997603157946
1.578103740002232	0.6324905053984644
1.5796826330571292	0.6334740559931143
1.58126310579479	0.6300036024697813
1.5828451597956905	0.6514079910261747
1.5844287966418829	0.6414102464402563
1.5860140179170006	0.6496860020555145
1.5876008252062659	0.6661449146254861
1.5891892200964868	0.7263440108147288
1.5907792041760618	0.6743278123712936
1.5923707790349726	0.6547665704303296
1.593963946264796	0.6521570455997685
1.5955587074586997	0.6637640350593207
1.5971550642114436	0.6717827299939063
1.5987530181193865	0.6653792610715283
1.6003525707804818	0.6574979343934239
1.6019537237942796	0.6617800831209388
1.6035564787619363	0.659163212694803
1.6051608372862074	0.667634091044804
1.6067668009714464	0.6843700310528942
1.6083743714236196	0.6739597767262039
1.6099835502502993	0.7094777643539919
1.6115943390606622	0.6966420982926259
1.613206739465497	0.6931720140810587
1.6148207530772059	0.6840966425099342
1.616436381509801	0.7040447084384879
1.618053626378912	0.6880430399596058
1.619672489301787	0.6958441531577575
1.6212929718972868	0.7031756730683303
1.6229150757858912	0.6936032160827111
1.6245388025897067	0.7099327970946337
1.626164153932459	0.6932583263955803
1.6277911314394995	0.6947562613871434
1.6294197367378087	0.7026368113242875
1.6310499714559927	0.7003817022349104
1.632681837224285	0.7144477281291465
1.6343153356745506	0.7079402907637524
1.6359504684402857	0.7123341615262753
1.637587237156621	0.7247039510242101
1.639225643460329	0.7490024082349402
1.6408656889898199	0.7661979847457632
1.6425073753851374	0.7476309377809068
1.644150704287967	0.7467089635546128
1.6457956773416378	0.737744411898713
1.647442296191123	0.7421387716193475
1.649090562483041	0.7670514666876749
1.6507404778656587	0.7390055005154278
1.6523920439888922	0.7415547249217352
1.6540452625043067	0.7531733802892125
1.6557001350651208	0.7512881837072667
1.6573566633262065	0.754033935718198
1.6590148489440937	0.7593599688929553
1.6606746935769696	0.7480696592312805
1.6623361988846792	0.7596209794892251
1.6639993665287274	0.7735146528808482
1.66566419817228	0.7797199205187305
1.6673306954801683	0.7754527949330774
1.66899886011889	0.7772035858865227
1.6706686937566102	0.7683263119562439
1.6723401980631631	0.8128642349627024
1.6740133747100547	0.7783811840804378
1.6756882253704617	0.8234983690026026
1.6773647517192354	0.7937349423893411
1.6790429554329012	0.8097861109108843
1.6807228381896622	0.8547924683651681
1.6824044016694006	0.8542302822736316
1.684087647553678	0.8123891602685495
1.6857725775257433	0.8098785294380194
1.6874591932705267	0.8104580976857024
1.6891474964746425	0.8286748883557047
1.6908374888263948	0.8285345302511511
1.692529172015779	0.8080910121993555
1.6942225477344766	0.8110947978996835
1.695917617675862	0.8191147319702556
1.697614383535007	0.8335856521571124
1.699312847008676	0.8301756695856359
1.7010130097953344	0.8602561389334957
1.7027148735951436	0.839262396322646
1.704418440109971	0.831825215488254
1.7061237110433827	0.8373629725159781
1.707830688100642	0.8438269385965854
1.7095393729887334	0.856616117590931
1.7112497674163387	0.9399846068655682
1.7129618730938518	0.8525226208136494
1.7146756917333816	0.8493919607990922
1.716391225048745	0.866670990751057
1.7181084747554771	0.8597799609851979
1.7198274425708269	0.8662377921398848
1.721548130213762	0.8677507940823292
1.723270539404973	0.9081673667291424
1.7249946718668672	0.8806254877284952
1.7267205293235754	0.8770688142302213
1.7284481135009546	0.8951020024084231
1.7301774261265912	0.8921077574403284
1.7319084689297999	0.8961178372855576
1.733641243641624	0.9460080917267426
1.7353757519948374	0.9465528026886566
1.7371119957239436	0.9988194366639285
1.7388499765651912	0.9385103303057792
1.7405896962565626	0.9268745830189365
1.7423311565377733	0.9243271451474213
1.7440743591502847	0.9169134404418543
1.7458193058373022	0.9365059302294718
1.7475659983437717	0.9444692975857036
1.7493144384163848	0.9206775327063413
1.7510646278035789	0.9496198823970217
1.7528165682555454	0.939400230995754
1.7545702615242265	0.9369080422096184
1.7563257093633133	0.9390134929016326
1.758082913528259	0.9389602759402541
1.759841875776264	0.9436727161724526
1.7616025978662901	0.9585949402297178
1.7633650815590614	0.9573877850430325
1.7651293286170626	0.9611194729975707
1.766895340804538	0.9653017876937904
1.7686631198875	0.9969780937745989
1.7704326676337299	0.9733961632236311
1.7722039858127745	0.9877860578952832
1.7739770761959528	0.9791071370453777
1.7757519405563562	0.9881987945534862
1.7775285806688492	1.0166813560395673
1.779306998310069	0.9953455773040254
1.7810871952584364	0.9894138556373844
1.7828691732941477	1.0028197672639314
1.7846529341991793	1.0108066265214994
1.7864384797572954	1.012018353981058
1.7882258117540388	1.005501181760239
1.7900149319767402	1.0054053148712885
1.7918058422145249	1.0126499210598312
1.7935985442583011	1.039191093282858
1.7953930399007707	1.0158384695879827
1.7971893309364326	1.0304394652380804
1.798987419161574	1.03006645125956
1.800787306374282	1.0413865076045867
1.8025889943744469	1.0508019073984214
1.8043924849637571	1.0404845400266758
1.8061977799457012	1.047066588563469
1.8080048811255782	1.0524114740235637
1.8098137903104865	1.0631322013010056
1.8116245093093322	1.070749288107788
1.813437039932838	1.0702019619645005
1.8152513839935358	1.093451044354107
1.8170675433057681	1.1639941376723462
1.8188855196856957	1.1602188855039486
1.8207053149512964	1.1009923256593463
1.8225269309223622	1.1256784259843091
1.8243503694205094	1.0869863973608997
1.8261756322691787	1.0859376919962758
1.8280027212936334	1.0923861584813073
1.8298316383209612	1.093840353724942
1.831662385180078	1.0950283142941548
1.8334949637017364	1.0958561193896768
1.8353293757185125	1.1084319301685919
1.8371656230648161	1.1248894725139627
1.839003707576895	1.1105452392450859
1.8408436310928333	1.1217251999637665
1.8426853954525566	1.1903201035616868
1.84452900249783	1.1320565784650556
1.846374454072258	1.1332327059437306
1.8482217520212936	1.142717978144581
1.850070898192237	1.1409104159078196
1.851921894434231	1.14576108967626
1.8537747425982736	1.148331340837807
1.8556294445372126	1.209629259687316
1.8574860021057533	1.151126901228295
1.859344417160451	1.1659373015391241
1.861204691559718	1.1672070769671072
1.863066827163835	1.1820281334679414
1.864930825834933	1.1704000436380964
1.8667966894370083	1.1912081259893457
1.8686644198359277	1.1922477560005733
1.870534018899425	1.1938055242915933
1.872405488497095	1.239730588576732
1.8742788305004088	1.279616705374906
1.876154046782709	1.4176931946920261
1.878031139219214	1.2643973984417791
1.8799101096870154	1.2254944495348215
1.881790960065083	1.2156831294527946
1.8836736922342674	1.2152492875704408
1.8855583080773035	1.2345102109713975
1.887444809478806	1.2288088597136306
1.8893331983252715	1.254060158717958
1.8912234765050908	1.252876639355919
1.8931156459085443	1.294247910150572
1.8950097084278026	1.2705772286857206
1.8969056659569266	1.2668453639259643
1.898803520391874	1.2557615935370838
1.9007032736305012	1.2554627990080045
1.9026049275725612	1.2544907273977446
1.9045084841197069	1.268868961110754
1.9064139451754936	1.2644308130374418
1.9083213126453866	1.2802454582616887
1.9102305884367508	1.2706585218122666
1.9121417744588642	1.3034396768251832
1.91405487262291	1.2836625601639151
1.9159698848419844	1.2968484077878042
1.917886813031102	1.29426667681436
1.9198056591071906	1.360251842926238
1.9217264249890988	1.3142081750696388
1.923649112597595	1.3026853642607206
1.9255737238553645	1.3142792170928894
1.9275002606870162	1.3306540256628492
1.9294287250190896	1.3332441240302573
1.9313591187800518	1.371218974702129
1.9332914439002917	1.325226270944258
1.9352257023121326	1.3406141112233154
1.9371618959498367	1.3381020586618637
1.9391000267496004	1.3750066562299574
1.9410400966495538	1.3787706132437396
1.942982107589766	1.4218487779260978
1.9449260615122477	1.6020104970882405
1.946871960360953	1.4341974344544657
1.9488198060817812	1.4019388343664259
1.9507696006225743	1.444950671292858
1.9527213459331292	1.3733223555413148
1.9546750439651925	1.4021420161390956
1.9566306966724651	1.3787782815092946
1.9585883060105993	1.3975503094319228
1.960547873937202	1.4034108874772084
1.962509402411841	1.4040909290684263
1.9644728933960447	1.4151891133612893
1.9664383488533055	1.4002565591423384
1.9684057707490805	1.4067407489602175
1.970375161050789	1.4095804502524591
1.9723465217278215	1.4671247610583162
1.9743198547515397	1.4388023473811027
1.9762951620952773	1.4275299223290043
1.9782724457343432	1.500136587539325
1.9802517076460218	1.4480012908605189
1.982232949809572	1.4477869629415996
1.9842161742062352	1.4421670867604095
1.9862013828192369	1.5114652684498053
1.9881885776337882	1.4608508512426472
1.990177760637085	1.4554967921803676
1.992168933818306	1.4741820180006093
1.9941620991686255	1.494415069159067
1.9961572586812104	1.4856492116527804
1.9981544143512198	1.5247778278131217
2.0001535681758127	1.482020615377952
2.0021547221541405	1.4884953620723707
2.004157878287356	1.5184221506037887
2.006163038578616	1.5293380167940174
2.0081702050330814	1.504920348622281
2.0101793796579175	1.5197924412937354
2.0121905644623035	1.5112229840831524
2.0142037614574217	1.5357964236333603
2.016218972656466	1.5227784378928224
2.0182362000746528	1.5269661274230464
2.0202554457292083	1.5416119066578586
2.0222767116393756	1.541942985589721
2.024299999826424	1.5650666372697304
2.026325312313642	1.5485817602053278
2.0283526511263377	1.5655048407537673
2.0303820182918533	1.6399406109444055
2.0324134158395597	1.5638604686581192
2.0344468458008507	1.5892117183228378
2.036482310209153	1.5776498521467088
2.0385198110999343	1.6433282620318224
2.0405593505106987	1.600250436606792
2.042600930480983	1.599174562221452
2.0446445530523714	1.5937624893753184
2.0466902202684865	1.5973818809240161
2.0487379341749903	1.6031314787372646
2.0507876968195986	1.6063222471989382
2.0528395102520762	1.6522425480166167
2.054893376524233	1.627932381407004
2.0569492976899384	1.625871926234273
2.0590072758051132	1.658110482117663
2.0610673129277326	1.6941032397769114
2.0631294111178353	1.6703705576161372
2.0651935724375203	1.6483944025841872
2.06725979895095	1.6781423396974617
2.069328092724352	1.6593557542872501
2.0713984558260186	1.6797223425491206
2.073470890326312	1.6700733866253243
2.075545398297671	1.6777205458078082
2.0776219818145982	1.7296738847810886
2.0797006429536786	1.682078319714588
2.081781383793575	1.6902558995552164
2.0838642064150283	1.7327143129740252
2.0859491129008627	1.7015037662847097
2.088036105335986	1.711392562531752
2.090125185807389	1.7225202546244829
2.0922163564041507	1.8165250935428519
2.094309619217441	1.7222773183252147
2.0964049763405233	1.7335775693135385
2.0985024298687582	1.7370827533953668
2.1006019818996	1.73178455458985
2.102703634532599	1.7612366215441995
2.1048073898694066	1.7423544610839212
2.106913250013779	1.7607697359726122
2.1090212170715765	1.7638356996076552
2.111131293150767	1.767413772680853
2.113243480361426	1.775875484505146
2.11535778081574	1.7746285502239179
2.117474196628013	1.817341384154164
2.119592729914662	1.860093987523251
2.1217133827942187	1.8154422801265273
2.1238361573873354	1.8585670644247994
2.125961055816783	1.805035136419371
2.1280880802074633	1.8204678816860946
2.1302172326864004	1.833102801270877
2.1323485153827484	1.8231186936111174
2.1344819304277904	1.8268834942050576
2.136617479954938	1.8543983769213752
2.1387551660997435	1.8352785026036402
2.1408949909998927	1.8388601577462493
2.143036956795211	1.8481319014440127
2.1451810656276638	1.8555503781981724
2.147327319641362	1.85786549380281
2.14947572098256	1.869764213707309
2.151626271799657	1.8677332540662008
2.1537789742432047	1.8872401786580073
2.1559338304659064	1.8830565891111142
2.1580908426226175	1.890322325863844
2.16025001287035	1.9086031284317202
2.1624113433682752	1.9402997002507079
2.1645748362777257	2.010187055145687
2.1667404937621906	2.1636562449349195
2.168908317987328	1.9755365615413416
2.171078311120967	1.9494980321105548
2.173250475333098	1.9374962353716654
2.175424812795882	1.9476085047738965
2.1776013256836646	1.9477435862312653
2.179780016172958	1.951662013131825
2.1819608864424476	1.9652698830746844
2.1841439386730026	1.9568289819884774
2.186329175047674	1.9598096427660412
2.1885165977517045	2.0909775778187343
2.190706208972517	1.988737841327169
2.1928980108997203	1.9746144777708814
2.1950920057251135	1.9942099114113645
2.1972881956426957	1.989153277379881
2.199486582848656	1.9923072118804772
2.201687169541382	2.0044588597196045
2.203889957921463	2.017688885323477
2.206094950191685	2.0741012396486282
2.208302148557042	2.021334194046261
2.2105115552247345	2.0282351939223418
2.2127231724041665	2.0266558078535
2.2149370023069537	2.033874141948488
2.217153047146928	2.0617595501443713
2.219371309140135	2.0433651562010806
2.2215917905048355	2.051877786639338
2.223814493461512	2.0593338059780617
2.226039420232865	2.0882798612498763
2.2282665730438223	2.0885746178115947
2.2304959541215377	2.0832971216413823
2.232727565695393	2.0839504805752442
2.234961409997001	2.0895194103888155
2.237197489260205	2.0908613490243484
2.239435805721083	2.1182772153358616
2.2416763616179525	2.1066625794570526
2.24391915919137	2.111478865340491
2.246164200684134	2.117865249164911
2.248411488341287	2.1334466537799948
2.2506610244101144	2.1300686691640207
2.2529128111401535	2.1520905945809963
2.2551668507831897	2.165513658884333
2.2574231455932656	2.1664071706766217
2.2596816978266756	2.1528035537671135
2.2619425097419703	2.185700311083837
2.264205583599968	2.1652334611477615
2.2664709216637373	2.1887241371584185
2.2687385261986144	2.1764531035509287
2.2710083994722052	2.211171063744721
2.273280543754385	2.1905318724883998
2.275554961317297	2.207449580800531
2.27783165443536	2.203239250328073
2.280110625385271	2.2308557286623336
2.2823918764459963	2.237494603033135
2.2846754098987847	2.227760835090366
2.2869612280271747	2.2400811575071655
2.2892493331169823	2.244193337265532
2.291539727456316	2.254092494371669
2.293832413335569	2.346595365976285
2.296127393047422	2.3007496081844687
2.2984246688868573	2.280509991372708
2.3007242431511554	2.2844892035117943
2.303026118139892	2.2858941180586507
2.305330296154936	2.2918683968822546
2.3076367795004686	2.294454480043871
2.3099455704829754	2.299179475602545
2.312256671411245	2.3050407539375177
2.3145700845963777	2.3160221096817817
2.3168858123517873	2.330237622624985
2.3192038569932034	2.3408765647556704
2.3215242208386675	2.3221738767879576
2.323846906208542	2.417844641822771
2.3261719154255207	2.386421678503616
2.328499250814609	2.378127756608873
2.3308289147031402	2.3740311492632227
2.3331609094207826	2.378394428719612
2.3354952372995297	2.435596850358778
2.3378319006737063	2.397912129796758
2.3401709018799766	2.3901587218146845
2.3425122432573433	2.397539010565726
2.3448559271471505	2.403751016956739
2.3472019558930817	2.4056438996349216
2.3495503318411632	2.413932014846718
2.3519010573397696	2.431983570724296
2.3542541347396284	2.490539517843828
2.356609566393821	2.4709389441324436
2.358967354657777	2.4685005483422073
2.361327501889283	2.470486784579735
2.3636900104484857	2.4611818899577176
2.3660548826978953	2.4686163241900823
2.368422121002387	2.484385100304062
2.370791727729193	2.487748708198348
2.3731637052479244	2.4994108340679007
2.3755380559305608	2.4954328094687273
2.377914782151449	2.490186603854398
2.380293886287319	2.493102581565065
2.3826753707172763	2.5591722366376595
2.3850592378228006	2.6313150645535366
2.3874454899877593	2.5652969271590664
2.38983412959841	2.5525797880927774
2.3922251590433894	2.553533879374683
2.394618580713724	2.559795277591619
2.397014397002838	2.556519516862092
2.3994126103065505	2.5672033591009025
2.4018132230230735	2.565008413327318
2.40421623755302	2.5769783989339206
2.406621656299405	2.574504185448078
2.4090294816676434	2.5883077358287037
2.4114397160655634	2.6010067289674095
2.4138523619034022	2.6651358152132123
2.4162674215938025	2.8017246617434344
2.4186848975518256	2.6396619364190643
2.421104792194949	2.6343997195307924
2.423527107943066	2.6661515755059804
2.4259518472184927	2.651044916267805
2.4283790124459674	2.6601127870028787
2.4308086060526573	2.6653330275415072
2.433240630468156	2.643951471039518
2.435675088124486	2.702555827179921
2.4381119814561067	2.7239861720441185
2.4405513128999123	2.6879113899182583
2.442993084895235	2.6799658833687294
2.445437299883854	2.678320622247673
2.4478839603099787	2.766474841119894
2.4503330686202647	2.737704342719094
2.452784627263817	2.765114809567541
2.4552386386922045	2.782618733024346
2.4576951053594347	2.8217500693026114
2.460154029721969	2.734538550637293
2.4626154142387437	2.747771634198082
2.4650792613711348	2.771017899527256
2.467545573582992	2.7515821410573906
2.470014353340632	2.8361591162295916
2.47248560311283	2.769578111561423
2.474959325370837	2.776921111734531
2.4774355225883746	2.778469604794302
2.479914197241639	2.876479338563784
2.482395351809303	2.927106953164192
2.484878988772529	2.8193121314548897
2.487365110614956	2.9132535866879397
2.489853719822702	2.8313946365409377
2.4923448188843746	2.851012876349355
2.49483841029107	2.870431315377808
2.497334496536383	2.8600995910494214
2.499833080116401	2.880088570873954
2.502334163529707	2.922982165424442
2.504837749277385	2.8713299035125743
2.5073438398630143	2.8894291873042968
2.509852437792693	2.905780204321766
2.512363545575026	2.9356057093218335
2.5148771657211135	2.9290049194118364
2.517393300744581	2.932091606958461
2.519911953161557	2.9271007087274663
2.5224331254906853	2.916067532050483
2.5249568202531467	2.9322018152045
2.5274830399726453	2.9572289624701096
2.5300117871753987	2.9390573014905614
2.532543064390146	2.9504539096138545
2.5350768741481673	2.9460108559860494
2.5376132189832714	2.9983369676806157
2.5401521014318096	2.983835535112641
2.5426935240326594	3.0301137891917063
2.545237489327245	3.011740621028351
2.5477839998595324	3.0429602398474254
2.55033305817603	3.044290377915109
2.552884666825803	3.07470872335506
2.5554388283604585	3.0967104541081216
2.5579955453341516	3.048398218879297
2.560554820303597	3.056325046167228
2.5631166558280767	3.0670494674312705
2.565681054469429	3.0576710439591013
2.5682480187920453	3.066642654175847
2.5708175513628975	3.07411774774506
2.573389654751518	3.0639370357394315
2.5759643315300083	3.068036378070958
2.578541584273044	3.070142130079871
2.5811214155578766	3.084105439980265
2.5837038279643374	3.1183221474297347
2.586288824074843	3.3415508106111638
2.5888764064743897	3.1021671787249416
2.5914665777505586	3.1049441917514584
2.5940593404935184	3.132746630447276
2.5966546972960316	3.1491728293558725
2.5992526507534626	3.1363356094662023
2.601853203463759	3.1376704210400774
2.60445635802747	3.1581305082964906
2.607062117047761	3.157803201592177
2.60967048313039	3.192164743613046
2.612281458883716	3.200858269662808
2.6148950469187144	3.1902329571936017
2.617511249848981	3.207966225727357
2.6201300702907164	3.2307587454323303
2.6227515108627464	3.343621612167798
2.6253755741865024	3.5964604283483945
2.6280022628860475	3.2976893716492146
2.6306315795880746	3.2525787186062995
2.633263526921897	3.2601573310495535
2.6358981075194654	3.2392449359914326
2.6385353240153635	3.242906085382345
2.641175179046807	3.261419721846958
2.64381767525365	3.2548705683902472
2.646462815278393	3.257836130417793
2.649110601766171	3.278038999396164
2.6517610373647686	3.2887202354738254
2.654414124724629	3.3961592940040775
2.6570698664988357	3.2865405587793677
2.659728265343126	3.2934948837066256
2.662389323915903	3.3453699541612028
2.665053044878227	3.4412553642861603
2.6677194308938104	3.322315482449413
2.670388484629045	3.342760429724846
2.6730602087529944	3.361308323216983
2.6757346059373734	3.4087081195869695
2.678411678856578	3.3663491496299107
2.6810914301876902	3.3674705071832154
2.6837738626104537	3.371479436530302
2.6864589788073028	3.363799314618271
2.6891467814633576	3.378927348724097
2.691837273266415	3.392975001358802
2.694530456906965	3.395024512746577
2.6972263350781973	3.4069685706173622
2.699924910475991	3.4176299676061137
2.7026261857989162	3.4105115096650005
2.705330163748253	3.4171886238531317
2.7080368470279854	3.4731622777277873
2.7107462383447896	3.448018566150864
2.713458340408055	3.4417283020659024
2.7161731559298827	3.454651018686456
2.7188906876250964	3.4617348864031423
2.721610938211224	3.4720177526797507
2.724333910408513	3.479852588570199
2.7270596069399407	3.527564715684611
2.729788030531202	3.4882469026540783
2.732519183910722	3.5003213746446673
2.735253069809658	3.5167497626027835
2.737989690961889	3.527505115583009
2.740729050104034	3.532994841011186
2.7434711499754614	3.5347397110278345
2.746215993318269	3.5403585231008523
2.748963582877296	3.561831831068997
2.7517139214001363	3.56401333057056
2.754467011637127	3.595266093428947
2.7572228563413526	3.6427250796963757
2.759981458268668	3.631929560870637
2.7627428201776776	3.6278521128186187
2.765506944829735	3.6149366343281524
2.7682738349889635	3.599379953216958
2.771043493422256	3.617799358449906
2.773815922899276	3.642437207979166
2.776591126192445	3.6492069608625592
2.7793691060769707	3.628629682974991
2.7821498653308354	3.6759924349915725
2.7849334067347957	3.6529909029369936
2.787719733072396	3.658282207847381
2.7905088471299635	3.6597275020954334
2.79330075169661	3.6706566789781276
2.7960954495642394	3.6752707954816524
2.7988929435275485	3.69060637345677
2.801693236384038	3.6982496617885143
2.8044963309339996	3.7023063861823027
2.807302229980519	3.712542458448224
2.8101109363295067	3.7124875552332126
2.8129224527896683	3.7213189315557256
2.815736782172512	3.7367882394921477
2.818553927292374	3.7381219322000985
2.821373890966398	3.7467239476251755
2.8241966760145507	3.759339471268884
2.8270222852596163	3.7680766947424416
2.8298507215272024	3.7813663969969333
2.8326819876457465	3.787039880113078
2.8355160864465114	3.787037299154834
2.8383530207635945	3.797876579708774
2.8411927934339336	3.853929459658567
2.8440354072973073	3.826189204613139
2.846880865196327	3.8196308080442583
2.849729169976447	3.8273193947915325
2.8525803244859755	3.840379619135387
2.855434331576064	3.8557052173274817
2.8582911941007225	3.8526904041429892
2.8611509149168106	3.8665809416583374
2.864013496884051	3.8749109234158294
2.8668789428650263	3.8956240505536885
2.8697472557251835	3.9411331248998036
2.8726184383328364	4.019601668440929
2.8754924935591677	3.9692365784998143
2.878369424278236	3.929118059252568
2.881249233366968	3.9282107490126377
2.884131923705172	3.9309789226398584
2.8870174981755414	3.968025054127786
2.889905959663658	3.940228879144045
2.892797311057973	3.951399010719497
2.8956915552498357	3.9566162444140147
2.89858869513349	3.972629221403856
2.901488733606078	3.987484195992272
2.9043916735676416	3.9956611589848947
2.9072975179211227	4.0082211645410135
2.9102062695723676	4.0012921122621075
2.9131179314301243	4.010321213650129
2.916032506406053	4.056231634546614
2.9189499974147264	4.021554023809952
