# Wavelength(microm)	F_planet(BB)/F_star
1.3610057679919787	0.6874021550393298
1.3623674544896933	0.6800807015010314
1.363730503354976	0.6818546020369072
1.3650949159508763	0.689563761639031
1.3664606936418056	0.6866427317537398
1.367827837793544	0.6855370932180493
1.369196349773233	0.6906208906749803
1.3705662309493845	0.6939697925346192
1.3719374826918824	0.6932174285747996
1.3733101063719788	0.7039916393942535
1.374684103362296	0.6981198659797165
1.376059475036832	0.7115600287502344
1.377436222770957	0.6989448967425909
1.378814347941416	0.7019538391140648
1.3801938519263368	0.7012570438660838
1.381574736105227	0.708510298035353
1.382957001858968	0.7121528326181388
1.3843406505698264	0.7056607931106385
1.3857256836214529	0.712156748373514
1.3871121023988768	0.7274244784090457
1.388499908288514	0.7125156021408457
1.3898891026781763	0.7268851694307852
1.3912796869570587	0.7543363023693941
1.3926716625157443	0.7324965681819426
1.3940650307462097	0.7268923637953056
1.3954597930418233	0.7381498575182623
1.3968559507973464	0.7291233965460809
1.3982535054089356	0.7370166256348608
1.3996524582741467	0.7434151336986888
1.4010528107919313	0.7671441456259238
1.4024545643626405	0.7288268104942334
1.4038577203880334	0.7313093295501769
1.4052622802712675	0.7303463509675475
1.4066682454168957	0.7455948946269747
1.4080756172308857	0.7403625156227898
1.4094843971206108	0.7399816422949888
1.4108945864948494	0.7482988115027523
1.4123061867637925	0.7713324403288446
1.4137191993390383	0.774051974307963
1.4151336256336018	0.7532497090894646
1.4165494670619088	0.7675870199610458
1.4179667250398018	0.7525463531938248
1.4193854009845388	0.7654240013289537
1.4208054963147947	0.7837156279563053
1.4222270124506653	0.7678619323854889
1.423649950813663	0.7806706017163542
1.4250743128267314	0.7689267080813883
1.426500099914232	0.8026071013388031
1.4279273135019501	0.7747675572534835
1.4293559550171013	0.8164591354628391
1.4307860258883285	0.7771528346495046
1.4322175275457005	0.7776270526935768
1.4336504614207202	0.77483909960028
1.435084828946319	0.7782115584652709
1.4365206315568626	0.7748490112478321
1.437957870688159	0.7837858669392633
1.439396547777445	0.7792613633087068
1.4408366642633994	0.8291537697185986
1.442278221586139	0.7958361961533654
1.44372122118722	0.7944763752332176
1.4451656645096445	0.7837860473918656
1.4466115529978545	0.8134468634020234
1.4480588880977376	0.7899749969090551
1.4495076712566282	0.7968125933860486
1.450957903923311	0.8138889477096556
1.4524095875480179	0.7983643637133462
1.453862723582431	0.8021666117962188
1.4553173134796877	0.8242945295413902
1.4567733586943776	0.8209516570656682
1.4582308606825471	0.8077598393850489
1.4596898209017026	0.821812753056501
1.4611502408108032	0.8600558226670868
1.4626121218702663	0.8318745686502814
1.4640754655419705	0.8106148964148961
1.4655402732892613	0.8916693122197984
1.4670065465769475	0.8333979857598096
1.4684742868713019	0.8303066429822834
1.4699434956400663	0.8372758791203706
1.4714141743524507	0.8429265942407541
1.4728863244791346	0.8244250243148532
1.4743599474922646	0.8405251552053836
1.4758350448654611	0.8532713511832124
1.477311618073824	0.858321454848928
1.4787896685939275	0.8328766253668959
1.4802691979038243	0.8394323280359416
1.481750207483044	0.8352562432688079
1.4832326988125952	0.8736024303912804
1.4847166733749704	0.8351950754159886
1.4862021326541437	0.8318329950112624
1.4876890781355718	0.9472319376941859
1.489177511306201	0.8500541054694525
1.490667433654462	0.8597113370185909
1.4921588466702773	0.8327032110755721
1.4936517518450647	0.8394824659302705
1.4951461506717316	0.841234992322818
1.4966420446446755	0.8428612472722193
1.4981394352597894	0.8540829606377712
1.499638324014464	0.8535563108882437
1.501138712407588	0.8576591554508168
1.5026406019395493	1.0559666513422816
1.5041439941122365	0.9865057205588877
1.5056488904290417	0.9625208432163432
1.5071552923948632	0.8508890697002714
1.5086632015161023	0.8618250312286709
1.5101726193006673	0.8879647844073538
1.5116835472579775	0.8510722254036907
1.5131959868989602	0.8695947379206505
1.5147099397360564	0.8793531074981904
1.5162254072832217	0.8948136251402019
1.5177423910559198	0.8609965469135539
1.519260892571135	0.8679659041119508
1.5207809133473698	0.886261994572625
1.5223024549046411	0.9092011963306768
1.5238255187644962	0.8621545816007754
1.525350106449998	0.8753916787108162
1.5268762194857306	0.9094803089673323
1.5284038593978095	0.9006079735647683
1.5299330277138754	0.98094078943456
1.531463725963096	0.8704100934385527
1.5329959556761716	0.8772574034136993
1.5345297183853284	0.886870820198099
1.5360650156243314	0.8744252109334232
1.5376018489284775	0.925141303139255
1.5391402198346016	0.9233096027725132
1.5406801298810762	0.9196082022504782
1.542221580607809	0.906244424890788
1.5437645735562493	0.9023342284000655
1.5453091102693917	0.8777725112395691
1.5468551922917755	0.8911572066366513
1.5484028211694798	0.8897188999400324
1.549951998450135	0.9062346374055221
1.5515027256829153	0.8971585196990093
1.5530550044185518	0.8914566716931663
1.5546088362093218	0.9433996349254088
1.5561642226090553	0.9436835816207608
1.5577211651731424	0.9320342876539054
1.5592796654585266	0.9468174633944466
1.560839725023707	0.8996559066386851
1.5624013454287382	0.948180729888142
1.5639645282352432	0.9393635875869313
1.5655292750064072	0.9385584945639537
1.5670955873069787	0.9248908191613311
1.5686634667032682	0.9296569787365908
1.5702329147631542	0.9349960318153726
1.5718039330560862	0.934960374521103
1.5733765231530834	0.9461001201027319
1.5749506866267362	1.0675878926297888
1.5765264250512054	0.9698173097188362
1.578103740002232	0.9720217501767316
1.5796826330571292	0.9356780135421087
1.58126310579479	0.9188836568465516
1.5828451597956905	0.9770264217688829
1.5844287966418829	0.9386310495310634
1.5860140179170006	0.9377139936349244
1.5876008252062659	0.9630078686526747
1.5891892200964868	1.115534052797479
1.5907792041760618	0.9777422142498692
1.5923707790349726	0.9490231312404676
1.593963946264796	0.9406955760726501
1.5955587074586997	0.9656976153353419
1.5971550642114436	0.985526897093404
1.5987530181193865	0.9759245407901258
1.6003525707804818	0.9465944824552712
1.6019537237942796	0.9551364292558044
1.6035564787619363	0.9462515829210496
1.6051608372862074	0.9507414722319545
1.6067668009714464	0.9997505307701775
1.6083743714236196	0.9572960286872157
1.6099835502502993	1.002394314466313
1.6115943390606622	0.9519662161113542
1.613206739465497	0.9791446365333629
1.6148207530772059	0.9690538823205918
1.616436381509801	1.0403788121258377
1.618053626378912	0.9716292035674607
1.619672489301787	1.0348152535677086
1.6212929718972868	1.0365672255158087
1.6229150757858912	1.0154723006838846
1.6245388025897067	1.0222919505333512
1.626164153932459	0.9948385163883733
1.6277911314394995	0.9767005228721332
1.6294197367378087	0.9854444467253878
1.6310499714559927	0.9813051339039357
1.632681837224285	1.00453650790299
1.6343153356745506	0.9906841384049075
1.6359504684402857	1.0156269546372545
1.637587237156621	1.0202206322458578
1.639225643460329	1.032984244312637
1.6408656889898199	1.0340878569968517
1.6425073753851374	1.0023526975601278
1.644150704287967	1.0396803441536655
1.6457956773416378	1.0403908047466648
1.647442296191123	1.039874814903747
1.649090562483041	1.1020047540830973
1.6507404778656587	1.0211260560111939
1.6523920439888922	1.0345182611496266
1.6540452625043067	1.075453234606919
1.6557001350651208	1.039041212876436
1.6573566633262065	1.0358310596873403
1.6590148489440937	1.058294114159759
1.6606746935769696	1.0321860930429918
1.6623361988846792	1.0572177424495637
1.6639993665287274	1.0854609345124013
1.66566419817228	1.0811565956973184
1.6673306954801683	1.0748964706928787
1.66899886011889	1.0741160392397537
1.6706686937566102	1.063359578337965
1.6723401980631631	1.1951337284753185
1.6740133747100547	1.0664368973995357
1.6756882253704617	1.2338507932678429
1.6773647517192354	1.078791315314615
1.6790429554329012	1.07676534807696
1.6807228381896622	1.08853566219749
1.6824044016694006	1.1370634647012876
1.684087647553678	1.1004130399259315
1.6857725775257433	1.0993318289143987
1.6874591932705267	1.100153095071252
1.6891474964746425	1.1339145769487862
1.6908374888263948	1.183939367643785
1.692529172015779	1.095332832527383
1.6942225477344766	1.09895942718755
1.695917617675862	1.1141832465607222
1.697614383535007	1.1418588251456447
1.699312847008676	1.12497087302951
1.7010130097953344	1.1893770990592976
1.7027148735951436	1.1412903234648577
1.704418440109971	1.1224968767026737
1.7061237110433827	1.1401763684198891
1.707830688100642	1.162895084110177
1.7095393729887334	1.1476137837288103
1.7112497674163387	1.4928163893775446
1.7129618730938518	1.1610478626891783
1.7146756917333816	1.1435819591858185
1.716391225048745	1.1764848197822908
1.7181084747554771	1.1646623665221114
1.7198274425708269	1.1681037976641577
1.721548130213762	1.1769350094385589
1.723270539404973	1.2523355183004408
1.7249946718668672	1.2144825108650434
1.7267205293235754	1.176850469753287
1.7284481135009546	1.2092366936230408
1.7301774261265912	1.2015261335628054
1.7319084689297999	1.209704067118974
1.733641243641624	1.2588073365894716
1.7353757519948374	1.2200814898449786
1.7371119957239436	1.2270976947430485
1.7388499765651912	1.2313825264425566
1.7405896962565626	1.2314712796558553
1.7423311565377733	1.24367731292477
1.7440743591502847	1.2180721177089398
1.7458193058373022	1.2317562958725514
1.7475659983437717	1.2695726690173155
1.7493144384163848	1.2229196013987282
1.7510646278035789	1.2531466385992904
1.7528165682555454	1.2515290542385498
1.7545702615242265	1.2405435794922532
1.7563257093633133	1.2452788450877406
1.758082913528259	1.2456056921315564
1.759841875776264	1.253184981570756
1.7616025978662901	1.2912546181709559
1.7633650815590614	1.275629247050659
1.7651293286170626	1.277566348904863
1.766895340804538	1.2936477854847714
1.7686631198875	1.358429238864709
1.7704326676337299	1.295670221584248
1.7722039858127745	1.3174929438151362
1.7739770761959528	1.2934310145393393
1.7757519405563562	1.3090466249819943
1.7775285806688492	1.339864908953717
1.779306998310069	1.3029664290679503
1.7810871952584364	1.3057717023775648
1.7828691732941477	1.3530926404346808
1.7846529341991793	1.3383986058573742
1.7864384797572954	1.3314051662873512
1.7882258117540388	1.3238662050636987
1.7900149319767402	1.3180511225869407
1.7918058422145249	1.3285164285750322
1.7935985442583011	1.3850386564038648
1.7953930399007707	1.3291396554491863
1.7971893309364326	1.3490441953045023
1.798987419161574	1.3516060993509416
1.800787306374282	1.3766879572898785
1.8025889943744469	1.3657526403607438
1.8043924849637571	1.393339836993401
1.8061977799457012	1.3693541331159436
1.8080048811255782	1.374577865061254
1.8098137903104865	1.3829857391765246
1.8116245093093322	1.4022160364385563
1.813437039932838	1.3778047540662144
1.8152513839935358	1.3912780353691165
1.8170675433057681	1.4149211401370054
1.8188855196856957	1.4229613582821197
1.8207053149512964	1.4086052435949263
1.8225269309223622	1.4266927705655283
1.8243503694205094	1.4035658313320332
1.8261756322691787	1.4105354602806117
1.8280027212936334	1.4203230752466318
1.8298316383209612	1.4285834955152508
1.831662385180078	1.4220415928201262
1.8334949637017364	1.4170653938379036
1.8353293757185125	1.4480806803187136
1.8371656230648161	1.4709505213017857
1.839003707576895	1.4368919098858295
1.8408436310928333	1.4738430737902115
1.8426853954525566	1.5625335378153016
1.84452900249783	1.4640330549102503
1.846374454072258	1.48640851057678
1.8482217520212936	1.4801051224581914
1.850070898192237	1.4741547092242897
1.851921894434231	1.4769956432551596
1.8537747425982736	1.4787804972633016
1.8556294445372126	1.5519943047652822
1.8574860021057533	1.4788192210827227
1.859344417160451	1.5168656706746484
1.861204691559718	1.4975268857429145
1.863066827163835	1.522251186041325
1.864930825834933	1.4991938655561858
1.8667966894370083	1.5350912311551992
1.8686644198359277	1.5210739974672811
1.870534018899425	1.522901779587511
1.872405488497095	1.572014195450942
1.8742788305004088	1.5550661599579376
1.876154046782709	1.6478765494709127
1.878031139219214	1.5936011441530786
1.8799101096870154	1.5480594091471716
1.881790960065083	1.540962814058893
1.8836736922342674	1.544187915227631
1.8855583080773035	1.575135127544806
1.887444809478806	1.5638299844035102
1.8893331983252715	1.612389019234352
1.8912234765050908	1.6205034093984148
1.8931156459085443	1.6534059333988211
1.8950097084278026	1.6043252835486772
1.8969056659569266	1.6120748572744226
1.898803520391874	1.6203887806142903
1.9007032736305012	1.5956487417000078
1.9026049275725612	1.5981719223330542
1.9045084841197069	1.624312945355066
1.9064139451754936	1.6011904584587557
1.9083213126453866	1.6390163676076293
1.9102305884367508	1.6213588075412022
1.9121417744588642	1.6840322694271705
1.91405487262291	1.6237264761646217
1.9159698848419844	1.6312437754449607
1.917886813031102	1.6388505302255092
1.9198056591071906	1.774100281118078
1.9217264249890988	1.6662619368359213
1.923649112597595	1.6412924078780624
1.9255737238553645	1.6635591773415526
1.9275002606870162	1.6738844382975429
1.9294287250190896	1.6874382058337918
1.9313591187800518	1.8958313105070013
1.9332914439002917	1.6654334527615233
1.9352257023121326	1.6920142531619513
1.9371618959498367	1.6721098834996877
1.9391000267496004	1.7202708976081724
1.9410400966495538	1.7119430784784555
1.942982107589766	1.7500192859279426
1.9449260615122477	1.7973769269725421
1.946871960360953	1.7474340774480963
1.9488198060817812	1.7413223529656516
1.9507696006225743	1.913596653079437
1.9527213459331292	1.7207992508321397
1.9546750439651925	1.7671449071080687
1.9566306966724651	1.7208636975072438
1.9585883060105993	1.7499177505504813
1.960547873937202	1.755080174945085
1.962509402411841	1.7558983544633155
1.9644728933960447	1.7787761371037918
1.9664383488533055	1.7441705317912917
1.9684057707490805	1.7531265654362933
1.970375161050789	1.7584835401142533
1.9723465217278215	1.8365773689348326
1.9743198547515397	1.8142466936938466
1.9762951620952773	1.7911357675154844
1.9782724457343432	2.1930978973748134
1.9802517076460218	1.8161571195606094
1.982232949809572	1.8191601902664256
1.9842161742062352	1.7918703350021732
1.9862013828192369	2.008048534586716
1.9881885776337882	1.8165943648284835
1.990177760637085	1.803881703052609
1.992168933818306	1.8781101263355784
1.9941620991686255	1.9262015123591008
1.9961572586812104	1.8683228294818233
1.9981544143512198	1.8885407975617257
2.0001535681758127	1.8350945706452333
2.0021547221541405	1.8435095454696546
2.004157878287356	1.8687814384622947
2.006163038578616	1.8885463133165898
2.0081702050330814	1.859778458310871
2.0101793796579175	1.8837749533144577
2.0121905644623035	1.8631414606111738
2.0142037614574217	1.887069079497529
2.016218972656466	1.877099881508364
2.0182362000746528	1.8858237470582562
2.0202554457292083	1.8994977968862576
2.0222767116393756	1.9019238438222217
2.024299999826424	1.9428188908576958
2.026325312313642	1.9058203269345655
2.0283526511263377	1.9412826556265745
2.0303820182918533	2.0210759974658163
2.0324134158395597	1.9228824759706793
2.0344468458008507	1.9516116446563776
2.036482310209153	1.9360274267299318
2.0385198110999343	2.004904672459216
2.0405593505106987	1.9620327433651181
2.042600930480983	1.957849456293784
2.0446445530523714	1.9543609351847948
2.0466902202684865	1.9551521857422371
2.0487379341749903	1.957694659370752
2.0507876968195986	1.9623580941690049
2.0528395102520762	2.022494011794959
2.054893376524233	1.9919685321373706
2.0569492976899384	1.995798054517378
2.0590072758051132	2.0385274765342842
2.0610673129277326	2.0685562733208576
2.0631294111178353	2.0716423776837782
2.0651935724375203	2.01092117898527
2.06725979895095	2.0482064697067153
2.069328092724352	2.021871298451114
2.0713984558260186	2.0458973759941164
2.073470890326312	2.0326144418734238
2.075545398297671	2.0383134135589276
2.0776219818145982	2.087374213847944
2.0797006429536786	2.046646899422907
2.081781383793575	2.054692746641713
2.0838642064150283	2.1124577655434598
2.0859491129008627	2.063976106128752
2.088036105335986	2.076945134283538
2.090125185807389	2.085989538941484
2.0922163564041507	2.2216490511163216
2.094309619217441	2.092114807033757
2.0964049763405233	2.123029757867124
2.0985024298687582	2.10726556356281
2.1006019818996	2.0878155319291127
2.102703634532599	2.108523793460552
2.1048073898694066	2.1027127683695612
2.106913250013779	2.1310856433530465
2.1090212170715765	2.1430797643768833
2.111131293150767	2.1293043398603055
2.113243480361426	2.144555815679734
2.11535778081574	2.1425665032333217
2.117474196628013	2.2546943438714786
2.119592729914662	2.1999187977244166
2.1217133827942187	2.168532488212494
2.1238361573873354	2.2311445155888197
2.125961055816783	2.163231312482118
2.1280880802074633	2.1877220014411907
2.1302172326864004	2.177062642387116
2.1323485153827484	2.18805803501049
2.1344819304277904	2.1966385076025072
2.136617479954938	2.2280431166698826
2.1387551660997435	2.199175559182792
2.1408949909998927	2.1970636261476733
2.143036956795211	2.205610224959272
2.1451810656276638	2.221271462016757
2.147327319641362	2.218043691493728
2.14947572098256	2.2373922791248235
2.151626271799657	2.227559959236029
2.1537789742432047	2.2598488857898404
2.1559338304659064	2.2398627963159554
2.1580908426226175	2.2454046630033835
2.16025001287035	2.257962980729893
2.1624113433682752	2.2705820910906813
2.1645748362777257	2.2984855080211295
2.1667404937621906	2.3600766511102784
2.168908317987328	2.2947467995419646
2.171078311120967	2.2951598616629574
2.173250475333098	2.286527644201373
2.175424812795882	2.3055996436847725
2.1776013256836646	2.3165172892081176
2.179780016172958	2.333761621598169
2.1819608864424476	2.336527436202788
2.1841439386730026	2.3131606341860187
2.186329175047674	2.3220413327784706
2.1885165977517045	2.4916998794675687
2.190706208972517	2.391602583078871
2.1928980108997203	2.3311391853634076
2.1950920057251135	2.3634265177472056
2.1972881956426957	2.347408933477965
2.199486582848656	2.3506424543736375
2.201687169541382	2.3730770794847187
2.203889957921463	2.3789087560035234
2.206094950191685	2.589028714381066
2.208302148557042	2.3893217370205733
2.2105115552247345	2.393983860554991
2.2127231724041665	2.3856904530742606
2.2149370023069537	2.3956060718446173
2.217153047146928	2.402284185193219
2.219371309140135	2.4021678156353983
2.2215917905048355	2.436708528013344
2.223814493461512	2.4680169532545335
2.226039420232865	2.4726394595514667
2.2282665730438223	2.5330262583853056
2.2304959541215377	2.465820236558783
2.232727565695393	2.442714461484771
2.234961409997001	2.4536863831790083
2.237197489260205	2.4478737383839766
2.239435805721083	2.4971368207426297
2.2416763616179525	2.467737336198214
2.24391915919137	2.4706993782618696
2.246164200684134	2.48193966732214
2.248411488341287	2.5084815097182647
2.2506610244101144	2.4877270320775304
2.2529128111401535	2.495393600101054
2.2551668507831897	2.535818636990468
2.2574231455932656	2.5148655883839566
2.2596816978266756	2.509682751978089
2.2619425097419703	2.5936975140761707
2.264205583599968	2.531318048645705
2.2664709216637373	2.574651935508551
2.2687385261986144	2.5333783800122083
2.2710083994722052	2.5579066520333913
2.273280543754385	2.5478333105332505
2.275554961317297	2.5676570751150387
2.27783165443536	2.5600486408754697
2.280110625385271	2.586275197712352
2.2823918764459963	2.651801059697471
2.2846754098987847	2.5841515465512277
2.2869612280271747	2.5958806867790014
2.2892493331169823	2.594499774287547
2.291539727456316	2.604185977059362
2.293832413335569	3.2629090634129847
2.296127393047422	2.901621423367528
2.2984246688868573	2.7670585501827722
2.3007242431511554	2.740095325706648
2.303026118139892	2.7105638337857516
2.305330296154936	2.724901271080526
2.3076367795004686	2.718579225117723
2.3099455704829754	2.71187754436285
2.312256671411245	2.721407690681326
2.3145700845963777	2.711132447737319
2.3168858123517873	2.7350842271577256
2.3192038569932034	2.758598206096265
2.3215242208386675	2.694827658249975
2.323846906208542	3.222231084662171
2.3261719154255207	2.991330844363068
2.328499250814609	2.9183839671747203
2.3308289147031402	2.8538611917339667
2.3331609094207826	2.830767374853935
2.3354952372995297	2.9848947981286904
2.3378319006737063	2.891344128427125
2.3401709018799766	2.8186861284098916
2.3425122432573433	2.843212286404973
2.3448559271471505	2.876233261189469
2.3472019558930817	2.8303008332645994
2.3495503318411632	2.841722040420248
2.3519010573397696	2.8870069506276894
2.3542541347396284	3.2424177921265365
2.356609566393821	3.074010504554602
2.358967354657777	3.0162686812380013
2.361327501889283	2.975502467221478
2.3636900104484857	2.9287870047630475
2.3660548826978953	2.9516131593921986
2.368422121002387	2.992178828155314
2.370791727729193	2.9757180999229247
2.3731637052479244	2.9895126089639077
2.3755380559305608	2.965816760908973
2.377914782151449	2.9238899603216906
2.380293886287319	2.883309873400753
2.3826753707172763	3.184398094115923
2.3850592378228006	3.3083600119872076
2.3874454899877593	3.1425921398554397
2.38983412959841	3.081860267596514
2.3922251590433894	3.085229401760931
2.394618580713724	3.085411365200941
2.397014397002838	3.0076250755069633
2.3994126103065505	3.013710620878973
2.4018132230230735	2.968716112760549
2.40421623755302	3.0698982063599853
2.406621656299405	2.9993972449285944
2.4090294816676434	3.030965959289447
2.4114397160655634	3.0967168266636715
2.4138523619034022	3.3977357100990546
2.4162674215938025	3.533853009117657
2.4186848975518256	3.215531635709763
2.421104792194949	3.1431631605097063
2.423527107943066	3.26377773592461
2.4259518472184927	3.207052546866465
2.4283790124459674	3.167491216394683
2.4308086060526573	3.1742328340239117
2.433240630468156	3.03241165328323
2.435675088124486	3.143981796215898
2.4381119814561067	3.2483204601038667
2.4405513128999123	3.2107492514620253
2.442993084895235	3.1073882945872806
2.445437299883854	3.061326594931986
2.4478839603099787	3.534465369278577
2.4503330686202647	3.29388001236726
2.452784627263817	3.2998183823538083
2.4552386386922045	3.3429414262406656
2.4576951053594347	3.3975015628878054
2.460154029721969	3.1976095623169867
2.4626154142387437	3.2431773993738697
2.4650792613711348	3.312953367810905
2.467545573582992	3.2023910768901995
2.470014353340632	3.289465268593574
2.47248560311283	3.2001771652927604
2.474959325370837	3.2367297295246047
2.4774355225883746	3.136819246298549
2.479914197241639	3.6066639640349814
2.482395351809303	3.6793992337042365
2.484878988772529	3.403049635144081
2.487365110614956	3.669647448162989
2.489853719822702	3.366302790120399
2.4923448188843746	3.4463800870259913
2.49483841029107	3.4666017457439544
2.497334496536383	3.42789433125202
2.499833080116401	3.473033455760558
2.502334163529707	3.4356439854707754
2.504837749277385	3.3897941330135226
2.5073438398630143	3.4771548852901613
2.509852437792693	3.3967717249901304
2.512363545575026	3.607743052795781
2.5148771657211135	3.615008226925294
2.517393300744581	3.4775107439572857
2.519911953161557	3.501471146553688
2.5224331254906853	3.4218485224792525
2.5249568202531467	3.4585635198316296
2.5274830399726453	3.5339174167895706
2.5300117871753987	3.4131108995832986
2.532543064390146	3.491483439472404
2.5350768741481673	3.422532059371981
2.5376132189832714	3.5303158970101145
2.5401521014318096	3.479155607399646
2.5426935240326594	3.500762469870146
2.545237489327245	3.4072919568155404
2.5477839998595324	3.6814757531280007
2.55033305817603	3.5202355734092268
2.552884666825803	3.5887755091374594
2.5554388283604585	3.6198570749723147
2.5579955453341516	3.5001320736826873
2.560554820303597	3.5734195799755017
2.5631166558280767	3.484543182936752
2.565681054469429	3.563148169823193
2.5682480187920453	3.4718359163764942
2.5708175513628975	3.5579584250800815
2.573389654751518	3.537197604819629
2.5759643315300083	3.4820795321853533
2.578541584273044	3.5191912194676935
2.5811214155578766	3.5663288485786064
2.5837038279643374	3.5564024767024764
2.586288824074843	3.947627516627862
2.5888764064743897	3.5442296296522966
2.5914665777505586	3.544431514745425
2.5940593404935184	3.5850167345876627
2.5966546972960316	3.594616066099594
2.5992526507534626	3.5694720841294965
2.601853203463759	3.523497343874191
2.60445635802747	3.638200052236136
2.607062117047761	3.5985876304077
2.60967048313039	3.626623815648376
2.612281458883716	3.5993067181323393
2.6148950469187144	3.549299452580442
2.617511249848981	3.63177898904008
2.6201300702907164	3.751269017149253
2.6227515108627464	3.8615164955069945
2.6253755741865024	3.860224796520053
2.6280022628860475	3.631783308182724
2.6306315795880746	3.676212301376281
2.633263526921897	3.710375646855108
2.6358981075194654	3.6710939426943754
2.6385353240153635	3.704806955858478
2.641175179046807	3.707491040627901
2.64381767525365	3.679886099491281
2.646462815278393	3.6708166241823132
2.649110601766171	3.677831037195076
2.6517610373647686	3.7889070508842644
2.654414124724629	3.866525536702933
2.6570698664988357	3.761415597052196
2.659728265343126	3.6974877907530033
2.662389323915903	3.8074329276957064
2.665053044878227	3.8802558621454475
2.6677194308938104	3.7034882071138644
2.670388484629045	3.7400284996253896
2.6730602087529944	3.7069091303174972
2.6757346059373734	3.9521546407658716
2.678411678856578	3.7180655972962566
2.6810914301876902	3.734803377720621
2.6837738626104537	3.7635456103449085
2.6864589788073028	3.712388066126719
2.6891467814633576	3.725556979038702
2.691837273266415	3.78636377082599
2.694530456906965	3.7904391264749906
2.6972263350781973	3.8095097860710445
2.699924910475991	3.821337315436997
2.7026261857989162	3.7854319746049474
2.705330163748253	3.790960390622784
2.7080368470279854	3.860497149786225
2.7107462383447896	3.803496881874128
2.713458340408055	3.8085576853942698
2.7161731559298827	3.8082212046610033
2.7188906876250964	3.8120655416441713
2.721610938211224	3.82191473984715
2.724333910408513	3.847907474924736
2.7270596069399407	3.8559920704504083
2.729788030531202	3.908244556970529
2.732519183910722	3.852253893551758
2.735253069809658	3.8467277907908026
2.737989690961889	3.8782336213405575
2.740729050104034	3.917432722153089
2.7434711499754614	3.9008359233944563
2.746215993318269	3.8418409760788976
2.748963582877296	3.9012507465316886
2.7517139214001363	3.8835001626392867
2.754467011637127	3.9275215522191735
2.7572228563413526	3.936128628971513
2.759981458268668	3.9070768150613775
2.7627428201776776	3.971437772971372
2.765506944829735	3.9422188026099887
2.7682738349889635	3.9385535492800363
2.771043493422256	3.980232783745003
2.773815922899276	3.9698016612719473
2.776591126192445	3.991976042717684
2.7793691060769707	3.9563101219228223
2.7821498653308354	4.030254545835961
2.7849334067347957	3.9829028173302334
2.787719733072396	4.000345892127812
2.7905088471299635	3.9926203447488597
2.79330075169661	4.018474668430655
2.7960954495642394	3.9937850790715492
2.7988929435275485	4.032510785515589
2.801693236384038	4.1552806233185455
2.8044963309339996	4.137777247863466
2.807302229980519	4.065129979641285
2.8101109363295067	4.026974467789429
2.8129224527896683	4.074271013561104
2.815736782172512	4.053669377313503
2.818553927292374	4.061162327488908
2.821373890966398	4.0762881534437305
2.8241966760145507	4.067748995607684
2.8270222852596163	4.114256041546316
2.8298507215272024	4.075609115734276
2.8326819876457465	4.1093521719617625
2.8355160864465114	4.115568414549165
2.8383530207635945	4.116130629143476
2.8411927934339336	4.141542549622383
2.8440354072973073	4.145845576149842
2.846880865196327	4.1250816953133445
2.849729169976447	4.176972705971518
2.8525803244859755	4.1387724610317065
2.855434331576064	4.165597144786847
2.8582911941007225	4.130701829340062
2.8611509149168106	4.167227497442946
2.864013496884051	4.146760142453674
2.8668789428650263	4.167938120123196
2.8697472557251835	4.34022860320516
2.8726184383328364	4.241911985604036
2.8754924935591677	4.202087498851332
2.878369424278236	4.186131882509794
2.881249233366968	4.1962405104272165
2.884131923705172	4.194639101706191
2.8870174981755414	4.257658841005889
2.889905959663658	4.231949984793075
2.892797311057973	4.219138983586997
2.8956915552498357	4.2274831380583535
2.89858869513349	4.24200023301871
2.901488733606078	4.439544879715765
2.9043916735676416	4.269119241283646
2.9072975179211227	4.272334604366271
2.9102062695723676	4.302548415824383
2.9131179314301243	4.297193425547588
2.916032506406053	4.275105503254235
2.9189499974147264	4.279489517648414
2.9218704073736417	4.41876112328273
2.9247937392032086	4.346447588026142
2.9277199958267572	4.338324227108069
2.9306491801705463	4.320705128906246
2.933581295163762	4.403142615903497
2.936516343738514	4.359363118908608
2.9394543288298483	4.369019886688767
2.9423952533757642	4.34399233470355
2.945339120317177	4.380873725125312
2.9482859325979507	4.368765335139217
2.9512356931649073	4.403606742957413
2.954188404967802	4.386811248840621
2.9571440709593473	4.413834882893281
2.9601026940952155	4.521375489877586
2.963064277334023	4.43570862442896
2.966028823637355	4.411838631712595
2.9689963359697584	4.470111824055469
2.971966817298742	4.454264012657568
2.9749402705947885	4.430997060928654
2.977916698831349	4.4372908305882435
2.980896104984856	4.445807836456733
2.9838784920347203	4.460970563382234
2.9868638629633253	4.476822751168905
2.9898522207560427	4.5872656128858225
2.992843568401233	4.484415372465765
2.9958379088902376	4.4908320860289095
2.9988352452173967	4.506427278060811
3.0018355803800536	4.516260766484129
3.004838917378538	4.503526148661471
3.007845259216186	4.602344772587947
3.010854608899348	4.523572028528328
3.0138669694373683	4.514815017225687
3.016882343842609	4.5495067087315855
3.01990073513045	4.573228663860815
3.022922146319276	4.563827273529819
3.0259465804305	4.578802680335892
3.0289740404885572	4.563632920424883
3.0320045295209055	4.564657516674299
3.0350380505580326	4.59306836856055
3.038074606633464	4.597877276218699
3.04111420078376	4.995161661413954
3.0441568360485096	4.621671906820065
3.047202515470345	4.6176750509672
3.0502512420949515	4.614623744623892
