# Wavelength(microm)	F_planet(BB)/F_star
0.6183033785007851	0.011973064861754174
0.6189219911340269	0.012177741065580807
0.6195412226893128	0.012709276461096748
0.620161073785873	0.012476489305909234
0.6207815450435586	0.012348272788378528
0.6214026370828417	0.012808462954093177
0.6220243505248119	0.013067596010832147
0.6226466859911842	0.012824246379308813
0.623269644104295	0.013498544442616731
0.6238932254871006	0.013304638299119787
0.6245174307631836	0.014004059414496527
0.6251422605567513	0.013934024099972884
0.6257677154926308	0.014257043677239544
0.6263937961962773	0.013909008628317832
0.6270205032937723	0.01387704367314396
0.6276478374118228	0.014285882413810442
0.6282757991777632	0.014447289201338276
0.628904389219554	0.014271376706980546
0.6295336081657863	0.014642148240558834
0.6301634566456801	0.014809097565280472
0.6307939352890827	0.014630301482236322
0.6314250447264722	0.014726255754258214
0.6320567855889603	0.015610564777031061
0.6326891585082867	0.015102867008895389
0.6333221641168254	0.01505852754000077
0.6339558030475816	0.01573475843894363
0.6345900759341917	0.01560241326263077
0.6352249834109313	0.015509974948985565
0.6358605261127075	0.015913877419627877
0.6364967046750625	0.01623502633591954
0.6371335197341738	0.015993124419984187
0.637770971926857	0.01606515468441999
0.6384090618905663	0.016408187797992833
0.6390477902633923	0.016378304270936422
0.6396871576840633	0.016725019831084067
0.6403271647919441	0.017360824445376122
0.6409678122270408	0.01720027442016147
0.6416091006300038	0.017519900905889556
0.6422510306421207	0.01795227422499731
0.6428936029053213	0.017196600952100235
0.6435368180621792	0.01789534803141178
0.6441806767559093	0.01840082995312234
0.6448251796303683	0.017918708858578655
0.6454703273300602	0.018067157914163346
0.6461161205001344	0.018484791817238427
0.6467625597863836	0.019013139960168235
0.6474096458352471	0.018814341684230938
0.6480573792938111	0.01874126350617144
0.6487057608098072	0.018853357204082332
0.6493547910316176	0.019807604314576798
0.6500044706082714	0.020688021491449594
0.650654800189451	0.019588560072094228
0.6513057804254873	0.01940801935128294
0.6519574119673563	0.019796147411514416
0.6526096954666919	0.019756114167376406
0.6532626315757775	0.020183901910660235
0.6539162209475479	0.020288622311658698
0.6545704642355943	0.020793816466420454
0.6552253620941589	0.02143146431874048
0.6558809151781397	0.02326624970987543
0.656537124143091	0.029505809377468918
0.65719398964522	0.02278123642736255
0.6578515123413939	0.02215513469353701
0.6585096928891353	0.021643469764649873
0.6591685319466244	0.022376829060466893
0.659828030172701	0.021985236046379676
0.6604881882268627	0.02219277043276875
0.6611490067692689	0.022547916098458513
0.661810486460738	0.02229796505296976
0.6624726279627471	0.022654460929321822
0.6631354319374386	0.023143825552081877
0.6637988990476171	0.023212688143532906
0.66446302995675	0.023533755383497074
0.6651278253289681	0.023341878268821246
0.665793285829066	0.02357857046237512
0.6664594121225055	0.02435559014753567
0.6671262048754132	0.024044343460678644
0.6677936647545805	0.024970032235174258
0.668461792427468	0.024397826801291815
0.6691305885622034	0.02457823796860079
0.6698000538275839	0.025196658082270746
0.6704701888930754	0.025410993724370022
0.6711409944288104	0.02561377599622896
0.6718124711055945	0.02634330318761499
0.6724846195949061	0.025852097846401658
0.6731574405688936	0.026193065337334412
0.6738309347003777	0.02612481203061713
0.6745051026628548	0.026584524894310586
0.6751799451304905	0.027090275339171122
0.6758554627781257	0.02690233940739197
0.6765316562812809	0.027261252214727964
0.6772085263161489	0.02788638775068371
0.6778860735595994	0.02763655856427337
0.6785642986891793	0.028097541039629394
0.6792432023831156	0.02833379967732887
0.6799227853203105	0.028579450146978536
0.6806030481803471	0.02866962451596433
0.6812839916434886	0.029290927729303314
0.6819656163906774	0.02934847509856676
0.6826479231035393	0.02932229758137819
0.6833309124643804	0.02976065161155591
0.6840145851561924	0.030412915220155528
0.684698941862647	0.030473676623919976
0.685383983268099	0.030429467752837135
0.6860697100575912	0.031440809512396736
0.6867561229168513	0.030804226150322998
0.6874432225322923	0.031182361640648394
0.6881310095910137	0.031447221626090954
0.6888194847808011	0.03205689423911655
0.6895086487901314	0.031799417959832835
0.6901985023081674	0.03216032504727344
0.6908890460247625	0.032447603664898975
0.6915802806304613	0.03328928750896428
0.6922722068164971	0.033421525286777845
0.6929648252747982	0.03337055831715915
0.693658136697982	0.03378982091686872
0.6943521417793588	0.0341070977633334
0.6950468412129366	0.0344053948984493
0.6957422356934138	0.0348026653332039
0.6964383259161846	0.034885446107837795
0.6971351125773397	0.034993497979186626
0.697832596373665	0.03601218004663831
0.6985307780026457	0.03601396154172304
0.6992296581624635	0.03596179711028077
0.6999292375519964	0.036746224700239076
0.7006295168708239	0.03752278318221385
0.701330496819227	0.0377448295105085
0.7020321780981852	0.0378459252513509
0.7027345614093804	0.03896612106250462
0.7034376474551951	0.03789173153233567
0.7041414369387148	0.03882952674672486
0.7048459305637305	0.03830759630794817
0.7055511290347377	0.039082512980939635
0.7062570330569323	0.0393410950813275
0.7069636433362168	0.040265744382822814
0.7076709605792044	0.03975227387491361
0.7083789854932113	0.040581857850417104
0.709087718786263	0.04071372457901785
0.7097971611670931	0.04092754048118076
0.7105073133451428	0.0410011674376403
0.7112181760305655	0.04238086158451991
0.7119297499342221	0.04240599370207359
0.7126420357676881	0.04310210274643348
0.7133550342432502	0.044222038462315844
0.7140687460739056	0.042764299494483966
0.7147831719733665	0.04451402708662579
0.7154983126560586	0.043626068952537296
0.7162141688371232	0.04424167753389478
0.7169307412324176	0.04480462482046391
0.7176480305585126	0.04485260266335836
0.7183660375326975	0.04620997547214158
0.7190847628729812	0.04819453511331032
0.7198042072980875	0.04635764013856746
0.7205243715274591	0.04666268001234884
0.7212452562812621	0.047999427990120934
0.7219668622803813	0.047184752274880504
0.7226891902464231	0.04847226830551218
0.7234122409017164	0.04743779167619958
0.7241360149693106	0.04817406512250098
0.7248605131729793	0.04849702750677458
0.7255857362372222	0.049437933720465004
0.7263116848872623	0.05015371943383571
0.7270383598490476	0.04936302604930933
0.7277657618492531	0.05040114621028629
0.7284938916152806	0.051650320652453625
0.7292227498752599	0.053324752262613975
0.7299523373580507	0.05152374538493863
0.7306826547932391	0.05193826456501848
0.7314137029111423	0.05295731791481384
0.7321454824428096	0.052817914532056046
0.7328779941200224	0.054298830492753726
0.7336112386752894	0.05341751059755441
0.7343452168418554	0.053598836644078114
0.7350799293537005	0.05393187618450802
0.7358153769455358	0.05565865965393828
0.7365515603528093	0.05583544922265385
0.7372884803117044	0.05527784783036614
0.7380261375591403	0.05570232080653497
0.7387645328327752	0.05831105794295242
0.7395036668710043	0.05739673821353878
0.7402435404129623	0.05863281027266653
0.7409841541985226	0.059720877034689174
0.7417255089682978	0.06046515974599752
0.7424676054636438	0.06140627933566343
0.7432104444266578	0.05905060183698042
0.7439540266001795	0.05966268300094403
0.7446983527277886	0.062055704743470816
0.7454434235538112	0.06045706403383169
0.7461892398233197	0.06077105154048247
0.7469358022821296	0.06136271555532763
0.747683111676804	0.06194541308804937
0.7484311687546533	0.0627600512649723
0.749179974263734	0.06291692738642703
0.7499295289528508	0.06489994823322279
0.7506798335715594	0.06360644726219616
0.7514308888701634	0.0665576256045792
0.7521826955997183	0.06457268978692558
0.7529352545120319	0.06527222751999748
0.7536885663596623	0.06552879662074346
0.7544426318959219	0.06574498844533017
0.7551974518748762	0.06679421182566911
0.7559530270513455	0.06834174551482246
0.7567093581809048	0.0678399693971033
0.7574664460198854	0.06796132869721913
0.7582242913253755	0.06858155550917465
0.7589828948552199	0.07052097584600006
0.7597422573680224	0.06967676338562444
0.760502379623146	0.07084480044462277
0.7612632623807124	0.07071343054584182
0.7620249064016047	0.07400498438371286
0.7627873124474662	0.07132647991555342
0.7635504812807035	0.07185356732237118
0.7643144136644865	0.07258003365221086
0.7650791103627469	0.07307704014354033
0.7658445721401808	0.07694772078598115
0.7666107997622499	0.07988656947482613
0.7673777939951846	0.0747773199015451
0.7681455556059767	0.07634186227050516
0.7689140853623864	0.07617152572792033
0.7696833840329461	0.07721590756398042
0.7704534523869542	0.0779832949346374
0.7712242911944779	0.07922800890483192
0.7719959012263582	0.0791480318072277
0.7727682832542035	0.08111558518409401
0.7735414380503967	0.07918731727789742
0.7743153663880921	0.08034630504360643
0.7750900690412174	0.08587253035161486
0.775865546784478	0.08118731783093226
0.7766418003933505	0.08153355362537347
0.7774188306440873	0.08370749554635512
0.7781966383137195	0.08520019998288404
0.7789752241800545	0.08470236211529204
0.7797545890216782	0.08532713430177971
0.7805347336179564	0.08498657853380616
0.7813156587490332	0.08655351509408739
0.7820973651958351	0.08607878024215154
0.7828798537400667	0.08725019004428128
0.7836631251642164	0.09015116081113538
0.7844471802515572	0.08838989011290757
0.7852320197861434	0.08985648641031128
0.7860176445528139	0.08956941201915967
0.7868040553371939	0.08991025016032955
0.7875912529256955	0.09081233176356149
0.7883792381055149	0.0917686118138848
0.7891680116646383	0.0919130553964641
0.789957574391839	0.09379610830637064
0.79074792707668	0.09390856305570659
0.7915390705095153	0.09629602909235074
0.7923310054814866	0.09618336113623184
0.7931237327845272	0.09730333973854195
0.793917253211368	0.0993857708072176
0.7947115675555291	0.10153790062171605
0.7955066766113222	0.09815381464919228
0.7963025811738571	0.09871190826274094
0.7970992820390396	0.09890030313554214
0.7978967800035707	0.10028425853066691
0.7986950758649486	0.10028425837557002
0.7994941704214701	0.10117056904315191
0.8002940644722282	0.10501428591317852
0.8010947588171172	0.10295734433560164
0.8018962542568321	0.10305392658936159
0.8026985515928674	0.10501250774102731
0.8035016516275211	0.10494148814078331
0.8043055551638947	0.10556981167095306
0.805110263005891	0.11119888955676348
0.8059157759582161	0.1078361768422432
0.8067220948263842	0.10772116467100158
0.807529220416715	0.11086658285216121
0.8083371535363327	0.11101650364186305
0.8091458949931722	0.11112420199312589
0.8099554455959742	0.1129714425352426
0.81076580615429	0.1119936731787004
0.8115769774784789	0.11285023629073436
0.8123889603797121	0.11314052553900411
0.8132017556699727	0.1141199790255391
0.8140153641620563	0.11501426666150572
0.8148297866695716	0.11650359315927998
0.8156450240069412	0.1167964143930667
0.816461076989403	0.11833789917766958
0.8172779464330105	0.11837790089509109
0.8180956331546323	0.11980398564718704
0.8189141379719557	0.12238033520402511
0.8197334617034855	0.1265600128094762
0.8205536051685443	0.12350626179088402
0.8213745691872768	0.126913644755422
0.8221963545806488	0.12853193032185978
0.8230189621704428	0.12465961040366197
0.823842392779267	0.1262189315648681
0.8246666472305525	0.1264238040575758
0.8254917263485534	0.1270842617415971
0.8263176309583499	0.12725607141259915
0.8271443618858455	0.1286812459906377
0.8279719199577725	0.12935360839997448
0.8288003060016882	0.13021071955331884
0.8296295208459781	0.13248592830978775
0.8304595653198584	0.13296139992972567
0.8312904402533747	0.13559773701994976
0.8321221464773998	0.13455724234962788
0.8329546848236402	0.14051506710805467
0.8337880561246344	0.13939137110385744
0.8346222612137542	0.13820603021730535
0.8354573009252048	0.13762301517850767
0.8362931760940265	0.13990539472884797
0.8371298875560943	0.13922043723296657
0.8379674361481189	0.14043553431686245
0.8388058227076496	0.1465395725155646
0.8396450480730723	0.14237661709105917
0.8404851130836131	0.14432113494205973
0.841326018579338	0.1448463106438912
0.8421677654011512	0.14771758534573373
0.8430103543908003	0.1479835530374411
0.8438537863908742	0.15225904586583
0.8446980622448043	0.14957873912950279
0.845543182796867	0.14924840870273218
0.8463891488921822	0.15051711423069053
0.8472359613767165	0.15570321644781193
0.8480836210972831	0.15239691174172132
0.8489321289015407	0.1532050069994004
0.8497814856379984	0.16361753077643615
0.8506316921560135	0.15975581791965562
0.8514827493057913	0.15933469016075125
0.8523346579383889	0.15759346872191768
0.853187418905716	0.16175215258901535
0.8540410330605318	0.17772765275762847
0.8548955012564521	0.1822515263715736
0.8557508243479456	0.16483761682003997
0.8566070031903338	0.16283408404068328
0.8574640386397959	0.1634353760349949
0.8583219315533671	0.16507929173901237
0.8591806827889412	0.16656370276978413
0.8600402932052714	0.17116252461559783
0.8609007636619677	0.16978402962394645
0.8617620950194987	0.17156504911762002
0.8626242881391972	0.17022607237179327
0.8634873438832555	0.1711328678249826
0.8643512631147297	0.17340532280969195
0.8652160466975378	0.1759803397531585
0.8660816954964635	0.19014652041302302
0.8669482103771571	0.19370007113434412
0.8678155922061337	0.18570479236820508
0.8686838418507754	0.18249077249781237
0.8695529601793323	0.1805625368138511
0.8704229480609205	0.18303811651377933
0.8712938063655278	0.18695171920458667
0.8721655359640141	0.184447281104298
0.8730381377281095	0.1851272075818118
0.8739116125304162	0.19278824728953733
0.8747859612444087	0.19122798138407784
0.8756611847444361	0.1975755153286274
0.8765372839057208	0.19185088174019135
0.8774142596043608	0.1921718307823966
0.8782921127173329	0.18977593413587202
0.8791708441224918	0.19532736944028153
0.8800504546985692	0.19153912531286285
0.8809309453251748	0.20972572688804833
0.8818123168827982	0.1939714160907381
0.8826945702528107	0.20334066268002
0.8835777063174676	0.1977388000361423
0.8844617259599057	0.20242956378495958
0.8853466300641434	0.20166471602258157
0.8862324195150838	0.20893545602452573
0.8871190951985164	0.2120945200674923
0.888006658001119	0.2062304689235691
0.8888951088104539	0.20456137553226486
0.8897844485149718	0.2058039676923174
0.8906746780040116	0.206513486190561
0.8915657981678066	0.21024305680900693
0.8924578098974739	0.2133100652828053
0.8933507140850214	0.2128905121050422
0.8942445116233572	0.2120175086146923
0.89513920340628	0.21580576557718997
0.8960347903284813	0.21438106640350743
0.8969312732855471	0.2192336083738767
0.8978286531739601	0.22052447109849638
0.8987269308911014	0.22010996728765853
0.8996261073352495	0.22160506929937754
0.9005261834055794	0.22650000047061442
0.9014271600021683	0.24273280481317785
0.9023290380259917	0.2339480796337846
0.9032318183789279	0.22661216891860245
0.9041355019637584	0.2267413617009803
0.9050400896841658	0.2280431654432472
0.9059455824447377	0.23119142468382348
0.906851981150968	0.23552402297927016
0.9077592867092549	0.23301439932714166
0.9086675000269043	0.238896598174724
0.9095766220121303	0.24157942240520103
0.9104866535740546	0.2400706368071733
0.911397595622707	0.24593431700301344
0.9123094490690316	0.24195080344789183
0.9132222148248821	0.2405604868759353
0.9141358938030226	0.2428064474261741
0.9150504869171318	0.24773856781126039
0.9159659950818033	0.2464710937904914
0.9168824192125479	0.2491110711809508
0.9177997602257875	0.25158962174937677
0.9187180190388625	0.2521414953033683
0.9196371965700328	0.2531644358420787
0.9205572937384782	0.25649698703843543
0.9214783114642938	0.26913515710787916
0.9224002506684963	0.2703634111414474
0.9233231122730254	0.283517769107011
0.9242468972007445	0.27012595344327267
0.925171606375439	0.2666369303967082
0.9260972407218167	0.2768233494534803
0.9270238011655111	0.2677292872652201
0.927951288633085	0.26669605096970017
0.9288797040520246	0.26989594820687757
0.9298090483507445	0.27331121866467434
0.9307393224585915	0.27184624045879274
0.9316705273058381	0.27319434473486004
0.9326026638236894	0.2767487895062847
0.9335357329442837	0.2756860374176935
0.9344697356006887	0.27813126208490047
0.9354046727269069	0.2818983814944241
0.9363405452578754	0.2848310064913815
0.9372773541294663	0.2831827283695777
0.93821510027849	0.2849376255112848
0.9391537846426917	0.2870988264941193
0.9400934081607547	0.2921393073546363
0.9410339717723049	0.3010754309962117
0.9419754764179059	0.30989162430721723
0.9429179230390614	0.29519388864175067
0.9438613125782181	0.29789906598015586
0.9448056459787667	0.30151335093461407
0.9457509241850404	0.3008227794459444
0.9466971481423158	0.30116003122307106
0.9476443187968174	0.3010705822959876
0.9485924370957172	0.3039385160373806
0.949541503987134	0.30450355443388083
0.9504915204201343	0.3101925558068053
0.9514424873447341	0.3101473913901631
0.9523944057118995	0.31191821805826336
0.95334727647355	0.3158567333413273
0.9543011005825563	0.3270300246195135
0.9552558789927436	0.3414375684235148
0.9562116126588899	0.3222880523738512
0.9571683025367277	0.3216523960810167
0.9581259495829482	0.3227602412475498
0.9590845547552003	0.32466762554564277
0.9600441190120854	0.32671850921250967
0.9610046433131675	0.33413546664871785
0.9619661286189739	0.3315137847598574
0.9629285758909905	0.3358982434058589
0.9638919860916627	0.3387593160489924
0.9648563601844011	0.33497227491017295
0.9658216991335795	0.34073328474921843
0.9667880039045361	0.3384830141680505
0.9677552754635756	0.3459000848532774
0.9687235147779707	0.3413444681719361
0.969692722815963	0.34418312681954605
0.9706629005467596	0.3461956722493816
0.9716340489405362	0.3454872992559248
0.9726061689684447	0.3487351588452778
0.9735792616026034	0.35146914314510347
0.9745533278161036	0.3580356100905847
0.9755283685830127	0.3564357803240994
0.976504384878371	0.3610121369671826
0.977481377678196	0.35934378985669957
0.9784593479594799	0.363560433087998
0.9794382967001937	0.3624027677786734
0.980418224879286	0.3654026638898449
0.9813991334766844	0.36568053256688154
0.9823810234732975	0.36777239131391415
0.983363895851017	0.37033407558213227
0.9843477515927148	0.37259406398452577
0.9853325916822466	0.37427008039589155
0.98631841710445	0.37696905874854286
0.9873052288451531	0.3788870800735259
0.9882930278911681	0.37914210190825737
0.9892818152302928	0.3911866245150797
0.9902715918513149	0.38987339619830214
0.9912623587440109	0.3894262705730106
0.9922541168991473	0.3867198050047406
0.9932468673084842	0.39168615069767543
0.9942406109647716	0.3980239589792293
0.995235348861753	0.39482256570381286
0.9962310819941662	0.39604054589321963
0.9972278113577439	0.4016971608620571
0.9982255379492164	0.40038923182223124
0.9992242627663093	0.4044357632890636
1.0002239868077474	0.40604169347832114
1.0012247110732568	0.41019379053598964
1.0022264365635605	0.40837128909313564
1.0032291642803843	0.4150947857460064
1.0042328952264556	0.4226437694718793
1.0052376304055055	0.46880274131726957
1.0062433708222698	0.4320405897246594
1.0072501174824882	0.42233619280195467
1.0082578713929073	0.42279373861993963
1.009266633561284	0.42551563931493525
1.01027640499638	0.4307340736055566
1.0112871867079625	0.4296004536292109
1.0122989797068154	0.43347149803253093
1.0133117850047315	0.43180777298833706
1.0143256036145174	0.43414443213950654
1.0153404365499916	0.4434503481553664
1.0163562848259873	0.4471262730775611
1.0173731494583518	0.4422588253155654
1.01839103146395	0.4522588239237616
1.0194099318606642	0.4519233313708576
1.020429851667396	0.45189951700629344
1.0214507919040647	0.45525449484746244
1.0224727535916105	0.45723722309361403
1.0234957377519953	0.4560638752497229
1.0245197454082033	0.4599474481966641
1.025544777584241	0.4589723647154467
1.0265708353051413	0.4620978146306226
1.0275979195969633	0.4666881927024887
1.02862603148679	0.4714709863167501
1.029655172002734	0.4690481739856492
1.0306853421739357	0.47518019764597275
1.031716543030566	0.47540395822161013
1.0327487756038247	0.48222301517411637
1.0337820409259448	0.4851564908164451
1.0348163400301924	0.4929810324268253
1.035851673950866	0.4873989006756643
1.0368880437232992	0.48808241468678776
1.0379254503838629	0.49577077638700445
1.038963894969963	0.4908042557943312
1.040003378520046	0.5018278247048568
1.0410439020735924	0.5002954341051116
1.0420854666711254	0.49905266115637853
1.043128073354213	0.5072926086640352
1.044171723165462	0.5042473328144728
1.045216417148521	0.5095333317874826
1.0462621563480836	0.5239552408780329
1.0473089418098909	0.5255856225233322
1.0483567745807274	0.5185739015564161
1.0494056557084244	0.5167540510955072
1.0504555862418645	0.5222963819883149
1.0515065672309798	0.5247399590618346
1.0525585997267493	0.5272985084070958
1.0536116847812051	0.5356430552477094
1.0546658234474349	0.5302198817345497
1.0557210167795754	0.5335472204232244
1.0567772658328212	0.5347908016248721
1.0578345716634212	0.543334717987067
1.0588929353286805	0.580289395158419
1.0599523578869632	0.5451482311164315
1.0610128403976928	0.5559628950538299
1.0620743839213513	0.5508372975382313
1.0631369895194815	0.5701254655033298
1.0642006582546888	0.5527663403066307
1.0652653911906425	0.5560062694302365
1.0663311893920762	0.5806990665963269
1.067398053924788	0.5651373491727608
1.0684659858556438	0.5857014236738419
1.0695349862525743	0.6161345011877958
1.0706050561845795	0.5868749309532505
1.0716761967217308	0.5762703620497396
1.0727484089351682	0.5880420209144607
1.0738216938971035	0.5825234300304704
1.0748960526808211	0.5918675233466111
1.0759714863606804	0.5903809139328217
1.0770479960121166	0.5933006835249839
1.0781255827116394	0.5909345480737873
1.0792042475368337	0.6114810552430839
1.0802839915663667	0.5999180668766823
1.0813648158799816	0.6415938178095592
1.0824467215585019	0.6080192540784052
1.0835297096838328	0.6157920485022623
1.084613781338964	0.6262787474462762
1.0856989376079678	0.6104708666903879
1.0867851795759988	0.6321812710731869
1.0878725083293	0.6224919607221555
1.0889609249552	0.64277869886731
1.090050430542115	0.6291232075523803
1.091141026179552	0.6296258452403315
1.092232712958106	0.6419475832435089
1.093325491969463	0.6616035433602931
1.0944193643064033	0.7198136809775769
1.0955143310627995	0.6597190697477716
1.0966103933336178	0.6659333343744294
1.0977075522149207	0.6526774864102911
1.0988058088038681	0.6717654132899613
1.0999051641987152	0.6576728975759527
1.1010056194988185	0.6600606355270027
1.1021071758046326	0.6939057446796292
1.1032098342177132	0.6681521862638725
1.1043135958407202	0.6709631086378038
1.1054184617774137	0.6701836888922312
1.106524433132661	0.6745076176429783
1.107631511012435	0.6745669380221835
1.1087396965238125	0.6803606129473234
1.1098489907749798	0.681028217554377
1.1109593948752288	0.6860209325136815
1.1120709099349642	0.699158825779094
1.113183537065703	0.7033870987555273
1.1142972773800723	0.6924393776832312
1.115412131991812	0.6985688431859075
1.1165281020157765	0.7024992989670731
1.1176451885679333	0.704658254685466
1.1187633927653713	0.7263100260546027
1.119882715726297	0.72569432550301
1.1210031585700329	0.7160647118844197
1.1221247224170203	0.7149365024216624
1.1232474083888229	0.7201902844919438
1.1243712176081275	0.724086370585675
1.1254961511987447	0.7585812912340892
1.1266222102856072	0.7308235231221408
1.127749395994772	0.7336285353016996
1.1288777094534264	0.7410921355850305
1.130007151789885	0.757066568948335
1.131137724133589	0.7548158830567078
1.1322694276151108	0.7474430084135051
1.133402263366155	0.776357280641359
1.134536232519556	0.7514908435458638
1.135671336209286	0.7628450332372712
1.1368075755704483	0.7558292307042435
1.1379449517392792	0.7791381165467235
1.1390834658531557	0.7776463605676537
1.1402231190505945	0.7897651661087306
1.1413639124712462	0.7787689398951386
1.1425058472559049	0.7894496737114578
1.1436489245465065	0.7820326161227863
1.1447931454861286	0.7899116116456939
1.1459385112189922	0.7859063685977683
1.1470850228904612	0.7869890167459792
1.1482326816470485	0.7951218595746781
1.1493814886364127	0.7937574790551518
1.1505314450073612	0.8030659592903097
1.1516825519098497	0.8020067574725553
1.1528348104949853	0.8109160376196485
1.1539882219150284	0.8091385309229231
1.1551427873233895	0.8091762935404516
1.1562985078746348	0.8144119149959915
1.1574553847244866	0.8166408726859928
1.158613419029817	0.8222839824098236
1.159772611948661	0.8589268244778951
1.1609329646402147	0.8598192767775403
1.1620944782648293	0.8437776236957365
1.1632571539840206	0.8443209591526382
1.1644209929604645	0.8658034770968788
1.1655859963579973	0.8506305367404369
1.1667521653416217	0.848270383688086
1.1679195010775092	0.8547852603990466
1.1690880047329943	0.867807820113815
1.1702576774765816	0.8655490500902835
1.171428520477943	0.8616528678766555
1.1726005349079234	0.8658238705521
1.1737737219385362	0.8700508258136092
1.1749480827429688	0.893426213832466
1.1761236184955826	0.9010426198124598
1.1773003303719112	0.8899429880890022
1.1784782195486683	0.9190390462506832
1.1796572872037445	0.8872983954392184
1.1808375345162052	0.8943235197550217
1.182018962666298	0.8942761068134774
1.1832015728354528	0.9700278693255829
1.1843853662062795	0.9205285823615986
1.1855703439625713	0.9096278359724536
1.1867565072893054	0.9130390230444733
1.187943857372644	0.9218516118164044
1.1891323953999382	0.9388843878438012
1.1903221225597274	0.9220380044217947
1.19151304004174	0.9216938158138069
1.192705149036892	0.9257071455028096
1.1938984507372918	0.931361280072207
1.1950929463362423	0.9427733797207044
1.196288637028239	0.9408808654901154
1.1974855240089717	0.970287163416711
1.1986836084753283	1.0163673752370415
1.1998828916253923	0.9609846444193931
1.2010833746584484	0.9653665268979729
1.2022850587749785	0.9578615701282311
1.2034879451766671	1.0417675629942056
1.2046920350664019	0.9699024193754449
1.2058973296482718	0.9743663391989141
1.2071038301275707	0.9795047485004975
1.2083115377107998	1.0444704724241929
1.2095204536056678	0.9853137398133741
1.210730579021092	1.0318296928964308
1.2119419151671948	0.9990324020783884
1.213154463255313	0.9964895514756279
1.2143682244979956	0.9965656191031491
1.2155832001090043	1.0045102991441581
1.2167993913033135	1.0055337345475526
1.2180167992971158	1.0106316851758188
1.2192354253078201	1.0209732686781574
1.2204552705540506	1.03160257987671
1.2216763362556544	1.0413116662424564
1.2228986236336976	1.0314052005597096
1.2241221339104644	1.0328626124769817
1.2253468683094686	1.0461499038035114
1.226572828055446	1.0430261743796905
1.227800014374352	1.0603626168212916
1.2290284284933741	1.0465687198675935
1.2302580716409277	1.052564502210048
1.2314889450466522	1.0603965317364288
1.232721049941425	1.0610885225041489
1.2339543875573507	1.083717270034256
1.2351889591277634	1.0754875117422775
1.2364247658872376	1.1098001731508562
1.2376618090715814	1.0769428878604435
1.2389000899178388	1.0803770010293483
1.2401396096642912	1.1000297794056497
1.2413803695504537	1.0909157698439047
1.2426223708170874	1.1139052205726887
1.243865614706198	1.1215810217360263
1.2451101024610267	1.0999673073160894
1.2463558353260615	1.1109378615971872
1.2476028145470333	1.1212434796648052
1.2488510413709248	1.1123332268351873
1.2501005170459627	1.122682760142612
1.2513512428216207	1.1490844710074957
1.2526032199486257	1.1677262644613906
1.2538564496789575	1.149400444812307
1.255110933265843	1.1389407020183484
1.2563666719637632	1.1576648781234542
1.2576236670284606	1.1511951785999344
1.2588819197169299	1.158886868381363
1.2601414312874217	1.1519813589322008
1.2614022029994534	1.179366945298452
1.2626642361137945	1.1594101025103816
1.2639275318924756	1.1873008849557527
1.2651920915987938	1.1822604022816077
1.2664579164973069	1.178084512106909
1.2677250078538402	1.1829300992060803
1.2689933669354894	1.185355047118553
1.2702629950106128	1.1923404259635793
1.271533893348835	1.1976779305532461
1.272806063221056	1.1953749110431966
1.2740795058994485	1.2095533392258548
1.275354222657453	1.2060862712899354
1.2766302147697852	1.2114178450408566
1.2779074835124402	1.2192078197895013
1.2791860301626845	1.2326558187337266
1.2804658559990667	1.2569366158844473
1.2817469623014113	1.3882929524748229
1.283029350350823	1.3243113995247928
1.284313021429691	1.2628168050496513
1.285597976821686	1.2486037506977863
1.2868842178117659	1.2481373790387371
1.2881717456861692	1.26449139034008
1.2894605617324255	1.2552498063408029
1.2907506672393527	1.2680327984916264
1.2920420634970549	1.2654873878137614
1.2933347517969278	1.2734172856000487
1.2946287334316602	1.2765517656480914
1.2959240096952327	1.2840574526602473
1.2972205818829232	1.3067823614916263
1.2985184512913035	1.2880686066416214
1.2998176192182436	1.2911475125883374
1.3011180869629115	1.2970394376381915
1.302419855825775	1.2993963128945585
1.3037229271086033	1.325492540450596
1.3050273021144678	1.3171695227925264
1.3063329821477427	1.324960002715602
1.307639968514106	1.3229266370035613
1.308948262520545	1.3259836506944966
1.3102578654753574	1.344554767897409
1.3115687786881454	1.33150987136734
1.3128810034698224	1.3932404028484686
1.314194541132613	1.3485587246207562
1.3155093929900519	1.4305127900829704
1.316825560356992	1.355396944178438
1.3181430445496052	1.3894728634580304
1.3194618468853725	1.3629907153424945
1.3207819686830946	1.3747474571958263
1.3221034112628944	1.3756843306459532
1.3234261759462151	1.3727598110626225
1.3247502640558237	1.3776074217285492
1.3260756769158066	1.3850516362608392
1.3274024158515778	1.3976446144789467
1.328730482189877	1.438899029034293
1.3300598772587664	1.4191269202004104
1.3313906023876443	1.4088320985032448
1.3327226589072385	1.4196577966595252
1.3340560481496013	1.411206983958547
1.335390771448122	1.4348911522907053
1.3367268301375235	1.4211667742235996
1.3380642255538668	1.4279483661959957
1.3394029590345495	1.4860645667566776
1.3407430319183031	1.4405024033684926
1.342084445545197	1.4496338105901379
1.3434272012566495	1.4530881348150142
1.3447713003954171	1.4499242063686013
1.3461167443055944	1.4724772589036976
1.3474635343326287	1.463011053598117
1.3488116718233119	1.4687332623872182
1.3501611581257786	1.4910787024179706
1.3515119945895175	1.4732446509936608
1.3528641825653627	1.4827313529820476
1.3542177234055024	1.484559069554349
