# Wavelength(microm)	F_planet(BB)/F_star
1.342084445545197	1.1001504840831087
1.3434272012566495	1.101866412862319
1.3447713003954171	1.0997393213048428
1.3461167443055944	1.1182959568515087
1.3474635343326287	1.1104467821779012
1.3488116718233119	1.1152490375968043
1.3501611581257786	1.1341427893067615
1.3515119945895175	1.1191167441834378
1.3528641825653627	1.1270460999891907
1.3542177234055024	1.1283199445648355
1.3555726184634775	1.141991779548652
1.356928869094182	1.1628792417556157
1.3582864766538691	1.1412634628810598
1.3596454425001452	1.155286992222278
1.3610057679919787	1.1555359053702003
1.3623674544896933	1.1554843367762853
1.363730503354976	1.160836769097557
1.3650949159508763	1.1699501816873983
1.3664606936418056	1.1710731359688944
1.367827837793544	1.1703212100817308
1.369196349773233	1.181136338870667
1.3705662309493845	1.1945289518348863
1.3719374826918824	1.189534324870437
1.3733101063719788	1.2053304911526386
1.374684103362296	1.2168260468598842
1.376059475036832	1.2186930149258037
1.377436222770957	1.2044452984723724
1.378814347941416	1.204481253188258
1.3801938519263368	1.2200419650582055
1.381574736105227	1.222917238744687
1.382957001858968	1.229742866691908
1.3843406505698264	1.2211835344010602
1.3857256836214529	1.2327494403438641
1.3871121023988768	1.2510231963019776
1.388499908288514	1.235687036113753
1.3898891026781763	1.2592450491491196
1.3912796869570587	1.2494390292707624
1.3926716625157443	1.2512891842553326
1.3940650307462097	1.2631396155240635
1.3954597930418233	1.2796085293457709
1.3968559507973464	1.2678364220917602
1.3982535054089356	1.2725160054683344
1.3996524582741467	1.3079952381007958
1.4010528107919313	1.3228412686267776
1.4024545643626405	1.280508421713126
1.4038577203880334	1.287003437637085
1.4052622802712675	1.2854033908710851
1.4066682454168957	1.3033718982737619
1.4080756172308857	1.3051659467621337
1.4094843971206108	1.3053031516243383
1.4108945864948494	1.3099335110215038
1.4123061867637925	1.3488482711414684
1.4137191993390383	1.347694173262362
1.4151336256336018	1.3281085440913414
1.4165494670619088	1.350319329536086
1.4179667250398018	1.3314691052973697
1.4193854009845388	1.3464626056507703
1.4208054963147947	1.379090075744634
1.4222270124506653	1.3580631382969517
1.423649950813663	1.371737144917195
1.4250743128267314	1.3626311743440274
1.426500099914232	1.394399997640748
1.4279273135019501	1.3741984558573623
1.4293559550171013	1.4346877501119522
1.4307860258883285	1.394145105719082
1.4322175275457005	1.3910430260112578
1.4336504614207202	1.3894962952122893
1.435084828946319	1.3920292578530635
1.4365206315568626	1.3975346534132387
1.437957870688159	1.4041099637196581
1.439396547777445	1.4061043141418244
1.4408366642633994	1.49212225979234
1.442278221586139	1.449161640894985
1.44372122118722	1.4373295774972519
1.4451656645096445	1.424978897630573
1.4466115529978545	1.4585376658292402
1.4480588880977376	1.4376863680113352
1.4495076712566282	1.4549792754182076
1.450957903923311	1.468270129818896
1.4524095875480179	1.4621105425416925
1.453862723582431	1.4595896106529556
1.4553173134796877	1.491554996881644
1.4567733586943776	1.4841975014231938
1.4582308606825471	1.4706912536402514
1.4596898209017026	1.5021642421048842
1.4611502408108032	1.4885300180111767
1.4626121218702663	1.4906345234329041
1.4640754655419705	1.5144588974099398
1.4655402732892613	1.5968066777122758
1.4670065465769475	1.4950754138655566
1.4684742868713019	1.5133964575429686
1.4699434956400663	1.5020347659791378
1.4714141743524507	1.5395944654863503
1.4728863244791346	1.5270667900123949
1.4743599474922646	1.5428659244268021
1.4758350448654611	1.5755545351307527
1.477311618073824	1.5576191594488602
1.4787896685939275	1.5681246512177969
1.4802691979038243	1.5386754437683008
1.481750207483044	1.5597495832318506
1.4832326988125952	1.5936049416767193
1.4847166733749704	1.5635543450455494
1.4862021326541437	1.5621909210066036
1.4876890781355718	1.6800129760015887
1.489177511306201	1.5727674958540827
1.490667433654462	1.5983749515836316
1.4921588466702773	1.5768554335496698
1.4936517518450647	1.5831625088885053
1.4951461506717316	1.59149489337049
1.4966420446446755	1.603139344114922
1.4981394352597894	1.6171455773937353
1.499638324014464	1.6247741224255128
1.501138712407588	1.6167623838600187
1.5026406019395493	1.7577676590849942
1.5041439941122365	1.7120553800518106
1.5056488904290417	1.7205678983049237
1.5071552923948632	1.6232741209682926
1.5086632015161023	1.6419193376239456
1.5101726193006673	1.69355841937358
1.5116835472579775	1.6387179675845225
1.5131959868989602	1.646397623810029
1.5147099397360564	1.671458598280315
1.5162254072832217	1.6978442360253903
1.5177423910559198	1.6655564725772083
1.519260892571135	1.6714420348863668
1.5207809133473698	1.7162364280106985
1.5223024549046411	1.7351682012962415
1.5238255187644962	1.695683299708151
1.525350106449998	1.7025525572404834
1.5268762194857306	1.7183334408503081
1.5284038593978095	1.7048063924507952
1.5299330277138754	1.8471867579333316
1.531463725963096	1.7133485556495445
1.5329959556761716	1.7135452488655576
1.5345297183853284	1.7485805190259667
1.5360650156243314	1.7259535968485387
1.5376018489284775	1.7455298662381185
1.5391402198346016	1.7520928382256225
1.5406801298810762	1.7768893136327262
1.542221580607809	1.7682321582320093
1.5437645735562493	1.756478979876351
1.5453091102693917	1.7625000092250567
1.5468551922917755	1.770913220266242
1.5484028211694798	1.7972688725850543
1.549951998450135	1.803595734376731
1.5515027256829153	1.7848023879094672
1.5530550044185518	1.7967313532495406
1.5546088362093218	1.8405125029408598
1.5561642226090553	1.8768677345933413
1.5577211651731424	1.825931693788406
1.5592796654585266	1.8887094186849531
1.560839725023707	1.8127645414799474
1.5624013454287382	1.879208541786962
1.5639645282352432	1.8805751778060853
1.5655292750064072	1.860561429686496
1.5670955873069787	1.8704031207121679
1.5686634667032682	1.8844144221611352
1.5702329147631542	1.8906076192189347
1.5718039330560862	1.869000017803909
1.5733765231530834	1.8779206286089358
1.5749506866267362	2.0273838742259342
1.5765264250512054	1.9029577136823017
1.578103740002232	1.9008171168622603
1.5796826330571292	1.9025068940184733
1.58126310579479	1.8891514902868134
1.5828451597956905	1.9569799987156349
1.5844287966418829	1.92181034875257
1.5860140179170006	1.9443246083882333
1.5876008252062659	1.9918374943108235
1.5891892200964868	2.1840122536100663
1.5907792041760618	2.0199969870515306
1.5923707790349726	1.9592604589294345
1.593963946264796	1.9505685940321298
1.5955587074586997	1.9862799429670044
1.5971550642114436	2.0114983694593165
1.5987530181193865	1.9907596169400403
1.6003525707804818	1.9636712863153705
1.6019537237942796	1.9763012358417957
1.6035564787619363	1.9662126676233431
1.6051608372862074	1.9907024738839778
1.6067668009714464	2.04129587341188
1.6083743714236196	2.0063731694650593
1.6099835502502993	2.1119703331877604
1.6115943390606622	2.062884591575268
1.613206739465497	2.059761932507764
1.6148207530772059	2.0336894203597287
1.616436381509801	2.0988687586259656
1.618053626378912	2.046943718999305
1.619672489301787	2.072419881634632
1.6212929718972868	2.0946370945116537
1.6229150757858912	2.063564576096656
1.6245388025897067	2.112685421072536
1.626164153932459	2.0590682564116443
1.6277911314394995	2.0616797786877767
1.6294197367378087	2.0853492168402417
1.6310499714559927	2.0772569518484447
1.632681837224285	2.119686369187812
1.6343153356745506	2.096393116731536
1.6359504684402857	2.109266017595553
1.637587237156621	2.144493867080222
1.639225643460329	2.213780908465159
1.6408656889898199	2.254594437008516
1.6425073753851374	2.201742836868522
1.644150704287967	2.20723179607556
1.6457956773416378	2.1834173870963585
1.647442296191123	2.1931207717958765
1.649090562483041	2.273715700277877
1.6507404778656587	2.183057222996526
1.6523920439888922	2.191327032517541
1.6540452625043067	2.227403047415199
1.6557001350651208	2.2192164074219405
1.6573566633262065	2.225513713724118
1.6590148489440937	2.2413678776855837
1.6606746935769696	2.205375102939784
1.6623361988846792	2.241663524470055
1.6639993665287274	2.28386651375127
1.66566419817228	2.3006154150707028
1.6673306954801683	2.286929120307734
1.66899886011889	2.2901906277463033
1.6706686937566102	2.260869427521593
1.6723401980631631	2.3995710649206434
1.6740133747100547	2.2883058207870333
1.6756882253704617	2.4292445992530167
1.6773647517192354	2.32892397990128
1.6790429554329012	2.3711587948370787
1.6807228381896622	2.4876260005130817
1.6824044016694006	2.5020590034176737
1.684087647553678	2.380587854478696
1.6857725775257433	2.3751019950109344
1.6874591932705267	2.377594385128403
1.6891474964746425	2.4285885136406766
1.6908374888263948	2.4344722717157627
1.692529172015779	2.3683198263329635
1.6942225477344766	2.376792195605177
1.695917617675862	2.400567784974712
1.697614383535007	2.4450106741597613
1.699312847008676	2.431647323272455
1.7010130097953344	2.5254358748004457
1.7027148735951436	2.458391638791537
1.704418440109971	2.433277563315221
1.7061237110433827	2.450002761372013
1.707830688100642	2.4696382063295785
1.7095393729887334	2.5009049440531106
1.7112497674163387	2.7731791741351683
1.7129618730938518	2.4917277877267905
1.7146756917333816	2.4803040610976708
1.716391225048745	2.532996209764546
1.7181084747554771	2.510244875061957
1.7198274425708269	2.5283120314391008
1.721548130213762	2.5317177034947913
1.723270539404973	2.654317572621987
1.7249946718668672	2.567568315734419
1.7267205293235754	2.5556186849376585
1.7284481135009546	2.6084094441249617
1.7301774261265912	2.597733914799187
1.7319084689297999	2.6059506946680737
1.733641243641624	2.752311522833743
1.7353757519948374	2.7384806086435813
1.7371119957239436	2.875142980262168
1.7388499765651912	2.720194164512217
1.7405896962565626	2.6916553131148846
1.7423311565377733	2.686540433117779
1.7440743591502847	2.663071572448711
1.7458193058373022	2.717780601646602
1.7475659983437717	2.7472922398318778
1.7493144384163848	2.6721991542975805
1.7510646278035789	2.754526359567154
1.7528165682555454	2.724190152038892
1.7545702615242265	2.717419161633296
1.7563257093633133	2.723525599076655
1.758082913528259	2.722748119299238
1.759841875776264	2.735889344593107
1.7616025978662901	2.7788676698063
1.7633650815590614	2.77464607241297
1.7651293286170626	2.785399426226729
1.766895340804538	2.7973902201315366
1.7686631198875	2.8934959703952985
1.7704326676337299	2.8195033684655795
1.7722039858127745	2.8619910316552604
1.7739770761959528	2.8335909832275155
1.7757519405563562	2.860005220175808
1.7775285806688492	2.9396741109389404
1.779306998310069	2.875009600285387
1.7810871952584364	2.8592307719318173
1.7828691732941477	2.8974429166437297
1.7846529341991793	2.921774429773671
1.7864384797572954	2.9230096822868643
1.7882258117540388	2.902846178201139
1.7900149319767402	2.900538815294442
1.7918058422145249	2.9213206064513475
1.7935985442583011	3.00254455135082
1.7953930399007707	2.9278670522806016
1.7971893309364326	2.970965559735909
1.798987419161574	2.9686528782460235
1.800787306374282	3.0020149908871283
1.8025889943744469	3.0229234192338095
1.8043924849637571	2.996655156872871
1.8061977799457012	3.0129632588582385
1.8080048811255782	3.0277636908297803
1.8098137903104865	3.056535765594032
1.8116245093093322	3.0778812579330586
1.813437039932838	3.070358863745524
1.8152513839935358	3.130982207039186
1.8170675433057681	3.316892824476747
1.8188855196856957	3.306849252426766
1.8207053149512964	3.1498962471227157
1.8225269309223622	3.22107965157279
1.8243503694205094	3.115941044583895
1.8261756322691787	3.113696936385272
1.8280027212936334	3.1327463974013905
1.8298316383209612	3.136965549641364
1.831662385180078	3.1388694257966088
1.8334949637017364	3.1396267948910683
1.8353293757185125	3.1776560212179743
1.8371656230648161	3.2262889876176457
1.839003707576895	3.1800917150915176
1.8408436310928333	3.213345572930627
1.8426853954525566	3.417532784345487
1.84452900249783	3.241284930641084
1.846374454072258	3.243124476466032
1.8482217520212936	3.26966063042055
1.850070898192237	3.2634630533547955
1.851921894434231	3.2759451045920263
1.8537747425982736	3.281799985458872
1.8556294445372126	3.458730552567897
1.8574860021057533	3.287003857482246
1.859344417160451	3.3312252104439186
1.861204691559718	3.332316839052722
1.863066827163835	3.3751694846779206
1.864930825834933	3.337794938349733
1.8667966894370083	3.398613298984878
1.8686644198359277	3.39820372649484
1.870534018899425	3.397680581424656
1.872405488497095	3.5264735764886534
1.8742788305004088	3.6245322545164975
1.876154046782709	4.000735344762161
1.878031139219214	3.5911096898072
1.8799101096870154	3.4826185879426155
1.881790960065083	3.456051468933156
1.8836736922342674	3.4555773812094808
1.8855583080773035	3.5084227191755146
1.887444809478806	3.4948268567159047
1.8893331983252715	3.5711627854008388
1.8912234765050908	3.565627274668365
1.8931156459085443	3.6756467194894724
1.8950097084278026	3.6090547619999573
1.8969056659569266	3.6009136210653954
1.898803520391874	3.568841123283035
1.9007032736305012	3.5649633586228004
1.9026049275725612	3.560635365968781
1.9045084841197069	3.602544699539923
1.9064139451754936	3.5867483036446743
1.9083213126453866	3.6333558792140344
1.9102305884367508	3.602887904688693
1.9121417744588642	3.7004224269742982
1.91405487262291	3.6381152116708044
1.9159698848419844	3.6742220152915355
1.917886813031102	3.6666869991099738
1.9198056591071906	3.863628100545944
1.9217264249890988	3.723205895352409
1.923649112597595	3.6861782069534113
1.9255737238553645	3.719677997015014
1.9275002606870162	3.7635840077471445
1.9294287250190896	3.7715329226556706
1.9313591187800518	3.8877102642855492
1.9332914439002917	3.7440010637381835
1.9352257023121326	3.7877301676921906
1.9371618959498367	3.7760432589320483
1.9391000267496004	3.88109850136528
1.9410400966495538	3.8858889507515615
1.942982107589766	4.00038890025675
1.9449260615122477	4.461788961264968
1.946871960360953	4.027227050577595
1.9488198060817812	3.946760177344253
1.9507696006225743	4.080805562617629
1.9527213459331292	3.8677450302532947
1.9546750439651925	3.954790525094816
1.9566306966724651	3.882948141650323
1.9585883060105993	3.9386158969798943
1.960547873937202	3.954495976828591
1.962509402411841	3.954199757124859
1.9644728933960447	3.987590917201439
1.9664383488533055	3.9398317056878347
1.9684057707490805	3.9575488725344075
1.970375161050789	3.9644635266262562
1.9723465217278215	4.12890990360899
1.9743198547515397	4.04964358210451
1.9762951620952773	4.012847482899624
1.9782724457343432	4.236022049052598
1.9802517076460218	4.070524817308021
1.982232949809572	4.068281650116408
1.9842161742062352	4.0489806866263445
1.9862013828192369	4.257399484298184
1.9881885776337882	4.101349865356529
1.990177760637085	4.082961865512647
1.992168933818306	4.14011953363936
1.9941620991686255	4.197125450102867
1.9961572586812104	4.16880570990542
1.9981544143512198	4.279994061650822
2.0001535681758127	4.153383413550186
2.0021547221541405	4.170501633946273
2.004157878287356	4.2549518906852954
2.006163038578616	4.28677910714418
2.0081702050330814	4.214160228014778
2.0101793796579175	4.2561377322339204
2.0121905644623035	4.228376794402649
2.0142037614574217	4.298102894956749
2.016218972656466	4.259507744325898
2.0182362000746528	4.269823447882806
2.0202554457292083	4.310973967283285
2.0222767116393756	4.3109756448751755
2.024299999826424	4.377655105264656
2.026325312313642	4.326795374538256
2.0283526511263377	4.376214623870496
2.0303820182918533	4.588697223596043
2.0324134158395597	4.36603922278803
2.0344468458008507	4.437526374664688
2.036482310209153	4.402843558459916
2.0385198110999343	4.5908421870576674
2.0405593505106987	4.465282610593638
2.042600930480983	4.460571763588111
2.0446445530523714	4.443435289916107
2.0466902202684865	4.451718212735435
2.0487379341749903	4.46641409181956
2.0507876968195986	4.474314586973639
2.0528395102520762	4.607247992584183
2.054893376524233	4.5341598525373925
2.0569492976899384	4.527611802824999
2.0590072758051132	4.62075640820314
2.0610673129277326	4.7203730863029145
2.0631294111178353	4.652539234879039
2.0651935724375203	4.584144353973347
2.06725979895095	4.67032747841368
2.069328092724352	4.613725389327505
2.0713984558260186	4.670245508781352
2.073470890326312	4.6407191032399675
2.075545398297671	4.661277515503205
2.0776219818145982	4.808533183773937
2.0797006429536786	4.671153103094199
2.081781383793575	4.692899757750136
2.0838642064150283	4.814430409212209
2.0859491129008627	4.721424024112432
2.088036105335986	4.749085327025185
2.090125185807389	4.778431081409395
2.0922163564041507	5.050098674460248
2.094309619217441	4.775014002697596
2.0964049763405233	4.807127194622253
2.0985024298687582	4.813833667027678
2.1006019818996	4.79548211850209
2.102703634532599	4.873303029950386
2.1048073898694066	4.823685705080945
2.106913250013779	4.8754125581760706
2.1090212170715765	4.882798310618046
2.111131293150767	4.890052638466184
2.113243480361426	4.914485266706586
2.11535778081574	4.908287705438961
2.117474196628013	5.032311387798808
2.119592729914662	5.141774522447157
2.1217133827942187	5.014344385746268
2.1238361573873354	5.14390507058542
2.125961055816783	4.984576922087427
2.1280880802074633	5.029009818076077
2.1302172326864004	5.0546992320187005
2.1323485153827484	5.033518473667153
2.1344819304277904	5.043369018602688
2.136617479954938	5.118725151559854
2.1387551660997435	5.06264425281873
2.1408949909998927	5.070087971519633
2.143036956795211	5.094195384686786
2.1451810656276638	5.115633378815388
2.147327319641362	5.119141315550315
2.14947572098256	5.153262689014222
2.151626271799657	5.143042382494257
2.1537789742432047	5.1983498086675155
2.1559338304659064	5.181940669803089
2.1580908426226175	5.197835517470465
2.16025001287035	5.245497020754433
2.1624113433682752	5.325366159111498
2.1645748362777257	5.503059256592877
2.1667404937621906	5.894072651138182
2.168908317987328	5.415098644727381
2.171078311120967	5.350005417234918
2.173250475333098	5.318358254946354
2.175424812795882	5.350095230748813
2.1776013256836646	5.350911994155455
2.179780016172958	5.362355175990813
2.1819608864424476	5.397943646764817
2.1841439386730026	5.371059351237995
2.186329175047674	5.378899933942734
2.1885165977517045	5.754172698218989
2.190706208972517	5.461154631206298
2.1928980108997203	5.414940547679129
2.1950920057251135	5.4710166916861604
2.1972881956426957	5.453045315862793
2.199486582848656	5.4604023610464
2.201687169541382	5.49348017253876
2.203889957921463	5.529299786850938
2.206094950191685	5.695499199047323
2.208302148557042	5.536017719392538
2.2105115552247345	5.554429142241273
2.2127231724041665	5.547192074658177
2.2149370023069537	5.566822114445238
2.217153047146928	5.635583775685235
2.219371309140135	5.589477329228117
2.2215917905048355	5.612588949018165
2.223814493461512	5.633261733233736
2.226039420232865	5.714853327487162
2.2282665730438223	5.715350554214447
2.2304959541215377	5.695151044313855
2.232727565695393	5.6931913822657965
2.234961409997001	5.708451132282822
2.237197489260205	5.709090540415338
2.239435805721083	5.788166184223269
2.2416763616179525	5.751038966616648
2.24391915919137	5.762120271627343
2.246164200684134	5.779191157270397
2.248411488341287	5.822284028751921
2.2506610244101144	5.808973530695848
2.2529128111401535	5.863614056435511
2.2551668507831897	5.905824298710949
2.2574231455932656	5.902454781894685
2.2596816978266756	5.865756159260503
2.2619425097419703	5.961589200846911
2.264205583599968	5.8973399067664385
2.2664709216637373	5.963053057898195
2.2687385261986144	5.925074342153086
2.2710083994722052	6.016151905379526
2.273280543754385	5.961485593762949
2.275554961317297	6.007832660322813
2.27783165443536	5.993200371371104
2.280110625385271	6.066542029889536
2.2823918764459963	6.0914268415232335
2.2846754098987847	6.0566603765592415
2.2869612280271747	6.0902680208364925
2.2892493331169823	6.095673398034722
2.291539727456316	6.122244047215857
2.293832413335569	6.466806102876035
2.296127393047422	6.287458298418628
2.2984246688868573	6.21287615491189
2.3007242431511554	6.218533110029243
2.303026118139892	6.216275289970202
2.305330296154936	6.230659695450973
2.3076367795004686	6.235555849640079
2.3099455704829754	6.245046502904438
2.312256671411245	6.260389728699731
2.3145700845963777	6.285347905287705
2.3168858123517873	6.326499758411617
2.3192038569932034	6.355461035878667
2.3215242208386675	6.293948390862741
2.323846906208542	6.634807768516751
2.3261719154255207	6.511112024738455
2.328499250814609	6.474257365030955
2.3308289147031402	6.4516117394888
2.3331609094207826	6.457621935100258
2.3354952372995297	6.616769309195174
2.3378319006737063	6.5121098103092665
2.3401709018799766	6.480016127279611
2.3425122432573433	6.502137306144683
2.3448559271471505	6.5156055587265564
2.3472019558930817	6.516388520177987
2.3495503318411632	6.536747563582442
2.3519010573397696	6.591857494457993
2.3542541347396284	6.80365711148164
2.356609566393821	6.720694743212824
2.358967354657777	6.705950344795688
2.361327501889283	6.700140173729064
2.3636900104484857	6.6650101294807955
2.3660548826978953	6.68615435727911
2.368422121002387	6.733394731884211
2.370791727729193	6.734624590323983
2.3731637052479244	6.763055516683299
2.3755380559305608	6.748565194135359
2.377914782151449	6.727499694520157
2.380293886287319	6.727252047018538
2.3826753707172763	6.958183552969028
2.3850592378228006	7.159984920589815
2.3874454899877593	6.955060160268866
2.38983412959841	6.910220921885259
2.3922251590433894	6.909990132803582
2.394618580713724	6.925285166908534
2.397014397002838	6.9030568375758135
2.3994126103065505	6.928054861500207
2.4018132230230735	6.913737106730611
2.40421623755302	6.956058643497073
2.406621656299405	6.938642042841975
2.4090294816676434	6.977651639731694
2.4114397160655634	7.0190640137193565
2.4138523619034022	7.241345807449961
2.4162674215938025	7.616582637512115
2.4186848975518256	7.136685003372091
2.421104792194949	7.109113497112377
2.423527107943066	7.2079157345415705
2.4259518472184927	7.15635637172317
2.4283790124459674	7.172549699232828
2.4308086060526573	7.185690051435637
2.433240630468156	7.102637846411855
2.435675088124486	7.2733295758007195
2.4381119814561067	7.344586192640283
2.4405513128999123	7.239278816552756
2.442993084895235	7.200475864896383
2.445437299883854	7.186895480290004
2.4478839603099787	7.493518348788588
2.4503330686202647	7.377703064466865
2.452784627263817	7.44784122438388
2.4552386386922045	7.496706549766969
2.4576951053594347	7.601843512896653
2.460154029721969	7.345556513433937
2.4626154142387437	7.383368362037644
2.4650792613711348	7.4535365881293085
2.467545573582992	7.380380731744864
2.470014353340632	7.614815076992126
2.47248560311283	7.425192259317221
2.474959325370837	7.446197324963118
2.4774355225883746	7.43504987504562
2.479914197241639	7.762257410852202
2.482395351809303	7.900899203853939
2.484878988772529	7.569185702686296
2.487365110614956	7.843071119123176
2.489853719822702	7.5829180049668325
2.4923448188843746	7.645141987965007
2.49483841029107	7.700461934801005
2.497334496536383	7.665162615736593
2.499833080116401	7.721089444460037
2.502334163529707	7.831410989654113
2.504837749277385	7.681836887932221
2.5073438398630143	7.743885583999086
2.509852437792693	7.770553538748635
2.512363545575026	7.890817169507006
2.5148771657211135	7.867082032188511
2.517393300744581	7.8493423774488225
2.519911953161557	7.836250873999518
2.5224331254906853	7.791393785615771
2.5249568202531467	7.8360059868884475
2.5274830399726453	7.911545061414576
2.5300117871753987	7.844884504859321
2.532543064390146	7.88554645500963
2.5350768741481673	7.863094623003193
2.5376132189832714	8.013532679244216
2.5401521014318096	7.96918478406695
2.5426935240326594	8.086290693358235
2.545237489327245	8.026608800899872
2.5477839998595324	8.155705131263005
2.55033305817603	8.125067659971847
2.552884666825803	8.214817896947403
2.5554388283604585	8.275010064040506
2.5579955453341516	8.124809545768379
2.560554820303597	8.153120077371485
2.5631166558280767	8.157323697602232
2.565681054469429	8.145830026788943
2.5682480187920453	8.15711718211263
2.5708175513628975	8.187109217190853
2.573389654751518	8.159739115875526
2.5759643315300083	8.158927586483374
2.578541584273044	8.167943247259643
2.5811214155578766	8.210122120755061
2.5837038279643374	8.29486037679842
2.586288824074843	8.93732946086422
2.5888764064743897	8.252004933172788
2.5914665777505586	8.257949881795827
2.5940593404935184	8.329756902061572
2.5966546972960316	8.36931080705397
2.5992526507534626	8.334829875240384
2.601853203463759	8.326449719266567
2.60445635802747	8.39686568135793
2.607062117047761	8.379102857324419
2.60967048313039	8.47423995994863
2.612281458883716	8.484580110795946
2.6148950469187144	8.448376816852981
2.617511249848981	8.508495217960363
2.6201300702907164	8.574536914377276
2.6227515108627464	8.862562687635725
2.6253755741865024	9.462916126805721
2.6280022628860475	8.705337404823275
2.6306315795880746	8.608987807108214
2.633263526921897	8.638729447483984
2.6358981075194654	8.578585294460035
2.6385353240153635	8.584974559734318
2.641175179046807	8.636877264426273
2.64381767525365	8.618024502451341
2.646462815278393	8.620630178995366
2.649110601766171	8.673632624278696
2.6517610373647686	8.71801185603709
2.654414124724629	9.005024843853073
2.6570698664988357	8.69046657079811
2.659728265343126	8.708529022160375
2.662389323915903	8.850938188513515
2.665053044878227	9.108381584388088
2.6677194308938104	8.77129083177514
2.670388484629045	8.82830442153903
2.6730602087529944	8.863333571414788
2.6757346059373734	8.996962469508361
2.678411678856578	8.876909423182394
2.6810914301876902	8.882930025857114
2.6837738626104537	8.898645425168267
2.6864589788073028	8.868775364784607
2.6891467814633576	8.910107302217089
2.691837273266415	8.95542990011453
2.694530456906965	8.957872074335448
2.6972263350781973	8.990135435125888
2.699924910475991	9.01818508023758
2.7026261857989162	8.990829305976614
2.705330163748253	9.003812546591906
2.7080368470279854	9.156921553390692
2.7107462383447896	9.084155437628095
2.713458340408055	9.06639919337717
2.7161731559298827	9.09830122500768
2.7188906876250964	9.114743818827957
2.721610938211224	9.14119795203935
2.724333910408513	9.162293558201167
2.7270596069399407	9.285833131869026
2.729788030531202	9.181813488399303
2.732519183910722	9.211509676583272
2.735253069809658	9.249485742748252
2.737989690961889	9.280044223666465
2.740729050104034	9.287175756328939
2.7434711499754614	9.29750768849929
2.746215993318269	9.298718502584322
2.748963582877296	9.359125102547509
2.7517139214001363	9.355753867717404
2.754467011637127	9.43824560966228
2.7572228563413526	9.542660022839014
2.759981458268668	9.516513588312764
2.7627428201776776	9.52506235517777
2.765506944829735	9.485423020400626
2.7682738349889635	9.44225846263888
2.771043493422256	9.496491876228975
2.773815922899276	9.557640092494692
2.776591126192445	9.577020889803832
2.7793691060769707	9.514284194685999
2.7821498653308354	9.646584749169152
2.7849334067347957	9.57472490416174
2.787719733072396	9.592372925685968
2.7905088471299635	9.588983365469739
2.79330075169661	9.623538227126382
2.7960954495642394	9.628484804147611
2.7988929435275485	9.669982393987032
2.801693236384038	9.690064300482478
2.8044963309339996	9.697060878203752
2.807302229980519	9.72230674521881
2.8101109363295067	9.717732379504104
2.8129224527896683	9.738511892277709
2.815736782172512	9.779859960622476
2.818553927292374	9.778578334207053
2.821373890966398	9.801545542046464
2.8241966760145507	9.830192823637605
2.8270222852596163	9.85509685036027
2.8298507215272024	9.88499762205639
2.8326819876457465	9.90347009338594
2.8355160864465114	9.896373124109
2.8383530207635945	9.926657578131147
2.8411927934339336	10.071007704847538
2.8440354072973073	9.997596549495471
2.846880865196327	9.97746144675688
2.849729169976447	9.993370331776765
2.8525803244859755	10.026241876097895
2.855434331576064	10.065615150853175
2.8582911941007225	10.05145086531937
2.8611509149168106	10.087312932875225
2.864013496884051	10.102939056849795
2.8668789428650263	10.154822978764072
2.8697472557251835	10.265814171692838
2.8726184383328364	10.435381437342093
2.8754924935591677	10.330819011494475
2.878369424278236	10.232433541631762
2.881249233366968	10.233172105757001
2.884131923705172	10.23931313038679
2.8870174981755414	10.34298296106426
2.889905959663658	10.260909541462349
2.892797311057973	10.289433649823735
2.8956915552498357	10.30283441634042
2.89858869513349	10.34465635308265
2.901488733606078	10.389927322389822
2.9043916735676416	10.402419572149885
2.9072975179211227	10.431526397298143
2.9102062695723676	10.41238846197351
2.9131179314301243	10.434848674822375
2.916032506406053	10.538108419742114
2.9189499974147264	10.458444841656874
2.9218704073736417	10.508318880000564
2.9247937392032086	10.541459875293093
2.9277199958267572	10.529199579555561
2.9306491801705463	10.540769648799946
2.933581295163762	10.588035208758749
2.936516343738514	10.614635766622799
2.9394543288298483	10.613964495257969
2.9423952533757642	10.61531277149122
2.945339120317177	10.643241480096382
2.9482859325979507	10.656713423052063
2.9512356931649073	10.697191849876656
2.954188404967802	10.703801496982022
2.9571440709593473	10.727903061644227
2.9601026940952155	10.758155601213842
2.963064277334023	10.768261494116626
2.966028823637355	10.78575601066584
2.9689963359697584	10.83247396562884
2.971966817298742	10.854682537223296
2.9749402705947885	10.84793049184108
2.977916698831349	10.873135032297254
2.980896104984856	10.88192631694152
2.9838784920347203	10.901392248220867
2.9868638629633253	10.939898121156105
2.9898522207560427	10.996179286378963
2.992843568401233	10.974749315531543
2.9958379088902376	10.996974821224992
2.9988352452173967	11.02787686495909
3.0018355803800536	11.065860785841481
3.004838917378538	11.065933657062898
3.007845259216186	11.11050736427542
3.010854608899348	11.085770472914007
3.0138669694373683	11.105767911313468
3.016882343842609	11.15680284733227
3.01990073513045	11.168963834224382
3.022922146319276	11.17406718866087
3.0259465804305	11.215587407189693
3.0289740404885572	11.21977397839719
3.0320045295209055	11.265497838593035
3.0350380505580326	11.325009863309862
3.038074606633464	11.545316730395685
3.04111420078376	11.561426103618148
3.0441568360485096	11.386490888895292
3.047202515470345	11.364400365219065
3.0502512420949515	11.364589755026717
3.053303018971052	11.382936408762303
