# Wavelength(microm)	F_planet(BB)/F_star
1.3461167443055944	1.9637595824813123
1.3474635343326287	1.9498763814151774
1.3488116718233119	1.9585434638163832
1.3501611581257786	1.9937245021997458
1.3515119945895175	1.9662850530526728
1.3528641825653627	1.9808953439901684
1.3542177234055024	1.9831869465338368
1.3555726184634775	2.0083596165370143
1.356928869094182	2.046684666785299
1.3582864766538691	2.007203841593631
1.3596454425001452	2.0336226410023976
1.3610057679919787	2.034159884531753
1.3623674544896933	2.033544177827457
1.363730503354976	2.0434098904679074
1.3650949159508763	2.0605741323519364
1.3664606936418056	2.0623932197948283
1.367827837793544	2.0613737113486748
1.369196349773233	2.0811709384571473
1.3705662309493845	2.104012775016285
1.3719374826918824	2.0967580770270335
1.3733101063719788	2.125697703775231
1.374684103362296	2.1428314238936506
1.376059475036832	2.1505336976581955
1.377436222770957	2.124174079340962
1.378814347941416	2.1252253467210194
1.3801938519263368	2.151515064489513
1.381574736105227	2.15899973878171
1.382957001858968	2.171611745853276
1.3843406505698264	2.1562370495007124
1.3857256836214529	2.1774928344944215
1.3871121023988768	2.2115533838072956
1.388499908288514	2.1833945836686026
1.3898891026781763	2.2265477510790164
1.3912796869570587	2.209471494039274
1.3926716625157443	2.2121194282287817
1.3940650307462097	2.2325911692111213
1.3954597930418233	2.263803160177985
1.3968559507973464	2.2433052720300735
1.3982535054089356	2.2523543561026362
1.3996524582741467	2.3155151592786116
1.4010528107919313	2.3448272100934777
1.4024545643626405	2.2669596233464673
1.4038577203880334	2.279069709492867
1.4052622802712675	2.2764511124033158
1.4066682454168957	2.3121107397257656
1.4080756172308857	2.3136580499995687
1.4094843971206108	2.3143812809013675
1.4108945864948494	2.3231628921061307
1.4123061867637925	2.39591836928201
1.4137191993390383	2.3943215787022023
1.4151336256336018	2.3583987724387803
1.4165494670619088	2.398830336771806
1.4179667250398018	2.3644941449487042
1.4193854009845388	2.394242286508096
1.4208054963147947	2.453933014336001
1.4222270124506653	2.4143885312096223
1.423649950813663	2.4409806125071967
1.4250743128267314	2.4234175080724873
1.426500099914232	2.4823714961157926
1.4279273135019501	2.4442183130075947
1.4293559550171013	2.556730608681221
1.4307860258883285	2.481163295792718
1.4322175275457005	2.476744656181207
1.4336504614207202	2.4733761889894557
1.435084828946319	2.4767091438060476
1.4365206315568626	2.4871861165191724
1.437957870688159	2.501943256250159
1.439396547777445	2.503874650127952
1.4408366642633994	2.6596920851342527
1.442278221586139	2.5813486396534344
1.44372122118722	2.561511290831754
1.4451656645096445	2.5380885439670413
1.4466115529978545	2.6049773261672753
1.4480588880977376	2.5633421405026917
1.4495076712566282	2.594127231256311
1.450957903923311	2.622352357186457
1.4524095875480179	2.606708980019484
1.453862723582431	2.606125810292436
1.4553173134796877	2.665588162180301
1.4567733586943776	2.6514636182253097
1.4582308606825471	2.628006851373693
1.4596898209017026	2.684699620295849
1.4611502408108032	2.6615476701285963
1.4626121218702663	2.664659332748351
1.4640754655419705	2.7024651178680696
1.4655402732892613	2.861821367697946
1.4670065465769475	2.674070900476951
1.4684742868713019	2.709410719924105
1.4699434956400663	2.6858606697721212
1.4714141743524507	2.7563487755916403
1.4728863244791346	2.731747444579214
1.4743599474922646	2.7626895586728257
1.4758350448654611	2.821683798022234
1.477311618073824	2.790844782087627
1.4787896685939275	2.804087243824548
1.4802691979038243	2.7547845766205654
1.481750207483044	2.7936608051517235
1.4832326988125952	2.857102240954329
1.4847166733749704	2.801988932687117
1.4862021326541437	2.798111655714532
1.4876890781355718	3.024658493314906
1.489177511306201	2.8203773014181026
1.490667433654462	2.867601919654238
1.4921588466702773	2.825661288107225
1.4936517518450647	2.8394640052827627
1.4951461506717316	2.8549474935065056
1.4966420446446755	2.874764330541622
1.4981394352597894	2.9026788782944015
1.499638324014464	2.9145021708326455
1.501138712407588	2.902498436342476
1.5026406019395493	3.179617988690477
1.5041439941122365	3.0905586175650686
1.5056488904290417	3.101947509153936
1.5071552923948632	2.913420537046371
1.5086632015161023	2.949417971902859
1.5101726193006673	3.046651473185461
1.5116835472579775	2.9426867800819023
1.5131959868989602	2.9586587088276555
1.5147099397360564	3.0047661959170227
1.5162254072832217	3.0562690857123442
1.5177423910559198	2.9930710339501787
1.519260892571135	3.006564908160395
1.5207809133473698	3.086809801789991
1.5223024549046411	3.125774908490683
1.5238255187644962	3.0484505482474438
1.525350106449998	3.063882415949098
1.5268762194857306	3.0944967385559443
1.5284038593978095	3.068563525291911
1.5299330277138754	3.3366477073298673
1.531463725963096	3.083066880318768
1.5329959556761716	3.0844573765859615
1.5345297183853284	3.14786456220214
1.5360650156243314	3.1078680762026236
1.5376018489284775	3.1450457365583375
1.5391402198346016	3.159287199340709
1.5406801298810762	3.1991291297462428
1.542221580607809	3.1860066971485157
1.5437645735562493	3.1649739106490262
1.5453091102693917	3.173776955724337
1.5468551922917755	3.1909584573023904
1.5484028211694798	3.237211220501201
1.549951998450135	3.2528684588453465
1.5515027256829153	3.2192441781668046
1.5530550044185518	3.2396333208978616
1.5546088362093218	3.3232068623106126
1.5561642226090553	3.387449438859078
1.5577211651731424	3.2961973317090045
1.5592796654585266	3.4136591199275528
1.560839725023707	3.2721827874214737
1.5624013454287382	3.398280790036464
1.5639645282352432	3.4006048794295007
1.5655292750064072	3.362590533034779
1.5670955873069787	3.380674977851317
1.5686634667032682	3.406186074001305
1.5702329147631542	3.4154932084407914
1.5718039330560862	3.377607987521575
1.5733765231530834	3.3960863957333123
1.5749506866267362	3.6843472915911595
1.5765264250512054	3.448143956159442
1.578103740002232	3.442982671019286
1.5796826330571292	3.4446190790536537
1.58126310579479	3.41787959920003
1.5828451597956905	3.5479061266113328
1.5844287966418829	3.4786219229163793
1.5860140179170006	3.5177374613053005
1.5876008252062659	3.603932633593251
1.5891892200964868	3.9684784519840455
1.5907792041760618	3.6611334815947916
1.5923707790349726	3.5504511182845095
1.593963946264796	3.535074334483481
1.5955587074586997	3.602683973670559
1.5971550642114436	3.651032570793747
1.5987530181193865	3.613795346195021
1.6003525707804818	3.56128767431291
1.6019537237942796	3.5851543978804763
1.6035564787619363	3.565815602792113
1.6051608372862074	3.610535459892959
1.6067668009714464	3.7055016420137314
1.6083743714236196	3.6394608016068917
1.6099835502502993	3.8324732526755536
1.6115943390606622	3.7316162845678518
1.613206739465497	3.736246460501317
1.6148207530772059	3.691544675689388
1.616436381509801	3.8195582335215446
1.618053626378912	3.7192586913133314
1.619672489301787	3.7711126034288633
1.6212929718972868	3.813181613560536
1.6229150757858912	3.75495704260546
1.6245388025897067	3.8448309098824978
1.626164153932459	3.744930654537382
1.6277911314394995	3.7484938900263023
1.6294197367378087	3.7938392454870904
1.6310499714559927	3.7788940132971485
1.632681837224285	3.8586286756156487
1.6343153356745506	3.813315981741494
1.6359504684402857	3.839222964762551
1.637587237156621	3.9035832449532855
1.639225643460329	4.0274045641804035
1.6408656889898199	4.092600214262197
1.6425073753851374	3.9997361439504147
1.644150704287967	4.020716812633498
1.6457956773416378	3.9819448926818835
1.647442296191123	3.9972450793854306
1.649090562483041	4.155557828128214
1.6507404778656587	3.9800812254188944
1.6523920439888922	3.997620117330258
1.6540452625043067	4.067372667623782
1.6557001350651208	4.04985175137391
1.6573566633262065	4.060330115114445
1.6590148489440937	4.091800212847133
1.6606746935769696	4.024725206605888
1.6623361988846792	4.095835810021157
1.6639993665287274	4.175835986524652
1.66566419817228	4.205856980298787
1.6673306954801683	4.181383622883835
1.66899886011889	4.186959433600362
1.6706686937566102	4.131439966746592
1.6723401980631631	4.399364857983084
1.6740133747100547	4.1827490171032276
1.6756882253704617	4.4572190320993155
1.6773647517192354	4.256642897191228
1.6790429554329012	4.329784786023995
1.6807228381896622	4.524841498826197
1.6824044016694006	4.572832909991952
1.684087647553678	4.354638104592368
1.6857725775257433	4.3473431117009005
1.6874591932705267	4.353456707219039
1.6891474964746425	4.445781866188397
1.6908374888263948	4.467154897091306
1.692529172015779	4.338211405212085
1.6942225477344766	4.354925217725499
1.695917617675862	4.400186567970781
1.697614383535007	4.486068121413366
1.699312847008676	4.4590455454427955
1.7010130097953344	4.639113308427041
1.7027148735951436	4.511535396673884
1.704418440109971	4.463429122008276
1.7061237110433827	4.496486667008606
1.707830688100642	4.535711547467565
1.7095393729887334	4.587431132988682
1.7112497674163387	5.135509533751439
1.7129618730938518	4.577246326632757
1.7146756917333816	4.5551810993533355
1.716391225048745	4.656471573249287
1.7181084747554771	4.613271602070422
1.7198274425708269	4.646953303169904
1.721548130213762	4.654358164532453
1.723270539404973	4.887956432919251
1.7249946718668672	4.722441294294043
1.7267205293235754	4.700181412185815
1.7284481135009546	4.799684385311489
1.7301774261265912	4.780406777525049
1.7319084689297999	4.794578754029297
1.733641243641624	5.068182963990433
1.7353757519948374	5.026885922662818
1.7371119957239436	5.258569597258619
1.7388499765651912	5.002544335974554
1.7405896962565626	4.957484270607197
1.7423311565377733	4.95090609666465
1.7440743591502847	4.906409896293245
1.7458193058373022	5.005904000038346
1.7475659983437717	5.070306418900506
1.7493144384163848	4.9256169448822344
1.7510646278035789	5.077293171466146
1.7528165682555454	5.022780519500527
1.7545702615242265	5.012284146745141
1.7563257093633133	5.025460375647302
1.758082913528259	5.024970670332294
1.759841875776264	5.050553357292166
1.7616025978662901	5.132102195961711
1.7633650815590614	5.1243761031213495
1.7651293286170626	5.146230234033646
1.766895340804538	5.170969935772689
1.7686631198875	5.356175446845242
1.7704326676337299	5.213309097328628
1.7722039858127745	5.295260693786161
1.7739770761959528	5.239941266237966
1.7757519405563562	5.291006363211939
1.7775285806688492	5.437509475146646
1.779306998310069	5.315960543428488
1.7810871952584364	5.2903669663213355
1.7828691732941477	5.363356895595446
1.7846529341991793	5.41095869108733
1.7864384797572954	5.412350762752213
1.7882258117540388	5.375653166602277
1.7900149319767402	5.370769565206862
1.7918058422145249	5.411089005598328
1.7935985442583011	5.569667519771415
1.7953930399007707	5.424097694035346
1.7971893309364326	5.50666839028509
1.798987419161574	5.503437234701544
1.800787306374282	5.56825400092071
1.8025889943744469	5.6025001894185875
1.8043924849637571	5.5606760163895155
1.8061977799457012	5.58893560106816
1.8080048811255782	5.618018806025168
1.8098137903104865	5.671200261260716
1.8116245093093322	5.712954337363022
1.813437039932838	5.695613847588332
1.8152513839935358	5.805435671665754
1.8170675433057681	6.130822941655588
1.8188855196856957	6.11629085646861
1.8207053149512964	5.843469296803769
1.8225269309223622	5.974853431306201
1.8243503694205094	5.788040291182101
1.8261756322691787	5.786053246750451
1.8280027212936334	5.823397752817197
1.8298316383209612	5.833583394993286
1.831662385180078	5.837291792181582
1.8334949637017364	5.838521780973815
1.8353293757185125	5.913823615173287
1.8371656230648161	6.008204745460368
1.839003707576895	5.918115202579637
1.8408436310928333	5.983823293572984
1.8426853954525566	6.374516123974861
1.84452900249783	6.037248672479018
1.846374454072258	6.042927524350167
1.8482217520212936	6.091930917326208
1.850070898192237	6.08126987829327
1.851921894434231	6.1051463757392375
1.8537747425982736	6.116374186534686
1.8556294445372126	6.449634967547421
1.8574860021057533	6.1274258606313365
1.859344417160451	6.2149976542502285
1.861204691559718	6.215001704542339
1.863066827163835	6.2975732243312175
1.864930825834933	6.226286338850524
1.8667966894370083	6.344169590427333
1.8686644198359277	6.341622183204938
1.870534018899425	6.339317428746567
1.872405488497095	6.583088117969381
1.8742788305004088	6.750108785995972
1.876154046782709	7.430014702498201
1.878031139219214	6.706577898948644
1.8799101096870154	6.50339051909365
1.881790960065083	6.455517918552061
1.8836736922342674	6.456671708463539
1.8855583080773035	6.555353833528377
1.887444809478806	6.533957399109195
1.8893331983252715	6.684454593079915
1.8912234765050908	6.674669816030918
1.8931156459085443	6.874085720153823
1.8950097084278026	6.750325757293632
1.8969056659569266	6.739794967755209
1.898803520391874	6.684444446704101
1.9007032736305012	6.674106424651139
1.9026049275725612	6.666914467962305
1.9045084841197069	6.749137963973537
1.9064139451754936	6.717447896845606
1.9083213126453866	6.8091060750115835
1.9102305884367508	6.751007068051521
1.9121417744588642	6.942408519909224
1.91405487262291	6.819015978518397
1.9159698848419844	6.886120917192365
1.917886813031102	6.87553522619683
1.9198056591071906	7.263760118634637
1.9217264249890988	6.98634324850846
1.923649112597595	6.913995374842872
1.9255737238553645	6.980207418036525
1.9275002606870162	7.06233360610052
1.9294287250190896	7.079840199263387
1.9313591187800518	7.3169510117234555
1.9332914439002917	7.02784387649898
1.9352257023121326	7.113306914237042
1.9371618959498367	7.08864753325153
1.9391000267496004	7.290182081256594
1.9410400966495538	7.297925436243144
1.942982107589766	7.510479990933377
1.9449260615122477	8.31111781932066
1.946871960360953	7.555590803926672
1.9488198060817812	7.417975885631512
1.9507696006225743	7.686568558476527
1.9527213459331292	7.27143784852575
1.9546750439651925	7.443705351710626
1.9566306966724651	7.302937381998008
1.9585883060105993	7.412895611409457
1.960547873937202	7.443958116628082
1.962509402411841	7.443974687904923
1.9644728933960447	7.511523381010159
1.9664383488533055	7.417206228853751
1.9684057707490805	7.452158720004686
1.970375161050789	7.46667908341746
1.9723465217278215	7.7824654639342645
1.9743198547515397	7.637299773142716
1.9762951620952773	7.562672943211168
1.9782724457343432	8.02302055041217
1.9802517076460218	7.676530626249919
1.982232949809572	7.673436122578529
1.9842161742062352	7.634592379063808
1.9862013828192369	8.051353289783293
1.9881885776337882	7.738026158412019
1.990177760637085	7.702196867227977
1.992168933818306	7.819984932566654
1.9941620991686255	7.931985792297431
1.9961572586812104	7.874121400166434
1.9981544143512198	8.084727641597663
2.0001535681758127	7.842731222033583
2.0021547221541405	7.876209652774966
2.004157878287356	8.036471301964978
2.006163038578616	8.101254316812811
2.0081702050330814	7.963704541691738
2.0101793796579175	8.045451216457149
2.0121905644623035	7.991084456100936
2.0142037614574217	8.125190679217681
2.016218972656466	8.053984030621022
2.0182362000746528	8.074388587340993
2.0202554457292083	8.154395947696317
2.0222767116393756	8.156699086679225
2.024299999826424	8.287288456733805
2.026325312313642	8.188505120280642
2.0283526511263377	8.28696532621253
2.0303820182918533	8.694698701323398
2.0324134158395597	8.266004721110049
2.0344468458008507	8.40354370431192
2.036482310209153	8.338644588237356
2.0385198110999343	8.699143327420146
2.0405593505106987	8.461009760064856
2.042600930480983	8.452662558205164
2.0446445530523714	8.42177020928517
2.0466902202684865	8.437466755809037
2.0487379341749903	8.465841150273755
2.0507876968195986	8.48286418002658
2.0528395102520762	8.741970791294538
2.054893376524233	8.600865693483591
2.0569492976899384	8.591259041719434
2.0590072758051132	8.773589480353552
2.0610673129277326	8.962997928210687
2.0631294111178353	8.839069338065316
2.0651935724375203	8.701930872789053
2.06725979895095	8.869816076428206
2.069328092724352	8.761906508066275
2.0713984558260186	8.871048393874398
2.073470890326312	8.814511684575283
2.075545398297671	8.855465553052245
2.0776219818145982	9.137258884813216
2.0797006429536786	8.877922147268434
2.081781383793575	8.920163452204383
2.0838642064150283	9.157604788945706
2.0859491129008627	8.976390408237897
2.088036105335986	9.03233707160991
2.090125185807389	9.0883998969528
2.0922163564041507	9.622153721371614
2.094309619217441	9.084899041949642
2.0964049763405233	9.150412111688764
2.0985024298687582	9.161302619889883
2.1006019818996	9.124324887937275
2.102703634532599	9.270701336845288
2.1048073898694066	9.183038126895811
2.106913250013779	9.284437647085003
2.1090212170715765	9.300563833182661
2.111131293150767	9.313438065314042
2.113243480361426	9.364141072575174
2.11535778081574	9.352529640702654
2.117474196628013	9.601548941182598
2.119592729914662	9.794386912546509
2.1217133827942187	9.554150398150803
2.1238361573873354	9.812900068815775
2.125961055816783	9.502191474435374
2.1280880802074633	9.591256871545353
2.1302172326864004	9.632890065031106
2.1323485153827484	9.602890946021258
2.1344819304277904	9.624504406677925
2.136617479954938	9.76999308110185
2.1387551660997435	9.66210132844295
2.1408949909998927	9.67579075378203
2.143036956795211	9.72271320930094
2.1451810656276638	9.76870745645608
2.147327319641362	9.774628765751979
2.14947572098256	9.844427465062779
2.151626271799657	9.82230176391407
2.1537789742432047	9.932839178623343
2.1559338304659064	9.899311518171096
2.1580908426226175	9.928607788924742
2.16025001287035	10.022569820193771
2.1624113433682752	10.171728620630276
2.1645748362777257	10.497007455032895
2.1667404937621906	11.201740581449126
2.168908317987328	10.343476458047816
2.171078311120967	10.228907024965732
2.173250475333098	10.16965888755088
2.175424812795882	10.234597978340854
2.1776013256836646	10.241088044651928
2.179780016172958	10.267009541279378
2.1819608864424476	10.334572935548008
2.1841439386730026	10.280360163588023
2.186329175047674	10.298702110759104
2.1885165977517045	11.037236642204281
2.190706208972517	10.466988681779263
2.1928980108997203	10.370393341075546
2.1950920057251135	10.483821590955896
2.1972881956426957	10.446891029547139
2.199486582848656	10.463015640758833
2.201687169541382	10.529875115867295
2.203889957921463	10.599604739154742
2.206094950191685	10.943267823868108
2.208302148557042	10.61522153839158
2.2105115552247345	10.653010211950098
2.2127231724041665	10.638386520726336
2.2149370023069537	10.679428954759572
2.217153047146928	10.804003564193437
2.219371309140135	10.724737600261813
2.2215917905048355	10.772817443654501
2.223814493461512	10.817277587580755
2.226039420232865	10.977359170767379
2.2282665730438223	10.9851419086099
2.2304959541215377	10.939877031574744
2.232727565695393	10.932602301677889
2.234961409997001	10.965909415638167
2.237197489260205	10.966200350808872
2.239435805721083	11.126356918757136
2.2416763616179525	11.051865024184078
2.24391915919137	11.073372795058278
2.246164200684134	11.109782243508668
2.248411488341287	11.196839623035931
2.2506610244101144	11.168243692219356
2.2529128111401535	11.268859727156519
2.2551668507831897	11.36051078656706
2.2574231455932656	11.34990688283996
2.2596816978266756	11.283777165492317
2.2619425097419703	11.480565283757693
2.264205583599968	11.348264764390748
2.2664709216637373	11.480462582008007
2.2687385261986144	11.403925312725393
2.2710083994722052	11.577185675456521
2.273280543754385	11.478103215938726
2.275554961317297	11.570110161124532
2.27783165443536	11.541851505844601
2.280110625385271	11.683610871663262
2.2823918764459963	11.74736769591285
2.2846754098987847	11.669034955175945
2.2869612280271747	11.736980830465406
2.2892493331169823	11.744253380055154
2.291539727456316	11.798318765077344
2.293832413335569	12.61417539995169
2.296127393047422	12.187129244259264
2.2984246688868573	12.015434000217498
2.3007242431511554	12.020728927957276
2.303026118139892	12.010162982354041
2.305330296154936	12.039555526316981
2.3076367795004686	12.049501147161042
2.3099455704829754	12.066578952068166
2.312256671411245	12.098612670858689
2.3145700845963777	12.142082679173118
2.3168858123517873	12.228140839605382
2.3192038569932034	12.288554403462294
2.3215242208386675	12.157690810746576
2.323846906208542	12.940630375843481
2.3261719154255207	12.648409437583984
2.328499250814609	12.559570440340519
2.3308289147031402	12.501596068632546
2.3331609094207826	12.50775900042984
2.3354952372995297	12.828986355605673
2.3378319006737063	12.624672272217698
2.3401709018799766	12.548496314394148
2.3425122432573433	12.598546972443872
2.3448559271471505	12.62576774413075
2.3472019558930817	12.622763857078258
2.3495503318411632	12.663297963992083
2.3519010573397696	12.780896200352412
2.3542541347396284	13.275816742513651
2.356609566393821	13.075013764738676
2.358967354657777	13.035480717589918
2.361327501889283	13.012488422153677
2.3636900104484857	12.933587959048717
2.3660548826978953	12.981182460748776
2.368422121002387	13.082199058156931
2.370791727729193	13.078920399085098
2.3731637052479244	13.134010385237199
2.3755380559305608	13.10458797595024
2.377914782151449	13.055705442317993
2.380293886287319	13.045227845873962
2.3826753707172763	13.568790777641896
2.3850592378228006	13.975980668874694
2.3874454899877593	13.548285322733392
2.38983412959841	13.449019054393027
2.3922251590433894	13.449918633312182
2.394618580713724	13.480573857274583
2.397014397002838	13.419147577593046
2.3994126103065505	13.466295239431318
2.4018132230230735	13.42911462486725
2.40421623755302	13.534819839945781
2.406621656299405	13.485195853769683
2.4090294816676434	13.568093712877497
2.4114397160655634	13.664921527514139
2.4138523619034022	14.169848015481508
2.4162674215938025	14.908866187709508
2.4186848975518256	13.92508406234551
2.421104792194949	13.854341972730031
2.423527107943066	14.07141804518037
2.4259518472184927	13.960045969742092
2.4283790124459674	13.98117018303963
2.4308086060526573	14.008632826495235
2.433240630468156	13.812714598655118
2.435675088124486	14.16513671622516
2.4381119814561067	14.331236745561043
2.4405513128999123	14.1223246671541
2.442993084895235	14.022388780904917
2.445437299883854	13.98506502996347
2.4478839603099787	14.695476713913573
2.4503330686202647	14.413433640763492
2.452784627263817	14.54577893701734
2.4552386386922045	14.649867751482827
2.4576951053594347	14.85997674666604
2.460154029721969	14.330667402971912
2.4626154142387437	14.413781755482324
2.4650792613711348	14.565425597693977
2.467545573582992	14.39534764910223
2.470014353340632	14.864269525343381
2.47248560311283	14.483085461615651
2.474959325370837	14.532658573070146
2.4774355225883746	14.4873672025797
2.479914197241639	15.234996244394786
2.482395351809303	15.511304814688556
2.484878988772529	14.803282277857278
2.487365110614956	15.37791097419812
2.489853719822702	14.807821788215088
2.4923448188843746	14.94917292383931
2.49483841029107	15.061781658818603
2.497334496536383	14.988212510577224
2.499833080116401	15.105474450949169
2.502334163529707	15.309018294045838
2.504837749277385	15.011831317175814
2.5073438398630143	15.158289095828042
2.509852437792693	15.185895225160115
2.512363545575026	15.48355516752367
2.5148771657211135	15.43888509109066
2.517393300744581	15.366264609241448
2.519911953161557	15.348562673963597
2.5224331254906853	15.242081803090425
2.5249568202531467	15.336834691645809
2.5274830399726453	15.501788195881188
2.5300117871753987	15.34556920224897
2.532543064390146	15.447231162345949
2.5350768741481673	15.387995237277362
2.5376132189832714	15.70063495826538
2.5401521014318096	15.609417097413312
2.5426935240326594	15.832618598578076
2.545237489327245	15.69801000853459
2.5477839998595324	16.028398590283928
2.55033305817603	15.920391164590278
2.552884666825803	16.11178227613222
2.5554388283604585	16.23585618820129
2.5579955453341516	15.918429828093853
2.560554820303597	15.991713671551038
2.5631166558280767	15.96989454694486
2.565681054469429	15.974569394668496
2.5682480187920453	15.975362593984116
2.5708175513628975	16.057272408427526
2.573389654751518	16.00497260939249
2.5759643315300083	15.988071509255946
2.578541584273044	16.016484110037894
2.5811214155578766	16.110560466850956
2.5837038279643374	16.270680898920702
2.586288824074843	17.598798110516483
2.5888764064743897	16.196697997724655
2.5914665777505586	16.21064493871467
2.5940593404935184	16.350508041451345
2.5966546972960316	16.427066101363557
2.5992526507534626	16.364278556776114
2.601853203463759	16.33530397833665
2.60445635802747	16.50385274882312
2.607062117047761	16.44770156665484
2.60967048313039	16.645278172491142
2.612281458883716	16.653992818301447
2.6148950469187144	16.574060530338965
2.617511249848981	16.718367686524918
2.6201300702907164	16.866816680895415
2.6227515108627464	17.41852908751468
2.6253755741865024	18.509175929075212
2.6280022628860475	17.068637548752537
2.6306315795880746	16.913955809303253
2.633263526921897	16.985816227284726
2.6358981075194654	16.86251231346492
2.6385353240153635	16.872834577751842
2.641175179046807	16.983604244187653
2.64381767525365	16.945964374203694
2.646462815278393	16.947506882223102
2.649110601766171	17.05211647404201
2.6517610373647686	17.1731101290541
2.654414124724629	17.73732305116217
2.6570698664988357	17.092786446798844
2.659728265343126	17.132207575052124
2.662389323915903	17.424494912066894
2.665053044878227	17.935816975223297
2.6677194308938104	17.248509071796875
2.670388484629045	17.371906229430202
2.6730602087529944	17.425122002253122
2.6757346059373734	17.71298647383263
2.678411678856578	17.460145446631962
2.6810914301876902	17.478765361991748
2.6837738626104537	17.521783811092163
2.6864589788073028	17.451346269683413
2.6891467814633576	17.53761587475562
2.691837273266415	17.644270834802068
2.694530456906965	17.64987839720755
2.6972263350781973	17.71826011237844
2.699924910475991	17.778694760099352
2.7026261857989162	17.715166342076063
2.705330163748253	17.737577017996376
2.7080368470279854	18.050569194197177
2.7107462383447896	17.901535778615095
2.713458340408055	17.871219656907602
2.7161731559298827	17.933577614852176
2.7188906876250964	17.9677298721004
2.721610938211224	18.02320783341494
2.724333910408513	18.070394730215583
2.7270596069399407	18.31042294573592
2.729788030531202	18.11623357882765
2.732519183910722	18.17461349836828
2.735253069809658	18.243061618169072
2.737989690961889	18.313342030588366
2.740729050104034	18.320192300970565
2.7434711499754614	18.357323999120222
2.746215993318269	18.341024577416714
2.748963582877296	18.47199035095564
2.7517139214001363	18.45788526884695
2.754467011637127	18.628282586619235
2.7572228563413526	18.813078272549376
2.759981458268668	18.76672521850808
2.7627428201776776	18.813459354280223
2.765506944829735	18.729419711940352
2.7682738349889635	18.645354240962277
2.771043493422256	18.76433706320741
2.773815922899276	18.881099784418005
2.776591126192445	18.92597588011929
2.7793691060769707	18.795108820173283
2.7821498653308354	19.07138020300321
2.7849334067347957	18.9159593728713
2.787719733072396	18.96316509314484
2.7905088471299635	18.949455356463215
2.79330075169661	19.032817795027345
2.7960954495642394	19.03491806167221
2.7988929435275485	19.123276275773065
2.801693236384038	19.16975322939923
2.8044963309339996	19.182205006954156
2.807302229980519	19.232766681916853
2.8101109363295067	19.221813661606912
2.8129224527896683	19.264167933307593
2.815736782172512	19.350666806711427
2.818553927292374	19.346151450996306
2.821373890966398	19.396780777082558
2.8241966760145507	19.45010793388694
2.8270222852596163	19.50885377672571
2.8298507215272024	19.563290593660582
2.8326819876457465	19.61174893147567
2.8355160864465114	19.590950745883443
2.8383530207635945	19.658712059688586
2.8411927934339336	19.942455563808586
2.8440354072973073	19.802954758021812
2.846880865196327	19.764485232117924
2.849729169976447	19.794520409933472
2.8525803244859755	19.861320267450314
2.855434331576064	19.943157660203447
2.8582911941007225	19.911245672338584
2.8611509149168106	19.98762920819329
2.864013496884051	20.014733711569267
2.8668789428650263	20.120679044201697
2.8697472557251835	20.337755785012238
2.8726184383328364	20.63701283163371
2.8754924935591677	20.462600566245968
2.878369424278236	20.27903762605739
2.881249233366968	20.28748029986902
2.884131923705172	20.301030220186455
2.8870174981755414	20.519883892474432
2.889905959663658	20.347266588636828
2.892797311057973	20.40827468648607
2.8956915552498357	20.438568426019394
2.89858869513349	20.525309844993732
2.901488733606078	20.634826628813368
2.9043916735676416	20.64471254450237
2.9072975179211227	20.700589076071157
2.9102062695723676	20.66867923573357
2.9131179314301243	20.71645458177796
2.916032506406053	20.903378841110833
2.9189499974147264	20.763012807585923
2.9218704073736417	20.8758481726485
2.9247937392032086	20.938128864024005
2.9277199958267572	20.912307567720184
2.9306491801705463	20.93603159186376
2.933581295163762	21.03957588049461
2.936516343738514	21.091151614849483
2.9394543288298483	21.090593110229772
2.9423952533757642	21.091479258710386
2.945339120317177	21.152973700908213
2.9482859325979507	21.179037947458713
2.9512356931649073	21.26552142715628
2.954188404967802	21.27788459772459
2.9571440709593473	21.330000067006125
2.9601026940952155	21.399536481197778
2.963064277334023	21.414985304334667
2.966028823637355	21.447762673517552
2.9689963359697584	21.54829178102568
2.971966817298742	21.59236238240937
2.9749402705947885	21.578684358931785
2.977916698831349	21.630393353960528
2.980896104984856	21.650908684742376
2.9838784920347203	21.692387141578237
2.9868638629633253	21.77193566327237
2.9898522207560427	21.894140943576527
2.992843568401233	21.84419121008949
2.9958379088902376	21.891773895332886
2.9988352452173967	21.955487529472443
3.0018355803800536	22.04009046854269
3.004838917378538	22.034277177473843
3.007845259216186	22.12754822902096
3.010854608899348	22.07747735862161
3.0138669694373683	22.119468308063205
3.016882343842609	22.22676478258342
3.01990073513045	22.25506748032246
3.022922146319276	22.263610875684087
3.0259465804305	22.346975993193116
3.0289740404885572	22.35419572685333
3.0320045295209055	22.445597037857763
3.0350380505580326	22.556313238001664
3.038074606633464	22.95912153860272
3.04111420078376	23.048728547017088
3.0441568360485096	22.693757674544084
3.047202515470345	22.65349152876523
3.0502512420949515	22.6590467659059
3.053303018971052	22.700152872202544
3.0563578491504257	22.761569197289802
3.059415735687905	22.780423160671322
3.0624766816413733	22.818810140918927
3.0655406900717788	23.120714865403254
3.068607764043131	22.97830316471181
3.07167790662251	22.925879677359305
3.074751120880046	22.98954200253137
3.077827409888952	23.02440673815629
3.080906776725529	23.20234724567552
3.08398922446914	23.392007516987256
3.0870747562022296	23.187335590582546
