# Wavelength(microm)	F_planet(BB)/F_star
1.3274024158515778	0.8907767847354299
1.328730482189877	0.9200555753372339
1.3300598772587664	0.907116539200636
1.3313906023876443	0.899696216338389
1.3327226589072385	0.9075875132370417
1.3340560481496013	0.9021313981602022
1.335390771448122	0.9187246975923407
1.3367268301375235	0.9096076216935207
1.3380642255538668	0.9146908923407018
1.3394029590345495	0.9551651564723456
1.3407430319183031	0.9241819298484363
1.342084445545197	0.9311269437012872
1.3434272012566495	0.9331175025528475
1.3447713003954171	0.9315945245708106
1.3461167443055944	0.9475220077321043
1.3474635343326287	0.9412910557003694
1.3488116718233119	0.9456996777130218
1.3501611581257786	0.9617622511143721
1.3515119945895175	0.9496014150544597
1.3528641825653627	0.9565978588687135
1.3542177234055024	0.9580645487726657
1.3555726184634775	0.9698539995856524
1.356928869094182	0.9877135233095519
1.3582864766538691	0.9700182150782863
1.3596454425001452	0.9820114567610057
1.3610057679919787	0.9826135869599084
1.3623674544896933	0.983064979737667
1.363730503354976	0.9879342383680417
1.3650949159508763	0.9958969977550696
1.3664606936418056	0.9972819298028464
1.367827837793544	0.9969994424083999
1.369196349773233	1.0064776120365027
1.3705662309493845	1.018448674399811
1.3719374826918824	1.0143127638232956
1.3733101063719788	1.0279917989138603
1.374684103362296	1.0388150259495927
1.376059475036832	1.0400019595057048
1.377436222770957	1.028493924189665
1.378814347941416	1.0287597886261968
1.3801938519263368	1.042683462960191
1.381574736105227	1.045107191478631
1.382957001858968	1.0512534224274264
1.3843406505698264	1.0444199615381398
1.3857256836214529	1.0545726965205786
1.3871121023988768	1.070299679259562
1.388499908288514	1.0578117338549415
1.3898891026781763	1.0781212564461733
1.3912796869570587	1.0701268510437847
1.3926716625157443	1.07225177701692
1.3940650307462097	1.082929575673046
1.3954597930418233	1.0970715775108735
1.3968559507973464	1.0873719393202324
1.3982535054089356	1.0916742689346417
1.3996524582741467	1.1224650935841856
1.4010528107919313	1.135114708970082
1.4024545643626405	1.0997508782597916
1.4038577203880334	1.1056531559445408
1.4052622802712675	1.1046839886579125
1.4066682454168957	1.1198779959081886
1.4080756172308857	1.1221476554556113
1.4094843971206108	1.1226240041694353
1.4108945864948494	1.1269514122543876
1.4123061867637925	1.1602029119135853
1.4137191993390383	1.1595853486056837
1.4151336256336018	1.1433893715359504
1.4165494670619088	1.1627753195494217
1.4179667250398018	1.1471598933746447
1.4193854009845388	1.159969764258975
1.4208054963147947	1.1882165487498888
1.4222270124506653	1.1709503807748851
1.423649950813663	1.182803460096698
1.4250743128267314	1.1756452368025567
1.426500099914232	1.2030797460475735
1.4279273135019501	1.186507030257717
1.4293559550171013	1.2382986672903857
1.4307860258883285	1.2043863098219263
1.4322175275457005	1.2019721417810727
1.4336504614207202	1.2012105506941242
1.435084828946319	1.2040749184146176
1.4365206315568626	1.2091811441668345
1.437957870688159	1.2147924535468464
1.439396547777445	1.217271335531739
1.4408366642633994	1.2917509390343158
1.442278221586139	1.255384715092976
1.44372122118722	1.2453870868793808
1.4451656645096445	1.2354049499420359
1.4466115529978545	1.263678999120303
1.4480588880977376	1.2468894115586104
1.4495076712566282	1.2623630630900413
1.450957903923311	1.2735853280518175
1.4524095875480179	1.2695631889516332
1.453862723582431	1.267159528071584
1.4553173134796877	1.2949527461057786
1.4567733586943776	1.2892464793900953
1.4582308606825471	1.2778787070883335
1.4596898209017026	1.3056051217907103
1.4611502408108032	1.2940648552862637
1.4626121218702663	1.2964964913571848
1.4640754655419705	1.3185889993069857
1.4655402732892613	1.3885049224070112
1.4670065465769475	1.3015781873493868
1.4684742868713019	1.3175457419620298
1.4699434956400663	1.3087363942062669
1.4714141743524507	1.341336705976511
1.4728863244791346	1.3313255029535613
1.4743599474922646	1.3451337880573508
1.4758350448654611	1.37400983140674
1.477311618073824	1.3586716167224675
1.4787896685939275	1.369382474353354
1.4802691979038243	1.3435531453753993
1.481750207483044	1.362226375545401
1.4832326988125952	1.3918362076810513
1.4847166733749704	1.366311197591013
1.4862021326541437	1.3658865457979747
1.4876890781355718	1.4666860211009107
1.489177511306201	1.3755908818650235
1.490667433654462	1.398224652783217
1.4921588466702773	1.3805205547155732
1.4936517518450647	1.3861134071384404
1.4951461506717316	1.3938123578861923
1.4966420446446755	1.4047181454997055
1.4981394352597894	1.4170046872964992
1.499638324014464	1.4245588317679467
1.501138712407588	1.4176368897165532
1.5026406019395493	1.5376451725828635
1.5041439941122365	1.4993467995687104
1.5056488904290417	1.5080150242425432
1.5071552923948632	1.4255800714340814
1.5086632015161023	1.4420225964324807
1.5101726193006673	1.487063494057365
1.5116835472579775	1.4404440639050462
1.5131959868989602	1.4473470214191764
1.5147099397360564	1.4697044591498665
1.5162254072832217	1.4927017104306273
1.5177423910559198	1.4657627968301457
1.519260892571135	1.4709574653885906
1.5207809133473698	1.5109587401532325
1.5223024549046411	1.5273118414533926
1.5238255187644962	1.4942341731910824
1.525350106449998	1.50029228391577
1.5268762194857306	1.5143512997404964
1.5284038593978095	1.5032684244021228
1.5299330277138754	1.6272201530975452
1.531463725963096	1.5120556973900607
1.5329959556761716	1.5125529865341547
1.5345297183853284	1.543906228503681
1.5360650156243314	1.5243932256661095
1.5376018489284775	1.541886134264751
1.5391402198346016	1.5478409133628739
1.5406801298810762	1.57120766734437
1.542221580607809	1.5636297205243517
1.5437645735562493	1.5537685377475445
1.5453091102693917	1.559974192405643
1.5468551922917755	1.567591417753989
1.5484028211694798	1.5916910096335708
1.549951998450135	1.5970730462428788
1.5515027256829153	1.580979505855934
1.5530550044185518	1.592310935089716
1.5546088362093218	1.630861098883679
1.5561642226090553	1.6638811987304865
1.5577211651731424	1.6192214019946953
1.5592796654585266	1.6746674224550469
1.560839725023707	1.6087097011297873
1.5624013454287382	1.6671334820852373
1.5639645282352432	1.6689288584272561
1.5655292750064072	1.6520929128268664
1.5670955873069787	1.6613809435993956
1.5686634667032682	1.6743833188212323
1.5702329147631542	1.6808691444071069
1.5718039330560862	1.662034804552184
1.5733765231530834	1.670091458165918
1.5749506866267362	1.8004101168105153
1.5765264250512054	1.692323876545226
1.578103740002232	1.6912171630616597
1.5796826330571292	1.693526277609631
1.58126310579479	1.6826927735141952
1.5828451597956905	1.7423928897372507
1.5844287966418829	1.7126909954704779
1.5860140179170006	1.7336562564532052
1.5876008252062659	1.7766315889580322
1.5891892200964868	1.9455493764871468
1.5907792041760618	1.801760988411572
1.5923707790349726	1.748329356168501
1.593963946264796	1.741105214045064
1.5955587074586997	1.7730559101698005
1.5971550642114436	1.7956778362602424
1.5987530181193865	1.7777364822359645
1.6003525707804818	1.7547618427592504
1.6019537237942796	1.766461115162016
1.6035564787619363	1.7582575500729234
1.6051608372862074	1.7807019160620328
1.6067668009714464	1.8260128330686127
1.6083743714236196	1.795917058867982
1.6099835502502993	1.8908105464238412
1.6115943390606622	1.849743007344226
1.613206739465497	1.8456128789522803
1.6148207530772059	1.8223804707250038
1.616436381509801	1.879628719460227
1.618053626378912	1.8347624804663931
1.619672489301787	1.8572278999451524
1.6212929718972868	1.8774500906746376
1.6229150757858912	1.850540471041002
1.6245388025897067	1.8950674988840477
1.626164153932459	1.8480857011250906
1.6277911314394995	1.8512632968234204
1.6294197367378087	1.872729686100016
1.6310499714559927	1.8661343889128428
1.632681837224285	1.9044152499764826
1.6343153356745506	1.884695608666558
1.6359504684402857	1.8964807734987432
1.637587237156621	1.9287748798525584
1.639225643460329	1.9921702630244251
1.6408656889898199	2.031376954444334
1.6425073753851374	1.9838049273076113
1.644150704287967	1.9872859838008816
1.6457956773416378	1.9656140367507904
1.647442296191123	1.9754685033300525
1.649090562483041	2.0466303574337275
1.6507404778656587	1.9674503779676555
1.6523920439888922	1.975091597476409
1.6540452625043067	2.0075346853678857
1.6557001350651208	2.001269715402275
1.6573566633262065	2.007791992648188
1.6590148489440937	2.0223138371382112
1.6606746935769696	1.9907727833631397
1.6623361988846792	2.0232917113565687
1.6639993665287274	2.0615058611654766
1.66566419817228	2.0774112862750997
1.6673306954801683	2.0656411417862626
1.66899886011889	2.069356109707021
1.6706686937566102	2.043915126930864
1.6723401980631631	2.1674112707307716
1.6740133747100547	2.069879202264506
1.6756882253704617	2.1950899480269697
1.6773647517192354	2.1081502478687515
1.6790429554329012	2.147869668422641
1.6807228381896622	2.257469016761925
1.6824044016694006	2.2671365545277764
1.684087647553678	2.157080166071014
1.6857725775257433	2.1522350279047724
1.6874591932705267	2.1548521984044315
1.6891474964746425	2.201995893852491
1.6908374888263948	2.20607446822133
1.692529172015779	2.148191392620819
1.6942225477344766	2.1563443996464913
1.695917617675862	2.1782821988874574
1.697614383535007	2.2184930008047608
1.699312847008676	2.207555608161616
1.7010130097953344	2.2918704129278322
1.7027148735951436	2.2326112167605547
1.704418440109971	2.210917267245153
1.7061237110433827	2.226376991513735
1.707830688100642	2.244357522881154
1.7095393729887334	2.274598153115545
1.7112497674163387	2.5142867985715878
1.7129618730938518	2.2664232446311003
1.7146756917333816	2.256960933521094
1.716391225048745	2.3047820210671723
1.7181084747554771	2.285077068092252
1.7198274425708269	2.302153579548339
1.721548130213762	2.305797614374597
1.723270539404973	2.416685181262913
1.7249946718668672	2.339553052132099
1.7267205293235754	2.3294539887404166
1.7284481135009546	2.3778793302794416
1.7301774261265912	2.368869804918401
1.7319084689297999	2.3773616712170798
1.733641243641624	2.5108880407118526
1.7353757519948374	2.5021490333566474
1.7371119957239436	2.631414438420429
1.7388499765651912	2.485208316417573
1.7405896962565626	2.458451151849722
1.7423311565377733	2.453929769997109
1.7440743591502847	2.4334660326254265
1.7458193058373022	2.484467783508171
1.7475659983437717	2.5103224046056654
1.7493144384163848	2.4436097764163027
1.7510646278035789	2.519702098059155
1.7528165682555454	2.492479049348418
1.7545702615242265	2.486661185393046
1.7563257093633133	2.492662545734485
1.758082913528259	2.492540508222653
1.759841875776264	2.5051004525331697
1.7616025978662901	2.544850116101148
1.7633650815590614	2.541720189529457
1.7651293286170626	2.551988232840374
1.766895340804538	2.5633099282519654
1.7686631198875	2.6507617980949956
1.7704326676337299	2.5848616170625527
1.7722039858127745	2.623994586573384
1.7739770761959528	2.5992599784816637
1.7757519405563562	2.623880311679719
1.7775285806688492	2.697994912591389
1.779306998310069	2.6398213619101236
1.7810871952584364	2.6254521922066667
1.7828691732941477	2.6609607628675773
1.7846529341991793	2.683597047164624
1.7864384797572954	2.685722849275576
1.7882258117540388	2.6679046650122693
1.7900149319767402	2.6667137841006627
1.7918058422145249	2.6862885592870622
1.7935985442583011	2.7602774011045432
1.7953930399007707	2.693790540459192
1.7971893309364326	2.733729663239906
1.798987419161574	2.73225532085471
1.800787306374282	2.763232553815312
1.8025889943744469	2.784241640777082
1.8043924849637571	2.7595946809886556
1.8061977799457012	2.775804744872394
1.8080048811255782	2.789985040215043
1.8098137903104865	2.8174013608278408
1.8116245093093322	2.837554058680781
1.813437039932838	2.832204194134429
1.8152513839935358	2.889622168606018
1.8170675433057681	3.0657831151062442
1.8188855196856957	3.0566786957777334
1.8207053149512964	2.9091289425999527
1.8225269309223622	2.975742071796176
1.8243503694205094	2.8778604818679834
1.8261756322691787	2.8761932772365277
1.8280027212936334	2.894245143633687
1.8298316383209612	2.8985670145307756
1.831662385180078	2.901156718141984
1.8334949637017364	2.9027444599314545
1.8353293757185125	2.9378984942005357
1.8371656230648161	2.983002856775903
1.839003707576895	2.9419457997870477
1.8408436310928333	2.9728638174402526
1.8426853954525566	3.160643280038132
1.84452900249783	3.0001843662445222
1.846374454072258	3.002428639280984
1.8482217520212936	3.0278946761209866
1.850070898192237	3.0228770796972397
1.851921894434231	3.035222775216458
1.8537747425982736	3.04148221746381
1.8556294445372126	3.205684209445025
1.8574860021057533	3.0478569062175422
1.859344417160451	3.088803741629734
1.861204691559718	3.091065973700629
1.863066827163835	3.1312136125845638
1.864930825834933	3.097806653077274
1.8667966894370083	3.1543373410768685
1.8686644198359277	3.1552284574389673
1.870534018899425	3.1560308410738043
1.872405488497095	3.2761025393810668
1.8742788305004088	3.3713012110055036
1.876154046782709	3.7261118645916156
1.878031139219214	3.338629099710865
1.8799101096870154	3.2385851848728846
1.881790960065083	3.2143831086441614
1.8836736922342674	3.214429570156772
1.8855583080773035	3.264543780303405
1.887444809478806	3.251995158408924
1.8893331983252715	3.322482277394737
1.8912234765050908	3.318218241043582
1.8931156459085443	3.4228743221218196
1.8950097084278026	3.361576534820067
1.8969056659569266	3.354022298517805
1.898803520391874	3.3243352002070203
1.9007032736305012	3.3221961747263733
1.9026049275725612	3.3189614418567563
1.9045084841197069	3.3582663771724373
1.9064139451754936	3.3448806031440386
1.9083213126453866	3.388464164619996
1.9102305884367508	3.361231525757162
1.9121417744588642	3.4515675770383485
1.91405487262291	3.3956144461823627
1.9159698848419844	3.430339633744771
1.917886813031102	3.4236576613561636
1.9198056591071906	3.6051019034404614
1.9217264249890988	3.477470996015855
1.923649112597595	3.444422870123737
1.9255737238553645	3.4760621523052513
1.9275002606870162	3.518151844439875
1.9294287250190896	3.5260508904752235
1.9313591187800518	3.6322767027988063
1.9332914439002917	3.502382506645978
1.9352257023121326	3.543661316178645
1.9371618959498367	3.5342675569506596
1.9391000267496004	3.632812328959201
1.9410400966495538	3.6387100584830256
1.942982107589766	3.7476087479433913
1.9449260615122477	4.1932774197857805
1.946871960360953	3.775854977697163
1.9488198060817812	3.6987851029487695
1.9507696006225743	3.8221742972779724
1.9527213459331292	3.6261608466410666
1.9546750439651925	3.7070841216233443
1.9566306966724651	3.6417953160710463
1.9585883060105993	3.6939835130431105
1.960547873937202	3.70965473003958
1.962509402411841	3.71032849054024
1.9644728933960447	3.741768639246099
1.9664383488533055	3.698824274212796
1.9684057707490805	3.7161632589153397
1.970375161050789	3.723406838389657
1.9723465217278215	3.877759946224887
1.9743198547515397	3.803592524036203
1.9762951620952773	3.7710133301809114
1.9782724457343432	3.9747699651406885
1.9802517076460218	3.8263110060308443
1.982232949809572	3.8250570326311855
1.9842161742062352	3.8083951843368493
1.9862013828192369	4.001108452373664
1.9881885776337882	3.8588378789574054
1.990177760637085	3.8428248282091566
1.992168933818306	3.8958213664727155
1.9941620991686255	3.949767381984452
1.9961572586812104	3.924917657897967
1.9981544143512198	4.030413423780799
2.0001535681758127	3.9129149359899866
2.0021547221541405	3.92987530003971
2.004157878287356	4.010273041510888
2.006163038578616	4.040478742552911
2.0081702050330814	3.9732634903215525
2.0101793796579175	4.013427271253771
2.0121905644623035	3.9886957361392628
2.0142037614574217	4.055041130098768
2.016218972656466	4.019447907502626
2.0182362000746528	4.030089257879684
2.0202554457292083	4.069564625044423
2.0222767116393756	4.070245308785649
2.024299999826424	4.1334154192958446
2.026325312313642	4.087000743627275
2.0283526511263377	4.13381132790643
2.0303820182918533	4.334512797712536
2.0324134158395597	4.126718944165715
2.0344468458008507	4.1949158682610905
2.036482310209153	4.163130327334407
2.0385198110999343	4.340999226270322
2.0405593505106987	4.223588482147855
2.042600930480983	4.220136418828938
2.0446445530523714	4.204790887155861
2.0466902202684865	4.213721452319923
2.0487379341749903	4.228621969320593
2.0507876968195986	4.236845732488237
2.0528395102520762	4.362414563695531
2.054893376524233	4.294870670221651
2.0569492976899384	4.289296600104286
2.0590072758051132	4.3775433784683155
2.0610673129277326	4.472960816473302
2.0631294111178353	4.40907725035728
2.0651935724375203	4.346745133167632
2.06725979895095	4.4286661632853805
2.069328092724352	4.376309644773919
2.0713984558260186	4.430687177874527
2.073470890326312	4.403913595770823
2.075545398297671	4.42420174174096
2.0776219818145982	4.564560568518099
2.0797006429536786	4.435197968113719
2.081781383793575	4.456792920207911
2.0838642064150283	4.572101002783536
2.0859491129008627	4.4857997604834585
2.088036105335986	4.512605251602455
2.090125185807389	4.541581521577269
2.0922163564041507	4.797738349688025
2.094309619217441	4.540120859585946
2.0964049763405233	4.5709983584499785
2.0985024298687582	4.578870474250491
2.1006019818996	4.562967874848716
2.102703634532599	4.638534891077718
2.1048073898694066	4.591202395811497
2.106913250013779	4.641015034546577
2.1090212170715765	4.648856204417848
2.111131293150767	4.657109498119159
2.113243480361426	4.680760674854066
2.11535778081574	4.676040525183319
2.117474196628013	4.79305754215179
2.119592729914662	4.901315648075061
2.1217133827942187	4.780770990275231
2.1238361573873354	4.903045974556919
2.125961055816783	4.753878839701052
2.1280880802074633	4.796582076658406
2.1302172326864004	4.823782384525523
2.1323485153827484	4.802743151563134
2.1344819304277904	4.8128300798528505
2.136617479954938	4.8856185139618065
2.1387551660997435	4.833484342620717
2.1408949909998927	4.8418867432951345
2.143036956795211	4.865939882064567
2.1451810656276638	4.886692039068196
2.147327319641362	4.891409154539937
2.14947572098256	4.924338934057848
2.151626271799657	4.91631198505064
2.1537789742432047	4.969461073880292
2.1559338304659064	4.955470391889966
2.1580908426226175	4.972159975678867
2.16025001287035	5.018568682399547
2.1624113433682752	5.097028058359249
2.1645748362777257	5.271174396184223
2.1667404937621906	5.654805599089392
2.168908317987328	5.186679638414079
2.171078311120967	5.123644576183764
2.173250475333098	5.094196665062301
2.175424812795882	5.124863163996002
2.1776013256836646	5.126006000536625
2.179780016172958	5.137453538005486
2.1819608864424476	5.172867831963218
2.1841439386730026	5.148846846320826
2.186329175047674	5.1570074704444515
2.1885165977517045	5.5141556522506265
2.190706208972517	5.236373938107789
2.1928980108997203	5.194807586695029
2.1950920057251135	5.248709315339344
2.1972881956426957	5.233205999529981
2.199486582848656	5.241169728315549
2.201687169541382	5.273552283819021
2.203889957921463	5.308950242903688
2.206094950191685	5.465309539179021
2.208302148557042	5.317467565935472
2.2105115552247345	5.335956614227033
2.2127231724041665	5.330425529691465
2.2149370023069537	5.349936257515462
2.217153047146928	5.418706472166589
2.219371309140135	5.373923646892868
2.2215917905048355	5.396749461786861
2.223814493461512	5.417053808225534
2.226039420232865	5.496044275675249
2.2282665730438223	5.4966898304322696
2.2304959541215377	5.479718042480304
2.232727565695393	5.479735921716835
2.234961409997001	5.494988956018694
2.237197489260205	5.497082427001696
2.239435805721083	5.5729287036395165
2.2416763616179525	5.5391259179025845
2.24391915919137	5.551058068709155
2.246164200684134	5.568160252183572
2.248411488341287	5.610199884606578
2.2506610244101144	5.5992347154780875
2.2529128111401535	5.654063640732893
2.2551668507831897	5.694066704554489
2.2574231455932656	5.69295892504915
2.2596816978266756	5.658063846314897
2.2619425097419703	5.749496587279114
2.264205583599968	5.6904827036187084
2.2664709216637373	5.754135462155566
2.2687385261986144	5.719450863712539
2.2710083994722052	5.809079310256456
2.273280543754385	5.756492600057259
2.275554961317297	5.8020213725088805
2.27783165443536	5.78928442015515
2.280110625385271	5.861371111056672
2.2823918764459963	5.883875989904994
2.2846754098987847	5.853664946459932
2.2869612280271747	5.886878902111696
2.2892493331169823	5.894119115690101
2.291539727456316	5.920620313066086
2.293832413335569	6.2273632919397395
2.296127393047422	6.070215233861208
2.2984246688868573	6.004559453679663
2.3007242431511554	6.012396130520929
2.303026118139892	6.012716309589159
2.305330296154936	6.027730471485995
2.3076367795004686	6.0337502550999345
2.3099455704829754	6.044547514165753
2.312256671411245	6.060311305299469
2.3145700845963777	6.086701977999295
2.3168858123517873	6.126674070902282
2.3192038569932034	6.155304848456436
2.3215242208386675	6.099362309520945
2.323846906208542	6.407891793904386
2.3261719154255207	6.299313676129174
2.328499250814609	6.268286522342942
2.3308289147031402	6.250364440202604
2.3331609094207826	6.258600077843663
2.3354952372995297	6.411983150193315
2.3378319006737063	6.312172029231538
2.3401709018799766	6.285037225171484
2.3425122432573433	6.306563109464251
2.3448559271471505	6.320918025506856
2.3472019558930817	6.323868847352939
2.3495503318411632	6.3448519336463995
2.3519010573397696	6.397652276580269
2.3542541347396284	6.589024880098859
2.356609566393821	6.517384708107087
2.358967354657777	6.506452187847539
2.361327501889283	6.504483907819658
2.3636900104484857	6.473819448587052
2.3660548826978953	6.494609990233584
2.368422121002387	6.540151762664939
2.370791727729193	6.543934367878368
2.3731637052479244	6.57305775343537
2.3755380559305608	6.5606743014624875
2.377914782151449	6.543070786416255
2.380293886287319	6.5460809395743205
2.3826753707172763	6.757844044102009
2.3850592378228006	6.9528615328447305
2.3874454899877593	6.760721912526489
2.38983412959841	6.720813875225191
2.3922251590433894	6.72186552747215
2.394618580713724	6.738025559628723
2.397014397002838	6.721180480590997
2.3994126103065505	6.747273268313258
2.4018132230230735	6.736521080077281
2.40421623755302	6.774990016705959
2.406621656299405	6.762307313605864
2.4090294816676434	6.800485018180865
2.4114397160655634	6.839329704110708
2.4138523619034022	7.043776294028895
2.4162674215938025	7.409275426763538
2.4186848975518256	6.952580968543454
2.421104792194949	6.930339663844926
2.423527107943066	7.023616985824603
2.4259518472184927	6.976922364429604
2.4283790124459674	6.996087448542575
2.4308086060526573	7.010030609291054
2.433240630468156	6.936874842778839
2.435675088124486	7.101122780931416
2.4381119814561067	7.167211212497647
2.4405513128999123	7.066767081695784
2.442993084895235	7.034848262667004
2.445437299883854	7.025076408911797
2.4478839603099787	7.305259024637005
2.4503330686202647	7.20400683461284
2.452784627263817	7.2747877502317415
2.4552386386922045	7.322522260127127
2.4576951053594347	7.425949614429002
2.460154029721969	7.182393091767666
2.4626154142387437	7.219205948270433
2.4650792613711348	7.286565801543337
2.467545573582992	7.2216540559914115
2.470014353340632	7.450276232378463
2.47248560311283	7.268392339743899
2.474959325370837	7.288961691947913
2.4774355225883746	7.283825847671993
2.479914197241639	7.585676184021146
2.482395351809303	7.7218765975471095
2.484878988772529	7.4098131419994395
2.487365110614956	7.672331134191073
2.489853719822702	7.4304391377844805
2.4923448188843746	7.48928804443759
2.49483841029107	7.544039963200514
2.497334496536383	7.51196502905665
2.499833080116401	7.566865905886896
2.502334163529707	7.678517707642784
2.504837749277385	7.534617313982172
2.5073438398630143	7.5923342057916114
2.509852437792693	7.624553115894142
2.512363545575026	7.732318952966478
2.5148771657211135	7.710541948198044
2.517393300744581	7.7016949347210675
2.519911953161557	7.689065551522117
2.5224331254906853	7.650120084444861
2.5249568202531467	7.694131097717402
2.5274830399726453	7.76667460200872
2.5300117871753987	7.7075137674829355
2.532543064390146	7.744980861814417
2.5350768741481673	7.727233854626832
2.5376132189832714	7.873163026257327
2.5401521014318096	7.831989239248586
2.5426935240326594	7.949825896041935
2.545237489327245	7.895867804220554
2.5477839998595324	8.010028875786821
2.55033305817603	7.99047782167099
2.552884666825803	8.077390875015233
2.5554388283604585	8.13706977645276
2.5579955453341516	7.995429717802001
2.560554820303597	8.021656790487393
2.5631166558280767	8.033150660019432
2.565681054469429	8.018425234239094
2.5682480187920453	8.034911915648415
2.5708175513628975	8.061844497699926
2.573389654751518	8.036145471189341
2.5759643315300083	8.039760659967484
2.578541584273044	8.048276587643905
2.5811214155578766	8.089291646041525
2.5837038279643374	8.175533283755627
2.586288824074843	8.797389117410214
2.5888764064743897	8.134678613403677
2.5914665777505586	8.141730594517277
2.5940593404935184	8.21427656136863
2.5966546972960316	8.255148322814245
2.5992526507534626	8.221883819994456
2.601853203463759	8.217640097905935
2.60445635802747	8.283112059167468
2.607062117047761	8.271208988739819
2.60967048313039	8.364744686456762
2.612281458883716	8.378902919639868
2.6148950469187144	8.346419736446599
2.617511249848981	8.40256846011826
2.6201300702907164	8.46615171240119
2.6227515108627464	8.754963898252715
2.6253755741865024	9.36716037241918
2.6280022628860475	8.610859616896924
2.6306315795880746	8.510575229275435
2.633263526921897	8.538895367351044
2.6358981075194654	8.48195779976878
2.6385353240153635	8.490282546634138
2.641175179046807	8.541616307004476
2.64381767525365	8.52462706174449
2.646462815278393	8.529526948838713
2.649110601766171	8.583424058505152
2.6517610373647686	8.622837230843883
2.654414124724629	8.908306911363466
2.6570698664988357	8.603734877076953
2.659728265343126	8.622538463721979
2.662389323915903	8.762926745502517
2.665053044878227	9.018471727995209
2.6677194308938104	8.691025182843207
2.670388484629045	8.74714431954013
2.6730602087529944	8.786532894075748
2.6757346059373734	8.916239762158668
2.678411678856578	8.801733292849423
2.6810914301876902	8.808010759919208
2.6837738626104537	8.822981092042873
2.6864589788073028	8.797171913645073
2.6891467814633576	8.83884808934237
2.691837273266415	8.88221251601565
2.694530456906965	8.886196106128278
2.6972263350781973	8.918947798976017
2.699924910475991	8.947521432285498
2.7026261857989162	8.92383122160901
2.705330163748253	8.938974579205798
2.7080368470279854	9.090479018969315
2.7107462383447896	9.020979862553968
2.713458340408055	9.00422752528018
2.7161731559298827	9.037635356690128
2.7188906876250964	9.055355633637355
2.721610938211224	9.082696298300522
2.724333910408513	9.104313229610899
2.7270596069399407	9.229285132511375
2.729788030531202	9.125806888414672
2.732519183910722	9.157004873560671
2.735253069809658	9.197573173098185
2.737989690961889	9.227856753982815
2.740729050104034	9.237998536645588
2.7434711499754614	9.246953977565552
2.746215993318269	9.25329966380553
2.748963582877296	9.312939423241096
2.7517139214001363	9.312778788372393
2.754467011637127	9.39526407727499
2.7572228563413526	9.505158262077538
2.759981458268668	9.479770623156464
2.7627428201776776	9.484221784218109
2.765506944829735	9.447507266235233
2.7682738349889635	9.406021979111427
2.771043493422256	9.459464269429924
2.773815922899276	9.522754166757903
2.776591126192445	9.542539641387206
2.7793691060769707	9.48312593947667
2.7821498653308354	9.613843059831297
2.7849334067347957	9.546467812557726
2.787719733072396	9.563539649161058
2.7905088471299635	9.563192440966136
2.79330075169661	9.596595109697907
2.7960954495642394	9.604662739844114
2.7988929435275485	9.64659175527785
2.801693236384038	9.667166916411418
2.8044963309339996	9.676133490203718
2.807302229980519	9.702890640407823
2.8101109363295067	9.700436142952256
2.8129224527896683	9.722692935802174
2.815736782172512	9.764785507030114
2.818553927292374	9.765652717375666
2.821373890966398	9.789350947176139
2.8241966760145507	9.820300263857245
2.8270222852596163	9.84520572338748
2.8298507215272024	9.877658774458707
2.8326819876457465	9.895689254057752
2.8355160864465114	9.89160837371223
2.8383530207635945	9.922166268974731
2.8411927934339336	10.068502621934728
2.8440354072973073	9.99586596406847
2.846880865196327	9.977279858156166
2.849729169976447	9.99524084046654
2.8525803244859755	10.029524627745595
2.855434331576064	10.069961107455887
2.8582911941007225	10.058328777379506
2.8611509149168106	10.095022841557773
2.864013496884051	10.113194756171927
2.8668789428650263	10.166377613921494
2.8697472557251835	10.279985801883695
2.8726184383328364	10.459019295135361
2.8754924935591677	10.349405220894052
2.878369424278236	10.250384983646237
2.881249233366968	10.251493343145087
2.884131923705172	10.259104263464906
2.8870174981755414	10.362161513544242
2.889905959663658	10.28358102170452
2.892797311057973	10.313134576435568
2.8956915552498357	10.327621929442346
2.89858869513349	10.370577675596039
2.901488733606078	10.414215984402578
2.9043916735676416	10.431125496628143
2.9072975179211227	10.46242818167023
2.9102062695723676	10.443993561485298
2.9131179314301243	10.467715940784295
2.916032506406053	10.576615305675148
2.9189499974147264	10.494994111227314
2.9218704073736417	10.544332610127867
2.9247937392032086	10.579996490818115
2.9277199958267572	10.569764671793527
2.9306491801705463	10.58302692446469
2.933581295163762	10.630492984290111
2.936516343738514	10.659184750668278
2.9394543288298483	10.660201050643021
2.9423952533757642	10.663680809859246
2.945339120317177	10.692429464907045
2.9482859325979507	10.707896511236472
2.9512356931649073	10.74923870381589
2.954188404967802	10.757833962928265
2.9571440709593473	10.783088458697975
2.9601026940952155	10.81363694888151
2.963064277334023	10.826398406032087
2.966028823637355	10.846150863562096
2.9689963359697584	10.893526960635603
2.971966817298742	10.917654562080173
2.9749402705947885	10.912767688335702
2.977916698831349	10.93962472180334
2.980896104984856	10.949767453404498
2.9838784920347203	10.970662954789818
2.9868638629633253	11.010658970130056
2.9898522207560427	11.067284092102616
2.992843568401233	11.048871559107376
2.9958379088902376	11.072442338404255
2.9988352452173967	11.104967818114527
3.0018355803800536	11.143358129350862
3.004838917378538	11.146382469894723
3.007845259216186	11.192266206010562
3.010854608899348	11.169378592535537
