# Wavelength(microm)	F_planet(BB)/F_star
0.6467625597863836	0.32373093934240316
0.6474096458352471	0.31545971391233035
0.6480573792938111	0.3092586753330444
0.6487057608098072	0.31161416996612307
0.6493547910316176	0.33616808296499046
0.6500044706082714	0.3579001439143786
0.650654800189451	0.3233257509774288
0.6513057804254873	0.31579787086444777
0.6519574119673563	0.3189633051722982
0.6526096954666919	0.31922465805143485
0.6532626315757775	0.3274253839731561
0.6539162209475479	0.3257226447738285
0.6545704642355943	0.3336431823425743
0.6552253620941589	0.34097990849557647
0.6558809151781397	0.3539260284271471
0.656537124143091	0.3929976816556528
0.65719398964522	0.3482420767504039
0.6578515123413939	0.3535646472530755
0.6585096928891353	0.34162964356218206
0.6591685319466244	0.3590017755244485
0.659828030172701	0.35084872859130967
0.6604881882268627	0.3530056773993787
0.6611490067692689	0.36310607809864565
0.661810486460738	0.35118462502998227
0.6624726279627471	0.361302746256453
0.6631354319374386	0.36834175194399077
0.6637988990476171	0.36584223994808823
0.66446302995675	0.372019978319902
0.6651278253289681	0.3682980439617603
0.665793285829066	0.368690998772695
0.6664594121225055	0.38732891902309907
0.6671262048754132	0.37667120254711145
0.6677936647545805	0.3964909138658061
0.668461792427468	0.38075310187000555
0.6691305885622034	0.3826650182232175
0.6698000538275839	0.3963496447049027
0.6704701888930754	0.39812422695870403
0.6711409944288104	0.41112686592149117
0.6718124711055945	0.4181870021311794
0.6724846195949061	0.3993810415818162
0.6731574405688936	0.40488571002676566
0.6738309347003777	0.4013941328069897
0.6745051026628548	0.4152434975139351
0.6751799451304905	0.4192054004514897
0.6758554627781257	0.4111299973964168
0.6765316562812809	0.41824073955672253
0.6772085263161489	0.43170481963667884
0.6778860735595994	0.4222996862888071
0.6785642986891793	0.43230082230100153
0.6792432023831156	0.43344442517809967
0.6799227853203105	0.43684359410858226
0.6806030481803471	0.4358408579604923
0.6812839916434886	0.4462646121976555
0.6819656163906774	0.44858373483227043
0.6826479231035393	0.4432634450901685
0.6833309124643804	0.45018363725655236
0.6840145851561924	0.4632370646990572
0.684698941862647	0.46338237017677164
0.685383983268099	0.4614291369760232
0.6860697100575912	0.479436856125501
0.6867561229168513	0.4629724441435201
0.6874432225322923	0.47508658413020927
0.6881310095910137	0.47620693582798274
0.6888194847808011	0.4849586281355745
0.6895086487901314	0.47544531033924126
0.6901985023081674	0.48192283051390367
0.6908890460247625	0.4847423563721599
0.6915802806304613	0.4994198708663019
0.6922722068164971	0.49525082731761816
0.6929648252747982	0.4980584169926674
0.693658136697982	0.5027826470981006
0.6943521417793588	0.5083575848706141
0.6950468412129366	0.5098329369024519
0.6957422356934138	0.514300294692112
0.6964383259161846	0.5142388074721471
0.6971351125773397	0.5155673006226765
0.697832596373665	0.53487417280222
0.6985307780026457	0.5350901657733923
0.6992296581624635	0.5281462753563463
0.6999292375519964	0.5406847808693437
0.7006295168708239	0.5443203878898975
0.701330496819227	0.5521351112242089
0.7020321780981852	0.554120631110399
0.7027345614093804	0.5726667215513028
0.7034376474551951	0.5518279036079974
0.7041414369387148	0.5659268188371188
0.7048459305637305	0.5495405049506452
0.7055511290347377	0.5647170979869569
0.7062570330569323	0.5692256151164894
0.7069636433362168	0.5854235692862433
0.7076709605792044	0.5683504205354998
0.7083789854932113	0.5848316175800212
0.709087718786263	0.5857731268875397
0.7097971611670931	0.585611376575311
0.7105073133451428	0.5864544533055017
0.7112181760305655	0.6077214211521555
0.7119297499342221	0.6031330304755947
0.7126420357676881	0.6179931555239193
0.7133550342432502	0.6396211854026147
0.7140687460739056	0.6137640965986568
0.7147831719733665	0.6523878862560762
0.7154983126560586	0.6230482415713947
0.7162141688371232	0.6293479425520605
0.7169307412324176	0.6313040543045532
0.7176480305585126	0.6333807657700622
0.7183660375326975	0.6575072745623232
0.7190847628729812	0.7040972682035115
0.7198042072980875	0.6535088918791261
0.7205243715274591	0.66178493893041
0.7212452562812621	0.6862531303115351
0.7219668622803813	0.6581099754929871
0.7226891902464231	0.67327930820823
0.7234122409017164	0.6573887231366419
0.7241360149693106	0.6664067546596857
0.7248605131729793	0.6746666156664424
0.7255857362372222	0.6923927633753718
0.7263116848872623	0.7030453322755473
0.7270383598490476	0.6815055801961042
0.7277657618492531	0.6905156094035462
0.7284938916152806	0.7129109600227534
0.7292227498752599	0.7384418275538879
0.7299523373580507	0.7070070342011845
0.7306826547932391	0.7152662748946657
0.7314137029111423	0.7281347695925344
0.7321454824428096	0.7289395706409546
0.7328779941200224	0.7600966709461366
0.7336112386752894	0.7289171061761444
0.7343452168418554	0.7311829369138678
0.7350799293537005	0.7339730687055788
0.7358153769455358	0.7803169523761339
0.7365515603528093	0.7744178678915684
0.7372884803117044	0.7428825922704623
0.7380261375591403	0.7483670886064772
0.7387645328327752	0.7945682022647462
0.7395036668710043	0.778793390256923
0.7402435404129623	0.8003177411175874
0.7409841541985226	0.7980490371484975
0.7417255089682978	0.8113246210138578
0.7424676054636438	0.8221394343518147
0.7432104444266578	0.7851222478322282
0.7439540266001795	0.7967355911613119
0.7446983527277886	0.83682670184111
0.7454434235538112	0.8073708286081185
0.7461892398233197	0.810973664838961
0.7469358022821296	0.8154531485886004
0.747683111676804	0.8165988168334392
0.7484311687546533	0.8247232438275952
0.749179974263734	0.8361948375198407
0.7499295289528508	0.8732912994677744
0.7506798335715594	0.8356712463993311
0.7514308888701634	0.8929001641575576
0.7521826955997183	0.8433551199040716
0.7529352545120319	0.8534576065655867
0.7536885663596623	0.855074369111153
0.7544426318959219	0.8545924152531179
0.7551974518748762	0.8685754220928368
0.7559530270513455	0.8890900083804094
0.7567093581809048	0.8811606429550938
0.7574664460198854	0.8786133679377082
0.7582242913253755	0.8876754393442552
0.7589828948552199	0.9166076152385113
0.7597422573680224	0.900099737816186
0.760502379623146	0.9114021553131398
0.7612632623807124	0.9085638448404666
0.7620249064016047	0.9639665538440022
0.7627873124474662	0.912372075529832
0.7635504812807035	0.9178514236412589
0.7643144136644865	0.9236951067540968
0.7650791103627469	0.9328806783420719
0.7658445721401808	0.9945614089846773
0.7666107997622499	1.0754472096245578
0.7673777939951846	0.9494238563346235
0.7681455556059767	0.964730249843439
0.7689140853623864	0.9616469175840382
0.7696833840329461	0.9815088565455136
0.7704534523869542	0.997727708461783
0.7712242911944779	0.9973900806189435
0.7719959012263582	0.9991229896886231
0.7727682832542035	1.0292504848027693
0.7735414380503967	0.9928992989895914
0.7743153663880921	1.0060927016221257
0.7750900690412174	1.105295929871346
0.775865546784478	1.0115332393189396
0.7766418003933505	1.0163589349998194
0.7774188306440873	1.02616580871724
0.7781966383137195	1.0658045019919953
0.7789752241800545	1.0599659262900525
0.7797545890216782	1.0607621389582453
0.7805347336179564	1.0514877841838963
0.7813156587490332	1.0715305892104423
0.7820973651958351	1.0618761724735308
0.7828798537400667	1.0757841788168636
0.7836631251642164	1.1301618639970021
0.7844471802515572	1.087398861311088
0.7852320197861434	1.1039729744844864
0.7860176445528139	1.0965112757157012
0.7868040553371939	1.100195559729759
0.7875912529256955	1.1170254601558718
0.7883792381055149	1.1279171222870021
0.7891680116646383	1.1291979056960815
0.789957574391839	1.1545141590555301
0.79074792707668	1.1558119443080985
0.7915390705095153	1.1993310152011574
0.7923310054814866	1.1761169545069197
0.7931237327845272	1.196444883766533
0.793917253211368	1.2353219625889384
0.7947115675555291	1.2617752882398774
0.7955066766113222	1.2014072448002613
0.7963025811738571	1.2032285417517061
0.7970992820390396	1.199672358175547
0.7978967800035707	1.2179664696529855
0.7986950758649486	1.2118023883907796
0.7994941704214701	1.2233534380544446
0.8002940644722282	1.2879904977396006
0.8010947588171172	1.2391717793722894
0.8018962542568321	1.2363526584285576
0.8026985515928674	1.2736328335342608
0.8035016516275211	1.2535180685290186
0.8043055551638947	1.2693109716035358
0.805110263005891	1.353521581478974
0.8059157759582161	1.2881601001477825
0.8067220948263842	1.2918391332208226
0.807529220416715	1.3378971280365801
0.8083371535363327	1.3363996077628384
0.8091458949931722	1.3311197914282347
0.8099554455959742	1.3566362328563877
0.81076580615429	1.3427521243336307
0.8115769774784789	1.3587389274172768
0.8123889603797121	1.3438992874598439
0.8132017556699727	1.3590334603660703
0.8140153641620563	1.3636469654233982
0.8148297866695716	1.3820482014492654
0.8156450240069412	1.3790015332969427
0.816461076989403	1.3945502052877126
0.8172779464330105	1.3908705123635727
0.8180956331546323	1.4221289402669595
0.8189141379719557	1.465839317660419
0.8197334617034855	1.5548776691751987
0.8205536051685443	1.4630590818752118
0.8213745691872768	1.4935899932252548
0.8221963545806488	1.5342187038636335
0.8230189621704428	1.4532361482972507
0.823842392779267	1.4718157232107612
0.8246666472305525	1.4649697935041615
0.8254917263485534	1.4774343858438386
0.8263176309583499	1.4668834616398123
0.8271443618858455	1.4935019690102258
0.8279719199577725	1.4906696203248913
0.8288003060016882	1.5051229425751418
0.8296295208459781	1.5270653492728854
0.8304595653198584	1.5354711571775463
0.8312904402533747	1.5755012469929484
0.8321221464773998	1.5520675930779149
0.8329546848236402	1.6848909706371191
0.8337880561246344	1.5851635493953342
0.8346222612137542	1.5987592545493041
0.8354573009252048	1.5808749207590282
0.8362931760940265	1.617254755972187
0.8371298875560943	1.5824947444837816
0.8379674361481189	1.60652619643531
0.8388058227076496	1.7868065887642381
0.8396450480730723	1.6307643515264096
0.8404851130836131	1.6371632614398852
0.841326018579338	1.661419313699107
0.8421677654011512	1.6629427439131768
0.8430103543908003	1.7014149826281704
0.8438537863908742	1.7864647404646588
0.8446980622448043	1.6618599438542272
0.845543182796867	1.685323704292763
0.8463891488921822	1.6779531398212488
0.8472359613767165	1.767330873735979
0.8480836210972831	1.6946720496790018
0.8489321289015407	1.705370572905192
0.8497814856379984	1.840360294493662
0.8506316921560135	1.7623185695930963
0.8514827493057913	1.7822009944490578
0.8523346579383889	1.7829272572765464
0.853187418905716	1.7886747502406868
0.8540410330605318	1.9952330515175292
0.8548955012564521	2.049325380832592
0.8557508243479456	1.8059713087649558
0.8566070031903338	1.7953620157269579
0.8574640386397959	1.7990168089336427
0.8583219315533671	1.8143186429747382
0.8591806827889412	1.8185344976318882
0.8600402932052714	1.8347033302528115
0.8609007636619677	1.847866990947304
0.8617620950194987	1.882853473750726
0.8626242881391972	1.8676784004946823
0.8634873438832555	1.866617477636239
0.8643512631147297	1.8856548402524773
0.8652160466975378	1.9045862623742507
0.8660816954964635	2.084167759094099
0.8669482103771571	2.088797765432975
0.8678155922061337	2.079498546826284
0.8686838418507754	2.045833762762396
0.8695529601793323	1.9819072344406514
0.8704229480609205	1.9879975398069258
0.8712938063655278	2.0288517677639746
0.8721655359640141	1.9946471583882854
0.8730381377281095	1.981791018629331
0.8739116125304162	2.1012714294750863
0.8747859612444087	2.0057354353992816
0.8756611847444361	2.0737578713326643
0.8765372839057208	2.051269209045873
0.8774142596043608	2.0798711353033696
0.8782921127173329	2.0331025931785134
0.8791708441224918	2.0839496471301993
0.8800504546985692	2.0472171106667205
0.8809309453251748	2.395865600951543
0.8818123168827982	2.061845676363996
0.8826945702528107	2.2521240066075094
0.8835777063174676	2.0839363789123806
0.8844617259599057	2.149352954082213
0.8853466300641434	2.104438624204335
0.8862324195150838	2.1205347951618867
0.8871190951985164	2.215281407747332
0.888006658001119	2.1554198732811005
0.8888951088104539	2.1379967950627883
0.8897844485149718	2.154324779902433
0.8906746780040116	2.1646614805726005
0.8915657981678066	2.180284452848073
0.8924578098974739	2.238009609295453
0.8933507140850214	2.2282430054142397
0.8942445116233572	2.216408507483431
0.89513920340628	2.2665759037961095
0.8960347903284813	2.2264566388590175
0.8969312732855471	2.2803178163796805
0.8978286531739601	2.319587225675577
0.8987269308911014	2.2854153436757443
0.8996261073352495	2.2954397173464507
0.9005261834055794	2.3446142269818737
0.9014271600021683	2.454243826879447
0.9023290380259917	2.3592554359525653
0.9032318183789279	2.331906548341044
0.9041355019637584	2.3301760352109935
0.9050400896841658	2.337792113510284
0.9059455824447377	2.3552969585176298
0.906851981150968	2.38172836656048
0.9077592867092549	2.3775567505166952
0.9086675000269043	2.4537524157358472
0.9095766220121303	2.4563095750599384
0.9104866535740546	2.4599612307673917
0.911397595622707	2.4763824867364317
0.9123094490690316	2.486222653042456
0.9132222148248821	2.4413525043265603
0.9141358938030226	2.497873990998351
0.9150504869171318	2.5517339621408546
0.9159659950818033	2.536470148598383
0.9168824192125479	2.5856252308503485
0.9177997602257875	2.6073869385088972
0.9187180190388625	2.5883170942836218
0.9196371965700328	2.6149565855383896
0.9205572937384782	2.6485827307092453
0.9214783114642938	2.732152372005166
0.9224002506684963	2.7160573334981972
0.9233231122730254	2.7071261094414814
0.9242468972007445	2.691617963981737
0.925171606375439	2.726885974679935
0.9260972407218167	2.8276583495116587
0.9270238011655111	2.6912830475143115
0.927951288633085	2.697114871165836
0.9288797040520246	2.7428114530790326
0.9298090483507445	2.7981754405096875
0.9307393224585915	2.728596263711857
0.9316705273058381	2.7607409610799722
0.9326026638236894	2.788727237390436
0.9335357329442837	2.7550371905641087
0.9344697356006887	2.7956073448620975
0.9354046727269069	2.8287995373158727
0.9363405452578754	2.8707328138659953
0.9372773541294663	2.8356227757353976
0.93821510027849	2.8542574522604283
0.9391537846426917	2.8540495723783086
0.9400934081607547	2.911198267074841
0.9410339717723049	2.93207933270097
0.9419754764179059	3.12202919342504
0.9429179230390614	2.911500457854865
0.9438613125782181	2.9632955186233803
0.9448056459787667	3.0321297298326932
0.9457509241850404	2.983937451186684
0.9466971481423158	2.9889235005977093
0.9476443187968174	2.982093899388659
0.9485924370957172	3.004679170372858
0.949541503987134	2.989241337864412
0.9504915204201343	3.042363265926489
0.9514424873447341	3.064599105162971
0.9523944057118995	3.045845191225306
0.95334727647355	3.061683468810096
0.9543011005825563	3.0578067573137937
0.9552558789927436	3.181937331582406
0.9562116126588899	3.1081892149932266
0.9571683025367277	3.1315604996913255
0.9581259495829482	3.1511097813411393
0.9590845547552003	3.1491081607989533
0.9600441190120854	3.209020166680925
0.9610046433131675	3.2110495694768226
0.9619661286189739	3.174573912628861
0.9629285758909905	3.2317431189860804
0.9638919860916627	3.3038704746632774
0.9648563601844011	3.278003118417609
0.9658216991335795	3.267143832649675
0.9667880039045361	3.2718455534208917
0.9677552754635756	3.4199873268275454
0.9687235147779707	3.2816549870205862
0.969692722815963	3.2872228944158497
0.9706629005467596	3.347762803179309
0.9716340489405362	3.3088765425575977
0.9726061689684447	3.350234520732677
0.9735792616026034	3.3702964809714553
0.9745533278161036	3.4794713308735745
0.9755283685830127	3.3775718738927543
0.976504384878371	3.430666856171936
0.977481377678196	3.4559935330733307
0.9784593479594799	3.5515048989481985
0.9794382967001937	3.428916741319377
0.980418224879286	3.4441914810065097
0.9813991334766844	3.4302501983951856
0.9823810234732975	3.4531597290270595
0.983363895851017	3.506507628698721
0.9843477515927148	3.4789708231278875
0.9853325916822466	3.4958040047555308
0.98631841710445	3.5059422250736443
0.9873052288451531	3.5249964297332363
0.9882930278911681	3.534504547146636
0.9892818152302928	3.61015870677016
0.9902715918513149	3.618837480131627
0.9912623587440109	3.6184788772422753
0.9922541168991473	3.588143614106991
0.9932468673084842	3.6349803701299823
0.9942406109647716	3.682446775734856
0.995235348861753	3.6528076881121554
0.9962310819941662	3.652901053188451
0.9972278113577439	3.6919337248470234
0.9982255379492164	3.691362008949273
0.9992242627663093	3.7258331519761687
1.0002239868077474	3.7381372160908684
1.0012247110732568	3.7681907605716414
1.0022264365635605	3.7256689687973537
1.0032291642803843	3.7712261053862233
1.0042328952264556	3.7816599655901375
1.0052376304055055	3.909525618521364
1.0062433708222698	3.912491344967124
1.0072501174824882	3.8129566634570633
1.0082578713929073	3.846724303349343
1.009266633561284	3.859543349730607
1.01027640499638	3.882944435593293
1.0112871867079625	3.8949449686547535
1.0122989797068154	3.911433744478357
1.0133117850047315	3.8920491925241754
1.0143256036145174	3.9183538403360765
1.0153404365499916	4.007372560992336
1.0163562848259873	3.9954571727493904
1.0173731494583518	3.9958925604100615
1.01839103146395	4.039481816144396
1.0194099318606642	4.052651308414135
1.020429851667396	4.069140126644649
1.0214507919040647	4.074968372335461
1.0224727535916105	4.099600315614963
1.0234957377519953	4.075937409102976
1.0245197454082033	4.082444108685088
1.025544777584241	4.0955807311071695
1.0265708353051413	4.127292400405905
1.0275979195969633	4.148770556528477
1.02862603148679	4.1893107133589655
1.029655172002734	4.164355747280674
1.0306853421739357	4.211649307074224
1.031716543030566	4.1982998855750635
1.0327487756038247	4.264029508146535
1.0337820409259448	4.292019673056774
1.0348163400301924	4.425199979661149
1.035851673950866	4.29638119205528
1.0368880437232992	4.293593736492225
1.0379254503838629	4.356991768892811
1.038963894969963	4.307164126047635
1.040003378520046	4.505895820981413
1.0410439020735924	4.359601437805179
1.0420854666711254	4.373384224288731
1.043128073354213	4.421133482370831
1.044171723165462	4.395824017233742
1.045216417148521	4.410601068171321
1.0462621563480836	4.483110471969138
1.0473089418098909	4.589277934570979
1.0483567745807274	4.491899567088012
1.0494056557084244	4.492148187353601
1.0504555862418645	4.512490309019499
1.0515065672309798	4.555979813686479
1.0525585997267493	4.54110984439856
1.0536116847812051	4.636124846909999
1.0546658234474349	4.561510274061676
1.0557210167795754	4.600226776252018
1.0567772658328212	4.603189814376205
1.0578345716634212	4.665797705463498
1.0588929353286805	4.992612036715196
1.0599523578869632	4.66372284176544
1.0610128403976928	4.786793002328449
1.0620743839213513	4.715443668134456
1.0631369895194815	4.839968314131988
1.0642006582546888	4.713197242236988
1.0652653911906425	4.753594599452163
1.0663311893920762	4.986298334732433
1.067398053924788	4.844446076689312
1.0684659858556438	4.860839265099826
1.0695349862525743	5.058713655664209
1.0706050561845795	4.937007880363386
1.0716761967217308	4.8754003844124405
1.0727484089351682	5.010768303476923
1.0738216938971035	4.917411293634237
1.0748960526808211	5.005224600961481
1.0759714863606804	4.9570642156405915
1.0770479960121166	4.975341529124239
1.0781255827116394	4.995623990051717
1.0792042475368337	5.154895811853416
1.0802839915663667	5.060063014844847
1.0813648158799816	5.562906942815452
1.0824467215585019	5.139483169712079
1.0835297096838328	5.169243179553431
1.084613781338964	5.215761102997918
1.0856989376079678	5.102537584140689
1.0867851795759988	5.272549939567513
1.0878725083293	5.221607895283261
1.0889609249552	5.354233932745078
1.090050430542115	5.2502138524095034
1.091141026179552	5.252336849893596
1.092232712958106	5.27257791786076
1.093325491969463	5.424382003809728
1.0944193643064033	5.509676322121636
1.0955143310627995	5.421453533175243
1.0966103933336178	5.715559671570183
1.0977075522149207	5.501011594346254
1.0988058088038681	5.5947677392340225
1.0999051641987152	5.5891596114052735
1.1010056194988185	5.579971082347245
1.1021071758046326	5.84675288937422
1.1032098342177132	5.611698678166149
1.1043135958407202	5.650676140992382
1.1054184617774137	5.542972285133942
1.106524433132661	5.641559793934597
1.107631511012435	5.598189162898562
1.1087396965238125	5.635384374170432
1.1098489907749798	5.637370823579774
1.1109593948752288	5.716105592372136
1.1120709099349642	5.8463642348065505
1.113183537065703	5.807364364732963
1.1142972773800723	5.6845671498611265
1.115412131991812	5.732676362153413
1.1165281020157765	5.781059035241691
1.1176451885679333	5.823366745859201
1.1187633927653713	5.950821252404798
1.119882715726297	5.9620985375265825
1.1210031585700329	5.839490757252729
1.1221247224170203	5.830316801757484
1.1232474083888229	5.901712113033456
1.1243712176081275	5.933031447687859
1.1254961511987447	6.3428323398358595
1.1266222102856072	5.964183909600656
1.127749395994772	5.98847877400603
1.1288777094534264	5.909812961932565
1.130007151789885	6.18214080547163
1.131137724133589	6.0231786969402155
1.1322694276151108	5.9719178029638
1.133402263366155	6.208523338217078
1.134536232519556	6.038629427740161
1.135671336209286	6.179193795024289
1.1368075755704483	6.052424756764031
1.1379449517392792	6.33977533904954
1.1390834658531557	6.265795604429402
1.1402231190505945	6.328273014853382
1.1413639124712462	6.199218167905983
1.1425058472559049	6.362259804742823
1.1436489245465065	6.241446023938538
1.1447931454861286	6.208006557889555
1.1459385112189922	6.251156936066409
1.1470850228904612	6.241085017114022
1.1482326816470485	6.357277536633203
1.1493814886364127	6.265627158311338
1.1505314450073612	6.356902463711141
1.1516825519098497	6.351676166213087
1.1528348104949853	6.410678649143891
1.1539882219150284	6.391772491622032
1.1551427873233895	6.355886140331552
1.1562985078746348	6.401749562718228
1.1574553847244866	6.375312384946474
1.158613419029817	6.414089057786472
1.159772611948661	6.830266753544846
1.1609329646402147	6.9003749765449784
1.1620944782648293	6.504264877385758
1.1632571539840206	6.561908074710622
1.1644209929604645	6.849130959943461
1.1655859963579973	6.592442951773521
1.1667521653416217	6.573032920958989
1.1679195010775092	6.577989250416908
1.1690880047329943	6.803984178696197
1.1702576774765816	6.655639558781222
1.171428520477943	6.680942181003483
1.1726005349079234	6.726287648675523
1.1737737219385362	6.704196828993777
1.1749480827429688	6.7369007467642605
1.1761236184955826	6.756374757734724
1.1773003303719112	6.9468196761714625
1.1784782195486683	7.217176458410393
1.1796572872037445	6.797629247038269
1.1808375345162052	6.793284833152609
1.182018962666298	6.830795809497387
1.1832015728354528	7.976837020143545
1.1843853662062795	6.985854584750315
1.1855703439625713	6.902230641592674
1.1867565072893054	6.887037027460919
1.187943857372644	7.009266579324835
1.1891323953999382	7.220158318071687
1.1903221225597274	6.972879414252069
1.19151304004174	6.969560688595517
1.192705149036892	7.004673410910231
1.1938984507372918	7.0671582381220555
1.1950929463362423	7.110441985636462
1.196288637028239	7.125395542011972
1.1974855240089717	7.676238676607769
1.1986836084753283	7.758233224177449
1.1998828916253923	7.234169111985262
1.2010833746584484	7.266083718007049
1.2022850587749785	7.188225119184258
1.2034879451766671	7.936932621145692
1.2046920350664019	7.291114150825996
1.2058973296482718	7.301646904166981
1.2071038301275707	7.317638642447971
1.2083115377107998	8.018624539835
1.2095204536056678	7.368764694024235
1.210730579021092	7.702478322766446
1.2119419151671948	7.419365209293536
1.213154463255313	7.399876169285279
1.2143682244979956	7.3832115279594035
1.2155832001090043	7.433228125842355
1.2167993913033135	7.466309576919512
1.2180167992971158	7.442774275553453
1.2192354253078201	7.56231735505815
1.2204552705540506	7.593335408600853
1.2216763362556544	7.648696186045899
1.2228986236336976	7.597977537419853
1.2241221339104644	7.588123406463054
1.2253468683094686	7.635810165966353
1.226572828055446	7.61514002027287
1.227800014374352	7.783828187150393
1.2290284284933741	7.647792075140479
1.2302580716409277	7.70106275478725
1.2314889450466522	7.744224086170659
1.232721049941425	7.741961766866504
1.2339543875573507	7.866667892505671
1.2351889591277634	7.7711916915728825
1.2364247658872376	8.044301883477864
1.2376618090715814	7.807472927485173
1.2389000899178388	7.837412467661318
1.2401396096642912	7.963026369292642
1.2413803695504537	7.888024249105519
1.2426223708170874	8.125488037323498
1.243865614706198	8.176322308495012
1.2451101024610267	7.934415589117709
1.2463558353260615	7.986869614439465
1.2476028145470333	8.061136939062179
1.2488510413709248	7.997819867536486
1.2501005170459627	8.067196449253835
1.2513512428216207	8.25779753177668
1.2526032199486257	8.526987539024418
1.2538564496789575	8.270340410927998
1.255110933265843	8.11683267016048
1.2563666719637632	8.271526467982847
1.2576236670284606	8.183362294059872
1.2588819197169299	8.195671306910924
1.2601414312874217	8.21760690891281
1.2614022029994534	8.337237685731745
1.2626642361137945	8.21312202072025
1.2639275318924756	8.463215455593865
1.2651920915987938	8.395866193050075
1.2664579164973069	8.308697100599575
1.2677250078538402	8.390530143367085
1.2689933669354894	8.368698951526515
1.2702629950106128	8.387329669792846
1.271533893348835	8.416257995810346
1.272806063221056	8.395685294812656
1.2740795058994485	8.550801209173892
1.275354222657453	8.464707761780113
1.2766302147697852	8.46802544114451
1.2779074835124402	8.504460247776207
1.2791860301626845	8.539816594188602
1.2804658559990667	8.57757452400541
1.2817469623014113	9.031781064867092
1.283029350350823	8.957613961066748
1.284313021429691	8.668999151476362
1.285597976821686	8.61669711090556
1.2868842178117659	8.629403354317407
1.2881717456861692	8.837111856445105
1.2894605617324255	8.695339392515647
1.2907506672393527	8.82337457873491
1.2920420634970549	8.775825572474869
1.2933347517969278	8.807735095573621
1.2946287334316602	8.792681217365125
1.2959240096952327	8.825056425049251
1.2972205818829232	8.977915909316906
1.2985184512913035	8.850538564501383
1.2998176192182436	8.85934128469472
1.3011180869629115	8.944603948067682
1.302419855825775	8.90353620750335
1.3037229271086033	9.121963267674536
1.3050273021144678	8.99652136353298
1.3063329821477427	9.060168971633429
1.307639968514106	9.008456694564275
1.308948262520545	9.036619027035892
1.3102578654753574	9.168838889946947
1.3115687786881454	9.066679012192987
1.3128810034698224	9.949976210512666
1.314194541132613	9.183990144586394
1.3155093929900519	10.279543921218211
1.316825560356992	9.150879126225881
1.3181430445496052	9.374025367395626
1.3194618468853725	9.188277610715444
1.3207819686830946	9.33227012689806
1.3221034112628944	9.298808196965236
1.3234261759462151	9.226736416849654
1.3247502640558237	9.248523755416791
1.3260756769158066	9.296727513739043
1.3274024158515778	9.354436018076031
1.328730482189877	9.777597547771498
1.3300598772587664	9.615000125839371
1.3313906023876443	9.411891951162174
1.3327226589072385	9.535880548974097
1.3340560481496013	9.418174131094542
1.335390771448122	9.571909051147085
1.3367268301375235	9.438757597670035
1.3380642255538668	9.486635940831267
1.3394029590345495	9.959910690988954
1.3407430319183031	9.573383645899245
1.342084445545197	9.654603246501381
1.3434272012566495	9.575540866197153
1.3447713003954171	9.563634396820513
1.3461167443055944	9.701441600699432
1.3474635343326287	9.625410752111483
1.3488116718233119	9.645069317068396
1.3501611581257786	9.880433535518243
1.3515119945895175	9.658401325953754
1.3528641825653627	9.73292338850272
1.3542177234055024	9.702743887453009
1.3555726184634775	9.838335227785507
1.356928869094182	10.04917346100282
1.3582864766538691	9.769991760598321
1.3596454425001452	9.944588437833795
1.3610057679919787	9.931458722258219
1.3623674544896933	9.849718272898073
1.363730503354976	9.876758181024615
1.3650949159508763	9.976670956583744
1.3664606936418056	9.937683612886069
1.367827837793544	9.915910417786327
1.369196349773233	9.993622173655107
1.3705662309493845	10.043495715694675
1.3719374826918824	10.026148905102929
1.3733101063719788	10.18107072698526
1.374684103362296	10.105823378779387
1.376059475036832	10.279954173515879
1.377436222770957	10.08660076917911
1.378814347941416	10.109040137767487
1.3801938519263368	10.128816607373235
1.381574736105227	10.222841091488565
1.382957001858968	10.270070069775644
1.3843406505698264	10.164216029661972
1.3857256836214529	10.257606197385913
1.3871121023988768	10.461286344057456
1.388499908288514	10.250092880424942
1.3898891026781763	10.463802122512119
1.3912796869570587	10.542260136688395
1.3926716625157443	10.400450469083378
1.3940650307462097	10.39624757190197
1.3954597930418233	10.568924792013501
1.3968559507973464	10.44803531498137
1.3982535054089356	10.50952549457908
1.3996524582741467	10.70359700519985
1.4010528107919313	10.972355420758193
1.4024545643626405	10.452659709384339
1.4038577203880334	10.493240172955492
1.4052622802712675	10.463904333974176
1.4066682454168957	10.709627967590636
1.4080756172308857	10.62211767118729
1.4094843971206108	10.613959873529087
1.4108945864948494	10.675595592422352
1.4123061867637925	11.063385581827957
1.4137191993390383	11.05996301605975
1.4151336256336018	10.799688538671253
1.4165494670619088	10.986760129824095
1.4179667250398018	10.770325140677954
1.4193854009845388	10.96693588592651
1.4208054963147947	11.244099922779919
1.4222270124506653	10.978740869151872
1.423649950813663	11.157954730105367
1.4250743128267314	10.98870585666724
1.426500099914232	11.380591456387622
1.4279273135019501	11.041316786619962
1.4293559550171013	11.660344082426427
1.4307860258883285	11.115342707209958
1.4322175275457005	11.122907673129905
1.4336504614207202	11.064974998562278
1.435084828946319	11.050651281101853
1.4365206315568626	11.052092977025264
1.437957870688159	11.177479673591368
1.439396547777445	11.097838851030145
1.4408366642633994	11.82928250729993
1.442278221586139	11.363607608814984
1.44372122118722	11.31715173600557
1.4451656645096445	11.143492119602199
1.4466115529978545	11.596860313330536
1.4480588880977376	11.249915051029374
