# Wavelength(microm)	F_planet(BB)/F_star
1.3664606936418056	1.7318504273421433
1.367827837793544	1.7326654442043397
1.369196349773233	1.744587790996132
1.3705662309493845	1.7725520015522016
1.3719374826918824	1.755757008779884
1.3733101063719788	1.7732826895096419
1.374684103362296	1.8170276816765596
1.376059475036832	1.7894279731282583
1.377436222770957	1.7812789101571633
1.378814347941416	1.7774761328441742
1.3801938519263368	1.8092772512833164
1.381574736105227	1.7979737701650889
1.382957001858968	1.8057168125843555
1.3843406505698264	1.7996762665321695
1.3857256836214529	1.8123629931528957
1.3871121023988768	1.828193472517472
1.388499908288514	1.8175987389461834
1.3898891026781763	1.8428025254002671
1.3912796869570587	1.8341778458169367
1.3926716625157443	1.842425231512386
1.3940650307462097	1.8659715086066782
1.3954597930418233	1.8713154867926507
1.3968559507973464	1.86052974427099
1.3982535054089356	1.8630504887439694
1.3996524582741467	1.9074621181432467
1.4010528107919313	1.9166086423173687
1.4024545643626405	1.8767261754111249
1.4038577203880334	1.8843725549001444
1.4052622802712675	1.8843929815623794
1.4066682454168957	1.8959443840258479
1.4080756172308857	1.9049030209633475
1.4094843971206108	1.9055177717205654
1.4108945864948494	1.9121304647402533
1.4123061867637925	1.9496898800344817
1.4137191993390383	1.9486581453245595
1.4151336256336018	1.9301235996836112
1.4165494670619088	1.9561436331099495
1.4179667250398018	1.9378758917591101
1.4193854009845388	1.9478715434876683
1.4208054963147947	1.9818077423825795
1.4222270124506653	1.9663147544553818
1.423649950813663	1.9787178114429098
1.4250743128267314	1.9729626763987662
1.426500099914232	2.0061934120776415
1.4279273135019501	1.9911176334515963
1.4293559550171013	2.0483562311296044
1.4307860258883285	2.015759748362195
1.4322175275457005	2.007346497959471
1.4336504614207202	2.0095226637860173
1.435084828946319	2.018289712126685
1.4365206315568626	2.024767342936679
1.437957870688159	2.0254190992068786
1.439396547777445	2.034236837792244
1.4408366642633994	2.1432563084327576
1.442278221586139	2.1004296497546084
1.44372122118722	2.0803632576611135
1.4451656645096445	2.0660720479447487
1.4466115529978545	2.082432368836927
1.4480588880977376	2.0739689096433613
1.4495076712566282	2.095690511562671
1.450957903923311	2.1027426500577135
1.4524095875480179	2.1152515656390056
1.453862723582431	2.099588097061264
1.4553173134796877	2.1297797464547092
1.4567733586943776	2.1280927475160225
1.4582308606825471	2.1107409918801294
1.4596898209017026	2.1460756142717603
1.4611502408108032	2.1316050247559946
1.4626121218702663	2.1381667669602904
1.4640754655419705	2.1978702923006113
1.4655402732892613	2.242039154752051
1.4670065465769475	2.1457394012390676
1.4684742868713019	2.160638543027861
1.4699434956400663	2.159570145475352
1.4714141743524507	2.195278631056673
1.4728863244791346	2.189304322076768
1.4743599474922646	2.2085186600541644
1.4758350448654611	2.2379550590538835
1.477311618073824	2.2174294403443993
1.4787896685939275	2.2637974595148784
1.4802691979038243	2.2065901090004245
1.481750207483044	2.2268903853269286
1.4832326988125952	2.2660002886259925
1.4847166733749704	2.233798098371129
1.4862021326541437	2.2388178404712726
1.4876890781355718	2.335254426897255
1.489177511306201	2.2478133346855267
1.490667433654462	2.2730903183759423
1.4921588466702773	2.260331756728603
1.4936517518450647	2.2639171715868804
1.4951461506717316	2.2725974159079
1.4966420446446755	2.293194732101571
1.4981394352597894	2.3026158099984633
1.499638324014464	2.3227453723721068
1.501138712407588	2.30711712605149
1.5026406019395493	2.4116888330169117
1.5041439941122365	2.3798435613140345
1.5056488904290417	2.4086437742069067
1.5071552923948632	2.330467460140645
1.5086632015161023	2.3468692637447113
1.5101726193006673	2.3911285295636735
1.5116835472579775	2.3491336592535057
1.5131959868989602	2.3553070969061713
1.5147099397360564	2.3835872723724796
1.5162254072832217	2.403455883000496
1.5177423910559198	2.386111400076343
1.519260892571135	2.390746924028127
1.5207809133473698	2.4453063135407604
1.5223024549046411	2.452591614993722
1.5238255187644962	2.428192922434215
1.525350106449998	2.43251585478794
1.5268762194857306	2.445903058385057
1.5284038593978095	2.434867617261859
1.5299330277138754	2.565828412791215
1.531463725963096	2.450458806592404
1.5329959556761716	2.4544092297011995
1.5345297183853284	2.49550607474269
1.5360650156243314	2.4697642469448975
1.5376018489284775	2.48584329955368
1.5391402198346016	2.490546800075528
1.5406801298810762	2.5545354080275855
1.542221580607809	2.5283950901398393
1.5437645735562493	2.5191714924845554
1.5453091102693917	2.5273365519008824
1.5468551922917755	2.52674734939024
1.5484028211694798	2.5654919183986307
1.549951998450135	2.5519936461551778
1.5515027256829153	2.5357614121955177
1.5530550044185518	2.5586875060399485
1.5546088362093218	2.6073314552629205
1.5561642226090553	2.664392207284869
1.5577211651731424	2.5968777649927532
1.5592796654585266	2.6477515938371763
1.560839725023707	2.5737786003999785
1.5624013454287382	2.6351201703632383
1.5639645282352432	2.6362020447675576
1.5655292750064072	2.621798522794607
1.5670955873069787	2.6425317917057463
1.5686634667032682	2.6698883645111513
1.5702329147631542	2.710180114156135
1.5718039330560862	2.6700835187942635
1.5733765231530834	2.6603757015964566
1.5749506866267362	2.7818691068177137
1.5765264250512054	2.6630727289176392
1.578103740002232	2.6647177789226686
1.5796826330571292	2.6682340988621394
1.58126310579479	2.663686507333695
1.5828451597956905	2.728341211561462
1.5844287966418829	2.7122493486095314
1.5860140179170006	2.7602853173035835
1.5876008252062659	2.842811910448044
1.5891892200964868	3.0122525943101373
1.5907792041760618	2.8290835769203717
1.5923707790349726	2.7534180961964267
1.593963946264796	2.738740869338814
1.5955587074586997	2.770817132592632
1.5971550642114436	2.789715537866768
1.5987530181193865	2.769288483734386
1.6003525707804818	2.7511335131449393
1.6019537237942796	2.762188337566439
1.6035564787619363	2.7602469532455354
1.6051608372862074	2.7928543565870916
1.6067668009714464	2.8547813353253915
1.6083743714236196	2.8385188491684255
1.6099835502502993	2.985492545888922
1.6115943390606622	3.017706299779283
1.613206739465497	2.925778539996478
1.6148207530772059	2.8681178071434723
1.616436381509801	2.9057088964781657
1.618053626378912	2.8547058155700213
1.619672489301787	2.869249548733089
1.6212929718972868	2.8883926712858736
1.6229150757858912	2.8594649919689497
1.6245388025897067	2.909910915519
1.626164153932459	2.863140351394527
1.6277911314394995	2.8715957839639694
1.6294197367378087	2.895980652802246
1.6310499714559927	2.8909743692057224
1.632681837224285	2.93691771618403
1.6343153356745506	2.9302346701112523
1.6359504684402857	2.9478198218221046
1.637587237156621	3.004026108981211
1.639225643460329	3.118659541620579
1.6408656889898199	3.2816940135415904
1.6425073753851374	3.158294048311199
1.644150704287967	3.082877237408735
1.6457956773416378	3.023570269742741
1.647442296191123	3.0491182291578047
1.649090562483041	3.097365106997091
1.6507404778656587	3.021024749782689
1.6523920439888922	3.0190489002740835
1.6540452625043067	3.049457588404173
1.6557001350651208	3.0467781053428307
1.6573566633262065	3.059944626416477
1.6590148489440937	3.0789347371459903
1.6606746935769696	3.041810274032101
1.6623361988846792	3.0711590954050676
1.6639993665287274	3.1115519378346423
1.66566419817228	3.1377414518260935
1.6673306954801683	3.1208907016566054
1.66899886011889	3.132364283103106
1.6706686937566102	3.110418057818568
1.6723401980631631	3.24143455276579
1.6740133747100547	3.152840929545284
1.6756882253704617	3.2862445259401367
1.6773647517192354	3.235276199589937
1.6790429554329012	3.3333693700885996
1.6807228381896622	3.637925956915684
1.6824044016694006	3.499585532128906
1.684087647553678	3.307485078712347
1.6857725775257433	3.2693142044077836
1.6874591932705267	3.255319183847794
1.6891474964746425	3.3320380202527526
1.6908374888263948	3.2899204856761615
1.692529172015779	3.234946641616795
1.6942225477344766	3.2415101964071678
1.695917617675862	3.263408587329389
1.697614383535007	3.3022827979250913
1.699312847008676	3.3018015992710747
1.7010130097953344	3.3779339318928048
1.7027148735951436	3.320741975032245
1.704418440109971	3.3052052386755215
1.7061237110433827	3.316893044851844
1.707830688100642	3.3337952244214346
1.7095393729887334	3.4137948481836937
1.7112497674163387	3.5774424463216987
1.7129618730938518	3.3642668084519314
1.7146756917333816	3.357733173639066
1.716391225048745	3.4048824026960105
1.7181084747554771	3.387301953460929
1.7198274425708269	3.4090420331341504
1.721548130213762	3.4148098017381225
1.723270539404973	3.5342119755602077
1.7249946718668672	3.4647175455455663
1.7267205293235754	3.451408816809492
1.7284481135009546	3.513079351495146
1.7301774261265912	3.5106055787057233
1.7319084689297999	3.5433664401495175
1.733641243641624	3.7211363792245007
1.7353757519948374	3.8277339296254715
1.7371119957239436	4.139456169580238
1.7388499765651912	3.7427641194592898
1.7405896962565626	3.6479688625627213
1.7423311565377733	3.613131827194821
1.7440743591502847	3.584773727901331
1.7458193058373022	3.6636526112818566
1.7475659983437717	3.6461519446026047
1.7493144384163848	3.5830119270365954
1.7510646278035789	3.6953836049080753
1.7528165682555454	3.658597629156053
1.7545702615242265	3.63424450256805
1.7563257093633133	3.634660461641945
1.758082913528259	3.6295670479988345
1.759841875776264	3.643179454928359
1.7616025978662901	3.6976048084435
1.7633650815590614	3.68479497098804
1.7651293286170626	3.6927214580831436
1.766895340804538	3.703335084920432
1.7686631198875	3.7910881036545687
1.7704326676337299	3.726122838751607
1.7722039858127745	3.7678733090556173
1.7739770761959528	3.7456786790564913
1.7757519405563562	3.771977282825939
1.7775285806688492	3.8885092123708507
1.779306998310069	3.820235199210549
1.7810871952584364	3.7794256456861057
1.7828691732941477	3.830325450478789
1.7846529341991793	3.8412944626130567
1.7864384797572954	3.8505589011367247
1.7882258117540388	3.826125679861178
1.7900149319767402	3.829350059924361
1.7918058422145249	3.849956284613942
1.7935985442583011	3.91545111083192
1.7953930399007707	3.861491502192252
1.7971893309364326	3.903223593219201
1.798987419161574	3.9010840242333225
1.800787306374282	3.93159510829546
1.8025889943744469	4.002945068154053
1.8043924849637571	3.933915405975553
1.8061977799457012	3.9651311799531817
1.8080048811255782	3.9805737798843204
1.8098137903104865	4.026927497785151
1.8116245093093322	4.05350446888244
1.813437039932838	4.0797100976218825
1.8152513839935358	4.201571546793443
1.8170675433057681	4.5704711595427465
1.8188855196856957	4.541258371278901
1.8207053149512964	4.2197257260939445
1.8225269309223622	4.289250359803212
1.8243503694205094	4.106661977921942
1.8261756322691787	4.086850323915644
1.8280027212936334	4.0963996560218705
1.8298316383209612	4.094807870341846
1.831662385180078	4.0979853246650215
1.8334949637017364	4.1010321055720205
1.8353293757185125	4.129274999591759
1.8371656230648161	4.172201256679675
1.839003707576895	4.139735316518732
1.8408436310928333	4.166646889762328
1.8426853954525566	4.35640951877675
1.84452900249783	4.196039420572359
1.846374454072258	4.20315628680762
1.8482217520212936	4.229363985202796
1.850070898192237	4.222797470692205
1.851921894434231	4.240165766954023
1.8537747425982736	4.2499883043676085
1.8556294445372126	4.451148893812633
1.8574860021057533	4.260814372429577
1.859344417160451	4.296461998843772
1.861204691559718	4.304915649207266
1.863066827163835	4.348383189293095
1.864930825834933	4.324051014632828
1.8667966894370083	4.385711992220073
1.8686644198359277	4.401014082691177
1.870534018899425	4.431565325533723
1.872405488497095	4.599477280357648
1.8742788305004088	4.837722937039983
1.876154046782709	5.4347918274775076
1.878031139219214	4.700064155559396
1.8799101096870154	4.534516396239955
1.881790960065083	4.479707516831401
1.8836736922342674	4.462848565255971
1.8855583080773035	4.534449739699247
1.887444809478806	4.485686779899847
1.8893331983252715	4.542902246911806
1.8912234765050908	4.542044679718478
1.8931156459085443	4.725262800209183
1.8950097084278026	4.625274129200592
1.8969056659569266	4.586013596877403
1.898803520391874	4.54819958321829
1.9007032736305012	4.5518509242324425
1.9026049275725612	4.5501904097106465
1.9045084841197069	4.5867037626205445
1.9064139451754936	4.578847610671915
1.9083213126453866	4.617629519523293
1.9102305884367508	4.594739554948052
1.9121417744588642	4.677731466893076
1.91405487262291	4.631650167705079
1.9159698848419844	4.67175129962793
1.917886813031102	4.660553721485955
1.9198056591071906	4.8323755506177015
1.9217264249890988	4.71369757167609
1.923649112597595	4.689008443177355
1.9255737238553645	4.718428789869223
1.9275002606870162	4.784623139931724
1.9294287250190896	4.776316156592481
1.9313591187800518	4.866061155782277
1.9332914439002917	4.762089886520506
1.9352257023121326	4.808092687510994
1.9371618959498367	4.818966557851298
1.9391000267496004	4.933828942550664
1.9410400966495538	4.976002971618286
1.942982107589766	5.17244630642771
1.9449260615122477	6.09171591271036
1.946871960360953	5.243770122655745
1.9488198060817812	5.0478648719506864
1.9507696006225743	5.118089468143033
1.9527213459331292	4.916220464501757
1.9546750439651925	4.972474940798222
1.9566306966724651	4.9128546027917865
1.9585883060105993	4.953117621008364
1.960547873937202	4.966841617824258
1.962509402411841	4.970782673818045
1.9644728933960447	4.991442658195582
1.9664383488533055	4.961035090439289
1.9684057707490805	4.977292444585196
1.970375161050789	4.984954142175885
1.9723465217278215	5.162848951554362
1.9743198547515397	5.0550394321774785
1.9762951620952773	5.03186128551481
1.9782724457343432	5.198634045829466
1.9802517076460218	5.0835704557617865
1.982232949809572	5.0854261764492215
1.9842161742062352	5.07378669140559
1.9862013828192369	5.236603308014443
1.9881885776337882	5.120940000668208
1.990177760637085	5.112949879241746
1.992168933818306	5.147930124113649
1.9941620991686255	5.205852084780914
1.9961572586812104	5.184133322512002
1.9981544143512198	5.291231777340632
2.0001535681758127	5.180580149106056
2.0021547221541405	5.198325580860761
2.004157878287356	5.280743675218533
2.006163038578616	5.30483636447266
2.0081702050330814	5.241172613125626
2.0101793796579175	5.279482880920819
2.0121905644623035	5.261538910547081
2.0142037614574217	5.327882828235237
2.016218972656466	5.29093536281739
2.0182362000746528	5.302970371714614
2.0202554457292083	5.340829759415534
2.0222767116393756	5.340563166819131
2.024299999826424	5.397424453580636
2.026325312313642	5.35967227318448
2.0283526511263377	5.396965765036374
2.0303820182918533	5.6001558602931745
2.0324134158395597	5.401498464298172
2.0344468458008507	5.46960097407391
2.036482310209153	5.437894764319269
2.0385198110999343	5.610305942332638
2.0405593505106987	5.498218629336581
2.042600930480983	5.493918677329568
2.0446445530523714	5.481576898749642
2.0466902202684865	5.492676843803987
2.0487379341749903	5.508527158449624
2.0507876968195986	5.5169151838333255
2.0528395102520762	5.630853281027244
2.054893376524233	5.573269861885458
2.0569492976899384	5.564077021318578
2.0590072758051132	5.641131408438284
2.0610673129277326	5.744005095473306
2.0631294111178353	5.677429498938628
2.0651935724375203	5.6356266015404275
2.06725979895095	5.700023130044111
2.069328092724352	5.65509664774905
2.0713984558260186	5.71404116073389
2.073470890326312	5.685378828305035
2.075545398297671	5.705336591792315
2.0776219818145982	5.847943637882091
2.0797006429536786	5.715968016014065
2.081781383793575	5.736668175877861
2.0838642064150283	5.843263103123712
2.0859491129008627	5.768304869810492
2.088036105335986	5.7918224432577805
2.090125185807389	5.827034496221186
2.0922163564041507	6.054265267865662
2.094309619217441	5.821715026449959
2.0964049763405233	5.846953388170657
2.0985024298687582	5.862290977648365
2.1006019818996	5.853178918819802
2.102703634532599	5.964866145821701
2.1048073898694066	5.877641128377481
2.106913250013779	5.922535538888869
2.1090212170715765	5.930661757930183
2.111131293150767	5.9460042766472485
2.113243480361426	5.959399522726356
2.11535778081574	5.9612531523942485
2.117474196628013	6.0631222837448915
2.119592729914662	6.231063553715163
2.1217133827942187	6.102535688622541
2.1238361573873354	6.169547502615474
2.125961055816783	6.0512028234749025
2.1280880802074633	6.081687363986241
2.1302172326864004	6.169999675361624
2.1323485153827484	6.087578423473627
2.1344819304277904	6.095854114035291
2.136617479954938	6.172877196218271
2.1387551660997435	6.123287915575528
2.1408949909998927	6.136850924760512
2.143036956795211	6.164215626213067
2.1451810656276638	6.176685710968781
2.147327319641362	6.189088377038379
2.14947572098256	6.212369895883139
2.151626271799657	6.219321579169545
2.1537789742432047	6.267014940965252
2.1559338304659064	6.270113964888905
2.1580908426226175	6.306423250184908
2.16025001287035	6.3748584095448955
2.1624113433682752	6.5046732145413335
2.1645748362777257	6.828970277734272
2.1667404937621906	7.492911881848999
2.168908317987328	6.637980742617162
2.171078311120967	6.496715103175887
2.173250475333098	6.4423335584626455
2.175424812795882	6.436659236288568
2.1776013256836646	6.425503309518911
2.179780016172958	6.4257846059047585
2.1819608864424476	6.462031034301834
2.1841439386730026	6.442426296854999
2.186329175047674	6.4461812540456505
2.1885165977517045	6.760446950543939
2.190706208972517	6.5077158848079995
2.1928980108997203	6.484709891671187
2.1950920057251135	6.526687783968846
2.1972881956426957	6.519605479315697
2.199486582848656	6.527162847277722
2.201687169541382	6.56197268800974
2.203889957921463	6.591174897934008
2.206094950191685	6.711709677574034
2.208302148557042	6.599386642784996
2.2105115552247345	6.61616218710086
2.2127231724041665	6.614156720310927
2.2149370023069537	6.629836111161914
2.217153047146928	6.747095150229983
2.219371309140135	6.655718418583267
2.2215917905048355	6.675570062789907
2.223814493461512	6.691146240774933
2.226039420232865	6.754857116167224
2.2282665730438223	6.755439761094274
2.2304959541215377	6.753500132901738
2.232727565695393	6.759194641113055
2.234961409997001	6.769151869992048
2.237197489260205	6.776661468214738
2.239435805721083	6.833131897245757
2.2416763616179525	6.813968953745779
2.24391915919137	6.828160490655381
2.246164200684134	6.843710119400642
2.248411488341287	6.877501644566072
2.2506610244101144	6.876785709189238
2.2529128111401535	6.963468249312737
2.2551668507831897	6.963408713811988
2.2574231455932656	6.988825487746003
2.2596816978266756	6.9346470782652565
2.2619425097419703	6.999534037900713
2.264205583599968	6.964317585697838
2.2664709216637373	7.020875675546229
2.2687385261986144	6.991886751115002
2.2710083994722052	7.10623546091552
2.273280543754385	7.025247818168751
2.275554961317297	7.064814280799863
2.27783165443536	7.0578991132093725
2.280110625385271	7.1445333294875795
2.2823918764459963	7.125714814838037
2.2846754098987847	7.118019009784684
2.2869612280271747	7.145722253771572
2.2892493331169823	7.181580768356658
2.291539727456316	7.204740970896386
2.293832413335569	7.215732825040288
2.296127393047422	7.218068958270157
2.2984246688868573	7.2045475315503475
2.3007242431511554	7.221377392155829
2.303026118139892	7.239693128442433
2.305330296154936	7.251779708464613
2.3076367795004686	7.259786593430296
2.3099455704829754	7.279454896260463
2.312256671411245	7.288250345164228
2.3145700845963777	7.324047390253556
2.3168858123517873	7.347521063697664
2.3192038569932034	7.37498258041174
2.3215242208386675	7.347681763985889
2.323846906208542	7.392748464202416
2.3261719154255207	7.399225796776187
2.328499250814609	7.40887696280656
2.3308289147031402	7.421821358307194
2.3331609094207826	7.443238531924897
2.3354952372995297	7.584134842624137
2.3378319006737063	7.482013763014525
2.3401709018799766	7.484795922106596
2.3425122432573433	7.494856407126591
2.3448559271471505	7.518534936359757
2.3472019558930817	7.526617995350838
2.3495503318411632	7.54928945540071
2.3519010573397696	7.57338386416839
2.3542541347396284	7.591976656018669
2.356609566393821	7.610249513491775
2.358967354657777	7.617011108544405
2.361327501889283	7.647626306368485
2.3636900104484857	7.6432492980623685
2.3660548826978953	7.656895017914329
2.368422121002387	7.682694035111241
2.370791727729193	7.705210809853452
2.3731637052479244	7.7414066658412715
2.3755380559305608	7.7339341279152025
2.377914782151449	7.73398167730158
2.380293886287319	7.757149027556209
2.3826753707172763	7.785413348296837
2.3850592378228006	7.952601822582518
2.3874454899877593	7.846990186368826
2.38983412959841	7.837877421340503
2.3922251590433894	7.845528756753533
2.394618580713724	7.860412513563315
2.397014397002838	7.879492255070609
2.3994126103065505	7.920095457466271
2.4018132230230735	7.9254485347654775
2.40421623755302	7.930930782108179
2.406621656299405	7.941798273441617
2.4090294816676434	7.96784082278074
2.4114397160655634	7.9796807923081285
2.4138523619034022	8.01085091290921
2.4162674215938025	8.338887234122474
2.4186848975518256	8.030163221592034
2.421104792194949	8.043757510882985
2.423527107943066	8.091579634462002
2.4259518472184927	8.077461614708934
2.4283790124459674	8.118402361995308
2.4308086060526573	8.131461926130113
2.433240630468156	8.133355606116206
2.435675088124486	8.245282546972431
2.4381119814561067	8.2582373165317
2.4405513128999123	8.184185712694376
2.442993084895235	8.20260052474935
2.445437299883854	8.217947776339807
2.4478839603099787	8.272258448452137
2.4503330686202647	8.283302458388063
2.452784627263817	8.353428177790802
2.4552386386922045	8.383644846323401
2.4576951053594347	8.479106638103634
2.460154029721969	8.302168929741628
2.4626154142387437	8.329174454649927
2.4650792613711348	8.369040014915177
2.467545573582992	8.373466985548738
2.470014353340632	8.562151993574423
2.47248560311283	8.41611793498586
2.474959325370837	8.42295310477321
2.4774355225883746	8.452935231212187
2.479914197241639	8.554095712779558
2.482395351809303	8.65238792042724
2.484878988772529	8.481038264852117
2.487365110614956	8.657361008902148
2.489853719822702	8.55996132357916
2.4923448188843746	8.581972970699454
2.49483841029107	8.622171591107486
2.497334496536383	8.60753193464419
2.499833080116401	8.641344756799706
2.502334163529707	8.742052302059438
2.504837749277385	8.638099298279013
2.5073438398630143	8.643507566661079
2.509852437792693	8.71918279968168
2.512363545575026	8.683062721745257
2.5148771657211135	8.686492021350471
2.517393300744581	8.753821233627356
2.519911953161557	8.743505630863403
2.5224331254906853	8.757839079720975
2.5249568202531467	8.807710117351261
2.5274830399726453	8.842380606966612
2.5300117871753987	8.81769044037399
2.532543064390146	8.809403244440073
2.5350768741481673	8.811297078498384
2.5376132189832714	8.907600400730956
2.5401521014318096	8.875871720903111
2.5426935240326594	9.00033163671088
2.545237489327245	8.976610699702745
2.5477839998595324	8.939503184924574
2.55033305817603	9.020523969281264
2.552884666825803	9.071363684687277
2.5554388283604585	9.119753254529021
2.5579955453341516	9.056672550615223
2.560554820303597	9.06910401567708
2.5631166558280767	9.190592498188936
2.565681054469429	9.117000135825442
2.5682480187920453	9.133109184019121
2.5708175513628975	9.130599510680742
2.573389654751518	9.075607910538665
2.5759643315300083	9.104297557972323
2.578541584273044	9.094744987292724
2.5811214155578766	9.108598039694254
2.5837038279643374	9.218756014559933
2.586288824074843	9.626973189903726
2.5888764064743897	9.15404030289683
2.5914665777505586	9.160280605724237
2.5940593404935184	9.229892887138748
2.5966546972960316	9.27880549159082
2.5992526507534626	9.244493046252938
2.601853203463759	9.287273899937924
2.60445635802747	9.29180418801431
2.607062117047761	9.338867703006722
2.60967048313039	9.432095975399688
2.612281458883716	9.534924574550034
2.6148950469187144	9.486440607414618
2.617511249848981	9.472845294638995
2.6201300702907164	9.517885515374177
2.6227515108627464	9.868615764309645
2.6253755741865024	10.974721540944799
2.6280022628860475	9.89056996296081
2.6306315795880746	9.61277336673629
2.633263526921897	9.5703760930965
2.6358981075194654	9.513949045336364
2.6385353240153635	9.51461274766502
2.641175179046807	9.542576422920343
2.64381767525365	9.522505909888848
2.646462815278393	9.53640236353361
2.649110601766171	9.581287180291792
2.6517610373647686	9.563862775612552
2.654414124724629	9.812845790103033
2.6570698664988357	9.600682179665869
2.659728265343126	9.615457311070672
2.662389323915903	9.726422686461069
2.665053044878227	9.967392404882288
2.6677194308938104	9.721253340367696
2.670388484629045	9.778745320943218
2.6730602087529944	9.895594556692949
2.6757346059373734	10.046656505869992
2.678411678856578	9.873496027879094
2.6810914301876902	9.835051637068625
2.6837738626104537	9.812241795326122
2.6864589788073028	9.804721660106319
2.6891467814633576	9.825013664341066
2.691837273266415	9.830910380593208
2.694530456906965	9.836811300802754
2.6972263350781973	9.857191907825412
2.699924910475991	9.878374908289905
2.7026261857989162	9.87547062955915
2.705330163748253	9.897681426211644
2.7080368470279854	10.024050184391736
2.7107462383447896	9.963158656867082
2.713458340408055	9.945989446605624
2.7161731559298827	9.975430550700416
2.7188906876250964	9.994267248097366
2.721610938211224	10.014198746036863
2.724333910408513	10.028253737370852
2.7270596069399407	10.143743511777696
2.729788030531202	10.046054727482968
2.732519183910722	10.077300644277967
2.735253069809658	10.12114938636071
2.737989690961889	10.140283919186471
2.740729050104034	10.167484209184673
2.7434711499754614	10.156470992153197
2.746215993318269	10.200947208244216
2.748963582877296	10.246223709917771
2.7517139214001363	10.28498436741319
2.754467011637127	10.386154606301407
2.7572228563413526	10.64561427217638
2.759981458268668	10.570719495644044
2.7627428201776776	10.434526114784349
2.765506944829735	10.389255930988652
2.7682738349889635	10.335495731885674
2.771043493422256	10.35184069741833
2.773815922899276	10.408658708657729
2.776591126192445	10.413843989595959
2.7793691060769707	10.37934852001929
2.7821498653308354	10.468525147686957
2.7849334067347957	10.432002604627096
2.787719733072396	10.431105855860368
2.7905088471299635	10.446171579600113
2.79330075169661	10.452990752476083
2.7960954495642394	10.475328410551036
2.7988929435275485	10.503354346931232
2.801693236384038	10.516190147524298
2.8044963309339996	10.529264886688626
2.807302229980519	10.551237747531522
2.8101109363295067	10.55728826828605
2.8129224527896683	10.579103761292604
2.815736782172512	10.607523407003118
2.818553927292374	10.617434608091877
2.821373890966398	10.631451973015736
2.8241966760145507	10.666438187689787
2.8270222852596163	10.677521316789564
2.8298507215272024	10.720127769223003
2.8326819876457465	10.717874873690153
2.8355160864465114	10.727578213364122
2.8383530207635945	10.743316204646153
2.8411927934339336	10.886359480167103
2.8440354072973073	10.808693765573334
2.846880865196327	10.795642446837265
2.849729169976447	10.819694522170769
2.8525803244859755	10.848586738156573
2.855434331576064	10.88457906083057
2.8582911941007225	10.890551821796052
2.8611509149168106	10.924898321605127
2.864013496884051	10.965312824599893
2.8668789428650263	11.035386207890506
2.8697472557251835	11.20503780920492
2.8726184383328364	11.6926818342163
2.8754924935591677	11.30833586811549
2.878369424278236	11.125976899994107
2.881249233366968	11.083650068624449
2.884131923705172	11.074630952697257
2.8870174981755414	11.13173011314428
2.889905959663658	11.080449709626198
2.892797311057973	11.106936403230332
2.8956915552498357	11.10635080960152
2.89858869513349	11.136748832958707
2.901488733606078	11.150729723706949
2.9043916735676416	11.183678263867446
2.9072975179211227	11.216941379209162
2.9102062695723676	11.200981884386024
2.9131179314301243	11.216367160838967
2.916032506406053	11.409878255542445
2.9189499974147264	11.244260489012305
2.9218704073736417	11.270712561951578
2.9247937392032086	11.312362608805202
2.9277199958267572	11.305971109209116
2.9306491801705463	11.31958927110246
2.933581295163762	11.346089267614381
2.936516343738514	11.373396513418122
2.9394543288298483	11.378123355685593
2.9423952533757642	11.38628341518085
2.945339120317177	11.404718577678137
2.9482859325979507	11.422279125847568
2.9512356931649073	11.450369180467133
2.954188404967802	11.462335178806452
2.9571440709593473	11.480711752237456
2.9601026940952155	11.498893320031229
2.963064277334023	11.516561693519488
2.966028823637355	11.539420112348594
2.9689963359697584	11.570277789702635
2.971966817298742	11.591870957066751
2.9749402705947885	11.593807924818853
2.977916698831349	11.617106527425296
2.980896104984856	11.625730089875692
2.9838784920347203	11.642394231531481
2.9868638629633253	11.673393487146244
2.9898522207560427	11.712323526294657
2.992843568401233	11.7115764771606
2.9958379088902376	11.727684517415469
2.9988352452173967	11.754120569133107
3.0018355803800536	11.77396461518939
3.004838917378538	11.791048951510975
3.007845259216186	11.826248179960873
3.010854608899348	11.814254931007204
3.0138669694373683	11.834045098330881
3.016882343842609	11.878221949769053
3.01990073513045	11.887056443767952
3.022922146319276	11.902183720888798
3.0259465804305	11.944210840924011
3.0289740404885572	11.972847401703504
3.0320045295209055	12.039415746935557
3.0350380505580326	12.16788919064293
3.038074606633464	12.661598965907382
3.04111420078376	12.491409740785002
3.0441568360485096	12.186848837760945
3.047202515470345	12.120272046271374
3.0502512420949515	12.095757226321169
3.053303018971052	12.095530237902151
3.0563578491504257	12.112546991012172
3.059415735687905	12.145004364026997
3.0624766816413733	12.133577899824143
3.0655406900717788	12.219598604298897
3.068607764043131	12.17354453739486
3.07167790662251	12.176099243519946
3.074751120880046	12.197246421821822
3.077827409888952	12.223354759629778
3.080906776725529	12.26730018602099
3.08398922446914	12.316130563348768
3.0870747562022296	12.279344836721028
3.090163375010333	12.284096487568842
3.093255083982067	12.302524561139801
3.096349886209144	12.372482053162592
3.0994477847863693	12.342730138521572
3.1025487828116365	12.364858581350177
3.105652883385942	12.385825178887165
3.108760089613389	12.399519442171178
3.1118704046011874	12.414611117927125
3.1149838314596474	12.488800408297491
3.1181003733022	12.452537528483886
3.1212200332453817	12.495199494682538
