# Wavelength(microm)	F_planet(BB)/F_star
0.6214026370828417	0.015826905656954462
0.6220243505248119	0.01590087570549798
0.6226466859911842	0.015602377566304107
0.623269644104295	0.016627557089335096
0.6238932254871006	0.01580343632104515
0.6245174307631836	0.017289987865031838
0.6251422605567513	0.01691781685378603
0.6257677154926308	0.018100872389341226
0.6263937961962773	0.017226318638047116
0.6270205032937723	0.016890614404930067
0.6276478374118228	0.017451532283904173
0.6282757991777632	0.01755284778754622
0.628904389219554	0.01722169914064208
0.6295336081657863	0.01805721303683478
0.6301634566456801	0.018032619851538513
0.6307939352890827	0.017777230392702407
0.6314250447264722	0.017912569442254125
0.6320567855889603	0.01912960283177046
0.6326891585082867	0.018310061922040856
0.6333221641168254	0.01808857114963648
0.6339558030475816	0.01931505919246457
0.6345900759341917	0.01890247812389502
0.6352249834109313	0.01847297882445094
0.6358605261127075	0.019316080059515635
0.6364967046750625	0.019851305826099213
0.6371335197341738	0.01923969678038201
0.637770971926857	0.019330583862722638
0.6384090618905663	0.01987527299379787
0.6390477902633923	0.019805313475740133
0.6396871576840633	0.02038496930399281
0.6403271647919441	0.021552871311691292
0.6409678122270408	0.020868114836301226
0.6416091006300038	0.02132050892998121
0.6422510306421207	0.022239746788786666
0.6428936029053213	0.020689996106116076
0.6435368180621792	0.021854659251491822
0.6441806767559093	0.02365066545078742
0.6448251796303683	0.02178208301450035
0.6454703273300602	0.021932555627636807
0.6461161205001344	0.022613993427237997
0.6467625597863836	0.02369593134550074
0.6474096458352471	0.023164066037509392
0.6480573792938111	0.02281231538933963
0.6487057608098072	0.023020305619452414
0.6493547910316176	0.02477567452754406
0.6500044706082714	0.026427359589362983
0.650654800189451	0.024017408047222567
0.6513057804254873	0.023517925480643635
0.6519574119673563	0.02381897577919847
0.6526096954666919	0.023873546349171968
0.6532626315757775	0.02453724584010639
0.6539162209475479	0.024458998827159545
0.6545704642355943	0.025098935871589026
0.6552253620941589	0.025702053243294002
0.6558809151781397	0.02675913709403165
0.656537124143091	0.030061154988984404
0.65719398964522	0.02642700908043166
0.6578515123413939	0.026852975065720465
0.6585096928891353	0.026016640522793694
0.6591685319466244	0.02738207054066532
0.659828030172701	0.026802252401862254
0.6604881882268627	0.02701422643123146
0.6611490067692689	0.027842390071186766
0.661810486460738	0.02699834849059689
0.6624726279627471	0.02781112404822044
0.6631354319374386	0.02842292112966714
0.6637988990476171	0.028304382415787605
0.66446302995675	0.028820415320164335
0.6651278253289681	0.028577163664740602
0.665793285829066	0.028665470469088895
0.6664594121225055	0.030162250899138175
0.6671262048754132	0.029402784953065142
0.6677936647545805	0.030976169929800224
0.668461792427468	0.029814203922589152
0.6691305885622034	0.030020622167303206
0.6698000538275839	0.031145557978245093
0.6704701888930754	0.0313691931232338
0.6711409944288104	0.03233929549310608
0.6718124711055945	0.032979897370346664
0.6724846195949061	0.03162589441796809
0.6731574405688936	0.03212494401926766
0.6738309347003777	0.03189898000550816
0.6745051026628548	0.033002064549562365
0.6751799451304905	0.03340421791096861
0.6758554627781257	0.032836757193156124
0.6765316562812809	0.03347868541280043
0.6772085263161489	0.03459746696817069
0.6778860735595994	0.03390586260013167
0.6785642986891793	0.03473197932612734
0.6792432023831156	0.034911214937993595
0.6799227853203105	0.035275198538438475
0.6806030481803471	0.0352569494993807
0.6812839916434886	0.03616541716655726
0.6819656163906774	0.036379579981797694
0.6826479231035393	0.036019748549178075
0.6833309124643804	0.03665246418434801
0.6840145851561924	0.037777796108061486
0.684698941862647	0.03783217829319474
0.685383983268099	0.03771558549603419
0.6860697100575912	0.039234581323650236
0.6867561229168513	0.037979657728019894
0.6874432225322923	0.03895549753996199
0.6881310095910137	0.03918515947942115
0.6888194847808011	0.039949683360031185
0.6895086487901314	0.03928123900226923
0.6901985023081674	0.03985927688430324
0.6908890460247625	0.04021329318039103
0.6915802806304613	0.04149002442332475
0.6922722068164971	0.041266699068916335
0.6929648252747982	0.041626435276810356
0.693658136697982	0.04213090914117966
0.6943521417793588	0.042652847305679156
0.6950468412129366	0.042933620463982504
0.6957422356934138	0.04337701776946363
0.6964383259161846	0.04346562857612838
0.6971351125773397	0.043612895589725
0.697832596373665	0.04532714580694344
0.6985307780026457	0.04540514328114624
0.6992296581624635	0.04488985575400112
0.6999292375519964	0.04609145783253024
0.7006295168708239	0.04651435142373565
0.701330496819227	0.04725236820539455
0.7020321780981852	0.04750175557804856
0.7027345614093804	0.049250599207930276
0.7034376474551951	0.047511123313700505
0.7041414369387148	0.04882834697278353
0.7048459305637305	0.04755991072782789
0.7055511290347377	0.04891807614839321
0.7062570330569323	0.04935997885813102
0.7069636433362168	0.05087755801600092
0.7076709605792044	0.049513051636720845
0.7083789854932113	0.05101254297114453
0.709087718786263	0.05114989052050364
0.7097971611670931	0.0512296154399059
0.7105073133451428	0.05140348708104558
0.7112181760305655	0.05339426590091805
0.7119297499342221	0.053112297366359175
0.7126420357676881	0.05449651193356246
0.7133550342432502	0.056436755197271905
0.7140687460739056	0.05419873066022857
0.7147831719733665	0.05759587082197501
0.7154983126560586	0.05526814264045946
0.7162141688371232	0.055970393568989106
0.7169307412324176	0.05624715182056571
0.7176480305585126	0.05655727917364956
0.7183660375326975	0.058839578755588505
0.7190847628729812	0.06296429925916756
0.7198042072980875	0.05865822797088639
0.7205243715274591	0.059397382863845286
0.7212452562812621	0.061715675332891566
0.7219668622803813	0.059386157225574686
0.7226891902464231	0.06088754869033555
0.7234122409017164	0.05952114818388474
0.7241360149693106	0.0604693735764622
0.7248605131729793	0.061283385786235677
0.7255857362372222	0.06297670738139946
0.7263116848872623	0.06415397349418925
0.7270383598490476	0.062245249776769214
0.7277657618492531	0.0632547290106629
0.7284938916152806	0.06548661744976048
0.7292227498752599	0.06795393671319243
0.7299523373580507	0.06512719933263712
0.7306826547932391	0.06598551710338185
0.7314137029111423	0.06729523277322891
0.7321454824428096	0.06741872103956735
0.7328779941200224	0.07030987269213655
0.7336112386752894	0.06766800869186838
0.7343452168418554	0.06799238093790616
0.7350799293537005	0.0683725555760373
0.7358153769455358	0.07261320338429975
0.7365515603528093	0.0723011572633928
0.7372884803117044	0.06962060978559162
0.7380261375591403	0.07024662364211327
0.7387645328327752	0.07474994788045487
0.7395036668710043	0.07327086265567029
0.7402435404129623	0.07541853281769523
0.7409841541985226	0.0754903593728836
0.7417255089682978	0.07686402804402494
0.7424676054636438	0.07800856828323355
0.7432104444266578	0.07458667956694251
0.7439540266001795	0.07579176445533109
0.7446983527277886	0.07976376029780904
0.7454434235538112	0.0770271920819591
0.7461892398233197	0.07755510833368394
0.7469358022821296	0.0780762433212564
0.747683111676804	0.0783751744917784
0.7484311687546533	0.07934499586996928
0.749179974263734	0.08047014138410911
0.7499295289528508	0.08417852564832756
0.7506798335715594	0.08074902291943503
0.7514308888701634	0.08640657386987331
0.7521826955997183	0.08178634572075003
0.7529352545120319	0.08289343444689855
0.7536885663596623	0.0832108817496554
0.7544426318959219	0.08328831679027283
0.7551974518748762	0.08481593837879624
0.7559530270513455	0.08699158517700306
0.7567093581809048	0.08632219853765799
0.7574664460198854	0.08620476979262628
0.7582242913253755	0.08721777221529994
0.7589828948552199	0.0902508180020315
0.7597422573680224	0.08873867605888208
0.760502379623146	0.09007927484250214
0.7612632623807124	0.08990334114501039
0.7620249064016047	0.09552974759866559
0.7627873124474662	0.09056652889642838
0.7635504812807035	0.09125815218995886
0.7643144136644865	0.0920059770530148
0.7650791103627469	0.09305921469322956
0.7658445721401808	0.09934402994311867
0.7666107997622499	0.10690686757718362
0.7673777939951846	0.09512503479901709
0.7681455556059767	0.09686532959220699
0.7689140853623864	0.0967182063821532
0.7696833840329461	0.09883460309330074
0.7704534523869542	0.10044459377221635
0.7712242911944779	0.10085026743939962
0.7719959012263582	0.10115795183058221
0.7727682832542035	0.1043880881653136
0.7735414380503967	0.1008632882795597
0.7743153663880921	0.10236108105970404
0.7750900690412174	0.11259360779486816
0.775865546784478	0.1032754535717122
0.7766418003933505	0.10390851288539127
0.7774188306440873	0.10513531528752874
0.7781966383137195	0.10934654737385545
0.7789752241800545	0.10889161365492757
0.7797545890216782	0.1091709570492974
0.7805347336179564	0.10839705769642458
0.7813156587490332	0.11074846300634436
0.7820973651958351	0.10982743693406345
0.7828798537400667	0.11146369355012108
0.7836631251642164	0.11716608224838
0.7844471802515572	0.11296414040718879
0.7852320197861434	0.11493680103667445
0.7860176445528139	0.11438299699749109
0.7868040553371939	0.1149362657046305
0.7875912529256955	0.11694581415184022
0.7883792381055149	0.11826456279358037
0.7891680116646383	0.11855958347674288
0.789957574391839	0.12154944471956523
0.79074792707668	0.12177796681793504
0.7915390705095153	0.12660887927411027
0.7923310054814866	0.12443273355049816
0.7931237327845272	0.12686042724838445
0.793917253211368	0.13097857903175963
0.7947115675555291	0.1340848040363592
0.7955066766113222	0.12787754969698312
0.7963025811738571	0.1282133614655867
0.7970992820390396	0.12807362568345704
0.7978967800035707	0.13018506366974242
0.7986950758649486	0.12974178758594831
0.7994941704214701	0.13116460004689529
0.8002940644722282	0.13833262196420823
0.8010947588171172	0.1333775639660581
0.8018962542568321	0.13324579460633665
0.8026985515928674	0.137332240386555
0.8035016516275211	0.1355368373163053
0.8043055551638947	0.13743553746447054
0.805110263005891	0.14675983967695203
0.8059157759582161	0.1400050356088815
0.8067220948263842	0.14047146427775442
0.807529220416715	0.14581298082753202
0.8083371535363327	0.14591044040757167
0.8091458949931722	0.14560155394311414
0.8099554455959742	0.14867786014153064
0.81076580615429	0.14738052077400704
0.8115769774784789	0.14924548220517858
0.8123889603797121	0.14791255524410263
0.8132017556699727	0.14977154450811517
0.8140153641620563	0.15059430244192906
0.8148297866695716	0.15285360320849722
0.8156450240069412	0.15276999985514747
0.816461076989403	0.15465782350910875
0.8172779464330105	0.1544921542326032
0.8180956331546323	0.15817631358167764
0.8189141379719557	0.16292885626060424
0.8197334617034855	0.1723995529067573
0.8205536051685443	0.16338802754482995
0.8213745691872768	0.1672972566476574
0.8221963545806488	0.17196330999675094
0.8230189621704428	0.16324495593899768
0.823842392779267	0.1655999106452348
0.8246666472305525	0.1650143845272261
0.8254917263485534	0.1666071622503613
0.8263176309583499	0.16571064343995442
0.8271443618858455	0.16904496250225623
0.8279719199577725	0.16897903095137048
0.8288003060016882	0.17090087975451604
0.8296295208459781	0.1736101277914549
0.8304595653198584	0.17490611944919718
0.8312904402533747	0.1796209072482882
0.8321221464773998	0.1773797107905061
0.8329546848236402	0.19200563224025904
0.8337880561246344	0.18150738026207788
0.8346222612137542	0.18346815521507187
0.8354573009252048	0.18141721137729938
0.8362931760940265	0.18597259886665593
0.8371298875560943	0.1823865028807582
0.8379674361481189	0.18522612956816484
0.8388058227076496	0.20536586700392903
0.8396450480730723	0.18849487518895996
0.8404851130836131	0.18990298442524914
0.841326018579338	0.19259033523357835
0.8421677654011512	0.1934665520048087
0.8430103543908003	0.19766943531984724
0.8438537863908742	0.20737053496442284
0.8446980622448043	0.19414822976989218
0.845543182796867	0.19684706315726982
0.8463891488921822	0.19663156855341501
0.8472359613767165	0.20704273436938006
0.8480836210972831	0.19919863181754227
0.8489321289015407	0.2007457089081885
0.8497814856379984	0.21659560095360067
0.8506316921560135	0.20815638563035693
0.8514827493057913	0.21056787888035938
0.8523346579383889	0.2106276129029565
0.853187418905716	0.21220806231755301
0.8540410330605318	0.23654656590174566
0.8548955012564521	0.24309118419682918
0.8557508243479456	0.21524758675193828
0.8566070031903338	0.21419770806676056
0.8574640386397959	0.21488280089634829
0.8583219315533671	0.21698696242110224
0.8591806827889412	0.2179974949783495
0.8600402932052714	0.22022585931475566
0.8609007636619677	0.2222108813481489
0.8617620950194987	0.22657360009573743
0.8626242881391972	0.22506066365033628
0.8634873438832555	0.22533222191136085
0.8643512631147297	0.22801064184379266
0.8652160466975378	0.23070215754009504
0.8660816954964635	0.25228253064713435
0.8669482103771571	0.2533801248618839
0.8678155922061337	0.2522480777348218
0.8686838418507754	0.24832240639715536
0.8695529601793323	0.24120861526328705
0.8704229480609205	0.24288416416738104
0.8712938063655278	0.2484701856373993
0.8721655359640141	0.24421520714432757
0.8730381377281095	0.24317486977284944
0.8739116125304162	0.2579144983483205
0.8747859612444087	0.246916514783758
0.8756611847444361	0.25557141286050195
0.8765372839057208	0.253045556294527
0.8774142596043608	0.25666029645506105
0.8782921127173329	0.2513474009367658
0.8791708441224918	0.2583608208756385
0.8800504546985692	0.25395198418817594
0.8809309453251748	0.29691831628007304
0.8818123168827982	0.2565424343662997
0.8826945702528107	0.27973551660925466
0.8835777063174676	0.26011125751242403
0.8844617259599057	0.2685236435236071
0.8853466300641434	0.2634870554430648
0.8862324195150838	0.26599436056021625
0.8871190951985164	0.2780809074771666
0.888006658001119	0.27108615619008686
0.8888951088104539	0.26914673298585473
0.8897844485149718	0.2715623872428183
0.8906746780040116	0.2732508549386149
0.8915657981678066	0.27570325114241917
0.8924578098974739	0.28339592620198234
0.8933507140850214	0.282500528230999
0.8942445116233572	0.28144393664780354
0.89513920340628	0.28805486733206576
0.8960347903284813	0.28353537328043843
0.8969312732855471	0.2908347797097048
0.8978286531739601	0.29597599338562347
0.8987269308911014	0.2922825402996171
0.8996261073352495	0.2939531496737802
0.9005261834055794	0.3004921658878859
0.9014271600021683	0.31520977716633963
0.9023290380259917	0.30350620962705815
0.9032318183789279	0.3000356151824146
0.9041355019637584	0.30037932120281086
0.9050400896841658	0.30189942073526854
0.9059455824447377	0.304653664782135
0.906851981150968	0.30868257527172527
0.9077592867092549	0.3083800521595962
0.9086675000269043	0.31857515415623794
0.9095766220121303	0.3194323379369888
0.9104866535740546	0.32043695373793435
0.911397595622707	0.3233803120044968
0.9123094490690316	0.324710734142836
0.9132222148248821	0.31938127804918603
0.9141358938030226	0.327371726458665
0.9150504869171318	0.33514478685904125
0.9159659950818033	0.33348235163519196
0.9168824192125479	0.34049564163293383
0.9177997602257875	0.34405302262934084
0.9187180190388625	0.3419797354023752
0.9196371965700328	0.346039471774215
0.9205572937384782	0.3511010981345456
0.9214783114642938	0.3630719130910859
0.9224002506684963	0.36134902777354816
0.9233231122730254	0.3608678111536492
0.9242468972007445	0.3588700012744612
0.925171606375439	0.3636283474540807
0.9260972407218167	0.3778400997675568
0.9270238011655111	0.35993806091100344
0.927951288633085	0.3610538476411888
0.9288797040520246	0.36797040916955165
0.9298090483507445	0.3755609632807523
0.9307393224585915	0.3668500840435019
0.9316705273058381	0.3717735920041858
0.9326026638236894	0.37619988404218024
0.9335357329442837	0.37184829677587194
0.9344697356006887	0.37796638409118655
0.9354046727269069	0.3828959635594351
0.9363405452578754	0.38904108515942054
0.9372773541294663	0.38489352962721773
0.93821510027849	0.3880402590680924
0.9391537846426917	0.38848267550429
0.9400934081607547	0.3970598501101047
0.9410339717723049	0.40056034823173936
0.9419754764179059	0.4273488542444705
0.9429179230390614	0.398610767911037
0.9438613125782181	0.4063482576050047
0.9448056459787667	0.41584804514234763
0.9457509241850404	0.4101049348194199
0.9466971481423158	0.41148303620518933
0.9476443187968174	0.4110278117532938
0.9485924370957172	0.41472434752351484
0.949541503987134	0.4130463144889551
0.9504915204201343	0.4212323848792049
0.9514424873447341	0.42467265274556365
0.9523944057118995	0.4226465312725712
0.95334727647355	0.42524264185893546
0.9543011005825563	0.4254292853216242
0.9552558789927436	0.44320744752301666
0.9562116126588899	0.4336382126200481
0.9571683025367277	0.43708412084472853
0.9581259495829482	0.4405222153632562
0.9590845547552003	0.441151728720138
0.9600441190120854	0.449280377414511
0.9610046433131675	0.45127956905196376
0.9619661286189739	0.4464069554361018
0.9629285758909905	0.4551556112612648
0.9638919860916627	0.4653542242077196
0.9648563601844011	0.46187042469362355
0.9658216991335795	0.46189745951414307
0.9667880039045361	0.46249173486388456
0.9677552754635756	0.48295319042186685
0.9687235147779707	0.4650505386914176
0.969692722815963	0.46711351697758907
0.9706629005467596	0.47539812532009906
0.9716340489405362	0.4707512991840365
0.9726061689684447	0.47744306257344005
0.9735792616026034	0.48073667644786533
0.9745533278161036	0.49636337295473726
0.9755283685830127	0.4835427954764858
0.976504384878371	0.4921608260654763
0.977481377678196	0.49509497915913636
0.9784593479594799	0.5088413477944167
0.9794382967001937	0.4930626926854492
0.980418224879286	0.49631502691390555
0.9813991334766844	0.49485998268934445
0.9823810234732975	0.49885337256782725
0.983363895851017	0.5065046474501721
0.9843477515927148	0.5039404893785808
0.9853325916822466	0.50707605604272
0.98631841710445	0.5090341538693333
0.9873052288451531	0.5126352362906507
0.9882930278911681	0.5145391786126082
0.9892818152302928	0.5267389925158775
0.9902715918513149	0.5279855491197801
0.9912623587440109	0.5277698977684889
0.9922541168991473	0.5240405607858837
0.9932468673084842	0.531662663478653
0.9942406109647716	0.5401051258256933
0.995235348861753	0.536042352985482
0.9962310819941662	0.5364324275655477
0.9972278113577439	0.5433114282747569
0.9982255379492164	0.543847167226648
0.9992242627663093	0.5495957746835773
1.0002239868077474	0.5516597711664124
1.0012247110732568	0.5570271453340842
1.0022264365635605	0.551710869151113
1.0032291642803843	0.5594139692296256
1.0042328952264556	0.5615680792994299
1.0052376304055055	0.5823499525983781
1.0062433708222698	0.5813332516102712
1.0072501174824882	0.5680776981477444
1.0082578713929073	0.5739770602282148
1.009266633561284	0.5766524267785071
1.01027640499638	0.5814041872758821
1.0112871867079625	0.5832621846368446
1.0122989797068154	0.5866432125347235
1.0133117850047315	0.5845354743535041
1.0143256036145174	0.5889950621443321
1.0153404365499916	0.6034931389196501
1.0163562848259873	0.6025078563578423
1.0173731494583518	0.6029178130722042
1.01839103146395	0.6106356188795001
1.0194099318606642	0.6135884948476269
1.020429851667396	0.6162052887833186
1.0214507919040647	0.6182137440720303
1.0224727535916105	0.6226562063284719
1.0234957377519953	0.6199202385553295
1.0245197454082033	0.6218629689136081
1.025544777584241	0.6238708869773585
1.0265708353051413	0.6294123739249173
1.0275979195969633	0.633830311788911
1.02862603148679	0.6407402029387076
1.029655172002734	0.637923932715703
1.0306853421739357	0.6461021481524949
1.031716543030566	0.6449123809069935
1.0327487756038247	0.6554476693458714
1.0337820409259448	0.6609830563903982
1.0348163400301924	0.6806675046792237
1.035851673950866	0.6633987150844213
1.0368880437232992	0.6636157663723091
1.0379254503838629	0.674597309778492
1.038963894969963	0.6670971399914224
1.040003378520046	0.6977761471967088
1.0410439020735924	0.6775372663875129
1.0420854666711254	0.6798064705691104
1.043128073354213	0.6882563847973117
1.044171723165462	0.6854203679220081
1.045216417148521	0.6884857689219985
1.0462621563480836	0.7011683078032986
1.0473089418098909	0.7178113520760178
1.0483567745807274	0.7038323264646466
1.0494056557084244	0.7044745013716476
1.0504555862418645	0.7088785839073833
1.0515065672309798	0.7157607351122665
1.0525585997267493	0.7146565432326394
1.0536116847812051	0.7311670863698984
1.0546658234474349	0.719835012011955
1.0557210167795754	0.7265969412988629
1.0567772658328212	0.728086127065058
1.0578345716634212	0.7393336999343492
1.0588929353286805	0.792778034371976
1.0599523578869632	0.7405942599408376
1.0610128403976928	0.760115664924335
1.0620743839213513	0.7506428505685409
1.0631369895194815	0.7724192154346342
1.0642006582546888	0.7519097319400686
1.0652653911906425	0.7589778110970111
1.0663311893920762	0.7977075462379063
1.067398053924788	0.7750113844870921
1.0684659858556438	0.7799704084640023
1.0695349862525743	0.8142736939478877
1.0706050561845795	0.7940667018436236
1.0716761967217308	0.7843986366225915
1.0727484089351682	0.8069194078608999
1.0738216938971035	0.7928589857420064
1.0748960526808211	0.808502975613411
1.0759714863606804	0.801364003749316
1.0770479960121166	0.8055491881499839
1.0781255827116394	0.8092422038780333
1.0792042475368337	0.8369675222167662
1.0802839915663667	0.8213410915205394
1.0813648158799816	0.9044628097300743
1.0824467215585019	0.8366699529820164
1.0835297096838328	0.8427238666616881
1.084613781338964	0.8521814894669457
1.0856989376079678	0.8335015488123206
1.0867851795759988	0.8634855141019208
1.0878725083293	0.8557009293359261
1.0889609249552	0.8790057790010642
1.090050430542115	0.8621942634066906
1.091141026179552	0.8626641098198315
1.092232712958106	0.8676441827338559
1.093325491969463	0.8958937836466396
1.0944193643064033	0.9132058733464841
1.0955143310627995	0.8965847053815275
1.0966103933336178	0.9476086439707888
1.0977075522149207	0.9120348544388283
1.0988058088038681	0.9293196064573219
1.0999051641987152	0.9295064900271127
1.1010056194988185	0.9287734578262747
1.1021071758046326	0.9752759785003914
1.1032098342177132	0.9360516630888738
1.1043135958407202	0.9440302585642119
1.1054184617774137	0.9260500783569621
1.106524433132661	0.9442599471012489
1.107631511012435	0.9376496112592033
1.1087396965238125	0.9449822333831019
1.1098489907749798	0.9459459941995702
1.1109593948752288	0.9611126689133023
1.1120709099349642	0.9836865699844421
1.113183537065703	0.9793482327943942
1.1142972773800723	0.9584778289053891
1.115412131991812	0.9669601800808931
1.1165281020157765	0.976883779070545
1.1176451885679333	0.9858521073533371
1.1187633927653713	1.0097521943036143
1.119882715726297	1.0111951183095866
1.1210031585700329	0.9917765708182791
1.1221247224170203	0.9908637131318673
1.1232474083888229	1.0042133098031123
1.1243712176081275	1.0107300092278884
1.1254961511987447	1.078121839416374
1.1266222102856072	1.0188476939069562
1.127749395994772	1.0238042534541911
1.1288777094534264	1.0110083688329006
1.130007151789885	1.0596731609402978
1.131137724133589	1.0332139784051975
1.1322694276151108	1.0252737226838629
1.133402263366155	1.06821764228267
1.134536232519556	1.0384267946968482
1.135671336209286	1.0654155379600547
1.1368075755704483	1.0436656166925875
1.1379449517392792	1.0937270010463849
1.1390834658531557	1.0825243340906143
1.1402231190505945	1.0931208350208632
1.1413639124712462	1.0742894410917976
1.1425058472559049	1.1025528496993988
1.1436489245465065	1.0843347498829214
1.1447931454861286	1.0789816175545697
1.1459385112189922	1.0881394075627615
1.1470850228904612	1.0868855053640532
1.1482326816470485	1.1084091667207163
1.1493814886364127	1.0938512919291257
1.1505314450073612	1.111859619333685
1.1516825519098497	1.111906105896175
1.1528348104949853	1.1237280199256796
1.1539882219150284	1.1210356925958278
1.1551427873233895	1.1157086241342054
1.1562985078746348	1.125396876150622
1.1574553847244866	1.1215178822828362
1.158613419029817	1.12967052161595
1.159772611948661	1.2034518284789921
1.1609329646402147	1.2157338482604538
1.1620944782648293	1.1498752111266604
1.1632571539840206	1.1616023456006452
1.1644209929604645	1.2116139089832207
1.1655859963579973	1.169194816862711
1.1667521653416217	1.1668325737913725
1.1679195010775092	1.1686616948649144
1.1690880047329943	1.2089671224411824
1.1702576774765816	1.1858188547321205
1.171428520477943	1.191150786034002
1.1726005349079234	1.2008663512593685
1.1737737219385362	1.1978723985244661
1.1749480827429688	1.2058253409860875
1.1761236184955826	1.2107417216314986
1.1773003303719112	1.243226584842332
1.1784782195486683	1.2927878124510703
1.1796572872037445	1.2210027299437483
1.1808375345162052	1.221612265832054
1.182018962666298	1.229464821522181
1.1832015728354528	1.4328969718516618
1.1843853662062795	1.2613689333310778
1.1855703439625713	1.246796499823101
1.1867565072893054	1.2451898341637615
1.187943857372644	1.2688115918036664
1.1891323953999382	1.307645877185148
1.1903221225597274	1.2646053550739451
1.19151304004174	1.265208224603723
1.192705149036892	1.2734360456504925
1.1938984507372918	1.2861809899542693
1.1950929463362423	1.2944059916657056
1.196288637028239	1.2992070908513833
1.1974855240089717	1.3963353123428779
1.1986836084753283	1.4196643982598187
1.1998828916253923	1.3236969145774493
1.2010833746584484	1.3317111879799663
1.2022850587749785	1.3176667977522372
1.2034879451766671	1.4590586375420567
1.2046920350664019	1.3398704404352375
1.2058973296482718	1.3432338352727724
1.2071038301275707	1.3473603221140245
1.2083115377107998	1.4776719350085576
1.2095204536056678	1.3595920586243708
1.210730579021092	1.4244722840061173
1.2119419151671948	1.3725800025443784
1.213154463255313	1.3700494456523513
1.2143682244979956	1.368040498812144
1.2155832001090043	1.3793622349996058
1.2167993913033135	1.3860229739189507
1.2180167992971158	1.3837930876275824
1.2192354253078201	1.4077850733853763
1.2204552705540506	1.4153816865515612
1.2216763362556544	1.4273539242598727
1.2228986236336976	1.4188187421645817
1.2241221339104644	1.4180712737458785
1.2253468683094686	1.4290036118837783
1.226572828055446	1.4260418057684874
1.227800014374352	1.4598923550035625
1.2290284284933741	1.4352528181525377
1.2302580716409277	1.4471649601620589
1.2314889450466522	1.4565757786920988
1.232721049941425	1.45743899891813
1.2339543875573507	1.4840256024934104
1.2351889591277634	1.4664474828878027
1.2364247658872376	1.5213333919017202
1.2376618090715814	1.4762589091405922
1.2389000899178388	1.4831057926868068
1.2401396096642912	1.5096244282628766
1.2413803695504537	1.4959983770106815
1.2426223708170874	1.5430437714341512
1.243865614706198	1.5536404705603368
1.2451101024610267	1.5095501340613533
1.2463558353260615	1.5213620525372262
1.2476028145470333	1.5374426820026694
1.2488510413709248	1.5258405182279924
1.2501005170459627	1.5413367093169559
1.2513512428216207	1.580961350618246
1.2526032199486257	1.6300738848151393
1.2538564496789575	1.5847229495905861
1.255110933265843	1.557052526201796
1.2563666719637632	1.588865331693206
1.2576236670284606	1.572872958388953
1.2588819197169299	1.577407037623962
1.2601414312874217	1.5813461007250351
1.2614022029994534	1.6085934279955487
1.2626642361137945	1.5851770286007931
1.2639275318924756	1.6357749152536922
1.2651920915987938	1.6243094792439747
1.2664579164973069	1.6086320151972175
1.2677250078538402	1.6245244808303685
1.2689933669354894	1.6237622424101266
1.2702629950106128	1.6288926038700566
1.271533893348835	1.636624617519057
1.272806063221056	1.6337847701622765
1.2740795058994485	1.6644458725620737
1.275354222657453	1.6494763572753675
1.2766302147697852	1.652704188981365
1.2779074835124402	1.6617966343415354
1.2791860301626845	1.6707783588752694
1.2804658559990667	1.6803434539021107
1.2817469623014113	1.7740857266724588
1.283029350350823	1.7575057716859785
1.284313021429691	1.7026057044854654
1.285597976821686	1.6936479550532837
1.2868842178117659	1.6978406218616784
1.2881717456861692	1.7400736073210472
1.2894605617324255	1.7138155553942604
1.2907506672393527	1.7398364366889514
1.2920420634970549	1.7324512901511218
1.2933347517969278	1.7419141374321543
1.2946287334316602	1.7401968708802436
1.2959240096952327	1.7488801552254312
1.2972205818829232	1.7820689025487988
1.2985184512913035	1.757150926919229
1.2998176192182436	1.7607666775110034
1.3011180869629115	1.7778292950225356
1.302419855825775	1.7729446752746871
1.3037229271086033	1.8174820972426888
1.3050273021144678	1.7957269487669074
1.3063329821477427	1.8097469142014735
1.307639968514106	1.8013796579336578
1.308948262520545	1.8084737544672274
1.3102578654753574	1.8378152126226952
1.3115687786881454	1.817197427949216
1.3128810034698224	1.98459605369956
1.314194541132613	1.8439154962108877
1.3155093929900519	2.053383442323384
1.316825560356992	1.8421785986362038
1.3181430445496052	1.8908651700538501
1.3194618468853725	1.85375244644947
1.3207819686830946	1.8833147477398362
1.3221034112628944	1.878225247548121
1.3234261759462151	1.8666830875135008
1.3247502640558237	1.872642853355559
1.3260756769158066	1.884423042420205
1.3274024158515778	1.8983523573445154
1.328730482189877	1.9857627369094992
1.3300598772587664	1.9528830465330158
1.3313906023876443	1.9150794532126887
1.3327226589072385	1.9408934828600914
1.3340560481496013	1.9196672165569153
1.335390771448122	1.954208128956859
1.3367268301375235	1.9284888316417512
1.3380642255538668	1.9397673414403547
1.3394029590345495	2.0403111015904773
1.3407430319183031	1.960556481048944
1.342084445545197	1.9794506544283177
1.3434272012566495	1.9662671950216308
1.3447713003954171	1.965266512845785
1.3461167443055944	1.9966485903068567
1.3474635343326287	1.9819149090478105
1.3488116718233119	1.988100521140096
1.3501611581257786	2.0376334907027167
1.3515119945895175	1.9943287291784297
1.3528641825653627	2.0109301491046367
1.3542177234055024	2.0074966897769397
1.3555726184634775	2.0372135161528617
1.356928869094182	2.0834105537976777
1.3582864766538691	2.0273023868138926
1.3596454425001452	2.064971522965308
1.3610057679919787	2.063040260462642
1.3623674544896933	2.0497349926714703
