# Wavelength(microm)	F_planet(BB)/F_star
1.3447713003954171	0.8049692789770089
1.3461167443055944	0.8171915843159088
1.3474635343326287	0.8121863007366743
1.3488116718233119	0.8153105443621955
1.3501611581257786	0.8273366462158133
1.3515119945895175	0.8178699816481425
1.3528641825653627	0.8230321401529498
1.3542177234055024	0.8241487609410465
1.3555726184634775	0.8327239725394628
1.356928869094182	0.8465226757109743
1.3582864766538691	0.8328031620473374
1.3596454425001452	0.8409733023021455
1.3610057679919787	0.8414742927462855
1.3623674544896933	0.8421731773576093
1.363730503354976	0.8455668438993148
1.3650949159508763	0.8513180696877419
1.3664606936418056	0.8523254196003301
1.367827837793544	0.8519002927261493
1.369196349773233	0.8588766213972837
1.3705662309493845	0.8699276928137659
1.3719374826918824	0.8645164078407384
1.3733101063719788	0.8747499348356818
1.374684103362296	0.887681614308458
1.376059475036832	0.8835813185110393
1.377436222770957	0.8752623860053306
1.378814347941416	0.8744038836201327
1.3801938519263368	0.8872231400460885
1.381574736105227	0.8863759445718283
1.382957001858968	0.8906727225004636
1.3843406505698264	0.8855181368643101
1.3857256836214529	0.8928593728371631
1.3871121023988768	0.9040144844959641
1.388499908288514	0.8949012152633432
1.3898891026781763	0.9101551380368987
1.3912796869570587	0.9036889081369944
1.3926716625157443	0.905884074398857
1.3940650307462097	0.9153333210900316
1.3954597930418233	0.9241661400671601
1.3968559507973464	0.9161818444527061
1.3982535054089356	0.9187752614692176
1.3996524582741467	0.943371712956724
1.4010528107919313	0.9513469644384607
1.4024545643626405	0.9245443336761052
1.4038577203880334	0.9287162306061401
1.4052622802712675	0.9277964981251907
1.4066682454168957	0.9370784718716377
1.4080756172308857	0.939967817515206
1.4094843971206108	0.9398716394247287
1.4108945864948494	0.9429830471659113
1.4123061867637925	0.9670767095166843
1.4137191993390383	0.9660473483587763
1.4151336256336018	0.9535171122760723
1.4165494670619088	0.9682555831736892
1.4179667250398018	0.9562901661416476
1.4193854009845388	0.9641154408827054
1.4208054963147947	0.9852100418139708
1.4222270124506653	0.9728956841854272
1.423649950813663	0.981011057069905
1.4250743128267314	0.9758048510414559
1.426500099914232	0.9962617038529283
1.4279273135019501	0.9843116512051773
1.4293559550171013	1.021933252580151
1.4307860258883285	0.9971417542174889
1.4322175275457005	0.9939901362041533
1.4336504614207202	0.9937005614548863
1.435084828946319	0.9968165962779183
1.4365206315568626	1.0003020967687537
1.437957870688159	1.0023102282686462
1.439396547777445	1.005316808551997
1.4408366642633994	1.0641810956937345
1.442278221586139	1.0363003215737658
1.44372122118722	1.0267429824799261
1.4451656645096445	1.0192362797251633
1.4466115529978545	1.0356884693817217
1.4480588880977376	1.0256872578326408
1.4495076712566282	1.0377930142738943
1.450957903923311	1.0436690695742559
1.4524095875480179	1.044077489041692
1.453862723582431	1.0388825862960231
1.4553173134796877	1.0588397856141147
1.4567733586943776	1.05528637312958
1.4582308606825471	1.0452381154838
1.4596898209017026	1.0663001349889705
1.4611502408108032	1.0568600401807169
1.4626121218702663	1.059014875343893
1.4640754655419705	1.0811281975226759
1.4655402732892613	1.1258170097450193
1.4670065465769475	1.0616884297160285
1.4684742868713019	1.0719045121034385
1.4699434956400663	1.0675397130539446
1.4714141743524507	1.0902426414552406
1.4728863244791346	1.0840529013412825
1.4743599474922646	1.0932790704920856
1.4758350448654611	1.1144749139246695
1.477311618073824	1.1015503352924532
1.4787896685939275	1.1154712847484503
1.4802691979038243	1.0912318972134358
1.481750207483044	1.1043320155059775
1.4832326988125952	1.1267104807321833
1.4847166733749704	1.1065174866981886
1.4862021326541437	1.1071336059864252
1.4876890781355718	1.176837429696492
1.489177511306201	1.1129443849094343
1.490667433654462	1.1285612070727362
1.4921588466702773	1.1170055585280438
1.4936517518450647	1.1195986942982963
1.4951461506717316	1.124736821744148
1.4966420446446755	1.1340544005680124
1.4981394352597894	1.141398009432083
1.499638324014464	1.148998845919344
1.501138712407588	1.1415552304236598
1.5026406019395493	1.221883712885402
1.5041439941122365	1.1964120335761377
1.5056488904290417	1.2047355503336317
1.5071552923948632	1.1477996744383145
1.5086632015161023	1.1587351377311759
1.5101726193006673	1.189679059314262
1.5116835472579775	1.1579141660326435
1.5131959868989602	1.1620789532806173
1.5147099397360564	1.178476141898544
1.5162254072832217	1.193079974216928
1.5177423910559198	1.1752901510574711
1.519260892571135	1.1771665864415948
1.5207809133473698	1.208354290937598
1.5223024549046411	1.2179062105981224
1.5238255187644962	1.196719898931072
1.525350106449998	1.1995142001604924
1.5268762194857306	1.2089605825088279
1.5284038593978095	1.2014808629153355
1.5299330277138754	1.289369693363063
1.531463725963096	1.2089664994447118
1.5329959556761716	1.2073169654404323
1.5345297183853284	1.2298490068997217
1.5360650156243314	1.2150661309058162
1.5376018489284775	1.2272267614694368
1.5391402198346016	1.2310557195977954
1.5406801298810762	1.2537421069923622
1.542221580607809	1.2444526727229337
1.5437645735562493	1.2363576839584784
1.5453091102693917	1.2411934052365712
1.5468551922917755	1.2448477898336996
1.5484028211694798	1.2640642542241527
1.549951998450135	1.2643018296453465
1.5515027256829153	1.2521820248025772
1.5530550044185518	1.2616508572828873
1.5546088362093218	1.2887194205540382
1.5561642226090553	1.314542038813227
1.5577211651731424	1.2798955490980852
1.5592796654585266	1.3182470683248115
1.560839725023707	1.2708267599971452
1.5624013454287382	1.3116102207432714
1.5639645282352432	1.3119495569680235
1.5655292750064072	1.3002905126287496
1.5670955873069787	1.3077029152253845
1.5686634667032682	1.317633518051192
1.5702329147631542	1.3254780658360275
1.5718039330560862	1.3095797705977696
1.5733765231530834	1.31288518924714
1.5749506866267362	1.4017025437692865
1.5765264250512054	1.3250339903883988
1.578103740002232	1.324155875309327
1.5796826330571292	1.3255362430819213
1.58126310579479	1.318909798486713
1.5828451597956905	1.3600037097296696
1.5844287966418829	1.341230686580575
1.5860140179170006	1.358698918864609
1.5876008252062659	1.3930598342442835
1.5891892200964868	1.5089891167197451
1.5907792041760618	1.404527765854727
1.5923707790349726	1.3639748190318484
1.593963946264796	1.357776674415192
1.5955587074586997	1.3798792960176154
1.5971550642114436	1.394228951131056
1.5987530181193865	1.3807573397781743
1.6003525707804818	1.3653846389662774
1.6019537237942796	1.3729533380612986
1.6035564787619363	1.367773970548559
1.6051608372862074	1.384465149690796
1.6067668009714464	1.4173928752295686
1.6083743714236196	1.397224581202914
1.6099835502502993	1.4694913236541622
1.6115943390606622	1.4491149506978374
1.613206739465497	1.4354015329470287
1.6148207530772059	1.414563431937245
1.616436381509801	1.4504163602868425
1.618053626378912	1.4186325556806543
1.619672489301787	1.4319090300391608
1.6212929718972868	1.4452356762780563
1.6229150757858912	1.425905398571918
1.6245388025897067	1.4573910368742675
1.626164153932459	1.424676185861663
1.6277911314394995	1.4275458902574605
1.6294197367378087	1.4421783849391705
1.6310499714559927	1.4370943276671997
1.632681837224285	1.464033623613181
1.6343153356745506	1.4521029092318682
1.6359504684402857	1.459943866792227
1.637587237156621	1.4848671975779277
1.639225643460329	1.5348554401178611
1.6408656889898199	1.575829945189946
1.6425073753851374	1.5347565863956851
1.644150704287967	1.525509840423517
1.6457956773416378	1.5038162341593406
1.647442296191123	1.513588816435295
1.649090562483041	1.558240225873231
1.6507404778656587	1.5046575778783824
1.6523920439888922	1.507859038426745
1.6540452625043067	1.528820143281001
1.6557001350651208	1.5251601650023334
1.6573566633262065	1.5304368313990115
1.6590148489440937	1.5397741619811085
1.6606746935769696	1.5172993666834627
1.6623361988846792	1.5377748401130547
1.6639993665287274	1.5635247185743788
1.66566419817228	1.5755745079396972
1.6673306954801683	1.5662297452493574
1.66899886011889	1.5696054959382988
1.6706686937566102	1.5524144416641668
1.6723401980631631	1.6360776852615695
1.6740133747100547	1.5712712962572675
1.6756882253704617	1.65578407259654
1.6773647517192354	1.6026021003421267
1.6790429554329012	1.6368597272264864
1.6807228381896622	1.736872261882464
1.6824044016694006	1.722783078967074
1.684087647553678	1.6362007032976824
1.6857725775257433	1.6280995767031992
1.6874591932705267	1.6269946524983616
1.6891474964746425	1.6637028672227319
1.6908374888263948	1.6576857326469647
1.692529172015779	1.619151842508297
1.6942225477344766	1.623842754532299
1.695917617675862	1.6381043671247795
1.697614383535007	1.6641018257700022
1.699312847008676	1.6580140809663466
1.7010130097953344	1.7124867417241905
1.7027148735951436	1.6728827014360876
1.704418440109971	1.6588289247825574
1.7061237110433827	1.667939944768875
1.707830688100642	1.678824440566823
1.7095393729887334	1.7069095269389707
1.7112497674163387	1.853338468868275
1.7129618730938518	1.6936244516192538
1.7146756917333816	1.687376584739559
1.716391225048745	1.7185628447739454
1.7181084747554771	1.70509949446079
1.7198274425708269	1.7167925342466777
1.721548130213762	1.7189708183008903
1.723270539404973	1.7942580882578392
1.7249946718668672	1.7425020770341455
1.7267205293235754	1.7349131557920372
1.7284481135009546	1.7688165747254887
1.7301774261265912	1.7627407058598292
1.7319084689297999	1.7716192304264755
1.733641243641624	1.8677696314230248
1.7353757519948374	1.8779494409855024
1.7371119957239436	1.9895131088372509
1.7388499765651912	1.854989418390913
1.7405896962565626	1.8266057932230055
1.7423311565377733	1.8180731391100575
1.7440743591502847	1.8030356292229797
1.7458193058373022	1.8412994451343698
1.7475659983437717	1.8509345804662456
1.7493144384163848	1.806551751070337
1.7510646278035789	1.8627927472522137
1.7528165682555454	1.8415901228840674
1.7545702615242265	1.8346500925952265
1.7563257093633133	1.8371021419261644
1.758082913528259	1.835724512009874
1.759841875776264	1.843628924907689
1.7616025978662901	1.8713697377588105
1.7633650815590614	1.867666646287405
1.7651293286170626	1.8733122694721602
1.766895340804538	1.8799708914258773
1.7686631198875	1.9370373298462817
1.7704326676337299	1.8931089762978217
1.7722039858127745	1.9188823329475833
1.7739770761959528	1.902402683205929
1.7757519405563562	1.9182907356178571
1.7775285806688492	1.9737508831848822
1.779306998310069	1.9325734191192574
1.7810871952584364	1.9184095875871343
1.7828691732941477	1.9431597468433575
1.7846529341991793	1.9558924140864393
1.7864384797572954	1.9580024778508291
1.7882258117540388	1.9446071326513104
1.7900149319767402	1.9440473498332527
1.7918058422145249	1.9563909356763112
1.7935985442583011	2.002796797156426
1.7953930399007707	1.9608777766722372
1.7971893309364326	1.9865317725547622
1.798987419161574	1.9849691285851543
1.800787306374282	2.0045127130131726
1.8025889943744469	2.025214289759658
1.8043924849637571	2.0013437140011017
1.8061977799457012	2.0138981732914596
1.8080048811255782	2.022827979772392
1.8098137903104865	2.043073436408273
1.8116245093093322	2.0563854557540404
1.813437039932838	2.057831495667863
1.8152513839935358	2.1052339216728098
1.8170675433057681	2.2498818358551165
1.8188855196856957	2.2402603410186837
1.8207053149512964	2.1159933426159028
1.8225269309223622	2.160640525676103
1.8243503694205094	2.080656599564683
1.8261756322691787	2.0761978499670155
1.8280027212936334	2.0862071677202487
1.8298316383209612	2.087161033543904
1.831662385180078	2.088611061470288
1.8334949637017364	2.089420527752087
1.8353293757185125	2.110222716162924
1.8371656230648161	2.1387179774798653
1.839003707576895	2.1130151823243204
1.8408436310928333	2.131634527178167
1.8426853954525566	2.2547241395736686
1.84452900249783	2.148541127505749
1.846374454072258	2.1502315740065496
1.8482217520212936	2.1665032119471275
1.850070898192237	2.161902608178604
1.851921894434231	2.1701870618300285
1.8537747425982736	2.1741891745877977
1.8556294445372126	2.2869839020731892
1.8574860021057533	2.1776822731407672
1.859344417160451	2.2026051368610773
1.861204691559718	2.2046582670344774
1.863066827163835	2.2303551864963924
1.864930825834933	2.2095245982554435
1.8667966894370083	2.245960576815029
1.8686644198359277	2.2482898081223057
1.870534018899425	2.253017957079983
1.872405488497095	2.339505378867129
1.8742788305004088	2.4232514213356193
1.876154046782709	2.69193228876687
1.878031139219214	2.3841012225219327
1.8799101096870154	2.3066739472190725
1.881790960065083	2.2850840962714476
1.8836736922342674	2.281670124575793
1.8855583080773035	2.3171740085539696
1.887444809478806	2.302579843258706
1.8893331983252715	2.3449042960323365
1.8912234765050908	2.342297516002171
1.8931156459085443	2.422842110145064
1.8950097084278026	2.3757829197364786
1.8969056659569266	2.365095611847898
1.898803520391874	2.343262485373647
1.9007032736305012	2.342529925807659
1.9026049275725612	2.3398880668837
1.9045084841197069	2.3640185908323716
1.9064139451754936	2.3558494318011243
1.9083213126453866	2.3821583558595965
1.9102305884367508	2.364624553832721
1.9121417744588642	2.4206686665315202
1.91405487262291	2.3858736039467865
1.9159698848419844	2.4090347155060647
1.917886813031102	2.402609682507806
1.9198056591071906	2.516994977805752
1.9217264249890988	2.4356006779132526
1.923649112597595	2.4151912923911687
1.9255737238553645	2.43424690325808
1.9275002606870162	2.4642184592095573
1.9294287250190896	2.4664964011447723
1.9313591187800518	2.5297081658584446
1.9332914439002917	2.450996223377225
1.9352257023121326	2.477354581907704
1.9371618959498367	2.473820355132731
1.9391000267496004	2.5394732076469704
1.9410400966495538	2.5487287536976027
1.942982107589766	2.631346776489318
1.9449260615122477	2.991465852556268
1.946871960360953	2.6551063659328626
1.9488198060817812	2.5862647828297454
1.9507696006225743	2.6545934565226412
1.9527213459331292	2.5276603890052667
1.9546750439651925	2.57457119060936
1.9566306966724651	2.5334638303368404
1.9585883060105993	2.5639419220156445
1.960547873937202	2.572968417344778
1.962509402411841	2.573721573096335
1.9644728933960447	2.590512325541123
1.9664383488533055	2.5648958189448177
1.9684057707490805	2.5750250664021186
1.970375161050789	2.5789166302120505
1.9723465217278215	2.6803775687003983
1.9743198547515397	2.6264100260534455
1.9762951620952773	2.6068828522195364
1.9782724457343432	2.7266807267246875
1.9802517076460218	2.6399633423586693
1.982232949809572	2.638642871553497
1.9842161742062352	2.6285365538432415
1.9862013828192369	2.744136392933022
1.9881885776337882	2.6583894347558585
1.990177760637085	2.648826576409046
1.992168933818306	2.6778131201828668
1.9941620991686255	2.712514156500846
1.9961572586812104	2.696575982262429
1.9981544143512198	2.7639846676475814
2.0001535681758127	2.689069234945878
2.0021547221541405	2.69935066498665
2.004157878287356	2.7507070176719597
2.006163038578616	2.767570883401156
2.0081702050330814	2.7243012733062115
2.0101793796579175	2.748771678062552
2.0121905644623035	2.7336278591397796
2.0142037614574217	2.7750669736648508
2.016218972656466	2.7510714073214917
2.0182362000746528	2.7574089125245353
2.0202554457292083	2.7814681920665705
2.0222767116393756	2.7806234694398846
2.024299999826424	2.818703543293727
2.026325312313642	2.790060022249155
2.0283526511263377	2.8169211573133666
2.0303820182918533	2.9453163401430347
2.0324134158395597	2.8132469188708997
2.0344468458008507	2.855992525474477
2.036482310209153	2.834747596684423
2.0385198110999343	2.9468478427258695
2.0405593505106987	2.871280638728414
2.042600930480983	2.8682627772484315
2.0446445530523714	2.857893241690193
2.0466902202684865	2.8633083540977466
2.0487379341749903	2.8722104714820342
2.0507876968195986	2.8764543206237745
2.0528395102520762	2.9528904538214125
2.054893376524233	2.910868073508836
2.0569492976899384	2.905649360811218
2.0590072758051132	2.95863404601044
2.0610673129277326	3.020772881563352
2.0631294111178353	2.977878621435461
2.0651935724375203	2.9410014961587825
2.06725979895095	2.989181019714909
2.069328092724352	2.956589452515262
2.0713984558260186	2.990571818571358
2.073470890326312	2.972922501690877
2.075545398297671	2.9847330955209923
2.0776219818145982	3.0723484312195968
2.0797006429536786	2.9895612717525206
2.081781383793575	3.002371780069837
2.0838642064150283	3.0729887893115118
2.0859491129008627	3.019546749107991
2.088036105335986	3.034717151732807
2.090125185807389	3.053069414770823
2.0922163564041507	3.2103249730398757
2.094309619217441	3.049969481695151
2.0964049763405233	3.0672704627043736
2.0985024298687582	3.073006125363938
2.1006019818996	3.0636934930473934
2.102703634532599	3.115921753012791
2.1048073898694066	3.0786092182373426
2.106913250013779	3.1082443228944623
2.1090212170715765	3.112146330428088
2.111131293150767	3.1178021985698754
2.113243480361426	3.1297606702946745
2.11535778081574	3.1271364746435037
2.117474196628013	3.1965740456364493
2.119592729914662	3.2740464914296594
2.1217133827942187	3.196318217067813
2.1238361573873354	3.2625451433174764
2.125961055816783	3.174029622065477
2.1280880802074633	3.197539067649474
2.1302172326864004	3.2235014406537723
2.1323485153827484	3.1994292732770893
2.1344819304277904	3.2041274937102875
2.136617479954938	3.2503331242172293
2.1387551660997435	3.2166571263394808
2.1408949909998927	3.2221095148033205
2.143036956795211	3.2369170618736818
2.1451810656276638	3.2470366113609375
2.147327319641362	3.250568279131824
2.14947572098256	3.268161015183104
2.151626271799657	3.265260728632058
2.1537789742432047	3.2959470893508245
2.1559338304659064	3.2895487073903054
2.1580908426226175	3.3026570887594495
2.16025001287035	3.3343145785820223
2.1624113433682752	3.3922993422928225
2.1645748362777257	3.5212246514088217
2.1667404937621906	3.805401122107967
2.168908317987328	3.4509829915252315
2.171078311120967	3.398826148842972
2.173250475333098	3.3741937133610365
2.175424812795882	3.3863084990256396
2.1776013256836646	3.3840234992115152
2.179780016172958	3.3880001471806658
2.1819608864424476	3.4101668107320453
2.1841439386730026	3.395328881756104
2.186329175047674	3.398404783132827
2.1885165977517045	3.613222895604637
2.190706208972517	3.4419976899389857
2.1928980108997203	3.4196608367799883
2.1950920057251135	3.449661856704035
2.1972881956426957	3.4410570813764085
2.199486582848656	3.444989871653183
2.201687169541382	3.4638000665655557
2.203889957921463	3.48429497798665
2.206094950191685	3.572770388514642
2.208302148557042	3.487874554714005
2.2105115552247345	3.497644161470331
2.2127231724041665	3.4943140027903863
2.2149370023069537	3.504452064254411
2.217153047146928	3.554731090395529
2.219371309140135	3.517992524168484
2.2215917905048355	3.530412144311147
2.223814493461512	3.5407739377499925
2.226039420232865	3.586141487323034
2.2282665730438223	3.5848959548919193
2.2304959541215377	3.5767137495679306
2.232727565695393	3.5774885723111205
2.234961409997001	3.584645937103016
2.237197489260205	3.586364721017445
2.239435805721083	3.6281675708839054
2.2416763616179525	3.6092860350360967
2.24391915919137	3.6163187025510664
2.246164200684134	3.6251086618179396
2.248411488341287	3.6489463512425058
2.2506610244101144	3.6431387486704288
2.2529128111401535	3.6816260926372806
2.2551668507831897	3.698489713309889
2.2574231455932656	3.701178570581759
2.2596816978266756	3.675298623360229
2.2619425097419703	3.7251616821888907
2.264205583599968	3.6929614891304587
2.2664709216637373	3.7294289244100973
2.2687385261986144	3.7087698737051924
2.2710083994722052	3.767431861450453
2.273280543754385	3.72892388415937
2.275554961317297	3.7548700525487284
2.27783165443536	3.747279694619229
2.280110625385271	3.792749740393283
2.2823918764459963	3.7976591079718856
2.2846754098987847	3.783282857491472
2.2869612280271747	3.8015451045191564
2.2892493331169823	3.809742452779792
2.291539727456316	3.8241773701509882
2.293832413335569	3.924320702083457
2.296127393047422	3.875868715822502
2.2984246688868573	3.8504472490879538
2.3007242431511554	3.8575289638967782
2.303026118139892	3.860911100237143
2.305330296154936	3.869676896542149
2.3076367795004686	3.8727902527263818
2.3099455704829754	3.8802498889916124
2.312256671411245	3.887894287273385
2.3145700845963777	3.9066370065675264
2.3168858123517873	3.9263836750348933
2.3192038569932034	3.941778361776735
2.3215242208386675	3.9142438349796507
2.323846906208542	4.024515760420388
2.3261719154255207	3.991629957048387
2.328499250814609	3.983607337522032
2.3308289147031402	3.980911964032961
2.3331609094207826	3.989070090143609
2.3354952372995297	4.0805336190470385
2.3378319006737063	4.0159411660638025
2.3401709018799766	4.006797324479423
2.3425122432573433	4.015365937038658
2.3448559271471505	4.025512641266403
2.3472019558930817	4.0284637311667515
2.3495503318411632	4.041062948346533
2.3519010573397696	4.064673326808065
2.3542541347396284	4.128788712303759
2.356609566393821	4.110999305388446
2.358967354657777	4.108775513360678
2.361327501889283	4.116236417537163
2.3636900104484857	4.104031684021427
2.3660548826978953	4.113372793667713
2.368422121002387	4.134169238132301
2.370791727729193	4.142109329026102
2.3731637052479244	4.160850011209609
2.3755380559305608	4.153874036339916
2.377914782151449	4.146421222392561
2.380293886287319	4.153288941147418
2.3826753707172763	4.2287006990536975
2.3850592378228006	4.34203596493966
2.3874454899877593	4.245969352274874
2.38983412959841	4.228322803060672
2.3922251590433894	4.229122526257055
2.394618580713724	4.237741687581046
2.397014397002838	4.237310233877382
2.3994126103065505	4.254696700981098
2.4018132230230735	4.253305100184766
2.40421623755302	4.265103769729862
2.406621656299405	4.2642677217855365
2.4090294816676434	4.283453465030047
2.4114397160655634	4.297754504698396
2.4138523619034022	4.3715082132429695
2.4162674215938025	4.589643616155361
2.4186848975518256	4.345614473960991
2.421104792194949	4.341994032734558
2.423527107943066	4.384024107223126
2.4259518472184927	4.362952842618992
2.4283790124459674	4.379797350370873
2.4308086060526573	4.386152195429944
2.433240630468156	4.3633355495418105
2.435675088124486	4.449015341883488
2.4381119814561067	4.4739165906497975
2.4405513128999123	4.417276562324379
2.442993084895235	4.41153418118899
2.445437299883854	4.411427084087269
2.4478839603099787	4.513307994188457
2.4503330686202647	4.485396303116665
2.452784627263817	4.529336288900957
2.4552386386922045	4.554480214628489
2.4576951053594347	4.616010908428348
2.460154029721969	4.483117532154139
2.4626154142387437	4.500992249063768
2.4650792613711348	4.531676170107428
2.467545573582992	4.509482288100086
2.470014353340632	4.640326847374015
2.47248560311283	4.535217878561781
2.474959325370837	4.544053469542455
2.4774355225883746	4.55231412110522
2.479914197241639	4.673034802092628
2.482395351809303	4.750886570334561
2.484878988772529	4.5969031178003235
2.487365110614956	4.734856109075465
2.489853719822702	4.621767398374016
2.4923448188843746	4.645464759160437
2.49483841029107	4.671837504908461
2.497334496536383	4.657038353905595
2.499833080116401	4.68544337619915
2.502334163529707	4.753944611006294
2.504837749277385	4.67472885204775
2.5073438398630143	4.693484057944963
2.509852437792693	4.726934228360252
2.512363545575026	4.748681588278015
2.5148771657211135	4.739504938528683
2.517393300744581	4.756496415549978
2.519911953161557	4.745865453801549
2.5224331254906853	4.734207358130977
2.5249568202531467	4.7568530820335795
2.5274830399726453	4.789551814127659
2.5300117871753987	4.767577967246371
2.532543064390146	4.777569659046105
2.5350768741481673	4.773345404781618
2.5376132189832714	4.848699152825044
2.5401521014318096	4.825686457614843
2.5426935240326594	4.901393294410517
2.545237489327245	4.874334415182764
2.5477839998595324	4.895816289808072
2.55033305817603	4.914890364482667
2.552884666825803	4.955919145183033
2.5554388283604585	4.987619004478355
2.5579955453341516	4.919868707302333
2.560554820303597	4.925953841994256
2.5631166558280767	4.954992821812176
2.565681054469429	4.929428029559771
2.5682480187920453	4.947610694217525
2.5708175513628975	4.951352697086178
2.573389654751518	4.931960130640335
2.5759643315300083	4.942355402694659
2.578541584273044	4.941082293552339
2.5811214155578766	4.957714123218728
2.5837038279643374	5.0134508507247855
2.586288824074843	5.339819181104026
2.5888764064743897	4.98189078836293
2.5914665777505586	4.984376365563661
2.5940593404935184	5.027123249729039
2.5966546972960316	5.053121125712941
2.5992526507534626	5.030023722172893
2.601853203463759	5.036437148032684
2.60445635802747	5.057208953433101
2.607062117047761	5.063679795837541
2.60967048313039	5.113636124429485
2.612281458883716	5.132538472036435
2.6148950469187144	5.117204621987186
2.617511249848981	5.135305985605552
2.6201300702907164	5.16635127789805
2.6227515108627464	5.350310850896181
2.6253755741865024	5.794412174345084
2.6280022628860475	5.292250391347003
2.6306315795880746	5.20295936716079
2.633263526921897	5.205801955669631
2.6358981075194654	5.17200442450065
2.6385353240153635	5.176697376704934
2.641175179046807	5.201667534584472
2.64381767525365	5.188887097313265
2.646462815278393	5.193790997034722
2.649110601766171	5.222959001032516
2.6517610373647686	5.22832144983049
2.654414124724629	5.393751744102832
2.6570698664988357	5.2314951014548825
2.659728265343126	5.2398643592783145
2.662389323915903	5.31638050916683
2.665053044878227	5.46285708140756
2.6677194308938104	5.284829848220659
2.670388484629045	5.312942171910288
2.6730602087529944	5.347771602052244
2.6757346059373734	5.416104448358766
2.678411678856578	5.34964063429217
2.6810914301876902	5.3464211914740245
2.6837738626104537	5.346853010734348
2.6864589788073028	5.337173529474402
2.6891467814633576	5.35720447646586
2.691837273266415	5.3717917797940435
2.694530456906965	5.373947592513981
2.6972263350781973	5.389398914851863
2.699924910475991	5.403485671745795
2.7026261857989162	5.394160637652931
2.705330163748253	5.404410445136425
2.7080368470279854	5.486493927914813
2.7107462383447896	5.447567053413689
2.713458340408055	5.43563923041957
2.7161731559298827	5.454140391366578
2.7188906876250964	5.463752865627319
2.721610938211224	5.477377727433605
2.724333910408513	5.486574798703034
2.7270596069399407	5.559414395833026
2.729788030531202	5.495709301608889
2.732519183910722	5.512808168736116
2.735253069809658	5.538405310232242
2.737989690961889	5.551322327354956
2.740729050104034	5.561164664970256
2.7434711499754614	5.558059149166553
2.746215993318269	5.571488281186427
2.748963582877296	5.600132288030458
2.7517139214001363	5.606111513507079
2.754467011637127	5.652317081848417
2.7572228563413526	5.7362555673695095
2.759981458268668	5.714659665933922
2.7627428201776776	5.693555637807962
2.765506944829735	5.673424693897768
2.7682738349889635	5.647424677029173
2.771043493422256	5.669714302525142
2.773815922899276	5.706968050024079
2.776591126192445	5.713590970683447
2.7793691060769707	5.683682275144528
2.7821498653308354	5.749918506834107
2.7849334067347957	5.717552652487288
2.787719733072396	5.720914851022183
2.7905088471299635	5.7242688451438815
2.79330075169661	5.7351419018006045
2.7960954495642394	5.743332876230598
2.7988929435275485	5.763510160910021
2.801693236384038	5.772681395604292
2.8044963309339996	5.778067624861361
2.807302229980519	5.79175771180635
2.8101109363295067	5.791274489308257
2.8129224527896683	5.803437320341495
2.815736782172512	5.8239131954079575
2.818553927292374	5.825837623247784
2.821373890966398	5.835962438999829
2.8241966760145507	5.854959453150965
2.8270222852596163	5.864585522338198
2.8298507215272024	5.884818499691068
2.8326819876457465	5.888748275260679
2.8355160864465114	5.889759494657709
2.8383530207635945	5.902500918862333
2.8411927934339336	5.987377644883325
2.8440354072973073	5.942111241948468
2.846880865196327	5.93080730675748
2.849729169976447	5.942168888875821
2.8525803244859755	5.960001316559983
2.855434331576064	5.981144805264123
2.8582911941007225	5.97721234391096
2.8611509149168106	5.996107364896469
2.864013496884051	6.009616645749965
2.8668789428650263	6.040134057298559
2.8697472557251835	6.112541340678445
2.8726184383328364	6.252817250782254
2.8754924935591677	6.154578927477564
2.878369424278236	6.085509186271216
2.881249233366968	6.078967908642124
2.884131923705172	6.080622179244808
2.8870174981755414	6.130444632677336
2.889905959663658	6.090026374195182
2.892797311057973	6.104650318101572
2.8956915552498357	6.10969177215019
2.89858869513349	6.131162795021539
2.901488733606078	6.147850804656844
2.9043916735676416	6.161711066275013
2.9072975179211227	6.179947088597532
2.9102062695723676	6.1672212057496285
2.9131179314301243	6.1786885180472
2.916032506406053	6.255897785394027
2.9189499974147264	6.192987438183039
2.9218704073736417	6.215003442359953
2.9247937392032086	6.236203424735119
2.9277199958267572	6.230433858451685
2.9306491801705463	6.236931270783758
2.933581295163762	6.258881602069193
2.936516343738514	6.2745069799053335
2.9394543288298483	6.274725691922228
2.9423952533757642	6.276925262099397
2.945339120317177	6.289902033128557
2.9482859325979507	6.2986629236117055
2.9512356931649073	6.318514808877763
2.954188404967802	6.323367359411289
2.9571440709593473	6.3352380582590335
2.9601026940952155	6.348847986716593
2.963064277334023	6.356626277957829
2.966028823637355	6.368132930808456
2.9689963359697584	6.390876360882595
2.971966817298742	6.403353817353536
2.9749402705947885	6.40087324852027
2.977916698831349	6.414481069210507
2.980896104984856	6.41897905710478
2.9838784920347203	6.428976713320194
2.9868638629633253	6.44929301877974
2.9898522207560427	6.477028982700096
2.992843568401233	6.469123946448155
2.9958379088902376	6.4801139107943
2.9988352452173967	6.4969755720580125
3.0018355803800536	6.513148285423419
3.004838917378538	6.51779666905293
3.007845259216186	6.5411183786441125
3.010854608899348	6.528613930568744
3.0138669694373683	6.539618094308758
3.016882343842609	6.566556223742276
3.01990073513045	6.57264792534686
3.022922146319276	6.576672200627799
3.0259465804305	6.599729616417361
3.0289740404885572	6.606922202087932
3.0320045295209055	6.635421446050607
3.0350380505580326	6.679507362895358
