# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.5360293267026426
0.650654800189451	0.4687507381287021
0.6513057804254873	0.45703651780267585
0.6519574119673563	0.4577693338309332
0.6526096954666919	0.4572997572523034
0.6532626315757775	0.4623451335861003
0.6539162209475479	0.45852833045115043
0.6545704642355943	0.4731066715795439
0.6552253620941589	0.4843692363182998
0.6558809151781397	0.49614662286770006
0.656537124143091	0.4875008209822676
0.65719398964522	0.49166695699733226
0.6578515123413939	0.49729364990941294
0.6585096928891353	0.4791674024845767
0.6591685319466244	0.4990843455369661
0.659828030172701	0.4911056667632335
0.6604881882268627	0.49471863973663127
0.6611490067692689	0.5077403434073164
0.661810486460738	0.4943198169757243
0.6624726279627471	0.5100972858378755
0.6631354319374386	0.5134185385239246
0.6637988990476171	0.5084319437338218
0.66446302995675	0.5187168206835429
0.6651278253289681	0.5242273660591247
0.665793285829066	0.5340030126729167
0.6664594121225055	0.5539774993885888
0.6671262048754132	0.5366289133358217
0.6677936647545805	0.5666198839807524
0.668461792427468	0.5657224587439597
0.6691305885622034	0.5659505199288466
0.6698000538275839	0.5816039856604099
0.6704701888930754	0.573759136887864
0.6711409944288104	0.6182196624166977
0.6718124711055945	0.6465269682776884
0.6724846195949061	0.6145417537665433
0.6731574405688936	0.6174098615345517
0.6738309347003777	0.6124552223225582
0.6745051026628548	0.6411510290843683
0.6751799451304905	0.6553866243123817
0.6758554627781257	0.6406587689586604
0.6765316562812809	0.6418595999190804
0.6772085263161489	0.6562685839249448
0.6778860735595994	0.6468921525867638
0.6785642986891793	0.6897318889004375
0.6792432023831156	0.6893076780352625
0.6799227853203105	0.6801617892800038
0.6806030481803471	0.6790064002678988
0.6812839916434886	0.6903465579138717
0.6819656163906774	0.7127216909607791
0.6826479231035393	0.7024869976214135
0.6833309124643804	0.7148924972700261
0.6840145851561924	0.734573912736248
0.684698941862647	0.7390658028446542
0.685383983268099	0.7619656211495719
0.6860697100575912	0.796209937124188
0.6867561229168513	0.762406388424473
0.6874432225322923	0.7976287309726298
0.6881310095910137	0.776531190310571
0.6888194847808011	0.8093664136377042
0.6895086487901314	0.7724226351286289
0.6901985023081674	0.7925936109269667
0.6908890460247625	0.7650580268530951
0.6915802806304613	0.7807582180286551
0.6922722068164971	0.773381782325363
0.6929648252747982	0.742328594245625
0.693658136697982	0.7392606320681906
0.6943521417793588	0.7486157554161862
0.6950468412129366	0.7250234295803877
0.6957422356934138	0.7334064473287173
0.6964383259161846	0.734305637688817
0.6971351125773397	0.7446618837916192
0.697832596373665	0.7652064364813709
0.6985307780026457	0.7620423616010137
0.6992296581624635	0.7646715114467755
0.6999292375519964	0.7664507115751259
0.7006295168708239	0.7633861605828564
0.701330496819227	0.7702223269915232
0.7020321780981852	0.7701079781136109
0.7027345614093804	0.7672641432065276
0.7034376474551951	0.7513462488085961
0.7041414369387148	0.7464883176288105
0.7048459305637305	0.7124895539083391
0.7055511290347377	0.7663288875055806
0.7062570330569323	0.8119975315576854
0.7069636433362168	0.8153281479650663
0.7076709605792044	0.7870862449002702
0.7083789854932113	0.8007005469198372
0.709087718786263	0.8724145340182693
0.7097971611670931	0.8663472934189468
0.7105073133451428	0.8519321513353035
0.7112181760305655	0.8621115193319174
0.7119297499342221	0.8424384380847516
0.7126420357676881	0.9046032907798323
0.7133550342432502	0.9758007885904566
0.7140687460739056	0.9472162483026797
0.7147831719733665	1.0063526251449975
0.7154983126560586	0.920613055266891
0.7162141688371232	0.9332920714726293
0.7169307412324176	0.9174385403334607
0.7176480305585126	0.906276584196264
0.7183660375326975	0.9170079528560651
0.7190847628729812	0.9808234301825122
0.7198042072980875	0.9231142127740682
0.7205243715274591	0.9572949496767617
0.7212452562812621	0.9755966086011402
0.7219668622803813	0.9177628279683587
0.7226891902464231	0.9209430637257315
0.7234122409017164	0.9107382302890032
0.7241360149693106	0.9102125335374609
0.7248605131729793	0.9186908310745447
0.7255857362372222	0.9381342180082881
0.7263116848872623	0.9234417727969009
0.7270383598490476	0.9122751872725283
0.7277657618492531	0.9113375338018128
0.7284938916152806	0.918196581691656
0.7292227498752599	0.9384956253895086
0.7299523373580507	0.9131042091012022
0.7306826547932391	0.9211625403183447
0.7314137029111423	0.9309283438000646
0.7321454824428096	0.9395412934453791
0.7328779941200224	0.9965457832164473
0.7336112386752894	0.9338658557807049
0.7343452168418554	0.9388076989212489
0.7350799293537005	0.9407857132000851
0.7358153769455358	1.0174408298017863
0.7365515603528093	0.9899124281237075
0.7372884803117044	0.9368030255077157
0.7380261375591403	0.9443091811598053
0.7387645328327752	0.9804567212513204
0.7395036668710043	0.9866691678772609
0.7402435404129623	1.0078327220157126
0.7409841541985226	0.9841010381567189
0.7417255089682978	0.9997913229175146
0.7424676054636438	1.0131707930923244
0.7432104444266578	0.9819894007223097
0.7439540266001795	0.997296968519751
0.7446983527277886	1.0332199570388136
0.7454434235538112	1.0161951649914949
0.7461892398233197	1.0105920788325948
0.7469358022821296	1.021391059195201
0.747683111676804	1.0158529007081578
0.7484311687546533	1.0183467270494344
0.749179974263734	1.0451912006722157
0.7499295289528508	1.0793531052919745
0.7506798335715594	1.038774233216563
0.7514308888701634	1.0926761366770714
0.7521826955997183	1.0436859838376094
0.7529352545120319	1.058119234667631
0.7536885663596623	1.0561451965597768
0.7544426318959219	1.0576086341984712
0.7551974518748762	1.0705040435952868
0.7559530270513455	1.087619983712915
0.7567093581809048	1.0858627927433466
0.7574664460198854	1.0873737925882863
0.7582242913253755	1.0992179836600546
0.7589828948552199	1.13363035807954
0.7597422573680224	1.1288789620477597
0.760502379623146	1.1326710193196856
0.7612632623807124	1.1343943610450378
0.7620249064016047	1.187398528393693
0.7627873124474662	1.1478085083697651
0.7635504812807035	1.1614176247233747
0.7643144136644865	1.1694669603906087
0.7650791103627469	1.1896988653156848
0.7658445721401808	1.2483446926330404
0.7666107997622499	1.4819235247841334
0.7673777939951846	1.2413697256582346
0.7681455556059767	1.2502104318846694
0.7689140853623864	1.2420055586330496
0.7696833840329461	1.2651388618303454
0.7704534523869542	1.3251078946975714
0.7712242911944779	1.2794913061850601
0.7719959012263582	1.2812567299060893
0.7727682832542035	1.306231767721608
0.7735414380503967	1.2701501447326664
0.7743153663880921	1.292354574855928
0.7750900690412174	1.4089604990713007
0.775865546784478	1.3071556266012208
0.7766418003933505	1.3199442357338764
0.7774188306440873	1.3149504583522453
0.7781966383137195	1.3563818119262336
0.7789752241800545	1.3628868990071992
0.7797545890216782	1.3554866407852117
0.7805347336179564	1.3393923528962914
0.7813156587490332	1.3457438110248847
0.7820973651958351	1.352420662870455
0.7828798537400667	1.366005782771091
0.7836631251642164	1.4403390661548992
0.7844471802515572	1.3895670893239571
0.7852320197861434	1.396566320355901
0.7860176445528139	1.3825181341753734
0.7868040553371939	1.391990024046086
0.7875912529256955	1.3968228335691617
0.7883792381055149	1.4074770733402628
0.7891680116646383	1.4071208063362712
0.789957574391839	1.4194578699724436
0.79074792707668	1.4348972626815533
0.7915390705095153	1.4769425966212102
0.7923310054814866	1.4459509160179085
0.7931237327845272	1.4543863326752338
0.793917253211368	1.5111214096548615
0.7947115675555291	1.5277393965801205
0.7955066766113222	1.4672685971432304
0.7963025811738571	1.4787827547906862
0.7970992820390396	1.4688863800424705
0.7978967800035707	1.4943344830578535
0.7986950758649486	1.487845735231922
0.7994941704214701	1.499697530354156
0.8002940644722282	1.5615761113242885
0.8010947588171172	1.5052453617907706
0.8018962542568321	1.5072236877294154
0.8026985515928674	1.5609408093089676
0.8035016516275211	1.5235405472655783
0.8043055551638947	1.5397104950081106
0.805110263005891	1.6281257154130744
0.8059157759582161	1.5526007505593498
0.8067220948263842	1.571574106740491
0.807529220416715	1.6060581060787409
0.8083371535363327	1.5971182332377465
0.8091458949931722	1.5943812618770097
0.8099554455959742	1.6088599769569947
0.81076580615429	1.598923012624228
0.8115769774784789	1.6287574786840844
0.8123889603797121	1.6054637161863243
0.8132017556699727	1.6264553057021138
0.8140153641620563	1.620586104091481
0.8148297866695716	1.6438525116152238
0.8156450240069412	1.6350612794952633
0.816461076989403	1.6626764066660586
0.8172779464330105	1.6594614166575963
0.8180956331546323	1.6953164017843698
0.8189141379719557	1.79267230925813
0.8197334617034855	2.0004954359626703
0.8205536051685443	1.7604767694425483
0.8213745691872768	1.7502862693114751
0.8221963545806488	1.8072932666747445
0.8230189621704428	1.7268725285663384
0.823842392779267	1.7413938032217289
0.8246666472305525	1.743987301078362
0.8254917263485534	1.7664431368980145
0.8263176309583499	1.75527702923049
0.8271443618858455	1.775887674714978
0.8279719199577725	1.7766337344412455
0.8288003060016882	1.7906945104331102
0.8296295208459781	1.8208647429300888
0.8304595653198584	1.8192365028355493
0.8312904402533747	1.8682668856149496
0.8321221464773998	1.83469025719525
0.8329546848236402	2.043868766075418
0.8337880561246344	1.8954255124376704
0.8346222612137542	1.8922065070098764
0.8354573009252048	1.911036253928781
0.8362931760940265	1.938652221951188
0.8371298875560943	1.8861157134175854
0.8379674361481189	1.9407973970095092
0.8388058227076496	2.215875507500432
0.8396450480730723	1.9756146463080793
0.8404851130836131	1.9402002543719021
0.841326018579338	2.0175435848281054
0.8421677654011512	1.9731281958157632
0.8430103543908003	2.0853902380992704
0.8438537863908742	2.2574095081359746
0.8446980622448043	2.0076783810531613
0.845543182796867	2.067509589695044
0.8463891488921822	2.0285827692583984
0.8472359613767165	2.156782474690015
0.8480836210972831	2.0451873482275733
0.8489321289015407	2.052381403578872
0.8497814856379984	2.2219879367156232
0.8506316921560135	2.104726135707352
0.8514827493057913	2.149669650192479
0.8523346579383889	2.189699909634243
0.853187418905716	2.1365553985408625
0.8540410330605318	2.3757224171112368
0.8548955012564521	2.4606810146945466
0.8557508243479456	2.1462764677597326
0.8566070031903338	2.1481027062219047
0.8574640386397959	2.1590312321246823
0.8583219315533671	2.176889178466148
0.8591806827889412	2.166192551006347
0.8600402932052714	2.187573259034736
0.8609007636619677	2.192091508383144
0.8617620950194987	2.291755856629431
0.8626242881391972	2.28997932565332
0.8634873438832555	2.2853808932422766
0.8643512631147297	2.295939313268407
0.8652160466975378	2.3023520031084224
0.8660816954964635	2.510024159381146
0.8669482103771571	2.508428720116833
0.8678155922061337	2.5276207917887183
0.8686838418507754	2.524855195173709
0.8695529601793323	2.4353584134198933
0.8704229480609205	2.3813089440350423
0.8712938063655278	2.4284674290332062
0.8721655359640141	2.419740846995715
0.8730381377281095	2.4055892240085095
0.8739116125304162	2.533478688457995
0.8747859612444087	2.4103450254327563
0.8756611847444361	2.481410621785044
0.8765372839057208	2.4676668769198686
0.8774142596043608	2.5191802076839824
0.8782921127173329	2.493883530285127
0.8791708441224918	2.502367408431593
0.8800504546985692	2.480126035224109
0.8809309453251748	2.838779081792761
0.8818123168827982	2.4699637307983813
0.8826945702528107	2.769891151154919
0.8835777063174676	2.493310612079527
0.8844617259599057	2.5770835294980703
0.8853466300641434	2.512869976822462
0.8862324195150838	2.5539529668456873
0.8871190951985164	2.67695735560493
0.888006658001119	2.576764951525142
0.8888951088104539	2.5959715142996744
0.8897844485149718	2.644289163801438
0.8906746780040116	2.6054367636048292
0.8915657981678066	2.6209414217493254
0.8924578098974739	2.701244217965514
0.8933507140850214	2.6538935638450347
0.8942445116233572	2.6707314931066777
0.89513920340628	2.740182425123093
0.8960347903284813	2.658198396537651
0.8969312732855471	2.742274682608112
0.8978286531739601	2.781495651779699
0.8987269308911014	2.7230316707718414
0.8996261073352495	2.7391042470830813
0.9005261834055794	2.7988103906313238
0.9014271600021683	2.894867173825645
0.9023290380259917	2.784911146470684
0.9032318183789279	2.8361625748307353
0.9041355019637584	2.790092295152578
0.9050400896841658	2.7809522158621065
0.9059455824447377	2.809447113931039
0.906851981150968	2.807147866633036
0.9077592867092549	2.82559071187533
0.9086675000269043	2.9025257277419487
0.9095766220121303	2.913168778029932
0.9104866535740546	2.886122180302193
0.911397595622707	2.8968932581214113
0.9123094490690316	2.919174508164317
0.9132222148248821	2.8794069567129115
0.9141358938030226	2.9120856433904465
0.9150504869171318	2.9496397492787887
0.9159659950818033	2.9326526435509064
0.9168824192125479	2.9745613576803915
0.9177997602257875	2.991928170782476
0.9187180190388625	2.9720902145685213
0.9196371965700328	2.9874817380106697
0.9205572937384782	3.006600471269475
0.9214783114642938	3.0675293125834573
0.9224002506684963	3.0744986817316624
0.9233231122730254	3.050834050453783
0.9242468972007445	3.0623437703674896
0.925171606375439	3.131600367684967
0.9260972407218167	3.1928165022299018
0.9270238011655111	3.1045394946627893
0.927951288633085	3.1110270871698686
0.9288797040520246	3.1346237438288895
0.9298090483507445	3.2223655827562183
0.9307393224585915	3.162810340303873
0.9316705273058381	3.1787683208236586
0.9326026638236894	3.1846026457982908
0.9335357329442837	3.2008055383724754
0.9344697356006887	3.2093193724642206
0.9354046727269069	3.2615199656382923
0.9363405452578754	3.2960801192119122
0.9372773541294663	3.273683036906793
0.93821510027849	3.2834502672916632
0.9391537846426917	3.2850407751879245
0.9400934081607547	3.3348504589500325
0.9410339717723049	3.3294347890424323
0.9419754764179059	3.459237005523421
0.9429179230390614	3.334082164042194
0.9438613125782181	3.35752401143944
0.9448056459787667	3.4737644473806144
0.9457509241850404	3.422624672142388
0.9466971481423158	3.3991965504450605
0.9476443187968174	3.3966554422600748
0.9485924370957172	3.4174382142798154
0.949541503987134	3.4092764607800246
0.9504915204201343	3.4537367060007935
0.9514424873447341	3.480191956063468
0.9523944057118995	3.471552156060408
0.95334727647355	3.507507629201972
0.9543011005825563	3.489186437054142
0.9552558789927436	3.634908904882892
0.9562116126588899	3.5255730786629726
0.9571683025367277	3.5769486844198233
0.9581259495829482	3.6024492236467265
0.9590845547552003	3.5528559282885492
0.9600441190120854	3.7020930483103203
0.9610046433131675	3.6116991611683518
0.9619661286189739	3.6083972522301817
0.9629285758909905	3.6428326017431205
0.9638919860916627	3.7822105638169323
0.9648563601844011	3.7880294908064873
0.9658216991335795	3.6874574122503767
0.9667880039045361	3.7476174592068245
0.9677552754635756	4.023085676413214
0.9687235147779707	3.7733518479782586
0.969692722815963	3.725743013976386
0.9706629005467596	3.8750820231481633
0.9716340489405362	3.8013316615483466
0.9726061689684447	3.8323710193622733
0.9735792616026034	3.866498875970191
0.9745533278161036	4.035327853723866
0.9755283685830127	3.8282963953270945
0.976504384878371	3.8637308215976907
0.977481377678196	4.003794236643778
0.9784593479594799	4.143691995604884
0.9794382967001937	3.922604100634441
0.980418224879286	3.8954755116012683
0.9813991334766844	3.9124622758716425
0.9823810234732975	3.923293333144611
0.983363895851017	4.036584950588643
0.9843477515927148	3.9456034930855357
0.9853325916822466	3.961839435074284
0.98631841710445	3.9863938396914005
0.9873052288451531	3.994048112091215
0.9882930278911681	4.0077507250333815
0.9892818152302928	4.04901465728992
0.9902715918513149	4.1494342499739325
0.9912623587440109	4.237709042911443
0.9922541168991473	4.194317287621849
0.9932468673084842	4.220142432280816
0.9942406109647716	4.1942147845692554
0.995235348861753	4.1937773657713535
0.9962310819941662	4.226103425411198
0.9972278113577439	4.28817845711321
0.9982255379492164	4.305278038494464
0.9992242627663093	4.38514507312161
1.0002239868077474	4.402435414657739
1.0012247110732568	4.429290283865417
1.0022264365635605	4.383761162394226
1.0032291642803843	4.410549432264752
1.0042328952264556	4.423899459317094
1.0052376304055055	4.5440557537237725
1.0062433708222698	4.68190385283772
1.0072501174824882	4.515135447924706
1.0082578713929073	4.526089791721549
1.009266633561284	4.541490014978771
1.01027640499638	4.485359295356249
1.0112871867079625	4.585885464562848
1.0122989797068154	4.571805123831621
1.0133117850047315	4.544835858384651
1.0143256036145174	4.600298808364887
1.0153404365499916	4.652250738374595
1.0163562848259873	4.641984672032036
1.0173731494583518	4.680229991312761
1.01839103146395	4.697754686167623
1.0194099318606642	4.679852069959877
1.020429851667396	4.746540645863826
1.0214507919040647	4.724977168074251
1.0224727535916105	4.776474453791633
1.0234957377519953	4.753412209361301
1.0245197454082033	4.71921442871315
1.025544777584241	4.803310630455011
1.0265708353051413	4.850581607346797
1.0275979195969633	4.858725505418268
1.02862603148679	4.908461211142752
1.029655172002734	4.828941058180575
1.0306853421739357	4.8365509014795744
1.031716543030566	4.834660234711495
1.0327487756038247	4.945152866310752
1.0337820409259448	4.933844374039471
1.0348163400301924	5.208384338263942
1.035851673950866	4.899471917997586
1.0368880437232992	4.920180168661576
1.0379254503838629	4.949795834062773
1.038963894969963	4.963374621025713
1.040003378520046	5.238228008762398
1.0410439020735924	4.9647779458312655
1.0420854666711254	5.0411531277920965
1.043128073354213	5.084161337532218
1.044171723165462	5.010603733784412
1.045216417148521	5.044921309175639
1.0462621563480836	5.06941983433869
1.0473089418098909	5.242583067160494
1.0483567745807274	5.1254980395791785
1.0494056557084244	5.153485268113604
1.0504555862418645	5.154818819497502
1.0515065672309798	5.234005272610322
1.0525585997267493	5.1984515261183075
1.0536116847812051	5.236983974005539
1.0546658234474349	5.196522602577276
1.0557210167795754	5.26602293363597
1.0567772658328212	5.2623129986540915
1.0578345716634212	5.275960122348107
1.0588929353286805	5.533233745377339
1.0599523578869632	5.303936544190214
1.0610128403976928	5.505213183584872
1.0620743839213513	5.333608524363858
1.0631369895194815	5.381864439721851
1.0642006582546888	5.352873213214002
1.0652653911906425	5.426290758235515
1.0663311893920762	5.557516599030645
1.067398053924788	5.513978345953742
1.0684659858556438	5.462109885184503
1.0695349862525743	5.5542384993398946
1.0706050561845795	5.534661838520771
1.0716761967217308	5.531919972683983
1.0727484089351682	5.654369574613153
1.0738216938971035	5.5791606984923225
1.0748960526808211	5.625245684530776
1.0759714863606804	5.60368388399253
1.0770479960121166	5.588829820059711
1.0781255827116394	5.644481902038307
1.0792042475368337	5.747154833826494
1.0802839915663667	5.74060116786992
1.0813648158799816	6.103451403424719
1.0824467215585019	5.790651285140512
1.0835297096838328	5.795053365998435
1.084613781338964	5.7912929792046155
1.0856989376079678	5.7875445255126134
1.0867851795759988	5.844869475145648
1.0878725083293	5.843615876542248
1.0889609249552	5.939422857032472
1.090050430542115	5.870127923548205
1.091141026179552	5.958524301586609
1.092232712958106	5.9289002171371985
1.093325491969463	5.946723016753183
1.0944193643064033	5.923124337336196
1.0955143310627995	5.988091930101582
1.0966103933336178	6.14639324358812
1.0977075522149207	6.057206475747618
1.0988058088038681	6.117588377581714
1.0999051641987152	6.115384801620828
1.1010056194988185	6.10901703540499
1.1021071758046326	6.259785605338904
1.1032098342177132	6.166421255394277
1.1043135958407202	6.192216930296647
1.1054184617774137	6.146615537991238
1.106524433132661	6.197981805349627
1.107631511012435	6.178489805976929
1.1087396965238125	6.24027882565494
1.1098489907749798	6.235459797820769
1.1109593948752288	6.273310875107471
1.1120709099349642	6.413617858301542
1.113183537065703	6.333183806153657
1.1142972773800723	6.272319499783943
1.115412131991812	6.376001531222819
1.1165281020157765	6.380799242931855
1.1176451885679333	6.394405101179775
1.1187633927653713	6.407117589310084
1.119882715726297	6.537999532013689
1.1210031585700329	6.406120622202183
1.1221247224170203	6.454305870801893
1.1232474083888229	6.483463623540162
1.1243712176081275	6.526278831614983
1.1254961511987447	7.107725960812988
1.1266222102856072	6.525597646989566
1.127749395994772	6.58949605164039
1.1288777094534264	6.550722896820149
1.130007151789885	6.742984892330258
1.131137724133589	6.626634312795774
1.1322694276151108	6.601403736469211
1.133402263366155	6.735102416403803
1.134536232519556	6.686913872919149
1.135671336209286	6.736081959476894
1.1368075755704483	6.698501533689235
1.1379449517392792	7.00815559427438
1.1390834658531557	6.931425955132496
1.1402231190505945	7.083517470509533
1.1413639124712462	6.830823232747691
1.1425058472559049	7.026029083905565
1.1436489245465065	6.819117477963509
1.1447931454861286	6.852349744292064
1.1459385112189922	6.868742595477926
1.1470850228904612	6.9013043148682325
1.1482326816470485	7.001275471624335
1.1493814886364127	6.90589552039456
1.1505314450073612	6.953494393975547
1.1516825519098497	6.951812319028878
1.1528348104949853	6.988997376208708
1.1539882219150284	7.020893672271132
1.1551427873233895	7.015868869005824
1.1562985078746348	7.025417544523098
1.1574553847244866	7.0411064532306415
1.158613419029817	7.070159200053488
1.159772611948661	7.503843347994204
1.1609329646402147	7.637416708770056
1.1620944782648293	7.138038880882483
1.1632571539840206	7.17655469476189
1.1644209929604645	7.556196473061964
1.1655859963579973	7.228341321804953
1.1667521653416217	7.22704543266159
1.1679195010775092	7.264275964541987
1.1690880047329943	7.5355578501695515
1.1702576774765816	7.284687616354433
1.171428520477943	7.363174906004144
1.1726005349079234	7.401337219155115
1.1737737219385362	7.49716069471637
1.1749480827429688	7.458318516526248
1.1761236184955826	7.562391857445295
1.1773003303719112	7.867017446119973
1.1784782195486683	8.136369689645488
1.1796572872037445	7.601783200506135
1.1808375345162052	7.643973221870598
1.182018962666298	7.7147776635445515
1.1832015728354528	8.884404920149317
1.1843853662062795	7.785403904671573
1.1855703439625713	7.674154588133596
1.1867565072893054	7.667391774974108
1.187943857372644	7.767763701715852
1.1891323953999382	8.003203439880227
1.1903221225597274	7.748079301618187
1.19151304004174	7.749940203297018
1.192705149036892	7.743110887887675
1.1938984507372918	7.87032026631123
1.1950929463362423	7.929511330846515
1.196288637028239	7.901925507686566
1.1974855240089717	8.654236435669333
1.1986836084753283	8.290642836166771
1.1998828916253923	7.948997552819077
1.2010833746584484	7.974432191912563
1.2022850587749785	7.96025563788752
1.2034879451766671	8.41035120493064
1.2046920350664019	7.996554850679548
1.2058973296482718	8.03911482488597
1.2071038301275707	8.071584190186817
1.2083115377107998	8.632968600086523
1.2095204536056678	8.106463412738194
1.210730579021092	8.293565796946044
1.2119419151671948	8.142266978234426
1.213154463255313	8.156395218944194
1.2143682244979956	8.155012731025291
1.2155832001090043	8.1644357388369
1.2167993913033135	8.246899768500738
1.2180167992971158	8.167982419657283
1.2192354253078201	8.276491024147028
1.2204552705540506	8.293075987194529
1.2216763362556544	8.317761072269773
1.2228986236336976	8.318213712565544
1.2241221339104644	8.361810713904937
1.2253468683094686	8.36255443248903
1.226572828055446	8.356143895208863
1.227800014374352	8.471814184032517
1.2290284284933741	8.404640019253314
1.2302580716409277	8.429269762334382
1.2314889450466522	8.489672061520634
1.232721049941425	8.488741187391515
1.2339543875573507	8.55773380804933
1.2351889591277634	8.522798535177376
1.2364247658872376	8.62929839707336
1.2376618090715814	8.588831094396287
1.2389000899178388	8.614208404289457
1.2401396096642912	8.643462687034402
1.2413803695504537	8.686175967808834
1.2426223708170874	8.812147335562528
1.243865614706198	8.888918562833712
1.2451101024610267	8.710545282610134
1.2463558353260615	8.709049984573882
1.2476028145470333	8.792587968253905
1.2488510413709248	8.827816397758314
1.2501005170459627	8.800960447007636
1.2513512428216207	8.915590769730322
1.2526032199486257	9.396229095296775
1.2538564496789575	8.968254408803068
1.255110933265843	8.866599474652263
1.2563666719637632	9.005813685307324
1.2576236670284606	8.96223009093422
1.2588819197169299	8.92364236462369
1.2601414312874217	9.056067574781526
1.2614022029994534	9.06856536436498
1.2626642361137945	8.965700449046325
1.2639275318924756	9.153620775200638
1.2651920915987938	9.130243755943335
1.2664579164973069	9.072217484364064
1.2677250078538402	9.237763329751944
1.2689933669354894	9.115628316274218
1.2702629950106128	9.204809795173933
1.271533893348835	9.130103586448902
1.272806063221056	9.170611565936047
1.2740795058994485	9.386056157932325
1.275354222657453	9.3533873972793
1.2766302147697852	9.235472085382826
1.2779074835124402	9.285343715314832
1.2791860301626845	9.303518909136864
1.2804658559990667	9.303447204519768
1.2817469623014113	9.673560457858992
1.283029350350823	9.758091266880646
1.284313021429691	9.450999474101598
1.285597976821686	9.411013004478193
1.2868842178117659	9.414611699121775
1.2881717456861692	9.61291800620214
1.2894605617324255	9.503555154692169
1.2907506672393527	9.658904793393921
1.2920420634970549	9.60789057536793
1.2933347517969278	9.564866068552547
1.2946287334316602	9.591729037662432
1.2959240096952327	9.569362760840532
1.2972205818829232	9.650888358286224
1.2985184512913035	9.632505342598115
1.2998176192182436	9.645668318043334
1.3011180869629115	9.794701074041855
1.302419855825775	9.685526169487567
1.3037229271086033	9.923331833774515
1.3050273021144678	9.746303142680176
1.3063329821477427	9.804414207492975
1.307639968514106	9.774564361628254
1.308948262520545	9.80891094993357
1.3102578654753574	9.876172770937815
1.3115687786881454	9.8908256781531
1.3128810034698224	11.27722280440026
1.314194541132613	10.037800203218081
1.3155093929900519	11.666455383157322
1.316825560356992	9.929873699904196
1.3181430445496052	10.0030916382283
1.3194618468853725	9.93692343093561
1.3207819686830946	10.12423211979595
1.3221034112628944	10.10986316951279
1.3234261759462151	10.014539014925559
1.3247502640558237	10.044576994880547
1.3260756769158066	10.076472633823768
1.3274024158515778	10.11412759717136
1.328730482189877	10.470961098862185
1.3300598772587664	10.47028433504298
1.3313906023876443	10.206087597553253
1.3327226589072385	10.415231232829791
1.3340560481496013	10.25246930681245
1.335390771448122	10.343785013881146
1.3367268301375235	10.263510216251456
1.3380642255538668	10.31238181964513
1.3394029590345495	10.597826657762612
1.3407430319183031	10.424902269879489
1.342084445545197	10.494173832833397
1.3434272012566495	10.386716674030179
1.3447713003954171	10.39291412186485
1.3461167443055944	10.421682821272011
1.3474635343326287	10.441202042347246
1.3488116718233119	10.434432256575318
1.3501611581257786	10.680164137859643
1.3515119945895175	10.46985497997663
1.3528641825653627	10.581351602995472
1.3542177234055024	10.52551915701325
1.3555726184634775	10.652118869895842
1.356928869094182	10.770328677643576
1.3582864766538691	10.572585654898845
1.3596454425001452	10.743071097124082
1.3610057679919787	10.80032024467576
1.3623674544896933	10.66820183623555
1.363730503354976	10.65746344643503
1.3650949159508763	10.76977277914836
1.3664606936418056	10.721796116978817
1.367827837793544	10.705646628959888
1.369196349773233	10.752803987851111
1.3705662309493845	10.78631912408728
1.3719374826918824	10.78090131367934
1.3733101063719788	10.883410118200953
1.374684103362296	10.820870107268012
1.376059475036832	10.975088413934403
1.377436222770957	10.858160186029048
1.378814347941416	10.93418437252995
1.3801938519263368	10.852645210266234
1.381574736105227	10.935402860762338
1.382957001858968	11.001993211732987
1.3843406505698264	10.946050063070668
1.3857256836214529	11.011159168159441
1.3871121023988768	11.228145291964989
1.388499908288514	11.046617989366904
1.3898891026781763	11.186200297958212
1.3912796869570587	12.861073574877553
1.3926716625157443	11.834202245288175
1.3940650307462097	11.448572773187026
1.3954597930418233	11.608702466681857
1.3968559507973464	11.371334165240956
1.3982535054089356	11.63669845359453
1.3996524582741467	11.32029447059778
1.4010528107919313	11.888332728362512
1.4024545643626405	11.243847958197634
1.4038577203880334	11.24081737891709
1.4052622802712675	11.2807737186834
1.4066682454168957	11.435850913422845
1.4080756172308857	11.358655127453096
1.4094843971206108	11.344616632750116
1.4108945864948494	11.633799685943426
1.4123061867637925	11.766059538527921
1.4137191993390383	11.918054065530926
1.4151336256336018	11.483632738980416
1.4165494670619088	11.7447206977481
1.4179667250398018	11.603338046187988
1.4193854009845388	11.685252437585296
1.4208054963147947	11.807402567142276
1.4222270124506653	11.793628226494588
1.423649950813663	11.842828254139027
1.4250743128267314	11.713561788948805
1.426500099914232	12.36662453168065
1.4279273135019501	11.863312273917492
1.4293559550171013	12.229978581378903
1.4307860258883285	11.827880013765256
1.4322175275457005	11.770692918142021
1.4336504614207202	11.780009490873512
1.435084828946319	11.963413679729689
1.4365206315568626	11.77929191573763
1.437957870688159	11.837487110506332
1.439396547777445	11.858475084984583
1.4408366642633994	12.316408715400584
1.442278221586139	11.968792237487857
1.44372122118722	11.969042645841316
1.4451656645096445	11.884483290599038
1.4466115529978545	12.15283390697505
1.4480588880977376	11.879725994850608
1.4495076712566282	11.939670891874075
1.450957903923311	12.132554096694891
1.4524095875480179	12.004749833193086
1.453862723582431	11.984404386487952
1.4553173134796877	12.218032041028662
1.4567733586943776	12.35641665150981
1.4582308606825471	12.046016453781082
1.4596898209017026	12.237088100595933
