# Wavelength(microm)	F_planet(BB)/F_star
0.6164512479502757	0.00844167529433644
0.6170680075265945	0.008441983377743902
0.6176853841709726	0.0081910120762792
0.6183033785007851	0.008048113298758167
0.6189219911340269	0.008197450522316211
0.6195412226893128	0.008560706430609103
0.620161073785873	0.008391670563742912
0.6207815450435586	0.008281177151400641
0.6214026370828417	0.00861843809266937
0.6220243505248119	0.008784620546865778
0.6226466859911842	0.008602093876813795
0.623269644104295	0.009075641469503468
0.6238932254871006	0.008906449785458376
0.6245174307631836	0.009404358431777988
0.6251422605567513	0.009334983747565938
0.6257677154926308	0.009598021042460558
0.6263937961962773	0.009333235184234573
0.6270205032937723	0.009289893229841696
0.6276478374118228	0.009572099390662376
0.6282757991777632	0.009675102681604176
0.628904389219554	0.009535866168347692
0.6295336081657863	0.009799939088885445
0.6301634566456801	0.00989161350100676
0.6307939352890827	0.009756319688380751
0.6314250447264722	0.00982198655211607
0.6320567855889603	0.01043760102983248
0.6326891585082867	0.010069248514180435
0.6333221641168254	0.010022624518378055
0.6339558030475816	0.010494895673672382
0.6345900759341917	0.010386978553980228
0.6352249834109313	0.010295050091955105
0.6358605261127075	0.0105958946462124
0.6364967046750625	0.010816721256219464
0.6371335197341738	0.01061509769676755
0.637770971926857	0.010659520291056709
0.6384090618905663	0.01089397656078333
0.6390477902633923	0.01086143160816079
0.6396871576840633	0.011097169499249913
0.6403271647919441	0.011543997031010129
0.6409678122270408	0.011400634406883206
0.6416091006300038	0.011615685723256091
0.6422510306421207	0.011922915906486375
0.6428936029053213	0.011367702901908042
0.6435368180621792	0.011844406386372663
0.6441806767559093	0.012204465663627572
0.6448251796303683	0.01184339094318006
0.6454703273300602	0.011937757122027668
0.6461161205001344	0.012213290867465596
0.6467625597863836	0.012581253280756011
0.6474096458352471	0.012426162440208128
0.6480573792938111	0.012368870871736437
0.6487057608098072	0.012440973342271863
0.6493547910316176	0.013074928251252118
0.6500044706082714	0.013709043565378541
0.650654800189451	0.012908885512187123
0.6513057804254873	0.012762894463893662
0.6519574119673563	0.013007490920683332
0.6526096954666919	0.012974401972283962
0.6532626315757775	0.013262122976109071
0.6539162209475479	0.013298937504866666
0.6545704642355943	0.013619713201478308
0.6552253620941589	0.01399664253173092
0.6558809151781397	0.015069207963779684
0.656537124143091	0.018815036199128936
0.65719398964522	0.014764431788230578
0.6578515123413939	0.014480683544697993
0.6585096928891353	0.014134552172514522
0.6591685319466244	0.014661260667734561
0.659828030172701	0.014382188504904893
0.6604881882268627	0.01450934468169712
0.6611490067692689	0.014771680432489246
0.661810486460738	0.014561208218335592
0.6624726279627471	0.014814728034552648
0.6631354319374386	0.015138687018035647
0.6637988990476171	0.015167387641484703
0.66446302995675	0.015378640643034885
0.6651278253289681	0.015232879498244627
0.665793285829066	0.015365378014122098
0.6664594121225055	0.015916490634695798
0.6671262048754132	0.015673118850860382
0.6677936647545805	0.01629680507455702
0.668461792427468	0.015882385541927103
0.6691305885622034	0.01599405929938445
0.6698000538275839	0.016415630817048
0.6704701888930754	0.016558065281368047
0.6711409944288104	0.016695498565954283
0.6718124711055945	0.017167844319277738
0.6724846195949061	0.016800233333222774
0.6731574405688936	0.017020669569909313
0.6738309347003777	0.016951519631890684
0.6745051026628548	0.0172649710313351
0.6751799451304905	0.017588295451474407
0.6758554627781257	0.017427783392675086
0.6765316562812809	0.017671681038723006
0.6772085263161489	0.018106789333687045
0.6778860735595994	0.01789614740641864
0.6785642986891793	0.01820041215148651
0.6792432023831156	0.018349559188124042
0.6799227853203105	0.018504353849033178
0.6806030481803471	0.01854361404680547
0.6812839916434886	0.018958686703607765
0.6819656163906774	0.018988620612605
0.6826479231035393	0.018932006526851956
0.6833309124643804	0.019219560208643113
0.6840145851561924	0.019663772729662597
0.684698941862647	0.01968409471277989
0.685383983268099	0.019633779893538473
0.6860697100575912	0.020312843568145087
0.6867561229168513	0.01984508201645621
0.6874432225322923	0.02010562839224691
0.6881310095910137	0.020262092033233932
0.6888194847808011	0.02065612712002636
0.6895086487901314	0.020451452438746454
0.6901985023081674	0.02068353073897541
0.6908890460247625	0.02086037303684541
0.6915802806304613	0.0214239998760974
0.6922722068164971	0.02147645231068709
0.6929648252747982	0.02144706923916555
0.693658136697982	0.021720646518284648
0.6943521417793588	0.02191207982143732
0.6950468412129366	0.022103148735054586
0.6957422356934138	0.02235191057424703
0.6964383259161846	0.022382388380042327
0.6971351125773397	0.02243699256629325
0.697832596373665	0.023128861620109603
0.6985307780026457	0.023105906800801435
0.6992296581624635	0.023032678414152272
0.6999292375519964	0.02355995654361057
0.7006295168708239	0.02403422480982815
0.701330496819227	0.024186710637549326
0.7020321780981852	0.024243517477119753
0.7027345614093804	0.02499904467571317
0.7034376474551951	0.024234939491850464
0.7041414369387148	0.024843428314750275
0.7048459305637305	0.024450345977421382
0.7055511290347377	0.024974581744570328
0.7062570330569323	0.025117402675780744
0.7069636433362168	0.025744707689205414
0.7076709605792044	0.025346158644894617
0.7083789854932113	0.0259029784120017
0.709087718786263	0.025968977616426442
0.7097971611670931	0.026076097717920917
0.7105073133451428	0.026108232969112577
0.7112181760305655	0.02700390758841593
0.7119297499342221	0.02697621889985107
0.7126420357676881	0.02747159478012552
0.7133550342432502	0.028202373070309636
0.7140687460739056	0.027203281202156947
0.7147831719733665	0.028374188171994358
0.7154983126560586	0.02773710027863306
0.7162141688371232	0.028130566075905663
0.7169307412324176	0.028449107205666378
0.7176480305585126	0.028490043068200306
0.7183660375326975	0.02940971774016257
0.7190847628729812	0.030724966262262014
0.7198042072980875	0.02944165442798606
0.7205243715274591	0.02959706615609974
0.7212452562812621	0.03049695052911734
0.7219668622803813	0.02988579808921799
0.7226891902464231	0.03069436802238437
0.7234122409017164	0.030002396942048763
0.7241360149693106	0.03046253464246677
0.7248605131729793	0.03066681236623356
0.7255857362372222	0.031291338747570514
0.7263116848872623	0.031789560931370135
0.7270383598490476	0.031169098004530934
0.7277657618492531	0.03182356567162402
0.7284938916152806	0.032678725011188126
0.7292227498752599	0.03376508332202141
0.7299523373580507	0.032526608332034905
0.7306826547932391	0.032783643921889385
0.7314137029111423	0.03342298581108646
0.7321454824428096	0.033314731505079125
0.7328779941200224	0.034289360634921676
0.7336112386752894	0.033644889980633905
0.7343452168418554	0.03374373709786492
0.7350799293537005	0.0339350508279311
0.7358153769455358	0.03510407530290546
0.7365515603528093	0.035190573593757775
0.7372884803117044	0.03472997813757581
0.7380261375591403	0.0349876290171633
0.7387645328327752	0.03673082024870644
0.7395036668710043	0.036078593318556625
0.7402435404129623	0.03688555542072366
0.7409841541985226	0.037514791422552145
0.7417255089682978	0.03800500872300542
0.7424676054636438	0.038570638125408195
0.7432104444266578	0.036996183775910664
0.7439540266001795	0.037385654884208856
0.7446983527277886	0.03894786844300914
0.7454434235538112	0.03785916254237982
0.7461892398233197	0.03805344694997545
0.7469358022821296	0.038382212114454466
0.747683111676804	0.03871066741130425
0.7484311687546533	0.03921959506449983
0.749179974263734	0.03934610043648488
0.7499295289528508	0.040642397056542254
0.7506798335715594	0.039721234657216206
0.7514308888701634	0.04165788521346926
0.7521826955997183	0.04027673312953646
0.7529352545120319	0.040715461123841494
0.7536885663596623	0.04085813195852763
0.7544426318959219	0.04095698685986222
0.7551974518748762	0.04162947245938251
0.7559530270513455	0.04260302511206088
0.7567093581809048	0.04224621348436615
0.7574664460198854	0.04228394312545189
0.7582242913253755	0.04266530323290785
0.7589828948552199	0.043915209491050065
0.7597422573680224	0.043322973763251844
0.760502379623146	0.04405769851447457
0.7612632623807124	0.04393410342901399
0.7620249064016047	0.04609608638962656
0.7627873124474662	0.04425989356560666
0.7635504812807035	0.04457156438518188
0.7643144136644865	0.045000722200346545
0.7650791103627469	0.04531683120402731
0.7658445721401808	0.04780507819267756
0.7666107997622499	0.04974807319373158
0.7673777939951846	0.04631025393035805
0.7681455556059767	0.04726960124553203
0.7689140853623864	0.04713385553070397
0.7696833840329461	0.04779359802474481
0.7704534523869542	0.04826608128917347
0.7712242911944779	0.04901111601626475
0.7719959012263582	0.04896885494064841
0.7727682832542035	0.05024049226107015
0.7735414380503967	0.04890416970470503
0.7743153663880921	0.04961885729007363
0.7750900690412174	0.053264556222786405
0.775865546784478	0.05007948226029336
0.7766418003933505	0.05027975900034847
0.7774188306440873	0.05146899680121113
0.7781966383137195	0.05254537761918206
0.7789752241800545	0.05227797488265902
0.7797545890216782	0.0525945062488467
0.7805347336179564	0.05232519352165673
0.7813156587490332	0.05332527229134382
0.7820973651958351	0.05296241883149538
0.7828798537400667	0.05368912196012717
0.7836631251642164	0.05554001993837085
0.7844471802515572	0.054324771718985525
0.7852320197861434	0.05522939600174016
0.7860176445528139	0.055011158449044424
0.7868040553371939	0.05521538948178523
0.7875912529256955	0.05579002543524838
0.7883792381055149	0.056371359921165785
0.7891680116646383	0.05643541651228562
0.789957574391839	0.05760443639519403
0.79074792707668	0.057657259444289885
0.7915390705095153	0.059307086753306565
0.7923310054814866	0.05904851762667801
0.7931237327845272	0.05978347154065748
0.793917253211368	0.06108309706731216
0.7947115675555291	0.062423721686127163
0.7955066766113222	0.06020122328714192
0.7963025811738571	0.06049078601404464
0.7970992820390396	0.060558691336606525
0.7978967800035707	0.06140745380155705
0.7986950758649486	0.061331380456633645
0.7994941704214701	0.0618785513264162
0.8002940644722282	0.06435045590098637
0.8010947588171172	0.06295620729935367
0.8018962542568321	0.06293806368182876
0.8026985515928674	0.06420109266084194
0.8035016516275211	0.06406306868190524
0.8043055551638947	0.06446993475604351
0.805110263005891	0.06810308292785137
0.8059157759582161	0.0658055460410816
0.8067220948263842	0.06570807522487747
0.807529220416715	0.06777966520614108
0.8083371535363327	0.06778435550855451
0.8091458949931722	0.06781883155719536
0.8099554455959742	0.0689710010549161
0.81076580615429	0.0683167156312712
0.8115769774784789	0.06883326446722254
0.8123889603797121	0.0688950345347012
0.8132017556699727	0.0694987281504946
0.8140153641620563	0.07001810373280982
0.8148297866695716	0.07093637146911276
0.8156450240069412	0.0710490038592638
0.816461076989403	0.07196314606803807
0.8172779464330105	0.07192368379176461
0.8180956331546323	0.07287801068073019
0.8189141379719557	0.07443084716914543
0.8197334617034855	0.07707574770821829
0.8205536051685443	0.0750570653526205
0.8213745691872768	0.07712710399882133
0.8221963545806488	0.0781721028521182
0.8230189621704428	0.07560352013411266
0.823842392779267	0.07655216679498471
0.8246666472305525	0.07656308428694317
0.8254917263485534	0.07697472511644203
0.8263176309583499	0.07699173012982226
0.8271443618858455	0.07794070034278427
0.8279719199577725	0.07826041243214857
0.8288003060016882	0.0787941539449531
0.8296295208459781	0.08016394437660122
0.8304595653198584	0.08044646345627227
0.8312904402533747	0.08207438451209399
0.8321221464773998	0.08137947205415631
0.8329546848236402	0.08515389982887325
0.8337880561246344	0.08403206019139957
0.8346222612137542	0.08355245577028274
0.8354573009252048	0.08303984220892278
0.8362931760940265	0.08451590579762193
0.8371298875560943	0.08390245855768705
0.8379674361481189	0.08462469871075806
0.8388058227076496	0.08876590076975069
0.8396450480730723	0.08575708946578504
0.8404851130836131	0.08694070700263579
0.841326018579338	0.0871960580717914
0.8421677654011512	0.08885098049156684
0.8430103543908003	0.0890947894578486
0.8438537863908742	0.09188651891385899
0.8446980622448043	0.08971903181419959
0.845543182796867	0.08958476218001504
0.8463891488921822	0.0903002457467277
0.8472359613767165	0.09353826211229879
0.8480836210972831	0.0914224890251672
0.8489321289015407	0.09190388182085266
0.8497814856379984	0.09826563162266655
0.8506316921560135	0.09568846256070113
0.8514827493057913	0.09558723076783411
0.8523346579383889	0.0945439865851433
0.853187418905716	0.09697957081146906
0.8540410330605318	0.106699590754833
0.8548955012564521	0.10921768151285137
0.8557508243479456	0.0986367996728153
0.8566070031903338	0.0974803726420577
0.8574640386397959	0.09779379503226272
0.8583219315533671	0.09871047238574841
0.8591806827889412	0.09948337036924731
0.8600402932052714	0.10184693804828635
0.8609007636619677	0.10136465251066087
0.8617620950194987	0.10255887506391409
0.8626242881391972	0.10173131187965705
0.8634873438832555	0.10221256744986702
0.8643512631147297	0.10353322314611439
0.8652160466975378	0.10498468483211613
0.8660816954964635	0.11347645926216014
0.8669482103771571	0.11513995480493204
0.8678155922061337	0.1109899238330161
0.8686838418507754	0.10900165949818047
0.8695529601793323	0.1076633245717907
0.8704229480609205	0.10919499459648795
0.8712938063655278	0.11156108093284987
0.8721655359640141	0.10985896312561579
0.8730381377281095	0.11016135599888721
0.8739116125304162	0.11478521542095475
0.8747859612444087	0.11317703023563942
0.8756611847444361	0.1168571832527735
0.8765372839057208	0.11393408486910007
0.8774142596043608	0.11429053311766312
0.8782921127173329	0.11275571606210356
0.8791708441224918	0.11614204867318256
0.8800504546985692	0.11377532427902239
0.8809309453251748	0.12542616473628546
0.8818123168827982	0.1151048174239514
0.8826945702528107	0.12104284984591805
0.8835777063174676	0.11713353310647145
0.8844617259599057	0.11999200924162667
0.8853466300641434	0.11915210648014998
0.8862324195150838	0.12265713610965943
0.8871190951985164	0.1251409685602524
0.888006658001119	0.12193505956506792
0.8888951088104539	0.12094616528677248
0.8897844485149718	0.12176484829942338
0.8906746780040116	0.1221658470328084
0.8915657981678066	0.12417303989942323
0.8924578098974739	0.12627896399607716
0.8933507140850214	0.12589539523788992
0.8942445116233572	0.12535834281607997
0.89513920340628	0.1276610708790928
0.8960347903284813	0.12660830172079726
0.8969312732855471	0.12957378625138197
0.8978286531739601	0.13038592320447948
0.8987269308911014	0.1299174058885217
0.8996261073352495	0.13067039038549247
0.9005261834055794	0.1333158112022557
0.9014271600021683	0.14207045288424838
0.9023290380259917	0.13707606684101445
0.9032318183789279	0.13325337203545262
0.9041355019637584	0.1334145114254548
0.9050400896841658	0.13423878159881275
0.9059455824447377	0.13596795538853965
0.906851981150968	0.13839228624821207
0.9077592867092549	0.1370555797405147
0.9086675000269043	0.1406134543621192
0.9095766220121303	0.14195252296364577
0.9104866535740546	0.1413149835508105
0.911397595622707	0.14440819657079657
0.9123094490690316	0.1424017003060668
0.9132222148248821	0.14128078864442722
0.9141358938030226	0.14286460390785755
0.9150504869171318	0.14590070868627664
0.9159659950818033	0.14502295112950986
0.9168824192125479	0.1467364125586625
0.9177997602257875	0.14818200980673848
0.9187180190388625	0.14829787314935963
0.9196371965700328	0.14898474518438318
0.9205572937384782	0.150953025468336
0.9214783114642938	0.15812225645986086
0.9224002506684963	0.15817221136628978
0.9233231122730254	0.16415016543637326
0.9242468972007445	0.15788694038495235
0.925171606375439	0.1565181368936619
0.9260972407218167	0.16260538191374743
0.9270238011655111	0.15678624015189987
0.927951288633085	0.15632318370327486
0.9288797040520246	0.15839704499074622
0.9298090483507445	0.16048636838151242
0.9307393224585915	0.15918397502833587
0.9316705273058381	0.1601170962569366
0.9326026638236894	0.16222384865468306
0.9335357329442837	0.16125695138464832
0.9344697356006887	0.1628523572191317
0.9354046727269069	0.16497955437823944
0.9363405452578754	0.16683181028497973
0.9372773541294663	0.16562896214129755
0.93821510027849	0.1666846643690242
0.9391537846426917	0.167694652671805
0.9400934081607547	0.17081122076355815
0.9410339717723049	0.17539476794022243
0.9419754764179059	0.18150322771535965
0.9429179230390614	0.1721915369142227
0.9438613125782181	0.17389932942049074
0.9448056459787667	0.1762845400944678
0.9457509241850404	0.17551094084272245
0.9466971481423158	0.1757579436065646
0.9476443187968174	0.1756004796166197
0.9485924370957172	0.17721479428031087
0.949541503987134	0.17731341195379818
0.9504915204201343	0.18073050347264763
0.9514424873447341	0.18071938518992506
0.9523944057118995	0.18141512667406395
0.95334727647355	0.18323204032407167
0.9543011005825563	0.18829150487288623
0.9552558789927436	0.19611417548509008
0.9562116126588899	0.18678051821959954
0.9571683025367277	0.18672202171585764
0.9581259495829482	0.187548521400452
0.9590845547552003	0.1886212470395374
0.9600441190120854	0.18985224585405872
0.9610046433131675	0.19393427112161532
0.9619661286189739	0.19206269303448356
0.9629285758909905	0.19490035455067817
0.9638919860916627	0.1968032186507101
0.9648563601844011	0.19440952571623757
0.9658216991335795	0.19746037208171155
0.9667880039045361	0.19613711861791747
0.9677552754635756	0.20090073007433196
0.9687235147779707	0.19756727187037143
0.969692722815963	0.1991812275167405
0.9706629005467596	0.2005200670187352
0.9716340489405362	0.19980831995568576
0.9726061689684447	0.20178910179531898
0.9735792616026034	0.20324694195369497
0.9745533278161036	0.20734934552080153
0.9755283685830127	0.20591187111692805
0.976504384878371	0.20877760238947538
0.977481377678196	0.20765863212084315
0.9784593479594799	0.21035963280881442
0.9794382967001937	0.20907635055217214
0.980418224879286	0.210814743268975
0.9813991334766844	0.21077680344506464
0.9823810234732975	0.2119457613748355
0.983363895851017	0.21350479406591258
0.9843477515927148	0.21458155240877147
0.9853325916822466	0.21549197689781513
0.98631841710445	0.216811911798777
0.9873052288451531	0.21804953787185996
0.9882930278911681	0.21816009123327434
0.9892818152302928	0.2248929139649701
0.9902715918513149	0.22426755288776948
0.9912623587440109	0.22379177015282656
0.9922541168991473	0.2220700187862553
0.9932468673084842	0.2248723785404142
0.9942406109647716	0.22866262081022518
0.995235348861753	0.22665182278917143
0.9962310819941662	0.22713702401608551
0.9972278113577439	0.23048886837068755
0.9982255379492164	0.2296824811724986
0.9992242627663093	0.23195007389416955
1.0002239868077474	0.23262288015588772
1.0012247110732568	0.23503927915040587
1.0022264365635605	0.23366832307688074
1.0032291642803843	0.2373425934417773
1.0042328952264556	0.24055644435833595
1.0052376304055055	0.26357888160149656
1.0062433708222698	0.2461163972805049
1.0072501174824882	0.24105226366619387
1.0082578713929073	0.2416585915351327
1.009266633561284	0.24316636804601416
1.01027640499638	0.24616487803913684
1.0112871867079625	0.24544059763257833
1.0122989797068154	0.24749187107984197
1.0133117850047315	0.24654468270373717
1.0143256036145174	0.2478323309235401
1.0153404365499916	0.2534010436473648
1.0163562848259873	0.2551663056035883
1.0173731494583518	0.2524673275855002
1.01839103146395	0.25799974709984813
1.0194099318606642	0.25792241260352583
1.020429851667396	0.25779442464927876
1.0214507919040647	0.2595549766971533
1.0224727535916105	0.2607294689080569
1.0234957377519953	0.25987867114474633
1.0245197454082033	0.2618570770407864
1.025544777584241	0.2612489455128159
1.0265708353051413	0.26303878882052684
1.0275979195969633	0.26555162483004946
1.02862603148679	0.2682566325144464
1.029655172002734	0.2667837874863209
1.0306853421739357	0.27031262492838615
1.031716543030566	0.2702031594692699
1.0327487756038247	0.2739956057416978
1.0337820409259448	0.2758364951278033
1.0348163400301924	0.2804407174454284
1.035851673950866	0.27689061727602676
1.0368880437232992	0.277062721408507
1.0379254503838629	0.28158179399536254
1.038963894969963	0.27839141817772356
1.040003378520046	0.2854013465849518
1.0410439020735924	0.2837097890678074
1.0420854666711254	0.2829235825451016
1.043128073354213	0.28754031859842394
1.044171723165462	0.28573466039694284
1.045216417148521	0.28838431806444526
1.0462621563480836	0.29614892073817856
1.0473089418098909	0.29797464921842093
1.0483567745807274	0.2934966483047747
1.0494056557084244	0.29238754562917324
1.0504555862418645	0.29536881955700695
1.0515065672309798	0.29675745905420714
1.0525585997267493	0.2979104207491372
1.0536116847812051	0.3030962773601078
1.0546658234474349	0.29944471897503616
1.0557210167795754	0.3014424350390736
1.0567772658328212	0.3020274175954755
1.0578345716634212	0.30694167335952804
1.0588929353286805	0.328602854257638
1.0599523578869632	0.3075948077251056
1.0610128403976928	0.3138469815190693
1.0620743839213513	0.310823176232317
1.0631369895194815	0.3216841016458255
1.0642006582546888	0.31157279886434897
1.0652653911906425	0.3134047227934708
1.0663311893920762	0.3277607756853396
1.067398053924788	0.31855936484369474
1.0684659858556438	0.3289506978251024
1.0695349862525743	0.34616273582249035
1.0706050561845795	0.33049392869558647
1.0716761967217308	0.3243396784518147
1.0727484089351682	0.3312218514911929
1.0738216938971035	0.32765240344059776
1.0748960526808211	0.3330930650631203
1.0759714863606804	0.33160767280906894
1.0770479960121166	0.33345665156071175
1.0781255827116394	0.3322166570055914
1.0792042475368337	0.3439900261401128
1.0802839915663667	0.33706798260604387
1.0813648158799816	0.3615841673084029
1.0824467215585019	0.34173875454972585
1.0835297096838328	0.34587569091288367
1.084613781338964	0.35167766849740767
1.0856989376079678	0.3424474385584226
1.0867851795759988	0.3548580047083487
1.0878725083293	0.34934172144248016
1.0889609249552	0.3607787141790719
1.090050430542115	0.3527590228760429
1.091141026179552	0.3524794366936188
1.092232712958106	0.35838614934873864
1.093325491969463	0.36886377109033947
1.0944193643064033	0.39717948912533396
1.0955143310627995	0.3680596711128259
1.0966103933336178	0.3746597110156686
1.0977075522149207	0.36626521380298366
1.0988058088038681	0.3768751829339766
1.0999051641987152	0.3696693638304622
1.1010056194988185	0.37078586595934965
1.1021071758046326	0.39011642006064007
1.1032098342177132	0.3750175686442236
1.1043135958407202	0.37679675671185353
1.1054184617774137	0.3750787764316926
1.106524433132661	0.3782472185466699
1.107631511012435	0.3776739384214532
1.1087396965238125	0.3808521361805018
1.1098489907749798	0.38094577770487054
1.1109593948752288	0.3842656691830127
1.1120709099349642	0.39193511075513937
1.113183537065703	0.39372201736129214
1.1142972773800723	0.3868313468879452
1.115412131991812	0.39010634568528973
1.1165281020157765	0.39253734021756875
1.1176451885679333	0.39401550670349317
1.1187633927653713	0.4060882583482167
1.119882715726297	0.4057022726008187
1.1210031585700329	0.3995709285368529
1.1221247224170203	0.3987217986548717
1.1232474083888229	0.40195957166049506
1.1243712176081275	0.40415602131810346
1.1254961511987447	0.42365521138662915
1.1266222102856072	0.4076501449150373
1.127749395994772	0.4091719974987074
1.1288777094534264	0.41133060714731967
1.130007151789885	0.4222315462046253
1.131137724133589	0.41945479654328716
1.1322694276151108	0.4151621571170396
1.133402263366155	0.43139548856141186
1.134536232519556	0.4175672524693499
1.135671336209286	0.42478625554458505
1.1368075755704483	0.41986245692202495
1.1379449517392792	0.43371851510171006
1.1390834658531557	0.43232916034149166
1.1402231190505945	0.4380862070010443
1.1413639124712462	0.4322132852219382
1.1425058472559049	0.4387404242335776
1.1436489245465065	0.4341100020535677
1.1447931454861286	0.43720686190558133
1.1459385112189922	0.4359734119614394
1.1470850228904612	0.43617311762579
1.1482326816470485	0.4411483495531078
1.1493814886364127	0.43959108731371743
1.1505314450073612	0.4452349233586307
1.1516825519098497	0.4444502547011827
1.1528348104949853	0.4493240335924107
1.1539882219150284	0.44804758806243317
1.1551427873233895	0.44758448842118564
1.1562985078746348	0.4505651554655752
1.1574553847244866	0.45120134987246885
1.158613419029817	0.45431277959282523
1.159772611948661	0.4760060323253445
1.1609329646402147	0.4763203981495289
1.1620944782648293	0.46508712998331464
1.1632571539840206	0.4660221214712881
1.1644209929604645	0.47896038725912893
1.1655859963579973	0.4691756556609353
1.1667521653416217	0.4679219156439383
1.1679195010775092	0.4707653072804218
1.1690880047329943	0.4790907364554921
1.1702576774765816	0.47719648300630935
1.171428520477943	0.4751904079926405
1.1726005349079234	0.4776611471361532
1.1737737219385362	0.4792711473216608
1.1749480827429688	0.4905680351786187
1.1761236184955826	0.4943174749270915
1.1773003303719112	0.490625199420508
1.1784782195486683	0.5068615073950365
1.1796572872037445	0.48814730114967536
1.1808375345162052	0.4912152880885639
1.182018962666298	0.49149576425220826
1.1832015728354528	0.5370481114500334
1.1843853662062795	0.5057767271393929
1.1855703439625713	0.4996081811306451
1.1867565072893054	0.5008358332269717
1.187943857372644	0.5062781552791538
1.1891323953999382	0.5163333957783738
1.1903221225597274	0.5058363347325701
1.19151304004174	0.5056053839712692
1.192705149036892	0.5078880957657742
1.1938984507372918	0.5112145252935636
1.1950929463362423	0.5166323119668766
1.196288637028239	0.516113006744134
1.1974855240089717	0.5339462390348875
1.1986836084753283	0.5589916611915106
1.1998828916253923	0.5267123935015819
1.2010833746584484	0.5292484221154471
1.2022850587749785	0.5244817254555253
1.2034879451766671	0.5728589666692631
1.2046920350664019	0.5312250152741664
1.2058973296482718	0.5334865970743683
1.2071038301275707	0.5360111238729665
1.2083115377107998	0.5733264829078909
1.2095204536056678	0.5389878525135756
1.210730579021092	0.5651265792583303
1.2119419151671948	0.5461832532526842
1.213154463255313	0.5446949779562279
1.2143682244979956	0.544395005897438
1.2155832001090043	0.5486854859261692
1.2167993913033135	0.5491806276004899
1.2180167992971158	0.5515948441566073
1.2192354253078201	0.5577046851654993
1.2204552705540506	0.5631876340521238
1.2216763362556544	0.5686698283738899
1.2228986236336976	0.5628212456563435
1.2241221339104644	0.5632050402402201
1.2253468683094686	0.5700514389164678
1.226572828055446	0.56791152752206
1.227800014374352	0.5781289361485586
1.2290284284933741	0.5700642614818232
1.2302580716409277	0.5734250235698201
1.2314889450466522	0.5773758591696941
1.232721049941425	0.5776859646958922
1.2339543875573507	0.5901636256706356
1.2351889591277634	0.5845859616037089
1.2364247658872376	0.6047562404333403
1.2376618090715814	0.5856892893605093
1.2389000899178388	0.5875285119821366
1.2401396096642912	0.5984939318867488
1.2413803695504537	0.5929282157747103
1.2426223708170874	0.6061414814788528
1.243865614706198	0.6100304076642928
1.2451101024610267	0.597388677535492
1.2463558353260615	0.6031082618718673
1.2476028145470333	0.6089569576879934
1.2488510413709248	0.6035942088792822
1.2501005170459627	0.6094168017592201
1.2513512428216207	0.624191675730985
1.2526032199486257	0.6350808869144433
1.2538564496789575	0.623796339417636
1.255110933265843	0.617041271150796
1.2563666719637632	0.6275117192525853
1.2576236670284606	0.6232481998504836
1.2588819197169299	0.6272039278650027
1.2601414312874217	0.623742338083978
1.2614022029994534	0.6386195545003195
1.2626642361137945	0.627426137624061
1.2639275318924756	0.6432492172983947
1.2651920915987938	0.6401969451764412
1.2664579164973069	0.6370709616740396
1.2677250078538402	0.6397366299537418
1.2689933669354894	0.640910116757667
1.2702629950106128	0.6444041499191557
1.271533893348835	0.6472496991775449
1.272806063221056	0.6455687764993081
1.2740795058994485	0.6535770300065847
1.275354222657453	0.6508790994328716
1.2766302147697852	0.6533946316614263
1.2779074835124402	0.6572327440054149
1.2791860301626845	0.663542263520823
1.2804658559990667	0.6741851667495469
1.2817469623014113	0.7387436007372619
1.283029350350823	0.7087174463728138
1.284313021429691	0.6780122399126894
1.285597976821686	0.6714680163274704
1.2868842178117659	0.6716286145114911
1.2881717456861692	0.681755457290349
1.2894605617324255	0.6757256567704748
1.2907506672393527	0.6828860962226453
1.2920420634970549	0.681211176576639
1.2933347517969278	0.6855742324904958
1.2946287334316602	0.6867320668065364
1.2959240096952327	0.6907308535484846
1.2972205818829232	0.7032136410992449
1.2985184512913035	0.6925455702822411
1.2998176192182436	0.6940894334148953
1.3011180869629115	0.6973377717972868
1.302419855825775	0.698168647150874
1.3037229271086033	0.7127831929596888
1.3050273021144678	0.707728089874701
1.3063329821477427	0.7117060201296126
1.307639968514106	0.7102441795726423
1.308948262520545	0.7117698262939783
1.3102578654753574	0.7222287485118889
1.3115687786881454	0.7142788423182044
1.3128810034698224	0.749642857802115
1.314194541132613	0.7233778894763028
1.3155093929900519	0.7701763471585057
1.316825560356992	0.7260155812823584
1.3181430445496052	0.7450789752077449
1.3194618468853725	0.7301736489889822
1.3207819686830946	0.7368803246725122
1.3221034112628944	0.7367400701979175
1.3234261759462151	0.7348163127195931
1.3247502640558237	0.7370772442222707
1.3260756769158066	0.7411218681597309
1.3274024158515778	0.7478678524737161
1.328730482189877	0.7715853886300188
1.3300598772587664	0.7601205901121242
1.3313906023876443	0.7533347355533235
1.3327226589072385	0.7592377162485134
1.3340560481496013	0.7540489033378357
1.335390771448122	0.7671742006013151
1.3367268301375235	0.7589537864852343
1.3380642255538668	0.7625077911796538
1.3394029590345495	0.7953524638912637
1.3407430319183031	0.7690384080754799
1.342084445545197	0.7740979115798704
1.3434272012566495	0.7751279443161091
1.3447713003954171	0.77318709856628
1.3461167443055944	0.7856540965605697
1.3474635343326287	0.7798544196335666
1.3488116718233119	0.7828097298370399
