# Wavelength(microm)	F_planet(BB)/F_star
1.3582864766538691	2.337774333015197
1.3596454425001452	2.3761976317873508
1.3610057679919787	2.3742454941308235
1.3623674544896933	2.365312015404869
1.363730503354976	2.3755177777236858
1.3650949159508763	2.3989060146177428
1.3664606936418056	2.395800715950169
1.367827837793544	2.392995669941738
1.369196349773233	2.4159806555429792
1.3705662309493845	2.434346416957102
1.3719374826918824	2.430894694500957
1.3733101063719788	2.467968633576399
1.374684103362296	2.4648442800042263
1.376059475036832	2.4966688617037858
1.377436222770957	2.455534861095569
1.378814347941416	2.4595451291731827
1.3801938519263368	2.477701824701901
1.381574736105227	2.497076670935838
1.382957001858968	2.511155728012535
1.3843406505698264	2.4884888593986267
1.3857256836214529	2.513938324636587
1.3871121023988768	2.56066025456808
1.388499908288514	2.517557115928051
1.3898891026781763	2.5719831829895745
1.3912796869570587	2.556858464707858
1.3926716625157443	2.548673962067254
1.3940650307462097	2.563534647041096
1.3954597930418233	2.6072061145940397
1.3968559507973464	2.58163545669231
1.3982535054089356	2.5935418060359647
1.3996524582741467	2.6608165066000002
1.4010528107919313	2.711491037912285
1.4024545643626405	2.599767515905656
1.4038577203880334	2.613264438961991
1.4052622802712675	2.6079685541669875
1.4066682454168957	2.66682500121501
1.4080756172308857	2.654428100467753
1.4094843971206108	2.6545335181278062
1.4108945864948494	2.6654378274207238
1.4123061867637925	2.765170949091111
1.4137191993390383	2.7627465380996
1.4151336256336018	2.70986878181781
1.4165494670619088	2.757890794737183
1.4179667250398018	2.7097123683686086
1.4193854009845388	2.7575856666134992
1.4208054963147947	2.8310412279690453
1.4222270124506653	2.7696921659567315
1.423649950813663	2.81063719872652
1.4250743128267314	2.777691631170413
1.426500099914232	2.8593826624860355
1.4279273135019501	2.795536375890549
1.4293559550171013	2.947967705018602
1.4307860258883285	2.833442058767611
1.4322175275457005	2.8327057613980893
1.4336504614207202	2.821702059124272
1.435084828946319	2.81659285272085
1.4365206315568626	2.8269141172530103
1.437957870688159	2.856750095378756
1.439396547777445	2.845058010041899
1.4408366642633994	3.0328175047491106
1.442278221586139	2.9273740404800783
1.44372122118722	2.9100022291159138
1.4451656645096445	2.871442730571184
1.4466115529978545	2.9819184083090136
1.4480588880977376	2.905622088079309
1.4495076712566282	2.935507678355906
1.450957903923311	2.9899642489100926
1.4524095875480179	2.941561935263878
1.453862723582431	2.958706068987717
1.4553173134796877	3.0357049116560906
1.4567733586943776	3.0114758373785424
1.4582308606825471	2.9827013056723315
1.4596898209017026	3.0442077459409913
1.4611502408108032	3.030663861735015
1.4626121218702663	3.021072473996214
1.4640754655419705	3.0264249188010206
1.4655402732892613	3.273258816859947
1.4670065465769475	3.0278261479841
1.4684742868713019	3.073701610345084
1.4699434956400663	3.0296368623440015
1.4714141743524507	3.1184920943038468
1.4728863244791346	3.0735333941239724
1.4743599474922646	3.1198577870236277
1.4758350448654611	3.183469742837641
1.477311618073824	3.1541427990116957
1.4787896685939275	3.1291849330156545
1.4802691979038243	3.093211922108991
1.481750207483044	3.1349541303236776
1.4832326988125952	3.2229393388114422
1.4847166733749704	3.144410882875829
1.4862021326541437	3.127965040340861
1.4876890781355718	3.474130659449206
1.489177511306201	3.1664950926655413
1.490667433654462	3.2188085451466493
1.4921588466702773	3.148057290520736
1.4936517518450647	3.1729104340099354
1.4951461506717316	3.1880714759466047
1.4966420446446755	3.1999484563266356
1.4981394352597894	3.2421150254211653
1.499638324014464	3.2408306673964473
1.501138712407588	3.237828314285503
1.5026406019395493	3.707231734905141
1.5041439941122365	3.55516157708455
1.5056488904290417	3.5316135419741173
1.5071552923948632	3.2269986201947463
1.5086632015161023	3.2763214288401064
1.5101726193006673	3.401657965354952
1.5116835472579775	3.2535360917264926
1.5131959868989602	3.281964220063814
1.5147099397360564	3.333393649557667
1.5162254072832217	3.4089647062614175
1.5177423910559198	3.3034241738967984
1.519260892571135	3.330326126209347
1.5207809133473698	3.4119234176274924
1.5223024549046411	3.4796452997312266
1.5238255187644962	3.3503820270832336
1.525350106449998	3.3817326530832714
1.5268762194857306	3.4296346545229976
1.5284038593978095	3.3877469408835212
1.5299330277138754	3.742561569095265
1.531463725963096	3.382553496970302
1.5329959556761716	3.3873546926950526
1.5345297183853284	3.4516686387919995
1.5360650156243314	3.4081769216514166
1.5376018489284775	3.462568095446184
1.5391402198346016	3.485233463220363
1.5406801298810762	3.4962795862494436
1.542221580607809	3.488279049017508
1.5437645735562493	3.463084948176504
1.5453091102693917	3.4520372514175137
1.5468551922917755	3.4802771655346607
1.5484028211694798	3.5153662603814837
1.549951998450135	3.5519161611274153
1.5515027256829153	3.513113730481117
1.5530550044185518	3.522312087285959
1.5546088362093218	3.6411711835060365
1.5561642226090553	3.6926799418958596
1.5577211651731424	3.5975945743656723
1.5592796654585266	3.735881382297394
1.560839725023707	3.5540044946553757
1.5624013454287382	3.7219039497375825
1.5639645282352432	3.7154345363685213
1.5655292750064072	3.661986875672585
1.5670955873069787	3.6750962354780716
1.5686634667032682	3.699313469042568
1.5702329147631542	3.698257131626578
1.5718039330560862	3.6619251452086345
1.5733765231530834	3.688498103595024
1.5749506866267362	4.104917459422487
1.5765264250512054	3.7753088250890317
1.578103740002232	3.758528546989693
1.5796826330571292	3.7376155074870234
1.58126310579479	3.6889093128552277
1.5828451597956905	3.8686457144770303
1.5844287966418829	3.754854974413414
1.5860140179170006	3.7818366704660638
1.5876008252062659	3.874006952804834
1.5891892200964868	4.358165254202081
1.5907792041760618	3.952916901142244
1.5923707790349726	3.8278995833715137
1.593963946264796	3.807580288645591
1.5955587074586997	3.8930362679616097
1.5971550642114436	3.9548232377078674
1.5987530181193865	3.91343687131537
1.6003525707804818	3.8307428089849958
1.6019537237942796	3.8573118056616282
1.6035564787619363	3.825594675258182
1.6051608372862074	3.8685060331784595
1.6067668009714464	3.9871863292823875
1.6083743714236196	3.893482511549989
1.6099835502502993	4.100867555802949
1.6115943390606622	3.928420628374182
1.613206739465497	3.98233178241285
1.6148207530772059	3.943558130863548
1.616436381509801	4.135332271859478
1.618053626378912	3.979636246573006
1.619672489301787	4.073349537883542
1.6212929718972868	4.120456326093786
1.6229150757858912	4.042316345993658
1.6245388025897067	4.131338875967918
1.626164153932459	4.007386695645867
1.6277911314394995	3.9952733213146376
1.6294197367378087	4.050162188467287
1.6310499714559927	4.0286297102975075
1.632681837224285	4.123003463476137
1.6343153356745506	4.0539885236957645
1.6359504684402857	4.093840582770737
1.637587237156621	4.156491771162908
1.639225643460329	4.267044622327149
1.6408656889898199	4.289418713315178
1.6425073753851374	4.19499328434291
1.644150704287967	4.273016120695843
1.6457956773416378	4.254244358357881
1.647442296191123	4.251713103012407
1.649090562483041	4.479968921591163
1.6507404778656587	4.226534832520563
1.6523920439888922	4.255074511899964
1.6540452625043067	4.350048937704814
1.6557001350651208	4.30396629261089
1.6573566633262065	4.303940177740996
1.6590148489440937	4.350098455961406
1.6606746935769696	4.265305498673322
1.6623361988846792	4.363018544107144
1.6639993665287274	4.459748886805801
1.66566419817228	4.479230674083234
1.6673306954801683	4.4512455354610525
1.66899886011889	4.4493841635571725
1.6706686937566102	4.377669865729315
1.6723401980631631	4.750508203733149
1.6740133747100547	4.425129440281182
1.6756882253704617	4.826274681394217
1.6773647517192354	4.489911226986259
1.6790429554329012	4.53606574574502
1.6807228381896622	4.648510303592494
1.6824044016694006	4.800150754854642
1.684087647553678	4.589627907514247
1.6857725775257433	4.590891686328885
1.6874591932705267	4.5997958798697205
1.6891474964746425	4.689314679856402
1.6908374888263948	4.772616289185154
1.692529172015779	4.578183609091161
1.6942225477344766	4.596464194274355
1.695917617675862	4.648698209184456
1.697614383535007	4.757546293128088
1.699312847008676	4.708487358171992
1.7010130097953344	4.9371595760193
1.7027148735951436	4.771879006681171
1.704418440109971	4.704487385794068
1.7061237110433827	4.748117864010254
1.707830688100642	4.8043192077382395
1.7095393729887334	4.818188309624293
1.7112497674163387	5.702442803284971
1.7129618730938518	4.834254280449909
1.7146756917333816	4.797137723898029
1.716391225048745	4.922484992171349
1.7181084747554771	4.86455334816787
1.7198274425708269	4.8956211717951845
1.721548130213762	4.906221322165802
1.723270539404973	5.189598357533301
1.7249946718668672	4.98346146389236
1.7267205293235754	4.945150140620309
1.7284481135009546	5.057990032694641
1.7301774261265912	5.033395692845023
1.7319084689297999	5.0385896974219335
1.733641243641624	5.332026067368973
1.7353757519948374	5.202312272164351
1.7371119957239436	5.340059842494967
1.7388499765651912	5.2139606403230685
1.7405896962565626	5.202175641657573
1.7423311565377733	5.2087077125113135
1.7440743591502847	5.146838503690522
1.7458193058373022	5.235783988506947
1.7475659983437717	5.352569515458844
1.7493144384163848	5.163601804742321
1.7510646278035789	5.3132648212796685
1.7528165682555454	5.261755184007531
1.7545702615242265	5.252707591256687
1.7563257093633133	5.271047530065432
1.758082913528259	5.269694316574887
1.759841875776264	5.298143506137963
1.7616025978662901	5.393468552531781
1.7633650815590614	5.375869773166323
1.7651293286170626	5.4021555413596465
1.766895340804538	5.438575620555769
1.7686631198875	5.668472313769461
1.7704326676337299	5.476520107062704
1.7722039858127745	5.573395332220526
1.7739770761959528	5.4930243348016194
1.7757519405563562	5.552882062065963
1.7775285806688492	5.694761001209975
1.779306998310069	5.551020548744239
1.7810871952584364	5.538121841612923
1.7828691732941477	5.62838969962146
1.7846529341991793	5.677492415163483
1.7864384797572954	5.666783107138368
1.7882258117540388	5.625729700761093
1.7900149319767402	5.611476248488677
1.7918058422145249	5.657231319267056
1.7935985442583011	5.8614441548292655
1.7953930399007707	5.663139660460681
1.7971893309364326	5.7555394598379
1.798987419161574	5.7534379404169265
1.800787306374282	5.831409101668197
1.8025889943744469	5.833810569983992
1.8043924849637571	5.8316285726514705
1.8061977799457012	5.834725568409982
1.8080048811255782	5.866586439784426
1.8098137903104865	5.914100728378439
1.8116245093093322	5.963183504958076
1.813437039932838	5.916189336457009
1.8152513839935358	6.005098976226071
1.8170675433057681	6.232168737874334
1.8188855196856957	6.233219141793768
1.8207053149512964	6.042589777180627
1.8225269309223622	6.167036936673735
1.8243503694205094	6.017280860244743
1.8261756322691787	6.022295906168948
1.8280027212936334	6.064824468584139
1.8298316383209612	6.082891757974098
1.831662385180078	6.08007286012607
1.8334949637017364	6.072791027610566
1.8353293757185125	6.1714437727917035
1.8371656230648161	6.281288088970261
1.839003707576895	6.158908109984772
1.8408436310928333	6.245469620253171
1.8426853954525566	6.690261361232688
1.84452900249783	6.288189928394934
1.846374454072258	6.307413274373296
1.8482217520212936	6.3426922829081285
1.850070898192237	6.328659529544834
1.851921894434231	6.349865691465764
1.8537747425982736	6.356961917787872
1.8556294445372126	6.708456848154105
1.8574860021057533	6.361582623771419
1.859344417160451	6.477619853777031
1.861204691559718	6.452135772652465
1.863066827163835	6.5466868912572345
1.864930825834933	6.458395516430503
1.8667966894370083	6.597974837140034
1.8686644198359277	6.575013082865781
1.870534018899425	6.560448776080703
1.872405488497095	6.815994063740011
1.8742788305004088	6.883447184505258
1.876154046782709	7.461758095379299
1.878031139219214	6.931961585265669
1.8799101096870154	6.719354607650985
1.881790960065083	6.675290264011392
1.8836736922342674	6.681300990590346
1.8855583080773035	6.779720599094923
1.887444809478806	6.767411880209421
1.8893331983252715	6.957464961847547
1.8912234765050908	6.947864409589697
1.8931156459085443	7.114918134054506
1.8950097084278026	6.975792408085391
1.8969056659569266	6.982983805691372
1.898803520391874	6.9516636876359525
1.9007032736305012	6.910616460871372
1.9026049275725612	6.903500157209076
1.9045084841197069	7.002019846524871
1.9064139451754936	6.947140700212279
1.9083213126453866	7.060555944455229
1.9102305884367508	6.988507804986435
1.9121417744588642	7.228219672683466
1.91405487262291	7.051022697523813
1.9159698848419844	7.106002768139131
1.917886813031102	7.111222716749152
1.9198056591071906	7.613058457778552
1.9217264249890988	7.235702764629725
1.923649112597595	7.138262063172127
1.9255737238553645	7.218859644277103
1.9275002606870162	7.2921323848097295
1.9294287250190896	7.318050322656443
1.9313591187800518	7.701526919136826
1.9332914439002917	7.247472348838436
1.9352257023121326	7.3463904894032135
1.9371618959498367	7.297109757205323
1.9391000267496004	7.515945917619854
1.9410400966495538	7.505688712302613
1.942982107589766	7.700002189493095
1.9449260615122477	8.186918694533311
1.946871960360953	7.702204796805872
1.9488198060817812	7.628564356981743
1.9507696006225743	8.017796729083388
1.9527213459331292	7.483209432881383
1.9546750439651925	7.69554298877678
1.9566306966724651	7.5138096571005235
1.9585883060105993	7.6455844025024415
1.960547873937202	7.675418176619465
1.962509402411841	7.671541355125478
1.9644728933960447	7.759249263274592
1.9664383488533055	7.631009087080162
1.9684057707490805	7.667640902218451
1.970375161050789	7.68381976461522
1.9723465217278215	8.031524604336266
1.9743198547515397	7.899432620069212
1.9762951620952773	7.7870523181563005
1.9782724457343432	8.552941266334123
1.9802517076460218	7.914959835364026
1.982232949809572	7.912533788206095
1.9842161742062352	7.847060450496664
1.9862013828192369	8.42301641509226
1.9881885776337882	7.9610435116506615
1.990177760637085	7.911093512827425
1.992168933818306	8.089630170630919
1.9941620991686255	8.226636771962399
1.9961572586812104	8.122634445678278
1.9981544143512198	8.32103258139623
2.0001535681758127	8.055628888978877
2.0021547221541405	8.088439488705792
2.004157878287356	8.242821684070213
2.006163038578616	8.326352923719366
2.0081702050330814	8.17966146948131
2.0101793796579175	8.269028200249219
2.0121905644623035	8.194616043376996
2.0142037614574217	8.331808104833156
2.016218972656466	8.263801756400369
2.0182362000746528	8.283931010008454
2.0202554457292083	8.365899383054805
2.0222767116393756	8.372380432297524
2.024299999826424	8.524010654756486
2.026325312313642	8.398926841444737
2.0283526511263377	8.5196505421619
2.0303820182918533	8.945587330330884
2.0324134158395597	8.471307120114952
2.0344468458008507	8.61236104263354
2.036482310209153	8.543723981904916
2.0385198110999343	8.91596993231109
2.0405593505106987	8.672096854337246
2.042600930480983	8.65791287417637
2.0446445530523714	8.628690223199438
2.0466902202684865	8.636613026849906
2.0487379341749903	8.658973032555622
2.0507876968195986	8.67942769598264
2.0528395102520762	8.967304630488456
2.054893376524233	8.806946186905103
2.0569492976899384	8.804977580032181
2.0590072758051132	9.009406625089118
2.0610673129277326	9.190546205475696
2.0631294111178353	9.094257453909828
2.0651935724375203	8.9013087632575
2.06725979895095	9.082262348322397
2.069328092724352	8.963482282664085
2.0713984558260186	9.075771318137285
2.073470890326312	9.008121910481197
2.075545398297671	9.050094337746463
2.0776219818145982	9.330618992763807
2.0797006429536786	9.076706276443005
2.081781383793575	9.11563952487823
2.0838642064150283	9.379158557359633
2.0859491129008627	9.165836467201935
2.088036105335986	9.230738349366437
2.090125185807389	9.280259624063659
2.0922163564041507	9.895587585545291
2.094309619217441	9.278932670711464
2.0964049763405233	9.364697808632165
2.0985024298687582	9.352335407946955
2.1006019818996	9.293368394536813
2.102703634532599	9.422668690249251
2.1048073898694066	9.361807536546339
2.106913250013779	9.471548565917944
2.1090212170715765	9.494697842885232
2.111131293150767	9.488982365803578
2.113243480361426	9.553324310959823
2.11535778081574	9.535586816892872
2.117474196628013	9.86242693462397
2.119592729914662	9.936630454499646
2.1217133827942187	9.70827115619481
2.1238361573873354	10.015377416102579
2.125961055816783	9.663529120372793
2.1280880802074633	9.767046570892619
2.1302172326864004	9.762715823632197
2.1323485153827484	9.777525020422528
2.1344819304277904	9.806068491396898
2.136617479954938	9.95221602790691
2.1387551660997435	9.83006558516348
2.1408949909998927	9.832048724497694
2.143036956795211	9.875358390307978
2.1451810656276638	9.93975094294651
2.147327319641362	9.9324126516203
2.14947572098256	10.017462638484984
2.151626271799657	9.973480351382722
2.1537789742432047	10.102190561430021
2.1559338304659064	10.046180619285021
2.1580908426226175	10.061967853298178
2.16025001287035	10.157410604940917
2.1624113433682752	10.27091114522306
2.1645748362777257	10.516377518032236
2.1667404937621906	11.005834080381574
2.168908317987328	10.415507137289254
2.171078311120967	10.351202787593408
2.173250475333098	10.294221024527971
2.175424812795882	10.373512276110187
2.1776013256836646	10.398834871860053
2.179780016172958	10.440561019674886
2.1819608864424476	10.491867649051793
2.1841439386730026	10.412834550304474
2.186329175047674	10.44081218518437
2.1885165977517045	11.266243089393075
2.190706208972517	10.658702803139327
2.1928980108997203	10.49892557098744
2.1950920057251135	10.635187495161068
2.1972881956426957	10.575346996449374
2.199486582848656	10.593783163226648
2.201687169541382	10.671911288057258
2.203889957921463	10.734350819539932
2.206094950191685	11.241114252278136
2.208302148557042	10.74894194063732
2.2105115552247345	10.788813477847187
2.2127231724041665	10.760338232977018
2.2149370023069537	10.809976747286802
2.217153047146928	10.887257110839942
2.219371309140135	10.846284268118252
2.2215917905048355	10.913966636807459
2.223814493461512	10.983276739689648
2.226039420232865	11.136975129026634
2.2282665730438223	11.194105167299996
2.2304959541215377	11.085504788499549
2.232727565695393	11.04495714552796
2.234961409997001	11.089394444751038
2.237197489260205	11.075191727778783
2.239435805721083	11.271112210961899
2.2416763616179525	11.168271704674233
2.24391915919137	11.18218116856915
2.246164200684134	11.228117742721208
2.248411488341287	11.330012728251019
2.2506610244101144	11.272885077231711
2.2529128111401535	11.341226763806564
2.2551668507831897	11.477782491728094
2.2574231455932656	11.433734535885536
2.2596816978266756	11.383115203389792
2.2619425097419703	11.64573430492377
2.264205583599968	11.450781577706515
2.2664709216637373	11.607779109570005
2.2687385261986144	11.496318127080118
2.2710083994722052	11.648109833218262
2.273280543754385	11.571791500101355
2.275554961317297	11.668077997655704
2.27783165443536	11.630591082178361
2.280110625385271	11.765517834255137
2.2823918764459963	11.914206102863597
2.2846754098987847	11.75347746730154
2.2869612280271747	11.824226454676165
2.2892493331169823	11.81059223418422
2.291539727456316	11.868182482644926
2.293832413335569	13.580419408582806
2.296127393047422	12.648316874138487
2.2984246688868573	12.298739408906819
2.3007242431511554	12.257009310473943
2.303026118139892	12.198203102816118
2.305330296154936	12.231270860029865
2.3076367795004686	12.231223752354202
2.3099455704829754	12.229876357159046
2.312256671411245	12.264913487959499
2.3145700845963777	12.270616525234177
2.3168858123517873	12.380442065143034
2.3192038569932034	12.456120767206116
2.3215242208386675	12.24818471836831
2.323846906208542	13.739219479329082
2.3261719154255207	13.118686103107075
2.328499250814609	12.920021681093218
2.3308289147031402	12.766852275643574
2.3331609094207826	12.72998803002398
2.3354952372995297	13.14321845489881
2.3378319006737063	12.895462294496978
2.3401709018799766	12.724166078435424
2.3425122432573433	12.80372124100813
2.3448559271471505	12.84116741137707
2.3472019558930817	12.788586811352232
2.3495503318411632	12.827424530779915
2.3519010573397696	12.992187601782465
2.3542541347396284	13.97044296183741
2.356609566393821	13.523232653464717
2.358967354657777	13.401832682330276
2.361327501889283	13.303089572629172
2.3636900104484857	13.153106223580401
2.3660548826978953	13.228741370111136
2.368422121002387	13.37047068786539
2.370791727729193	13.328653387100552
2.3731637052479244	13.376774353739226
2.3755380559305608	13.324493516416954
2.377914782151449	13.216090552830293
2.380293886287319	13.135579046990447
2.3826753707172763	14.064199665041176
2.3850592378228006	14.555562350430645
2.3874454899877593	13.948965997568797
2.38983412959841	13.768077071001855
2.3922251590433894	13.768167984609766
2.394618580713724	13.791693141936086
2.397014397002838	13.609992279478098
2.3994126103065505	13.63912816746594
2.4018132230230735	13.537048638791308
2.40421623755302	13.774041718583256
2.406621656299405	13.617483064034749
2.4090294816676434	13.72919812942404
2.4114397160655634	13.909906055129799
2.4138523619034022	14.815302206695558
2.4162674215938025	15.583799200859684
2.4186848975518256	14.309961149839829
2.421104792194949	14.1275457792644
2.423527107943066	14.482033463417187
2.4259518472184927	14.295766839202475
2.4283790124459674	14.240313017613556
2.4308086060526573	14.26815335903403
2.433240630468156	13.868564220433386
2.435675088124486	14.31520073063717
2.4381119814561067	14.625319620807954
2.4405513128999123	14.39381497073512
2.442993084895235	14.138814647487443
2.445437299883854	14.029702619308482
2.4478839603099787	15.381298199383748
2.4503330686202647	14.754521541859411
2.452784627263817	14.846650801915265
2.4552386386922045	14.989978321994816
2.4576951053594347	15.223293115628266
2.460154029721969	14.505554249457758
2.4626154142387437	14.635996242259436
2.4650792613711348	14.860591886305455
2.467545573582992	14.526267173933196
2.470014353340632	15.034668811319749
2.47248560311283	14.588420390186222
2.474959325370837	14.677047321520066
2.4774355225883746	14.479494841205144
2.479914197241639	15.845065264538363
2.482395351809303	16.144088251538417
2.484878988772529	15.078510403840356
2.487365110614956	15.887381729395644
2.489853719822702	14.941526282359884
2.4923448188843746	15.18455733660754
2.49483841029107	15.30268742620687
2.497334496536383	15.193552694830677
2.499833080116401	15.34792763151625
2.502334163529707	15.449529553256914
2.504837749277385	15.131784725431316
2.5073438398630143	15.405916402966788
2.509852437792693	15.281394031966114
2.512363545575026	15.907580757205414
2.5148771657211135	15.869523706982047
2.517393300744581	15.565648818272669
2.519911953161557	15.585569648469576
2.5224331254906853	15.364662105962479
2.5249568202531467	15.490773055031223
2.5274830399726453	15.739908029221397
2.5300117871753987	15.42159002684634
2.532543064390146	15.637762192923786
2.5350768741481673	15.472577002395537
2.5376132189832714	15.873800273815036
2.5401521014318096	15.739720000363501
2.5426935240326594	15.912946059454459
2.545237489327245	15.665170906671248
2.5477839998595324	16.41612422342845
2.55033305817603	16.023295060398596
2.552884666825803	16.28960615176054
2.5554388283604585	16.433334716146753
2.5579955453341516	15.979799755496112
2.560554820303597	16.148261799460805
2.5631166558280767	15.95066384064575
2.565681054469429	16.101579985034657
2.5682480187920453	15.955063196632526
2.5708175513628975	16.16266193272618
2.573389654751518	16.098351735922503
2.5759643315300083	15.982719346367423
2.578541584273044	16.06238471001909
2.5811214155578766	16.206433260958992
2.5837038279643374	16.315668889826355
2.586288824074843	17.98164034072188
2.5888764064743897	16.270570782405102
2.5914665777505586	16.28361909885667
2.5940593404935184	16.408389184092357
2.5966546972960316	16.474591209020694
2.5992526507534626	16.415018773307178
2.601853203463759	16.30651271854678
2.60445635802747	16.631391732879155
2.607062117047761	16.453750186284303
2.60967048313039	16.688456426378234
2.612281458883716	16.62761546705704
2.6148950469187144	16.48298504185216
2.617511249848981	16.751525597945715
2.6201300702907164	17.000145178719304
2.6227515108627464	17.478775648651265
2.6253755741865024	18.072760402552493
2.6280022628860475	16.86538282657751
2.6306315795880746	16.876916843216204
2.633263526921897	17.008959144995927
2.6358981075194654	16.849832646519037
2.6385353240153635	16.84648779628174
2.641175179046807	16.98510204498437
2.64381767525365	16.92522491055691
2.646462815278393	16.89792673278324
2.649110601766171	16.985005764876206
2.6517610373647686	17.28433033981808
2.654414124724629	17.811211912607995
2.6570698664988357	17.051390578788865
2.659728265343126	17.077827251439214
2.662389323915903	17.43333072029043
2.665053044878227	17.935977527331463
2.6677194308938104	17.12188412407776
2.670388484629045	17.290391905853685
2.6730602087529944	17.24981363054142
2.6757346059373734	17.702711406095943
2.678411678856578	17.301490472908696
2.6810914301876902	17.34161539969043
2.6837738626104537	17.43606056414524
2.6864589788073028	17.286842849450395
2.6891467814633576	17.383553672451804
2.691837273266415	17.569930449750945
2.694530456906965	17.569948504207396
2.6972263350781973	17.64906563845139
2.699924910475991	17.72607368499622
2.7026261857989162	17.598220781176618
2.705330163748253	17.59372062961329
2.7080368470279854	17.949472511162348
2.7107462383447896	17.753276412861403
2.713458340408055	17.740038035440897
2.7161731559298827	17.782236273299894
2.7188906876250964	17.81432720963809
2.721610938211224	17.874538284526526
2.724333910408513	17.93705014487803
2.7270596069399407	18.13184442783687
2.729788030531202	18.014204083037587
2.732519183910722	18.03818817483944
2.735253069809658	18.054588515332583
2.737989690961889	18.167518523034776
2.740729050104034	18.136577946114958
2.7434711499754614	18.239722781323152
2.746215993318269	18.104996965503865
2.748963582877296	18.288107007902443
2.7517139214001363	18.224484389233996
2.754467011637127	18.418834916033788
2.7572228563413526	18.4945880522449
2.759981458268668	18.45303330718989
2.7627428201776776	18.636607739846365
2.765506944829735	18.509096423131275
2.7682738349889635	18.423498771869806
2.771043493422256	18.58903226733459
2.773815922899276	18.664765608322973
2.776591126192445	18.732039344168403
2.7793691060769707	18.557601978107183
2.7821498653308354	18.89230441477013
2.7849334067347957	18.6592180764974
2.787719733072396	18.755757432847883
2.7905088471299635	18.696535109385
2.79330075169661	18.84259402031587
2.7960954495642394	18.789135289818592
2.7988929435275485	18.900227164737682
2.801693236384038	18.998269669382893
2.8044963309339996	18.983291882832592
2.807302229980519	19.002734366130586
2.8101109363295067	18.964095886195533
2.8129224527896683	19.010062602503666
2.815736782172512	19.095685035868623
2.818553927292374	19.07520169684862
2.821373890966398	19.134716504198508
2.8241966760145507	19.154297455051626
2.8270222852596163	19.254057822235616
2.8298507215272024	19.26122393058662
2.8326819876457465	19.36202267779472
2.8355160864465114	19.29715304027815
2.8383530207635945	19.38657546470278
2.8411927934339336	19.630984358579028
2.8440354072973073	19.522612330905663
2.846880865196327	19.478659811668606
2.849729169976447	19.49880718618517
2.8525803244859755	19.547720461244687
2.855434331576064	19.635203695246883
2.8582911941007225	19.57025353522893
2.8611509149168106	19.664400801264254
2.864013496884051	19.65372912643885
2.8668789428650263	19.761877800380212
2.8697472557251835	19.98989755784149
2.8726184383328364	20.074046524308322
2.8754924935591677	20.026086829936872
2.878369424278236	19.88943289649825
2.881249233366968	19.91860399067021
2.884131923705172	19.92489557215517
2.8870174981755414	20.193565609562736
2.889905959663658	19.9674186515924
2.892797311057973	20.03231913497647
2.8956915552498357	20.06780569196584
2.89858869513349	20.157883631413853
2.901488733606078	20.413303893771452
2.9043916735676416	20.272409078037974
2.9072975179211227	20.302254877500403
2.9102062695723676	20.299146616283302
2.9131179314301243	20.353860945467467
2.916032506406053	20.423375368310893
2.9189499974147264	20.36177802474908
2.9218704073736417	20.5678078910751
2.9247937392032086	20.569215223829744
2.9277199958267572	20.52037701735549
2.9306491801705463	20.529682848099092
2.933581295163762	20.69036146632116
2.936516343738514	20.701348180199833
2.9394543288298483	20.694259219454803
2.9423952533757642	20.66670951777739
2.945339120317177	20.74951875096994
2.9482859325979507	20.754699779648366
2.9512356931649073	20.863164357241175
2.954188404967802	20.85208259977859
2.9571440709593473	20.91721212668487
2.9601026940952155	21.056484421790103
2.963064277334023	20.998884700222057
2.966028823637355	20.999838044164267
2.9689963359697584	21.132753562894568
2.971966817298742	21.155634393891077
2.9749402705947885	21.124790206865075
2.977916698831349	21.170581311377617
2.980896104984856	21.19441248535461
2.9838784920347203	21.23642450553439
2.9868638629633253	21.314337195900986
2.9898522207560427	21.495470803183682
2.992843568401233	21.37553333555018
2.9958379088902376	21.424245060117016
2.9988352452173967	21.486897521958504
3.0018355803800536	21.596880376949088
3.004838917378538	21.54578252678126
3.007845259216186	21.66867524125925
3.010854608899348	21.583941672088965
3.0138669694373683	21.622223610156784
3.016882343842609	21.743321324707217
3.01990073513045	21.787813088867008
3.022922146319276	21.766752122142414
3.0259465804305	21.8327151350675
3.0289740404885572	21.82416713820666
3.0320045295209055	21.899048112207687
3.0350380505580326	21.96032091856181
3.038074606633464	22.17429007779803
3.04111420078376	22.669750577331044
3.0441568360485096	22.12863331055183
3.047202515470345	22.09454363821556
3.0502512420949515	22.109683562396203
3.053303018971052	22.153749968234496
3.0563578491504257	22.22302272723203
3.059415735687905	22.218882519512825
3.0624766816413733	22.268953173108734
3.0655406900717788	22.764203970414272
3.068607764043131	22.465984488235623
3.07167790662251	22.367152098694277
3.074751120880046	22.436922258977003
3.077827409888952	22.465011675517793
3.080906776725529	22.666578062732587
3.08398922446914	23.005434815190842
3.0870747562022296	22.62853906368077
3.090163375010333	22.648660292430097
3.093255083982067	22.66054061985951
3.096349886209144	22.824118416936997
3.0994477847863693	22.772478988813024
3.1025487828116365	22.795380766397557
3.105652883385942	23.192466104362108
3.108760089613389	22.88861304789517
3.1118704046011874	22.90499314477487
3.1149838314596474	23.36217690817567
3.1181003733022	23.00689007782972
