# Wavelength(microm)	F_planet(BB)/F_star
0.6090980404583743	0.004387689173106687
0.6097074431493715	0.004431379250690832
0.6103174555478624	0.004555051559762631
0.6109280782638608	0.004650313525484314
0.6115393119079889	0.004568719688540288
0.6121511570914798	0.004805373400246915
0.6127636144261768	0.004771105109225994
0.613376684524539	0.004809405755701545
0.6139903679996386	0.00518596029492969
0.6146046654651575	0.004986629204684904
0.6152195775353918	0.004940442270017082
0.6158351048252554	0.005306347808201394
0.6164512479502757	0.005411224858483982
0.6170680075265945	0.005413494432678242
0.6176853841709726	0.005240546115912798
0.6183033785007851	0.005155773015604778
0.6189219911340269	0.005273285676040926
0.6195412226893128	0.005522879044392581
0.620161073785873	0.0054214962304588304
0.6207815450435586	0.005348903487597861
0.6214026370828417	0.005599147373523593
0.6220243505248119	0.005711601148413463
0.6226466859911842	0.005599945508607019
0.623269644104295	0.005933734323008734
0.6238932254871006	0.005809905887717061
0.6245174307631836	0.006169870560850704
0.6251422605567513	0.006127631339846786
0.6257677154926308	0.006344039632877926
0.6263937961962773	0.006163924933904449
0.6270205032937723	0.0061367290810411795
0.6276478374118228	0.006342774101822062
0.6282757991777632	0.006418994085316343
0.628904389219554	0.006334039878037417
0.6295336081657863	0.006536947174883587
0.6301634566456801	0.0066008746806120915
0.6307939352890827	0.006518361533516291
0.6314250447264722	0.006578640833759352
0.6320567855889603	0.007017079703898216
0.6326891585082867	0.006770297566250825
0.6333221641168254	0.0067459121741292195
0.6339558030475816	0.0070960619682885265
0.6345900759341917	0.007026274212768457
0.6352249834109313	0.006962446207723737
0.6358605261127075	0.007199341451587997
0.6364967046750625	0.00737166913439329
0.6371335197341738	0.0072304033373557786
0.637770971926857	0.007276151329946649
0.6384090618905663	0.0074570300814290405
0.6390477902633923	0.0074470175764130555
0.6396871576840633	0.007630704839302885
0.6403271647919441	0.007972905644630051
0.6409678122270408	0.007866509184198076
0.6416091006300038	0.008034617439835095
0.6422510306421207	0.008282062908512581
0.6428936029053213	0.007881137034717729
0.6435368180621792	0.008240836111807412
0.6441806767559093	0.008546666501357733
0.6448251796303683	0.00826860010722271
0.6454703273300602	0.008349385888135009
0.6461161205001344	0.008564926496884997
0.6467625597863836	0.008859512947852276
0.6474096458352471	0.008755587854199363
0.6480573792938111	0.008725402245443674
0.6487057608098072	0.008795702940604104
0.6493547910316176	0.00927865207999454
0.6500044706082714	0.00977852681427342
0.650654800189451	0.009184066708352631
0.6513057804254873	0.009083396980670694
0.6519574119673563	0.009268443111531459
0.6526096954666919	0.009266637953776954
0.6532626315757775	0.00949779032124149
0.6539162209475479	0.009531376607239864
0.6545704642355943	0.009782268387925097
0.6552253620941589	0.010063263728104703
0.6558809151781397	0.01079320655964114
0.656537124143091	0.013302064864858914
0.65719398964522	0.010629252150740906
0.6578515123413939	0.010506587770974952
0.6585096928891353	0.010263836761820183
0.6591685319466244	0.010692470721603946
0.659828030172701	0.010501081916837438
0.6604881882268627	0.010609655440996835
0.6611490067692689	0.010845505850456821
0.661810486460738	0.01068440634045947
0.6624726279627471	0.010909885523830666
0.6631354319374386	0.011172135014506302
0.6637988990476171	0.011206424900246691
0.66446302995675	0.011388387263656513
0.6651278253289681	0.011299784380243413
0.665793285829066	0.011408873443526089
0.6664594121225055	0.01187125176101616
0.6671262048754132	0.011691330158513792
0.6677936647545805	0.012199942836176918
0.668461792427468	0.011889068431047227
0.6691305885622034	0.011994784957145795
0.6698000538275839	0.012352529447108953
0.6704701888930754	0.012484971739445615
0.6711409944288104	0.01263320958834349
0.6718124711055945	0.013009955212851133
0.6724846195949061	0.012722595894837787
0.6731574405688936	0.012918770288228637
0.6738309347003777	0.012879711985359008
0.6745051026628548	0.013163884743894756
0.6751799451304905	0.01342923849068085
0.6758554627781257	0.013313477182649577
0.6765316562812809	0.013536496089474496
0.6772085263161489	0.013915215529513136
0.6778860735595994	0.01375565773672643
0.6785642986891793	0.014026662951167572
0.6792432023831156	0.014166796326563846
0.6799227853203105	0.014316493188695469
0.6806030481803471	0.014365806029696417
0.6812839916434886	0.014724978059205914
0.6819656163906774	0.014779599213577882
0.6826479231035393	0.01474286717522353
0.6833309124643804	0.01500183002882784
0.6840145851561924	0.015395827911765064
0.684698941862647	0.015435433593906017
0.685383983268099	0.015417713027700907
0.6860697100575912	0.015996218340050886
0.6867561229168513	0.015629426144608667
0.6874432225322923	0.015885075328815165
0.6881310095910137	0.016034895845165882
0.6888194847808011	0.016376335634108116
0.6895086487901314	0.016227409696490613
0.6901985023081674	0.016447029925515496
0.6908890460247625	0.01661945919086985
0.6915802806304613	0.017111904313777054
0.6922722068164971	0.017169475204483704
0.6929648252747982	0.017198181503200148
0.693658136697982	0.017454067902737368
0.6943521417793588	0.017641263847547464
0.6950468412129366	0.017830590692945146
0.6957422356934138	0.01805973989981568
0.6964383259161846	0.01811708214972385
0.6971351125773397	0.018189958400591188
0.697832596373665	0.01881416942330833
0.6985307780026457	0.018826371459369412
0.6992296581624635	0.018774533734110813
0.6999292375519964	0.01926124688732796
0.7006295168708239	0.01966005665519391
0.701330496819227	0.019841223709179224
0.7020321780981852	0.019929143722735587
0.7027345614093804	0.020612915616382944
0.7034376474551951	0.019988298734176093
0.7041414369387148	0.020533318314149396
0.7048459305637305	0.020211301378985337
0.7055511290347377	0.02070378466778589
0.7062570330569323	0.02086177090960824
0.7069636433362168	0.021447554232112986
0.7076709605792044	0.021111538641014473
0.7083789854932113	0.02163905776816611
0.709087718786263	0.02173103705108686
0.7097971611670931	0.02184444357555889
0.7105073133451428	0.021914318226046572
0.7112181760305655	0.022728568305493517
0.7119297499342221	0.02272668311657767
0.7126420357676881	0.023221436188540227
0.7133550342432502	0.02390490236941122
0.7140687460739056	0.023065530790042338
0.7147831719733665	0.024159877480832332
0.7154983126560586	0.023603794311220172
0.7162141688371232	0.023985345477171637
0.7169307412324176	0.024269529638320606
0.7176480305585126	0.024366930731345618
0.7183660375326975	0.025236140244388406
0.7190847628729812	0.02647948892324236
0.7198042072980875	0.025322573792238835
0.7205243715274591	0.025504929245996767
0.7212452562812621	0.02636802394430133
0.7219668622803813	0.02581446857374624
0.7226891902464231	0.026553122588216748
0.7234122409017164	0.02599288694411367
0.7241360149693106	0.026441552923224892
0.7248605131729793	0.026682473081206002
0.7255857362372222	0.027300310554349682
0.7263116848872623	0.027816847297988275
0.7270383598490476	0.027251682761593045
0.7277657618492531	0.02786738547968508
0.7284938916152806	0.02871562023681541
0.7292227498752599	0.029748301968798484
0.7299523373580507	0.028661471913812252
0.7306826547932391	0.028954525243629032
0.7314137029111423	0.029571012566101906
0.7321454824428096	0.029531748138854497
0.7328779941200224	0.03050110754310035
0.7336112386752894	0.029896738407349913
0.7343452168418554	0.030039983678281937
0.7350799293537005	0.030261574682597853
0.7358153769455358	0.03145097117933691
0.7365515603528093	0.03156618929500884
0.7372884803117044	0.031105846855134775
0.7380261375591403	0.03139631525513048
0.7387645328327752	0.033103703951484965
0.7395036668710043	0.03253171131718011
0.7402435404129623	0.033349774529333645
0.7409841541985226	0.033918189797114
0.7417255089682978	0.03444600388136792
0.7424676054636438	0.035016290336731086
0.7432104444266578	0.033599374808391085
0.7439540266001795	0.034032459687162
0.7446983527277886	0.03558029383498605
0.7454434235538112	0.034589680583330645
0.7461892398233197	0.034841396330083194
0.7469358022821296	0.03517882191687419
0.747683111676804	0.03551835486377639
0.7484311687546533	0.03605235801254432
0.749179974263734	0.03627103590357563
0.7499295289528508	0.03760110519481916
0.7506798335715594	0.03671046841786275
0.7514308888701634	0.03867965483706446
0.7521826955997183	0.03733419229532898
0.7529352545120319	0.037818745071729644
0.7536885663596623	0.038015083721274726
0.7544426318959219	0.03815364564937622
0.7551974518748762	0.038868733896842
0.7559530270513455	0.03985896767803125
0.7567093581809048	0.03957871865262271
0.7574664460198854	0.0396589884552266
0.7582242913253755	0.040094202260290375
0.7589828948552199	0.04138112645100048
0.7597422573680224	0.040855375293595085
0.760502379623146	0.04163168352767004
0.7612632623807124	0.04156418217470262
0.7620249064016047	0.04377956325970071
0.7627873124474662	0.041998242390145525
0.7635504812807035	0.0423650387212593
0.7643144136644865	0.04283304522266688
0.7650791103627469	0.04323263911331459
0.7658445721401808	0.045771329767969084
0.7666107997622499	0.047864192754156556
0.7673777939951846	0.044383437986809854
0.7681455556059767	0.045373329339235664
0.7689140853623864	0.04531506394563433
0.7696833840329461	0.04607000453448759
0.7704534523869542	0.04661936178620665
0.7712242911944779	0.04737321652740064
0.7719959012263582	0.04743375998664835
0.7727682832542035	0.04880326044317402
0.7735414380503967	0.04749704671435956
0.7743153663880921	0.04827585421090266
0.7750900690412174	0.05211662500291226
0.775865546784478	0.048868548181658415
0.7766418003933505	0.04915225360931512
0.7774188306440873	0.050288607050601404
0.7781966383137195	0.05158368444690876
0.7789752241800545	0.05141832078907247
0.7797545890216782	0.05177807120829419
0.7805347336179564	0.051569017856766056
0.7813156587490332	0.0526869982767793
0.7820973651958351	0.05236870688980662
0.7828798537400667	0.05318446288957307
0.7836631251642164	0.055221600550091496
0.7844471802515572	0.05397687385879524
0.7852320197861434	0.05497922334632709
0.7860176445528139	0.054841625066335054
0.7868040553371939	0.05514014709700472
0.7875912529256955	0.05587174930060333
0.7883792381055149	0.0565470390076644
0.7891680116646383	0.05670181103878606
0.789957574391839	0.05803127259734426
0.79074792707668	0.058168190005771364
0.7915390705095153	0.060067157562092445
0.7923310054814866	0.0597650864287004
0.7931237327845272	0.06068495949053903
0.793917253211368	0.06215687289605366
0.7947115675555291	0.06366175225571875
0.7955066766113222	0.061366687603281865
0.7963025811738571	0.06171925377420887
0.7970992820390396	0.06186276722223159
0.7978967800035707	0.0628374097873033
0.7986950758649486	0.06283072758358554
0.7994941704214701	0.06350863534462782
0.8002940644722282	0.06630467669164848
0.8010947588171172	0.0648271342639836
0.8018962542568321	0.06488003265723014
0.8026985515928674	0.06636556147230727
0.8035016516275211	0.06623937835295876
0.8043055551638947	0.06683688272623244
0.805110263005891	0.07085553862066657
0.8059157759582161	0.06841465231760292
0.8067220948263842	0.0684403733217247
0.807529220416715	0.07082613454082273
0.8083371535363327	0.07093143697029826
0.8091458949931722	0.07105303000854392
0.8099554455959742	0.07242101593269318
0.81076580615429	0.07184952468742405
0.8115769774784789	0.07253160165389692
0.8123889603797121	0.07259869960059533
0.8132017556699727	0.07338316563134
0.8140153641620563	0.07403445257012804
0.8148297866695716	0.07514375471293755
0.8156450240069412	0.07534286773357916
0.816461076989403	0.07641368041969909
0.8172779464330105	0.07646433373821084
0.8180956331546323	0.07773354527335448
0.8189141379719557	0.07955161138023659
0.8197334617034855	0.08268708063327003
0.8205536051685443	0.080423369388604
0.8213745691872768	0.08276848644445825
0.8221963545806488	0.08416725880397116
0.8230189621704428	0.08129360418108052
0.823842392779267	0.08246546857823506
0.8246666472305525	0.08251911379413905
0.8254917263485534	0.08313560358236115
0.8263176309583499	0.08319765907024168
0.8271443618858455	0.08447981982795076
0.8279719199577725	0.08487927235664615
0.8288003060016882	0.08565267943230727
0.8296295208459781	0.08724597022662123
0.8304595653198584	0.08774654667265805
0.8312904402533747	0.08972665714655088
0.8321221464773998	0.08907124071269372
0.8329546848236402	0.09365417363000642
0.8337880561246344	0.09203273080309228
0.8346222612137542	0.09192650367784207
0.8354573009252048	0.0913612722695586
0.8362931760940265	0.09325574184068375
0.8371298875560943	0.09254095931070594
0.8379674361481189	0.09352936700025577
0.8388058227076496	0.09893317154572692
0.8396450480730723	0.0950862618991482
0.8404851130836131	0.09655131831872872
0.841326018579338	0.09703708224506466
0.8421677654011512	0.0988921374946427
0.8430103543908003	0.09949940177977498
0.8438537863908742	0.10297700723834194
0.8446980622448043	0.10013747130267149
0.845543182796867	0.10032493015305827
0.8463891488921822	0.10119947850966914
0.8472359613767165	0.1051601090023289
0.8480836210972831	0.10276065020892275
0.8489321289015407	0.10348917284678052
0.8497814856379984	0.11093023685644864
0.8506316921560135	0.1079924043283532
0.8514827493057913	0.10822339130499548
0.8523346579383889	0.10730376286209074
0.853187418905716	0.11006993860541502
0.8540410330605318	0.12145243123915989
0.8548955012564521	0.124447887909732
0.8557508243479456	0.11236464329302882
0.8566070031903338	0.11130928973568376
0.8574640386397959	0.11180458847409516
0.8583219315533671	0.11299851923982474
0.8591806827889412	0.11400358221991053
0.8600402932052714	0.11653668169123742
0.8609007636619677	0.11650948368523856
0.8617620950194987	0.11818121635704175
0.8626242881391972	0.11741555032660884
0.8634873438832555	0.11809579143172874
0.8643512631147297	0.11978429946525895
0.8652160466975378	0.12159145488740024
0.8660816954964635	0.1317531420972985
0.8669482103771571	0.13355574731259826
0.8678155922061337	0.1295974470379338
0.8686838418507754	0.12745142119201097
0.8695529601793323	0.12578910517443453
0.8704229480609205	0.12777136220143212
0.8712938063655278	0.13078949788642694
0.8721655359640141	0.1288455076979986
0.8730381377281095	0.12926659745066857
0.8739116125304162	0.13516556829172793
0.8747859612444087	0.13281608922837193
0.8756611847444361	0.13733064356473582
0.8765372839057208	0.1344993481744497
0.8774142596043608	0.13531255389418284
0.8782921127173329	0.13354774355742358
0.8791708441224918	0.13780556877330172
0.8800504546985692	0.13517945676606824
0.8809309453251748	0.15050696514906597
0.8818123168827982	0.1370955290403818
0.8826945702528107	0.14502790419526837
0.8835777063174676	0.1397986563406739
0.8844617259599057	0.14357172961641543
0.8853466300641434	0.14247702672893983
0.8862324195150838	0.14626211263785166
0.8871190951985164	0.15009960028627437
0.888006658001119	0.14658248162390178
0.8888951088104539	0.14558739710186733
0.8897844485149718	0.1468506209764451
0.8906746780040116	0.14758546010862678
0.8915657981678066	0.1500281324032441
0.8924578098974739	0.15310162602004093
0.8933507140850214	0.15280268382698453
0.8942445116233572	0.15238337035832292
0.89513920340628	0.1554952608467131
0.8960347903284813	0.15425270905014396
0.8969312732855471	0.1581829203502789
0.8978286531739601	0.15957841779628373
0.8987269308911014	0.15903530805448965
0.8996261073352495	0.16014734893706378
0.9005261834055794	0.1635666056764386
0.9014271600021683	0.17394071754016122
0.9023290380259917	0.16810464323891672
0.9032318183789279	0.1641093245907608
0.9041355019637584	0.164576674806978
0.9050400896841658	0.16583610251859784
0.9059455824447377	0.16809902782608369
0.906851981150968	0.17121912448702956
0.9077592867092549	0.1700170696648797
0.9086675000269043	0.17484146214110474
0.9095766220121303	0.17652554301629117
0.9104866535740546	0.1762737100145941
0.911397595622707	0.18001958509623747
0.9123094490690316	0.1782289638097067
0.9132222148248821	0.176794886880102
0.9141358938030226	0.17947555882844893
0.9150504869171318	0.1836921200890726
0.9159659950818033	0.1828114003448717
0.9168824192125479	0.18552843575990036
0.9177997602257875	0.18768162822704762
0.9187180190388625	0.1878434847137683
0.9196371965700328	0.18920056825167875
0.9205572937384782	0.19203813530581207
0.9214783114642938	0.20109460212663288
0.9224002506684963	0.20113611973168558
0.9233231122730254	0.20733702782980515
0.9242468972007445	0.20105165274520503
0.925171606375439	0.2002639864714604
0.9260972407218167	0.208421773341093
0.9270238011655111	0.2007381174033353
0.927951288633085	0.2005861886187295
0.9288797040520246	0.20382167212907695
0.9298090483507445	0.20695018084073158
0.9307393224585915	0.20500918564516696
0.9316705273058381	0.2067821597779694
0.9326026638236894	0.20980095679586605
0.9335357329442837	0.20847781925946096
0.9344697356006887	0.21110377819336848
0.9354046727269069	0.21409734786301343
0.9363405452578754	0.21700020512290716
0.9372773541294663	0.2155385914814196
0.93821510027849	0.2173116231215112
0.9391537846426917	0.21865621783782746
0.9400934081607547	0.22323616496517487
0.9410339717723049	0.2288210624576195
0.9419754764179059	0.23847599015676532
0.9429179230390614	0.22568565750043842
0.9438613125782181	0.2285847502202386
0.9448056459787667	0.23233814561203153
0.9457509241850404	0.23127993722036944
0.9466971481423158	0.23201702462810084
0.9476443187968174	0.2320751541688483
0.9485924370957172	0.23451537260566407
0.949541503987134	0.2346946190104464
0.9504915204201343	0.23966144139263254
0.9514424873447341	0.2402096849639194
0.9523944057118995	0.2410629234377682
0.95334727647355	0.24350884572798165
0.9543011005825563	0.24925975299070366
0.9552558789927436	0.2597622147275387
0.9562116126588899	0.24924035506577735
0.9571683025367277	0.24974008233827863
0.9581259495829482	0.2513905354491505
0.9590845547552003	0.2530749814500105
0.9600441190120854	0.25531968197353466
0.9610046433131675	0.26066473337452933
0.9619661286189739	0.2582803142852815
0.9629285758909905	0.2627314363146175
0.9638919860916627	0.266104428420633
0.9648563601844011	0.2632146117009611
0.9658216991335795	0.26721290155318783
0.9667880039045361	0.26593285220958435
0.9677552754635756	0.2734465036246764
0.9687235147779707	0.26841690874867097
0.969692722815963	0.270962432309055
0.9706629005467596	0.2734493367040116
0.9716340489405362	0.2725248152683572
0.9726061689684447	0.2758184331046197
0.9735792616026034	0.2780566181736356
0.9745533278161036	0.28453222658875155
0.9755283685830127	0.28220347028752585
0.976504384878371	0.2868145689432665
0.977481377678196	0.2857675958487494
0.9784593479594799	0.29038771348439885
0.9794382967001937	0.28803781772169323
0.980418224879286	0.2908322639133201
0.9813991334766844	0.29096488491933403
0.9823810234732975	0.2930266282303957
0.983363895851017	0.2958172337638401
0.9843477515927148	0.29734182054274244
0.9853325916822466	0.29906528643018165
0.98631841710445	0.3010654960125106
0.9873052288451531	0.3033292845065308
0.9882930278911681	0.30396489311033276
0.9892818152302928	0.31346785824765894
0.9902715918513149	0.31322374085006527
0.9912623587440109	0.3128069659952179
0.9922541168991473	0.31074409597061964
0.9932468673084842	0.3151487960122634
0.9942406109647716	0.3210225200914007
0.995235348861753	0.3185113939084721
0.9962310819941662	0.3194048058090711
0.9972278113577439	0.3246349747711061
0.9982255379492164	0.32403723791498035
0.9992242627663093	0.32767452074866654
1.0002239868077474	0.3288882278670014
1.0012247110732568	0.33279096785569673
1.0022264365635605	0.33102438217368985
1.0032291642803843	0.33660725462529256
1.0042328952264556	0.34083163346698786
1.0052376304055055	0.3700747503371577
1.0062433708222698	0.3500473417065527
1.0072501174824882	0.34337051117364603
1.0082578713929073	0.34513484156419616
1.009266633561284	0.3476586609597351
1.01027640499638	0.35227014705327153
1.0112871867079625	0.3518253372457884
1.0122989797068154	0.35507879417660093
1.0133117850047315	0.35418113928502526
1.0143256036145174	0.3565509168231156
1.0153404365499916	0.36530520452135723
1.0163562848259873	0.3677306243159418
1.0173731494583518	0.3648548305546422
1.01839103146395	0.3728664420954207
1.0194099318606642	0.3735383273258015
1.020429851667396	0.37392590124366915
1.0214507919040647	0.37678145773420973
1.0224727535916105	0.37907326944766684
1.0234957377519953	0.37821350822341515
1.0245197454082033	0.38122346088977077
1.025544777584241	0.38100131354184397
1.0265708353051413	0.38420149413067567
1.0275979195969633	0.38824176706368946
1.02862603148679	0.39273519114947564
1.029655172002734	0.391083408770333
1.0306853421739357	0.39676127341503764
1.031716543030566	0.3969405901262977
1.0327487756038247	0.40301719800906494
1.0337820409259448	0.40647800114880195
1.0348163400301924	0.41426577068554576
1.035851673950866	0.4089682757595126
1.0368880437232992	0.4095949961548997
1.0379254503838629	0.41692882686274896
1.038963894969963	0.41246158717021836
1.040003378520046	0.42461545002488776
1.0410439020735924	0.4212458243230615
1.0420854666711254	0.42081295119230216
1.043128073354213	0.42804926729792053
1.044171723165462	0.4259852424668299
1.045216417148521	0.42995660807573066
1.0462621563480836	0.4415296904771081
1.0473089418098909	0.44625487836932437
1.0483567745807274	0.43955563460777997
1.0494056557084244	0.43858393626138564
1.0504555862418645	0.4434042154465938
1.0515065672309798	0.44619861264787
1.0525585997267493	0.4481137600777882
1.0536116847812051	0.4570709789617015
1.0546658234474349	0.45161156938532226
1.0557210167795754	0.455361819345795
1.0567772658328212	0.4567790945464717
1.0578345716634212	0.4648283802865893
1.0588929353286805	0.49912209618430287
1.0599523578869632	0.46675701459935737
1.0610128403976928	0.47709424264095557
1.0620743839213513	0.4730051997082138
1.0631369895194815	0.4900107965669584
1.0642006582546888	0.4750673237450993
1.0652653911906425	0.47860184380703896
1.0663311893920762	0.5017267587958569
1.067398053924788	0.4878595238553156
1.0684659858556438	0.502501676904961
1.0695349862525743	0.5292904039346797
1.0706050561845795	0.5074464449780438
1.0716761967217308	0.4986984447570075
1.0727484089351682	0.510455182677598
1.0738216938971035	0.50496817551647
1.0748960526808211	0.514152837844291
1.0759714863606804	0.5119431384220711
1.0770479960121166	0.515480276148478
1.0781255827116394	0.5147374075772083
1.0792042475368337	0.5338505382411155
1.0802839915663667	0.5233904787699084
1.0813648158799816	0.5646342135871111
1.0824467215585019	0.5323793329366451
1.0835297096838328	0.5390911939497262
1.084613781338964	0.548526328656583
1.0856989376079678	0.5347009516448787
1.0867851795759988	0.5550418237260489
1.0878725083293	0.5474479933850888
1.0889609249552	0.565780476041182
1.090050430542115	0.5537447361223068
1.091141026179552	0.553673962936983
1.092232712958106	0.5626169972866958
1.093325491969463	0.5805631118719587
1.0944193643064033	0.6197355288831692
1.0955143310627995	0.5806417432201229
1.0966103933336178	0.5962996986724793
1.0977075522149207	0.581686512174413
1.0988058088038681	0.5984924009949502
1.0999051641987152	0.5896195017914998
1.1010056194988185	0.5916468835787558
1.1021071758046326	0.6233863735148782
1.1032098342177132	0.599316762474612
1.1043135958407202	0.603348104750124
1.1054184617774137	0.5992313059857262
1.106524433132661	0.6064446133972744
1.107631511012435	0.6053832443262892
1.1087396965238125	0.6111007382455128
1.1098489907749798	0.6117884900282338
1.1109593948752288	0.6189040516689583
1.1120709099349642	0.6322929656002417
1.113183537065703	0.6351453218777393
1.1142972773800723	0.623765954755408
1.115412131991812	0.6295285340298378
1.1165281020157765	0.6348218640964742
1.1176451885679333	0.6387251777920528
1.1187633927653713	0.6587132591098804
1.119882715726297	0.6586287963753146
1.1210031585700329	0.6488055158934908
1.1221247224170203	0.6480801793190818
1.1232474083888229	0.6547169722090013
1.1243712176081275	0.6591962235178865
1.1254961511987447	0.6926995534915298
1.1266222102856072	0.6663232226052576
1.127749395994772	0.6696259506780998
1.1288777094534264	0.6712241031301613
1.130007151789885	0.6929426014828203
1.131137724133589	0.686512801851472
1.1322694276151108	0.6803447178118393
1.133402263366155	0.7083866094433301
1.134536232519556	0.6864003738288662
1.135671336209286	0.7007128105350454
1.1368075755704483	0.6918164969445337
1.1379449517392792	0.7171281911907517
1.1390834658531557	0.7148270848235277
1.1402231190505945	0.7239651752857372
1.1413639124712462	0.7152883898659189
1.1425058472559049	0.7279821768551411
1.1436489245465065	0.7206751364067369
1.1447931454861286	0.7246015896310367
1.1459385112189922	0.7251036102411165
1.1470850228904612	0.7257431500563002
1.1482326816470485	0.7359066671162476
1.1493814886364127	0.7328025410236461
1.1505314450073612	0.743818488358458
1.1516825519098497	0.7433949220787128
1.1528348104949853	0.7523907302693185
1.1539882219150284	0.7508445372408383
1.1551427873233895	0.750229805276332
1.1562985078746348	0.7563921838734863
1.1574553847244866	0.75738047908788
1.158613419029817	0.7635042553453757
1.159772611948661	0.8031794927891487
1.1609329646402147	0.8051822992368161
1.1620944782648293	0.7831947740195748
1.1632571539840206	0.7869171501833057
1.1644209929604645	0.8113065966571621
1.1655859963579973	0.7937199592545557
1.1667521653416217	0.79252226756531
1.1679195010775092	0.7972874572049913
1.1690880047329943	0.8143585573110455
1.1702576774765816	0.8105489192034029
1.171428520477943	0.8089052033296559
1.1726005349079234	0.8145171660120828
1.1737737219385362	0.8170443002007989
1.1749480827429688	0.8347314535995607
1.1761236184955826	0.8414271074083465
1.1773003303719112	0.8405297458931056
1.1784782195486683	0.8700146483694075
1.1796572872037445	0.8364678728243226
1.1808375345162052	0.8415827032962084
1.182018962666298	0.8437114639992696
1.1832015728354528	0.9319130588654014
1.1843853662062795	0.8700595038087137
1.1855703439625713	0.8601236133084452
1.1867565072893054	0.8623769663383803
1.187943857372644	0.8739718379302399
1.1891323953999382	0.8937384170972873
1.1903221225597274	0.8745046402136223
1.19151304004174	0.8750863217563485
1.192705149036892	0.8803674410920835
1.1938984507372918	0.8876846680833831
1.1950929463362423	0.8968156095380808
1.196288637028239	0.8979337418740949
1.1974855240089717	0.9344464132942423
1.1986836084753283	0.977066928298373
1.1998828916253923	0.9189881804590078
1.2010833746584484	0.924698228633979
1.2022850587749785	0.9166507659380649
1.2034879451766671	1.0061450376021353
1.2046920350664019	0.9311144517632925
1.2058973296482718	0.9357258065089615
1.2071038301275707	0.9407991615724055
1.2083115377107998	1.011573215813291
1.2095204536056678	0.9483578666640524
1.210730579021092	0.9960775495694542
1.2119419151671948	0.9626108746925055
1.213154463255313	0.960996501487972
1.2143682244979956	0.9610992788399154
1.2155832001090043	0.9698227669074444
1.2167993913033135	0.9720226161061258
1.2180167992971158	0.9764756625405386
1.2192354253078201	0.9894473512614771
1.2204552705540506	0.9996581681883461
1.2216763362556544	1.0105672782360746
1.2228986236336976	1.0012121727576844
1.2241221339104644	1.0025050212090372
1.2253468683094686	1.015261052755159
1.226572828055446	1.0122003936986936
1.227800014374352	1.0328425435759745
1.2290284284933741	1.0186612676451792
1.2302580716409277	1.0262171686513217
1.2314889450466522	1.0341370482144647
1.232721049941425	1.0356179377081507
1.2339543875573507	1.0595263917625102
1.2351889591277634	1.0490674526074082
1.2364247658872376	1.0885558526206909
1.2376618090715814	1.0541146147205134
1.2389000899178388	1.0585861533341918
1.2401396096642912	1.0799340999152953
1.2413803695504537	1.0703893451422222
1.2426223708170874	1.0970343471839583
1.243865614706198	1.1049743260866312
1.2451101024610267	1.0817222643859359
1.2463558353260615	1.092876236718433
1.2476028145470333	1.1050206372192644
1.2488510413709248	1.0960562144182089
1.2501005170459627	1.1080941468847987
1.2513512428216207	1.1369873532146433
1.2526032199486257	1.159844466414744
1.2538564496789575	1.1383031703663862
1.255110933265843	1.1255715272642037
1.2563666719637632	1.1466075035121737
1.2576236670284606	1.1389989744344673
1.2588819197169299	1.1468494390774027
1.2601414312874217	1.1427161055643118
1.2614022029994534	1.1707835184935107
1.2626642361137945	1.1513555054012845
1.2639275318924756	1.1831723764065492
1.2651920915987938	1.1783137079024455
1.2664579164973069	1.1722826222722227
1.2677250078538402	1.1790681244599504
1.2689933669354894	1.1823387812449229
1.2702629950106128	1.189406422397269
1.271533893348835	1.1960680407306348
1.272806063221056	1.1939349666105308
1.2740795058994485	1.210918588430932
1.275354222657453	1.206008988847435
1.2766302147697852	1.2116027356875227
1.2779074835124402	1.2198598611022764
1.2791860301626845	1.2318523418039633
1.2804658559990667	1.2506423790059713
1.2817469623014113	1.362249676660491
1.283029350350823	1.315682479445809
1.284313021429691	1.2626970920502145
1.285597976821686	1.252569384480978
1.2868842178117659	1.254570300740383
1.2881717456861692	1.2769790170174937
1.2894605617324255	1.2652883306565974
1.2907506672393527	1.2806703915758235
1.2920420634970549	1.278422988930695
1.2933347517969278	1.2880521947996286
1.2946287334316602	1.2905972031532724
1.2959240096952327	1.2995612712125533
1.2972205818829232	1.3249756746829806
1.2985184512913035	1.3054956142138179
1.2998176192182436	1.3096666194579516
1.3011180869629115	1.317794136680824
1.302419855825775	1.3199142075530597
1.3037229271086033	1.349803958239806
1.3050273021144678	1.3407098073270132
1.3063329821477427	1.3496862231031104
1.307639968514106	1.3476238996282501
1.308948262520545	1.352042925623118
1.3102578654753574	1.3740320422237142
1.3115687786881454	1.3593072942326554
1.3128810034698224	1.4348253585188275
1.314194541132613	1.379674359595252
1.3155093929900519	1.4783872516180345
1.316825560356992	1.386174570188915
1.3181430445496052	1.4248268189820439
1.3194618468853725	1.3969657689730286
1.3207819686830946	1.4124650842510844
1.3221034112628944	1.4126604158790907
1.3234261759462151	1.4097674121244603
1.3247502640558237	1.4152493835544118
1.3260756769158066	1.4246391394035298
1.3274024158515778	1.4387129026901242
1.328730482189877	1.4892664012408616
1.3300598772587664	1.4674409437140779
1.3313906023876443	1.453375131944166
1.3327226589072385	1.4671181621328167
1.3340560481496013	1.4575097926452436
