# Wavelength(microm)	F_planet(BB)/F_star
1.356928869094182	2.322327813853343
1.3582864766538691	2.2664486899189753
1.3596454425001452	2.3027983563617713
1.3610057679919787	2.3008851141522686
1.3623674544896933	2.2932264783472753
1.363730503354976	2.303235554274137
1.3650949159508763	2.325451132425459
1.3664606936418056	2.3229558632185205
1.367827837793544	2.32022114407471
1.369196349773233	2.342668176574706
1.3705662309493845	2.361015155204962
1.3719374826918824	2.357372130808355
1.3733101063719788	2.3927495168081863
1.374684103362296	2.3916344733554826
1.376059475036832	2.420471719445523
1.377436222770957	2.381198745014141
1.378814347941416	2.3845953395760606
1.3801938519263368	2.40357014958355
1.381574736105227	2.421380082617328
1.382957001858968	2.4350112238398123
1.3843406505698264	2.413211875970537
1.3857256836214529	2.4378157081184004
1.3871121023988768	2.4822668857027783
1.388499908288514	2.4413722815800725
1.3898891026781763	2.493869549128235
1.3912796869570587	2.4766642740876663
1.3926716625157443	2.47067180267821
1.3940650307462097	2.486312845573794
1.3954597930418233	2.5281837668369356
1.3968559507973464	2.503478122606588
1.3982535054089356	2.514579544782136
1.3996524582741467	2.581256519405583
1.4010528107919313	2.62806961243242
1.4024545643626405	2.5217160317366605
1.4038577203880334	2.534792305883047
1.4052622802712675	2.529661944241342
1.4066682454168957	2.585478381265636
1.4080756172308857	2.574659521165475
1.4094843971206108	2.5746238595482147
1.4108945864948494	2.58462657856732
1.4123061867637925	2.6805345796128117
1.4137191993390383	2.6778992087197944
1.4151336256336018	2.627679709678711
1.4165494670619088	2.6741097605841353
1.4179667250398018	2.627903555285115
1.4193854009845388	2.673361756567006
1.4208054963147947	2.744452767709814
1.4222270124506653	2.685826552714302
1.423649950813663	2.7243105314199405
1.4250743128267314	2.6934716567524135
1.426500099914232	2.7703389037536157
1.4279273135019501	2.7108249694249507
1.4293559550171013	2.8570212900175163
1.4307860258883285	2.7491833290213648
1.4322175275457005	2.747449826928205
1.4336504614207202	2.7370846180280415
1.435084828946319	2.7321274702968124
1.4365206315568626	2.7426280259845357
1.437957870688159	2.7706622116820725
1.439396547777445	2.760421240029007
1.4408366642633994	2.9417685669635074
1.442278221586139	2.841149979409787
1.44372122118722	2.8231575781591802
1.4451656645096445	2.786495128453811
1.4466115529978545	2.8916349998474464
1.4480588880977376	2.8194252404486257
1.4495076712566282	2.8488937011654225
1.450957903923311	2.8997544743161865
1.4524095875480179	2.8549416045407936
1.453862723582431	2.8702792523575105
1.4553173134796877	2.944174835580429
1.4567733586943776	2.9206629029244295
1.4582308606825471	2.8933805023990784
1.4596898209017026	2.9535247324432046
1.4611502408108032	2.936268009245517
1.4626121218702663	2.9294494043128645
1.4640754655419705	2.9392339485104837
1.4655402732892613	3.173152013925505
1.4670065465769475	2.9359181147318263
1.4684742868713019	2.9812906504690977
1.4699434956400663	2.938158723355551
1.4714141743524507	3.025171351282175
1.4728863244791346	2.982895644670644
1.4743599474922646	3.0267164647247156
1.4758350448654611	3.0889382305203523
1.477311618073824	3.0592052326594312
1.4787896685939275	3.039135094527146
1.4802691979038243	3.00130987258829
1.481750207483044	3.043113730490438
1.4832326988125952	3.1255263572495355
1.4847166733749704	3.052040209373105
1.4862021326541437	3.036811641273654
1.4876890781355718	3.3631668915511375
1.489177511306201	3.071907540739901
1.490667433654462	3.123747526668123
1.4921588466702773	3.056968390586835
1.4936517518450647	3.080361746612839
1.4951461506717316	3.0954029042590383
1.4966420446446755	3.107585301602146
1.4981394352597894	3.1476585883061516
1.499638324014464	3.1472984015869905
1.501138712407588	3.143049077731343
1.5026406019395493	3.5784349159830717
1.5041439941122365	3.43671838755925
1.5056488904290417	3.4191836008493843
1.5071552923948632	3.1342874399208944
1.5086632015161023	3.1814505536081823
1.5101726193006673	3.3027175969357687
1.5116835472579775	3.160639087952254
1.5131959868989602	3.1864021225963897
1.5147099397360564	3.236587471272061
1.5162254072832217	3.308392666470609
1.5177423910559198	3.2092419631258444
1.519260892571135	3.2342763653352997
1.5207809133473698	3.3142527498267467
1.5223024549046411	3.3774761382080096
1.5238255187644962	3.2565138764418067
1.525350106449998	3.285209044933423
1.5268762194857306	3.328614913266772
1.5284038593978095	3.2888459169455353
1.5299330277138754	3.6294574477797266
1.531463725963096	3.287497104324685
1.5329959556761716	3.2911873775138636
1.5345297183853284	3.354791920164565
1.5360650156243314	3.312148866514752
1.5376018489284775	3.36154370820559
1.5391402198346016	3.383452504238194
1.5406801298810762	3.397088051097496
1.542221580607809	3.389499240091853
1.5437645735562493	3.3646077738679785
1.5453091102693917	3.3569054665073734
1.5468551922917755	3.3825942265172224
1.5484028211694798	3.419026187038713
1.549951998450135	3.4526399307539624
1.5515027256829153	3.414676970325112
1.5530550044185518	3.425243151534212
1.5546088362093218	3.5362708366681845
1.5561642226090553	3.5896025515752847
1.5577211651731424	3.4951028406973936
1.5592796654585266	3.6309029405301128
1.560839725023707	3.4559757255892625
1.5624013454287382	3.616080529863622
1.5639645282352432	3.6114187149642234
1.5655292750064072	3.5594486978943567
1.5670955873069787	3.5736510263426564
1.5686634667032682	3.5972991517747985
1.5702329147631542	3.5958937692785633
1.5718039330560862	3.559135935848008
1.5733765231530834	3.5848021051235865
1.5749506866267362	3.9785805324675136
1.5765264250512054	3.6657145518926884
1.578103740002232	3.649961326887857
1.5796826330571292	3.6343849689213923
1.58126310579479	3.5888137849576944
1.5828451597956905	3.7590563180866288
1.5844287966418829	3.6524200575034933
1.5860140179170006	3.6802599484508898
1.5876008252062659	3.7689319972657733
1.5891892200964868	4.230691448417544
1.5907792041760618	3.8459738719251146
1.5923707790349726	3.7238908028209092
1.593963946264796	3.7045967849846786
1.5955587074586997	3.786037391445173
1.5971550642114436	3.8451401484255268
1.5987530181193865	3.8043633983651346
1.6003525707804818	3.726808631102554
1.6019537237942796	3.7523029297923944
1.6035564787619363	3.7223733359295794
1.6051608372862074	3.7649815832265503
1.6067668009714464	3.8775939519313676
1.6083743714236196	3.789240581153678
1.6099835502502993	3.991425451431635
1.6115943390606622	3.827963128237612
1.613206739465497	3.8763975348467885
1.6148207530772059	3.837831477500242
1.616436381509801	4.017532337401432
1.618053626378912	3.873146232518879
1.619672489301787	3.957140322615596
1.6212929718972868	4.003289789949163
1.6229150757858912	3.9288393647925774
1.6245388025897067	4.017443235884308
1.626164153932459	3.8978803783392926
1.6277911314394995	3.8886644223740614
1.6294197367378087	3.941673321471773
1.6310499714559927	3.9208821995095846
1.632681837224285	4.01160516326809
1.6343153356745506	3.9460410158260206
1.6359504684402857	3.9824917797867574
1.637587237156621	4.044451764548499
1.639225643460329	4.154790572229997
1.6408656889898199	4.178542735256474
1.6425073753851374	4.088570045860148
1.644150704287967	4.158880125240275
1.6457956773416378	4.137753508573664
1.647442296191123	4.136971981555807
1.649090562483041	4.3529092457837715
1.6507404778656587	4.113663998212845
1.6523920439888922	4.1399189451597564
1.6540452625043067	4.229032950393054
1.6557001350651208	4.188824533211855
1.6573566633262065	4.189756939847108
1.6590148489440937	4.232164118223617
1.6606746935769696	4.1509692252216075
1.6623361988846792	4.243628699291026
1.6639993665287274	4.336222908282284
1.66566419817228	4.357238550341389
1.6673306954801683	4.329891243525062
1.66899886011889	4.328702538346814
1.6706686937566102	4.259040216691186
1.6723401980631631	4.609294888195375
1.6740133747100547	4.306280876242666
1.6756882253704617	4.679646186810215
1.6773647517192354	4.370410283749519
1.6790429554329012	4.419056462687195
1.6807228381896622	4.534996449705737
1.6824044016694006	4.675326808710463
1.684087647553678	4.467437778772535
1.6857725775257433	4.467818311540273
1.6874591932705267	4.476242634189942
1.6891474964746425	4.5629766033507195
1.6908374888263948	4.635925793592968
1.692529172015779	4.454807650827919
1.6942225477344766	4.472485187170659
1.695917617675862	4.522524392911465
1.697614383535007	4.6267179888164875
1.699312847008676	4.581011656302202
1.7010130097953344	4.799804952871485
1.7027148735951436	4.6414914502853835
1.704418440109971	4.577257567349665
1.7061237110433827	4.61831932818805
1.707830688100642	4.670590233142197
1.7095393729887334	4.688825809055622
1.7112497674163387	5.508973214337347
1.7129618730938518	4.70109548897466
1.7146756917333816	4.666750228242757
1.716391225048745	4.78686626814713
1.7181084747554771	4.73119876643378
1.7198274425708269	4.7620273403438516
1.721548130213762	4.7712430683780145
1.723270539404973	5.043770284505721
1.7249946718668672	4.843984894443833
1.7267205293235754	4.8100916852288504
1.7284481135009546	4.918661183906935
1.7301774261265912	4.895076669297653
1.7319084689297999	4.900469865779337
1.733641243641624	5.1884215862072605
1.7353757519948374	5.068581558049882
1.7371119957239436	5.210955888804276
1.7388499765651912	5.0762522951563005
1.7405896962565626	5.061022813796519
1.7423311565377733	5.064804766703259
1.7440743591502847	5.006518453989513
1.7458193058373022	5.094949601591793
1.7475659983437717	5.203588244296991
1.7493144384163848	5.022163209609213
1.7510646278035789	5.169213566621639
1.7528165682555454	5.117262462615299
1.7545702615242265	5.108905769361701
1.7563257093633133	5.126086319068384
1.758082913528259	5.124645361081975
1.759841875776264	5.151845463314332
1.7616025978662901	5.242318404787238
1.7633650815590614	5.226968616424854
1.7651293286170626	5.252410116788293
1.766895340804538	5.285932315953009
1.7686631198875	5.505920146336537
1.7704326676337299	5.3236381136358055
1.7722039858127745	5.417025047842175
1.7739770761959528	5.340978980333627
1.7757519405563562	5.398246751046505
1.7775285806688492	5.5372491138405495
1.779306998310069	5.398714730632839
1.7810871952584364	5.38450351204839
1.7828691732941477	5.468551972208654
1.7846529341991793	5.518560226270475
1.7864384797572954	5.5093394001600675
1.7882258117540388	5.469408270318029
1.7900149319767402	5.456067616310806
1.7918058422145249	5.5000215329155795
1.7935985442583011	5.694609642357477
1.7953930399007707	5.506026421366035
1.7971893309364326	5.595708805565499
1.798987419161574	5.592781044034855
1.800787306374282	5.6672585330061995
1.8025889943744469	5.673174114831688
1.8043924849637571	5.663933532313537
1.8061977799457012	5.671821842791337
1.8080048811255782	5.702685307118933
1.8098137903104865	5.749512721585832
1.8116245093093322	5.796362764999273
1.813437039932838	5.754339239716624
1.8152513839935358	5.8442134950706
1.8170675433057681	6.0754902507255455
1.8188855196856957	6.074337857668324
1.8207053149512964	5.8796117260928495
1.8225269309223622	6.001865823785425
1.8243503694205094	5.850259876655982
1.8261756322691787	5.853719733981284
1.8280027212936334	5.894567926013706
1.8298316383209612	5.910810983415606
1.831662385180078	5.908754571633413
1.8334949637017364	5.902542693998231
1.8353293757185125	5.995673230824954
1.8371656230648161	6.101933889404787
1.839003707576895	5.985303015822186
1.8408436310928333	6.066292543155747
1.8426853954525566	6.498343932790516
1.84452900249783	6.110555646810785
1.846374454072258	6.125504272884625
1.8482217520212936	6.162912949618606
1.850070898192237	6.149586488407303
1.851921894434231	6.170347826330123
1.8537747425982736	6.177290435826852
1.8556294445372126	6.520040536074103
1.8574860021057533	6.182118419116244
1.859344417160451	6.291083344575166
1.861204691559718	6.270644127803138
1.863066827163835	6.361044743920369
1.864930825834933	6.276042466058483
1.8667966894370083	6.409718651678527
1.8686644198359277	6.39012563957051
1.870534018899425	6.376322758488323
1.872405488497095	6.6264811938081225
1.8742788305004088	6.705355609498319
1.876154046782709	7.279272107639533
1.878031139219214	6.741046653122746
1.8799101096870154	6.532133610677278
1.881790960065083	6.487667319539403
1.8836736922342674	6.492564627670636
1.8855583080773035	6.587239816040325
1.887444809478806	6.5754413404474255
1.8893331983252715	6.7568275949718934
1.8912234765050908	6.745840546222041
1.8931156459085443	6.910926406286913
1.8950097084278026	6.7788351057022025
1.8969056659569266	6.783854444445752
1.898803520391874	6.748457364982537
1.9007032736305012	6.713036077565421
1.9026049275725612	6.7051006213846485
1.9045084841197069	6.799170009758895
1.9064139451754936	6.748683369206245
1.9083213126453866	6.8561778543074965
1.9102305884367508	6.786831978079791
1.9121417744588642	7.014824950163563
1.91405487262291	6.848942490949069
1.9159698848419844	6.904587006921837
1.917886813031102	6.90661527040568
1.9198056591071906	7.382890005555017
1.9217264249890988	7.026434760313095
1.923649112597595	6.933590078072837
1.9255737238553645	7.010050688451838
1.9275002606870162	7.082823915492197
1.9294287250190896	7.10660284595704
1.9313591187800518	7.453449626358889
1.9332914439002917	7.039221569531674
1.9352257023121326	7.1339888341036355
1.9371618959498367	7.088633102599758
1.9391000267496004	7.301057951923688
1.9410400966495538	7.293649861700109
1.942982107589766	7.485408657394257
1.9449260615122477	7.986895002518364
1.946871960360953	7.491307484254137
1.9488198060817812	7.412134162357788
1.9507696006225743	7.7704552621347585
1.9527213459331292	7.2670530608889505
1.9546750439651925	7.470693329009692
1.9566306966724651	7.297068469780468
1.9585883060105993	7.423558441455342
1.960547873937202	7.452691322366361
1.962509402411841	7.448816960510384
1.9644728933960447	7.531819952301156
1.9664383488533055	7.409901312805616
1.9684057707490805	7.4452031596081225
1.970375161050789	7.460277709668608
1.9723465217278215	7.795975205219533
1.9743198547515397	7.665039506268296
1.9762951620952773	7.558810492212385
1.9782724457343432	8.250618734072319
1.9802517076460218	7.681785917016766
1.982232949809572	7.678367169413429
1.9842161742062352	7.618242735363024
1.9862013828192369	8.155449531518203
1.9881885776337882	7.728113505365007
1.990177760637085	7.680350865397865
1.992168933818306	7.844557748822777
1.9941620991686255	7.973477167286759
1.9961572586812104	7.880065480028554
1.9981544143512198	8.077963383607035
2.0001535681758127	7.819640593468408
2.0021547221541405	7.851308891978234
2.004157878287356	8.003621679353396
2.006163038578616	8.082765216323638
2.0081702050330814	7.939343688840186
2.0101793796579175	8.025144941102083
2.0121905644623035	7.9545130021947665
2.0142037614574217	8.08876308534232
2.016218972656466	8.020938743544162
2.0182362000746528	8.039575680718805
2.0202554457292083	8.119906358274937
2.0222767116393756	8.1255422867403
2.024299999826424	8.270152534762063
2.026325312313642	8.151267120502714
2.0283526511263377	8.265844156906425
2.0303820182918533	8.681987772661104
2.0324134158395597	8.221272350304277
2.0344468458008507	8.358811824535945
2.036482310209153	8.291559433683846
2.0385198110999343	8.655748897929438
2.0405593505106987	8.415931820298663
2.042600930480983	8.402523884131798
2.0446445530523714	8.373006281352673
2.0466902202684865	8.381139470727856
2.0487379341749903	8.403515517074132
2.0507876968195986	8.4226724039386
2.0528395102520762	8.701444940618734
2.054893376524233	8.545379656927436
2.0569492976899384	8.54208965265429
2.0590072758051132	8.739543738082226
2.0610673129277326	8.917921847040486
2.0631294111178353	8.817506399425838
2.0651935724375203	8.63637576565446
2.06725979895095	8.812217038067425
2.069328092724352	8.696771750375653
2.0713984558260186	8.8054799285338
2.073470890326312	8.74015936355084
2.075545398297671	8.781002967997493
2.0776219818145982	9.0562947722909
2.0797006429536786	8.805586294960277
2.081781383793575	8.843612913654875
2.0838642064150283	9.098336231625277
2.0859491129008627	8.892615985597411
2.088036105335986	8.954967400219285
2.090125185807389	9.003559867369535
2.0922163564041507	9.596989075103744
2.094309619217441	9.00043265902374
2.0964049763405233	9.080394495885123
2.0985024298687582	9.07168018933827
2.1006019818996	9.016658364130775
2.102703634532599	9.144264940396987
2.1048073898694066	9.081872075576005
2.106913250013779	9.187542630465611
2.1090212170715765	9.20777547319952
2.111131293150767	9.205145145322478
2.113243480361426	9.266247700855486
2.11535778081574	9.24876534515502
2.117474196628013	9.55453600883723
2.119592729914662	9.646033563325705
2.1217133827942187	9.419444946870266
2.1238361573873354	9.715711348971121
2.125961055816783	9.374494418890048
2.1280880802074633	9.473740031217972
2.1302172326864004	9.473320090240795
2.1323485153827484	9.483299056992498
2.1344819304277904	9.509912507789629
2.136617479954938	9.65208272128154
2.1387551660997435	9.534110619829312
2.1408949909998927	9.53692576626367
2.143036956795211	9.579107829520737
2.1451810656276638	9.63964667216202
2.147327319641362	9.633546071154301
2.14947572098256	9.714798736853744
2.151626271799657	9.673477625344404
2.1537789742432047	9.796561897389033
2.1559338304659064	9.744378699175725
2.1580908426226175	9.760479949993247
2.16025001287035	9.854446801462368
2.1624113433682752	9.970718772251324
2.1645748362777257	10.216529560692644
2.1667404937621906	10.711609331424619
2.168908317987328	10.11361183019519
2.171078311120967	10.043431529237099
2.173250475333098	9.985973457211465
2.175424812795882	10.061178817221643
2.1776013256836646	10.083089433862398
2.179780016172958	10.120806467968789
2.1819608864424476	10.173278593092386
2.1841439386730026	10.098659801411046
2.186329175047674	10.124283709354136
2.1885165977517045	10.922754575335006
2.190706208972517	10.327911397878685
2.1928980108997203	10.181285412069297
2.1950920057251135	10.311373814152889
2.1972881956426957	10.255108232170503
2.199486582848656	10.27225262124082
2.201687169541382	10.346280213678444
2.203889957921463	10.408526279852264
2.206094950191685	10.87456424474012
2.208302148557042	10.421229648004871
2.2105115552247345	10.459990276349522
2.2127231724041665	10.433439539834675
2.2149370023069537	10.48056913884481
2.217153047146928	10.559988740193145
2.219371309140135	10.516118551670168
2.2215917905048355	10.577091152594743
2.223814493461512	10.639210219755556
2.226039420232865	10.793475747066122
2.2282665730438223	10.837395476526607
2.2304959541215377	10.743085484348303
2.232727565695393	10.708032349202735
2.234961409997001	10.749964194340865
2.237197489260205	10.737231652818082
2.239435805721083	10.923520906928317
2.2416763616179525	10.826458318775135
2.24391915919137	10.840154142532349
2.246164200684134	10.883526471469013
2.248411488341287	10.980243336729032
2.2506610244101144	10.927975250338049
2.2529128111401535	10.997098440676822
2.2551668507831897	11.125306166842087
2.2574231455932656	11.085957794272169
2.2596816978266756	11.03434325160226
2.2619425097419703	11.280125675162154
2.264205583599968	11.098300089010621
2.2664709216637373	11.246975080727564
2.2687385261986144	11.143644996939368
2.2710083994722052	11.293257558155783
2.273280543754385	11.216397663033286
2.275554961317297	11.309378496870632
2.27783165443536	11.27319405483126
2.280110625385271	11.404576425606631
2.2823918764459963	11.537216096749244
2.2846754098987847	11.392230329581075
2.2869612280271747	11.461521233074441
2.2892493331169823	11.448398842552528
2.291539727456316	11.504101517354897
2.293832413335569	13.061187156798974
2.296127393047422	12.213647241137748
2.2984246688868573	11.895344334622889
2.3007242431511554	11.86088485304701
2.303026118139892	11.809457580508882
2.305330296154936	11.839410650247462
2.3076367795004686	11.84067554179008
2.3099455704829754	11.841276446819334
2.312256671411245	11.874568381127586
2.3145700845963777	11.884178713491277
2.3168858123517873	11.988477965116234
2.3192038569932034	12.059656096759815
2.3215242208386675	11.865679732055773
2.323846906208542	13.234966590424115
2.3261719154255207	12.668728546626895
2.328499250814609	12.486730657627055
2.3308289147031402	12.349021201344973
2.3331609094207826	12.317950604785779
2.3354952372995297	12.701486316130792
2.3378319006737063	12.471044629777603
2.3401709018799766	12.316141381909791
2.3425122432573433	12.389814102912634
2.3448559271471505	12.420685501861966
2.3472019558930817	12.378356911252604
2.3495503318411632	12.415098183636651
2.3519010573397696	12.570311419302467
2.3542541347396284	13.465138072630777
2.356609566393821	13.057561280113186
2.358967354657777	12.950319942641073
2.361327501889283	12.86175509273523
2.3636900104484857	12.723219678673036
2.3660548826978953	12.792642396352262
2.368422121002387	12.925786945722486
2.370791727729193	12.887768637073284
2.3731637052479244	12.933676314486496
2.3755380559305608	12.886168986005705
2.377914782151449	12.788038849720222
2.380293886287319	12.71818429490764
2.3826753707172763	13.577917139174755
2.3850592378228006	14.043936294871278
2.3874454899877593	13.472321503543965
2.38983412959841	13.30532804320758
2.3922251590433894	13.30425952987882
2.394618580713724	13.327775961482757
2.397014397002838	13.165877775839423
2.3994126103065505	13.195457829088916
2.4018132230230735	13.103537131091226
2.40421623755302	13.315568906425867
2.406621656299405	13.177016734446793
2.4090294816676434	13.281714019125682
2.4114397160655634	13.446431739552155
2.4138523619034022	14.282591236777643
2.4162674215938025	15.02865842271628
2.4186848975518256	13.819111891047148
2.421104792194949	13.65467896727031
2.423527107943066	13.98113205114476
2.4259518472184927	13.808135348760635
2.4283790124459674	13.764027453579311
2.4308086060526573	13.790213774654168
2.433240630468156	13.42479396764221
2.435675088124486	13.849138773093824
2.4381119814561067	14.133233771912888
2.4405513128999123	13.907564254349026
2.442993084895235	13.67875186528183
2.445437299883854	13.580474878904953
2.4478839603099787	14.818530783773816
2.4503330686202647	14.249515907028279
2.452784627263817	14.34395207192504
2.4552386386922045	14.477982574271834
2.4576951053594347	14.699780482447972
2.460154029721969	14.026066716800955
2.4626154142387437	14.145232349943663
2.4650792613711348	14.354311000887032
2.467545573582992	14.047329224839089
2.470014353340632	14.539541106757355
2.47248560311283	14.110732583913933
2.474959325370837	14.191150778622852
2.4774355225883746	14.018800723364013
2.479914197241639	15.271354385403377
2.482395351809303	15.557798719234992
2.484878988772529	14.562533712822455
2.487365110614956	15.315605873872371
2.489853719822702	14.442558452027518
2.4923448188843746	14.665807180277094
2.49483841029107	14.781508399436278
2.497334496536383	14.678504422600144
2.499833080116401	14.822499814729936
2.502334163529707	14.937978167204786
2.504837749277385	14.626621318762338
2.5073438398630143	14.878160384871137
2.509852437792693	14.77466732626892
2.512363545575026	15.348285057144148
2.5148771657211135	15.307691695757713
2.517393300744581	15.039202761656272
2.519911953161557	15.052426472523011
2.5224331254906853	14.849815643540415
2.5249568202531467	14.96767883529318
2.5274830399726453	15.199346116826206
2.5300117871753987	14.909937414555928
2.532543064390146	15.105373021294357
2.5350768741481673	14.958884381548959
2.5376132189832714	15.337597434984305
2.5401521014318096	15.213576264303619
2.5426935240326594	15.387540866698235
2.545237489327245	15.160320053601529
2.5477839998595324	15.841613532783605
2.55033305817603	15.492263811639434
2.552884666825803	15.74145996682261
2.5554388283604585	15.878671020612149
2.5579955453341516	15.452389131216632
2.560554820303597	15.602363639248166
2.5631166558280767	15.429050337518802
2.565681054469429	15.556479601439142
2.5682480187920453	15.434938366365701
2.5708175513628975	15.618952599728551
2.573389654751518	15.559515463822194
2.5759643315300083	15.458439446597932
2.578541584273044	15.528354571705009
2.5811214155578766	15.662057230386585
2.5837038279643374	15.774187133083448
2.586288824074843	17.35751791526906
2.5888764064743897	15.727101156216003
2.5914665777505586	15.739708480490624
2.5940593404935184	15.86080737079523
2.5966546972960316	15.92338771882094
2.5992526507534626	15.868035317313108
2.601853203463759	15.770772721382937
2.60445635802747	16.067324537451036
2.607062117047761	15.905865357414383
2.60967048313039	16.13104717859153
2.612281458883716	16.077471486208722
2.6148950469187144	15.945255312403221
2.617511249848981	16.192998305669462
2.6201300702907164	16.419685724673684
2.6227515108627464	16.884936548522262
2.6253755741865024	17.513258065502995
2.6280022628860475	16.323412236546943
2.6306315795880746	16.31881904892834
2.633263526921897	16.439773489851436
2.6358981075194654	16.288113268234834
2.6385353240153635	16.28291205719538
2.641175179046807	16.415462261833603
2.64381767525365	16.36132289995993
2.646462815278393	16.33671507456201
2.649110601766171	16.42419144878518
2.6517610373647686	16.69242006183496
2.654414124724629	17.210969102759474
2.6570698664988357	16.478319956410562
2.659728265343126	16.510668769127317
2.662389323915903	16.8442052419303
2.665053044878227	17.3359241926363
2.6677194308938104	16.558367884227653
2.670388484629045	16.716689859750165
2.6730602087529944	16.685901783402084
2.6757346059373734	17.09350875009472
2.678411678856578	16.73398557600798
2.6810914301876902	16.77069813727778
2.6837738626104537	16.85640736129585
2.6864589788073028	16.721137473338793
2.6891467814633576	16.813831554864656
2.691837273266415	16.985416683970943
2.694530456906965	16.98483751180604
2.6972263350781973	17.06037067066871
2.699924910475991	17.13218314915881
2.7026261857989162	17.014939481827277
2.705330163748253	17.012185598793494
2.7080368470279854	17.351852479312875
2.7107462383447896	17.168203707723723
2.713458340408055	17.152038527597842
2.7161731559298827	17.195629689045354
2.7188906876250964	17.22601067675935
2.721610938211224	17.28326551379403
2.724333910408513	17.342094058678793
2.7270596069399407	17.537582906964616
2.729788030531202	17.407721038302586
2.732519183910722	17.439534632975004
2.735253069809658	17.461442793350678
2.737989690961889	17.5650304524093
2.740729050104034	17.534876547186045
2.7434711499754614	17.63019077824963
2.746215993318269	17.51343367961544
2.748963582877296	17.68356003236754
2.7517139214001363	17.626008863085758
2.754467011637127	17.811335713071593
2.7572228563413526	17.89014385606878
2.759981458268668	17.85200900432186
2.7627428201776776	18.017129966527563
2.765506944829735	17.89822092611623
2.7682738349889635	17.81418501004468
2.771043493422256	17.969568300686024
2.773815922899276	18.04794698228053
2.776591126192445	18.110011372183745
2.7793691060769707	17.94433600731665
2.7821498653308354	18.262407515969947
2.7849334067347957	18.043518679180888
2.787719733072396	18.132047892098882
2.7905088471299635	18.077874102345582
2.79330075169661	18.213057329363785
2.7960954495642394	18.167173730116026
2.7988929435275485	18.270829511052078
2.801693236384038	18.351832020263647
2.8044963309339996	18.341664838521968
2.807302229980519	18.368928035496218
2.8101109363295067	18.335343068413685
2.8129224527896683	18.376072044531533
2.815736782172512	18.461619854340114
2.818553927292374	18.441023571054835
2.821373890966398	18.498520427007126
2.8241966760145507	18.52105404267772
2.8270222852596163	18.611483281949045
2.8298507215272024	18.625081445234017
2.8326819876457465	18.715823888496665
2.8355160864465114	18.656057131757354
2.8383530207635945	18.741312732693068
2.8411927934339336	18.983812747901407
2.8440354072973073	18.872600852475006
2.846880865196327	18.830444975466676
2.849729169976447	18.847347063588366
2.8525803244859755	18.899449499203282
2.855434331576064	18.98297679501712
2.8582911941007225	18.923265919322038
2.8611509149168106	19.01083772332523
2.864013496884051	19.0050260147326
2.8668789428650263	19.1086063956316
2.8697472557251835	19.315341510519357
2.8726184383328364	19.419303343069423
2.8754924935591677	19.36914274077074
2.878369424278236	19.23301314072461
2.881249233366968	19.25939546464982
2.884131923705172	19.266095888448184
2.8870174981755414	19.520762937961063
2.889905959663658	19.30519637108574
2.892797311057973	19.36844423473547
2.8956915552498357	19.401928198446917
2.89858869513349	19.488586025625054
2.901488733606078	19.70418705028015
2.9043916735676416	19.599164169665492
2.9072975179211227	19.630676360323697
2.9102062695723676	19.62175570124565
2.9131179314301243	19.672268463940842
2.916032506406053	19.752402306037048
2.9189499974147264	19.685672599807923
2.9218704073736417	19.864775221255822
2.9247937392032086	19.8794951627912
2.9277199958267572	19.834962211261363
2.9306491801705463	19.846246154306105
2.933581295163762	19.989145406155174
2.936516343738514	20.008799494852248
2.9394543288298483	20.0014608732538
2.9423952533757642	19.978900710980533
2.945339120317177	20.055033781289154
2.9482859325979507	20.062634480321517
2.9512356931649073	20.163163134206574
2.954188404967802	20.156006111923197
2.9571440709593473	20.215639056800363
2.9601026940952155	20.332872586227204
2.963064277334023	20.29385626373362
2.966028823637355	20.299546379168174
2.9689963359697584	20.421913871494446
2.971966817298742	20.44743195232571
2.9749402705947885	20.419747417050015
2.977916698831349	20.463997883242932
2.980896104984856	20.485878695808474
2.9838784920347203	20.525812842014044
2.9868638629633253	20.601209105131012
2.9898522207560427	20.763652671823788
2.992843568401233	20.6598970247207
2.9958379088902376	20.70686579572263
2.9988352452173967	20.76634690645066
3.0018355803800536	20.87119447071743
3.004838917378538	20.82622185909944
3.007845259216186	20.935413077702876
3.010854608899348	20.861723651280947
3.0138669694373683	20.898760589929733
3.016882343842609	21.01367697739446
3.01990073513045	21.052060914488298
3.022922146319276	21.03632888187139
3.0259465804305	21.102714516689183
3.0289740404885572	21.094593338778953
3.0320045295209055	21.16867513739296
3.0350380505580326	21.23016056448352
3.038074606633464	21.449131143898036
3.04111420078376	21.851337358534312
3.0441568360485096	21.388808190610362
3.047202515470345	21.355142698899808
3.0502512420949515	21.369379784362103
3.053303018971052	21.412815223833256
3.0563578491504257	21.47727468221961
3.059415735687905	21.4742078012811
3.0624766816413733	21.521657584804647
3.0655406900717788	21.952041523824295
3.068607764043131	21.707962195730982
3.07167790662251	21.615827707913454
3.074751120880046	21.68211985982839
3.077827409888952	21.70802206680424
3.080906776725529	21.90226099710312
3.08398922446914	22.19639412897755
3.0870747562022296	21.864500716014355
3.090163375010333	21.88010666554301
3.093255083982067	21.896923260694194
3.096349886209144	22.059227196653403
3.0994477847863693	22.00361118110673
3.1025487828116365	22.027876334959593
3.105652883385942	22.359226348063753
3.108760089613389	22.11657707707337
3.1118704046011874	22.132296784693985
