# Wavelength(microm)	F_planet(BB)/F_star
1.3857256836214529	2.7511552278955107
1.3871121023988768	2.7949868101419013
1.388499908288514	2.7524156902720844
1.3898891026781763	2.8068841296396294
1.3912796869570587	2.7819658709293966
1.3926716625157443	2.7794722772995826
1.3940650307462097	2.799749534901028
1.3954597930418233	2.840485482701926
1.3968559507973464	2.811528215685714
1.3982535054089356	2.8208318644575545
1.3996524582741467	2.8966714113751575
1.4010528107919313	2.9373603092797467
1.4024545643626405	2.827910469238683
1.4038577203880334	2.8405272859193227
1.4052622802712675	2.8337046705151545
1.4066682454168957	2.884371178381761
1.4080756172308857	2.877628858653906
1.4094843971206108	2.8756413658033164
1.4108945864948494	2.8839065688271983
1.4123061867637925	2.9800944998454466
1.4137191993390383	2.9750159092825075
1.4151336256336018	2.9230587453164287
1.4165494670619088	2.9715512781869786
1.4179667250398018	2.922475582843304
1.4193854009845388	2.963432903687126
1.4208054963147947	3.0374741180491975
1.4222270124506653	2.9784353688189693
1.423649950813663	3.013076781964701
1.4250743128267314	2.9834131084023023
1.426500099914232	3.058221543276871
1.4279273135019501	3.0009898076648476
1.4293559550171013	3.147912856452234
1.4307860258883285	3.041553860153048
1.4322175275457005	3.0347461134817397
1.4336504614207202	3.0246374860059935
1.435084828946319	3.0212520799965965
1.4365206315568626	3.0315200180829014
1.437957870688159	3.0533074968328857
1.439396547777445	3.0469942086029085
1.4408366642633994	3.2390431345646786
1.442278221586139	3.134477113394551
1.44372122118722	3.109259556256015
1.4451656645096445	3.072732324935328
1.4466115529978545	3.168146662731057
1.4480588880977376	3.101443764007756
1.4495076712566282	3.1341339068217837
1.450957903923311	3.175739478645976
1.4524095875480179	3.1401161019509396
1.453862723582431	3.14528465785517
1.4553173134796877	3.2188263363273046
1.4567733586943776	3.1946941233636044
1.4582308606825471	3.1637527855458334
1.4596898209017026	3.2286607821294866
1.4611502408108032	3.1995269908985007
1.4626121218702663	3.1970757581867195
1.4640754655419705	3.2254656330432305
1.4655402732892613	3.443436663429124
1.4670065465769475	3.198795654123526
1.4684742868713019	3.2432768692357503
1.4699434956400663	3.2022520195554756
1.4714141743524507	3.2903813312249306
1.4728863244791346	3.2508427619005045
1.4743599474922646	3.2900601087271233
1.4758350448654611	3.356857876748352
1.477311618073824	3.318901336698143
1.4787896685939275	3.315664267481169
1.4802691979038243	3.2615059805456337
1.481750207483044	3.30592551295082
1.4832326988125952	3.3835748416384765
1.4847166733749704	3.310553346233141
1.4862021326541437	3.2977554480643043
1.4876890781355718	3.600150142506784
1.489177511306201	3.3233939931724623
1.490667433654462	3.377757211578957
1.4921588466702773	3.315296864308799
1.4936517518450647	3.333314323868369
1.4951461506717316	3.3482923099294037
1.4966420446446755	3.3642165747784927
1.4981394352597894	3.3993741868468605
1.499638324014464	3.403838493994193
1.501138712407588	3.391217842513452
1.5026406019395493	3.772181941767451
1.5041439941122365	3.644851632320312
1.5056488904290417	3.643009670995461
1.5071552923948632	3.38365162663024
1.5086632015161023	3.427210388419702
1.5101726193006673	3.546722436535842
1.5116835472579775	3.407721812368526
1.5131959868989602	3.4270778991462754
1.5147099397360564	3.478495682942131
1.5162254072832217	3.5436030276186896
1.5177423910559198	3.4529582633560496
1.519260892571135	3.4711672270497087
1.5207809133473698	3.558219002162703
1.5223024549046411	3.610620593210178
1.5238255187644962	3.501168832473066
1.525350106449998	3.52185676834752
1.5268762194857306	3.5578225464411957
1.5284038593978095	3.5194065526972267
1.5299330277138754	3.8513464888360893
1.531463725963096	3.5245075207390504
1.5329959556761716	3.523981191655934
1.5345297183853284	3.5925076441975072
1.5360650156243314	3.5439875176740907
1.5376018489284775	3.586388985352783
1.5391402198346016	3.603830566476777
1.5406801298810762	3.6325288013917567
1.542221580607809	3.618895866007096
1.5437645735562493	3.5906337094217977
1.5453091102693917	3.59091472359671
1.5468551922917755	3.6105648646238646
1.5484028211694798	3.6551050571893353
1.549951998450135	3.678338260925382
1.5515027256829153	3.6362168529174914
1.5530550044185518	3.651737770047943
1.5546088362093218	3.7523163435181313
1.5561642226090553	3.8164700004172123
1.5577211651731424	3.710476054435563
1.5592796654585266	3.847748465671688
1.560839725023707	3.6732917631109365
1.5624013454287382	3.824829556409657
1.5639645282352432	3.822124305252446
1.5655292750064072	3.7700940572230075
1.5670955873069787	3.786188352100917
1.5686634667032682	3.8102833348580076
1.5702329147631542	3.8112424253536523
1.5718039330560862	3.766870321356566
1.5733765231530834	3.7882562472472623
1.5749506866267362	4.148213370511082
1.5765264250512054	3.852755990924094
1.578103740002232	3.83896104117363
1.5796826330571292	3.8324471534389777
1.58126310579479	3.791728748129191
1.5828451597956905	3.948436516857986
1.5844287966418829	3.8532043643887643
1.5860140179170006	3.887687848630715
1.5876008252062659	3.9784334439080187
1.5891892200964868	4.415540619180004
1.5907792041760618	4.046118068199048
1.5923707790349726	3.9173925296475436
1.593963946264796	3.8963677980924554
1.5955587074586997	3.972698392825731
1.5971550642114436	4.027103364383076
1.5987530181193865	3.9819505816555605
1.6003525707804818	3.911264740090122
1.6019537237942796	3.934777214000241
1.6035564787619363	3.9061898785138314
1.6051608372862074	3.950925745173548
1.6067668009714464	4.057270711733609
1.6083743714236196	3.9737683198709877
1.6099835502502993	4.182688995895711
1.6115943390606622	4.040315707952098
1.613206739465497	4.0640234848405346
1.6148207530772059	4.016412721381165
1.616436381509801	4.17321671728925
1.618053626378912	4.044987582384897
1.619672489301787	4.109276494542456
1.6212929718972868	4.153788529566225
1.6229150757858912	4.081399770167485
1.6245388025897067	4.175043279730606
1.626164153932459	4.056123604829048
1.6277911314394995	4.052214301976854
1.6294197367378087	4.101505747574208
1.6310499714559927	4.079789005764601
1.632681837224285	4.1666208051120055
1.6343153356745506	4.105915227790952
1.6359504684402857	4.134455873815939
1.637587237156621	4.199150351210084
1.639225643460329	4.321759844586806
1.6408656889898199	4.3658074369068345
1.6425073753851374	4.26847930910104
1.644150704287967	4.310708474224305
1.6457956773416378	4.274499821299568
1.647442296191123	4.280189965782192
1.649090562483041	4.4705957530665685
1.6507404778656587	4.254120491078641
1.6523920439888922	4.2732915070808515
1.6540452625043067	4.351588453558508
1.6557001350651208	4.321698835950003
1.6573566633262065	4.325317413104267
1.6590148489440937	4.359353969575107
1.6606746935769696	4.2795973634449505
1.6623361988846792	4.361061958691321
1.6639993665287274	4.447461613109742
1.66566419817228	4.47265215511919
1.6673306954801683	4.442509750549742
1.66899886011889	4.442196368545688
1.6706686937566102	4.373689253795164
1.6723401980631631	4.684719949344348
1.6740133747100547	4.420033603202428
1.6756882253704617	4.742833457154188
1.6773647517192354	4.486570114251659
1.6790429554329012	4.54915226350349
1.6807228381896622	4.709660690821005
1.6824044016694006	4.802046963867689
1.684087647553678	4.5759927464780965
1.6857725775257433	4.569033263065406
1.6874591932705267	4.573499914277404
1.6891474964746425	4.662604095550231
1.6908374888263948	4.703313772108981
1.692529172015779	4.545172697980147
1.6942225477344766	4.559954314799944
1.695917617675862	4.6056946746826135
1.697614383535007	4.699934460324486
1.699312847008676	4.66051232927127
1.7010130097953344	4.861114400794188
1.7027148735951436	4.711963689355741
1.704418440109971	4.65174489559948
1.7061237110433827	4.685984586114379
1.707830688100642	4.7284182162947515
1.7095393729887334	4.764075612373349
1.7112497674163387	5.437715456187403
1.7129618730938518	4.757119266520578
1.7146756917333816	4.726264312180854
1.716391225048745	4.835744671333566
1.7181084747554771	4.782247932655184
1.7198274425708269	4.812613849535282
1.721548130213762	4.8172094945617205
1.723270539404973	5.071314234109575
1.7249946718668672	4.8811336572385375
1.7267205293235754	4.851876036906032
1.7284481135009546	4.95417161067863
1.7301774261265912	4.929374339066691
1.7319084689297999	4.936193713372748
1.733641243641624	5.22136094098214
1.7353757519948374	5.13839165681898
1.7371119957239436	5.328113921330017
1.7388499765651912	5.12178712586842
1.7405896962565626	5.086033462928863
1.7423311565377733	5.079681912926742
1.7440743591502847	5.025534151154726
1.7458193058373022	5.118741601276829
1.7475659983437717	5.200650087752799
1.7493144384163848	5.033136279804855
1.7510646278035789	5.182042162987916
1.7528165682555454	5.123620167500807
1.7545702615242265	5.111417100665434
1.7563257093633133	5.1231880616464425
1.758082913528259	5.118925486387878
1.759841875776264	5.142039548938894
1.7616025978662901	5.223945016832189
1.7633650815590614	5.210328341073823
1.7651293286170626	5.23096017384271
1.766895340804538	5.25578427688475
1.7686631198875	5.454347073757839
1.7704326676337299	5.290042288106839
1.7722039858127745	5.374507944223534
1.7739770761959528	5.306368679344801
1.7757519405563562	5.356861202368136
1.7775285806688492	5.497099944360073
1.779306998310069	5.364022663959388
1.7810871952584364	5.339933107590066
1.7828691732941477	5.4124801980801704
1.7846529341991793	5.459941682506353
1.7864384797572954	5.4533225632593405
1.7882258117540388	5.4116816516031285
1.7900149319767402	5.399436702116511
1.7918058422145249	5.437866220254163
1.7935985442583011	5.608501515024195
1.7953930399007707	5.440736110714182
1.7971893309364326	5.523276064420335
1.798987419161574	5.516182764158658
1.800787306374282	5.581331186010603
1.8025889943744469	5.599777633553226
1.8043924849637571	5.566487814719805
1.8061977799457012	5.584336760047224
1.8080048811255782	5.610689143727376
1.8098137903104865	5.657137966442046
1.8116245093093322	5.697102321288149
1.813437039932838	5.666415132854723
1.8152513839935358	5.763783692371977
1.8170675433057681	6.03987623968416
1.8188855196856957	6.027364939518294
1.8207053149512964	5.7888037291970775
1.8225269309223622	5.911105269823189
1.8243503694205094	5.737350132709413
1.8261756322691787	5.73374828965969
1.8280027212936334	5.768592920445579
1.8298316383209612	5.77735789962843
1.831662385180078	5.7751144576172395
1.8334949637017364	5.7696980746597095
1.8353293757185125	5.847451922881231
1.8371656230648161	5.942531583625718
1.839003707576895	5.83854794068898
1.8408436310928333	5.905056013118433
1.8426853954525566	6.305957144930809
1.84452900249783	5.947890821264791
1.846374454072258	5.95182201135168
1.8482217520212936	5.992714264603897
1.850070898192237	5.977669289518072
1.851921894434231	5.996002717414806
1.8537747425982736	6.001264500809921
1.8556294445372126	6.328840324327055
1.8574860021057533	6.0020988690193535
1.859344417160451	6.09213071273635
1.861204691559718	6.0813962996434
1.863066827163835	6.161164166664481
1.864930825834933	6.0817137300968165
1.8667966894370083	6.199522016688411
1.8686644198359277	6.1867484463273135
1.870534018899425	6.175193690712098
1.872405488497095	6.4130767797718224
1.8742788305004088	6.535835197790001
1.876154046782709	7.144599160589404
1.878031139219214	6.518577212008932
1.8799101096870154	6.3132427560354385
1.881790960065083	6.263773574203173
1.8836736922342674	6.262526975895254
1.8855583080773035	6.351451223953342
1.887444809478806	6.332359543886345
1.8893331983252715	6.487543280794516
1.8912234765050908	6.472459690526688
1.8931156459085443	6.645371902513879
1.8950097084278026	6.520523836171412
1.8969056659569266	6.513240749209171
1.898803520391874	6.4626814159333055
1.9007032736305012	6.4396338203841035
1.9026049275725612	6.427884443579916
1.9045084841197069	6.5081279463518795
1.9064139451754936	6.466545949477156
1.9083213126453866	6.556968964766225
1.9102305884367508	6.492242716235161
1.9121417744588642	6.687187693901111
1.91405487262291	6.5482093812660995
1.9159698848419844	6.60466715612893
1.917886813031102	6.594957500735778
1.9198056591071906	6.999183935543732
1.9217264249890988	6.697348729020789
1.923649112597595	6.615335169096868
1.9255737238553645	6.6787355497728695
1.9275002606870162	6.749854757372979
1.9294287250190896	6.764947679711329
1.9313591187800518	7.023424154356937
1.9332914439002917	6.700924670566516
1.9352257023121326	6.782371237806144
1.9371618959498367	6.746479770156321
1.9391000267496004	6.93999155506895
1.9410400966495538	6.937767279873501
1.942982107589766	7.127578955169157
1.9449260615122477	7.750371178965544
1.946871960360953	7.145300851689982
1.9488198060817812	7.034960984901685
1.9507696006225743	7.316158221347449
1.9527213459331292	6.886062438990139
1.9546750439651925	7.059529956901303
1.9566306966724651	6.907857927557333
1.9585883060105993	7.01543207996562
1.960547873937202	7.040125754270377
1.962509402411841	7.034238653756753
1.9644728933960447	7.100415975302781
1.9664383488533055	6.995482753536078
1.9684057707490805	7.0246361951548275
1.970375161050789	7.034311646685678
1.9723465217278215	7.336702903243908
1.9743198547515397	7.201221385074812
1.9762951620952773	7.113243331326161
1.9782724457343432	7.6196166747957825
1.9802517076460218	7.216343461101638
1.982232949809572	7.20855919975391
1.9842161742062352	7.160085618097467
1.9862013828192369	7.591382793592121
1.9881885776337882	7.252120144836847
1.990177760637085	7.209149387228083
1.992168933818306	7.332115016330518
1.9941620991686255	7.438478143079563
1.9961572586812104	7.368247211080281
1.9981544143512198	7.559069408729396
2.0001535681758127	7.319964528518047
2.0021547221541405	7.346304242763671
2.004157878287356	7.489983377567983
2.006163038578616	7.552262557026127
2.0081702050330814	7.416160766833006
2.0101793796579175	7.489783177209475
2.0121905644623035	7.428176168995029
2.0142037614574217	7.550107244418964
2.016218972656466	7.480139697620666
2.0182362000746528	7.493589471420535
2.0202554457292083	7.564835202131464
2.0222767116393756	7.564190497250274
2.024299999826424	7.686618033266656
2.026325312313642	7.582706637369308
2.0283526511263377	7.6762241979439105
2.0303820182918533	8.056765015237948
2.0324134158395597	7.638717034758683
2.0344468458008507	7.76267330718463
2.036482310209153	7.6968599910297035
2.0385198110999343	8.030655925272484
2.0405593505106987	7.802914726057079
2.042600930480983	7.788889993509137
2.0446445530523714	7.756105832396235
2.0466902202684865	7.763133694235115
2.0487379341749903	7.782829600154843
2.0507876968195986	7.795058890992591
2.0528395102520762	8.039391752376977
2.054893376524233	7.897349044626914
2.0569492976899384	7.8865458936788615
2.0590072758051132	8.057229154559117
2.0610673129277326	8.223881892986741
2.0631294111178353	8.11204949983452
2.0651935724375203	7.964554590666375
2.06725979895095	8.118916218323442
2.069328092724352	8.01177177600032
2.0713984558260186	8.1074451351014
2.073470890326312	8.04731376826314
2.075545398297671	8.080811814791474
2.0776219818145982	8.334090388162236
2.0797006429536786	8.093290542509598
2.081781383793575	8.125949245875452
2.0838642064150283	8.346965455577585
2.0859491129008627	8.165781640151454
2.088036105335986	8.21551766514163
2.090125185807389	8.259286948664835
2.0922163564041507	8.769395029987459
2.094309619217441	8.246548104893343
2.0964049763405233	8.306847688333141
2.0985024298687582	8.30538622789512
2.1006019818996	8.260236393181621
2.102703634532599	8.38172648420471
2.1048073898694066	8.307750124483805
2.106913250013779	8.397367110993699
2.1090212170715765	8.408165563861619
2.111131293150767	8.4102289041095
2.113243480361426	8.456258987117076
2.11535778081574	8.438388209902616
2.117474196628013	8.679612121800893
2.119592729914662	8.815016627178212
2.1217133827942187	8.595718231665948
2.1238361573873354	8.84326732969159
2.125961055816783	8.542458782130238
2.1280880802074633	8.62301502059238
2.1302172326864004	8.638490018440057
2.1323485153827484	8.623557673394252
2.1344819304277904	8.640504016770443
2.136617479954938	8.766368184115741
2.1387551660997435	8.660063459245492
2.1408949909998927	8.663486760647366
2.143036956795211	8.699365833610656
2.1451810656276638	8.74229833329168
2.147327319641362	8.73821491708866
2.14947572098256	8.801527173085177
2.151626271799657	8.768880510082862
2.1537789742432047	8.868923882601162
2.1559338304659064	8.826910410145805
2.1580908426226175	8.843060566022185
2.16025001287035	8.924284243065319
2.1624113433682752	9.042468746028531
2.1645748362777257	9.296748020540086
2.1667404937621906	9.835969843047847
2.168908317987328	9.171213973711943
2.171078311120967	9.079970197731859
2.173250475333098	9.02171963237692
2.175424812795882	9.079285565139383
2.1776013256836646	9.086286703132126
2.179780016172958	9.108806173626125
2.1819608864424476	9.159529597849668
2.1841439386730026	9.098242660888232
2.186329175047674	9.112702279451208
2.1885165977517045	9.795473085758749
2.190706208972517	9.265639524721747
2.1928980108997203	9.15692995328175
2.1950920057251135	9.260293818307456
2.1972881956426957	9.214874677833128
2.199486582848656	9.224807921278906
2.201687169541382	9.282143683384868
2.203889957921463	9.337436341943631
2.206094950191685	9.679066249936119
2.208302148557042	9.339981964000236
2.2105115552247345	9.369706987101441
2.2127231724041665	9.347296232086203
2.2149370023069537	9.381542386209357
2.217153047146928	9.46903312246528
2.219371309140135	9.408425634276236
2.2215917905048355	9.449383549774867
2.223814493461512	9.489097472084488
2.226039420232865	9.627555973397094
2.2282665730438223	9.63883740293672
2.2304959541215377	9.578778667986008
2.232727565695393	9.557609856109197
2.234961409997001	9.585924400326098
2.237197489260205	9.576186405698499
2.239435805721083	9.723080979752519
2.2416763616179525	9.643878300276953
2.24391915919137	9.654756398640346
2.246164200684134	9.684897227197421
2.248411488341287	9.760272266122
2.2506610244101144	9.72146308682267
2.2529128111401535	9.792474403194776
2.2551668507831897	9.883198086347523
2.2574231455932656	9.85794099369016
2.2596816978266756	9.800378119680905
2.2619425097419703	9.985882871265336
2.264205583599968	9.846558048707363
2.2664709216637373	9.963445609649579
2.2687385261986144	9.882332448689729
2.2710083994722052	10.020247652832701
2.273280543754385	9.937370571091767
2.275554961317297	10.013689309743757
2.27783165443536	9.980672994666602
2.280110625385271	10.095709577854144
2.2823918764459963	10.171482344473109
2.2846754098987847	10.07437835623457
2.2869612280271747	10.130419839590786
2.2892493331169823	10.12244059049369
2.291539727456316	10.165806229428219
2.293832413335569	11.148677439695321
2.296127393047422	10.614484942715041
2.2984246688868573	10.405430202271974
2.3007242431511554	10.390845860879812
2.303026118139892	10.361595548855
2.305330296154936	10.381269163083445
2.3076367795004686	10.38210777495535
2.3099455704829754	10.385874169651052
2.312256671411245	10.409211367630538
2.3145700845963777	10.429224513563748
2.3168858123517873	10.506503981113955
2.3192038569932034	10.557843890732315
2.3215242208386675	10.414973125360559
2.323846906208542	11.310723825238155
2.3261719154255207	10.94963141407253
2.328499250814609	10.831560262315463
2.3308289147031402	10.746678818159076
2.3331609094207826	10.733045226280005
2.3354952372995297	11.023603229363395
2.3378319006737063	10.836580493209135
2.3401709018799766	10.736751101499689
2.3425122432573433	10.78400028569903
2.3448559271471505	10.800549799303337
2.3472019558930817	10.780915350206715
2.3495503318411632	10.80874553617603
2.3519010573397696	10.920085108550252
2.3542541347396284	11.491098839194965
2.356609566393821	11.235143367395574
2.358967354657777	11.171959579584565
2.361327501889283	11.121652464694643
2.3636900104484857	11.02571753246876
2.3660548826978953	11.069372002147398
2.368422121002387	11.163568298437204
2.370791727729193	11.14139407450366
2.3731637052479244	11.179096526556085
2.3755380559305608	11.142754468400343
2.377914782151449	11.07777810349899
2.380293886287319	11.041935723906725
2.3826753707172763	11.615053899790503
2.3850592378228006	11.979464922309516
2.3874454899877593	11.552260815923578
2.38983412959841	11.436557796609875
2.3922251590433894	11.430669557872141
2.394618580713724	11.449213134921724
2.397014397002838	11.354926743023004
2.3994126103065505	11.383159646694702
2.4018132230230735	11.325855883924847
2.40421623755302	11.44852856726815
2.406621656299405	11.369076485741493
2.4090294816676434	11.442724305388479
2.4114397160655634	11.544825313315304
2.4138523619034022	12.095023586940274
2.4162674215938025	12.72461505606742
2.4186848975518256	11.793666824759729
2.421104792194949	11.693649600942253
2.423527107943066	11.912307205803334
2.4259518472184927	11.78918382331427
2.4283790124459674	11.778772683320089
2.4308086060526573	11.796029398283277
2.433240630468156	11.560912356938916
2.435675088124486	11.883349690950899
2.4381119814561067	12.062697126920932
2.4405513128999123	11.871391551010358
2.442993084895235	11.734656678309461
2.445437299883854	11.67494913278304
2.4478839603099787	12.465929357775297
2.4503330686202647	12.116667837529135
2.452784627263817	12.20998086035294
2.4552386386922045	12.303517153537076
2.4576951053594347	12.478767613672066
2.460154029721969	11.973995008396198
2.4626154142387437	12.05095019614074
2.4650792613711348	12.194773979890586
2.467545573582992	11.994531310532752
2.470014353340632	12.396597870590082
2.47248560311283	12.049770650448346
2.474959325370837	12.097107729735185
2.4774355225883746	12.008484014599311
2.479914197241639	12.817274169154802
2.482395351809303	13.04743040414994
2.484878988772529	12.339551077299152
2.487365110614956	12.879250223304714
2.489853719822702	12.284796732878487
2.4923448188843746	12.428028246478805
2.49483841029107	12.520088613360782
2.497334496536383	12.441433689983704
2.499833080116401	12.543398275561106
2.502334163529707	12.68095949932958
2.504837749277385	12.416924736414646
2.5073438398630143	12.57345815710216
2.509852437792693	12.543259920868563
2.512363545575026	12.89152174505895
2.5148771657211135	12.848090553504003
2.517393300744581	12.710491336894185
2.519911953161557	12.700445429487706
2.5224331254906853	12.569920908205958
2.5249568202531467	12.651851334138177
2.5274830399726453	12.808737024918141
2.5300117871753987	12.624985012323764
2.532543064390146	12.73825415664299
2.5350768741481673	12.65307542487412
2.5376132189832714	12.932759962157268
2.5401521014318096	12.840455986125288
2.5426935240326594	13.003559831210543
2.545237489327245	12.852407178250143
2.5477839998595324	13.251242215180733
2.55033305817603	13.067567352763374
2.552884666825803	13.242316086965385
2.5554388283604585	13.345109081349042
2.5579955453341516	13.034621842123576
2.560554820303597	13.116339074727707
2.5631166558280767	13.036265859751408
2.565681054469429	13.078099543457649
2.5682480187920453	13.031923919869383
2.5708175513628975	13.12968832131763
2.573389654751518	13.079805910405952
2.5759643315300083	13.029779966716065
2.578541584273044	13.062183874957364
2.5811214155578766	13.149233872200654
2.5837038279643374	13.259540199999824
2.586288824074843	14.451216167751404
2.5888764064743897	13.197736510629511
2.5914665777505586	13.203534554992594
2.5940593404935184	13.305932651770693
2.5966546972960316	13.356719622070253
2.5992526507534626	13.304604820943942
2.601853203463759	13.249777931909094
2.60445635802747	13.4298010793199
2.607062117047761	13.33758641069982
2.60967048313039	13.506930999512221
2.612281458883716	13.484256862318047
2.6148950469187144	13.394665142602825
2.617511249848981	13.5472579534418
2.6201300702907164	13.690303532886608
2.6227515108627464	14.102236414875208
2.6253755741865024	14.822275309577867
2.6280022628860475	13.729152509155549
2.6306315795880746	13.653895866171878
2.633263526921897	13.725391268236656
2.6358981075194654	13.60740744378296
2.6385353240153635	13.602270408702601
2.641175179046807	13.697011753583064
2.64381767525365	13.656050385693069
2.646462815278393	13.641527222449488
2.649110601766171	13.716796080682133
2.6517610373647686	13.862685713249096
2.654414124724629	14.306081354933342
2.6570698664988357	13.733625002761965
2.659728265343126	13.762359913607849
2.662389323915903	14.008218349214138
2.665053044878227	14.416975447137009
2.6677194308938104	13.814579066265189
2.670388484629045	13.923015352296675
2.6730602087529944	13.92918857088514
2.6757346059373734	14.192419490467227
2.678411678856578	13.952031656235876
2.6810914301876902	13.968789998908276
2.6837738626104537	14.014123202904718
2.6864589788073028	13.928366809416314
2.6891467814633576	13.995974603962189
2.691837273266415	14.101134088875549
2.694530456906965	14.097269722956378
2.6972263350781973	14.150374816670308
2.699924910475991	14.197689576452715
2.7026261857989162	14.120911061689219
2.705330163748253	14.123714902067263
2.7080368470279854	14.382433663167296
2.7107462383447896	14.24444955559969
2.713458340408055	14.218566389053995
2.7161731559298827	14.25757372259859
2.7188906876250964	14.277965749385048
2.721610938211224	14.317965720881926
2.724333910408513	14.355193528642275
2.7270596069399407	14.529883894740278
2.729788030531202	14.384561987414184
2.732519183910722	14.420801436416708
2.735253069809658	14.454388467534773
2.737989690961889	14.517209960030458
2.740729050104034	14.500667347135169
2.7434711499754614	14.548595838104927
2.746215993318269	14.494400451567744
2.748963582877296	14.608015907182182
2.7517139214001363	14.574548183560609
2.754467011637127	14.712123735881427
2.7572228563413526	14.812485303376645
2.759981458268668	14.774823343221346
2.7627428201776776	14.8519052568218
2.765506944829735	14.7660593653426
2.7682738349889635	14.691967519222379
2.771043493422256	14.795884446229477
2.773815922899276	14.871254600122805
2.776591126192445	14.907790692109181
2.7793691060769707	14.78336401150925
2.7821498653308354	15.015784006150056
2.7849334067347957	14.86121327767626
2.787719733072396	14.909146592398992
2.7905088471299635	14.876833610115606
2.79330075169661	14.957699538920844
2.7960954495642394	14.936669384869434
2.7988929435275485	15.006730483590134
2.801693236384038	15.044664624015915
2.8044963309339996	15.042261738013393
2.807302229980519	15.073094412819406
2.8101109363295067	15.051502890045485
2.8129224527896683	15.076925670949425
2.815736782172512	15.142611670542905
2.818553927292374	15.125940292233139
2.821373890966398	15.164322016639094
2.8241966760145507	15.190557924803793
2.8270222852596163	15.242327192525602
2.8298507215272024	15.267070007247257
2.8326819876457465	15.314789221992545
2.8355160864465114	15.277469463056466
2.8383530207635945	15.333404855729102
2.8411927934339336	15.541177109703742
2.8440354072973073	15.432281248399285
2.846880865196327	15.394759102083064
2.849729169976447	15.40581632281465
2.8525803244859755	15.4507057670952
2.855434331576064	15.510809085009669
2.8582911941007225	15.469734550549479
2.8611509149168106	15.52800793914113
2.864013496884051	15.532789302993322
2.8668789428650263	15.61029022929116
2.8697472557251835	15.764001296837478
2.8726184383328364	15.925785609446859
2.8754924935591677	15.83419929838277
2.878369424278236	15.700827709837988
2.881249233366968	15.70892486226526
2.884131923705172	15.711755834989262
2.8870174981755414	15.893058602133852
2.889905959663658	15.733319908689136
2.892797311057973	15.777876686148838
2.8956915552498357	15.797476885357932
2.89858869513349	15.860774426178365
2.901488733606078	15.967862544568323
2.9043916735676416	15.940936173550533
2.9072975179211227	15.9709871201982
2.9102062695723676	15.946370784229444
2.9131179314301243	15.978501281384347
2.916032506406053	16.083056793178674
2.9189499974147264	15.994008930746249
2.9218704073736417	16.09361103749964
2.9247937392032086	16.12576842515876
2.9277199958267572	16.093492416923983
2.9306491801705463	16.10299541833234
2.933581295163762	16.188457902032855
2.936516343738514	16.216019845779265
2.9394543288298483	16.20685795404859
2.9423952533757642	16.194627756113256
2.945339120317177	16.241659933782792
2.9482859325979507	16.250521951309196
2.9512356931649073	16.316723361295658
2.954188404967802	16.314937067190144
2.9571440709593473	16.35174432900735
2.9601026940952155	16.410342906480928
2.963064277334023	16.404570210122532
2.966028823637355	16.416380840315284
2.9689963359697584	16.49570673695893
2.971966817298742	16.51921463051705
2.9749402705947885	16.498320734444754
2.977916698831349	16.530378769891907
2.980896104984856	16.540949662568934
2.9838784920347203	16.567074884570633
2.9868638629633253	16.62253173579306
2.9898522207560427	16.722316531437052
2.992843568401233	16.66228205655618
2.9958379088902376	16.69394784793654
2.9988352452173967	16.73602731588871
3.0018355803800536	16.804995060346737
3.004838917378538	16.780824830283443
3.007845259216186	16.84907709937016
3.010854608899348	16.799588491105705
3.0138669694373683	16.824986518121147
3.016882343842609	16.90564894538116
3.01990073513045	16.92367822420964
3.022922146319276	16.91746664748425
3.0259465804305	16.97174893226112
3.0289740404885572	16.96534141311073
3.0320045295209055	17.025094556998315
3.0350380505580326	17.086305008846487
3.038074606633464	17.32364841687338
3.04111420078376	17.473346954022613
3.0441568360485096	17.184075633532313
3.047202515470345	17.14952831548483
3.0502512420949515	17.151967179546645
3.053303018971052	17.180263912880353
3.0563578491504257	17.222445372689965
3.059415735687905	17.222778072778024
3.0624766816413733	17.250640947354604
3.0655406900717788	17.50421236592208
3.068607764043131	17.373140664554843
3.07167790662251	17.31174664939582
3.074751120880046	17.356333409693026
3.077827409888952	17.373308804199485
3.080906776725529	17.5132805596849
3.08398922446914	17.67846004691253
3.0870747562022296	17.480039626119236
3.090163375010333	17.48294435149715
3.093255083982067	17.500603001245018
3.096349886209144	17.630684804856084
3.0994477847863693	17.571971709682213
3.1025487828116365	17.592704752613383
3.105652883385942	17.75270455253094
3.108760089613389	17.650443955698066
3.1118704046011874	17.66044969016132
3.1149838314596474	17.9418983889242
3.1181003733022	17.723448333108017
3.1212200332453817	17.806774439761718
3.1243428144088523	17.791497398337704
3.1274687199154068	18.13802304739919
3.13059775289094	17.841389835372954
3.1337299164644845	17.949499244313632
3.136865213768207	17.917260829692687
3.1400036479374034	18.01025803345274
3.1431452221105074	17.948610257517664
3.146289939429094	18.028200065266326
3.149437803037887	17.989722052744554
3.1525888160847484	18.105896038884758
3.15574298172069	18.052149238675828
3.1589003030998777	18.08785189594204
3.162060783379626	18.14226087057771
3.165224425720416	18.149582175543806
3.1683912332858974	18.23617401997115
3.171561209242877	18.178103854101334
3.1747343567613275	18.253275215538256
3.1779106790144005	18.344879251139574
3.181090179178413	18.439883249365852
3.1842728604328694	18.276768726538172
