# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.056963095603351326
0.6326891585082867	0.05522648481343259
0.6333221641168254	0.05509321363473614
0.6339558030475816	0.05728156710297023
0.6345900759341917	0.05683955720091317
0.6352249834109313	0.05663436092344199
0.6358605261127075	0.05773607410882231
0.6364967046750625	0.05873643160492141
0.6371335197341738	0.05806527132196595
0.637770971926857	0.05823337147839624
0.6384090618905663	0.05930665988858833
0.6390477902633923	0.05918108016505267
0.6396871576840633	0.06027406134479879
0.6403271647919441	0.06224155610069072
0.6409678122270408	0.06182753843977696
0.6416091006300038	0.06283528506042776
0.6422510306421207	0.06410654423329379
0.6428936029053213	0.06169034381708228
0.6435368180621792	0.06396534219050039
0.6441806767559093	0.06544726954276069
0.6448251796303683	0.06392432640109949
0.6454703273300602	0.06436309585636549
0.6461161205001344	0.0657216374030437
0.6467625597863836	0.06732247803141887
0.6474096458352471	0.06667259898901065
0.6480573792938111	0.06635971158412375
0.6487057608098072	0.06664978033425685
0.6493547910316176	0.06985555303826486
0.6500044706082714	0.07241673428258523
0.650654800189451	0.06897916266994518
0.6513057804254873	0.06842019990407014
0.6519574119673563	0.06973728283775589
0.6526096954666919	0.0695184233296074
0.6532626315757775	0.07084705987562634
0.6539162209475479	0.07133158423342505
0.6545704642355943	0.07306636307703887
0.6552253620941589	0.07551236358158821
0.6558809151781397	0.08281892699310192
0.656537124143091	0.10726860279473191
0.65719398964522	0.08071044610850481
0.6578515123413939	0.07737950778876486
0.6585096928891353	0.07549538436373858
0.6591685319466244	0.07752650011402798
0.659828030172701	0.07618460052905568
0.6604881882268627	0.07682175795543277
0.6611490067692689	0.077682708255312
0.661810486460738	0.07700607068804022
0.6624726279627471	0.07794790168463606
0.6631354319374386	0.07943976814170618
0.6637988990476171	0.079640630114533
0.66446302995675	0.0805751107615648
0.6651278253289681	0.07993741531419986
0.665793285829066	0.08075989103380339
0.6664594121225055	0.08293209041944329
0.6671262048754132	0.08201120581733215
0.6677936647545805	0.08485555510510817
0.668461792427468	0.08306394691561667
0.6691305885622034	0.0835601119131564
0.6698000538275839	0.08536399907132662
0.6704701888930754	0.08590982653106233
0.6711409944288104	0.08641996052241038
0.6718124711055945	0.08872139601301154
0.6724846195949061	0.087239848279785
0.6731574405688936	0.08824085886350075
0.6738309347003777	0.08802310424427126
0.6745051026628548	0.08931683155578082
0.6751799451304905	0.09086681367298508
0.6758554627781257	0.09035982738019752
0.6765316562812809	0.0913001985242148
0.6772085263161489	0.09300396647740088
0.6778860735595994	0.09235494937552043
0.6785642986891793	0.09368798822370468
0.6792432023831156	0.09432180926913707
0.6799227853203105	0.09500512332584299
0.6806030481803471	0.09526163553469597
0.6812839916434886	0.09704708106939358
0.6819656163906774	0.09712520724543039
0.6826479231035393	0.09714473044160717
0.6833309124643804	0.09838996525313773
0.6840145851561924	0.10019143017353663
0.684698941862647	0.10034585234238444
0.685383983268099	0.10017998930303325
0.6860697100575912	0.10312159281020215
0.6867561229168513	0.10126181276055589
0.6874432225322923	0.10221137429884913
0.6881310095910137	0.10298810345160735
0.6888194847808011	0.1047742035409207
0.6895086487901314	0.10402639258549319
0.6901985023081674	0.10501835877170923
0.6908890460247625	0.10582212470055347
0.6915802806304613	0.10819847365117417
0.6922722068164971	0.10865748236245273
0.6929648252747982	0.10831387366372797
0.693658136697982	0.10944586498239793
0.6943521417793588	0.11036131150476196
0.6950468412129366	0.11113657145040201
0.6957422356934138	0.11226161795881388
0.6964383259161846	0.11249844030705694
0.6971351125773397	0.11274485804542277
0.697832596373665	0.11554695918921672
0.6985307780026457	0.11551844627135142
0.6992296581624635	0.11542122991404351
0.6999292375519964	0.11756618369861671
0.7006295168708239	0.11996919326114075
0.701330496819227	0.12039184221446175
0.7020321780981852	0.12057825049545608
0.7027345614093804	0.12366630790781885
0.7034376474551951	0.12057230686203192
0.7041414369387148	0.1232608157683259
0.7048459305637305	0.12180166271029842
0.7055511290347377	0.12383999571291456
0.7062570330569323	0.12460036993350229
0.7069636433362168	0.1270480544239019
0.7076709605792044	0.12569354666512617
0.7083789854932113	0.1278877173405321
0.709087718786263	0.12821972325106049
0.7097971611670931	0.12886386475683292
0.7105073133451428	0.128988841655397
0.7112181760305655	0.13303385284287023
0.7119297499342221	0.13319236750488925
0.7126420357676881	0.13471489605232748
0.7133550342432502	0.13784842542092385
0.7140687460739056	0.13357828337201022
0.7147831719733665	0.13838745211893141
0.7154983126560586	0.13588477726044057
0.7162141688371232	0.13755558764764914
0.7169307412324176	0.13929838266156905
0.7176480305585126	0.13915129411493052
0.7183660375326975	0.14271454399289957
0.7190847628729812	0.14821671159510788
0.7198042072980875	0.14308796446788383
0.7205243715274591	0.14405021040394986
0.7212452562812621	0.1475634386631049
0.7219668622803813	0.14545423080688769
0.7226891902464231	0.1492012029325343
0.7234122409017164	0.14602203182953868
0.7241360149693106	0.14808938479456707
0.7248605131729793	0.14882161511061728
0.7255857362372222	0.15124506032200385
0.7263116848872623	0.15287401991873859
0.7270383598490476	0.1510033545623946
0.7277657618492531	0.1538996320534372
0.7284938916152806	0.15700743632002678
0.7292227498752599	0.16161432877213172
0.7299523373580507	0.1565884227776536
0.7306826547932391	0.15763184110613226
0.7314137029111423	0.16047994680268382
0.7321454824428096	0.1599250753694068
0.7328779941200224	0.16384117066068168
0.7336112386752894	0.16149304906283493
0.7343452168418554	0.16187758691447104
0.7350799293537005	0.16273315867428817
0.7358153769455358	0.1671370791624134
0.7365515603528093	0.16753661470403308
0.7372884803117044	0.16627868083899336
0.7380261375591403	0.16733664998651843
0.7387645328327752	0.17416333768452827
0.7395036668710043	0.17166448270989182
0.7402435404129623	0.1748570654206281
0.7409841541985226	0.17812448090154354
0.7417255089682978	0.17990695062060175
0.7424676054636438	0.1825763045186396
0.7432104444266578	0.17596457271448185
0.7439540266001795	0.17744125242002862
0.7446983527277886	0.18383825004859305
0.7454434235538112	0.1793810188467246
0.7461892398233197	0.1800531010072692
0.7469358022821296	0.18176482107357075
0.747683111676804	0.1834495393382224
0.7484311687546533	0.18554483412291814
0.749179974263734	0.18547928938799108
0.7499295289528508	0.19063188844459225
0.7506798335715594	0.187252484836224
0.7514308888701634	0.19499212923640108
0.7521826955997183	0.18978630304520228
0.7529352545120319	0.19151069171806673
0.7536885663596623	0.19206136186194772
0.7544426318959219	0.1926091365974145
0.7551974518748762	0.19523165007930074
0.7559530270513455	0.19934226561087226
0.7567093581809048	0.19787773278447746
0.7574664460198854	0.19814420187797663
0.7582242913253755	0.19966215389533226
0.7589828948552199	0.2046655943840521
0.7597422573680224	0.20234236598568447
0.760502379623146	0.20532748978439302
0.7612632623807124	0.20489867169803133
0.7620249064016047	0.21328449841954827
0.7627873124474662	0.20636589904563243
0.7635504812807035	0.2076564719929766
0.7643144136644865	0.20953849193062857
0.7650791103627469	0.2105987595708753
0.7658445721401808	0.22080251544889912
0.7666107997622499	0.22810788339258664
0.7673777939951846	0.21484166767378804
0.7681455556059767	0.219016515016884
0.7689140853623864	0.2183972182603018
0.7696833840329461	0.22095139084594842
0.7704534523869542	0.2228047003096982
0.7712242911944779	0.22615159868158674
0.7719959012263582	0.22550270942085704
0.7727682832542035	0.2303971965748757
0.7735414380503967	0.22548253976501692
0.7743153663880921	0.2284062007908749
0.7750900690412174	0.2421791173765241
0.775865546784478	0.23044569031751655
0.7766418003933505	0.23115050893566155
0.7774188306440873	0.23798121774111014
0.7781966383137195	0.24074026921985342
0.7789752241800545	0.23866815688886467
0.7797545890216782	0.2404893141031998
0.7805347336179564	0.23955421720139075
0.7813156587490332	0.24334466313902905
0.7820973651958351	0.2420930353185517
0.7828798537400667	0.24493423989605528
0.7836631251642164	0.25228460554545823
0.7844471802515572	0.24779360314036925
0.7852320197861434	0.2515175576392838
0.7860176445528139	0.2505969107164815
0.7868040553371939	0.25114464098313755
0.7875912529256955	0.25321757335220135
0.7883792381055149	0.2554945990691059
0.7891680116646383	0.2556456431550075
0.789957574391839	0.2605427612504272
0.79074792707668	0.2604928333338116
0.7915390705095153	0.26545364559293416
0.7923310054814866	0.2659110307435298
0.7931237327845272	0.26834534260144505
0.793917253211368	0.27344531356481766
0.7947115675555291	0.2788679228526527
0.7955066766113222	0.27008163856506734
0.7963025811738571	0.2714695961970759
0.7970992820390396	0.2718724120006238
0.7978967800035707	0.2752273310308911
0.7986950758649486	0.2753319476685617
0.7994941704214701	0.2772680831259296
0.8002940644722282	0.28654994020211766
0.8010947588171172	0.28135887137701615
0.8018962542568321	0.2817112927535347
0.8026985515928674	0.2861769430894305
0.8035016516275211	0.28610157178848766
0.8043055551638947	0.287271196418348
0.805110263005891	0.3007969090030615
0.8059157759582161	0.29280945164145666
0.8067220948263842	0.2922564133112311
0.807529220416715	0.299359474928995
0.8083371535363327	0.2998775449949515
0.8091458949931722	0.29987978295960227
0.8099554455959742	0.304222617787445
0.81076580615429	0.30157330373550506
0.8115769774784789	0.3034639687737614
0.8123889603797121	0.3044450825002175
0.8132017556699727	0.3065872593483103
0.8140153641620563	0.3086544050973547
0.8148297866695716	0.3120960890592393
0.8156450240069412	0.31280481442519914
0.816461076989403	0.31654921895988153
0.8172779464330105	0.3165803660631204
0.8180956331546323	0.3194209938211663
0.8189141379719557	0.3258787190236886
0.8197334617034855	0.3357709980782504
0.8205536051685443	0.3282646771951268
0.8213745691872768	0.336644672241068
0.8221963545806488	0.3400935058480156
0.8230189621704428	0.33071726684258007
0.823842392779267	0.334375293121654
0.8246666472305525	0.335070737476502
0.8254917263485534	0.33625869999029234
0.8263176309583499	0.33668136366158535
0.8271443618858455	0.33946320954399617
0.8279719199577725	0.3412229790443565
0.8288003060016882	0.3429337572293395
0.8296295208459781	0.34834863326403365
0.8304595653198584	0.3491889285580945
0.8312904402533747	0.3553572467662589
0.8321221464773998	0.35257088024555594
0.8329546848236402	0.36652069730710957
0.8337880561246344	0.36583027098278986
0.8346222612137542	0.3607622057031818
0.8354573009252048	0.35969555016266386
0.8362931760940265	0.36463967940548986
0.8371298875560943	0.36342666458235295
0.8379674361481189	0.3659865060315701
0.8388058227076496	0.3788210362122337
0.8396450480730723	0.37045763539700705
0.8404851130836131	0.374767452383233
0.841326018579338	0.3760722471613383
0.8421677654011512	0.38295348614248886
0.8430103543908003	0.3824943255623702
0.8438537863908742	0.3920803048535737
0.8446980622448043	0.3878355206106851
0.845543182796867	0.38595838814478667
0.8463891488921822	0.38903913997336814
0.8472359613767165	0.4011756129069806
0.8480836210972831	0.39266123392330826
0.8489321289015407	0.39416518030286907
0.8497814856379984	0.41940992471743443
0.8506316921560135	0.4110679389824575
0.8514827493057913	0.40809876086114477
0.8523346579383889	0.40303487670800037
0.853187418905716	0.4132642281187475
0.8540410330605318	0.4520890772189252
0.8548955012564521	0.46477518009505303
0.8557508243479456	0.4205810938477
0.8566070031903338	0.4145607677260208
0.8574640386397959	0.41572611739574467
0.8583219315533671	0.41973727780910003
0.8591806827889412	0.4238508126830511
0.8600402932052714	0.4378358348704829
0.8609007636619677	0.4310753180888504
0.8617620950194987	0.4338477554281163
0.8626242881391972	0.4299609496550515
0.8634873438832555	0.4319833093642037
0.8643512631147297	0.4372844183347084
0.8652160466975378	0.44373692871179526
0.8660816954964635	0.4782865157904382
0.8669482103771571	0.4903034046495815
0.8678155922061337	0.4652821014497617
0.8686838418507754	0.4568214314920216
0.8695529601793323	0.45231464891792666
0.8704229480609205	0.45742012464822185
0.8712938063655278	0.4663745073082276
0.8721655359640141	0.4606932482135059
0.8730381377281095	0.462392475996577
0.8739116125304162	0.48056870698862286
0.8747859612444087	0.48091129048862946
0.8756611847444361	0.4969449876057409
0.8765372839057208	0.4780734016993578
0.8774142596043608	0.4770048577112973
0.8782921127173329	0.47096293221240465
0.8791708441224918	0.4833903911915923
0.8800504546985692	0.47408620554800807
0.8809309453251748	0.5131440835262274
0.8818123168827982	0.47941895278984453
0.8826945702528107	0.4997237724033064
0.8835777063174676	0.48876427210237766
0.8844617259599057	0.49925412734898655
0.8853466300641434	0.49927596932173296
0.8862324195150838	0.5224507912284632
0.8871190951985164	0.5251613266628056
0.888006658001119	0.5077863561061782
0.8888951088104539	0.5027289640122655
0.8897844485149718	0.5044249733677837
0.8906746780040116	0.5055490797692014
0.8915657981678066	0.5151103389828477
0.8924578098974739	0.520075541670525
0.8933507140850214	0.5191992177784316
0.8942445116233572	0.5164453796761829
0.89513920340628	0.5245566038110172
0.8960347903284813	0.5215982485189664
0.8969312732855471	0.532106237700196
0.8978286531739601	0.5342862260429246
0.8987269308911014	0.5338874043020414
0.8996261073352495	0.5377011473945281
0.9005261834055794	0.5505104992898222
0.9014271600021683	0.5951314236594417
0.9023290380259917	0.5714050432146682
0.9032318183789279	0.549194922249966
0.9041355019637584	0.5479987967959152
0.9050400896841658	0.5498696536087814
0.9059455824447377	0.5573544372352622
0.906851981150968	0.5677251007519821
0.9077592867092549	0.5600643652132522
0.9086675000269043	0.5728393535679227
0.9095766220121303	0.579857901135148
0.9104866535740546	0.5739728256282943
0.911397595622707	0.5893888637212827
0.9123094490690316	0.5770517164757143
0.9132222148248821	0.5747323143514547
0.9141358938030226	0.5779434878835075
0.9150504869171318	0.5881058858388573
0.9159659950818033	0.5851272546674038
0.9168824192125479	0.5898114250954583
0.9177997602257875	0.5950938477493803
0.9187180190388625	0.5967640591390024
0.9196371965700328	0.5979654735421002
0.9205572937384782	0.6051322288911282
0.9214783114642938	0.6357435710380926
0.9224002506684963	0.6424775489453529
0.9233231122730254	0.6841429788927422
0.9242468972007445	0.6404923070603016
0.925171606375439	0.6271243497564652
0.9260972407218167	0.6492070901349368
0.9270238011655111	0.6299364267504362
0.927951288633085	0.625547663844715
0.9288797040520246	0.6312021975791389
0.9298090483507445	0.6378227936508392
0.9307393224585915	0.6359023977337053
0.9316705273058381	0.6374902225842283
0.9326026638236894	0.6447825334798037
0.9335357329442837	0.6432423929770146
0.9344697356006887	0.6472629927789032
0.9354046727269069	0.6554594188443768
0.9363405452578754	0.6606871700249
0.9372773541294663	0.6573653731176422
0.93821510027849	0.6604678021450371
0.9391537846426917	0.6659703761816358
0.9400934081607547	0.6757024284609966
0.9410339717723049	0.6991865748906446
0.9419754764179059	0.7129497874086431
0.9429179230390614	0.6823749842332456
0.9438613125782181	0.6872413598578142
0.9448056459787667	0.6930239587108487
0.9457509241850404	0.6926130298710357
0.9466971481423158	0.692191069091652
0.9476443187968174	0.6916830276656443
0.9485924370957172	0.6976881190981999
0.949541503987134	0.6992717632305959
0.9504915204201343	0.7108709200904015
0.9514424873447341	0.7099722877257768
0.9523944057118995	0.7150049121690009
0.95334727647355	0.7260813314908324
0.9543011005825563	0.7596768232067492
0.9552558789927436	0.795781973494799
0.9562116126588899	0.7391195682069442
0.9571683025367277	0.7345312616391919
0.9581259495829482	0.7349216794663631
0.9590845547552003	0.7383821850608044
0.9600441190120854	0.7419217160826728
0.9610046433131675	0.7587955397783582
0.9619661286189739	0.7539497806503125
0.9629285758909905	0.7610516808791562
0.9638919860916627	0.7653312205836705
0.9648563601844011	0.7569681786149721
0.9658216991335795	0.7705092725500147
0.9667880039045361	0.7645851167000955
0.9677552754635756	0.7778090955609656
0.9687235147779707	0.7703150179771436
0.969692722815963	0.7759724760201195
0.9706629005467596	0.7784384403450185
0.9716340489405362	0.7774791765191011
0.9726061689684447	0.7833222737031966
0.9735792616026034	0.7890272780503543
0.9745533278161036	0.8011384058515859
0.9755283685830127	0.799183795068985
0.976504384878371	0.8072118785873655
0.977481377678196	0.8034314601531013
0.9784593479594799	0.8104881282937179
0.9794382967001937	0.8100434101045866
0.980418224879286	0.8156164963497678
0.9813991334766844	0.8162949607844244
0.9823810234732975	0.8201310724652315
0.983363895851017	0.8244229400652409
0.9843477515927148	0.8295523121430513
0.9853325916822466	0.832675750849589
0.98631841710445	0.8389157337963866
0.9873052288451531	0.8412325094804698
0.9882930278911681	0.8409737469862814
0.9892818152302928	0.8677157918475827
0.9902715918513149	0.8627951243388584
0.9912623587440109	0.8620279051213048
0.9922541168991473	0.8558965410672958
0.9932468673084842	0.8662588372851056
0.9942406109647716	0.8781363516595163
0.995235348861753	0.8710287965329586
0.9962310819941662	0.8737327870055219
0.9972278113577439	0.8844757581558661
0.9982255379492164	0.8809157162841018
0.9992242627663093	0.8890049982435477
1.0002239868077474	0.8929691882877641
1.0012247110732568	0.9007131494880171
1.0022264365635605	0.8975694237351594
1.0032291642803843	0.9125293425675898
1.0042328952264556	0.9345880637358708
1.0052376304055055	1.0560630241792237
1.0062433708222698	0.9517580008653368
1.0072501174824882	0.9261269444692949
1.0082578713929073	0.9238748223524745
1.009266633561284	0.9288105906144783
1.01027640499638	0.9386291608155346
1.0112871867079625	0.9356199201561854
1.0122989797068154	0.9436932999082269
1.0133117850047315	0.9387936049417487
1.0143256036145174	0.9429988718189719
1.0153404365499916	0.9605234069602412
1.0163562848259873	0.968899986428084
1.0173731494583518	0.9570758548224075
1.01839103146395	0.9781655559862361
1.0194099318606642	0.9757870669126697
1.020429851667396	0.9752686594200971
1.0214507919040647	0.9820194113769173
1.0224727535916105	0.984901719114817
1.0234957377519953	0.982241315452544
1.0245197454082033	0.9905746614141964
1.025544777584241	0.9876220390992052
1.0265708353051413	0.9931059188582031
1.0275979195969633	1.0022771659241796
1.02862603148679	1.0113053798980218
1.029655172002734	1.0055240399310683
1.0306853421739357	1.017133325948371
1.031716543030566	1.0176662619060974
1.0327487756038247	1.0315410413261081
1.0337820409259448	1.0356031162502553
1.0348163400301924	1.0501587301869864
1.035851673950866	1.0390655739604788
1.0368880437232992	1.0404659233673677
1.0379254503838629	1.0547077197157382
1.038963894969963	1.0449067415717566
1.040003378520046	1.0632008104174784
1.0410439020735924	1.062875836783566
1.0420854666711254	1.0594545851979704
1.043128073354213	1.0758104437267404
1.044171723165462	1.068714197869374
1.045216417148521	1.0804916475211273
1.0462621563480836	1.1118331363683136
1.0473089418098909	1.1091447637110146
1.0483567745807274	1.095641200738314
1.0494056557084244	1.0910756492052096
1.0504555862418645	1.1023645136179563
1.0515065672309798	1.1061994090032514
1.0525585997267493	1.1117995867376589
1.0536116847812051	1.1253805384731628
1.0546658234474349	1.1159978360260707
1.0557210167795754	1.120863249707651
1.0567772658328212	1.122784274388554
1.0578345716634212	1.138939791002023
1.0588929353286805	1.2101223839577155
1.0599523578869632	1.142011642134789
1.0610128403976928	1.1624375476268083
1.0620743839213513	1.1510976025312332
1.0631369895194815	1.1898074993134722
1.0642006582546888	1.1542556474258556
1.0652653911906425	1.159643773875656
1.0663311893920762	1.2070386350494968
1.067398053924788	1.175923117202364
1.0684659858556438	1.2235898364963333
1.0695349862525743	1.2843892296264823
1.0706050561845795	1.2183898842784278
1.0716761967217308	1.1960215752432308
1.0727484089351682	1.2175967046857221
1.0738216938971035	1.2074226686144496
1.0748960526808211	1.2241769961814701
1.0759714863606804	1.2235956246619513
1.0770479960121166	1.2265979677302306
1.0781255827116394	1.2201028950847852
1.0792042475368337	1.2594790433832974
1.0802839915663667	1.2367900741702518
1.0813648158799816	1.3147828820933276
1.0824467215585019	1.2499538629306295
1.0835297096838328	1.2654938260884947
1.084613781338964	1.2859726383798968
1.0856989376079678	1.254322758722241
1.0867851795759988	1.2959660836982456
1.0878725083293	1.275469561041584
1.0889609249552	1.3149387813180644
1.090050430542115	1.2879129807160745
1.091141026179552	1.2908334634714413
1.092232712958106	1.3204514359250954
1.093325491969463	1.363672213320522
1.0944193643064033	1.5057622044745291
1.0955143310627995	1.3542838732918092
1.0966103933336178	1.3493184737958515
1.0977075522149207	1.3249767859085793
1.0988058088038681	1.361713931238708
1.0999051641987152	1.329036096414538
1.1010056194988185	1.3332954111941209
1.1021071758046326	1.3973586299387541
1.1032098342177132	1.3479084255496883
1.1043135958407202	1.3512089509545069
1.1054184617774137	1.354019805926829
1.106524433132661	1.3578646187460965
1.107631511012435	1.3593326874410554
1.1087396965238125	1.3697248446518022
1.1098489907749798	1.3709268796577652
1.1109593948752288	1.3771268149381648
1.1120709099349642	1.4000706373020915
1.113183537065703	1.4099667510998835
1.1142972773800723	1.390243250820566
1.115412131991812	1.401526816551261
1.1165281020157765	1.4069085191226665
1.1176451885679333	1.4085795251813047
1.1187633927653713	1.4500562502580285
1.119882715726297	1.4471142149926777
1.1210031585700329	1.4303851155438145
1.1221247224170203	1.4277765168747798
1.1232474083888229	1.4352306225322702
1.1243712176081275	1.4413080068777326
1.1254961511987447	1.506091702111637
1.1266222102856072	1.4529301415408564
1.127749395994772	1.4571199237014218
1.1288777094534264	1.480937195289034
1.130007151789885	1.5010530767277857
1.131137724133589	1.5016844361309172
1.1322694276151108	1.4866176895800165
1.133402263366155	1.5420663146287508
1.134536232519556	1.4902984929481071
1.135671336209286	1.5071842105164166
1.1368075755704483	1.496380134266098
1.1379449517392792	1.536607087673836
1.1390834658531557	1.5345241782343835
1.1402231190505945	1.5617123681748484
1.1413639124712462	1.5370689399296322
1.1425058472559049	1.5531508838238277
1.1436489245465065	1.540131043454477
1.1447931454861286	1.5602407124494564
1.1459385112189922	1.545518480132443
1.1470850228904612	1.5478678508717363
1.1482326816470485	1.5599988807422442
1.1493814886364127	1.5594495919337203
1.1505314450073612	1.5737512703006034
1.1516825519098497	1.571069137645995
1.1528348104949853	1.5871088595357299
1.1539882219150284	1.5833555711177443
1.1551427873233895	1.5840477949800933
1.1562985078746348	1.5922651035836068
1.1574553847244866	1.5976737586617373
1.158613419029817	1.607070482705715
1.159772611948661	1.6693380724728648
1.1609329646402147	1.67041763493314
1.1620944782648293	1.6500038041617533
1.1632571539840206	1.6460489860980663
1.1644209929604645	1.6798811387616237
1.1655859963579973	1.6564083211937988
1.1667521653416217	1.6494000516278804
1.1679195010775092	1.6643608992800718
1.1690880047329943	1.6816985916726042
1.1702576774765816	1.6786501042974897
1.171428520477943	1.6690025522876948
1.1726005349079234	1.6746355989736539
1.1737737219385362	1.6845067250257797
1.1749480827429688	1.7359618742221194
1.1761236184955826	1.751089174035693
1.1773003303719112	1.7155129692063147
1.1784782195486683	1.7688588926141786
1.1796572872037445	1.7118385868110286
1.1808375345162052	1.7278189608181374
1.182018962666298	1.724206992471091
1.1832015728354528	1.8480712745665464
1.1843853662062795	1.7720500146371458
1.1855703439625713	1.7499410813394418
1.1867565072893054	1.7580552879446592
1.187943857372644	1.7701824666492174
1.1891323953999382	1.7971431117083823
1.1903221225597274	1.7693936068960523
1.19151304004174	1.7669716928184787
1.192705149036892	1.7725402438121893
1.1938984507372918	1.780539926568083
1.1950929463362423	1.8046027537780385
1.196288637028239	1.7965476117852148
1.1974855240089717	1.8425235620028249
1.1986836084753283	1.9274829205982764
1.1998828916253923	1.8309396678691672
1.2010833746584484	1.837003733341784
1.2022850587749785	1.8241777059536204
1.2034879451766671	1.9674135113906686
1.2046920350664019	1.8427632076344136
1.2058973296482718	1.8500491542926716
1.2071038301275707	1.8594787218122797
1.2083115377107998	1.970762114962521
1.2095204536056678	1.8676120826951979
1.210730579021092	1.9493728427893964
1.2119419151671948	1.8915171554837233
1.213154463255313	1.8850251268170581
1.2143682244979956	1.8849329196442237
1.2155832001090043	1.8982417925633133
1.2167993913033135	1.898718056494327
1.2180167992971158	1.9080437960361394
1.2192354253078201	1.9234441503336408
1.2204552705540506	1.9428204677217769
1.2216763362556544	1.9581475927504985
1.2228986236336976	1.9400479930505539
1.2241221339104644	1.9428142959116985
1.2253468683094686	1.9682075057473702
1.226572828055446	1.9626283335939665
1.227800014374352	1.9886283297617309
1.2290284284933741	1.9637447359673923
1.2302580716409277	1.9726289724638615
1.2314889450466522	1.9870585624277057
1.232721049941425	1.9864465985395952
1.2339543875573507	2.026127681835824
1.2351889591277634	2.01443071703095
1.2364247658872376	2.0680589685951807
1.2376618090715814	2.011156849688259
1.2389000899178388	2.015764466593602
1.2401396096642912	2.048748174326754
1.2413803695504537	2.0329193115291564
1.2426223708170874	2.0701303667726196
1.243865614706198	2.083561114267287
1.2451101024610267	2.0460914298088704
1.2463558353260615	2.0657085378314863
1.2476028145470333	2.081273298181069
1.2488510413709248	2.0654273633776485
1.2501005170459627	2.0815564520375474
1.2513512428216207	2.1258501789918287
1.2526032199486257	2.1544735635458414
1.2538564496789575	2.125132390980958
1.255110933265843	2.109593180827211
1.2563666719637632	2.140454577845884
1.2576236670284606	2.130526229791034
1.2588819197169299	2.143249865748861
1.2601414312874217	2.127002715900707
1.2614022029994534	2.174915626796825
1.2626642361137945	2.1380565900400454
1.2639275318924756	2.1834646188026667
1.2651920915987938	2.17388785199094
1.2664579164973069	2.1682966400338572
1.2677250078538402	2.1750734898945745
1.2689933669354894	2.178131303511322
1.2702629950106128	2.1901026582850682
1.271533893348835	2.198024416681997
1.272806063221056	2.1940033519392603
1.2740795058994485	2.2162533066904184
1.275354222657453	2.2119339701323395
1.2766302147697852	2.221607229405129
1.2779074835124402	2.2360476872446213
1.2791860301626845	2.2637921875500564
1.2804658559990667	2.3182956363205736
1.2817469623014113	2.5916783049093928
1.283029350350823	2.4479962232264305
1.284313021429691	2.319285121070394
1.285597976821686	2.285055825745437
1.2868842178117659	2.2793396524401963
1.2881717456861692	2.3002377990895586
1.2894605617324255	2.286044821076664
1.2907506672393527	2.3056268357565433
1.2920420634970549	2.3002411592876295
1.2933347517969278	2.311930064838996
1.2946287334316602	2.317804032808055
1.2959240096952327	2.329407971389096
1.2972205818829232	2.3670958711489987
1.2985184512913035	2.3339295574044585
1.2998176192182436	2.3378503773034254
1.3011180869629115	2.345981779439065
1.302419855825775	2.3500969678988928
1.3037229271086033	2.3917851747211216
1.3050273021144678	2.377530914602207
1.3063329821477427	2.39023387595664
1.307639968514106	2.3862413475760347
1.308948262520545	2.3901100360422567
1.3102578654753574	2.418774351081617
1.3115687786881454	2.3978342844210125
1.3128810034698224	2.49512703328535
1.314194541132613	2.42412382915167
1.3155093929900519	2.55466952763641
1.316825560356992	2.4374660883136334
1.3181430445496052	2.4912811626870712
1.3194618468853725	2.4455380536100098
1.3207819686830946	2.4624085336902235
1.3221034112628944	2.4651429843730246
1.3234261759462151	2.4591322017110384
1.3247502640558237	2.4672442344039993
1.3260756769158066	2.477880719159289
1.3274024158515778	2.4978509778747853
1.328730482189877	2.5610830827665323
1.3300598772587664	2.5278138143783457
1.3313906023876443	2.5134443250931766
1.3327226589072385	2.529836776140601
1.3340560481496013	2.5159058436231665
1.335390771448122	2.5531907402544856
1.3367268301375235	2.530967395756158
1.3380642255538668	2.5410347486577343
1.3394029590345495	2.632655740579821
1.3407430319183031	2.55944812036694
1.342084445545197	2.572523835316463
1.3434272012566495	2.5800742220346353
1.3447713003954171	2.5734631500559066
1.3461167443055944	2.60874063059545
1.3474635343326287	2.593463840959634
1.3488116718233119	2.6015851914360417
1.3501611581257786	2.6360313323385145
1.3515119945895175	2.6075155182708145
1.3528641825653627	2.6218159753169648
1.3542177234055024	2.624797707116233
1.3555726184634775	2.6483717466085577
1.356928869094182	2.6884821393773377
1.3582864766538691	2.648086095715838
1.3596454425001452	2.66921548662786
1.3610057679919787	2.670458110350983
1.3623674544896933	2.6729727567921326
1.363730503354976	2.681696096389246
1.3650949159508763	2.6975920786868417
1.3664606936418056	2.6998427663432696
1.367827837793544	2.697911467027044
1.369196349773233	2.7172917121788025
1.3705662309493845	2.7540005472703313
1.3719374826918824	2.7322246913026493
1.3733101063719788	2.761245822795826
1.374684103362296	2.810477229699647
1.376059475036832	2.785397129216882
1.377436222770957	2.762374359629345
1.378814347941416	2.7569980289040266
1.3801938519263368	2.799401697763507
1.381574736105227	2.789872689715525
1.382957001858968	2.801260319799317
1.3843406505698264	2.7861081459950685
1.3857256836214529	2.806333296318467
1.3871121023988768	2.8362762666476464
1.388499908288514	2.8105724904472993
1.3898891026781763	2.8539198008684203
