# Wavelength(microm)	F_planet(BB)/F_star
0.6054543940858126	0.0014832906738955467
0.6060601513080063	0.001503989327011531
0.6066665145904023	0.0015824231164108737
0.6072734845393637	0.0015044286093342345
0.6078810617618597	0.0015472074080312
0.6084892468654683	0.0016164352288331257
0.6090980404583743	0.0016045946239079357
0.6097074431493715	0.0016184149885942203
0.6103174555478624	0.0016636484449230994
0.6109280782638608	0.0016976736469341564
0.6115393119079889	0.0016606985880365166
0.6121511570914798	0.0017670906071356408
0.6127636144261768	0.0017443882258894746
0.613376684524539	0.0017457940662097165
0.6139903679996386	0.0019093157926198048
0.6146046654651575	0.0018115979336542425
0.6152195775353918	0.0017939887218846
0.6158351048252554	0.001935819777022418
0.6164512479502757	0.0019948732608896383
0.6170680075265945	0.0019863899736637996
0.6176853841709726	0.0019007738188039547
0.6183033785007851	0.0018662575694446564
0.6189219911340269	0.0019174746180227417
0.6195412226893128	0.00201095594548614
0.620161073785873	0.00197029290375794
0.6207815450435586	0.001932550661450375
0.6214026370828417	0.0020400622371667025
0.6220243505248119	0.0020730305811798994
0.6226466859911842	0.0020284008217113804
0.623269644104295	0.002159377025803299
0.6238932254871006	0.002091294519948196
0.6245174307631836	0.002239249494837506
0.6251422605567513	0.0022152068790631647
0.6257677154926308	0.0023188273874940593
0.6263937961962773	0.0022363597910619983
0.6270205032937723	0.0022159133939558596
0.6276478374118228	0.0022947229468946394
0.6282757991777632	0.002316115364793072
0.628904389219554	0.0022805239395028965
0.6295336081657863	0.0023647541484375957
0.6301634566456801	0.0023775518306519716
0.6307939352890827	0.002342361889269898
0.6314250447264722	0.0023653740246268058
0.6320567855889603	0.002530787969823172
0.6326891585082867	0.002430142198617946
0.6333221641168254	0.0024148250998381558
0.6339558030475816	0.002554261702428682
0.6345900759341917	0.0025184306581380943
0.6352249834109313	0.002481389625528335
0.6358605261127075	0.0025797132242400315
0.6364967046750625	0.002646494706599534
0.6371335197341738	0.002579810195957325
0.637770971926857	0.002595650022791781
0.6384090618905663	0.002663600501202184
0.6390477902633923	0.002656917838543753
0.6396871576840633	0.002726834650105982
0.6403271647919441	0.0028637554791899294
0.6409678122270408	0.0028044099457108836
0.6416091006300038	0.002865821433077157
0.6422510306421207	0.002968441007664371
0.6428936029053213	0.002797662939431424
0.6435368180621792	0.0029345920710089615
0.6441806767559093	0.0030772833780674702
0.6448251796303683	0.002938056158907036
0.6454703273300602	0.002963616785948027
0.6461161205001344	0.0030439607761794337
0.6467625597863836	0.0031635342377797976
0.6474096458352471	0.003114900572179176
0.6480573792938111	0.0030961611662577698
0.6487057608098072	0.003121345611920291
0.6493547910316176	0.003306413688990994
0.6500044706082714	0.003507471316107745
0.650654800189451	0.0032580159836612652
0.6513057804254873	0.0032086686672944146
0.6519574119673563	0.0032660204708436875
0.6526096954666919	0.0032674707866903498
0.6532626315757775	0.003353018883069091
0.6539162209475479	0.0033548689514397525
0.6545704642355943	0.003443836056645418
0.6552253620941589	0.0035355077006809558
0.6558809151781397	0.00374287216502203
0.656537124143091	0.004458369678489813
0.65719398964522	0.003692692316469651
0.6578515123413939	0.003694111028643189
0.6585096928891353	0.003596577824303207
0.6591685319466244	0.003764111437389331
0.659828030172701	0.0036887507022214687
0.6604881882268627	0.003720793857017238
0.6611490067692689	0.0038203176256352066
0.661810486460738	0.003739753237322284
0.6624726279627471	0.0038318662303171358
0.6631354319374386	0.003923179658374365
0.6637988990476171	0.003926267025985845
0.66446302995675	0.003991183607891918
0.6651278253289681	0.003957442509428065
0.665793285829066	0.0039847645367894965
0.6664594121225055	0.004168306288769488
0.6671262048754132	0.004086680857392404
0.6677936647545805	0.004278966497320646
0.668461792427468	0.004149141849221348
0.6691305885622034	0.004183272388266
0.6698000538275839	0.004320622154399276
0.6704701888930754	0.004365347759647051
0.6711409944288104	0.0044336907133140984
0.6718124711055945	0.004558168162421374
0.6724846195949061	0.004428144065797662
0.6731574405688936	0.004498240060444827
0.6738309347003777	0.0044739945988570085
0.6745051026628548	0.004588349428096506
0.6751799451304905	0.00467221757895253
0.6758554627781257	0.004615671576797803
0.6765316562812809	0.0046994512690845406
0.6772085263161489	0.00484305777378777
0.6778860735595994	0.004767255694309611
0.6785642986891793	0.004867737215623159
0.6792432023831156	0.004912375078183561
0.6799227853203105	0.00496479886338386
0.6806030481803471	0.0049732626396058535
0.6812839916434886	0.005102546600434028
0.6819656163906774	0.00512259153521782
0.6826479231035393	0.005091817113107206
0.6833309124643804	0.005184194540795222
0.6840145851561924	0.005332144807647638
0.684698941862647	0.005339791702220539
0.685383983268099	0.005326112237166027
0.6860697100575912	0.0055343842960362336
0.6867561229168513	0.005384326504113705
0.6874432225322923	0.0054869410177689525
0.6881310095910137	0.0055334990802860294
0.6888194847808011	0.005647066489668098
0.6895086487901314	0.005580793938430282
0.6901985023081674	0.00565761438465797
0.6908890460247625	0.005715335339087705
0.6915802806304613	0.005889770323178583
0.6922722068164971	0.005894576126747372
0.6929648252747982	0.005919659390589985
0.693658136697982	0.006007775496564755
0.6943521417793588	0.006070760268113778
0.6950468412129366	0.006134848259969612
0.6957422356934138	0.0062062841393237325
0.6964383259161846	0.006224223222554331
0.6971351125773397	0.006242775641749457
0.697832596373665	0.006475966553628353
0.6985307780026457	0.006475588398956129
0.6992296581624635	0.006433509765797294
0.6999292375519964	0.0066139677786059056
0.7006295168708239	0.006726416853152844
0.701330496819227	0.006802129748137977
0.7020321780981852	0.006833804474477823
0.7027345614093804	0.007083510792998869
0.7034376474551951	0.006844181105107113
0.7041414369387148	0.007031181124228514
0.7048459305637305	0.006892015577415449
0.7055511290347377	0.007072581470417012
0.7062570330569323	0.007126524927304763
0.7069636433362168	0.00734242572155896
0.7076709605792044	0.0071918762224339045
0.7083789854932113	0.007387036656078158
0.709087718786263	0.007413947174390735
0.7097971611670931	0.007437146979801781
0.7105073133451428	0.007461466076069305
0.7112181760305655	0.007752280690726417
0.7119297499342221	0.007734063381326046
0.7126420357676881	0.007925090476782864
0.7133550342432502	0.008173018841469705
0.7140687460739056	0.007857858602839569
0.7147831719733665	0.008273726187133729
0.7154983126560586	0.00803477097463419
0.7162141688371232	0.008163321845040513
0.7169307412324176	0.008231448757040313
0.7176480305585126	0.008276084485665419
0.7183660375326975	0.008594731455674435
0.7190847628729812	0.009070186399305267
0.7198042072980875	0.008592739534161125
0.7205243715274591	0.008657122788427228
0.7212452562812621	0.0089768332225161
0.7219668622803813	0.008728821897953933
0.7226891902464231	0.008968112102023893
0.7234122409017164	0.008771143614484167
0.7241360149693106	0.008921127329094735
0.7248605131729793	0.009012352189985761
0.7255857362372222	0.009236530367165867
0.7263116848872623	0.009430991805723928
0.7270383598490476	0.009183609734009331
0.7277657618492531	0.009380959325291179
0.7284938916152806	0.009698068103898835
0.7292227498752599	0.010061777872627957
0.7299523373580507	0.009658045542534284
0.7306826547932391	0.009766298603601824
0.7314137029111423	0.009969182696621405
0.7321454824428096	0.009957165843455124
0.7328779941200224	0.010321330721182305
0.7336112386752894	0.010045471074515484
0.7343452168418554	0.01009252272429154
0.7350799293537005	0.010162144921657547
0.7358153769455358	0.010630255052776033
0.7365515603528093	0.010650489816873712
0.7372884803117044	0.010410378871252625
0.7380261375591403	0.010507550738127688
0.7387645328327752	0.011138379375569551
0.7395036668710043	0.010912055540257388
0.7402435404129623	0.011206490530575687
0.7409841541985226	0.011344332713570174
0.7417255089682978	0.01153454184915668
0.7424676054636438	0.011719617712987155
0.7432104444266578	0.011209455479612006
0.7439540266001795	0.011365687441992114
0.7446983527277886	0.011926996522931839
0.7454434235538112	0.011548664083952562
0.7461892398233197	0.011639602062269203
0.7469358022821296	0.011729389395391232
0.747683111676804	0.01182043947158109
0.7484311687546533	0.011996456157332473
0.749179974263734	0.012095474140686608
0.7499295289528508	0.012589434050311868
0.7506798335715594	0.012207123875880523
0.7514308888701634	0.012945808235433861
0.7521826955997183	0.012391860732694455
0.7529352545120319	0.01255771531661642
0.7536885663596623	0.012617477062644777
0.7544426318959219	0.012644786226750537
0.7551974518748762	0.012892809929840645
0.7559530270513455	0.013225323341265171
0.7567093581809048	0.0131186074431679
0.7574664460198854	0.01312308100299599
0.7582242913253755	0.013269229190960859
0.7589828948552199	0.013720394563065156
0.7597422573680224	0.01351438124392563
0.760502379623146	0.01377463195391906
0.7612632623807124	0.013731753925492357
0.7620249064016047	0.014527571683989805
0.7627873124474662	0.013853645862410807
0.7635504812807035	0.013969072514987194
0.7643144136644865	0.01410823911168534
0.7650791103627469	0.014254538994434645
0.7658445721401808	0.015151171260362906
0.7666107997622499	0.01595799125585539
0.7673777939951846	0.014601441311802067
0.7681455556059767	0.014915887021616045
0.7689140853623864	0.014889511118234975
0.7696833840329461	0.015166562852268075
0.7704534523869542	0.015354100045343015
0.7712242911944779	0.015558381508961674
0.7719959012263582	0.015589124983832995
0.7727682832542035	0.01607418267519005
0.7735414380503967	0.015576985879377829
0.7743153663880921	0.015828509607512385
0.7750900690412174	0.017233518255272754
0.775865546784478	0.01599868097115015
0.7766418003933505	0.01609109538444895
0.7774188306440873	0.01637850619245268
0.7781966383137195	0.01690995100428948
0.7789752241800545	0.016853240033823647
0.7797545890216782	0.01693888668606182
0.7805347336179564	0.016844243293939444
0.7813156587490332	0.01723618010925693
0.7820973651958351	0.017092307098504112
0.7828798537400667	0.017357745233234245
0.7836631251642164	0.01810400643695836
0.7844471802515572	0.01759462558883224
0.7852320197861434	0.017923753299204346
0.7860176445528139	0.017866458664932156
0.7868040553371939	0.01795961617507254
0.7875912529256955	0.018243993672278525
0.7883792381055149	0.018456904602979822
0.7891680116646383	0.018499723873661618
0.789957574391839	0.018975134944293405
0.79074792707668	0.019003087885853268
0.7915390705095153	0.01971064915481391
0.7923310054814866	0.01950575349724343
0.7931237327845272	0.019858010730935235
0.793917253211368	0.020372712025906486
0.7947115675555291	0.020886580797204582
0.7955066766113222	0.020030002285151366
0.7963025811738571	0.020105166444358467
0.7970992820390396	0.020125906977174063
0.7978967800035707	0.020438349581755777
0.7986950758649486	0.02040985332991355
0.7994941704214701	0.020632520731175833
0.8002940644722282	0.021647521317923055
0.8010947588171172	0.021046162815444164
0.8018962542568321	0.021034894273025694
0.8026985515928674	0.021564233846217192
0.8035016516275211	0.021447781692858072
0.8043055551638947	0.021687997998250486
0.805110263005891	0.023076364323573677
0.8059157759582161	0.022163067003882864
0.8067220948263842	0.022179600329377793
0.807529220416715	0.023021766238805672
0.8083371535363327	0.02304523449178855
0.8091458949931722	0.02305399222360186
0.8099554455959742	0.02352305650307841
0.81076580615429	0.02333495411433204
0.8115769774784789	0.023566646220023788
0.8123889603797121	0.023494622543530182
0.8132017556699727	0.023763986875872733
0.8140153641620563	0.02395460118442459
0.8148297866695716	0.024317468436360623
0.8156450240069412	0.02434527006504261
0.816461076989403	0.024666390477320093
0.8172779464330105	0.02465548774176496
0.8180956331546323	0.025155117686450543
0.8189141379719557	0.02576486871488255
0.8197334617034855	0.026909513379018864
0.8205536051685443	0.025987495475402248
0.8213745691872768	0.02673058520882655
0.8221963545806488	0.027287093290655526
0.8230189621704428	0.026169167429954933
0.823842392779267	0.02655323929889624
0.8246666472305525	0.02649891246894109
0.8254917263485534	0.02671963320260956
0.8263176309583499	0.02666567472849549
0.8271443618858455	0.027159041412972176
0.8279719199577725	0.02721915562245873
0.8288003060016882	0.02750460979157438
0.8296295208459781	0.027977880931224306
0.8304595653198584	0.028174477902344893
0.8312904402533747	0.028848433016639974
0.8321221464773998	0.02860452308370216
0.8329546848236402	0.03030340422862163
0.8337880561246344	0.029372895852015826
0.8346222612137542	0.029529355124924283
0.8354573009252048	0.02923503941537397
0.8362931760940265	0.0299221372266489
0.8371298875560943	0.02955322158671556
0.8379674361481189	0.029897046921669713
0.8388058227076496	0.032128965180356385
0.8396450480730723	0.030383599314490094
0.8404851130836131	0.030840116739314246
0.841326018579338	0.03103452476810306
0.8421677654011512	0.03150728617187567
0.8430103543908003	0.031830292645582216
0.8438537863908742	0.033071111160202636
0.8446980622448043	0.03174469383925834
0.845543182796867	0.03193522907775298
0.8463891488921822	0.03213787263109178
0.8472359613767165	0.03350777654239423
0.8480836210972831	0.03259803519936147
0.8489321289015407	0.032840202238551365
0.8497814856379984	0.03526156624849974
0.8506316921560135	0.03418677712348969
0.8514827493057913	0.03437566410917159
0.8523346579383889	0.03415135578428133
0.853187418905716	0.034886999350780254
0.8540410330605318	0.03859823588252021
0.8548955012564521	0.03951033949072277
0.8557508243479456	0.03551493156786366
0.8566070031903338	0.035238564133532484
0.8574640386397959	0.03536059032789519
0.8583219315533671	0.03571175935506226
0.8591806827889412	0.03598690365508123
0.8600402932052714	0.03653451827782184
0.8609007636619677	0.03675239704460592
0.8617620950194987	0.037347054085230605
0.8626242881391972	0.037102879118843815
0.8634873438832555	0.03726712240419158
0.8643512631147297	0.03777521460613936
0.8652160466975378	0.03829607045373801
0.8660816954964635	0.041580781137741815
0.8669482103771571	0.04192363747919193
0.8678155922061337	0.04113151488765817
0.8686838418507754	0.04043071151381023
0.8695529601793323	0.03967560883603871
0.8704229480609205	0.0402787849653178
0.8712938063655278	0.041254450030331215
0.8721655359640141	0.0405373788021202
0.8730381377281095	0.04056422385745523
0.8739116125304162	0.04261358974303647
0.8747859612444087	0.041415112599189265
0.8756611847444361	0.042809567420247406
0.8765372839057208	0.04217708343748049
0.8774142596043608	0.04255025409981988
0.8782921127173329	0.0418745118063252
0.8791708441224918	0.04321598031630702
0.8800504546985692	0.04237685985791762
0.8809309453251748	0.048103971276231845
0.8818123168827982	0.042904133251732354
0.8826945702528107	0.04585041243305183
0.8835777063174676	0.043642595275415315
0.8844617259599057	0.04491440593868224
0.8853466300641434	0.044364720245099444
0.8862324195150838	0.04513582075781781
0.8871190951985164	0.046742581390356946
0.888006658001119	0.04568695617546463
0.8888951088104539	0.04534389852630742
0.8897844485149718	0.04575922409349732
0.8906746780040116	0.046001877923555014
0.8915657981678066	0.04661028178549462
0.8924578098974739	0.04775373895918411
0.8933507140850214	0.047615036047234265
0.8942445116233572	0.04747777600272838
0.89513920340628	0.04849039520103392
0.8960347903284813	0.047964474643844464
0.8969312732855471	0.04922487598653691
0.8978286531739601	0.04977345755699827
0.8987269308911014	0.0494542148251293
0.8996261073352495	0.0497655930471865
0.9005261834055794	0.05079423699351286
0.9014271600021683	0.0536112142711789
0.9023290380259917	0.05180180463597835
0.9032318183789279	0.050850400096330475
0.9041355019637584	0.05098990791940854
0.9050400896841658	0.05135600382429345
0.9059455824447377	0.051962600957033776
0.906851981150968	0.052826395447146686
0.9077592867092549	0.05258265010350396
0.9086675000269043	0.054169374209483014
0.9095766220121303	0.05451723097952856
0.9104866535740546	0.0546158228006685
0.911397595622707	0.0555102799127177
0.9123094490690316	0.05525664154328234
0.9132222148248821	0.054607082653607635
0.9141358938030226	0.055733593193034024
0.9150504869171318	0.05711689981956916
0.9159659950818033	0.05681191451061557
0.9168824192125479	0.05785099929912079
0.9177997602257875	0.058551122695496664
0.9187180190388625	0.05840542508088343
0.9196371965700328	0.05897191297795155
0.9205572937384782	0.059887437872781515
0.9214783114642938	0.06244396745753003
0.9224002506684963	0.062282893022089544
0.9233231122730254	0.06308479327209678
0.9242468972007445	0.06200065828277462
0.925171606375439	0.062181527566156795
0.9260972407218167	0.06473683839792022
0.9270238011655111	0.06198772811405069
0.927951288633085	0.06202577789677714
0.9288797040520246	0.06320759777812406
0.9298090483507445	0.06426373753666273
0.9307393224585915	0.06326002104268254
0.9316705273058381	0.06399001509416265
0.9326026638236894	0.0649012214936616
0.9335357329442837	0.06422684327261553
0.9344697356006887	0.0652040870271623
0.9354046727269069	0.06606643628576167
0.9363405452578754	0.06707677092027618
0.9372773541294663	0.06647766713096105
0.93821510027849	0.06707431842274997
0.9391537846426917	0.0672817074337787
0.9400934081607547	0.06880665159078754
0.9410339717723049	0.07002242062598835
0.9419754764179059	0.07389539570267147
0.9429179230390614	0.0693145440047752
0.9438613125782181	0.07043673267992098
0.9448056459787667	0.07176644764271578
0.9457509241850404	0.07118201825780138
0.9466971481423158	0.07144989808787303
0.9476443187968174	0.07141543248958417
0.9485924370957172	0.07213702532370928
0.949541503987134	0.07198283433391695
0.9504915204201343	0.07355658675472478
0.9514424873447341	0.07388334989188687
0.9523944057118995	0.07384980192439632
0.95334727647355	0.07440407546996514
0.9543011005825563	0.07531780687759217
0.9552558789927436	0.07837099151122383
0.9562116126588899	0.0760995843584546
0.9571683025367277	0.07636762004240265
0.9581259495829482	0.07697915201370069
0.9590845547552003	0.07739604864122432
0.9600441190120854	0.07824496958107101
0.9610046433131675	0.07949537242155483
0.9619661286189739	0.07862054948499748
0.9629285758909905	0.08012337663775441
0.9638919860916627	0.08144199964678521
0.9648563601844011	0.0805516472289108
0.9658216991335795	0.08140159478301244
0.9667880039045361	0.0811061989225112
0.9677552754635756	0.08384391775893374
0.9687235147779707	0.08170175388886687
0.969692722815963	0.08244355093729246
0.9706629005467596	0.08338027113595783
0.9716340489405362	0.08286385009832961
0.9726061689684447	0.08399578694011522
0.9735792616026034	0.08456739608372378
0.9745533278161036	0.08684171957540507
0.9755283685830127	0.08560281374784877
0.976504384878371	0.0871738724908184
0.977481377678196	0.08693486018760889
0.9784593479594799	0.08867800024753604
0.9794382967001937	0.08726830614657162
0.980418224879286	0.08809390321863625
0.9813991334766844	0.08797727607917877
0.9823810234732975	0.08862213035960763
0.983363895851017	0.08961249674077178
0.9843477515927148	0.08979756902447904
0.9853325916822466	0.09034711037001218
0.98631841710445	0.09077828281782825
0.9873052288451531	0.0915218305406031
0.9882930278911681	0.09175074193439278
0.9892818152302928	0.09439256462968218
0.9902715918513149	0.09443398886054478
0.9912623587440109	0.09418339370867213
0.9922541168991473	0.09350627773621031
0.9932468673084842	0.09486109238483
0.9942406109647716	0.09668273687460255
0.995235348861753	0.095839165421831
0.9962310819941662	0.09594968233424749
0.9972278113577439	0.09754313995371765
0.9982255379492164	0.09742788207507852
0.9992242627663093	0.0985051301064028
1.0002239868077474	0.09874770982122102
1.0012247110732568	0.0999215112605611
1.0022264365635605	0.09921151653656637
1.0032291642803843	0.10083196107645345
1.0042328952264556	0.1016389343943211
1.0052376304055055	0.10795906893196097
1.0062433708222698	0.10461443678856568
1.0072501174824882	0.10257783891366919
1.0082578713929073	0.10336528385421662
1.009266633561284	0.10403434931433055
1.01027640499638	0.10527840293009923
1.0112871867079625	0.10522782974529815
1.0122989797068154	0.10608088465072799
1.0133117850047315	0.1057821045783817
1.0143256036145174	0.1065092283054218
1.0153404365499916	0.10925824629405129
1.0163562848259873	0.10955047538810407
1.0173731494583518	0.10906142226451382
1.01839103146395	0.11109723751845887
1.0194099318606642	0.11147610819173183
1.020429851667396	0.11164557381389778
1.0214507919040647	0.11234945957509963
1.0224727535916105	0.11306822480990787
1.0234957377519953	0.11272401208766848
1.0245197454082033	0.11335256668551198
1.025544777584241	0.11339332452774327
1.0265708353051413	0.11438460566136163
1.0275979195969633	0.11547315185742021
1.02862603148679	0.11680570331004106
1.029655172002734	0.11629878878638533
1.0306853421739357	0.11794562968255226
1.031716543030566	0.11787582789466891
1.0327487756038247	0.11965249878764453
1.0337820409259448	0.12079614637830788
1.0348163400301924	0.12341163689341263
1.035851673950866	0.12142340361564288
1.0368880437232992	0.12149703497615487
1.0379254503838629	0.12370686212687577
1.038963894969963	0.12220361124380244
1.040003378520046	0.1265822955886902
1.0410439020735924	0.12462488034882847
1.0420854666711254	0.12462612124386824
1.043128073354213	0.12661385065029693
1.044171723165462	0.12604505524177242
1.045216417148521	0.12684914630939131
1.0462621563480836	0.12987343388603972
1.0473089418098909	0.13216303953432684
1.0483567745807274	0.12981251660605958
1.0494056557084244	0.12960541475840376
1.0504555862418645	0.13086221186929156
1.0515065672309798	0.1317618013937391
1.0525585997267493	0.13205359393681113
1.0536116847812051	0.13501910386421992
1.0546658234474349	0.1330746624836325
1.0557210167795754	0.13425007337627407
1.0567772658328212	0.1346223467238457
1.0578345716634212	0.13697134943101202
1.0588929353286805	0.1475629200841999
1.0599523578869632	0.13735763328315595
1.0610128403976928	0.14052911146063932
1.0620743839213513	0.1392479318309856
1.0631369895194815	0.1441219834021703
1.0642006582546888	0.13964208397782876
1.0652653911906425	0.14075246386377316
1.0663311893920762	0.14787732187472735
1.067398053924788	0.14353072752168738
1.0684659858556438	0.1465949053695516
1.0695349862525743	0.15423610953465364
1.0706050561845795	0.14880359379087132
1.0716761967217308	0.14629242707745704
1.0727484089351682	0.15006629695150678
1.0738216938971035	0.14803744732203933
1.0748960526808211	0.15078534337348493
1.0759714863606804	0.14979802633655015
1.0770479960121166	0.1507978532244793
1.0781255827116394	0.15092776283394624
1.0792042475368337	0.15661712613284234
1.0802839915663667	0.1533103648458962
1.0813648158799816	0.16703089319677922
1.0824467215585019	0.1561667845867927
1.0835297096838328	0.15784315208672148
1.084613781338964	0.16037474777388197
1.0856989376079678	0.15628990750628588
1.0867851795759988	0.16236872573032116
1.0878725083293	0.16039115190151745
1.0889609249552	0.16550688910888758
1.090050430542115	0.1619051373583867
1.091141026179552	0.16170995571022645
1.092232712958106	0.16369393018846434
1.093325491969463	0.1695332384217811
1.0944193643064033	0.1771753777205635
1.0955143310627995	0.16938914061964055
1.0966103933336178	0.17679417970940214
1.0977075522149207	0.17110008376999028
1.0988058088038681	0.17544591298251325
1.0999051641987152	0.17408154821146277
1.1010056194988185	0.17432395702045697
1.1021071758046326	0.18368658731144996
1.1032098342177132	0.17615733383522172
1.1043135958407202	0.17761317251841016
1.1054184617774137	0.17502029944841715
1.106524433132661	0.17801894307687918
1.107631511012435	0.17712024673629123
1.1087396965238125	0.17868087497059837
1.1098489907749798	0.17874182544919098
1.1109593948752288	0.18146597338339895
1.1120709099349642	0.18550593630858975
1.113183537065703	0.18580984271780326
1.1142972773800723	0.1818204978981178
1.115412131991812	0.18328494187515945
1.1165281020157765	0.18519647301742898
1.1176451885679333	0.18680412663312476
1.1187633927653713	0.19234062201220192
1.119882715726297	0.1921012360313315
1.1210031585700329	0.18884619138149042
1.1221247224170203	0.1885439572791285
1.1232474083888229	0.1908207299555729
1.1243712176081275	0.1921685394761172
1.1254961511987447	0.20250016676075605
1.1266222102856072	0.19409504073712447
1.127749395994772	0.1950386618408922
1.1288777094534264	0.1938060212773054
1.130007151789885	0.20197162319332476
1.131137724133589	0.19834996592186027
1.1322694276151108	0.1965976385227304
1.133402263366155	0.20506743297461028
1.134536232519556	0.19859895678595135
1.135671336209286	0.20373070704327317
1.1368075755704483	0.2001130524632022
1.1379449517392792	0.20843686097455097
1.1390834658531557	0.20720154511157396
1.1402231190505945	0.20907622269684698
1.1413639124712462	0.20662814306592156
1.1425058472559049	0.21090763730428788
1.1436489245465065	0.20849260934326597
1.1447931454861286	0.20831024527833822
1.1459385112189922	0.20947547451459583
1.1470850228904612	0.2092940287025849
1.1482326816470485	0.21284893336428348
1.1493814886364127	0.21105812424921438
1.1505314450073612	0.21464233034020802
1.1516825519098497	0.21452658833730334
1.1528348104949853	0.21706782419132817
1.1539882219150284	0.21642465482057957
1.1551427873233895	0.21577464843438007
1.1562985078746348	0.2176983688906438
1.1574553847244866	0.217352806470824
1.158613419029817	0.21908095720280893
1.159772611948661	0.23182898057718274
1.1609329646402147	0.23278665497298423
1.1620944782648293	0.2239770504284529
1.1632571539840206	0.2257777459275074
1.1644209929604645	0.23370618958571368
1.1655859963579973	0.22744701885137228
1.1667521653416217	0.22706092439028597
1.1679195010775092	0.22781935241435014
1.1690880047329943	0.23391582179341905
1.1702576774765816	0.23180058323485442
1.171428520477943	0.23186004561207482
1.1726005349079234	0.2337352562613013
1.1737737219385362	0.2337140051546005
1.1749480827429688	0.23720756613249255
1.1761236184955826	0.23868518600229321
1.1773003303719112	0.241129015439268
1.1784782195486683	0.24999524665282719
1.1796572872037445	0.23881773658095504
1.1808375345162052	0.23958889730970295
1.182018962666298	0.2405867533489901
1.1832015728354528	0.2715363352971646
1.1843853662062795	0.2479338815362336
1.1855703439625713	0.2448762971117441
1.1867565072893054	0.2449917330294674
1.187943857372644	0.24901003660661197
1.1891323953999382	0.25547100564439357
1.1903221225597274	0.24868292837673966
1.19151304004174	0.2488061094198523
1.192705149036892	0.25048727903937174
1.1938984507372918	0.2528761060693031
1.1950929463362423	0.2546675566757083
1.196288637028239	0.25556475058917333
1.1974855240089717	0.26879898175267336
1.1986836084753283	0.2794041156088406
1.1998828916253923	0.26115372086269617
1.2010833746584484	0.26288333218658344
1.2022850587749785	0.2601356518119829
1.2034879451766671	0.28777937058613484
1.2046920350664019	0.2645441354682744
1.2058973296482718	0.26555968044306244
1.2071038301275707	0.26671865511544024
1.2083115377107998	0.2893803395167762
1.2095204536056678	0.2689597931951768
1.210730579021092	0.2827633752374991
1.2119419151671948	0.27257746073843137
1.213154463255313	0.27204983810368294
1.2143682244979956	0.2717871363766048
1.2155832001090043	0.27426781916098997
1.2167993913033135	0.27502804966365957
1.2180167992971158	0.2756764314599842
1.2192354253078201	0.2799542830990111
1.2204552705540506	0.28241763881796483
1.2216763362556544	0.2854653943259378
1.2228986236336976	0.28280478084574145
1.2241221339104644	0.28284906747751043
1.2253468683094686	0.28608803918679054
1.226572828055446	0.2850017213141537
1.227800014374352	0.2915356783529911
1.2290284284933741	0.28695890470694385
1.2302580716409277	0.2893197287084702
1.2314889450466522	0.2913622348262425
1.232721049941425	0.2915994478636227
1.2339543875573507	0.29852100767467593
1.2351889591277634	0.2946124185666306
1.2364247658872376	0.30685198012265424
1.2376618090715814	0.2964136667338406
1.2389000899178388	0.2976341058475883
1.2401396096642912	0.30382838839176635
1.2413803695504537	0.30073855195952215
1.2426223708170874	0.3091630635094739
1.243865614706198	0.3111942587333513
1.2451101024610267	0.30369322895367507
1.2463558353260615	0.30655086796342723
1.2476028145470333	0.31010690446235
1.2488510413709248	0.30734464827033164
1.2501005170459627	0.3108210382739418
1.2513512428216207	0.31935328105951466
1.2526032199486257	0.32682149175268055
1.2538564496789575	0.3194340414132489
1.255110933265843	0.3148862617848142
1.2563666719637632	0.32114932319267053
1.2576236670284606	0.31838475797613086
1.2588819197169299	0.32014938768536794
1.2601414312874217	0.3195644085328095
1.2614022029994534	0.3270527027375573
1.2626642361137945	0.32154806510601264
1.2639275318924756	0.3312984997782833
1.2651920915987938	0.32959829822993375
1.2664579164973069	0.3269654708881845
1.2677250078538402	0.3292268753222941
1.2689933669354894	0.3300111214374617
1.2702629950106128	0.3315437896417407
1.271533893348835	0.33345199242819634
1.272806063221056	0.3326820719239228
1.2740795058994485	0.3379102912865323
1.275354222657453	0.3358219174927993
1.2766302147697852	0.33715390744695034
1.2779074835124402	0.33936205317141455
1.2791860301626845	0.34211771291727827
1.2804658559990667	0.3461559084982565
1.2817469623014113	0.3716531882465614
1.283029350350823	0.3631225872324556
1.284313021429691	0.34987773073464634
1.285597976821686	0.34733606246372595
1.2868842178117659	0.3480287291802697
1.2881717456861692	0.35542494130018654
1.2894605617324255	0.3511327011917781
1.2907506672393527	0.3557305055232686
1.2920420634970549	0.3548070785851023
1.2933347517969278	0.3574758133625215
1.2946287334316602	0.3575617439768521
1.2959240096952327	0.3600633103816834
1.2972205818829232	0.367377598383956
1.2985184512913035	0.3615297103773524
1.2998176192182436	0.36258401053035316
1.3011180869629115	0.3651926774599504
1.302419855825775	0.3652509754939977
1.3037229271086033	0.3739465845924667
1.3050273021144678	0.37086197036018964
1.3063329821477427	0.3733579595361031
1.307639968514106	0.3723397744513368
1.308948262520545	0.3736140466523464
1.3102578654753574	0.3800252449556365
1.3115687786881454	0.37539129260537607
1.3128810034698224	0.4003838805247118
1.314194541132613	0.38106035186510157
1.3155093929900519	0.41318178268028555
1.316825560356992	0.3820053956975986
1.3181430445496052	0.392992407631465
