# Wavelength(microm)	F_planet(BB)/F_star
1.374684103362296	2.7809844540005413
1.376059475036832	2.746806490110168
1.377436222770957	2.7300113273894144
1.378814347941416	2.724790007804685
1.3801938519263368	2.771285846375736
1.381574736105227	2.757837191455906
1.382957001858968	2.769915864458114
1.3843406505698264	2.758443119916135
1.3857256836214529	2.778646103340958
1.3871121023988768	2.8060232841890653
1.388499908288514	2.785933190801574
1.3898891026781763	2.8272242441319704
1.3912796869570587	2.811468783841069
1.3926716625157443	2.8222985458926795
1.3940650307462097	2.856414321161147
1.3954597930418233	2.8705585441033565
1.3968559507973464	2.850767308681142
1.3982535054089356	2.8558316029465876
1.3996524582741467	2.9270037241863966
1.4010528107919313	2.9437474430840735
1.4024545643626405	2.8755177188141383
1.4038577203880334	2.8874816951465276
1.4052622802712675	2.8863982019454437
1.4066682454168957	2.9063106394647287
1.4080756172308857	2.919202965419883
1.4094843971206108	2.9194453067137
1.4108945864948494	2.929271085038715
1.4123061867637925	2.991631472356695
1.4137191993390383	2.9891792593484308
1.4151336256336018	2.957312565499611
1.4165494670619088	2.999015975281145
1.4179667250398018	2.9680230005404384
1.4193854009845388	2.9851344233988666
1.4208054963147947	3.0414348994133853
1.4222270124506653	3.013360195213546
1.423649950813663	3.0338129823887745
1.4250743128267314	3.022794941132194
1.426500099914232	3.0776790401519953
1.4279273135019501	3.050282830536118
1.4293559550171013	3.1465146596054945
1.4307860258883285	3.088043606613427
1.4322175275457005	3.0756535162400063
1.4336504614207202	3.077778612655156
1.435084828946319	3.090629988989454
1.4365206315568626	3.1006289320694806
1.437957870688159	3.1018270319312697
1.439396547777445	3.11474614465668
1.4408366642633994	3.2873011414191033
1.442278221586139	3.2147361046704592
1.44372122118722	3.183391351282215
1.4451656645096445	3.1615785491617796
1.4466115529978545	3.1924972443799042
1.4480588880977376	3.175150585633198
1.4495076712566282	3.21026101531396
1.450957903923311	3.2215792293565086
1.4524095875480179	3.2367947102724157
1.453862723582431	3.2135385464073725
1.4553173134796877	3.2644476098023407
1.4567733586943776	3.2595284075961346
1.4582308606825471	3.2305520172015405
1.4596898209017026	3.2887537894929686
1.4611502408108032	3.2636740992558155
1.4626121218702663	3.2727346025173127
1.4640754655419705	3.3587144400216884
1.4655402732892613	3.4466891863193188
1.4670065465769475	3.282543817583839
1.4684742868713019	3.3071628521283865
1.4699434956400663	3.3030793122882067
1.4714141743524507	3.361949499330447
1.4728863244791346	3.350246274108944
1.4743599474922646	3.378134552760376
1.4758350448654611	3.4305151937454696
1.477311618073824	3.3952159170817517
1.4787896685939275	3.459474884735713
1.4802691979038243	3.37416577579674
1.481750207483044	3.4080473974810714
1.4832326988125952	3.4707871449571863
1.4847166733749704	3.4165703053394414
1.4862021326541437	3.4229327342038114
1.4876890781355718	3.5898756415152535
1.489177511306201	3.437248706875958
1.490667433654462	3.4784760017282004
1.4921588466702773	3.454500425935258
1.4936517518450647	3.4597028889234527
1.4951461506717316	3.4735052080531776
1.4966420446446755	3.5047543231902454
1.4981394352597894	3.5208751488011516
1.499638324014464	3.5501555375570453
1.501138712407588	3.525060996065652
1.5026406019395493	3.708778006765541
1.5041439941122365	3.6517122860214757
1.5056488904290417	3.6898488642945635
1.5071552923948632	3.5546595961421383
1.5086632015161023	3.584867584241197
1.5101726193006673	3.661836968103381
1.5116835472579775	3.587140040067419
1.5131959868989602	3.5944518338979807
1.5147099397360564	3.6382937825238018
1.5162254072832217	3.6724269706874955
1.5177423910559198	3.637790543930019
1.519260892571135	3.6431853816710236
1.5207809133473698	3.7319940324666954
1.5223024549046411	3.750348690666439
1.5238255187644962	3.7065900283888977
1.525350106449998	3.7137050964242797
1.5268762194857306	3.7340465290498805
1.5284038593978095	3.712157727090352
1.5299330277138754	3.9331252444254505
1.531463725963096	3.7354873516489935
1.5329959556761716	3.738544978292485
1.5345297183853284	3.8040241898090406
1.5360650156243314	3.762674873582939
1.5376018489284775	3.7918730400146083
1.5391402198346016	3.800445135395644
1.5406801298810762	3.8911871474282456
1.542221580607809	3.853286067149118
1.5437645735562493	3.834515790382529
1.5453091102693917	3.8484406781083886
1.5468551922917755	3.8512157192938914
1.5484028211694798	3.9116997181150763
1.549951998450135	3.896695460319802
1.5515027256829153	3.8670723774409406
1.5530550044185518	3.9005916907099945
1.5546088362093218	3.9765868941016738
1.5561642226090553	4.061078979359526
1.5577211651731424	3.956807810896241
1.5592796654585266	4.048094133516264
1.560839725023707	3.9245797055206086
1.5624013454287382	4.028136993947384
1.5639645282352432	4.029264856826228
1.5655292750064072	4.002837258932295
1.5670955873069787	4.031171708648743
1.5686634667032682	4.068478052104706
1.5702329147631542	4.116893147985809
1.5718039330560862	4.0600483808308585
1.5733765231530834	4.053641256375972
1.5749506866267362	4.266039000189453
1.5765264250512054	4.068072067873069
1.578103740002232	4.069166860420013
1.5796826330571292	4.0742166331865315
1.58126310579479	4.0633386430049265
1.5828451597956905	4.169768119879802
1.5844287966418829	4.134958427702207
1.5860140179170006	4.20163387884531
1.5876008252062659	4.320629608796721
1.5891892200964868	4.608312783766575
1.5907792041760618	4.317509613012908
1.5923707790349726	4.198609665799027
1.593963946264796	4.177571616931893
1.5955587074586997	4.23310952240396
1.5971550642114436	4.26612820645239
1.5987530181193865	4.231322612853003
1.6003525707804818	4.197648765975107
1.6019537237942796	4.216378145936196
1.6035564787619363	4.209117532850518
1.6051608372862074	4.259529222277755
1.6067668009714464	4.355428870742581
1.6083743714236196	4.317565509846071
1.6099835502502993	4.541025919144566
1.6115943390606622	4.553231453676947
1.613206739465497	4.445561175172151
1.6148207530772059	4.365209332232733
1.616436381509801	4.438791820342456
1.618053626378912	4.355273327383561
1.619672489301787	4.382555357691204
1.6212929718972868	4.415453833570493
1.6229150757858912	4.366133659704161
1.6245388025897067	4.449949838486345
1.626164153932459	4.368990295822235
1.6277911314394995	4.380974149335353
1.6294197367378087	4.420396780212245
1.6310499714559927	4.40961164503099
1.632681837224285	4.483700190110659
1.6343153356745506	4.465317499537182
1.6359504684402857	4.490207140662607
1.637587237156621	4.572580398752052
1.639225643460329	4.740929241995873
1.6408656889898199	4.948252891577804
1.6425073753851374	4.782139403990077
1.644150704287967	4.693465432123783
1.6457956773416378	4.608794370455258
1.647442296191123	4.6470577377331805
1.649090562483041	4.739469805729431
1.6507404778656587	4.608819644451101
1.6523920439888922	4.609408186828721
1.6540452625043067	4.660877168610696
1.6557001350651208	4.65510321305455
1.6573566633262065	4.674328492334171
1.6590148489440937	4.7024961533577505
1.6606746935769696	4.641566273290494
1.6623361988846792	4.691193035398037
1.6639993665287274	4.758133594371832
1.66566419817228	4.797336196283079
1.6673306954801683	4.770175761730858
1.66899886011889	4.7854065578900515
1.6706686937566102	4.745849679534989
1.6723401980631631	4.962365380799686
1.6740133747100547	4.808082944867874
1.6756882253704617	5.027142835202889
1.6773647517192354	4.92410662814486
1.6790429554329012	5.059560861043318
1.6807228381896622	5.474355438097242
1.6824044016694006	5.315588038687247
1.684087647553678	5.0303604662615875
1.6857725775257433	4.983142695061605
1.6874591932705267	4.967290138070626
1.6891474964746425	5.0842422748094895
1.6908374888263948	5.031618767481418
1.692529172015779	4.937786628665492
1.6942225477344766	4.948833644526169
1.695917617675862	4.985336766181185
1.697614383535007	5.050398228076339
1.699312847008676	5.044253256267577
1.7010130097953344	5.175492713477256
1.7027148735951436	5.077795731211828
1.704418440109971	5.047951356422024
1.7061237110433827	5.068483436220013
1.707830688100642	5.095816058586532
1.7095393729887334	5.208163263220141
1.7112497674163387	5.513585425222794
1.7129618730938518	5.141753167007458
1.7146756917333816	5.128910377790913
1.716391225048745	5.2077558293870085
1.7181084747554771	5.176150114043965
1.7198274425708269	5.210170038053203
1.721548130213762	5.217975190859548
1.723270539404973	5.415045578605856
1.7249946718668672	5.292205181936786
1.7267205293235754	5.270956194026644
1.7284481135009546	5.368260742111205
1.7301774261265912	5.359128798320975
1.7319084689297999	5.402163000700723
1.733641243641624	5.680810014332356
1.7353757519948374	5.8034397877386965
1.7371119957239436	6.236759213756464
1.7388499765651912	5.690858237454156
1.7405896962565626	5.563590156217863
1.7423311565377733	5.518133490589331
1.7440743591502847	5.4739267486033425
1.7458193058373022	5.5941654014550215
1.7475659983437717	5.583043772150684
1.7493144384163848	5.474691365073858
1.7510646278035789	5.647460016895165
1.7528165682555454	5.587044038429331
1.7545702615242265	5.554521140850979
1.7563257093633133	5.556789575445213
1.758082913528259	5.549822403886144
1.759841875776264	5.571412815451317
1.7616025978662901	5.654652259112929
1.7633650815590614	5.6377034114619455
1.7651293286170626	5.650915593995574
1.766895340804538	5.6678321844117034
1.7686631198875	5.813618321938473
1.7704326676337299	5.703714103719552
1.7722039858127745	5.7716914738029335
1.7739770761959528	5.732829725755863
1.7757519405563562	5.775305961694008
1.7775285806688492	5.951564012510196
1.779306998310069	5.839805894068211
1.7810871952584364	5.782408822912244
1.7828691732941477	5.8589411364270845
1.7846529341991793	5.882327076698094
1.7864384797572954	5.894276880269093
1.7882258117540388	5.855314431792283
1.7900149319767402	5.858116623466862
1.7918058422145249	5.891141005487819
1.7935985442583011	6.003069582549377
1.7953930399007707	5.90715950107704
1.7971893309364326	5.974828549970868
1.798987419161574	5.970968371158872
1.800787306374282	6.021176850235847
1.8025889943744469	6.115944481537993
1.8043924849637571	6.0194554407171665
1.8061977799457012	6.0644774740526
1.8080048811255782	6.0890005424658025
1.8098137903104865	6.1572726415505254
1.8116245093093322	6.197534470980171
1.813437039932838	6.227550779069527
1.8152513839935358	6.40065101828486
1.8170675433057681	6.925494871483603
1.8188855196856957	6.88546147744668
1.8207053149512964	6.429215629393126
1.8225269309223622	6.54687326428121
1.8243503694205094	6.274781173402061
1.8261756322691787	6.2490615999093375
1.8280027212936334	6.268160682321374
1.8298316383209612	6.266484733413713
1.831662385180078	6.271267741933382
1.8334949637017364	6.275173643152341
1.8353293757185125	6.323636466800411
1.8371656230648161	6.395284238876965
1.839003707576895	6.337264545166559
1.8408436310928333	6.382514674685042
1.8426853954525566	6.698317062858135
1.84452900249783	6.428947200276547
1.846374454072258	6.437712014088237
1.8482217520212936	6.480853015233678
1.850070898192237	6.468754706797296
1.851921894434231	6.494854722134229
1.8537747425982736	6.508801503498758
1.8556294445372126	6.8281550874737515
1.8574860021057533	6.522759830859915
1.859344417160451	6.583272637325752
1.861204691559718	6.594210289403731
1.863066827163835	6.663849476117264
1.864930825834933	6.61848734109457
1.8667966894370083	6.717246661955062
1.8686644198359277	6.735913210716863
1.870534018899425	6.77362029012624
1.872405488497095	7.033351760453447
1.8742788305004088	7.361508844498851
1.876154046782709	8.244942577315351
1.878031139219214	7.178806998208659
1.8799101096870154	6.932092277009249
1.881790960065083	6.851956206198296
1.8836736922342674	6.829806039098962
1.8855583080773035	6.939096919722695
1.887444809478806	6.8728545117861675
1.8893331983252715	6.9719208234166326
1.8912234765050908	6.968397730814735
1.8931156459085443	7.239897774462077
1.8950097084278026	7.089038804498736
1.8969056659569266	7.036302473252261
1.898803520391874	6.974271495371087
1.9007032736305012	6.977743533339405
1.9026049275725612	6.973112051668626
1.9045084841197069	7.033817831853927
1.9064139451754936	7.017876457660411
1.9083213126453866	7.082865977944136
1.9102305884367508	7.041910331372171
1.9121417744588642	7.181264724629629
1.91405487262291	7.100345733885332
1.9159698848419844	7.1650435139456
1.917886813031102	7.145910602038008
1.9198056591071906	7.433214547447827
1.9217264249890988	7.232114494486514
1.923649112597595	7.1869756814653085
1.9255737238553645	7.235253525487177
1.9275002606870162	7.33293351270096
1.9294287250190896	7.326259678373175
1.9313591187800518	7.477806264240707
1.9332914439002917	7.296032362676312
1.9352257023121326	7.368909073974595
1.9371618959498367	7.3775240800555055
1.9391000267496004	7.561080914330846
1.9410400966495538	7.614584965121459
1.942982107589766	7.897073269026463
1.9449260615122477	9.20987932001892
1.946871960360953	7.994126157548328
1.9488198060817812	7.723656520052974
1.9507696006225743	7.860282387536222
1.9527213459331292	7.527935262044804
1.9546750439651925	7.629620151865903
1.9566306966724651	7.528542911169197
1.9585883060105993	7.598688320142903
1.960547873937202	7.621304431541959
1.962509402411841	7.626212527330803
1.9644728933960447	7.662470727935688
1.9664383488533055	7.6068554530968
1.9684057707490805	7.633080704275717
1.970375161050789	7.6443957696250076
1.9723465217278215	7.9264867895886075
1.9743198547515397	7.761121720201176
1.9762951620952773	7.718962597237903
1.9782724457343432	8.00127098232093
1.9802517076460218	7.803596838249429
1.982232949809572	7.8037567771749545
1.9842161742062352	7.782190916776074
1.9862013828192369	8.059276001763502
1.9881885776337882	7.8589556365367494
1.990177760637085	7.841363601378925
1.992168933818306	7.903487688211306
1.9941620991686255	7.997133793351353
1.9961572586812104	7.959422549943597
1.9981544143512198	8.136398287994421
2.0001535681758127	7.94842439030531
2.0021547221541405	7.976565754261369
2.004157878287356	8.112417676045629
2.006163038578616	8.152316037511415
2.0081702050330814	8.043804136213941
2.0101793796579175	8.106811821551158
2.0121905644623035	8.07372171812878
2.0142037614574217	8.18242393061051
2.016218972656466	8.1199721053647
2.0182362000746528	8.138417557428564
2.0202554457292083	8.200629581969363
2.0222767116393756	8.198703664433669
2.024299999826424	8.293811809909565
2.026325312313642	8.226933357979636
2.0283526511263377	8.290409895244078
2.0303820182918533	8.625696576804868
2.0324134158395597	8.291850664425919
2.0344468458008507	8.403803617236116
2.036482310209153	8.349707153060777
2.0385198110999343	8.637255153672209
2.0405593505106987	8.446703366233217
2.042600930480983	8.439005850207224
2.0446445530523714	8.415595603455985
2.0466902202684865	8.432258917893503
2.0487379341749903	8.457113753531065
2.0507876968195986	8.469349441408113
2.0528395102520762	8.66092127747042
2.054893376524233	8.559924102706633
2.0569492976899384	8.544442074005492
2.0590072758051132	8.674658642087572
2.0610673129277326	8.842252901862322
2.0631294111178353	8.730083265576473
2.0651935724375203	8.651807773037358
2.06725979895095	8.76462001509373
2.069328092724352	8.68624145281262
2.0713984558260186	8.779730767854213
2.073470890326312	8.732957129872027
2.075545398297671	8.764577174062069
2.0776219818145982	8.996972377438734
2.0797006429536786	8.779047137217066
2.081781383793575	8.812692095164865
2.0838642064150283	8.990454014030012
2.0859491129008627	8.861612912121227
2.088036105335986	8.899609895605147
2.090125185807389	8.953834186659932
2.0922163564041507	9.339387107548498
2.094309619217441	8.944529121620807
2.0964049763405233	8.98642595104541
2.0985024298687582	9.008285887295358
2.1006019818996	8.990102391695881
2.102703634532599	9.156842043117672
2.1048073898694066	9.028396851971538
2.106913250013779	9.103173828691334
2.1090212170715765	9.114576258201364
2.111131293150767	9.136014962280251
2.113243480361426	9.16037894596481
2.11535778081574	9.159697951462505
2.117474196628013	9.330370273771653
2.119592729914662	9.582708839954407
2.1217133827942187	9.373228466327514
2.1238361573873354	9.504192118008675
2.125961055816783	9.297168024752281
2.1280880802074633	9.350382210785105
2.1302172326864004	9.468458167647544
2.1323485153827484	9.357225165865607
2.1344819304277904	9.36941903808129
2.136617479954938	9.493901034209337
2.1387551660997435	9.409675700552276
2.1408949909998927	9.428663628572039
2.143036956795211	9.471518885470005
2.1451810656276638	9.492748525198936
2.147327319641362	9.508982958582225
2.14947572098256	9.549127974210489
2.151626271799657	9.554308627914757
2.1537789742432047	9.632031250943951
2.1559338304659064	9.630063711951792
2.1580908426226175	9.681643593116895
2.16025001287035	9.783729017736688
2.1624113433682752	9.97244869225252
2.1645748362777257	10.429132724868992
2.1667404937621906	11.397761052705441
2.168908317987328	10.164755333897018
2.171078311120967	9.97010666269094
2.173250475333098	9.8888302455448
2.175424812795882	9.892138810301372
2.1776013256836646	9.877086090086223
2.179780016172958	9.879828126012285
2.1819608864424476	9.93896843884015
2.1841439386730026	9.904791110658541
2.186329175047674	9.910596362816461
2.1885165977517045	10.440111997861383
2.190706208972517	10.013895235904599
2.1928980108997203	9.970209754600367
2.1950920057251135	10.041131114423965
2.1972881956426957	10.026003162498288
2.199486582848656	10.037088936941386
2.201687169541382	10.090198698251843
2.203889957921463	10.140029594136047
2.206094950191685	10.345723368218415
2.208302148557042	10.15131143882878
2.2105115552247345	10.177248809138835
2.2127231724041665	10.172076428738322
2.2149370023069537	10.197112589162373
2.217153047146928	10.3690832463289
2.219371309140135	10.23652626187951
2.2215917905048355	10.26822795954037
2.223814493461512	10.29322061666702
2.226039420232865	10.401878014969595
2.2282665730438223	10.400134647284437
2.2304959541215377	10.39120120340786
2.232727565695393	10.398517644261386
2.234961409997001	10.414547165999506
2.237197489260205	10.424259338120766
2.239435805721083	10.520998425398979
2.2416763616179525	10.483562987809744
2.24391915919137	10.504973906489646
2.246164200684134	10.528431596243639
2.248411488341287	10.585784744619126
2.2506610244101144	10.579775899118246
2.2529128111401535	10.708081990110562
2.2551668507831897	10.721735340275702
2.2574231455932656	10.75141535385834
2.2596816978266756	10.668766251794741
2.2619425097419703	10.781452140047282
2.264205583599968	10.715622158673412
2.2664709216637373	10.808206209986595
2.2687385261986144	10.758601276074861
2.2710083994722052	10.934506611867299
2.273280543754385	10.811474257687147
2.275554961317297	10.876744690057512
2.27783165443536	10.862261223195055
2.280110625385271	10.995816323675303
2.2823918764459963	10.977418962681694
2.2846754098987847	10.957825022486459
2.2869612280271747	11.00308728109733
2.2892493331169823	11.04912548563756
2.291539727456316	11.085715746148383
2.293832413335569	11.144207416267234
2.296127393047422	11.12761269958749
2.2984246688868573	11.097833839119108
2.3007242431511554	11.123805255963251
2.303026118139892	11.147299483586403
2.305330296154936	11.16893422737859
2.3076367795004686	11.17995992555861
2.3099455704829754	11.207679298589424
2.312256671411245	11.223693994943359
2.3145700845963777	11.280701353025469
2.3168858123517873	11.32189203367259
2.3192038569932034	11.36380901946995
2.3215242208386675	11.312649699968013
2.323846906208542	11.420407678180199
2.3261719154255207	11.414757739432536
2.328499250814609	11.423547586322904
2.3308289147031402	11.43932108817338
2.3331609094207826	11.471449799011438
2.3354952372995297	11.704923894716563
2.3378319006737063	11.534805391668177
2.3401709018799766	11.533007237526194
2.3425122432573433	11.549084884991206
2.3448559271471505	11.584257513630682
2.3472019558930817	11.596539804086508
2.3495503318411632	11.632372489805464
2.3519010573397696	11.675213904924977
2.3542541347396284	11.725737748896927
2.356609566393821	11.742665260896388
2.358967354657777	11.75009620296702
2.361327501889283	11.794517121497721
2.3636900104484857	11.781971771925551
2.3660548826978953	11.803233886644401
2.368422121002387	11.845831658384546
2.370791727729193	11.880921681837538
2.3731637052479244	11.937306773384924
2.3755380559305608	11.923073864737335
2.377914782151449	11.917715919870618
2.380293886287319	11.951246932036273
2.3826753707172763	12.021700999560426
2.3850592378228006	12.302964074085002
2.3874454899877593	12.111938848899008
2.38983412959841	12.088866587761403
2.3922251590433894	12.097210742207373
2.394618580713724	12.120309303261285
2.397014397002838	12.145299056727028
2.3994126103065505	12.204607246108333
2.4018132230230735	12.214187015400924
2.40421623755302	12.226693553049019
2.406621656299405	12.241687506559002
2.4090294816676434	12.285419308074403
2.4114397160655634	12.305389801508921
2.4138523619034022	12.378120018497047
2.4162674215938025	12.929648736614846
2.4186848975518256	12.388211183371379
2.421104792194949	12.40499651493617
2.423527107943066	12.487484892866032
2.4259518472184927	12.456259062596311
2.4283790124459674	12.517875026859047
2.4308086060526573	12.536303798311163
2.433240630468156	12.528876522545803
2.435675088124486	12.721223065323747
2.4381119814561067	12.752456478387366
2.4405513128999123	12.623309918022661
2.442993084895235	12.645156924798718
2.445437299883854	12.66471950626167
2.4478839603099787	12.780259998431612
2.4503330686202647	12.781863243207548
2.452784627263817	12.897515940222108
2.4552386386922045	12.949200849271945
2.4576951053594347	13.107005230354869
2.460154029721969	12.802788974466056
2.4626154142387437	12.846514115440598
2.4650792613711348	12.912959595268063
2.467545573582992	12.905650117300818
2.470014353340632	13.225246841398109
2.47248560311283	12.97428624192437
2.474959325370837	12.989161828582466
2.4774355225883746	13.036147040121678
2.479914197241639	13.220753708297673
2.482395351809303	13.397309457318157
2.484878988772529	13.090554611475133
2.487365110614956	13.396368590800408
2.489853719822702	13.202336179307038
2.4923448188843746	13.241389596419799
2.49483841029107	13.303074643126617
2.497334496536383	13.27731614334648
2.499833080116401	13.339160366524089
2.502334163529707	13.51278916342253
2.504837749277385	13.332372020592977
2.5073438398630143	13.34710544688488
2.509852437792693	13.467101245737245
2.512363545575026	13.424597763784117
2.5148771657211135	13.422142688534258
2.517393300744581	13.52119614800872
2.519911953161557	13.497425873829727
2.5224331254906853	13.506195836370162
2.5249568202531467	13.574832655767517
2.5274830399726453	13.636880159835703
2.5300117871753987	13.60079646473722
2.532543064390146	13.596344449652682
2.5350768741481673	13.598825859399064
2.5376132189832714	13.766284525301804
2.5401521014318096	13.712318749153283
2.5426935240326594	13.918377008953358
2.545237489327245	13.870996296660483
2.5477839998595324	13.82469399659697
2.55033305817603	13.946304705686456
2.552884666825803	14.033059925404205
2.5554388283604585	14.110752969833007
2.5579955453341516	13.987608904934616
2.560554820303597	13.998181017101029
2.5631166558280767	14.158809129267473
2.565681054469429	14.050171610703186
2.5682480187920453	14.094138872862588
2.5708175513628975	14.088101090549792
2.573389654751518	14.013475632043205
2.5759643315300083	14.059158921260837
2.578541584273044	14.04484853449852
2.5811214155578766	14.071461744547355
2.5837038279643374	14.2406511029889
2.586288824074843	14.955115182362604
2.5888764064743897	14.140924309671282
2.5914665777505586	14.14870954872118
2.5940593404935184	14.262241681553135
2.5966546972960316	14.338531660505026
2.5992526507534626	14.278595898583582
2.601853203463759	14.332232736322238
2.60445635802747	14.346717760353483
2.607062117047761	14.407704866349501
2.60967048313039	14.545808384658736
2.612281458883716	14.66778954919733
2.6148950469187144	14.611711022091836
2.617511249848981	14.610189875011068
2.6201300702907164	14.679970750916063
2.6227515108627464	15.219058890844503
2.6253755741865024	16.792817728641058
2.6280022628860475	15.190494338011177
2.6306315795880746	14.817584642006407
2.633263526921897	14.77795267432484
2.6358981075194654	14.68911185781493
2.6385353240153635	14.695546388244122
2.641175179046807	14.746280137219113
2.64381767525365	14.711831095309126
2.646462815278393	14.732501570000334
2.649110601766171	14.805870059000826
2.6517610373647686	14.78272202573862
2.654414124724629	15.198393775342105
2.6570698664988357	14.8322706972725
2.659728265343126	14.853924880464755
2.662389323915903	15.03911701283186
2.665053044878227	15.424515809477386
2.6677194308938104	15.006565523797686
2.670388484629045	15.08720162074119
2.6730602087529944	15.24125073604294
2.6757346059373734	15.449881139571803
2.678411678856578	15.220417944668263
2.6810914301876902	15.178670196844555
2.6837738626104537	15.15323249701746
2.6864589788073028	15.14081009732578
2.6891467814633576	15.180211102338802
2.691837273266415	15.194837242672364
2.694530456906965	15.203309211631673
2.6972263350781973	15.237429843161447
2.699924910475991	15.271855206001671
2.7026261857989162	15.26258972465148
2.705330163748253	15.296454155191576
2.7080368470279854	15.502040902116331
2.7107462383447896	15.40346566564709
2.713458340408055	15.373175952504777
2.7161731559298827	15.421234632084351
2.7188906876250964	15.449659677564108
2.721610938211224	15.482668196326712
2.724333910408513	15.503791971595197
2.7270596069399407	15.69354901677678
2.729788030531202	15.529124479355366
2.732519183910722	15.577015580407018
2.735253069809658	15.64894404872073
2.737989690961889	15.678221397311033
2.740729050104034	15.718088574405542
2.7434711499754614	15.69832223999464
2.746215993318269	15.762290201907978
2.748963582877296	15.831850704049161
2.7517139214001363	15.878381900923229
2.754467011637127	16.02107893404895
2.7572228563413526	16.365452695418124
2.759981458268668	16.2691629174902
2.7627428201776776	16.107344180015396
2.765506944829735	16.04591793430779
2.7682738349889635	15.96726700029032
2.771043493422256	16.002305621716275
2.773815922899276	16.09860613848979
2.776591126192445	16.108078689968046
2.7793691060769707	16.046365756095657
2.7821498653308354	16.197340070635136
2.7849334067347957	16.132666709384356
2.787719733072396	16.131226814954427
2.7905088471299635	16.15227625774046
2.79330075169661	16.165070434584482
2.7960954495642394	16.19831240938862
2.7988929435275485	16.244615817132793
2.801693236384038	16.265404692412726
2.8044963309339996	16.28433233519811
2.807302229980519	16.319523922179396
2.8101109363295067	16.32579449007221
2.8129224527896683	16.35974263998419
2.815736782172512	16.407038695090797
2.818553927292374	16.420050931480965
2.821373890966398	16.442361614118163
2.8241966760145507	16.497725429532068
2.8270222852596163	16.515841875290484
2.8298507215272024	16.579772044034446
2.8326819876457465	16.577949601983907
2.8355160864465114	16.59130814772562
2.8383530207635945	16.61718494054909
2.8411927934339336	16.845246699206925
2.8440354072973073	16.7216448808477
2.846880865196327	16.696817937157256
2.849729169976447	16.733314116112282
2.8525803244859755	16.77935274933561
2.855434331576064	16.83547236351211
2.8582911941007225	16.83891887453295
2.8611509149168106	16.890465890125785
2.864013496884051	16.944816288747585
2.8668789428650263	17.04290205407769
2.8697472557251835	17.28352244102247
2.8726184383328364	17.910174505423576
2.8754924935591677	17.427127838418045
2.878369424278236	17.177529502960816
2.881249233366968	17.128447686625833
2.884131923705172	17.121933111653735
2.8870174981755414	17.225085736078828
2.889905959663658	17.136649781491094
2.892797311057973	17.176248776068466
2.8956915552498357	17.180086096065395
2.89858869513349	17.230899534607435
2.901488733606078	17.256913452762152
2.9043916735676416	17.30685826376828
2.9072975179211227	17.358998812130515
2.9102062695723676	17.328716436724097
2.9131179314301243	17.35510279399066
2.916032506406053	17.63141197729825
2.9189499974147264	17.39732619386151
2.9218704073736417	17.442581454895116
2.9247937392032086	17.50605488792982
2.9277199958267572	17.494514104729962
2.9306491801705463	17.51424630931507
2.933581295163762	17.560407164637866
2.936516343738514	17.603358418216345
2.9394543288298483	17.608253563304707
2.9423952533757642	17.619105105225305
2.945339120317177	17.648829599061138
2.9482859325979507	17.675552328471433
2.9512356931649073	17.721795666141347
2.954188404967802	17.73896828266608
2.9571440709593473	17.768040504066896
2.9601026940952155	17.797959347136263
2.963064277334023	17.824109533452898
2.966028823637355	17.859113793487786
2.9689963359697584	17.910808460733428
2.971966817298742	17.944523078119108
2.9749402705947885	17.944323427474526
2.977916698831349	17.980767624900324
2.980896104984856	17.993308234827516
2.9838784920347203	18.019195592258455
2.9868638629633253	18.069642210564655
2.9898522207560427	18.13423207053162
2.992843568401233	18.12704402078582
2.9958379088902376	18.153229260746368
2.9988352452173967	18.196332952931918
3.0018355803800536	18.22914145065964
3.004838917378538	18.25307837825668
3.007845259216186	18.31029415241383
3.010854608899348	18.286282527285334
3.0138669694373683	18.31669474991846
3.016882343842609	18.386345620528672
3.01990073513045	18.40078956645311
3.022922146319276	18.419826592722153
3.0259465804305	18.483946538649576
3.0289740404885572	18.52045815721931
3.0320045295209055	18.613599834783052
3.0350380505580326	18.784391044906688
3.038074606633464	19.44462134837315
3.04111420078376	19.23698420117508
3.0441568360485096	18.826458186820282
3.047202515470345	18.74377264491574
3.0502512420949515	18.715107722384214
3.053303018971052	18.720599259243137
3.0563578491504257	18.751069503804434
3.059415735687905	18.79294339467142
3.0624766816413733	18.784739320632653
3.0655406900717788	18.933250846805567
3.068607764043131	18.854298150079256
3.07167790662251	18.851682408415748
3.074751120880046	18.886110403764327
3.077827409888952	18.92311716648068
3.080906776725529	19.005133418719623
3.08398922446914	19.08673946152053
3.0870747562022296	19.01606198434058
3.090163375010333	19.02201008775415
3.093255083982067	19.05067703824115
3.096349886209144	19.16726813530748
3.0994477847863693	19.114278897658906
3.1025487828116365	19.148921472118836
3.105652883385942	19.188833466628036
3.108760089613389	19.203230848329227
3.1118704046011874	19.225982862852845
3.1149838314596474	19.363527291561248
3.1181003733022	19.285886326407393
3.1212200332453817	19.356561636850973
3.1243428144088523	19.347868511044386
3.1274687199154068	19.693255660970745
3.13059775289094	19.418844114789653
3.1337299164644845	19.498196683498136
3.136865213768207	19.486346800593097
3.1400036479374034	19.5519887790199
3.1431452221105074	19.520197284352374
3.146289939429094	19.693036068963146
3.149437803037887	19.577295606096357
3.1525888160847484	19.642608736792127
3.15574298172069	19.63662404961086
3.1589003030998777	19.674444249792725
