# Wavelength(microm)	F_planet(BB)/F_star
0.6226466859911842	0.01378565395594415
0.623269644104295	0.014574949062768081
0.6238932254871006	0.014222345358913131
0.6245174307631836	0.015074190302035297
0.6251422605567513	0.014928188577520242
0.6257677154926308	0.015428630943273172
0.6263937961962773	0.014943911881058416
0.6270205032937723	0.014834617237957143
0.6276478374118228	0.015295782941121843
0.6282757991777632	0.015437004216713434
0.628904389219554	0.015191391186906341
0.6295336081657863	0.015643754326881948
0.6301634566456801	0.015751402276040206
0.6307939352890827	0.015512250479247758
0.6314250447264722	0.01561665516162755
0.6320567855889603	0.016619088237474634
0.6326891585082867	0.01598821642666245
0.6333221641168254	0.015887041871543838
0.6339558030475816	0.016676448277484338
0.6345900759341917	0.01646543748078173
0.6352249834109313	0.016267654913938133
0.6358605261127075	0.016785680153063143
0.6364967046750625	0.017146686832549995
0.6371335197341738	0.01676793482568869
0.637770971926857	0.016831398391666454
0.6384090618905663	0.017208214676606506
0.6390477902633923	0.01714049330101064
0.6396871576840633	0.017521442220572978
0.6403271647919441	0.01826848283061207
0.6409678122270408	0.017969395161175385
0.6416091006300038	0.01830829140404113
0.6422510306421207	0.01883199593487958
0.6428936029053213	0.017862600278744274
0.6435368180621792	0.018635841078210903
0.6441806767559093	0.019295518411516714
0.6448251796303683	0.018602679468542514
0.6454703273300602	0.018736295886176608
0.6461161205001344	0.019174156403426665
0.6467625597863836	0.019791608250787966
0.6474096458352471	0.019505562541550718
0.6480573792938111	0.019386445839515803
0.6487057608098072	0.019494493010128483
0.6493547910316176	0.020520615064075074
0.6500044706082714	0.021583547915624793
0.650654800189451	0.020204554581282466
0.6513057804254873	0.019927482478528522
0.6519574119673563	0.020279664484488126
0.6526096954666919	0.020226932441020872
0.6532626315757775	0.02068254910400791
0.6539162209475479	0.020700113751099668
0.6545704642355943	0.02119331260696495
0.6552253620941589	0.021745359890033376
0.6558809151781397	0.023242322890826363
0.656537124143091	0.028498373582105652
0.65719398964522	0.022780950398557542
0.6578515123413939	0.02248397131759968
0.6585096928891353	0.021905369472653993
0.6591685319466244	0.022772762762470283
0.659828030172701	0.022307145686235423
0.6604881882268627	0.02248030046346368
0.6611490067692689	0.02293207947491305
0.661810486460738	0.02252581193374655
0.6624726279627471	0.022951618542882298
0.6631354319374386	0.023446182504312643
0.6637988990476171	0.023457284435614643
0.66446302995675	0.023781224645308862
0.6651278253289681	0.023538142188410664
0.665793285829066	0.023703231927451
0.6664594121225055	0.024614589409188516
0.6671262048754132	0.02417496687313934
0.6677936647545805	0.025172690740420067
0.668461792427468	0.024463076454239025
0.6691305885622034	0.024620264551421793
0.6698000538275839	0.025299572053800814
0.6704701888930754	0.02550901336815712
0.6711409944288104	0.025757616928497765
0.6718124711055945	0.02645906430698482
0.6724846195949061	0.02579994914228394
0.6731574405688936	0.026136222057340112
0.6738309347003777	0.0259905106118101
0.6745051026628548	0.026507802405076688
0.6751799451304905	0.026974160487728674
0.6758554627781257	0.026671029766414608
0.6765316562812809	0.027056454166465942
0.6772085263161489	0.027752975568821836
0.6778860735595994	0.0273609855170954
0.6785642986891793	0.027837057633858596
0.6792432023831156	0.02804709001335877
0.6799227853203105	0.028276906274309458
0.6806030481803471	0.028303728703664214
0.6812839916434886	0.028945315200689818
0.6819656163906774	0.02898491742620293
0.6826479231035393	0.028837175809078717
0.6833309124643804	0.02927619521421846
0.6840145851561924	0.029979815891590187
0.684698941862647	0.02998400084343669
0.685383983268099	0.029876306024615797
0.6860697100575912	0.030928576396562622
0.6867561229168513	0.03013892513321605
0.6874432225322923	0.03056676922653793
0.6881310095910137	0.03078100185232443
0.6888194847808011	0.03136150126011457
0.6895086487901314	0.030997721482606832
0.6901985023081674	0.03134486375104798
0.6908890460247625	0.03159936673153737
0.6915802806304613	0.03246245692077849
0.6922722068164971	0.032489931864977284
0.6929648252747982	0.032475454919097986
0.693658136697982	0.032882545241621194
0.6943521417793588	0.03315791860752106
0.6950468412129366	0.03343607359068045
0.6957422356934138	0.03378469701379305
0.6964383259161846	0.033813257696653685
0.6971351125773397	0.03386855674944623
0.697832596373665	0.03495824985217508
0.6985307780026457	0.03489880412215558
0.6992296581624635	0.03471290871402902
0.6999292375519964	0.035536963590320284
0.7006295168708239	0.03617968827796259
0.701330496819227	0.03643534854696141
0.7020321780981852	0.036513921560407496
0.7027345614093804	0.037686850271668626
0.7034376474551951	0.03645153950326652
0.7041414369387148	0.03736040723959959
0.7048459305637305	0.03667907492637948
0.7055511290347377	0.03749267924005811
0.7062570330569323	0.03769307260276487
0.7069636433362168	0.038670066198929355
0.7076709605792044	0.03796362658354593
0.7083789854932113	0.038830516572568925
0.709087718786263	0.038905640484354916
0.7097971611670931	0.03901414940514792
0.7105073133451428	0.03905089797795776
0.7112181760305655	0.040416116436896965
0.7119297499342221	0.040314756700316395
0.7126420357676881	0.04110887147619126
0.7133550342432502	0.04222960826414533
0.7140687460739056	0.0406441744844229
0.7147831719733665	0.042494175084323564
0.7154983126560586	0.041403946574070274
0.7162141688371232	0.04197860669999479
0.7169307412324176	0.0423697045225363
0.7176480305585126	0.04244939046073678
0.7183660375326975	0.0438748138722333
0.7190847628729812	0.04595417796020046
0.7198042072980875	0.04381689832061722
0.7205243715274591	0.044035287883203836
0.7212452562812621	0.04543479091439711
0.7219668622803813	0.044358957560189115
0.7226891902464231	0.04552299325903193
0.7234122409017164	0.04446078036981113
0.7241360149693106	0.04512761525663435
0.7248605131729793	0.045442029167014585
0.7255857362372222	0.04639761582912871
0.7263116848872623	0.047178825737346525
0.7270383598490476	0.04609684431610694
0.7277657618492531	0.04703063156141369
0.7284938916152806	0.04836778718766166
0.7292227498752599	0.05000287828574278
0.7299523373580507	0.04805644604283179
0.7306826547932391	0.048445019490953214
0.7314137029111423	0.04936618365324071
0.7321454824428096	0.049193223529500556
0.7328779941200224	0.050711079825356276
0.7336112386752894	0.04957057771082956
0.7343452168418554	0.04969903283954927
0.7350799293537005	0.04995467560601447
0.7358153769455358	0.05183102907339106
0.7365515603528093	0.051900724506391334
0.7372884803117044	0.05100066411775006
0.7380261375591403	0.051365160980876796
0.7387645328327752	0.05406345014746195
0.7395036668710043	0.05300149759322651
0.7402435404129623	0.054224220060939826
0.7409841541985226	0.055009270243403165
0.7417255089682978	0.05574975007677032
0.7424676054636438	0.05654826744127631
0.7432104444266578	0.05412964970857605
0.7439540266001795	0.05471370502192818
0.7446983527277886	0.057095600603644804
0.7454434235538112	0.05536950970630873
0.7461892398233197	0.055655280276212395
0.7469358022821296	0.056065240693424015
0.747683111676804	0.056476868903518135
0.7484311687546533	0.05720263004307811
0.749179974263734	0.05743625175234454
0.7499295289528508	0.05943373770233972
0.7506798335715594	0.05787129460540682
0.7514308888701634	0.06087627383364948
0.7521826955997183	0.058595665544255056
0.7529352545120319	0.059231742007739126
0.7536885663596623	0.05941069715192984
0.7544426318959219	0.059493809757190076
0.7551974518748762	0.06048432148137682
0.7559530270513455	0.061895291729328214
0.7567093581809048	0.061324998008001556
0.7574664460198854	0.06131136496475064
0.7582242913253755	0.061854019282938065
0.7589828948552199	0.06371377763876601
0.7597422573680224	0.0627602177345864
0.760502379623146	0.06381927561047879
0.7612632623807124	0.06357432968226666
0.7620249064016047	0.06684501735143704
0.7627873124474662	0.06396083927458975
0.7635504812807035	0.06438208706017953
0.7643144136644865	0.06495144666481546
0.7650791103627469	0.06542540116199229
0.7658445721401808	0.06914361900304855
0.7666107997622499	0.07219420387435709
0.7673777939951846	0.06673517176048162
0.7681455556059767	0.06807732422205044
0.7689140853623864	0.06784568089852973
0.7696833840329461	0.06884272715852317
0.7704534523869542	0.06952115846656523
0.7712242911944779	0.07048306358835461
0.7719959012263582	0.07043055326574507
0.7727682832542035	0.07232608670544481
0.7735414380503967	0.07022101155877773
0.7743153663880921	0.07122338860104627
0.7750900690412174	0.0767817321382213
0.775865546784478	0.07179180088238714
0.7766418003933505	0.07205950165591408
0.7774188306440873	0.0735438109474831
0.7781966383137195	0.07532090732165447
0.7789752241800545	0.07492420337093221
0.7797545890216782	0.07528220692455861
0.7805347336179564	0.07481528453173603
0.7813156587490332	0.07628978545738176
0.7820973651958351	0.07565985443993431
0.7828798537400667	0.07668092011635838
0.7836631251642164	0.07948331700203247
0.7844471802515572	0.07749826844349407
0.7852320197861434	0.07877721057974905
0.7860176445528139	0.07841565683007395
0.7868040553371939	0.07868057571739283
0.7875912529256955	0.0795781559556584
0.7883792381055149	0.08037373074322378
0.7891680116646383	0.08042753025705746
0.789957574391839	0.08216047378385062
0.79074792707668	0.0821818241323413
0.7915390705095153	0.08472227336355337
0.7923310054814866	0.08409033296994668
0.7931237327845272	0.08522962723426168
0.793917253211368	0.08713173411310003
0.7947115675555291	0.08906826247633441
0.7955066766113222	0.08564995192969793
0.7963025811738571	0.08595544718562545
0.7970992820390396	0.08597349760699374
0.7978967800035707	0.0871511483885477
0.7986950758649486	0.08695835328424129
0.7994941704214701	0.08772129976707504
0.8002940644722282	0.09143530955432384
0.8010947588171172	0.08917971021162334
0.8018962542568321	0.08906479509819192
0.8026985515928674	0.09093803570002357
0.8035016516275211	0.09055929408005671
0.8043055551638947	0.09120962333137524
0.805110263005891	0.09652896624779213
0.8059157759582161	0.09297971211001396
0.8067220948263842	0.09283267241061564
0.807529220416715	0.09590070290198649
0.8083371535363327	0.09584945856781091
0.8091458949931722	0.0958137436046122
0.8099554455959742	0.09747347155250803
0.81076580615429	0.09651244571045732
0.8115769774784789	0.09723963716962417
0.8123889603797121	0.09710744266124341
0.8132017556699727	0.0979684170451019
0.8140153641620563	0.09863687591284924
0.8148297866695716	0.09991930799159454
0.8156450240069412	0.0999755487949391
0.816461076989403	0.10118956452137445
0.8172779464330105	0.10104943836681879
0.8180956331546323	0.10255451918567059
0.8189141379719557	0.1047546364868296
0.8197334617034855	0.10871143778559429
0.8205536051685443	0.10547043028194199
0.8213745691872768	0.10832957521504064
0.8221963545806488	0.10997878363210425
0.8230189621704428	0.105958340759229
0.823842392779267	0.10727897305660501
0.8246666472305525	0.10711757656361413
0.8254917263485534	0.10771567076801615
0.8263176309583499	0.10756374748030477
0.8271443618858455	0.10903595767006757
0.8279719199577725	0.1093181109476327
0.8288003060016882	0.11011279328689749
0.8296295208459781	0.11193254273036184
0.8304595653198584	0.11236893362058678
0.8312904402533747	0.11469521728129271
0.8321221464773998	0.11362793832881853
0.8329546848236402	0.1193147521448465
0.8337880561246344	0.11689809947245573
0.8346222612137542	0.1165983506753785
0.8354573009252048	0.115624367100631
0.8362931760940265	0.11782094720112929
0.8371298875560943	0.11665104741201157
0.8379674361481189	0.11768035346269486
0.8388058227076496	0.1243954221065222
0.8396450480730723	0.11917966218356435
0.8404851130836131	0.12078177596747969
0.841326018579338	0.12117042885371448
0.8421677654011512	0.12321500457637291
0.8430103543908003	0.1237758089578856
0.8438537863908742	0.127897684057921
0.8446980622448043	0.12400865718431814
0.845543182796867	0.12404574772095424
0.8463891488921822	0.12486716101091143
0.8472359613767165	0.12954301315561714
0.8480836210972831	0.12630392985397565
0.8489321289015407	0.12696280584029973
0.8497814856379984	0.13585346217857705
0.8506316921560135	0.13196376329296075
0.8514827493057913	0.13203243451318894
0.8523346579383889	0.1306849897271562
0.853187418905716	0.13375864293679834
0.8540410330605318	0.14734527145748677
0.8548955012564521	0.1506845547918434
0.8557508243479456	0.13575135795816803
0.8566070031903338	0.13424220177298887
0.8574640386397959	0.1345772708264817
0.8583219315533671	0.13575272148505074
0.8591806827889412	0.13669213168447256
0.8600402932052714	0.13939319227153715
0.8609007636619677	0.13916965690035865
0.8617620950194987	0.14092431948540318
0.8626242881391972	0.1397507435651606
0.8634873438832555	0.14028464887277411
0.8643512631147297	0.14201946956489958
0.8652160466975378	0.14388069693639705
0.8660816954964635	0.1556418801930803
0.8669482103771571	0.15741287685529007
0.8678155922061337	0.15259824921697188
0.8686838418507754	0.14978896070598363
0.8695529601793323	0.14749656490178
0.8704229480609205	0.149538826024736
0.8712938063655278	0.15279690679644115
0.8721655359640141	0.15021910100799404
0.8730381377281095	0.15040264760281638
0.8739116125304162	0.15703592027826327
0.8747859612444087	0.15388965236098762
0.8756611847444361	0.15882567340318074
0.8765372839057208	0.15534047030527723
0.8774142596043608	0.15602882639492127
0.8782921127173329	0.1536780745590854
0.8791708441224918	0.1582907544459013
0.8800504546985692	0.154987276879613
0.8809309453251748	0.17250887293396708
0.8818123168827982	0.156592347335718
0.8826945702528107	0.16548500134911034
0.8835777063174676	0.15907038118744155
0.8844617259599057	0.16309493954883794
0.8853466300641434	0.1614989146082739
0.8862324195150838	0.16537106290240147
0.8871190951985164	0.16952655507474004
0.888006658001119	0.16526717463105864
0.8888951088104539	0.1638401340855201
0.8897844485149718	0.1649706756563495
0.8906746780040116	0.16550205285285643
0.8915657981678066	0.16789542202034147
0.8924578098974739	0.1710813772929369
0.8933507140850214	0.1704284258319985
0.8942445116233572	0.16965460250944595
0.89513920340628	0.17282173358142564
0.8960347903284813	0.1710952930869452
0.8969312732855471	0.1751522746693073
0.8978286531739601	0.17641459544456367
0.8987269308911014	0.17545886910090042
0.8996261073352495	0.17636165719110392
0.9005261834055794	0.17979734984128432
0.9014271600021683	0.19074691639521596
0.9023290380259917	0.18401691048110577
0.9032318183789279	0.17940398344719485
0.9041355019637584	0.1795948824389424
0.9050400896841658	0.18064236403278014
0.9059455824447377	0.18275743531665026
0.906851981150968	0.18579277039324268
0.9077592867092549	0.18419863294947697
0.9086675000269043	0.18911804602532056
0.9095766220121303	0.19055527425184637
0.9104866535740546	0.1899978064913431
0.911397595622707	0.19362073867866278
0.9123094490690316	0.19144104160299696
0.9132222148248821	0.18951129042710282
0.9141358938030226	0.1921298684710203
0.9150504869171318	0.1963198277413272
0.9159659950818033	0.195028657287837
0.9168824192125479	0.197634352727677
0.9177997602257875	0.19958704097193516
0.9187180190388625	0.19935832376992824
0.9196371965700328	0.20048789579137363
0.9205572937384782	0.2031492267170608
0.9214783114642938	0.21228836621465047
0.9224002506684963	0.2119169129553971
0.9233231122730254	0.2177654109442055
0.9242468972007445	0.21102536431653604
0.925171606375439	0.2099487953171309
0.9260972407218167	0.21812936429157656
0.9270238011655111	0.20962823998522306
0.927951288633085	0.20913099336648797
0.9288797040520246	0.21218642188366102
0.9298090483507445	0.21509515237629864
0.9307393224585915	0.21260493654938825
0.9316705273058381	0.21412377598327925
0.9326026638236894	0.21687081423494953
0.9335357329442837	0.21506332593825525
0.9344697356006887	0.21744381645705702
0.9354046727269069	0.22013352903203817
0.9363405452578754	0.22276698977762516
0.9372773541294663	0.22084997114198265
0.93821510027849	0.22229990861444537
0.9391537846426917	0.2232395997915015
0.9400934081607547	0.2275579222829501
0.9410339717723049	0.23272094500884455
0.9419754764179059	0.24236884887353505
0.9429179230390614	0.2288195195846053
0.9438613125782181	0.23142650160319303
0.9448056459787667	0.23487298725676084
0.9457509241850404	0.23334083531442995
0.9466971481423158	0.23369938715495311
0.9476443187968174	0.23334961217313424
0.9485924370957172	0.23539781006851976
0.949541503987134	0.235126446248603
0.9504915204201343	0.23971122612054174
0.9514424873447341	0.2398963413418013
0.9523944057118995	0.2402676180743206
0.95334727647355	0.2422475170336157
0.9543011005825563	0.2473320116873168
0.9552558789927436	0.2572896830629559
0.9562116126588899	0.24669096948862568
0.9571683025367277	0.24680209566679395
0.9581259495829482	0.24804562235795702
0.9590845547552003	0.24926572277981082
0.9600441190120854	0.2510989438260515
0.9610046433131675	0.25582975273590064
0.9619661286189739	0.25302998292204043
0.9629285758909905	0.25700084108971294
0.9638919860916627	0.2599419213334609
0.9648563601844011	0.2566911298930782
0.9658216991335795	0.26006377604155745
0.9667880039045361	0.25841364630022545
0.9677552754635756	0.26538803182445225
0.9687235147779707	0.2599250746783995
0.969692722815963	0.2619487944799587
0.9706629005467596	0.2639626663378779
0.9716340489405362	0.26257788656166503
0.9726061689684447	0.26534700360507296
0.9735792616026034	0.26703295151038814
0.9745533278161036	0.2728796303298637
0.9755283685830127	0.2700699251596244
0.976504384878371	0.27407639146531915
0.977481377678196	0.2726487477725496
0.9784593479594799	0.2766877155719244
0.9794382967001937	0.27382797183054053
0.980418224879286	0.2760281560287007
0.9813991334766844	0.27566458285513523
0.9823810234732975	0.27717120671600376
0.983363895851017	0.2793921511969185
0.9843477515927148	0.280306655950029
0.9853325916822466	0.28148094891275316
0.98631841710445	0.2828607691786746
0.9873052288451531	0.2845411690926798
0.9882930278911681	0.28468509294780764
0.9892818152302928	0.29305427951221724
0.9902715918513149	0.29238160528239726
0.9912623587440109	0.2914904007273216
0.9922541168991473	0.28908744125177804
0.9932468673084842	0.2927202851607658
0.9942406109647716	0.2977095708743316
0.995235348861753	0.294884523312049
0.9962310819941662	0.295197864833608
0.9972278113577439	0.2995559114445672
0.9982255379492164	0.2985411116166535
0.9992242627663093	0.30140495432295594
1.0002239868077474	0.302007619004437
1.0012247110732568	0.3051037377628568
1.0022264365635605	0.30295579715737697
1.0032291642803843	0.30756126813892515
1.0042328952264556	0.3108124090825689
1.0052376304055055	0.3363393570502778
1.0062433708222698	0.3182579067243048
1.0072501174824882	0.3116817123651433
1.0082578713929073	0.31284979904934934
1.009266633561284	0.31461709673563765
1.01027640499638	0.31825268417596664
1.0112871867079625	0.31736818297171226
1.0122989797068154	0.3197679718812992
1.0133117850047315	0.3184487847944722
1.0143256036145174	0.32007879954002666
1.0153404365499916	0.3274533980379101
1.0163562848259873	0.3290043811032318
1.0173731494583518	0.3260070007396887
1.01839103146395	0.33255610385368195
1.0194099318606642	0.3326757852425599
1.020429851667396	0.3325119992461416
1.0214507919040647	0.33449125910295385
1.0224727535916105	0.3360080094003879
1.0234957377519953	0.33470126701271385
1.0245197454082033	0.3367742109855885
1.025544777584241	0.33607877958007915
1.0265708353051413	0.33838308477587614
1.0275979195969633	0.3413822924880121
1.02862603148679	0.3447957313033739
1.029655172002734	0.34280871756695963
1.0306853421739357	0.34723642639651464
1.031716543030566	0.3468258337856367
1.0327487756038247	0.351583585499796
1.0337820409259448	0.35408179928672584
1.0348163400301924	0.36037905635007206
1.035851673950866	0.3551252109468845
1.0368880437232992	0.35509458155313306
1.0379254503838629	0.3609040185592435
1.038963894969963	0.3564459011779287
1.040003378520046	0.3665669657664663
1.0410439020735924	0.3628769427572036
1.0420854666711254	0.36197837152232715
1.043128073354213	0.36760235082988013
1.044171723165462	0.3652795640074493
1.045216417148521	0.3680343011933404
1.0462621563480836	0.37727155119769784
1.0473089418098909	0.38093760970142854
1.0483567745807274	0.3745615819584787
1.0494056557084244	0.37318298056393934
1.0504555862418645	0.3766714423180552
1.0515065672309798	0.37848656464562375
1.0525585997267493	0.3794703799851906
1.0536116847812051	0.38654390960895735
1.0546658234474349	0.3812714584790893
1.0557210167795754	0.38387190159527346
1.0567772658328212	0.3844738850821882
1.0578345716634212	0.39065255846259106
1.0588929353286805	0.41895238102373095
1.0599523578869632	0.39104904146089886
1.0610128403976928	0.39913734094954917
1.0620743839213513	0.3951034623497716
1.0631369895194815	0.4086627978235208
1.0642006582546888	0.3955858425563335
1.0652653911906425	0.39794756694622346
1.0663311893920762	0.4166242364610181
1.067398053924788	0.4044436818174848
1.0684659858556438	0.41567430183925314
1.0695349862525743	0.4371400122008958
1.0706050561845795	0.4186877071414552
1.0716761967217308	0.4108687294596864
1.0727484089351682	0.42000223612836557
1.0738216938971035	0.41477524182449915
1.0748960526808211	0.42170424178301386
1.0759714863606804	0.4191915927417754
1.0770479960121166	0.42145381725461634
1.0781255827116394	0.42030135001787755
1.0792042475368337	0.4352817799829361
1.0802839915663667	0.42606846916746327
1.0813648158799816	0.45932927501082094
1.0824467215585019	0.43215712162893544
1.0835297096838328	0.43689488775392654
1.084613781338964	0.44383491249247836
1.0856989376079678	0.4320022081575695
1.0867851795759988	0.4478069513650492
1.0878725083293	0.4410861257981233
1.0889609249552	0.45513142308525745
1.090050430542115	0.44477880485387966
1.091141026179552	0.4440321990257203
1.092232712958106	0.45040442361575506
1.093325491969463	0.4642299855026858
1.0944193643064033	0.4939718934193073
1.0955143310627995	0.46290249535590433
1.0966103933336178	0.47531166144582265
1.0977075522149207	0.46269472178553983
1.0988058088038681	0.47524057567836125
1.0999051641987152	0.4677833190570299
1.1010056194988185	0.4686341730561544
1.1021071758046326	0.49306134860149053
1.1032098342177132	0.47324336863099215
1.1043135958407202	0.4757960731621416
1.1054184617774137	0.47156815589853296
1.106524433132661	0.47674917596218314
1.107631511012435	0.4751019515015456
1.1087396965238125	0.47887407967425544
1.1098489907749798	0.47869301114916296
1.1109593948752288	0.48370361205964446
1.1120709099349642	0.49348266114736405
1.113183537065703	0.494883665952598
1.1142972773800723	0.48517871034393517
1.115412131991812	0.4889136987037039
1.1165281020157765	0.49239949338729777
1.1176451885679333	0.4948198719386244
1.1187633927653713	0.5095103765373751
1.119882715726297	0.5086729385104238
1.1210031585700329	0.5002892179307445
1.1221247224170203	0.4989994980653128
1.1232474083888229	0.5034671849453247
1.1243712176081275	0.5062009927557235
1.1254961511987447	0.5312937860224464
1.1266222102856072	0.5101922409368237
1.127749395994772	0.5119915373704979
1.1288777094534264	0.5121252300650232
1.130007151789885	0.5283528872654927
1.131137724133589	0.5223402075357112
1.1322694276151108	0.5169239279934196
1.133402263366155	0.5375504935981733
1.134536232519556	0.5201117613039203
1.135671336209286	0.5304203339824536
1.1368075755704483	0.5227331578070725
1.1379449517392792	0.5413101503886736
1.1390834658531557	0.5386982594126434
1.1402231190505945	0.5446578507316117
1.1413639124712462	0.5373900494107914
1.1425058472559049	0.5462919213269369
1.1436489245465065	0.5399915770957375
1.1447931454861286	0.5418986668351152
1.1459385112189922	0.5417346204078779
1.1470850228904612	0.5413813764398772
1.1482326816470485	0.5483310574096764
1.1493814886364127	0.5450732697950851
1.1505314450073612	0.5525862601611077
1.1516825519098497	0.5515080285470184
1.1528348104949853	0.5573980173937764
1.1539882219150284	0.5554426120567896
1.1551427873233895	0.55412277362358
1.1562985078746348	0.5579353125477924
1.1574553847244866	0.557762905476189
1.158613419029817	0.56149257703518
1.159772611948661	0.5901412508842091
1.1609329646402147	0.5908782071664758
1.1620944782648293	0.5734454894648935
1.1632571539840206	0.5755345526821947
1.1644209929604645	0.5927523546200051
1.1655859963579973	0.5788632560045036
1.1667521653416217	0.5771909732151395
1.1679195010775092	0.5797426725103124
1.1690880047329943	0.5916002388936996
1.1702576774765816	0.5878197232994959
1.171428520477943	0.5859385451296975
1.1726005349079234	0.5892562335613057
1.1737737219385362	0.5901281142825116
1.1749480827429688	0.6017607489943849
1.1761236184955826	0.6056768885313836
1.1773003303719112	0.6047683213290331
1.1784782195486683	0.6252191324115041
1.1796572872037445	0.59998514702608
1.1808375345162052	0.6026974237486324
1.182018962666298	0.6034876333376216
1.1832015728354528	0.6668428821259044
1.1843853662062795	0.6206250707001802
1.1855703439625713	0.6126665944996386
1.1867565072893054	0.6133388809531601
1.187943857372644	0.620899618337369
1.1891323953999382	0.6342598551363162
1.1903221225597274	0.6195172772212812
1.19151304004174	0.6190916632388682
1.192705149036892	0.6220322392788566
1.1938984507372918	0.6264274403717
1.1950929463362423	0.6318629754491409
1.196288637028239	0.631925627123484
1.1974855240089717	0.6573148676198551
1.1986836084753283	0.686052680147386
1.1998828916253923	0.6440859283975554
1.2010833746584484	0.6472497826036673
1.2022850587749785	0.640674083541009
1.2034879451766671	0.7027426971821378
1.2046920350664019	0.6491233993088855
1.2058973296482718	0.6514172881648158
1.2071038301275707	0.6540285252429358
1.2083115377107998	0.7028193344104035
1.2095204536056678	0.6575667234252923
1.210730579021092	0.689799678539723
1.2119419151671948	0.6656104432956881
1.213154463255313	0.663607747045883
1.2143682244979956	0.6627499624581721
1.2155832001090043	0.6678921211220096
1.2167993913033135	0.6685585266549225
1.2180167992971158	0.6706213065502733
1.2192354253078201	0.6787651053871249
1.2204552705540506	0.6847904449808092
1.2216763362556544	0.6913544140469381
1.2228986236336976	0.6840589648136032
1.2241221339104644	0.6839877769274392
1.2253468683094686	0.6917194069984465
1.226572828055446	0.6886945876417663
1.227800014374352	0.701971146117149
1.2290284284933741	0.6913226555221959
1.2302580716409277	0.6955952853021553
1.2314889450466522	0.7000199684998238
1.232721049941425	0.7000817199685789
1.2339543875573507	0.7153573800032329
1.2351889591277634	0.7071935773307055
1.2364247658872376	0.7330950365209733
1.2376618090715814	0.708844310215629
1.2389000899178388	0.7109295153791754
1.2401396096642912	0.7243734500701062
1.2413803695504537	0.7169716054574684
1.2426223708170874	0.7340613449004758
1.243865614706198	0.7383882216280574
1.2451101024610267	0.7217406940589833
1.2463558353260615	0.7281984401365459
1.2476028145470333	0.7353806229082094
1.2488510413709248	0.7284376063957778
1.2501005170459627	0.7355204256886775
1.2513512428216207	0.7538225529928707
1.2526032199486257	0.7682027297279193
1.2538564496789575	0.7527242918733352
1.255110933265843	0.7431727429085597
1.2563666719637632	0.7561769539894114
1.2576236670284606	0.7500863356945368
1.2588819197169299	0.7542185006630062
1.2601414312874217	0.7506622030708457
1.2614022029994534	0.768060447981343
1.2626642361137945	0.7543489686538136
1.2639275318924756	0.7743863392816059
1.2651920915987938	0.7701716999488926
1.2664579164973069	0.7650853486845621
1.2677250078538402	0.768619832807866
1.2689933669354894	0.7697614805857698
1.2702629950106128	0.773308953503176
1.271533893348835	0.7766777175207042
1.272806063221056	0.7742905591494174
1.2740795058994485	0.7844200333341254
1.275354222657453	0.7801282943759409
1.2766302147697852	0.78272758521708
1.2779074835124402	0.7870645880983742
1.2791860301626845	0.7937033268484355
1.2804658559990667	0.8045828602718922
1.2817469623014113	0.8742437818660692
1.283029350350823	0.8441291861801546
1.284313021429691	0.8093973881368522
1.285597976821686	0.8019637243381034
1.2868842178117659	0.8022793659651373
1.2881717456861692	0.8158263771576396
1.2894605617324255	0.8071645150080315
1.2907506672393527	0.8160340117323392
1.2920420634970549	0.81354368232594
1.2933347517969278	0.8186638168436424
1.2946287334316602	0.8191573448775651
1.2959240096952327	0.8238393095862087
1.2972205818829232	0.8389735345150323
1.2985184512913035	0.8255432710039211
1.2998176192182436	0.8271498309932317
1.3011180869629115	0.8313346862391013
1.302419855825775	0.8315570751271514
1.3037229271086033	0.849431933074799
1.3050273021144678	0.8425760604457252
1.3063329821477427	0.8471887545112688
1.307639968514106	0.8447829659896859
1.308948262520545	0.8465350600701266
1.3102578654753574	0.8593231246404747
1.3115687786881454	0.8489800299552591
1.3128810034698224	0.8958301224219954
1.314194541132613	0.8596273942902051
1.3155093929900519	0.9209177744291541
1.316825560356992	0.8614365818497517
1.3181430445496052	0.8844534177659653
1.3194618468853725	0.8660302239047623
1.3207819686830946	0.8747158474042451
1.3221034112628944	0.8736754622915494
1.3234261759462151	0.8707622446044626
1.3247502640558237	0.8730648291098891
1.3260756769158066	0.8778149163629645
1.3274024158515778	0.8853722791349394
1.328730482189877	0.915747267360218
1.3300598772587664	0.9011212669591512
1.3313906023876443	0.8911501505049471
1.3327226589072385	0.8985990163011119
1.3340560481496013	0.8915337509668996
1.335390771448122	0.9072498710354162
1.3367268301375235	0.8965783810925411
1.3380642255538668	0.9006557972669159
1.3394029590345495	0.9413319336206171
1.3407430319183031	0.907979559303847
1.342084445545197	0.9143197608754842
1.3434272012566495	0.9140425044913555
1.3447713003954171	0.9116695717726296
1.3461167443055944	0.9266246904804005
1.3474635343326287	0.918970681762598
1.3488116718233119	0.9220304609240466
1.3501611581257786	0.9379744733245022
1.3515119945895175	0.9237382273251005
1.3528641825653627	0.9296775403601213
1.3542177234055024	0.9296798798868756
1.3555726184634775	0.9406560071366709
1.356928869094182	0.9578702693414083
1.3582864766538691	0.9379581829982665
1.3596454425001452	0.9496174109388077
1.3610057679919787	0.9487896074467611
1.3623674544896933	0.9472783165914682
