# Wavelength(microm)	F_planet(BB)/F_star
1.3555726184634775	2.7146425530803207
1.356928869094182	2.7767860908002318
1.3582864766538691	2.7041000402431896
1.3596454425001452	2.75448478880066
1.3610057679919787	2.7530005757940392
1.3623674544896933	2.737432675302137
1.363730503354976	2.74922679812946
1.3650949159508763	2.779651458347043
1.3664606936418056	2.773694528869805
1.367827837793544	2.771189467969042
1.369196349773233	2.797526115996303
1.3705662309493845	2.8163138815501285
1.3719374826918824	2.814706831691308
1.3733101063719788	2.8616713976203636
1.374684103362296	2.847563760810018
1.376059475036832	2.896916502816206
1.377436222770957	2.8463128981506323
1.378814347941416	2.8545105110128586
1.3801938519263368	2.8682492972887847
1.381574736105227	2.897103341685477
1.382957001858968	2.9142429217572254
1.3843406505698264	2.887558940355732
1.3857256836214529	2.9182138874454306
1.3871121023988768	2.978158489389446
1.388499908288514	2.923500701701074
1.3898891026781763	2.989046960190731
1.3912796869570587	2.987123881465529
1.3926716625157443	2.9668329704636642
1.3940650307462097	2.9775903210691843
1.3954597930418233	3.031853774750378
1.3968559507973464	3.0022872109595102
1.3982535054089356	3.0194353240210883
1.3996524582741467	3.0899950460556913
1.4010528107919313	3.1633134871887676
1.4024545643626405	3.0223429541160796
1.4038577203880334	3.038824802728624
1.4052622802712675	3.03332761175426
1.4066682454168957	3.1099493179869824
1.4080756172308857	3.089177169093283
1.4094843971206108	3.0908155652662073
1.4108945864948494	3.1075797816325537
1.4123061867637925	3.2293002963221396
1.4137191993390383	3.2288853664105104
1.4151336256336018	3.1617318481164394
1.4165494670619088	3.2192912110995526
1.4179667250398018	3.160793636234084
1.4193854009845388	3.223059556181837
1.4208054963147947	3.3103794041772328
1.4222270124506653	3.2344087160882387
1.423649950813663	3.2901483538157548
1.4250743128267314	3.245882799617222
1.426500099914232	3.355937748325251
1.4279273135019501	3.2679264046339873
1.4293559550171013	3.4564072513157953
1.4307860258883285	3.3043749155557345
1.4322175275457005	3.3102158537749666
1.4336504614207202	3.2963047266484575
1.435084828946319	3.291085986871029
1.4365206315568626	3.3010362191045775
1.437957870688159	3.341961555069631
1.439396547777445	3.322610812441783
1.4408366642633994	3.5475116852262305
1.442278221586139	3.41526685700709
1.44372122118722	3.402359226038101
1.4451656645096445	3.3536774671053324
1.4466115529978545	3.4955757539884194
1.4480588880977376	3.396505847530842
1.4495076712566282	3.4294746065250368
1.450957903923311	3.5054954924877086
1.4524095875480179	3.4370823643139268
1.453862723582431	3.465476057671612
1.4553173134796877	3.5611520967573087
1.4567733586943776	3.533593441697291
1.4582308606825471	3.4969489309173456
1.4596898209017026	3.5670475818252836
1.4611502408108032	3.57621179127295
1.4626121218702663	3.551059768928004
1.4640754655419705	3.531362016902506
1.4655402732892613	3.8541100264079122
1.4670065465769475	3.56182949334007
1.4684742868713019	3.61136711001112
1.4699434956400663	3.562679895722275
1.4714141743524507	3.663047432855889
1.4728863244791346	3.603219935451273
1.4743599474922646	3.66497474009272
1.4758350448654611	3.7375476499150313
1.477311618073824	3.711406955488662
1.4787896685939275	3.6587542909497506
1.4802691979038243	3.6342676262486138
1.481750207483044	3.6765281939308223
1.4832326988125952	3.7980568824990995
1.4847166733749704	3.690706731895664
1.4862021326541437	3.667937157009255
1.4876890781355718	4.132168591530943
1.489177511306201	3.728221614113134
1.490667433654462	3.7842711248606085
1.4921588466702773	3.690948568775959
1.4936517518450647	3.725195396178268
1.4951461506717316	3.741936780987057
1.4966420446446755	3.7529204143589596
1.4981394352597894	3.8082816461275737
1.499638324014464	3.802453699411045
1.501138712407588	3.807497793896105
1.5026406019395493	4.482462180483184
1.5041439941122365	4.268232341733875
1.5056488904290417	4.209181758706723
1.5071552923948632	3.787876920597131
1.5086632015161023	3.850904574025181
1.5101726193006673	4.001638685859488
1.5116835472579775	3.8181623338231496
1.5131959868989602	3.863092555855684
1.5147099397360564	3.922997407279227
1.5162254072832217	4.021949411339046
1.5177423910559198	3.879235644210746
1.519260892571135	3.918032656570218
1.5207809133473698	4.010646727548937
1.5223024549046411	4.105997365313844
1.5238255187644962	3.9282272902640494
1.525350106449998	3.976070254970918
1.5268762194857306	4.05143272305113
1.5284038593978095	3.997638061019202
1.5299330277138754	4.439803347553644
1.531463725963096	3.9718274378314775
1.5329959556761716	3.983933688364
1.5345297183853284	4.054004293099408
1.5360650156243314	4.005912838617777
1.5376018489284775	4.090769893799643
1.5391402198346016	4.118971951331252
1.5406801298810762	4.116004712898424
1.542221580607809	4.106386915997432
1.5437645735562493	4.079960568543446
1.5453091102693917	4.050376054007837
1.5468551922917755	4.094542983120005
1.5484028211694798	4.123352979182297
1.549951998450135	4.178183778007128
1.5515027256829153	4.134817128111354
1.5530550044185518	4.137187108285889
1.5546088362093218	4.303955706294126
1.5561642226090553	4.346647481872946
1.5577211651731424	4.247538011044723
1.5592796654585266	4.403339584528136
1.560839725023707	4.179281072357351
1.5624013454287382	4.39584108729988
1.5639645282352432	4.379745388866387
1.5655292750064072	4.3177474337148425
1.5670955873069787	4.325720683553294
1.5686634667032682	4.354561535235102
1.5702329147631542	4.356390388739616
1.5718039330560862	4.322718036578522
1.5733765231530834	4.355915224262576
1.5749506866267362	4.912747769205035
1.5765264250512054	4.480327605943029
1.578103740002232	4.458186703682748
1.5796826330571292	4.406948919812047
1.58126310579479	4.34018215374356
1.5828451597956905	4.579106438056783
1.5844287966418829	4.422732661430595
1.5860140179170006	4.4463434408048315
1.5876008252062659	4.561470588018879
1.5891892200964868	5.186131591094183
1.5907792041760618	4.654743573255256
1.5923707790349726	4.5110102872026285
1.593963946264796	4.48528460984972
1.5955587074586997	4.596630172520992
1.5971550642114436	4.676197398532788
1.5987530181193865	4.631302080538436
1.6003525707804818	4.518110441349789
1.6019537237942796	4.552395415814098
1.6035564787619363	4.510607595334185
1.6051608372862074	4.557265155034527
1.6067668009714464	4.7145448228149665
1.6083743714236196	4.588832994742509
1.6099835502502993	4.832234329975436
1.6115943390606622	4.605228962253167
1.613206739465497	4.692504781549224
1.6148207530772059	4.652440824512776
1.616436381509801	4.919523383866708
1.618053626378912	4.695741273741484
1.619672489301787	4.848750358300029
1.6212929718972868	4.903563350538793
1.6229150757858912	4.803036599321294
1.6245388025897067	4.897806982722436
1.626164153932459	4.746232897175603
1.6277911314394995	4.7181829099209835
1.6294197367378087	4.786326604808168
1.6310499714559927	4.760896824971735
1.632681837224285	4.879824558551908
1.6343153356745506	4.790060674742733
1.6359504684402857	4.851466468499087
1.637587237156621	4.920903324193793
1.639225643460329	5.037062033856661
1.6408656889898199	5.053368056741862
1.6425073753851374	4.931800526903528
1.644150704287967	5.056924029970901
1.6457956773416378	5.052038359576802
1.647442296191123	5.040407841045603
1.649090562483041	5.347534726228149
1.6507404778656587	5.005747657468191
1.6523920439888922	5.049236996157935
1.6540452625043067	5.1818623750436545
1.6557001350651208	5.101632662312023
1.6573566633262065	5.097153188481136
1.6590148489440937	5.1672504823858105
1.6606746935769696	5.060098069547208
1.6623361988846792	5.190971906176065
1.6639993665287274	5.315669125176343
1.66566419817228	5.328007971051698
1.6673306954801683	5.296468896953408
1.66899886011889	5.291722128829208
1.6706686937566102	5.206835515697184
1.6723401980631631	5.724008415641285
1.6740133747100547	5.259230849531215
1.6756882253704617	5.836316845777717
1.6773647517192354	5.332095626570491
1.6790429554329012	5.366855988008623
1.6807228381896622	5.465144842736486
1.6824044016694006	5.687186174691054
1.684087647553678	5.454951998003752
1.6857725775257433	5.462359953502439
1.6874591932705267	5.47539125811157
1.6891474964746425	5.585204327516729
1.6908374888263948	5.732392872946626
1.692529172015779	5.455127668931833
1.6942225477344766	5.478596513614526
1.695917617675862	5.54642644119662
1.697614383535007	5.687162862903877
1.699312847008676	5.618077061017499
1.7010130097953344	5.913299405933788
1.7027148735951436	5.70276477459319
1.704418440109971	5.615739936075626
1.7061237110433827	5.676883171311954
1.707830688100642	5.758992701813044
1.7095393729887334	5.749359500643274
1.7112497674163387	7.046782928049172
1.7129618730938518	5.790068404623171
1.7146756917333816	5.73663157346415
1.716391225048745	5.898152301312117
1.7181084747554771	5.825988764524304
1.7198274425708269	5.860779299647757
1.721548130213762	5.88089244867213
1.723270539404973	6.239425565180145
1.7249946718668672	5.989469877172714
1.7267205293235754	5.925197614087379
1.7284481135009546	6.068397395514395
1.7301774261265912	6.038106746764768
1.7319084689297999	6.043500405430644
1.733641243641624	6.381941381974478
1.7353757519948374	6.191515780016267
1.7371119957239436	6.3108618407778865
1.7388499765651912	6.228603198485627
1.7405896962565626	6.237199052900005
1.7423311565377733	6.2610388468844125
1.7440743591502847	6.1770069678377295
1.7458193058373022	6.273942528314122
1.7475659983437717	6.443955873398068
1.7493144384163848	6.204403279686092
1.7510646278035789	6.37685211569868
1.7528165682555454	6.3267999504494785
1.7545702615242265	6.31453697163663
1.7563257093633133	6.341554501463655
1.758082913528259	6.341821496737719
1.759841875776264	6.3799329727129495
1.7616025978662901	6.508802502380247
1.7633650815590614	6.478563784253302
1.7651293286170626	6.512113242344746
1.766895340804538	6.568192521577049
1.7686631198875	6.867291175305864
1.7704326676337299	6.611637936626958
1.7722039858127745	6.7343856484189395
1.7739770761959528	6.626460350340937
1.7757519405563562	6.705309707933879
1.7775285806688492	6.8716547610233425
1.779306998310069	6.692308054021281
1.7810871952584364	6.6876289747675015
1.7828691732941477	6.81951734680668
1.7846529341991793	6.866840355034697
1.7864384797572954	6.848220639705678
1.7882258117540388	6.79994890178442
1.7900149319767402	6.780950431310638
1.7918058422145249	6.840580245597236
1.7935985442583011	7.111829989405623
1.7953930399007707	6.848687127784743
1.7971893309364326	6.962581590501741
1.798987419161574	6.966438989821478
1.800787306374282	7.0697935783188015
1.8025889943744469	7.053146345350188
1.8043924849637571	7.093328425819386
1.8061977799457012	7.069814185807645
1.8080048811255782	7.110322470491047
1.8098137903104865	7.165465684990505
1.8116245093093322	7.231273963028608
1.813437039932838	7.154339666322248
1.8152513839935358	7.243564081499626
1.8170675433057681	7.460209751577608
1.8188855196856957	7.475108197827657
1.8207053149512964	7.298959450255968
1.8225269309223622	7.443912667268017
1.8243503694205094	7.29833613818166
1.8261756322691787	7.313962622039988
1.8280027212936334	7.369777135075306
1.8298316383209612	7.400739709350052
1.831662385180078	7.394623514359008
1.8334949637017364	7.382019878698794
1.8353293757185125	7.519397789554439
1.8371656230648161	7.657253827512425
1.839003707576895	7.496170647015427
1.8408436310928333	7.621237147162052
1.8426853954525566	8.165321236968797
1.84452900249783	7.659810289596018
1.846374454072258	7.7064970285673615
1.8482217520212936	7.732454845621887
1.850070898192237	7.714888066677421
1.851921894434231	7.741182010857654
1.8537747425982736	7.750910122385178
1.8556294445372126	8.173943992376174
1.8574860021057533	7.757268214107559
1.859344417160451	7.922457183116198
1.861204691559718	7.867339071892602
1.863066827163835	7.992749310331081
1.864930825834933	7.881717801570337
1.8667966894370083	8.064968566737534
1.8686644198359277	8.022374248253032
1.870534018899425	8.003929330697854
1.872405488497095	8.306712194548666
1.8742788305004088	8.313688380626257
1.876154046782709	8.95393967269175
1.878031139219214	8.44180294568603
1.8799101096870154	8.196890495169066
1.881790960065083	8.154063106310256
1.8836736922342674	8.168339761429646
1.8855583080773035	8.295743978669977
1.887444809478806	8.281155404119376
1.8893331983252715	8.534467113305327
1.8912234765050908	8.53398195469319
1.8931156459085443	8.723584879798247
1.8950097084278026	8.536549450434919
1.8969056659569266	8.558374422928871
1.898803520391874	8.550812597112355
1.9007032736305012	8.475589308556716
1.9026049275725612	8.474327509927802
1.9045084841197069	8.60628866664471
1.9064139451754936	8.52372921235483
1.9083213126453866	8.680176993809324
1.9102305884367508	8.589402813306794
1.9121417744588642	8.914022623213283
1.91405487262291	8.66089114974508
1.9159698848419844	8.716700324725036
1.917886813031102	8.742508624596919
1.9198056591071906	9.427313867204031
1.9217264249890988	8.904909760959173
1.923649112597595	8.775951855193489
1.9255737238553645	8.887320683868353
1.9275002606870162	8.9694492516145
1.9294287250190896	9.011080238446073
1.9313591187800518	9.639085545314417
1.9332914439002917	8.920302475092816
1.9352257023121326	9.051298031345794
1.9371618959498367	8.977297247377164
1.9391000267496004	9.248996704924291
1.9410400966495538	9.222854822027214
1.942982107589766	9.445980836940134
1.9449260615122477	9.883499596964814
1.946871960360953	9.429884975640086
1.9488198060817812	9.385467445130658
1.9507696006225743	9.984668563935648
1.9527213459331292	9.232414915495193
1.9546750439651925	9.511139371924731
1.9566306966724651	9.271445814773882
1.9585883060105993	9.444391425883552
1.960547873937202	9.48181661548816
1.962509402411841	9.479232732692811
1.9644728933960447	9.602011861844755
1.9664383488533055	9.42962269154794
1.9684057707490805	9.47802939817921
1.970375161050789	9.503348421479245
1.9723465217278215	9.94626491106094
1.9743198547515397	9.80050121032627
1.9762951620952773	9.645823620172383
1.9782724457343432	10.915177325041043
1.9802517076460218	9.814499250310055
1.982232949809572	9.819437261682081
1.9842161742062352	9.71941001446927
1.9862013828192369	10.56713340204311
1.9881885776337882	9.86847087718539
1.990177760637085	9.803811282597678
1.992168933818306	10.08133548495374
1.9941620991686255	10.277529881963533
1.9961572586812104	10.104632323371215
1.9981544143512198	10.32066450336425
2.0001535681758127	9.997088179007484
2.0021547221541405	10.040493948842595
2.004157878287356	10.219141965426672
2.006163038578616	10.336041749247329
2.0081702050330814	10.161659611380728
2.0101793796579175	10.27993386318552
2.0121905644623035	10.179577602090749
2.0142037614574217	10.345222491091592
2.016218972656466	10.273161394344491
2.0182362000746528	10.305203232604592
2.0202554457292083	10.404157225415485
2.0222767116393756	10.417778884143768
2.024299999826424	10.623405963608034
2.026325312313642	10.454347229184297
2.0283526511263377	10.621791217268
2.0303820182918533	11.137226714381391
2.0324134158395597	10.550868152055008
2.0344468458008507	10.72435330308249
2.036482310209153	10.644361539892838
2.0385198110999343	11.092366502028598
2.0405593505106987	10.808953414439557
2.042600930480983	10.790825942568473
2.0446445530523714	10.763017662283708
2.0466902202684865	10.771914180524803
2.0487379341749903	10.797429219002343
2.0507876968195986	10.82878214973939
2.0528395102520762	11.193218323393609
2.054893376524233	10.99753101661032
2.0569492976899384	11.005071325853393
2.0590072758051132	11.26757082985314
2.0610673129277326	11.479875179590506
2.0631294111178353	11.40345932769876
2.0651935724375203	11.127366139235797
2.06725979895095	11.35368277951648
2.069328092724352	11.208108285533346
2.0713984558260186	11.351705720266628
2.073470890326312	11.26693743710147
2.075545398297671	11.320455238636363
2.0776219818145982	11.65450334185123
2.0797006429536786	11.364671247869637
2.081781383793575	11.41362388142506
2.0838642064150283	11.750982709614851
2.0859491129008627	11.478155545409367
2.088036105335986	11.564902601346693
2.090125185807389	11.625404251995494
2.0922163564041507	12.419539162001941
2.094309619217441	11.638368484077743
2.0964049763405233	11.767247932754394
2.0985024298687582	11.733709573993576
2.1006019818996	11.64838608369754
2.102703634532599	11.799283650686187
2.1048073898694066	11.744875228323949
2.106913250013779	11.889104961336372
2.1090212170715765	11.933388858620129
2.111131293150767	11.910411769871272
2.113243480361426	12.000912578033864
2.11535778081574	11.98211081455826
2.117474196628013	12.463026457352587
2.119592729914662	12.439964614400173
2.1217133827942187	12.185356608767014
2.1238361573873354	12.582969570741955
2.125961055816783	12.142109745064984
2.1280880802074633	12.281108993162437
2.1302172326864004	12.254707444546261
2.1323485153827484	12.30160742532949
2.1344819304277904	12.345836463448926
2.136617479954938	12.52905690338156
2.1387551660997435	12.374124943876334
2.1408949909998927	12.373067136429695
2.143036956795211	12.428370653087006
2.1451810656276638	12.522887979955652
2.147327319641362	12.509343050938115
2.14947572098256	12.625817722164497
2.151626271799657	12.564172675152163
2.1537789742432047	12.738815020709907
2.1559338304659064	12.657142117822849
2.1580908426226175	12.674132296868528
2.16025001287035	12.78787819691805
2.1624113433682752	12.89565697923274
2.1645748362777257	13.160930790759643
2.1667404937621906	13.66033477530518
2.168908317987328	13.067863838886227
2.171078311120967	13.035539212802364
2.173250475333098	12.978774649168482
2.175424812795882	13.091004742954551
2.1776013256836646	13.140939673393568
2.179780016172958	13.212267379608136
2.1819608864424476	13.262470521156619
2.1841439386730026	13.152251886559338
2.186329175047674	13.198659086098202
2.1885165977517045	14.25594779384715
2.190706208972517	13.524696016603476
2.1928980108997203	13.27393124907394
2.1950920057251135	13.460609765599152
2.1972881956426957	13.376145940914157
2.199486582848656	13.405848263977454
2.201687169541382	13.517174592431445
2.203889957921463	13.58779900717487
2.206094950191685	14.387403204186086
2.208302148557042	13.61895792772725
2.2105115552247345	13.67079279453916
2.2127231724041665	13.630229533765094
2.2149370023069537	13.701151713580117
2.217153047146928	13.773770918985708
2.219371309140135	13.748966381374704
2.2215917905048355	13.86510127508026
2.223814493461512	13.98612092862165
2.226039420232865	14.150836558517733
2.2282665730438223	14.295889260172725
2.2304959541215377	14.092528991694458
2.232727565695393	14.017058781551267
2.234961409997001	14.08245303871178
2.237197489260205	14.060085965325909
2.239435805721083	14.33313253956129
2.2416763616179525	14.188423942823526
2.24391915919137	14.206797547881285
2.246164200684134	14.274239508023921
2.248411488341287	14.418341027067974
2.2506610244101144	14.328724079535297
2.2529128111401535	14.400102090314755
2.2551668507831897	14.601169867395253
2.2574231455932656	14.526742674275335
2.2596816978266756	14.479910197359507
2.2619425097419703	14.86996802788162
2.264205583599968	14.580044313731795
2.2664709216637373	14.803391232118113
2.2687385261986144	14.634689071886388
2.2710083994722052	14.814849828655635
2.273280543754385	14.737326727835597
2.275554961317297	14.864139866779068
2.27783165443536	14.817513372696697
2.280110625385271	14.987799470933838
2.2823918764459963	15.249936207591585
2.2846754098987847	14.980716657340038
2.2869612280271747	15.068581707912312
2.2892493331169823	15.052701737183824
2.291539727456316	15.128919410806134
2.293832413335569	17.970565491081548
2.296127393047422	16.41946288356646
2.2984246688868573	15.845901512395217
2.3007242431511554	15.757371132072267
2.303026118139892	15.649824992277091
2.305330296154936	15.707179855851326
2.3076367795004686	15.701107976752716
2.3099455704829754	15.689686280481359
2.312256671411245	15.740684143314976
2.3145700845963777	15.72482200562172
2.3168858123517873	15.880496250590982
2.3192038569932034	15.99276971204511
2.3215242208386675	15.682529570965896
2.323846906208542	18.07251026022503
2.3261719154255207	17.05426942631831
2.328499250814609	16.73558679275673
2.3308289147031402	16.47434222994778
2.3331609094207826	16.40026071863308
2.3354952372995297	17.03756862162459
2.3378319006737063	16.661896761891942
2.3401709018799766	16.375482110158924
2.3425122432573433	16.500831194778083
2.3448559271471505	16.584869208485976
2.3472019558930817	16.465833038838486
2.3495503318411632	16.52333090357943
2.3519010573397696	16.764345700227384
2.3542541347396284	18.359413408840354
2.356609566393821	17.622252673920503
2.358967354657777	17.402732359813402
2.361327501889283	17.23342225668557
2.3636900104484857	17.00064920493914
2.3660548826978953	17.124164066895382
2.368422121002387	17.334572543447635
2.370791727729193	17.267425653664755
2.3731637052479244	17.33595626081416
2.3755380559305608	17.251299838735626
2.377914782151449	17.071119093138208
2.380293886287319	16.919181169654422
2.3826753707172763	18.36626753843088
2.3850592378228006	19.064205086387577
2.3874454899877593	18.184303902298772
2.38983412959841	17.901695798759118
2.3922251590433894	17.911476970038965
2.394618580713724	17.939424813680727
2.397014397002838	17.618952858431022
2.3994126103065505	17.650209680760366
2.4018132230230735	17.4776424556818
2.40421623755302	17.894976412630623
2.406621656299405	17.61337804512884
2.4090294816676434	17.7814914811698
2.4114397160655634	18.08149751904582
2.4138523619034022	19.512043545028963
2.4162674215938025	20.492873143901765
2.4186848975518256	18.698095460093704
2.421104792194949	18.387384399572614
2.423527107943066	18.954379228882413
2.4259518472184927	18.669221703597444
2.4283790124459674	18.538992753414373
2.4308086060526573	18.582186061972976
2.433240630468156	17.933367544662055
2.435675088124486	18.563306739161632
2.4381119814561067	19.068458593699965
2.4405513128999123	18.78143146209794
2.442993084895235	18.33995346119239
2.445437299883854	18.15515355114785
2.4478839603099787	20.35699614544325
2.4503330686202647	19.303760404003
2.452784627263817	19.391854794133767
2.4552386386922045	19.609901972746425
2.4576951053594347	19.940351868785054
2.460154029721969	18.879469595894843
2.4626154142387437	19.09574543111833
2.4650792613711348	19.44209158004782
2.467545573582992	18.905747312510847
2.470014353340632	19.566261396165764
2.47248560311283	18.97059256313714
2.474959325370837	19.121699734915996
2.4774355225883746	18.749584083522308
2.479914197241639	20.96505334530988
2.482395351809303	21.3748311799457
2.484878988772529	19.761370772827373
2.487365110614956	21.006093656480374
2.489853719822702	19.50812380023821
2.4923448188843746	19.902248729351246
2.49483841029107	20.049269915848683
2.497334496536383	19.893310800487896
2.499833080116401	20.13083227992163
2.502334163529707	20.156075063550464
2.504837749277385	19.770148098676543
2.5073438398630143	20.21652802482715
2.509852437792693	19.94876826130619
2.512363545575026	20.972498282816016
2.5148771657211135	20.95002456087381
2.517393300744581	20.392734197370512
2.519911953161557	20.45984727224315
2.5224331254906853	20.103737550947915
2.5249568202531467	20.296826810968252
2.5274830399726453	20.6837147188524
2.5300117871753987	20.153209318955007
2.532543064390146	20.52455750916458
2.5350768741481673	20.226955585447417
2.5376132189832714	20.81241441615722
2.5401521014318096	20.603899359128803
2.5426935240326594	20.79178336120361
2.545237489327245	20.392617640608336
2.5477839998595324	21.662339353430138
2.55033305817603	20.956092424131118
2.552884666825803	21.359618687584554
2.5554388283604585	21.56138779705235
2.5579955453341516	20.89294744435117
2.560554820303597	21.1978993180379
2.5631166558280767	20.829317652333135
2.565681054469429	21.146655306606075
2.5682480187920453	20.829763931966045
2.5708175513628975	21.209858632707608
2.573389654751518	21.110723679868464
2.5759643315300083	20.893856532244506
2.578541584273044	21.045675169277533
2.5811214155578766	21.27227242707689
2.5837038279643374	21.376463120847724
2.586288824074843	23.73702108569567
2.5888764064743897	21.344555944476667
2.5914665777505586	21.364229567745376
2.5940593404935184	21.527312330792977
2.5966546972960316	21.62569914218263
2.5992526507534626	21.535874186175363
2.601853203463759	21.347693403022546
2.60445635802747	21.88784570141079
2.607062117047761	21.5918223081206
2.60967048313039	21.913253645436892
2.612281458883716	21.80268734578609
2.6148950469187144	21.56734239886698
2.617511249848981	21.997494477667093
2.6201300702907164	22.413737301124563
2.6227515108627464	23.028462245635787
2.6253755741865024	23.47062419751251
2.6280022628860475	22.028794999037938
2.6306315795880746	22.145774632649758
2.633263526921897	22.364341892629643
2.6358981075194654	22.14404854459861
2.6385353240153635	22.15473905902817
2.641175179046807	22.348703211930836
2.64381767525365	22.248735449514566
2.646462815278393	22.204091769105258
2.649110601766171	22.30021197142403
2.6517610373647686	22.831251146554397
2.654414124724629	23.46766504904832
2.6570698664988357	22.45911390560091
2.659728265343126	22.45319834328364
2.662389323915903	22.98800754983222
2.665053044878227	23.61482535605299
2.6677194308938104	22.486457480722
2.670388484629045	22.739784598612047
2.6730602087529944	22.63550955518595
2.6757346059373734	23.427001266220095
2.678411678856578	22.72052679912314
2.6810914301876902	22.78907791288686
2.6837738626104537	22.95150550026898
2.6864589788073028	22.700681216189224
2.6891467814633576	22.83565214337586
2.691837273266415	23.138179531188186
2.694530456906965	23.144610933383653
2.6972263350781973	23.257494696506164
2.699924910475991	23.378350077071424
2.7026261857989162	23.172057092923982
2.705330163748253	23.158590454932337
2.7080368470279854	23.65701956892858
2.7107462383447896	23.362839997417993
2.713458340408055	23.369383924731377
2.7161731559298827	23.409864682488713
2.7188906876250964	23.45886482359894
2.721610938211224	23.546925184407066
2.724333910408513	23.642174643088442
2.7270596069399407	23.85618655975214
2.729788030531202	23.806345527072487
2.732519183910722	23.78558873322187
2.735253069809658	23.771429380869858
2.737989690961889	23.95852417897544
2.740729050104034	23.921889256688186
2.7434711499754614	24.088678792077282
2.746215993318269	23.827845897010512
2.748963582877296	24.115869549672784
2.7517139214001363	24.00943806909928
2.754467011637127	24.284905288063552
2.7572228563413526	24.35226768647225
2.759981458268668	24.287183931824842
2.7627428201776776	24.61062125121468
2.765506944829735	24.417155819015058
2.7682738349889635	24.31492024897909
2.771043493422256	24.565832506729116
2.773815922899276	24.635699069644776
2.776591126192445	24.746183856495783
2.7793691060769707	24.499515543171867
2.7821498653308354	24.97956253301214
2.7849334067347957	24.633142823032394
2.787719733072396	24.793972997440047
2.7905088471299635	24.69875580515422
2.79330075169661	24.93290437894461
2.7960954495642394	24.827953126884104
2.7988929435275485	25.00138598056699
2.801693236384038	25.22200838737057
2.8044963309339996	25.177201287305255
2.807302229980519	25.151444002371353
2.8101109363295067	25.07899599967462
2.8129224527896683	25.16615516380538
2.815736782172512	25.264476017067405
2.818553927292374	25.245129455069932
2.821373890966398	25.32684969964637
2.8241966760145507	25.332519631320118
2.8270222852596163	25.505626689135035
2.8298507215272024	25.475317710819834
2.8326819876457465	25.654235228444097
2.8355160864465114	25.552251167988263
2.8383530207635945	25.68100970447714
2.8411927934339336	25.967875074889456
2.8440354072973073	25.86809876091002
2.846880865196327	25.81046020672353
2.849729169976447	25.85632571897774
2.8525803244859755	25.89313501672445
2.855434331576064	26.018478605443207
2.8582911941007225	25.915504367839603
2.8611509149168106	26.064980917138794
2.864013496884051	26.024865567133855
2.8668789428650263	26.177171923614377
2.8697472557251835	26.56986194842232
2.8726184383328364	26.54005563984315
2.8754924935591677	26.50329343809952
2.878369424278236	26.350349258935335
2.881249233366968	26.40337298267448
2.884131923705172	26.41053028876211
2.8870174981755414	26.80209114154827
2.889905959663658	26.485245312681254
2.892797311057973	26.570897979316992
2.8956915552498357	26.625994417399024
2.89858869513349	26.7510263219035
2.901488733606078	27.294564638430305
2.9043916735676416	26.909487122515515
2.9072975179211227	26.93493261224467
2.9102062695723676	26.97134039587311
2.9131179314301243	27.062019296169023
2.916032506406053	27.074625351450592
2.9189499974147264	27.041319960311103
2.9218704073736417	27.44668205423379
2.9247937392032086	27.36541886999684
2.9277199958267572	27.286148689377224
2.9306491801705463	27.286669443694493
2.933581295163762	27.58275341661078
2.936516343738514	27.542171229984277
2.9394543288298483	27.53865444531783
2.9423952533757642	27.47875978701347
2.945339120317177	27.616743889095122
2.9482859325979507	27.609837169369285
2.9512356931649073	27.784595096542834
2.954188404967802	27.749879970460423
2.9571440709593473	27.860645318297905
2.9601026940952155	28.160876406154635
2.963064277334023	27.979651551994653
2.966028823637355	27.953179822161438
2.9689963359697584	28.17212729135531
2.971966817298742	28.183601723084738
2.9749402705947885	28.131704143925724
2.977916698831349	28.195582532759595
2.980896104984856	28.237537720757597
2.9838784920347203	28.30064808677775
2.9868638629633253	28.406726895488067
2.9898522207560427	28.732205548562835
2.992843568401233	28.496906010786724
2.9958379088902376	28.56540028459488
2.9988352452173967	28.658661185077356
3.0018355803800536	28.817493211247935
3.004838917378538	28.72388145219169
3.007845259216186	28.952211280916092
3.010854608899348	28.789299348448036
3.0138669694373683	28.842972443625122
3.016882343842609	29.0210269082936
3.01990073513045	29.112928947691366
3.022922146319276	29.057960092177748
3.0259465804305	29.131964518117314
3.0289740404885572	29.12250711262349
3.0320045295209055	29.214368702559437
3.0350380505580326	29.28452974789629
3.038074606633464	29.495479471488448
3.04111420078376	30.65721045655444
3.0441568360485096	29.54367239816914
3.047202515470345	29.50561723364614
3.0502512420949515	29.531244600843483
3.053303018971052	29.58755457061235
3.0563578491504257	29.698971206408785
3.059415735687905	29.690310293563403
3.0624766816413733	29.76614719110625
3.0655406900717788	30.74487624808415
3.068607764043131	30.061765663750517
3.07167790662251	29.910764304671435
3.074751120880046	30.014242535378084
3.077827409888952	30.062694864069925
3.080906776725529	30.33878515876349
3.08398922446914	31.01146867940476
3.0870747562022296	30.300132434581528
3.090163375010333	30.35470478507447
3.093255083982067	30.339107189054793
3.096349886209144	30.533772222335237
3.0994477847863693	30.504303302720057
3.1025487828116365	30.524125178842656
3.105652883385942	31.40030457344937
3.108760089613389	30.663749438616087
3.1118704046011874	30.689294495130753
3.1149838314596474	31.406148714895437
3.1181003733022	30.8453680178797
3.1212200332453817	30.984608763304443
