# Wavelength(microm)	F_planet(BB)/F_star
0.6139903679996386	0.007367836202994372
0.6146046654651575	0.006785039813990439
0.6152195775353918	0.00672985579650368
0.6158351048252554	0.00729818133218076
0.6164512479502757	0.007901397392550568
0.6170680075265945	0.007768248189490237
0.6176853841709726	0.007089919807011669
0.6183033785007851	0.00697262835678185
0.6189219911340269	0.007242444145102608
0.6195412226893128	0.007641880767143977
0.620161073785873	0.007472026787793138
0.6207815450435586	0.007238435536917874
0.6214026370828417	0.007835466033083261
0.6220243505248119	0.00785110335392254
0.6226466859911842	0.0077330697920710255
0.623269644104295	0.008234385989253227
0.6238932254871006	0.007803907557581232
0.6245174307631836	0.008605685525837745
0.6251422605567513	0.00839269679508587
0.6257677154926308	0.009054042093198874
0.6263937961962773	0.008608729238552713
0.6270205032937723	0.008400056813968748
0.6276478374118228	0.008672771543666049
0.6282757991777632	0.00872371938935338
0.628904389219554	0.008556074285276653
0.6295336081657863	0.009021546258165786
0.6301634566456801	0.009001628479233227
0.6307939352890827	0.008900544115431935
0.6314250447264722	0.008960224238658799
0.6320567855889603	0.009545004488565307
0.6326891585082867	0.009169157923236753
0.6333221641168254	0.009041038068895134
0.6339558030475816	0.009683057885489312
0.6345900759341917	0.009471978470569877
0.6352249834109313	0.009247679054097187
0.6358605261127075	0.009693137117144214
0.6364967046750625	0.00997978226186436
0.6371335197341738	0.00968522176956816
0.637770971926857	0.009743699057935986
0.6384090618905663	0.010051193618041354
0.6390477902633923	0.010034716204349337
0.6396871576840633	0.01032720716911591
0.6403271647919441	0.01093600734595896
0.6409678122270408	0.010548329597486375
0.6416091006300038	0.010798417504610318
0.6422510306421207	0.011271867206386753
0.6428936029053213	0.010482194561189762
0.6435368180621792	0.011113167454565786
0.6441806767559093	0.012220665733130912
0.6448251796303683	0.011074222045152316
0.6454703273300602	0.011158983257946804
0.6461161205001344	0.011548889572681648
0.6467625597863836	0.012140144258704489
0.6474096458352471	0.011850492497153729
0.6480573792938111	0.011623232663889769
0.6487057608098072	0.011749878638115208
0.6493547910316176	0.012761248970042608
0.6500044706082714	0.013625131830840293
0.650654800189451	0.012299017065023439
0.6513057804254873	0.01204018291938213
0.6519574119673563	0.012186418969249834
0.6526096954666919	0.01223594080535013
0.6532626315757775	0.012584212016983823
0.6539162209475479	0.012553127041557264
0.6545704642355943	0.012896064867453184
0.6552253620941589	0.013215975647420625
0.6558809151781397	0.01374288019197105
0.656537124143091	0.015171911930745144
0.65719398964522	0.013599866755117453
0.6578515123413939	0.013859696565635874
0.6585096928891353	0.013419940379340313
0.6591685319466244	0.014146244441931086
0.659828030172701	0.013867934352164636
0.6604881882268627	0.013994191296066941
0.6611490067692689	0.014433602313042122
0.661810486460738	0.013990099444181994
0.6624726279627471	0.014441532068267824
0.6631354319374386	0.014756334185755353
0.6637988990476171	0.014687366790535426
0.66446302995675	0.014984567090720255
0.6651278253289681	0.014880037089934324
0.665793285829066	0.014935598135466724
0.6664594121225055	0.015738218388833703
0.6671262048754132	0.015340582042728807
0.6677936647545805	0.016207378670714596
0.668461792427468	0.015601851866314232
0.6691305885622034	0.015723345932412133
0.6698000538275839	0.01633373404776126
0.6704701888930754	0.016440078314357294
0.6711409944288104	0.017078170195746457
0.6718124711055945	0.01740817340021423
0.6724846195949061	0.0166378762706063
0.6731574405688936	0.016911951341158294
0.6738309347003777	0.01681612793501318
0.6745051026628548	0.017471985761469692
0.6751799451304905	0.017675061801585023
0.6758554627781257	0.01737492353810684
0.6765316562812809	0.017717933381828397
0.6772085263161489	0.018349219513933836
0.6778860735595994	0.0179988782514266
0.6785642986891793	0.018495068393161434
0.6792432023831156	0.018583536931324963
0.6799227853203105	0.01876801851985771
0.6806030481803471	0.01877698805688659
0.6812839916434886	0.019278884864537417
0.6819656163906774	0.019451290711537405
0.6826479231035393	0.01927014808310948
0.6833309124643804	0.019622443540721672
0.6840145851561924	0.020249160471417466
0.684698941862647	0.02032327822053257
0.685383983268099	0.020305060856981055
0.6860697100575912	0.021166392353561443
0.6867561229168513	0.02048338950576897
0.6874432225322923	0.02111961966907944
0.6881310095910137	0.021193488037230698
0.6888194847808011	0.021654999749965945
0.6895086487901314	0.021265655068265336
0.6901985023081674	0.021627720278331965
0.6908890460247625	0.02178881090221772
0.6915802806304613	0.022516494389309024
0.6922722068164971	0.02236457720133474
0.6929648252747982	0.022526257047018626
0.693658136697982	0.022784218604432475
0.6943521417793588	0.02310902291910533
0.6950468412129366	0.023198912621008497
0.6957422356934138	0.023469814980589015
0.6964383259161846	0.023521742760969192
0.6971351125773397	0.023666352521327594
0.697832596373665	0.024617768191134565
0.6985307780026457	0.024703529317905662
0.6992296581624635	0.024450938523407406
0.6999292375519964	0.025071287560920395
0.7006295168708239	0.025292276874450247
0.701330496819227	0.025729784159399784
0.7020321780981852	0.02589291798635116
0.7027345614093804	0.02679492142733851
0.7034376474551951	0.025903541701858115
0.7041414369387148	0.02662702619262182
0.7048459305637305	0.025894338094409896
0.7055511290347377	0.026699820142430927
0.7062570330569323	0.027001247864500946
0.7069636433362168	0.02783095247802382
0.7076709605792044	0.027074705561306936
0.7083789854932113	0.027945471876790633
0.709087718786263	0.02808096335594083
0.7097971611670931	0.028144742431761953
0.7105073133451428	0.028253935193818684
0.7112181760305655	0.029338484392435426
0.7119297499342221	0.029179091366170817
0.7126420357676881	0.029985541161958958
0.7133550342432502	0.031148018846193268
0.7140687460739056	0.029992148206296525
0.7147831719733665	0.03201896908373078
0.7154983126560586	0.030575565944306264
0.7162141688371232	0.030941958640952835
0.7169307412324176	0.03111620428912537
0.7176480305585126	0.03128586221103715
0.7183660375326975	0.032548474710280606
0.7190847628729812	0.035020599546633585
0.7198042072980875	0.0325311252698547
0.7205243715274591	0.03308096987127227
0.7212452562812621	0.03438432905398969
0.7219668622803813	0.033010078926741175
0.7226891902464231	0.03384401109083028
0.7234122409017164	0.03314602352786535
0.7241360149693106	0.03367302931351482
0.7248605131729793	0.034197934066781
0.7255857362372222	0.03519858423914019
0.7263116848872623	0.03578218220533374
0.7270383598490476	0.034799772376662215
0.7277657618492531	0.03531081832756293
0.7284938916152806	0.036514583378002965
0.7292227498752599	0.03791548138737125
0.7299523373580507	0.03641651029959409
0.7306826547932391	0.03694287781560763
0.7314137029111423	0.03769903706878783
0.7321454824428096	0.03786920212831499
0.7328779941200224	0.03964311114880137
0.7336112386752894	0.038049452939116324
0.7343452168418554	0.03826482608328662
0.7350799293537005	0.038505500630630914
0.7358153769455358	0.041140156756684386
0.7365515603528093	0.04087407557060974
0.7372884803117044	0.039235516652609985
0.7380261375591403	0.03962792205321089
0.7387645328327752	0.042159234922512265
0.7395036668710043	0.04148599354844873
0.7402435404129623	0.04274147364075678
0.7409841541985226	0.04264748935170907
0.7417255089682978	0.043470989081338056
0.7424676054636438	0.04416620250270382
0.7432104444266578	0.042300499777012904
0.7439540266001795	0.043045854035567516
0.7446983527277886	0.0453116488170875
0.7454434235538112	0.04385522911501673
0.7461892398233197	0.0441326179511775
0.7469358022821296	0.044505907192765246
0.747683111676804	0.04464942744381259
0.7484311687546533	0.04517614310198114
0.749179974263734	0.045974826654331724
0.7499295289528508	0.04813343340205452
0.7506798335715594	0.04614268298404334
0.7514308888701634	0.049431436144933213
0.7521826955997183	0.04678503219074388
0.7529352545120319	0.04746714440143419
0.7536885663596623	0.04766253879708395
0.7544426318959219	0.04775972562559969
0.7551974518748762	0.048647820341401644
0.7559530270513455	0.04990414788544978
0.7567093581809048	0.049598659699640495
0.7574664460198854	0.04958159851910493
0.7582242913253755	0.050225527081384905
0.7589828948552199	0.05196750711192694
0.7597422573680224	0.051173050426515265
0.760502379623146	0.05190192125121441
0.7612632623807124	0.05188819135824391
0.7620249064016047	0.05519198449377706
0.7627873124474662	0.05236467286010322
0.7635504812807035	0.05280787802221357
0.7643144136644865	0.0532645930608305
0.7650791103627469	0.053931483667539255
0.7658445721401808	0.05765159018621562
0.7666107997622499	0.06285154409946671
0.7673777939951846	0.05531245183993586
0.7681455556059767	0.05631450212982793
0.7689140853623864	0.05626696952106111
0.7696833840329461	0.057588637454729155
0.7704534523869542	0.05877800367794956
0.7712242911944779	0.05875579708382012
0.7719959012263582	0.05901525914550973
0.7727682832542035	0.060934686336994254
0.7735414380503967	0.05892415720679211
0.7743153663880921	0.05985414595106651
0.7750900690412174	0.06593359264102511
0.775865546784478	0.06045101478139143
0.7766418003933505	0.06089825523609051
0.7774188306440873	0.06160420869843897
0.7781966383137195	0.06414851392027744
0.7789752241800545	0.06396495772290939
0.7797545890216782	0.06415354498951835
0.7805347336179564	0.06374000438021266
0.7813156587490332	0.06505248474296435
0.7820973651958351	0.06467081492766946
0.7828798537400667	0.0656624912450294
0.7836631251642164	0.06920595148576293
0.7844471802515572	0.06671851706648355
0.7852320197861434	0.06785952310686964
0.7860176445528139	0.0675381701816474
0.7868040553371939	0.06793186246592679
0.7875912529256955	0.06909825261156197
0.7883792381055149	0.069940738882528
0.7891680116646383	0.0701986931265444
0.789957574391839	0.07186730728138944
0.79074792707668	0.07216957547630898
0.7915390705095153	0.07503759253517897
0.7923310054814866	0.07371698045065149
0.7931237327845272	0.07512532730690585
0.793917253211368	0.07785735849511838
0.7947115675555291	0.07966218596944888
0.7955066766113222	0.07602465131355485
0.7963025811738571	0.07634854407348754
0.7970992820390396	0.07627972301007334
0.7978967800035707	0.07764666234324978
0.7986950758649486	0.07742645285251054
0.7994941704214701	0.07835561897450238
0.8002940644722282	0.08267395634365658
0.8010947588171172	0.07968305808484455
0.8018962542568321	0.07970456242348554
0.8026985515928674	0.08237391862277181
0.8035016516275211	0.08117425044201693
0.8043055551638947	0.08239769909377657
0.805110263005891	0.0880771493240898
0.8059157759582161	0.08395623550445984
0.8067220948263842	0.08446955747875518
0.807529220416715	0.08762413926181915
0.8083371535363327	0.08770789841805202
0.8091458949931722	0.0875389327504102
0.8099554455959742	0.08939099622134737
0.81076580615429	0.08867990790148007
0.8115769774784789	0.09000396363583836
0.8123889603797121	0.08918772586430944
0.8132017556699727	0.09041702364057302
0.8140153641620563	0.09088625903300439
0.8148297866695716	0.09232590608236883
0.8156450240069412	0.09232152587279158
0.816461076989403	0.09361273014128992
0.8172779464330105	0.09357406287785469
0.8180956331546323	0.09590878832077634
0.8189141379719557	0.09927263109817225
0.8197334617034855	0.10591506115536681
0.8205536051685443	0.09938634866084715
0.8213745691872768	0.10155772543997542
0.8221963545806488	0.10463251029188696
0.8230189621704428	0.09927491267300913
0.823842392779267	0.10076113990097574
0.8246666472305525	0.10055326805088097
0.8254917263485534	0.10167035943501256
0.8263176309583499	0.10114805180010963
0.8271443618858455	0.1031747709604931
0.8279719199577725	0.10321013201472556
0.8288003060016882	0.10442952228970324
0.8296295208459781	0.10621238296137199
0.8304595653198584	0.10699321502551416
0.8312904402533747	0.11008886483546226
0.8321221464773998	0.10860455143193333
0.8329546848236402	0.11861607248250047
0.8337880561246344	0.1115228863240416
0.8346222612137542	0.11265717178442992
0.8354573009252048	0.1117915115641546
0.8362931760940265	0.11456075315658626
0.8371298875560943	0.11227215498983084
0.8379674361481189	0.1143409177725981
0.8388058227076496	0.12797096017670015
0.8396450480730723	0.11662607240557459
0.8404851130836131	0.11713170377875268
0.841326018579338	0.11935301785381795
0.8421677654011512	0.11950114474533616
0.8430103543908003	0.12284290290891713
0.8438537863908742	0.12953476213530482
0.8446980622448043	0.12024148611671819
0.845543182796867	0.12238781090410407
0.8463891488921822	0.12192524309516818
0.8472359613767165	0.1289005789769524
0.8480836210972831	0.12366732284750308
0.8489321289015407	0.12472260111675526
0.8497814856379984	0.13508516706159995
0.8506316921560135	0.1293976732239476
0.8514827493057913	0.13127612868483923
0.8523346579383889	0.13179874251096765
0.853187418905716	0.13218714828303854
0.8540410330605318	0.14805402646561575
0.8548955012564521	0.15252051464370697
0.8557508243479456	0.13431038802621903
0.8566070031903338	0.13386317160232764
0.8574640386397959	0.1344608476112794
0.8583219315533671	0.13591885318963093
0.8591806827889412	0.13642415891333087
0.8600402932052714	0.13795122346942862
0.8609007636619677	0.13919329725017274
0.8617620950194987	0.14222837055934656
0.8626242881391972	0.14139199824868978
0.8634873438832555	0.14157478914026214
0.8643512631147297	0.1432972886467775
0.8652160466975378	0.14500775493823545
0.8660816954964635	0.15931644613326099
0.8669482103771571	0.15991623120985468
0.8678155922061337	0.15974506657297535
0.8686838418507754	0.157605722267846
0.8695529601793323	0.15284068086954192
0.8704229480609205	0.1533107855481964
0.8712938063655278	0.15666135707527662
0.8721655359640141	0.15457918039814916
0.8730381377281095	0.15380614338123383
0.8739116125304162	0.16358355078098574
0.8747859612444087	0.15627082430541817
0.8756611847444361	0.16195843935131027
0.8765372839057208	0.160603340488356
0.8774142596043608	0.16334147584705422
0.8782921127173329	0.15994976080654244
0.8791708441224918	0.16409404600378796
0.8800504546985692	0.16166091787035342
0.8809309453251748	0.1899762994316659
0.8818123168827982	0.16347368076449809
0.8826945702528107	0.17942468323829278
0.8835777063174676	0.16587166285563884
0.8844617259599057	0.1715099579337396
0.8853466300641434	0.1681648003695797
0.8862324195150838	0.16974158135959874
0.8871190951985164	0.17779941893312518
0.888006658001119	0.17327837478093946
0.8888951088104539	0.1723069017794152
0.8897844485149718	0.17399594008346866
0.8906746780040116	0.1751925250449211
0.8915657981678066	0.17677150831302424
0.8924578098974739	0.18182881212068486
0.8933507140850214	0.18144089792003618
0.8942445116233572	0.18082232753025648
0.89513920340628	0.18538840570057638
0.8960347903284813	0.18238034306162745
0.8969312732855471	0.1871580773314761
0.8978286531739601	0.19092978531667376
0.8987269308911014	0.188358394257865
0.8996261073352495	0.1895850958142125
0.9005261834055794	0.1941436683424536
0.9014271600021683	0.2035097052901539
0.9023290380259917	0.19599245410411092
0.9032318183789279	0.19432441497646485
0.9041355019637584	0.19449161051149516
0.9050400896841658	0.19545765352446964
0.9059455824447377	0.1972823934848966
0.906851981150968	0.19979927833316494
0.9077592867092549	0.19996078431683642
0.9086675000269043	0.20686020460110718
0.9095766220121303	0.20744904568550385
0.9104866535740546	0.20812750621345066
0.911397595622707	0.20973880663281486
0.9123094490690316	0.2112239343404823
0.9132222148248821	0.20778031477726158
0.9141358938030226	0.21293387974212252
0.9150504869171318	0.2178187512424673
0.9159659950818033	0.2170173370500967
0.9168824192125479	0.2216185476734104
0.9177997602257875	0.2238073541510461
0.9187180190388625	0.22263201694262955
0.9196371965700328	0.22533495166256276
0.9205572937384782	0.22861423451087076
0.9214783114642938	0.23607673172965327
0.9224002506684963	0.23519952977993117
0.9233231122730254	0.23477763965322343
0.9242468972007445	0.23413177286599604
0.925171606375439	0.23791836859153714
0.9260972407218167	0.24705277789146618
0.9270238011655111	0.23570362019495272
0.927951288633085	0.23677064005980114
0.9288797040520246	0.2410863613559261
0.9298090483507445	0.2466369562786944
0.9307393224585915	0.24090768866708437
0.9316705273058381	0.244169252355242
0.9326026638236894	0.24704629620522114
0.9335357329442837	0.24472158707046004
0.9344697356006887	0.24873707556915825
0.9354046727269069	0.25222815013692484
0.9363405452578754	0.2565013293688712
0.9372773541294663	0.2538085139417778
0.93821510027849	0.25592231926244197
0.9391537846426917	0.2564352713116381
0.9400934081607547	0.26192834051676595
0.9410339717723049	0.2642603644400251
0.9419754764179059	0.2817692207940254
0.9429179230390614	0.2635464357795672
0.9438613125782181	0.2686958191028752
0.9448056459787667	0.27575732502379174
0.9457509241850404	0.2717193596571831
0.9466971481423158	0.272618314138545
0.9476443187968174	0.272559529469674
0.9485924370957172	0.2751380716962083
0.949541503987134	0.2743112819284592
0.9504915204201343	0.2795604176544463
0.9514424873447341	0.2822629457442437
0.9523944057118995	0.2810720214262194
0.95334727647355	0.2831750847600174
0.9543011005825563	0.2832729003281309
0.9552558789927436	0.29538389835293133
0.9562116126588899	0.2890117847663142
0.9571683025367277	0.2919701600726907
0.9581259495829482	0.2942807312675142
0.9590845547552003	0.294467254900168
0.9600441190120854	0.301141039721279
0.9610046433131675	0.3012563582901976
0.9619661286189739	0.29859730407063695
0.9629285758909905	0.3044881880334467
0.9638919860916627	0.3122077944314072
0.9648563601844011	0.3106131939278856
0.9658216991335795	0.3096181847159063
0.9667880039045361	0.31104676911414725
0.9677552754635756	0.3263984729171484
0.9687235147779707	0.31318891543793226
0.969692722815963	0.3139248264160533
0.9706629005467596	0.32086047950425717
0.9716340489405362	0.3175790992464915
0.9726061689684447	0.32204422790114545
0.9735792616026034	0.3246956225032392
0.9745533278161036	0.3361916257695017
0.9755283685830127	0.32632139690573353
0.976504384878371	0.33185029617265216
0.977481377678196	0.3357159033424034
0.9784593479594799	0.3459901728222782
0.9794382967001937	0.33399894534805413
0.980418224879286	0.3358699311868614
0.9813991334766844	0.3351865119953706
0.9823810234732975	0.33802733849444266
0.983363895851017	0.34430762351037575
0.9843477515927148	0.341789492864565
0.9853325916822466	0.344055021936079
0.98631841710445	0.34579339761852135
0.9873052288451531	0.34821368913304845
0.9882930278911681	0.34988185182515574
0.9892818152302928	0.3577321868187093
0.9902715918513149	0.3596680442517836
0.9912623587440109	0.36079695089620945
0.9922541168991473	0.35841703789837037
0.9932468673084842	0.3637031096558641
0.9942406109647716	0.36864764502797864
0.995235348861753	0.36659097660326345
0.9962310819941662	0.3674582908333738
0.9972278113577439	0.3717958078990402
0.9982255379492164	0.37246097418626933
0.9992242627663093	0.376644893230158
1.0002239868077474	0.37885028503863954
1.0012247110732568	0.38245960993493605
1.0022264365635605	0.37867318434438346
1.0032291642803843	0.3838547712317208
1.0042328952264556	0.38568343423763873
1.0052376304055055	0.39883378473558784
1.0062433708222698	0.4011580192639531
1.0072501174824882	0.3911707034188705
1.0082578713929073	0.3952609254710839
1.009266633561284	0.3972759184214016
1.01027640499638	0.4000952344384005
1.0112871867079625	0.40245928798762565
1.0122989797068154	0.40478872806219784
1.0133117850047315	0.403469829432309
1.0143256036145174	0.4070664674020342
1.0153404365499916	0.4168462951919382
1.0163562848259873	0.41632413140116276
1.0173731494583518	0.4173606259946809
1.01839103146395	0.42244620474543787
1.0194099318606642	0.42446291224419164
1.020429851667396	0.4273429201285983
1.0214507919040647	0.4285068780299342
1.0224727535916105	0.43190848812405996
1.0234957377519953	0.43012984613326005
1.0245197454082033	0.43147685800777086
1.025544777584241	0.43409979191380954
1.0265708353051413	0.43828119832802087
1.0275979195969633	0.44112911507519803
1.02862603148679	0.446277342776717
1.029655172002734	0.4442764631900535
1.0306853421739357	0.45003639760156805
1.031716543030566	0.44936682541965917
1.0327487756038247	0.4574328978485039
1.0337820409259448	0.46099420687081494
1.0348163400301924	0.4771473560148898
1.035851673950866	0.4630231658655224
1.0368880437232992	0.46363948834851787
1.0379254503838629	0.47109753947403654
1.038963894969963	0.46689493666764176
1.040003378520046	0.4898704456570929
1.0410439020735924	0.4738372855518869
1.0420854666711254	0.4765943892683325
1.043128073354213	0.4825291720719731
1.044171723165462	0.48044064477127457
1.045216417148521	0.48294621696378787
1.0462621563480836	0.49143465348453325
1.0473089418098909	0.5044541571765409
1.0483567745807274	0.49436757274380183
1.0494056557084244	0.495406045526731
1.0504555862418645	0.4982995500135931
1.0515065672309798	0.5044735247822313
1.0525585997267493	0.5034760530827586
1.0536116847812051	0.5144858762390382
1.0546658234474349	0.5073483531087118
1.0557210167795754	0.5126759374259828
1.0567772658328212	0.513803566584665
1.0578345716634212	0.5214120404726152
1.0588929353286805	0.5584683109724256
1.0599523578869632	0.5230941479663619
1.0610128403976928	0.5383939560221553
1.0620743839213513	0.5306922426269675
1.0631369895194815	0.5450152258561223
1.0642006582546888	0.5323687140320201
1.0652653911906425	0.5380246436066228
1.0663311893920762	0.56494264882554
1.067398053924788	0.5503807457477897
1.0684659858556438	0.5523321689824646
1.0695349862525743	0.5748335186316932
1.0706050561845795	0.5629063493711696
1.0716761967217308	0.5572492112406606
1.0727484089351682	0.5738255634380193
1.0738216938971035	0.56407414890409
1.0748960526808211	0.5747927648151248
1.0759714863606804	0.5704196529256373
1.0770479960121166	0.5733212686158008
1.0781255827116394	0.5769665325372916
1.0792042475368337	0.5957899887597543
1.0802839915663667	0.5865561818910247
1.0813648158799816	0.6456473522108412
1.0824467215585019	0.5974790276776935
1.0835297096838328	0.6018174976088205
1.084613781338964	0.6077174482797776
1.0856989376079678	0.596238044491998
1.0867851795759988	0.6163948611638312
1.0878725083293	0.6117331995806226
1.0889609249552	0.6279893685642938
1.090050430542115	0.6172758111796451
1.091141026179552	0.6191066787116901
1.092232712958106	0.6221349895215373
1.093325491969463	0.6397356444597563
1.0944193643064033	0.6495762604627939
1.0955143310627995	0.6420820175076228
1.0966103933336178	0.6772263407803757
1.0977075522149207	0.6535507879497655
1.0988058088038681	0.6653880699462692
1.0999051641987152	0.6657854576980876
1.1010056194988185	0.6659665670381348
1.1021071758046326	0.6983635197645384
1.1032098342177132	0.6720728916738392
1.1043135958407202	0.6776155296345182
1.1054184617774137	0.6664563801685612
1.106524433132661	0.6790167081402679
1.107631511012435	0.6751743583207259
1.1087396965238125	0.6807670786017668
1.1098489907749798	0.6824075666543763
1.1109593948752288	0.6925385156000907
1.1120709099349642	0.709761995961069
1.113183537065703	0.7055002819000925
1.1142972773800723	0.6924956522017506
1.115412131991812	0.6999548283553148
1.1165281020157765	0.706606699880058
1.1176451885679333	0.7125008788930279
1.1187633927653713	0.7285547820240091
1.119882715726297	0.7321309586527235
1.1210031585700329	0.7180860119695678
1.1221247224170203	0.7184205986296045
1.1232474083888229	0.7283457388898191
1.1243712176081275	0.7333702649594348
1.1254961511987447	0.7875758029008998
1.1266222102856072	0.7392894418694739
1.127749395994772	0.7437184587601873
1.1288777094534264	0.7354473186690665
1.130007151789885	0.770012391269123
1.131137724133589	0.751665691733559
1.1322694276151108	0.7466536141599095
1.133402263366155	0.7767768919619519
1.134536232519556	0.7578142736179658
1.135671336209286	0.7756732275535159
1.1368075755704483	0.7616489372344074
1.1379449517392792	0.7995265881463698
1.1390834658531557	0.7912436664361184
1.1402231190505945	0.8013070897168759
1.1413639124712462	0.7847905747178789
1.1425058472559049	0.8074769076373348
1.1436489245465065	0.7924545164629968
1.1447931454861286	0.7899375986676085
1.1459385112189922	0.7964021644029824
1.1470850228904612	0.7968281079562033
1.1482326816470485	0.81290630899071
1.1493814886364127	0.8023286073434701
1.1505314450073612	0.81476986766026
1.1516825519098497	0.8155545340226217
1.1528348104949853	0.824271040201307
1.1539882219150284	0.8235241085139102
1.1551427873233895	0.8203591763729033
1.1562985078746348	0.8273251631843848
1.1574553847244866	0.8255013346092931
1.158613419029817	0.8317692989859801
1.159772611948661	0.8876501342829947
1.1609329646402147	0.8990532059846967
1.1620944782648293	0.8470913035080958
1.1632571539840206	0.8557619110277395
1.1644209929604645	0.8959779703932942
1.1655859963579973	0.8626639506174457
1.1667521653416217	0.8615873366848178
1.1679195010775092	0.8637887108511817
1.1690880047329943	0.8955849253534759
1.1702576774765816	0.8762082050342509
1.171428520477943	0.8811969170929301
1.1726005349079234	0.8883434343488283
1.1737737219385362	0.8870236703247019
1.1749480827429688	0.8922296090398913
1.1761236184955826	0.896117866414294
1.1773003303719112	0.9246857510763349
1.1784782195486683	0.9622891648759493
1.1796572872037445	0.906447347453035
1.1808375345162052	0.9072192265807757
1.182018962666298	0.9137657827000565
1.1832015728354528	1.0714747918536756
1.1843853662062795	0.9365619701608923
1.1855703439625713	0.9272871563260513
1.1867565072893054	0.9267918415675486
1.187943857372644	0.9445730781777713
1.1891323953999382	0.9749468958035845
1.1903221225597274	0.942752168885377
1.19151304004174	0.9438338449555802
1.192705149036892	0.9497150091119755
1.1938984507372918	0.9596339890172725
1.1950929463362423	0.9676438253412921
1.196288637028239	0.9707005440056272
1.1974855240089717	1.0503944154394813
1.1986836084753283	1.0587963459767755
1.1998828916253923	0.9897210288143931
1.2010833746584484	0.9950989317826016
1.2022850587749785	0.9866761725681191
1.2034879451766671	1.0894109908866194
1.2046920350664019	1.0034871017310483
1.2058973296482718	1.006445033301406
1.2071038301275707	1.010320370391826
1.2083115377107998	1.1089458502960294
1.2095204536056678	1.020461805584532
1.210730579021092	1.067113077583472
1.2119419151671948	1.0300588874622232
1.213154463255313	1.0291233770788768
1.2143682244979956	1.0285718789513671
1.2155832001090043	1.0366915920992947
1.2167993913033135	1.0434547003100056
1.2180167992971158	1.0412725573360242
1.2192354253078201	1.0593752257396278
1.2204552705540506	1.0650835463738817
1.2216763362556544	1.0743384799292492
1.2228986236336976	1.0691442289958755
1.2241221339104644	1.0695880130640465
1.2253468683094686	1.0775618223720766
1.226572828055446	1.076601491094803
1.227800014374352	1.1015875831349957
1.2290284284933741	1.0843312818156818
1.2302580716409277	1.093221222138476
1.2314889450466522	1.1011008066182368
1.232721049941425	1.1025383701808806
1.2339543875573507	1.12092851427397
1.2351889591277634	1.1096454907416824
1.2364247658872376	1.1491776757203294
1.2376618090715814	1.1181395184003091
1.2389000899178388	1.1242877416445933
1.2401396096642912	1.1432016214965988
1.2413803695504537	1.1346967239572492
1.2426223708170874	1.1702729674471088
1.243865614706198	1.1797300804400674
1.2451101024610267	1.146283697102017
1.2463558353260615	1.1553597266967224
1.2476028145470333	1.1675597435062457
1.2488510413709248	1.1607715227446405
1.2501005170459627	1.172087379398528
1.2513512428216207	1.2004765365763546
1.2526032199486257	1.24405346076572
1.2538564496789575	1.2069846302486078
1.255110933265843	1.186189076932495
1.2563666719637632	1.210190912676452
1.2576236670284606	1.1994425944638236
1.2588819197169299	1.2026044300198067
1.2601414312874217	1.2087781012885013
1.2614022029994534	1.2264422182942238
1.2626642361137945	1.2106090205020523
1.2639275318924756	1.2488085725572136
1.2651920915987938	1.2407006095509507
1.2664579164973069	1.229858526768458
1.2677250078538402	1.244777019828341
1.2689933669354894	1.2421074225807822
1.2702629950106128	1.2467253276050474
1.271533893348835	1.2524949350457562
1.272806063221056	1.2515178100550093
1.2740795058994485	1.277223433308806
1.275354222657453	1.2660689275713706
1.2766302147697852	1.2677489871275316
1.2779074835124402	1.2747927141516278
1.2791860301626845	1.281638218189026
1.2804658559990667	1.2888030298360835
1.2817469623014113	1.357037840187069
1.283029350350823	1.3502188672957525
1.284313021429691	1.3085144815405654
1.285597976821686	1.3026819836589787
1.2868842178117659	1.3064231349319466
1.2881717456861692	1.3399695311509632
1.2894605617324255	1.3203497259185306
1.2907506672393527	1.3422764599806922
1.2920420634970549	1.3367254663503543
1.2933347517969278	1.3425070381317525
1.2946287334316602	1.3423830132697652
1.2959240096952327	1.3488400059043733
1.2972205818829232	1.3733600944878221
1.2985184512913035	1.3566480740956202
1.2998176192182436	1.3597910099786101
1.3011180869629115	1.375850947034624
1.302419855825775	1.3704157403808015
1.3037229271086033	1.4064612321401675
1.3050273021144678	1.38806426518145
1.3063329821477427	1.4001090730739196
1.307639968514106	1.393905960103484
1.308948262520545	1.4003861147246242
1.3102578654753574	1.4221103779663367
1.3115687786881454	1.4094590583879163
1.3128810034698224	1.5565898080166771
1.314194541132613	1.4318648715315008
1.3155093929900519	1.6131811969994425
1.316825560356992	1.4297272267670968
1.3181430445496052	1.4653174007626448
1.3194618468853725	1.4391914562310437
1.3207819686830946	1.4645994069093327
1.3221034112628944	1.4614381450679332
1.3234261759462151	1.4512835216579503
1.3247502640558237	1.4568550652167327
1.3260756769158066	1.4663002699847714
1.3274024158515778	1.4771368235085547
1.328730482189877	1.546279372248266
1.3300598772587664	1.5237767740343189
1.3313906023876443	1.4925454680693018
1.3327226589072385	1.5150904050991008
1.3340560481496013	1.4978174150933004
1.335390771448122	1.5234298477115062
1.3367268301375235	1.5045127868705255
1.3380642255538668	1.5144126955808102
1.3394029590345495	1.5908778661121696
1.3407430319183031	1.5328187507241118
1.342084445545197	1.5476396594921544
1.3434272012566495	1.5362616042391148
1.3447713003954171	1.536681087968117
