# Wavelength(microm)	F_planet(BB)/F_star
0.6301634566456801	0.047313673214347304
0.6307939352890827	0.046679533673213244
0.6314250447264722	0.046939904530694646
0.6320567855889603	0.04973382556950573
0.6326891585082867	0.048039471071445024
0.6333221641168254	0.047833409049381666
0.6339558030475816	0.0499530196486826
0.6345900759341917	0.04946380304715659
0.6352249834109313	0.04909148956657026
0.6358605261127075	0.05035159693976071
0.6364967046750625	0.05132311136516975
0.6371335197341738	0.0504681546703542
0.637770971926857	0.05064145584453418
0.6384090618905663	0.051677857379296296
0.6390477902633923	0.05151982703188199
0.6396871576840633	0.05256372835270944
0.6403271647919441	0.05453198102740931
0.6409678122270408	0.05393823756327627
0.6416091006300038	0.05488908435803172
0.6422510306421207	0.05620788777479908
0.6428936029053213	0.05373652344744666
0.6435368180621792	0.05587904774974483
0.6441806767559093	0.057425375168536276
0.6448251796303683	0.0558253167554268
0.6454703273300602	0.05622857143102108
0.6461161205001344	0.05747116325223257
0.6467625597863836	0.0590739104092449
0.6474096458352471	0.05837584713354919
0.6480573792938111	0.05808314573450703
0.6487057608098072	0.05837131232489745
0.6493547910316176	0.06126965327738932
0.6500044706082714	0.06398130457795584
0.650654800189451	0.06045261244214996
0.6513057804254873	0.059810650571383565
0.6519574119673563	0.06093679270300816
0.6526096954666919	0.06074759125875138
0.6532626315757775	0.0620090002459907
0.6539162209475479	0.06223896435592767
0.6545704642355943	0.063716569367322
0.6552253620941589	0.0655669982551184
0.6558809151781397	0.070988044676028
0.656537124143091	0.08964382634891346
0.65719398964522	0.06938267450152988
0.6578515123413939	0.0675294080359587
0.6585096928891353	0.06589467351751792
0.6591685319466244	0.0681076455145082
0.659828030172701	0.06682947642604879
0.6604881882268627	0.0673869502201429
0.6611490067692689	0.06842827195883255
0.661810486460738	0.06755970108757008
0.6624726279627471	0.06859368414649765
0.6631354319374386	0.07001182223836526
0.6637988990476171	0.0701370597120382
0.66446302995675	0.0710403591808161
0.6651278253289681	0.07037413457051649
0.665793285829066	0.07099865739537745
0.6664594121225055	0.07331101467960786
0.6671262048754132	0.07226686257601607
0.6677936647545805	0.07499681269631536
0.668461792427468	0.07316925566469659
0.6691305885622034	0.07363460157491973
0.6698000538275839	0.07543375454922067
0.6704701888930754	0.0760057727360954
0.6711409944288104	0.0765445796151262
0.6718124711055945	0.07864700588338427
0.6724846195949061	0.07706229593460834
0.6731574405688936	0.07800366584406304
0.6738309347003777	0.07770326282167689
0.6745051026628548	0.07901027044414216
0.6751799451304905	0.08043252458450548
0.6758554627781257	0.07976268145824685
0.6765316562812809	0.08076149308264961
0.6772085263161489	0.08256397865132814
0.6778860735595994	0.08170156800150982
0.6785642986891793	0.08299180745060852
0.6792432023831156	0.0836074369948527
0.6799227853203105	0.08424921168685404
0.6806030481803471	0.08441783045693105
0.6812839916434886	0.08617905266504018
0.6819656163906774	0.0862607800033704
0.6826479231035393	0.08606597229169477
0.6833309124643804	0.0872754301096889
0.6840145851561924	0.08912676671181118
0.684698941862647	0.08920389692052724
0.685383983268099	0.08897119730182373
0.6860697100575912	0.09186773117005907
0.6867561229168513	0.08987110964648522
0.6874432225322923	0.09090590312936755
0.6881310095910137	0.09157971968135395
0.6888194847808011	0.09326995854709946
0.6895086487901314	0.09239896683989247
0.6901985023081674	0.09336133516669363
0.6908890460247625	0.09410101610429616
0.6915802806304613	0.0964740770069148
0.6922722068164971	0.09673762890341937
0.6929648252747982	0.09650442747819486
0.693658136697982	0.09763097500927007
0.6943521417793588	0.09844558207101275
0.6950468412129366	0.09921499449447874
0.6957422356934138	0.10026267372474458
0.6964383259161846	0.10038806312095136
0.6971351125773397	0.1005932553483479
0.697832596373665	0.10346302951367718
0.6985307780026457	0.10335139762686638
0.6992296581624635	0.10307070233281464
0.6999292375519964	0.10524617438682919
0.7006295168708239	0.10735068925258627
0.701330496819227	0.10789734036909747
0.7020321780981852	0.10808075633853433
0.7027345614093804	0.11121394909555908
0.7034376474551951	0.10798043885287334
0.7041414369387148	0.1105607691740749
0.7048459305637305	0.10892133960956767
0.7055511290347377	0.11105173691367777
0.7062570330569323	0.11166492760201818
0.7069636433362168	0.11422050832581639
0.7076709605792044	0.11259763864654657
0.7083789854932113	0.11486974701104052
0.709087718786263	0.11512270006443776
0.7097971611670931	0.11559645491513555
0.7105073133451428	0.11568693135820499
0.7112181760305655	0.11948845535324731
0.7119297499342221	0.119412092892323
0.7126420357676881	0.12131205555963913
0.7133550342432502	0.1243685167330282
0.7140687460739056	0.1200978718283256
0.7147831719733665	0.1249533106050817
0.7154983126560586	0.12228664265924126
0.7162141688371232	0.12390381248025177
0.7169307412324176	0.12533279552266302
0.7176480305585126	0.1253652054676227
0.7183660375326975	0.12909702974135528
0.7190847628729812	0.13456944220206632
0.7198042072980875	0.12922373519274358
0.7205243715274591	0.12992405556001327
0.7212452562812621	0.1335753274858063
0.7219668622803813	0.13110709098756762
0.7226891902464231	0.13455953702736723
0.7234122409017164	0.1315381591386409
0.7241360149693106	0.13345718292074132
0.7248605131729793	0.13423385329810822
0.7255857362372222	0.13674490058104996
0.7263116848872623	0.1386440458994924
0.7270383598490476	0.13623037142844507
0.7277657618492531	0.13897265636965936
0.7284938916152806	0.14235273991919123
0.7292227498752599	0.14686359137086474
0.7299523373580507	0.1416907560278589
0.7306826547932391	0.14270194360230157
0.7314137029111423	0.14537156109193705
0.7321454824428096	0.1448443775309218
0.7328779941200224	0.14881273200886952
0.7336112386752894	0.1461907846818435
0.7343452168418554	0.1465458962476416
0.7350799293537005	0.14731206072411115
0.7358153769455358	0.15197147785250786
0.7365515603528093	0.15229980242521063
0.7372884803117044	0.15055014520082147
0.7380261375591403	0.15156709916573463
0.7387645328327752	0.1586228656649496
0.7395036668710043	0.15593258158181372
0.7402435404129623	0.1591805313283186
0.7409841541985226	0.16194547341455653
0.7417255089682978	0.16384327009848595
0.7424676054636438	0.1662274335856476
0.7432104444266578	0.15962840732571187
0.7439540266001795	0.16115030887377288
0.7446983527277886	0.16752677308859396
0.7454434235538112	0.16299506672332567
0.7461892398233197	0.1636996368339955
0.7469358022821296	0.16511501589408878
0.747683111676804	0.16650863510830854
0.7484311687546533	0.16855465016142537
0.749179974263734	0.16885781052265397
0.7499295289528508	0.1740821004996809
0.7506798335715594	0.17036849176516206
0.7514308888701634	0.178205658719763
0.7521826955997183	0.17262077280424534
0.7529352545120319	0.1743453775195663
0.7536885663596623	0.17486723803296045
0.7544426318959219	0.17526395282780835
0.7551974518748762	0.17792762532106687
0.7559530270513455	0.18190465802909075
0.7567093581809048	0.18037788471878138
0.7574664460198854	0.1805148953278169
0.7582242913253755	0.18200525797887815
0.7589828948552199	0.18703370293100952
0.7597422573680224	0.18458067170608183
0.760502379623146	0.18752525828814484
0.7612632623807124	0.1869837144799884
0.7620249064016047	0.19562747365171015
0.7627873124474662	0.18824085155887493
0.7635504812807035	0.189460058611888
0.7643144136644865	0.19119703674447433
0.7650791103627469	0.19235311912812408
0.7658445721401808	0.20245088147078844
0.7666107997622499	0.21011166541089943
0.7673777939951846	0.19628446776134095
0.7681455556059767	0.2002166533318483
0.7689140853623864	0.1995776592015662
0.7696833840329461	0.2021585969905385
0.7704534523869542	0.20399671699093508
0.7712242911944779	0.2070592413929418
0.7719959012263582	0.20668595710022786
0.7727682832542035	0.21169722399573984
0.7735414380503967	0.20636958959123994
0.7743153663880921	0.2092168467898363
0.7750900690412174	0.22362754133137425
0.775865546784478	0.2110079764708744
0.7766418003933505	0.21172239660638156
0.7774188306440873	0.21705599536900955
0.7781966383137195	0.22088558918678677
0.7789752241800545	0.21945019336833885
0.7797545890216782	0.22082772455582683
0.7805347336179564	0.2197147899302635
0.7813156587490332	0.22361438434303985
0.7820973651958351	0.22214511699473155
0.7828798537400667	0.22499026979830605
0.7836631251642164	0.23233962612036546
0.7844471802515572	0.22750160836099628
0.7852320197861434	0.23109169237186833
0.7860176445528139	0.2301302209484134
0.7868040553371939	0.23081450937182385
0.7875912529256955	0.23295989400432865
0.7883792381055149	0.23521750217758022
0.7891680116646383	0.23537613172388608
0.789957574391839	0.2400159016669818
0.79074792707668	0.24009601343227324
0.7915390705095153	0.24616168883080666
0.7923310054814866	0.24551198688534656
0.7931237327845272	0.24821250754564217
0.793917253211368	0.2533387155992742
0.7947115675555291	0.2586326995999954
0.7955066766113222	0.2496898198973587
0.7963025811738571	0.2508630264760107
0.7970992820390396	0.25109979480332784
0.7978967800035707	0.2544115223095693
0.7986950758649486	0.2541427696120754
0.7994941704214701	0.2561891309939909
0.8002940644722282	0.2658154237554518
0.8010947588171172	0.26028608557131727
0.8018962542568321	0.26025661669520367
0.8026985515928674	0.2650503330611414
0.8035016516275211	0.2645794702907022
0.8043055551638947	0.26597303469230626
0.805110263005891	0.28010172356306173
0.8059157759582161	0.2712118562661721
0.8067220948263842	0.27068524196567884
0.807529220416715	0.27850107613158037
0.8083371535363327	0.278583310058863
0.8091458949931722	0.2786072848411327
0.8099554455959742	0.28303724749068415
0.81076580615429	0.28031802985230514
0.8115769774784789	0.28223528083324134
0.8123889603797121	0.2826406186498244
0.8132017556699727	0.284870483979802
0.8140153641620563	0.28685663322795746
0.8148297866695716	0.2903540822207677
0.8156450240069412	0.2908004031200612
0.816461076989403	0.2943884918577535
0.8172779464330105	0.29420397220254313
0.8180956331546323	0.29759167288353977
0.8189141379719557	0.30374267884661454
0.8197334617034855	0.3139601297510476
0.8205536051685443	0.3060115207858548
0.8213745691872768	0.3142096595289551
0.8221963545806488	0.3180221729585443
0.8230189621704428	0.30802060607944637
0.823842392779267	0.31163506667732244
0.8246666472305525	0.3118032801087555
0.8254917263485534	0.31320044864658253
0.8263176309583499	0.31330804139412904
0.8271443618858455	0.31664692287214646
0.8279719199577725	0.3179822146035932
0.8288003060016882	0.31985626288058666
0.8296295208459781	0.3251895719351499
0.8304595653198584	0.32610205360981803
0.8312904402533747	0.3323411613465668
0.8321221464773998	0.3294834769004648
0.8329546848236402	0.3439539701707548
0.8337880561246344	0.34056929502501804
0.8346222612137542	0.33761499375324294
0.8354573009252048	0.33579904205319366
0.8362931760940265	0.34119191967180407
0.8371298875560943	0.33909434274401185
0.8379674361481189	0.3417855770099217
0.8388058227076496	0.35676104276688975
0.8396450480730723	0.3459527777919367
0.8404851130836131	0.3504225732795517
0.841326018579338	0.3513801234377506
0.8421677654011512	0.358012507256035
0.8430103543908003	0.3584571544806056
0.8438537863908742	0.36871849361300274
0.8446980622448043	0.36149115205156884
0.845543182796867	0.3604753840481115
0.8463891488921822	0.3632274304216081
0.8472359613767165	0.37556716873681745
0.8480836210972831	0.3672071290551308
0.8489321289015407	0.3688747109924068
0.8497814856379984	0.39374734009377993
0.8506316921560135	0.38394942955785594
0.8514827493057913	0.38277819902550436
0.8523346579383889	0.37831364669789613
0.853187418905716	0.3879574229162972
0.8540410330605318	0.4260753778273554
0.8548955012564521	0.4364297164092648
0.8557508243479456	0.3943139848285586
0.8566070031903338	0.38926754745597936
0.8574640386397959	0.390376017483748
0.8583219315533671	0.39395418930675213
0.8591806827889412	0.39710606644001933
0.8600402932052714	0.40744604164434467
0.8609007636619677	0.40414998109657263
0.8617620950194987	0.40819749809434946
0.8626242881391972	0.40469030345022
0.8634873438832555	0.40649562635261777
0.8643512631147297	0.41155967504748386
0.8652160466975378	0.41729226556077037
0.8660816954964635	0.4505864493885098
0.8669482103771571	0.4582880976771823
0.8678155922061337	0.4395521609224897
0.8686838418507754	0.43157242982132166
0.8695529601793323	0.42654479814944946
0.8704229480609205	0.43212300677033405
0.8712938063655278	0.4410660823355989
0.8721655359640141	0.434667676073673
0.8730381377281095	0.43586677310195393
0.8739116125304162	0.4536277361635691
0.8747859612444087	0.4490630578539188
0.8756611847444361	0.4635679609932073
0.8765372839057208	0.4501957328802865
0.8774142596043608	0.45075953690232895
0.8782921127173329	0.4447262033858782
0.8791708441224918	0.4574771859880987
0.8800504546985692	0.4481859297419447
0.8809309453251748	0.4910844421197177
0.8818123168827982	0.45312695280195125
0.8826945702528107	0.4749837018933298
0.8835777063174676	0.46109130665486525
0.8844617259599057	0.4717559127335872
0.8853466300641434	0.4693155716720727
0.8862324195150838	0.48522756634239295
0.8871190951985164	0.4927360503021358
0.888006658001119	0.4789801808907695
0.8888951088104539	0.4747619830160758
0.8897844485149718	0.47737383824219015
0.8906746780040116	0.4786620148195397
0.8915657981678066	0.48679466454712234
0.8924578098974739	0.4937865635361493
0.8933507140850214	0.49235332485956496
0.8942445116233572	0.48996848684561756
0.89513920340628	0.49842032504394385
0.8960347903284813	0.49460599365611513
0.8969312732855471	0.5055246277394305
0.8978286531739601	0.5081813118242626
0.8987269308911014	0.5066839743884679
0.8996261073352495	0.5096587495958019
0.9005261834055794	0.5203505187219529
0.9014271600021683	0.5565890455118565
0.9023290380259917	0.5361896163188191
0.9032318183789279	0.5194028034010066
0.9041355019637584	0.5194033685707367
0.9050400896841658	0.5220661556091728
0.9059455824447377	0.5288004577776141
0.906851981150968	0.5382311699386932
0.9077592867092549	0.5322359989600337
0.9086675000269043	0.5453699651642099
0.9095766220121303	0.5509128788135699
0.9104866535740546	0.5472930482581345
0.911397595622707	0.5599770059121282
0.9123094490690316	0.5507939633889789
0.9132222148248821	0.5470011414833054
0.9141358938030226	0.5519396061685898
0.9150504869171318	0.5628685649371925
0.9159659950818033	0.5594936170312317
0.9168824192125479	0.565223866383215
0.9177997602257875	0.5704404440247408
0.9187180190388625	0.5711268642870037
0.9196371965700328	0.5731163028065545
0.9205572937384782	0.5802652242930474
0.9214783114642938	0.6082190301047036
0.9224002506684963	0.6100289716376218
0.9233231122730254	0.6378612289472316
0.9242468972007445	0.6085356639988337
0.925171606375439	0.6008059713817503
0.9260972407218167	0.6234173328871949
0.9270238011655111	0.6021384820296629
0.927951288633085	0.5995183970147474
0.9288797040520246	0.6064560371779809
0.9298090483507445	0.6137784407532291
0.9307393224585915	0.6097158180348644
0.9316705273058381	0.6124369847966837
0.9326026638236894	0.6200011642476688
0.9335357329442837	0.6169231058702906
0.9344697356006887	0.6221043200401897
0.9354046727269069	0.6300387636393711
0.9363405452578754	0.6362699528260995
0.9372773541294663	0.6319685155046342
0.93821510027849	0.6354774637928464
0.9391537846426917	0.6396600724039343
0.9400934081607547	0.6505884579688037
0.9410339717723049	0.669521257277128
0.9419754764179059	0.6894404224156281
0.9429179230390614	0.6557361468957492
0.9438613125782181	0.6614037350049056
0.9448056459787667	0.6691978288950755
0.9457509241850404	0.666921079897371
0.9466971481423158	0.6672606018050377
0.9476443187968174	0.6665309565517028
0.9485924370957172	0.6723826818153986
0.949541503987134	0.6729973970803914
0.9504915204201343	0.6851958702368797
0.9514424873447341	0.6846505619865382
0.9523944057118995	0.6878320365103553
0.95334727647355	0.6956737823349938
0.9543011005825563	0.7186574106612361
0.9552558789927436	0.7494359827630399
0.9562116126588899	0.708277254076541
0.9571683025367277	0.7066587169915052
0.9581259495829482	0.7087684619891045
0.9590845547552003	0.7124563026336881
0.9600441190120854	0.7165136288983414
0.9610046433131675	0.7321138192206256
0.9619661286189739	0.7256111081692598
0.9629285758909905	0.7349593814113274
0.9638919860916627	0.7409234716322536
0.9648563601844011	0.7320046602412764
0.9658216991335795	0.7438719465822966
0.9667880039045361	0.7384584065705058
0.9677552754635756	0.7545132814081207
0.9687235147779707	0.7435433580084759
0.969692722815963	0.7492125627321115
0.9706629005467596	0.7532381568429111
0.9716340489405362	0.7509666844301337
0.9726061689684447	0.7576123612407052
0.9735792616026034	0.7629553700792079
0.9745533278161036	0.7769441049777124
0.9755283685830127	0.7725649846177303
0.976504384878371	0.7821505822805835
0.977481377678196	0.7779083384526319
0.9784593479594799	0.7867340209607578
0.9794382967001937	0.7832362014591048
0.980418224879286	0.7892141595192199
0.9813991334766844	0.789146509445686
0.9823810234732975	0.7931186173841347
0.983363895851017	0.7981925205079865
0.9843477515927148	0.8023669100293781
0.9853325916822466	0.8054134308512636
0.98631841710445	0.8105143930099775
0.9873052288451531	0.8142204809483966
0.9882930278911681	0.814216399367584
0.9892818152302928	0.8393872558245677
0.9902715918513149	0.8361350488387639
0.9912623587440109	0.8344689986798658
0.9922541168991473	0.828008143158652
0.9932468673084842	0.8380664754380474
0.9942406109647716	0.8512025590160889
0.995235348861753	0.843682481749205
0.9962310819941662	0.8455774584072941
0.9972278113577439	0.8571933756776665
0.9982255379492164	0.8538150074394907
0.9992242627663093	0.8618539298358248
1.0002239868077474	0.8645319843333393
1.0012247110732568	0.8728483151314216
1.0022264365635605	0.8681631716415916
1.0032291642803843	0.8817625050470546
1.0042328952264556	0.8963611342660178
1.0052376304055055	0.9910335764093476
1.0062433708222698	0.9153014987743234
1.0072501174824882	0.8945439828587036
1.0082578713929073	0.895220315742984
1.009266633561284	0.9003794169763936
1.01027640499638	0.9108617122066236
1.0112871867079625	0.9078344888493097
1.0122989797068154	0.9153150617825582
1.0133117850047315	0.9112329581476732
1.0143256036145174	0.9155543975017573
1.0153404365499916	0.9347949620493785
1.0163562848259873	0.9416936812046528
1.0173731494583518	0.9309227800069977
1.01839103146395	0.9512414317854601
1.0194099318606642	0.9500329702883201
1.020429851667396	0.9493030018176297
1.0214507919040647	0.9556372581955347
1.0224727535916105	0.9592378615083293
1.0234957377519953	0.9560417231151466
1.0245197454082033	0.963403025746001
1.025544777584241	0.9607245840898545
1.0265708353051413	0.9666773999210705
1.0275979195969633	0.9755994912206065
1.02862603148679	0.9849771093690488
1.029655172002734	0.9792383643132886
1.0306853421739357	0.9914615752110465
1.031716543030566	0.9911346532436225
1.0327487756038247	1.0046690090439934
1.0337820409259448	1.0102954236824198
1.0348163400301924	1.0260804603872904
1.035851673950866	1.0135506042623514
1.0368880437232992	1.0141834877926752
1.0379254503838629	1.0296493889321132
1.038963894969963	1.0184260575221733
1.040003378520046	1.0412503784738052
1.0410439020735924	1.036804733916568
1.0420854666711254	1.033536755142073
1.043128073354213	1.049920594798648
1.044171723165462	1.0429225334761802
1.045216417148521	1.0529486070853389
1.0462621563480836	1.081786991446311
1.0473089418098909	1.0851950393129175
1.0483567745807274	1.0696820486851875
1.0494056557084244	1.06522300902145
1.0504555862418645	1.0758784743694725
1.0515065672309798	1.0802654127730922
1.0525585997267493	1.0846518023783807
1.0536116847812051	1.1015168247465854
1.0546658234474349	1.0892598460760199
1.0557210167795754	1.095528519828521
1.0567772658328212	1.097332621312823
1.0578345716634212	1.1142641223380896
1.0588929353286805	1.1899400758459875
1.0599523578869632	1.1163600037069517
1.0610128403976928	1.137941592960406
1.0620743839213513	1.1266774394485557
1.0631369895194815	1.1654163775096427
1.0642006582546888	1.1290155935080102
1.0652653911906425	1.1349617298821173
1.0663311893920762	1.1849973845472745
1.067398053924788	1.1522363660360404
1.0684659858556438	1.1925327007864321
1.0695349862525743	1.2538456708186188
1.0706050561845795	1.1941862969987789
1.0716761967217308	1.17177469836158
1.0727484089351682	1.1952011056419174
1.0738216938971035	1.1829329364575745
1.0748960526808211	1.2013409200570562
1.0759714863606804	1.1971211187792332
1.0770479960121166	1.202493820497173
1.0781255827116394	1.1970630035527272
1.0792042475368337	1.2381267998904757
1.0802839915663667	1.2136830659158828
1.0813648158799816	1.2980741484428566
1.0824467215585019	1.2287229572707568
1.0835297096838328	1.243526358076975
1.084613781338964	1.263897156578247
1.0856989376079678	1.2310067117343444
1.0867851795759988	1.2742191924155422
1.0878725083293	1.2538999230133474
1.0889609249552	1.2940504072666137
1.090050430542115	1.2655527400839932
1.091141026179552	1.265400865455074
1.092232712958106	1.2886592462992132
1.093325491969463	1.3269680497442422
1.0944193643064033	1.4396876442156112
1.0955143310627995	1.3218471911389293
1.0966103933336178	1.3359064651767232
1.0977075522149207	1.3078515142093903
1.0988058088038681	1.3452475776088544
1.0999051641987152	1.3167967914240495
1.1010056194988185	1.3206472773094418
1.1021071758046326	1.3878061355971398
1.1032098342177132	1.3350652941657846
1.1043135958407202	1.340064718950104
1.1054184617774137	1.3367758981806104
1.106524433132661	1.3451952711199238
1.107631511012435	1.344087419296773
1.1087396965238125	1.3548078372909609
1.1098489907749798	1.3551524061143962
1.1109593948752288	1.3647063020683632
1.1120709099349642	1.390282953192849
1.113183537065703	1.397457175472097
1.1142972773800723	1.374351046037268
1.115412131991812	1.3856175057458229
1.1165281020157765	1.3928013598525646
1.1176451885679333	1.3964948299717475
1.1187633927653713	1.4385644477334911
1.119882715726297	1.4365012231889596
1.1210031585700329	1.4160776490417732
1.1221247224170203	1.4128840025374712
1.1232474083888229	1.4226960218763434
1.1243712176081275	1.4296038202857813
1.1254961511987447	1.497050880525003
1.1266222102856072	1.4410844381098655
1.127749395994772	1.4457717832956654
1.1288777094534264	1.4581551821643928
1.130007151789885	1.4902806313970376
1.131137724133589	1.4838779324399587
1.1322694276151108	1.4684157692416726
1.133402263366155	1.5244991831298593
1.134536232519556	1.4748391091153243
1.135671336209286	1.4969699133610763
1.1368075755704483	1.481615756862281
1.1379449517392792	1.5271374441009273
1.1390834658531557	1.5229494758633002
1.1402231190505945	1.5450910394155783
1.1413639124712462	1.522903797611991
1.1425058472559049	1.5433837662865093
1.1436489245465065	1.5276581678611194
1.1447931454861286	1.5412408108766902
1.1459385112189922	1.5333161767063468
1.1470850228904612	1.5342823927742397
1.1482326816470485	1.5496335793575062
1.1493814886364127	1.5455258901181126
1.1505314450073612	1.563156060033417
1.1516825519098497	1.5600901335102189
1.1528348104949853	1.5765083211161723
1.1539882219150284	1.5719735784210187
1.1551427873233895	1.5708255211087303
1.1562985078746348	1.5801881633229695
1.1574553847244866	1.5832022164936495
1.158613419029817	1.5932679661651439
1.159772611948661	1.6644382558866448
1.1609329646402147	1.6651267223444575
1.1620944782648293	1.6314241320671992
1.1632571539840206	1.6320622081308247
1.1644209929604645	1.6734834856100615
1.1655859963579973	1.642230236272492
1.1667521653416217	1.6368226485279933
1.1679195010775092	1.6479423084147808
1.1690880047329943	1.6730027904599487
1.1702576774765816	1.6672663808564052
1.171428520477943	1.6589717387766203
1.1726005349079234	1.6662308132608616
1.1737737219385362	1.6729281369076139
1.1749480827429688	1.7157743323811707
1.1761236184955826	1.7291490102446063
1.1773003303719112	1.7087150330427239
1.1784782195486683	1.7637793204791543
1.1796572872037445	1.701056656707942
1.1808375345162052	1.7130158147438468
1.182018962666298	1.7122376233566576
1.1832015728354528	1.8591768659849186
1.1843853662062795	1.760513183001172
1.1855703439625713	1.7386061184978243
1.1867565072893054	1.7437183089437072
1.187943857372644	1.7600640809479722
1.1891323953999382	1.7921509437288043
1.1903221225597274	1.7581491901047612
1.19151304004174	1.756530626054984
1.192705149036892	1.7633054730527788
1.1938984507372918	1.7733035269414346
1.1950929463362423	1.793458173828791
1.196288637028239	1.7892966259409913
1.1974855240089717	1.8455007474140006
1.1986836084753283	1.9318985961553308
1.1998828916253923	1.8243273411777148
1.2010833746584484	1.8317821165711419
1.2022850587749785	1.816106382826006
1.2034879451766671	1.9759469964422836
1.2046920350664019	1.8371199549101724
1.2058973296482718	1.8444744451751254
1.2071038301275707	1.8530195186626972
1.2083115377107998	1.9761863079013593
1.2095204536056678	1.861915229781771
1.210730579021092	1.9493091428615448
1.2119419151671948	1.8856459062718165
1.213154463255313	1.8797963456276328
1.2143682244979956	1.8787120688791619
1.2155832001090043	1.8926704618529524
1.2167993913033135	1.8935698698891497
1.2180167992971158	1.901912579608285
1.2192354253078201	1.920722899502697
1.2204552705540506	1.9394793893325157
1.2216763362556544	1.9568560744664034
1.2228986236336976	1.9369184804848245
1.2241221339104644	1.9383543807413766
1.2253468683094686	1.9619872661836768
1.226572828055446	1.954801950300172
1.227800014374352	1.9868442119621965
1.2290284284933741	1.9595933690719713
1.2302580716409277	1.9698797903475038
1.2314889450466522	1.9832902047130292
1.232721049941425	1.9835210339477702
1.2339543875573507	2.0249026760455067
1.2351889591277634	2.0076971131896717
1.2364247658872376	2.0718079426950493
1.2376618090715814	2.0085954559600934
1.2389000899178388	2.0139548730789314
1.2401396096642912	2.0497515960470674
1.2413803695504537	2.0312934351785623
1.2426223708170874	2.0735732635130577
1.243865614706198	2.0865945683563325
1.2451101024610267	2.0447019025548774
1.2463558353260615	2.0638769479741823
1.2476028145470333	2.0821565143852725
1.2488510413709248	2.0641861678197584
1.2501005170459627	2.0824934060265394
1.2513512428216207	2.1307173957504535
1.2526032199486257	2.1647509119961175
1.2538564496789575	2.1287491824113185
1.255110933265843	2.1075325203968056
1.2563666719637632	2.1413450285597038
1.2576236670284606	2.127760141866388
1.2588819197169299	2.1407535165593354
1.2601414312874217	2.1271356461692355
1.2614022029994534	2.1766524704842185
1.2626642361137945	2.138471462565373
1.2639275318924756	2.1893552984518765
1.2651920915987938	2.1787426740479767
1.2664579164973069	2.1693391967373605
1.2677250078538402	2.177213777462407
1.2689933669354894	2.1804949726166196
1.2702629950106128	2.192052641721214
1.271533893348835	2.200747562576108
1.272806063221056	2.19511283405882
1.2740795058994485	2.2203078851220805
1.275354222657453	2.212252421234579
1.2766302147697852	2.2206740234251194
1.2779074835124402	2.2335896794717516
1.2791860301626845	2.2564318470171774
1.2804658559990667	2.297975417300372
1.2817469623014113	2.5325351713199185
1.283029350350823	2.417602247527681
1.284313021429691	2.3058262318847036
1.285597976821686	2.279551624370129
1.2868842178117659	2.2778863635246527
1.2881717456861692	2.3075690498530315
1.2894605617324255	2.2888287068731903
1.2907506672393527	2.311213711362519
1.2920420634970549	2.3052320334006784
1.2933347517969278	2.318618456789312
1.2946287334316602	2.3228139780425114
1.2959240096952327	2.3353102458565482
1.2972205818829232	2.3756757720160664
1.2985184512913035	2.3400896406632623
1.2998176192182436	2.3444687962462436
1.3011180869629115	2.3540888657544885
1.302419855825775	2.3569136867847638
1.3037229271086033	2.4035184338713314
1.3050273021144678	2.3868584826545676
1.3063329821477427	2.3996712500522874
1.307639968514106	2.394570996476311
1.308948262520545	2.3988694995193884
1.3102578654753574	2.4316548655232895
1.3115687786881454	2.406230066577048
1.3128810034698224	2.5182010630080542
1.314194541132613	2.434677147767796
1.3155093929900519	2.583443270486196
1.316825560356992	2.4439462026968535
1.3181430445496052	2.50478073780741
1.3194618468853725	2.455365349460325
1.3207819686830946	2.475661991846356
1.3221034112628944	2.475710753803883
1.3234261759462151	2.469018853174665
1.3247502640558237	2.4763236632886185
1.3260756769158066	2.4885715009398943
1.3274024158515778	2.510016468789026
1.328730482189877	2.5840643224873703
1.3300598772587664	2.5467359457057173
1.3313906023876443	2.526156575774134
1.3327226589072385	2.5444521189932745
1.3340560481496013	2.527635735976504
1.335390771448122	2.56918768933421
1.3367268301375235	2.5427864789449695
1.3380642255538668	2.5536744687581168
1.3394029590345495	2.6576612228980863
1.3407430319183031	2.5735914244782845
1.342084445545197	2.588828225336879
1.3434272012566495	2.593201891671076
1.3447713003954171	2.5861678131578865
1.3461167443055944	2.6254878280707925
1.3474635343326287	2.6068588961097188
1.3488116718233119	2.6157711317187737
1.3501611581257786	2.654773180612155
1.3515119945895175	2.6209866559017665
1.3528641825653627	2.636654430389902
1.3542177234055024	2.638373999814003
1.3555726184634775	2.665891460679002
1.356928869094182	2.710057319430651
1.3582864766538691	2.6620890827679866
1.3596454425001452	2.6890201515085006
1.3610057679919787	2.6885580221024834
1.3623674544896933	2.6882822672488342
1.363730503354976	2.6980881959567427
1.3650949159508763	2.7157908993809086
1.3664606936418056	2.717147124520599
1.367827837793544	2.713948646750496
1.369196349773233	2.7355936195725654
1.3705662309493845	2.7675230896530483
1.3719374826918824	2.7507468188279813
1.3733101063719788	2.783108222504603
1.374684103362296	2.81701574480832
1.376059475036832	2.8087840021331374
1.377436222770957	2.7782285961194684
1.378814347941416	2.7748531030482657
1.3801938519263368	2.812046430540897
1.381574736105227	2.8111574586640438
1.382957001858968	2.8238734687034284
1.3843406505698264	2.804532870071815
