# Wavelength(microm)	F_planet(BB)/F_star
0.6257677154926308	0.030532326003674438
0.6263937961962773	0.02968596842928667
0.6270205032937723	0.02954476135083073
0.6276478374118228	0.030441277079099
0.6282757991777632	0.030766762111625903
0.628904389219554	0.030320640841151478
0.6295336081657863	0.031159896129031583
0.6301634566456801	0.03144808412557427
0.6307939352890827	0.031015007905201654
0.6314250447264722	0.031222197259271
0.6320567855889603	0.03317936325242202
0.6326891585082867	0.03200441272108186
0.6333221641168254	0.03185314829765697
0.6339558030475816	0.03335403720781048
0.6345900759341917	0.03300772639881358
0.6352249834109313	0.03271143387550102
0.6358605261127075	0.03366810927135832
0.6364967046750625	0.03436848083116917
0.6371335197341738	0.033722845451837374
0.637770971926857	0.03386188157392066
0.6384090618905663	0.034605355175447404
0.6390477902633923	0.03449911964845165
0.6396871576840633	0.035246461508867885
0.6403271647919441	0.03666567204850312
0.6409678122270408	0.03620550221104313
0.6416091006300038	0.03688673026444906
0.6422510306421207	0.03786197447072931
0.6428936029053213	0.03609273365230302
0.6435368180621792	0.0376054410518371
0.6441806767559093	0.03874856536176996
0.6448251796303683	0.03759691547707748
0.6454703273300602	0.03789417168267512
0.6461161205001344	0.03876671021086822
0.6467625597863836	0.039934046979352565
0.6474096458352471	0.03943782854864648
0.6480573792938111	0.03925320860281158
0.6487057608098072	0.03947979325588272
0.6493547910316176	0.0414897098285484
0.6500044706082714	0.0435037996604641
0.650654800189451	0.0409568073939449
0.6513057804254873	0.04048935594276888
0.6519574119673563	0.0412623119561982
0.6526096954666919	0.04115464997397125
0.6532626315757775	0.04206562028499838
0.6539162209475479	0.04217766749028425
0.6545704642355943	0.043191931245349716
0.6552253620941589	0.04438177016638217
0.6558809151781397	0.04777050505167445
0.656537124143091	0.059619387704826464
0.65719398964522	0.0468001680325784
0.6578515123413939	0.04590790190721797
0.6585096928891353	0.04480731397748395
0.6591685319466244	0.04647834156294322
0.659828030172701	0.045589504979689444
0.6604881882268627	0.04598950690112577
0.6611490067692689	0.04682095762862351
0.661810486460738	0.04614778063176297
0.6624726279627471	0.046950435821491124
0.6631354319374386	0.04797494476147904
0.6637988990476171	0.04806212989384946
0.66446302995675	0.048729142342651334
0.6651278253289681	0.04826319137558697
0.665793285829066	0.04867876316389743
0.6664594121225055	0.05042565229316608
0.6671262048754132	0.04964892855220877
0.6677936647545805	0.05162356618580259
0.668461792427468	0.05030501246937044
0.6691305885622034	0.05065567121045497
0.6698000538275839	0.05198969015354399
0.6704701888930754	0.05243832701699582
0.6711409944288104	0.05287128171778013
0.6718124711055945	0.05436407927572619
0.6724846195949061	0.05319355988269485
0.6731574405688936	0.05388867553356932
0.6738309347003777	0.05366506798957112
0.6745051026628548	0.05465579626046912
0.6751799451304905	0.05567611353360114
0.6758554627781257	0.0551621981452455
0.6765316562812809	0.05593223191654724
0.6772085263161489	0.05730881967506493
0.6778860735595994	0.05663547362814069
0.6785642986891793	0.057595908481807824
0.6792432023831156	0.0580646503379191
0.6799227853203105	0.058551184618456154
0.6806030481803471	0.05867095598625263
0.6812839916434886	0.05998223372021169
0.6819656163906774	0.06007334329697401
0.6826479231035393	0.059888125567664596
0.6833309124643804	0.060795050735482144
0.6840145851561924	0.06219885322493079
0.684698941862647	0.06225853004703647
0.685383983268099	0.06209457928753724
0.6860697100575912	0.06424107387360763
0.6867561229168513	0.06275419307896431
0.6874432225322923	0.06357624138331618
0.6881310095910137	0.06406668246159108
0.6888194847808011	0.06530942033937785
0.6895086487901314	0.0646560482535775
0.6901985023081674	0.06538649338436793
0.6908890460247625	0.06594164705901999
0.6915802806304613	0.06772172050626424
0.6922722068164971	0.06788161060628703
0.6929648252747982	0.06778564134725987
0.693658136697982	0.06864723345805408
0.6943521417793588	0.06924784948314755
0.6950468412129366	0.06984818124669967
0.6957422356934138	0.07063030417336988
0.6964383259161846	0.07072135523167729
0.6971351125773397	0.07088924833648949
0.697832596373665	0.07307462247362655
0.6985307780026457	0.07299662954467824
0.6992296581624635	0.07275861355422586
0.6999292375519964	0.07442253715950833
0.7006295168708239	0.0759151204509795
0.701330496819227	0.07639382598220323
0.7020321780981852	0.0765688838168539
0.7027345614093804	0.07895419127281479
0.7034376474551951	0.07653136163773691
0.7041414369387148	0.07844975574027255
0.7048459305637305	0.0772001309181042
0.7055511290347377	0.07885383578384281
0.7062570330569323	0.07929917206550247
0.7069636433362168	0.08127859658134841
0.7076709605792044	0.08001099020629826
0.7083789854932113	0.08176692713787205
0.709087718786263	0.08196987938583651
0.7097971611670931	0.08230174121427793
0.7105073133451428	0.0823980342931902
0.7112181760305655	0.08522201661132509
0.7119297499342221	0.08512713000321104
0.7126420357676881	0.08669027099465461
0.7133550342432502	0.08899337882094553
0.7140687460739056	0.08583118908471883
0.7147831719733665	0.08952581886943435
0.7154983126560586	0.08750596020580201
0.7162141688371232	0.08874318538573851
0.7169307412324176	0.08974072229974979
0.7176480305585126	0.08986636482668563
0.7183660375326975	0.09276734603422536
0.7190847628729812	0.09691549584908354
0.7198042072980875	0.09285439441745735
0.7205243715274591	0.09333711190683716
0.7212452562812621	0.09617445237829816
0.7219668622803813	0.09423539158655606
0.7226891902464231	0.09677982404849869
0.7234122409017164	0.09459067411599727
0.7241360149693106	0.09603639817175882
0.7248605131729793	0.09667582772126479
0.7255857362372222	0.09864224571998467
0.7263116848872623	0.10021160836949786
0.7270383598490476	0.09824180779294081
0.7277657618492531	0.10029980880064208
0.7284938916152806	0.10299535883202082
0.7292227498752599	0.10641638127564523
0.7299523373580507	0.10250068564219603
0.7306826547932391	0.10330546157160801
0.7314137029111423	0.10531486192378592
0.7321454824428096	0.10496725851229265
0.7328779941200224	0.10803618275748572
0.7336112386752894	0.10599386023233133
0.7343452168418554	0.10629910281452051
0.7350799293537005	0.10689535872937847
0.7358153769455358	0.11057902717772122
0.7365515603528093	0.11084439026333216
0.7372884803117044	0.10938004901061692
0.7380261375591403	0.11018567624785747
0.7387645328327752	0.11567820406807548
0.7395036668710043	0.1136129266160398
0.7402435404129623	0.11615101748271452
0.7409841541985226	0.11812269906048325
0.7417255089682978	0.119662460097277
0.7424676054636438	0.12143577409067295
0.7432104444266578	0.11646605084686609
0.7439540266001795	0.11768715519034297
0.7446983527277886	0.12260408430043344
0.7454434235538112	0.1191648532497303
0.7461892398233197	0.11977068378236284
0.7469358022821296	0.1207966693903759
0.747683111676804	0.12182200600714423
0.7484311687546533	0.12341791558456765
0.749179974263734	0.12381252992094617
0.7499295289528508	0.12789014774392177
0.7506798335715594	0.12497720833473049
0.7514308888701634	0.1310718625550156
0.7521826955997183	0.12670972460485286
0.7529352545120319	0.12808429238266064
0.7536885663596623	0.12852591034553804
0.7544426318959219	0.12882823478027125
0.7551974518748762	0.13093900114017262
0.7559530270513455	0.13399576668649496
0.7567093581809048	0.13286408751594023
0.7574664460198854	0.13297379641261778
0.7582242913253755	0.13416666007172076
0.7589828948552199	0.13809424917348564
0.7597422573680224	0.13622063619033947
0.760502379623146	0.1385252273247226
0.7612632623807124	0.13812715853745514
0.7620249064016047	0.14492685192764282
0.7627873124474662	0.139134642742052
0.7635504812807035	0.14010691263049552
0.7643144136644865	0.1414479190910847
0.7650791103627469	0.1424357378946727
0.7658445721401808	0.15025661139194493
0.7666107997622499	0.15636571716831354
0.7673777939951846	0.14553390602452906
0.7681455556059767	0.14854135198672053
0.7689140853623864	0.14810583041188588
0.7696833840329461	0.15017323045172903
0.7704534523869542	0.1516508714481853
0.7712242911944779	0.15398293896750695
0.7719959012263582	0.15384386901234756
0.7727682832542035	0.15783609672367654
0.7735414380503967	0.15362015042462235
0.7743153663880921	0.1558581586568184
0.7750900690412174	0.16732026150887006
0.775865546784478	0.15728657276869898
0.7766418003933505	0.15790757862000923
0.7774188306440873	0.16162373060018015
0.7781966383137195	0.16500869199300752
0.7789752241800545	0.16416476986394776
0.7797545890216782	0.16514616201592597
0.7805347336179564	0.16428872790335855
0.7813156587490332	0.16742408614658758
0.7820973651958351	0.16627213447552616
0.7828798537400667	0.16854662809229537
0.7836631251642164	0.17435457570054155
0.7844471802515572	0.17052213621840023
0.7852320197861434	0.17335435528365753
0.7860176445528139	0.17265859313777412
0.7868040553371939	0.173291630186338
0.7875912529256955	0.1750890485322748
0.7883792381055149	0.17690529701938176
0.7891680116646383	0.17709671264007892
0.789957574391839	0.18075826318045685
0.79074792707668	0.18091490636623073
0.7915390705095153	0.18609776935378033
0.7923310054814866	0.18526384855700437
0.7931237327845272	0.187565270527187
0.793917253211368	0.19163598470328322
0.7947115675555291	0.19583483768376383
0.7955066766113222	0.18884338096591421
0.7963025811738571	0.1897394646177275
0.7970992820390396	0.18994062300630893
0.7978967800035707	0.1925945473549375
0.7986950758649486	0.19234184731678444
0.7994941704214701	0.19404988229484246
0.8002940644722282	0.20180235189405712
0.8010947588171172	0.19741127340738773
0.8018962542568321	0.19734000815969585
0.8026985515928674	0.20129669502776917
0.8035016516275211	0.20084809481849697
0.8043055551638947	0.2021168314431557
0.805110263005891	0.21351287100690966
0.8059157759582161	0.20628272978815385
0.8067220948263842	0.20596631717008926
0.807529220416715	0.21246255361317887
0.8083371535363327	0.2124615509399017
0.8091458949931722	0.21255818438368335
0.8099554455959742	0.21616205030430818
0.81076580615429	0.21409798138488892
0.8115769774784789	0.2157072028635627
0.8123889603797121	0.21588281275798682
0.8132017556699727	0.21776584022661585
0.8140153641620563	0.21938204230598735
0.8148297866695716	0.22225068953035546
0.8156450240069412	0.22258916918587301
0.816461076989403	0.22544178646020344
0.8172779464330105	0.22530380400972097
0.8180956331546323	0.22829040934005787
0.8189141379719557	0.23314378266350075
0.8197334617034855	0.24142631723372168
0.8205536051685443	0.2350811305492311
0.8213745691872768	0.24155439556990826
0.8221963545806488	0.24482171347711404
0.8230189621704428	0.23675113751136287
0.823842392779267	0.23971203141866326
0.8246666472305525	0.23972756585706392
0.8254917263485534	0.24100731218169255
0.8263176309583499	0.24104387874335753
0.8271443618858455	0.24401137737336884
0.8279719199577725	0.24499545258562758
0.8288003060016882	0.24665726527344695
0.8296295208459781	0.25093432509137253
0.8304595653198584	0.2518078633789478
0.8312904402533747	0.2568953556344926
0.8321221464773998	0.25470475848218627
0.8329546848236402	0.26652022761336513
0.8337880561246344	0.2629645820406394
0.8346222612137542	0.26147092615361395
0.8354573009252048	0.25984382962621916
0.8362931760940265	0.2644593330575639
0.8371298875560943	0.26251378728203895
0.8379674361481189	0.26476189831591307
0.8388058227076496	0.2777424263455037
0.8396450480730723	0.2682799363920357
0.8404851130836131	0.2719725483459705
0.841326018579338	0.2727555523484354
0.8421677654011512	0.27791531711206774
0.8430103543908003	0.2786729502674903
0.8438537863908742	0.28740992616548017
0.8446980622448043	0.28057706417134215
0.845543182796867	0.28015062593387874
0.8463891488921822	0.28237311948535054
0.8472359613767165	0.2924963270455452
0.8480836210972831	0.2858588097933772
0.8489321289015407	0.28735212533386434
0.8497814856379984	0.3072395197930916
0.8506316921560135	0.2991499902209158
0.8514827493057913	0.2988329374964532
0.8523346579383889	0.2955596380443174
0.853187418905716	0.30315693043817293
0.8540410330605318	0.333538976778775
0.8548955012564521	0.3413816451455655
0.8557508243479456	0.30828555629679427
0.8566070031903338	0.3046621870606936
0.8574640386397959	0.3056259506265671
0.8583219315533671	0.3084733081233954
0.8591806827889412	0.31086748172753914
0.8600402932052714	0.3182114829285011
0.8609007636619677	0.3167176284244641
0.8617620950194987	0.3204461893000786
0.8626242881391972	0.3178457256244
0.8634873438832555	0.31933201456847427
0.8643512631147297	0.3234423503666736
0.8652160466975378	0.3279572142450049
0.8660816954964635	0.35447332432547785
0.8669482103771571	0.35962080418502296
0.8678155922061337	0.3466909986374568
0.8686838418507754	0.34046180429035505
0.8695529601793323	0.3362540991819207
0.8704229480609205	0.34102856479545257
0.8712938063655278	0.34840676215347416
0.8721655359640141	0.3430617316330434
0.8730381377281095	0.3439846923927305
0.8739116125304162	0.3584137810791847
0.8747859612444087	0.35332708755757003
0.8756611847444361	0.3647960313042401
0.8765372839057208	0.35569202959761015
0.8774142596043608	0.35680343534304804
0.8782921127173329	0.351989773147128
0.8791708441224918	0.36255339172783746
0.8800504546985692	0.35514279296643797
0.8809309453251748	0.39155970297301085
0.8818123168827982	0.3592559477947688
0.8826945702528107	0.3778033183805584
0.8835777063174676	0.36554367533578314
0.8844617259599057	0.37445573300485036
0.8853466300641434	0.37179102472996717
0.8862324195150838	0.3826535662048162
0.8871190951985164	0.39043470969989885
0.888006658001119	0.3804368799149743
0.8888951088104539	0.3773367768595487
0.8897844485149718	0.37988264236536745
0.8906746780040116	0.38111753992830516
0.8915657981678066	0.3873493283922511
0.8924578098974739	0.3939257611297861
0.8933507140850214	0.39270386578437616
0.8942445116233572	0.3910120339534457
0.89513920340628	0.3981840672425684
0.8960347903284813	0.39486935780357024
0.8969312732855471	0.4041102479352557
0.8978286531739601	0.4066312703744415
0.8987269308911014	0.40513770300700697
0.8996261073352495	0.40746046027119287
0.9005261834055794	0.41567542815323466
0.9014271600021683	0.442895227029703
0.9023290380259917	0.42732032686943994
0.9032318183789279	0.41542353473338334
0.9041355019637584	0.41591650402493946
0.9050400896841658	0.4184746465843309
0.9059455824447377	0.42383969556307616
0.906851981150968	0.43137112409794615
0.9077592867092549	0.4271988220704056
0.9086675000269043	0.43827945644319616
0.9095766220121303	0.44241835855658823
0.9104866535740546	0.44043356937211625
0.911397595622707	0.4500300885666419
0.9123094490690316	0.4437855346018289
0.9132222148248821	0.440252849276157
0.9141358938030226	0.4451915574868634
0.9150504869171318	0.45464568131462824
0.9159659950818033	0.4518835724321669
0.9168824192125479	0.45721762280706824
0.9177997602257875	0.46170359555689455
0.9187180190388625	0.4620314733063319
0.9196371965700328	0.46416057670360333
0.9205572937384782	0.47027571766951437
0.9214783114642938	0.49257187782273176
0.9224002506684963	0.49265849953737345
0.9233231122730254	0.5111308335706725
0.9242468972007445	0.49172232352311396
0.925171606375439	0.48749194954966285
0.9260972407218167	0.5064406680217943
0.9270238011655111	0.4882625736374708
0.927951288633085	0.48681322690037426
0.9288797040520246	0.49326829327637867
0.9298090483507445	0.49976267360992693
0.9307393224585915	0.49565523284471863
0.9316705273058381	0.4985531945015355
0.9326026638236894	0.5050961096936752
0.9335357329442837	0.5020411378512861
0.9344697356006887	0.5070019493788148
0.9354046727269069	0.5135996605411707
0.9363405452578754	0.5193571622616112
0.9372773541294663	0.5155757758065949
0.93821510027849	0.518845208877742
0.9391537846426917	0.5219507312755839
0.9400934081607547	0.5316446652629792
0.9410339717723049	0.5458425615745341
0.9419754764179059	0.5649056351202816
0.9429179230390614	0.535851585183678
0.9438613125782181	0.5411562488105358
0.9448056459787667	0.548579650184799
0.9457509241850404	0.5461245131513993
0.9466971481423158	0.5468770331104612
0.9476443187968174	0.5463593139184131
0.9485924370957172	0.5513576668828447
0.949541503987134	0.5516271115598599
0.9504915204201343	0.5622453261809459
0.9514424873447341	0.562191575255236
0.9523944057118995	0.5643102283075666
0.95334727647355	0.56990574897925
0.9543011005825563	0.5855149463936219
0.9552558789927436	0.6097833165063945
0.9562116126588899	0.580866123533591
0.9571683025367277	0.5806866760155143
0.9581259495829482	0.5832499034464386
0.9590845547552003	0.5865622263536794
0.9600441190120854	0.5903721491269334
0.9610046433131675	0.6030270456231032
0.9619661286189739	0.597159826658334
0.9629285758909905	0.6059834416240879
0.9638919860916627	0.6118963159126173
0.9648563601844011	0.6044177758985806
0.9658216991335795	0.6138589547589578
0.9667880039045361	0.6097221407253866
0.9677552754635756	0.6245435271284507
0.9687235147779707	0.6141072404303466
0.969692722815963	0.6190998421932161
0.9706629005467596	0.6232522989401099
0.9716340489405362	0.6209954248631526
0.9726061689684447	0.6271371505375778
0.9735792616026034	0.6316363127320264
0.9745533278161036	0.6443857378889299
0.9755283685830127	0.6398575025229108
0.976504384878371	0.6487564464119647
0.977481377678196	0.6452450701877092
0.9784593479594799	0.653634678762783
0.9794382967001937	0.6495783545104542
0.980418224879286	0.6549569754370987
0.9813991334766844	0.6548012851464331
0.9823810234732975	0.6584069811084091
0.983363895851017	0.6632331299834284
0.9843477515927148	0.6665377314122616
0.9853325916822466	0.6693382478508376
0.98631841710445	0.6733970705852839
0.9873052288451531	0.6772275306960958
0.9882930278911681	0.6775446078022747
0.9892818152302928	0.6984157971472185
0.9902715918513149	0.6964592577187664
0.9912623587440109	0.6949412361141828
0.9922541168991473	0.6895583176383238
0.9932468673084842	0.6982321577099427
0.9942406109647716	0.7099877419315712
0.995235348861753	0.7037071320456688
0.9962310819941662	0.7051732261324068
0.9972278113577439	0.7155628156310186
0.9982255379492164	0.7130306098118825
0.9992242627663093	0.7200413753104492
1.0002239868077474	0.7220865685122881
1.0012247110732568	0.7295651036118527
1.0022264365635605	0.7252603305555719
1.0032291642803843	0.7366263767757085
1.0042328952264556	0.7464934244482673
1.0052376304055055	0.8176697206078225
1.0062433708222698	0.7637105534263053
1.0072501174824882	0.7480054166714795
1.0082578713929073	0.7498871432995654
1.009266633561284	0.7545366142265002
1.01027640499638	0.763816121741427
1.0112871867079625	0.761537179250924
1.0122989797068154	0.76786368175022
1.0133117850047315	0.7648992078631656
1.0143256036145174	0.768864578892838
1.0153404365499916	0.7861332991730391
1.0163562848259873	0.7915578915637899
1.0173731494583518	0.7831647594712406
1.01839103146395	0.8002863915032407
1.0194099318606642	0.8000280707312667
1.020429851667396	0.7995955921888721
1.0214507919040647	0.8050177148324889
1.0224727535916105	0.808636554525025
1.0234957377519953	0.8059572172267895
1.0245197454082033	0.812048056000027
1.025544777584241	0.8101310661668982
1.0265708353051413	0.8156548601475822
1.0275979195969633	0.8234118782726997
1.02862603148679	0.8317704414937339
1.029655172002734	0.8271690116237352
1.0306853421739357	0.8380853783880967
1.031716543030566	0.8377004150535401
1.0327487756038247	0.849423512349684
1.0337820409259448	0.8551150982645165
1.0348163400301924	0.8693713172052044
1.035851673950866	0.8583095086975226
1.0368880437232992	0.8587984103780114
1.0379254503838629	0.8727886287704154
1.038963894969963	0.8628436718804352
1.040003378520046	0.8845975808947693
1.0410439020735924	0.8792644463170941
1.0420854666711254	0.8767928772250818
1.043128073354213	0.8910669217840546
1.044171723165462	0.8854362489037703
1.045216417148521	0.8935919031133833
1.0462621563480836	0.9175916806182495
1.0473089418098909	0.9232857277200573
1.0483567745807274	0.9093432080141955
1.0494056557084244	0.9058713136810609
1.0504555862418645	0.9150664082709523
1.0515065672309798	0.9193389424676484
1.0525585997267493	0.9228587526847208
1.0536116847812051	0.9389278855863556
1.0546658234474349	0.9275425462589691
1.0557210167795754	0.9337089978985592
1.0567772658328212	0.9354817985951149
1.0578345716634212	0.9506786766156204
1.0588929353286805	1.0177946050523243
1.0599523578869632	0.9526121936339743
1.0610128403976928	0.9719547023452445
1.0620743839213513	0.9625494259456876
1.0631369895194815	0.9961493783307387
1.0642006582546888	0.9647833179039125
1.0652653911906425	0.97042498946819
1.0663311893920762	1.0148769124676602
1.067398053924788	0.9863228623824236
1.0684659858556438	1.0183747350949235
1.0695349862525743	1.0716346947191644
1.0706050561845795	1.02315236815747
1.0716761967217308	1.0040541289813703
1.0727484089351682	1.0253454655023735
1.0738216938971035	1.0142290150807876
1.0748960526808211	1.031051074278719
1.0759714863606804	1.026372287773693
1.0770479960121166	1.0320777489238782
1.0781255827116394	1.0282137837627212
1.0792042475368337	1.0646351415231368
1.0802839915663667	1.0431475314832648
1.0813648158799816	1.1190659718940463
1.0824467215585019	1.0575442132972142
1.0835297096838328	1.0702952268876915
1.084613781338964	1.0882081563791532
1.0856989376079678	1.059586980736023
1.0867851795759988	1.0979697972769245
1.0878725083293	1.0808619415212253
1.0889609249552	1.1162166328111771
1.090050430542115	1.0913436866108182
1.091141026179552	1.0904027736774382
1.092232712958106	1.1085671449568193
1.093325491969463	1.1409042560020568
1.0944193643064033	1.2281443846235949
1.0955143310627995	1.138363950458135
1.0966103933336178	1.1589744720359354
1.0977075522149207	1.132901773630107
1.0988058088038681	1.1656756969442124
1.0999051641987152	1.1434046378601213
1.1010056194988185	1.1468054842032471
1.1021071758046326	1.2065792379172544
1.1032098342177132	1.1597982058204526
1.1043135958407202	1.1652794312556065
1.1054184617774137	1.159835302958946
1.106524433132661	1.1696523552214086
1.107631511012435	1.1677983397177372
1.1087396965238125	1.1775842697636536
1.1098489907749798	1.1778165863656431
1.1109593948752288	1.1880836347463706
1.1120709099349642	1.2117819794409135
1.113183537065703	1.217225824706714
1.1142972773800723	1.1958292755226734
1.115412131991812	1.205905258576391
1.1165281020157765	1.2134002519805613
1.1176451885679333	1.2179523443826388
1.1187633927653713	1.2552297515276862
1.119882715726297	1.2539951498117214
1.1210031585700329	1.2349503292861599
1.1221247224170203	1.2322719662242858
1.1232474083888229	1.2422634012571705
1.1243712176081275	1.2490150949066223
1.1254961511987447	1.3092542952262805
1.1266222102856072	1.2597169242722697
1.127749395994772	1.264378113384168
1.1288777094534264	1.270861688731166
1.130007151789885	1.3046531155816044
1.131137724133589	1.2959213324524363
1.1322694276151108	1.2826057340047488
1.133402263366155	1.3327296114074512
1.134536232519556	1.2899696113118286
1.135671336209286	1.3122988192755467
1.1368075755704483	1.2969732191689616
1.1379449517392792	1.3398021827166648
1.1390834658531557	1.335428689107115
1.1402231190505945	1.3530985164221028
1.1413639124712462	1.3349357358102827
1.1425058472559049	1.3550992405886995
1.1436489245465065	1.3407198199917956
1.1447931454861286	1.3501495339510414
1.1459385112189922	1.34637298115513
1.1470850228904612	1.3469197955691377
1.1482326816470485	1.362277467439628
1.1493814886364127	1.357368944604125
1.1505314450073612	1.374791177977599
1.1516825519098497	1.3723128266550855
1.1528348104949853	1.3873154580319473
1.1539882219150284	1.3833116967424086
1.1551427873233895	1.3818051337181534
1.1562985078746348	1.3909722112223728
1.1574553847244866	1.3928509216028624
1.158613419029817	1.4024138738502827
1.159772611948661	1.4694424073934886
1.1609329646402147	1.4703561105366383
1.1620944782648293	1.4354648019936884
1.1632571539840206	1.4383551007385935
1.1644209929604645	1.4783249043546556
1.1655859963579973	1.4479788401553633
1.1667521653416217	1.4440706391558493
1.1679195010775092	1.4527478028947225
1.1690880047329943	1.4784813265008374
1.1702576774765816	1.4725447481427296
1.171428520477943	1.4663219282753799
1.1726005349079234	1.4739155436140794
1.1737737219385362	1.4787870859669603
1.1749480827429688	1.5134832570735002
1.1761236184955826	1.5249746559065473
1.1773003303719112	1.5137168649108421
1.1784782195486683	1.5637794391753226
1.1796572872037445	1.505909144368854
1.1808375345162052	1.515271100433536
1.182018962666298	1.5161149099843085
1.1832015728354528	1.6568729407216807
1.1843853662062795	1.560066153444356
1.1855703439625713	1.540981564637142
1.1867565072893054	1.5446759985806884
1.187943857372644	1.5614609459320532
1.1891323953999382	1.592479097228608
1.1903221225597274	1.559968386970909
1.19151304004174	1.5592082136944323
1.192705149036892	1.566208724968395
1.1938984507372918	1.5764379509094724
1.1950929463362423	1.5930369373031348
1.196288637028239	1.5914282131467943
1.1974855240089717	1.6464954849391378
1.1986836084753283	1.7236541329642305
1.1998828916253923	1.6239405527181576
1.2010833746584484	1.6317229073089483
1.2022850587749785	1.6169327008987122
1.2034879451766671	1.7662052213361628
1.2046920350664019	1.6376395912363049
1.2058973296482718	1.6445513132617025
1.2071038301275707	1.6522654237444407
1.2083115377107998	1.767370910048242
1.2095204536056678	1.6613322722177628
1.210730579021092	1.7419019686769106
1.2119419151671948	1.6833929036712176
1.213154463255313	1.6787512989248066
1.2143682244979956	1.677754382701078
1.2155832001090043	1.6909258228733135
1.2167993913033135	1.6923994247792205
1.2180167992971158	1.6997643152373956
1.2192354253078201	1.7185780309355987
1.2204552705540506	1.7354014174016958
1.2216763362556544	1.7522584650555117
1.2228986236336976	1.734156302469209
1.2241221339104644	1.7352601121824427
1.2253468683094686	1.7562758356499948
1.226572828055446	1.7496020374002708
1.227800014374352	1.7810869584801714
1.2290284284933741	1.7561526641297354
1.2302580716409277	1.766463726774305
1.2314889450466522	1.7785618601741235
1.232721049941425	1.7794628257680667
1.2339543875573507	1.8178593096911912
1.2351889591277634	1.8005484474683606
1.2364247658872376	1.8627338148275345
1.2376618090715814	1.8038698393313357
1.2389000899178388	1.8094824213648633
1.2401396096642912	1.8432234937805314
1.2413803695504537	1.825987538743068
1.2426223708170874	1.8666805829321844
1.243865614706198	1.8785841787933624
1.2451101024610267	1.8395385888711562
1.2463558353260615	1.8570824593375022
1.2476028145470333	1.8750588904502368
1.2488510413709248	1.8584570281052069
1.2501005170459627	1.8763485005657006
1.2513512428216207	1.921819238086923
1.2526032199486257	1.9553486195788161
1.2538564496789575	1.9204556763151084
1.255110933265843	1.8995284473656588
1.2563666719637632	1.931732475461355
1.2576236670284606	1.9185001381677589
1.2588819197169299	1.9306090745211217
1.2601414312874217	1.9199219688433102
1.2614022029994534	1.9656653907282993
1.2626642361137945	1.9311315535315021
1.2639275318924756	1.9798327296543001
1.2651920915987938	1.9703614794512008
1.2664579164973069	1.960624340310092
1.2677250078538402	1.9687783212987533
1.2689933669354894	1.9723264910010128
1.2702629950106128	1.9830049233865643
1.271533893348835	1.99170504554307
1.272806063221056	1.9864473063603503
1.2740795058994485	2.0110608358991997
1.275354222657453	2.002645385559205
1.2766302147697852	2.010305021005047
1.2779074835124402	2.0220331637463596
1.2791860301626845	2.041321890673725
1.2804658559990667	2.073832036179344
1.2817469623014113	2.2719319173910906
1.283029350350823	2.179822657636156
1.284313021429691	2.0854865473626005
1.285597976821686	2.0653815578153734
1.2868842178117659	2.0658506898249662
1.2881717456861692	2.0970410047556913
1.2894605617324255	2.078362208584807
1.2907506672393527	2.1003507124744862
1.2920420634970549	2.0951215855242618
1.2933347517969278	2.108491736254986
1.2946287334316602	2.111958308499912
1.2959240096952327	2.1241972516628884
1.2972205818829232	2.162547373066052
1.2985184512913035	2.129640939496798
1.2998176192182436	2.1343242516851615
1.3011180869629115	2.144262529009171
1.302419855825775	2.1467293147334607
1.3037229271086033	2.191652026010931
1.3050273021144678	2.1760095034954765
1.3063329821477427	2.188167860641023
1.307639968514106	2.183589424374356
1.308948262520545	2.1882144130888324
1.3102578654753574	2.2203465082989577
1.3115687786881454	2.1957802762351917
1.3128810034698224	2.3045981077224287
1.314194541132613	2.2236329018850913
1.3155093929900519	2.3676356173510302
1.316825560356992	2.2315503181832455
1.3181430445496052	2.290145180404739
1.3194618468853725	2.2442213973645506
1.3207819686830946	2.264805926366321
1.3221034112628944	2.264269639883293
1.3234261759462151	2.258272988202051
1.3247502640558237	2.2651387596183694
1.3260756769158066	2.2775143346871953
1.3274024158515778	2.2981866711634114
1.328730482189877	2.3711293051416686
1.3300598772587664	2.33577453344372
1.3313906023876443	2.314770440041318
1.3327226589072385	2.3328571395564217
1.3340560481496013	2.316805927230264
1.335390771448122	2.3571072746986252
1.3367268301375235	2.3317267757924123
1.3380642255538668	2.3425810970695986
1.3394029590345495	2.4435565513887276
1.3407430319183031	2.362511694856291
1.342084445545197	2.378007680430398
1.3434272012566495	2.3810522923901676
1.3447713003954171	2.375011769512342
1.3461167443055944	2.413277768827096
1.3474635343326287	2.3953480176649258
1.3488116718233119	2.4043576990331896
1.3501611581257786	2.4427978200373
1.3515119945895175	2.4099300213306987
1.3528641825653627	2.4254396336604254
1.3542177234055024	2.427011366140381
1.3555726184634775	2.454513722597473
1.356928869094182	2.4973182038337134
1.3582864766538691	2.450634541764513
1.3596454425001452	2.4784801161857337
1.3610057679919787	2.4778376142066687
1.3623674544896933	2.476861212037864
1.363730503354976	2.4868597097896776
1.3650949159508763	2.5045818001640767
1.3664606936418056	2.5058650478570343
1.367827837793544	2.5029593615774526
1.369196349773233	2.524414103451959
1.3705662309493845	2.5523441880093234
1.3719374826918824	2.5395278814771833
1.3733101063719788	2.571361032633855
