# Wavelength(microm)	F_planet(BB)/F_star
0.6526096954666919	1.0713377714800447
0.6532626315757775	1.09492524022125
0.6539162209475479	1.0910410890238378
0.6545704642355943	1.1154265402883388
0.6552253620941589	1.1404464990100067
0.6558809151781397	1.2022835761114676
0.656537124143091	1.425835557759828
0.65719398964522	1.1766010236594533
0.6578515123413939	1.172436411244471
0.6585096928891353	1.1368328035064454
0.6591685319466244	1.1850435404954207
0.659828030172701	1.1566119532299213
0.6604881882268627	1.1619428397259788
0.6611490067692689	1.1882767137895505
0.661810486460738	1.158469720149371
0.6624726279627471	1.1822794951483837
0.6631354319374386	1.2055970065923658
0.6637988990476171	1.2016839070098218
0.66446302995675	1.2166672907858338
0.6651278253289681	1.2015500534514578
0.665793285829066	1.204979630873155
0.6664594121225055	1.2555204679731164
0.6671262048754132	1.225970979859626
0.6677936647545805	1.2785880799830203
0.668461792427468	1.234799861858632
0.6691305885622034	1.2400014839577702
0.6698000538275839	1.2756671279398017
0.6704701888930754	1.283755571023648
0.6711409944288104	1.2987367996786547
0.6718124711055945	1.3298907606096477
0.6724846195949061	1.2867600684031566
0.6731574405688936	1.3019699513121654
0.6738309347003777	1.2898113186063551
0.6745051026628548	1.3176084203163982
0.6751799451304905	1.3363831582880523
0.6758554627781257	1.3149676385008733
0.6765316562812809	1.3335916105079826
0.6772085263161489	1.3689816641107841
0.6778860735595994	1.342210384673784
0.6785642986891793	1.3651487901438113
0.6792432023831156	1.3722617226782905
0.6799227853203105	1.3814837445248573
0.6806030481803471	1.3784069087076367
0.6812839916434886	1.4087334218163992
0.6819656163906774	1.4087554377228007
0.6826479231035393	1.3947872879280085
0.6833309124643804	1.4145736400384235
0.6840145851561924	1.4493192476186905
0.684698941862647	1.4457445502536628
0.685383983268099	1.436424350284297
0.6860697100575912	1.4868321307530457
0.6867561229168513	1.4408541228901304
0.6874432225322923	1.4626732578608224
0.6881310095910137	1.4693697120082008
0.6888194847808011	1.4937257498241308
0.6895086487901314	1.4704629066051562
0.6901985023081674	1.4849633146968972
0.6908890460247625	1.4943357223321687
0.6915802806304613	1.5340346301311856
0.6922722068164971	1.5293498812152388
0.6929648252747982	1.5300029021616572
0.693658136697982	1.5468247649807874
0.6943521417793588	1.557051236446099
0.6950468412129366	1.5674654847752723
0.6957422356934138	1.579637687028825
0.6964383259161846	1.5781492957070251
0.6971351125773397	1.5767994314619764
0.697832596373665	1.6295127652230281
0.6985307780026457	1.62320323224204
0.6992296581624635	1.6064607560808044
0.6999292375519964	1.6452811549407873
0.7006295168708239	1.666841578275488
0.701330496819227	1.6792460683013206
0.7020321780981852	1.680679160444491
0.7027345614093804	1.7355356279584728
0.7034376474551951	1.6704978183427945
0.7041414369387148	1.7096586625527526
0.7048459305637305	1.6694273099814998
0.7055511290347377	1.7067382132595097
0.7062570330569323	1.7132801799423136
0.7069636433362168	1.7585829657091299
0.7076709605792044	1.7159663579195792
0.7083789854932113	1.7559520308491516
0.709087718786263	1.755728058601265
0.7097971611670931	1.7545874914590682
0.7105073133451428	1.7537366981787064
0.7112181760305655	1.8153089815435313
0.7119297499342221	1.8042365907534015
0.7126420357676881	1.8419543845081117
0.7133550342432502	1.8925311194833143
0.7140687460739056	1.8127108822329918
0.7147831719733665	1.9016463452260348
0.7154983126560586	1.839747991181529
0.7162141688371232	1.8622400711986666
0.7169307412324176	1.8707500423407584
0.7176480305585126	1.8739512995633332
0.7183660375326975	1.9389512794169552
0.7190847628729812	2.0387642968715207
0.7198042072980875	1.9241270338983179
0.7205243715274591	1.9313944920544213
0.7212452562812621	1.9953981360379678
0.7219668622803813	1.9329893776603708
0.7226891902464231	1.9786496029643763
0.7234122409017164	1.9280604786836693
0.7241360149693106	1.9538252320746257
0.7248605131729793	1.9665847707718853
0.7255857362372222	2.0081496058590136
0.7263116848872623	2.0429642214114265
0.7270383598490476	1.9819780267845206
0.7277657618492531	2.017150496670144
0.7284938916152806	2.0777919481565172
0.7292227498752599	2.1478875589624904
0.7299523373580507	2.0541141190434864
0.7306826547932391	2.069598718766767
0.7314137029111423	2.104900562525702
0.7321454824428096	2.094729634109316
0.7328779941200224	2.16354111549385
0.7336112386752894	2.0979329763474874
0.7343452168418554	2.10012530561863
0.7350799293537005	2.106951897599829
0.7358153769455358	2.196185264371882
0.7365515603528093	2.192382182390569
0.7372884803117044	2.1350529817259214
0.7380261375591403	2.147216931851425
0.7387645328327752	2.268055027428099
0.7395036668710043	2.2139112576186766
0.7402435404129623	2.265520467837277
0.7409841541985226	2.285050260750147
0.7417255089682978	2.315060213624226
0.7424676054636438	2.3437703127992977
0.7432104444266578	2.233651561476431
0.7439540266001795	2.2567112495374126
0.7446983527277886	2.3597937120121504
0.7454434235538112	2.2766969283837866
0.7461892398233197	2.2864611726071105
0.7469358022821296	2.2958503306957807
0.747683111676804	2.3054010361441764
0.7484311687546533	2.331413150085446
0.749179974263734	2.342364282093048
0.7499295289528508	2.429475096892029
0.7506798335715594	2.347191842507727
0.7514308888701634	2.4805792450970396
0.7521826955997183	2.365844113006594
0.7529352545120319	2.3890518137713266
0.7536885663596623	2.391941043693513
0.7544426318959219	2.3886348257537695
0.7551974518748762	2.426931381228237
0.7559530270513455	2.48077430572504
0.7567093581809048	2.4520836232580034
0.7574664460198854	2.4442676483067354
0.7582242913253755	2.4628253773796698
0.7589828948552199	2.5376878270285594
0.7597422573680224	2.4907781761135888
0.760502379623146	2.529872580831301
0.7612632623807124	2.5131515510680718
0.7620249064016047	2.649638019213416
0.7627873124474662	2.5177653131456914
0.7635504812807035	2.529891513495124
0.7643144136644865	2.5461790050695927
0.7650791103627469	2.5636678871924694
0.7658445721401808	2.7155715493437262
0.7666107997622499	2.8504646401323437
0.7673777939951846	2.5987684617554074
0.7681455556059767	2.645524867615436
0.7689140853623864	2.6317008973890594
0.7696833840329461	2.6714596129291834
0.7704534523869542	2.695170379336049
0.7712242911944779	2.721536207580785
0.7719959012263582	2.7175408556329463
0.7727682832542035	2.792515760498534
0.7735414380503967	2.696723170089227
0.7743153663880921	2.730849775324219
0.7750900690412174	2.963303842840627
0.775865546784478	2.7412719518755555
0.7766418003933505	2.7476666000337335
0.7774188306440873	2.7870363649170735
0.7781966383137195	2.867822029325817
0.7789752241800545	2.8484444271372746
0.7797545890216782	2.8531029359148086
0.7805347336179564	2.827454195327838
0.7813156587490332	2.883441477050115
0.7820973651958351	2.8495869153228988
0.7828798537400667	2.8840098728894943
0.7836631251642164	2.9979305820396855
0.7844471802515572	2.903538735009242
0.7852320197861434	2.9478407891479432
0.7860176445528139	2.928458484364095
0.7868040553371939	2.933772605496911
0.7875912529256955	2.970241292985984
0.7883792381055149	2.994757205019266
0.7891680116646383	2.991579966528742
0.789957574391839	3.0581970659865525
0.79074792707668	3.0523774812641307
0.7915390705095153	3.155534637424108
0.7923310054814866	3.112085450030477
0.7931237327845272	3.157749359082483
0.793917253211368	3.228797619052664
0.7947115675555291	3.299197925885647
0.7955066766113222	3.153157144597764
0.7963025811738571	3.1543605359406994
0.7970992820390396	3.147041694268676
0.7978967800035707	3.185241278650899
0.7986950758649486	3.170171725631531
0.7994941704214701	3.1941036708361312
0.8002940644722282	3.3402667936057644
0.8010947588171172	3.2365156711041294
0.8018962542568321	3.224015741714052
0.8026985515928674	3.294271945142506
0.8035016516275211	3.2655275915669657
0.8043055551638947	3.2912567415656286
0.805110263005891	3.4905109176248774
0.8059157759582161	3.341131037495255
0.8067220948263842	3.3326160935105507
0.807529220416715	3.4478719972625553
0.8083371535363327	3.4400183728674603
0.8091458949931722	3.429974226533831
0.8099554455959742	3.488310685921152
0.81076580615429	3.4490663348213917
0.8115769774784789	3.4719164166510597
0.8123889603797121	3.449841973117693
0.8132017556699727	3.478009826229608
0.8140153641620563	3.4944275844080934
0.8148297866695716	3.535794841748077
0.8156450240069412	3.5282460191894605
0.816461076989403	3.563110054106274
0.8172779464330105	3.549910739991382
0.8180956331546323	3.6102076907804856
0.8189141379719557	3.685744595085611
0.8197334617034855	3.8371896716062874
0.8205536051685443	3.6934472915643726
0.8213745691872768	3.786741265580543
0.8221963545806488	3.8532285503065897
0.8230189621704428	3.68316888453955
0.823842392779267	3.725176187736646
0.8246666472305525	3.705471694230366
0.8254917263485534	3.724335822059798
0.8263176309583499	3.704756559798685
0.8271443618858455	3.7612878696545002
0.8279719199577725	3.757418285466348
0.8288003060016882	3.7846958056823303
0.8296295208459781	3.8374330432132937
0.8304595653198584	3.852076398740037
0.8312904402533747	3.9316610299202774
0.8321221464773998	3.885920982269733
0.8329546848236402	4.103883508738013
0.8337880561246344	3.964647443130248
0.8346222612137542	3.973325287607317
0.8354573009252048	3.921059597080819
0.8362931760940265	4.00056501677251
0.8371298875560943	3.9385130136105135
0.8379674361481189	3.9717316064665695
0.8388058227076496	4.255380930693625
0.8396450480730723	4.010826598651443
0.8404851130836131	4.058200111074666
0.841326018579338	4.070931361926542
0.8421677654011512	4.119745806490151
0.8430103543908003	4.149026274908063
0.8438537863908742	4.2973517369934
0.8446980622448043	4.111488237800304
0.845543182796867	4.123329954943608
0.8463891488921822	4.136368578452763
0.8472359613767165	4.299297137455355
0.8480836210972831	4.169280188733412
0.8489321289015407	4.187117475556869
0.8497814856379984	4.481854065920917
0.8506316921560135	4.331494331812293
0.8514827493057913	4.341974542703993
0.8523346579383889	4.300276746590224
0.853187418905716	4.3790440380196
0.8540410330605318	4.829932743970611
0.8548955012564521	4.928648268879833
0.8557508243479456	4.416294993707672
0.8566070031903338	4.368403737342166
0.8574640386397959	4.369901699792736
0.8583219315533671	4.3996039871190336
0.8591806827889412	4.419735145407346
0.8600402932052714	4.472825788955563
0.8609007636619677	4.485880550325815
0.8617620950194987	4.544485803778171
0.8626242881391972	4.50086252753879
0.8634873438832555	4.506812838586698
0.8643512631147297	4.554183995616158
0.8652160466975378	4.602739190879591
0.8660816954964635	4.982289518492805
0.8669482103771571	5.007708108442943
0.8678155922061337	4.8985768277136295
0.8686838418507754	4.800360903746388
0.8695529601793323	4.696046724634022
0.8704229480609205	4.7528593111881134
0.8712938063655278	4.8531681517090695
0.8721655359640141	4.754163935325288
0.8730381377281095	4.742710847262935
0.8739116125304162	4.967399140429437
0.8747859612444087	4.812511471299214
0.8756611847444361	4.959440230700509
0.8765372839057208	4.871637821050194
0.8774142596043608	4.899990843571914
0.8782921127173329	4.807449765997428
0.8791708441224918	4.946470548337582
0.8800504546985692	4.835764484336329
0.8809309453251748	5.473794697602951
0.8818123168827982	4.8663778182662245
0.8826945702528107	5.18542117741677
0.8835777063174676	4.920277915496104
0.8844617259599057	5.04855378447405
0.8853466300641434	4.971575662497475
0.8862324195150838	5.042383348728844
0.8871190951985164	5.206702827932477
0.888006658001119	5.073933520826346
0.8888951088104539	5.0207458695807405
0.8897844485149718	5.051629318475455
0.8906746780040116	5.0632828081527705
0.8915657981678066	5.114797742954224
0.8924578098974739	5.224877463238633
0.8933507140850214	5.1941603869470505
0.8942445116233572	5.163794139605098
0.89513920340628	5.258321988261001
0.8960347903284813	5.18572514155784
0.8969312732855471	5.306270943108141
0.8978286531739601	5.34965215001099
0.8987269308911014	5.2994709225965675
0.8996261073352495	5.317055404403374
0.9005261834055794	5.410913495822739
0.9014271600021683	5.693749228406819
0.9023290380259917	5.485375214387842
0.9032318183789279	5.3690804618923815
0.9041355019637584	5.367988831303681
0.9050400896841658	5.390635644257468
0.9059455824447377	5.4382206013730885
0.906851981150968	5.5123256769687154
0.9077592867092549	5.4709651325621795
0.9086675000269043	5.619676500982537
0.9095766220121303	5.639073045295584
0.9104866535740546	5.632968813808971
0.911397595622707	5.708269761608396
0.9123094490690316	5.665944937164281
0.9132222148248821	5.582849561200032
0.9141358938030226	5.681763637410236
0.9150504869171318	5.8059570941606315
0.9159659950818033	5.758179647010612
0.9168824192125479	5.846705359521599
0.9177997602257875	5.90036803672912
0.9187180190388625	5.868478856255318
0.9196371965700328	5.908428441959427
0.9205572937384782	5.982877361846474
0.9214783114642938	6.220038177141697
0.9224002506684963	6.185963529763967
0.9233231122730254	6.2465226773439895
0.9242468972007445	6.122331111740008
0.925171606375439	6.1229762197977875
0.9260972407218167	6.356338305762746
0.9270238011655111	6.068630049337585
0.927951288633085	6.055058200254068
0.9288797040520246	6.152964098015786
0.9298090483507445	6.237989451261679
0.9307393224585915	6.122663067406926
0.9316705273058381	6.175836959369778
0.9326026638236894	6.245924042678116
0.9335357329442837	6.163195063711736
0.9344697356006887	6.239349388972063
0.9354046727269069	6.303865261977306
0.9363405452578754	6.382224969971187
0.9372773541294663	6.307167968299915
0.93821510027849	6.345812088658604
0.9391537846426917	6.347246964324518
0.9400934081607547	6.472881549109446
0.9410339717723049	6.568207980901211
0.9419754764179059	6.912807597185727
0.9429179230390614	6.465456319019257
0.9438613125782181	6.551862646143041
0.9448056459787667	6.656948256202741
0.9457509241850404	6.5839715826765435
0.9466971481423158	6.590252793109061
0.9476443187968174	6.568574495927288
0.9485924370957172	6.6163498864847545
0.949541503987134	6.583563233336456
0.9504915204201343	6.708755437590052
0.9514424873447341	6.71989758782835
0.9523944057118995	6.697865062843967
0.95334727647355	6.729173357792878
0.9543011005825563	6.792134627252403
0.9552558789927436	7.047726406012478
0.9562116126588899	6.825254486572811
0.9571683025367277	6.830401054701688
0.9581259495829482	6.866116412612241
0.9590845547552003	6.884111877642353
0.9600441190120854	6.940519583272173
0.9610046433131675	7.031626945594281
0.9619661286189739	6.934931321286672
0.9629285758909905	7.048140036260599
0.9638919860916627	7.144655797747576
0.9648563601844011	7.047105923518263
0.9658216991335795	7.101578901086148
0.9667880039045361	7.056464666646956
0.9677552754635756	7.275029789240779
0.9687235147779707	7.069231389013992
0.969692722815963	7.11386731985407
0.9706629005467596	7.17517477090584
0.9716340489405362	7.111065554932796
0.9726061689684447	7.18864582694101
0.9735792616026034	7.2177487814793375
0.9745533278161036	7.391932601179075
0.9755283685830127	7.266223143894904
0.976504384878371	7.379615585547645
0.977481377678196	7.339469409824267
0.9784593479594799	7.466611395668032
0.9794382967001937	7.32744672929309
0.980418224879286	7.376734182444198
0.9813991334766844	7.346924754009149
0.9823810234732975	7.380806293126694
0.983363895851017	7.443270645198254
0.9843477515927148	7.438318146796197
0.9853325916822466	7.463713394537682
0.98631841710445	7.479023290055188
0.9873052288451531	7.520071698582658
0.9882930278911681	7.518672767394216
0.9892818152302928	7.714241526069689
0.9902715918513149	7.697043310328455
0.9912623587440109	7.655977019729179
0.9922541168991473	7.580572513745969
0.9932468673084842	7.6698919920785515
0.9942406109647716	7.796366905175848
0.995235348861753	7.707676206616794
0.9962310819941662	7.6958981864860485
0.9972278113577439	7.802912956199865
0.9982255379492164	7.7730351703808624
0.9992242627663093	7.838107742976461
1.0002239868077474	7.836481626457692
1.0012247110732568	7.908630252476443
1.0022264365635605	7.831519041712385
1.0032291642803843	7.9383536801267125
1.0042328952264556	7.9804076975535425
1.0052376304055055	8.45252285930177
1.0062433708222698	8.170946982337458
1.0072501174824882	7.990754401883553
1.0082578713929073	8.031113494626847
1.009266633561284	8.061795474079126
1.01027640499638	8.136686390008256
1.0112871867079625	8.111514073101814
1.0122989797068154	8.15576595468101
1.0133117850047315	8.11149049215699
1.0143256036145174	8.145913556939167
1.0153404365499916	8.334438077707684
1.0163562848259873	8.334614314293534
1.0173731494583518	8.276053295168898
1.01839103146395	8.408331357279256
1.0194099318606642	8.415195072800074
1.020429851667396	8.406130286945839
1.0214507919040647	8.437067961872314
1.0224727535916105	8.469054492722139
1.0234957377519953	8.421341880769553
1.0245197454082033	8.446196423320776
1.025544777584241	8.427471052712889
1.0265708353051413	8.479221031994209
1.0275979195969633	8.53775263623254
1.02862603148679	8.614021947370915
1.029655172002734	8.5545490859879
1.0306853421739357	8.653347562370877
1.031716543030566	8.625922282100047
1.0327487756038247	8.733446856137084
1.0337820409259448	8.794399207459024
1.0348163400301924	8.962017174255086
1.035851673950866	8.79478995996652
1.0368880437232992	8.777553652549233
1.0379254503838629	8.914409526948772
1.038963894969963	8.783500293392814
1.040003378520046	9.07558043447092
1.0410439020735924	8.911842551359943
1.0420854666711254	8.889360047708324
1.043128073354213	9.008095010154735
1.044171723165462	8.944900533259336
1.045216417148521	8.978893878357544
1.0462621563480836	9.169422647052041
1.0473089418098909	9.308079930146013
1.0483567745807274	9.119183652562244
1.0494056557084244	9.081705091189946
1.0504555862418645	9.146532665224317
1.0515065672309798	9.18625795134541
1.0525585997267493	9.183248329689276
1.0536116847812051	9.36608534838481
1.0546658234474349	9.207798203582621
1.0557210167795754	9.265867390714178
1.0567772658328212	9.268244116410493
1.0578345716634212	9.406336248685463
1.0588929353286805	10.108673002054063
1.0599523578869632	9.385639644125252
1.0610128403976928	9.578462613435887
1.0620743839213513	9.46742037786923
1.0631369895194815	9.77431053594228
1.0642006582546888	9.446863950974535
1.0652653911906425	9.498356324570485
1.0663311893920762	9.954589887033865
1.067398053924788	9.637854575376732
1.0684659858556438	9.81842432090175
1.0695349862525743	10.304520300169495
1.0706050561845795	9.917580498600346
1.0716761967217308	9.726159585165906
1.0727484089351682	9.95264501624873
1.0738216938971035	9.793619652244283
1.0748960526808211	9.950875053527845
1.0759714863606804	9.861183498386778
1.0770479960121166	9.902578596114559
1.0781255827116394	9.886992078910529
1.0792042475368337	10.234578359132428
1.0802839915663667	9.993792196363405
1.0813648158799816	10.862564520113628
1.0824467215585019	10.130380169693796
1.0835297096838328	10.213932577419918
1.084613781338964	10.35228283204975
1.0856989376079678	10.063985705348323
1.0867851795759988	10.43003839727071
1.0878725083293	10.278091422327382
1.0889609249552	10.579983890666565
1.090050430542115	10.324567500775867
1.091141026179552	10.287006156220928
1.092232712958106	10.387606929236581
1.093325491969463	10.732492173138743
1.0944193643064033	11.186926490342369
1.0955143310627995	10.67150696671847
1.0966103933336178	11.112879188226009
1.0977075522149207	10.728218657129093
1.0988058088038681	10.973862546230384
1.0999051641987152	10.863079789293362
1.1010056194988185	10.851855434777677
1.1021071758046326	11.407248738045148
1.1032098342177132	10.913178784925787
1.1043135958407202	10.97717342379164
1.1054184617774137	10.790227185316482
1.106524433132661	10.949389111613508
1.107631511012435	10.867754052589072
1.1087396965238125	10.937292144732288
1.1098489907749798	10.914868676514413
1.1109593948752288	11.05521806416731
1.1120709099349642	11.27453044383603
1.113183537065703	11.265864645695938
1.1142972773800723	10.997441339442977
1.115412131991812	11.059613910863797
1.1165281020157765	11.148705300709697
1.1176451885679333	11.219151403976777
1.1187633927653713	11.524186013133011
1.119882715726297	11.482546519251603
1.1210031585700329	11.261137617494175
1.1221247224170203	11.216573559716123
1.1232474083888229	11.325500126378286
1.1243712176081275	11.378701477864924
1.1254961511987447	11.962618451730158
1.1266222102856072	11.438793828328386
1.127749395994772	11.467454248498692
1.1288777094534264	11.367354202100492
1.130007151789885	11.81964765218955
1.131137724133589	11.579612558585003
1.1322694276151108	11.450538204512243
1.133402263366155	11.916203625615992
1.134536232519556	11.513389250302902
1.135671336209286	11.783959335013211
1.1368075755704483	11.547238818305797
1.1379449517392792	12.000176284957714
1.1390834658531557	11.901074766981386
1.1402231190505945	11.980501564862612
1.1413639124712462	11.81284567817818
1.1425058472559049	12.029953131775036
1.1436489245465065	11.86457086248146
1.1447931454861286	11.826127550127431
1.1459385112189922	11.865416674561079
1.1470850228904612	11.827641193170722
1.1482326816470485	12.0012010798479
1.1493814886364127	11.872404353694415
1.1505314450073612	12.046524033546966
1.1516825519098497	12.012421522256533
1.1528348104949853	12.126842826254615
1.1539882219150284	12.063137774911118
1.1551427873233895	11.999161640192629
1.1562985078746348	12.078572228792883
1.1574553847244866	12.031556398214308
1.158613419029817	12.099564914277295
1.159772611948661	12.775190011489343
1.1609329646402147	12.79898857233022
1.1620944782648293	12.285374155871763
1.1632571539840206	12.356418991785588
1.1644209929604645	12.76181634384895
1.1655859963579973	12.391280706569969
1.1667521653416217	12.342237875735975
1.1679195010775092	12.355164330873757
1.1690880047329943	12.657775337714607
1.1702576774765816	12.514503432059088
1.171428520477943	12.489781005523906
1.1726005349079234	12.562594015791644
1.1737737219385362	12.532829339516217
1.1749480827429688	12.690813753826987
1.1761236184955826	12.7410025276462
1.1773003303719112	12.843971472827635
1.1784782195486683	13.286631623672145
1.1796572872037445	12.663414400941228
1.1808375345162052	12.675577033149906
1.182018962666298	12.700154795907894
1.1832015728354528	14.304922648999021
1.1843853662062795	13.029647348588968
1.1855703439625713	12.840218328474407
1.1867565072893054	12.817458451656584
1.187943857372644	12.999119915258142
1.1891323953999382	13.307232691725831
1.1903221225597274	12.924314337784391
1.19151304004174	12.902075838196245
1.192705149036892	12.960621658080985
1.1938984507372918	13.055475228421322
1.1950929463362423	13.11855949558283
1.196288637028239	13.136042070713039
1.1974855240089717	13.787254139899966
1.1986836084753283	14.298887524463272
1.1998828916253923	13.334741586564975
1.2010833746584484	13.393646073262431
1.2022850587749785	13.2243747892863
1.2034879451766671	14.598722887459635
1.2046920350664019	13.389815125034533
1.2058973296482718	13.41169627372679
1.2071038301275707	13.440684670378001
1.2083115377107998	14.552104961680172
1.2095204536056678	13.494638857672637
1.210730579021092	14.156460718910612
1.2119419151671948	13.616511617369957
1.213154463255313	13.56060443150542
1.2143682244979956	13.51797790925901
1.2155832001090043	13.611801359932867
1.2167993913033135	13.620041159728173
1.2180167992971158	13.622338822294896
1.2192354253078201	13.804121953662225
1.2204552705540506	13.89533288405915
1.2216763362556544	14.0149882680768
1.2228986236336976	13.85445168471319
1.2241221339104644	13.826661395795139
1.2253468683094686	13.954769817323275
1.226572828055446	13.871832669201417
1.227800014374352	14.159753699355477
1.2290284284933741	13.90733972117269
1.2302580716409277	13.991851140758445
1.2314889450466522	14.06041684197864
1.232721049941425	14.041728855695606
1.2339543875573507	14.344446593171881
1.2351889591277634	14.126029137006984
1.2364247658872376	14.682082374905695
1.2376618090715814	14.152146099454466
1.2389000899178388	14.180207363283438
1.2401396096642912	14.444687315773802
1.2413803695504537	14.267296801581281
1.2426223708170874	14.63631905401249
1.243865614706198	14.701220038219391
1.2451101024610267	14.316119238450998
1.2463558353260615	14.420201061805038
1.2476028145470333	14.556778474490702
1.2488510413709248	14.3966139981786
1.2501005170459627	14.528858308837835
1.2513512428216207	14.896491237737047
1.2526032199486257	15.21329746547423
1.2538564496789575	14.837648824696597
1.255110933265843	14.595331584434122
1.2563666719637632	14.854633430116504
1.2576236670284606	14.695690854856183
1.2588819197169299	14.74608555364516
1.2601414312874217	14.688671867934156
1.2614022029994534	15.001376438768059
1.2626642361137945	14.718142363215849
1.2639275318924756	15.13327314736542
1.2651920915987938	15.02418001373639
1.2664579164973069	14.872828100107375
1.2677250078538402	14.944796731052325
1.2689933669354894	14.949313254894935
1.2702629950106128	14.987478797860561
1.271533893348835	15.042604632934188
1.272806063221056	14.976809847631591
1.2740795058994485	15.18100802946806
1.275354222657453	15.0557987226924
1.2766302147697852	15.084309518473294
1.2779074835124402	15.151848443555725
1.2791860301626845	15.24326841946102
1.2804658559990667	15.391062275007084
1.2817469623014113	16.488680601030545
1.283029350350823	16.078944644129493
1.284313021429691	15.461348948245522
1.285597976821686	15.317781471719321
1.2868842178117659	15.317061972944256
1.2881717456861692	15.61117050822925
1.2894605617324255	15.390812309836177
1.2907506672393527	15.560756215095978
1.2920420634970549	15.488701604525737
1.2933347517969278	15.573520893503165
1.2946287334316602	15.545424996417248
1.2959240096952327	15.622479786137228
1.2972205818829232	15.907688318953431
1.2985184512913035	15.622647412611217
1.2998176192182436	15.636527399282684
1.3011180869629115	15.717404344769387
1.302419855825775	15.688025614940734
1.3037229271086033	16.029355685197906
1.3050273021144678	15.864942545989072
1.3063329821477427	15.939643257610218
1.307639968514106	15.864102460473159
1.308948262520545	15.886511259654515
1.3102578654753574	16.126903411045202
1.3115687786881454	15.898172901107321
1.3128810034698224	16.924402255388124
1.314194541132613	16.0738951769599
1.3155093929900519	17.39602478376396
1.316825560356992	16.04927654483171
1.3181430445496052	16.47816148244361
1.3194618468853725	16.10449045145099
1.3207819686830946	16.280077939619034
1.3221034112628944	16.224880670801628
1.3234261759462151	16.14187663224553
1.3247502640558237	16.164390273036904
1.3260756769158066	16.241543408358115
1.3274024158515778	16.357297419046578
1.328730482189877	16.979533457420974
1.3300598772587664	16.668567671007107
1.3313906023876443	16.4156775000417
1.3327226589072385	16.5591273890894
1.3340560481496013	16.391826475680272
1.335390771448122	16.67575682753071
1.3367268301375235	16.442868423782354
1.3380642255538668	16.504775276303473
1.3394029590345495	17.295191158992516
1.3407430319183031	16.60832307363772
1.342084445545197	16.726599400370933
1.3434272012566495	16.66602389897529
1.3447713003954171	16.612150130288008
1.3461167443055944	16.881658959775525
1.3474635343326287	16.70957225942188
1.3488116718233119	16.74227581422968
1.3501611581257786	17.059647401821955
1.3515119945895175	16.74132538883262
1.3528641825653627	16.838721018839134
1.3542177234055024	16.810552938743204
1.3555726184634775	17.01179254976493
1.356928869094182	17.33829853084037
1.3582864766538691	16.906901202092126
1.3596454425001452	17.137024116459198
1.3610057679919787	17.094827714438548
1.3623674544896933	17.02278948257517
1.363730503354976	17.070151310971585
1.3650949159508763	17.19997862282493
1.3664606936418056	17.16009009418573
1.367827837793544	17.11176247903606
1.369196349773233	17.25019986435338
1.3705662309493845	17.364905096104245
1.3719374826918824	17.304463892039877
1.3733101063719788	17.527827031495153
1.374684103362296	17.518577459729173
1.376059475036832	17.671190421680418
1.377436222770957	17.365708209961024
1.378814347941416	17.355719764414744
1.3801938519263368	17.483332307116836
1.381574736105227	17.56993895991354
1.382957001858968	17.639718365588084
1.3843406505698264	17.456621447510884
1.3857256836214529	17.60452345169792
1.3871121023988768	17.884809015552342
1.388499908288514	17.57402301029977
1.3898891026781763	17.918007700825616
1.3912796869570587	17.73821265597171
1.3926716625157443	17.689716240121747
1.3940650307462097	17.78809934576113
1.3954597930418233	18.050527428153455
1.3968559507973464	17.84660941549482
1.3982535054089356	17.891621647744895
1.3996524582741467	18.352547703594087
1.4010528107919313	18.625736852433697
1.4024545643626405	17.869773808540316
1.4038577203880334	17.93331678653679
1.4052622802712675	17.86892280434665
1.4066682454168957	18.214767952526167
1.4080756172308857	18.12604241577003
1.4094843971206108	18.095443981170114
1.4108945864948494	18.13054842442724
1.4123061867637925	18.75950590519063
1.4137191993390383	18.708341513054553
1.4151336256336018	18.34208425237709
1.4165494670619088	18.634364449003588
1.4179667250398018	18.291000851864023
1.4193854009845388	18.563393750014505
1.4208054963147947	19.02375286317332
1.4222270124506653	18.601259985551128
1.423649950813663	18.822257308162857
1.4250743128267314	18.594477486214576
1.426500099914232	19.067208708308225
1.4279273135019501	18.657290466699955
1.4293559550171013	19.60854353544086
1.4307860258883285	18.878154689239096
1.4322175275457005	18.825071095089537
1.4336504614207202	18.729734559817548
1.435084828946319	18.66924745585213
1.4365206315568626	18.716610364506547
1.437957870688159	18.86493093654313
1.439396547777445	18.78074734618188
1.4408366642633994	19.971537218633774
1.442278221586139	19.279325383634678
1.44372122118722	19.11463215808889
1.4451656645096445	18.847878938515702
1.4466115529978545	19.497052462230613
1.4480588880977376	19.006761963264623
1.4495076712566282	19.181486941332583
1.450957903923311	19.467110722196274
1.4524095875480179	19.166550034056336
1.453862723582431	19.221282917602952
1.4553173134796877	19.6747362119626
1.4567733586943776	19.48981957639703
1.4582308606825471	19.284300716172798
1.4596898209017026	19.660022082885376
1.4611502408108032	19.472333020679805
1.4626121218702663	19.424321833031172
1.4640754655419705	19.514172315460105
1.4655402732892613	20.95799174779684
1.4670065465769475	19.377614945884574
1.4684742868713019	19.653046194623656
1.4699434956400663	19.340897735117277
1.4714141743524507	19.88773889818694
1.4728863244791346	19.597590544963403
1.4743599474922646	19.840717832318777
1.4758350448654611	20.22319767177899
1.477311618073824	19.984344668524354
