# Wavelength(microm)	F_planet(BB)/F_star
1.3871121023988768	1.7791283207668402
1.388499908288514	1.7448872269615612
1.3898891026781763	1.7749041590158436
1.3912796869570587	1.926804770831769
1.3926716625157443	1.82690853891891
1.3940650307462097	1.7928809993317218
1.3954597930418233	1.8194909086861113
1.3968559507973464	1.7907270624436546
1.3982535054089356	1.8207880681880624
1.3996524582741467	1.8074993636080163
1.4010528107919313	1.880941445129339
1.4024545643626405	1.7821882970352412
1.4038577203880334	1.785317377404259
1.4052622802712675	1.786161227259757
1.4066682454168957	1.8144087581756076
1.4080756172308857	1.804303379779169
1.4094843971206108	1.8036012206446044
1.4108945864948494	1.8361029086053808
1.4123061867637925	1.8723088963174868
1.4137191993390383	1.8903064664253229
1.4151336256336018	1.8313810193022364
1.4165494670619088	1.8702010045678406
1.4179667250398018	1.833063378250548
1.4193854009845388	1.8599560053362025
1.4208054963147947	1.8940204749161242
1.4222270124506653	1.8686552377182575
1.423649950813663	1.894802573691005
1.4250743128267314	1.8692031200121946
1.426500099914232	1.961761669806538
1.4279273135019501	1.8865015943585621
1.4293559550171013	1.9719255770682662
1.4307860258883285	1.883092096126402
1.4322175275457005	1.8838195741991426
1.4336504614207202	1.8805615116923982
1.435084828946319	1.9015226584733542
1.4365206315568626	1.882111257489214
1.437957870688159	1.9015355346669065
1.439396547777445	1.8959273784564115
1.4408366642633994	1.9990099070627168
1.442278221586139	1.9262440583326816
1.44372122118722	1.9242702302469665
1.4451656645096445	1.9044241202500647
1.4466115529978545	1.9659137008427359
1.4480588880977376	1.9125873311037864
1.4495076712566282	1.9278183793141432
1.450957903923311	1.9656487206234898
1.4524095875480179	1.9345072691031497
1.453862723582431	1.9386684549571538
1.4553173134796877	1.986890774746188
1.4567733586943776	1.9920583031957058
1.4582308606825471	1.9510302261213504
1.4596898209017026	1.9824616857241952
1.4611502408108032	2.1810369666075795
1.4626121218702663	2.050589153965458
1.4640754655419705	1.9594066530549277
1.4655402732892613	2.154438830490463
1.4670065465769475	2.0536599212126965
1.4684742868713019	2.0095612238535545
1.4699434956400663	2.0780347605682445
1.4714141743524507	2.0471754627188568
1.4728863244791346	1.9883262138327849
1.4743599474922646	2.0359007713632518
1.4758350448654611	2.057605389329593
1.477311618073824	2.098155978616574
1.4787896685939275	2.0116174586762874
1.4802691979038243	2.0565091393586212
1.481750207483044	2.0118165368869594
1.4832326988125952	2.123905527144654
1.4847166733749704	2.0097262684979635
1.4862021326541437	2.0079618512323045
1.4876890781355718	2.266611943867491
1.489177511306201	2.057025115056245
1.490667433654462	2.081946360005297
1.4921588466702773	2.0048934161714747
1.4936517518450647	2.020956619358353
1.4951461506717316	2.0216575204772904
1.4966420446446755	2.0250291893121264
1.4981394352597894	2.048328532279058
1.499638324014464	2.0492515471036588
1.501138712407588	2.0705126732077495
1.5026406019395493	2.580378372520035
1.5041439941122365	2.381006185313974
1.5056488904290417	2.3282496290330754
1.5071552923948632	2.061465862284266
1.5086632015161023	2.0772892166398775
1.5101726193006673	2.116238546906541
1.5116835472579775	2.0487570560231156
1.5131959868989602	2.110645621218692
1.5147099397360564	2.125528439702675
1.5162254072832217	2.1423246125804325
1.5177423910559198	2.0700215181041846
1.519260892571135	2.0804241284063782
1.5207809133473698	2.1177328386971705
1.5223024549046411	2.170741911947918
1.5238255187644962	2.0663722508556024
1.525350106449998	2.0912643387154275
1.5268762194857306	2.2096544945616903
1.5284038593978095	2.2045696737326925
1.5299330277138754	2.3263441283943584
1.531463725963096	2.079273594404761
1.5329959556761716	2.1107619902348964
1.5345297183853284	2.115852486520765
1.5360650156243314	2.0846859708230956
1.5376018489284775	2.3025641170465607
1.5391402198346016	2.269782045678086
1.5406801298810762	2.2597027413416755
1.542221580607809	2.1878999367544374
1.5437645735562493	2.193164841203381
1.5453091102693917	2.0895096995049474
1.5468551922917755	2.1339824222624793
1.5484028211694798	2.1125858636429897
1.549951998450135	2.1658409893188946
1.5515027256829153	2.1455138269617477
1.5530550044185518	2.1174024150929807
1.5546088362093218	2.277063206257889
1.5561642226090553	2.2565449532111628
1.5577211651731424	2.2519510588021183
1.5592796654585266	2.2376461228969955
1.560839725023707	2.1411170019074746
1.5624013454287382	2.249595843403787
1.5639645282352432	2.222884301136985
1.5655292750064072	2.26179526052801
1.5670955873069787	2.188259764642519
1.5686634667032682	2.1986465279766443
1.5702329147631542	2.2296624107671916
1.5718039330560862	2.2393696303097888
1.5733765231530834	2.2784290769413778
1.5749506866267362	2.5284527485078794
1.5765264250512054	2.3210598107478013
1.578103740002232	2.3480704447339047
1.5796826330571292	2.2101746927076475
1.58126310579479	2.17097228466606
1.5828451597956905	2.314606388476145
1.5844287966418829	2.226819155680139
1.5860140179170006	2.2100493723078265
1.5876008252062659	2.2689376558600403
1.5891892200964868	2.644906422860139
1.5907792041760618	2.2950402458500934
1.5923707790349726	2.2384610854998828
1.593963946264796	2.213047257118255
1.5955587074586997	2.2692298577041154
1.5971550642114436	2.323727009456411
1.5987530181193865	2.2996529058150608
1.6003525707804818	2.228411477727918
1.6019537237942796	2.252991764404351
1.6035564787619363	2.2372982438908298
1.6051608372862074	2.236013654848298
1.6067668009714464	2.383839680794796
1.6083743714236196	2.2552823469832637
1.6099835502502993	2.340186815727894
1.6115943390606622	2.230186674993781
1.613206739465497	2.3142361948290286
1.6148207530772059	2.283995789835697
1.616436381509801	2.4745562352640658
1.618053626378912	2.2751111674280295
1.619672489301787	2.490738257783408
1.6212929718972868	2.4705681849026817
1.6229150757858912	2.441304840298639
1.6245388025897067	2.4243389072575967
1.626164153932459	2.367359134994816
1.6277911314394995	2.304306381648858
1.6294197367378087	2.306184712860962
1.6310499714559927	2.3041811610094807
1.632681837224285	2.3492589296422453
1.6343153356745506	2.3431779736481406
1.6359504684402857	2.428432277439899
1.637587237156621	2.412293929643592
1.639225643460329	2.4193620714980444
1.6408656889898199	2.4176585524205336
1.6425073753851374	2.3346791215736307
1.644150704287967	2.4455899146948465
1.6457956773416378	2.44051678718855
1.647442296191123	2.4575678176472007
1.649090562483041	2.575498689953923
1.6507404778656587	2.3863184232303962
1.6523920439888922	2.4265572218226303
1.6540452625043067	2.5501919347157824
1.6557001350651208	2.4267241360226937
1.6573566633262065	2.4155647341035533
1.6590148489440937	2.489631875876379
1.6606746935769696	2.4221653715356264
1.6623361988846792	2.469369174790776
1.6639993665287274	2.539072606894306
1.66566419817228	2.51776990488668
1.6673306954801683	2.506911337891237
1.66899886011889	2.511565226694825
1.6706686937566102	2.5054312564935053
1.6723401980631631	2.8478405649251113
1.6740133747100547	2.497898519306615
1.6756882253704617	2.971059169034099
1.6773647517192354	2.5229803211240016
1.6790429554329012	2.503960127520475
1.6807228381896622	2.522247887411059
1.6824044016694006	2.6292004907406863
1.684087647553678	2.573346234883729
1.6857725775257433	2.561153702726197
1.6874591932705267	2.560186536784041
1.6891474964746425	2.672993186588841
1.6908374888263948	2.8269824370105443
1.692529172015779	2.5537632975007587
1.6942225477344766	2.5606262557196664
1.695917617675862	2.6010120466157995
1.697614383535007	2.6586673149078934
1.699312847008676	2.619014387029653
1.7010130097953344	2.774756220398631
1.7027148735951436	2.656291166153617
1.704418440109971	2.615361661907143
1.7061237110433827	2.6697279548693684
1.707830688100642	2.7381490650746563
1.7095393729887334	2.6749763875905694
1.7112497674163387	3.567767144487919
1.7129618730938518	2.719689701303984
1.7146756917333816	2.665444067844421
1.716391225048745	2.739353034740403
1.7181084747554771	2.728230997229115
1.7198274425708269	2.72768224919362
1.721548130213762	2.7623454017384015
1.723270539404973	2.936200248519905
1.7249946718668672	2.8922571323870696
1.7267205293235754	2.7436592063461007
1.7284481135009546	2.826750090255181
1.7301774261265912	2.807301731380925
1.7319084689297999	2.848283171136438
1.733641243641624	2.9105478764936548
1.7353757519948374	2.8459852371110093
1.7371119957239436	2.830202005874308
1.7388499765651912	2.8771936012742265
1.7405896962565626	2.8645636435647788
1.7423311565377733	2.91122609890559
1.7440743591502847	2.8347490363907983
1.7458193058373022	2.855670577969261
1.7475659983437717	2.9433721844911123
1.7493144384163848	2.8491669484224116
1.7510646278035789	2.913746637203005
1.7528165682555454	2.933010039022799
1.7545702615242265	2.885644702273025
1.7563257093633133	2.8984737319622114
1.758082913528259	2.899277056612239
1.759841875776264	2.916485163179352
1.7616025978662901	3.0364290228988016
1.7633650815590614	2.981195031963904
1.7651293286170626	2.9749892637856274
1.766895340804538	3.024792297714192
1.7686631198875	3.186631317752081
1.7704326676337299	3.014545078903307
1.7722039858127745	3.0620763900649655
1.7739770761959528	3.003772141643208
1.7757519405563562	3.03952300467763
1.7775285806688492	3.1088471508842117
1.779306998310069	3.027850800782359
1.7810871952584364	3.0471147078018515
1.7828691732941477	3.210801485848252
1.7846529341991793	3.1125214188998425
1.7864384797572954	3.091838188710506
1.7882258117540388	3.0850346242695483
1.7900149319767402	3.0643139606558276
1.7918058422145249	3.0895995377607797
1.7935985442583011	3.2202803621571063
1.7953930399007707	3.092988450812812
1.7971893309364326	3.1341862453055804
1.798987419161574	3.150258877840767
1.800787306374282	3.218452014263948
1.8025889943744469	3.183624899712462
1.8043924849637571	3.280760738819395
1.8061977799457012	3.1878820755702098
1.8080048811255782	3.19728880585627
1.8098137903104865	3.2074915600172225
1.8116245093093322	3.272753025353063
1.813437039932838	3.2002432373973995
1.8152513839935358	3.228239293280572
1.8170675433057681	3.2600906551414086
1.8188855196856957	3.2892648322254106
1.8207053149512964	3.296395921978007
1.8225269309223622	3.31722454420811
1.8243503694205094	3.258937165026654
1.8261756322691787	3.298796239416284
1.8280027212936334	3.3124479892762544
1.8298316383209612	3.333237827990465
1.831662385180078	3.311262059912326
1.8334949637017364	3.294821578417229
1.8353293757185125	3.3746680414121935
1.8371656230648161	3.417315149360007
1.839003707576895	3.338154482208474
1.8408436310928333	3.456451037222956
1.8426853954525566	3.608451426649872
1.84452900249783	3.401812214500999
1.846374454072258	3.4803683790464417
1.8482217520212936	3.4497858301264706
1.850070898192237	3.4284935497146414
1.851921894434231	3.42633956334723
1.8537747425982736	3.4387744124886765
1.8556294445372126	3.5821135021065302
1.8574860021057533	3.443507416837309
1.859344417160451	3.5381320316876947
1.861204691559718	3.4884401380598655
1.863066827163835	3.541096528893436
1.864930825834933	3.485155866455168
1.8667966894370083	3.562346654758356
1.8686644198359277	3.5240359222932134
1.870534018899425	3.5499541045275524
1.872405488497095	3.634733769604539
1.8742788305004088	3.584548838668035
1.876154046782709	3.7400423227885997
1.878031139219214	3.6831817952832173
1.8799101096870154	3.5885333414653178
1.881790960065083	3.5739109617633518
1.8836736922342674	3.580563305225116
1.8855583080773035	3.6752461768486033
1.887444809478806	3.6249287798352
1.8893331983252715	3.7343373241210553
1.8912234765050908	3.7758990616852883
1.8931156459085443	3.84540302400065
1.8950097084278026	3.7085435281768553
1.8969056659569266	3.728303855834732
1.898803520391874	3.7680601108587615
1.9007032736305012	3.697263179909736
1.9026049275725612	3.7094221174933097
1.9045084841197069	3.7708404635013073
1.9064139451754936	3.712751661645679
1.9083213126453866	3.8190192890089083
1.9102305884367508	3.7794424641323228
1.9121417744588642	3.9099772850960886
1.91405487262291	3.75680630368621
1.9159698848419844	3.773246967917319
1.917886813031102	3.7950766909288904
1.9198056591071906	4.091218473316031
1.9217264249890988	3.8499447473768584
1.923649112597595	3.8010897006696744
1.9255737238553645	3.8566632666007212
1.9275002606870162	3.8621161856801636
1.9294287250190896	3.9179226395830313
1.9313591187800518	4.5867964931530985
1.9332914439002917	3.858392389894701
1.9352257023121326	3.9214244888911227
1.9371618959498367	3.866662015673861
1.9391000267496004	3.969492047695174
1.9410400966495538	3.949714350602015
1.942982107589766	4.033169019224799
1.9449260615122477	4.1237321118696215
1.946871960360953	4.051847315922911
1.9488198060817812	4.0243532712263415
1.9507696006225743	4.5411557272924465
1.9527213459331292	4.001114818142481
1.9546750439651925	4.082081165138431
1.9566306966724651	3.988282724976176
1.9585883060105993	4.036502216317796
1.960547873937202	4.054042188200728
1.962509402411841	4.057981402804831
1.9644728933960447	4.107588745721336
1.9664383488533055	4.029578250700929
1.9684057707490805	4.051287888975231
1.970375161050789	4.066786292006532
1.9723465217278215	4.222122443761347
1.9743198547515397	4.190934022981811
1.9762951620952773	4.180434746928948
1.9782724457343432	5.402384821764332
1.9802517076460218	4.21447072452328
1.982232949809572	4.221504628563434
1.9842161742062352	4.146614374832412
1.9862013828192369	4.753164916190689
1.9881885776337882	4.197404700391024
1.990177760637085	4.176136653587987
1.992168933818306	4.388818825964945
1.9941620991686255	4.518298979417306
1.9961572586812104	4.332301260693723
1.9981544143512198	4.344170579923328
2.0001535681758127	4.245006578800843
2.0021547221541405	4.266132080988679
2.004157878287356	4.307787654288371
2.006163038578616	4.345225557322871
2.0081702050330814	4.2865462705061645
2.0101793796579175	4.353902474843216
2.0121905644623035	4.306630057030964
2.0142037614574217	4.346716017569536
2.016218972656466	4.333258227505081
2.0182362000746528	4.355423407899181
2.0202554457292083	4.390570153086196
2.0222767116393756	4.390837612341978
2.024299999826424	4.477206497147725
2.026325312313642	4.40193828184773
2.0283526511263377	4.490763591201403
2.0303820182918533	4.629709435333559
2.0324134158395597	4.43789498943932
2.0344468458008507	4.500801074443672
2.036482310209153	4.4630046054950725
2.0385198110999343	4.59207647265315
2.0405593505106987	4.514900679157937
2.042600930480983	4.5038242865784275
2.0446445530523714	4.514820504759719
2.0466902202684865	4.509911616820932
2.0487379341749903	4.516955683077107
2.0507876968195986	4.519238888858476
2.0528395102520762	4.6381885821085405
2.054893376524233	4.591994236868723
2.0569492976899384	4.606398094741979
2.0590072758051132	4.68702861579063
2.0610673129277326	4.7379112966295285
2.0631294111178353	4.773671747109465
2.0651935724375203	4.634185232017865
2.06725979895095	4.706037629357942
2.069328092724352	4.657940676957694
2.0713984558260186	4.705470265238988
2.073470890326312	4.688071327997335
2.075545398297671	4.689848372914443
2.0776219818145982	4.778117325900228
2.0797006429536786	4.711650747656217
2.081781383793575	4.732686507208856
2.0838642064150283	4.850098384824311
2.0859491129008627	4.752856675204702
2.088036105335986	4.7739454186284975
2.090125185807389	4.796238843759998
2.0922163564041507	5.056334534445295
2.094309619217441	4.821011216568782
2.0964049763405233	4.906031421938563
2.0985024298687582	4.849655277407672
2.1006019818996	4.805922493019024
2.102703634532599	4.843311297995138
2.1048073898694066	4.836562376290046
2.106913250013779	4.908536531109063
2.1090212170715765	4.944380387778766
2.111131293150767	4.892924367813537
2.113243480361426	4.925723940270209
2.11535778081574	4.927513081836253
2.117474196628013	5.220120466060648
2.119592729914662	5.0210504146080135
2.1217133827942187	4.972051760151356
2.1238361573873354	5.0905133894421075
2.125961055816783	4.97034729164279
2.1280880802074633	5.026827221603979
2.1302172326864004	4.993496042932863
2.1323485153827484	5.02551194540523
2.1344819304277904	5.044121038014089
2.136617479954938	5.10852726252161
2.1387551660997435	5.051369784106237
2.1408949909998927	5.04394964218387
2.143036956795211	5.0607947485394895
2.1451810656276638	5.092873925960886
2.147327319641362	5.084828349584018
2.14947572098256	5.128051161865071
2.151626271799657	5.112493075359399
2.1537789742432047	5.183930506899664
2.1559338304659064	5.1352006229929055
2.1580908426226175	5.156706582366364
2.16025001287035	5.171763915565351
2.1624113433682752	5.194020212351385
2.1645748362777257	5.2300561808572885
2.1667404937621906	5.334181368275493
2.168908317987328	5.2427060972745245
2.171078311120967	5.251274397294991
2.173250475333098	5.234660149084298
2.175424812795882	5.274981611281943
2.1776013256836646	5.3014240705409055
2.179780016172958	5.350384013235757
2.1819608864424476	5.348329323563356
2.1841439386730026	5.294855388516365
2.186329175047674	5.314799181445334
2.1885165977517045	5.6341237948731075
2.190706208972517	5.4864609604689045
2.1928980108997203	5.335748257242309
2.1950920057251135	5.40203767403911
2.1972881956426957	5.372040757561194
2.199486582848656	5.3796191940445155
2.201687169541382	5.430004335404776
2.203889957921463	5.43545817400395
2.206094950191685	6.030211723510506
2.208302148557042	5.474659242003096
2.2105115552247345	5.473894003576095
2.2127231724041665	5.457533176188845
2.2149370023069537	5.474076038859303
2.217153047146928	5.482661599195677
2.219371309140135	5.490179303535422
2.2215917905048355	5.594142118919406
2.223814493461512	5.67583505722043
2.226039420232865	5.642225100195727
2.2282665730438223	5.841356225876499
2.2304959541215377	5.64411193431636
2.232727565695393	5.576998027446875
2.234961409997001	5.604502810569509
2.237197489260205	5.589007829762659
2.239435805721083	5.695996418473241
2.2416763616179525	5.631492198609025
2.24391915919137	5.640162715103247
2.246164200684134	5.665839192999717
2.248411488341287	5.724370583004281
2.2506610244101144	5.675564490094528
2.2529128111401535	5.6883735249496725
2.2551668507831897	5.786776684689049
2.2574231455932656	5.72970636385499
2.2596816978266756	5.724555135405475
2.2619425097419703	5.937385603551894
2.264205583599968	5.787680432185024
2.2664709216637373	5.88905613080723
2.2687385261986144	5.779355993207674
2.2710083994722052	5.82243403315252
2.273280543754385	5.807594841182519
2.275554961317297	5.846919203337493
2.27783165443536	5.835225408431392
2.280110625385271	5.888258282500586
2.2823918764459963	6.061159832137761
2.2846754098987847	5.888099674059625
2.2869612280271747	5.908083544133068
2.2892493331169823	5.911633248072638
2.291539727456316	5.9280217574273
2.293832413335569	7.594665816043735
2.296127393047422	6.688123383943885
2.2984246688868573	6.346055799892601
2.3007242431511554	6.268493872846803
2.303026118139892	6.1948527475528525
2.305330296154936	6.234520104526249
2.3076367795004686	6.213125159038218
2.3099455704829754	6.194747938139115
2.312256671411245	6.218884814533676
2.3145700845963777	6.187835505241089
2.3168858123517873	6.231432614128586
2.3192038569932034	6.292146926914526
2.3215242208386675	6.144557588878023
2.323846906208542	7.45483075031676
2.3261719154255207	6.884688461191702
2.328499250814609	6.698047152829225
2.3308289147031402	6.534828493872714
2.3331609094207826	6.4646629792695345
2.3354952372995297	6.88663700958139
2.3378319006737063	6.635637180795704
2.3401709018799766	6.438972293669368
2.3425122432573433	6.494070214828709
2.3448559271471505	6.605469488417805
2.3472019558930817	6.463611904733785
2.3495503318411632	6.496594167695023
2.3519010573397696	6.598388178058956
2.3542541347396284	7.488573348135145
2.356609566393821	7.064212880057979
2.358967354657777	6.914866766712184
2.361327501889283	6.807809222895767
2.3636900104484857	6.702738209793403
2.3660548826978953	6.75242080142269
2.368422121002387	6.8496582253971265
2.370791727729193	6.80574945672664
2.3731637052479244	6.840686258732594
2.3755380559305608	6.779563945111451
2.377914782151449	6.676213967826022
2.380293886287319	6.570089358686468
2.3826753707172763	7.300103335692782
2.3850592378228006	7.554166794866713
2.3874454899877593	7.20145732781787
2.38983412959841	7.052353623946197
2.3922251590433894	7.071119269597873
2.394618580713724	7.054972313537418
2.397014397002838	6.8653800393889215
2.3994126103065505	6.887691501743917
2.4018132230230735	6.768862388021363
2.40421623755302	7.033062217497735
2.406621656299405	6.850576914598092
2.4090294816676434	6.930205224177988
2.4114397160655634	7.0877386082520335
2.4138523619034022	7.823544288045515
2.4162674215938025	8.0448970633901
2.4186848975518256	7.361427043508313
2.421104792194949	7.1922142729918574
2.423527107943066	7.491575771276561
2.4259518472184927	7.367195717929876
2.4283790124459674	7.267779984232376
2.4308086060526573	7.277838483779917
2.433240630468156	6.935038293184381
2.435675088124486	7.167031337277514
2.4381119814561067	7.42124376147918
2.4405513128999123	7.369288137544165
2.442993084895235	7.123232881723635
2.445437299883854	6.981383937052981
2.4478839603099787	8.147802317278515
2.4503330686202647	7.549879208137855
2.452784627263817	7.568249654591355
2.4552386386922045	7.669378739794305
2.4576951053594347	7.740395449690808
2.460154029721969	7.338590334459453
2.4626154142387437	7.426946640556626
2.4650792613711348	7.59803187259298
2.467545573582992	7.387854996300666
2.470014353340632	7.476543606436533
2.47248560311283	7.333366956555299
2.474959325370837	7.476085926625742
2.4774355225883746	7.167395170634906
2.479914197241639	8.287995418630533
2.482395351809303	8.45841700781377
2.484878988772529	7.996844327146612
2.487365110614956	8.72228166167529
2.489853719822702	8.042366259964496
2.4923448188843746	8.205702104642256
2.49483841029107	8.251630001378027
2.497334496536383	8.133901396205076
2.499833080116401	8.234575303942922
2.502334163529707	8.091251745654006
2.504837749277385	8.049534712369207
2.5073438398630143	8.229640238470422
2.509852437792693	7.98126079358561
2.512363545575026	8.508456990400607
2.5148771657211135	8.554253736378438
2.517393300744581	8.14865710166248
2.519911953161557	8.271123628289226
2.5224331254906853	8.048338508901953
2.5249568202531467	8.138309967958541
2.5274830399726453	8.31862810097542
2.5300117871753987	7.98932434880968
2.532543064390146	8.1714806738035
2.5350768741481673	8.043313817264393
2.5376132189832714	8.274716670558611
2.5401521014318096	8.116336588044863
2.5426935240326594	8.187192832185554
2.545237489327245	7.899620936022562
2.5477839998595324	8.570856000324346
2.55033305817603	8.187224468109783
2.552884666825803	8.357197460420831
2.5554388283604585	8.380389516188435
2.5579955453341516	8.112234087080616
2.560554820303597	8.332165652142686
2.5631166558280767	8.137600232182134
2.565681054469429	8.268815060062881
2.5682480187920453	8.022652586319184
2.5708175513628975	8.217625231932693
2.573389654751518	8.220779148887782
2.5759643315300083	8.063830248889674
2.578541584273044	8.171789941718684
2.5811214155578766	8.274042306636977
2.5837038279643374	8.201938971670552
2.586288824074843	8.89406612095623
2.5888764064743897	8.137477507511079
2.5914665777505586	8.102902754387527
2.5940593404935184	8.256509652159638
2.5966546972960316	8.24053340577802
2.5992526507534626	8.186622117240077
2.601853203463759	8.041322410198394
2.60445635802747	8.329525396610823
2.607062117047761	8.308259095043962
2.60967048313039	8.306954020870307
2.612281458883716	8.204177214525364
2.6148950469187144	8.094520761972042
2.617511249848981	8.298114812178866
2.6201300702907164	8.710347945962935
2.6227515108627464	8.954286868457173
2.6253755741865024	8.877289903555146
2.6280022628860475	8.373486965719485
2.6306315795880746	8.52082231030165
2.633263526921897	8.552189561797631
2.6358981075194654	8.477671032956744
2.6385353240153635	8.621062746336943
2.641175179046807	8.567788280231179
2.64381767525365	8.472316076943137
2.646462815278393	8.46452127031164
2.649110601766171	8.466493952970183
2.6517610373647686	8.716831388977193
2.654414124724629	8.826080530611177
2.6570698664988357	8.761821052399261
2.659728265343126	8.497002074776745
2.662389323915903	8.7566806340172
2.665053044878227	8.861952879934682
2.6677194308938104	8.538663045428514
2.670388484629045	8.64121897767366
2.6730602087529944	8.480868994498802
2.6757346059373734	9.26931167394954
2.678411678856578	8.518328876546743
2.6810914301876902	8.559261745433167
2.6837738626104537	8.634524802369743
2.6864589788073028	8.563541021025832
2.6891467814633576	8.504184707868575
2.691837273266415	8.681496320988344
2.694530456906965	8.74072617024385
2.6972263350781973	8.746975774056912
2.699924910475991	8.709930384410525
2.7026261857989162	8.6981876367743
2.705330163748253	8.750189033538069
2.7080368470279854	8.807988861451609
2.7107462383447896	8.710911669517904
2.713458340408055	8.718629020259268
2.7161731559298827	8.713925737438808
2.7188906876250964	8.692622078815166
2.721610938211224	8.680354383906378
2.724333910408513	8.870811349881963
2.7270596069399407	8.75805136111387
2.729788030531202	9.006120477766201
2.732519183910722	8.747479968361862
2.735253069809658	8.807637052539345
2.737989690961889	8.835550850838171
2.740729050104034	9.05753478462961
2.7434711499754614	8.847986913241371
2.746215993318269	8.738683177471467
2.748963582877296	8.874267467305465
2.7517139214001363	8.871472806395804
2.754467011637127	9.003297978660726
2.7572228563413526	8.961683481809029
2.759981458268668	8.87869719448672
2.7627428201776776	9.03041381472584
2.765506944829735	9.016637185686088
2.7682738349889635	9.098203720704397
2.771043493422256	9.147233856890375
2.773815922899276	9.054680014013606
2.776591126192445	9.116501112508564
2.7793691060769707	9.083160219912616
2.7821498653308354	9.217306500978266
2.7849334067347957	9.15981672613647
2.787719733072396	9.178646905593194
2.7905088471299635	9.147687431633653
2.79330075169661	9.158559852028844
2.7960954495642394	9.11209141343606
2.7988929435275485	9.216925068309518
2.801693236384038	9.70160500590555
2.8044963309339996	9.713541414258943
2.807302229980519	9.3160737911579
2.8101109363295067	9.18251509520621
2.8129224527896683	9.384204691358976
2.815736782172512	9.226716895250988
2.818553927292374	9.289727328455104
2.821373890966398	9.401113894982792
2.8241966760145507	9.319894707265501
2.8270222852596163	9.482700110304979
2.8298507215272024	9.280142044110326
2.8326819876457465	9.332335286936136
2.8355160864465114	9.536951345407441
2.8383530207635945	9.453563941075064
2.8411927934339336	9.408181565657673
2.8440354072973073	9.5075180214131
2.846880865196327	9.395240255678111
2.849729169976447	9.701201458187004
2.8525803244859755	9.4813694431846
2.855434331576064	9.60114576964207
2.8582911941007225	9.391054969158587
2.8611509149168106	9.501037888297011
2.864013496884051	9.460890759669535
2.8668789428650263	9.485517425585439
2.8697472557251835	10.092763292633938
2.8726184383328364	9.812052016421754
2.8754924935591677	9.506171993107692
2.878369424278236	9.508968042555585
2.881249233366968	9.542315004574776
2.884131923705172	9.544114187031266
2.8870174981755414	9.68528113104816
2.889905959663658	9.81560105396197
2.892797311057973	9.621072211898602
2.8956915552498357	9.627360420581484
2.89858869513349	9.648847444933205
2.901488733606078	10.22783342161905
2.9043916735676416	9.76935875711218
2.9072975179211227	9.809708554640343
2.9102062695723676	9.996954078843691
2.9131179314301243	9.745227787659571
2.916032506406053	9.682678781141986
2.9189499974147264	9.740695720625027
2.9218704073736417	10.194553236562594
2.9247937392032086	9.931746120421163
2.9277199958267572	10.026289871004424
2.9306491801705463	9.85022658357916
2.933581295163762	10.062020477535082
2.936516343738514	9.936882819693354
2.9394543288298483	9.963109791015576
2.9423952533757642	9.929735439399652
2.945339120317177	10.04676287580253
2.9482859325979507	10.025895388587555
2.9512356931649073	10.044459442519653
2.954188404967802	10.023535513058254
2.9571440709593473	10.063373388550886
2.9601026940952155	10.396869675976895
2.963064277334023	10.181284439699564
2.966028823637355	10.117401940640535
2.9689963359697584	10.367843900455895
2.971966817298742	10.204760349031908
2.9749402705947885	10.1180607298573
2.977916698831349	10.08436879531661
2.980896104984856	10.112786180956101
2.9838784920347203	10.207108034054869
2.9868638629633253	10.27918467727762
2.9898522207560427	10.654610336261728
2.992843568401233	10.196130449125327
2.9958379088902376	10.209457305009902
2.9988352452173967	10.260974331417007
3.0018355803800536	10.170690838370136
3.004838917378538	10.216800383911668
3.007845259216186	10.642290532671133
3.010854608899348	10.3767130847564
3.0138669694373683	10.17234231639404
3.016882343842609	10.26650285362967
3.01990073513045	10.34289703724184
3.022922146319276	10.464708624742103
3.0259465804305	10.582511978507425
3.0289740404885572	10.454313431113022
3.0320045295209055	10.338734075097909
3.0350380505580326	10.653000612069265
3.038074606633464	10.462890308755346
3.04111420078376	11.463565904699303
3.0441568360485096	10.50630883878456
3.047202515470345	10.525964715557697
3.0502512420949515	10.538803207315892
3.053303018971052	10.429799862009196
3.0563578491504257	10.47051550547961
3.059415735687905	10.578062916732314
3.0624766816413733	10.442648750765946
3.0655406900717788	12.218237667440244
3.068607764043131	10.547573938163643
3.07167790662251	10.598517332522503
3.074751120880046	10.612836548943315
3.077827409888952	10.605799565111527
3.080906776725529	10.624404176662095
3.08398922446914	11.220192277162829
3.0870747562022296	11.044350939741554
3.090163375010333	11.170798451014416
3.093255083982067	10.713121918784969
3.096349886209144	10.993261818975265
3.0994477847863693	10.870408697802777
3.1025487828116365	10.68038822726382
3.105652883385942	11.758067482834983
3.108760089613389	10.808502464670742
3.1118704046011874	10.968237652985106
3.1149838314596474	11.270422777534193
3.1181003733022	10.83228009955985
3.1212200332453817	10.970029436615903
3.1243428144088523	10.94415923394434
3.1274687199154068	11.007948920664203
3.13059775289094	11.171044276921354
3.1337299164644845	10.92903922037338
3.136865213768207	10.945394334478625
3.1400036479374034	11.097663527713083
3.1431452221105074	11.148117458443075
3.146289939429094	11.070761339862448
3.149437803037887	11.06545876814993
3.1525888160847484	11.047727577085174
3.15574298172069	11.020011156688435
3.1589003030998777	11.025283780250664
3.162060783379626	11.059910024302164
3.165224425720416	11.426352356643994
