# Wavelength(microm)	F_planet(BB)/F_star
1.363730503354976	1.802653466532924
1.3650949159508763	1.8241895741462337
1.3664606936418056	1.8173134381611689
1.367827837793544	1.8159645768499069
1.369196349773233	1.8281128101825042
1.3705662309493845	1.836909438270582
1.3719374826918824	1.8368416196892243
1.3733101063719788	1.862032503411116
1.374684103362296	1.8492026166781226
1.376059475036832	1.8832611306711553
1.377436222770957	1.857080279611318
1.378814347941416	1.869351389784789
1.3801938519263368	1.862295536980929
1.381574736105227	1.8812273728221758
1.382957001858968	1.8929146140951922
1.3843406505698264	1.8806925699464492
1.3857256836214529	1.896695062606274
1.3871121023988768	1.9381860442225132
1.388499908288514	1.9025852132235006
1.3898891026781763	1.935955581323068
1.3912796869570587	2.112962034191075
1.3926716625157443	1.9998488048070509
1.3940650307462097	1.961706042386451
1.3954597930418233	1.9921547719797
1.3968559507973464	1.9611157366687004
1.3982535054089356	1.996518070894491
1.3996524582741467	1.979973310626522
1.4010528107919313	2.0635066912979005
1.4024545643626405	1.9560841895945003
1.4038577203880334	1.9604761112903852
1.4052622802712675	1.9630861590222157
1.4066682454168957	1.994409181468422
1.4080756172308857	1.9849430408895892
1.4094843971206108	1.9855438428124523
1.4108945864948494	2.023995294013616
1.4123061867637925	2.062838895693558
1.4137191993390383	2.08540781325614
1.4151336256336018	2.0209247025286765
1.4165494670619088	2.0655933138804614
1.4179667250398018	2.0258735101948986
1.4193854009845388	2.0564402285134555
1.4208054963147947	2.09410099489425
1.4222270124506653	2.0690667740759294
1.423649950813663	2.0986359630842224
1.4250743128267314	2.072123989132144
1.426500099914232	2.176920186500832
1.4279273135019501	2.0943002851069945
1.4293559550171013	2.1884113659488476
1.4307860258883285	2.0923469849972025
1.4322175275457005	2.0945149781941055
1.4336504614207202	2.0926595153250833
1.435084828946319	2.1187436818706304
1.4365206315568626	2.097313603469001
1.437957870688159	2.1200121854030134
1.439396547777445	2.115858547670123
1.4408366642633994	2.2297978968483543
1.442278221586139	2.151342177196771
1.44372122118722	2.150504276273589
1.4451656645096445	2.130468477858943
1.4466115529978545	2.199420074568244
1.4480588880977376	2.141590881940745
1.4495076712566282	2.159838363605578
1.450957903923311	2.2031474493088576
1.4524095875480179	2.170450265246638
1.453862723582431	2.1760106832164507
1.4553173134796877	2.2307023869676894
1.4567733586943776	2.239579205906879
1.4582308606825471	2.193893436861348
1.4596898209017026	2.230425195592111
1.4611502408108032	2.4682197321349215
1.4626121218702663	2.3152552046563586
1.4640754655419705	2.2093596673252667
1.4655402732892613	2.4299681872335963
1.4670065465769475	2.3229280878889025
1.4684742868713019	2.270369931751752
1.4699434956400663	2.355233902688528
1.4714141743524507	2.316662006212674
1.4728863244791346	2.249739373802141
1.4743599474922646	2.306131433077873
1.4758350448654611	2.3311043178783746
1.477311618073824	2.3817171236920265
1.4787896685939275	2.2824254189118447
1.4802691979038243	2.338038006086013
1.481750207483044	2.284738893414981
1.4832326988125952	2.415433121376965
1.4847166733749704	2.2851560846269052
1.4862021326541437	2.2852812987716824
1.4876890781355718	2.5772109797393687
1.489177511306201	2.3442451524715477
1.490667433654462	2.3746261155769144
1.4921588466702773	2.286865873802012
1.4936517518450647	2.306638264318614
1.4951461506717316	2.3084660974494655
1.4966420446446755	2.313673845006142
1.4981394352597894	2.341257256065959
1.499638324014464	2.3439252871966665
1.501138712407588	2.371145734311907
1.5026406019395493	2.9567628235646124
1.5041439941122365	2.7273250389219137
1.5056488904290417	2.670315249442271
1.5071552923948632	2.3677179645210154
1.5086632015161023	2.385979504104765
1.5101726193006673	2.429208766540686
1.5116835472579775	2.355896398927288
1.5131959868989602	2.430314901010762
1.5147099397360564	2.4478954639933175
1.5162254072832217	2.4662189725061183
1.5177423910559198	2.385896403876479
1.519260892571135	2.398484018236207
1.5207809133473698	2.4421053202031175
1.5223024549046411	2.5042582093788583
1.5238255187644962	2.387243973043107
1.525350106449998	2.4160519096737527
1.5268762194857306	2.5583096255303177
1.5284038593978095	2.556161779384856
1.5299330277138754	2.689389844469477
1.531463725963096	2.4081500232519324
1.5329959556761716	2.4480055672684675
1.5345297183853284	2.4530682262106542
1.5360650156243314	2.4183123046814043
1.5376018489284775	2.6848456115087855
1.5391402198346016	2.644511754119984
1.5406801298810762	2.634397992344006
1.542221580607809	2.5471606345457913
1.5437645735562493	2.5569270277584524
1.5453091102693917	2.432393799285913
1.5468551922917755	2.487226314813573
1.5484028211694798	2.4616195233102443
1.549951998450135	2.526892100497165
1.5515027256829153	2.504787883059099
1.5530550044185518	2.4717055398780645
1.5546088362093218	2.663761984637914
1.5561642226090553	2.6387850367314747
1.5577211651731424	2.637595409080723
1.5592796654585266	2.6164681930485565
1.560839725023707	2.5072534765576733
1.5624013454287382	2.6345127433494877
1.5639645282352432	2.6043208146088617
1.5655292750064072	2.6566201635136
1.5670955873069787	2.56686435835781
1.5686634667032682	2.5805069337991386
1.5702329147631542	2.6208091489489127
1.5718039330560862	2.6344993581901868
1.5733765231530834	2.683515572032401
1.5749506866267362	2.973063641450893
1.5765264250512054	2.734901220373618
1.578103740002232	2.7709962098093923
1.5796826330571292	2.604354092248973
1.58126310579479	2.559905957100621
1.5828451597956905	2.731076365772735
1.5844287966418829	2.629930807088656
1.5860140179170006	2.6098379226034316
1.5876008252062659	2.6806626284233066
1.5891892200964868	3.1271807426892853
1.5907792041760618	2.7136568939553083
1.5923707790349726	2.6498220746903955
1.593963946264796	2.6205621266890313
1.5955587074586997	2.688009874233232
1.5971550642114436	2.7550412177983623
1.5987530181193865	2.7277974654285093
1.6003525707804818	2.6449355735722633
1.6019537237942796	2.6761641875731095
1.6035564787619363	2.6598293462399103
1.6051608372862074	2.6583937858968048
1.6067668009714464	2.839271606328738
1.6083743714236196	2.6848710646096534
1.6099835502502993	2.7846400701361578
1.6115943390606622	2.6567099116568005
1.613206739465497	2.760751799995541
1.6148207530772059	2.7253315286695936
1.616436381509801	2.9563952610965485
1.618053626378912	2.7159593757768636
1.619672489301787	2.982741792306019
1.6212929718972868	2.9573189569985727
1.6229150757858912	2.9273110919938996
1.6245388025897067	2.9045082630045456
1.626164153932459	2.8386152080050264
1.6277911314394995	2.762552134459206
1.6294197367378087	2.7638413468984857
1.6310499714559927	2.7640605119285335
1.632681837224285	2.818278139138289
1.6343153356745506	2.8162763902490706
1.6359504684402857	2.9233267222010886
1.637587237156621	2.9020929064433956
1.639225643460329	2.9095619715913568
1.6408656889898199	2.9085711863691026
1.6425073753851374	2.8095100658814776
1.644150704287967	2.9473118419286646
1.6457956773416378	2.941540583821258
1.647442296191123	2.9664368625499993
1.649090562483041	3.106005965040039
1.6507404778656587	2.88033938674865
1.6523920439888922	2.9314724362757634
1.6540452625043067	3.0855658775506565
1.6557001350651208	2.933725805158375
1.6573566633262065	2.9214118511760447
1.6590148489440937	3.0153113939296556
1.6606746935769696	2.9345848689548757
1.6623361988846792	2.991700607738932
1.6639993665287274	3.078106660355127
1.66566419817228	3.0527465073300113
1.6673306954801683	3.0417800493353093
1.66899886011889	3.0500622174304937
1.6706686937566102	3.04664180457432
1.6723401980631631	3.4674411420149167
1.6740133747100547	3.039046138223355
1.6756882253704617	3.6247181343745565
1.6773647517192354	3.0723809656826973
1.6790429554329012	3.049364393838668
1.6807228381896622	3.0724639119977875
1.6824044016694006	3.203221984666521
1.684087647553678	3.140584179816783
1.6857725775257433	3.1260367203918595
1.6874591932705267	3.126207613557857
1.6891474964746425	3.2700648935169663
1.6908374888263948	3.4641749876471537
1.692529172015779	3.124104971503091
1.6942225477344766	3.1339799259676595
1.695917617675862	3.185709554506309
1.697614383535007	3.256960302730324
1.699312847008676	3.2102696081423265
1.7010130097953344	3.403386576596126
1.7027148735951436	3.2592951938625307
1.704418440109971	3.2113130544523694
1.7061237110433827	3.2813747676005853
1.707830688100642	3.3691043624236454
1.7095393729887334	3.289906232485489
1.7112497674163387	4.395778211731837
1.7129618730938518	3.3500490183311054
1.7146756917333816	3.2833925957008367
1.716391225048745	3.3756586221585914
1.7181084747554771	3.366114857104112
1.7198274425708269	3.3660876216289224
1.721548130213762	3.412440719094449
1.723270539404973	3.628187616908962
1.7249946718668672	3.581887082742038
1.7267205293235754	3.3923968794420674
1.7284481135009546	3.4977637416186003
1.7301774261265912	3.4753958963307596
1.7319084689297999	3.530794256797899
1.733641243641624	3.6029184444702
1.7353757519948374	3.5289598045676245
1.7371119957239436	3.507412357438528
1.7388499765651912	3.571701958954892
1.7405896962565626	3.5559188807627824
1.7423311565377733	3.6179561596534833
1.7440743591502847	3.5228505834535384
1.7458193058373022	3.5493525785162543
1.7475659983437717	3.6598167272847966
1.7493144384163848	3.546689781637682
1.7510646278035789	3.6282910496185568
1.7528165682555454	3.6571185729235682
1.7545702615242265	3.597153534948738
1.7563257093633133	3.615328175646446
1.758082913528259	3.6181065422672325
1.759841875776264	3.6413145416868185
1.7616025978662901	3.796883594304675
1.7633650815590614	3.7275772180159277
1.7651293286170626	3.720368193927743
1.766895340804538	3.7860865961610726
1.7686631198875	3.991802391673491
1.7704326676337299	3.7751628710631286
1.7722039858127745	3.8362945074591077
1.7739770761959528	3.7649788475808554
1.7757519405563562	3.8115711276386457
1.7775285806688492	3.9001998141920375
1.779306998310069	3.8014197534155016
1.7810871952584364	3.829270680445587
1.7828691732941477	4.043720465968941
1.7846529341991793	3.913766653678701
1.7864384797572954	3.889255636035161
1.7882258117540388	3.8842080212110055
1.7900149319767402	3.859004133407768
1.7918058422145249	3.893041662316021
1.7935985442583011	4.059204386930238
1.7953930399007707	3.9015311001740596
1.7971893309364326	3.9547928284460014
1.798987419161574	3.978546701893591
1.800787306374282	4.067762847737467
1.8025889943744469	4.024893636679307
1.8043924849637571	4.153234475953172
1.8061977799457012	4.033465079666134
1.8080048811255782	4.047142687301895
1.8098137903104865	4.060651549854961
1.8116245093093322	4.14809163230966
1.813437039932838	4.056463819736015
1.8152513839935358	4.093689003860045
1.8170675433057681	4.133897494324204
1.8188855196856957	4.174180124736625
1.8207053149512964	4.190214911979354
1.8225269309223622	4.216100066301489
1.8243503694205094	4.142809126739517
1.8261756322691787	4.1991520724100395
1.8280027212936334	4.217062947583605
1.8298316383209612	4.245576877292745
1.831662385180078	4.219027024596254
1.8334949637017364	4.199503933168317
1.8353293757185125	4.304179489192502
1.8371656230648161	4.359229479049373
1.839003707576895	4.260558438018827
1.8408436310928333	4.417838133404666
1.8426853954525566	4.60655880047478
1.84452900249783	4.348544998295785
1.846374454072258	4.4542067617646595
1.8482217520212936	4.415625753472464
1.850070898192237	4.389434674846915
1.851921894434231	4.38746391529282
1.8537747425982736	4.406894910732421
1.8556294445372126	4.588918781330452
1.8574860021057533	4.4180222917660465
1.859344417160451	4.541924498920411
1.861204691559718	4.480336000981521
1.863066827163835	4.5491594486000775
1.864930825834933	4.479177091074345
1.8667966894370083	4.579350255229711
1.8686644198359277	4.531813339735461
1.870534018899425	4.570424712215701
1.872405488497095	4.677521634926499
1.8742788305004088	4.61492533087891
1.876154046782709	4.8100450980932
1.878031139219214	4.746600743782818
1.8799101096870154	4.628574699945497
1.881790960065083	4.612079649027975
1.8836736922342674	4.622606911791382
1.8855583080773035	4.750272227365795
1.887444809478806	4.6841891070413935
1.8893331983252715	4.827223919832667
1.8912234765050908	4.886262638996157
1.8931156459085443	4.9775194066009325
1.8950097084278026	4.800090965230252
1.8969056659569266	4.827820301220089
1.898803520391874	4.884110985435297
1.9007032736305012	4.793311949670149
1.9026049275725612	4.812073874351866
1.9045084841197069	4.893994125108199
1.9064139451754936	4.820821361396373
1.9083213126453866	4.963400913319443
1.9102305884367508	4.91451035933147
1.9121417744588642	5.083764004116068
1.91405487262291	4.885809268710511
1.9159698848419844	4.909525660156956
1.917886813031102	4.940648266574497
1.9198056591071906	5.325068922114694
1.9217264249890988	5.015454315292084
1.923649112597595	4.955643942053323
1.9255737238553645	5.030934810655248
1.9275002606870162	5.037607416568949
1.9294287250190896	5.1163790491664285
1.9313591187800518	6.01533097152787
1.9332914439002917	5.0422089449049325
1.9352257023121326	5.126906184240895
1.9371618959498367	5.056685524353297
1.9391000267496004	5.192256977541281
1.9410400966495538	5.168925837125922
1.942982107589766	5.280030823891566
1.9449260615122477	5.400910136343539
1.946871960360953	5.313426495994295
1.9488198060817812	5.277277941650312
1.9507696006225743	5.972002296777827
1.9527213459331292	5.254910163251403
1.9546750439651925	5.3595887766801305
1.9566306966724651	5.241207384452097
1.9585883060105993	5.303919053843298
1.960547873937202	5.330506138185335
1.962509402411841	5.3382442472838445
1.9644728933960447	5.405328540747479
1.9664383488533055	5.305582877750227
1.9684057707490805	5.33668812287615
1.970375161050789	5.359935693748166
1.9723465217278215	5.563123003875573
1.9743198547515397	5.52754223419747
1.9762951620952773	5.523070009438888
1.9782724457343432	7.172248125651371
1.9802517076460218	5.569298969833077
1.982232949809572	5.580805182855765
1.9842161742062352	5.483063126915191
1.9862013828192369	6.3002594978191215
1.9881885776337882	5.554224514229143
1.990177760637085	5.529995922020168
1.992168933818306	5.81892742433391
1.9941620991686255	5.9949540947608675
1.9961572586812104	5.744517036201524
1.9981544143512198	5.7586719908715835
2.0001535681758127	5.633234046096364
2.0021547221541405	5.663946732311844
2.004157878287356	5.719520285630409
2.006163038578616	5.770481887593303
2.0081702050330814	5.695995552130216
2.0101793796579175	5.789875283002672
2.0121905644623035	5.729757265108119
2.0142037614574217	5.783553529709265
2.016218972656466	5.769475900975098
2.0182362000746528	5.801501093787084
2.0202554457292083	5.851944428233973
2.0222767116393756	5.853847901229346
2.024299999826424	5.969749724526856
2.026325312313642	5.874325571136043
2.0283526511263377	5.996117873645463
2.0303820182918533	6.177715061914262
2.0324134158395597	5.929264310519478
2.0344468458008507	6.015557403606564
2.036482310209153	5.9673527790174195
2.0385198110999343	6.138595130013015
2.0405593505106987	6.040834672556488
2.042600930480983	6.028378643830265
2.0446445530523714	6.048904894696247
2.0466902202684865	6.043729048207122
2.0487379341749903	6.056142240944961
2.0507876968195986	6.060342488834114
2.0528395102520762	6.219644065332417
2.054893376524233	6.1640042682028895
2.0569492976899384	6.186660489764269
2.0590072758051132	6.294920532844555
2.0610673129277326	6.363553877486841
2.0631294111178353	6.41759813925401
2.0651935724375203	6.233841536332369
2.06725979895095	6.330995787439049
2.069328092724352	6.271139335672701
2.0713984558260186	6.336557973567319
2.073470890326312	6.317872147424485
2.075545398297671	6.321276072456148
2.0776219818145982	6.439685347389001
2.0797006429536786	6.356346279605468
2.081781383793575	6.3878859891514645
2.0838642064150283	6.546586673851821
2.0859491129008627	6.42041642031932
2.088036105335986	6.450275346691672
2.090125185807389	6.483518965405817
2.0922163564041507	6.829474554495581
2.094309619217441	6.523858575447931
2.0964049763405233	6.64327256200693
2.0985024298687582	6.567055831046613
2.1006019818996	6.511104825890728
2.102703634532599	6.563251812748111
2.1048073898694066	6.557576677722981
2.106913250013779	6.6587936964522365
2.1090212170715765	6.711197101926319
2.111131293150767	6.6415314465635324
2.113243480361426	6.688480380274285
2.11535778081574	6.694608189910235
2.117474196628013	7.098470686027727
2.119592729914662	6.822892363440813
2.1217133827942187	6.761655754677385
2.1238361573873354	6.9219715552173575
2.125961055816783	6.766416470591595
2.1280880802074633	6.846141031007276
2.1302172326864004	6.802469818738508
2.1323485153827484	6.849842998240119
2.1344819304277904	6.877687741050517
2.136617479954938	6.967004937997097
2.1387551660997435	6.893590034181894
2.1408949909998927	6.88593646333805
2.143036956795211	6.91131429881979
2.1451810656276638	6.95735099084845
2.147327319641362	6.949066914455784
2.14947572098256	7.010883039004814
2.151626271799657	6.993491800563619
2.1537789742432047	7.093403983637081
2.1559338304659064	7.029568803196199
2.1580908426226175	7.063082204641263
2.16025001287035	7.084834418741997
2.1624113433682752	7.11751966410935
2.1645748362777257	7.166664967581787
2.1667404937621906	7.308185900421158
2.168908317987328	7.192145976807382
2.171078311120967	7.207568345920466
2.173250475333098	7.188033181550911
2.175424812795882	7.245734528778995
2.1776013256836646	7.28496977312377
2.179780016172958	7.35636085605358
2.1819608864424476	7.355513734519993
2.1841439386730026	7.285223236144238
2.186329175047674	7.315377423151222
2.1885165977517045	7.747309108973476
2.190706208972517	7.558509370205333
2.1928980108997203	7.353238319394254
2.1950920057251135	7.446170464760174
2.1972881956426957	7.408996644635156
2.199486582848656	7.422589981008812
2.201687169541382	7.494505971453467
2.203889957921463	7.504202237139447
2.206094950191685	8.341825147657712
2.208302148557042	7.566408727691662
2.2105115552247345	7.566660276252476
2.2127231724041665	7.547526731651059
2.2149370023069537	7.572482221528163
2.217153047146928	7.586633310804046
2.219371309140135	7.600960557981896
2.2215917905048355	7.750869971290696
2.223814493461512	7.867764769090166
2.226039420232865	7.818779252373461
2.2282665730438223	8.10520284537153
2.2304959541215377	7.830162125966497
2.232727565695393	7.7384337516240596
2.234961409997001	7.780067604374173
2.237197489260205	7.761279950324413
2.239435805721083	7.91169535618502
2.2416763616179525	7.8259572277268425
2.24391915919137	7.841331209807165
2.246164200684134	7.880074799462886
2.248411488341287	7.963955017005581
2.2506610244101144	7.899290588634743
2.2529128111401535	7.919711582580646
2.2551668507831897	8.060315661126918
2.2574231455932656	7.982967119583809
2.2596816978266756	7.979709536852594
2.2619425097419703	8.281635123095247
2.264205583599968	8.075799320121929
2.2664709216637373	8.220264522000084
2.2687385261986144	8.068612656454025
2.2710083994722052	8.130114336041549
2.273280543754385	8.113571225074686
2.275554961317297	8.170700252067807
2.27783165443536	8.158363159517688
2.280110625385271	8.234660663895987
2.2823918764459963	8.481824095799608
2.2846754098987847	8.241500922137682
2.2869612280271747	8.271651064318517
2.2892493331169823	8.280744415176766
2.291539727456316	8.306103248345977
2.293832413335569	10.65768066616981
2.296127393047422	9.385377812050637
2.2984246688868573	8.906254371498905
2.3007242431511554	8.798934204411008
2.303026118139892	8.698784157257899
2.305330296154936	8.758476928560146
2.3076367795004686	8.730907069810943
2.3099455704829754	8.708200439393336
2.312256671411245	8.74567390318776
2.3145700845963777	8.704562497877951
2.3168858123517873	8.767390353988844
2.3192038569932034	8.8568951652307
2.3215242208386675	8.652939878304522
2.323846906208542	10.509350134511376
2.3261719154255207	9.707704192265874
2.328499250814609	9.44627227364597
2.3308289147031402	9.218633562418225
2.3331609094207826	9.120822776618676
2.3354952372995297	9.727779513790683
2.3378319006737063	9.373178644014905
2.3401709018799766	9.095558204827219
2.3425122432573433	9.176208498931071
2.3448559271471505	9.341580681847981
2.3472019558930817	9.140268007792947
2.3495503318411632	9.191311875137831
2.3519010573397696	9.33795100699144
2.3542541347396284	10.607331497061992
2.356609566393821	10.007293410092519
2.358967354657777	9.798221275308114
2.361327501889283	9.648612135496933
2.3636900104484857	9.504044716802042
2.3660548826978953	9.577285889673938
2.368422121002387	9.719028195087235
2.370791727729193	9.659491788641818
2.3731637052479244	9.712902023917081
2.3755380559305608	9.629241601520372
2.377914782151449	9.485542819402134
2.380293886287319	9.337076304952083
2.3826753707172763	10.380667632999247
2.3850592378228006	10.739857793424392
2.3874454899877593	10.248154496586066
2.38983412959841	10.038874243697112
2.3922251590433894	10.071011008019125
2.394618580713724	10.04892392532612
2.397014397002838	9.782510657121472
2.3994126103065505	9.819183305925177
2.4018132230230735	9.651832806717428
2.40421623755302	10.035061788786152
2.406621656299405	9.776514580304571
2.4090294816676434	9.89471958152165
2.4114397160655634	10.122926160451243
2.4138523619034022	11.180486852611788
2.4162674215938025	11.487572653975834
2.4186848975518256	10.523697440884499
2.421104792194949	10.286722997042965
2.423527107943066	10.720443803431248
2.4259518472184927	10.547970869153417
2.4283790124459674	10.409484460500273
2.4308086060526573	10.426513866948742
2.433240630468156	9.938772316096761
2.435675088124486	10.269893460219105
2.4381119814561067	10.638957015020786
2.4405513128999123	10.573187480500616
2.442993084895235	10.224998334437322
2.445437299883854	10.019502559939463
2.4478839603099787	11.70301842978554
2.4503330686202647	10.845966844425005
2.452784627263817	10.87795504165881
2.4552386386922045	11.02680746834232
2.4576951053594347	11.122642676396659
2.460154029721969	10.561055538254465
2.4626154142387437	10.687730039772132
2.4650792613711348	10.938588274909325
2.467545573582992	10.650027981896953
2.470014353340632	10.763097112749776
2.47248560311283	10.570618474603496
2.474959325370837	10.79013006865904
2.4774355225883746	10.337208370958479
2.479914197241639	11.955501997835778
2.482395351809303	12.205787049264917
2.484878988772529	11.576816501986183
2.487365110614956	12.644481603718043
2.489853719822702	11.675732668078144
2.4923448188843746	11.909791683080945
2.49483841029107	11.98065185152363
2.497334496536383	11.810055685106722
2.499833080116401	11.958434977204709
2.502334163529707	11.748500834849207
2.504837749277385	11.702452566507244
2.5073438398630143	11.961602309323801
2.509852437792693	11.59704521017683
2.512363545575026	12.36924745073797
2.5148771657211135	12.444193934238614
2.517393300744581	11.847054352670545
2.519911953161557	12.040757641042356
2.5224331254906853	11.715590559577624
2.5249568202531467	11.850721264368337
2.5274830399726453	12.116788604438732
2.5300117871753987	11.635570369928477
2.532543064390146	11.902735172562767
2.5350768741481673	11.728613946824078
2.5376132189832714	12.064640846922352
2.5401521014318096	11.831882540854055
2.5426935240326594	11.94429112049357
2.545237489327245	11.517976006284172
2.5477839998595324	12.500641823099533
2.55033305817603	11.948005220890265
2.552884666825803	12.202188083721982
2.5554388283604585	12.23068566574177
2.5579955453341516	11.845594782051533
2.560554820303597	12.177975574842293
2.5631166558280767	11.903053808407641
2.565681054469429	12.085557016569432
2.5682480187920453	11.727199645373341
2.5708175513628975	12.012683113204151
2.573389654751518	12.031741379084002
2.5759643315300083	11.802271983326634
2.578541584273044	11.967080044878166
2.5811214155578766	12.118156666107437
2.5837038279643374	12.01008237110828
2.586288824074843	12.98811851781096
2.5888764064743897	11.917054981642
2.5914665777505586	11.863709114392135
2.5940593404935184	12.102656764618681
2.5966546972960316	12.076480202742744
2.5992526507534626	12.00323885872276
2.601853203463759	11.78780447193818
2.60445635802747	12.21646627926843
2.607062117047761	12.201331568197798
2.60967048313039	12.193587926762506
2.612281458883716	12.039650910574945
2.6148950469187144	11.884520617127343
2.617511249848981	12.189089101000048
2.6201300702907164	12.819992782632196
2.6227515108627464	13.179667697262653
2.6253755741865024	13.064230415712442
2.6280022628860475	12.330260595036615
2.6306315795880746	12.557142938125917
2.633263526921897	12.598232852622855
2.6358981075194654	12.495815266503273
2.6385353240153635	12.719988737001955
2.641175179046807	12.637416707338998
2.64381767525365	12.495513626736987
2.646462815278393	12.490640706704388
2.649110601766171	12.49565200419448
2.6517610373647686	12.8654669519111
2.654414124724629	13.020432103136143
2.6570698664988357	12.956618266187169
2.659728265343126	12.553952816370229
2.662389323915903	12.940356753076538
2.665053044878227	13.09149872365016
2.6677194308938104	12.632430842328835
2.670388484629045	12.792507939789218
2.6730602087529944	12.544203948185048
2.6757346059373734	13.745519887193991
2.678411678856578	12.610039343304374
2.6810914301876902	12.674327494654698
2.6837738626104537	12.791375451220006
2.6864589788073028	12.700427918817795
2.6891467814633576	12.59960136428631
2.691837273266415	12.872571171451062
2.694530456906965	12.973904832824587
2.6972263350781973	12.97951549914597
2.699924910475991	12.916825112255568
2.7026261857989162	12.91739551545844
2.705330163748253	13.005347972211432
2.7080368470279854	13.076477492546875
2.7107462383447896	12.943802352485537
2.713458340408055	12.9579351289169
2.7161731559298827	12.954855620495609
2.7188906876250964	12.921609573501549
2.721610938211224	12.900946249302295
2.724333910408513	13.212986565712457
2.7270596069399407	13.026131469221458
2.729788030531202	13.417496519561325
2.732519183910722	13.016919248325678
2.735253069809658	13.125107987827962
2.737989690961889	13.16178019567401
2.740729050104034	13.51722901626016
2.7434711499754614	13.180276723308847
2.746215993318269	13.027965099632889
2.748963582877296	13.232591563134203
2.7517139214001363	13.239784650716164
2.754467011637127	13.446862461030879
2.7572228563413526	13.376583949495725
2.759981458268668	13.255556628835773
2.7627428201776776	13.485811954924614
2.765506944829735	13.479349643672247
2.7682738349889635	13.621800619445686
2.771043493422256	13.689653223969742
2.773815922899276	13.544060021288834
2.776591126192445	13.642252266542215
2.7793691060769707	13.605380428938005
2.7821498653308354	13.803767170386035
2.7849334067347957	13.730617089429561
2.787719733072396	13.75977091647324
2.7905088471299635	13.713584114765261
2.79330075169661	13.72586790329685
2.7960954495642394	13.662988638884238
2.7988929435275485	13.826147588137065
2.801693236384038	14.587565872391712
2.8044963309339996	14.62188113359982
2.807302229980519	13.990785486819616
2.8101109363295067	13.788245196996524
2.8129224527896683	14.109821259823924
2.815736782172512	13.859620262968127
2.818553927292374	13.966141306368305
2.821373890966398	14.152969512508246
2.8241966760145507	14.023412580982749
2.8270222852596163	14.281527548189597
2.8298507215272024	13.96186731446975
2.8326819876457465	14.038942281745195
2.8355160864465114	14.38668845847251
2.8383530207635945	14.250438755472674
2.8411927934339336	14.167726110534716
2.8440354072973073	14.337004116816562
2.846880865196327	14.160163044250112
2.849729169976447	14.65800690069827
2.8525803244859755	14.309023541719307
2.855434331576064	14.504877723107775
2.8582911941007225	14.1676904162321
2.8611509149168106	14.341493729438728
2.864013496884051	14.287919010016653
2.8668789428650263	14.324761802211881
2.8697472557251835	15.275577060322753
2.8726184383328364	14.856222283216566
2.8754924935591677	14.35867844881148
2.878369424278236	14.373748963989964
2.881249233366968	14.43007945910343
2.884131923705172	14.438239272801827
2.8870174981755414	14.655417109722368
2.889905959663658	14.89224957915482
2.892797311057973	14.57119702139715
2.8956915552498357	14.58223909344304
2.89858869513349	14.617174204562474
2.901488733606078	15.510747066475659
2.9043916735676416	14.819593288156758
2.9072975179211227	14.891675702877706
2.9102062695723676	15.201328712262349
2.9131179314301243	14.776960539025358
2.916032506406053	14.686409616085825
2.9189499974147264	14.787103695370023
2.9218704073736417	15.498761520189131
2.9247937392032086	15.091323433550093
2.9277199958267572	15.261770990591714
2.9306491801705463	14.972597736804369
2.933581295163762	15.299136843760861
2.936516343738514	15.112529091283236
2.9394543288298483	15.156049120550064
2.9423952533757642	15.116136561852043
2.945339120317177	15.303214477746804
2.9482859325979507	15.278362242214904
2.9512356931649073	15.297424550256164
2.954188404967802	15.274611803732506
2.9571440709593473	15.333808330931298
2.9601026940952155	15.856662972958246
2.963064277334023	15.535363730225965
2.966028823637355	15.442651322515886
2.9689963359697584	15.850346073376043
2.971966817298742	15.581536858509612
2.9749402705947885	15.448382068070725
2.977916698831349	15.39175492632765
2.980896104984856	15.440858515153964
2.9838784920347203	15.60060747304701
2.9868638629633253	15.722426501854846
2.9898522207560427	16.318522869686326
2.992843568401233	15.584044064174613
2.9958379088902376	15.608854374203489
2.9988352452173967	15.694942774143321
3.0018355803800536	15.540187940359873
3.004838917378538	15.629611140722263
3.007845259216186	16.318267436671004
3.010854608899348	15.904916455832469
3.0138669694373683	15.560690136033275
3.016882343842609	15.711257519603619
3.01990073513045	15.83585274366224
3.022922146319276	16.056014930596223
3.0259465804305	16.2578644132871
3.0289740404885572	16.04769335436797
3.0320045295209055	15.852068867561258
3.0350380505580326	16.388028367525404
3.038074606633464	16.0618665345221
3.04111420078376	17.59455368283686
3.0441568360485096	16.132932214163727
3.047202515470345	16.172960604104805
3.0502512420949515	16.20189283471607
3.053303018971052	16.017312288393153
3.0563578491504257	16.085009250734114
3.059415735687905	16.273513545561393
3.0624766816413733	16.0432412442151
3.0655406900717788	18.885225310174548
3.068607764043131	16.213696746288313
3.07167790662251	16.314488456919733
3.074751120880046	16.33730296235508
3.077827409888952	16.322348714108426
3.080906776725529	16.35241463240621
3.08398922446914	17.291175778366103
3.0870747562022296	17.071391829579767
3.090163375010333	17.28043594210711
3.093255083982067	16.515151068499463
3.096349886209144	16.99422837091136
3.0994477847863693	16.78479689010291
3.1025487828116365	16.466262256223125
3.105652883385942	18.165051780437093
3.108760089613389	16.68673971445378
3.1118704046011874	16.962752752074955
3.1149838314596474	17.432848590514272
3.1181003733022	16.726490226730668
3.1212200332453817	16.965753871699064
