# Wavelength(microm)	F_planet(BB)/F_star
0.6152195775353918	0.007663898530019591
0.6158351048252554	0.008155937881602345
0.6164512479502757	0.008218081489305777
0.6170680075265945	0.00824531621897385
0.6176853841709726	0.008046258978127026
0.6183033785007851	0.007933867149730243
0.6189219911340269	0.00805566517076714
0.6195412226893128	0.008399045147533162
0.620161073785873	0.008252938606388979
0.6207815450435586	0.0081868522727459
0.6214026370828417	0.008462696186324595
0.6220243505248119	0.008637852207513414
0.6226466859911842	0.008490753152217749
0.623269644104295	0.008914494191881405
0.6238932254871006	0.008818097206887233
0.6245174307631836	0.009251093886494182
0.6251422605567513	0.009221396610457787
0.6257677154926308	0.00938956617087366
0.6263937961962773	0.009184046786567654
0.6270205032937723	0.00917912733376136
0.6276478374118228	0.009438147724546675
0.6282757991777632	0.009545696925609193
0.628904389219554	0.009445221570816313
0.6295336081657863	0.00967199688080873
0.6301634566456801	0.009796657176984051
0.6307939352890827	0.00968907486930247
0.6314250447264722	0.009747272028344894
0.6320567855889603	0.010305114881327288
0.6326891585082867	0.009992334186582633
0.6333221641168254	0.00997473402983586
0.6339558030475816	0.010398333567241028
0.6345900759341917	0.01032479210612979
0.6352249834109313	0.010287588018898295
0.6358605261127075	0.010521293299165487
0.6364967046750625	0.010723083742206591
0.6371335197341738	0.010596275488302677
0.637770971926857	0.010642990544042373
0.6384090618905663	0.010859728034514085
0.6390477902633923	0.010847453203654999
0.6396871576840633	0.011067449965497658
0.6403271647919441	0.011460896183662823
0.6409678122270408	0.01138408128887002
0.6416091006300038	0.011588215087125143
0.6422510306421207	0.011850794858231683
0.6428936029053213	0.011396685050409737
0.6435368180621792	0.0118414990740136
0.6441806767559093	0.012147887889889615
0.6448251796303683	0.01186308088024791
0.6454703273300602	0.011960246626905062
0.6461161205001344	0.012232409321175591
0.6467625597863836	0.012559831712851834
0.6474096458352471	0.012445471200969727
0.6480573792938111	0.01240075162219395
0.6487057608098072	0.01247189982755144
0.6493547910316176	0.013094214809899165
0.6500044706082714	0.013622491870130924
0.650654800189451	0.012959421390413626
0.6513057804254873	0.012860255585851571
0.6519574119673563	0.013122397840479883
0.6526096954666919	0.01309723197301321
0.6532626315757775	0.013369392253304491
0.6539162209475479	0.013463686698441567
0.6545704642355943	0.01380347439058056
0.6552253620941589	0.014260007141619645
0.6558809151781397	0.015596767205988625
0.656537124143091	0.020071644255759545
0.65719398964522	0.015250674122283725
0.6578515123413939	0.014708248879276919
0.6585096928891353	0.014374227815268181
0.6591685319466244	0.014810589649540766
0.659828030172701	0.014567061259881326
0.6604881882268627	0.014707142330827299
0.6611490067692689	0.014908579266566
0.661810486460738	0.014781697282617301
0.6624726279627471	0.014992860213660926
0.6631354319374386	0.01530728949897879
0.6637988990476171	0.015362436201575947
0.66446302995675	0.015567722470557122
0.6651278253289681	0.015454200888488727
0.665793285829066	0.01562583744261553
0.6664594121225055	0.016092606937331104
0.6671262048754132	0.015918628967710294
0.6677936647545805	0.016506227585959134
0.668461792427468	0.01616062349286714
0.6691305885622034	0.016279532363682434
0.6698000538275839	0.01666484959031291
0.6704701888930754	0.016797748050032233
0.6711409944288104	0.01692055048363137
0.6718124711055945	0.01739903048713938
0.6724846195949061	0.017113112394385312
0.6731574405688936	0.017333491060562436
0.6738309347003777	0.01730548857364943
0.6745051026628548	0.017589101044976237
0.6751799451304905	0.017921974914976577
0.6758554627781257	0.017827717008704478
0.6765316562812809	0.01804803978795461
0.6772085263161489	0.018426780176206446
0.6778860735595994	0.018300976353562277
0.6785642986891793	0.018593919717151932
0.6792432023831156	0.018747091728785418
0.6799227853203105	0.018906784967438153
0.6806030481803471	0.01897772414186986
0.6812839916434886	0.019369309534657077
0.6819656163906774	0.019407235282688624
0.6826479231035393	0.019420739219760466
0.6833309124643804	0.019699531035864044
0.6840145851561924	0.020102023254046884
0.684698941862647	0.020152927985145647
0.685383983268099	0.020137165582879958
0.6860697100575912	0.0207735611723196
0.6867561229168513	0.020399593414427895
0.6874432225322923	0.020626258652793175
0.6881310095910137	0.020807624745971892
0.6888194847808011	0.021202181215894348
0.6895086487901314	0.021061521666006017
0.6901985023081674	0.02129287655053092
0.6908890460247625	0.021482934612814735
0.6915802806304613	0.02201059857127251
0.6922722068164971	0.0221214452140653
0.6929648252747982	0.022076503466401824
0.693658136697982	0.022341863824072494
0.6943521417793588	0.02255556898017252
0.6950468412129366	0.02274521521845208
0.6957422356934138	0.023005800664548194
0.6964383259161846	0.02307408773271034
0.6971351125773397	0.023151460463595123
0.697832596373665	0.023779653527950303
0.6985307780026457	0.023795469872729645
0.6992296581624635	0.02379084390323044
0.6999292375519964	0.024277128887984892
0.7006295168708239	0.024804101630700386
0.701330496819227	0.024932115770119074
0.7020321780981852	0.024997683638647714
0.7027345614093804	0.025692056308205598
0.7034376474551951	0.025046734585133037
0.7041414369387148	0.02564912808212998
0.7048459305637305	0.025352668718259655
0.7055511290347377	0.02582760841424831
0.7062570330569323	0.02601099940713555
0.7069636433362168	0.026577216201953423
0.7076709605792044	0.02629704641182014
0.7083789854932113	0.02680930654193154
0.709087718786263	0.026904541100545454
0.7097971611670931	0.0270647248138514
0.7105073133451428	0.02711824072328868
0.7112181760305655	0.028004249272128197
0.7119297499342221	0.0280535474245883
0.7126420357676881	0.02845296007271411
0.7133550342432502	0.02916564188138744
0.7140687460739056	0.028261644879581254
0.7147831719733665	0.029351613202911377
0.7154983126560586	0.02882497585203721
0.7162141688371232	0.02921950391194537
0.7169307412324176	0.02961937824266502
0.7176480305585126	0.029630530908953595
0.7183660375326975	0.030460831801500856
0.7190847628729812	0.031707753866322005
0.7198042072980875	0.03059709883535336
0.7205243715274591	0.030825080533498587
0.7212452562812621	0.031646530592457915
0.7219668622803813	0.031189798286514466
0.7226891902464231	0.03203652844312833
0.7234122409017164	0.03137818417229576
0.7241360149693106	0.031859588264854466
0.7248605131729793	0.03206201902809617
0.7255857362372222	0.032643796075294176
0.7263116848872623	0.03306097163977444
0.7270383598490476	0.0326453142452286
0.7277657618492531	0.033321370929396445
0.7284938916152806	0.03407034263453987
0.7292227498752599	0.0351365307545421
0.7299523373580507	0.034034076389981176
0.7306826547932391	0.03430068278197623
0.7314137029111423	0.03496551193293109
0.7321454824428096	0.034881454527289045
0.7328779941200224	0.035807434521122054
0.7336112386752894	0.035300622832851576
0.7343452168418554	0.03542351276898809
0.7350799293537005	0.03564958608309402
0.7358153769455358	0.03669725559393286
0.7365515603528093	0.036825819778817055
0.7372884803117044	0.03655338913489383
0.7380261375591403	0.036830496864541644
0.7387645328327752	0.038439094838723875
0.7395036668710043	0.03789864486797211
0.7402435404129623	0.038672125744254514
0.7409841541985226	0.03943095677401116
0.7417255089682978	0.039886474858668475
0.7424676054636438	0.040519170014758986
0.7432104444266578	0.039045621922953355
0.7439540266001795	0.0394310348782482
0.7446983527277886	0.04093658677492588
0.7454434235538112	0.039953208694058384
0.7461892398233197	0.04014949951256409
0.7469358022821296	0.04056831368365596
0.747683111676804	0.04097575910074296
0.7484311687546533	0.041500800149974516
0.749179974263734	0.0415621325502442
0.7499295289528508	0.0428019162214125
0.7506798335715594	0.04204539664564256
0.7514308888701634	0.043888221109281096
0.7521826955997183	0.04270347040524863
0.7529352545120319	0.04314923883160998
0.7536885663596623	0.04332177365494293
0.7544426318959219	0.04348626294955946
0.7551974518748762	0.04414657758852519
0.7559530270513455	0.04514527436965036
0.7567093581809048	0.04484301464510333
0.7574664460198854	0.044946327841010124
0.7582242913253755	0.04534598270036074
0.7589828948552199	0.04656929247632435
0.7597422573680224	0.04606334594590494
0.760502379623146	0.046811478719213664
0.7612632623807124	0.046751366528731235
0.7620249064016047	0.04879411708958714
0.7627873124474662	0.04718105970981077
0.7635504812807035	0.047529565890719404
0.7643144136644865	0.0480159719785374
0.7650791103627469	0.048320754673605
0.7658445721401808	0.0507748484610679
0.7666107997622499	0.052579856313495196
0.7673777939951846	0.04945785253909035
0.7681455556059767	0.05048574948751606
0.7689140853623864	0.05038725411361498
0.7696833840329461	0.05104764933966127
0.7704534523869542	0.051540598390417525
0.7712242911944779	0.05237178943495515
0.7719959012263582	0.05229449700825118
0.7727682832542035	0.05352215285051447
0.7735414380503967	0.05237657035558604
0.7743153663880921	0.05312688610066711
0.7750900690412174	0.05652772671120066
0.775865546784478	0.05370778796626691
0.7766418003933505	0.053932814213630074
0.7774188306440873	0.055508020523334096
0.7781966383137195	0.056316992663071254
0.7789752241800545	0.055929492870650216
0.7797545890216782	0.05639398102932701
0.7805347336179564	0.05621130312898097
0.7813156587490332	0.057193092716690624
0.7820973651958351	0.056932835727056465
0.7828798537400667	0.057682849556814624
0.7836631251642164	0.05951445771144914
0.7844471802515572	0.05846576693990286
0.7852320197861434	0.059413346420694894
0.7860176445528139	0.059247275001908906
0.7868040553371939	0.059458803789136795
0.7875912529256955	0.06001489396416223
0.7883792381055149	0.06063368528878174
0.7891680116646383	0.06073488916277909
0.789957574391839	0.061946226207609485
0.79074792707668	0.0620172521725002
0.7915390705095153	0.06338679610025737
0.7923310054814866	0.06348448594158293
0.7931237327845272	0.06415498174288745
0.793917253211368	0.06548667146340766
0.7947115675555291	0.06686536064942983
0.7955066766113222	0.0647607816691424
0.7963025811738571	0.06516224934436994
0.7970992820390396	0.06531461553904269
0.7978967800035707	0.0662062057932488
0.7986950758649486	0.0662633613845882
0.7994941704214701	0.06682253298793317
0.8002940644722282	0.06921547135843595
0.8010947588171172	0.06797527142190754
0.8018962542568321	0.06809701718520271
0.8026985515928674	0.06930051622586267
0.8035016516275211	0.06932916847358343
0.8043055551638947	0.06969828251321632
0.805110263005891	0.07319153399034505
0.8059157759582161	0.0711996453431978
0.8067220948263842	0.07112949320290765
0.807529220416715	0.07302652985446227
0.8083371535363327	0.07319144176419672
0.8091458949931722	0.07327165088530672
0.8099554455959742	0.07444096350154394
0.81076580615429	0.07383248219114033
0.8115769774784789	0.0743801085828736
0.8123889603797121	0.07466689638538003
0.8132017556699727	0.07528231676762824
0.8140153641620563	0.07587468298446243
0.8148297866695716	0.07682134279149086
0.8156450240069412	0.07705825201323196
0.816461076989403	0.07807539016492133
0.8172779464330105	0.07814357244501946
0.8180956331546323	0.07896963717343942
0.8189141379719557	0.08065774654156205
0.8197334617034855	0.08328104879035063
0.8205536051685443	0.0814099639135652
0.8213745691872768	0.0836308889635353
0.8221963545806488	0.0846078659765186
0.8230189621704428	0.08225405054727265
0.823842392779267	0.08325423447562443
0.8246666472305525	0.08348151966135423
0.8254917263485534	0.0838796731723934
0.8263176309583499	0.08405801180020375
0.8271443618858455	0.08488295560254135
0.8279719199577725	0.08539142174932744
0.8288003060016882	0.08591507466838792
0.8296295208459781	0.08739683610268494
0.8304595653198584	0.08768906887047279
0.8312904402533747	0.08936635015181255
0.8321221464773998	0.08872123682475071
0.8329546848236402	0.09244412728079211
0.8337880561246344	0.09213604325104227
0.8346222612137542	0.09107906431944178
0.8354573009252048	0.09083430058584172
0.8362931760940265	0.09220946688881268
0.8371298875560943	0.09193886346816005
0.8379674361481189	0.09272367316313468
0.8388058227076496	0.09624400452402976
0.8396450480730723	0.09398741210322063
0.8404851130836131	0.09522923263839458
0.841326018579338	0.09561088431331999
0.8421677654011512	0.09755402993314825
0.8430103543908003	0.09761213529484747
0.8438537863908742	0.10017519313554646
0.8446980622448043	0.09895932075153933
0.845543182796867	0.09864327557068835
0.8463891488921822	0.09950055919139635
0.8472359613767165	0.10276410976196385
0.8480836210972831	0.10068841505396924
0.8489321289015407	0.10119549597580996
0.8497814856379984	0.1079190111836309
0.8506316921560135	0.10561283281135402
0.8514827493057913	0.10514309801741806
0.8523346579383889	0.10396161506183674
0.853187418905716	0.10673571478594539
0.8540410330605318	0.11709337971859303
0.8548955012564521	0.12024632463248251
0.8557508243479456	0.1088782680785034
0.8566070031903338	0.10747788850908818
0.8574640386397959	0.10789197482256695
0.8583219315533671	0.10901585678678775
0.8591806827889412	0.11008544206571041
0.8600402932052714	0.11350230184661826
0.8609007636619677	0.112192071188758
0.8617620950194987	0.11319629979858882
0.8626242881391972	0.11230843677208714
0.8634873438832555	0.1129377061934257
0.8643512631147297	0.1144425013441377
0.8652160466975378	0.11619909940942642
0.8660816954964635	0.12547275867624294
0.8669482103771571	0.12826922376396577
0.8678155922061337	0.12229605287465427
0.8686838418507754	0.12021534296393455
0.8695529601793323	0.11910797437831692
0.8704229480609205	0.1206466723916429
0.8712938063655278	0.12315706177847617
0.8721655359640141	0.12169207460268158
0.8730381377281095	0.12221433401999192
0.8739116125304162	0.12716529240422753
0.8747859612444087	0.12683060610870867
0.8756611847444361	0.13108554164620384
0.8765372839057208	0.12674938505823985
0.8774142596043608	0.1267470695397529
0.8782921127173329	0.12524782295968231
0.8791708441224918	0.12878035083185996
0.8800504546985692	0.12636801893779775
0.8809309453251748	0.13743276193746284
0.8818123168827982	0.12802192211826813
0.8826945702528107	0.1337643035869852
0.8835777063174676	0.13065505447699183
0.8844617259599057	0.13362990321971918
0.8853466300641434	0.1335039573761997
0.8862324195150838	0.139146934001078
0.8871190951985164	0.14051606187542923
0.888006658001119	0.13631564912151675
0.8888951088104539	0.13517560924456917
0.8897844485149718	0.13586698525554483
0.8906746780040116	0.1363164563813753
0.8915657981678066	0.13895334527255349
0.8924578098974739	0.14062273688517796
0.8933507140850214	0.14045116593521928
0.8942445116233572	0.1398575852197229
0.89513920340628	0.1422483520652863
0.8960347903284813	0.14149482318517215
0.8969312732855471	0.14454897055181115
0.8978286531739601	0.14530590632359758
0.8987269308911014	0.14523186904810334
0.8996261073352495	0.14631665872812427
0.9005261834055794	0.14976752463907983
0.9014271600021683	0.16133568622547784
0.9023290380259917	0.15528874724138808
0.9032318183789279	0.14985375259870948
0.9041355019637584	0.14980385197194251
0.9050400896841658	0.15055793470977608
0.9059455824447377	0.15272803160427698
0.906851981150968	0.15568095999406995
0.9077592867092549	0.15382846429823618
0.9086675000269043	0.15756096763512842
0.9095766220121303	0.15954596744226787
0.9104866535740546	0.1582349256413161
0.911397595622707	0.16244303286485162
0.9123094490690316	0.15940637069534191
0.9132222148248821	0.15877376487039857
0.9141358938030226	0.15992450950427825
0.9150504869171318	0.1629831764227477
0.9159659950818033	0.1622453709338624
0.9168824192125479	0.1637655555906573
0.9177997602257875	0.16536442921499928
0.9187180190388625	0.1659058078451456
0.9196371965700328	0.1664410689346081
0.9205572937384782	0.1685777185217041
0.9214783114642938	0.17712378158681139
0.9224002506684963	0.17861306318120548
0.9233231122730254	0.18917221192707115
0.9242468972007445	0.17851744350732207
0.925171606375439	0.17543274923414617
0.9260972407218167	0.18196858749896172
0.9270238011655111	0.17645848923016705
0.927951288633085	0.17557483623141687
0.9288797040520246	0.17741843536195873
0.9298090483507445	0.17952283345705478
0.9307393224585915	0.17898897680835682
0.9316705273058381	0.1796716246234404
0.9326026638236894	0.18193405407297694
0.9335357329442837	0.18155837537678504
0.9344697356006887	0.1829394557812925
0.9354046727269069	0.18545167132236137
0.9363405452578754	0.18718280630097517
0.9372773541294663	0.18630579634978073
0.93821510027849	0.18737752650247932
0.9391537846426917	0.1890235116363672
0.9400934081607547	0.19210248727051374
0.9410339717723049	0.19862457997314714
0.9419754764179059	0.20332835987481024
0.9429179230390614	0.19439411168993295
0.9438613125782181	0.19598090691130635
0.9448056459787667	0.19800656487406265
0.9457509241850404	0.19790073192206015
0.9466971481423158	0.19801445203126236
0.9476443187968174	0.19801668498727623
0.9485924370957172	0.1999126392680393
0.949541503987134	0.20048219482054264
0.9504915204201343	0.2040587856600234
0.9514424873447341	0.20395764768287825
0.9523944057118995	0.20543434723901122
0.95334727647355	0.20849422650094693
0.9543011005825563	0.2174085704065131
0.9552558789927436	0.22746574811856798
0.9562116126588899	0.21276958565093934
0.9571683025367277	0.21195049311808287
0.9581259495829482	0.2124221331201748
0.9590845547552003	0.21365940452359805
0.9600441190120854	0.21490843357061237
0.9610046433131675	0.21997841086920614
0.9619661286189739	0.21857986248965983
0.9629285758909905	0.22108377501913415
0.9638919860916627	0.2226417462046891
0.9648563601844011	0.22030620996760655
0.9658216991335795	0.22435723076305825
0.9667880039045361	0.2228375093490843
0.9677552754635756	0.22714991585137198
0.9687235147779707	0.22485354602790059
0.969692722815963	0.22669548297051997
0.9706629005467596	0.22776878884826907
0.9716340489405362	0.22757516539290773
0.9726061689684447	0.2295408120628023
0.9735792616026034	0.23141636600857154
0.9745533278161036	0.23534185219864845
0.9755283685830127	0.23479202288284684
0.976504384878371	0.23749878743570094
0.977481377678196	0.23650926923212282
0.9784593479594799	0.23893072851312094
0.9794382967001937	0.23878502952948288
0.980418224879286	0.24068995953862082
0.9813991334766844	0.24103016830146962
0.9823810234732975	0.24238640678519222
0.983363895851017	0.24391890247034206
0.9843477515927148	0.24559488923814057
0.9853325916822466	0.24669627783513864
0.98631841710445	0.24867174217802215
0.9873052288451531	0.2497215617794416
0.9882930278911681	0.24986493456664186
0.9892818152302928	0.25795621826094406
0.9902715918513149	0.256878656075005
0.9912623587440109	0.25676151246487655
0.9922541168991473	0.2550971876455806
0.9932468673084842	0.25836164067888623
0.9942406109647716	0.2623043614503857
0.995235348861753	0.26031926354033674
0.9962310819941662	0.26129482334314263
0.9972278113577439	0.2648375039531751
0.9982255379492164	0.26396971118233414
0.9992242627663093	0.26662894162257994
1.0002239868077474	0.26789750346125674
1.0012247110732568	0.2705248787799245
1.0022264365635605	0.26962161405003177
1.0032291642803843	0.27418557659520726
1.0042328952264556	0.2803587724206647
1.0052376304055055	0.3147320724609864
1.0062433708222698	0.28620078008386873
1.0072501174824882	0.2791702990968719
1.0082578713929073	0.27900981868685326
1.009266633561284	0.28078840421705026
1.01027640499638	0.2841407839275478
1.0112871867079625	0.28340689223038057
1.0122989797068154	0.2860689271525286
1.0133117850047315	0.2848952040539816
1.0143256036145174	0.28641649611130204
1.0153404365499916	0.2921921638798901
1.0163562848259873	0.2949177339196029
1.0173731494583518	0.2915442083830154
1.01839103146395	0.2982598355340959
1.0194099318606642	0.2978342754299401
1.020429851667396	0.2978724111129764
1.0214507919040647	0.3001813968664767
1.0224727535916105	0.3013627845357018
1.0234957377519953	0.30071916823893263
1.0245197454082033	0.30346941251394244
1.025544777584241	0.3028099047341103
1.0265708353051413	0.3047828818014935
1.0275979195969633	0.3078467857127873
1.02862603148679	0.3109422617215143
1.029655172002734	0.30937384432493215
1.0306853421739357	0.3132931597748924
1.031716543030566	0.3136311960237615
1.0327487756038247	0.3181449463705313
1.0337820409259448	0.3198023248209855
1.0348163400301924	0.32470265848199925
1.035851673950866	0.3213709356077555
1.0368880437232992	0.3219875094830789
1.0379254503838629	0.3268019105480744
1.038963894969963	0.3238685956443434
1.040003378520046	0.33020062618667995
1.0410439020735924	0.330041758852503
1.0420854666711254	0.32923315677492365
1.043128073354213	0.3346485906686664
1.044171723165462	0.3326481413877149
1.045216417148521	0.336447830054441
1.0462621563480836	0.3463425276202719
1.0473089418098909	0.3462984719293343
1.0483567745807274	0.34216837370500275
1.0494056557084244	0.3409740920437766
1.0504555862418645	0.34472348758075455
1.0515065672309798	0.3462432148497248
1.0525585997267493	0.3481834154932838
1.0536116847812051	0.35306604594527996
1.0546658234474349	0.35007388688934793
1.0557210167795754	0.3520479377909401
1.0567772658328212	0.35291707280503154
1.0578345716634212	0.35836532444396324
1.0588929353286805	0.3817503342713782
1.0599523578869632	0.35981231875686964
1.0610128403976928	0.3666880802834256
1.0620743839213513	0.363368621158404
1.0631369895194815	0.3760270312277071
1.0642006582546888	0.36485354923389635
1.0652653911906425	0.36689615646939716
1.0663311893920762	0.38259480062948575
1.067398053924788	0.37273150653163395
1.0684659858556438	0.38759122729007667
1.0695349862525743	0.40749166311180124
1.0706050561845795	0.38715390291140683
1.0716761967217308	0.3802766530815477
1.0727484089351682	0.387654962596225
1.0738216938971035	0.38445598271169307
1.0748960526808211	0.3903152380659026
1.0759714863606804	0.38999163564786804
1.0770479960121166	0.39158356341113304
1.0781255827116394	0.3898241185962674
1.0792042475368337	0.4030246949286178
1.0802839915663667	0.3957904084450453
1.0813648158799816	0.42191933889540684
1.0824467215585019	0.40080533137970453
1.0835297096838328	0.4060997745093778
1.084613781338964	0.41301870207631053
1.0856989376079678	0.4029071554872475
1.0867851795759988	0.4168674550595467
1.0878725083293	0.4104700058285445
1.0889609249552	0.4236858914789098
1.090050430542115	0.4149974690389637
1.091141026179552	0.41588317554041776
1.092232712958106	0.4250831505566452
1.093325491969463	0.4385800517112893
1.0944193643064033	0.48205487960921384
1.0955143310627995	0.4368307402066968
1.0966103933336178	0.437207574471309
1.0977075522149207	0.4294770097626334
1.0988058088038681	0.4420503499162822
1.0999051641987152	0.43187195428297265
1.1010056194988185	0.43359637062971573
1.1021071758046326	0.455359287042143
1.1032098342177132	0.43906571001228484
1.1043135958407202	0.44057913033736146
1.1054184617774137	0.4414381778885042
1.106524433132661	0.44331893926038035
1.107631511012435	0.44395326945614827
1.1087396965238125	0.4477375047434256
1.1098489907749798	0.4483963199924007
1.1109593948752288	0.45096977083166073
1.1120709099349642	0.4591428662725213
1.113183537065703	0.462483328801479
1.1142972773800723	0.4560618601863236
1.115412131991812	0.4601653908444285
1.1165281020157765	0.4623731100133534
1.1176451885679333	0.46337228135307557
1.1187633927653713	0.47753907733546175
1.119882715726297	0.4770723403349832
1.1210031585700329	0.47149953219493357
1.1221247224170203	0.4709033610688576
1.1232474083888229	0.4738968238976356
1.1243712176081275	0.4763254076727507
1.1254961511987447	0.498618382415793
1.1266222102856072	0.48084517701939694
1.127749395994772	0.4826295926666428
1.1288777094534264	0.48977515213938766
1.130007151789885	0.4978352711522086
1.131137724133589	0.4980174898322509
1.1322694276151108	0.49326960457791785
1.133402263366155	0.5120303383803748
1.134536232519556	0.49552933614593325
1.135671336209286	0.5018380839904599
1.1368075755704483	0.4982976072232144
1.1379449517392792	0.5124865564340543
1.1390834658531557	0.5120406507366548
1.1402231190505945	0.5210521325522545
1.1413639124712462	0.5134134890567804
1.1425058472559049	0.5196344654743499
1.1436489245465065	0.515230628697951
1.1447931454861286	0.521809039964579
1.1459385112189922	0.5178847810354372
1.1470850228904612	0.5189522896776778
1.1482326816470485	0.5236468537933019
1.1493814886364127	0.5235715699214544
1.1505314450073612	0.5290165204804922
1.1516825519098497	0.5284316741092985
1.1528348104949853	0.5342561844340267
1.1539882219150284	0.5333082557295924
1.1551427873233895	0.5337843916905477
1.1562985078746348	0.5370172316143739
1.1574553847244866	0.5390725498795287
1.158613419029817	0.5426832249247668
1.159772611948661	0.5650330411638941
1.1609329646402147	0.5657049873186712
1.1620944782648293	0.55780351259954
1.1632571539840206	0.5572803283033901
1.1644209929604645	0.5700538957556347
1.1655859963579973	0.5615848547907283
1.1667521653416217	0.5598444847645992
1.1679195010775092	0.5649127080595852
1.1690880047329943	0.5720193269586229
1.1702576774765816	0.571171411516017
1.171428520477943	0.5683052511064908
1.1726005349079234	0.5707273603390464
1.1737737219385362	0.5742440662537032
1.1749480827429688	0.5914340804018621
1.1761236184955826	0.5968655964142054
1.1773003303719112	0.5865123170326063
1.1784782195486683	0.6053226594813512
1.1796572872037445	0.5857243041544701
1.1808375345162052	0.5911854081205583
1.182018962666298	0.5906559197535824
1.1832015728354528	0.6359254783790975
1.1843853662062795	0.6079037701027471
1.1855703439625713	0.6007875217627735
1.1867565072893054	0.6036835734662053
1.187943857372644	0.6086459902756934
1.1891323953999382	0.618919221891617
1.1903221225597274	0.6091545120205073
1.19151304004174	0.60884426548211
1.192705149036892	0.6112641208775177
1.1938984507372918	0.6145946001418433
1.1950929463362423	0.6230050714033628
1.196288637028239	0.6209968986013309
1.1974855240089717	0.6382396337112337
1.1986836084753283	0.6687754551671482
1.1998828916253923	0.6343653843790258
1.2010833746584484	0.6369584797089405
1.2022850587749785	0.6326527556785735
1.2034879451766671	0.6850184607889354
1.2046920350664019	0.6401472331763088
1.2058973296482718	0.6431746126950854
1.2071038301275707	0.6467741158461688
1.2083115377107998	0.6874124843499807
1.2095204536056678	0.6505721892885122
1.210730579021092	0.6803056326072237
1.2119419151671948	0.659718168633968
1.213154463255313	0.6580155903353976
1.2143682244979956	0.6583365244478355
1.2155832001090043	0.6635019618200719
1.2167993913033135	0.6641125272099649
1.2180167992971158	0.6677837748452914
1.2192354253078201	0.6739101980094783
1.2204552705540506	0.6811707323492988
1.2216763362556544	0.6872155366051134
1.2228986236336976	0.6810618651256091
1.2241221339104644	0.6823766229009228
1.2253468683094686	0.691491498699025
1.226572828055446	0.6898119228089714
1.227800014374352	0.7001838054617218
1.2290284284933741	0.691587797621267
1.2302580716409277	0.6952869678522997
1.2314889450466522	0.7006952988453581
1.232721049941425	0.7010848083988994
1.2339543875573507	0.7156927665925784
1.2351889591277634	0.7114409310739187
1.2364247658872376	0.7321381579656943
1.2376618090715814	0.7117215460878202
1.2389000899178388	0.7138748631377918
1.2401396096642912	0.726369815446597
1.2413803695504537	0.7209380904996063
1.2426223708170874	0.73510349552207
1.243865614706198	0.7403627590273775
1.2451101024610267	0.7270208229132754
1.2463558353260615	0.7344086697702964
1.2476028145470333	0.7407561792092959
1.2488510413709248	0.7353544066898033
1.2501005170459627	0.7417888654276982
1.2513512428216207	0.7585346851592163
1.2526032199486257	0.769755131133828
1.2538564496789575	0.759116897117496
1.255110933265843	0.7533704477571113
1.2563666719637632	0.765196502734599
1.2576236670284606	0.7616892804023759
1.2588819197169299	0.7668750430496636
1.2601414312874217	0.7618081730391277
1.2614022029994534	0.7796959895773672
1.2626642361137945	0.7668179562405247
1.2639275318924756	0.7842079681653994
1.2651920915987938	0.781110413633059
1.2664579164973069	0.7792513062676483
1.2677250078538402	0.7822389816410606
1.2689933669354894	0.7838502273954011
1.2702629950106128	0.7886547771753577
1.271533893348835	0.7920700463517227
1.272806063221056	0.7909215462805221
1.2740795058994485	0.7997057373232377
1.275354222657453	0.7982657495424429
1.2766302147697852	0.802076887436686
1.2779074835124402	0.8075189151155854
1.2791860301626845	0.8174260328104624
1.2804658559990667	0.8364015037932719
1.2817469623014113	0.9311876809923653
1.283029350350823	0.882906976402843
1.284313021429691	0.8389472519305596
1.285597976821686	0.827974129278438
1.2868842178117659	0.8269832143490089
1.2881717456861692	0.8360050036253244
1.2894605617324255	0.8310215674313873
1.2907506672393527	0.8389678338009098
1.2920420634970549	0.8374903864729801
1.2933347517969278	0.8424504539924932
1.2946287334316602	0.8450095922476808
1.2959240096952327	0.8498541508577327
1.2972205818829232	0.8643993850646607
1.2985184512913035	0.8525899295452366
1.2998176192182436	0.8545938618316296
1.3011180869629115	0.8582199528878054
1.302419855825775	0.8601481314784216
1.3037229271086033	0.8765102987191018
1.3050273021144678	0.8715501826147711
1.3063329821477427	0.8767873303567949
1.307639968514106	0.8757257915100111
1.308948262520545	0.87771725156482
1.3102578654753574	0.8892225999110437
1.3115687786881454	0.8815920370299003
1.3128810034698224	0.919492679408786
1.314194541132613	0.8925813110401143
1.3155093929900519	0.943127762607436
1.316825560356992	0.8980360117240788
1.3181430445496052	0.9194175892725733
1.3194618468853725	0.9025942533461043
1.3207819686830946	0.9096889510641637
1.3221034112628944	0.9109301190985631
1.3234261759462151	0.9092604685989892
1.3247502640558237	0.912708625438402
1.3260756769158066	0.9173814554194797
1.3274024158515778	0.9255294935283285
1.328730482189877	0.9506131114600483
1.3300598772587664	0.9384379874300777
1.3313906023876443	0.9330356912531047
1.3327226589072385	0.9398768272361757
1.3340560481496013	0.9349373040302077
1.335390771448122	0.9498515730468599
1.3367268301375235	0.9416890546113739
1.3380642255538668	0.9460816836491828
1.3394029590345495	0.9821270483222064
1.3407430319183031	0.9542424162989228
1.342084445545197	0.959871524795629
1.3434272012566495	0.9629949615073
1.3447713003954171	0.9610291800416979
1.3461167443055944	0.9752324372323452
