# Wavelength(microm)	F_planet(BB)/F_star
1.381574736105227	3.4098109615760923
1.382957001858968	3.427150967171846
1.3843406505698264	3.400780601746725
1.3857256836214529	3.4315786157564427
1.3871121023988768	3.4819771555483556
1.388499908288514	3.4359523433965213
1.3898891026781763	3.500716914690452
1.3912796869570587	3.471440519217128
1.3926716625157443	3.473659481810669
1.3940650307462097	3.503767084737158
1.3954597930418233	3.549271017124108
1.3968559507973464	3.514651059346627
1.3982535054089356	3.52610038856293
1.3996524582741467	3.62241327616662
1.4010528107919313	3.664221557919139
1.4024545643626405	3.541770217775272
1.4038577203880334	3.5580380676889245
1.4052622802712675	3.551520681843575
1.4066682454168957	3.60272137806464
1.4080756172308857	3.603679870978259
1.4094843971206108	3.6022076383749306
1.4108945864948494	3.6132229112508902
1.4123061867637925	3.7219389002272725
1.4137191993390383	3.716808313446726
1.4151336256336018	3.659289356119398
1.4165494670619088	3.719085790540822
1.4179667250398018	3.6639481201366886
1.4193854009845388	3.705969217463832
1.4208054963147947	3.795016409609368
1.4222270124506653	3.7326101880260807
1.423649950813663	3.770068988861826
1.4250743128267314	3.7412753929895595
1.426500099914232	3.828513506201911
1.4279273135019501	3.7684360932010694
1.4293559550171013	3.936737748636331
1.4307860258883285	3.81972424142598
1.4322175275457005	3.8098988943126617
1.4336504614207202	3.8026231832563973
1.435084828946319	3.805953871356288
1.4365206315568626	3.8192592852532226
1.437957870688159	3.837845223580831
1.439396547777445	3.839238451132296
1.4408366642633994	4.074159414386269
1.442278221586139	3.9525912983440423
1.44372122118722	3.9190753265674605
1.4451656645096445	3.8815381996832787
1.4466115529978545	3.9775235221754257
1.4480588880977376	3.913821200500597
1.4495076712566282	3.95835659919442
1.450957903923311	3.9964996921086073
1.4524095875480179	3.9726259889059428
1.453862723582431	3.967167641168891
1.4553173134796877	4.05387334136292
1.4567733586943776	4.03038438289039
1.4582308606825471	3.9918738051358407
1.4596898209017026	4.075200478604443
1.4611502408108032	4.036892325988591
1.4626121218702663	4.039435736663055
1.4640754655419705	4.09671677280575
1.4655402732892613	4.329024934218006
1.4670065465769475	4.045363114982714
1.4684742868713019	4.094924941876079
1.4699434956400663	4.058502979424152
1.4714141743524507	4.160683173059562
1.4728863244791346	4.1221372877343585
1.4743599474922646	4.164842140634097
1.4758350448654611	4.250908278252464
1.477311618073824	4.201182104154789
1.4787896685939275	4.22143697772724
1.4802691979038243	4.142900709529195
1.481750207483044	4.198182310484851
1.4832326988125952	4.289414156880556
1.4847166733749704	4.2047363522290855
1.4862021326541437	4.1970924584752405
1.4876890781355718	4.52600703564131
1.489177511306201	4.223579290370334
1.490667433654462	4.290995111858473
1.4921588466702773	4.227390041387202
1.4936517518450647	4.2441472883498434
1.4951461506717316	4.264410474128097
1.4966420446446755	4.291954654150729
1.4981394352597894	4.3295418934835705
1.499638324014464	4.345507328603645
1.501138712407588	4.323756315375279
1.5026406019395493	4.721213671659984
1.5041439941122365	4.589501338064347
1.5056488904290417	4.6056899222713525
1.5071552923948632	4.329930835242954
1.5086632015161023	4.3794757097184736
1.5101726193006673	4.518815400748568
1.5116835472579775	4.3647239212463
1.5131959868989602	4.3846496016908
1.5147099397360564	4.449751946240037
1.5162254072832217	4.5212087062058055
1.5177423910559198	4.427675090459806
1.519260892571135	4.443472203839419
1.5207809133473698	4.559508902443291
1.5223024549046411	4.611778678679261
1.5238255187644962	4.498185881209034
1.525350106449998	4.516679179514568
1.5268762194857306	4.55795685574661
1.5284038593978095	4.517875267038986
1.5299330277138754	4.903602410820527
1.531463725963096	4.534282963876667
1.5329959556761716	4.5331075547099395
1.5345297183853284	4.6233789535723275
1.5360650156243314	4.56155671558372
1.5376018489284775	4.61241181910127
1.5391402198346016	4.629329442696055
1.5406801298810762	4.687422959801874
1.542221580607809	4.664190337054688
1.5437645735562493	4.63059824815363
1.5453091102693917	4.6417864633320365
1.5468551922917755	4.663141663404726
1.5484028211694798	4.7285850309280235
1.549951998450135	4.7465079166846245
1.5515027256829153	4.694556756349422
1.5530550044185518	4.7220972650251545
1.5546088362093218	4.838737543360936
1.5561642226090553	4.930107158158718
1.5577211651731424	4.794158247254308
1.5592796654585266	4.960019303122694
1.560839725023707	4.7538152795474655
1.5624013454287382	4.931029889016376
1.5639645282352432	4.931612392428306
1.5655292750064072	4.87457474474332
1.5670955873069787	4.897802383078264
1.5686634667032682	4.931813055524276
1.5702329147631542	4.94337916068602
1.5718039330560862	4.8851459390828955
1.5733765231530834	4.907855115685657
1.5749506866267362	5.3123244237072464
1.5765264250512054	4.973945769734627
1.578103740002232	4.964288732377089
1.5796826330571292	4.964509739558319
1.58126310579479	4.924426237166219
1.5828451597956905	5.1051771983458485
1.5844287966418829	5.005376339801134
1.5860140179170006	5.0595826534918675
1.5876008252062659	5.180480627287342
1.5891892200964868	5.692826147383718
1.5907792041760618	5.253585945098421
1.5923707790349726	5.092159938648679
1.593963946264796	5.067036776825761
1.5955587074586997	5.159574633822949
1.5971550642114436	5.224552934702818
1.5987530181193865	5.168134981679025
1.6003525707804818	5.091814744062698
1.6019537237942796	5.12256257021316
1.6035564787619363	5.092566574028781
1.6051608372862074	5.153371905280329
1.6067668009714464	5.28434916701135
1.6083743714236196	5.1885560885257584
1.6099835502502993	5.4599242563456505
1.6115943390606622	5.319062147889466
1.613206739465497	5.317592010840239
1.6148207530772059	5.249745032064566
1.616436381509801	5.42395918974369
1.618053626378912	5.281434779646595
1.619672489301787	5.349332320189524
1.6212929718972868	5.4051796316424365
1.6229150757858912	5.320494881216386
1.6245388025897067	5.444563479991301
1.626164153932459	5.301288369546694
1.6277911314394995	5.303965695112561
1.6294197367378087	5.364013027581098
1.6310499714559927	5.3400286939632435
1.632681837224285	5.448433156671536
1.6343153356745506	5.382896276463503
1.6359504684402857	5.41525102494664
1.637587237156621	5.502874127326563
1.639225643460329	5.6754173665229875
1.6408656889898199	5.768528664160358
1.6425073753851374	5.633033127366242
1.644150704287967	5.654090732401922
1.6457956773416378	5.5942442786925675
1.647442296191123	5.613826526587713
1.649090562483041	5.827396224222146
1.6507404778656587	5.583026745344838
1.6523920439888922	5.603365478131916
1.6540452625043067	5.696105977817373
1.6557001350651208	5.669724248781373
1.6573566633262065	5.681788155448261
1.6590148489440937	5.721473301001937
1.6606746935769696	5.625286659638859
1.6623361988846792	5.71919794350381
1.6639993665287274	5.826342087199004
1.66566419817228	5.86534062960337
1.6673306954801683	5.827789543230462
1.66899886011889	5.832592602944088
1.6706686937566102	5.753067618402112
1.6723401980631631	6.1158509139422295
1.6740133747100547	5.817669357096171
1.6756882253704617	6.187939142134212
1.6773647517192354	5.914245381588335
1.6790429554329012	6.01458771101224
1.6807228381896622	6.290623391792632
1.6824044016694006	6.343462995134744
1.684087647553678	6.035715344656683
1.6857725775257433	6.021064488931319
1.6874591932705267	6.025565310315486
1.6891474964746425	6.150569709469206
1.6908374888263948	6.1717521684095855
1.692529172015779	5.994034154847477
1.6942225477344766	6.013354569656181
1.695917617675862	6.071810885360139
1.697614383535007	6.184917916653808
1.699312847008676	6.145600076508318
1.7010130097953344	6.386522689453112
1.7027148735951436	6.209716049281718
1.704418440109971	6.14121903929348
1.7061237110433827	6.1823028159734825
1.707830688100642	6.231425481963993
1.7095393729887334	6.301878024916282
1.7112497674163387	7.0277774418268235
1.7129618730938518	6.278110300167191
1.7146756917333816	6.2450801245794105
1.716391225048745	6.378451375817495
1.7181084747554771	6.316619971655016
1.7198274425708269	6.3591821623572375
1.721548130213762	6.365443618309684
1.723270539404973	6.677533956690937
1.7249946718668672	6.4507883316152315
1.7267205293235754	6.417171019856121
1.7284481135009546	6.548471238119959
1.7301774261265912	6.518607195332836
1.7319084689297999	6.534986908635238
1.733641243641624	6.902283588023367
1.7353757519948374	6.849955753407125
1.7371119957239436	7.170976568389792
1.7388499765651912	6.80538429286482
1.7405896962565626	6.737102127394621
1.7423311565377733	6.723353704784924
1.7440743591502847	6.660082668763261
1.7458193058373022	6.792254447679387
1.7475659983437717	6.871374071510165
1.7493144384163848	6.674727637109353
1.7510646278035789	6.876772367260201
1.7528165682555454	6.798795427404298
1.7545702615242265	6.780183500825798
1.7563257093633133	6.793635756500362
1.758082913528259	6.789063116468887
1.759841875776264	6.819524468092706
1.7616025978662901	6.925071984215731
1.7633650815590614	6.9110956719096235
1.7651293286170626	6.936109779348788
1.766895340804538	6.9647072116832165
1.7686631198875	7.206968057865059
1.7704326676337299	7.013935050583558
1.7722039858127745	7.119004746058538
1.7739770761959528	7.042365834957234
1.7757519405563562	7.106372049663439
1.7775285806688492	7.299870327047968
1.779306998310069	7.133998229054884
1.7810871952584364	7.0944130004955905
1.7828691732941477	7.187614842009793
1.7846529341991793	7.246576398636404
1.7864384797572954	7.245222141509893
1.7882258117540388	7.192196688668659
1.7900149319767402	7.182351056377234
1.7918058422145249	7.231801349719451
1.7935985442583011	7.436252125527889
1.7953930399007707	7.241546671764493
1.7971893309364326	7.34685996951087
1.798987419161574	7.338407791962923
1.800787306374282	7.419773433494687
1.8025889943744469	7.463795955569215
1.8043924849637571	7.401233736838708
1.8061977799457012	7.436086884453347
1.8080048811255782	7.470332658685382
1.8098137903104865	7.537416623020752
1.8116245093093322	7.5881723544837065
1.813437039932838	7.56296484916926
1.8152513839935358	7.706208386666164
1.8170675433057681	8.142994693702732
1.8188855196856957	8.117847873318723
1.8207053149512964	7.743902715838868
1.8225269309223622	7.914441149340234
1.8243503694205094	7.659458647753373
1.8261756322691787	7.652082702589632
1.8280027212936334	7.696815572078754
1.8298316383209612	7.705441090948707
1.831662385180078	7.70650348327231
1.8334949637017364	7.704455263281459
1.8353293757185125	7.7979300076677545
1.8371656230648161	7.9167600227012915
1.839003707576895	7.796122125201219
1.8408436310928333	7.8771134853267055
1.8426853954525566	8.382579182031787
1.84452900249783	7.939114612289467
1.846374454072258	7.941715886495782
1.8482217520212936	8.002454511424302
1.850070898192237	7.984195577909758
1.851921894434231	8.011403038130066
1.8537747425982736	8.022132306335628
1.8556294445372126	8.453570691095406
1.8574860021057533	8.028296721505146
1.859344417160451	8.136797781729463
1.861204691559718	8.133829911384659
1.863066827163835	8.236751148626071
1.864930825834933	8.140326483429126
1.8667966894370083	8.288480701913935
1.8686644198359277	8.282011206985429
1.870534018899425	8.275660929884392
1.872405488497095	8.588233353055923
1.8742788305004088	8.809181812368605
1.876154046782709	9.701222702995697
1.878031139219214	8.735610185939787
1.8799101096870154	8.467199043998091
1.881790960065083	8.400111536333315
1.8836736922342674	8.396724674339785
1.8855583080773035	8.521062240141509
1.887444809478806	8.487441562162095
1.8893331983252715	8.675341111816763
1.8912234765050908	8.658309823258993
1.8931156459085443	8.91574078319912
1.8950097084278026	8.750765996960657
1.8969056659569266	8.73090946796696
1.898803520391874	8.653051675563614
1.9007032736305012	8.637010224087549
1.9026049275725612	8.623265594772864
1.9045084841197069	8.723861794889212
1.9064139451754936	8.679793705076968
1.9083213126453866	8.792175408379634
1.9102305884367508	8.713551584531036
1.9121417744588642	8.952563030820434
1.91405487262291	8.792269305629215
1.9159698848419844	8.87493472807195
1.917886813031102	8.85561109947664
1.9198056591071906	9.342847844965952
1.9217264249890988	8.98786388988273
1.923649112597595	8.891966371721772
1.9255737238553645	8.971479042048285
1.9275002606870162	9.072976049851642
1.9294287250190896	9.090132817856716
1.9313591187800518	9.381775017654414
1.9332914439002917	9.015234463303635
1.9352257023121326	9.11918323739084
1.9371618959498367	9.084617620727698
1.9391000267496004	9.336711144165593
1.9410400966495538	9.342919242581557
1.942982107589766	9.611752583620815
1.9449260615122477	10.660488344621344
1.946871960360953	9.66302095948521
1.9488198060817812	9.476792618101113
1.9507696006225743	9.808091368878369
1.9527213459331292	9.280286002179427
1.9546750439651925	9.492027938053159
1.9566306966724651	9.310763997466486
1.9585883060105993	9.444358856039322
1.960547873937202	9.479135739328871
1.962509402411841	9.474631141873417
1.9644728933960447	9.554233121033723
1.9664383488533055	9.431943720457515
1.9684057707490805	9.47142963677469
1.970375161050789	9.484966100773383
1.9723465217278215	9.879008168625937
1.9743198547515397	9.68852909657319
1.9762951620952773	9.591871160064812
1.9782724457343432	10.153660988945836
1.9802517076460218	9.725322232576563
1.982232949809572	9.716571622113202
1.9842161742062352	9.664153689354611
1.9862013828192369	10.176723394768297
1.9881885776337882	9.784325738177694
1.990177760637085	9.73520047618151
1.992168933818306	9.875331304024634
1.9941620991686255	10.01044213254134
1.9961572586812104	9.934925019997754
1.9981544143512198	10.195889071741453
2.0001535681758127	9.887578241041956
2.0021547221541405	9.924907475243074
2.004157878287356	10.122062350896579
2.006163038578616	10.197134324366369
2.0081702050330814	10.019735957536046
2.0101793796579175	10.11709418144091
2.0121905644623035	10.045151854892502
2.0142037614574217	10.208245236464794
2.016218972656466	10.113598497685976
2.0182362000746528	10.134404904184507
2.0202554457292083	10.229410257465954
2.0222767116393756	10.226844229727346
2.024299999826424	10.38413346428395
2.026325312313642	10.256986073561196
2.0283526511263377	10.373671247334213
2.0303820182918533	10.877026545756772
2.0324134158395597	10.339205651795586
2.0344468458008507	10.50574394515926
2.036482310209153	10.419769336798568
2.0385198110999343	10.86362535906034
2.0405593505106987	10.56177979285202
2.042600930480983	10.546568627175773
2.0446445530523714	10.502822807675322
2.0466902202684865	10.5178811409495
2.0487379341749903	10.548500770837967
2.0507876968195986	10.564299182657914
2.0528395102520762	10.879267492032472
2.054893376524233	10.700136075422204
2.0569492976899384	10.682408155265342
2.0590072758051132	10.902058146089718
2.0610673129277326	11.13256079574367
2.0631294111178353	10.97186446529865
2.0651935724375203	10.80014457902959
2.06725979895095	11.001993553028774
2.069328092724352	10.86371420802289
2.0713984558260186	10.99360416242419
2.073470890326312	10.919114470093685
2.075545398297671	10.964394409845818
2.0776219818145982	11.307648556150454
2.0797006429536786	10.981344899771019
2.081781383793575	11.0285595687199
2.0838642064150283	11.314601992781725
2.0859491129008627	11.087890725076635
2.088036105335986	11.150879789339559
2.090125185807389	11.215284243937392
2.0922163564041507	11.861675878758941
2.094309619217441	11.200305697800422
2.0964049763405233	11.274475914592484
2.0985024298687582	11.283988165169939
2.1006019818996	11.234637533299392
2.102703634532599	11.41084134825005
2.1048073898694066	11.295373715842167
2.106913250013779	11.414109936417896
2.1090212170715765	11.428316045092732
2.111131293150767	11.439798286342398
2.113243480361426	11.49554397719867
2.11535778081574	11.476462106721373
2.117474196628013	11.771765074159097
2.119592729914662	12.010045153073218
2.1217133827942187	11.709576757647108
2.1238361573873354	12.01670123930353
2.125961055816783	11.634304085638112
2.1280880802074633	11.73668456628495
2.1302172326864004	11.785921164428059
2.1323485153827484	11.740010942133708
2.1344819304277904	11.760428538214022
2.136617479954938	11.932617130244818
2.1387551660997435	11.796390618295225
2.1408949909998927	11.80851025830319
2.143036956795211	11.860559608751638
2.1451810656276638	11.90967624926511
2.147327319641362	11.91238620944392
2.14947572098256	11.990622282217478
2.151626271799657	11.95992607050342
2.1537789742432047	12.087554446865122
2.1559338304659064	12.042803108862392
2.1580908426226175	12.074018701467278
2.16025001287035	12.182139739153898
2.1624113433682752	12.359911588762191
2.1645748362777257	12.755976313288583
2.1667404937621906	13.624152128649678
2.168908317987328	12.553316912669878
2.171078311120967	12.405187315587282
2.173250475333098	12.327867652941672
2.175424812795882	12.399841332091325
2.1776013256836646	12.400680062031737
2.179780016172958	12.425421375219987
2.1819608864424476	12.502447728937408
2.1841439386730026	12.433063773698674
2.186329175047674	12.448898240220132
2.1885165977517045	13.327932983987788
2.190706208972517	12.637758276679993
2.1928980108997203	12.519527577554799
2.1950920057251135	12.648930335482147
2.1972881956426957	12.600435542043884
2.199486582848656	12.614055177558914
2.201687169541382	12.688203029456508
2.203889957921463	12.766749634566276
2.206094950191685	13.165015637744599
2.208302148557042	12.77436891384844
2.2105115552247345	12.813777909002201
2.2127231724041665	12.791483998034067
2.2149370023069537	12.834391908751305
2.217153047146928	12.982083662777136
2.219371309140135	12.878005321752598
2.2215917905048355	12.929139016349765
2.223814493461512	12.97545208599432
2.226039420232865	13.160932646646666
2.2282665730438223	13.16230634941813
2.2304959541215377	13.105658512547027
2.232727565695393	13.093323805023592
2.234961409997001	13.126465961408336
2.237197489260205	13.12212615264004
2.239435805721083	13.305196496502694
2.2416763616179525	13.212312705249188
2.24391915919137	13.232834966093458
2.246164200684134	13.26974155276213
2.248411488341287	13.366836636986433
2.2506610244101144	13.328819543629061
2.2529128111401535	13.445575822381144
2.2551668507831897	13.545381659347205
2.2574231455932656	13.529263410180357
2.2596816978266756	13.44346112530972
2.2619425097419703	13.667553637752599
2.264205583599968	13.508436816209647
2.2664709216637373	13.65822321561737
2.2687385261986144	13.563416203536704
2.2710083994722052	13.765093295871623
2.273280543754385	13.639586852483873
2.275554961317297	13.742567227769591
2.27783165443536	13.703845367579984
2.280110625385271	13.866700941952368
2.2823918764459963	13.930588238839915
2.2846754098987847	13.837116410317401
2.2869612280271747	13.911129081664361
2.2892493331169823	13.915801972151598
2.291539727456316	13.97342968557318
2.293832413335569	14.871276143846016
2.296127393047422	14.394093397429534
2.2984246688868573	14.197120722236914
2.3007242431511554	14.200380544559568
2.303026118139892	14.185140520124397
2.305330296154936	14.213893736130698
2.3076367795004686	14.220135187852101
2.3099455704829754	14.235504987141002
2.312256671411245	14.267012438763413
2.3145700845963777	14.31490395315679
2.3168858123517873	14.408331610591402
2.3192038569932034	14.472338738479399
2.3215242208386675	14.317790466690868
2.323846906208542	15.183051223893603
2.3261719154255207	14.85551979426079
2.328499250814609	14.752781204961574
2.3308289147031402	14.685004748212492
2.3331609094207826	14.689076390112355
2.3354952372995297	15.055497691828062
2.3378319006737063	14.810856641989282
2.3401709018799766	14.721776432204724
2.3425122432573433	14.772147708283121
2.3448559271471505	14.79819471561959
2.3472019558930817	14.791109933768025
2.3495503318411632	14.83274874569016
2.3519010573397696	14.960633851667861
2.3542541347396284	15.499930816588208
2.356609566393821	15.275747376667208
2.358967354657777	15.228439202158917
2.361327501889283	15.200815797074783
2.3636900104484857	15.10750452405474
2.3660548826978953	15.154952731915479
2.368422121002387	15.263597112824565
2.370791727729193	15.25656286822512
2.3731637052479244	15.315354672343497
2.3755380559305608	15.276064604766171
2.377914782151449	15.216837208133551
2.380293886287319	15.20320593167387
2.3826753707172763	15.776984008574493
2.3850592378228006	16.2390876772991
2.3874454899877593	15.74769397607521
2.38983412959841	15.631542558407734
2.3922251590433894	15.626464761460785
2.394618580713724	15.656141287899576
2.397014397002838	15.58657316140555
2.3994126103065505	15.636356871279107
2.4018132230230735	15.591412096895587
2.40421623755302	15.699088006798718
2.406621656299405	15.64231896571811
2.4090294816676434	15.730055794863064
2.4114397160655634	15.830149188363675
2.4138523619034022	16.380154490393718
2.4162674215938025	17.22645956763181
2.4186848975518256	16.101928720779515
2.421104792194949	16.02129980651935
2.423527107943066	16.256748047903063
2.4259518472184927	16.126724085536274
2.4283790124459674	16.149665499727547
2.4308086060526573	16.17498158095563
2.433240630468156	15.956804897818458
2.435675088124486	16.350008417387127
2.4381119814561067	16.524999626102826
2.4405513128999123	16.27980927964708
2.442993084895235	16.168676301173093
2.445437299883854	16.124383603676335
2.4478839603099787	16.891883063396506
2.4503330686202647	16.583885827816605
2.452784627263817	16.732236925061073
2.4552386386922045	16.842683959404905
2.4576951053594347	17.07648205246165
2.460154029721969	16.473839050629856
2.4626154142387437	16.559942328603114
2.4650792613711348	16.722552892847393
2.467545573582992	16.53240984695433
2.470014353340632	17.060434856999592
2.47248560311283	16.621625783497755
2.474959325370837	16.66937928535842
2.4774355225883746	16.621101738001325
2.479914197241639	17.428894094602896
2.482395351809303	17.737266666135078
2.484878988772529	16.944432633250905
2.487365110614956	17.580657342040016
2.489853719822702	16.946959014112895
2.4923448188843746	17.09503303407218
2.49483841029107	17.21620138791999
2.497334496536383	17.12810099679466
2.499833080116401	17.25312610286412
2.502334163529707	17.48457153901906
2.504837749277385	17.141264519177334
2.5073438398630143	17.29266559120446
2.509852437792693	17.32806029544622
2.512363545575026	17.636907554797943
2.5148771657211135	17.579364743213315
2.517393300744581	17.50575590614471
2.519911953161557	17.476593319372395
2.5224331254906853	17.35689888359074
2.5249568202531467	17.456003519310375
2.5274830399726453	17.63109553319927
2.5300117871753987	17.457702051419854
2.532543064390146	17.558764029423962
2.5350768741481673	17.491628692163705
2.5376132189832714	17.833881303075486
2.5401521014318096	17.726092487269923
2.5426935240326594	17.976035152036445
2.545237489327245	17.824291589495882
2.5477839998595324	18.16264567974903
2.55033305817603	18.05309878161837
2.552884666825803	18.25798548205128
2.5554388283604585	18.390157120782263
2.5579955453341516	18.03361240965417
2.560554820303597	18.103671736079008
2.5631166558280767	18.084838735919355
2.565681054469429	18.073518785423936
2.5682480187920453	18.076871363595064
2.5708175513628975	18.154512923928735
2.573389654751518	18.088929750026228
2.5759643315300083	18.069933970130744
2.578541584273044	18.091933643595976
2.5811214155578766	18.187820870860907
2.5837038279643374	18.365029200484642
2.586288824074843	19.83099843899814
2.5888764064743897	18.26571464948001
2.5914665777505586	18.274630883523947
2.5940593404935184	18.426768703917688
2.5966546972960316	18.5074907709877
2.5992526507534626	18.42889020375193
2.601853203463759	18.395221843108303
2.60445635802747	18.56715519498522
2.607062117047761	18.506324204251914
2.60967048313039	18.718388245934158
2.612281458883716	18.726704687146064
2.6148950469187144	18.6343121563061
2.617511249848981	18.78025693713666
2.6201300702907164	18.93367281507474
2.6227515108627464	19.552540032771923
2.6253755741865024	20.804852393848165
2.6280022628860475	19.163468457317915
2.6306315795880746	18.970433312518747
2.633263526921897	19.039754759376173
2.6358981075194654	18.897507883345003
2.6385353240153635	18.90395489003465
2.641175179046807	19.018632857430468
2.64381767525365	18.970706500474776
2.646462815278393	18.967835353326933
2.649110601766171	19.078739558772554
2.6517610373647686	19.19495363723484
2.654414124724629	19.819808534490395
2.6570698664988357	19.103268348018965
2.659728265343126	19.139809762440123
2.662389323915903	19.45554814221976
2.665053044878227	20.018460049788555
2.6677194308938104	19.254429758641344
2.670388484629045	19.381756211039903
2.6730602087529944	19.441142854377993
2.6757346059373734	19.746423777398395
2.678411678856578	19.464872589885033
2.6810914301876902	19.476957534369145
2.6837738626104537	19.514161716674412
2.6864589788073028	19.434178970222128
2.6891467814633576	19.52229892011772
2.691837273266415	19.62821567517026
2.694530456906965	19.62808513726949
2.6972263350781973	19.69619917408902
2.699924910475991	19.755306858107502
2.7026261857989162	19.682359664235456
2.705330163748253	19.702426185382382
2.7080368470279854	20.03955875522024
2.7107462383447896	19.87016611684582
2.713458340408055	19.82864532253744
2.7161731559298827	19.891952936560184
2.7188906876250964	19.923079528975716
2.721610938211224	19.977220764442677
2.724333910408513	20.021272991713786
2.7270596069399407	20.28243561746826
2.729788030531202	20.057038964272746
2.732519183910722	20.115649245414744
2.735253069809658	20.187774855389065
2.737989690961889	20.255571983857163
2.740729050104034	20.259792695049224
2.7434711499754614	20.28830073628494
2.746215993318269	20.27133353767649
2.748963582877296	20.405404497687414
2.7517139214001363	20.386542309543824
2.754467011637127	20.5656332813445
2.7572228563413526	20.771555471242543
2.759981458268668	20.712179603146243
2.7627428201776776	20.746109008517347
2.765506944829735	20.64945815863601
2.7682738349889635	20.55019113861151
2.771043493422256	20.67061758288311
2.773815922899276	20.794598268594235
2.776591126192445	20.83530515856166
2.7793691060769707	20.687716350862097
2.7821498653308354	20.97988415455831
2.7849334067347957	20.807834314208716
2.787719733072396	20.84887974010627
2.7905088471299635	20.830318278270777
2.79330075169661	20.910030018903885
2.7960954495642394	20.909096230390237
2.7988929435275485	20.9975597624406
2.801693236384038	21.039824862914525
2.8044963309339996	21.047834294877905
2.807302229980519	21.096884215108705
2.8101109363295067	21.079413815360763
2.8129224527896683	21.119200990659856
2.815736782172512	21.206038281457488
2.818553927292374	21.195651026540247
2.821373890966398	21.242951544070834
2.8241966760145507	21.296426708156826
2.8270222852596163	21.350939909499893
2.8298507215272024	21.406099161587584
2.8326819876457465	21.44838035565668
2.8355160864465114	21.42198119377542
2.8383530207635945	21.486892465677244
2.8411927934339336	21.791527082162375
2.8440354072973073	21.63062078311008
2.846880865196327	21.58183970052211
2.849729169976447	21.60897056878868
2.8525803244859755	21.675017074390023
2.855434331576064	21.756621114122936
2.8582911941007225	21.717028792937178
2.8611509149168106	21.792071566740102
2.864013496884051	21.816834058844687
2.8668789428650263	21.92485481442182
2.8697472557251835	22.156140475430103
2.8726184383328364	22.489568566743948
2.8754924935591677	22.280927336329746
2.878369424278236	22.070502901672768
2.881249233366968	22.070785720324675
2.884131923705172	22.07874101169864
2.8870174981755414	22.30541538247682
2.889905959663658	22.115204357166668
2.892797311057973	22.17356815389168
2.8956915552498357	22.198813391059296
2.89858869513349	22.285317343339198
2.901488733606078	22.39050031361157
2.9043916735676416	22.400539115160605
2.9072975179211227	22.45556789232894
2.9102062695723676	22.412380030315205
2.9131179314301243	22.456690960039158
2.916032506406053	22.659763181333904
2.9189499974147264	22.49467855121374
2.9218704073736417	22.605418788305727
2.9247937392032086	22.66787262251237
2.9277199958267572	22.634164208785613
2.9306491801705463	22.65325949493383
2.933581295163762	22.755347149157274
2.936516343738514	22.80528059791561
2.9394543288298483	22.79806686406079
2.9423952533757642	22.793386338677433
2.945339120317177	22.851275590552863
2.9482859325979507	22.873382047291493
2.9512356931649073	22.958191955410033
2.954188404967802	22.965503776632357
2.9571440709593473	23.01384807833826
2.9601026940952155	23.079020961357617
2.963064277334023	23.091085398020844
2.966028823637355	23.12084412097654
2.9689963359697584	23.220007517663166
2.971966817298742	23.261177916406844
2.9749402705947885	23.24018900047208
2.977916698831349	23.28894138670404
2.980896104984856	23.303552960728325
2.9838784920347203	23.34082257599318
2.9868638629633253	23.41896180850899
2.9898522207560427	23.54022070341299
2.992843568401233	23.4828655053606
2.9958379088902376	23.52640317492616
2.9988352452173967	23.587679590574155
3.0018355803800536	23.668836442773923
3.004838917378538	23.658432255081923
3.007845259216186	23.750500827863426
3.010854608899348	23.690684855527763
3.0138669694373683	23.728564147781533
3.016882343842609	23.835169870814997
3.01990073513045	23.85761273422103
3.022922146319276	23.860989429642654
3.0259465804305	23.943698722712373
3.0289740404885572	23.94545845518834
3.0320045295209055	24.036845364486844
3.0350380505580326	24.151894157684104
3.038074606633464	24.589989873542432
3.04111420078376	24.658037506860868
3.0441568360485096	24.274148922031134
3.047202515470345	24.223266310907565
3.0502512420949515	24.220878038672577
3.053303018971052	24.256729888893453
3.0563578491504257	24.314601078665007
3.059415735687905	24.32920912818241
3.0624766816413733	24.361731241743513
3.0655406900717788	24.669388675232383
3.068607764043131	24.514004960622287
3.07167790662251	24.454342998298323
3.074751120880046	24.51430069865307
3.077827409888952	24.544878372764515
3.080906776725529	24.724452334101223
3.08398922446914	24.91264046975547
3.0870747562022296	24.695941654103756
3.090163375010333	24.701576540339524
3.093255083982067	24.73266325535939
3.096349886209144	24.917797612656038
3.0994477847863693	24.83172074443821
3.1025487828116365	24.869412795887587
3.105652883385942	25.028695480817497
3.108760089613389	24.950602303291692
3.1118704046011874	24.970985270842423
3.1149838314596474	25.303282678238485
3.1181003733022	25.05993296273146
3.1212200332453817	25.176734329280254
3.1243428144088523	25.156968330463034
3.1274687199154068	25.687147049646963
3.13059775289094	25.23778668028934
3.1337299164644845	25.38483834745458
3.136865213768207	25.344310925694092
3.1400036479374034	25.465059924138124
3.1431452221105074	25.39345101848517
3.146289939429094	25.52672190535116
3.149437803037887	25.45653252253061
3.1525888160847484	25.599780690443296
3.15574298172069	25.545439321086803
3.1589003030998777	25.598331213431106
3.162060783379626	25.6708921803669
3.165224425720416	25.682103056414704
3.1683912332858974	25.803803311086345
3.171561209242877	25.737585988104684
3.1747343567613275	25.844346811343193
3.1779106790144005	25.967527020212426
3.181090179178413	26.102723986205415
3.1842728604328694	25.888382030516436
