# Wavelength(microm)	F_planet(BB)/F_star
0.6207815450435586	0.018772758897335623
0.6214026370828417	0.01985590251356508
0.6220243505248119	0.020140737264231795
0.6226466859911842	0.019702313965492473
0.623269644104295	0.02097522561957919
0.6238932254871006	0.020252596259522734
0.6245174307631836	0.021736118816398
0.6251422605567513	0.02146510675661047
0.6257677154926308	0.02252630204523326
0.6263937961962773	0.021677139404143835
0.6270205032937723	0.0214411645982893
0.6276478374118228	0.022192935211237448
0.6282757991777632	0.022379266977613128
0.628904389219554	0.022015730339839817
0.6295336081657863	0.022852940879851038
0.6301634566456801	0.022945441582359262
0.6307939352890827	0.022595058139771498
0.6314250447264722	0.022804110569482918
0.6320567855889603	0.024389951232832423
0.6326891585082867	0.023395900201204474
0.6333221641168254	0.02322152198204533
0.6339558030475816	0.024585680714093335
0.6345900759341917	0.02420632627126983
0.6352249834109313	0.02381232020973926
0.6358605261127075	0.024769930313888397
0.6364967046750625	0.025409301481804758
0.6371335197341738	0.02473486465157016
0.637770971926857	0.02487339903598546
0.6384090618905663	0.02552211380073018
0.6390477902633923	0.025443807201679068
0.6396871576840633	0.026113899897226678
0.6403271647919441	0.027442851854208635
0.6409678122270408	0.026819591608575954
0.6416091006300038	0.027396888230151958
0.6422510306421207	0.02839669275086046
0.6428936029053213	0.02670038803894669
0.6435368180621792	0.02802247738105772
0.6441806767559093	0.02948867741788956
0.6448251796303683	0.028017520797531944
0.6454703273300602	0.02824354043639954
0.6461161205001344	0.029012139164189318
0.6467625597863836	0.03017506709986538
0.6474096458352471	0.02967105160037642
0.6480573792938111	0.029448643283069172
0.6487057608098072	0.029680197700341946
0.6493547910316176	0.03148759086096697
0.6500044706082714	0.03342309284713163
0.650654800189451	0.030942973180801886
0.6513057804254873	0.030436441209032418
0.6519574119673563	0.0309480357912415
0.6526096954666919	0.030957465278660973
0.6532626315757775	0.031763887987839974
0.6539162209475479	0.03175114836944421
0.6545704642355943	0.03258034829095829
0.6552253620941589	0.03342201792784415
0.6558809151781397	0.03527787628519703
0.656537124143091	0.0416531649299139
0.65719398964522	0.03478705206678919
0.6578515123413939	0.03487137422170597
0.6585096928891353	0.033913547461944124
0.6591685319466244	0.03551165456238818
0.659828030172701	0.03477869264597471
0.6604881882268627	0.03506135002446484
0.6611490067692689	0.03601056185130072
0.661810486460738	0.035189159731882275
0.6624726279627471	0.03607071716210102
0.6631354319374386	0.036909517860061775
0.6637988990476171	0.036900646923721754
0.66446302995675	0.037504259470601105
0.6651278253289681	0.03717203690927224
0.665793285829066	0.03739367682393666
0.6664594121225055	0.039139239982031705
0.6671262048754132	0.038324819607473144
0.6677936647545805	0.04014793051785171
0.668461792427468	0.03887314868355735
0.6691305885622034	0.03917180361989503
0.6698000538275839	0.040469792728076825
0.6704701888930754	0.040859756782091375
0.6711409944288104	0.041558116261413425
0.6718124711055945	0.04266951855825335
0.6724846195949061	0.041364022791267975
0.6731574405688936	0.04200460196034594
0.6738309347003777	0.0417494863296581
0.6745051026628548	0.042849526020166805
0.6751799451304905	0.04358487299814244
0.6758554627781257	0.043009922788154235
0.6765316562812809	0.04378512430518491
0.6772085263161489	0.04512737690659507
0.6778860735595994	0.044372490332352
0.6785642986891793	0.04531064853928337
0.6792432023831156	0.04568863015804978
0.6799227853203105	0.04615893080237224
0.6806030481803471	0.04620526175189446
0.6812839916434886	0.04739151085066503
0.6819656163906774	0.04757123205105455
0.6826479231035393	0.047238507911730565
0.6833309124643804	0.04807747218106291
0.6840145851561924	0.04945003212702064
0.684698941862647	0.049499747802817
0.685383983268099	0.04934821661269472
0.6860697100575912	0.05127096175355085
0.6867561229168513	0.04982324681063166
0.6874432225322923	0.050797807721479564
0.6881310095910137	0.051194077426748016
0.6888194847808011	0.052218448733124416
0.6895086487901314	0.05155141741973565
0.6901985023081674	0.05224855020274776
0.6908890460247625	0.05275501007997626
0.6915802806304613	0.05435588288592955
0.6922722068164971	0.05433712105357934
0.6929648252747982	0.05458362330143271
0.693658136697982	0.0553611736184493
0.6943521417793588	0.05593209463546603
0.6950468412129366	0.05647918132170072
0.6957422356934138	0.057104756463376
0.6964383259161846	0.05724382246697369
0.6971351125773397	0.057393013027532136
0.697832596373665	0.05953934846366178
0.6985307780026457	0.05952340848286143
0.6992296581624635	0.05907152163643431
0.6999292375519964	0.060707903334730674
0.7006295168708239	0.06165431369277628
0.701330496819227	0.062364666374800946
0.7020321780981852	0.06263844219689488
0.7027345614093804	0.06491593709850033
0.7034376474551951	0.06267581165164735
0.7041414369387148	0.06436899485660977
0.7048459305637305	0.06301438571476185
0.7055511290347377	0.06466622730148851
0.7062570330569323	0.06514657118802829
0.7069636433362168	0.06710982636275288
0.7076709605792044	0.06564575614497949
0.7083789854932113	0.0674349340410538
0.709087718786263	0.06764813500864215
0.7097971611670931	0.06781633888246867
0.7105073133451428	0.06801612750769657
0.7112181760305655	0.07064946837268388
0.7119297499342221	0.0704273577588597
0.7126420357676881	0.07216600813894752
0.7133550342432502	0.074439629623472
0.7140687460739056	0.0715195340664333
0.7147831719733665	0.07537702181885357
0.7154983126560586	0.07305568801895661
0.7162141688371232	0.0741735756053855
0.7169307412324176	0.07472393586093598
0.7176480305585126	0.07511146212887225
0.7183660375326975	0.07800570350440705
0.7190847628729812	0.0824434636230893
0.7198042072980875	0.07789324675080889
0.7205243715274591	0.07849342354005445
0.7212452562812621	0.08139805122039086
0.7219668622803813	0.07900105895123134
0.7226891902464231	0.08111576982429324
0.7234122409017164	0.07929904413818002
0.7241360149693106	0.08061755322306582
0.7248605131729793	0.08144793533951676
0.7255857362372222	0.08347871721587455
0.7263116848872623	0.08519900931057124
0.7270383598490476	0.08287219392681372
0.7277657618492531	0.08457302411788648
0.7284938916152806	0.08743470899318058
0.7292227498752599	0.09069419903928887
0.7299523373580507	0.08699088588258985
0.7306826547932391	0.08796043016871934
0.7314137029111423	0.08974652141024121
0.7321454824428096	0.0896380047358391
0.7328779941200224	0.09296667693715621
0.7336112386752894	0.09030425757517158
0.7343452168418554	0.09069778129944499
0.7350799293537005	0.09127814123800083
0.7358153769455358	0.09564299204647671
0.7365515603528093	0.09572075230413685
0.7372884803117044	0.09333581341003018
0.7380261375591403	0.09417279544503591
0.7387645328327752	0.0998691008804094
0.7395036668710043	0.09779357572906354
0.7402435404129623	0.10043512040478304
0.7409841541985226	0.10148583152322309
0.7417255089682978	0.10317713539217296
0.7424676054636438	0.10478253349495717
0.7432104444266578	0.10016409461214922
0.7439540266001795	0.10155741395610414
0.7446983527277886	0.1065965839193814
0.7454434235538112	0.10312581190402054
0.7461892398233197	0.10389714817170634
0.7469358022821296	0.10464051297239106
0.747683111676804	0.10536238481890282
0.7484311687546533	0.10686776659452996
0.749179974263734	0.10779703616184187
0.7499295289528508	0.11225185437373787
0.7506798335715594	0.10863614292017226
0.7514308888701634	0.11533072361165789
0.7521826955997183	0.11016996771042815
0.7529352545120319	0.11161337398500398
0.7536885663596623	0.11209448899750747
0.7544426318959219	0.11227573917786596
0.7551974518748762	0.11443260349172993
0.7559530270513455	0.11734705479091719
0.7567093581809048	0.1163597689708163
0.7574664460198854	0.1163286304885412
0.7582242913253755	0.11759549250364021
0.7589828948552199	0.12157935384332338
0.7597422573680224	0.11967514104236544
0.760502379623146	0.12189025474788812
0.7612632623807124	0.12147551862569085
0.7620249064016047	0.12857112983895866
0.7627873124474662	0.12244455578300922
0.7635504812807035	0.12341348716507411
0.7643144136644865	0.12457177586651631
0.7650791103627469	0.12584650576404063
0.7658445721401808	0.13381619049939128
0.7666107997622499	0.14128147271253397
0.7673777939951846	0.12874027105051586
0.7681455556059767	0.13142059082572738
0.7689140853623864	0.13114639657523758
0.7696833840329461	0.13360688544245503
0.7704534523869542	0.13527580786258347
0.7712242911944779	0.13687413354329478
0.7719959012263582	0.13712356201522352
0.7727682832542035	0.14137787980758376
0.7735414380503967	0.13688139531714866
0.7743153663880921	0.13902714845779343
0.7750900690412174	0.15156869055867744
0.775865546784478	0.1403937448163267
0.7766418003933505	0.14116586663528785
0.7774188306440873	0.14350355061290077
0.7781966383137195	0.14829226667240944
0.7789752241800545	0.1477350004267856
0.7797545890216782	0.14838191880262075
0.7805347336179564	0.147468649492345
0.7813156587490332	0.15084370060453384
0.7820973651958351	0.14951652718307717
0.7828798537400667	0.15178113852624975
0.7836631251642164	0.15843551600566205
0.7844471802515572	0.15374257138838576
0.7852320197861434	0.1565513079529258
0.7860176445528139	0.1559688465172009
0.7868040553371939	0.1567254192597341
0.7875912529256955	0.15921188037861164
0.7883792381055149	0.16100965006245063
0.7891680116646383	0.16133251584968197
0.789957574391839	0.16544320692419223
0.79074792707668	0.16563407037866565
0.7915390705095153	0.17184130108590084
0.7923310054814866	0.16981869811651443
0.7931237327845272	0.1728886292386128
0.793917253211368	0.17745469133476302
0.7947115675555291	0.18185872159023725
0.7955066766113222	0.17418665166184996
0.7963025811738571	0.17474394835345064
0.7970992820390396	0.17481703214336552
0.7978967800035707	0.17749265826294558
0.7986950758649486	0.17713873825647292
0.7994941704214701	0.17901971156699
0.8002940644722282	0.18793384358698262
0.8010947588171172	0.1824295666160668
0.8018962542568321	0.1822523424102175
0.8026985515928674	0.18691621946380516
0.8035016516275211	0.1856550245158072
0.8043055551638947	0.18776000954681515
0.805110263005891	0.19984373832672486
0.8059157759582161	0.19167279740541834
0.8067220948263842	0.19181602587340163
0.807529220416715	0.19907964483756793
0.8083371535363327	0.19920963328302219
0.8091458949931722	0.19915548883477072
0.8099554455959742	0.20317783538368828
0.81076580615429	0.2014759344002249
0.8115769774784789	0.2034802374363713
0.8123889603797121	0.20261765758607897
0.8132017556699727	0.20491247606192003
0.8140153641620563	0.2064280394488761
0.8148297866695716	0.20949201726495442
0.8156450240069412	0.20961115151744658
0.816461076989403	0.212280719716815
0.8172779464330105	0.21209485683560594
0.8180956331546323	0.21646073498764035
0.8189141379719557	0.22178824107239384
0.8197334617034855	0.23196586861513901
0.8205536051685443	0.2234017002017165
0.8213745691872768	0.22960203489881015
0.8221963545806488	0.2345451602280727
0.8230189621704428	0.2245214849314592
0.823842392779267	0.22774775883018844
0.8246666472305525	0.2271393971284439
0.8254917263485534	0.2290093330156916
0.8263176309583499	0.22835658781228102
0.8271443618858455	0.23259908802676887
0.8279719199577725	0.23294323057559366
0.8288003060016882	0.23536056071130326
0.8296295208459781	0.23928542926951243
0.8304595653198584	0.2409280700303561
0.8312904402533747	0.24671936462084218
0.8321221464773998	0.2444372708856723
0.8329546848236402	0.25960247701440314
0.8337880561246344	0.25066360320856557
0.8346222612137542	0.25217831798156215
0.8354573009252048	0.24949818832792514
0.8362931760940265	0.25537595243992517
0.8371298875560943	0.25188664056776405
0.8379674361481189	0.2548659196172711
0.8388058227076496	0.27500508372270577
0.8396450480730723	0.258896409077866
0.8404851130836131	0.2624932156584771
0.841326018579338	0.2643148140134511
0.8421677654011512	0.2678929828945752
0.8430103543908003	0.27096232850854407
0.8438537863908742	0.28180593125376424
0.8446980622448043	0.26947773715566387
0.845543182796867	0.2713185667183412
0.8463891488921822	0.2727025226861926
0.8472359613767165	0.2846093797964478
0.8480836210972831	0.2763933972101505
0.8489321289015407	0.2783838055262059
0.8497814856379984	0.29901430638445375
0.8506316921560135	0.28946630526427697
0.8514827493057913	0.29123565656380296
0.8523346579383889	0.28950339137431597
0.853187418905716	0.2951359126725531
0.8540410330605318	0.32676103419036384
0.8548955012564521	0.3345085893918244
0.8557508243479456	0.30002273048228006
0.8566070031903338	0.29772985539121016
0.8574640386397959	0.2986496737949385
0.8583219315533671	0.3015122528598291
0.8591806827889412	0.3036272905223022
0.8600402932052714	0.30786140050095145
0.8609007636619677	0.3098344228210489
0.8617620950194987	0.31491199904049133
0.8626242881391972	0.3127598193731985
0.8634873438832555	0.31391987781718333
0.8643512631147297	0.31803815033230864
0.8652160466975378	0.3222385588994212
0.8660816954964635	0.3500968483956725
0.8669482103771571	0.3526166197228457
0.8678155922061337	0.34664764958592076
0.8686838418507754	0.3406909901286878
0.8695529601793323	0.33374578220098017
0.8704229480609205	0.3384141727937214
0.8712938063655278	0.3464836272771478
0.8721655359640141	0.3403213734359369
0.8730381377281095	0.34021355360260197
0.8739116125304162	0.35778134223271274
0.8747859612444087	0.3468113470722565
0.8756611847444361	0.3584355275368589
0.8765372839057208	0.3533670275744934
0.8774142596043608	0.3566672771759837
0.8782921127173329	0.35065527319500794
0.8791708441224918	0.36163465715809306
0.8800504546985692	0.35460033778817696
0.8809309453251748	0.404198623384358
0.8818123168827982	0.35869070392397523
0.8826945702528107	0.3843032391756032
0.8835777063174676	0.3644793117768622
0.8844617259599057	0.37517571344007183
0.8853466300641434	0.37010601226490397
0.8862324195150838	0.3759030908806343
0.8871190951985164	0.3898061060576534
0.888006658001119	0.380810658905431
0.8888951088104539	0.37784636878164035
0.8897844485149718	0.3812080677212814
0.8906746780040116	0.3831714067878633
0.8915657981678066	0.3878751647476144
0.8924578098974739	0.39752605507803884
0.8933507140850214	0.39622962635110975
0.8942445116233572	0.3949404545271284
0.89513920340628	0.4033714084570058
0.8960347903284813	0.398602268240239
0.8969312732855471	0.40896377352802726
0.8978286531739601	0.41376234701338516
0.8987269308911014	0.4106445738229651
0.8996261073352495	0.41307542109939716
0.9005261834055794	0.42155440650877224
0.9014271600021683	0.4443035927552693
0.9023290380259917	0.42902261082783333
0.9032318183789279	0.4215030070722905
0.9041355019637584	0.42247029559494803
0.9050400896841658	0.42527948490814
0.9059455824447377	0.43001354420097615
0.906851981150968	0.436832273481725
0.9077592867092549	0.4349424133704495
0.9086675000269043	0.4481356596912313
0.9095766220121303	0.4506196715483813
0.9104866535740546	0.451473688897697
0.911397595622707	0.4582494936162527
0.9123094490690316	0.45662775986731247
0.9132222148248821	0.45080031435099266
0.9141358938030226	0.46035230135660204
0.9150504869171318	0.4716386892747253
0.9159659950818033	0.4690004434407817
0.9168824192125479	0.47769627254454694
0.9177997602257875	0.48327935426805274
0.9187180190388625	0.4816599452120985
0.9196371965700328	0.4863951978424042
0.9205572937384782	0.4937858974222067
0.9214783114642938	0.5141222289179471
0.9224002506684963	0.5124487509516578
0.9233231122730254	0.517526813855977
0.9242468972007445	0.5095964641735716
0.925171606375439	0.5117499261989328
0.9260972407218167	0.5325403157169324
0.9270238011655111	0.5093161958288098
0.927951288633085	0.5096803510827177
0.9288797040520246	0.5193577429179971
0.9298090483507445	0.5281672498186444
0.9307393224585915	0.5191341224284838
0.9316705273058381	0.5251920182911523
0.9326026638236894	0.5323862991702901
0.9335357329442837	0.5265123350571292
0.9344697356006887	0.5345452304714032
0.9354046727269069	0.5414325714414295
0.9363405452578754	0.5496761032289962
0.9372773541294663	0.5444457854520136
0.93821510027849	0.5491694578817959
0.9391537846426917	0.5505008378985803
0.9400934081607547	0.5628583562788781
0.9410339717723049	0.5718437887049964
0.9419754764179059	0.6045254945137453
0.9429179230390614	0.5662356211927234
0.9438613125782181	0.575577602013863
0.9448056459787667	0.586668795419401
0.9457509241850404	0.5812432180497464
0.9466971481423158	0.5832779253426535
0.9476443187968174	0.5827815524174436
0.9485924370957172	0.5884343415595047
0.949541503987134	0.5867960809874556
0.9504915204201343	0.5993666797624342
0.9514424873447341	0.6022055901415657
0.9523944057118995	0.6013402836215129
0.95334727647355	0.6055102545547629
0.9543011005825563	0.611563581109463
0.9552558789927436	0.6362198341392982
0.9562116126588899	0.6186084419419126
0.9571683025367277	0.6209933885073835
0.9581259495829482	0.6258543194371757
0.9590845547552003	0.6287587329808767
0.9600441190120854	0.6360964515366425
0.9610046433131675	0.6450860686890144
0.9619661286189739	0.6377676038599218
0.9629285758909905	0.649906144847415
0.9638919860916627	0.6610133997561072
0.9648563601844011	0.6538721418852886
0.9658216991335795	0.6596540448167921
0.9667880039045361	0.6575039948856615
0.9677552754635756	0.6805145673402557
0.9687235147779707	0.6617891073488593
0.969692722815963	0.6672739971092723
0.9706629005467596	0.6752504813578376
0.9716340489405362	0.6705151052984584
0.9726061689684447	0.6796143242885967
0.9735792616026034	0.6840215267189053
0.9745533278161036	0.7028228534047031
0.9755283685830127	0.6914536060782098
0.976504384878371	0.7040173964861445
0.977481377678196	0.7026314386849224
0.9784593479594799	0.7173110677320483
0.9794382967001937	0.704179795225725
0.980418224879286	0.7104324078711999
0.9813991334766844	0.7091119708392475
0.9823810234732975	0.7142043648149458
0.983363895851017	0.7224132289033518
0.9843477515927148	0.7230146491342923
0.9853325916822466	0.7272850922457287
0.98631841710445	0.7304173060653565
0.9873052288451531	0.7361606452985046
0.9882930278911681	0.7379409843609268
0.9892818152302928	0.7584711135767208
0.9902715918513149	0.7588412567604422
0.9912623587440109	0.7567716911920608
0.9922541168991473	0.7511316119558399
0.9932468673084842	0.7618500565838136
0.9942406109647716	0.7760366986493413
0.995235348861753	0.7691406209549456
0.9962310819941662	0.7697264294124934
0.9972278113577439	0.7820064434560481
0.9982255379492164	0.7811161828757388
0.9992242627663093	0.7895126336021492
1.0002239868077474	0.7913197652920971
1.0012247110732568	0.8003445338552981
1.0022264365635605	0.7941595992463051
1.0032291642803843	0.8067005096124074
1.0042328952264556	0.812358900387334
1.0052376304055055	0.8591656249483561
1.0062433708222698	0.8363927305527821
1.0072501174824882	0.8195817058943372
1.0082578713929073	0.826054582573895
1.009266633561284	0.8309931649124196
1.01027640499638	0.8403162652410853
1.0112871867079625	0.8401000784210679
1.0122989797068154	0.846432829992612
1.0133117850047315	0.8437602048668285
1.0143256036145174	0.8494402337831045
1.0153404365499916	0.8711112270963705
1.0163562848259873	0.8725989429398289
1.0173731494583518	0.8691838736723556
1.01839103146395	0.884449107911561
1.0194099318606642	0.8874867060217003
1.020429851667396	0.8889266434650255
1.0214507919040647	0.89394345890714
1.0224727535916105	0.8995481856997701
1.0234957377519953	0.8964199214430303
1.0245197454082033	0.9008288900686705
1.025544777584241	0.9012848725818613
1.0265708353051413	0.9089849157610684
1.0275979195969633	0.9171097774916123
1.02862603148679	0.9274092822286375
1.029655172002734	0.9231560495065825
1.0306853421739357	0.9358509688808313
1.031716543030566	0.9348876862984874
1.0327487756038247	0.9488776001268553
1.0337820409259448	0.9576632831831993
1.0348163400301924	0.9791902548023377
1.035851673950866	0.96196934957479
1.0368880437232992	0.9622448282534927
1.0379254503838629	0.9793592602151577
1.038963894969963	0.967262114045764
1.040003378520046	1.003169886405439
1.0410439020735924	0.9854293290740564
1.0420854666711254	0.9856462798000952
1.043128073354213	1.0006693746303932
1.044171723165462	0.9960078319038717
1.045216417148521	1.0017367353060327
1.0462621563480836	1.0245797611448055
1.0473089418098909	1.0435499554940004
1.0483567745807274	1.0243783127296302
1.0494056557084244	1.0228390685885256
1.0504555862418645	1.0320422024019489
1.0515065672309798	1.0392662184625745
1.0525585997267493	1.0407561861473518
1.0536116847812051	1.064121212572296
1.0546658234474349	1.0482651556832512
1.0557210167795754	1.0573848918526414
1.0567772658328212	1.0599681417045481
1.0578345716634212	1.0779679337016925
1.0588929353286805	1.1606810956893638
1.0599523578869632	1.0802950818239747
1.0610128403976928	1.1054502682153116
1.0620743839213513	1.094669363333027
1.0631369895194815	1.131920760115945
1.0642006582546888	1.0970290544432295
1.0652653911906425	1.1057178864809463
1.0663311893920762	1.1616367587763028
1.067398053924788	1.1272370897782058
1.0684659858556438	1.1485221614398544
1.0695349862525743	1.2069596416691974
1.0706050561845795	1.1660676360571332
1.0716761967217308	1.1467811341565184
1.0727484089351682	1.1766371884653364
1.0738216938971035	1.1597487218217142
1.0748960526808211	1.181193436918819
1.0759714863606804	1.1727289098322096
1.0770479960121166	1.1800835846720807
1.0781255827116394	1.1815029660533574
1.0792042475368337	1.2253492056327442
1.0802839915663667	1.1994362509233187
1.0813648158799816	1.3088658129405337
1.0824467215585019	1.221355239055362
1.0835297096838328	1.2335673027659302
1.084613781338964	1.2522877411637632
1.0856989376079678	1.2206067526700937
1.0867851795759988	1.267460753240397
1.0878725083293	1.2523208762847462
1.0889609249552	1.2911928332985385
1.090050430542115	1.2631645917612748
1.091141026179552	1.261532107533847
1.092232712958106	1.2754958608095754
1.093325491969463	1.3205487469357395
1.0944193643064033	1.374035291106524
1.0955143310627995	1.3190144625811835
1.0966103933336178	1.3797235610421075
1.0977075522149207	1.3335018719686558
1.0988058088038681	1.365807104778369
1.0999051641987152	1.35672411388553
1.1010056194988185	1.3578102433687673
1.1021071758046326	1.429869113674945
1.1032098342177132	1.3708761661803575
1.1043135958407202	1.3820777583401218
1.1054184617774137	1.360244922066406
1.106524433132661	1.3840719755992155
1.107631511012435	1.376198140575909
1.1087396965238125	1.3878156091749447
1.1098489907749798	1.3880298787106404
1.1109593948752288	1.4093166597769302
1.1120709099349642	1.4406332720632566
1.113183537065703	1.4414339807393488
1.1142972773800723	1.4098944859346632
1.115412131991812	1.4209706493732013
1.1165281020157765	1.435633092986388
1.1176451885679333	1.4480923703020683
1.1187633927653713	1.4896515182319061
1.119882715726297	1.4878314633094076
1.1210031585700329	1.461739573700781
1.1221247224170203	1.4591593606973723
1.1232474083888229	1.4768627394887337
1.1243712176081275	1.486901631657976
1.1254961511987447	1.5689448205494856
1.1266222102856072	1.5007603267344103
1.127749395994772	1.5077287487994837
1.1288777094534264	1.4960134026072938
1.130007151789885	1.5606424789503737
1.131137724133589	1.5302486632671894
1.1322694276151108	1.5166252649072192
1.133402263366155	1.58159625498817
1.134536232519556	1.5319965484937557
1.135671336209286	1.5717497185559937
1.1368075755704483	1.5425500812636566
1.1379449517392792	1.6079712144891485
1.1390834658531557	1.5970447255210536
1.1402231190505945	1.6109260961297565
1.1413639124712462	1.5907385733528985
1.1425058472559049	1.6246509571308363
1.1436489245465065	1.6046270661979825
1.1447931454861286	1.6015217637704706
1.1459385112189922	1.6111570280528755
1.1470850228904612	1.6092011743685515
1.1482326816470485	1.6370065075404199
1.1493814886364127	1.6215896896601982
1.1505314450073612	1.648882522549277
1.1516825519098497	1.6477647901125394
1.1528348104949853	1.6666832552956197
1.1539882219150284	1.6614169695982053
1.1551427873233895	1.655529420850515
1.1562985078746348	1.6699712662789272
1.1574553847244866	1.6663249725832856
1.158613419029817	1.6790834578799712
1.159772611948661	1.7784309635907194
1.1609329646402147	1.786818279466752
1.1620944782648293	1.7143347064541725
1.1632571539840206	1.7285327358520135
1.1644209929604645	1.790871722426792
1.1655859963579973	1.740296979648013
1.1667521653416217	1.736902837546073
1.1679195010775092	1.7417113911151152
1.1690880047329943	1.7900666211266676
1.1702576774765816	1.7709526130182403
1.171428520477943	1.772157359573361
1.1726005349079234	1.7862650982039658
1.1737737219385362	1.784897715604349
1.1749480827429688	1.8087672390598233
1.1761236184955826	1.819017708366058
1.1773003303719112	1.8419867349895807
1.1784782195486683	1.9101717320225775
1.1796572872037445	1.8212984500489056
1.1808375345162052	1.8259171427679752
1.182018962666298	1.8338101201516477
1.1832015728354528	2.079636160790269
1.1843853662062795	1.887999536029185
1.1855703439625713	1.8644070258827778
1.1867565072893054	1.864288800544193
1.187943857372644	1.8953742917758056
1.1891323953999382	1.9455642653181922
1.1903221225597274	1.8914662241725746
1.19151304004174	1.8920009963757856
1.192705149036892	1.9044318033934478
1.1938984507372918	1.9224556513348923
1.1950929463362423	1.9351625530919145
1.196288637028239	1.9419023935276138
1.1974855240089717	2.048447031164318
1.1986836084753283	2.1226847807993474
1.1998828916253923	1.9823220105031232
1.2010833746584484	1.994973725436539
1.2022850587749785	1.9734976562659796
1.2034879451766671	2.18406092982508
1.2046920350664019	2.0062659376551943
1.2058973296482718	2.0131254329133634
1.2071038301275707	2.021081608430302
1.2083115377107998	2.1963040383437358
1.2095204536056678	2.0374641484933607
1.210730579021092	2.1408811922737194
1.2119419151671948	2.0629400984967208
1.213154463255313	2.0585325271364656
1.2143682244979956	2.055888204176828
1.2155832001090043	2.074049376332355
1.2167993913033135	2.079949354845273
1.2180167992971158	2.0832061237229023
1.2192354253078201	2.115841591071898
1.2204552705540506	2.1330097640277654
1.2216763362556544	2.15501219958182
1.2228986236336976	2.135340547325725
1.2241221339104644	2.1349435434994555
1.2253468683094686	2.1578757203365453
1.226572828055446	2.149596627146435
1.227800014374352	2.198984118586611
1.2290284284933741	2.1634804485374985
1.2302580716409277	2.180981583946723
1.2314889450466522	2.1957261618607973
1.232721049941425	2.1969511138768776
1.2339543875573507	2.247339253877405
1.2351889591277634	2.217379660500173
1.2364247658872376	2.308507898188852
1.2376618090715814	2.2304019552932184
1.2389000899178388	2.239273952501493
1.2401396096642912	2.2847583570029073
1.2413803695504537	2.261211710968454
1.2426223708170874	2.3254402274882278
1.243865614706198	2.3402572605826624
1.2451101024610267	2.2818118284164743
1.2463558353260615	2.3022968296715582
1.2476028145470333	2.3283500358977762
1.2488510413709248	2.3074298553990675
1.2501005170459627	2.3328193535046187
1.2513512428216207	2.3961189974746304
1.2526032199486257	2.4543038273891113
1.2538564496789575	2.3962801854895135
1.255110933265843	2.3603732778979967
1.2563666719637632	2.407185414826427
1.2576236670284606	2.3853167326226954
1.2588819197169299	2.3971468176386828
1.2601414312874217	2.3937831673548473
1.2614022029994534	2.447508038109994
1.2626642361137945	2.4064787932251646
1.2639275318924756	2.4798243320113804
1.2651920915987938	2.4659360808180053
1.2664579164973069	2.4448737236081595
1.2677250078538402	2.4623352898943427
1.2689933669354894	2.4668571748165284
1.2702629950106128	2.477223299520643
1.271533893348835	2.490744923680736
1.272806063221056	2.484619562542545
1.2740795058994485	2.524305806622805
1.275354222657453	2.507082814386193
1.2766302147697852	2.515865614571964
1.2779074835124402	2.531522359844131
1.2791860301626845	2.550536162852337
1.2804658559990667	2.577803781314911
1.2817469623014113	2.759288927042968
1.283029350350823	2.701749841968547
1.284313021429691	2.605005556464834
1.285597976821686	2.5863368932910045
1.2868842178117659	2.5912245631011293
1.2881717456861692	2.647434030303938
1.2894605617324255	2.6135797345586753
1.2907506672393527	2.648103404924642
1.2920420634970549	2.6400972973830847
1.2933347517969278	2.6588248529580643
1.2946287334316602	2.658316719270752
1.2959240096952327	2.6758029385240967
1.2972205818829232	2.729358072435743
1.2985184512913035	2.685846704361529
1.2998176192182436	2.692870774931482
1.3011180869629115	2.712700985091059
1.302419855825775	2.7114745599011405
1.3037229271086033	2.7761301351753507
1.3050273021144678	2.75125845524065
1.3063329821477427	2.769627949640687
1.307639968514106	2.7607550207103864
1.308948262520545	2.7698932608564526
1.3102578654753574	2.8167564050647007
1.3115687786881454	2.781982809467721
1.3128810034698224	2.976739034810743
1.314194541132613	2.822864659614448
1.3155093929900519	3.0719924360218136
1.316825560356992	2.827327905630506
1.3181430445496052	2.9074883015326822
1.3194618468853725	2.8469088353000953
1.3207819686830946	2.88443968563201
1.3221034112628944	2.8791874031162568
1.3234261759462151	2.868444362845058
1.3247502640558237	2.8774874857050925
1.3260756769158066	2.8962882167662145
1.3274024158515778	2.921473838485787
1.328730482189877	3.040852139289613
1.3300598772587664	2.9901899025899135
1.3313906023876443	2.947378130565328
1.3327226589072385	2.979612679451946
1.3340560481496013	2.953562271675245
1.335390771448122	3.0097080247279626
1.3367268301375235	2.97233164413994
1.3380642255538668	2.988885282525453
1.3394029590345495	3.1388626324113007
1.3407430319183031	3.018488570188441
1.342084445545197	3.045739990236287
1.3434272012566495	3.0378636978046165
1.3447713003954171	3.0337211244042845
1.3461167443055944	3.0876963423947448
1.3474635343326287	3.0617599961635116
1.3488116718233119	3.07279075273811
1.3501611581257786	3.138440014535292
1.3515119945895175	3.083159961532557
1.3528641825653627	3.1067961330330824
1.3542177234055024	3.1061765089282263
1.3555726184634775	3.149375628742022
1.356928869094182	3.216321290577768
1.3582864766538691	3.139697995207488
1.3596454425001452	3.1894801531745
1.3610057679919787	3.1869040131648605
1.3623674544896933	3.1771199711878464
1.363730503354976	3.191160522754563
1.3650949159508763	3.221691613870857
