# Wavelength(microm)	F_planet(BB)/F_star
1.3207819686830946	0.4334189446055628
1.3221034112628944	0.43327529237687823
1.3234261759462151	0.4322011210291509
1.3247502640558237	0.43371544592732203
1.3260756769158066	0.4364485830028739
1.3274024158515778	0.4405826294100096
1.328730482189877	0.45608735065990097
1.3300598772587664	0.44918596582020986
1.3313906023876443	0.4445943918993668
1.3327226589072385	0.44869249296975694
1.3340560481496013	0.4455434068140466
1.335390771448122	0.4537829180871627
1.3367268301375235	0.4488260683674946
1.3380642255538668	0.4512496546061486
1.3394029590345495	0.47202895189943334
1.3407430319183031	0.4556898496580384
1.342084445545197	0.45925979836425007
1.3434272012566495	0.4595083113647667
1.3447713003954171	0.4587020830586659
1.3461167443055944	0.46661961751311903
1.3474635343326287	0.46315492569803796
1.3488116718233119	0.46508785178003786
1.3501611581257786	0.4735278017080693
1.3515119945895175	0.4667321419322354
1.3528641825653627	0.4701268877119484
1.3542177234055024	0.47052179990856685
1.3555726184634775	0.47647523330526265
1.356928869094182	0.4856003549143809
1.3582864766538691	0.47590271570858395
1.3596454425001452	0.48222022049801627
1.3610057679919787	0.4822012186034373
1.3623674544896933	0.48183379465985704
1.363730503354976	0.4840666360441921
1.3650949159508763	0.48810839889477364
1.3664606936418056	0.4883604627199511
1.367827837793544	0.48799642412846933
1.369196349773233	0.49261254854302905
1.3705662309493845	0.4977659159897966
1.3719374826918824	0.4960740156965429
1.3733101063719788	0.5028894603815979
1.374684103362296	0.5064009177396108
1.376059475036832	0.5085878103136884
1.377436222770957	0.5020445731820976
1.378814347941416	0.5022492851695719
1.3801938519263368	0.5081577824378036
1.381574736105227	0.5100511227120151
1.382957001858968	0.5129326284208031
1.3843406505698264	0.5091057500334569
1.3857256836214529	0.5140590798230041
1.3871121023988768	0.5221463655364321
1.388499908288514	0.5152065961734971
1.3898891026781763	0.5254040981485208
1.3912796869570587	0.521238878237045
1.3926716625157443	0.5216215605471742
1.3940650307462097	0.5262231127966253
1.3954597930418233	0.533661508106275
1.3968559507973464	0.5286999550162984
1.3982535054089356	0.5307555436198945
1.3996524582741467	0.5455086638304993
1.4010528107919313	0.552602115182811
1.4024545643626405	0.5337422922689303
1.4038577203880334	0.5364963601592024
1.4052622802712675	0.5357356773054749
1.4066682454168957	0.5444152344483497
1.4080756172308857	0.5444112342334343
1.4094843971206108	0.5444666249889788
1.4108945864948494	0.5464282799309472
1.4123061867637925	0.5638113893413085
1.4137191993390383	0.5633122137128264
1.4151336256336018	0.55455088507884
1.4165494670619088	0.5639989843166725
1.4179667250398018	0.5556497933114761
1.4193854009845388	0.5628375874772866
1.4208054963147947	0.5768891708762474
1.4222270124506653	0.5671600487160309
1.423649950813663	0.5735003562105169
1.4250743128267314	0.5690333878728072
1.426500099914232	0.5829875454390882
1.4279273135019501	0.5735865972325408
1.4293559550171013	0.6003919033806174
1.4307860258883285	0.582068922062454
1.4322175275457005	0.5809831728784416
1.4336504614207202	0.5799394911412814
1.435084828946319	0.580400799178583
1.4365206315568626	0.5827565710081178
1.437957870688159	0.5863968358708261
1.439396547777445	0.5864748653416618
1.4408366642633994	0.6230939644610615
1.442278221586139	0.6043434065123361
1.44372122118722	0.5996616116986162
1.4451656645096445	0.5938275650748679
1.4466115529978545	0.6101377787260583
1.4480588880977376	0.5996787272007026
1.4495076712566282	0.6066888425306108
1.450957903923311	0.6136406328439514
1.4524095875480179	0.6092421647195663
1.453862723582431	0.6093841280060293
1.4553173134796877	0.6233815001090439
1.4567733586943776	0.6197729253041727
1.4582308606825471	0.6141823635953819
1.4596898209017026	0.6272944576946128
1.4611502408108032	0.6218399403949301
1.4626121218702663	0.622300337452415
1.4640754655419705	0.6303721487182572
1.4655402732892613	0.6688162160809624
1.4670065465769475	0.6241047819483447
1.4684742868713019	0.6324664219267345
1.4699434956400663	0.6263993638764447
1.4714141743524507	0.6430386190525438
1.4728863244791346	0.636849829569892
1.4743599474922646	0.6441864642861314
1.4758350448654611	0.6577988786663237
1.477311618073824	0.6505656824793588
1.4787896685939275	0.6527976446950121
1.4802691979038243	0.641523928323768
1.481750207483044	0.6505176646979509
1.4832326988125952	0.66542256057356
1.4847166733749704	0.6522452576773999
1.4862021326541437	0.6509790391310012
1.4876890781355718	0.7053167827049233
1.489177511306201	0.6561597562016405
1.490667433654462	0.6671017793851322
1.4921588466702773	0.656756869749605
1.4936517518450647	0.6600635482956279
1.4951461506717316	0.6635294058338496
1.4966420446446755	0.6678109597167882
1.4981394352597894	0.6744254168393767
1.499638324014464	0.6767523475176409
1.501138712407588	0.674044519584341
1.5026406019395493	0.7410343386027495
1.5041439941122365	0.7193071794576574
1.5056488904290417	0.7212730985540526
1.5071552923948632	0.6756938977061957
1.5086632015161023	0.6841391058740287
1.5101726193006673	0.7070119149684082
1.5116835472579775	0.6820624714158859
1.5131959868989602	0.6858195755055424
1.5147099397360564	0.6964293232210369
1.5162254072832217	0.7086375620522766
1.5177423910559198	0.6931865093558442
1.519260892571135	0.696450601499743
1.5207809133473698	0.714791810258664
1.5223024549046411	0.7241808911441955
1.5238255187644962	0.705336021780496
1.525350106449998	0.7090615589714043
1.5268762194857306	0.7161983117419957
1.5284038593978095	0.7098065130065271
1.5299330277138754	0.772982744803621
1.531463725963096	0.7126472430108949
1.5329959556761716	0.7128839353920974
1.5345297183853284	0.7273689133405343
1.5360650156243314	0.7180062959606484
1.5376018489284775	0.7266113855941585
1.5391402198346016	0.7299741805395047
1.5406801298810762	0.7384001952342432
1.542221580607809	0.7354476983292346
1.5437645735562493	0.730400143330424
1.5453091102693917	0.731984229549047
1.5468551922917755	0.7359730073514442
1.5484028211694798	0.7462841597895552
1.549951998450135	0.7501757555880808
1.5515027256829153	0.7422413610671245
1.5530550044185518	0.7465988769986377
1.5546088362093218	0.7661806895322097
1.5561642226090553	0.7806075005317532
1.5577211651731424	0.7594428714815749
1.5592796654585266	0.786764568173898
1.560839725023707	0.7534547141106634
1.5624013454287382	0.7829859340237283
1.5639645282352432	0.7832829156447386
1.5655292750064072	0.7740963233806529
1.5670955873069787	0.7780747994944651
1.5686634667032682	0.7837472783147709
1.5702329147631542	0.7854491375489949
1.5718039330560862	0.7766520695333569
1.5733765231530834	0.7809553728352122
1.5749506866267362	0.8491036211610273
1.5765264250512054	0.7932701031542556
1.578103740002232	0.7917120995062455
1.5796826330571292	0.7917018669537356
1.58126310579479	0.78504075424559
1.5828451597956905	0.8155271955950784
1.5844287966418829	0.7987391457154084
1.5860140179170006	0.8073069502905732
1.5876008252062659	0.8268857862939067
1.5891892200964868	0.912229751846524
1.5907792041760618	0.840267235292762
1.5923707790349726	0.8145694626868616
1.593963946264796	0.8108606127992571
1.5955587074586997	0.8264744842764736
1.5971550642114436	0.8376366003071798
1.5987530181193865	0.8289117571565118
1.6003525707804818	0.8162576808151156
1.6019537237942796	0.8216130330468103
1.6035564787619363	0.816837053434996
1.6051608372862074	0.826889704995054
1.6067668009714464	0.8487761563521272
1.6083743714236196	0.8331158210503511
1.6099835502502993	0.8772275121558761
1.6115943390606622	0.8525587828604828
1.613206739465497	0.8545641649977298
1.6148207530772059	0.8444079553446155
1.616436381509801	0.8745717308716721
1.618053626378912	0.8507052036794172
1.619672489301787	0.8629731206123727
1.6212929718972868	0.8725525608578752
1.6229150757858912	0.858804987431982
1.6245388025897067	0.8791786593302924
1.626164153932459	0.8558359181262531
1.6277911314394995	0.8562824864003685
1.6294197367378087	0.8666725775856571
1.6310499714559927	0.863000145691401
1.632681837224285	0.881265040944417
1.6343153356745506	0.8703479236121079
1.6359504684402857	0.8763114950042056
1.637587237156621	0.8907902932781674
1.639225643460329	0.9185361623706582
1.6408656889898199	0.9321225679045204
1.6425073753851374	0.9110793798360355
1.644150704287967	0.916874617143231
1.6457956773416378	0.908319856218579
1.647442296191123	0.9112920171808845
1.649090562483041	0.9484455707729689
1.6507404778656587	0.9070311083665765
1.6523920439888922	0.9110681980326375
1.6540452625043067	0.9271709817315392
1.6557001350651208	0.9226373204824517
1.6573566633262065	0.9246634452801636
1.6590148489440937	0.9318751310811157
1.6606746935769696	0.9162006330164115
1.6623361988846792	0.9327020330665876
1.6639993665287274	0.9510001352481106
1.66566419817228	0.9575155251035803
1.6673306954801683	0.9517559691252092
1.66899886011889	0.9527301734643753
1.6706686937566102	0.9396311460856518
1.6723401980631631	1.0019651241781693
1.6740133747100547	0.9509360251347012
1.6756882253704617	1.0150060804179417
1.6773647517192354	0.9671895116586109
1.6790429554329012	0.9830905345389761
1.6807228381896622	1.025118790272536
1.6824044016694006	1.0381926107313901
1.684087647553678	0.98883190586097
1.6857725775257433	0.9872314438796951
1.6874591932705267	0.9885401577914009
1.6891474964746425	1.009123239975878
1.6908374888263948	1.0149244148253178
1.692529172015779	0.9845110383897193
1.6942225477344766	0.9881847794830869
1.695917617675862	0.9983909390499628
1.697614383535007	1.0181191167400216
1.699312847008676	1.011439851427288
1.7010130097953344	1.0529370595783536
1.7027148735951436	1.0232127221311573
1.704418440109971	1.0118122798434455
1.7061237110433827	1.01931555244183
1.707830688100642	1.028307480159843
1.7095393729887334	1.039117583824219
1.7112497674163387	1.1685759209659894
1.7129618730938518	1.0370378796785242
1.7146756917333816	1.0316524095980897
1.716391225048745	1.0548385727628602
1.7181084747554771	1.0446296548195202
1.7198274425708269	1.0520433477176792
1.721548130213762	1.05358240257908
1.723270539404973	1.107115864088668
1.7249946718668672	1.0686992314446504
1.7267205293235754	1.0633604529545997
1.7284481135009546	1.0858715472398033
1.7301774261265912	1.0812786005461021
1.7319084689297999	1.084102687398804
1.733641243641624	1.1461697407663238
1.7353757519948374	1.1347535125748007
1.7371119957239436	1.184601631701351
1.7388499765651912	1.1297358395080992
1.7405896962565626	1.120121238561809
1.7423311565377733	1.1186773029313275
1.7440743591502847	1.1082041035684205
1.7458193058373022	1.1302464202191143
1.7475659983437717	1.1456427792388733
1.7493144384163848	1.1119798639931737
1.7510646278035789	1.1459271121546282
1.7528165682555454	1.1335007563658939
1.7545702615242265	1.1310760040986487
1.7563257093633133	1.1339844653364273
1.758082913528259	1.1336996458325548
1.759841875776264	1.1393396737400998
1.7616025978662901	1.1576997978914427
1.7633650815590614	1.155678914712766
1.7651293286170626	1.1605468204070986
1.766895340804538	1.166131297157611
1.7686631198875	1.2084582099477765
1.7704326676337299	1.1752657027995932
1.7722039858127745	1.193831365050585
1.7739770761959528	1.180754694414554
1.7757519405563562	1.192220264519915
1.7775285806688492	1.2248311157592917
1.779306998310069	1.1969388775035024
1.7810871952584364	1.191290077274037
1.7828691732941477	1.2076896682374918
1.7846529341991793	1.2184010096249955
1.7864384797572954	1.2183158330691213
1.7882258117540388	1.2098325941902013
1.7900149319767402	1.208370339439713
1.7918058422145249	1.217353802094116
1.7935985442583011	1.2536461982137006
1.7953930399007707	1.2197880647349832
1.7971893309364326	1.238365063308767
1.798987419161574	1.2374581859123124
1.800787306374282	1.2520652623565038
1.8025889943744469	1.2589496185395608
1.8043924849637571	1.250024956216076
1.8061977799457012	1.2558487906967797
1.8080048811255782	1.262264002331586
1.8098137903104865	1.2738834505749903
1.8116245093093322	1.2831968104801412
1.813437039932838	1.2786143812297217
1.8152513839935358	1.3026596054520712
1.8170675433057681	1.3731798967638107
1.8188855196856957	1.3700492657298913
1.8207053149512964	1.3105878409107357
1.8225269309223622	1.339660332250933
1.8243503694205094	1.29838907144982
1.8261756322691787	1.297880287368076
1.8280027212936334	1.3061658548978499
1.8298316383209612	1.30840381523513
1.831662385180078	1.3089439489303956
1.8334949637017364	1.3088895134593825
1.8353293757185125	1.3259733571270624
1.8371656230648161	1.3472532479114578
1.839003707576895	1.3262814453415646
1.8408436310928333	1.3411213453816477
1.8426853954525566	1.4295294110443841
1.84452900249783	1.3526154006585474
1.846374454072258	1.3538231053836847
1.8482217520212936	1.3644313053531916
1.850070898192237	1.3618237492556966
1.851921894434231	1.366919677159569
1.8537747425982736	1.3691486563064892
1.8556294445372126	1.4438064832533462
1.8574860021057533	1.371133894136914
1.859344417160451	1.3909833508447504
1.861204691559718	1.3904316197785647
1.863066827163835	1.4088745347843719
1.864930825834933	1.3924283422790964
1.8667966894370083	1.4189602718600618
1.8686644198359277	1.417861245847681
1.870534018899425	1.4168685609021796
1.872405488497095	1.471401771594392
1.8742788305004088	1.5065918025276699
1.876154046782709	1.6556590450187134
1.878031139219214	1.4982828248142228
1.8799101096870154	1.4524906768785943
1.881790960065083	1.441661866391325
1.8836736922342674	1.4418168462294547
1.8855583080773035	1.4635106618732308
1.887444809478806	1.4588486533073786
1.8893331983252715	1.4929821387218511
1.8912234765050908	1.490520148612657
1.8931156459085443	1.5339680571931131
1.8950097084278026	1.5060940858920542
1.8969056659569266	1.5039280840829
1.898803520391874	1.4917622711660588
1.9007032736305012	1.4887714071984377
1.9026049275725612	1.486931147304737
1.9045084841197069	1.5053484686600624
1.9064139451754936	1.4977055549834806
1.9083213126453866	1.5182871239053097
1.9102305884367508	1.5048795691131347
1.9121417744588642	1.5481648405069064
1.91405487262291	1.5195769496305842
1.9159698848419844	1.5341209810007574
1.917886813031102	1.5318134375816383
1.9198056591071906	1.6200693880448256
1.9217264249890988	1.5563410894789869
1.923649112597595	1.5395575949218148
1.9255737238553645	1.554330610565251
1.9275002606870162	1.572236204888249
1.9294287250190896	1.5760706937194915
1.9313591187800518	1.6306262424590585
1.9332914439002917	1.5637617435710258
1.9352257023121326	1.5828029344753665
1.9371618959498367	1.576661820758572
1.9391000267496004	1.6216089411923253
1.9410400966495538	1.622830562540925
1.942982107589766	1.66944854273765
1.9449260615122477	1.8397798120657742
1.946871960360953	1.6781450075097506
1.9488198060817812	1.6487044329256815
1.9507696006225743	1.7098874993057844
1.9527213459331292	1.6156416095605226
1.9546750439651925	1.6545160416151468
1.9566306966724651	1.6222511024838593
1.9585883060105993	1.6469017705447409
1.960547873937202	1.653570550814992
1.962509402411841	1.653275393634001
1.9644728933960447	1.6684353465611528
1.9664383488533055	1.6466397690566226
1.9684057707490805	1.6542156538997292
1.970375161050789	1.6572440061900868
1.9723465217278215	1.7276334026914277
1.9743198547515397	1.6955118384375292
1.9762951620952773	1.677995273894127
1.9782724457343432	1.7842110445187038
1.9802517076460218	1.7030925771710712
1.982232949809572	1.7021632245163878
1.9842161742062352	1.692907946487471
1.9862013828192369	1.7875929946821156
1.9881885776337882	1.7156234034164113
1.990177760637085	1.7071842067184397
1.992168933818306	1.7340286631242203
1.9941620991686255	1.7589676186865133
1.9961572586812104	1.745275490842123
1.9981544143512198	1.791636238850081
2.0001535681758127	1.7373192581095065
2.0021547221541405	1.7444895744150342
2.004157878287356	1.7796902778378916
2.006163038578616	1.7941722485183953
2.0081702050330814	1.7632974140542963
2.0101793796579175	1.7812862556204445
2.0121905644623035	1.768661835262875
2.0142037614574217	1.7982196945743703
2.016218972656466	1.782276332815621
2.0182362000746528	1.786511839091019
2.0202554457292083	1.804074348085432
2.0222767116393756	1.8044567989879539
2.024299999826424	1.8334500998696253
2.026325312313642	1.8109342674510513
2.0283526511263377	1.8328703357176428
2.0303820182918533	1.9232418701040301
2.0324134158395597	1.8272749385918134
2.0344468458008507	1.8575317321969609
2.036482310209153	1.842885292774341
2.0385198110999343	1.9226469407566096
2.0405593505106987	1.8695995872230273
2.042600930480983	1.8674277912525197
2.0446445530523714	1.860388585455049
2.0466902202684865	1.8634658459858064
2.0487379341749903	1.869399635623662
2.0507876968195986	1.8729948205563685
2.0528395102520762	1.930588042469124
2.054893376524233	1.8987616269052638
2.0569492976899384	1.8965584986622719
2.0590072758051132	1.937026342508481
2.0610673129277326	1.9784621776825324
2.0631294111178353	1.9512431530558265
2.0651935724375203	1.9197734815756018
2.06725979895095	1.9568819516209723
2.069328092724352	1.9326296878237261
2.0713984558260186	1.9564995700758863
2.073470890326312	1.9435797754436088
2.075545398297671	1.9524191221559961
2.0776219818145982	2.014359328416816
2.0797006429536786	1.9569751010624952
2.081781383793575	1.9659838081522973
2.0838642064150283	2.0186150858148655
2.0859491129008627	1.9777882448338582
2.088036105335986	1.9900798424969248
2.090125185807389	2.0020508190592827
2.0922163564041507	2.1210883947902386
2.094309619217441	2.0007955626837903
2.0964049763405233	2.015302220535377
2.0985024298687582	2.01708316607021
2.1006019818996	2.0083069627183043
2.102703634532599	2.03992452162126
2.1048073898694066	2.0209691546012607
2.106913250013779	2.0431947648504707
2.1090212170715765	2.046557846292843
2.111131293150767	2.0488728744606974
2.113243480361426	2.0600725431977702
2.11535778081574	2.0571255484448825
2.117474196628013	2.1128785865731756
2.119592729914662	2.153112189792165
2.1217133827942187	2.1001552487765283
2.1238361573873354	2.1579139107649974
2.125961055816783	2.0884223690190553
2.1280880802074633	2.108057440469704
2.1302172326864004	2.1159737183348017
2.1323485153827484	2.110106903494911
2.1344819304277904	2.1147460570988352
2.136617479954938	2.146471996668716
2.1387551660997435	2.122252127485247
2.1408949909998927	2.1247799483870073
2.143036956795211	2.134761504800771
2.1451810656276638	2.1449952615296173
2.147327319641362	2.1457850189737333
2.14947572098256	2.161192838090476
2.151626271799657	2.1556230453409952
2.1537789742432047	2.1799931691049297
2.1559338304659064	2.1719673390377374
2.1580908426226175	2.177848996528224
2.16025001287035	2.1983493855557352
2.1624113433682752	2.2302488963715033
2.1645748362777257	2.2995689261206693
2.1667404937621906	2.448992950508983
2.168908317987328	2.2666138809666023
2.171078311120967	2.242143967968169
2.173250475333098	2.2288606014499828
2.175424812795882	2.243123850262284
2.1776013256836646	2.2446517085857125
2.179780016172958	2.250338267336157
2.1819608864424476	2.2646434728677676
2.1841439386730026	2.252025065988761
2.186329175047674	2.255972712341389
2.1885165977517045	2.4194907759320077
2.190706208972517	2.2931381978094163
2.1928980108997203	2.270655096603634
2.1950920057251135	2.2957116989374424
2.1972881956426957	2.2869100419426376
2.199486582848656	2.2902222402167967
2.201687169541382	2.3047961151958956
2.203889957921463	2.3197309270239286
2.206094950191685	2.3972449411455785
2.208302148557042	2.3225592490963316
2.2105115552247345	2.3306543535541406
2.2127231724041665	2.32692864071135
2.2149370023069537	2.335832990325246
2.217153047146928	2.361825045347599
2.219371309140135	2.345052068349364
2.2215917905048355	2.3555272006704557
2.223814493461512	2.365324395187743
2.226039420232865	2.4002467004795793
2.2282665730438223	2.4022437118257587
2.2304959541215377	2.391184661942105
2.232727565695393	2.3887576388193907
2.234961409997001	2.396021987575806
2.237197489260205	2.395530806441966
2.239435805721083	2.430965625405284
2.2416763616179525	2.413892992581605
2.24391915919137	2.418159338971229
2.246164200684134	2.426049917480456
2.248411488341287	2.4450646302338854
2.2506610244101144	2.4380346218807816
2.2529128111401535	2.4590534704941605
2.2551668507831897	2.4797439539685087
2.2574231455932656	2.4765155273159265
2.2596816978266756	2.4621134294346776
2.2619425097419703	2.5059500180822316
2.264205583599968	2.4756717523122322
2.2664709216637373	2.5046755462894663
2.2687385261986144	2.4871415905265275
2.2710083994722052	2.52423828471044
2.273280543754385	2.5028408328457523
2.275554961317297	2.5227402139878654
2.27783165443536	2.516105321835849
2.280110625385271	2.546595363314223
2.2823918764459963	2.5617549481528576
2.2846754098987847	2.542969287306529
2.2869612280271747	2.5576558961157803
2.2892493331169823	2.5584271235861524
2.291539727456316	2.570047853416793
2.293832413335569	2.7641613617413565
2.296127393047422	2.66153084542892
2.2984246688868573	2.6205669159311316
2.3007242431511554	2.620622417287411
2.303026118139892	2.617160864873445
2.305330296154936	2.623263311762615
2.3076367795004686	2.6250056069111505
2.3099455704829754	2.6281099450550673
2.312256671411245	2.6348700653221537
2.3145700845963777	2.643336303897565
2.3168858123517873	2.662307315502776
2.3192038569932034	2.675462319614152
2.3215242208386675	2.6451886230584525
2.323846906208542	2.828827406746208
2.3261719154255207	2.7588077101197355
2.328499250814609	2.7370364048704516
2.3308289147031402	2.7223689207485795
2.3331609094207826	2.7226199055321962
2.3354952372995297	2.793465901925356
2.3378319006737063	2.748331069083341
2.3401709018799766	2.729729645478555
2.3425122432573433	2.7409173634092117
2.3448559271471505	2.746471940664528
2.3472019558930817	2.7448338116121307
2.3495503318411632	2.753277393499026
2.3519010573397696	2.779537813958005
2.3542541347396284	2.89597299875193
2.356609566393821	2.8473661194574045
2.358967354657777	2.837058956098397
2.361327501889283	2.8302682193903443
2.3636900104484857	2.811439547210975
2.3660548826978953	2.8220056474680537
2.368422121002387	2.8444833066162474
2.370791727729193	2.8426475252114454
2.3731637052479244	2.8541045784727324
2.3755380559305608	2.8470695202434158
2.377914782151449	2.8350790696520423
2.380293886287319	2.8312161212764777
2.3826753707172763	2.952657898508578
2.3850592378228006	3.0422399516417875
2.3874454899877593	2.9455762105651524
2.38983412959841	2.922174641576586
2.3922251590433894	2.922007717412636
2.394618580713724	2.9282537642119966
2.397014397002838	2.9124167770612486
2.3994126103065505	2.921983283222668
2.4018132230230735	2.912389678100376
2.40421623755302	2.9373740091251985
2.406621656299405	2.9243796173432366
2.4090294816676434	2.9426209765890086
2.4114397160655634	2.9648909654195483
2.4138523619034022	3.0818687055537333
2.4162674215938025	3.242565954946012
2.4186848975518256	3.0231938993046272
2.421104792194949	3.0054616509408985
2.423527107943066	3.054718719193429
2.4259518472184927	3.028845626385234
2.4283790124459674	3.0317634090106274
2.4308086060526573	3.0374005330897473
2.433240630468156	2.9907043667849305
2.435675088124486	3.0687182832953486
2.4381119814561067	3.1071602914948406
2.4405513128999123	3.0609689238526934
2.442993084895235	3.036147927502017
2.445437299883854	3.0263691531173795
2.4478839603099787	3.1920713901492124
2.4503330686202647	3.124249008942589
2.452784627263817	3.1518895365918356
2.4552386386922045	3.1748541753664616
2.4576951053594347	3.2203529665146227
2.460154029721969	3.102028370938804
2.4626154142387437	3.1205133661324327
2.4650792613711348	3.1544147419041755
2.467545573582992	3.114101111192232
2.470014353340632	3.2162723878836084
2.47248560311283	3.132066390621877
2.474959325370837	3.1431971547793784
2.4774355225883746	3.1303215179236865
2.479914197241639	3.3033821310610594
2.482395351809303	3.3631925120578905
2.484878988772529	3.202927872775536
2.487365110614956	3.330974874317057
2.489853719822702	3.2004136282978637
2.4923448188843746	3.2325891957828095
2.49483841029107	3.2568828373062244
2.497334496536383	3.2399442236941223
2.499833080116401	3.2656133119836372
2.502334163529707	3.3077319131570433
2.504837749277385	3.2424634977024316
2.5073438398630143	3.276303234775882
2.509852437792693	3.27905497467616
2.512363545575026	3.3496213681024187
2.5148771657211135	3.339616285815975
2.517393300744581	3.319238955101903
2.519911953161557	3.315735120982972
2.5224331254906853	3.290168089574779
2.5249568202531467	3.3108933536953264
2.5274830399726453	3.3478191969118405
2.5300117871753987	3.3107593669999176
2.532543064390146	3.3345552265215823
2.5350768741481673	3.319570683149513
2.5376132189832714	3.388446624904904
2.5401521014318096	3.367742910147385
2.5426935240326594	3.4146743921670795
2.545237489327245	3.383171607816386
2.5477839998595324	3.4623111446357866
2.55033305817603	3.4332256082764507
2.552884666825803	3.475627092790931
2.5554388283604585	3.502482346890767
2.5579955453341516	3.430985595032999
2.560554820303597	3.448161909494081
2.5631166558280767	3.439647570525714
2.565681054469429	3.4430506809407193
2.5682480187920453	3.440358861943501
2.5708175513628975	3.45995800527441
2.573389654751518	3.448287396068185
2.5759643315300083	3.4424385085081965
2.578541584273044	3.4491706241477287
2.5811214155578766	3.4701104637795726
2.5837038279643374	3.5033746238507733
2.586288824074843	3.7961364369921475
2.5888764064743897	3.4874304479670952
2.5914665777505586	3.4901274578143204
2.5940593404935184	3.519563951967597
2.5966546972960316	3.535367629994913
2.5992526507534626	3.5218286341004372
2.601853203463759	3.5136844252042874
2.60445635802747	3.5526752475374996
2.607062117047761	3.5377321861550444
2.60967048313039	3.5808386731752586
2.612281458883716	3.5808977243600104
2.6148950469187144	3.5621951864675827
2.617511249848981	3.59550018248402
2.6201300702907164	3.628883937966896
2.6227515108627464	3.745390595098814
2.6253755741865024	3.9696948420072085
2.6280022628860475	3.664607120602256
2.6306315795880746	3.6345274259986238
2.633263526921897	3.650853996590034
2.6358981075194654	3.623243930308
2.6385353240153635	3.62465861123034
2.641175179046807	3.6488364235420656
2.64381767525365	3.6401256490093155
2.646462815278393	3.6395084406827296
2.649110601766171	3.6614534113478783
2.6517610373647686	3.6905168097491057
2.654414124724629	3.811054650032198
2.6570698664988357	3.6693106935750155
2.659728265343126	3.677629390524209
2.662389323915903	3.7411088519510827
2.665053044878227	3.8507887746048954
2.6677194308938104	3.700123038686443
2.670388484629045	3.727241377343172
2.6730602087529944	3.7363978292360898
2.6757346059373734	3.800256628719462
2.678411678856578	3.743665856116714
2.6810914301876902	3.7478188718292422
2.6837738626104537	3.757776447560067
2.6864589788073028	3.740852033169974
2.6891467814633576	3.7593076050000644
2.691837273266415	3.7834784210100447
2.694530456906965	3.7841951848444317
2.6972263350781973	3.798802366547825
2.699924910475991	3.8117409956326007
2.7026261857989162	3.7965151897072476
2.705330163748253	3.8004056995116606
2.7080368470279854	3.868110313518042
2.7107462383447896	3.8349965817151497
2.713458340408055	3.8284322102139736
2.7161731559298827	3.8411599172851316
2.7188906876250964	3.848087842250784
2.721610938211224	3.8597520079006356
2.724333910408513	3.869882859762488
2.7270596069399407	3.9203133262024923
2.729788030531202	3.879336008876151
2.732519183910722	3.891236826290815
2.735253069809658	3.904616250730368
2.737989690961889	3.920154824924864
2.740729050104034	3.9202651326579976
2.7434711499754614	3.929432594370452
2.746215993318269	3.923357037466911
2.748963582877296	3.9520599321725007
2.7517139214001363	3.9476613130746365
2.754467011637127	3.9843411028267375
2.7572228563413526	4.020994591332831
2.759981458268668	4.011056426278987
2.7627428201776776	4.023664433567377
2.765506944829735	4.004488170278214
2.7682738349889635	3.986057369969976
2.771043493422256	4.012185850957705
2.773815922899276	4.036127862287709
2.776591126192445	4.045839818414932
2.7793691060769707	4.016541259873429
2.7821498653308354	4.0765911282322636
2.7849334067347957	4.041350733987726
2.787719733072396	4.052173865039496
2.7905088471299635	4.047907167957327
2.79330075169661	4.066745641463418
2.7960954495642394	4.065783678126347
2.7988929435275485	4.084746200958935
2.801693236384038	4.094810291273705
2.8044963309339996	4.096732175072148
2.807302229980519	4.107007754177918
2.8101109363295067	4.103876381903915
2.8129224527896683	4.112464502399363
2.815736782172512	4.130843907012377
2.818553927292374	4.129078177407123
2.821373890966398	4.139849837706472
2.8241966760145507	4.15027981570176
2.8270222852596163	4.163237517090543
2.8298507215272024	4.173752164313195
2.8326819876457465	4.184771763498482
2.8355160864465114	4.179019063921319
2.8383530207635945	4.193716302658497
2.8411927934339336	4.253416956842868
2.8440354072973073	4.223695381153644
2.846880865196327	4.215047148487003
2.849729169976447	4.220699606849092
2.8525803244859755	4.234528030107031
2.855434331576064	4.2517898182803
2.8582911941007225	4.243979037935605
2.8611509149168106	4.26023426027443
2.864013496884051	4.265001812446292
2.8668789428650263	4.287316401025952
2.8697472557251835	4.3326626593464415
2.8726184383328364	4.391895519345569
2.8754924935591677	4.357624130863774
2.878369424278236	4.319140960703373
2.881249233366968	4.321084560220859
2.884131923705172	4.323517559770111
2.8870174981755414	4.370944539152079
2.889905959663658	4.332529462861284
2.892797311057973	4.3453940102883175
2.8956915552498357	4.3516401791081005
2.89858869513349	4.369909308081367
2.901488733606078	4.394727055342102
2.9043916735676416	4.394632481285713
2.9072975179211227	4.405719737138949
2.9102062695723676	4.398972762325707
2.9131179314301243	4.408877491997073
2.916032506406053	4.446121862565032
2.9189499974147264	4.417546414141559
2.9218704073736417	4.442423198877443
2.9247937392032086	4.454688983399417
2.9277199958267572	4.448432505595872
2.9306491801705463	4.452952658629487
2.933581295163762	4.475399724612101
2.936516343738514	4.485624797087579
2.9394543288298483	4.484980801831072
2.9423952533757642	4.484370856681386
2.945339120317177	4.497477954314207
2.9482859325979507	4.502335823233323
2.9512356931649073	4.520755235205744
2.954188404967802	4.522691386141879
