# Wavelength(microm)	F_planet(BB)/F_star
1.2998176192182436	0.23175736318997217
1.3011180869629115	0.23301973982779353
1.302419855825775	0.23377567224423912
1.3037229271086033	0.23855431105054017
1.3050273021144678	0.23742730421439356
1.3063329821477427	0.2391125313524554
1.307639968514106	0.2390663321182266
1.308948262520545	0.23987726243357177
1.3102578654753574	0.24334834987505047
1.3115687786881454	0.2414523301843532
1.3128810034698224	0.2523303709252169
1.314194541132613	0.24502316293339593
1.3155093929900519	0.2594578859213066
1.316825560356992	0.2469935329557708
1.3181430445496052	0.2532409803125672
1.3194618468853725	0.24882748038217936
1.3207819686830946	0.2511096587911836
1.3221034112628944	0.2516808485352125
1.3234261759462151	0.2514741088781048
1.3247502640558237	0.25268553977428104
1.3260756769158066	0.25427572085122535
1.3274024158515778	0.25682815803663644
1.328730482189877	0.26424384984713717
1.3300598772587664	0.2610762609449135
1.3313906023876443	0.25974914087001416
1.3327226589072385	0.2619623662523254
1.3340560481496013	0.2608184722987488
1.335390771448122	0.2653247972325419
1.3367268301375235	0.2632592606438139
1.3380642255538668	0.2647807207596078
1.3394029590345495	0.2753519982172548
1.3407430319183031	0.2676531353457643
1.342084445545197	0.26955398849274453
1.3434272012566495	0.2706583240425636
1.3447713003954171	0.2703861512331906
1.3461167443055944	0.2747337780969295
1.3474635343326287	0.27341536874853783
1.3488116718233119	0.27476443257946476
1.3501611581257786	0.27904514992731194
1.3515119945895175	0.2762600224049487
1.3528641825653627	0.27829214390495327
1.3542177234055024	0.27900569715764434
1.3555726184634775	0.28215505897580617
1.356928869094182	0.2870845845840887
1.3582864766538691	0.2828761833196636
1.3596454425001452	0.2858639820142619
1.3610057679919787	0.2863860749044475
1.3623674544896933	0.28699778525282865
1.363730503354976	0.2884575105642512
1.3650949159508763	0.29070613163571624
1.3664606936418056	0.29139593207542436
1.367827837793544	0.29159579954380505
1.369196349773233	0.29426947416344446
1.3705662309493845	0.2984765846975891
1.3719374826918824	0.2968575837754124
1.3733101063719788	0.3006435729346418
1.374684103362296	0.3057105167038692
1.376059475036832	0.30432755159485275
1.377436222770957	0.3019273976417498
1.378814347941416	0.3019255694208938
1.3801938519263368	0.3067908356791319
1.381574736105227	0.3066745291924799
1.382957001858968	0.308473390276908
1.3843406505698264	0.3071027393194798
1.3857256836214529	0.3099381406648035
1.3871121023988768	0.31404427695116777
1.388499908288514	0.3113510948213142
1.3898891026781763	0.31690995460397803
1.3912796869570587	0.3150570097577572
1.3926716625157443	0.3162300083055018
1.3940650307462097	0.31994237389701013
1.3954597930418233	0.32320574088362236
1.3968559507973464	0.32081090434348936
1.3982535054089356	0.32203455905251854
1.3996524582741467	0.33096201281805554
1.4010528107919313	0.3339784143674677
1.4024545643626405	0.32515142728537816
1.4038577203880334	0.32695464851014094
1.4052622802712675	0.32701341783981264
1.4066682454168957	0.3304401415348888
1.4080756172308857	0.33192171966550216
1.4094843971206108	0.33224848989282274
1.4108945864948494	0.33370925123777395
1.4123061867637925	0.342385385792954
1.4137191993390383	0.3423909586011952
1.4151336256336018	0.33841662414275464
1.4165494670619088	0.3439554526393979
1.4179667250398018	0.3401783717133659
1.4193854009845388	0.3431695442168074
1.4208054963147947	0.3509268229683429
1.4222270124506653	0.347087647837162
1.423649950813663	0.35027447608424944
1.4250743128267314	0.3488760709589421
1.426500099914232	0.3564473061410666
1.4279273135019501	0.35270878471064593
1.4293559550171013	0.36624722424502015
1.4307860258883285	0.35800391785911123
1.4322175275457005	0.3572091561237691
1.4336504614207202	0.3575462146528164
1.435084828946319	0.35913866662056904
1.4365206315568626	0.36076254130356866
1.437957870688159	0.36172262227835666
1.439396547777445	0.36329768002697865
1.4408366642633994	0.3848303419357703
1.442278221586139	0.3753303866421004
1.44372122118722	0.3722079587817978
1.4451656645096445	0.36996632698749754
1.4466115529978545	0.3758879641932403
1.4480588880977376	0.3729553855599186
1.4495076712566282	0.3777489085698106
1.450957903923311	0.3800883577424085
1.4524095875480179	0.3809398869170356
1.453862723582431	0.3792515837878553
1.4553173134796877	0.386780333032573
1.4567733586943776	0.3860046236788827
1.4582308606825471	0.3827149193368473
1.4596898209017026	0.39075889974011385
1.4611502408108032	0.3877420154469801
1.4626121218702663	0.38898931505912576
1.4640754655419705	0.3978597474496319
1.4655402732892613	0.4138754054596464
1.4670065465769475	0.3912025891525281
1.4684742868713019	0.39521487881925565
1.4699434956400663	0.3942562620468644
1.4714141743524507	0.4028179526484207
1.4728863244791346	0.40112705593242076
1.4743599474922646	0.4048539747448605
1.4758350448654611	0.4130062880461504
1.477311618073824	0.40864381498900026
1.4787896685939275	0.41465866359071657
1.4802691979038243	0.40587324075064696
1.481750207483044	0.4110588574255296
1.4832326988125952	0.4197431046079049
1.4847166733749704	0.4127191768871492
1.4862021326541437	0.4134841423327564
1.4876890781355718	0.4391398937043511
1.489177511306201	0.41643832711048084
1.490667433654462	0.4225579086576098
1.4921588466702773	0.4189013774410206
1.4936517518450647	0.42020168079760334
1.4951461506717316	0.4225226285487981
1.4966420446446755	0.42653715040142764
1.4981394352597894	0.4295882335239779
1.499638324014464	0.43304344427950214
1.501138712407588	0.4305794628705069
1.5026406019395493	0.46019943750685205
1.5041439941122365	0.4514701169464248
1.5056488904290417	0.45521891006435056
1.5071552923948632	0.43485086403678314
1.5086632015161023	0.43930856398666623
1.5101726193006673	0.4511493281718221
1.5116835472579775	0.4400028914348667
1.5131959868989602	0.4419696590687295
1.5147099397360564	0.4485841578655594
1.5162254072832217	0.45435671648967724
1.5177423910559198	0.4483559697072695
1.519260892571135	0.4493937721846654
1.5207809133473698	0.46174483727489213
1.5223024549046411	0.46564081822685105
1.5238255187644962	0.458434828075663
1.525350106449998	0.4598530803071308
1.5268762194857306	0.4638460066579343
1.5284038593978095	0.4615840412537611
1.5299330277138754	0.495048572889193
1.531463725963096	0.46550989399679626
1.5329959556761716	0.46522551937488843
1.5345297183853284	0.47423403558655397
1.5360650156243314	0.4691013840127221
1.5376018489284775	0.47417492550436385
1.5391402198346016	0.4761010150247305
1.5406801298810762	0.4857157743711691
1.542221580607809	0.4823902679484132
1.5437645735562493	0.47975204641525
1.5453091102693917	0.48214128386942146
1.5468551922917755	0.48389778451452714
1.5484028211694798	0.49190368469861523
1.549951998450135	0.49221557355408585
1.5515027256829153	0.48806953318700225
1.5530550044185518	0.492327143135192
1.5546088362093218	0.5031616802997007
1.5561642226090553	0.5137733847111322
1.5577211651731424	0.5008175847234418
1.5592796654585266	0.5159535729312278
1.560839725023707	0.49827472574038767
1.5624013454287382	0.5143987323834504
1.5639645282352432	0.514997521578752
1.5655292750064072	0.5110872066059907
1.5670955873069787	0.5145559211214976
1.5686634667032682	0.5189911819782698
1.5702329147631542	0.5228505599729554
1.5718039330560862	0.5170457358486253
1.5733765231530834	0.5186620514229278
1.5749506866267362	0.5532788473591206
1.5765264250512054	0.5241534755710877
1.578103740002232	0.5243586755179773
1.5796826330571292	0.5254258057342513
1.58126310579479	0.5234963686683933
1.5828451597956905	0.5399284660937491
1.5844287966418829	0.5333836435584057
1.5860140179170006	0.540981734895348
1.5876008252062659	0.5552996318014622
1.5891892200964868	0.6008457055309507
1.5907792041760618	0.5603945993585584
1.5923707790349726	0.5448709952244035
1.593963946264796	0.5429175700842342
1.5955587074586997	0.552108681881124
1.5971550642114436	0.5581742751430668
1.5987530181193865	0.5533933015758837
1.6003525707804818	0.5479986317507113
1.6019537237942796	0.5514871373679847
1.6035564787619363	0.5500732088873171
1.6051608372862074	0.5573022950712081
1.6067668009714464	0.570964537195246
1.6083743714236196	0.563679761269299
1.6099835502502993	0.593322263280917
1.6115943390606622	0.5866389825867356
1.613206739465497	0.5808403193895081
1.6148207530772059	0.572775111849741
1.616436381509801	0.5872082327760598
1.618053626378912	0.5751598017943121
1.619672489301787	0.5808098987208454
1.6212929718972868	0.5866351261999169
1.6229150757858912	0.5794938007791164
1.6245388025897067	0.5926688328084792
1.626164153932459	0.5802341379310024
1.6277911314394995	0.5820314359915382
1.6294197367378087	0.5884420405919725
1.6310499714559927	0.5869654506795908
1.632681837224285	0.5983715263986048
1.6343153356745506	0.5943629385793633
1.6359504684402857	0.5980790070424357
1.637587237156621	0.6089123279392824
1.639225643460329	0.6301475083698969
1.6408656889898199	0.6485188694472852
1.6425073753851374	0.6319104952238893
1.644150704287967	0.6277577440882957
1.6457956773416378	0.6190418395722681
1.647442296191123	0.6238769649874196
1.649090562483041	0.6421226903779048
1.6507404778656587	0.621217094195098
1.6523920439888922	0.6229479425850699
1.6540452625043067	0.6319298175941843
1.6557001350651208	0.6311410058379522
1.6573566633262065	0.633984783227222
1.6590148489440937	0.6383488229765372
1.6606746935769696	0.6297880810192464
1.6623361988846792	0.6385689952079073
1.6639993665287274	0.6496381197400839
1.66566419817228	0.6552962525263637
1.6673306954801683	0.6520238381005834
1.66899886011889	0.6541255592547249
1.6706686937566102	0.6477794479082772
1.6723401980631631	0.6825292976265377
1.6740133747100547	0.6568781029110526
1.6756882253704617	0.6920213062852835
1.6773647517192354	0.6714951431617998
1.6790429554329012	0.6868701040159514
1.6807228381896622	0.7309673420838146
1.6824044016694006	0.7239363907328299
1.684087647553678	0.6879828364883138
1.6857725775257433	0.6848787178678707
1.6874591932705267	0.6848280423994543
1.6891474964746425	0.7010607070565511
1.6908374888263948	0.698448571209969
1.692529172015779	0.6832983833194141
1.6942225477344766	0.6858264692399457
1.695917617675862	0.6923362351552506
1.697614383535007	0.7036542761512535
1.699312847008676	0.7019424457385793
1.7010130097953344	0.7249675008923059
1.7027148735951436	0.7092845410610988
1.704418440109971	0.7041960914514599
1.7061237110433827	0.7085411686021216
1.707830688100642	0.7136381723512238
1.7095393729887334	0.7267446046914886
1.7112497674163387	0.7870633023711224
1.7129618730938518	0.7218777268212098
1.7146756917333816	0.7199795451657173
1.716391225048745	0.7336060754742141
1.7181084747554771	0.7286651749411166
1.7198274425708269	0.734279217578126
1.721548130213762	0.7358720698799733
1.723270539404973	0.768212149696237
1.7249946718668672	0.7472393765519697
1.7267205293235754	0.7446926120774972
1.7284481135009546	0.7597872919776507
1.7301774261265912	0.7579555384616696
1.7319084689297999	0.7627217120384244
1.733641243641624	0.8045957569500504
1.7353757519948374	0.8112062574080402
1.7371119957239436	0.8615009485895347
1.7388499765651912	0.8019258426594231
1.7405896962565626	0.7896783163250523
1.7423311565377733	0.7862892412329605
1.7440743591502847	0.780535990309943
1.7458193058373022	0.7978967779443367
1.7475659983437717	0.8020095935995469
1.7493144384163848	0.7839342097647964
1.7510646278035789	0.8091014892715671
1.7528165682555454	0.8005531516537504
1.7545702615242265	0.7980583876883505
1.7563257093633133	0.7997054806175374
1.758082913528259	0.7997450342628661
1.759841875776264	0.8038257584561326
1.7616025978662901	0.8165543989214992
1.7633650815590614	0.8155800353259117
1.7651293286170626	0.8186454709510307
1.766895340804538	0.8221792749981502
1.7686631198875	0.8473131596994566
1.7704326676337299	0.8292380535352453
1.7722039858127745	0.8410587679574401
1.7739770761959528	0.8347518723478997
1.7757519405563562	0.8423193495517246
1.7775285806688492	0.867588174603605
1.779306998310069	0.8503972109761199
1.7810871952584364	0.8446268916298952
1.7828691732941477	0.8562104393751455
1.7846529341991793	0.8622841520188145
1.7864384797572954	0.8640605964687624
1.7882258117540388	0.8589050447759913
1.7900149319767402	0.8594760510289158
1.7918058422145249	0.8655593138927036
1.7935985442583011	0.8862471603792568
1.7953930399007707	0.8690529825893042
1.7971893309364326	0.8809281555154059
1.798987419161574	0.8809981722184793
1.800787306374282	0.8902245381348264
1.8025889943744469	0.9007257336264736
1.8043924849637571	0.8903948773208141
1.8061977799457012	0.896868532604201
1.8080048811255782	0.901545400918578
1.8098137903104865	0.911430070362828
1.8116245093093322	0.9180867256632044
1.813437039932838	0.9200436435338982
1.8152513839935358	0.9426032291395403
1.8170675433057681	1.0097667766798248
1.8188855196856957	1.0060926126699667
1.8207053149512964	0.9496866755833885
1.8225269309223622	0.9702581245530956
1.8243503694205094	0.9343824673884911
1.8261756322691787	0.9329283039201167
1.8280027212936334	0.9379985695794701
1.8298316383209612	0.9390771288462529
1.831662385180078	0.9405362082552943
1.8334949637017364	0.941714789987179
1.8353293757185125	0.9515379447217601
1.8371656230648161	0.9648995149548865
1.839003707576895	0.9544920758467637
1.8408436310928333	0.963439493752446
1.8426853954525566	1.0189452987411134
1.84452900249783	0.9725708509508465
1.846374454072258	0.9742097701072009
1.8482217520212936	0.9822768731732712
1.850070898192237	0.9809699402143657
1.851921894434231	0.9855531060420741
1.8537747425982736	0.9882024997142419
1.8556294445372126	1.0399740274681313
1.8574860021057533	0.991445386136254
1.859344417160451	1.003284125807271
1.861204691559718	1.005145070416551
1.863066827163835	1.017489485032615
1.864930825834933	1.0091441091711897
1.8667966894370083	1.0263329390313272
1.8686644198359277	1.0284544043110104
1.870534018899425	1.0319027942190846
1.872405488497095	1.0725250560223123
1.8742788305004088	1.1133540739982375
1.876154046782709	1.239160023575488
1.878031139219214	1.0958356262606397
1.8799101096870154	1.0606201095450214
1.881790960065083	1.0512080123845315
1.8836736922342674	1.0502339520478379
1.8855583080773035	1.0674972029165695
1.887444809478806	1.0611717404706305
1.8893331983252715	1.080918714934904
1.8912234765050908	1.0806891643669003
1.8931156459085443	1.1194336766078428
1.8950097084278026	1.0983008953515643
1.8969056659569266	1.0938111911211121
1.898803520391874	1.0845653161037383
1.9007032736305012	1.0852318111566166
1.9026049275725612	1.0849072668863924
1.9045084841197069	1.0967065054440366
1.9064139451754936	1.0939711429710532
1.9083213126453866	1.1067302677683253
1.9102305884367508	1.0996747191025478
1.9121417744588642	1.126006021431429
1.91405487262291	1.1111820255851175
1.9159698848419844	1.1228116170725506
1.917886813031102	1.1206106842919845
1.9198056591071906	1.173762126770356
1.9217264249890988	1.1374886103819508
1.923649112597595	1.129170929730759
1.9255737238553645	1.1387539577726622
1.9275002606870162	1.1537987232954807
1.9294287250190896	1.1555391815631126
1.9313591187800518	1.1851228934408633
1.9332914439002917	1.1503191900049121
1.9352257023121326	1.163434181376968
1.9371618959498367	1.1630394863289248
1.9391000267496004	1.1945985060424953
1.9410400966495538	1.2004461458182547
1.942982107589766	1.2410029375671736
1.9449260615122477	1.4166039473275178
1.946871960360953	1.2546872541262775
1.9488198060817812	1.2217901645275622
1.9507696006225743	1.2534287297820876
1.9527213459331292	1.1953620778335807
1.9546750439651925	1.2176665835796912
1.9566306966724651	1.199624276385992
1.9585883060105993	1.214515982618327
1.960547873937202	1.219630370467321
1.962509402411841	1.2210279409637779
1.9644728933960447	1.2295387496252042
1.9664383488533055	1.218779902306946
1.9684057707490805	1.2244263129742428
1.970375161050789	1.2271837670067716
1.9723465217278215	1.2760004551614388
1.9743198547515397	1.2510840315742477
1.9762951620952773	1.243088285098661
1.9782724457343432	1.2992940659316257
1.9802517076460218	1.260444801494967
1.982232949809572	1.260805611263115
1.9842161742062352	1.257139595521674
1.9862013828192369	1.3118488484222142
1.9881885776337882	1.2730264391198975
1.990177760637085	1.2696248756950215
1.992168933818306	1.283845594724903
1.9941620991686255	1.3013157925912695
1.9961572586812104	1.2948313800805402
1.9981544143512198	1.3277941094089183
2.0001535681758127	1.2933992405842272
2.0021547221541405	1.2992666618322328
2.004157878287356	1.3246879618038103
2.006163038578616	1.3335186290715866
2.0081702050330814	1.3139986224713514
2.0101793796579175	1.3265774243460766
2.0121905644623035	1.3205072744705133
2.0142037614574217	1.3412171043141863
2.016218972656466	1.330725909805708
2.0182362000746528	1.3347732166163204
2.0202554457292083	1.3472163659448357
2.0222767116393756	1.3477616092721092
2.024299999826424	1.3668235675855687
2.026325312313642	1.3543090420275559
2.0283526511263377	1.3679478520845378
2.0303820182918533	1.4306325561637632
2.0324134158395597	1.368458997711105
2.0344468458008507	1.3899956511637275
2.036482310209153	1.3807929724107377
2.0385198110999343	1.4356632284618114
2.0405593505106987	1.4003615289346456
2.042600930480983	1.3999343939779525
2.0446445530523714	1.3959848303450209
2.0466902202684865	1.399673450235029
2.0487379341749903	1.4050159988183761
2.0507876968195986	1.4080723443098713
2.0528395102520762	1.4457692054231057
2.054893376524233	1.4266794022734577
2.0569492976899384	1.425101580231491
2.0590072758051132	1.4515647103153282
2.0610673129277326	1.4829850641392668
2.0631294111178353	1.4630979620562645
2.0651935724375203	1.4466247458527848
2.06725979895095	1.4707627374424492
2.069328092724352	1.4561341208258338
2.0713984558260186	1.4737497174763903
2.073470890326312	1.4662364656000049
2.075545398297671	1.4730224775491658
2.0776219818145982	1.516745585766638
2.0797006429536786	1.4774455273011877
2.081781383793575	1.4847560818981185
2.0838642064150283	1.5201599761330828
2.0859491129008627	1.4953312210335434
2.088036105335986	1.503722307640058
2.090125185807389	1.5138727643849763
2.0922163564041507	1.5916030434216575
2.094309619217441	1.5144599828532317
2.0964049763405233	1.5238822823407538
2.0985024298687582	1.5279513091388202
2.1006019818996	1.524626814967264
2.102703634532599	1.5519568334819194
2.1048073898694066	1.5339984176149952
2.106913250013779	1.549575697749544
2.1090212170715765	1.5525731216940883
2.111131293150767	1.556595984012475
2.113243480361426	1.5633720535110291
2.11535778081574	1.5633048900825137
2.117474196628013	1.5983549584344192
2.119592729914662	1.638864682850182
2.1217133827942187	1.6014523226579855
2.1238361573873354	1.6343242836713494
2.125961055816783	1.5922655144378133
2.1280880802074633	1.604771612009362
2.1302172326864004	1.6198131443018737
2.1323485153827484	1.607924993029385
2.1344819304277904	1.6112975933199531
2.136617479954938	1.635538460960502
2.1387551660997435	1.6199124764251935
2.1408949909998927	1.6238639926645948
2.143036956795211	1.6324305310453917
2.1451810656276638	1.638390264495329
2.147327319641362	1.641440990530988
2.14947572098256	1.6511262501365518
2.151626271799657	1.6511393658073164
2.1537789742432047	1.6674338952227545
2.1559338304659064	1.6657297982734922
2.1580908426226175	1.6738193884387211
2.16025001287035	1.691205785797781
2.1624113433682752	1.722493568632097
2.1645748362777257	1.7906237263401794
2.1667404937621906	1.9394696877524178
2.168908317987328	1.7560931145428331
2.171078311120967	1.729787297546027
2.173250475333098	1.7179991728279713
2.175424812795882	1.724604020195771
2.1776013256836646	1.724400495222411
2.179780016172958	1.7273326517437122
2.1819608864424476	1.7397910588370091
2.1841439386730026	1.7335950236151172
2.186329175047674	1.7362026527865482
2.1885165977517045	1.8452152088321392
2.190706208972517	1.7601602280178317
2.1928980108997203	1.7505262621906303
2.1950920057251135	1.766611830987944
2.1972881956426957	1.7636526267868515
2.199486582848656	1.7668205884609183
2.201687169541382	1.7775060782224585
2.203889957921463	1.7890397072724278
2.206094950191685	1.8343522563442003
2.208302148557042	1.7932699116713269
2.2105115552247345	1.7993524166451043
2.2127231724041665	1.7989697745652378
2.2149370023069537	1.8052192064457973
2.217153047146928	1.8329810473451145
2.219371309140135	1.8145846300056045
2.2215917905048355	1.8220410550923782
2.223814493461512	1.828401035813016
2.226039420232865	1.8525117631946784
2.2282665730438223	1.8530243933667516
2.2304959541215377	1.850417915515096
2.232727565695393	1.8522222873513943
2.234961409997001	1.8569643621967575
2.237197489260205	1.8592178116365694
2.239435805721083	1.8814343764024364
2.2416763616179525	1.8733004995777172
2.24391915919137	1.8782088101918362
2.246164200684134	1.8838674766994
2.248411488341287	1.8972338918316933
2.2506610244101144	1.8956949934470784
2.2529128111401535	1.9173719694871172
2.2551668507831897	1.9265599410759222
2.2574231455932656	1.929678319969764
2.2596816978266756	1.9172040124495278
2.2619425097419703	1.943591213095681
2.264205583599968	1.9287776903489728
2.2664709216637373	1.9486876683060184
2.2687385261986144	1.9394444548903842
2.2710083994722052	1.9715597524890005
2.273280543754385	1.9523137340493562
2.275554961317297	1.966902195031675
2.27783165443536	1.9643666110296405
2.280110625385271	1.989465649396677
2.2823918764459963	1.992418067441838
2.2846754098987847	1.9867960861615412
2.2869612280271747	1.9974385250547146
2.2892493331169823	2.0035075442684533
2.291539727456316	2.01221067286669
2.293832413335569	2.056296682242985
2.296127393047422	2.037554626185854
2.2984246688868573	2.0273146763119216
2.3007242431511554	2.032660892536815
2.303026118139892	2.0361798301700538
2.305330296154936	2.04211635752331
2.3076367795004686	2.045086317324078
2.3099455704829754	2.0504894784891907
2.312256671411245	2.055678200653472
2.3145700845963777	2.067196018961956
2.3168858123517873	2.078443554590018
2.3192038569932034	2.087707826034782
2.3215242208386675	2.0754200056769703
2.323846906208542	2.1262640062971694
2.3261719154255207	2.114005475763151
2.328499250814609	2.112412478978323
2.3308289147031402	2.113333896896228
2.3331609094207826	2.119410022731468
2.3354952372995297	2.168809562653532
2.3378319006737063	2.1358104458130382
2.3401709018799766	2.1332501125074814
2.3425122432573433	2.138709998344107
2.3448559271471505	2.145668478639122
2.3472019558930817	2.148803093989031
2.3495503318411632	2.1568934411894585
2.3519010573397696	2.169889725343318
2.3542541347396284	2.1995846108798043
2.356609566393821	2.1944273243225347
2.358967354657777	2.1952022937142277
2.361327501889283	2.2015827936967747
2.3636900104484857	2.197288764830679
2.3660548826978953	2.2033512815188367
2.368422121002387	2.2151113323417473
2.370791727729193	2.2214352931213908
2.3731637052479244	2.233003213993646
2.3755380559305608	2.230833033336949
2.377914782151449	2.228704511994947
2.380293886287319	2.234409490541554
2.3826753707172763	2.270244947168081
2.3850592378228006	2.33171285815156
2.3874454899877593	2.2841701334519513
2.38983412959841	2.2769681177130856
2.3922251590433894	2.2789134800189457
2.394618580713724	2.2848947274935565
2.397014397002838	2.2872548681804608
2.3994126103065505	2.2982486234296053
2.4018132230230735	2.2995851895439547
2.40421623755302	2.3061304141996546
2.406621656299405	2.3079584185424715
2.4090294816676434	2.319329897547714
2.4114397160655634	2.3274970019162837
2.4138523619034022	2.3631694292844743
2.4162674215938025	2.4817814361109103
2.4186848975518256	2.3555131667015368
2.421104792194949	2.356185581387095
2.423527107943066	2.37877392559445
2.4259518472184927	2.369742786614213
2.4283790124459674	2.3809555385499297
2.4308086060526573	2.3856946233709797
2.433240630468156	2.377314965161399
2.435675088124486	2.42364635353364
2.4381119814561067	2.436996886353522
2.4405513128999123	2.4083481292071403
2.442993084895235	2.408310206273648
2.445437299883854	2.410455912159292
2.4478839603099787	2.459757754335611
2.4503330686202647	2.4498533086099807
2.452784627263817	2.475419682693244
2.4552386386922045	2.490254791975945
2.4576951053594347	2.525203700412163
2.460154029721969	2.456083294163739
2.4626154142387437	2.4668886257953706
2.4650792613711348	2.4840527132815367
2.467545573582992	2.4754456841629775
2.470014353340632	2.547584598408181
2.47248560311283	2.4923521561361937
2.474959325370837	2.4983493444743967
2.4774355225883746	2.5057352467459713
2.479914197241639	2.5664430958098396
2.482395351809303	2.6101877674296503
2.484878988772529	2.531327444141862
2.487365110614956	2.606220441565994
2.489853719822702	2.5495455998070016
2.4923448188843746	2.5628085536666774
2.49483841029107	2.57814031634549
2.497334496536383	2.5721376226384156
2.499833080116401	2.588824723978901
2.502334163529707	2.628243041672449
2.504837749277385	2.587149127926815
2.5073438398630143	2.597270368509921
2.509852437792693	2.618902220003535
2.512363545575026	2.6276565708321185
2.5148771657211135	2.6246634372118764
2.517393300744581	2.638175208317323
2.519911953161557	2.633595507579686
2.5224331254906853	2.630121416404976
2.5249568202531467	2.6438259626026195
2.5274830399726453	2.662298022217781
2.5300117871753987	2.6533272814440254
2.532543064390146	2.659062703476965
2.5350768741481673	2.6590912721605453
2.5376132189832714	2.7010870662707624
2.5401521014318096	2.6901752189516412
2.5426935240326594	2.734397368479571
2.545237489327245	2.721657185479121
2.5477839998595324	2.729917201020956
2.55033305817603	2.745668718974702
2.552884666825803	2.768896388768222
2.5554388283604585	2.787757207701092
2.5579955453341516	2.753686660792803
2.560554820303597	2.7576461167522237
2.5631166558280767	2.778049471103077
2.565681054469429	2.763546900412295
2.5682480187920453	2.7763213687574138
2.5708175513628975	2.7786626779740833
2.573389654751518	2.76904622300346
2.5759643315300083	2.7774732071572306
2.578541584273044	2.7776995260295214
2.5811214155578766	2.787767269935005
2.5837038279643374	2.821125032243064
2.586288824074843	3.000476392777928
2.5888764064743897	2.8059975790498184
2.5914665777505586	2.8088715479683364
2.5940593404935184	2.834466841867279
2.5966546972960316	2.8509369768365005
2.5992526507534626	2.8392897101532824
2.601853203463759	2.8456207127558186
2.60445635802747	2.85687768263637
2.607062117047761	2.8637846753216336
2.60967048313039	2.8929286370935126
2.612281458883716	2.9065046710051154
2.6148950469187144	2.900055962595134
2.617511249848981	2.9101861855292284
2.6201300702907164	2.928624448577993
2.6227515108627464	3.0355689416013862
2.6253755741865024	3.2975393836463263
2.6280022628860475	3.009600597447445
2.6306315795880746	2.957410041654732
2.633263526921897	2.9591189698778564
2.6358981075194654	2.9417352028847956
2.6385353240153635	2.946085165271042
2.641175179046807	2.9613073016816043
2.64381767525365	2.95547995988864
2.646462815278393	2.960218001081605
2.649110601766171	2.9781610619478354
2.6517610373647686	2.9808387070361446
2.654414124724629	3.076073828279321
2.6570698664988357	2.987797380842431
2.659728265343126	2.993962643025059
2.662389323915903	3.0384381754923813
2.665053044878227	3.1229831942081936
2.6677194308938104	3.0252827034783194
2.670388484629045	3.0424418611011235
2.6730602087529944	3.0654062950070817
2.6757346059373734	3.105144462983741
2.678411678856578	3.069159276390818
2.6810914301876902	3.0682654352845016
2.6837738626104537	3.0692795744913055
2.6864589788073028	3.0661644909380756
2.6891467814633576	3.07882886556087
2.691837273266415	3.087633153702305
2.694530456906965	3.0906060258801613
2.6972263350781973	3.1007583939341377
2.699924910475991	3.110267525852212
2.7026261857989162	3.1072392158037903
2.705330163748253	3.1150381951035233
2.7080368470279854	3.1630478701858227
2.7107462383447896	3.1427335163181143
2.713458340408055	3.137417744108063
2.7161731559298827	3.149683343994279
2.7188906876250964	3.156890603497261
2.721610938211224	3.166215206464952
2.724333910408513	3.1728736410668463
2.7270596069399407	3.216518701830918
2.729788030531202	3.181287888024599
2.732519183910722	3.1927806157338736
2.735253069809658	3.2095388826986593
2.737989690961889	3.2182083377546724
2.740729050104034	3.2261506746724278
2.7434711499754614	3.2251635152013396
2.746215993318269	3.2358774888443165
2.748963582877296	3.253480365823989
2.7517139214001363	3.259474221521609
2.754467011637127	3.287762950050437
2.7572228563413526	3.340527461428505
2.759981458268668	3.32906148736314
2.7627428201776776	3.315828650104123
2.765506944829735	3.3061545121241154
2.7682738349889635	3.292693675833395
2.771043493422256	3.3063693669993297
2.773815922899276	3.329848127443871
2.776591126192445	3.3349352849585645
2.7793691060769707	3.319963526919643
2.7821498653308354	3.3590823649113477
2.7849334067347957	3.3429334348732507
2.787719733072396	3.3459272778839635
2.7905088471299635	3.3501369226509734
2.79330075169661	3.3572652364154005
2.7960954495642394	3.364288946257274
2.7988929435275485	3.377373348522259
2.801693236384038	3.3842218587134036
2.8044963309339996	3.3892239469873098
2.807302229980519	3.3988291943777664
2.8101109363295067	3.4005033444486275
2.8129224527896683	3.4093577809680617
2.815736782172512	3.422689915162306
2.818553927292374	3.4258358484226803
2.821373890966398	3.433168149104323
2.8241966760145507	3.4462638358526587
2.8270222852596163	3.4531715025297016
2.8298507215272024	3.467053659439858
2.8326819876457465	3.4704275117433805
2.8355160864465114	3.473290563664369
2.8383530207635945	3.48202399765953
2.8411927934339336	3.5337264642402073
2.8440354072973073	3.5086385820094197
2.846880865196327	3.5038018147002346
2.849729169976447	3.512465600343889
2.8525803244859755	3.524579261577054
2.855434331576064	3.5386208849348346
2.8582911941007225	3.538524924928887
2.8611509149168106	3.55124739793013
2.864013496884051	3.561456319665031
2.8668789428650263	3.5813060435258026
2.8697472557251835	3.6267379554053436
2.8726184383328364	3.7159892828844945
2.8754924935591677	3.6556241885482876
2.878369424278236	3.615286426477779
2.881249233366968	3.6124404931422185
2.884131923705172	3.6149797903184115
2.8870174981755414	3.6451695139502642
2.889905959663658	3.6237574342934877
2.892797311057973	3.6340155738281497
