# Wavelength(microm)	F_planet(BB)/F_star
0.6109280782638608	0.005727647918120536
0.6115393119079889	0.005629026810356132
0.6121511570914798	0.0059126561594547615
0.6127636144261768	0.0058733259161369376
0.613376684524539	0.005924242460108816
0.6139903679996386	0.006377803490441918
0.6146046654651575	0.006140510002990344
0.6152195775353918	0.006083187679873033
0.6158351048252554	0.006529731138644256
0.6164512479502757	0.006650682110739711
0.6170680075265945	0.006655908861578658
0.6176853841709726	0.006450337461936991
0.6183033785007851	0.0063465759160118655
0.6189219911340269	0.0064873269602146125
0.6195412226893128	0.006792587283245737
0.620161073785873	0.00666842151440336
0.6207815450435586	0.006582411639572786
0.6214026370828417	0.006883411189726019
0.6220243505248119	0.00702365625199974
0.6226466859911842	0.006886987251173574
0.623269644104295	0.007293016309844097
0.6238932254871006	0.00714822371987763
0.6245174307631836	0.007583572822751646
0.6251422605567513	0.007533867153253079
0.6257677154926308	0.007789986955571476
0.6263937961962773	0.007573791353360043
0.6270205032937723	0.007543257770261758
0.6276478374118228	0.0077940087120911584
0.6282757991777632	0.007888942789628374
0.628904389219554	0.007785382763624646
0.6295336081657863	0.00802980100379897
0.6301634566456801	0.008111070006083803
0.6307939352890827	0.0080107005628029
0.6314250447264722	0.008083324817716347
0.6320567855889603	0.00861821205178327
0.6326891585082867	0.00831833502209596
0.6333221641168254	0.008289776017047766
0.6339558030475816	0.008713909513565104
0.6345900759341917	0.008631063673309096
0.6352249834109313	0.008556823740941546
0.6358605261127075	0.008841831768152812
0.6364967046750625	0.00905057651834307
0.6371335197341738	0.008881903605643207
0.637770971926857	0.00893721920152039
0.6384090618905663	0.009157053251033212
0.6390477902633923	0.009144813838106166
0.6396871576840633	0.00936767123471031
0.6403271647919441	0.009781306118605377
0.6409678122270408	0.009657320575562825
0.6416091006300038	0.009861995531636464
0.6422510306421207	0.01015930203098955
0.6428936029053213	0.00967626346766904
0.6435368180621792	0.010113304011131315
0.6441806767559093	0.010475165384379528
0.6448251796303683	0.010147356932332572
0.6454703273300602	0.010246457542146188
0.6461161205001344	0.01050832920380085
0.6467625597863836	0.010863051410778235
0.6474096458352471	0.010738578456017736
0.6480573792938111	0.010703247787466482
0.6487057608098072	0.010788139673795834
0.6493547910316176	0.01137415347947555
0.6500044706082714	0.011977235582463447
0.650654800189451	0.011260972960571746
0.6513057804254873	0.011141282888698858
0.6519574119673563	0.011369914546605015
0.6526096954666919	0.011365604772235536
0.6532626315757775	0.011646263748814379
0.6539162209475479	0.011689820267642726
0.6545704642355943	0.011995895712920568
0.6552253620941589	0.01234176269862656
0.6558809151781397	0.013254094921139539
0.656537124143091	0.01639490934356062
0.65719398964522	0.01304717196046507
0.6578515123413939	0.012878459371031376
0.6585096928891353	0.012584023688697205
0.6591685319466244	0.013101566327255872
0.659828030172701	0.012868557080228396
0.6604881882268627	0.013002399302836249
0.6611490067692689	0.01328365257241204
0.661810486460738	0.013093734233609062
0.6624726279627471	0.013363592265331169
0.6631354319374386	0.013683559683898538
0.6637988990476171	0.013727339768878515
0.66446302995675	0.013948210363105885
0.6651278253289681	0.013839124136715
0.665793285829066	0.013975227688358384
0.6664594121225055	0.01453170961741035
0.6671262048754132	0.014316741537075846
0.6677936647545805	0.014932450109790153
0.668461792427468	0.014558089145842558
0.6691305885622034	0.014686917700394165
0.6698000538275839	0.01511851719783578
0.6704701888930754	0.01527949097954918
0.6711409944288104	0.015453008824600833
0.6718124711055945	0.015914936074856903
0.6724846195949061	0.015572672761146421
0.6731574405688936	0.015810328130437055
0.6738309347003777	0.01576478310034431
0.6745051026628548	0.01610489340184113
0.6751799451304905	0.016430938701478603
0.6758554627781257	0.016293642188303686
0.6765316562812809	0.016562274172641556
0.6772085263161489	0.01701916151446551
0.6778860735595994	0.016829803405661817
0.6785642986891793	0.017156968050244425
0.6792432023831156	0.01732795565455054
0.6799227853203105	0.017508909234349296
0.6806030481803471	0.01757054198379351
0.6812839916434886	0.018005957738690168
0.6819656163906774	0.018070318171278563
0.6826479231035393	0.01803027104050061
0.6833309124643804	0.01834382176338706
0.6840145851561924	0.018819021204140553
0.684698941862647	0.018867649983312005
0.685383983268099	0.018846777470243572
0.6860697100575912	0.019548585781636416
0.6867561229168513	0.019107057773864945
0.6874432225322923	0.019411896586940543
0.6881310095910137	0.019594800235481522
0.6888194847808011	0.020011466187097596
0.6895086487901314	0.01983301148985554
0.6901985023081674	0.020098725431469924
0.6908890460247625	0.02030782055961452
0.6915802806304613	0.020905313245581012
0.6922722068164971	0.02097910616876102
0.6929648252747982	0.021006044004341515
0.693658136697982	0.02131624215165796
0.6943521417793588	0.021543062134014676
0.6950468412129366	0.02177229541893499
0.6957422356934138	0.022052531685786164
0.6964383259161846	0.02212081995441946
0.6971351125773397	0.022209872106178957
0.697832596373665	0.02296228595306009
0.6985307780026457	0.022976432312910113
0.6992296581624635	0.02291997000889786
0.6999292375519964	0.02350635846092367
0.7006295168708239	0.02399987471565529
0.701330496819227	0.024213134519193536
0.7020321780981852	0.02431721366958974
0.7027345614093804	0.025143004381918535
0.7034376474551951	0.024387936362136417
0.7041414369387148	0.0250500767988347
0.7048459305637305	0.024665715899731905
0.7055511290347377	0.025259139811224914
0.7062570330569323	0.025449163714267694
0.7069636433362168	0.02615487974127419
0.7076709605792044	0.025756047783810625
0.7083789854932113	0.026390819051259853
0.709087718786263	0.026501892758846235
0.7097971611670931	0.026643340420199793
0.7105073133451428	0.026725505097556803
0.7112181760305655	0.02771031709446068
0.7119297499342221	0.027711859339689168
0.7126420357676881	0.028303375870205972
0.7133550342432502	0.02912768772353559
0.7140687460739056	0.02811278299606079
0.7147831719733665	0.029426957624839226
0.7154983126560586	0.02876522436463681
0.7162141688371232	0.029227628298189066
0.7169307412324176	0.02958188134753208
0.7176480305585126	0.029692955439128674
0.7183660375326975	0.03073985210202274
0.7190847628729812	0.0322310588540096
0.7198042072980875	0.030850786058344015
0.7205243715274591	0.03106870843800176
0.7212452562812621	0.03210637282020918
0.7219668622803813	0.031452142194852414
0.7226891902464231	0.03235280955242844
0.7234122409017164	0.03166991965123814
0.7241360149693106	0.03221375279207007
0.7248605131729793	0.03249996766784634
0.7255857362372222	0.03324298585917372
0.7263116848872623	0.033860772753975546
0.7270383598490476	0.033191092266858256
0.7277657618492531	0.03394142439139473
0.7284938916152806	0.03495852963192911
0.7292227498752599	0.03620613224360392
0.7299523373580507	0.034893845892866406
0.7306826547932391	0.03524324111571989
0.7314137029111423	0.035991865625651744
0.7321454824428096	0.0359398713390077
0.7328779941200224	0.037101203005087284
0.7336112386752894	0.0363901550485854
0.7343452168418554	0.036561154597284
0.7350799293537005	0.03682894090330663
0.7358153769455358	0.038245664555874304
0.7365515603528093	0.03838909203712664
0.7372884803117044	0.037858650110838346
0.7380261375591403	0.03820825559487026
0.7387645328327752	0.04025856384893143
0.7395036668710043	0.039572172463695696
0.7402435404129623	0.04055524676911931
0.7409841541985226	0.041263187885273875
0.7417255089682978	0.04189559898400226
0.7424676054636438	0.042587187377878304
0.7432104444266578	0.04087398040440869
0.7439540266001795	0.04139193582923371
0.7446983527277886	0.043252545385324206
0.7454434235538112	0.04206230466680819
0.7461892398233197	0.042361352249789604
0.7469358022821296	0.042776348557363855
0.747683111676804	0.04319363790998813
0.7484311687546533	0.04383925520223858
0.749179974263734	0.04409024485647887
0.7499295289528508	0.045682506604953675
0.7506798335715594	0.044629242717250425
0.7514308888701634	0.04698522703448711
0.7521826955997183	0.04538737830094569
0.7529352545120319	0.04596979575390421
0.7536885663596623	0.046205957052703577
0.7544426318959219	0.0463771778813819
0.7551974518748762	0.04723721223413751
0.7559530270513455	0.048434148064546996
0.7567093581809048	0.048094263163500586
0.7574664460198854	0.048195839138098176
0.7582242913253755	0.048718984579125164
0.7589828948552199	0.050267581704799044
0.7597422573680224	0.049636656576789694
0.760502379623146	0.05057336892039808
0.7612632623807124	0.050494576571336304
0.7620249064016047	0.05315504717944677
0.7627873124474662	0.05102037259860378
0.7635504812807035	0.051463076477926833
0.7643144136644865	0.05203252470886498
0.7650791103627469	0.05250678089167879
0.7658445721401808	0.055560610734759014
0.7666107997622499	0.05805010442394763
0.7673777939951846	0.05390152605052934
0.7681455556059767	0.05510277830846431
0.7689140853623864	0.05502949293215783
0.7696833840329461	0.05592899887824492
0.7704534523869542	0.05658762648373249
0.7712242911944779	0.057514790785279275
0.7719959012263582	0.05757821014016684
0.7727682832542035	0.05922063818021943
0.7735414380503967	0.05765702952574012
0.7743153663880921	0.05859824218425379
0.7750900690412174	0.0631953664504827
0.775865546784478	0.059315838225515866
0.7766418003933505	0.059654528093620006
0.7774188306440873	0.06106235587499672
0.7781966383137195	0.06258390770418604
0.7789752241800545	0.06237819442958318
0.7797545890216782	0.06282160852677177
0.7805347336179564	0.062572569043033
0.7813156587490332	0.06391194121183576
0.7820973651958351	0.063535866421833
0.7828798537400667	0.06451962044876106
0.7836631251642164	0.066951298035008
0.7844471802515572	0.06547707616857673
0.7852320197861434	0.0666855237959859
0.7860176445528139	0.06651726855884706
0.7868040553371939	0.0668745395005964
0.7875912529256955	0.06773643433759621
0.7883792381055149	0.06855159302402919
0.7891680116646383	0.06873572362985024
0.789957574391839	0.0703236022989187
0.79074792707668	0.07048956267145545
0.7915390705095153	0.07274851639726367
0.7923310054814866	0.07241852512868646
0.7931237327845272	0.0735049776829741
0.793917253211368	0.07526728203972295
0.7947115675555291	0.07707390084479789
0.7955066766113222	0.07433007562927865
0.7963025811738571	0.07476622047795876
0.7970992820390396	0.07494353114197247
0.7978967800035707	0.07611888520749607
0.7986950758649486	0.0761143071555351
0.7994941704214701	0.07692719222524717
0.8002940644722282	0.0802629038377655
0.8010947588171172	0.07851534886679165
0.8018962542568321	0.07858362551730202
0.8026985515928674	0.08035571410094658
0.8035016516275211	0.08022629875934231
0.8043055551638947	0.08092307872488737
0.805110263005891	0.08574613400690312
0.8059157759582161	0.08283284153014123
0.8067220948263842	0.08285277986026217
0.807529220416715	0.08570461088381007
0.8083371535363327	0.08582833489369011
0.8091458949931722	0.08597993419521015
0.8099554455959742	0.08761676664215325
0.81076580615429	0.08691820716100791
0.8115769774784789	0.0877309535215984
0.8123889603797121	0.08784226418040345
0.8132017556699727	0.08877676242149322
0.8140153641620563	0.0895646125324641
0.8148297866695716	0.09089649122430958
0.8156450240069412	0.09114388456221668
0.816461076989403	0.09244089133556051
0.8172779464330105	0.09250478667235977
0.8180956331546323	0.09399428813926272
0.8189141379719557	0.09617495307969745
0.8197334617034855	0.09990381755328487
0.8205536051685443	0.09723528520170761
0.8213745691872768	0.1000673843868825
0.8221963545806488	0.10170620380906402
0.8230189621704428	0.0983011190281603
0.823842392779267	0.09970609027462023
0.8246666472305525	0.09979139833653981
0.8254917263485534	0.10051818562857455
0.8263176309583499	0.10061466275422246
0.8271443618858455	0.10212154890745412
0.8279719199577725	0.10262332632946176
0.8288003060016882	0.10353331620500063
0.8296295208459781	0.1054654581259234
0.8304595653198584	0.10604583682834992
0.8312904402533747	0.1084131438956749
0.8321221464773998	0.10762509792256707
0.8329546848236402	0.1130590383460633
0.8337880561246344	0.11125927487600866
0.8346222612137542	0.11104138153967864
0.8354573009252048	0.11039536043348652
0.8362931760940265	0.11264062215167435
0.8371298875560943	0.1118251881745356
0.8379674361481189	0.11299748813399327
0.8388058227076496	0.11930829269826125
0.8396450480730723	0.11486219019336258
0.8404851130836131	0.11662620670572858
0.841326018579338	0.11718596773874715
0.8421677654011512	0.11946577162042168
0.8430103543908003	0.12013436549911002
0.8438537863908742	0.12426882592061243
0.8446980622448043	0.12100453923801598
0.845543182796867	0.12116476702575855
0.8463891488921822	0.12224183499570973
0.8472359613767165	0.12696739866595544
0.8480836210972831	0.1241202738910324
0.8489321289015407	0.12498429312917597
0.8497814856379984	0.13393351999767475
0.8506316921560135	0.13043429655512034
0.8514827493057913	0.1306526209529171
0.8523346579383889	0.12950231863053796
0.853187418905716	0.1328897639665836
0.8540410330605318	0.14657534920488086
0.8548955012564521	0.15019376964269776
0.8557508243479456	0.13566591722043286
0.8566070031903338	0.1343554616340872
0.8574640386397959	0.13495600529740545
0.8583219315533671	0.13639622710460997
0.8591806827889412	0.13761520598593888
0.8600402932052714	0.14076843735065067
0.8609007636619677	0.14062596877988895
0.8617620950194987	0.14260247235365803
0.8626242881391972	0.14166696703091444
0.8634873438832555	0.14249661200946132
0.8643512631147297	0.14453173041882347
0.8652160466975378	0.14672016506613095
0.8660816954964635	0.15893204275124012
0.8669482103771571	0.16118878473587453
0.8678155922061337	0.1562066895781699
0.8686838418507754	0.153614795512264
0.8695529601793323	0.15169399814229048
0.8704229480609205	0.15408030895281688
0.8712938063655278	0.15769577608170512
0.8721655359640141	0.15538241905689795
0.8730381377281095	0.15592173242727161
0.8739116125304162	0.16293828277799968
0.8747859612444087	0.16028853305576524
0.8756611847444361	0.16572815903003127
0.8765372839057208	0.16218924778381882
0.8774142596043608	0.16310514521759426
0.8782921127173329	0.16101543184750772
0.8791708441224918	0.16613178278922747
0.8800504546985692	0.16295836527013485
0.8809309453251748	0.1810332690608137
0.8818123168827982	0.16527096687842108
0.8826945702528107	0.17462135534642073
0.8835777063174676	0.1685467035198807
0.8844617259599057	0.1730402165715986
0.8853466300641434	0.17179545327501405
0.8862324195150838	0.17652275580410748
0.8871190951985164	0.1809533969082938
0.888006658001119	0.17668089326265135
0.8888951088104539	0.17548060002883226
0.8897844485149718	0.17697848071518513
0.8906746780040116	0.17784286470302596
0.8915657981678066	0.18083711931299376
0.8924578098974739	0.18444422575763778
0.8933507140850214	0.18408792282038527
0.8942445116233572	0.1835698830130998
0.89513920340628	0.18728404430437748
0.8960347903284813	0.1858314322759857
0.8969312732855471	0.1905333628931857
0.8978286531739601	0.19214853467143134
0.8987269308911014	0.19154294704128874
0.8996261073352495	0.19288078619060917
0.9005261834055794	0.1969968616175257
0.9014271600021683	0.20965052947422735
0.9023290380259917	0.2026037622145651
0.9032318183789279	0.19764900579247366
0.9041355019637584	0.19819737378503569
0.9050400896841658	0.1997076707501051
0.9059455824447377	0.2024568018058683
0.906851981150968	0.20624131812696322
0.9077592867092549	0.20472037890895
0.9086675000269043	0.21047048513659794
0.9095766220121303	0.21255574374979094
0.9104866535740546	0.21215767894621296
0.911397595622707	0.21676416143391683
0.9123094490690316	0.21445971362668878
0.9132222148248821	0.21280552163785324
0.9141358938030226	0.21588436008841083
0.9150504869171318	0.2209059453942699
0.9159659950818033	0.21984184987839692
0.9168824192125479	0.223007056265345
0.9177997602257875	0.22556415927977594
0.9187180190388625	0.22582397019090056
0.9196371965700328	0.2273745587663979
0.9205572937384782	0.2307522122672486
0.9214783114642938	0.24172920620468796
0.9224002506684963	0.24183422748058742
0.9233231122730254	0.24976322526807135
0.9242468972007445	0.24180402434172257
0.925171606375439	0.2406529719531251
0.9260972407218167	0.25042572094964777
0.9270238011655111	0.24133047287614826
0.927951288633085	0.24109098933546214
0.9288797040520246	0.24488122451327105
0.9298090483507445	0.24858253334704644
0.9307393224585915	0.24640425244772654
0.9316705273058381	0.24843540876522258
0.9326026638236894	0.2520515574779459
0.9335357329442837	0.25055664270511796
0.9344697356006887	0.25361858451699804
0.9354046727269069	0.2572210388221669
0.9363405452578754	0.2606375705462509
0.9372773541294663	0.2589248184724754
0.93821510027849	0.2610118015167892
0.9391537846426917	0.2626957960273747
0.9400934081607547	0.268125899218435
0.9410339717723049	0.2750332181821367
0.9419754764179059	0.2862144080982608
0.9429179230390614	0.27110971255758703
0.9438613125782181	0.27446884150537626
0.9448056459787667	0.2788779879127946
0.9457509241850404	0.2776971432304418
0.9466971481423158	0.2785417680480381
0.9476443187968174	0.278611841500395
0.9485924370957172	0.28153143385252843
0.949541503987134	0.28181540336690575
0.9504915204201343	0.28773416241636807
0.9514424873447341	0.28829995622996846
0.9523944057118995	0.2894302043409622
0.95334727647355	0.29242926982315465
0.9543011005825563	0.29968854862597255
0.9552558789927436	0.31234516337670937
0.9562116126588899	0.2992647530761903
0.9571683025367277	0.2997898161815914
0.9581259495829482	0.3016999205832503
0.9590845547552003	0.3037406547347074
0.9600441190120854	0.3063389917442489
0.9610046433131675	0.3128977754067794
0.9619661286189739	0.3100762688380192
0.9629285758909905	0.3153293483694235
0.9638919860916627	0.3192245047282584
0.9648563601844011	0.3157353438219056
0.9658216991335795	0.3206706398947229
0.9667880039045361	0.3190673823251017
0.9677552754635756	0.32786052876414334
0.9687235147779707	0.3220684267820203
0.969692722815963	0.32511167030159643
0.9706629005467596	0.3279899914864739
0.9716340489405362	0.3269590461492724
0.9726061689684447	0.3308266304028735
0.9735792616026034	0.33353361504285484
0.9745533278161036	0.34113977424403097
0.9755283685830127	0.3385549075561835
0.976504384878371	0.3439831082831741
0.977481377678196	0.34266546804967807
0.9784593479594799	0.34802946113409156
0.9794382967001937	0.3454922860504996
0.980418224879286	0.3488262153359449
0.9813991334766844	0.34902808962148474
0.9823810234732975	0.35146417056297913
0.983363895851017	0.35471820213263056
0.9843477515927148	0.3566423417908344
0.9853325916822466	0.3586685315260861
0.98631841710445	0.3611170005035636
0.9873052288451531	0.36377660154960023
0.9882930278911681	0.364493860532251
0.9892818152302928	0.3759619129384438
0.9902715918513149	0.37558821377308904
0.9912623587440109	0.3751156292350219
0.9922541168991473	0.37263824489416025
0.9932468673084842	0.37787776802407125
0.9942406109647716	0.3848667204058024
0.995235348861753	0.3818660266644105
0.9962310819941662	0.38297910195325524
0.9972278113577439	0.3892101796306849
0.9982255379492164	0.38843456397934734
0.9992242627663093	0.39277187241901707
1.0002239868077474	0.3942516553118994
1.0012247110732568	0.3988984838767544
1.0022264365635605	0.3968318892207673
1.0032291642803843	0.403517674531693
1.0042328952264556	0.40875974852940283
1.0052376304055055	0.4449253086701928
1.0062433708222698	0.41964388471996794
1.0072501174824882	0.4116268994640202
1.0082578713929073	0.41359185790117353
1.009266633561284	0.41662394781567513
1.01027640499638	0.4221799240667188
1.0112871867079625	0.4215772648738076
1.0122989797068154	0.4254980567975177
1.0133117850047315	0.42440409791729805
1.0143256036145174	0.4272025010693461
1.0153404365499916	0.43759738640492696
1.0163562848259873	0.4406670475186841
1.0173731494583518	0.4370200106342096
1.01839103146395	0.44674625273113927
1.0194099318606642	0.44743585786874074
1.020429851667396	0.4478418269154138
1.0214507919040647	0.4512956742528806
1.0224727535916105	0.4539904114435066
1.0234957377519953	0.45296674135290976
1.0245197454082033	0.4566602530419988
1.025544777584241	0.4563109212558886
1.0265708353051413	0.4600913825291528
1.0275979195969633	0.4649472351635595
1.02862603148679	0.4702950298046589
1.029655172002734	0.4682892025892022
1.0306853421739357	0.4750715620387586
1.031716543030566	0.4753072945411845
1.0327487756038247	0.48256040320603844
1.0337820409259448	0.48661471569779724
1.0348163400301924	0.4957633464404371
1.035851673950866	0.4895748871232201
1.0368880437232992	0.4903403835471402
1.0379254503838629	0.4990671317049364
1.038963894969963	0.49376500746532914
1.040003378520046	0.5079211740987674
1.0410439020735924	0.5042897622947463
1.0420854666711254	0.5036746633762242
1.043128073354213	0.5123697089139694
1.044171723165462	0.5098422197070916
1.045216417148521	0.5147291466576324
1.0462621563480836	0.528726770084555
1.0473089418098909	0.5339286483966204
1.0483567745807274	0.5260437071886712
1.0494056557084244	0.5248053539650291
1.0504555862418645	0.5306119007566173
1.0515065672309798	0.533882114214528
1.0525585997267493	0.5362612510366048
1.0536116847812051	0.546789452201358
1.0546658234474349	0.5403725838099771
1.0557210167795754	0.544787509593854
1.0567772658328212	0.546464407365798
1.0578345716634212	0.5560644092570403
1.0588929353286805	0.5968211361123592
1.0599523578869632	0.558374910984542
1.0610128403976928	0.570639624927373
1.0620743839213513	0.565743409267562
1.0631369895194815	0.5861021257188502
1.0642006582546888	0.5682265134184271
1.0652653911906425	0.5723794797923358
1.0663311893920762	0.599841874826415
1.067398053924788	0.5833409800774516
1.0684659858556438	0.6013883077108704
1.0695349862525743	0.6334853319116945
1.0706050561845795	0.6068583121574949
1.0716761967217308	0.5963283491467064
1.0727484089351682	0.6101914869324995
1.0738216938971035	0.6037827524123652
1.0748960526808211	0.6146947953105555
1.0759714863606804	0.6121678644517321
1.0770479960121166	0.6163698225838838
1.0781255827116394	0.6152751122267656
1.0792042475368337	0.6380361310415773
1.0802839915663667	0.6256011523158974
1.0813648158799816	0.6740934730538352
1.0824467215585019	0.6361505435946503
1.0835297096838328	0.6442612984224595
1.084613781338964	0.6555986168336093
1.0856989376079678	0.6390491421363668
1.0867851795759988	0.663250084403948
1.0878725083293	0.6540155585056621
1.0889609249552	0.6759880654004392
1.090050430542115	0.6615989944125577
1.091141026179552	0.6615494555321626
1.092232712958106	0.6724832006327973
1.093325491969463	0.6935938371317444
1.0944193643064033	0.7421633872416032
1.0955143310627995	0.6936684953131032
1.0966103933336178	0.7110157044556308
1.0977075522149207	0.694164836067722
1.0988058088038681	0.7144468305432433
1.0999051641987152	0.7032360987067525
1.1010056194988185	0.7057679877013572
1.1021071758046326	0.7435728095406019
1.1032098342177132	0.7150137871635773
1.1043135958407202	0.719648610620663
1.1054184617774137	0.7153283491341219
1.106524433132661	0.7234744506236267
1.107631511012435	0.7224303205699296
1.1087396965238125	0.7292548466989183
1.1098489907749798	0.7300902564036409
1.1109593948752288	0.7382308344066324
1.1120709099349642	0.754096207630821
1.113183537065703	0.7576926273929186
1.1142972773800723	0.7443743601069631
1.115412131991812	0.7513002292967447
1.1165281020157765	0.7573917100795149
1.1176451885679333	0.7617777130083063
1.1187633927653713	0.7857064485696796
1.119882715726297	0.785651890264775
1.1210031585700329	0.7740634465731931
1.1221247224170203	0.7731877522110379
1.1232474083888229	0.7808901056193657
1.1243712176081275	0.7861589652485366
1.1254961511987447	0.8257956887423276
1.1266222102856072	0.7946206438159464
1.127749395994772	0.7985134090004902
1.1288777094534264	0.8011662998241535
1.130007151789885	0.8261391912125345
1.131137724133589	0.8192411500842389
1.1322694276151108	0.8118110459519996
1.133402263366155	0.8450401496002556
1.134536232519556	0.8188060889629462
1.135671336209286	0.8353558135369316
1.1368075755704483	0.8251800565310538
1.1379449517392792	0.8548409046351636
1.1390834658531557	0.8523065877604692
1.1402231190505945	0.8635102092178879
1.1413639124712462	0.8530758936860453
1.1425058472559049	0.8678664537030512
1.1436489245465065	0.8592382260444906
1.1447931454861286	0.8644892238153185
1.1459385112189922	0.8645430542545498
1.1470850228904612	0.8654213791700094
1.1482326816470485	0.8771861325675044
1.1493814886364127	0.8738515470598459
1.1505314450073612	0.8867325194354383
1.1516825519098497	0.8861651614043994
1.1528348104949853	0.896854636355924
1.1539882219150284	0.8950454384698213
1.1551427873233895	0.8944783661845008
1.1562985078746348	0.9016931548393086
1.1574553847244866	0.9031125741482895
1.158613419029817	0.9103680274882482
1.159772611948661	0.9569611117424239
1.1609329646402147	0.9591042931546914
1.1620944782648293	0.934022816826804
1.1632571539840206	0.9380452994013253
1.1644209929604645	0.9666103078864714
1.1655859963579973	0.9461648636930093
1.1667521653416217	0.9446952359006482
1.1679195010775092	0.9506051171823251
1.1690880047329943	0.970309162341492
1.1702576774765816	0.9661964228513855
1.171428520477943	0.9639187579851994
1.1726005349079234	0.9704145471254318
1.1737737219385362	0.9737197262766231
1.1749480827429688	0.9954928884441545
1.1761236184955826	1.003620164910329
1.1773003303719112	1.0011769754988695
1.1784782195486683	1.0360348112872773
1.1796572872037445	0.9967592168595368
1.1808375345162052	1.0031225700263309
1.182018962666298	1.0054040735390313
1.1832015728354528	1.1076958770000445
1.1843853662062795	1.0367466977956659
1.1855703439625713	1.0249502340412755
1.1867565072893054	1.0278245005156428
1.187943857372644	1.0412239417295448
1.1891323953999382	1.0643039018927452
1.1903221225597274	1.0419558449532127
1.19151304004174	1.0426018154230756
1.192705149036892	1.048738627906682
1.1938984507372918	1.0572380924559523
1.1950929463362423	1.068437330700654
1.196288637028239	1.0694185620434564
1.1974855240089717	1.111471173212346
1.1986836084753283	1.1628795617188004
1.1998828916253923	1.0944781497736646
1.2010833746584484	1.1011557912646737
1.2022850587749785	1.0917261967644238
1.2034879451766671	1.1971515676360862
1.2046920350664019	1.1086622146363176
1.2058973296482718	1.114224786669063
1.2071038301275707	1.1203311111365468
1.2083115377107998	1.2032796127204917
1.2095204536056678	1.1291399634877508
1.210730579021092	1.1857491963777493
1.2119419151671948	1.146170925502288
1.213154463255313	1.1442102616928511
1.2143682244979956	1.144402593766267
1.2155832001090043	1.1547096497840679
1.2167993913033135	1.1571877541165705
1.2180167992971158	1.1627151196236385
1.2192354253078201	1.177784355242476
1.2204552705540506	1.1900718261767629
1.2216763362556544	1.2029995395503097
1.2228986236336976	1.1917965025710808
1.2241221339104644	1.1934176095573519
1.2253468683094686	1.2087037293724328
1.226572828055446	1.205094290239833
1.227800014374352	1.2292375634847685
1.2290284284933741	1.2125656039167378
1.2302580716409277	1.2213686557642227
1.2314889450466522	1.2308109856315559
1.232721049941425	1.2325848587785209
1.2339543875573507	1.2608681078326025
1.2351889591277634	1.248818363330564
1.2364247658872376	1.2951772763562381
1.2376618090715814	1.2544797110583026
1.2389000899178388	1.2597407798431273
1.2401396096642912	1.2849703989335002
1.2413803695504537	1.2737338355556262
1.2426223708170874	1.304897196442778
1.243865614706198	1.3143613685470918
1.2451101024610267	1.2870930299960532
1.2463558353260615	1.3004195550656357
1.2476028145470333	1.3147146229112565
1.2488510413709248	1.3040904304037997
1.2501005170459627	1.3182816247600284
1.2513512428216207	1.352360302866405
1.2526032199486257	1.3789463933945398
1.2538564496789575	1.3539010157595188
1.255110933265843	1.3391591849758133
1.2563666719637632	1.3639149552045475
1.2576236670284606	1.3550961994743704
1.2588819197169299	1.3645667164285809
1.2601414312874217	1.3592814507402189
1.2614022029994534	1.3927624976453645
1.2626642361137945	1.369605665993662
1.2639275318924756	1.4069374069103342
1.2651920915987938	1.401242863352592
1.2664579164973069	1.3944570655177217
1.2677250078538402	1.4022587397280342
1.2689933669354894	1.4061271197316654
1.2702629950106128	1.4146661774542735
1.271533893348835	1.4224771583441893
1.272806063221056	1.4199416157582045
1.2740795058994485	1.4398049145496252
1.275354222657453	1.4342394050338567
1.2766302147697852	1.4409174693211413
1.2779074835124402	1.4506944254575718
1.2791860301626845	1.4651594552616183
1.2804658559990667	1.4880148507746487
1.2817469623014113	1.6234877533176106
1.283029350350823	1.5657369813594655
1.284313021429691	1.5018900258636496
1.285597976821686	1.4896203192510404
1.2868842178117659	1.4918405592093331
1.2881717456861692	1.5178034225126273
1.2894605617324255	1.5043389375495442
1.2907506672393527	1.5223702516485793
1.2920420634970549	1.5197580690521917
1.2933347517969278	1.5311152282488467
1.2946287334316602	1.5343614325361128
1.2959240096952327	1.5449171405441267
1.2972205818829232	1.5748981292857929
1.2985184512913035	1.5518764256845856
1.2998176192182436	1.5567927442057465
1.3011180869629115	1.5661796927693523
1.302419855825775	1.5688732595864636
1.3037229271086033	1.6040911659428048
1.3050273021144678	1.5934746556330082
1.3063329821477427	1.6040417387288344
1.307639968514106	1.6017225339439014
1.308948262520545	1.6068526554639102
1.3102578654753574	1.6327199204597762
1.3115687786881454	1.615411808073748
1.3128810034698224	1.7029843113417968
1.314194541132613	1.639400318737287
1.3155093929900519	1.7541643110560623
1.316825560356992	1.647362094114357
1.3181430445496052	1.6930274061263104
1.3194618468853725	1.6600574814561748
1.3207819686830946	1.6780250229311398
1.3221034112628944	1.6784624777405874
1.3234261759462151	1.6751417547809206
1.3247502640558237	1.6816569722430166
1.3260756769158066	1.6926900640385396
1.3274024158515778	1.7094625458166903
1.328730482189877	1.768440444547631
1.3300598772587664	1.7427772682858629
1.3313906023876443	1.7267156524835985
1.3327226589072385	1.742685657156546
1.3340560481496013	1.7314998259912087
1.335390771448122	1.7638344986076842
1.3367268301375235	1.745609957565529
1.3380642255538668	1.7555301536652155
