# Wavelength(microm)	F_planet(BB)/F_star
0.6146046654651575	0.006957600842835006
0.6152195775353918	0.006906178969236127
0.6158351048252554	0.007309243972245842
0.6164512479502757	0.007331661938324593
0.6170680075265945	0.007367439575124805
0.6176853841709726	0.00721511006184962
0.6183033785007851	0.007130146948936215
0.6189219911340269	0.0072220527538359525
0.6195412226893128	0.007507269334587548
0.620161073785873	0.0073910765299884575
0.6207815450435586	0.007353934511811066
0.6214026370828417	0.007561072484691318
0.6220243505248119	0.007714427441485456
0.6226466859911842	0.007603927481008119
0.623269644104295	0.007945803317901595
0.6238932254871006	0.007894129355144814
0.6245174307631836	0.008243052506527718
0.6251422605567513	0.008236915451699335
0.6257677154926308	0.008320466811782293
0.6263937961962773	0.008167759071358732
0.6270205032937723	0.008181903251513063
0.6276478374118228	0.008393076348390977
0.6282757991777632	0.008482333394514761
0.628904389219554	0.008414498127957524
0.6295336081657863	0.00859022246782125
0.6301634566456801	0.008711053659153613
0.6307939352890827	0.008631919944173824
0.6314250447264722	0.008674061498752344
0.6320567855889603	0.00912186422048235
0.6326891585082867	0.008874155500911116
0.6333221641168254	0.008874189692152092
0.6339558030475816	0.009212338440101994
0.6345900759341917	0.009163241563172669
0.6352249834109313	0.009164051967350999
0.6358605261127075	0.009317138098421036
0.6364967046750625	0.009479290117040488
0.6371335197341738	0.009413287577017898
0.637770971926857	0.009446737209902595
0.6384090618905663	0.00961980350159213
0.6390477902633923	0.009615798948251465
0.6396871576840633	0.00979468570870799
0.6403271647919441	0.010094527525360747
0.6409678122270408	0.010065204374930609
0.6416091006300038	0.010234140366633568
0.6422510306421207	0.010429986313365856
0.6428936029053213	0.010086529313031938
0.6435368180621792	0.010453588424467239
0.6441806767559093	0.010678338937892324
0.6448251796303683	0.01047166087303677
0.6454703273300602	0.010554364685140543
0.6461161205001344	0.010781481874974536
0.6467625597863836	0.011032344474754787
0.6474096458352471	0.010953570541600831
0.6480573792938111	0.010917842802144076
0.6487057608098072	0.010975760420470496
0.6493547910316176	0.011505913371150919
0.6500044706082714	0.011886510488254285
0.650654800189451	0.011392016549000775
0.6513057804254873	0.011330369995810604
0.6519574119673563	0.011564549182825748
0.6526096954666919	0.011541740174478045
0.6532626315757775	0.011766550566960625
0.6539162209475479	0.011885070017319269
0.6545704642355943	0.012196768669230506
0.6552253620941589	0.012661848540936549
0.6558809151781397	0.014016244036475061
0.656537124143091	0.01846504584301442
0.65719398964522	0.013665500924099471
0.6578515123413939	0.012991225669945611
0.6585096928891353	0.01267618702891986
0.6591685319466244	0.012975563357784478
0.659828030172701	0.012773703231765767
0.6604881882268627	0.012894403016051062
0.6611490067692689	0.013021318567735148
0.661810486460738	0.012948048776633013
0.6624726279627471	0.013100209533042249
0.6631354319374386	0.01334992163336047
0.6637988990476171	0.01340224173981613
0.66446302995675	0.013563737874133012
0.6651278253289681	0.013487751096163354
0.665793285829066	0.013652700990911008
0.6664594121225055	0.013988261411328693
0.6671262048754132	0.013873495057075035
0.6677936647545805	0.014343283851112503
0.668461792427468	0.014085096534974525
0.6691305885622034	0.01417992301153036
0.6698000538275839	0.014478030860841469
0.6704701888930754	0.014576020575373997
0.6711409944288104	0.01467479184597765
0.6718124711055945	0.015069470126672214
0.6724846195949061	0.014861284154953264
0.6731574405688936	0.015042864390219186
0.6738309347003777	0.015032324202534753
0.6745051026628548	0.015256390163351875
0.6751799451304905	0.015526704291942566
0.6758554627781257	0.015484290078955978
0.6765316562812809	0.015638999648433027
0.6772085263161489	0.01591356807226744
0.6778860735595994	0.015852718934793526
0.6785642986891793	0.016087684969155507
0.6792432023831156	0.016204994514808935
0.6799227853203105	0.01633792483263266
0.6806030481803471	0.016404100394032676
0.6812839916434886	0.01670708294028313
0.6819656163906774	0.016740158156666084
0.6826479231035393	0.016784646009111007
0.6833309124643804	0.01700695831003267
0.6840145851561924	0.017305586576050674
0.684698941862647	0.017357581771058624
0.685383983268099	0.01735840741888825
0.6860697100575912	0.017851361531070368
0.6867561229168513	0.01758867599163292
0.6874432225322923	0.01775388996598507
0.6881310095910137	0.017907381248556953
0.6888194847808011	0.01822180209007945
0.6895086487901314	0.01813539498051413
0.6901985023081674	0.018318260616505384
0.6908890460247625	0.018474750809628546
0.6915802806304613	0.01887569406972782
0.6922722068164971	0.018990020237548377
0.6929648252747982	0.018952803432995227
0.693658136697982	0.01915630373133535
0.6943521417793588	0.0193359344751729
0.6950468412129366	0.019484425222279233
0.6957422356934138	0.0196962050912613
0.6964383259161846	0.019771075679375
0.6971351125773397	0.01983516228602505
0.697832596373665	0.020306264481471714
0.6985307780026457	0.02033274462874142
0.6992296581624635	0.020357637437157964
0.6999292375519964	0.020730537283585426
0.7006295168708239	0.021171616747746733
0.701330496819227	0.02124813162896762
0.7020321780981852	0.02130723483268324
0.7027345614093804	0.021833957925542668
0.7034376474551951	0.021363652280552016
0.7041414369387148	0.02183755517932088
0.7048459305637305	0.021639009541705046
0.7055511290347377	0.02198806807325522
0.7062570330569323	0.022154771675263234
0.7069636433362168	0.022571122733081896
0.7076709605792044	0.022399468830757496
0.7083789854932113	0.02277521647646288
0.709087718786263	0.022867206520340112
0.7097971611670931	0.02301558276689479
0.7105073133451428	0.023068528215391383
0.7112181760305655	0.0238122092318474
0.7119297499342221	0.023892861665130924
0.7126420357676881	0.02410930036510327
0.7133550342432502	0.02466500012163966
0.7140687460739056	0.023981932324256834
0.7147831719733665	0.02480356390784921
0.7154983126560586	0.024428502285523807
0.7162141688371232	0.024742421491702204
0.7169307412324176	0.02508663330600626
0.7176480305585126	0.025071108877686404
0.7183660375326975	0.025676057938619923
0.7190847628729812	0.026630533512451485
0.7198042072980875	0.025816134672196702
0.7205243715274591	0.0260375406262424
0.7212452562812621	0.02664180520857263
0.7219668622803813	0.02635464039220789
0.7226891902464231	0.027048026028619106
0.7234122409017164	0.026517089688356015
0.7241360149693106	0.02691784051586041
0.7248605131729793	0.027062734046125327
0.7255857362372222	0.02749175670991409
0.7263116848872623	0.027767683898483976
0.7270383598490476	0.02753539309166724
0.7277657618492531	0.0280691888696372
0.7284938916152806	0.02860077324237213
0.7292227498752599	0.029422421213937587
0.7299523373580507	0.028617548535439682
0.7306826547932391	0.02883489982997617
0.7314137029111423	0.029374668111799482
0.7321454824428096	0.029305489717262198
0.7328779941200224	0.02999811959849015
0.7336112386752894	0.029652470990004565
0.7343452168418554	0.029753431125385827
0.7350799293537005	0.029941339792849766
0.7358153769455358	0.03071175064261546
0.7365515603528093	0.030814659157982382
0.7372884803117044	0.030673097828386755
0.7380261375591403	0.030892102960071548
0.7387645328327752	0.032076208384886444
0.7395036668710043	0.03169886661115388
0.7402435404129623	0.0322757958014472
0.7409841541985226	0.032921213227484335
0.7417255089682978	0.03325501540119701
0.7424676054636438	0.033787421941753756
0.7432104444266578	0.0326800440407078
0.7439540266001795	0.03296143634560856
0.7446983527277886	0.03411726110353016
0.7454434235538112	0.03338077723268201
0.7461892398233197	0.03353469475238365
0.7469358022821296	0.0338976908078391
0.747683111676804	0.03426823197382517
0.7484311687546533	0.03467282715368535
0.749179974263734	0.03464104110385747
0.7499295289528508	0.035572736168552756
0.7506798335715594	0.03504832561014202
0.7514308888701634	0.03643579626441991
0.7521826955997183	0.03559673337150515
0.7529352545120319	0.03593613965888932
0.7536885663596623	0.03607137581072631
0.7544426318959219	0.03621884897246094
0.7551974518748762	0.03671247990845227
0.7559530270513455	0.03748601347009496
0.7567093581809048	0.03727918102499012
0.7574664460198854	0.03737369260505792
0.7582242913253755	0.037685214919701185
0.7589828948552199	0.038603737042193075
0.7597422573680224	0.03824742888774038
0.760502379623146	0.038817242098971055
0.7612632623807124	0.03879420185957429
0.7620249064016047	0.04029005057304022
0.7627873124474662	0.03915623544683589
0.7635504812807035	0.039434046072893
0.7643144136644865	0.03982099738307922
0.7650791103627469	0.040043865946763076
0.7658445721401808	0.0419248028103986
0.7666107997622499	0.04323806744560578
0.7673777939951846	0.04095604309572454
0.7681455556059767	0.041767950190845005
0.7689140853623864	0.04170538134998097
0.7696833840329461	0.04220452619547104
0.7704534523869542	0.04258146835606804
0.7712242911944779	0.04325859710100855
0.7719959012263582	0.043144893156448955
0.7727682832542035	0.04406298104486215
0.7735414380503967	0.04326189703321371
0.7743153663880921	0.04383769160396962
0.7750900690412174	0.04629422595092236
0.775865546784478	0.04432258119475364
0.7766418003933505	0.044492900554514395
0.7774188306440873	0.04598145817550271
0.7781966383137195	0.04637702477107069
0.7789752241800545	0.04595508381655518
0.7797545890216782	0.04638393562918086
0.7805347336179564	0.0462841224155941
0.7813156587490332	0.047005246286789266
0.7820973651958351	0.04684961196051711
0.7828798537400667	0.04740597863862571
0.7836631251642164	0.0488108100268949
0.7844471802515572	0.048068907037733054
0.7852320197861434	0.048825579414905715
0.7860176445528139	0.048708809805168236
0.7868040553371939	0.04882448413227797
0.7875912529256955	0.04927099362911939
0.7883792381055149	0.049731377228387455
0.7891680116646383	0.049801812727512905
0.789957574391839	0.05083533247820615
0.79074792707668	0.05083825730212656
0.7915390705095153	0.05164700121670702
0.7923310054814866	0.05190943131034118
0.7931237327845272	0.05239627347443679
0.793917253211368	0.053362679778913666
0.7947115675555291	0.05445367539303069
0.7955066766113222	0.052893263372157405
0.7963025811738571	0.053207740670139704
0.7970992820390396	0.053353791019242224
0.7978967800035707	0.054030983232132526
0.7986950758649486	0.05416165139661146
0.7994941704214701	0.054548998084893933
0.8002940644722282	0.05628330619712471
0.8010947588171172	0.055405658949893195
0.8018962542568321	0.05558063349266084
0.8026985515928674	0.056423049379855685
0.8035016516275211	0.05649613805128072
0.8043055551638947	0.056755385363765
0.805110263005891	0.05925095380542283
0.8059157759582161	0.05792986258391829
0.8067220948263842	0.05788643914520684
0.807529220416715	0.0591904242292719
0.8083371535363327	0.05940521687473215
0.8091458949931722	0.05944819163661818
0.8099554455959742	0.06030754333020678
0.81076580615429	0.05989605988862315
0.8115769774784789	0.060309351049667635
0.8123889603797121	0.06060303908034048
0.8132017556699727	0.06106071337588972
0.8140153641620563	0.06151171939038714
0.8148297866695716	0.062213550557402124
0.8156450240069412	0.06243377633530945
0.816461076989403	0.06320751712937583
0.8172779464330105	0.06329876728714691
0.8180956331546323	0.06384994911675942
0.8189141379719557	0.06517964120501389
0.8197334617034855	0.06706314365835482
0.8205536051685443	0.06577386521000445
0.8213745691872768	0.06740744820688437
0.8221963545806488	0.06810085620903936
0.8230189621704428	0.06645165435849315
0.823842392779267	0.06723451543230992
0.8246666472305525	0.06747817184676913
0.8254917263485534	0.06774578797510376
0.8263176309583499	0.0679039844801872
0.8271443618858455	0.06845091104145676
0.8279719199577725	0.06888968754621269
0.8288003060016882	0.06928007937829289
0.8296295208459781	0.07036679972230477
0.8304595653198584	0.07060923833880935
0.8312904402533747	0.07185175337892394
0.8321221464773998	0.07140448482296446
0.8329546848236402	0.07409234244524923
0.8337880561246344	0.07438663783937013
0.8346222612137542	0.07320712173475478
0.8354573009252048	0.07315917702287356
0.8362931760940265	0.07417449504367146
0.8371298875560943	0.07407418961880637
0.8379674361481189	0.07457756865161062
0.8388058227076496	0.07698746931032237
0.8396450480730723	0.07571623038825233
0.8404851130836131	0.07656589879229955
0.841326018579338	0.07697391375348069
0.8421677654011512	0.07826679225004401
0.8430103543908003	0.07810554801690711
0.8438537863908742	0.08011842674284164
0.8446980622448043	0.07968402138340981
0.845543182796867	0.07925234083639732
0.8463891488921822	0.07999987163735538
0.8472359613767165	0.0824710726564287
0.8480836210972831	0.08076622310206977
0.8489321289015407	0.08110415853977329
0.8497814856379984	0.08613606392859322
0.8506316921560135	0.08494735698591059
0.8514827493057913	0.0840739174436164
0.8523346579383889	0.08306221599385764
0.853187418905716	0.08518094863441439
0.8540410330605318	0.09288856050562269
0.8548955012564521	0.0960053621249971
0.8557508243479456	0.08700920956163416
0.8566070031903338	0.0857431850405927
0.8574640386397959	0.086039591045541
0.8583219315533671	0.08697803508270384
0.8591806827889412	0.08808456614710444
0.8600402932052714	0.09162681752444529
0.8609007636619677	0.08970886698619866
0.8617620950194987	0.09006095745951803
0.8626242881391972	0.08929443541540848
0.8634873438832555	0.08979822500044368
0.8643512631147297	0.09095741287509886
0.8652160466975378	0.09244777224494119
0.8660816954964635	0.09954312278456959
0.8669482103771571	0.1029540659768257
0.8678155922061337	0.09701214969583914
0.8686838418507754	0.09527149395746572
0.8695529601793323	0.0944566796044961
0.8704229480609205	0.09546626246467713
0.8712938063655278	0.09736343521098134
0.8721655359640141	0.0963827401244822
0.8730381377281095	0.09688626474191858
0.8739116125304162	0.10073789506311884
0.8747859612444087	0.10182004341027943
0.8756611847444361	0.10547554325819153
0.8765372839057208	0.10064665716407695
0.8774142596043608	0.10023137767785628
0.8782921127173329	0.09905576818432388
0.8791708441224918	0.10157282502977816
0.8800504546985692	0.09978387432866653
0.8809309453251748	0.10724356513499562
0.8818123168827982	0.1010780007356361
0.8826945702528107	0.10513406197381894
0.8835777063174676	0.10339265788748217
0.8844617259599057	0.1056247512490708
0.8853466300641434	0.10614323754244381
0.8862324195150838	0.11234329222470377
0.8871190951985164	0.11212774650169859
0.888006658001119	0.10794890450541136
0.8888951088104539	0.1067972646188993
0.8897844485149718	0.10705890704897515
0.8906746780040116	0.10734852390040785
0.8915657981678066	0.10957588676141305
0.8924578098974739	0.11039460126386495
0.8933507140850214	0.11040172506017483
0.8942445116233572	0.10986539658968139
0.89513920340628	0.11157692074544132
0.8960347903284813	0.11116490927352485
0.8969312732855471	0.11338150397013261
0.8978286531739601	0.11388883563767663
0.8987269308911014	0.11405269825327365
0.8996261073352495	0.11510465706734466
0.9005261834055794	0.1182292774075563
0.9014271600021683	0.12915040596642696
0.9023290380259917	0.12367091421824972
0.9032318183789279	0.11816532658287132
0.9041355019637584	0.11776220105468115
0.9050400896841658	0.11807849444082232
0.9059455824447377	0.11980481109180417
0.906851981150968	0.12217652252519454
0.9077592867092549	0.12044605284336582
0.9086675000269043	0.12315972596738588
0.9095766220121303	0.12490795148344819
0.9104866535740546	0.12347157375974004
0.911397595622707	0.12719236355353464
0.9123094490690316	0.12427275068130747
0.9132222148248821	0.12408505318911232
0.9141358938030226	0.12469225398299111
0.9150504869171318	0.12682380543668562
0.9159659950818033	0.12637431318093123
0.9168824192125479	0.12737265863020367
0.9177997602257875	0.12864447213058677
0.9187180190388625	0.12921685390524368
0.9196371965700328	0.1294970999382999
0.9205572937384782	0.13117117026376302
0.9214783114642938	0.13814059505925982
0.9224002506684963	0.14063036393693334
0.9233231122730254	0.15189593639592242
0.9242468972007445	0.14015950086767298
0.925171606375439	0.13654233611848512
0.9260972407218167	0.14112753545353288
0.9270238011655111	0.13747244481255821
0.927951288633085	0.1363018384478719
0.9288797040520246	0.13748723861183854
0.9298090483507445	0.13889982942282492
0.9307393224585915	0.13881826902102568
0.9316705273058381	0.139153626933781
0.9326026638236894	0.14077800552470088
0.9335357329442837	0.14069998358855496
0.9344697356006887	0.14155752063086746
0.9354046727269069	0.14340010348412804
0.9363405452578754	0.1445176933089667
0.9372773541294663	0.14405761729092215
0.93821510027849	0.1448055296895563
0.9391537846426917	0.14624602867680678
0.9400934081607547	0.14825598789099165
0.9410339717723049	0.15404734106174084
0.9419754764179059	0.1562135511092355
0.9429179230390614	0.15023845621209417
0.9438613125782181	0.15138874503230376
0.9448056459787667	0.15245066223468082
0.9457509241850404	0.15272708898381684
0.9466971481423158	0.15264966807181055
0.9476443187968174	0.15269031629420218
0.9485924370957172	0.154125394970278
0.949541503987134	0.15467666739177294
0.9504915204201343	0.15724445895353256
0.9514424873447341	0.15720384097357612
0.9523944057118995	0.15866804952929822
0.95334727647355	0.1617418434289147
0.9543011005825563	0.17087257713562495
0.9552558789927436	0.17994975963291002
0.9562116126588899	0.16504628657707954
0.9571683025367277	0.1636136508595166
0.9581259495829482	0.1635347683250138
0.9590845547552003	0.16433493884500147
0.9600441190120854	0.1651830961385134
0.9610046433131675	0.16906057642255415
0.9619661286189739	0.1683948151888747
0.9629285758909905	0.16969177727379456
0.9638919860916627	0.17058236194485224
0.9648563601844011	0.16898808291084744
0.9658216991335795	0.17225809701970912
0.9667880039045361	0.17103598358813066
0.9677552754635756	0.17370856042283178
0.9687235147779707	0.17262422287952178
0.969692722815963	0.17402571577784698
0.9706629005467596	0.17444967376522139
0.9716340489405362	0.17452443669595938
0.9726061689684447	0.17587308954280115
0.9735792616026034	0.17726352668391507
0.9745533278161036	0.1798455540040919
0.9755283685830127	0.17979873132786375
0.976504384878371	0.18150564834852548
0.977481377678196	0.18091135371360176
0.9784593479594799	0.18241390683365613
0.9794382967001937	0.18277016012620584
0.980418224879286	0.18406304893882575
0.9813991334766844	0.18444545209576618
0.9823810234732975	0.18541316219877188
0.983363895851017	0.1864273542034223
0.9843477515927148	0.18778966212381162
0.9853325916822466	0.1886847698090509
0.98631841710445	0.19036108246537103
0.9873052288451531	0.19077258494997187
0.9882930278911681	0.19083267407291463
0.9892818152302928	0.19715007173912627
0.9902715918513149	0.19589210892652986
0.9912623587440109	0.1960213169634863
0.9922541168991473	0.19484361246010723
0.9932468673084842	0.19741165510695372
0.9942406109647716	0.1999629732056116
0.995235348861753	0.1986108742502485
0.9962310819941662	0.19944025602458273
0.9972278113577439	0.2018588348112769
0.9982255379492164	0.20122431899441648
0.9992242627663093	0.20319068390503578
1.0002239868077474	0.2044702372228977
1.0012247110732568	0.20625723017402048
1.0022264365635605	0.20597391938233892
1.0032291642803843	0.20981670293153332
1.0042328952264556	0.21615194332201912
1.0052376304055055	0.24832765836072807
1.0062433708222698	0.2200723107964115
1.0072501174824882	0.2135558771226536
1.0082578713929073	0.21271700713415437
1.009266633561284	0.21390319690566265
1.01027640499638	0.2160589266617443
1.0112871867079625	0.2156101455180974
1.0122989797068154	0.21764280165295127
1.0133117850047315	0.21653208697373416
1.0143256036145174	0.21763448883981998
1.0153404365499916	0.22148993239040288
1.0163562848259873	0.22365957735690947
1.0173731494583518	0.22111607914771267
1.01839103146395	0.22604956114647656
1.0194099318606642	0.2255718018764193
1.020429851667396	0.2256808964246546
1.0214507919040647	0.22738444037545352
1.0224727535916105	0.2281212186895789
1.0234957377519953	0.22777623409827416
1.0245197454082033	0.22993058044320955
1.025544777584241	0.2294022884090023
1.0265708353051413	0.23076164242189598
1.0275979195969633	0.23304652460560762
1.02862603148679	0.23518591906140848
1.029655172002734	0.23406676753870134
1.0306853421739357	0.23677483604155683
1.031716543030566	0.2371787528292402
1.0327487756038247	0.24060431043156746
1.0337820409259448	0.2414817133446957
1.0348163400301924	0.24481146942733278
1.035851673950866	0.24263461109902645
1.0368880437232992	0.24323945675940567
1.0379254503838629	0.24650356284316083
1.038963894969963	0.24461666105690838
1.040003378520046	0.24845610144213884
1.0410439020735924	0.24902977836672752
1.0420854666711254	0.2484075965867591
1.043128073354213	0.252297659763942
1.044171723165462	0.25089894562680737
1.045216417148521	0.25403770466190956
1.0462621563480836	0.26179125719177454
1.0473089418098909	0.260526446624722
1.0483567745807274	0.257803937050834
1.0494056557084244	0.2569650898586719
1.0504555862418645	0.25987606385427053
1.0515065672309798	0.260878581187868
1.0525585997267493	0.2625026641440037
1.0536116847812051	0.26532955958452953
1.0546658234474349	0.263802075680359
1.0557210167795754	0.26484937404606185
1.0567772658328212	0.26549343973664163
1.0578345716634212	0.26935255901073657
1.0588929353286805	0.2852751804660823
1.0599523578869632	0.2705562783861599
1.0610128403976928	0.27533287386092314
1.0620743839213513	0.27286544644629807
1.0631369895194815	0.2819813084167535
1.0642006582546888	0.27409405275946586
1.0652653911906425	0.27546855734352665
1.0663311893920762	0.28626523036090706
1.067398053924788	0.2795338702600204
1.0684659858556438	0.2918978803986887
1.0695349862525743	0.30605817294596593
1.0706050561845795	0.2900808587267671
1.0716761967217308	0.2850401579680024
1.0727484089351682	0.29002606991419905
1.0738216938971035	0.2881941920082453
1.0748960526808211	0.2920233822482836
1.0759714863606804	0.2927751979148983
1.0770479960121166	0.2931359054226416
1.0781255827116394	0.291763411248513
1.0792042475368337	0.30087029204318516
1.0802839915663667	0.2960850842550051
1.0813648158799816	0.3136232075304664
1.0824467215585019	0.2993248223436193
1.0835297096838328	0.3032254423071978
1.084613781338964	0.30827563049575
1.0856989376079678	0.30129157631506853
1.0867851795759988	0.3110673460595522
1.0878725083293	0.30654489832133536
1.0889609249552	0.3159176847015723
1.090050430542115	0.31010435405380216
1.091141026179552	0.3116003492953425
1.092232712958106	0.3200205087441583
1.093325491969463	0.33198121756224996
1.0944193643064033	0.37102891149791356
1.0955143310627995	0.3290860757079237
1.0966103933336178	0.32554151127786246
1.0977075522149207	0.32007920452314553
1.0988058088038681	0.3285932309256685
1.0999051641987152	0.32080544906104935
1.1010056194988185	0.32200017357040644
1.1021071758046326	0.33672659165961993
1.1032098342177132	0.32582932702421435
1.1043135958407202	0.3266762361490737
1.1054184617774137	0.3281124311100041
1.106524433132661	0.32882522608762826
1.107631511012435	0.32964078574186867
1.1087396965238125	0.33227650214337406
1.1098489907749798	0.3328759121131743
1.1109593948752288	0.3342912865773335
1.1120709099349642	0.33957078218281334
1.113183537065703	0.3425617304862148
1.1142972773800723	0.3384133077782298
1.115412131991812	0.34126415250187303
1.1165281020157765	0.34265200001112284
1.1176451885679333	0.34312469834945497
1.1187633927653713	0.353166154393853
1.119882715726297	0.3524198057547916
1.1210031585700329	0.34919023690739104
1.1221247224170203	0.34890023240670226
1.1232474083888229	0.3506601641788146
1.1243712176081275	0.3522525377684539
1.1254961511987447	0.36746951294562447
1.1266222102856072	0.3555717237041279
1.127749395994772	0.3567476734772785
1.1288777094534264	0.36450675831256285
1.130007151789885	0.3681018177924907
1.131137724133589	0.36901596154953015
1.1322694276151108	0.3657195912353945
1.133402263366155	0.379638774155056
1.134536232519556	0.3665689012347542
1.135671336209286	0.3704850050766115
1.1368075755704483	0.36848774153892344
1.1379449517392792	0.37800421083483665
1.1390834658531557	0.37788810005545764
1.1402231190505945	0.3854818743996484
1.1413639124712462	0.3793007801216036
1.1425058472559049	0.3827647498650108
1.1436489245465065	0.38046266669864365
1.1447931454861286	0.3864504800411512
1.1459385112189922	0.38207151986600585
1.1470850228904612	0.3830154637351372
1.1482326816470485	0.38587932427351623
1.1493814886364127	0.38636538448677715
1.1505314450073612	0.3897530141079463
1.1516825519098497	0.38942099014429143
1.1528348104949853	0.3935589652209072
1.1539882219150284	0.39295994461890704
1.1551427873233895	0.393568563237954
1.1562985078746348	0.3957300444110177
1.1574553847244866	0.3975274089603685
1.158613419029817	0.4000245746410091
1.159772611948661	0.4143599397117243
1.1609329646402147	0.4150317681200673
1.1620944782648293	0.4123465822487459
1.1632571539840206	0.4109611796011189
1.1644209929604645	0.41821719313237615
1.1655859963579973	0.41402871077095665
1.1667521653416217	0.41212959133186067
1.1679195010775092	0.4167518968170759
1.1690880047329943	0.4200725334636942
1.1702576774765816	0.4198720232735826
1.171428520477943	0.41770404062776434
1.1726005349079234	0.4192157654640136
1.1737737219385362	0.4223052522416796
1.1749480827429688	0.4366291627497406
1.1761236184955826	0.4409056038219394
1.1773003303719112	0.4301230858121808
1.1784782195486683	0.4435389948282719
1.1796572872037445	0.43022895733156136
1.1808375345162052	0.4351502659210785
1.182018962666298	0.43403564530649313
1.1832015728354528	0.4618370069885476
1.1843853662062795	0.4465928089176904
1.1855703439625713	0.44118799821343685
1.1867565072893054	0.44396922555694657
1.187943857372644	0.4467241618142041
1.1891323953999382	0.45289830159924804
1.1903221225597274	0.44712715919012574
1.19151304004174	0.44660925269693563
1.192705149036892	0.4481639539643627
1.1938984507372918	0.45023182760682073
1.1950929463362423	0.45706414790762356
1.196288637028239	0.45476444448254
1.1974855240089717	0.4653075915941598
1.1986836084753283	0.48594310285384706
1.1998828916253923	0.4639780589285376
1.2010833746584484	0.46571603080361773
1.2022850587749785	0.4631758147045603
1.2034879451766671	0.4963433101765337
1.2046920350664019	0.46818052353958917
1.2058973296482718	0.47020041078265
1.2071038301275707	0.47305706133582004
1.2083115377107998	0.49937174507726256
1.2095204536056678	0.4755371973318316
1.210730579021092	0.4953852262593522
1.2119419151671948	0.4823043720018532
1.213154463255313	0.4807321266038303
1.2143682244979956	0.48112121455188867
1.2155832001090043	0.48468815395660664
1.2167993913033135	0.4851021028235526
1.2180167992971158	0.48781054491553255
1.2192354253078201	0.4916091655862577
1.2204552705540506	0.4968047819451591
1.2216763362556544	0.5006878442331825
1.2228986236336976	0.4967517946013934
1.2241221339104644	0.4979102846749859
1.2253468683094686	0.5051340329302897
1.226572828055446	0.5042675659700122
1.227800014374352	0.5100295387562498
1.2290284284933741	0.5043962235513483
1.2302580716409277	0.5068082750903776
1.2314889450466522	0.5110329727001655
1.232721049941425	0.5109371299184641
1.2339543875573507	0.5212525449376391
1.2351889591277634	0.5194482540407843
1.2364247658872376	0.5315888181647782
1.2376618090715814	0.5184105813159336
1.2389000899178388	0.5198175650819173
1.2401396096642912	0.5280979053375183
1.2413803695504537	0.5247677941092614
1.2426223708170874	0.533939901829981
1.243865614706198	0.537688643479755
1.2451101024610267	0.5290987679995384
1.2463558353260615	0.53457298945751
1.2476028145470333	0.538387972419374
1.2488510413709248	0.5349645877216395
1.2501005170459627	0.5391300772415696
1.2513512428216207	0.550183417215724
1.2526032199486257	0.5571437865956791
1.2538564496789575	0.5508447165946498
1.255110933265843	0.5481931355018622
1.2563666719637632	0.5560505442075372
1.2576236670284606	0.5544890245263081
1.2588819197169299	0.5578699288339909
1.2601414312874217	0.5535638428817864
1.2614022029994534	0.5659926072126302
1.2626642361137945	0.5569585208169484
1.2639275318924756	0.5681809131444722
1.2651920915987938	0.5662605454973805
1.2664579164973069	0.5656433846982132
1.2677250078538402	0.567664140467332
1.2689933669354894	0.5687666501303328
1.2702629950106128	0.5722143730095822
1.271533893348835	0.574521728456872
1.272806063221056	0.5741098510332123
1.2740795058994485	0.5798777659921837
1.275354222657453	0.5796649879503973
1.2766302147697852	0.5828275486718123
1.2779074835124402	0.5874071559882306
1.2791860301626845	0.5960267132143924
1.2804658559990667	0.6126072237234362
1.2817469623014113	0.6923883427049963
1.283029350350823	0.6499118150038337
1.284313021429691	0.612981728704222
1.285597976821686	0.6028783120545685
1.2868842178117659	0.6008076669407666
1.2881717456861692	0.6052512915237529
1.2894605617324255	0.602349834743392
1.2907506672393527	0.6073801128205761
1.2920420634970549	0.6063550486677555
1.2933347517969278	0.6095002487615347
1.2946287334316602	0.6115356342699582
1.2959240096952327	0.6148086910856351
1.2972205818829232	0.6247106306138248
1.2985184512913035	0.6166416782068957
1.2998176192182436	0.6179563602343083
1.3011180869629115	0.6202689573468734
1.302419855825775	0.62186027672131
1.3037229271086033	0.63236923601899
1.3050273021144678	0.6293711098237518
1.3063329821477427	0.6330131015405568
1.307639968514106	0.6325159174932369
1.308948262520545	0.6338436751335943
1.3102578654753574	0.6411359373277857
1.3115687786881454	0.6366580590000841
1.3128810034698224	0.6604618534627299
1.314194541132613	0.643989193530479
1.3155093929900519	0.6761492604302772
1.316825560356992	0.6491188734853134
1.3181430445496052	0.6622350937851282
1.3194618468853725	0.6512094171766262
1.3207819686830946	0.6555896602567335
1.3221034112628944	0.6571761403442475
1.3234261759462151	0.6559157987081589
1.3247502640558237	0.6586014165449834
1.3260756769158066	0.661518586427735
1.3274024158515778	0.6669049044973747
1.328730482189877	0.6825264876451251
1.3300598772587664	0.6746198301972796
1.3313906023876443	0.6721030581823694
1.3327226589072385	0.6765644910298761
1.3340560481496013	0.673707044832381
1.335390771448122	0.6833051541000296
1.3367268301375235	0.6784314858977669
1.3380642255538668	0.6813769487956084
1.3394029590345495	0.7042649763240358
1.3407430319183031	0.6868029983317481
1.342084445545197	0.6904182667195171
1.3434272012566495	0.6932086538672289
1.3447713003954171	0.6919195840335439
